hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5393, 0.00000, -0.201974, -0.066381, -0.201969, -0.0663903, -0.201965, -0.0663812, -2.29777E-009, -6.27061E-009
5394, 0.00000, -0.211276, -0.0694372, -0.211271, -0.069449, -0.211265, -0.0694379, 6.73922E-009, -7.54431E-009
5395, 0.00000, -0.219319, -0.0720769, -0.219309, -0.072092, -0.219289, -0.072074, 2.24874E-008, -9.37859E-009
5396, 0.00000, -0.234414, -0.0770395, -0.234405, -0.0770559, -0.234395, -0.0770397, 2.73814E-008, -1.17197E-008
5397, 0.00000, -0.25865, -0.0850032, -0.258638, -0.0850236, -0.258626, -0.0850034, 3.79451E-008, -1.59368E-008
5398, 0.00000, -0.256198, -0.0841974, -0.256186, -0.0842174, -0.256174, -0.0841975, 3.69074E-008, -1.54865E-008
5399, 0.00000, -0.219491, -0.0721357, -0.219482, -0.0721498, -0.219475, -0.072136, 2.19579E-008, -9.55863E-009
5400, 0.00000, -0.172268, -0.056617, -0.172263, -0.0566255, -0.172259, -0.0566176, 9.83805E-009, -4.50899E-009
5401, 0.00000, -0.132879, -0.0436702, -0.132872, -0.0436747, -0.132876, -0.0436725, 8.88578E-011, -1.62995E-009
5402, 0.00000, -0.112426, -0.0369505, -0.112423, -0.0369531, -0.112423, -0.0369509, -6.35155E-010, -9.13376E-010
5403, 0.00000, -0.102637, -0.0337358, -0.102638, -0.0337384, -0.102637, -0.0337355, -6.13667E-010, -6.50108E-010
5404, 0.00000, -0.0987194, -0.0324392, -0.0987123, -0.0324408, -0.0987133, -0.0324407, -3.3735E-010, -6.84692E-010
5405, 0.00000, -0.101604, -0.0334037, -0.10161, -0.0334062, -0.101606, -0.0334015, -7.06447E-010, -5.72723E-010
5406, 0.00000, -0.111412, -0.036618, -0.111409, -0.0366203, -0.111409, -0.0366178, -1.24947E-009, -1.02306E-009
5407, 0.00000, -0.130939, -0.0430363, -0.130928, -0.0430364, -0.130927, -0.0430334, -3.04863E-009, -1.83038E-009
5408, 0.00000, -0.151587, -0.049823, -0.151583, -0.0498258, -0.151583, -0.0498222, -6.0784E-009, -3.0221E-009
5409, 0.00000, -0.167158, -0.0549413, -0.167154, -0.0549441, -0.167154, -0.0549401, -8.1977E-009, -4.22376E-009
5410, 0.00000, -0.174685, -0.057417, -0.17468, -0.0574181, -0.17468, -0.0574145, -8.61592E-009, -5.43599E-009
5411, 0.00000, -0.175772, -0.0577742, -0.175767, -0.0577744, -0.175767, -0.0577715, -6.79104E-009, -6.10754E-009
5412, 0.00000, -0.175659, -0.0577347, -0.175658, -0.0577371, -0.175657, -0.057734, -7.76067E-009, -5.70917E-009
5413, 0.00000, -0.17822, -0.0585774, -0.178218, -0.0585792, -0.178218, -0.0585761, -7.808E-009, -5.8901E-009
5414, 0.00000, -0.181344, -0.0596034, -0.181342, -0.0596061, -0.181342, -0.0596024, -8.74073E-009, -5.78648E-009
5415, 0.00000, -0.185212, -0.0608755, -0.185208, -0.0608774, -0.185208, -0.0608738, -8.52858E-009, -6.21647E-009
5416, 0.00000, -0.19225, -0.0631862, -0.192248, -0.063191, -0.192245, -0.0631856, -1.05305E-008, -5.71725E-009
5417, 0.00000, -0.201973, -0.0663812, -0.201971, -0.0663894, -0.201966, -0.0663815, -6.86774E-009, -5.83701E-009
5418, 0.00000, -0.211269, -0.0694355, -0.211273, -0.0694495, -0.211275, -0.0694416, 7.43331E-009, -7.60521E-009
5419, 0.00000, -0.219318, -0.0720761, -0.219311, -0.0720925, -0.219288, -0.0720735, 2.25911E-008, -9.2896E-009
5420, 0.00000, -0.234422, -0.0770453, -0.234404, -0.0770584, -0.2344, -0.0770428, 2.7508E-008, -1.197E-008
5421, 0.00000, -0.258651, -0.0850028, -0.25864, -0.085024, -0.258626, -0.0850031, 3.80169E-008, -1.58818E-008
5422, 0.00000, -0.256195, -0.0841964, -0.256184, -0.0842166, -0.256172, -0.0841969, 3.68899E-008, -1.54737E-008
5423, 0.00000, -0.21949, -0.072136, -0.21948, -0.0721492, -0.219476, -0.0721365, 2.19177E-008, -9.64854E-009
5424, 0.00000, -0.172268, -0.0566169, -0.172261, -0.0566248, -0.17226, -0.056618, 1.00914E-008, -4.64714E-009
5425, 0.00000, -0.140361, -0.0461278, -0.140351, -0.046133, -0.14036, -0.0461321, 2.19264E-009, -2.23761E-009
5426, 0.00000, -0.119641, -0.0393212, -0.119637, -0.0393247, -0.119638, -0.0393222, 1.02903E-009, -1.23869E-009
5427, 0.00000, -0.108337, -0.0356057, -0.108333, -0.0356087, -0.108334, -0.035607, 3.2594E-010, -8.88418E-010
5428, 0.00000, -0.102866, -0.0338155, -0.102872, -0.0338194, -0.102869, -0.0338147, 5.32466E-011, -5.93723E-010
5429, 0.00000, -0.102386, -0.0336455, -0.102376, -0.0336487, -0.102385, -0.0336501, -1.13855E-009, -9.44861E-010
5430, 0.00000, -0.105052, -0.0345283, -0.105049, -0.0345291, -0.10505, -0.0345278, -2.23401E-009, -1.0902E-009
5431, 0.00000, -0.114054, -0.0374872, -0.114052, -0.0374885, -0.114052, -0.0374866, -3.15336E-009, -1.59805E-009
5432, 0.00000, -0.140034, -0.0460273, -0.140031, -0.0460283, -0.140031, -0.0460258, -5.27435E-009, -3.06275E-009
5433, 0.00000, -0.17499, -0.0575181, -0.174985, -0.057519, -0.174985, -0.0575154, -8.70182E-009, -5.48121E-009
5434, 0.00000, -0.201501, -0.0662348, -0.201493, -0.0662342, -0.201493, -0.0662297, -1.02112E-008, -8.14241E-009
5435, 0.00000, -0.214027, -0.0703483, -0.214035, -0.0703493, -0.214033, -0.0703494, 1.32182E-008, -2.32688E-008
5436, 0.00000, -0.217215, -0.0713939, -0.217222, -0.0713978, -0.217215, -0.0713954, 4.1276E-009, -1.15502E-008
5437, 0.00000, -0.218464, -0.0718093, -0.218521, -0.0718243, -0.218471, -0.0718046, -4.60316E-010, -1.04312E-008
5438, 0.00000, -0.220448, -0.0724561, -0.22043, -0.0724549, -0.22044, -0.0724533, -1.26897E-008, -9.67233E-009
5439, 0.00000, -0.219489, -0.0721406, -0.21948, -0.0721433, -0.219481, -0.0721383, -1.41924E-008, -8.78019E-009
5440, 0.00000, -0.214942, -0.070646, -0.214984, -0.0706659, -0.214957, -0.070651, -1.3995E-008, -6.83023E-009
5441, 0.00000, -0.209974, -0.06901, -0.209962, -0.0690179, -0.209961, -0.069009, -2.22766E-009, -7.17894E-009
5442, 0.00000, -0.205978, -0.0676962, -0.205978, -0.0677087, -0.205972, -0.0676982, 4.44603E-009, -6.7787E-009
5443, 0.00000, -0.206332, -0.0678076, -0.206323, -0.067822, -0.206294, -0.0678023, 1.88456E-008, -7.57987E-009
5444, 0.00000, -0.216428, -0.0711295, -0.21642, -0.0711429, -0.216413, -0.0711296, 2.04765E-008, -9.08967E-009
5445, 0.00000, -0.234883, -0.0771934, -0.234874, -0.0772101, -0.234864, -0.0771937, 2.74633E-008, -1.17717E-008
5446, 0.00000, -0.234704, -0.077135, -0.234694, -0.0771513, -0.234685, -0.0771352, 2.75483E-008, -1.17914E-008
5447, 0.00000, -0.209151, -0.0687381, -0.209144, -0.0687508, -0.209137, -0.0687384, 1.87899E-008, -8.23451E-009
5448, 0.00000, -0.173457, -0.0570078, -0.173452, -0.0570164, -0.173447, -0.0570083, 1.02555E-008, -4.63118E-009
5449, 0.00000, -0.140914, -0.0463115, -0.140907, -0.046316, -0.140911, -0.0463135, 3.34582E-010, -1.94938E-009
5450, 0.00000, -0.119717, -0.0393461, -0.119712, -0.0393488, -0.119713, -0.0393468, -1.05914E-009, -1.1259E-009
5451, 0.00000, -0.107679, -0.0353954, -0.107683, -0.0353988, -0.107681, -0.035395, -1.05399E-009, -7.2404E-010
5452, 0.00000, -0.101466, -0.0333487, -0.101463, -0.0333505, -0.101464, -0.0333489, -1.11287E-009, -7.07769E-010
5453, 0.00000, -0.0993895, -0.0326643, -0.099382, -0.0326652, -0.0993853, -0.0326652, -1.69989E-009, -9.5582E-010
5454, 0.00000, -0.0999446, -0.0328499, -0.0999391, -0.0328489, -0.0999388, -0.0328478, -1.56744E-009, -1.63477E-009
5455, 0.00000, -0.107064, -0.03519, -0.107061, -0.03519, -0.107061, -0.0351888, -2.05332E-009, -1.96577E-009
5456, 0.00000, -0.128142, -0.0421184, -0.128143, -0.042119, -0.128143, -0.0421181, -1.55393E-009, -3.5954E-009
5457, 0.00000, -0.162391, -0.0533761, -0.162395, -0.0533768, -0.162397, -0.0533767, 1.58517E-009, -6.63378E-009
5458, 0.00000, -0.194122, -0.0638167, -0.192992, -0.0634334, -0.193004, -0.0634262, 2.16877E-008, -3.22063E-008
5459, 0.00000, -0.209932, -0.0689963, -0.209957, -0.0690088, -0.209938, -0.0690083, 1.02814E-008, -2.08653E-008
5460, 0.00000, -0.21926, -0.0720678, -0.215761, -0.0709265, -0.215833, -0.0709319, 8.36298E-008, -8.04896E-009
5461, 0.00000, -0.218231, -0.0717286, -0.218219, -0.0717274, -0.218267, -0.0717392, 5.39077E-009, -1.19777E-008
5462, 0.00000, -0.218794, -0.0719125, -0.218765, -0.0719076, -0.218835, -0.0719261, 7.70934E-010, -1.1811E-008
5463, 0.00000, -0.212555, -0.0698669, -0.212573, -0.0698672, -0.212526, -0.0698524, 4.97172E-009, -1.09674E-008
5464, 0.00000, -0.202366, -0.0665118, -0.202365, -0.0665184, -0.202363, -0.066512, -1.24453E-008, -6.55806E-009
5465, 0.00000, -0.194927, -0.0640656, -0.194926, -0.0640743, -0.194919, -0.0640654, -6.06825E-009, -5.36382E-009
5466, 0.00000, -0.194139, -0.0638058, -0.194134, -0.0638147, -0.194127, -0.0638052, 4.65462E-010, -5.54272E-009
5467, 0.00000, -0.200455, -0.065879, -0.200448, -0.0658913, -0.200434, -0.0658775, 1.6744E-008, -7.13771E-009
5468, 0.00000, -0.218949, -0.0719576, -0.218942, -0.0719719, -0.218933, -0.0719579, 2.15979E-008, -9.429E-009
5469, 0.00000, -0.247965, -0.081492, -0.247955, -0.0815108, -0.247943, -0.0814923, 3.28473E-008, -1.39381E-008
5470, 0.00000, -0.245234, -0.0805949, -0.245224, -0.0806131, -0.245213, -0.0805951, 3.17894E-008, -1.34859E-008
5471, 0.00000, -0.209956, -0.0690024, -0.209948, -0.0690153, -0.209941, -0.0690027, 1.97512E-008, -8.45138E-009
5472, 0.00000, -0.164426, -0.0540399, -0.164421, -0.0540477, -0.164418, -0.0540405, 9.13779E-009, -4.01912E-009
5473, 0.00000, -0.132876, -0.0436705, -0.132872, -0.0436752, -0.132873, -0.0436721, 1.90839E-009, -1.75619E-009
5474, 0.00000, -0.112404, -0.0369514, -0.112412, -0.0369564, -0.112407, -0.0369505, 6.89171E-010, -8.14132E-010
5475, 0.00000, -0.102643, -0.0337354, -0.102641, -0.033738, -0.102641, -0.0337358, 1.76243E-010, -7.18831E-010
5476, 0.00000, -0.0987108, -0.03244, -0.0987067, -0.0324421, -0.0987068, -0.0324408, 2.92143E-010, -6.79213E-010
5477, 0.00000, -0.101623, -0.0334013, -0.101621, -0.0334034, -0.101619, -0.0334009, 2.79427E-010, -7.00655E-010
5478, 0.00000, -0.111416, -0.0366172, -0.11141, -0.0366197, -0.111413, -0.0366186, -1.45338E-009, -1.09607E-009
5479, 0.00000, -0.130929, -0.0430328, -0.130921, -0.0430338, -0.130922, -0.0430314, -3.00431E-009, -1.80742E-009
5480, 0.00000, -0.151587, -0.0498226, -0.151583, -0.0498259, -0.151583, -0.049822, -5.34916E-009, -2.81132E-009
5481, 0.00000, -0.167158, -0.0549405, -0.167154, -0.0549442, -0.167153, -0.0549396, -7.42677E-009, -3.82727E-009
5482, 0.00000, -0.17468, -0.0574136, -0.174676, -0.0574166, -0.174675, -0.0574123, -8.84537E-009, -4.65592E-009
5483, 0.00000, -0.175772, -0.0577749, -0.175766, -0.0577752, -0.175766, -0.057772, -7.62286E-009, -5.75388E-009
5484, 0.00000, -0.175675, -0.0577434, -0.175668, -0.0577422, -0.175669, -0.0577399, -4.29624E-009, -6.61E-009
5485, 0.00000, -0.178231, -0.0585835, -0.178225, -0.0585817, -0.178226, -0.0585801, -1.00232E-009, -7.41838E-009
5486, 0.00000, -0.18134, -0.059603, -0.18134, -0.0596035, -0.181341, -0.059602, -2.22812E-009, -7.4134E-009
5487, 0.00000, -0.185206, -0.0608704, -0.185206, -0.0608743, -0.185204, -0.0608704, -9.42744E-009, -5.97156E-009
5488, 0.00000, -0.192251, -0.0631864, -0.192249, -0.0631916, -0.192246, -0.0631858, -1.05228E-008, -5.61285E-009
5489, 0.00000, -0.201972, -0.0663804, -0.201971, -0.0663893, -0.201966, -0.0663813, -5.78981E-009, -5.83132E-009
5490, 0.00000, -0.211269, -0.0694354, -0.211273, -0.0694494, -0.211276, -0.0694417, 7.28469E-009, -7.58184E-009
5491, 0.00000, -0.219318, -0.0720761, -0.219311, -0.0720924, -0.219288, -0.0720736, 2.21202E-008, -9.22054E-009
5492, 0.00000, -0.234424, -0.0770467, -0.234404, -0.077059, -0.234401, -0.0770439, 2.74135E-008, -1.20115E-008
5493, 0.00000, -0.258651, -0.0850028, -0.25864, -0.0850239, -0.258626, -0.0850032, 3.76759E-008, -1.58318E-008
5494, 0.00000, -0.256194, -0.0841939, -0.256186, -0.0842152, -0.256171, -0.0841951, 3.58679E-008, -1.5234E-008
5495, 0.00000, -0.21949, -0.0721359, -0.219481, -0.0721494, -0.219475, -0.0721362, 2.23315E-008, -9.68763E-009
5496, 0.00000, -0.172268, -0.0566169, -0.172261, -0.0566248, -0.17226, -0.056618, 1.02299E-008, -4.67104E-009
5497, 0.00000, -0.132879, -0.0436687, -0.13287, -0.0436736, -0.132877, -0.0436729, 2.19323E-009, -1.95104E-009
5498, 0.00000, -0.112427, -0.0369497, -0.112422, -0.0369529, -0.112423, -0.036951, 9.63328E-010, -1.05315E-009
5499, 0.00000, -0.102618, -0.0337358, -0.102627, -0.0337405, -0.102623, -0.0337348, 4.31085E-010, -5.809E-010
5500, 0.00000, -0.0986862, -0.0324424, -0.0986924, -0.0324459, -0.0986888, -0.0324411, 2.62178E-010, -5.24049E-010
5501, 0.00000, -0.101622, -0.0333983, -0.101619, -0.0334013, -0.101621, -0.0334001, -2.32415E-010, -7.67222E-010
5502, 0.00000, -0.111419, -0.0366155, -0.11141, -0.0366185, -0.111417, -0.0366193, -1.53231E-009, -1.19146E-009
5503, 0.00000, -0.130929, -0.0430329, -0.13092, -0.0430334, -0.130922, -0.0430313, -3.09276E-009, -1.83389E-009
5504, 0.00000, -0.151587, -0.0498226, -0.151584, -0.0498259, -0.151583, -0.049822, -5.32399E-009, -2.79853E-009
5505, 0.00000, -0.167158, -0.0549419, -0.167154, -0.0549442, -0.167154, -0.0549405, -8.08423E-009, -4.29032E-009
5506, 0.00000, -0.174681, -0.0574144, -0.174677, -0.0574166, -0.174677, -0.0574129, -8.79539E-009, -5.15149E-009
5507, 0.00000, -0.175766, -0.0577715, -0.175763, -0.057773, -0.175763, -0.0577697, -8.14969E-009, -5.58779E-009
5508, 0.00000, -0.17567, -0.057741, -0.175664, -0.057741, -0.175665, -0.0577383, -6.33273E-009, -6.20469E-009
5509, 0.00000, -0.178221, -0.0585782, -0.178218, -0.058579, -0.178219, -0.0585766, -5.73011E-009, -6.50757E-009
5510, 0.00000, -0.181377, -0.0596173, -0.181336, -0.0595995, -0.181317, -0.0595972, 8.15656E-009, -9.23389E-009
5511, 0.00000, -0.185214, -0.0608757, -0.185208, -0.0608775, -0.185208, -0.0608738, -9.52671E-009, -5.99191E-009
5512, 0.00000, -0.19222, -0.0631773, -0.192233, -0.0631874, -0.192225, -0.0631798, -1.08668E-008, -5.44352E-009
5513, 0.00000, -0.201964, -0.0663777, -0.201967, -0.0663883, -0.201957, -0.0663783, -7.66078E-009, -5.70349E-009
5514, 0.00000, -0.211283, -0.0694378, -0.211278, -0.0694505, -0.211265, -0.069437, 5.45907E-009, -7.35018E-009
5515, 0.00000, -0.219312, -0.0720766, -0.219304, -0.0720911, -0.219294, -0.0720765, 2.11392E-008, -9.32415E-009
5516, 0.00000, -0.234414, -0.0770395, -0.234405, -0.0770558, -0.234395, -0.0770397, 2.6022E-008, -1.15051E-008
5517, 0.00000, -0.25865, -0.085003, -0.258639, -0.0850236, -0.258626, -0.0850033, 3.80627E-008, -1.59501E-008
5518, 0.00000, -0.256202, -0.0841969, -0.256191, -0.0842174, -0.256177, -0.0841971, 3.60842E-008, -1.52973E-008
5519, 0.00000, -0.219491, -0.0721357, -0.219483, -0.0721499, -0.219475, -0.072136, 2.23052E-008, -9.60928E-009
5520, 0.00000, -0.172268, -0.056617, -0.172263, -0.0566256, -0.172259, -0.0566176, 1.0209E-008, -4.56712E-009
5521, 0.00000, -0.132878, -0.0436701, -0.132872, -0.0436747, -0.132876, -0.0436724, 4.19962E-010, -1.64502E-009
5522, 0.00000, -0.112426, -0.0369504, -0.112423, -0.0369531, -0.112423, -0.0369509, -4.55033E-010, -9.16272E-010
5523, 0.00000, -0.102644, -0.0337356, -0.102642, -0.0337377, -0.102642, -0.033736, -8.01944E-010, -7.0256E-010
5524, 0.00000, -0.0987157, -0.0324403, -0.0987102, -0.0324419, -0.0987106, -0.0324412, -6.09719E-010, -6.58988E-010
5525, 0.00000, -0.101626, -0.0333998, -0.101621, -0.0334016, -0.101623, -0.0334008, -1.47731E-009, -8.4554E-010
5526, 0.00000, -0.111411, -0.0366181, -0.111409, -0.0366198, -0.111409, -0.0366178, -2.4461E-009, -1.20496E-009
5527, 0.00000, -0.130925, -0.043032, -0.130923, -0.0430341, -0.130922, -0.0430313, -4.18184E-009, -2.05564E-009
5528, 0.00000, -0.151591, -0.0498247, -0.151587, -0.0498266, -0.151586, -0.0498232, -6.46903E-009, -3.33562E-009
5529, 0.00000, -0.167164, -0.0549435, -0.167159, -0.0549452, -0.167158, -0.0549414, -8.09542E-009, -4.56712E-009
5530, 0.00000, -0.174693, -0.057419, -0.174685, -0.0574192, -0.174684, -0.0574155, -8.09076E-009, -5.58245E-009
5531, 0.00000, -0.175778, -0.0577759, -0.175771, -0.0577755, -0.17577, -0.0577724, -6.74488E-009, -6.10712E-009
5532, 0.00000, -0.175654, -0.0577333, -0.175654, -0.057736, -0.175654, -0.0577332, -7.54175E-009, -5.76068E-009
5533, 0.00000, -0.178215, -0.0585752, -0.178215, -0.0585781, -0.178214, -0.0585748, -8.51752E-009, -5.68031E-009
5534, 0.00000, -0.181338, -0.0596004, -0.181338, -0.0596051, -0.181337, -0.0596007, -9.45303E-009, -5.07458E-009
5535, 0.00000, -0.185209, -0.060873, -0.185207, -0.0608776, -0.185205, -0.0608723, -9.41836E-009, -5.02916E-009
5536, 0.00000, -0.192242, -0.0631824, -0.192241, -0.0631929, -0.192237, -0.0631844, 5.74216E-009, -5.72907E-009
5537, 0.00000, -0.201978, -0.0663821, -0.201972, -0.0663914, -0.201967, -0.0663815, 2.4514E-010, -6.15916E-009
5538, 0.00000, -0.211293, -0.0694372, -0.211295, -0.0694559, -0.211239, -0.069427, 1.18707E-008, -6.83645E-009
5539, 0.00000, -0.219315, -0.0720761, -0.219308, -0.0720917, -0.21929, -0.0720745, 2.26512E-008, -9.43005E-009
5540, 0.00000, -0.234417, -0.0770426, -0.234402, -0.0770568, -0.234396, -0.0770411, 2.74469E-008, -1.18925E-008
5541, 0.00000, -0.258651, -0.0850029, -0.25864, -0.0850239, -0.258626, -0.0850032, 3.81136E-008, -1.59176E-008
5542, 0.00000, -0.256195, -0.0841948, -0.256186, -0.0842158, -0.256172, -0.0841957, 3.63817E-008, -1.53347E-008
5543, 0.00000, -0.21949, -0.0721358, -0.219481, -0.0721495, -0.219475, -0.0721362, 2.23695E-008, -9.67539E-009
5544, 0.00000, -0.172268, -0.0566168, -0.172261, -0.0566249, -0.17226, -0.0566179, 1.00387E-008, -4.61498E-009
5545, 0.00000, -0.13288, -0.0436688, -0.13287, -0.0436736, -0.132879, -0.0436731, 1.24583E-009, -1.84696E-009
5546, 0.00000, -0.112427, -0.0369498, -0.112423, -0.0369528, -0.112424, -0.0369511, 1.8792E-010, -9.821E-010
5547, 0.00000, -0.102625, -0.0337352, -0.10263, -0.0337392, -0.102628, -0.0337348, -8.56199E-011, -5.98228E-010
5548, 0.00000, -0.0986973, -0.0324413, -0.0986987, -0.032444, -0.098697, -0.032441, -9.38732E-011, -5.74035E-010
5549, 0.00000, -0.101595, -0.0334063, -0.101606, -0.0334095, -0.101599, -0.0334029, -4.73821E-010, -5.04265E-010
5550, 0.00000, -0.111416, -0.0366164, -0.11141, -0.0366193, -0.111414, -0.0366185, -1.40302E-009, -1.09941E-009
5551, 0.00000, -0.130934, -0.0430345, -0.130922, -0.0430346, -0.130924, -0.0430322, -2.42306E-009, -1.81979E-009
5552, 0.00000, -0.151597, -0.0498296, -0.151585, -0.0498303, -0.151585, -0.0498258, -4.88835E-009, -2.83796E-009
5553, 0.00000, -0.167158, -0.0549405, -0.167154, -0.0549443, -0.167153, -0.0549396, -7.30578E-009, -3.80053E-009
5554, 0.00000, -0.17468, -0.0574132, -0.174676, -0.0574166, -0.174675, -0.057412, -8.82402E-009, -4.53642E-009
5555, 0.00000, -0.175765, -0.0577701, -0.175761, -0.0577731, -0.17576, -0.0577688, -9.03648E-009, -4.86254E-009
5556, 0.00000, -0.175666, -0.0577391, -0.175661, -0.0577404, -0.175661, -0.057737, -8.4185E-009, -5.53357E-009
5557, 0.00000, -0.17822, -0.0585766, -0.178218, -0.0585794, -0.178217, -0.0585756, -9.12613E-009, -5.48216E-009
5558, 0.00000, -0.181346, -0.0596034, -0.181344, -0.0596071, -0.181342, -0.0596026, -9.7961E-009, -5.33393E-009
5559, 0.00000, -0.185213, -0.0608731, -0.18521, -0.0608784, -0.185207, -0.0608725, -9.09565E-009, -4.89452E-009
5560, 0.00000, -0.192251, -0.0631862, -0.192248, -0.063193, -0.192244, -0.063186, -7.45739E-009, -5.10033E-009
5561, 0.00000, -0.201967, -0.0663783, -0.201968, -0.0663891, -0.201962, -0.0663803, 2.17654E-010, -6.07705E-009
5562, 0.00000, -0.211301, -0.0694398, -0.211293, -0.0694554, -0.211253, -0.0694316, 1.73576E-008, -7.70493E-009
5563, 0.00000, -0.219311, -0.072076, -0.219303, -0.0720905, -0.219292, -0.0720759, 2.21474E-008, -9.51673E-009
5564, 0.00000, -0.234414, -0.0770395, -0.234405, -0.077056, -0.234395, -0.0770397, 2.72517E-008, -1.16938E-008
5565, 0.00000, -0.25865, -0.0850031, -0.258639, -0.0850237, -0.258626, -0.0850034, 3.79388E-008, -1.59231E-008
5566, 0.00000, -0.256197, -0.0841969, -0.256186, -0.084217, -0.256174, -0.0841972, 3.67477E-008, -1.54499E-008
5567, 0.00000, -0.21949, -0.0721357, -0.219482, -0.0721496, -0.219475, -0.0721361, 2.19262E-008, -9.57061E-009
5568, 0.00000, -0.172268, -0.056617, -0.172262, -0.0566254, -0.172259, -0.0566177, 1.00316E-008, -4.55726E-009
5569, 0.00000, -0.132876, -0.0436705, -0.132872, -0.0436755, -0.132872, -0.0436719, 3.26836E-009, -1.92255E-009
5570, 0.00000, -0.112425, -0.0369499, -0.112423, -0.0369533, -0.112422, -0.0369507, 1.46469E-009, -1.08223E-009
5571, 0.00000, -0.102631, -0.0337371, -0.102635, -0.0337408, -0.102632, -0.0337363, 9.04592E-010, -6.87499E-010
5572, 0.00000, -0.0987016, -0.0324415, -0.0987016, -0.0324442, -0.0986998, -0.0324414, 8.10533E-010, -6.69457E-010
5573, 0.00000, -0.101618, -0.0334028, -0.101619, -0.0334052, -0.101616, -0.0334016, 7.46425E-010, -7.07646E-010
5574, 0.00000, -0.111394, -0.0366251, -0.111402, -0.0366284, -0.111395, -0.0366216, 3.08657E-010, -7.95772E-010
5575, 0.00000, -0.130928, -0.0430359, -0.130927, -0.043039, -0.130921, -0.0430338, 3.66763E-010, -1.61405E-009
5576, 0.00000, -0.151591, -0.049823, -0.151584, -0.0498269, -0.151583, -0.0498221, -1.7667E-010, -2.6821E-009
5577, 0.00000, -0.167173, -0.0549455, -0.167163, -0.0549499, -0.167161, -0.0549433, -7.61218E-010, -3.55366E-009
5578, 0.00000, -0.174709, -0.0574228, -0.174696, -0.0574268, -0.174692, -0.057419, -1.69417E-009, -4.04511E-009
5579, 0.00000, -0.175763, -0.0577702, -0.175754, -0.0577721, -0.175757, -0.0577683, -9.03338E-009, -4.67031E-009
5580, 0.00000, -0.175666, -0.0577375, -0.17566, -0.0577408, -0.175659, -0.0577358, -9.13616E-009, -4.63378E-009
5581, 0.00000, -0.17822, -0.058577, -0.178215, -0.0585798, -0.178215, -0.0585758, -9.83028E-009, -5.17273E-009
5582, 0.00000, -0.181348, -0.0596035, -0.181346, -0.0596083, -0.181343, -0.0596029, -9.92592E-009, -5.01432E-009
5583, 0.00000, -0.185209, -0.0608713, -0.185211, -0.0608789, -0.185205, -0.0608721, -7.60531E-009, -4.73389E-009
5584, 0.00000, -0.192249, -0.0631849, -0.192247, -0.0631931, -0.192242, -0.0631854, -5.46616E-009, -5.10898E-009
