hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 420.00000, 244.404, -27.2649, 242.868, -147.402, 242.9, 92.5031, 3.31357E-005, 136.392, 10.2058, -23.1447, 9.90643, -142.409, 10.3064, 96.5386, 0.590598, -129.237
8, 480.00000, 244.585, -27.2466, 243.037, -147.384, 243.061, 92.5208, 3.31252E-005, 136.391, 10.2864, -23.1613, 9.98822, -142.434, 10.3883, 96.5222, 0.592443, -129.111
8, 540.00000, 244.814, -27.2234, 243.251, -147.36, 243.265, 92.5432, 3.31112E-005, 136.389, 10.3886, -23.1814, 10.0918, -142.465, 10.4922, 96.5022, 0.594872, -128.956
8, 600.00000, 245.05, -27.1996, 243.47, -147.336, 243.474, 92.5662, 3.30973E-005, 136.388, 10.4935, -23.2012, 10.1983, -142.495, 10.599, 96.4826, 0.597346, -128.796
8, 660.00000, 245.11, -27.1975, 243.655, -147.299, 243.345, 92.5893, 1.50686E-005, -89.389, 9.93758, -21.7864, 10.1519, -142.267, 10.629, 96.5519, 0.75081, -86.2979
8, 720.00000, 245.31, -27.1771, 243.84, -147.279, 243.523, 92.6087, 1.50468E-005, -89.3614, 10.0274, -21.8178, 10.2419, -142.294, 10.7194, 96.5354, 0.753061, -86.3923
8, 780.00000, 245.46, -27.162, 243.98, -147.263, 243.656, 92.6234, 1.50228E-005, -89.3517, 10.0944, -21.8412, 10.3098, -142.314, 10.7875, 96.5236, 0.754643, -86.4236
8, 840.00000, 245.5, -27.158, 244.018, -147.259, 243.692, 92.6274, 1.50125E-005, -89.3532, 10.112, -21.8478, 10.3278, -142.319, 10.8055, 96.5203, 0.754999, -86.4164
8, 900.00000, 245.665, -27.1413, 244.171, -147.242, 243.839, 92.6434, 1.49911E-005, -89.3361, 10.186, -21.8722, 10.4024, -142.34, 10.8804, 96.5079, 0.756853, -86.47
8, 960.00000, 246.213, -27.213, 244.611, -147.157, 243.302, 92.6393, 2.56718E-005, -119.082, 10.4709, -22.559, 10.8171, -143.114, 11.051, 96.3094, 0.58339, -76.6271
8, 1020.00000, 246.21, -27.2131, 244.605, -147.157, 243.299, 92.6387, 2.56779E-005, -119.055, 10.4699, -22.558, 10.8146, -143.113, 11.0491, 96.3093, 0.583592, -76.734
8, 1080.00000, 246.331, -27.2007, 244.718, -147.145, 243.408, 92.6507, 2.56582E-005, -119.057, 10.5242, -22.5715, 10.8694, -143.123, 11.1045, 96.3017, 0.585007, -76.8096
8, 1140.00000, 246.442, -27.1894, 244.822, -147.133, 243.508, 92.6616, 2.56395E-005, -119.062, 10.5739, -22.5837, 10.9196, -143.131, 11.1551, 96.2949, 0.586239, -76.866
8, 1200.00000, 246.483, -27.1852, 244.861, -147.129, 243.545, 92.6658, 2.56286E-005, -119.068, 10.592, -22.5886, 10.9382, -143.135, 11.1738, 96.2923, 0.586726, -76.8629
8, 1260.00000, 246.867, -27.1343, 244.946, -147.114, 244.012, 92.67, 9.07414E-006, -140.174, 11.1204, -23.5409, 10.9423, -142.949, 10.8154, 97.1933, 0.311366, -176.25
8, 1320.00000, 246.99, -27.1218, 245.062, -147.101, 244.124, 92.6824, 9.06204E-006, -140.262, 11.1755, -23.5476, 10.9989, -142.959, 10.8724, 97.1805, 0.311146, -175.907
8, 1380.00000, 247.027, -27.118, 245.098, -147.097, 244.157, 92.6861, 9.05744E-006, -140.297, 11.1916, -23.5499, 11.0156, -142.963, 10.8893, 97.1765, 0.310942, -175.804
8, 1440.00000, 247.139, -27.1066, 245.202, -147.085, 244.258, 92.6971, 9.05055E-006, -140.323, 11.242, -23.5553, 11.0664, -142.971, 10.9406, 97.1651, 0.311539, -175.5
8, 1500.00000, 247.252, -27.095, 245.308, -147.074, 244.359, 92.7083, 9.04203E-006, -140.37, 11.2926, -23.5609, 11.1178, -142.98, 10.9924, 97.1537, 0.311854, -175.194
8, 1560.00000, 247.174, -27.0083, 245.351, -147.128, 245.189, 92.7388, 3.17413E-005, -151.019, 11.001, -22.6732, 11.236, -143.111, 11.2015, 96.8433, 0.31042, -85.8378
8, 1620.00000, 247.267, -26.9991, 245.442, -147.118, 245.272, 92.7483, 3.17258E-005, -151.06, 11.0417, -22.6828, 11.2791, -143.118, 11.2442, 96.8357, 0.311131, -85.643
8, 1680.00000, 247.394, -26.9861, 245.559, -147.104, 245.385, 92.7606, 3.17121E-005, -151.056, 11.0991, -22.6929, 11.3367, -143.126, 11.3021, 96.8262, 0.31275, -85.8125
8, 1740.00000, 247.521, -26.9733, 245.678, -147.091, 245.498, 92.7731, 3.16928E-005, -151.064, 11.1558, -22.7037, 11.3941, -143.134, 11.3598, 96.8165, 0.314356, -85.893
8, 1800.00000, 247.571, -26.9682, 245.726, -147.086, 245.543, 92.7782, 3.16821E-005, -151.075, 11.178, -22.7086, 11.417, -143.138, 11.3828, 96.8124, 0.314941, -85.8654
8, 1860.00000, 247.261, -27.0117, 246.093, -147.06, 245.266, 92.8503, 3.32978E-005, 104.135, 11.4654, -23.1889, 11.1975, -142.563, 11.7042, 96.3897, 0.677425, -120.521
8, 1920.00000, 247.387, -26.9989, 246.208, -147.047, 245.376, 92.8621, 3.32819E-005, 104.163, 11.5219, -23.196, 11.2538, -142.574, 11.7597, 96.383, 0.678775, -120.592
8, 1980.00000, 247.555, -26.9819, 246.364, -147.03, 245.525, 92.8785, 3.32754E-005, 104.179, 11.5965, -23.2054, 11.3294, -142.589, 11.8357, 96.3751, 0.680688, -120.511
8, 2040.00000, 247.726, -26.9644, 246.523, -147.012, 245.678, 92.8953, 3.32688E-005, 104.196, 11.673, -23.2148, 11.4069, -142.603, 11.9136, 96.3674, 0.682637, -120.426
8, 2100.00000, 247.782, -26.9588, 246.576, -147.006, 245.728, 92.901, 3.32668E-005, 104.203, 11.6973, -23.2185, 11.4321, -142.609, 11.9388, 96.3647, 0.682965, -120.37
8, 2160.00000, 248.492, -26.8878, 246.336, -147.003, 246.27, 92.8238, 5.77976E-005, -124.55, 11.7679, -23.2839, 11.8699, -143.387, 12.0159, 96.1577, 0.440562, -102.847
8, 2220.00000, 248.735, -26.8628, 246.566, -146.978, 246.491, 92.8484, 5.77071E-005, -124.54, 11.877, -23.2945, 11.9807, -143.398, 12.1291, 96.1499, 0.445016, -102.64
8, 2280.00000, 248.993, -26.8365, 246.808, -146.951, 246.723, 92.8741, 5.76324E-005, -124.531, 11.9925, -23.3055, 12.0979, -143.409, 12.2468, 96.1414, 0.448411, -102.604
8, 2340.00000, 249.052, -26.8307, 246.865, -146.945, 246.775, 92.8801, 5.76031E-005, -124.538, 12.0179, -23.3088, 12.1245, -143.411, 12.2733, 96.1392, 0.448795, -102.518
8, 2400.00000, 249.215, -26.814, 247.016, -146.928, 246.921, 92.896, 5.75663E-005, -124.525, 12.0912, -23.3144, 12.1983, -143.417, 12.3476, 96.1346, 0.451198, -102.551
8, 2460.00000, 249.919, -26.8272, 247.109, -146.829, 246.656, 92.8702, 7.45549E-005, 169.515, 11.934, -22.9645, 11.8614, -142.543, 12.164, 96.5992, 0.532442, -117.196
8, 2520.00000, 250.083, -26.8099, 247.261, -146.813, 246.808, 92.8868, 7.44757E-005, 169.519, 12.0083, -22.9722, 11.9349, -142.556, 12.2409, 96.5911, 0.536842, -117.036
8, 2580.00000, 250.119, -26.8063, 247.297, -146.809, 246.841, 92.8906, 7.44655E-005, 169.516, 12.0241, -22.9748, 11.9515, -142.559, 12.2574, 96.5891, 0.536906, -116.979
8, 2640.00000, 250.332, -26.7843, 247.496, -146.787, 247.033, 92.9117, 7.44128E-005, 169.53, 12.1204, -22.9851, 12.0488, -142.573, 12.3554, 96.5791, 0.539982, -116.903
8, 2700.00000, 250.48, -26.7692, 247.636, -146.771, 247.166, 92.9266, 7.4377E-005, 169.535, 12.1867, -22.9926, 12.1164, -142.583, 12.4233, 96.5722, 0.541655, -116.809
8, 2760.00000, 250.148, -26.7824, 247.814, -146.761, 246.92, 92.9824, 3.82771E-005, -174.641, 12.4923, -23.4657, 12.4739, -143.18, 12.4264, 96.7294, 0.281743, -138.48
8, 2820.00000, 250.182, -26.7791, 247.844, -146.757, 246.947, 92.9853, 3.82781E-005, -174.627, 12.5069, -23.4667, 12.4884, -143.181, 12.4399, 96.7271, 0.282162, -138.681
8, 2880.00000, 250.286, -26.7685, 247.939, -146.746, 247.039, 92.9954, 3.82648E-005, -174.622, 12.5535, -23.4688, 12.5351, -143.184, 12.4871, 96.7222, 0.283746, -138.517
8, 2940.00000, 250.323, -26.7646, 247.976, -146.742, 247.074, 92.9994, 3.82591E-005, -174.63, 12.57, -23.4704, 12.5524, -143.186, 12.5045, 96.7202, 0.283766, -138.392
8, 3000.00000, 250.49, -26.7475, 248.131, -146.725, 247.224, 93.0158, 3.82389E-005, -174.627, 12.6451, -23.4737, 12.628, -143.191, 12.581, 96.7126, 0.286054, -138.109
8, 3060.00000, 250.66, -26.7792, 248.637, -146.723, 247.316, 93.037, 5.39672E-005, 42.2033, 12.4995, -23.2318, 12.5586, -143.083, 12.5697, 96.7762, 0.302286, -116.016
8, 3120.00000, 250.666, -26.7784, 248.638, -146.723, 247.318, 93.0369, 5.39563E-005, 42.1921, 12.5023, -23.2314, 12.5596, -143.083, 12.5704, 96.7752, 0.302853, -116.348
8, 3180.00000, 250.908, -26.7534, 248.863, -146.698, 247.536, 93.0608, 5.39209E-005, 42.2304, 12.6109, -23.239, 12.669, -143.092, 12.6813, 96.7641, 0.306693, -116.193
8, 3240.00000, 250.99, -26.7451, 248.942, -146.689, 247.61, 93.0694, 5.3899E-005, 42.2533, 12.6465, -23.2429, 12.7063, -143.096, 12.7188, 96.76, 0.307228, -115.96
8, 3300.00000, 251.179, -26.7254, 249.117, -146.669, 247.78, 93.0879, 5.38754E-005, 42.2808, 12.7322, -23.2476, 12.7922, -143.102, 12.8056, 96.7522, 0.31031, -115.925
8, 3360.00000, 251.192, -26.6577, 248.854, -146.699, 248.301, 93.08, 4.21097E-005, 158.838, 12.7686, -23.1543, 12.8469, -143.109, 13.0881, 96.2935, 0.526291, -103.97
8, 3420.00000, 251.388, -26.6372, 249.034, -146.679, 248.477, 93.0992, 4.20731E-005, 158.844, 12.8568, -23.1591, 12.9345, -143.116, 13.1774, 96.2893, 0.530105, -104.028
8, 3480.00000, 251.55, -26.6204, 249.187, -146.662, 248.623, 93.1154, 4.20564E-005, 158.845, 12.9294, -23.1637, 13.0083, -143.121, 13.2516, 96.2861, 0.53217, -103.986
8, 3540.00000, 251.669, -26.608, 249.3, -146.649, 248.73, 93.1273, 4.20441E-005, 158.845, 12.9827, -23.1669, 13.0626, -143.124, 13.3061, 96.284, 0.533703, -103.949
9, 0.00000, 251.763, -26.5982, 249.388, -146.639, 248.814, 93.1366, 4.20343E-005, 158.845, 13.0245, -23.1692, 13.1051, -143.127, 13.3489, 96.2823, 0.534921, -103.921
9, 60.00000, 250.698, -26.6884, 249.474, -146.663, 247.974, 93.2, 6.07631E-005, -73.7928, 12.7481, -22.7463, 13.0215, -143.089, 12.9687, 97.0016, 0.326775, -81.8114
9, 120.00000, 251.005, -26.6567, 249.764, -146.631, 248.252, 93.2309, 6.0642E-005, -73.7557, 12.8852, -22.7611, 13.1617, -143.098, 13.1105, 96.9884, 0.331254, -81.7898
9, 180.00000, 251.169, -26.6396, 249.916, -146.614, 248.399, 93.247, 6.05958E-005, -73.7352, 12.9587, -22.7676, 13.2354, -143.102, 13.1854, 96.9816, 0.333676, -81.9843
9, 240.00000, 250.864, -26.6713, 249.633, -146.646, 248.126, 93.217, 6.06933E-005, -73.7694, 12.8226, -22.7545, 13.098, -143.094, 13.0464, 96.9946, 0.329549, -81.7331
9, 300.00000, 251.129, -26.6438, 249.88, -146.618, 248.364, 93.2432, 6.06011E-005, -73.7416, 12.9406, -22.7664, 13.2177, -143.102, 13.1672, 96.9832, 0.332953, -81.8846
9, 360.00000, 252.039, -26.5716, 249.754, -146.599, 249.027, 93.187, 2.09439E-005, 66.8915, 13.3946, -23.4218, 13.5077, -143.419, 13.5144, 96.419, 0.340532, -109.624
9, 420.00000, 252.213, -26.5532, 249.912, -146.581, 249.18, 93.2036, 2.09284E-005, 66.8992, 13.4726, -23.4224, 13.5849, -143.421, 13.5921, 96.4152, 0.34361, -109.844
9, 480.00000, 252.343, -26.5396, 250.034, -146.567, 249.296, 93.2165, 2.09271E-005, 66.9341, 13.5303, -23.4236, 13.6436, -143.422, 13.6512, 96.413, 0.345303, -109.757
9, 540.00000, 252.363, -26.5375, 250.054, -146.565, 249.315, 93.2186, 2.09275E-005, 66.9488, 13.5388, -23.4242, 13.6528, -143.422, 13.6603, 96.4125, 0.345331, -109.686
9, 600.00000, 252.546, -26.5181, 250.224, -146.546, 249.479, 93.2367, 2.09261E-005, 66.9779, 13.621, -23.4246, 13.7357, -143.423, 13.7441, 96.4099, 0.348323, -109.641
9, 660.00000, 252.648, -26.5235, 250.187, -146.467, 248.988, 93.2459, 6.77256E-005, -127.624, 13.6339, -23.3433, 13.5523, -142.902, 13.3753, 97.2099, 0.290433, -168.919
9, 720.00000, 252.366, -26.5528, 249.917, -146.497, 248.734, 93.2173, 6.78123E-005, -127.614, 13.5088, -23.3393, 13.4218, -142.895, 13.2455, 97.2233, 0.291467, -169.534
9, 780.00000, 252.695, -26.5181, 250.227, -146.462, 249.031, 93.2502, 6.77091E-005, -127.606, 13.6553, -23.3427, 13.5716, -142.903, 13.3964, 97.207, 0.292393, -168.58
9, 840.00000, 252.808, -26.5059, 250.332, -146.45, 249.134, 93.2615, 6.76772E-005, -127.597, 13.7063, -23.343, 13.6228, -142.906, 13.4486, 97.2018, 0.293388, -168.178
9, 900.00000, 252.819, -26.5048, 250.344, -146.449, 249.144, 93.2627, 6.76691E-005, -127.599, 13.7108, -23.3434, 13.6279, -142.906, 13.4537, 97.2011, 0.293057, -168.149
9, 960.00000, 252.353, -26.4739, 250.557, -146.53, 249.695, 93.3131, 2.94546E-005, 104.942, 13.5869, -23.0461, 13.519, -142.81, 13.4757, 97.1787, 0.324186, -139.698
9, 1020.00000, 252.498, -26.4583, 250.694, -146.515, 249.829, 93.328, 2.94563E-005, 104.928, 13.6521, -23.048, 13.5847, -142.815, 13.5438, 97.1732, 0.32639, -139.179
9, 1080.00000, 252.605, -26.4469, 250.794, -146.504, 249.926, 93.3387, 2.94535E-005, 104.939, 13.7, -23.0498, 13.6334, -142.818, 13.5929, 97.1688, 0.327544, -138.975
9, 1140.00000, 252.663, -26.4409, 250.85, -146.498, 249.978, 93.3447, 2.94532E-005, 104.948, 13.7248, -23.0515, 13.6594, -142.82, 13.6189, 97.1661, 0.327624, -138.811
9, 1200.00000, 252.782, -26.4282, 250.96, -146.485, 250.085, 93.3564, 2.94495E-005, 104.955, 13.779, -23.0524, 13.7136, -142.822, 13.6738, 97.1618, 0.329526, -138.635
9, 1260.00000, 253.037, -26.3934, 250.718, -146.493, 250.341, 93.3202, 5.83594E-005, 25.5725, 13.7171, -22.9221, 13.8548, -143.036, 13.8811, 96.763, 0.387096, -104.66
9, 1320.00000, 253.173, -26.3791, 250.854, -146.478, 250.469, 93.3351, 5.83483E-005, 25.6226, 13.7782, -22.9253, 13.9196, -143.039, 13.9469, 96.7615, 0.388789, -104.194
9, 1380.00000, 253.711, -26.3215, 251.317, -146.423, 250.928, 93.3825, 5.84625E-005, 25.8201, 14.0477, -22.9339, 14.1505, -143.045, 14.179, 96.7473, 0.40319, -109.203
9, 1440.00000, 253.718, -26.3208, 251.324, -146.423, 250.933, 93.383, 5.84605E-005, 25.8245, 14.0512, -22.9341, 14.1539, -143.045, 14.1818, 96.7472, 0.402945, -109.287
9, 1500.00000, 253.398, -26.3551, 251.06, -146.455, 250.669, 93.357, 5.83418E-005, 25.6801, 13.8841, -22.9297, 14.0193, -143.043, 14.048, 96.7559, 0.393497, -105.013
9, 1560.00000, 253.868, -26.366, 251.712, -146.349, 250.387, 93.4098, 5.93543E-005, 129.503, 14.2462, -23.2202, 14.3622, -143.274, 14.1983, 96.8606, 0.230883, -123.143
9, 1620.00000, 254.289, -26.3204, 252.057, -146.306, 250.737, 93.4441, 5.91812E-005, 129.476, 14.4658, -23.2166, 14.5379, -143.271, 14.3744, 96.8486, 0.257604, -130.676
9, 1680.00000, 254.102, -26.3407, 251.904, -146.325, 250.581, 93.4288, 5.9313E-005, 129.433, 14.3686, -23.2189, 14.4597, -143.273, 14.296, 96.8536, 0.245331, -127.643
9, 1740.00000, 254.455, -26.3023, 252.193, -146.289, 250.875, 93.4577, 5.90618E-005, 129.525, 14.5525, -23.2143, 14.6071, -143.27, 14.4438, 96.8442, 0.269368, -133.232
9, 1800.00000, 254.23, -26.3267, 252.007, -146.312, 250.687, 93.4391, 5.92169E-005, 129.461, 14.4351, -23.2173, 14.5126, -143.272, 14.3492, 96.8499, 0.254035, -129.812
9, 1860.00000, 254.784, -26.3238, 251.828, -146.274, 250.665, 93.3849, 5.69457E-005, 176.701, 14.3571, -23.0409, 14.2868, -142.862, 14.3264, 96.8335, 0.434667, -131.707
9, 1920.00000, 254.663, -26.337, 251.725, -146.286, 250.561, 93.3744, 5.69904E-005, 176.591, 14.2931, -23.0413, 14.2345, -142.861, 14.2737, 96.8362, 0.426775, -130.686
9, 1980.00000, 255.205, -26.2769, 252.142, -146.233, 251.001, 93.4147, 5.67601E-005, 177.119, 14.5677, -23.0341, 14.4529, -142.863, 14.4931, 96.8191, 0.466607, -135.34
9, 2040.00000, 255.41, -26.2549, 252.286, -146.212, 251.15, 93.4267, 5.67263E-005, 177.316, 14.6646, -23.0309, 14.5325, -142.861, 14.5682, 96.8118, 0.479113, -137.14
9, 2100.00000, 255.258, -26.271, 252.177, -146.228, 251.039, 93.4176, 5.674E-005, 177.173, 14.5926, -23.033, 14.4724, -142.863, 14.5122, 96.8169, 0.470621, -135.803
9, 2160.00000, 255.581, -26.2613, 252.669, -146.176, 251.111, 93.4583, 5.94015E-005, 96.343, 14.8365, -23.1331, 14.7619, -143.067, 14.8687, 96.5389, 0.510815, -125.559
9, 2220.00000, 255.943, -26.2201, 252.916, -146.142, 251.389, 93.4805, 5.91933E-005, 96.3091, 15.0105, -23.1223, 14.8979, -143.064, 15.0058, 96.5305, 0.535828, -128.5
9, 2280.00000, 255.553, -26.2649, 252.653, -146.178, 251.088, 93.4567, 5.94222E-005, 96.3575, 14.8229, -23.1345, 14.7527, -143.066, 14.8581, 96.5399, 0.507684, -125.326
9, 2340.00000, 256.314, -26.1777, 253.161, -146.107, 251.671, 93.5024, 5.89796E-005, 96.2699, 15.1873, -23.1099, 15.0348, -143.06, 15.1437, 96.5219, 0.56349, -131.313
9, 2400.00000, 256.397, -26.1694, 253.216, -146.099, 251.722, 93.5061, 5.89263E-005, 96.3067, 15.2245, -23.1085, 15.0667, -143.056, 15.1701, 96.5193, 0.566068, -132.194
9, 2460.00000, 255.253, -26.1152, 253.275, -146.267, 252.724, 93.6005, 2.82531E-005, -118.785, 14.9015, -22.6833, 14.9401, -143.051, 15.0926, 96.6246, 0.585903, -108.462
9, 2520.00000, 255.598, -26.077, 253.518, -146.234, 252.986, 93.6228, 2.84701E-005, -118.251, 15.0673, -22.6769, 15.0827, -143.049, 15.224, 96.6193, 0.59099, -111.135
9, 2580.00000, 255.906, -26.045, 253.742, -146.202, 253.205, 93.642, 2.87351E-005, -117.621, 15.2133, -22.6725, 15.224, -143.045, 15.3373, 96.6142, 0.582293, -113.401
9, 2640.00000, 255.855, -26.0502, 253.703, -146.208, 253.168, 93.6387, 2.86917E-005, -117.709, 15.189, -22.6729, 15.2002, -143.046, 15.3182, 96.6148, 0.583856, -113.029
9, 2700.00000, 255.678, -26.0683, 253.569, -146.226, 253.041, 93.6271, 2.85512E-005, -118.013, 15.1046, -22.6749, 15.118, -143.049, 15.2509, 96.6165, 0.588547, -111.843
9, 2760.00000, 257.42, -26.0229, 253.042, -146.024, 252.416, 93.4817, 5.97475E-005, 23.3191, 15.6969, -23.1911, 15.4636, -143.188, 15.3011, 96.6008, 0.544312, -157.031
9, 2820.00000, 257.798, -25.9798, 253.272, -145.989, 252.686, 93.5006, 5.96936E-005, 23.1469, 15.8718, -23.1737, 15.5972, -143.179, 15.4323, 96.5896, 0.58389, -158.479
9, 2880.00000, 257.601, -26.0021, 253.148, -146.008, 252.543, 93.4903, 5.97183E-005, 23.2272, 15.7803, -23.1824, 15.5258, -143.184, 15.3623, 96.5944, 0.564503, -157.783
9, 2940.00000, 257.82, -25.9785, 253.29, -145.986, 252.693, 93.5013, 5.96558E-005, 23.139, 15.881, -23.1745, 15.6078, -143.176, 15.4375, 96.5889, 0.583725, -158.93
9, 3000.00000, 258.1, -25.9469, 253.463, -145.96, 252.893, 93.5154, 5.96355E-005, 22.98, 16.01, -23.1614, 15.7144, -143.17, 15.5358, 96.5817, 0.607584, -160.065
9, 3060.00000, 257.192, -25.9311, 253.555, -146.083, 253.438, 93.5918, 3.68177E-005, 0.713613, 15.9104, -23.0878, 15.5299, -143.035, 15.8722, 96.1415, 0.862662, -132.25
9, 3120.00000, 257.356, -25.9134, 253.673, -146.067, 253.561, 93.6021, 3.67671E-005, 0.494206, 15.9876, -23.0819, 15.6041, -143.032, 15.9456, 96.1405, 0.867994, -132.422
9, 3180.00000, 257.243, -25.9257, 253.591, -146.078, 253.475, 93.5947, 3.68069E-005, 0.64297, 15.9341, -23.0861, 15.5526, -143.034, 15.8938, 96.141, 0.864047, -132.356
9, 3240.00000, 257.668, -25.878, 253.895, -146.038, 253.808, 93.6228, 3.67143E-005, 0.0617532, 16.1372, -23.0681, 15.7466, -143.029, 16.0911, 96.1393, 0.880594, -132.519
9, 3300.00000, 258.085, -25.8311, 254.187, -145.999, 254.131, 93.6495, 3.66096E-005, -0.277829, 16.3354, -23.0494, 15.9345, -143.021, 16.2819, 96.1394, 0.897404, -132.758
9, 3360.00000, 258.534, -25.8721, 254.844, -145.906, 253.853, 93.6872, 4.42637E-005, 116.492, 16.6132, -23.2999, 15.8428, -142.617, 16.143, 96.4544, 1.03488, -154.537
9, 3420.00000, 258.699, -25.8546, 254.958, -145.89, 253.97, 93.6965, 4.4288E-005, 116.674, 16.6894, -23.292, 15.9142, -142.613, 16.2148, 96.4521, 1.04243, -154.564
9, 3480.00000, 258.944, -25.8299, 255.137, -145.865, 254.143, 93.7112, 4.43246E-005, 116.777, 16.8023, -23.2814, 16.0209, -142.606, 16.3213, 96.4511, 1.05244, -154.64
9, 3540.00000, 258.872, -25.8371, 255.085, -145.872, 254.093, 93.707, 4.43155E-005, 116.774, 16.769, -23.2845, 15.9895, -142.608, 16.29, 96.4516, 1.04932, -154.608
10, 0.00000, 259.248, -25.7993, 255.359, -145.833, 254.355, 93.7292, 4.43608E-005, 116.783, 16.9424, -23.268, 16.1532, -142.598, 16.4528, 96.4502, 1.06495, -154.754
10, 60.00000, 254.531, -26.2352, 252.248, -146.34, 251.644, 93.4766, 4.48142E-005, -176.887, 16.3611, -23.2489, 16.0026, -142.876, 16.5712, 96.2014, 0.914321, -123.769
10, 120.00000, 254.477, -26.2412, 252.217, -146.345, 251.609, 93.4744, 4.48391E-005, -176.978, 16.3356, -23.2512, 15.9855, -142.877, 16.5552, 96.2039, 0.910034, -123.309
10, 180.00000, 254.562, -26.232, 252.28, -146.337, 251.674, 93.4801, 4.48126E-005, -176.872, 16.3784, -23.2487, 16.0181, -142.876, 16.587, 96.2033, 0.915388, -123.832
10, 240.00000, 254.653, -26.2219, 252.349, -146.328, 251.746, 93.4866, 4.47845E-005, -176.767, 16.4248, -23.2456, 16.054, -142.876, 16.6226, 96.2033, 0.921206, -124.335
10, 300.00000, 254.989, -26.184, 252.597, -146.297, 252.016, 93.5104, 4.46505E-005, -176.382, 16.5958, -23.2328, 16.1838, -142.876, 16.7541, 96.2032, 0.946163, -126.087
10, 360.00000, 255.905, -26.2004, 253.239, -146.199, 251.918, 93.5072, 7.72121E-005, -162.395, 16.7258, -23.1981, 16.766, -143.472, 16.7895, 96.3081, 0.530153, -117.11
10, 420.00000, 256.034, -26.1866, 253.321, -146.187, 252.006, 93.5134, 7.72034E-005, -162.307, 16.784, -23.1931, 16.8158, -143.468, 16.8339, 96.3067, 0.532816, -118.302
10, 480.00000, 254.052, -26.4065, 251.917, -146.375, 250.485, 93.3876, 7.75921E-005, -163.713, 15.8082, -23.2603, 16.0609, -143.518, 16.0885, 96.3262, 0.464586, -94.4118
10, 540.00000, 254.96, -26.3068, 252.619, -146.286, 251.215, 93.4545, 7.74022E-005, -163.053, 16.2748, -23.2365, 16.4228, -143.497, 16.4487, 96.3207, 0.485638, -106.251
10, 600.00000, 256.044, -26.1854, 253.324, -146.186, 252.011, 93.5132, 7.71992E-005, -162.289, 16.7881, -23.1925, 16.8186, -143.467, 16.8356, 96.3056, 0.533084, -118.516
10, 660.00000, 256.378, -26.155, 253.084, -146.136, 251.905, 93.4768, 8.61409E-006, -137.968, 17.3473, -23.7851, 16.828, -143.351, 16.6709, 96.5558, 0.734586, -172.158
10, 720.00000, 256.374, -26.1555, 253.082, -146.136, 251.9, 93.4765, 8.61963E-006, -137.99, 17.3455, -23.7855, 16.8268, -143.351, 16.669, 96.5557, 0.734198, -172.207
10, 780.00000, 256.274, -26.1664, 253.021, -146.145, 251.833, 93.472, 8.58431E-006, -138.369, 17.3, -23.7913, 16.7911, -143.354, 16.6357, 96.5581, 0.723546, -172.013
10, 840.00000, 256.29, -26.1649, 253.031, -146.144, 251.842, 93.4726, 8.59585E-006, -138.325, 17.307, -23.7906, 16.797, -143.353, 16.6404, 96.5576, 0.7251, -172.095
10, 900.00000, 256.281, -26.1661, 253.028, -146.144, 251.836, 93.4724, 8.59901E-006, -138.412, 17.3031, -23.7914, 16.7951, -143.353, 16.6378, 96.5582, 0.72348, -172.132
10, 960.00000, 255.483, -26.1427, 253.009, -146.255, 252.403, 93.5314, 3.21672E-005, -87.6207, 16.7163, -23.1097, 16.5201, -143.128, 16.8397, 96.2737, 0.772755, -121.986
10, 1020.00000, 256.101, -26.0721, 253.383, -146.2, 252.847, 93.5613, 3.27118E-005, -87.248, 17.0014, -23.08, 16.7415, -143.118, 17.0537, 96.2652, 0.810747, -125.844
