hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 1.27207, -0.0370947, 1.28233, -0.0337232, 1.26182, -0.0404677, -4.04749E-009, 4.70709E-009
14, 420.00000, 1.2687, -0.0370946, 1.27895, -0.0337225, 1.25843, -0.0404672, -4.01867E-009, 4.6832E-009
14, 480.00000, 1.26149, -0.0370948, 1.27175, -0.0337235, 1.25123, -0.0404682, -3.94899E-009, 4.6364E-009
14, 540.00000, 1.26128, -0.0370947, 1.27154, -0.0337232, 1.25102, -0.0404679, -3.94775E-009, 4.63493E-009
14, 600.00000, 1.26361, -0.0370948, 1.27387, -0.0337237, 1.25335, -0.0404684, -3.96714E-009, 4.65129E-009
14, 660.00000, 1.30077, -0.026977, 1.29049, -0.030351, 1.25971, -0.0404675, -8.66306E-009, -6.47758E-009
14, 720.00000, 1.3044, -0.0269778, 1.29415, -0.0303522, 1.26336, -0.0404685, -8.70874E-009, -6.43741E-009
14, 780.00000, 1.29537, -0.0269776, 1.28511, -0.0303516, 1.25433, -0.0404682, -8.57662E-009, -6.50187E-009
14, 840.00000, 1.28716, -0.0269776, 1.2769, -0.0303516, 1.24612, -0.0404682, -8.45491E-009, -6.55831E-009
14, 900.00000, 1.28318, -0.0269775, 1.27292, -0.0303515, 1.24214, -0.0404681, -8.39605E-009, -6.58598E-009
14, 960.00000, 1.2583, -0.0370955, 1.2583, -0.0370955, 1.29934, -0.0236053, -5.47432E-009, -1.93849E-008
14, 1020.00000, 1.26097, -0.0370956, 1.26098, -0.0370961, 1.30202, -0.0236065, -5.4978E-009, -1.93888E-008
14, 1080.00000, 1.25822, -0.0370955, 1.25821, -0.0370951, 1.29926, -0.0236046, -5.47422E-009, -1.93875E-008
14, 1140.00000, 1.24564, -0.0370957, 1.24564, -0.0370961, 1.28668, -0.0236063, -5.3543E-009, -1.93338E-008
14, 1200.00000, 1.24297, -0.0370955, 1.24297, -0.0370951, 1.28401, -0.0236047, -5.33082E-009, -1.93304E-008
14, 1260.00000, 1.26024, -0.0303501, 1.22944, -0.040468, 1.23968, -0.0370956, -1.65391E-008, -1.37924E-008
14, 1320.00000, 1.25807, -0.0303499, 1.22729, -0.0404681, 1.23755, -0.0370948, -1.64945E-008, -1.3772E-008
14, 1380.00000, 1.26005, -0.0303501, 1.22928, -0.0404686, 1.23954, -0.0370956, -1.65286E-008, -1.37696E-008
14, 1440.00000, 1.2683, -0.0303499, 1.23752, -0.0404681, 1.24778, -0.0370949, -1.66796E-008, -1.37894E-008
14, 1500.00000, 1.26911, -0.0303501, 1.23833, -0.0404685, 1.24859, -0.0370954, -1.6694E-008, -1.37895E-008
14, 1560.00000, 1.25406, -0.0337225, 1.25408, -0.0337239, 1.25407, -0.0337231, -7.09273E-009, 1.1328E-009
14, 1620.00000, 1.25136, -0.0337225, 1.25136, -0.0337227, 1.25136, -0.0337224, -7.0703E-009, 1.12091E-009
14, 1680.00000, 1.24417, -0.0337227, 1.24417, -0.0337236, 1.24417, -0.0337233, -6.99543E-009, 1.10782E-009
14, 1740.00000, 1.23415, -0.0337226, 1.23415, -0.0337232, 1.23415, -0.033723, -6.89359E-009, 1.08702E-009
14, 1800.00000, 1.23358, -0.0337226, 1.23358, -0.0337232, 1.23358, -0.0337229, -6.8882E-009, 1.08534E-009
14, 1860.00000, 1.21132, -0.0404672, 1.22158, -0.0370954, 1.21132, -0.0404677, -3.18751E-009, 4.07822E-009
14, 1920.00000, 1.21707, -0.0404672, 1.22733, -0.0370952, 1.21707, -0.0404676, -3.23071E-009, 4.10791E-009
14, 1980.00000, 1.21356, -0.0404672, 1.22382, -0.0370956, 1.21356, -0.0404679, -3.20479E-009, 4.0896E-009
14, 2040.00000, 1.20895, -0.0404672, 1.21921, -0.0370957, 1.20895, -0.0404679, -3.17067E-009, 4.06568E-009
14, 2100.00000, 1.20601, -0.0404672, 1.21627, -0.0370956, 1.20601, -0.0404679, -3.14894E-009, 4.05038E-009
14, 2160.00000, 1.22668, -0.0337226, 1.22668, -0.0337233, 1.22668, -0.0337232, -6.45779E-009, 1.31242E-009
14, 2220.00000, 1.22057, -0.0337227, 1.22057, -0.0337235, 1.22057, -0.0337233, -6.39861E-009, 1.29803E-009
14, 2280.00000, 1.22085, -0.0337226, 1.22085, -0.0337233, 1.22085, -0.0337231, -6.40115E-009, 1.29879E-009
14, 2340.00000, 1.20974, -0.0337226, 1.20974, -0.0337232, 1.20974, -0.033723, -6.29442E-009, 1.27253E-009
14, 2400.00000, 1.21094, -0.0337226, 1.21094, -0.0337234, 1.21094, -0.0337233, -6.30553E-009, 1.27583E-009
14, 2460.00000, 1.20127, -0.0370951, 1.25257, -0.0202333, 1.22179, -0.0303511, 1.18535E-008, 1.70568E-009
14, 2520.00000, 1.19406, -0.0370951, 1.24536, -0.0202332, 1.21458, -0.0303513, 1.18433E-008, 1.60599E-009
14, 2580.00000, 1.20089, -0.0370951, 1.25219, -0.0202335, 1.22141, -0.0303513, 1.18525E-008, 1.70067E-009
14, 2640.00000, 1.19391, -0.0370951, 1.24521, -0.0202332, 1.21443, -0.0303513, 1.18431E-008, 1.60393E-009
14, 2700.00000, 1.19185, -0.0370951, 1.24314, -0.0202335, 1.21237, -0.0303513, 1.18398E-008, 1.57547E-009
14, 2760.00000, 1.16668, -0.0438398, 1.1872, -0.0370953, 1.1872, -0.0370955, 1.51349E-010, 2.37663E-009
14, 2820.00000, 1.15999, -0.0438397, 1.18051, -0.0370954, 1.18051, -0.0370955, 1.8455E-010, 2.34719E-009
14, 2880.00000, 1.15763, -0.0438398, 1.17815, -0.0370953, 1.17815, -0.0370954, 1.96027E-010, 2.33692E-009
14, 2940.00000, 1.1622, -0.0438399, 1.18272, -0.0370952, 1.18272, -0.0370953, 1.74209E-010, 2.35681E-009
14, 3000.00000, 1.16013, -0.0438398, 1.18065, -0.0370953, 1.18065, -0.0370954, 1.84051E-010, 2.34775E-009
14, 3060.00000, 1.16784, -0.0404676, 1.16784, -0.0404678, 1.19862, -0.0303503, -3.48358E-009, -1.02564E-008
14, 3120.00000, 1.16494, -0.0404677, 1.16494, -0.0404678, 1.19572, -0.0303504, -3.45969E-009, -1.02498E-008
14, 3180.00000, 1.16058, -0.0404676, 1.16058, -0.0404678, 1.19136, -0.0303505, -3.42311E-009, -1.02386E-008
14, 3240.00000, 1.16129, -0.0404676, 1.16129, -0.0404678, 1.19207, -0.0303504, -3.42873E-009, -1.02398E-008
14, 3300.00000, 1.15807, -0.0404676, 1.15807, -0.0404678, 1.18885, -0.0303504, -3.40202E-009, -1.02327E-008
14, 3360.00000, 1.15487, -0.0370951, 1.1959, -0.0236059, 1.16513, -0.0337235, 7.82099E-009, 3.09152E-009
14, 3420.00000, 1.15103, -0.037095, 1.19206, -0.023606, 1.16128, -0.0337235, 7.82365E-009, 3.0449E-009
14, 3480.00000, 1.15663, -0.0370952, 1.19767, -0.0236057, 1.16689, -0.0337234, 7.82048E-009, 3.11265E-009
14, 3540.00000, 1.15437, -0.0370956, 1.19541, -0.0236055, 1.16463, -0.0337234, 7.81988E-009, 3.08623E-009
15, 0.00000, 1.15102, -0.037095, 1.19206, -0.0236059, 1.16128, -0.0337235, 7.80871E-009, 3.05027E-009
15, 60.00000, 1.12812, -0.0438398, 1.13838, -0.0404677, 1.14864, -0.0370952, -2.71322E-009, -8.08601E-010
15, 120.00000, 1.12872, -0.0438397, 1.13898, -0.0404677, 1.14924, -0.0370952, -2.71716E-009, -8.08044E-010
15, 180.00000, 1.12981, -0.0438397, 1.14007, -0.0404677, 1.15033, -0.0370951, -2.72422E-009, -8.06045E-010
15, 240.00000, 1.12087, -0.0438397, 1.13113, -0.0404676, 1.14139, -0.0370952, -2.66479E-009, -8.22404E-010
15, 300.00000, 1.11555, -0.0438398, 1.12581, -0.0404676, 1.13607, -0.0370952, -2.62934E-009, -8.31629E-010
15, 360.00000, 1.13537, -0.0370951, 1.1251, -0.040468, 1.13537, -0.0370951, -8.29652E-009, -3.68652E-009
15, 420.00000, 1.13754, -0.0370947, 1.12729, -0.0404678, 1.13755, -0.0370949, -8.3205E-009, -3.68743E-009
15, 480.00000, 1.13399, -0.037095, 1.12373, -0.0404679, 1.13399, -0.0370951, -8.28043E-009, -3.6843E-009
15, 540.00000, 1.12711, -0.037095, 1.11685, -0.0404679, 1.12711, -0.037095, -8.20143E-009, -3.67473E-009
15, 600.00000, 1.11882, -0.037095, 1.10856, -0.040468, 1.11882, -0.0370952, -8.106E-009, -3.66192E-009
15, 660.00000, 1.08427, -0.0472122, 1.12532, -0.0337227, 1.11506, -0.0370956, 7.68578E-009, -1.07782E-009
15, 720.00000, 1.08112, -0.0472122, 1.12216, -0.0337226, 1.1119, -0.0370954, 7.68295E-009, -1.10564E-009
15, 780.00000, 1.07965, -0.0472127, 1.12068, -0.0337229, 1.11043, -0.0370959, 7.68144E-009, -1.11863E-009
15, 840.00000, 1.06978, -0.0472123, 1.11082, -0.0337228, 1.10056, -0.0370955, 7.67336E-009, -1.20515E-009
15, 900.00000, 1.06429, -0.0472121, 1.10533, -0.0337225, 1.09507, -0.0370953, 7.66882E-009, -1.2552E-009
15, 960.00000, 1.09516, -0.0370961, 1.09516, -0.0370953, 1.14647, -0.0202334, 7.83855E-010, -2.49243E-008
15, 1020.00000, 1.09797, -0.0370957, 1.09798, -0.0370954, 1.14928, -0.0202332, 7.71094E-010, -2.49233E-008
15, 1080.00000, 1.09346, -0.0370956, 1.09346, -0.0370954, 1.14476, -0.0202332, 8.06268E-010, -2.49036E-008
15, 1140.00000, 1.08978, -0.0370956, 1.08978, -0.0370954, 1.14108, -0.0202332, 8.34213E-010, -2.4887E-008
15, 1200.00000, 1.08877, -0.0370958, 1.08877, -0.0370955, 1.14007, -0.0202333, 8.41714E-010, -2.48831E-008
15, 1260.00000, 1.10368, -0.03035, 1.08315, -0.0370958, 1.0729, -0.0404677, -9.47108E-009, -8.10119E-009
15, 1320.00000, 1.10068, -0.03035, 1.08016, -0.0370958, 1.0699, -0.0404675, -9.4262E-009, -8.10504E-009
15, 1380.00000, 1.09917, -0.0303502, 1.07864, -0.037096, 1.06839, -0.0404684, -9.40402E-009, -8.10758E-009
15, 1440.00000, 1.09911, -0.03035, 1.07859, -0.0370958, 1.06833, -0.0404678, -9.40284E-009, -8.10707E-009
15, 1500.00000, 1.09419, -0.03035, 1.07367, -0.0370957, 1.06341, -0.0404674, -9.3298E-009, -8.11316E-009
15, 1560.00000, 1.08348, -0.0337223, 1.07322, -0.0370956, 1.0527, -0.0438404, -7.77048E-009, -5.22792E-009
15, 1620.00000, 1.07922, -0.0337222, 1.06896, -0.0370956, 1.04844, -0.0438399, -7.7175E-009, -5.24757E-009
15, 1680.00000, 1.07771, -0.0337227, 1.06744, -0.0370959, 1.04693, -0.043841, -7.69931E-009, -5.255E-009
15, 1740.00000, 1.07109, -0.0337221, 1.06083, -0.0370955, 1.04031, -0.0438397, -7.6164E-009, -5.28273E-009
15, 1800.00000, 1.06809, -0.0337222, 1.05783, -0.0370956, 1.03731, -0.04384, -7.57923E-009, -5.29579E-009
15, 1860.00000, 1.05115, -0.0404673, 1.07167, -0.0337229, 1.05115, -0.0404679, 6.85519E-010, 4.10191E-009
15, 1920.00000, 1.0442, -0.040467, 1.06471, -0.0337228, 1.04419, -0.0404674, 7.16534E-010, 4.04815E-009
15, 1980.00000, 1.04533, -0.0404668, 1.06585, -0.0337228, 1.04533, -0.0404673, 7.12077E-010, 4.05691E-009
15, 2040.00000, 1.04127, -0.0404671, 1.06179, -0.0337229, 1.04127, -0.0404676, 7.29398E-010, 4.02557E-009
15, 2100.00000, 1.03625, -0.040467, 1.05676, -0.0337228, 1.03625, -0.0404675, 7.51392E-010, 3.98677E-009
15, 2160.00000, 1.02951, -0.0404672, 1.03977, -0.0370952, 1.02952, -0.0404683, -1.90899E-009, 2.94509E-009
15, 2220.00000, 1.02677, -0.0404672, 1.03703, -0.0370951, 1.02677, -0.0404675, -1.894E-009, 2.93089E-009
15, 2280.00000, 1.02244, -0.0404671, 1.0327, -0.0370949, 1.02244, -0.0404672, -1.86906E-009, 2.90911E-009
15, 2340.00000, 1.0238, -0.0404666, 1.03406, -0.0370948, 1.0238, -0.0404667, -1.87643E-009, 2.91619E-009
15, 2400.00000, 1.0207, -0.0404672, 1.03096, -0.037095, 1.0207, -0.0404674, -1.85903E-009, 2.90045E-009
15, 2460.00000, 0.993114, -0.0472125, 1.02389, -0.037095, 1.03415, -0.0337231, 5.08931E-009, -5.4756E-009
15, 2520.00000, 0.99174, -0.0472134, 1.02252, -0.0370956, 1.03278, -0.0337241, 5.09047E-009, -5.48318E-009
15, 2580.00000, 0.989462, -0.0472141, 1.02024, -0.0370961, 1.0305, -0.0337248, 5.09269E-009, -5.49584E-009
15, 2640.00000, 0.988578, -0.0472131, 1.01936, -0.0370955, 1.02962, -0.0337237, 5.09383E-009, -5.49974E-009
15, 2700.00000, 0.985506, -0.0472122, 1.01629, -0.0370949, 1.02654, -0.0337225, 5.09682E-009, -5.51555E-009
15, 2760.00000, 1.00727, -0.0404675, 1.04831, -0.0269783, 1.01752, -0.0370951, 7.78176E-009, 1.4186E-009
15, 2820.00000, 1.0074, -0.0404674, 1.04844, -0.0269781, 1.01766, -0.0370956, 7.78278E-009, 1.41967E-009
15, 2880.00000, 1.00245, -0.0404674, 1.04349, -0.0269783, 1.01271, -0.0370957, 7.78088E-009, 1.35855E-009
15, 2940.00000, 1.00096, -0.0404684, 1.042, -0.0269786, 1.01122, -0.037097, 7.77993E-009, 1.34049E-009
15, 3000.00000, 1.0036, -0.0404675, 1.04464, -0.0269783, 1.01386, -0.0370961, 7.78169E-009, 1.37252E-009
15, 3060.00000, 0.994652, -0.0404676, 0.994651, -0.0404676, 1.00491, -0.0370952, -4.10039E-009, -9.60661E-010
15, 3120.00000, 0.98914, -0.0404676, 0.989141, -0.040468, 0.9994, -0.0370953, -4.05713E-009, -9.6378E-010
15, 3180.00000, 0.986322, -0.0404672, 0.986321, -0.0404673, 0.996582, -0.0370948, -4.03466E-009, -9.65817E-010
15, 3240.00000, 0.980155, -0.0404675, 0.980156, -0.0404678, 0.990415, -0.0370952, -3.98622E-009, -9.69233E-010
15, 3300.00000, 0.979681, -0.0404675, 0.979681, -0.0404678, 0.989941, -0.0370952, -3.9826E-009, -9.69867E-010
15, 3360.00000, 0.999778, -0.0337224, 0.99978, -0.0337232, 0.979259, -0.0404679, -3.99135E-009, -6.43966E-010
15, 3420.00000, 1.00113, -0.0337223, 1.00113, -0.0337232, 0.980611, -0.0404678, -4.00313E-009, -6.36168E-010
15, 3480.00000, 0.997133, -0.0337224, 0.997131, -0.0337232, 0.976612, -0.0404679, -3.96868E-009, -6.58109E-010
15, 3540.00000, 0.993812, -0.0337224, 0.993811, -0.0337232, 0.973292, -0.0404679, -3.93963E-009, -6.76037E-010
16, 0.00000, 0.988897, -0.0337224, 0.988896, -0.0337232, 0.968377, -0.0404678, -3.89677E-009, -7.02396E-010
16, 60.00000, 0.951345, -0.0438398, 0.971862, -0.0370952, 0.961604, -0.0404678, 1.23284E-009, 2.44381E-009
16, 120.00000, 0.947293, -0.0438396, 0.967812, -0.0370951, 0.957552, -0.0404677, 1.24448E-009, 2.41984E-009
16, 180.00000, 0.940555, -0.0438398, 0.961076, -0.0370953, 0.950815, -0.0404678, 1.26332E-009, 2.38008E-009
16, 240.00000, 0.93963, -0.0438401, 0.960149, -0.0370954, 0.94989, -0.0404679, 1.26561E-009, 2.37451E-009
16, 300.00000, 0.935893, -0.0438396, 0.956411, -0.037095, 0.946152, -0.0404677, 1.27614E-009, 2.3523E-009
16, 360.00000, 0.949225, -0.037095, 0.918442, -0.0472125, 0.928703, -0.0438397, -9.4041E-009, -1.20908E-008
16, 420.00000, 0.945319, -0.0370947, 0.914539, -0.0472123, 0.9248, -0.0438396, -9.34324E-009, -1.20768E-008
16, 480.00000, 0.939256, -0.0370949, 0.908477, -0.0472129, 0.918736, -0.0438398, -9.24925E-009, -1.20566E-008
16, 540.00000, 0.934495, -0.0370945, 0.903715, -0.0472122, 0.913976, -0.0438395, -9.17552E-009, -1.20403E-008
16, 600.00000, 0.930833, -0.0370946, 0.900054, -0.0472123, 0.910314, -0.0438396, -9.119E-009, -1.2028E-008
16, 660.00000, 0.887943, -0.0505846, 0.898205, -0.0472125, 0.918721, -0.0404672, 1.59766E-010, -5.44758E-009
16, 720.00000, 0.884241, -0.050584, 0.894502, -0.0472119, 0.915021, -0.0404672, 1.7649E-010, -5.4535E-009
16, 780.00000, 0.883192, -0.0505856, 0.89345, -0.0472129, 0.913971, -0.0404678, 1.80349E-010, -5.45607E-009
16, 840.00000, 0.884683, -0.0505833, 0.894946, -0.0472113, 0.915465, -0.0404669, 1.75057E-010, -5.45249E-009
16, 900.00000, 0.881279, -0.0505841, 0.89154, -0.0472119, 0.912059, -0.0404672, 1.89175E-010, -5.45801E-009
16, 960.00000, 0.889459, -0.0472124, 0.909978, -0.0404674, 0.920239, -0.0370953, 1.81133E-009, -1.60348E-009
16, 1020.00000, 0.884665, -0.0472116, 0.905186, -0.0404671, 0.915445, -0.037095, 1.82809E-009, -1.62365E-009
16, 1080.00000, 0.878885, -0.0472113, 0.899406, -0.040467, 0.909665, -0.0370949, 1.84806E-009, -1.64864E-009
16, 1140.00000, 0.86687, -0.0472128, 0.887389, -0.0404676, 0.89765, -0.0370955, 1.88844E-009, -1.70238E-009
16, 1200.00000, 0.864168, -0.0472117, 0.884689, -0.0404673, 0.894948, -0.037095, 1.89768E-009, -1.71353E-009
16, 1260.00000, 0.895851, -0.0337229, 0.865069, -0.0438401, 0.885591, -0.0370951, -9.22075E-009, -1.34679E-008
16, 1320.00000, 0.895186, -0.0337232, 0.864405, -0.0438409, 0.884926, -0.0370955, -9.21046E-009, -1.34645E-008
16, 1380.00000, 0.891814, -0.0337222, 0.861036, -0.04384, 0.881556, -0.0370948, -9.15745E-009, -1.34442E-008
16, 1440.00000, 0.886669, -0.0337219, 0.855891, -0.0438397, 0.876411, -0.0370946, -9.07693E-009, -1.34149E-008
16, 1500.00000, 0.887521, -0.0337219, 0.856744, -0.0438397, 0.877263, -0.0370945, -9.0902E-009, -1.34195E-008
16, 1560.00000, 0.805172, -0.0370951, 0.805171, -0.0370957, 0.774391, -0.0472122, -2.3386E-010, -4.68493E-009
16, 1620.00000, 0.824914, -0.0370939, 0.824915, -0.0370952, 0.794134, -0.0472118, -3.79123E-010, -4.58701E-009
16, 1680.00000, 0.871366, -0.0370951, 0.871364, -0.0370954, 0.840587, -0.047213, -7.33291E-010, -4.34726E-009
16, 1740.00000, 0.864715, -0.0370936, 0.864716, -0.0370947, 0.833936, -0.0472116, -6.81222E-010, -4.38302E-009
16, 1800.00000, 0.858615, -0.0370936, 0.858616, -0.0370947, 0.827836, -0.0472117, -6.34176E-010, -4.41468E-009
16, 1860.00000, 0.869757, -0.0337229, 0.869756, -0.0337232, 0.859495, -0.0370952, -3.6584E-009, 3.21835E-010
16, 1920.00000, 0.865686, -0.0337219, 0.865687, -0.0337227, 0.855427, -0.037095, -3.62598E-009, 3.10039E-010
16, 1980.00000, 0.862349, -0.033722, 0.86235, -0.0337228, 0.85209, -0.0370951, -3.59994E-009, 3.00055E-010
16, 2040.00000, 0.853741, -0.033721, 0.853744, -0.0337221, 0.843483, -0.0370944, -3.53279E-009, 2.74604E-010
16, 2100.00000, 0.854386, -0.0337219, 0.854387, -0.0337226, 0.844127, -0.0370949, -3.538E-009, 2.76409E-010
16, 2160.00000, 0.82914, -0.0404678, 0.84966, -0.0337227, 0.85992, -0.0303507, 1.75898E-009, -3.20373E-009
16, 2220.00000, 0.826463, -0.0404671, 0.846984, -0.0337226, 0.857244, -0.0303504, 1.76585E-009, -3.21345E-009
16, 2280.00000, 0.820205, -0.0404662, 0.840727, -0.0337221, 0.850986, -0.03035, 1.78204E-009, -3.23744E-009
16, 2340.00000, 0.814399, -0.0404662, 0.834921, -0.0337222, 0.84518, -0.03035, 1.79664E-009, -3.26011E-009
16, 2400.00000, 0.815255, -0.0404664, 0.835777, -0.0337221, 0.846036, -0.03035, 1.79458E-009, -3.25702E-009
16, 2460.00000, 0.82292, -0.0370954, 0.843437, -0.0303503, 0.812659, -0.0404678, 1.70976E-009, 1.4185E-009
16, 2520.00000, 0.808374, -0.0370957, 0.828892, -0.0303509, 0.798114, -0.0404684, 1.76626E-009, 1.28989E-009
16, 2580.00000, 0.801213, -0.0370931, 0.821734, -0.0303497, 0.790954, -0.0404668, 1.79412E-009, 1.22615E-009
16, 2640.00000, 0.796702, -0.0370938, 0.817222, -0.03035, 0.786442, -0.0404672, 1.81092E-009, 1.18671E-009
16, 2700.00000, 0.794235, -0.0370943, 0.814755, -0.0303503, 0.783976, -0.0404675, 1.81995E-009, 1.16521E-009
16, 2760.00000, 0.807101, -0.0337229, 0.796839, -0.0370955, 0.776319, -0.0438397, -2.75759E-009, -5.685E-009
16, 2820.00000, 0.80568, -0.0337246, 0.795417, -0.0370971, 0.774899, -0.0438417, -2.74432E-009, -5.68835E-009
16, 2880.00000, 0.806422, -0.0337215, 0.796163, -0.0370946, 0.775644, -0.0438393, -2.75064E-009, -5.68595E-009
16, 2940.00000, 0.752804, -0.0337221, 0.742544, -0.0370956, 0.722023, -0.0438392, -2.25519E-009, -5.80663E-009
16, 3000.00000, 0.751563, -0.0337249, 0.7413, -0.0370973, 0.720782, -0.0438417, -2.24426E-009, -5.80847E-009
16, 3060.00000, 0.757702, -0.0472114, 0.778223, -0.0404675, 0.747444, -0.0505854, 1.87457E-009, 3.4215E-010
16, 3120.00000, 0.753228, -0.0472105, 0.773748, -0.0404667, 0.742968, -0.050584, 1.88891E-009, 3.0391E-010
16, 3180.00000, 0.744284, -0.047209, 0.764805, -0.0404659, 0.734025, -0.050583, 1.91814E-009, 2.27435E-010
16, 3240.00000, 0.733691, -0.0472084, 0.754213, -0.0404655, 0.723432, -0.0505826, 1.95181E-009, 1.37427E-010
16, 3300.00000, 0.72499, -0.0472119, 0.74551, -0.0404676, 0.714731, -0.0505848, 1.97829E-009, 6.45119E-011
16, 3360.00000, 0.719706, -0.0472121, 0.760749, -0.0337228, 0.740227, -0.0404678, 7.1682E-009, -1.03139E-009
16, 3420.00000, 0.715221, -0.0472122, 0.756261, -0.0337228, 0.735741, -0.0404678, 7.15926E-009, -1.08135E-009
16, 3480.00000, 0.708002, -0.0472121, 0.749042, -0.0337228, 0.728522, -0.0404678, 7.14538E-009, -1.16213E-009
16, 3540.00000, 0.705482, -0.0472124, 0.746519, -0.0337227, 0.726, -0.0404679, 7.13952E-009, -1.18967E-009
17, 0.00000, 0.707378, -0.047212, 0.74842, -0.0337228, 0.727899, -0.0404678, 7.14444E-009, -1.16931E-009
17, 60.00000, 0.72525, -0.0404676, 0.69447, -0.0505849, 0.735509, -0.0370949, -6.85323E-009, -1.99716E-008
17, 120.00000, 0.7162, -0.0404675, 0.685422, -0.0505849, 0.726461, -0.037095, -6.72123E-009, -1.99008E-008
17, 180.00000, 0.71484, -0.0404677, 0.684059, -0.0505848, 0.725099, -0.0370949, -6.7016E-009, -1.98925E-008
17, 240.00000, 0.711767, -0.0404675, 0.680988, -0.0505849, 0.722028, -0.0370949, -6.65686E-009, -1.98674E-008
17, 300.00000, 0.703221, -0.0404674, 0.672443, -0.0505848, 0.713483, -0.0370949, -6.53306E-009, -1.98007E-008
17, 360.00000, 0.687177, -0.0438399, 0.707696, -0.0370953, 0.697435, -0.0404676, 8.27941E-010, 2.21967E-009
17, 420.00000, 0.679309, -0.0438395, 0.699831, -0.0370954, 0.68957, -0.0404675, 8.54963E-010, 2.17305E-009
17, 480.00000, 0.678292, -0.0438401, 0.69881, -0.0370952, 0.688551, -0.0404679, 8.57862E-010, 2.16687E-009
17, 540.00000, 0.682776, -0.0438399, 0.703295, -0.0370952, 0.693035, -0.0404678, 8.4302E-010, 2.19347E-009
17, 600.00000, 0.681325, -0.0438402, 0.701843, -0.0370951, 0.691584, -0.0404679, 8.47626E-010, 2.18482E-009
17, 660.00000, 0.680345, -0.04384, 0.690604, -0.0404676, 0.700865, -0.0370952, 2.05831E-010, -1.26588E-009
17, 720.00000, 0.672793, -0.0438396, 0.683055, -0.0404677, 0.693314, -0.0370951, 2.32206E-010, -1.28214E-009
17, 780.00000, 0.671304, -0.0438404, 0.681562, -0.0404676, 0.691823, -0.0370955, 2.36968E-010, -1.28606E-009
17, 840.00000, 0.666997, -0.0438397, 0.677258, -0.0404676, 0.687517, -0.0370952, 2.5202E-010, -1.29509E-009
17, 900.00000, 0.658522, -0.0438395, 0.668783, -0.0404676, 0.679043, -0.0370951, 2.8069E-010, -1.31361E-009
17, 960.00000, 0.670205, -0.0370954, 0.659944, -0.0404677, 0.670203, -0.037095, -2.87133E-009, -2.56219E-009
17, 1020.00000, 0.667454, -0.0370961, 0.65719, -0.040468, 0.667452, -0.0370959, -2.84961E-009, -2.55698E-009
17, 1080.00000, 0.667681, -0.0370951, 0.657422, -0.0404677, 0.667682, -0.0370952, -2.85116E-009, -2.55639E-009
17, 1140.00000, 0.662863, -0.037095, 0.652604, -0.0404677, 0.662864, -0.0370951, -2.81324E-009, -2.54654E-009
17, 1200.00000, 0.654892, -0.0370948, 0.644633, -0.0404676, 0.654893, -0.0370949, -2.75088E-009, -2.53012E-009
17, 1260.00000, 0.65661, -0.0370952, 0.66687, -0.0337231, 0.656609, -0.0370953, -5.17548E-010, 1.51362E-009
17, 1320.00000, 0.649304, -0.0370948, 0.659565, -0.033723, 0.649304, -0.0370951, -4.8635E-010, 1.4857E-009
17, 1380.00000, 0.645752, -0.037095, 0.656012, -0.033723, 0.645752, -0.0370953, -4.71502E-010, 1.47212E-009
17, 1440.00000, 0.634194, -0.0370944, 0.644455, -0.0337229, 0.634195, -0.0370949, -4.23619E-010, 1.42811E-009
17, 1500.00000, 0.626923, -0.0370947, 0.637183, -0.0337229, 0.626923, -0.0370951, -3.94122E-010, 1.40055E-009
17, 1560.00000, 0.60905, -0.0404672, 0.619312, -0.0370954, 0.629572, -0.0337231, -2.69416E-010, -1.66722E-009
17, 1620.00000, 0.601995, -0.040467, 0.612256, -0.0370951, 0.622515, -0.0337226, -2.4122E-010, -1.68117E-009
17, 1680.00000, 0.603159, -0.0404668, 0.61342, -0.037095, 0.623679, -0.0337224, -2.45794E-010, -1.67889E-009
17, 1740.00000, 0.599838, -0.0404673, 0.610099, -0.0370952, 0.620358, -0.0337228, -2.32672E-010, -1.68556E-009
17, 1800.00000, 0.594978, -0.0404672, 0.605239, -0.0370952, 0.615498, -0.0337227, -2.13467E-010, -1.69497E-009
17, 1860.00000, 0.588367, -0.0404675, 0.557587, -0.0505846, 0.578108, -0.0438398, -4.02395E-009, -1.08643E-008
17, 1920.00000, 0.585176, -0.0404671, 0.554397, -0.0505846, 0.574917, -0.0438395, -3.98283E-009, -1.08414E-008
17, 1980.00000, 0.567134, -0.0404678, 0.536354, -0.0505848, 0.556875, -0.04384, -3.75163E-009, -1.07119E-008
17, 2040.00000, 0.564686, -0.0404696, 0.533904, -0.0505864, 0.554426, -0.0438416, -3.72048E-009, -1.06953E-008
17, 2100.00000, 0.562332, -0.0404696, 0.53155, -0.0505864, 0.552072, -0.0438415, -3.69055E-009, -1.06782E-008
17, 2160.00000, 0.577948, -0.0337226, 0.536909, -0.0472128, 0.547168, -0.0438396, -1.10567E-009, -1.42314E-008
17, 2220.00000, 0.571341, -0.0337221, 0.530302, -0.0472121, 0.540562, -0.0438392, -1.0129E-009, -1.41751E-008
