hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1560.00000, -0.121206, -0.0398395, -0.132259, -0.0434716, -0.121215, -0.0398407, 3.42811E-010, -5.81329E-010
17, 1620.00000, -0.121209, -0.0398398, -0.132238, -0.0434646, -0.121212, -0.0398404, 3.41986E-010, -5.79908E-010
17, 1680.00000, -0.121211, -0.0398405, -0.132234, -0.0434633, -0.121212, -0.0398407, 3.41587E-010, -5.78954E-010
17, 1740.00000, -0.121215, -0.0398417, -0.132239, -0.0434649, -0.121216, -0.0398418, 3.41814E-010, -5.79697E-010
17, 1800.00000, -0.121213, -0.0398411, -0.132239, -0.0434647, -0.121214, -0.0398411, 3.42183E-010, -5.8088E-010
17, 1860.00000, -0.13224, -0.0434653, -0.154268, -0.0507047, -0.110209, -0.0362241, 2.16864E-009, -1.05321E-008
17, 1920.00000, -0.132236, -0.0434638, -0.154278, -0.0507087, -0.110196, -0.0362199, 2.17275E-009, -1.05528E-008
17, 1980.00000, -0.132243, -0.043466, -0.154279, -0.0507087, -0.110206, -0.0362231, 2.1821E-009, -1.0604E-008
17, 2040.00000, -0.132259, -0.0434713, -0.154293, -0.0507146, -0.110214, -0.036225, 2.18398E-009, -1.06151E-008
17, 2100.00000, -0.132259, -0.0434713, -0.154292, -0.0507143, -0.110214, -0.036225, 2.18522E-009, -1.06221E-008
17, 2160.00000, -0.13225, -0.0434685, -0.143255, -0.0470861, -0.110194, -0.0362199, 1.0116E-009, -6.33701E-009
17, 2220.00000, -0.132231, -0.0434622, -0.143259, -0.0470867, -0.110192, -0.0362185, 1.01446E-009, -6.3508E-009
17, 2280.00000, -0.132227, -0.0434608, -0.143258, -0.0470864, -0.110189, -0.0362177, 1.01736E-009, -6.37074E-009
17, 2340.00000, -0.132229, -0.0434616, -0.143258, -0.0470866, -0.110191, -0.0362183, 1.01944E-009, -6.38633E-009
17, 2400.00000, -0.132253, -0.0434696, -0.143268, -0.0470904, -0.110208, -0.0362234, 1.01911E-009, -6.38826E-009
17, 2460.00000, -0.143267, -0.0470896, -0.13224, -0.0434653, -0.154272, -0.050706, 3.39553E-010, -3.32638E-009
17, 2520.00000, -0.143253, -0.0470848, -0.132239, -0.0434649, -0.154273, -0.0507069, 3.40126E-010, -3.32948E-009
17, 2580.00000, -0.14325, -0.0470834, -0.132238, -0.0434647, -0.15427, -0.0507059, 3.40066E-010, -3.33364E-009
17, 2640.00000, -0.143272, -0.0470918, -0.132247, -0.0434675, -0.154288, -0.0507124, 3.4009E-010, -3.33759E-009
17, 2700.00000, -0.143252, -0.0470843, -0.132239, -0.0434648, -0.154272, -0.0507065, 3.40031E-010, -3.33889E-009
17, 2760.00000, -0.165298, -0.0543324, -0.154269, -0.0507047, -0.09919, -0.0326023, 3.68878E-009, -3.07655E-008
17, 2820.00000, -0.165308, -0.0543347, -0.154287, -0.0507122, -0.0991867, -0.0326006, 3.69245E-009, -3.07904E-008
17, 2880.00000, -0.16529, -0.0543266, -0.154278, -0.0507086, -0.0991721, -0.0325966, 3.70152E-009, -3.08635E-008
17, 2940.00000, -0.165291, -0.0543269, -0.154279, -0.0507088, -0.0991729, -0.0325968, 3.70967E-009, -3.09321E-008
17, 3000.00000, -0.165309, -0.0543357, -0.154282, -0.0507103, -0.0991873, -0.0326011, 3.70083E-009, -3.0863E-008
17, 3060.00000, -0.143281, -0.0470953, -0.132218, -0.0434581, -0.132238, -0.0434642, -3.838E-010, -1.48989E-009
17, 3120.00000, -0.143254, -0.0470847, -0.132238, -0.0434645, -0.132231, -0.0434623, -3.84301E-010, -1.48734E-009
17, 3180.00000, -0.143261, -0.0470877, -0.13224, -0.0434653, -0.13224, -0.0434652, -3.84357E-010, -1.48793E-009
17, 3240.00000, -0.143267, -0.04709, -0.132242, -0.0434658, -0.132247, -0.0434674, -3.83695E-010, -1.48383E-009
17, 3300.00000, -0.143281, -0.0470951, -0.132253, -0.0434697, -0.132257, -0.0434708, -3.84104E-010, -1.48671E-009
17, 3360.00000, -0.0991604, -0.0325948, -0.154305, -0.0507172, -0.13224, -0.0434657, 5.33054E-009, -1.63124E-008
17, 3420.00000, -0.0991707, -0.0325971, -0.154279, -0.0507086, -0.132232, -0.0434627, 5.33545E-009, -1.6323E-008
17, 3480.00000, -0.099176, -0.0325982, -0.15428, -0.050709, -0.132236, -0.043464, 5.33965E-009, -1.63349E-008
17, 3540.00000, -0.0991748, -0.032598, -0.154279, -0.0507089, -0.132235, -0.0434635, 5.34639E-009, -1.63554E-008
18, 0.00000, -0.0991759, -0.0325982, -0.15428, -0.050709, -0.132236, -0.0434639, 5.35142E-009, -1.63704E-008
18, 60.00000, -0.154271, -0.0507061, -0.143258, -0.0470869, -0.154293, -0.0507133, -2.22839E-010, -1.49166E-009
18, 120.00000, -0.154273, -0.0507072, -0.143258, -0.0470868, -0.154275, -0.0507077, -2.24105E-010, -1.4926E-009
18, 180.00000, -0.154268, -0.0507056, -0.143258, -0.0470868, -0.15427, -0.0507062, -2.25128E-010, -1.49553E-009
18, 240.00000, -0.154296, -0.0507144, -0.14327, -0.0470902, -0.15429, -0.0507126, -2.25546E-010, -1.49955E-009
18, 300.00000, -0.154271, -0.0507067, -0.143259, -0.0470869, -0.154273, -0.0507069, -2.2612E-010, -1.49995E-009
18, 360.00000, -0.132225, -0.0434631, -0.099203, -0.032605, -0.132229, -0.0434595, 9.62095E-010, -9.93728E-009
18, 420.00000, -0.132233, -0.0434635, -0.0991803, -0.0325995, -0.132236, -0.0434637, 9.65885E-010, -9.96754E-009
18, 480.00000, -0.132229, -0.0434628, -0.0991793, -0.0325994, -0.132232, -0.0434625, 9.67478E-010, -9.98772E-009
18, 540.00000, -0.132231, -0.0434632, -0.0991796, -0.0325994, -0.132233, -0.0434629, 9.69152E-010, -1.00072E-008
18, 600.00000, -0.132231, -0.0434632, -0.0991796, -0.0325994, -0.132233, -0.0434628, 9.70772E-010, -1.00266E-008
18, 660.00000, -0.110217, -0.0362254, -0.154266, -0.0507051, -0.154272, -0.0507072, 4.8299E-009, -1.40325E-008
18, 720.00000, -0.110195, -0.0362208, -0.15428, -0.0507091, -0.154274, -0.0507073, 4.84108E-009, -1.40675E-008
18, 780.00000, -0.110193, -0.0362204, -0.15428, -0.0507091, -0.154274, -0.0507074, 4.84813E-009, -1.4087E-008
18, 840.00000, -0.110194, -0.0362201, -0.154276, -0.050708, -0.154275, -0.0507078, 4.84682E-009, -1.40834E-008
18, 900.00000, -0.110194, -0.0362205, -0.15428, -0.0507091, -0.154274, -0.0507076, 4.85337E-009, -1.41012E-008
18, 960.00000, -0.165294, -0.0543295, -0.176309, -0.0579485, -0.121234, -0.0398475, 3.01412E-009, -2.0915E-008
18, 1020.00000, -0.16529, -0.0543278, -0.176319, -0.0579528, -0.121212, -0.0398407, 3.02627E-009, -2.09981E-008
18, 1080.00000, -0.165311, -0.0543352, -0.176326, -0.0579564, -0.121226, -0.0398447, 3.02649E-009, -2.10053E-008
18, 1140.00000, -0.165315, -0.0543367, -0.176329, -0.0579575, -0.12123, -0.0398457, 3.02803E-009, -2.10175E-008
18, 1200.00000, -0.165318, -0.0543377, -0.176331, -0.0579582, -0.121232, -0.0398462, 3.03004E-009, -2.10329E-008
18, 1260.00000, -0.143237, -0.0470794, -0.165307, -0.0543319, -0.143283, -0.0470939, 1.23856E-009, -2.99732E-009
18, 1320.00000, -0.143265, -0.0470888, -0.165308, -0.0543344, -0.143262, -0.0470879, 1.23688E-009, -2.99846E-009
18, 1380.00000, -0.143252, -0.0470853, -0.1653, -0.0543312, -0.143252, -0.0470849, 1.23929E-009, -3.00648E-009
18, 1440.00000, -0.143254, -0.0470858, -0.1653, -0.0543313, -0.143255, -0.0470856, 1.24059E-009, -3.01075E-009
18, 1500.00000, -0.143285, -0.0470946, -0.165315, -0.0543376, -0.143278, -0.0470927, 1.24017E-009, -3.00985E-009
18, 1560.00000, -0.143243, -0.0470827, -0.154302, -0.0507165, -0.132237, -0.0434623, 5.29521E-010, -2.69044E-009
18, 1620.00000, -0.143249, -0.0470843, -0.154281, -0.0507097, -0.132231, -0.0434622, 5.29171E-010, -2.69838E-009
18, 1680.00000, -0.143253, -0.0470854, -0.154281, -0.0507096, -0.132233, -0.0434631, 5.29823E-010, -2.70532E-009
18, 1740.00000, -0.143255, -0.047086, -0.154281, -0.0507095, -0.132236, -0.0434639, 5.30259E-010, -2.70981E-009
18, 1800.00000, -0.143255, -0.0470859, -0.154277, -0.0507083, -0.132236, -0.0434641, 5.2987E-010, -2.70801E-009
18, 1860.00000, -0.143268, -0.0470904, -0.121228, -0.0398445, -0.165284, -0.054326, 1.93533E-009, -1.32688E-008
18, 1920.00000, -0.143253, -0.0470856, -0.121221, -0.0398437, -0.165293, -0.0543289, 1.94019E-009, -1.32988E-008
18, 1980.00000, -0.143273, -0.0470911, -0.121226, -0.0398443, -0.165308, -0.0543343, 1.94158E-009, -1.33114E-008
18, 2040.00000, -0.143254, -0.0470858, -0.121221, -0.0398435, -0.165293, -0.0543291, 1.94366E-009, -1.33267E-008
18, 2100.00000, -0.143253, -0.0470856, -0.121221, -0.0398437, -0.165293, -0.0543291, 1.94653E-009, -1.33496E-008
18, 2160.00000, -0.132236, -0.0434626, -0.14325, -0.047084, -0.132255, -0.04347, 3.65503E-010, -5.48237E-010
18, 2220.00000, -0.132235, -0.0434642, -0.14326, -0.0470872, -0.132236, -0.0434639, 3.66389E-010, -5.5275E-010
18, 2280.00000, -0.132236, -0.0434645, -0.143261, -0.0470875, -0.132237, -0.0434641, 3.66592E-010, -5.53576E-010
18, 2340.00000, -0.132236, -0.0434644, -0.143261, -0.0470875, -0.132236, -0.043464, 3.66857E-010, -5.54603E-010
18, 2400.00000, -0.132234, -0.043464, -0.143261, -0.0470876, -0.132234, -0.0434633, 3.67419E-010, -5.56627E-010
18, 2460.00000, -0.132259, -0.0434714, -0.154272, -0.0507076, -0.176306, -0.0579474, 3.5867E-009, -1.13661E-008
18, 2520.00000, -0.132241, -0.0434654, -0.154278, -0.0507087, -0.176323, -0.0579545, 3.59153E-009, -1.13844E-008
18, 2580.00000, -0.132233, -0.0434641, -0.154281, -0.0507095, -0.17631, -0.05795, 3.5997E-009, -1.1404E-008
18, 2640.00000, -0.132234, -0.0434643, -0.154282, -0.0507097, -0.176312, -0.0579507, 3.60686E-009, -1.14241E-008
18, 2700.00000, -0.132221, -0.0434605, -0.154269, -0.0507048, -0.176304, -0.0579471, 3.60488E-009, -1.14198E-008
18, 2760.00000, -0.176313, -0.05795, -0.132254, -0.0434698, -0.143252, -0.0470842, 6.29938E-010, -1.56315E-008
18, 2820.00000, -0.176327, -0.057957, -0.132239, -0.0434647, -0.143269, -0.0470901, 6.28589E-010, -1.55853E-008
18, 2880.00000, -0.176315, -0.0579508, -0.132241, -0.0434658, -0.143253, -0.0470851, 6.30193E-010, -1.56243E-008
18, 2940.00000, -0.176316, -0.0579514, -0.132241, -0.0434658, -0.143255, -0.0470857, 6.32042E-010, -1.56591E-008
18, 3000.00000, -0.176318, -0.0579527, -0.132239, -0.0434649, -0.143258, -0.0470866, 6.32254E-010, -1.56595E-008
18, 3060.00000, -0.187339, -0.0615775, -0.143247, -0.0470828, -0.143274, -0.0470922, 8.53478E-010, -1.92445E-008
18, 3120.00000, -0.187361, -0.0615853, -0.143273, -0.0470918, -0.143276, -0.0470921, 8.55408E-010, -1.92757E-008
18, 3180.00000, -0.187335, -0.0615724, -0.143261, -0.0470878, -0.143253, -0.0470852, 8.58714E-010, -1.9332E-008
18, 3240.00000, -0.187362, -0.0615856, -0.14327, -0.0470909, -0.143273, -0.0470913, 8.61146E-010, -1.93667E-008
18, 3300.00000, -0.187357, -0.0615837, -0.143268, -0.0470902, -0.143272, -0.047091, 8.62078E-010, -1.93837E-008
18, 3360.00000, -0.132258, -0.0434709, -0.110191, -0.0362166, -0.154271, -0.050706, 1.99298E-009, -1.35632E-008
18, 3420.00000, -0.13222, -0.04346, -0.110188, -0.0362192, -0.154267, -0.0507048, 1.9927E-009, -1.35491E-008
18, 3480.00000, -0.13225, -0.0434678, -0.110205, -0.0362218, -0.154287, -0.0507116, 1.99329E-009, -1.35581E-008
18, 3540.00000, -0.13226, -0.0434704, -0.11021, -0.0362225, -0.154296, -0.0507149, 1.9951E-009, -1.35731E-008
19, 0.00000, -0.132238, -0.043465, -0.1102, -0.0362213, -0.154275, -0.0507077, 1.99647E-009, -1.35836E-008
19, 60.00000, -0.165274, -0.0543228, -0.1543, -0.050716, -0.165288, -0.0543278, -2.84312E-010, -1.56188E-009
19, 120.00000, -0.165316, -0.0543368, -0.154289, -0.0507123, -0.165308, -0.0543342, -2.85252E-010, -1.57376E-009
19, 180.00000, -0.165318, -0.0543374, -0.154289, -0.0507125, -0.165312, -0.0543354, -2.85659E-010, -1.57571E-009
19, 240.00000, -0.165327, -0.0543403, -0.154294, -0.0507141, -0.165317, -0.0543372, -2.86484E-010, -1.5787E-009
19, 300.00000, -0.165319, -0.0543378, -0.15429, -0.0507127, -0.165313, -0.0543357, -2.86904E-010, -1.57982E-009
19, 360.00000, -0.143244, -0.0470814, -0.143271, -0.0470915, -0.165327, -0.0543406, 1.03833E-009, -4.18973E-009
19, 420.00000, -0.143285, -0.047094, -0.143275, -0.0470916, -0.165317, -0.054337, 1.03478E-009, -4.18199E-009
19, 480.00000, -0.143286, -0.0470941, -0.143273, -0.0470911, -0.165318, -0.0543374, 1.03552E-009, -4.18587E-009
19, 540.00000, -0.143256, -0.0470865, -0.14326, -0.0470874, -0.165297, -0.0543304, 1.03697E-009, -4.18889E-009
19, 600.00000, -0.143254, -0.0470861, -0.143261, -0.0470876, -0.165295, -0.0543299, 1.0385E-009, -4.19538E-009
19, 660.00000, -0.165286, -0.054327, -0.18735, -0.0615777, -0.154286, -0.0507111, 1.59676E-009, -6.19142E-009
19, 720.00000, -0.16529, -0.0543282, -0.187335, -0.0615733, -0.154273, -0.0507073, 1.59454E-009, -6.18619E-009
19, 780.00000, -0.165329, -0.0543411, -0.187356, -0.0615838, -0.154298, -0.0507151, 1.59552E-009, -6.19564E-009
19, 840.00000, -0.165326, -0.0543403, -0.187355, -0.061583, -0.154297, -0.0507149, 1.59763E-009, -6.20646E-009
19, 900.00000, -0.165329, -0.0543413, -0.187356, -0.0615838, -0.154299, -0.0507154, 1.5999E-009, -6.21882E-009
19, 960.00000, -0.143273, -0.0470897, -0.176293, -0.057944, -0.12123, -0.0398495, 4.05746E-009, -1.89785E-008
19, 1020.00000, -0.143256, -0.0470865, -0.176321, -0.0579537, -0.121215, -0.0398419, 4.07891E-009, -1.90813E-008
19, 1080.00000, -0.143272, -0.0470905, -0.176326, -0.0579565, -0.121228, -0.0398449, 4.08056E-009, -1.90916E-008
19, 1140.00000, -0.143251, -0.0470849, -0.176316, -0.0579515, -0.121215, -0.039842, 4.07936E-009, -1.90833E-008
19, 1200.00000, -0.143275, -0.0470912, -0.176328, -0.0579572, -0.12123, -0.0398453, 4.08222E-009, -1.91003E-008
19, 1260.00000, -0.165326, -0.0543399, -0.187325, -0.0615744, -0.154252, -0.050701, 1.64505E-009, -6.49132E-009
19, 1320.00000, -0.165326, -0.0543403, -0.187351, -0.0615818, -0.154299, -0.0507153, 1.64868E-009, -6.49733E-009
19, 1380.00000, -0.165307, -0.054334, -0.187344, -0.0615777, -0.154286, -0.0507113, 1.65044E-009, -6.50414E-009
19, 1440.00000, -0.165322, -0.0543391, -0.187351, -0.0615818, -0.154295, -0.0507142, 1.65204E-009, -6.51474E-009
19, 1500.00000, -0.165321, -0.0543388, -0.18735, -0.0615815, -0.154295, -0.0507142, 1.65417E-009, -6.52618E-009
19, 1560.00000, -0.143255, -0.0470851, -0.132234, -0.0434641, -0.154291, -0.050713, 3.18188E-010, -3.53485E-009
19, 1620.00000, -0.143264, -0.0470883, -0.132243, -0.0434658, -0.154283, -0.0507103, 3.1694E-010, -3.53105E-009
19, 1680.00000, -0.143283, -0.0470933, -0.132251, -0.0434675, -0.154297, -0.0507146, 3.16601E-010, -3.53722E-009
19, 1740.00000, -0.143284, -0.0470935, -0.132251, -0.0434676, -0.154298, -0.0507151, 3.16332E-010, -3.54139E-009
19, 1800.00000, -0.143258, -0.0470871, -0.132241, -0.0434655, -0.154277, -0.0507083, 3.15746E-010, -3.54178E-009
19, 1860.00000, -0.0991796, -0.0326035, -0.165317, -0.0543379, -0.132223, -0.043459, 7.81365E-009, -2.57196E-008
19, 1920.00000, -0.099194, -0.0325999, -0.165306, -0.0543343, -0.132249, -0.0434675, 7.81669E-009, -2.57234E-008
19, 1980.00000, -0.0991977, -0.0325998, -0.16531, -0.0543357, -0.132253, -0.0434685, 7.82737E-009, -2.57582E-008
19, 2040.00000, -0.0991922, -0.0325994, -0.165307, -0.0543344, -0.132249, -0.0434675, 7.83518E-009, -2.57846E-008
19, 2100.00000, -0.099189, -0.0325993, -0.165305, -0.0543336, -0.132247, -0.0434669, 7.84095E-009, -2.5804E-008
19, 2160.00000, -0.13223, -0.0434618, -0.165305, -0.0543323, -0.132247, -0.0434665, 2.59628E-009, -7.9364E-009
19, 2220.00000, -0.132253, -0.043468, -0.165308, -0.0543348, -0.132249, -0.0434673, 2.5966E-009, -7.94012E-009
19, 2280.00000, -0.132253, -0.0434679, -0.165307, -0.0543346, -0.13225, -0.0434676, 2.59884E-009, -7.94796E-009
19, 2340.00000, -0.13225, -0.0434673, -0.165306, -0.0543339, -0.132248, -0.0434671, 2.60085E-009, -7.95517E-009
19, 2400.00000, -0.132251, -0.0434675, -0.165306, -0.0543341, -0.132248, -0.0434672, 2.60285E-009, -7.96237E-009
19, 2460.00000, -0.165315, -0.0543367, -0.143245, -0.0470822, -0.154282, -0.0507101, -4.16391E-010, -4.41291E-009
19, 2520.00000, -0.16532, -0.0543387, -0.143268, -0.0470899, -0.154295, -0.050714, -4.17612E-010, -4.41585E-009
19, 2580.00000, -0.165319, -0.0543386, -0.143268, -0.0470898, -0.154294, -0.0507137, -4.18354E-010, -4.42517E-009
19, 2640.00000, -0.165322, -0.0543396, -0.143269, -0.0470901, -0.154295, -0.0507142, -4.19181E-010, -4.43661E-009
19, 2700.00000, -0.165311, -0.0543355, -0.143264, -0.0470887, -0.154288, -0.0507119, -4.19648E-010, -4.43975E-009
19, 2760.00000, -0.176307, -0.0579492, -0.165304, -0.0543319, -0.176328, -0.057957, -3.92224E-010, -1.66498E-009
19, 2820.00000, -0.176323, -0.0579546, -0.165302, -0.0543323, -0.176321, -0.0579541, -3.93187E-010, -1.66783E-009
19, 2880.00000, -0.176338, -0.0579615, -0.165307, -0.0543352, -0.176333, -0.0579587, -3.94536E-010, -1.67289E-009
19, 2940.00000, -0.176341, -0.0579628, -0.165308, -0.0543358, -0.176335, -0.0579597, -3.95963E-010, -1.67679E-009
19, 3000.00000, -0.17633, -0.057958, -0.165304, -0.0543336, -0.176328, -0.0579566, -3.96502E-010, -1.67705E-009
19, 3060.00000, -0.154265, -0.0507043, -0.176333, -0.0579567, -0.110202, -0.0362188, 5.15542E-009, -3.07809E-008
19, 3120.00000, -0.154291, -0.0507129, -0.176324, -0.0579565, -0.110206, -0.0362218, 5.15752E-009, -3.08085E-008
19, 3180.00000, -0.154292, -0.0507133, -0.176324, -0.0579566, -0.110208, -0.0362223, 5.16348E-009, -3.08469E-008
19, 3240.00000, -0.154288, -0.0507117, -0.176323, -0.0579555, -0.110205, -0.0362218, 5.16777E-009, -3.08734E-008
19, 3300.00000, -0.154302, -0.0507164, -0.176327, -0.0579591, -0.110214, -0.0362231, 5.17855E-009, -3.09453E-008
19, 3360.00000, -0.132243, -0.0434674, -0.143268, -0.0470898, -0.132228, -0.0434611, 3.87308E-010, -6.53057E-010
19, 3420.00000, -0.132234, -0.043464, -0.143257, -0.0470863, -0.132236, -0.0434644, 3.87053E-010, -6.50209E-010
19, 3480.00000, -0.132241, -0.0434653, -0.14326, -0.0470874, -0.13224, -0.0434653, 3.86872E-010, -6.49932E-010
19, 3540.00000, -0.132254, -0.043468, -0.143265, -0.0470889, -0.132248, -0.0434671, 3.866E-010, -6.50284E-010
20, 0.00000, -0.132251, -0.0434674, -0.143264, -0.0470885, -0.132247, -0.0434668, 3.86918E-010, -6.51481E-010
20, 60.00000, -0.209376, -0.0688155, -0.187342, -0.0615771, -0.165282, -0.0543255, 2.22696E-010, -1.40439E-008
20, 120.00000, -0.209411, -0.0688337, -0.187354, -0.0615828, -0.165318, -0.0543376, 2.22968E-010, -1.4074E-008
20, 180.00000, -0.209411, -0.0688339, -0.187354, -0.061583, -0.165319, -0.054338, 2.24058E-010, -1.4103E-008
20, 240.00000, -0.209409, -0.0688333, -0.187354, -0.0615827, -0.165319, -0.0543377, 2.25182E-010, -1.41315E-008
20, 300.00000, -0.209384, -0.0688218, -0.187342, -0.0615767, -0.165303, -0.0543326, 2.25177E-010, -1.41296E-008
20, 360.00000, -0.154261, -0.0507034, -0.154292, -0.0507134, -0.198368, -0.0652026, 3.69544E-009, -1.67121E-008
20, 420.00000, -0.154303, -0.0507165, -0.154294, -0.0507139, -0.198377, -0.0652046, 3.69544E-009, -1.6721E-008
20, 480.00000, -0.15429, -0.0507124, -0.154285, -0.0507111, -0.198368, -0.065201, 3.69726E-009, -1.67283E-008
20, 540.00000, -0.154282, -0.05071, -0.154281, -0.0507096, -0.198362, -0.0651983, 3.69753E-009, -1.67286E-008
20, 600.00000, -0.154281, -0.0507099, -0.154281, -0.0507096, -0.198361, -0.0651982, 3.6977E-009, -1.67294E-008
20, 660.00000, -0.176314, -0.0579513, -0.154291, -0.0507131, -0.198357, -0.065198, 1.88945E-009, -1.37566E-008
20, 720.00000, -0.176341, -0.0579616, -0.154291, -0.0507133, -0.198375, -0.0652038, 1.89143E-009, -1.37807E-008
20, 780.00000, -0.176333, -0.0579584, -0.154287, -0.0507116, -0.19837, -0.0652017, 1.89234E-009, -1.37879E-008
20, 840.00000, -0.176332, -0.0579582, -0.154286, -0.0507116, -0.198369, -0.0652015, 1.89303E-009, -1.37953E-008
20, 900.00000, -0.176334, -0.0579588, -0.154287, -0.0507119, -0.198371, -0.065202, 1.89386E-009, -1.38043E-008
20, 960.00000, -0.165309, -0.0543345, -0.165293, -0.0543295, -0.154277, -0.0507088, -1.84524E-010, -1.11549E-009
20, 1020.00000, -0.165312, -0.0543354, -0.165306, -0.0543338, -0.154288, -0.050712, -1.84369E-010, -1.1161E-009
20, 1080.00000, -0.165324, -0.0543396, -0.165312, -0.0543364, -0.154296, -0.0507144, -1.84963E-010, -1.12024E-009
20, 1140.00000, -0.165318, -0.0543377, -0.165309, -0.0543352, -0.154293, -0.0507133, -1.85144E-010, -1.12281E-009
20, 1200.00000, -0.165307, -0.0543338, -0.165303, -0.0543329, -0.154285, -0.050711, -1.85025E-010, -1.12352E-009
20, 1260.00000, -0.165292, -0.0543288, -0.154294, -0.0507139, -0.187333, -0.0615744, 1.28368E-009, -8.00683E-009
20, 1320.00000, -0.165311, -0.0543351, -0.154285, -0.0507112, -0.187346, -0.0615781, 1.28452E-009, -8.01911E-009
20, 1380.00000, -0.165307, -0.0543338, -0.154283, -0.0507106, -0.187345, -0.0615776, 1.28492E-009, -8.02163E-009
20, 1440.00000, -0.165308, -0.0543343, -0.154284, -0.0507109, -0.187346, -0.061578, 1.28515E-009, -8.0245E-009
20, 1500.00000, -0.165308, -0.0543343, -0.154284, -0.0507109, -0.187346, -0.061578, 1.28542E-009, -8.02732E-009
20, 1560.00000, -0.198378, -0.0652061, -0.143241, -0.047081, -0.187344, -0.0615751, 2.12455E-009, -2.49516E-008
20, 1620.00000, -0.198365, -0.0652001, -0.143262, -0.047088, -0.187345, -0.0615775, 2.12177E-009, -2.49344E-008
20, 1680.00000, -0.198362, -0.0651986, -0.143261, -0.0470876, -0.187341, -0.061576, 2.12174E-009, -2.49353E-008
20, 1740.00000, -0.198364, -0.0651994, -0.143261, -0.0470878, -0.187342, -0.0615765, 2.12221E-009, -2.49414E-008
20, 1800.00000, -0.198362, -0.0651989, -0.143261, -0.0470877, -0.187342, -0.0615762, 2.12243E-009, -2.49444E-008
20, 1860.00000, -0.187331, -0.0615714, -0.165314, -0.0543364, -0.132235, -0.0434623, 1.57395E-009, -2.18553E-008
20, 1920.00000, -0.187345, -0.0615774, -0.165302, -0.0543324, -0.132242, -0.0434656, 1.57411E-009, -2.18658E-008
20, 1980.00000, -0.187348, -0.0615788, -0.165304, -0.0543332, -0.132245, -0.0434664, 1.57512E-009, -2.18791E-008
20, 2040.00000, -0.187343, -0.061577, -0.165302, -0.0543322, -0.132242, -0.0434657, 1.57549E-009, -2.18834E-008
20, 2100.00000, -0.18734, -0.0615755, -0.1653, -0.0543316, -0.13224, -0.0434652, 1.57543E-009, -2.18824E-008
20, 2160.00000, -0.165313, -0.0543357, -0.165293, -0.0543299, -0.0881536, -0.0289781, 7.59453E-009, -5.30945E-008
20, 2220.00000, -0.165303, -0.0543324, -0.165301, -0.054332, -0.0881622, -0.0289773, 7.59531E-009, -5.30946E-008
20, 2280.00000, -0.1653, -0.0543313, -0.1653, -0.0543316, -0.08816, -0.0289769, 7.59544E-009, -5.30947E-008
20, 2340.00000, -0.165308, -0.0543341, -0.165304, -0.0543332, -0.0881643, -0.0289773, 7.59978E-009, -5.31267E-008
20, 2400.00000, -0.165308, -0.0543341, -0.165304, -0.0543332, -0.0881644, -0.0289773, 7.60389E-009, -5.31561E-008
20, 2460.00000, -0.165278, -0.054324, -0.132255, -0.0434711, -0.165305, -0.0543337, 7.61824E-010, -1.12388E-008
20, 2520.00000, -0.165302, -0.0543322, -0.132242, -0.0434656, -0.1653, -0.0543313, 7.62891E-010, -1.12555E-008
20, 2580.00000, -0.165306, -0.0543337, -0.132243, -0.0434659, -0.165304, -0.0543329, 7.63337E-010, -1.12621E-008
20, 2640.00000, -0.1653, -0.0543315, -0.13224, -0.0434652, -0.1653, -0.0543314, 7.63272E-010, -1.12606E-008
20, 2700.00000, -0.1653, -0.0543315, -0.13224, -0.0434652, -0.1653, -0.0543314, 7.6326E-010, -1.12606E-008
20, 2760.00000, -0.143248, -0.0470827, -0.154276, -0.0507078, -0.187359, -0.0615826, 3.44284E-009, -1.30841E-008
20, 2820.00000, -0.143259, -0.0470872, -0.154281, -0.0507097, -0.18734, -0.0615756, 3.43861E-009, -1.30649E-008
20, 2880.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.43856E-009, -1.3065E-008
20, 2940.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.43858E-009, -1.30651E-008
20, 3000.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.43858E-009, -1.30651E-008
20, 3060.00000, -0.110225, -0.0362292, -0.154269, -0.0507062, -0.132222, -0.043462, 3.90856E-009, -1.07926E-008
20, 3120.00000, -0.1102, -0.0362208, -0.154278, -0.0507088, -0.132241, -0.0434657, 3.91429E-009, -1.08117E-008
20, 3180.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 3.91458E-009, -1.08129E-008
20, 3240.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434652, 3.91455E-009, -1.08128E-008
20, 3300.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434652, 3.91455E-009, -1.08128E-008
20, 3360.00000, -0.110193, -0.0362174, -0.209377, -0.0688155, -0.176333, -0.0579582, 1.75605E-008, -6.09883E-008
20, 3420.00000, -0.110199, -0.036221, -0.209381, -0.0688199, -0.17632, -0.0579537, 1.75593E-008, -6.09836E-008
