hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 120.00000, -0.0448393, -0.014738, -0.0728657, -0.0239488, -0.0672602, -0.0221082, 3.55819E-007, 1.69676E-008
17, 180.00000, -0.0448395, -0.0147381, -0.0728658, -0.0239489, -0.0672603, -0.0221082, 3.55829E-007, 1.69676E-008
17, 240.00000, -0.0448394, -0.014738, -0.0728657, -0.0239488, -0.0672603, -0.0221082, 3.55858E-007, 1.69672E-008
17, 300.00000, -0.0448393, -0.014738, -0.0728657, -0.0239488, -0.0672603, -0.0221082, 3.55935E-007, 1.69661E-008
17, 360.00000, -0.0672591, -0.0221078, -0.0840751, -0.0276329, -0.100891, -0.0331617, 4.3414E-007, 3.16071E-008
17, 420.00000, -0.0672591, -0.0221075, -0.0840751, -0.0276328, -0.100891, -0.0331616, 4.34221E-007, 3.16117E-008
17, 480.00000, -0.0672591, -0.0221079, -0.0840751, -0.027633, -0.100891, -0.033162, 4.34224E-007, 3.16122E-008
17, 540.00000, -0.0672591, -0.0221078, -0.0840751, -0.0276329, -0.100891, -0.0331619, 4.34182E-007, 3.16095E-008
17, 600.00000, -0.0672591, -0.022108, -0.0840751, -0.027633, -0.100891, -0.0331621, 4.34194E-007, 3.16103E-008
17, 660.00000, -0.0616549, -0.0202643, -0.0784709, -0.0257921, -0.0560495, -0.0184232, 2.52539E-007, 2.58471E-008
17, 720.00000, -0.0616548, -0.0202641, -0.0784709, -0.0257921, -0.0560494, -0.0184232, 2.5259E-007, 2.58475E-008
17, 780.00000, -0.0616549, -0.0202644, -0.078471, -0.0257923, -0.0560495, -0.0184232, 2.52607E-007, 2.58478E-008
17, 840.00000, -0.0616548, -0.0202642, -0.0784709, -0.0257921, -0.0560495, -0.0184232, 2.52632E-007, 2.58479E-008
17, 900.00000, -0.0616548, -0.0202641, -0.078471, -0.0257921, -0.0560495, -0.0184232, 2.5269E-007, 2.58485E-008
17, 960.00000, -0.0728653, -0.0239497, -0.0672599, -0.0221075, -0.0672598, -0.022107, 2.01161E-008, -5.50091E-011
17, 1020.00000, -0.0728653, -0.0239501, -0.0672599, -0.0221075, -0.0672599, -0.0221071, 2.01201E-008, -5.43883E-011
17, 1080.00000, -0.0728653, -0.0239495, -0.0672599, -0.0221075, -0.0672599, -0.0221071, 2.01186E-008, -5.46357E-011
17, 1140.00000, -0.0728653, -0.0239494, -0.0672599, -0.0221075, -0.0672599, -0.0221071, 2.01251E-008, -5.40059E-011
17, 1200.00000, -0.0728653, -0.0239494, -0.0672599, -0.0221075, -0.0672599, -0.0221071, 2.01361E-008, -5.29415E-011
17, 1260.00000, -0.0616549, -0.0202652, -0.061655, -0.0202649, -0.0672601, -0.0221073, 1.51323E-008, 1.57033E-009
17, 1320.00000, -0.0616549, -0.020265, -0.0616549, -0.0202649, -0.0672602, -0.0221073, 1.51334E-008, 1.57059E-009
17, 1380.00000, -0.0616549, -0.0202651, -0.0616549, -0.0202649, -0.0672602, -0.0221073, 1.51329E-008, 1.57066E-009
17, 1440.00000, -0.0616549, -0.020265, -0.0616549, -0.0202649, -0.0672602, -0.0221073, 1.51333E-008, 1.57103E-009
17, 1500.00000, -0.0616549, -0.020265, -0.0616549, -0.0202649, -0.0672602, -0.0221073, 1.51328E-008, 1.5712E-009
17, 1560.00000, -0.0728654, -0.0239496, -0.0616548, -0.0202653, -0.0672599, -0.0221069, 6.4027E-008, -1.46814E-008
17, 1620.00000, -0.0728655, -0.0239495, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.40495E-008, -1.46829E-008
17, 1680.00000, -0.0728655, -0.0239495, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.40459E-008, -1.46828E-008
17, 1740.00000, -0.0728655, -0.0239496, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.40562E-008, -1.46833E-008
17, 1800.00000, -0.0728655, -0.0239496, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.40712E-008, -1.46841E-008
17, 1860.00000, -0.0504447, -0.0165806, -0.0616551, -0.0202647, -0.0672603, -0.0221076, 8.86271E-008, 8.44137E-009
17, 1920.00000, -0.0504447, -0.0165805, -0.0616551, -0.0202647, -0.0672603, -0.0221076, 8.86323E-008, 8.44173E-009
17, 1980.00000, -0.0504447, -0.0165806, -0.0616551, -0.0202646, -0.0672603, -0.0221076, 8.8662E-008, 8.44366E-009
17, 2040.00000, -0.0504447, -0.0165807, -0.0616551, -0.0202646, -0.0672603, -0.0221076, 8.86633E-008, 8.44422E-009
17, 2100.00000, -0.0504447, -0.0165807, -0.0616551, -0.0202646, -0.0672602, -0.0221076, 8.86673E-008, 8.44446E-009
17, 2160.00000, -0.0840757, -0.0276339, -0.0728649, -0.0239502, -0.0672596, -0.0221069, 1.22262E-007, 1.51135E-008
17, 2220.00000, -0.0840758, -0.0276338, -0.0728649, -0.0239502, -0.0672597, -0.0221069, 1.22301E-007, 1.51189E-008
17, 2280.00000, -0.0840758, -0.0276337, -0.0728649, -0.0239502, -0.0672597, -0.0221069, 1.22359E-007, 1.51267E-008
17, 2340.00000, -0.0840758, -0.0276337, -0.0728649, -0.0239502, -0.0672597, -0.0221069, 1.22407E-007, 1.51332E-008
17, 2400.00000, -0.0840756, -0.0276343, -0.0728648, -0.0239502, -0.0672596, -0.0221069, 1.22421E-007, 1.51349E-008
17, 2460.00000, -0.0728655, -0.0239496, -0.0616548, -0.0202653, -0.0616548, -0.0202647, 6.94574E-008, -1.46102E-009
17, 2520.00000, -0.0728655, -0.0239495, -0.0616549, -0.0202654, -0.0616548, -0.0202647, 6.94744E-008, -1.46014E-009
17, 2580.00000, -0.0728655, -0.0239494, -0.0616549, -0.0202654, -0.0616548, -0.0202647, 6.95027E-008, -1.45888E-009
17, 2640.00000, -0.0728654, -0.0239498, -0.0616548, -0.0202653, -0.0616548, -0.0202647, 6.95098E-008, -1.45862E-009
17, 2700.00000, -0.0728655, -0.0239494, -0.0616549, -0.0202654, -0.0616548, -0.0202647, 6.95312E-008, -1.45762E-009
17, 2760.00000, -0.0504444, -0.0165804, -0.0728655, -0.0239489, -0.0728654, -0.0239504, 2.50494E-007, 3.60882E-008
17, 2820.00000, -0.0504444, -0.0165804, -0.0728655, -0.0239489, -0.0728652, -0.0239504, 2.50499E-007, 3.6089E-008
17, 2880.00000, -0.0504445, -0.0165804, -0.0728656, -0.0239489, -0.0728654, -0.0239503, 2.5055E-007, 3.60939E-008
17, 2940.00000, -0.0504445, -0.0165804, -0.0728656, -0.0239489, -0.0728654, -0.0239503, 2.50595E-007, 3.60985E-008
17, 3000.00000, -0.0504444, -0.0165804, -0.0728654, -0.0239489, -0.0728652, -0.0239503, 2.50548E-007, 3.60939E-008
17, 3060.00000, -0.0728657, -0.0239498, -0.0560496, -0.018423, -0.0616548, -0.0202645, 1.20953E-007, -6.40144E-009
17, 3120.00000, -0.0728657, -0.0239496, -0.0560497, -0.0184231, -0.0616549, -0.0202646, 1.20988E-007, -6.40037E-009
17, 3180.00000, -0.0728656, -0.0239498, -0.0560497, -0.0184231, -0.0616549, -0.0202645, 1.20988E-007, -6.40036E-009
17, 3240.00000, -0.0728655, -0.0239498, -0.0560496, -0.018423, -0.0616548, -0.0202645, 1.20954E-007, -6.40111E-009
17, 3300.00000, -0.0728654, -0.0239502, -0.0560496, -0.0184228, -0.0616548, -0.0202645, 1.20971E-007, -6.40077E-009
17, 3360.00000, -0.0728647, -0.0239494, -0.0784703, -0.0257917, -0.0784701, -0.0257921, 1.74117E-008, 4.55228E-009
17, 3420.00000, -0.0728649, -0.0239494, -0.0784703, -0.0257917, -0.0784702, -0.0257921, 1.741E-008, 4.55162E-009
17, 3480.00000, -0.0728648, -0.0239494, -0.0784702, -0.0257917, -0.0784701, -0.0257921, 1.74093E-008, 4.5513E-009
17, 3540.00000, -0.0728649, -0.0239494, -0.0784703, -0.0257917, -0.0784701, -0.0257921, 1.74085E-008, 4.55089E-009
18, 0.00000, -0.0728648, -0.0239494, -0.0784702, -0.0257917, -0.0784701, -0.0257921, 1.74079E-008, 4.55056E-009
18, 60.00000, -0.0616545, -0.0202651, -0.0728651, -0.023949, -0.0784705, -0.0257923, 1.11072E-007, 5.55732E-009
18, 120.00000, -0.0616546, -0.0202652, -0.0728652, -0.023949, -0.0784705, -0.0257923, 1.1108E-007, 5.55722E-009
18, 180.00000, -0.0616546, -0.0202652, -0.0728652, -0.0239491, -0.0784705, -0.0257923, 1.11096E-007, 5.55697E-009
18, 240.00000, -0.0616545, -0.0202652, -0.072865, -0.023949, -0.0784703, -0.0257922, 1.11098E-007, 5.5569E-009
18, 300.00000, -0.0616546, -0.0202652, -0.0728652, -0.0239491, -0.0784705, -0.0257923, 1.1111E-007, 5.55673E-009
18, 360.00000, -0.0672602, -0.0221076, -0.0560498, -0.0184228, -0.0672602, -0.0221069, 6.88691E-008, -4.72451E-010
18, 420.00000, -0.0672602, -0.0221076, -0.0560497, -0.0184228, -0.0672603, -0.022107, 6.8882E-008, -4.71302E-010
18, 480.00000, -0.0672603, -0.0221076, -0.0560497, -0.0184228, -0.0672603, -0.022107, 6.89017E-008, -4.69066E-010
18, 540.00000, -0.0672603, -0.0221076, -0.0560497, -0.0184228, -0.0672603, -0.022107, 6.89183E-008, -4.67191E-010
18, 600.00000, -0.0672603, -0.0221076, -0.0560497, -0.0184228, -0.0672603, -0.022107, 6.89356E-008, -4.65228E-010
18, 660.00000, -0.0616544, -0.0202656, -0.0728648, -0.0239485, -0.0952863, -0.0313191, 4.34101E-007, 2.97894E-008
18, 720.00000, -0.0616543, -0.0202656, -0.072865, -0.0239485, -0.0952864, -0.0313192, 4.34157E-007, 2.97935E-008
18, 780.00000, -0.0616543, -0.0202656, -0.072865, -0.0239485, -0.0952864, -0.0313192, 4.34216E-007, 2.97979E-008
18, 840.00000, -0.0616543, -0.0202656, -0.0728649, -0.0239485, -0.0952864, -0.0313192, 4.34209E-007, 2.97973E-008
18, 900.00000, -0.0616543, -0.0202656, -0.072865, -0.0239485, -0.0952864, -0.0313192, 4.34263E-007, 2.98012E-008
18, 960.00000, -0.0728654, -0.0239502, -0.0560494, -0.0184228, -0.0728653, -0.0239489, 1.63739E-007, -1.1859E-008
18, 1020.00000, -0.0728655, -0.0239501, -0.0560496, -0.0184229, -0.0728654, -0.023949, 1.63786E-007, -1.18579E-008
18, 1080.00000, -0.0728653, -0.0239502, -0.0560494, -0.0184227, -0.0728652, -0.0239489, 1.63791E-007, -1.18578E-008
18, 1140.00000, -0.0728652, -0.0239502, -0.0560493, -0.0184226, -0.0728652, -0.0239489, 1.63801E-007, -1.18576E-008
18, 1200.00000, -0.0728652, -0.0239502, -0.0560493, -0.0184226, -0.0728651, -0.0239489, 1.63812E-007, -1.18573E-008
18, 1260.00000, -0.0728651, -0.0239489, -0.0728654, -0.0239502, -0.0560496, -0.0184227, 1.68954E-007, 4.33855E-009
18, 1320.00000, -0.0728653, -0.023949, -0.0728653, -0.0239502, -0.0560494, -0.0184226, 1.68966E-007, 4.33829E-009
18, 1380.00000, -0.0728655, -0.0239489, -0.0728655, -0.0239502, -0.0560495, -0.0184228, 1.69022E-007, 4.33807E-009
18, 1440.00000, -0.0728655, -0.0239489, -0.0728655, -0.0239502, -0.0560495, -0.0184228, 1.69063E-007, 4.33802E-009
18, 1500.00000, -0.072865, -0.023949, -0.072865, -0.0239501, -0.0560492, -0.0184224, 1.6909E-007, 4.33822E-009
18, 1560.00000, -0.0952855, -0.0313186, -0.0840748, -0.0276345, -0.0896798, -0.0294759, 5.37933E-008, -1.94243E-008
18, 1620.00000, -0.0952858, -0.0313187, -0.0840749, -0.0276345, -0.08968, -0.0294759, 5.38289E-008, -1.94307E-008
18, 1680.00000, -0.0952857, -0.0313187, -0.0840749, -0.0276345, -0.0896799, -0.0294759, 5.38517E-008, -1.94347E-008
18, 1740.00000, -0.0952857, -0.0313187, -0.0840748, -0.0276345, -0.0896799, -0.0294759, 5.38667E-008, -1.94374E-008
18, 1800.00000, -0.0952857, -0.0313187, -0.0840748, -0.0276345, -0.0896799, -0.0294759, 5.38645E-008, -1.9437E-008
18, 1860.00000, -0.0784704, -0.0257916, -0.072865, -0.02395, -0.0672596, -0.0221071, 5.95531E-008, 1.97504E-009
18, 1920.00000, -0.0784706, -0.0257916, -0.0728652, -0.0239501, -0.0672598, -0.0221071, 5.95783E-008, 1.97608E-009
18, 1980.00000, -0.0784702, -0.0257917, -0.0728648, -0.02395, -0.0672595, -0.022107, 5.95846E-008, 1.97644E-009
18, 2040.00000, -0.0784706, -0.0257916, -0.0728652, -0.0239501, -0.0672598, -0.0221071, 5.96097E-008, 1.97741E-009
18, 2100.00000, -0.0784706, -0.0257916, -0.0728652, -0.0239501, -0.0672598, -0.0221071, 5.96364E-008, 1.97855E-009
18, 2160.00000, -0.0728647, -0.0239487, -0.0952862, -0.0313189, -0.0728645, -0.0239503, 2.7785E-007, 6.17789E-008
18, 2220.00000, -0.0728649, -0.0239487, -0.0952864, -0.0313189, -0.0728645, -0.0239503, 2.77904E-007, 6.17876E-008
18, 2280.00000, -0.0728648, -0.0239487, -0.0952863, -0.0313189, -0.0728645, -0.0239503, 2.77942E-007, 6.17938E-008
18, 2340.00000, -0.0728648, -0.0239487, -0.0952863, -0.0313189, -0.0728645, -0.0239503, 2.77983E-007, 6.18006E-008
18, 2400.00000, -0.0728649, -0.0239487, -0.0952865, -0.031319, -0.0728645, -0.0239503, 2.78052E-007, 6.1812E-008
18, 2460.00000, -0.078471, -0.0257926, -0.0504443, -0.0165807, -0.0672601, -0.0221064, 3.38486E-007, 8.51568E-009
18, 2520.00000, -0.0784708, -0.0257925, -0.0504443, -0.0165807, -0.0672601, -0.0221064, 3.38483E-007, 8.51584E-009
18, 2580.00000, -0.0784712, -0.0257925, -0.0504446, -0.0165809, -0.0672603, -0.0221065, 3.3863E-007, 8.52715E-009
18, 2640.00000, -0.0784711, -0.0257925, -0.0504446, -0.0165808, -0.0672603, -0.0221064, 3.38749E-007, 8.53638E-009
18, 2700.00000, -0.0784714, -0.0257924, -0.0504447, -0.0165811, -0.0672606, -0.0221066, 3.3871E-007, 8.53322E-009
18, 2760.00000, -0.0616551, -0.0202654, -0.0504448, -0.0165804, -0.0616552, -0.0202647, 6.86837E-008, 9.38068E-009
18, 2820.00000, -0.0616549, -0.0202653, -0.0504445, -0.0165803, -0.061655, -0.0202646, 6.86623E-008, 9.37446E-009
18, 2880.00000, -0.0616553, -0.0202654, -0.0504449, -0.0165805, -0.0616554, -0.0202648, 6.86797E-008, 9.37925E-009
18, 2940.00000, -0.0616553, -0.0202654, -0.0504448, -0.0165805, -0.0616553, -0.0202648, 6.86929E-008, 9.38283E-009
18, 3000.00000, -0.0616552, -0.0202654, -0.0504447, -0.0165805, -0.0616553, -0.0202648, 6.86925E-008, 9.38264E-009
18, 3060.00000, -0.0672602, -0.0221076, -0.0560496, -0.0184227, -0.0672603, -0.022107, 6.64385E-008, 1.04707E-009
18, 3120.00000, -0.0672597, -0.0221076, -0.0560492, -0.0184224, -0.0672597, -0.0221067, 6.64428E-008, 1.04792E-009
18, 3180.00000, -0.0672604, -0.0221077, -0.0560499, -0.0184228, -0.0672604, -0.022107, 6.64641E-008, 1.05035E-009
18, 3240.00000, -0.0672597, -0.0221076, -0.0560492, -0.0184224, -0.0672597, -0.0221067, 6.64699E-008, 1.05117E-009
18, 3300.00000, -0.0672598, -0.0221076, -0.0560493, -0.0184225, -0.0672598, -0.0221068, 6.6476E-008, 1.05192E-009
18, 3360.00000, -0.0728654, -0.0239493, -0.072865, -0.0239499, -0.0616546, -0.020265, 6.6727E-008, 1.32521E-008
18, 3420.00000, -0.0728659, -0.0239492, -0.0728658, -0.0239501, -0.0616551, -0.0202652, 6.67126E-008, 1.325E-008
18, 3480.00000, -0.072865, -0.0239492, -0.0728648, -0.0239499, -0.0616544, -0.0202648, 6.67203E-008, 1.32511E-008
18, 3540.00000, -0.0728647, -0.0239492, -0.0728645, -0.0239498, -0.0616541, -0.0202646, 6.67338E-008, 1.32531E-008
19, 0.00000, -0.0728655, -0.0239493, -0.0728653, -0.02395, -0.0616547, -0.020265, 6.67555E-008, 1.32562E-008
19, 60.00000, -0.0840758, -0.0276332, -0.0840758, -0.0276352, -0.0616542, -0.020265, 3.07882E-007, 2.31869E-008
19, 120.00000, -0.0840753, -0.0276331, -0.0840752, -0.0276351, -0.0616539, -0.0202649, 3.07911E-007, 2.3188E-008
19, 180.00000, -0.0840753, -0.0276331, -0.0840751, -0.0276351, -0.0616539, -0.0202649, 3.07952E-007, 2.31898E-008
19, 240.00000, -0.0840751, -0.027633, -0.0840749, -0.027635, -0.0616537, -0.0202648, 3.08012E-007, 2.31925E-008
19, 300.00000, -0.0840752, -0.0276331, -0.0840751, -0.0276351, -0.0616538, -0.0202649, 3.08058E-007, 2.31946E-008
19, 360.00000, -0.0784695, -0.0257916, -0.0896803, -0.0294761, -0.0840751, -0.0276346, 5.27972E-008, -4.96791E-009
19, 420.00000, -0.0784691, -0.0257915, -0.0896798, -0.029476, -0.0840744, -0.0276347, 5.27974E-008, -4.96964E-009
19, 480.00000, -0.078469, -0.0257915, -0.0896797, -0.029476, -0.0840744, -0.0276347, 5.28005E-008, -4.97148E-009
19, 540.00000, -0.0784697, -0.0257917, -0.0896805, -0.0294761, -0.0840751, -0.0276346, 5.28085E-008, -4.97423E-009
19, 600.00000, -0.0784697, -0.0257917, -0.0896805, -0.0294761, -0.0840751, -0.0276346, 5.28162E-008, -4.97851E-009
19, 660.00000, -0.0616547, -0.0202651, -0.0672601, -0.0221071, -0.0728652, -0.0239497, 3.44659E-008, 2.75697E-009
19, 720.00000, -0.061655, -0.0202653, -0.0672602, -0.0221072, -0.0728654, -0.0239497, 3.44653E-008, 2.75705E-009
19, 780.00000, -0.0616542, -0.0202646, -0.0672593, -0.0221067, -0.0728645, -0.0239497, 3.44651E-008, 2.75603E-009
19, 840.00000, -0.0616542, -0.0202647, -0.0672594, -0.0221067, -0.0728645, -0.0239497, 3.44657E-008, 2.75604E-009
19, 900.00000, -0.0616541, -0.0202646, -0.0672593, -0.0221066, -0.0728644, -0.0239496, 3.44662E-008, 2.75591E-009
19, 960.00000, -0.0784704, -0.0257916, -0.0728649, -0.0239499, -0.0672598, -0.0221071, 5.22633E-008, -2.98368E-009
19, 1020.00000, -0.0784705, -0.0257917, -0.0728652, -0.02395, -0.0672598, -0.0221071, 5.23007E-008, -2.98461E-009
19, 1080.00000, -0.07847, -0.0257915, -0.0728647, -0.0239498, -0.0672594, -0.0221071, 5.23084E-008, -2.98466E-009
19, 1140.00000, -0.0784706, -0.0257917, -0.0728653, -0.0239501, -0.0672599, -0.0221072, 5.23032E-008, -2.98469E-009
19, 1200.00000, -0.0784699, -0.0257914, -0.0728646, -0.0239498, -0.0672593, -0.0221071, 5.23129E-008, -2.98474E-009
19, 1260.00000, -0.0616553, -0.0202654, -0.0616547, -0.0202648, -0.0672603, -0.0221072, 1.80826E-008, -2.98181E-009
19, 1320.00000, -0.0616542, -0.0202647, -0.0616542, -0.0202644, -0.0672595, -0.0221071, 1.80842E-008, -2.98187E-009
19, 1380.00000, -0.0616547, -0.0202651, -0.0616546, -0.0202647, -0.06726, -0.0221072, 1.80832E-008, -2.98178E-009
19, 1440.00000, -0.0616543, -0.0202648, -0.0616542, -0.0202645, -0.0672596, -0.0221071, 1.80836E-008, -2.98174E-009
19, 1500.00000, -0.0616543, -0.0202648, -0.0616542, -0.0202645, -0.0672596, -0.0221071, 1.80833E-008, -2.98166E-009
19, 1560.00000, -0.0728646, -0.0239505, -0.0672594, -0.0221066, -0.0952863, -0.0313185, 3.43332E-007, 8.89809E-009
19, 1620.00000, -0.0728645, -0.0239504, -0.0672593, -0.0221065, -0.0952861, -0.0313185, 3.43337E-007, 8.89834E-009
19, 1680.00000, -0.0728638, -0.0239501, -0.0672586, -0.0221062, -0.0952853, -0.0313185, 3.43379E-007, 8.90025E-009
19, 1740.00000, -0.0728637, -0.0239501, -0.0672585, -0.0221061, -0.0952852, -0.0313185, 3.43422E-007, 8.90247E-009
19, 1800.00000, -0.0728648, -0.0239505, -0.0672595, -0.0221066, -0.0952863, -0.0313185, 3.43473E-007, 8.90554E-009
19, 1860.00000, -0.0840757, -0.0276346, -0.0672595, -0.0221075, -0.07847, -0.0257911, 1.36465E-007, -2.67814E-009
19, 1920.00000, -0.0840749, -0.0276344, -0.0672588, -0.0221072, -0.0784696, -0.0257911, 1.36487E-007, -2.67669E-009
19, 1980.00000, -0.0840746, -0.0276343, -0.0672586, -0.0221071, -0.0784693, -0.0257911, 1.36514E-007, -2.67456E-009
19, 2040.00000, -0.0840749, -0.0276344, -0.0672588, -0.0221072, -0.0784696, -0.0257911, 1.36532E-007, -2.67312E-009
19, 2100.00000, -0.0840751, -0.0276345, -0.067259, -0.0221073, -0.0784697, -0.0257911, 1.36546E-007, -2.67204E-009
19, 2160.00000, -0.072865, -0.0239503, -0.0616545, -0.0202648, -0.0840757, -0.0276336, 2.05183E-007, -1.45646E-008
19, 2220.00000, -0.0728644, -0.0239501, -0.0616539, -0.0202644, -0.0840751, -0.0276336, 2.05204E-007, -1.45651E-008
19, 2280.00000, -0.0728643, -0.0239501, -0.0616538, -0.0202644, -0.0840751, -0.0276336, 2.05222E-007, -1.45657E-008
19, 2340.00000, -0.0728645, -0.0239501, -0.061654, -0.0202645, -0.0840752, -0.0276336, 2.05235E-007, -1.45661E-008
19, 2400.00000, -0.0728644, -0.0239501, -0.0616539, -0.0202645, -0.0840752, -0.0276336, 2.0525E-007, -1.45666E-008
19, 2460.00000, -0.0728649, -0.0239504, -0.0672593, -0.0221067, -0.0896811, -0.0294761, 2.23108E-007, -4.84793E-009
19, 2520.00000, -0.0728638, -0.0239499, -0.0672585, -0.0221063, -0.0896799, -0.0294761, 2.23131E-007, -4.84734E-009
19, 2580.00000, -0.0728638, -0.0239499, -0.0672585, -0.0221063, -0.0896799, -0.0294761, 2.23155E-007, -4.84691E-009
19, 2640.00000, -0.0728636, -0.0239499, -0.0672583, -0.0221063, -0.0896798, -0.0294761, 2.23183E-007, -4.84642E-009
19, 2700.00000, -0.0728642, -0.0239501, -0.0672589, -0.0221065, -0.0896803, -0.0294761, 2.23195E-007, -4.84616E-009
19, 2760.00000, -0.0896809, -0.0294755, -0.0896804, -0.0294774, -0.0672592, -0.0221072, 2.83389E-007, 3.8643E-008
19, 2820.00000, -0.0896805, -0.0294754, -0.0896803, -0.0294774, -0.067259, -0.0221071, 2.83397E-007, 3.86438E-008
19, 2880.00000, -0.0896794, -0.0294752, -0.0896793, -0.0294772, -0.0672583, -0.022107, 2.83456E-007, 3.86503E-008
19, 2940.00000, -0.0896792, -0.0294751, -0.089679, -0.0294771, -0.0672581, -0.0221069, 2.83535E-007, 3.86588E-008
19, 3000.00000, -0.0896799, -0.0294753, -0.0896797, -0.0294773, -0.0672586, -0.0221071, 2.8358E-007, 3.86635E-008
19, 3060.00000, -0.0672595, -0.0221072, -0.0784704, -0.0257915, -0.07847, -0.0257922, 6.18105E-008, 5.67335E-009
19, 3120.00000, -0.067259, -0.022107, -0.0784696, -0.0257913, -0.0784696, -0.0257922, 6.18111E-008, 5.67274E-009
19, 3180.00000, -0.0672588, -0.0221069, -0.0784694, -0.0257912, -0.0784695, -0.0257921, 6.18141E-008, 5.67267E-009
19, 3240.00000, -0.0672591, -0.022107, -0.0784697, -0.0257913, -0.0784697, -0.0257922, 6.18161E-008, 5.67278E-009
19, 3300.00000, -0.0672582, -0.0221066, -0.0784687, -0.025791, -0.0784689, -0.025792, 6.18209E-008, 5.67236E-009
19, 3360.00000, -0.0616545, -0.0202654, -0.0728649, -0.0239488, -0.0840757, -0.0276345, 2.06471E-007, -1.60575E-008
19, 3420.00000, -0.0616549, -0.0202656, -0.0728654, -0.023949, -0.0840762, -0.0276346, 2.06466E-007, -1.60566E-008
19, 3480.00000, -0.0616544, -0.0202654, -0.0728649, -0.0239488, -0.0840758, -0.0276345, 2.06467E-007, -1.60567E-008
19, 3540.00000, -0.0616535, -0.0202649, -0.072864, -0.0239484, -0.0840749, -0.0276344, 2.06487E-007, -1.60591E-008
20, 0.00000, -0.0616537, -0.020265, -0.0728641, -0.0239485, -0.084075, -0.0276344, 2.06503E-007, -1.6061E-008
20, 60.00000, -0.0840761, -0.0276343, -0.0672598, -0.0221079, -0.0672598, -0.0221067, 1.6817E-007, 1.4944E-008
20, 120.00000, -0.0840749, -0.027634, -0.0672589, -0.0221075, -0.0672591, -0.0221066, 1.68212E-007, 1.49492E-008
20, 180.00000, -0.0840749, -0.0276339, -0.0672589, -0.0221075, -0.067259, -0.0221066, 1.68257E-007, 1.49546E-008
20, 240.00000, -0.0840749, -0.027634, -0.0672589, -0.0221075, -0.067259, -0.0221066, 1.683E-007, 1.49597E-008
20, 300.00000, -0.0840757, -0.0276342, -0.0672595, -0.0221078, -0.0672596, -0.0221067, 1.68306E-007, 1.49604E-008
20, 360.00000, -0.07847, -0.0257919, -0.0784699, -0.0257919, -0.07847, -0.0257917, 2.01427E-010, 1.04614E-010
20, 420.00000, -0.0784693, -0.0257917, -0.0784691, -0.0257916, -0.0784693, -0.0257917, 2.02721E-010, 1.06104E-010
20, 480.00000, -0.0784697, -0.0257918, -0.0784695, -0.0257918, -0.0784697, -0.0257917, 2.02864E-010, 1.06919E-010
20, 540.00000, -0.0784701, -0.0257919, -0.0784698, -0.0257919, -0.07847, -0.0257917, 2.02814E-010, 1.07128E-010
20, 600.00000, -0.0784701, -0.0257919, -0.0784698, -0.0257919, -0.07847, -0.0257917, 2.02855E-010, 1.07233E-010
20, 660.00000, -0.0560492, -0.0184222, -0.0952866, -0.031318, -0.0784697, -0.0257933, 6.0902E-007, 1.18366E-007
20, 720.00000, -0.0560486, -0.0184217, -0.0952858, -0.0313179, -0.0784692, -0.0257932, 6.09082E-007, 1.18377E-007
20, 780.00000, -0.0560488, -0.0184219, -0.0952861, -0.0313179, -0.0784695, -0.0257932, 6.09132E-007, 1.18385E-007
20, 840.00000, -0.0560488, -0.0184219, -0.0952861, -0.0313179, -0.0784695, -0.0257932, 6.09176E-007, 1.18393E-007
20, 900.00000, -0.0560488, -0.0184219, -0.095286, -0.0313179, -0.0784694, -0.0257932, 6.09225E-007, 1.18401E-007
20, 960.00000, -0.0560496, -0.0184238, -0.0504443, -0.0165796, -0.0896819, -0.0294762, 7.61843E-007, 2.57204E-008
20, 1020.00000, -0.0560492, -0.0184236, -0.0504441, -0.0165794, -0.0896814, -0.0294762, 7.61891E-007, 2.5723E-008
20, 1080.00000, -0.0560488, -0.0184233, -0.0504438, -0.0165791, -0.089681, -0.0294762, 7.6199E-007, 2.57283E-008
20, 1140.00000, -0.056049, -0.0184234, -0.0504439, -0.0165792, -0.0896812, -0.0294762, 7.62066E-007, 2.57325E-008
20, 1200.00000, -0.0560493, -0.0184237, -0.0504442, -0.0165795, -0.0896816, -0.0294762, 7.62094E-007, 2.57341E-008
20, 1260.00000, -0.0896805, -0.0294766, -0.0784697, -0.0257922, -0.0840748, -0.0276336, 6.44842E-008, -7.2582E-009
20, 1320.00000, -0.0896801, -0.0294765, -0.0784692, -0.025792, -0.0840746, -0.0276336, 6.44928E-008, -7.2582E-009
20, 1380.00000, -0.0896802, -0.0294766, -0.0784693, -0.0257921, -0.0840747, -0.0276336, 6.44979E-008, -7.25808E-009
20, 1440.00000, -0.0896802, -0.0294765, -0.0784693, -0.025792, -0.0840746, -0.0276336, 6.45045E-008, -7.25793E-009
20, 1500.00000, -0.0896801, -0.0294765, -0.0784693, -0.025792, -0.0840746, -0.0276336, 6.4511E-008, -7.25778E-009
