hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 220.333, -29.9892, 220.34, -150.031, 220.735, 89.9484, 0.000107923, -50.394, 1.14325, 130.336, 0.791197, 9.63633, 1.14116, -109.726, 0.316078, 29.045
2, 1200.00000, 220.333, -29.9892, 220.34, -150.031, 220.735, 89.9484, 0.000107923, -50.394, 1.14325, 130.336, 0.791197, 9.63633, 1.14116, -109.726, 0.316078, 29.045
2, 1260.00000, 220.6, -29.9991, 220.451, -150.007, 220.671, 89.9375, 9.5069E-005, 93.1012, 0.790059, 129.669, 1.14256, 10.3116, 1.14157, -109.735, 0.283507, 143.93
2, 1320.00000, 220.493, -30.0053, 220.354, -150.014, 220.578, 89.9321, 9.03416E-005, 95.757, 1.02453, 134.441, 1.37705, 13.7571, 1.37565, -106.297, 0.283017, 142.692
2, 1380.00000, 220.492, -30.0053, 220.353, -150.014, 220.578, 89.9321, 9.03423E-005, 95.7575, 1.02455, 134.441, 1.37708, 13.757, 1.37568, -106.297, 0.283019, 142.692
2, 1440.00000, 220.492, -30.0053, 220.353, -150.014, 220.578, 89.9321, 9.03423E-005, 95.7575, 1.02455, 134.441, 1.37708, 13.757, 1.37568, -106.297, 0.283019, 142.692
2, 1500.00000, 220.492, -30.0053, 220.353, -150.014, 220.578, 89.9321, 9.03423E-005, 95.7575, 1.02455, 134.441, 1.37708, 13.757, 1.37568, -106.297, 0.283019, 142.692
2, 1560.00000, 220.158, -30.028, 220.748, -150.052, 220.808, 89.9827, 5.67621E-005, -67.2256, 1.20218, 134.031, 1.02339, 14.3938, 1.19864, -105.958, 0.174578, 29.5369
2, 1620.00000, 220.158, -30.028, 220.748, -150.052, 220.808, 89.9827, 5.67703E-005, -67.2229, 1.20219, 134.031, 1.02337, 14.3938, 1.19865, -105.958, 0.1746, 29.5352
2, 1680.00000, 220.158, -30.028, 220.748, -150.052, 220.808, 89.9827, 5.67703E-005, -67.2228, 1.20219, 134.031, 1.02337, 14.3938, 1.19865, -105.958, 0.1746, 29.5352
2, 1740.00000, 220.158, -30.028, 220.748, -150.052, 220.808, 89.9827, 5.67703E-005, -67.2228, 1.20219, 134.031, 1.02337, 14.3938, 1.19865, -105.958, 0.1746, 29.5352
2, 1800.00000, 220.158, -30.028, 220.748, -150.052, 220.808, 89.9827, 5.67703E-005, -67.2228, 1.20219, 134.031, 1.02337, 14.3938, 1.19865, -105.958, 0.1746, 29.5352
2, 1860.00000, 220.242, -30.0033, 220.4, -150.032, 220.651, 89.9541, 0.000136208, 112.509, 0.849758, 134.99, 1.37666, 13.7388, 1.19945, -105.987, 0.367677, 164.33
2, 1920.00000, 220.242, -30.0032, 220.4, -150.032, 220.651, 89.9541, 0.00013624, 112.514, 0.849774, 134.99, 1.37679, 13.7387, 1.1995, -105.987, 0.36775, 164.337
2, 1980.00000, 220.242, -30.0032, 220.4, -150.032, 220.651, 89.9541, 0.00013624, 112.514, 0.849774, 134.99, 1.37679, 13.7387, 1.1995, -105.987, 0.36775, 164.337
2, 2040.00000, 220.242, -30.0032, 220.4, -150.032, 220.651, 89.9541, 0.00013624, 112.514, 0.849774, 134.99, 1.37679, 13.7387, 1.1995, -105.987, 0.36775, 164.337
2, 2100.00000, 220.242, -30.0032, 220.4, -150.032, 220.651, 89.9541, 0.00013624, 112.514, 0.849774, 134.99, 1.37679, 13.7387, 1.1995, -105.987, 0.36775, 164.337
2, 2160.00000, 220.089, -30.0189, 220.607, -150.052, 220.745, 89.9817, 8.62712E-005, -153.895, 1.20251, 134.04, 1.1998, 14.0071, 1.02343, -105.573, 0.133202, -79.6031
2, 2220.00000, 220.089, -30.0189, 220.608, -150.052, 220.745, 89.9818, 8.62844E-005, -153.877, 1.20257, 134.04, 1.19974, 14.007, 1.02338, -105.572, 0.133248, -79.5741
2, 2280.00000, 220.089, -30.0189, 220.608, -150.052, 220.745, 89.9818, 8.62844E-005, -153.876, 1.20257, 134.04, 1.19974, 14.007, 1.02338, -105.572, 0.133248, -79.5739
2, 2340.00000, 220.089, -30.0189, 220.608, -150.052, 220.745, 89.9818, 8.62844E-005, -153.876, 1.20257, 134.04, 1.19974, 14.007, 1.02338, -105.572, 0.133248, -79.5739
2, 2400.00000, 220.089, -30.0189, 220.608, -150.052, 220.745, 89.9818, 8.62844E-005, -153.876, 1.20257, 134.04, 1.19974, 14.007, 1.02338, -105.572, 0.133248, -79.5739
2, 2460.00000, 219.825, -30.0161, 220.697, -150.075, 220.873, 90.0087, 0.000108741, -83.6026, 1.38016, 133.755, 1.02369, 14.3711, 1.19841, -105.933, 0.279851, 1.93543
2, 2520.00000, 219.824, -30.0162, 220.698, -150.075, 220.874, 90.009, 0.000108835, -83.6203, 1.3804, 133.755, 1.0236, 14.3706, 1.19829, -105.932, 0.280063, 1.90235
2, 2580.00000, 219.824, -30.0162, 220.698, -150.075, 220.874, 90.009, 0.000108835, -83.6202, 1.3804, 133.755, 1.0236, 14.3706, 1.19829, -105.932, 0.280065, 1.90226
2, 2640.00000, 219.824, -30.0162, 220.698, -150.075, 220.874, 90.009, 0.000108835, -83.6202, 1.3804, 133.755, 1.0236, 14.3706, 1.19829, -105.932, 0.280065, 1.90226
2, 2700.00000, 219.824, -30.0162, 220.698, -150.075, 220.874, 90.009, 0.000108835, -83.6202, 1.3804, 133.755, 1.0236, 14.3706, 1.19829, -105.932, 0.280065, 1.90226
2, 2760.00000, 220.189, -30.0102, 220.579, -150.054, 220.887, 89.9764, 3.1667E-005, 5.57128, 1.02614, 134.435, 1.02403, 14.3921, 1.19823, -105.964, 0.163567, 81.368
2, 2820.00000, 220.19, -30.0099, 220.577, -150.054, 220.887, 89.9762, 3.16471E-005, 5.70484, 1.02596, 134.436, 1.02416, 14.3923, 1.19822, -105.965, 0.163548, 81.4382
2, 2880.00000, 220.19, -30.0099, 220.577, -150.054, 220.887, 89.9762, 3.16467E-005, 5.70555, 1.02596, 134.436, 1.02416, 14.3923, 1.19822, -105.965, 0.163547, 81.4386
2, 2940.00000, 220.19, -30.0099, 220.577, -150.054, 220.887, 89.9762, 3.16467E-005, 5.70555, 1.02596, 134.436, 1.02416, 14.3923, 1.19822, -105.965, 0.163547, 81.4386
2, 3000.00000, 220.19, -30.0099, 220.577, -150.054, 220.887, 89.9762, 3.16467E-005, 5.70555, 1.02596, 134.436, 1.02416, 14.3923, 1.19822, -105.965, 0.163547, 81.4386
2, 3060.00000, 220.544, -30.0782, 220.863, -149.969, 220.19, 89.9583, 0.00012145, 66.5673, 0.848633, 134.915, 1.19835, 14.0899, 1.37806, -106.271, 0.390332, 125.256
2, 3120.00000, 220.545, -30.0782, 220.863, -149.969, 220.189, 89.9582, 0.000121467, 66.5622, 0.848609, 134.915, 1.19835, 14.0901, 1.37811, -106.271, 0.390381, 125.253
2, 3180.00000, 220.545, -30.0782, 220.863, -149.969, 220.189, 89.9582, 0.000121467, 66.5622, 0.848609, 134.915, 1.19835, 14.0901, 1.37811, -106.271, 0.390381, 125.253
2, 3240.00000, 220.545, -30.0782, 220.863, -149.969, 220.189, 89.9582, 0.000121467, 66.5622, 0.848609, 134.915, 1.19835, 14.0901, 1.37811, -106.271, 0.390381, 125.253
2, 3300.00000, 220.545, -30.0782, 220.863, -149.969, 220.189, 89.9582, 0.000121467, 66.5622, 0.848609, 134.915, 1.19835, 14.0901, 1.37811, -106.271, 0.390381, 125.253
2, 3360.00000, 220.106, -29.9793, 220.302, -150.072, 220.946, 89.9648, 9.40476E-005, 131.429, 1.02632, 134.467, 1.37739, 13.699, 1.19795, -105.976, 0.22844, 174.342
2, 3420.00000, 220.106, -29.9793, 220.302, -150.072, 220.947, 89.9648, 9.40497E-005, 131.442, 1.02635, 134.467, 1.3774, 13.6988, 1.1979, -105.976, 0.228419, 174.355
2, 3480.00000, 220.106, -29.9793, 220.302, -150.072, 220.947, 89.9648, 9.40496E-005, 131.442, 1.02635, 134.467, 1.3774, 13.6988, 1.1979, -105.976, 0.228419, 174.355
2, 3540.00000, 220.106, -29.9793, 220.302, -150.072, 220.947, 89.9648, 9.40496E-005, 131.442, 1.02635, 134.467, 1.3774, 13.6988, 1.1979, -105.976, 0.228419, 174.355
3, 0.00000, 220.106, -29.9793, 220.302, -150.072, 220.947, 89.9648, 9.40496E-005, 131.442, 1.02635, 134.467, 1.3774, 13.6988, 1.1979, -105.976, 0.228419, 174.355
3, 60.00000, 220.675, -30.0281, 220.499, -150.009, 220.58, 89.9231, 0.000124896, 154.688, 0.930191, 132.807, 1.28266, 12.5439, 0.930415, -107.247, 0.26321, -151.442
3, 120.00000, 220.675, -30.0281, 220.499, -150.009, 220.58, 89.9231, 0.000124925, 154.653, 0.930078, 132.806, 1.28271, 12.5423, 0.93048, -107.243, 0.263333, -151.48
3, 180.00000, 220.675, -30.0281, 220.499, -150.009, 220.58, 89.9231, 0.000124926, 154.653, 0.930078, 132.806, 1.28271, 12.5423, 0.93048, -107.243, 0.263334, -151.48
3, 240.00000, 220.675, -30.0281, 220.499, -150.009, 220.58, 89.9231, 0.000124926, 154.653, 0.930078, 132.806, 1.28271, 12.5423, 0.93048, -107.243, 0.263334, -151.48
3, 300.00000, 220.675, -30.0281, 220.499, -150.009, 220.58, 89.9231, 0.000124926, 154.653, 0.930078, 132.806, 1.28271, 12.5423, 0.93048, -107.243, 0.263334, -151.48
3, 360.00000, 220.118, -30.0056, 220.597, -150.078, 220.978, 89.9787, 8.4106E-005, -154.774, 1.10857, 132.663, 1.10634, 12.5918, 0.928835, -107.184, 0.13497, -80.6072
3, 420.00000, 220.118, -30.0057, 220.598, -150.078, 220.978, 89.9787, 8.41194E-005, -154.723, 1.10868, 132.665, 1.10627, 12.5927, 0.928802, -107.187, 0.135028, -80.5265
3, 480.00000, 220.118, -30.0057, 220.598, -150.078, 220.978, 89.9787, 8.41193E-005, -154.723, 1.10868, 132.665, 1.10627, 12.5926, 0.928802, -107.187, 0.135028, -80.5261
3, 540.00000, 220.118, -30.0057, 220.598, -150.078, 220.978, 89.9787, 8.41193E-005, -154.723, 1.10868, 132.665, 1.10627, 12.5926, 0.928802, -107.187, 0.135028, -80.5261
3, 600.00000, 220.118, -30.0057, 220.598, -150.078, 220.978, 89.9787, 8.41193E-005, -154.723, 1.10868, 132.665, 1.10627, 12.5926, 0.928802, -107.187, 0.135028, -80.5261
3, 660.00000, 220.311, -30.0361, 220.888, -150.059, 220.917, 89.9737, 5.49153E-005, -60.6557, 0.932032, 132.791, 0.753959, 13.0386, 0.928674, -107.198, 0.167213, 28.9576
3, 720.00000, 220.312, -30.0362, 220.888, -150.059, 220.916, 89.9737, 5.4895E-005, -60.2533, 0.931613, 132.798, 0.75356, 13.0153, 0.92906, -107.192, 0.167523, 29.276
3, 780.00000, 220.312, -30.0362, 220.888, -150.059, 220.916, 89.9737, 5.4894E-005, -60.2515, 0.931611, 132.798, 0.75356, 13.0152, 0.929062, -107.192, 0.167522, 29.2778
3, 840.00000, 220.312, -30.0362, 220.888, -150.059, 220.916, 89.9737, 5.4894E-005, -60.2515, 0.931611, 132.798, 0.75356, 13.0152, 0.929062, -107.192, 0.167522, 29.2778
3, 900.00000, 220.312, -30.0362, 220.888, -150.059, 220.916, 89.9737, 5.4894E-005, -60.2515, 0.931611, 132.798, 0.75356, 13.0152, 0.929062, -107.192, 0.167522, 29.2778
3, 960.00000, 220.62, -30.0227, 220.673, -150.038, 220.89, 89.9327, 4.25693E-005, 103.241, 0.754505, 133.053, 0.930035, 12.7952, 0.929195, -107.234, 0.138854, 140.279
3, 1020.00000, 220.562, -30.0261, 220.619, -150.042, 220.84, 89.9296, 4.26137E-005, 103.278, 0.754584, 133.045, 0.930241, 12.7907, 0.929316, -107.237, 0.13892, 140.323
3, 1080.00000, 220.562, -30.0261, 220.619, -150.042, 220.84, 89.9296, 4.26031E-005, 103.284, 0.754676, 133.048, 0.930314, 12.7924, 0.929385, -107.236, 0.138895, 140.319
3, 1140.00000, 220.562, -30.0261, 220.619, -150.042, 220.84, 89.9296, 4.2603E-005, 103.284, 0.754677, 133.048, 0.930314, 12.7924, 0.929385, -107.236, 0.138895, 140.319
3, 1200.00000, 220.562, -30.0261, 220.619, -150.042, 220.84, 89.9296, 4.2603E-005, 103.284, 0.754677, 133.048, 0.930314, 12.7924, 0.929385, -107.236, 0.138895, 140.319
3, 1260.00000, 220.035, -30.0026, 220.541, -150.103, 221.115, 89.9741, 2.89028E-005, -144.813, 1.10895, 132.665, 1.10664, 12.5657, 1.10372, -107.352, 0.0279471, 29.9427
3, 1320.00000, 220.035, -30.0026, 220.541, -150.103, 221.115, 89.9742, 2.89431E-005, -144.634, 1.10909, 132.668, 1.10655, 12.5673, 1.10368, -107.355, 0.0281431, 29.595
3, 1380.00000, 220.035, -30.0026, 220.541, -150.103, 221.115, 89.9742, 2.8943E-005, -144.632, 1.10909, 132.668, 1.10655, 12.5673, 1.10368, -107.355, 0.0281451, 29.5944
3, 1440.00000, 220.035, -30.0026, 220.541, -150.103, 221.115, 89.9742, 2.8943E-005, -144.632, 1.10909, 132.668, 1.10655, 12.5673, 1.10368, -107.355, 0.0281451, 29.5944
3, 1500.00000, 220.035, -30.0026, 220.541, -150.103, 221.115, 89.9742, 2.8943E-005, -144.632, 1.10909, 132.668, 1.10655, 12.5673, 1.10368, -107.355, 0.0281451, 29.5944
3, 1560.00000, 220.013, -30.0129, 220.512, -150.075, 220.868, 89.9703, 2.88552E-005, -144.367, 1.10924, 132.657, 1.10668, 12.5965, 1.10486, -107.361, 0.0285279, 29.9331
3, 1620.00000, 220.013, -30.0129, 220.512, -150.075, 220.868, 89.9703, 2.88234E-005, -144.405, 1.10921, 132.657, 1.1067, 12.5953, 1.10491, -107.359, 0.0285031, 30.1223
3, 1680.00000, 220.013, -30.0129, 220.512, -150.075, 220.868, 89.9703, 2.88232E-005, -144.406, 1.10921, 132.657, 1.1067, 12.5953, 1.10491, -107.359, 0.0285025, 30.1234
3, 1740.00000, 220.013, -30.0129, 220.512, -150.075, 220.868, 89.9703, 2.88232E-005, -144.406, 1.10921, 132.657, 1.1067, 12.5953, 1.10491, -107.359, 0.0285025, 30.1234
3, 1800.00000, 220.013, -30.0129, 220.512, -150.075, 220.868, 89.9703, 2.88232E-005, -144.406, 1.10921, 132.657, 1.1067, 12.5953, 1.10491, -107.359, 0.0285025, 30.1234
3, 1860.00000, 220.539, -30.0411, 220.667, -150.034, 220.693, 89.9404, 0.000109234, -49.8908, 1.10667, 132.632, 0.754238, 13.0406, 1.10578, -107.392, 0.315284, 29.3173
3, 1920.00000, 220.539, -30.0411, 220.667, -150.034, 220.693, 89.9404, 0.000109157, -49.8788, 1.10656, 132.629, 0.754316, 13.0396, 1.10579, -107.389, 0.315098, 29.3354
3, 1980.00000, 220.539, -30.0411, 220.667, -150.034, 220.693, 89.9404, 0.000109156, -49.8789, 1.10656, 132.629, 0.754317, 13.0396, 1.10579, -107.389, 0.315096, 29.3354
3, 2040.00000, 220.539, -30.0411, 220.667, -150.034, 220.693, 89.9404, 0.000109156, -49.8789, 1.10656, 132.629, 0.754317, 13.0396, 1.10579, -107.389, 0.315096, 29.3354
3, 2100.00000, 220.539, -30.0411, 220.667, -150.034, 220.693, 89.9404, 0.000109156, -49.8789, 1.10656, 132.629, 0.754317, 13.0396, 1.10579, -107.389, 0.315096, 29.3354
3, 2160.00000, 220.458, -30.0759, 220.879, -150.013, 220.441, 89.9525, 5.54801E-005, -64.5258, 1.10701, 132.593, 0.929259, 12.8247, 1.10695, -107.379, 0.172453, 29.6354
3, 2220.00000, 220.458, -30.076, 220.879, -150.013, 220.441, 89.9525, 5.54701E-005, -64.4508, 1.10697, 132.594, 0.929221, 12.8213, 1.10705, -107.377, 0.172512, 29.695
3, 2280.00000, 220.458, -30.076, 220.879, -150.013, 220.441, 89.9525, 5.54697E-005, -64.4503, 1.10697, 132.594, 0.929221, 12.8212, 1.10705, -107.377, 0.172512, 29.6955
3, 2340.00000, 220.458, -30.076, 220.879, -150.013, 220.441, 89.9525, 5.54697E-005, -64.4503, 1.10697, 132.594, 0.929221, 12.8212, 1.10705, -107.377, 0.172512, 29.6955
3, 2400.00000, 220.458, -30.076, 220.879, -150.013, 220.441, 89.9525, 5.54697E-005, -64.4503, 1.10697, 132.594, 0.929221, 12.8212, 1.10705, -107.377, 0.172512, 29.6955
3, 2460.00000, 220.429, -29.9935, 220.2, -150.056, 220.876, 89.9144, 3.34703E-005, 9.48643, 0.931, 132.844, 0.931998, 12.7704, 1.10507, -107.412, 0.161768, 82.2502
3, 2520.00000, 220.428, -29.9934, 220.2, -150.056, 220.876, 89.9145, 3.33341E-005, 9.3679, 0.931118, 132.84, 0.932084, 12.7778, 1.10487, -107.415, 0.161404, 82.1976
3, 2580.00000, 220.428, -29.9934, 220.2, -150.056, 220.876, 89.9145, 3.33335E-005, 9.3662, 0.931119, 132.84, 0.932083, 12.7778, 1.10487, -107.415, 0.161402, 82.1967
3, 2640.00000, 220.428, -29.9934, 220.2, -150.056, 220.876, 89.9145, 3.33335E-005, 9.36618, 0.931119, 132.84, 0.932083, 12.7778, 1.10487, -107.415, 0.161402, 82.1967
3, 2700.00000, 220.428, -29.9934, 220.2, -150.056, 220.876, 89.9145, 3.33335E-005, 9.36618, 0.931119, 132.84, 0.932083, 12.7778, 1.10487, -107.415, 0.161402, 82.1967
3, 2760.00000, 219.815, -29.9873, 220.48, -150.126, 221.255, 89.9827, 7.97726E-005, -114.891, 1.28655, 132.56, 1.10703, 12.5447, 1.10296, -107.342, 0.164425, -22.4897
3, 2820.00000, 219.814, -29.9874, 220.48, -150.126, 221.255, 89.9828, 7.98331E-005, -114.803, 1.2867, 132.564, 1.10686, 12.5441, 1.10298, -107.347, 0.164704, -22.4134
3, 2880.00000, 219.814, -29.9874, 220.48, -150.126, 221.255, 89.9828, 7.98329E-005, -114.803, 1.2867, 132.564, 1.10686, 12.5441, 1.10298, -107.347, 0.164705, -22.4125
3, 2940.00000, 219.814, -29.9874, 220.48, -150.126, 221.255, 89.9828, 7.98329E-005, -114.803, 1.2867, 132.564, 1.10686, 12.5441, 1.10298, -107.347, 0.164705, -22.4124
3, 3000.00000, 219.814, -29.9874, 220.48, -150.126, 221.255, 89.9828, 7.98329E-005, -114.803, 1.2867, 132.564, 1.10686, 12.5441, 1.10298, -107.347, 0.164705, -22.4124
3, 3060.00000, 220.048, -30.072, 221.144, -150.067, 220.809, 90.0062, 6.86481E-005, 163.928, 0.932864, 132.76, 1.10358, 12.6096, 0.929344, -107.164, 0.118013, -151.181
3, 3120.00000, 220.048, -30.0721, 221.144, -150.066, 220.809, 90.0061, 6.85854E-005, 163.825, 0.932728, 132.762, 1.10353, 12.6039, 0.929513, -107.16, 0.11799, -151.353
3, 3180.00000, 220.048, -30.0721, 221.144, -150.066, 220.809, 90.0061, 6.85856E-005, 163.824, 0.932726, 132.762, 1.10353, 12.6039, 0.929514, -107.16, 0.117991, -151.355
3, 3240.00000, 220.048, -30.0721, 221.144, -150.066, 220.809, 90.0061, 6.85856E-005, 163.824, 0.932726, 132.762, 1.10353, 12.6039, 0.929514, -107.16, 0.117991, -151.355
3, 3300.00000, 220.048, -30.0721, 221.144, -150.066, 220.809, 90.0061, 6.85856E-005, 163.824, 0.932726, 132.762, 1.10353, 12.6039, 0.929514, -107.16, 0.117991, -151.355
3, 3360.00000, 219.671, -30.0337, 220.875, -150.119, 221.096, 90.0193, 2.92469E-005, 4.08066, 1.11079, 132.636, 1.10491, 12.5485, 1.27934, -107.426, 0.163687, 80.2152
3, 3420.00000, 219.671, -30.0337, 220.875, -150.119, 221.096, 90.0194, 2.92133E-005, 3.89004, 1.11093, 132.637, 1.10488, 12.5516, 1.27924, -107.429, 0.163564, 80.1316
3, 3480.00000, 219.671, -30.0337, 220.875, -150.119, 221.096, 90.0194, 2.92135E-005, 3.88847, 1.11094, 132.637, 1.10487, 12.5516, 1.27924, -107.429, 0.163564, 80.1309
3, 3540.00000, 219.671, -30.0337, 220.875, -150.119, 221.096, 90.0194, 2.92135E-005, 3.88846, 1.11094, 132.637, 1.10487, 12.5516, 1.27924, -107.429, 0.163564, 80.1309
4, 0.00000, 219.531, -30.042, 220.75, -150.127, 220.977, 90.0123, 2.92146E-005, 3.95272, 1.11133, 132.623, 1.1053, 12.5379, 1.27973, -107.438, 0.163614, 80.1547
4, 60.00000, 220.243, -30.0982, 220.611, -150.048, 220.286, 89.9221, 3.91296E-005, 112.082, 1.03988, 134.567, 1.21311, 14.1999, 1.21509, -105.847, 0.137255, 136.648
4, 120.00000, 220.244, -30.098, 220.609, -150.048, 220.286, 89.9218, 3.94527E-005, 112.036, 1.03948, 134.559, 1.21344, 14.1955, 1.21523, -105.835, 0.137933, 136.86
4, 180.00000, 220.244, -30.098, 220.609, -150.048, 220.286, 89.9218, 3.94569E-005, 112.04, 1.03948, 134.559, 1.21345, 14.1956, 1.21523, -105.834, 0.137937, 136.866
4, 240.00000, 220.244, -30.098, 220.609, -150.048, 220.286, 89.9218, 3.94569E-005, 112.04, 1.03948, 134.559, 1.21345, 14.1956, 1.21523, -105.834, 0.137937, 136.866
4, 300.00000, 220.244, -30.098, 220.609, -150.048, 220.286, 89.9218, 3.94569E-005, 112.04, 1.03948, 134.559, 1.21345, 14.1956, 1.21523, -105.834, 0.137937, 136.866
4, 360.00000, 220.049, -30.0149, 219.94, -150.095, 220.664, 89.8998, 3.58697E-005, -144.119, 1.39247, 133.924, 1.39327, 13.8313, 1.3892, -106.161, 0.0346864, 33.8391
4, 420.00000, 220.048, -30.0148, 219.939, -150.095, 220.665, 89.8999, 3.61511E-005, -144.082, 1.39272, 133.92, 1.39342, 13.8402, 1.38884, -106.165, 0.0345048, 32.6735
4, 480.00000, 220.048, -30.0148, 219.939, -150.095, 220.665, 89.8999, 3.61545E-005, -144.077, 1.39273, 133.92, 1.39342, 13.8403, 1.38883, -106.165, 0.0345094, 32.6556
4, 540.00000, 220.048, -30.0148, 219.939, -150.095, 220.665, 89.8999, 3.61545E-005, -144.077, 1.39273, 133.92, 1.39342, 13.8403, 1.38883, -106.165, 0.0345095, 32.6555
4, 600.00000, 220.048, -30.0148, 219.939, -150.095, 220.665, 89.8999, 3.61545E-005, -144.077, 1.39273, 133.92, 1.39342, 13.8403, 1.38883, -106.165, 0.0345095, 32.6555
4, 660.00000, 219.802, -30.0386, 220.21, -150.099, 220.593, 89.9357, 3.17217E-005, -143.135, 1.21786, 134.2, 1.21582, 14.1483, 1.21339, -105.819, 0.030853, 31.6457
4, 720.00000, 219.802, -30.0387, 220.21, -150.099, 220.593, 89.9357, 3.16241E-005, -142.957, 1.21791, 134.205, 1.21565, 14.1447, 1.21354, -105.82, 0.0311692, 31.9463
4, 780.00000, 219.802, -30.0387, 220.21, -150.099, 220.593, 89.9357, 3.16218E-005, -142.956, 1.2179, 134.205, 1.21565, 14.1447, 1.21354, -105.82, 0.0311716, 31.956
4, 840.00000, 219.802, -30.0387, 220.21, -150.099, 220.593, 89.9357, 3.16218E-005, -142.956, 1.2179, 134.205, 1.21565, 14.1447, 1.21354, -105.82, 0.0311716, 31.9561
4, 900.00000, 219.802, -30.0387, 220.21, -150.099, 220.593, 89.9357, 3.16218E-005, -142.956, 1.2179, 134.205, 1.21565, 14.1447, 1.21354, -105.82, 0.0311716, 31.9561
4, 960.00000, 219.9, -30.0417, 220.372, -150.104, 220.744, 89.9343, 7.35996E-005, 168.599, 1.21765, 134.2, 1.39125, 13.8391, 1.21282, -105.818, 0.112666, -151.721
4, 1020.00000, 219.901, -30.0418, 220.374, -150.103, 220.744, 89.9344, 7.34141E-005, 168.575, 1.21736, 134.202, 1.39067, 13.8319, 1.2127, -105.822, 0.112292, -151.856
4, 1080.00000, 219.901, -30.0418, 220.374, -150.103, 220.744, 89.9344, 7.34119E-005, 168.573, 1.21736, 134.202, 1.39067, 13.8318, 1.21271, -105.822, 0.11229, -151.86
4, 1140.00000, 219.899, -30.0435, 220.372, -150.105, 220.742, 89.9327, 7.34124E-005, 168.571, 1.21736, 134.2, 1.39068, 13.8299, 1.21271, -105.824, 0.112291, -151.862
4, 1200.00000, 219.899, -30.0435, 220.372, -150.105, 220.742, 89.9327, 7.34127E-005, 168.571, 1.21737, 134.2, 1.39068, 13.8301, 1.21272, -105.823, 0.112291, -151.862
4, 1260.00000, 220.05, -30.05, 220.25, -150.082, 220.532, 89.9098, 9.32511E-005, 131.672, 1.041, 134.617, 1.39073, 13.8598, 1.21341, -105.87, 0.226484, 174.078
4, 1320.00000, 220.052, -30.0498, 220.248, -150.081, 220.532, 89.9093, 9.3754E-005, 131.497, 1.04039, 134.608, 1.39145, 13.8537, 1.21388, -105.847, 0.227997, 174.044
4, 1380.00000, 220.052, -30.0498, 220.248, -150.081, 220.532, 89.9093, 9.37631E-005, 131.498, 1.04038, 134.607, 1.39146, 13.8537, 1.21387, -105.847, 0.228017, 174.047
4, 1440.00000, 220.052, -30.0498, 220.248, -150.081, 220.532, 89.9093, 9.37632E-005, 131.498, 1.04038, 134.607, 1.39146, 13.8537, 1.21387, -105.847, 0.228017, 174.047
4, 1500.00000, 220.052, -30.0498, 220.248, -150.081, 220.532, 89.9093, 9.37632E-005, 131.498, 1.04038, 134.607, 1.39146, 13.8537, 1.21387, -105.847, 0.228017, 174.047
4, 1560.00000, 219.682, -30.0611, 220.369, -150.112, 220.594, 89.9528, 3.95513E-005, 113.06, 1.04202, 134.591, 1.21491, 14.1324, 1.21349, -105.8, 0.136775, 137.415
4, 1620.00000, 219.681, -30.0612, 220.37, -150.112, 220.594, 89.9529, 3.94429E-005, 112.993, 1.04214, 134.596, 1.21477, 14.132, 1.21353, -105.803, 0.13665, 137.298
4, 1680.00000, 219.681, -30.0612, 220.37, -150.112, 220.594, 89.9529, 3.94419E-005, 112.991, 1.04214, 134.596, 1.21477, 14.132, 1.21353, -105.803, 0.136651, 137.296
4, 1740.00000, 219.681, -30.0612, 220.37, -150.112, 220.594, 89.9529, 3.94419E-005, 112.991, 1.04214, 134.596, 1.21477, 14.132, 1.21353, -105.803, 0.136651, 137.296
