hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.150472, -0.0494594, -0.164159, -0.0539567, -0.177835, -0.0584516, 1.28703E-009, -1.08161E-009
17, 2280.00000, -0.15047, -0.0494591, -0.164158, -0.0539565, -0.177833, -0.0584509, 1.28883E-009, -1.0819E-009
17, 2340.00000, -0.150472, -0.0494594, -0.164159, -0.0539566, -0.177834, -0.0584514, 1.29007E-009, -1.08217E-009
17, 2400.00000, -0.150494, -0.0494629, -0.164168, -0.0539588, -0.177849, -0.0584559, 1.2892E-009, -1.08185E-009
17, 2460.00000, -0.191531, -0.062953, -0.164157, -0.0539552, -0.150473, -0.0494591, 1.16892E-009, -9.00573E-009
17, 2520.00000, -0.191515, -0.0629483, -0.164159, -0.0539566, -0.150476, -0.0494593, 1.17008E-009, -9.01474E-009
17, 2580.00000, -0.191513, -0.0629477, -0.164159, -0.0539565, -0.150474, -0.0494588, 1.17441E-009, -9.03991E-009
17, 2640.00000, -0.191532, -0.0629529, -0.164167, -0.0539586, -0.150487, -0.0494623, 1.1755E-009, -9.04784E-009
17, 2700.00000, -0.191514, -0.0629481, -0.164159, -0.0539566, -0.150476, -0.0494591, 1.17877E-009, -9.06583E-009
17, 2760.00000, -0.191509, -0.0629459, -0.177841, -0.0584537, -0.191529, -0.0629529, -9.04808E-010, -1.35755E-009
17, 2820.00000, -0.191529, -0.0629521, -0.177846, -0.0584551, -0.191526, -0.0629516, -9.05712E-010, -1.36016E-009
17, 2880.00000, -0.191512, -0.0629476, -0.177839, -0.058453, -0.191515, -0.0629478, -9.07678E-010, -1.36239E-009
17, 2940.00000, -0.191513, -0.0629478, -0.177839, -0.058453, -0.191515, -0.062948, -9.09735E-010, -1.36605E-009
17, 3000.00000, -0.191527, -0.0629513, -0.177841, -0.0584534, -0.191525, -0.0629512, -9.0787E-010, -1.36453E-009
17, 3060.00000, -0.177848, -0.058456, -0.16416, -0.0539563, -0.177832, -0.0584506, -7.84647E-010, -1.36119E-009
17, 3120.00000, -0.177834, -0.0584521, -0.164159, -0.0539567, -0.177835, -0.0584516, -7.86008E-010, -1.36264E-009
17, 3180.00000, -0.177841, -0.0584534, -0.16416, -0.0539569, -0.17784, -0.0584533, -7.86084E-010, -1.36364E-009
17, 3240.00000, -0.177845, -0.0584542, -0.164161, -0.0539569, -0.177844, -0.0584546, -7.84579E-010, -1.36122E-009
17, 3300.00000, -0.177862, -0.0584585, -0.164172, -0.05396, -0.177855, -0.0584579, -7.85511E-010, -1.36359E-009
17, 3360.00000, -0.136795, -0.044962, -0.16416, -0.053957, -0.136806, -0.0449651, 2.81369E-009, -2.64504E-009
17, 3420.00000, -0.136793, -0.0449636, -0.164159, -0.0539567, -0.136796, -0.0449628, 2.81996E-009, -2.65308E-009
17, 3480.00000, -0.136797, -0.0449638, -0.16416, -0.0539567, -0.136798, -0.0449635, 2.82204E-009, -2.65529E-009
17, 3540.00000, -0.136796, -0.0449638, -0.16416, -0.0539567, -0.136797, -0.0449633, 2.82577E-009, -2.65947E-009
18, 0.00000, -0.136797, -0.0449638, -0.16416, -0.0539567, -0.136798, -0.0449634, 2.82839E-009, -2.66235E-009
18, 60.00000, -0.1368, -0.044964, -0.150479, -0.04946, -0.164161, -0.0539571, 1.28912E-009, -1.21153E-009
18, 120.00000, -0.136797, -0.0449632, -0.150479, -0.0494602, -0.164157, -0.0539559, 1.29003E-009, -1.21154E-009
18, 180.00000, -0.136795, -0.0449626, -0.150479, -0.04946, -0.164156, -0.0539554, 1.29152E-009, -1.21193E-009
18, 240.00000, -0.136809, -0.0449668, -0.150487, -0.0494624, -0.164168, -0.0539592, 1.2914E-009, -1.21194E-009
18, 300.00000, -0.136797, -0.044963, -0.150479, -0.0494601, -0.164157, -0.0539557, 1.29281E-009, -1.21236E-009
18, 360.00000, -0.150479, -0.04946, -0.191519, -0.0629488, -0.191523, -0.0629507, 5.23985E-009, -4.46392E-009
18, 420.00000, -0.150478, -0.0494595, -0.191519, -0.0629491, -0.191518, -0.0629488, 5.24483E-009, -4.46689E-009
18, 480.00000, -0.150476, -0.0494589, -0.191519, -0.0629488, -0.191516, -0.0629482, 5.25421E-009, -4.47323E-009
18, 540.00000, -0.150477, -0.0494591, -0.191519, -0.062949, -0.191517, -0.0629484, 5.26195E-009, -4.47838E-009
18, 600.00000, -0.150477, -0.0494591, -0.191519, -0.0629489, -0.191517, -0.0629484, 5.27013E-009, -4.48383E-009
18, 660.00000, -0.205206, -0.0674473, -0.191521, -0.0629508, -0.150473, -0.0494585, 4.44872E-009, -1.5739E-008
18, 720.00000, -0.205198, -0.0674442, -0.19152, -0.0629493, -0.150477, -0.0494596, 4.45542E-009, -1.5763E-008
18, 780.00000, -0.205198, -0.067444, -0.19152, -0.0629492, -0.150477, -0.0494596, 4.46465E-009, -1.5796E-008
18, 840.00000, -0.205196, -0.0674436, -0.191517, -0.0629482, -0.150477, -0.0494595, 4.46311E-009, -1.57909E-008
18, 900.00000, -0.205198, -0.0674442, -0.19152, -0.0629493, -0.150477, -0.0494597, 4.47191E-009, -1.58219E-008
18, 960.00000, -0.177859, -0.0584589, -0.191517, -0.0629514, -0.136784, -0.0449602, 6.30406E-009, -1.39165E-008
18, 1020.00000, -0.177836, -0.0584508, -0.19152, -0.0629493, -0.136796, -0.0449629, 6.32E-009, -1.39486E-008
18, 1080.00000, -0.177847, -0.0584562, -0.191524, -0.0629518, -0.136804, -0.0449651, 6.3219E-009, -1.39542E-008
18, 1140.00000, -0.177849, -0.0584575, -0.191526, -0.0629527, -0.136807, -0.0449657, 6.32554E-009, -1.3963E-008
18, 1200.00000, -0.177851, -0.0584583, -0.191527, -0.0629533, -0.136808, -0.044966, 6.32987E-009, -1.39734E-008
18, 1260.00000, -0.177821, -0.058449, -0.177835, -0.058449, -0.164186, -0.0539652, 1.88081E-010, -1.68832E-009
18, 1320.00000, -0.177843, -0.0584545, -0.177844, -0.058455, -0.164163, -0.0539577, 1.89977E-010, -1.69649E-009
18, 1380.00000, -0.177838, -0.0584515, -0.17784, -0.058453, -0.164156, -0.0539556, 1.90944E-010, -1.70395E-009
18, 1440.00000, -0.177838, -0.0584519, -0.17784, -0.058453, -0.164157, -0.053956, 1.91513E-010, -1.70921E-009
18, 1500.00000, -0.177855, -0.0584608, -0.17785, -0.0584578, -0.164173, -0.053961, 1.91545E-010, -1.71284E-009
18, 1560.00000, -0.177833, -0.0584502, -0.164166, -0.0539586, -0.232562, -0.0764414, 6.40029E-009, -1.79419E-008
18, 1620.00000, -0.177836, -0.0584508, -0.164161, -0.0539569, -0.232555, -0.0764367, 6.4117E-009, -1.79798E-008
18, 1680.00000, -0.177838, -0.0584516, -0.164161, -0.0539569, -0.232557, -0.0764373, 6.42056E-009, -1.80077E-008
18, 1740.00000, -0.177838, -0.0584522, -0.16416, -0.0539568, -0.232558, -0.0764378, 6.42644E-009, -1.80261E-008
18, 1800.00000, -0.177837, -0.0584517, -0.164158, -0.053956, -0.232557, -0.0764372, 6.42584E-009, -1.80241E-008
18, 1860.00000, -0.164151, -0.0539545, -0.205199, -0.0674427, -0.136812, -0.0449673, 1.08841E-008, -1.82323E-008
18, 1920.00000, -0.164158, -0.0539555, -0.205201, -0.0674457, -0.136798, -0.0449634, 1.09097E-008, -1.82815E-008
18, 1980.00000, -0.164167, -0.05396, -0.205204, -0.0674489, -0.136805, -0.0449653, 1.09143E-008, -1.829E-008
18, 2040.00000, -0.164158, -0.0539556, -0.205201, -0.0674458, -0.136797, -0.0449633, 1.09382E-008, -1.83331E-008
18, 2100.00000, -0.164158, -0.0539555, -0.205201, -0.0674458, -0.136797, -0.0449633, 1.09625E-008, -1.83771E-008
18, 2160.00000, -0.205198, -0.0674458, -0.16416, -0.0539565, -0.177842, -0.058454, 2.17841E-010, -9.60073E-009
18, 2220.00000, -0.205199, -0.0674443, -0.164161, -0.0539569, -0.177838, -0.0584524, 2.19674E-010, -9.62318E-009
18, 2280.00000, -0.205199, -0.0674447, -0.164161, -0.0539569, -0.177838, -0.0584526, 2.20943E-010, -9.63939E-009
18, 2340.00000, -0.205199, -0.0674446, -0.164161, -0.0539569, -0.177838, -0.0584525, 2.22327E-010, -9.65723E-009
18, 2400.00000, -0.205199, -0.0674438, -0.164161, -0.053957, -0.177837, -0.0584522, 2.24583E-010, -9.68647E-009
18, 2460.00000, -0.191519, -0.0629488, -0.123122, -0.0404682, -0.136799, -0.0449636, 5.49369E-009, -2.41478E-008
18, 2520.00000, -0.191521, -0.0629499, -0.12312, -0.0404677, -0.1368, -0.0449641, 5.49451E-009, -2.41506E-008
18, 2580.00000, -0.191518, -0.062947, -0.123121, -0.0404684, -0.136797, -0.0449631, 5.51673E-009, -2.4242E-008
18, 2640.00000, -0.191518, -0.0629474, -0.123121, -0.0404683, -0.136797, -0.0449633, 5.53559E-009, -2.4319E-008
18, 2700.00000, -0.191508, -0.062942, -0.123114, -0.0404667, -0.136791, -0.0449619, 5.5283E-009, -2.42895E-008
18, 2760.00000, -0.164159, -0.0539567, -0.191519, -0.0629487, -0.164163, -0.0539577, 3.217E-009, -2.71459E-009
18, 2820.00000, -0.164162, -0.0539583, -0.191518, -0.0629496, -0.164163, -0.0539578, 3.20745E-009, -2.7044E-009
18, 2880.00000, -0.164159, -0.0539557, -0.191521, -0.0629495, -0.164158, -0.0539561, 3.21558E-009, -2.71353E-009
18, 2940.00000, -0.164159, -0.0539559, -0.191521, -0.0629496, -0.164159, -0.0539563, 3.2208E-009, -2.71917E-009
18, 3000.00000, -0.164159, -0.0539562, -0.191519, -0.062949, -0.164159, -0.0539565, 3.22014E-009, -2.71836E-009
18, 3060.00000, -0.164162, -0.0539576, -0.136799, -0.0449635, -0.164159, -0.0539563, -1.04878E-010, -4.82745E-009
18, 3120.00000, -0.164171, -0.0539626, -0.136807, -0.0449658, -0.164169, -0.0539601, -1.05156E-010, -4.83318E-009
18, 3180.00000, -0.164159, -0.0539557, -0.136801, -0.0449644, -0.164158, -0.0539559, -1.05941E-010, -4.84463E-009
18, 3240.00000, -0.16417, -0.0539622, -0.136806, -0.0449656, -0.164168, -0.0539597, -1.05941E-010, -4.85144E-009
18, 3300.00000, -0.164168, -0.0539612, -0.136805, -0.0449653, -0.164167, -0.0539593, -1.06115E-010, -4.85531E-009
18, 3360.00000, -0.150483, -0.0494613, -0.123119, -0.0404669, -0.150479, -0.04946, 9.48499E-011, -4.73741E-009
18, 3420.00000, -0.150469, -0.0494556, -0.123114, -0.0404666, -0.150471, -0.0494577, 9.46663E-011, -4.7302E-009
18, 3480.00000, -0.150485, -0.0494627, -0.123123, -0.0404681, -0.150484, -0.0494616, 9.47577E-011, -4.73442E-009
18, 3540.00000, -0.150491, -0.0494653, -0.123126, -0.0404686, -0.15049, -0.0494632, 9.48088E-011, -4.74043E-009
19, 0.00000, -0.15048, -0.04946, -0.123121, -0.0404679, -0.150478, -0.0494599, 9.45603E-011, -4.7476E-009
19, 60.00000, -0.205201, -0.067446, -0.136802, -0.0449649, -0.136796, -0.0449625, 7.12213E-009, -2.95012E-008
19, 120.00000, -0.205208, -0.0674488, -0.136803, -0.0449653, -0.136804, -0.0449656, 7.12974E-009, -2.9531E-008
19, 180.00000, -0.205209, -0.0674493, -0.136804, -0.0449655, -0.136805, -0.0449659, 7.13839E-009, -2.95643E-008
19, 240.00000, -0.205214, -0.0674509, -0.136806, -0.0449662, -0.136808, -0.0449667, 7.15177E-009, -2.96155E-008
19, 300.00000, -0.20521, -0.0674494, -0.136804, -0.0449656, -0.136806, -0.044966, 7.16062E-009, -2.96496E-008
19, 360.00000, -0.191539, -0.0629555, -0.177825, -0.0584493, -0.136797, -0.0449628, 4.76258E-009, -1.62781E-008
19, 420.00000, -0.191533, -0.0629534, -0.177846, -0.0584574, -0.136807, -0.0449667, 4.77057E-009, -1.63007E-008
19, 480.00000, -0.191533, -0.0629534, -0.177846, -0.0584574, -0.136807, -0.0449666, 4.77893E-009, -1.63295E-008
19, 540.00000, -0.191519, -0.0629494, -0.17784, -0.0584531, -0.136799, -0.0449638, 4.79139E-009, -1.63709E-008
19, 600.00000, -0.191519, -0.0629493, -0.17784, -0.058453, -0.136799, -0.0449637, 4.81093E-009, -1.64384E-008
19, 660.00000, -0.19152, -0.0629496, -0.16416, -0.0539569, -0.16416, -0.0539568, -1.00262E-010, -6.43563E-009
19, 720.00000, -0.191516, -0.0629482, -0.164158, -0.0539555, -0.164157, -0.0539554, -1.00667E-010, -6.42966E-009
19, 780.00000, -0.191533, -0.0629535, -0.164166, -0.0539607, -0.164167, -0.0539609, -9.94444E-011, -6.44817E-009
19, 840.00000, -0.191532, -0.0629531, -0.164165, -0.0539603, -0.164167, -0.0539606, -9.85035E-011, -6.46241E-009
19, 900.00000, -0.191533, -0.0629534, -0.164166, -0.0539607, -0.164167, -0.053961, -9.73968E-011, -6.47898E-009
19, 960.00000, -0.150482, -0.0494602, -0.205195, -0.0674438, -0.150483, -0.049461, 1.0678E-008, -1.36669E-008
19, 1020.00000, -0.15048, -0.0494608, -0.205201, -0.0674458, -0.150479, -0.04946, 1.07153E-008, -1.37193E-008
19, 1080.00000, -0.150486, -0.0494607, -0.205202, -0.0674485, -0.150484, -0.049462, 1.07218E-008, -1.37277E-008
19, 1140.00000, -0.150476, -0.0494601, -0.205199, -0.0674441, -0.150478, -0.0494594, 1.07181E-008, -1.37233E-008
19, 1200.00000, -0.150487, -0.0494608, -0.205202, -0.0674491, -0.150484, -0.0494624, 1.07261E-008, -1.37334E-008
19, 1260.00000, -0.17787, -0.0584625, -0.17782, -0.0584495, -0.177835, -0.0584455, -4.71848E-010, -1.68932E-011
19, 1320.00000, -0.17785, -0.0584554, -0.177844, -0.0584571, -0.177847, -0.0584578, -4.71055E-010, -1.49562E-011
19, 1380.00000, -0.177843, -0.0584538, -0.177841, -0.0584545, -0.177842, -0.0584546, -4.71042E-010, -1.5148E-011
19, 1440.00000, -0.177849, -0.0584551, -0.177844, -0.0584569, -0.177845, -0.0584571, -4.72286E-010, -1.64845E-011
19, 1500.00000, -0.177848, -0.058455, -0.177844, -0.0584567, -0.177845, -0.058457, -4.73223E-010, -1.75922E-011
19, 1560.00000, -0.177841, -0.0584536, -0.123119, -0.0404672, -0.2052, -0.0674456, 8.53487E-009, -2.88044E-008
19, 1620.00000, -0.177842, -0.0584536, -0.123121, -0.0404678, -0.205201, -0.0674469, 8.53696E-009, -2.88122E-008
19, 1680.00000, -0.177849, -0.0584553, -0.123123, -0.0404684, -0.205206, -0.0674513, 8.54978E-009, -2.88588E-008
19, 1740.00000, -0.177849, -0.0584553, -0.123123, -0.0404684, -0.205206, -0.0674517, 8.56219E-009, -2.89039E-008
19, 1800.00000, -0.17784, -0.0584534, -0.12312, -0.0404677, -0.2052, -0.0674454, 8.57611E-009, -2.89554E-008
19, 1860.00000, -0.123119, -0.0404669, -0.177839, -0.0584524, -0.177842, -0.0584539, 9.25185E-009, -1.07081E-008
19, 1920.00000, -0.123125, -0.0404661, -0.177841, -0.0584554, -0.177844, -0.0584559, 9.25933E-009, -1.07153E-008
19, 1980.00000, -0.123127, -0.0404655, -0.177841, -0.0584561, -0.177845, -0.0584569, 9.27063E-009, -1.07269E-008
19, 2040.00000, -0.123125, -0.0404661, -0.177841, -0.0584552, -0.177844, -0.0584558, 9.27899E-009, -1.07355E-008
19, 2100.00000, -0.123123, -0.0404664, -0.177841, -0.0584547, -0.177843, -0.0584551, 9.28517E-009, -1.07418E-008
19, 2160.00000, -0.177837, -0.0584523, -0.232566, -0.0764406, -0.218877, -0.0719432, 8.69315E-009, -6.82196E-009
19, 2220.00000, -0.177844, -0.058454, -0.232562, -0.076443, -0.218883, -0.0719464, 8.69785E-009, -6.82346E-009
19, 2280.00000, -0.177844, -0.0584539, -0.232562, -0.076443, -0.218883, -0.0719465, 8.70496E-009, -6.82776E-009
19, 2340.00000, -0.177843, -0.0584537, -0.232561, -0.0764421, -0.218882, -0.0719457, 8.71064E-009, -6.83126E-009
19, 2400.00000, -0.177843, -0.0584538, -0.232561, -0.0764424, -0.218882, -0.0719459, 8.71673E-009, -6.83489E-009
19, 2460.00000, -0.218885, -0.0719442, -0.218875, -0.0719416, -0.164161, -0.0539563, 7.39032E-009, -2.04923E-008
19, 2520.00000, -0.218886, -0.0719462, -0.21888, -0.0719476, -0.164163, -0.0539597, 7.40447E-009, -2.05329E-008
19, 2580.00000, -0.218885, -0.0719461, -0.21888, -0.0719475, -0.164163, -0.0539596, 7.4185E-009, -2.05741E-008
19, 2640.00000, -0.218886, -0.0719466, -0.21888, -0.0719482, -0.164163, -0.05396, 7.43455E-009, -2.06216E-008
19, 2700.00000, -0.218883, -0.0719444, -0.21888, -0.0719453, -0.164162, -0.0539584, 7.44334E-009, -2.06464E-008
19, 2760.00000, -0.191538, -0.0629552, -0.164156, -0.0539582, -0.177829, -0.0584475, -7.17816E-010, -5.12113E-009
19, 2820.00000, -0.191521, -0.0629498, -0.16416, -0.053957, -0.177841, -0.0584537, -7.18816E-010, -5.11689E-009
19, 2880.00000, -0.191523, -0.0629509, -0.164161, -0.053959, -0.177843, -0.0584565, -7.19246E-010, -5.12915E-009
19, 2940.00000, -0.191523, -0.062951, -0.164161, -0.0539594, -0.177843, -0.0584571, -7.19802E-010, -5.14316E-009
19, 3000.00000, -0.191521, -0.0629502, -0.16416, -0.0539581, -0.177841, -0.0584551, -7.20109E-010, -5.14939E-009
19, 3060.00000, -0.205193, -0.0674434, -0.164168, -0.0539592, -0.177838, -0.0584547, 3.44595E-010, -1.06276E-008
19, 3120.00000, -0.205202, -0.0674474, -0.16416, -0.0539582, -0.177842, -0.0584552, 3.47145E-010, -1.06473E-008
19, 3180.00000, -0.205202, -0.0674475, -0.16416, -0.0539583, -0.177842, -0.0584556, 3.48726E-010, -1.06639E-008
19, 3240.00000, -0.205201, -0.0674469, -0.16416, -0.0539578, -0.177841, -0.0584547, 3.4971E-010, -1.06742E-008
19, 3300.00000, -0.205203, -0.0674487, -0.16416, -0.0539594, -0.177843, -0.0584576, 3.52776E-010, -1.07057E-008
19, 3360.00000, -0.150482, -0.0494611, -0.150478, -0.0494599, -0.24624, -0.080934, 1.91794E-008, -4.57911E-008
19, 3420.00000, -0.150479, -0.049461, -0.15048, -0.0494599, -0.24624, -0.0809327, 1.91698E-008, -4.57666E-008
19, 3480.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.24624, -0.0809353, 1.91715E-008, -4.57714E-008
19, 3540.00000, -0.150482, -0.0494592, -0.150479, -0.0494612, -0.246241, -0.0809401, 1.91928E-008, -4.58242E-008
20, 0.00000, -0.150482, -0.0494593, -0.150479, -0.049461, -0.246241, -0.0809393, 1.9209E-008, -4.5863E-008
20, 60.00000, -0.177842, -0.0584544, -0.177844, -0.0584554, -0.218873, -0.0719399, 2.69372E-009, -6.90622E-009
20, 120.00000, -0.177852, -0.0584561, -0.177844, -0.0584573, -0.218886, -0.0719483, 2.69675E-009, -6.91815E-009
20, 180.00000, -0.177852, -0.058456, -0.177844, -0.0584574, -0.218886, -0.0719485, 2.69874E-009, -6.92502E-009
20, 240.00000, -0.177851, -0.0584558, -0.177844, -0.0584572, -0.218886, -0.0719482, 2.70065E-009, -6.93153E-009
20, 300.00000, -0.177842, -0.0584536, -0.177841, -0.0584538, -0.218881, -0.0719432, 2.70118E-009, -6.93143E-009
20, 360.00000, -0.19152, -0.0629494, -0.205199, -0.0674449, -0.164162, -0.0539574, 4.05872E-009, -8.27242E-009
20, 420.00000, -0.19153, -0.0629526, -0.205203, -0.0674508, -0.164165, -0.0539599, 4.06463E-009, -8.28785E-009
20, 480.00000, -0.191524, -0.0629508, -0.205201, -0.067448, -0.164162, -0.0539582, 4.06789E-009, -8.29484E-009
20, 540.00000, -0.191521, -0.0629497, -0.2052, -0.0674463, -0.16416, -0.0539571, 4.06871E-009, -8.29628E-009
20, 600.00000, -0.191521, -0.0629497, -0.2052, -0.0674463, -0.16416, -0.053957, 4.06911E-009, -8.29723E-009
20, 660.00000, -0.191516, -0.0629482, -0.23257, -0.0764433, -0.205195, -0.0674466, 5.81353E-009, -3.93432E-009
20, 720.00000, -0.191529, -0.0629523, -0.232562, -0.0764441, -0.205205, -0.0674502, 5.81527E-009, -3.9335E-009
20, 780.00000, -0.191525, -0.0629511, -0.232561, -0.0764419, -0.205203, -0.0674486, 5.81968E-009, -3.93725E-009
20, 840.00000, -0.191525, -0.0629511, -0.232561, -0.0764419, -0.205203, -0.0674485, 5.82349E-009, -3.94027E-009
20, 900.00000, -0.191525, -0.0629513, -0.232561, -0.0764423, -0.205203, -0.0674489, 5.82772E-009, -3.94353E-009
20, 960.00000, -0.177841, -0.0584535, -0.2052, -0.0674464, -0.205199, -0.0674456, 2.86652E-009, -9.51516E-010
20, 1020.00000, -0.177844, -0.0584541, -0.205201, -0.0674483, -0.205202, -0.0674483, 2.86752E-009, -9.51167E-010
20, 1080.00000, -0.177848, -0.0584551, -0.205202, -0.0674507, -0.205204, -0.0674508, 2.86983E-009, -9.50518E-010
20, 1140.00000, -0.177846, -0.0584546, -0.205201, -0.0674496, -0.205203, -0.0674497, 2.87223E-009, -9.50482E-010
20, 1200.00000, -0.177842, -0.0584537, -0.2052, -0.0674473, -0.205201, -0.0674474, 2.87353E-009, -9.50741E-010
20, 1260.00000, -0.123118, -0.040468, -0.177844, -0.0584544, -0.205198, -0.0674462, 1.39538E-008, -2.16376E-008
20, 1320.00000, -0.123123, -0.040467, -0.177841, -0.0584546, -0.205202, -0.0674479, 1.39604E-008, -2.16485E-008
20, 1380.00000, -0.123122, -0.0404672, -0.177841, -0.0584541, -0.205201, -0.0674473, 1.39655E-008, -2.16558E-008
20, 1440.00000, -0.123123, -0.040467, -0.177841, -0.0584544, -0.205201, -0.0674476, 1.39715E-008, -2.16647E-008
20, 1500.00000, -0.123123, -0.040467, -0.177841, -0.0584544, -0.205201, -0.0674476, 1.39777E-008, -2.16737E-008
20, 1560.00000, -0.232557, -0.0764389, -0.177836, -0.058451, -0.205207, -0.0674477, 1.23934E-009, -1.66102E-008
20, 1620.00000, -0.232561, -0.0764397, -0.17784, -0.058454, -0.205201, -0.0674472, 1.24023E-009, -1.6618E-008
20, 1680.00000, -0.23256, -0.0764391, -0.17784, -0.0584535, -0.2052, -0.0674463, 1.24044E-009, -1.66199E-008
20, 1740.00000, -0.232561, -0.0764394, -0.17784, -0.0584537, -0.205201, -0.0674467, 1.241E-009, -1.66246E-008
20, 1800.00000, -0.232561, -0.0764392, -0.17784, -0.0584535, -0.2052, -0.0674464, 1.24132E-009, -1.66274E-008
20, 1860.00000, -0.164165, -0.0539589, -0.2052, -0.0674479, -0.191515, -0.0629472, 5.3516E-009, -3.4422E-009
20, 1920.00000, -0.164161, -0.053957, -0.2052, -0.0674467, -0.191521, -0.0629503, 5.35317E-009, -3.44335E-009
20, 1980.00000, -0.164163, -0.0539571, -0.2052, -0.0674475, -0.191521, -0.0629509, 5.35521E-009, -3.44437E-009
20, 2040.00000, -0.164161, -0.0539569, -0.2052, -0.0674466, -0.191521, -0.0629502, 5.35642E-009, -3.44524E-009
20, 2100.00000, -0.16416, -0.0539568, -0.2052, -0.0674459, -0.19152, -0.0629496, 5.35662E-009, -3.44548E-009
20, 2160.00000, -0.150476, -0.0494592, -0.164163, -0.0539572, -0.205201, -0.0674475, 5.17464E-009, -9.94E-009
20, 2220.00000, -0.150481, -0.0494604, -0.16416, -0.0539572, -0.2052, -0.0674466, 5.17446E-009, -9.9405E-009
20, 2280.00000, -0.15048, -0.0494604, -0.16416, -0.0539568, -0.2052, -0.0674459, 5.17446E-009, -9.94034E-009
20, 2340.00000, -0.150482, -0.0494603, -0.164161, -0.0539577, -0.205201, -0.0674476, 5.17619E-009, -9.94412E-009
20, 2400.00000, -0.150482, -0.0494603, -0.164161, -0.0539577, -0.205201, -0.0674476, 5.1779E-009, -9.94742E-009
20, 2460.00000, -0.191523, -0.0629506, -0.2052, -0.0674469, -0.177837, -0.058452, 2.07966E-009, -3.25255E-009
20, 2520.00000, -0.191521, -0.0629497, -0.2052, -0.0674463, -0.17784, -0.0584534, 2.07969E-009, -3.25198E-009
20, 2580.00000, -0.191522, -0.0629503, -0.2052, -0.0674473, -0.177841, -0.0584542, 2.08042E-009, -3.2539E-009
20, 2640.00000, -0.19152, -0.0629495, -0.2052, -0.067446, -0.17784, -0.0584532, 2.08066E-009, -3.25408E-009
20, 2700.00000, -0.19152, -0.0629495, -0.2052, -0.067446, -0.17784, -0.0584532, 2.08066E-009, -3.25409E-009
20, 2760.00000, -0.177835, -0.0584514, -0.164162, -0.053957, -0.177842, -0.0584547, -8.97852E-010, -1.68179E-009
20, 2820.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -8.9795E-010, -1.68289E-009
20, 2880.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -8.97948E-010, -1.68291E-009
20, 2940.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -8.97948E-010, -1.6829E-009
20, 3000.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -8.97948E-010, -1.6829E-009
20, 3060.00000, -0.164162, -0.053957, -0.177834, -0.0584511, -0.191524, -0.0629496, 1.26922E-009, -7.96427E-010
20, 3120.00000, -0.16416, -0.0539567, -0.17784, -0.0584531, -0.19152, -0.0629496, 1.2696E-009, -7.95785E-010
20, 3180.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.26957E-009, -7.9575E-010
20, 3240.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.26957E-009, -7.9575E-010
20, 3300.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.26957E-009, -7.9575E-010
20, 3360.00000, -0.2052, -0.067446, -0.17784, -0.0584533, -0.17784, -0.0584531, -2.25225E-010, -7.0221E-009
20, 3420.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -2.25249E-010, -7.02204E-009
20, 3480.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -2.2525E-010, -7.02204E-009
20, 3540.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -2.2525E-010, -7.02204E-009
21, 0.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -2.2525E-010, -7.02204E-009
21, 60.00000, -0.191518, -0.0629489, -0.232562, -0.0764386, -0.177841, -0.0584538, 8.94597E-009, -1.22975E-008
21, 120.00000, -0.19152, -0.0629495, -0.23256, -0.0764388, -0.17784, -0.0584532, 8.94548E-009, -1.22971E-008
21, 180.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 8.94547E-009, -1.22971E-008
21, 240.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 8.94548E-009, -1.22971E-008
21, 300.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 8.94548E-009, -1.22971E-008
21, 360.00000, -0.191523, -0.0629505, -0.164161, -0.0539578, -0.191516, -0.0629481, -5.3735E-010, -5.22796E-009
21, 420.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.37116E-010, -5.22815E-009
21, 480.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.37121E-010, -5.22812E-009
21, 540.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.37121E-010, -5.22812E-009
