hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 0.00000, -0.0606099, -0.0199214, -0.0606099, -0.0199216, -0.0606098, -0.0199214, -1.09338E-010, 4.24616E-011
17, 60.00000, -0.0440789, -0.014489, -0.0606101, -0.0199199, -0.0771417, -0.0253558, 7.89865E-007, 4.52948E-008
17, 120.00000, -0.0440788, -0.0144889, -0.0606101, -0.0199199, -0.0771418, -0.0253558, 7.9047E-007, 4.54781E-008
17, 180.00000, -0.044079, -0.014489, -0.0606102, -0.0199199, -0.0771418, -0.0253559, 7.90546E-007, 4.55116E-008
17, 240.00000, -0.0440789, -0.0144889, -0.0606101, -0.0199199, -0.0771418, -0.0253559, 7.9075E-007, 4.55732E-008
17, 300.00000, -0.0440788, -0.0144889, -0.0606101, -0.0199199, -0.0771418, -0.0253558, 7.91309E-007, 4.57538E-008
17, 360.00000, -0.0881613, -0.0289769, -0.0771395, -0.0253557, -0.0771393, -0.0253537, 1.58619E-007, -3.76112E-009
17, 420.00000, -0.0881613, -0.0289764, -0.0771395, -0.0253556, -0.0771394, -0.0253537, 1.58532E-007, -3.73526E-009
17, 480.00000, -0.0881613, -0.028977, -0.0771395, -0.0253558, -0.0771395, -0.0253538, 1.58523E-007, -3.73416E-009
17, 540.00000, -0.0881613, -0.028977, -0.0771395, -0.0253557, -0.0771394, -0.0253537, 1.5857E-007, -3.7455E-009
17, 600.00000, -0.0881613, -0.0289772, -0.0771395, -0.0253558, -0.0771395, -0.0253538, 1.58554E-007, -3.74173E-009
17, 660.00000, -0.0606099, -0.0199203, -0.0771415, -0.0253554, -0.055099, -0.0181112, 4.29806E-007, 9.30072E-008
17, 720.00000, -0.0606099, -0.0199201, -0.0771416, -0.0253553, -0.055099, -0.0181113, 4.29942E-007, 9.27568E-008
17, 780.00000, -0.0606099, -0.0199204, -0.0771415, -0.0253556, -0.0550991, -0.0181111, 4.29985E-007, 9.27172E-008
17, 840.00000, -0.0606099, -0.0199201, -0.0771416, -0.0253554, -0.055099, -0.0181112, 4.30051E-007, 9.25755E-008
17, 900.00000, -0.0606099, -0.0199201, -0.0771416, -0.0253553, -0.055099, -0.0181113, 4.30204E-007, 9.23047E-008
17, 960.00000, -0.0826526, -0.0271646, -0.0661199, -0.0217349, -0.0495884, -0.0162986, 9.85079E-007, 5.53288E-008
17, 1020.00000, -0.0826525, -0.0271651, -0.0661199, -0.021735, -0.0495887, -0.0162982, 9.85044E-007, 5.52913E-008
17, 1080.00000, -0.0826525, -0.0271644, -0.0661199, -0.0217349, -0.0495886, -0.0162985, 9.8503E-007, 5.52956E-008
17, 1140.00000, -0.0826526, -0.0271643, -0.0661199, -0.0217349, -0.0495885, -0.0162986, 9.84994E-007, 5.521E-008
17, 1200.00000, -0.0826526, -0.0271642, -0.0661199, -0.0217348, -0.0495885, -0.0162986, 9.84938E-007, 5.50704E-008
17, 1260.00000, -0.0716305, -0.0235458, -0.0495886, -0.016299, -0.0826518, -0.027164, 8.95541E-007, -2.65031E-008
17, 1320.00000, -0.0716305, -0.0235456, -0.0495885, -0.016299, -0.0826519, -0.027164, 8.95713E-007, -2.61313E-008
17, 1380.00000, -0.0716305, -0.0235457, -0.0495885, -0.016299, -0.0826519, -0.027164, 8.9578E-007, -2.59557E-008
17, 1440.00000, -0.0716305, -0.0235455, -0.0495886, -0.016299, -0.0826519, -0.027164, 8.96024E-007, -2.5366E-008
17, 1500.00000, -0.0716305, -0.0235456, -0.0495886, -0.016299, -0.0826519, -0.027164, 8.96167E-007, -2.50021E-008
17, 1560.00000, -0.0606098, -0.0199201, -0.0771417, -0.0253555, -0.055099, -0.0181112, 4.43493E-007, 9.328E-008
17, 1620.00000, -0.0606099, -0.0199201, -0.0771417, -0.0253554, -0.055099, -0.0181113, 4.4362E-007, 9.3063E-008
17, 1680.00000, -0.0606099, -0.01992, -0.0771416, -0.0253553, -0.0550989, -0.0181113, 4.43597E-007, 9.31022E-008
17, 1740.00000, -0.0606099, -0.0199201, -0.0771416, -0.0253554, -0.055099, -0.0181112, 4.43663E-007, 9.29972E-008
17, 1800.00000, -0.0606099, -0.0199201, -0.0771416, -0.0253554, -0.055099, -0.0181113, 4.43753E-007, 9.2842E-008
17, 1860.00000, -0.0771404, -0.0253543, -0.0771402, -0.0253552, -0.0716295, -0.0235435, 4.18197E-008, 8.06608E-009
17, 1920.00000, -0.0771404, -0.0253542, -0.0771402, -0.0253552, -0.0716295, -0.0235435, 4.18095E-008, 8.04105E-009
17, 1980.00000, -0.0771404, -0.0253543, -0.0771402, -0.0253553, -0.0716295, -0.0235435, 4.17588E-008, 7.91031E-009
17, 2040.00000, -0.0771403, -0.0253547, -0.0771401, -0.0253555, -0.0716294, -0.0235435, 4.17547E-008, 7.89227E-009
17, 2100.00000, -0.0771403, -0.0253547, -0.0771401, -0.0253555, -0.0716294, -0.0235435, 4.1748E-008, 7.87507E-009
17, 2160.00000, -0.0716307, -0.0235447, -0.055099, -0.0181106, -0.0716305, -0.0235425, 3.02337E-007, -2.1738E-008
17, 2220.00000, -0.0716308, -0.0235446, -0.055099, -0.0181106, -0.0716306, -0.0235425, 3.02337E-007, -2.15603E-008
17, 2280.00000, -0.0716308, -0.0235445, -0.0550991, -0.0181106, -0.0716306, -0.0235425, 3.02327E-007, -2.13071E-008
17, 2340.00000, -0.0716308, -0.0235446, -0.0550991, -0.0181106, -0.0716306, -0.0235425, 3.02317E-007, -2.11015E-008
17, 2400.00000, -0.0716307, -0.023545, -0.055099, -0.0181105, -0.0716305, -0.0235424, 3.02304E-007, -2.10619E-008
17, 2460.00000, -0.0716312, -0.0235428, -0.0661201, -0.0217339, -0.0550989, -0.0181101, 2.87058E-007, 2.5485E-008
17, 2520.00000, -0.0716312, -0.0235427, -0.0661202, -0.0217339, -0.055099, -0.0181101, 2.87012E-007, 2.54232E-008
17, 2580.00000, -0.0716312, -0.0235427, -0.0661202, -0.0217339, -0.055099, -0.0181101, 2.86953E-007, 2.53219E-008
17, 2640.00000, -0.0716311, -0.023543, -0.0661201, -0.0217339, -0.055099, -0.0181099, 2.8695E-007, 2.53041E-008
17, 2700.00000, -0.0716312, -0.0235427, -0.0661202, -0.0217339, -0.055099, -0.0181101, 2.86896E-007, 2.52218E-008
17, 2760.00000, -0.0661197, -0.0217332, -0.0661196, -0.0217321, -0.0771408, -0.0253547, 1.01862E-007, -8.74767E-009
17, 2820.00000, -0.0661197, -0.0217333, -0.0661196, -0.0217321, -0.0771407, -0.0253546, 1.01873E-007, -8.72448E-009
17, 2880.00000, -0.0661198, -0.021733, -0.0661198, -0.0217321, -0.0771408, -0.0253546, 1.01979E-007, -8.60686E-009
17, 2940.00000, -0.0661198, -0.021733, -0.0661197, -0.0217321, -0.0771408, -0.0253546, 1.02071E-007, -8.49909E-009
17, 3000.00000, -0.0661197, -0.0217332, -0.0661196, -0.0217321, -0.0771406, -0.0253546, 1.01973E-007, -8.60917E-009
17, 3060.00000, -0.0661198, -0.0217333, -0.0661196, -0.021732, -0.0771407, -0.0253546, 1.13605E-007, -6.76244E-009
17, 3120.00000, -0.0661198, -0.0217331, -0.0661197, -0.021732, -0.0771409, -0.0253547, 1.13704E-007, -6.66063E-009
17, 3180.00000, -0.0661197, -0.0217332, -0.0661196, -0.021732, -0.0771408, -0.0253546, 1.13703E-007, -6.66024E-009
17, 3240.00000, -0.0661196, -0.0217333, -0.0661195, -0.021732, -0.0771407, -0.0253546, 1.13622E-007, -6.75181E-009
17, 3300.00000, -0.0661195, -0.0217335, -0.0661195, -0.0217321, -0.0771407, -0.0253546, 1.13654E-007, -6.70809E-009
17, 3360.00000, -0.0661204, -0.0217314, -0.0716309, -0.0235447, -0.0550991, -0.0181106, 2.54198E-007, 5.27064E-008
17, 3420.00000, -0.0661205, -0.0217314, -0.0716309, -0.0235446, -0.0550991, -0.0181107, 2.54216E-007, 5.25296E-008
17, 3480.00000, -0.0661205, -0.0217315, -0.0716308, -0.0235447, -0.055099, -0.0181107, 2.54225E-007, 5.24491E-008
17, 3540.00000, -0.0661205, -0.0217314, -0.0716309, -0.0235447, -0.0550991, -0.0181107, 2.54234E-007, 5.23357E-008
18, 0.00000, -0.0661205, -0.0217315, -0.0716308, -0.0235447, -0.0550991, -0.0181107, 2.54241E-007, 5.2249E-008
18, 60.00000, -0.0716309, -0.0235443, -0.0550992, -0.0181109, -0.0661201, -0.0217315, 2.36465E-007, -2.91768E-008
18, 120.00000, -0.071631, -0.0235443, -0.0550992, -0.0181109, -0.0661201, -0.0217315, 2.36426E-007, -2.90831E-008
18, 180.00000, -0.071631, -0.0235443, -0.0550993, -0.0181109, -0.0661202, -0.0217315, 2.36366E-007, -2.89188E-008
18, 240.00000, -0.0716309, -0.0235443, -0.0550991, -0.0181109, -0.06612, -0.0217315, 2.36354E-007, -2.88889E-008
18, 300.00000, -0.071631, -0.0235443, -0.0550993, -0.0181109, -0.0661201, -0.0217315, 2.36309E-007, -2.87639E-008
18, 360.00000, -0.0661194, -0.0217303, -0.0936732, -0.0307889, -0.0606084, -0.019923, 1.05602E-006, 1.55616E-007
18, 420.00000, -0.0661195, -0.0217304, -0.0936732, -0.0307888, -0.0606085, -0.019923, 1.05621E-006, 1.55413E-007
18, 480.00000, -0.0661196, -0.0217304, -0.0936733, -0.0307887, -0.0606085, -0.019923, 1.05656E-006, 1.55015E-007
18, 540.00000, -0.0661196, -0.0217304, -0.0936733, -0.0307887, -0.0606085, -0.019923, 1.05686E-006, 1.54682E-007
18, 600.00000, -0.0661196, -0.0217304, -0.0936733, -0.0307887, -0.0606085, -0.019923, 1.05717E-006, 1.54332E-007
18, 660.00000, -0.0771412, -0.0253555, -0.060609, -0.0199219, -0.0716301, -0.0235424, 2.44495E-007, -1.99582E-008
18, 720.00000, -0.0771411, -0.0253555, -0.0606091, -0.019922, -0.0716302, -0.0235424, 2.4446E-007, -1.9851E-008
18, 780.00000, -0.0771411, -0.0253555, -0.0606091, -0.019922, -0.0716302, -0.0235425, 2.44423E-007, -1.97398E-008
18, 840.00000, -0.0771411, -0.0253554, -0.0606091, -0.0199219, -0.0716302, -0.0235424, 2.44429E-007, -1.97558E-008
18, 900.00000, -0.0771411, -0.0253555, -0.0606091, -0.019922, -0.0716302, -0.0235425, 2.44394E-007, -1.96532E-008
18, 960.00000, -0.0661196, -0.0217321, -0.0771407, -0.0253545, -0.0716298, -0.0235443, 9.11195E-008, 3.54042E-008
18, 1020.00000, -0.0661197, -0.0217321, -0.0771409, -0.0253545, -0.0716299, -0.0235443, 9.12549E-008, 3.53155E-008
18, 1080.00000, -0.0661195, -0.021732, -0.0771406, -0.0253547, -0.0716296, -0.0235443, 9.12721E-008, 3.53052E-008
18, 1140.00000, -0.0661194, -0.021732, -0.0771406, -0.0253547, -0.0716296, -0.0235443, 9.1299E-008, 3.52875E-008
18, 1200.00000, -0.0661194, -0.021732, -0.0771405, -0.0253547, -0.0716295, -0.0235443, 9.13311E-008, 3.52666E-008
18, 1260.00000, -0.0771407, -0.0253533, -0.0771407, -0.0253561, -0.0606089, -0.0199214, 3.4249E-007, 4.1818E-008
18, 1320.00000, -0.0771409, -0.0253534, -0.0771406, -0.0253562, -0.0606087, -0.0199214, 3.42504E-007, 4.17854E-008
18, 1380.00000, -0.0771411, -0.0253534, -0.0771408, -0.0253562, -0.0606088, -0.0199214, 3.42494E-007, 4.16285E-008
18, 1440.00000, -0.0771411, -0.0253534, -0.0771407, -0.0253562, -0.0606088, -0.0199214, 3.42483E-007, 4.15169E-008
18, 1500.00000, -0.0771406, -0.0253534, -0.0771402, -0.0253564, -0.0606085, -0.0199213, 3.42471E-007, 4.1449E-008
18, 1560.00000, -0.0550989, -0.0181095, -0.0826522, -0.0271652, -0.0661195, -0.0217342, 6.14712E-007, 8.80095E-008
18, 1620.00000, -0.0550991, -0.0181096, -0.0826523, -0.0271652, -0.0661197, -0.0217343, 6.15186E-007, 8.7738E-008
18, 1680.00000, -0.0550991, -0.0181096, -0.0826522, -0.0271652, -0.0661197, -0.0217343, 6.15513E-007, 8.75482E-008
18, 1740.00000, -0.0550991, -0.0181095, -0.0826522, -0.0271652, -0.0661196, -0.0217343, 6.15728E-007, 8.74231E-008
18, 1800.00000, -0.055099, -0.0181096, -0.0826522, -0.0271651, -0.0661196, -0.0217343, 6.15693E-007, 8.74434E-008
18, 1860.00000, -0.0606101, -0.0199221, -0.0550995, -0.0181103, -0.0661204, -0.0217322, 8.69785E-008, -1.22224E-008
18, 1920.00000, -0.0606102, -0.0199222, -0.0550997, -0.0181103, -0.0661206, -0.0217322, 8.70089E-008, -1.21108E-008
18, 1980.00000, -0.0606099, -0.019922, -0.0550994, -0.0181103, -0.0661203, -0.0217322, 8.70169E-008, -1.20863E-008
18, 2040.00000, -0.0606102, -0.0199222, -0.0550997, -0.0181103, -0.0661206, -0.0217323, 8.7046E-008, -1.19725E-008
18, 2100.00000, -0.0606102, -0.0199222, -0.0550997, -0.0181103, -0.0661206, -0.0217323, 8.70775E-008, -1.18549E-008
18, 2160.00000, -0.0771401, -0.0253537, -0.0826508, -0.0271664, -0.0716292, -0.023544, 1.16912E-007, 2.39021E-008
18, 2220.00000, -0.0771403, -0.0253538, -0.0826509, -0.0271664, -0.0716293, -0.0235439, 1.16934E-007, 2.38015E-008
18, 2280.00000, -0.0771403, -0.0253538, -0.0826509, -0.0271664, -0.0716292, -0.0235439, 1.16946E-007, 2.3732E-008
18, 2340.00000, -0.0771403, -0.0253538, -0.0826509, -0.0271664, -0.0716292, -0.0235439, 1.16959E-007, 2.36548E-008
18, 2400.00000, -0.0771404, -0.0253538, -0.082651, -0.0271664, -0.0716293, -0.023544, 1.16982E-007, 2.35278E-008
18, 2460.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.0606097, -0.0199221, 9.51338E-008, 3.52041E-008
18, 2520.00000, -0.0550996, -0.01811, -0.0661207, -0.0217325, -0.0606098, -0.0199221, 9.51355E-008, 3.51999E-008
18, 2580.00000, -0.0550999, -0.0181102, -0.066121, -0.0217325, -0.06061, -0.0199222, 9.53069E-008, 3.50903E-008
18, 2640.00000, -0.0550998, -0.0181102, -0.0661209, -0.0217325, -0.0606099, -0.0199222, 9.5444E-008, 3.50021E-008
18, 2700.00000, -0.0551, -0.0181103, -0.0661212, -0.0217325, -0.0606102, -0.0199223, 9.53959E-008, 3.50321E-008
18, 2760.00000, -0.0661208, -0.0217308, -0.0716313, -0.0235455, -0.0440786, -0.0144885, 7.52378E-007, 9.2711E-008
18, 2820.00000, -0.0661206, -0.0217307, -0.0716309, -0.0235454, -0.0440785, -0.0144884, 7.52284E-007, 9.30932E-008
18, 2880.00000, -0.0661211, -0.0217309, -0.0716314, -0.0235455, -0.0440788, -0.0144886, 7.52361E-007, 9.2803E-008
18, 2940.00000, -0.066121, -0.0217309, -0.0716314, -0.0235455, -0.0440788, -0.0144885, 7.5241E-007, 9.25923E-008
18, 3000.00000, -0.0661209, -0.0217308, -0.0716313, -0.0235454, -0.0440787, -0.0144885, 7.52405E-007, 9.26071E-008
18, 3060.00000, -0.0606096, -0.0199211, -0.0716306, -0.0235434, -0.0661199, -0.0217333, 9.42487E-008, 2.86832E-008
18, 3120.00000, -0.0606091, -0.0199208, -0.0716302, -0.0235435, -0.0661193, -0.0217331, 9.43031E-008, 2.8649E-008
18, 3180.00000, -0.0606098, -0.0199212, -0.071631, -0.0235435, -0.06612, -0.0217333, 9.4429E-008, 2.85611E-008
18, 3240.00000, -0.0606091, -0.0199209, -0.0716302, -0.0235435, -0.0661193, -0.0217331, 9.44731E-008, 2.8532E-008
18, 3300.00000, -0.0606092, -0.0199209, -0.0716303, -0.0235435, -0.0661194, -0.0217331, 9.45111E-008, 2.85053E-008
18, 3360.00000, -0.0606106, -0.0199209, -0.0606102, -0.0199223, -0.0495893, -0.0162994, 1.55366E-007, 1.63129E-008
18, 3420.00000, -0.060611, -0.0199211, -0.0606109, -0.0199224, -0.0495897, -0.0162996, 1.55377E-007, 1.63619E-008
18, 3480.00000, -0.0606103, -0.0199207, -0.0606101, -0.0199223, -0.0495891, -0.0162992, 1.55365E-007, 1.6339E-008
18, 3540.00000, -0.06061, -0.0199206, -0.0606098, -0.0199223, -0.0495889, -0.0162991, 1.55348E-007, 1.62913E-008
19, 0.00000, -0.0606107, -0.0199209, -0.0606105, -0.0199224, -0.0495894, -0.0162994, 1.55329E-007, 1.62103E-008
19, 60.00000, -0.0936717, -0.0307892, -0.0716287, -0.0235442, -0.0881605, -0.0289749, 4.3628E-007, -3.1885E-008
19, 120.00000, -0.0936712, -0.0307891, -0.0716282, -0.0235441, -0.0881601, -0.0289748, 4.36277E-007, -3.18227E-008
19, 180.00000, -0.0936711, -0.0307891, -0.0716282, -0.0235441, -0.08816, -0.0289748, 4.36269E-007, -3.17366E-008
19, 240.00000, -0.0936709, -0.0307891, -0.071628, -0.023544, -0.0881598, -0.0289747, 4.36256E-007, -3.16082E-008
19, 300.00000, -0.093671, -0.0307891, -0.0716281, -0.023544, -0.0881599, -0.0289748, 4.3625E-007, -3.15144E-008
19, 360.00000, -0.0771398, -0.0253549, -0.0771397, -0.0253545, -0.0826504, -0.0271657, 1.96176E-008, -5.24882E-009
19, 420.00000, -0.0771394, -0.0253546, -0.0771393, -0.0253544, -0.0826497, -0.0271655, 1.9642E-008, -5.21365E-009
19, 480.00000, -0.0771394, -0.0253546, -0.0771392, -0.0253544, -0.0826497, -0.0271655, 1.96684E-008, -5.18007E-009
19, 540.00000, -0.07714, -0.025355, -0.0771399, -0.0253545, -0.0826504, -0.0271657, 1.97063E-008, -5.1301E-009
19, 600.00000, -0.07714, -0.025355, -0.0771399, -0.0253545, -0.0826504, -0.0271657, 1.97673E-008, -5.05197E-009
19, 660.00000, -0.0716311, -0.0235432, -0.0606098, -0.0199226, -0.0550993, -0.0181098, 2.44817E-007, 2.15853E-009
19, 720.00000, -0.0716314, -0.0235434, -0.06061, -0.0199226, -0.0550995, -0.0181101, 2.44847E-007, 2.16285E-009
19, 780.00000, -0.0716304, -0.0235428, -0.0606092, -0.0199222, -0.0550987, -0.0181093, 2.44771E-007, 2.14153E-009
19, 840.00000, -0.0716305, -0.0235428, -0.0606092, -0.0199223, -0.0550987, -0.0181094, 2.4471E-007, 2.12351E-009
19, 900.00000, -0.0716303, -0.0235427, -0.0606091, -0.0199222, -0.0550987, -0.0181093, 2.44641E-007, 2.10304E-009
19, 960.00000, -0.0826506, -0.0271665, -0.071629, -0.0235437, -0.0826505, -0.0271649, 1.31171E-007, -1.63265E-008
19, 1020.00000, -0.0826507, -0.0271666, -0.0716293, -0.0235438, -0.0826505, -0.0271649, 1.31141E-007, -1.6136E-008
19, 1080.00000, -0.0826502, -0.0271664, -0.0716288, -0.0235437, -0.08265, -0.0271647, 1.31135E-007, -1.60932E-008
19, 1140.00000, -0.0826509, -0.0271666, -0.0716294, -0.0235438, -0.0826506, -0.0271649, 1.31141E-007, -1.61222E-008
19, 1200.00000, -0.0826501, -0.0271663, -0.0716287, -0.0235436, -0.0826499, -0.0271647, 1.31132E-007, -1.60691E-008
19, 1260.00000, -0.0606087, -0.0199222, -0.0826506, -0.0271634, -0.0936721, -0.0307899, 8.60008E-007, 9.71934E-008
19, 1320.00000, -0.0606075, -0.0199213, -0.0826498, -0.0271633, -0.0936709, -0.0307897, 8.6042E-007, 9.72294E-008
19, 1380.00000, -0.060608, -0.0199217, -0.0826505, -0.0271634, -0.0936716, -0.0307898, 8.60533E-007, 9.72448E-008
19, 1440.00000, -0.0606076, -0.0199214, -0.0826499, -0.0271633, -0.093671, -0.0307897, 8.60875E-007, 9.72932E-008
19, 1500.00000, -0.0606076, -0.0199214, -0.0826499, -0.0271633, -0.093671, -0.0307897, 8.61204E-007, 9.73389E-008
19, 1560.00000, -0.0826523, -0.0271662, -0.0550989, -0.0181117, -0.0606095, -0.0199199, 7.40776E-007, 7.1735E-009
19, 1620.00000, -0.0826522, -0.0271661, -0.0550988, -0.0181116, -0.0606093, -0.0199198, 7.40766E-007, 7.18831E-009
19, 1680.00000, -0.0826514, -0.0271658, -0.0550982, -0.0181113, -0.0606087, -0.0199194, 7.40718E-007, 7.27515E-009
19, 1740.00000, -0.0826513, -0.0271658, -0.0550982, -0.0181113, -0.0606086, -0.0199193, 7.40681E-007, 7.37117E-009
19, 1800.00000, -0.0826525, -0.0271663, -0.055099, -0.0181117, -0.0606095, -0.0199199, 7.40655E-007, 7.49995E-009
19, 1860.00000, -0.0661201, -0.0217325, -0.0661201, -0.0217328, -0.0661197, -0.0217325, 1.06851E-011, -7.07046E-011
19, 1920.00000, -0.0661195, -0.0217321, -0.0661195, -0.0217326, -0.0661193, -0.0217323, 1.08417E-011, -7.10328E-011
19, 1980.00000, -0.0661192, -0.0217319, -0.0661193, -0.0217325, -0.0661191, -0.0217322, 1.22258E-011, -7.14943E-011
19, 2040.00000, -0.0661195, -0.0217321, -0.0661195, -0.0217326, -0.0661193, -0.0217323, 1.35027E-011, -7.20187E-011
19, 2100.00000, -0.0661196, -0.0217322, -0.0661197, -0.0217326, -0.0661194, -0.0217324, 1.44306E-011, -7.24013E-011
19, 2160.00000, -0.07163, -0.0235416, -0.0881622, -0.0289781, -0.0606085, -0.0199223, 6.69946E-007, 9.14178E-008
19, 2220.00000, -0.0716294, -0.0235413, -0.0881614, -0.028978, -0.060608, -0.019922, 6.70008E-007, 9.12832E-008
19, 2280.00000, -0.0716293, -0.0235413, -0.0881614, -0.028978, -0.060608, -0.019922, 6.70081E-007, 9.11448E-008
19, 2340.00000, -0.0716295, -0.0235413, -0.0881616, -0.028978, -0.0606081, -0.0199221, 6.70141E-007, 9.1035E-008
19, 2400.00000, -0.0716294, -0.0235413, -0.0881615, -0.028978, -0.060608, -0.0199221, 6.70204E-007, 9.09156E-008
19, 2460.00000, -0.0881621, -0.0289772, -0.0661188, -0.0217337, -0.0716296, -0.0235421, 4.57644E-007, -1.67876E-008
19, 2520.00000, -0.0881608, -0.0289768, -0.0661181, -0.0217334, -0.0716285, -0.0235417, 4.57576E-007, -1.67105E-008
19, 2580.00000, -0.0881608, -0.0289768, -0.0661181, -0.0217334, -0.0716285, -0.0235417, 4.57535E-007, -1.6639E-008
19, 2640.00000, -0.0881606, -0.0289767, -0.0661179, -0.0217334, -0.0716284, -0.0235416, 4.57486E-007, -1.65565E-008
19, 2700.00000, -0.0881613, -0.028977, -0.0661184, -0.0217335, -0.0716289, -0.0235418, 4.5747E-007, -1.65138E-008
19, 2760.00000, -0.0771413, -0.0253538, -0.0716302, -0.023545, -0.060609, -0.0199211, 2.78791E-007, 8.77479E-009
19, 2820.00000, -0.077141, -0.0253537, -0.0716301, -0.023545, -0.0606088, -0.0199211, 2.78782E-007, 8.76687E-009
19, 2880.00000, -0.07714, -0.0253533, -0.0716293, -0.0235447, -0.060608, -0.0199206, 2.78743E-007, 8.71031E-009
19, 2940.00000, -0.0771397, -0.0253532, -0.0716291, -0.0235447, -0.0606079, -0.0199205, 2.78706E-007, 8.64252E-009
19, 3000.00000, -0.0771404, -0.0253535, -0.0716296, -0.0235448, -0.0606084, -0.0199208, 2.78695E-007, 8.60938E-009
19, 3060.00000, -0.0440784, -0.0144882, -0.0771418, -0.0253525, -0.0771409, -0.0253571, 1.16525E-006, 1.33726E-007
19, 3120.00000, -0.0440779, -0.0144878, -0.077141, -0.0253523, -0.0771404, -0.025357, 1.16551E-006, 1.33711E-007
19, 3180.00000, -0.0440778, -0.0144877, -0.0771409, -0.0253523, -0.0771403, -0.0253569, 1.16584E-006, 1.33682E-007
19, 3240.00000, -0.044078, -0.0144879, -0.0771411, -0.0253524, -0.0771406, -0.025357, 1.16605E-006, 1.33663E-007
19, 3300.00000, -0.0440773, -0.0144872, -0.0771402, -0.0253521, -0.0771397, -0.0253567, 1.16665E-006, 1.33612E-007
19, 3360.00000, -0.0936719, -0.0307887, -0.0716287, -0.0235445, -0.0826497, -0.0271639, 4.15756E-007, -3.20098E-008
19, 3420.00000, -0.0936724, -0.0307889, -0.0716291, -0.0235446, -0.0826503, -0.0271641, 4.15771E-007, -3.20497E-008
19, 3480.00000, -0.0936718, -0.0307887, -0.0716287, -0.0235445, -0.0826498, -0.0271639, 4.15764E-007, -3.2046E-008
19, 3540.00000, -0.0936706, -0.0307884, -0.0716278, -0.0235443, -0.0826489, -0.0271636, 4.15732E-007, -3.1959E-008
20, 0.00000, -0.0936708, -0.0307884, -0.0716279, -0.0235443, -0.082649, -0.0271637, 4.15717E-007, -3.18855E-008
20, 60.00000, -0.0826502, -0.0271643, -0.0936717, -0.0307887, -0.0771389, -0.0253555, 2.61842E-007, 4.11933E-008
20, 120.00000, -0.0826491, -0.0271639, -0.0936706, -0.0307887, -0.077138, -0.0253551, 2.61884E-007, 4.10748E-008
20, 180.00000, -0.082649, -0.0271639, -0.0936706, -0.0307887, -0.077138, -0.0253551, 2.61937E-007, 4.09476E-008
20, 240.00000, -0.082649, -0.0271639, -0.0936706, -0.0307887, -0.077138, -0.0253551, 2.61989E-007, 4.08249E-008
20, 300.00000, -0.0826498, -0.0271642, -0.0936714, -0.0307886, -0.0771387, -0.0253554, 2.61999E-007, 4.08055E-008
20, 360.00000, -0.0936703, -0.0307891, -0.0826489, -0.0271655, -0.099181, -0.0325979, 2.13534E-007, -2.03978E-008
20, 420.00000, -0.0936694, -0.0307889, -0.0826481, -0.0271654, -0.0991801, -0.0325977, 2.13553E-007, -2.02875E-008
20, 480.00000, -0.09367, -0.030789, -0.0826485, -0.0271654, -0.0991806, -0.0325978, 2.13565E-007, -2.02389E-008
20, 540.00000, -0.0936703, -0.0307891, -0.0826488, -0.0271655, -0.0991809, -0.0325978, 2.13568E-007, -2.02305E-008
20, 600.00000, -0.0936703, -0.0307891, -0.0826488, -0.0271655, -0.0991809, -0.0325978, 2.1357E-007, -2.02236E-008
20, 660.00000, -0.0716298, -0.0235431, -0.0771406, -0.0253549, -0.0716295, -0.0235439, 3.81904E-008, 1.05408E-008
20, 720.00000, -0.0716292, -0.0235428, -0.0771399, -0.0253547, -0.071629, -0.0235437, 3.82065E-008, 1.05069E-008
20, 780.00000, -0.0716294, -0.0235429, -0.0771401, -0.0253548, -0.0716292, -0.0235438, 3.8218E-008, 1.0485E-008
20, 840.00000, -0.0716295, -0.0235429, -0.0771401, -0.0253548, -0.0716293, -0.0235438, 3.82291E-008, 1.04638E-008
20, 900.00000, -0.0716294, -0.0235429, -0.0771401, -0.0253548, -0.0716292, -0.0235438, 3.82417E-008, 1.04398E-008
20, 960.00000, -0.0716299, -0.0235439, -0.0716298, -0.0235434, -0.0771403, -0.0253547, 2.06846E-008, -6.70833E-010
20, 1020.00000, -0.0716294, -0.0235436, -0.0716295, -0.0235433, -0.0771399, -0.0253545, 2.06986E-008, -6.54214E-010
20, 1080.00000, -0.071629, -0.0235434, -0.0716291, -0.0235432, -0.0771395, -0.0253543, 2.07252E-008, -6.20419E-010
20, 1140.00000, -0.0716292, -0.0235435, -0.0716292, -0.0235432, -0.0771396, -0.0253544, 2.0745E-008, -5.94583E-010
20, 1200.00000, -0.0716296, -0.0235437, -0.0716296, -0.0235433, -0.07714, -0.0253546, 2.07521E-008, -5.84735E-010
20, 1260.00000, -0.0881598, -0.028978, -0.0826492, -0.0271651, -0.0991812, -0.0325984, 1.99795E-007, -7.03787E-009
20, 1320.00000, -0.0881594, -0.0289778, -0.0826487, -0.027165, -0.0991808, -0.0325983, 1.99822E-007, -6.99405E-009
20, 1380.00000, -0.0881595, -0.0289779, -0.0826489, -0.027165, -0.099181, -0.0325983, 1.99839E-007, -6.96267E-009
