hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 300.00000, 0.606845, -0.152159, 0.713794, -0.117074, 0.784974, -0.0936635, 6.66005E-008, -1.62478E-007
18, 360.00000, 0.629868, -0.14034, 0.59469, -0.152301, 0.558642, -0.164049, 2.25408E-009, -2.37737E-008
18, 420.00000, 0.621528, -0.140461, 0.585985, -0.152205, 0.550309, -0.163934, 2.26385E-009, -2.3685E-008
18, 480.00000, 0.606148, -0.140429, 0.570631, -0.152196, 0.53492, -0.16392, 2.48461E-009, -2.38095E-008
18, 540.00000, 0.593212, -0.140441, 0.557678, -0.1522, 0.521981, -0.163923, 2.658E-009, -2.38906E-008
18, 600.00000, 0.579676, -0.140438, 0.544144, -0.152199, 0.508444, -0.163922, 2.84401E-009, -2.39804E-008
18, 660.00000, 0.571361, -0.14058, 0.677891, -0.105439, 0.535458, -0.152081, 4.50538E-008, -8.95847E-008
18, 720.00000, 0.561361, -0.140459, 0.668281, -0.105376, 0.525719, -0.152207, 4.53421E-008, -9.07339E-008
18, 780.00000, 0.550415, -0.140454, 0.657352, -0.105368, 0.514793, -0.152213, 4.5309E-008, -9.12492E-008
18, 840.00000, 0.551905, -0.140475, 0.658795, -0.10536, 0.516284, -0.152199, 4.52712E-008, -9.10694E-008
18, 900.00000, 0.541868, -0.140459, 0.648797, -0.105369, 0.506245, -0.152213, 4.52646E-008, -9.16147E-008
18, 960.00000, 0.494138, -0.152296, 0.458463, -0.163819, 0.494352, -0.152241, -7.1718E-010, -1.24961E-008
18, 1020.00000, 0.477337, -0.152136, 0.44179, -0.163903, 0.477338, -0.1522, -6.17436E-010, -1.22571E-008
18, 1080.00000, 0.475114, -0.152282, 0.439447, -0.163986, 0.475078, -0.15225, -5.85589E-010, -1.23441E-008
18, 1140.00000, 0.471656, -0.152314, 0.435976, -0.164002, 0.471627, -0.15227, -5.56485E-010, -1.23341E-008
18, 1200.00000, 0.46755, -0.152331, 0.431861, -0.164015, 0.467517, -0.15228, -5.23727E-010, -1.23137E-008
18, 1260.00000, 0.454285, -0.152242, 0.454563, -0.152056, 0.490375, -0.140684, 1.90534E-009, -1.18515E-008
18, 1320.00000, 0.452973, -0.152237, 0.453002, -0.152269, 0.488576, -0.140548, 1.79629E-009, -1.16953E-008
18, 1380.00000, 0.438633, -0.152144, 0.438703, -0.152203, 0.47425, -0.140496, 1.80651E-009, -1.16293E-008
18, 1440.00000, 0.42845, -0.152165, 0.428502, -0.152207, 0.464071, -0.140502, 1.81831E-009, -1.16247E-008
18, 1500.00000, 0.422465, -0.152385, 0.422373, -0.152353, 0.458033, -0.140596, 1.82774E-009, -1.17058E-008
18, 1560.00000, 0.517058, -0.116964, 0.410561, -0.152235, 0.445933, -0.140654, 9.52022E-009, -6.67091E-008
18, 1620.00000, 0.497778, -0.116988, 0.391023, -0.152191, 0.426538, -0.140502, 1.01055E-008, -6.70031E-008
18, 1680.00000, 0.484658, -0.117021, 0.377859, -0.152203, 0.413408, -0.140502, 1.0459E-008, -6.69927E-008
18, 1740.00000, 0.476028, -0.117046, 0.369203, -0.15221, 0.404778, -0.140506, 1.06889E-008, -6.69741E-008
18, 1800.00000, 0.477339, -0.11706, 0.370481, -0.152198, 0.406095, -0.140491, 1.06581E-008, -6.70063E-008
18, 1860.00000, 0.387399, -0.140443, 0.387413, -0.140637, 0.387173, -0.140486, -4.9675E-010, 1.07878E-010
18, 1920.00000, 0.374058, -0.140433, 0.374134, -0.140497, 0.37405, -0.140503, -4.53178E-010, 1.01564E-010
18, 1980.00000, 0.371096, -0.140594, 0.371042, -0.140584, 0.371054, -0.140551, -4.61209E-010, 8.07636E-011
18, 2040.00000, 0.357698, -0.140438, 0.357762, -0.140495, 0.357689, -0.140499, -4.22742E-010, 9.18569E-011
18, 2100.00000, 0.343814, -0.140433, 0.343886, -0.140492, 0.34381, -0.140501, -3.95936E-010, 8.63585E-011
18, 2160.00000, 0.334125, -0.140604, 0.262821, -0.163813, 0.227437, -0.17565, 1.63071E-008, -5.96993E-008
18, 2220.00000, 0.322754, -0.140455, 0.251544, -0.16391, 0.21588, -0.175625, 1.6721E-008, -6.0207E-008
18, 2280.00000, 0.314539, -0.140466, 0.243328, -0.163918, 0.207665, -0.175633, 1.69059E-008, -6.02486E-008
18, 2340.00000, 0.305434, -0.140461, 0.234225, -0.163916, 0.198559, -0.175632, 1.7113E-008, -6.02992E-008
18, 2400.00000, 0.290492, -0.140429, 0.219308, -0.163907, 0.183616, -0.175626, 1.74589E-008, -6.03932E-008
18, 2460.00000, 0.24115, -0.152236, 0.383404, -0.105503, 0.347724, -0.116957, 4.61157E-008, -1.07144E-007
18, 2520.00000, 0.240722, -0.152249, 0.383193, -0.105375, 0.347613, -0.11709, 4.64224E-008, -1.07987E-007
18, 2580.00000, 0.219673, -0.152104, 0.362246, -0.105358, 0.326518, -0.117067, 4.60214E-008, -1.0891E-007
18, 2640.00000, 0.202571, -0.152123, 0.345136, -0.105362, 0.309423, -0.117075, 4.56928E-008, -1.09693E-007
18, 2700.00000, 0.208335, -0.152057, 0.350893, -0.105269, 0.31523, -0.117003, 4.58293E-008, -1.095E-007
18, 2760.00000, 0.190305, -0.152108, 0.261751, -0.128845, 0.22591, -0.140593, 1.25794E-008, -2.33321E-008
18, 2820.00000, 0.20997, -0.152334, 0.28115, -0.128826, 0.245622, -0.140539, 1.26915E-008, -2.28062E-008
18, 2880.00000, 0.195011, -0.152136, 0.266315, -0.128784, 0.230616, -0.140494, 1.25754E-008, -2.31393E-008
18, 2940.00000, 0.183912, -0.152155, 0.25521, -0.128788, 0.219525, -0.140502, 1.24635E-008, -2.33448E-008
18, 3000.00000, 0.184591, -0.152203, 0.255843, -0.128792, 0.220211, -0.140499, 1.24552E-008, -2.3302E-008
18, 3060.00000, 0.258489, -0.128922, 0.222738, -0.140411, 0.0804953, -0.187314, 6.11294E-008, -1.81255E-007
18, 3120.00000, 0.252355, -0.128966, 0.216686, -0.14064, 0.0742074, -0.187474, 6.15708E-008, -1.8228E-007
18, 3180.00000, 0.236262, -0.128715, 0.200688, -0.140491, 0.0581194, -0.187326, 6.21261E-008, -1.83238E-007
18, 3240.00000, 0.230615, -0.128962, 0.194911, -0.140646, 0.0524339, -0.187443, 6.21834E-008, -1.83183E-007
18, 3300.00000, 0.225723, -0.128941, 0.190039, -0.140615, 0.04757, -0.187435, 6.23043E-008, -1.83326E-007
18, 3360.00000, 0.0797235, -0.175678, 0.257601, -0.117195, 0.18636, -0.140366, 6.28946E-008, -1.64759E-007
18, 3420.00000, 0.0856565, -0.175473, 0.263829, -0.116947, 0.19258, -0.140411, 6.34287E-008, -1.6547E-007
18, 3480.00000, 0.0828621, -0.175725, 0.26096, -0.117159, 0.189717, -0.140559, 6.32713E-008, -1.65399E-007
18, 3540.00000, 0.0764228, -0.17584, 0.254483, -0.117228, 0.183275, -0.140616, 6.31051E-008, -1.65773E-007
19, 0.00000, 0.0654888, -0.175578, 0.243639, -0.117083, 0.172339, -0.140493, 6.29284E-008, -1.6668E-007
19, 60.00000, 0.362721, -0.163764, 0.398676, -0.152221, 0.434068, -0.140585, 1.07781E-008, -2.82364E-008
19, 120.00000, 0.358085, -0.163999, 0.393665, -0.152285, 0.429284, -0.140545, 1.07287E-008, -2.83817E-008
19, 180.00000, 0.352279, -0.164017, 0.387854, -0.152286, 0.423494, -0.140557, 1.07011E-008, -2.84341E-008
19, 240.00000, 0.343623, -0.164059, 0.379175, -0.152318, 0.41482, -0.14058, 1.06421E-008, -2.84715E-008
19, 300.00000, 0.3373, -0.164025, 0.372872, -0.152291, 0.408514, -0.140561, 1.06064E-008, -2.8501E-008
19, 360.00000, 0.334055, -0.163951, 0.405506, -0.140436, 0.441245, -0.128947, 2.46289E-008, -6.32157E-008
19, 420.00000, 0.325624, -0.164051, 0.396816, -0.140612, 0.432443, -0.12887, 2.42956E-008, -6.27972E-008
19, 480.00000, 0.316872, -0.164062, 0.388046, -0.140607, 0.423697, -0.128867, 2.41923E-008, -6.29482E-008
19, 540.00000, 0.30374, -0.163903, 0.375018, -0.140505, 0.410616, -0.128798, 2.40447E-008, -6.3135E-008
19, 600.00000, 0.283443, -0.163887, 0.354737, -0.140501, 0.390322, -0.128796, 2.37875E-008, -6.34263E-008
19, 660.00000, 0.310758, -0.152192, 0.382157, -0.12877, 0.204014, -0.187432, 5.95794E-008, -1.57046E-007
19, 720.00000, 0.314232, -0.152168, 0.385509, -0.128769, 0.207372, -0.18732, 5.94791E-008, -1.56703E-007
19, 780.00000, 0.30415, -0.15237, 0.375324, -0.128914, 0.197209, -0.187442, 5.94757E-008, -1.57087E-007
19, 840.00000, 0.294607, -0.152362, 0.365787, -0.128904, 0.187676, -0.187437, 5.95448E-008, -1.57639E-007
19, 900.00000, 0.283915, -0.15238, 0.355087, -0.128918, 0.176978, -0.187448, 5.96175E-008, -1.58251E-007
19, 960.00000, 0.242508, -0.16407, 0.27787, -0.15216, 0.349387, -0.128718, 2.01443E-008, -6.6379E-008
19, 1020.00000, 0.222589, -0.163888, 0.258245, -0.152214, 0.329453, -0.128792, 1.98925E-008, -6.61029E-008
19, 1080.00000, 0.217944, -0.164006, 0.253529, -0.152277, 0.324797, -0.128837, 1.98846E-008, -6.62553E-008
19, 1140.00000, 0.221054, -0.163882, 0.256705, -0.152184, 0.327944, -0.128779, 1.99035E-008, -6.61843E-008
19, 1200.00000, 0.21536, -0.164022, 0.250938, -0.152289, 0.322209, -0.128846, 1.98687E-008, -6.62899E-008
19, 1260.00000, 0.170819, -0.175609, 0.277446, -0.140634, 0.206093, -0.163732, 2.61602E-008, -5.63459E-008
19, 1320.00000, 0.16092, -0.175811, 0.267711, -0.140616, 0.196511, -0.164011, 2.62134E-008, -5.71611E-008
19, 1380.00000, 0.157779, -0.175692, 0.264634, -0.140544, 0.193397, -0.163959, 2.62149E-008, -5.7378E-008
19, 1440.00000, 0.149018, -0.175785, 0.255834, -0.140611, 0.184611, -0.164008, 2.60684E-008, -5.76112E-008
19, 1500.00000, 0.140408, -0.175783, 0.247225, -0.140608, 0.176004, -0.164007, 2.59546E-008, -5.79193E-008
19, 1560.00000, 0.273258, -0.128846, 0.0951302, -0.18728, 0.273372, -0.128818, 6.47335E-008, -2.39604E-007
19, 1620.00000, 0.271478, -0.128828, 0.093347, -0.187372, 0.271477, -0.128821, 6.48089E-008, -2.39569E-007
19, 1680.00000, 0.261875, -0.128948, 0.0836753, -0.18747, 0.261845, -0.12888, 6.52926E-008, -2.39782E-007
19, 1740.00000, 0.251489, -0.128961, 0.0732855, -0.187476, 0.251462, -0.128887, 6.57307E-008, -2.39721E-007
19, 1800.00000, 0.237825, -0.128775, 0.0597147, -0.187346, 0.237815, -0.128794, 6.61821E-008, -2.39206E-007
19, 1860.00000, 0.159303, -0.152109, 0.052526, -0.187459, 0.0879325, -0.175663, 1.88547E-008, -6.37815E-008
19, 1920.00000, 0.152988, -0.152324, 0.0460575, -0.187436, 0.0817008, -0.175692, 1.89955E-008, -6.37254E-008
19, 1980.00000, 0.14415, -0.152362, 0.0372164, -0.187462, 0.0728671, -0.175724, 1.92146E-008, -6.36108E-008
19, 2040.00000, 0.137907, -0.152321, 0.0309915, -0.187428, 0.0666355, -0.1757, 1.93621E-008, -6.35021E-008
19, 2100.00000, 0.133259, -0.152295, 0.026354, -0.187408, 0.0619931, -0.175685, 1.9474E-008, -6.34277E-008
19, 2160.00000, 0.129356, -0.152217, 0.0581948, -0.175586, 0.09384, -0.163991, 7.29208E-009, -2.78596E-008
19, 2220.00000, 0.123074, -0.152319, 0.0517913, -0.175723, 0.0874254, -0.163992, 7.4496E-009, -2.79815E-008
19, 2280.00000, 0.116544, -0.152326, 0.045257, -0.175721, 0.0809001, -0.163993, 7.54622E-009, -2.78944E-008
19, 2340.00000, 0.111368, -0.152305, 0.0400893, -0.175703, 0.075729, -0.16398, 7.61991E-009, -2.78127E-008
19, 2400.00000, 0.105747, -0.152312, 0.0344659, -0.17571, 0.0701062, -0.163985, 7.70405E-009, -2.77394E-008
19, 2460.00000, 0.173561, -0.128877, 0.0664991, -0.163948, 0.173482, -0.128708, 2.25321E-008, -8.89944E-008
19, 2520.00000, 0.164113, -0.128952, 0.0571761, -0.164042, 0.164093, -0.128884, 2.26542E-008, -8.85601E-008
19, 2580.00000, 0.154826, -0.128948, 0.0478896, -0.164045, 0.1548, -0.128882, 2.28647E-008, -8.84274E-008
19, 2640.00000, 0.144137, -0.128971, 0.0371925, -0.164063, 0.144108, -0.128894, 2.3115E-008, -8.83036E-008
19, 2700.00000, 0.138698, -0.128889, 0.0317889, -0.163997, 0.138686, -0.12885, 2.32108E-008, -8.81305E-008
19, 2760.00000, 0.0659288, -0.152209, -0.0764809, -0.198984, 0.0660517, -0.15229, 4.57788E-008, -1.49685E-007
19, 2820.00000, 0.064733, -0.152238, -0.0777718, -0.19908, 0.0647264, -0.152235, 4.59332E-008, -1.49994E-007
19, 2880.00000, 0.0558001, -0.152371, -0.0867599, -0.199181, 0.0557729, -0.152301, 4.62833E-008, -1.50096E-007
19, 2940.00000, 0.045023, -0.152403, -0.0975463, -0.199204, 0.0449951, -0.152319, 4.66406E-008, -1.50005E-007
19, 3000.00000, 0.0397236, -0.152311, -0.102809, -0.199128, 0.0397133, -0.15227, 4.67674E-008, -1.49802E-007
19, 3060.00000, 0.00062302, -0.16387, 0.000776826, -0.163885, 0.107591, -0.128897, 2.32472E-008, -8.91556E-008
19, 3120.00000, -0.00488057, -0.164024, -0.00491631, -0.164009, 0.101973, -0.128849, 2.32963E-008, -8.93902E-008
19, 3180.00000, -0.0115101, -0.164048, -0.011552, -0.164015, 0.0953515, -0.128859, 2.33078E-008, -8.95059E-008
19, 3240.00000, -0.0157695, -0.164006, -0.0157951, -0.163984, 0.0910988, -0.12884, 2.32987E-008, -8.95208E-008
19, 3300.00000, -0.0277958, -0.164143, -0.0278703, -0.164086, 0.0790537, -0.128907, 2.33231E-008, -8.97544E-008
19, 3360.00000, 0.028921, -0.140441, -0.0423056, -0.164009, -0.0424242, -0.163937, 1.30279E-008, -3.6074E-008
19, 3420.00000, 0.0324568, -0.140457, -0.0387784, -0.163886, -0.0387843, -0.163893, 1.29013E-008, -3.59357E-008
19, 3480.00000, 0.0321195, -0.140518, -0.0391334, -0.163937, -0.039133, -0.163934, 1.29123E-008, -3.59482E-008
19, 3540.00000, 0.0243622, -0.14064, -0.0469377, -0.164035, -0.0469171, -0.164004, 1.30652E-008, -3.5931E-008
20, 0.00000, 0.017888, -0.14062, -0.0534022, -0.164016, -0.0533828, -0.163993, 1.31771E-008, -3.58684E-008
20, 60.00000, 1.18474, -0.152184, 1.00668, -0.210786, 1.22023, -0.140481, 5.05114E-008, -3.29835E-007
20, 120.00000, 1.17588, -0.152295, 0.997626, -0.210836, 1.21142, -0.140546, 5.10714E-008, -3.30629E-007
20, 180.00000, 1.16643, -0.152298, 0.988178, -0.210837, 1.20198, -0.14055, 5.14695E-008, -3.30703E-007
20, 240.00000, 1.15731, -0.152295, 0.979066, -0.210835, 1.19287, -0.140548, 5.18508E-008, -3.30765E-007
20, 300.00000, 1.15576, -0.152234, 0.977622, -0.21078, 1.19139, -0.140515, 5.18456E-008, -3.30462E-007
20, 360.00000, 1.00623, -0.199019, 1.04216, -0.187337, 1.07773, -0.175695, 1.21056E-008, -2.77517E-008
20, 420.00000, 0.998248, -0.199136, 1.0338, -0.187408, 1.06943, -0.175682, 1.19532E-008, -2.77522E-008
20, 480.00000, 0.994554, -0.199095, 1.03014, -0.187372, 1.06578, -0.175659, 1.1963E-008, -2.77723E-008
20, 540.00000, 0.993883, -0.199066, 1.0295, -0.187353, 1.06513, -0.175644, 1.19677E-008, -2.77627E-008
20, 600.00000, 0.993373, -0.199065, 1.02899, -0.187353, 1.06462, -0.175643, 1.19659E-008, -2.77617E-008
20, 660.00000, 0.920115, -0.222451, 1.20528, -0.128812, 1.09827, -0.163954, 1.9708E-007, -3.67088E-007
20, 720.00000, 0.912938, -0.222555, 1.19787, -0.128838, 1.09101, -0.163969, 1.96707E-007, -3.67367E-007
20, 780.00000, 0.908392, -0.222527, 1.19335, -0.128821, 1.08649, -0.163956, 1.96656E-007, -3.67939E-007
20, 840.00000, 0.904012, -0.222525, 1.18897, -0.128821, 1.08211, -0.163955, 1.96568E-007, -3.68406E-007
20, 900.00000, 0.899042, -0.222532, 1.184, -0.128825, 1.07714, -0.163959, 1.96461E-007, -3.68923E-007
20, 960.00000, 1.14454, -0.140528, 1.14439, -0.140516, 1.07318, -0.163908, 3.58309E-009, -2.59187E-008
20, 1020.00000, 1.1403, -0.140544, 1.14024, -0.140535, 1.06902, -0.163953, 3.66579E-009, -2.59599E-008
20, 1080.00000, 1.13168, -0.140578, 1.13158, -0.140561, 1.06036, -0.163975, 3.76027E-009, -2.61128E-008
20, 1140.00000, 1.1249, -0.140563, 1.12482, -0.140549, 1.05361, -0.163966, 3.85227E-009, -2.62242E-008
20, 1200.00000, 1.12222, -0.140532, 1.12219, -0.140527, 1.05096, -0.163945, 3.90125E-009, -2.62703E-008
20, 1260.00000, 0.976476, -0.187307, 1.11918, -0.140531, 0.905247, -0.210798, 9.89494E-008, -1.94612E-007
20, 1320.00000, 0.972926, -0.187383, 1.11538, -0.140534, 0.901633, -0.210791, 9.86938E-008, -1.94268E-007
20, 1380.00000, 0.970409, -0.187372, 1.11288, -0.140525, 0.89914, -0.210786, 9.8717E-008, -1.94483E-007
20, 1440.00000, 0.967328, -0.187377, 1.1098, -0.140528, 0.896055, -0.21079, 9.87264E-008, -1.9472E-007
20, 1500.00000, 0.964229, -0.187377, 1.1067, -0.140528, 0.892955, -0.21079, 9.87393E-008, -1.94964E-007
20, 1560.00000, 0.960693, -0.187413, 1.0316, -0.163915, 0.960566, -0.187298, 2.10798E-008, -1.53236E-008
20, 1620.00000, 0.958624, -0.187369, 1.02985, -0.163939, 0.958628, -0.187364, 2.12526E-008, -1.5615E-008
20, 1680.00000, 0.95798, -0.187356, 1.02922, -0.163934, 0.957976, -0.187355, 2.12549E-008, -1.56384E-008
20, 1740.00000, 0.956751, -0.187361, 1.02799, -0.163938, 0.956741, -0.187358, 2.12471E-008, -1.56578E-008
20, 1800.00000, 0.955918, -0.187358, 1.02716, -0.163936, 0.955912, -0.187355, 2.12472E-008, -1.56782E-008
20, 1860.00000, 1.02542, -0.163889, 1.06125, -0.152242, 0.91857, -0.199088, 3.62437E-008, -9.16621E-008
20, 1920.00000, 1.02409, -0.163942, 1.05969, -0.152233, 0.917191, -0.199067, 3.6096E-008, -9.13951E-008
20, 1980.00000, 1.02123, -0.163954, 1.05682, -0.152239, 0.914333, -0.199078, 3.61282E-008, -9.14908E-008
20, 2040.00000, 1.01995, -0.16394, 1.05556, -0.152229, 0.91307, -0.199068, 3.61542E-008, -9.1553E-008
20, 2100.00000, 1.01992, -0.16393, 1.05555, -0.152222, 0.913049, -0.199061, 3.61611E-008, -9.15633E-008
20, 2160.00000, 1.05381, -0.15224, 1.12488, -0.128817, 1.05362, -0.152186, 2.2281E-008, -1.42491E-008
20, 2220.00000, 1.05249, -0.152233, 1.12372, -0.128807, 1.05248, -0.152229, 2.23842E-008, -1.43856E-008
20, 2280.00000, 1.05246, -0.152222, 1.12371, -0.128802, 1.05246, -0.152223, 2.23947E-008, -1.44017E-008
20, 2340.00000, 1.04944, -0.152247, 1.12065, -0.128819, 1.04942, -0.152237, 2.23655E-008, -1.4439E-008
20, 2400.00000, 1.04635, -0.152247, 1.11756, -0.128819, 1.04632, -0.152238, 2.23559E-008, -1.4502E-008
20, 2460.00000, 0.867956, -0.210712, 0.975175, -0.175627, 0.832578, -0.222562, 5.1881E-008, -8.06384E-008
20, 2520.00000, 0.867546, -0.210771, 0.974417, -0.175648, 0.8319, -0.222482, 5.15965E-008, -8.0172E-008
20, 2580.00000, 0.865107, -0.210793, 0.971957, -0.175656, 0.829463, -0.222495, 5.15767E-008, -8.02409E-008
20, 2640.00000, 0.865051, -0.210768, 0.971923, -0.175639, 0.829426, -0.22248, 5.15935E-008, -8.02745E-008
20, 2700.00000, 0.865051, -0.210768, 0.971923, -0.17564, 0.829425, -0.22248, 5.15938E-008, -8.02759E-008
20, 2760.00000, 1.00744, -0.163944, 1.07876, -0.140464, 1.04334, -0.152258, 1.72922E-008, -8.33908E-009
20, 2820.00000, 1.00754, -0.163928, 1.07881, -0.140513, 1.04317, -0.152225, 1.71945E-008, -8.20043E-009
20, 2880.00000, 1.00755, -0.163931, 1.0788, -0.140512, 1.04317, -0.152222, 1.71875E-008, -8.19437E-009
20, 2940.00000, 1.00755, -0.163931, 1.0788, -0.140512, 1.04317, -0.152222, 1.71879E-008, -8.19491E-009
20, 3000.00000, 1.00755, -0.163931, 1.0788, -0.140512, 1.04317, -0.152222, 1.7188E-008, -8.19493E-009
20, 3060.00000, 1.07907, -0.140538, 1.00745, -0.163987, 0.936126, -0.187257, 1.55451E-008, -1.07744E-007
20, 3120.00000, 1.0788, -0.140514, 1.00753, -0.163928, 0.936314, -0.18735, 1.54522E-008, -1.07001E-007
20, 3180.00000, 1.0788, -0.14051, 1.00755, -0.163932, 0.936302, -0.187351, 1.54654E-008, -1.07031E-007
20, 3240.00000, 1.0788, -0.14051, 1.00755, -0.163933, 0.936302, -0.187351, 1.54656E-008, -1.07033E-007
20, 3300.00000, 1.0788, -0.14051, 1.00755, -0.163933, 0.936302, -0.187351, 1.54656E-008, -1.07033E-007
20, 3360.00000, 1.0431, -0.152229, 0.971884, -0.175603, 0.793908, -0.234219, 9.13978E-008, -3.43601E-007
20, 3420.00000, 1.04317, -0.152216, 0.971928, -0.175643, 0.793801, -0.234192, 9.15676E-008, -3.44234E-007
20, 3480.00000, 1.04318, -0.152218, 0.971922, -0.175642, 0.793802, -0.234189, 9.15611E-008, -3.44226E-007
20, 3540.00000, 1.04318, -0.152218, 0.971922, -0.175642, 0.793802, -0.234189, 9.15605E-008, -3.44224E-007
21, 0.00000, 1.04318, -0.152218, 0.971922, -0.175642, 0.793802, -0.234189, 9.15606E-008, -3.44224E-007
21, 60.00000, 1.09663, -0.187311, 1.0968, -0.187384, 1.06093, -0.199063, -2.52645E-009, -3.01133E-009
21, 120.00000, 1.09668, -0.18735, 1.09666, -0.187352, 1.06104, -0.199057, -2.57974E-009, -2.95374E-009
21, 180.00000, 1.09667, -0.187349, 1.09667, -0.18735, 1.06104, -0.19906, -2.57664E-009, -2.94817E-009
21, 240.00000, 1.09667, -0.187349, 1.09667, -0.18735, 1.06104, -0.19906, -2.57645E-009, -2.94839E-009
21, 300.00000, 1.09667, -0.187349, 1.09667, -0.18735, 1.06104, -0.19906, -2.57646E-009, -2.94841E-009
21, 360.00000, 1.16797, -0.163965, 1.16778, -0.163907, 1.3105, -0.117084, 4.46302E-008, -1.66885E-007
21, 420.00000, 1.16791, -0.163933, 1.16792, -0.16393, 1.31042, -0.117093, 4.4523E-008, -1.66416E-007
21, 480.00000, 1.16792, -0.163933, 1.16792, -0.163931, 1.31041, -0.117092, 4.45153E-008, -1.66404E-007
21, 540.00000, 1.16792, -0.163933, 1.16792, -0.163931, 1.31042, -0.117092, 4.45157E-008, -1.66405E-007
21, 600.00000, 1.16792, -0.163933, 1.16792, -0.163931, 1.31042, -0.117092, 4.45158E-008, -1.66405E-007
21, 660.00000, 1.09673, -0.187339, 1.09671, -0.187384, 1.09654, -0.187326, -4.57147E-009, 1.36269E-010
21, 720.00000, 1.09667, -0.187352, 1.09666, -0.18735, 1.09667, -0.187348, -4.54337E-009, 1.32684E-010
21, 780.00000, 1.09667, -0.18735, 1.09667, -0.18735, 1.09667, -0.18735, -4.54062E-009, 1.36877E-010
21, 840.00000, 1.09667, -0.18735, 1.09667, -0.18735, 1.09667, -0.18735, -4.54073E-009, 1.3688E-010
21, 900.00000, 1.09667, -0.18735, 1.09667, -0.18735, 1.09667, -0.18735, -4.54074E-009, 1.36864E-010
21, 960.00000, 1.02531, -0.210762, 1.16794, -0.163908, 1.16802, -0.163963, 7.41339E-008, -1.20922E-007
21, 1020.00000, 1.02541, -0.210768, 1.16793, -0.163931, 1.16791, -0.163932, 7.39494E-008, -1.20531E-007
21, 1080.00000, 1.02542, -0.21077, 1.16792, -0.163929, 1.16791, -0.163931, 7.39485E-008, -1.20536E-007
21, 1140.00000, 1.02542, -0.21077, 1.16792, -0.163929, 1.16791, -0.163931, 7.39492E-008, -1.20538E-007
21, 1200.00000, 1.02542, -0.21077, 1.16792, -0.163929, 1.16791, -0.163932, 7.39492E-008, -1.20538E-007
21, 1260.00000, 1.23914, -0.140493, 1.168, -0.163949, 1.09662, -0.187357, 8.72051E-009, -1.09564E-007
21, 1320.00000, 1.23917, -0.14051, 1.16791, -0.163934, 1.09666, -0.187349, 8.66405E-009, -1.09476E-007
21, 1380.00000, 1.23917, -0.14051, 1.16791, -0.163933, 1.09667, -0.187351, 8.66226E-009, -1.09461E-007
21, 1440.00000, 1.23917, -0.14051, 1.16791, -0.163933, 1.09667, -0.187351, 8.66247E-009, -1.09461E-007
21, 1500.00000, 1.23917, -0.14051, 1.16791, -0.163933, 1.09667, -0.187351, 8.66248E-009, -1.09461E-007
21, 1560.00000, 1.23918, -0.140562, 1.0964, -0.187273, 1.13252, -0.17564, 1.32762E-009, -1.42368E-007
21, 1620.00000, 1.23915, -0.140508, 1.09668, -0.18735, 1.1323, -0.175645, 1.3635E-009, -1.42339E-007
21, 1680.00000, 1.23916, -0.140511, 1.09667, -0.187353, 1.13229, -0.17564, 1.374E-009, -1.42403E-007
21, 1740.00000, 1.23916, -0.140511, 1.09667, -0.187352, 1.13229, -0.17564, 1.37382E-009, -1.42403E-007
21, 1800.00000, 1.23916, -0.140511, 1.09667, -0.187352, 1.13229, -0.17564, 1.37378E-009, -1.42402E-007
21, 1860.00000, 1.16791, -0.163907, 1.09673, -0.187378, 1.16781, -0.163919, -7.03842E-009, -5.98525E-008
21, 1920.00000, 1.16792, -0.163932, 1.09666, -0.187351, 1.16792, -0.163928, -7.00502E-009, -5.99772E-008
21, 1980.00000, 1.16792, -0.163931, 1.09667, -0.187351, 1.16792, -0.16393, -7.00568E-009, -5.99647E-008
21, 2040.00000, 1.16792, -0.163931, 1.09667, -0.187351, 1.16792, -0.16393, -7.00579E-009, -5.99644E-008
21, 2100.00000, 1.16792, -0.163931, 1.09667, -0.187351, 1.16792, -0.16393, -7.00579E-009, -5.99645E-008
21, 2160.00000, 1.31049, -0.117126, 1.09644, -0.187306, 0.954292, -0.234166, 1.64516E-007, -7.00769E-007
21, 2220.00000, 1.3104, -0.117087, 1.09667, -0.187351, 0.954181, -0.234194, 1.64768E-007, -7.01297E-007
21, 2280.00000, 1.31041, -0.117087, 1.09666, -0.187354, 0.954171, -0.234189, 1.64791E-007, -7.01394E-007
21, 2340.00000, 1.31041, -0.117087, 1.09666, -0.187354, 0.954171, -0.234189, 1.6479E-007, -7.01392E-007
21, 2400.00000, 1.31041, -0.117087, 1.09666, -0.187354, 0.954171, -0.234189, 1.6479E-007, -7.01392E-007
21, 2460.00000, 1.16775, -0.163912, 1.27486, -0.128782, 1.16804, -0.16398, 4.16308E-008, -4.13384E-008
21, 2520.00000, 1.16792, -0.163928, 1.2748, -0.128804, 1.16791, -0.163933, 4.14454E-008, -4.11251E-008
21, 2580.00000, 1.16792, -0.163931, 1.27479, -0.128802, 1.16792, -0.163933, 4.14376E-008, -4.11081E-008
21, 2640.00000, 1.16792, -0.163931, 1.27479, -0.128802, 1.16792, -0.163933, 4.14383E-008, -4.11089E-008
21, 2700.00000, 1.16792, -0.163931, 1.27479, -0.128802, 1.16792, -0.163933, 4.14383E-008, -4.1109E-008
