hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 480.00000, 1.03909, -0.149872, 1.07711, -0.137387, 0.963096, -0.174856, 4.40065E-008, -2.47526E-008
18, 540.00000, 1.01936, -0.149873, 1.05738, -0.137388, 0.94337, -0.174857, 4.41069E-008, -2.51254E-008
18, 600.00000, 0.998752, -0.149872, 1.03677, -0.137388, 0.922759, -0.174857, 4.42137E-008, -2.55176E-008
18, 660.00000, 0.909705, -0.174863, 1.02367, -0.137395, 0.947625, -0.16236, 4.64511E-008, -2.34689E-008
18, 720.00000, 0.894802, -0.174854, 1.00881, -0.137388, 0.932799, -0.162367, 4.64853E-008, -2.3803E-008
18, 780.00000, 0.878154, -0.174853, 0.992167, -0.137387, 0.916152, -0.162367, 4.64713E-008, -2.41368E-008
18, 840.00000, 0.8804, -0.174852, 0.994406, -0.137384, 0.918404, -0.162365, 4.64702E-008, -2.40905E-008
18, 900.00000, 0.865128, -0.174853, 0.979139, -0.137388, 0.903126, -0.162367, 4.64584E-008, -2.43981E-008
18, 960.00000, 0.998831, -0.124914, 0.846695, -0.174883, 0.960598, -0.137363, 6.67356E-008, -1.01614E-007
18, 1020.00000, 0.973144, -0.124891, 0.821174, -0.174858, 0.935147, -0.137384, 6.71595E-008, -1.01054E-007
18, 1080.00000, 0.969531, -0.12491, 0.817514, -0.174872, 0.931518, -0.137396, 6.72942E-008, -1.01064E-007
18, 1140.00000, 0.964224, -0.124915, 0.812199, -0.174877, 0.926207, -0.1374, 6.74311E-008, -1.01004E-007
18, 1200.00000, 0.957944, -0.124918, 0.805915, -0.17488, 0.919924, -0.137402, 6.75894E-008, -1.00928E-007
18, 1260.00000, 0.862147, -0.149877, 0.786226, -0.174818, 0.786414, -0.174902, 2.17763E-008, -3.08361E-008
18, 1320.00000, 0.859871, -0.149885, 0.783879, -0.17487, 0.783869, -0.174868, 2.19736E-008, -3.10073E-008
18, 1380.00000, 0.83818, -0.14987, 0.762196, -0.174857, 0.762178, -0.174854, 2.21926E-008, -3.09058E-008
18, 1440.00000, 0.822647, -0.149873, 0.746659, -0.174858, 0.746645, -0.174856, 2.2346E-008, -3.08322E-008
18, 1500.00000, 0.813196, -0.149915, 0.737159, -0.174892, 0.737171, -0.174886, 2.24524E-008, -3.08098E-008
18, 1560.00000, 0.794963, -0.149867, 0.795046, -0.14988, 0.719021, -0.174875, 2.64707E-008, -1.82035E-008
18, 1620.00000, 0.765539, -0.149865, 0.765568, -0.149876, 0.689542, -0.174854, 2.65701E-008, -1.85074E-008
18, 1680.00000, 0.745507, -0.149869, 0.745526, -0.149877, 0.669508, -0.174856, 2.66301E-008, -1.87021E-008
18, 1740.00000, 0.732333, -0.149873, 0.732345, -0.149878, 0.656334, -0.174857, 2.66676E-008, -1.88289E-008
18, 1800.00000, 0.734324, -0.149871, 0.734331, -0.149874, 0.65833, -0.174854, 2.66539E-008, -1.88033E-008
18, 1860.00000, 0.705641, -0.149882, 0.629681, -0.174835, 0.705765, -0.1499, 1.9518E-008, -3.5263E-008
18, 1920.00000, 0.685573, -0.14987, 0.609588, -0.174857, 0.685571, -0.149875, 1.97731E-008, -3.50658E-008
18, 1980.00000, 0.680841, -0.149901, 0.604823, -0.174879, 0.680829, -0.149892, 1.98529E-008, -3.50463E-008
18, 2040.00000, 0.660599, -0.149869, 0.584614, -0.174857, 0.660596, -0.149875, 2.007E-008, -3.48014E-008
18, 2100.00000, 0.639463, -0.149868, 0.563479, -0.174857, 0.63946, -0.149874, 2.03195E-008, -3.4575E-008
18, 2160.00000, 0.814684, -0.0874298, 0.586692, -0.162365, 0.662709, -0.137393, 1.66488E-007, -1.94671E-007
18, 2220.00000, 0.797368, -0.0874225, 0.56938, -0.162368, 0.645368, -0.137386, 1.67172E-007, -1.94547E-007
18, 2280.00000, 0.784846, -0.0874242, 0.556856, -0.162369, 0.632847, -0.137387, 1.67645E-007, -1.94438E-007
18, 2340.00000, 0.770984, -0.0874235, 0.542994, -0.162369, 0.618985, -0.137386, 1.68165E-007, -1.94311E-007
18, 2400.00000, 0.748259, -0.0874197, 0.520274, -0.162367, 0.596257, -0.137384, 1.69014E-007, -1.94096E-007
18, 2460.00000, 0.499028, -0.162365, 0.423044, -0.187353, 0.499031, -0.162372, 2.13789E-008, -3.23924E-008
18, 2520.00000, 0.498629, -0.162372, 0.422628, -0.187352, 0.498629, -0.162371, 2.13963E-008, -3.24037E-008
18, 2580.00000, 0.46667, -0.162348, 0.390692, -0.187343, 0.466668, -0.162362, 2.17566E-008, -3.20439E-008
18, 2640.00000, 0.440614, -0.162352, 0.364631, -0.187344, 0.440612, -0.162363, 2.20672E-008, -3.17707E-008
18, 2700.00000, 0.449519, -0.162321, 0.373548, -0.187308, 0.449539, -0.162339, 2.19526E-008, -3.18556E-008
18, 2760.00000, 0.383949, -0.174864, 0.421946, -0.162362, 0.345965, -0.187353, 2.10494E-008, -1.3758E-008
18, 2820.00000, 0.413739, -0.174881, 0.45172, -0.162377, 0.37574, -0.187358, 2.10658E-008, -1.33713E-008
18, 2880.00000, 0.391091, -0.174844, 0.429103, -0.162364, 0.35309, -0.187344, 2.10786E-008, -1.36857E-008
18, 2940.00000, 0.374179, -0.174848, 0.412189, -0.162366, 0.336178, -0.187346, 2.10606E-008, -1.39E-008
18, 3000.00000, 0.375183, -0.174854, 0.413185, -0.162365, 0.337184, -0.187346, 2.10526E-008, -1.38798E-008
18, 3060.00000, 0.493218, -0.137393, 0.4172, -0.162373, 0.455202, -0.149873, 1.69249E-008, -2.4193E-008
18, 3120.00000, 0.483665, -0.137439, 0.407638, -0.162413, 0.445648, -0.149912, 1.70174E-008, -2.41098E-008
18, 3180.00000, 0.459408, -0.137375, 0.383419, -0.162365, 0.421403, -0.149873, 1.72187E-008, -2.3855E-008
18, 3240.00000, 0.450542, -0.137437, 0.374516, -0.162412, 0.412524, -0.14991, 1.73203E-008, -2.37979E-008
18, 3300.00000, 0.443139, -0.137429, 0.367119, -0.162404, 0.405127, -0.149906, 1.73823E-008, -2.37219E-008
18, 3360.00000, 0.247757, -0.199844, 0.437735, -0.137394, 0.361737, -0.162362, 1.22846E-007, -1.1398E-007
18, 3420.00000, 0.257214, -0.199778, 0.447234, -0.137349, 0.371226, -0.162335, 1.22901E-007, -1.13657E-007
18, 3480.00000, 0.252655, -0.19987, 0.442645, -0.137409, 0.366647, -0.162387, 1.22861E-007, -1.13803E-007
18, 3540.00000, 0.24274, -0.199907, 0.432719, -0.137431, 0.356728, -0.162407, 1.22871E-007, -1.14204E-007
19, 0.00000, 0.226324, -0.199827, 0.41633, -0.137386, 0.340318, -0.162365, 1.22946E-007, -1.14915E-007
19, 60.00000, 0.736211, -0.199813, 0.850233, -0.162381, 0.812162, -0.17485, 4.60922E-008, -3.16742E-008
19, 120.00000, 0.72876, -0.199882, 0.842742, -0.1624, 0.804751, -0.174887, 4.60987E-008, -3.18368E-008
19, 180.00000, 0.719909, -0.19989, 0.83389, -0.162405, 0.795901, -0.174893, 4.60973E-008, -3.2002E-008
19, 240.00000, 0.706668, -0.199915, 0.82064, -0.162424, 0.782657, -0.17491, 4.60879E-008, -3.22453E-008
19, 300.00000, 0.69709, -0.199894, 0.811071, -0.162409, 0.773083, -0.174896, 4.60933E-008, -3.24288E-008
19, 360.00000, 0.882584, -0.137442, 0.73033, -0.187361, 0.844428, -0.14981, 7.38063E-008, -1.06706E-007
19, 420.00000, 0.869259, -0.137452, 0.717235, -0.18741, 0.831249, -0.149927, 7.38019E-008, -1.06113E-007
19, 480.00000, 0.855926, -0.137453, 0.703902, -0.187412, 0.817913, -0.149927, 7.41119E-008, -1.0589E-007
19, 540.00000, 0.836149, -0.137383, 0.684154, -0.187347, 0.798149, -0.149875, 7.45255E-008, -1.05504E-007
19, 600.00000, 0.80526, -0.137379, 0.653266, -0.187345, 0.767258, -0.149873, 7.52344E-008, -1.04974E-007
19, 660.00000, 0.564687, -0.21233, 0.754686, -0.149879, 0.564684, -0.212332, 1.67834E-007, -1.32413E-007
19, 720.00000, 0.569911, -0.212299, 0.759916, -0.149856, 0.569914, -0.212308, 1.6783E-007, -1.32151E-007
19, 780.00000, 0.554281, -0.212424, 0.744258, -0.149947, 0.554265, -0.2124, 1.67816E-007, -1.32912E-007
19, 840.00000, 0.539766, -0.212417, 0.729746, -0.149942, 0.539753, -0.212395, 1.67876E-007, -1.33686E-007
19, 900.00000, 0.523463, -0.212429, 0.71344, -0.149951, 0.523449, -0.212404, 1.67932E-007, -1.34549E-007
19, 960.00000, 0.590754, -0.187374, 0.590702, -0.187337, 0.666761, -0.162355, 2.06963E-008, -3.20135E-008
19, 1020.00000, 0.560572, -0.187337, 0.560578, -0.187346, 0.636564, -0.162363, 2.08796E-008, -3.18589E-008
19, 1080.00000, 0.553372, -0.187394, 0.553355, -0.187385, 0.629368, -0.162397, 2.09608E-008, -3.18726E-008
19, 1140.00000, 0.558258, -0.187321, 0.558271, -0.187326, 0.634261, -0.162351, 2.09024E-008, -3.1856E-008
19, 1200.00000, 0.549418, -0.187404, 0.549397, -0.187393, 0.625413, -0.162404, 2.09953E-008, -3.18666E-008
19, 1260.00000, 0.611898, -0.162428, 0.649547, -0.149931, 0.611646, -0.162228, 7.06905E-009, -1.02208E-009
19, 1320.00000, 0.596697, -0.162456, 0.634675, -0.149946, 0.596693, -0.162432, 7.22845E-009, -1.2222E-009
19, 1380.00000, 0.59204, -0.162396, 0.630034, -0.149901, 0.592038, -0.16239, 7.23885E-009, -1.26335E-009
19, 1440.00000, 0.578599, -0.162445, 0.616582, -0.149942, 0.578591, -0.162426, 7.2324E-009, -1.3647E-009
19, 1500.00000, 0.565475, -0.162444, 0.603458, -0.149941, 0.565468, -0.162425, 7.2332E-009, -1.46798E-009
19, 1560.00000, 0.588979, -0.149887, 0.474962, -0.18735, 0.702975, -0.112402, 1.65114E-007, -2.0198E-007
19, 1620.00000, 0.586181, -0.149896, 0.472178, -0.187365, 0.700181, -0.112419, 1.6518E-007, -2.01913E-007
19, 1680.00000, 0.571415, -0.149964, 0.457392, -0.187427, 0.685408, -0.112463, 1.6574E-007, -2.01785E-007
19, 1740.00000, 0.555591, -0.149971, 0.441567, -0.187433, 0.669585, -0.112467, 1.66285E-007, -2.01584E-007
19, 1800.00000, 0.534979, -0.149872, 0.420982, -0.187347, 0.648975, -0.112404, 1.66901E-007, -2.01211E-007
19, 1860.00000, 0.447872, -0.174867, 0.40987, -0.187339, 0.371893, -0.199843, 2.05897E-008, -1.91155E-008
19, 1920.00000, 0.438154, -0.174921, 0.400138, -0.1874, 0.362155, -0.199885, 2.06348E-008, -1.91244E-008
19, 1980.00000, 0.424669, -0.174945, 0.386648, -0.187419, 0.348671, -0.199903, 2.06725E-008, -1.91115E-008
19, 2040.00000, 0.415207, -0.17492, 0.377193, -0.187399, 0.339209, -0.199885, 2.07038E-008, -1.91058E-008
19, 2100.00000, 0.408155, -0.174905, 0.370145, -0.187386, 0.332157, -0.199873, 2.07265E-008, -1.91013E-008
19, 2160.00000, 0.516368, -0.137368, 0.630426, -0.0999231, 0.402371, -0.174883, 1.80485E-007, -1.53708E-007
19, 2220.00000, 0.506618, -0.137444, 0.620614, -0.099962, 0.392619, -0.174907, 1.80406E-007, -1.54055E-007
19, 2280.00000, 0.496672, -0.137446, 0.610669, -0.0999622, 0.382675, -0.174909, 1.80513E-007, -1.54582E-007
19, 2340.00000, 0.488813, -0.137434, 0.602811, -0.0999534, 0.374816, -0.174899, 1.80603E-007, -1.55005E-007
19, 2400.00000, 0.480246, -0.137438, 0.594244, -0.0999566, 0.366249, -0.174902, 1.80693E-007, -1.5546E-007
19, 2460.00000, 0.398994, -0.162387, 0.322937, -0.187358, 0.24697, -0.212302, 8.07237E-008, -7.77903E-008
19, 2520.00000, 0.384571, -0.16246, 0.308549, -0.18743, 0.232567, -0.212402, 8.08539E-008, -7.78377E-008
19, 2580.00000, 0.370429, -0.162459, 0.294408, -0.187429, 0.218425, -0.212401, 8.09957E-008, -7.79068E-008
19, 2640.00000, 0.354132, -0.162474, 0.278109, -0.187442, 0.202128, -0.212413, 8.1153E-008, -7.79809E-008
19, 2700.00000, 0.345933, -0.162422, 0.269922, -0.187396, 0.193932, -0.212372, 8.12369E-008, -7.80231E-008
19, 2760.00000, 0.305907, -0.174837, 0.38179, -0.149968, 0.343731, -0.162303, 1.9918E-008, -1.55635E-008
19, 2820.00000, 0.303861, -0.174874, 0.379857, -0.149889, 0.341862, -0.162378, 2.00622E-008, -1.57342E-008
19, 2880.00000, 0.290136, -0.17495, 0.366128, -0.14995, 0.32814, -0.162436, 2.00558E-008, -1.59463E-008
19, 2940.00000, 0.273701, -0.174969, 0.349692, -0.149965, 0.311707, -0.16245, 2.00534E-008, -1.6205E-008
19, 3000.00000, 0.265718, -0.174913, 0.341714, -0.149921, 0.303721, -0.162409, 2.00574E-008, -1.6334E-008
19, 3060.00000, 0.2226, -0.187321, 0.336694, -0.149879, 0.374623, -0.137444, 8.37755E-008, -8.85507E-008
19, 3120.00000, 0.214037, -0.187409, 0.32803, -0.149925, 0.366039, -0.137429, 8.38336E-008, -8.87485E-008
19, 3180.00000, 0.203931, -0.18742, 0.317924, -0.149931, 0.355937, -0.137436, 8.39448E-008, -8.90036E-008
19, 3240.00000, 0.197481, -0.187395, 0.311477, -0.149913, 0.349485, -0.13742, 8.40069E-008, -8.91552E-008
19, 3300.00000, 0.179056, -0.187479, 0.293043, -0.149975, 0.331067, -0.137476, 8.42174E-008, -8.9636E-008
19, 3360.00000, 0.233072, -0.162378, 0.119046, -0.199848, 0.233059, -0.162356, 5.97234E-008, -6.67359E-008
19, 3420.00000, 0.238525, -0.162332, 0.124532, -0.199807, 0.238525, -0.162344, 5.95599E-008, -6.6762E-008
19, 3480.00000, 0.237958, -0.162374, 0.123958, -0.199844, 0.237959, -0.162372, 5.95892E-008, -6.67728E-008
19, 3540.00000, 0.226036, -0.162452, 0.112021, -0.199912, 0.22604, -0.162427, 5.98491E-008, -6.66147E-008
20, 0.00000, 0.2162, -0.162439, 0.102188, -0.199899, 0.216204, -0.162417, 6.00272E-008, -6.64446E-008
20, 60.00000, 1.43497, -0.137378, 1.24501, -0.199858, 1.3209, -0.174851, 1.01882E-007, -1.57037E-007
20, 120.00000, 1.42109, -0.137422, 1.23105, -0.199882, 1.30706, -0.174888, 1.02396E-007, -1.57018E-007
20, 180.00000, 1.4067, -0.137423, 1.21666, -0.199884, 1.29267, -0.17489, 1.02909E-007, -1.56945E-007
20, 240.00000, 1.39283, -0.137423, 1.20279, -0.199883, 1.2788, -0.174889, 1.03403E-007, -1.56874E-007
20, 300.00000, 1.39072, -0.137394, 1.20072, -0.199848, 1.27672, -0.174863, 1.03427E-007, -1.56801E-007
20, 360.00000, 1.34232, -0.149881, 1.19031, -0.199835, 1.15235, -0.212332, 1.28804E-007, -1.52509E-007
20, 420.00000, 1.32965, -0.149912, 1.17761, -0.199879, 1.13963, -0.212363, 1.29278E-007, -1.52704E-007
20, 480.00000, 1.32417, -0.149893, 1.17215, -0.199858, 1.13416, -0.212344, 1.29431E-007, -1.52727E-007
20, 540.00000, 1.32323, -0.14988, 1.17123, -0.199844, 1.13323, -0.212333, 1.2945E-007, -1.52722E-007
20, 600.00000, 1.32246, -0.14988, 1.17045, -0.199844, 1.13246, -0.212332, 1.29475E-007, -1.52729E-007
20, 660.00000, 1.31945, -0.14986, 1.12958, -0.212351, 1.12945, -0.212345, 1.51947E-007, -1.88253E-007
20, 720.00000, 1.30827, -0.149909, 1.11823, -0.212367, 1.11825, -0.212359, 1.52414E-007, -1.88414E-007
20, 780.00000, 1.30143, -0.149897, 1.11141, -0.212353, 1.11143, -0.212348, 1.52653E-007, -1.88426E-007
20, 840.00000, 1.29476, -0.149896, 1.10475, -0.212353, 1.10476, -0.212348, 1.52907E-007, -1.88463E-007
20, 900.00000, 1.28718, -0.149899, 1.09716, -0.212356, 1.09717, -0.21235, 1.53199E-007, -1.88508E-007
20, 960.00000, 1.01529, -0.23731, 1.28128, -0.14988, 1.05327, -0.22482, 3.04979E-007, -2.23346E-007
20, 1020.00000, 1.00883, -0.237337, 1.2748, -0.149893, 1.04681, -0.22484, 3.05004E-007, -2.23782E-007
20, 1080.00000, 0.995557, -0.237365, 1.26152, -0.14991, 1.03354, -0.22486, 3.05071E-007, -2.24692E-007
20, 1140.00000, 0.985305, -0.237353, 1.25127, -0.149903, 1.02329, -0.224851, 3.05178E-007, -2.25441E-007
20, 1200.00000, 0.98135, -0.237326, 1.24734, -0.149887, 1.01934, -0.224834, 3.05252E-007, -2.25759E-007
20, 1260.00000, 1.16658, -0.174849, 1.28063, -0.137394, 1.16657, -0.174867, 6.52326E-008, -2.73047E-008
20, 1320.00000, 1.16096, -0.174878, 1.27495, -0.137403, 1.16095, -0.174875, 6.51619E-008, -2.7399E-008
20, 1380.00000, 1.15717, -0.174872, 1.27116, -0.137398, 1.15717, -0.17487, 6.51724E-008, -2.7501E-008
20, 1440.00000, 1.15246, -0.174875, 1.26645, -0.137401, 1.15246, -0.174873, 6.51773E-008, -2.76226E-008
20, 1500.00000, 1.14774, -0.174875, 1.26173, -0.137401, 1.14774, -0.174873, 6.51841E-008, -2.77458E-008
20, 1560.00000, 1.0282, -0.212346, 1.06618, -0.199819, 1.14228, -0.174862, 3.6552E-008, -5.0182E-008
20, 1620.00000, 1.02525, -0.212342, 1.06325, -0.199848, 1.13925, -0.174867, 3.6492E-008, -5.00873E-008
20, 1680.00000, 1.0243, -0.212334, 1.0623, -0.199842, 1.1383, -0.174862, 3.64969E-008, -5.00843E-008
20, 1740.00000, 1.02241, -0.212338, 1.06041, -0.199845, 1.13641, -0.174864, 3.65161E-008, -5.00913E-008
20, 1800.00000, 1.02115, -0.212336, 1.05915, -0.199843, 1.13515, -0.174863, 3.65268E-008, -5.00927E-008
20, 1860.00000, 1.28468, -0.124894, 1.09463, -0.18737, 0.980584, -0.224806, 3.14154E-007, -3.33602E-007
20, 1920.00000, 1.28244, -0.124903, 1.09243, -0.187359, 0.978439, -0.224827, 3.14041E-007, -3.33435E-007
20, 1980.00000, 1.27805, -0.124908, 1.08803, -0.187366, 0.974046, -0.224834, 3.14286E-007, -3.33598E-007
20, 2040.00000, 1.27615, -0.124902, 1.08615, -0.187358, 0.972154, -0.224826, 3.1438E-007, -3.33655E-007
20, 2100.00000, 1.27614, -0.124896, 1.08614, -0.187352, 0.972148, -0.224821, 3.14375E-007, -3.33649E-007
20, 2160.00000, 0.969287, -0.224814, 1.12134, -0.174854, 1.12133, -0.174871, 1.05167E-007, -8.97569E-008
20, 2220.00000, 0.967445, -0.224828, 1.11944, -0.174864, 1.11944, -0.174865, 1.051E-007, -8.97442E-008
20, 2280.00000, 0.967443, -0.224821, 1.11944, -0.174859, 1.11944, -0.17486, 1.05102E-007, -8.97451E-008
20, 2340.00000, 0.962746, -0.22484, 1.11474, -0.174872, 1.11474, -0.174872, 1.05124E-007, -8.98593E-008
20, 2400.00000, 0.958033, -0.22484, 1.11003, -0.174872, 1.11003, -0.174872, 1.05149E-007, -8.99741E-008
20, 2460.00000, 1.30004, -0.112406, 1.26201, -0.124909, 1.07199, -0.187344, 2.0631E-007, -1.87759E-007
20, 2520.00000, 1.29908, -0.112409, 1.26107, -0.124903, 1.07108, -0.187354, 2.06263E-007, -1.87713E-007
20, 2580.00000, 1.29532, -0.112416, 1.25731, -0.12491, 1.06732, -0.187361, 2.06375E-007, -1.87873E-007
20, 2640.00000, 1.2953, -0.112407, 1.2573, -0.124901, 1.0673, -0.187352, 2.06375E-007, -1.8787E-007
20, 2700.00000, 1.2953, -0.112407, 1.2573, -0.124901, 1.0673, -0.187352, 2.06375E-007, -1.87871E-007
20, 2760.00000, 1.06726, -0.187346, 1.06732, -0.18734, 1.10532, -0.174873, 2.03498E-009, -1.35108E-008
20, 2820.00000, 1.0673, -0.18735, 1.0673, -0.18735, 1.1053, -0.17486, 2.02777E-009, -1.35226E-008
20, 2880.00000, 1.0673, -0.18735, 1.0673, -0.18735, 1.1053, -0.17486, 2.02842E-009, -1.35237E-008
20, 2940.00000, 1.0673, -0.18735, 1.0673, -0.18735, 1.1053, -0.17486, 2.02843E-009, -1.35237E-008
20, 3000.00000, 1.0673, -0.18735, 1.0673, -0.18735, 1.1053, -0.17486, 2.02843E-009, -1.35237E-008
20, 3060.00000, 0.991321, -0.212349, 1.14325, -0.16236, 1.14333, -0.162361, 1.01846E-007, -8.44693E-008
20, 3120.00000, 0.991302, -0.212331, 1.1433, -0.162368, 1.1433, -0.162371, 1.01853E-007, -8.44444E-008
20, 3180.00000, 0.991303, -0.212331, 1.1433, -0.162369, 1.1433, -0.16237, 1.0185E-007, -8.44411E-008
20, 3240.00000, 0.991303, -0.212331, 1.1433, -0.162369, 1.1433, -0.16237, 1.0185E-007, -8.4441E-008
20, 3300.00000, 0.991303, -0.212331, 1.1433, -0.162369, 1.1433, -0.16237, 1.0185E-007, -8.4441E-008
20, 3360.00000, 0.953303, -0.22482, 1.0293, -0.19984, 1.0293, -0.19984, 2.38641E-008, -1.72254E-008
20, 3420.00000, 0.953302, -0.22482, 1.0293, -0.199839, 1.0293, -0.19984, 2.38657E-008, -1.72275E-008
20, 3480.00000, 0.953302, -0.22482, 1.0293, -0.199839, 1.0293, -0.19984, 2.38657E-008, -1.72276E-008
20, 3540.00000, 0.953302, -0.22482, 1.0293, -0.199839, 1.0293, -0.19984, 2.38657E-008, -1.72276E-008
21, 0.00000, 0.953302, -0.22482, 1.0293, -0.199839, 1.0293, -0.19984, 2.38657E-008, -1.72276E-008
21, 60.00000, 0.943955, -0.237306, 1.05798, -0.199836, 0.981973, -0.224827, 4.77429E-008, -2.27296E-008
21, 120.00000, 0.943968, -0.23731, 1.05797, -0.199839, 0.981966, -0.224821, 4.7715E-008, -2.27094E-008
21, 180.00000, 0.943968, -0.23731, 1.05797, -0.199839, 0.981967, -0.224821, 4.77154E-008, -2.27098E-008
21, 240.00000, 0.943968, -0.23731, 1.05797, -0.199839, 0.981967, -0.224821, 4.77154E-008, -2.27098E-008
21, 300.00000, 0.943968, -0.23731, 1.05797, -0.199839, 0.981967, -0.224821, 4.77154E-008, -2.27098E-008
21, 360.00000, 1.05799, -0.199836, 1.05798, -0.199854, 1.13393, -0.174853, 1.93004E-008, -3.77021E-008
21, 420.00000, 1.05797, -0.199841, 1.05797, -0.19984, 1.13397, -0.174859, 1.93399E-008, -3.77439E-008
21, 480.00000, 1.05797, -0.199841, 1.05797, -0.19984, 1.13397, -0.174859, 1.93394E-008, -3.7743E-008
21, 540.00000, 1.05797, -0.199841, 1.05797, -0.19984, 1.13397, -0.174859, 1.93394E-008, -3.7743E-008
21, 600.00000, 1.05797, -0.199841, 1.05797, -0.19984, 1.13397, -0.174859, 1.93394E-008, -3.7743E-008
21, 660.00000, 1.13396, -0.174863, 1.09595, -0.187343, 1.09599, -0.187352, 3.61719E-009, -1.32137E-008
21, 720.00000, 1.13397, -0.174859, 1.09597, -0.187351, 1.09597, -0.18735, 3.62894E-009, -1.32212E-008
21, 780.00000, 1.13397, -0.174859, 1.09597, -0.187351, 1.09597, -0.18735, 3.6291E-009, -1.32216E-008
21, 840.00000, 1.13397, -0.174859, 1.09597, -0.187351, 1.09597, -0.18735, 3.6291E-009, -1.32216E-008
21, 900.00000, 1.13397, -0.174859, 1.09597, -0.187351, 1.09597, -0.18735, 3.6291E-009, -1.32216E-008
21, 960.00000, 1.20998, -0.149884, 1.13395, -0.174862, 1.17197, -0.162364, 1.23863E-008, -3.55129E-008
21, 1020.00000, 1.20997, -0.149879, 1.13397, -0.174861, 1.17197, -0.16237, 1.2368E-008, -3.54806E-008
21, 1080.00000, 1.20997, -0.149879, 1.13397, -0.174861, 1.17197, -0.162369, 1.23683E-008, -3.54809E-008
21, 1140.00000, 1.20997, -0.149879, 1.13397, -0.174861, 1.17197, -0.162369, 1.23683E-008, -3.54809E-008
21, 1200.00000, 1.20997, -0.149879, 1.13397, -0.174861, 1.17197, -0.162369, 1.23683E-008, -3.54809E-008
21, 1260.00000, 1.09594, -0.187347, 0.943976, -0.237305, 1.09598, -0.187356, 9.30647E-008, -1.44334E-007
21, 1320.00000, 1.09597, -0.18735, 0.943968, -0.237312, 1.09597, -0.187348, 9.3106E-008, -1.44384E-007
21, 1380.00000, 1.09597, -0.18735, 0.943968, -0.237311, 1.09597, -0.187348, 9.31063E-008, -1.44384E-007
21, 1440.00000, 1.09597, -0.18735, 0.943968, -0.237311, 1.09597, -0.187348, 9.31063E-008, -1.44384E-007
21, 1500.00000, 1.09597, -0.18735, 0.943968, -0.237311, 1.09597, -0.187348, 9.31063E-008, -1.44384E-007
21, 1560.00000, 1.17198, -0.162419, 1.05781, -0.199787, 1.13412, -0.174852, 3.60983E-008, -6.98512E-008
21, 1620.00000, 1.17196, -0.162369, 1.05797, -0.19984, 1.13397, -0.17486, 3.60275E-008, -6.97084E-008
21, 1680.00000, 1.17197, -0.162369, 1.05797, -0.199841, 1.13397, -0.174859, 3.60344E-008, -6.97175E-008
21, 1740.00000, 1.17197, -0.16237, 1.05797, -0.199841, 1.13397, -0.174859, 3.60344E-008, -6.97175E-008
21, 1800.00000, 1.17197, -0.162369, 1.05797, -0.199841, 1.13397, -0.174859, 3.60344E-008, -6.97175E-008
21, 1860.00000, 1.17215, -0.16239, 1.17188, -0.162409, 1.05786, -0.199778, 6.16421E-008, -4.68232E-008
21, 1920.00000, 1.17197, -0.162369, 1.17196, -0.162369, 1.05797, -0.199841, 6.15921E-008, -4.66795E-008
21, 1980.00000, 1.17197, -0.162368, 1.17197, -0.16237, 1.05797, -0.199841, 6.15999E-008, -4.66858E-008
21, 2040.00000, 1.17197, -0.162368, 1.17197, -0.16237, 1.05797, -0.199841, 6.15999E-008, -4.66858E-008
21, 2100.00000, 1.17197, -0.162368, 1.17197, -0.16237, 1.05797, -0.199841, 6.15999E-008, -4.66858E-008
21, 2160.00000, 1.13396, -0.174872, 1.13393, -0.174847, 1.17201, -0.162369, 3.59305E-010, -1.1065E-008
21, 2220.00000, 1.13397, -0.17486, 1.13397, -0.17486, 1.17197, -0.16237, 3.37646E-010, -1.10272E-008
21, 2280.00000, 1.13397, -0.17486, 1.13397, -0.17486, 1.17197, -0.16237, 3.37581E-010, -1.10279E-008
21, 2340.00000, 1.13397, -0.17486, 1.13397, -0.17486, 1.17197, -0.16237, 3.37605E-010, -1.1028E-008
21, 2400.00000, 1.13397, -0.17486, 1.13397, -0.17486, 1.17197, -0.16237, 3.37605E-010, -1.1028E-008
21, 2460.00000, 1.05799, -0.199835, 1.17198, -0.162381, 1.05793, -0.199835, 6.84242E-008, -3.2902E-008
21, 2520.00000, 1.05797, -0.19984, 1.17197, -0.162369, 1.05797, -0.199841, 6.8424E-008, -3.29023E-008
21, 2580.00000, 1.05797, -0.19984, 1.17197, -0.162369, 1.05797, -0.199841, 6.84255E-008, -3.29033E-008
21, 2640.00000, 1.05797, -0.19984, 1.17197, -0.162369, 1.05797, -0.199841, 6.84255E-008, -3.29034E-008
21, 2700.00000, 1.05797, -0.19984, 1.17197, -0.162369, 1.05797, -0.199841, 6.84255E-008, -3.29034E-008
21, 2760.00000, 1.09597, -0.18735, 1.17197, -0.162369, 1.09597, -0.187351, 2.94251E-008, -6.75801E-009
21, 2820.00000, 1.09597, -0.18735, 1.17197, -0.16237, 1.09597, -0.187351, 2.94259E-008, -6.75844E-009
21, 2880.00000, 1.09597, -0.18735, 1.17197, -0.16237, 1.09597, -0.187351, 2.94259E-008, -6.75844E-009
