hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 0.588424, -0.0432765, 0.544535, -0.0576995, 0.573795, -0.0480823, -6.68151E-010, -9.23521E-009
14, 240.00000, 0.582, -0.0432787, 0.538111, -0.0577073, 0.567371, -0.0480889, -6.00417E-010, -9.24663E-009
14, 300.00000, 0.584399, -0.0432803, 0.540509, -0.0577086, 0.569769, -0.0480976, -6.25851E-010, -9.23755E-009
14, 360.00000, 0.599495, -0.0384703, 0.540976, -0.0577095, 0.570237, -0.048075, 4.17014E-009, -1.37719E-008
14, 420.00000, 0.596021, -0.0384643, 0.537502, -0.0577046, 0.566763, -0.0480579, 4.19605E-009, -1.38212E-008
14, 480.00000, 0.588667, -0.0384703, 0.530147, -0.0577036, 0.559407, -0.048097, 4.23782E-009, -1.38761E-008
14, 540.00000, 0.588452, -0.0384687, 0.529933, -0.0577041, 0.559193, -0.0480849, 4.24078E-009, -1.38895E-008
14, 600.00000, 0.590845, -0.0384725, 0.532326, -0.0577042, 0.561585, -0.048105, 4.22138E-009, -1.38463E-008
14, 660.00000, 0.538827, -0.0577037, 0.538826, -0.0577159, 0.538826, -0.0576755, -3.96697E-009, -4.8699E-010
14, 720.00000, 0.542575, -0.0577071, 0.542575, -0.0577138, 0.542575, -0.0577181, -3.9989E-009, -4.98479E-010
14, 780.00000, 0.533322, -0.0577053, 0.533322, -0.0577083, 0.533321, -0.0577068, -3.92515E-009, -4.788E-010
14, 840.00000, 0.524917, -0.0577025, 0.524917, -0.0577109, 0.524917, -0.0577083, -3.8486E-009, -4.58285E-010
14, 900.00000, 0.520844, -0.0577024, 0.520845, -0.0577084, 0.520844, -0.0577062, -3.81167E-009, -4.49179E-010
14, 960.00000, 0.556142, -0.0480865, 0.541512, -0.0529013, 0.556143, -0.0480745, -4.19137E-009, -2.41163E-009
14, 1020.00000, 0.558893, -0.0480906, 0.544264, -0.0528957, 0.558893, -0.0481073, -4.23317E-009, -2.41672E-009
14, 1080.00000, 0.556046, -0.0480823, 0.541416, -0.052895, 0.556046, -0.0480648, -4.18988E-009, -2.41317E-009
14, 1140.00000, 0.543191, -0.0480829, 0.528562, -0.0529041, 0.543192, -0.0481022, -4.03951E-009, -2.37523E-009
14, 1200.00000, 0.540451, -0.0480866, 0.525821, -0.052889, 0.540451, -0.0480648, -4.01472E-009, -2.38414E-009
14, 1260.00000, 0.537112, -0.0480774, 0.493223, -0.062517, 0.522483, -0.0528994, -4.23211E-010, -9.04444E-009
14, 1320.00000, 0.534907, -0.0480862, 0.491017, -0.0625079, 0.520278, -0.0528779, -4.10871E-010, -9.08395E-009
14, 1380.00000, 0.536952, -0.0480866, 0.493064, -0.0625172, 0.522323, -0.0529102, -4.25881E-010, -9.05059E-009
14, 1440.00000, 0.545376, -0.0480896, 0.501486, -0.0625055, 0.530747, -0.0528857, -5.00521E-010, -9.02228E-009
14, 1500.00000, 0.546211, -0.0480866, 0.502322, -0.0625142, 0.531582, -0.0529014, -5.03233E-010, -9.00472E-009
14, 1560.00000, 0.526692, -0.0528906, 0.555951, -0.0432991, 0.512061, -0.057694, 2.87244E-009, -8.49498E-009
14, 1620.00000, 0.523905, -0.0528952, 0.553165, -0.0432709, 0.509275, -0.0576821, 2.89208E-009, -8.49124E-009
14, 1680.00000, 0.516558, -0.0528917, 0.545818, -0.0432848, 0.501927, -0.057713, 2.95387E-009, -8.52521E-009
14, 1740.00000, 0.506305, -0.0528988, 0.535565, -0.0432722, 0.491675, -0.057702, 3.03381E-009, -8.532E-009
14, 1800.00000, 0.505719, -0.0528952, 0.534979, -0.0432756, 0.491089, -0.0576988, 3.04081E-009, -8.53294E-009
14, 1860.00000, 0.503946, -0.052896, 0.489316, -0.0577083, 0.518576, -0.048078, -5.95043E-009, -8.59343E-009
14, 1920.00000, 0.509822, -0.0529024, 0.495191, -0.0576926, 0.524452, -0.0480774, -6.05821E-009, -8.64853E-009
14, 1980.00000, 0.506235, -0.0528907, 0.491606, -0.0577113, 0.520865, -0.0480913, -5.98746E-009, -8.60029E-009
14, 2040.00000, 0.501524, -0.0528886, 0.486895, -0.0577135, 0.516154, -0.0480949, -5.90848E-009, -8.56245E-009
14, 2100.00000, 0.498512, -0.0528905, 0.483883, -0.0577107, 0.513142, -0.0480918, -5.86171E-009, -8.54588E-009
14, 2160.00000, 0.484032, -0.0577028, 0.498663, -0.0528922, 0.513293, -0.0480937, -5.75054E-009, -1.17238E-008
14, 2220.00000, 0.477782, -0.0576992, 0.492413, -0.0529011, 0.507042, -0.0480991, -5.63515E-009, -1.16253E-008
14, 2280.00000, 0.478074, -0.0577035, 0.492705, -0.0528969, 0.507334, -0.0480889, -5.64175E-009, -1.16328E-008
14, 2340.00000, 0.466702, -0.0577095, 0.481332, -0.0528866, 0.495962, -0.0480849, -5.45192E-009, -1.14849E-008
14, 2400.00000, 0.467937, -0.0577039, 0.482568, -0.0528981, 0.497197, -0.048099, -5.46766E-009, -1.1492E-008
14, 2460.00000, 0.468536, -0.0577069, 0.512425, -0.0432784, 0.453905, -0.0625041, 6.99093E-009, -1.78251E-008
14, 2520.00000, 0.461157, -0.0577096, 0.505047, -0.0432666, 0.446528, -0.0625143, 7.05586E-009, -1.78227E-008
14, 2580.00000, 0.468147, -0.0576981, 0.512037, -0.0432881, 0.453516, -0.0625113, 6.99749E-009, -1.78402E-008
14, 2640.00000, 0.461005, -0.0577094, 0.504895, -0.0432672, 0.446376, -0.0625139, 7.05746E-009, -1.78222E-008
14, 2700.00000, 0.458894, -0.0576999, 0.502783, -0.0432843, 0.444263, -0.0625152, 7.08157E-009, -1.78288E-008
14, 2760.00000, 0.454141, -0.0576958, 0.512662, -0.0384703, 0.468772, -0.0529124, 4.31003E-009, -2.28121E-008
14, 2820.00000, 0.447296, -0.0576951, 0.505817, -0.0384822, 0.461925, -0.0529075, 4.39922E-009, -2.27284E-008
14, 2880.00000, 0.444877, -0.0577004, 0.503398, -0.038474, 0.459507, -0.0528998, 4.42826E-009, -2.2695E-008
14, 2940.00000, 0.449552, -0.0577098, 0.508071, -0.0384596, 0.464182, -0.0528875, 4.36577E-009, -2.27326E-008
14, 3000.00000, 0.447435, -0.057701, 0.505955, -0.0384735, 0.462064, -0.0528985, 4.39564E-009, -2.27207E-008
14, 3060.00000, 0.48872, -0.0432905, 0.459458, -0.052885, 0.44483, -0.0576954, 6.33104E-009, -3.46024E-009
14, 3120.00000, 0.485755, -0.0432731, 0.456495, -0.0529033, 0.441865, -0.0577072, 6.33838E-009, -3.51752E-009
14, 3180.00000, 0.48129, -0.0432718, 0.452032, -0.0529049, 0.4374, -0.0577106, 6.3377E-009, -3.57761E-009
14, 3240.00000, 0.482017, -0.0432778, 0.452757, -0.052901, 0.438127, -0.0577081, 6.33545E-009, -3.56405E-009
14, 3300.00000, 0.478723, -0.0432751, 0.449463, -0.0529012, 0.434833, -0.0577084, 6.33644E-009, -3.60412E-009
14, 3360.00000, 0.450318, -0.0480766, 0.450319, -0.048099, 0.435687, -0.0528955, 5.84506E-010, 9.39498E-010
14, 3420.00000, 0.446389, -0.0480836, 0.44639, -0.0480932, 0.431759, -0.052901, 5.91377E-010, 9.29119E-010
14, 3480.00000, 0.452123, -0.0480902, 0.452122, -0.0480758, 0.437494, -0.0528882, 5.70379E-010, 9.50675E-010
14, 3540.00000, 0.449798, -0.0480803, 0.449798, -0.0480723, 0.435169, -0.0528809, 5.7813E-010, 9.43004E-010
15, 0.00000, 0.44638, -0.0480921, 0.44638, -0.0480718, 0.431752, -0.0529028, 4.64738E-010, 9.93411E-010
15, 60.00000, 0.952129, -0.0529093, 0.966763, -0.0480642, 0.952123, -0.0528938, 9.27566E-011, 2.13599E-010
15, 120.00000, 0.952742, -0.052896, 0.967369, -0.0480892, 0.95274, -0.0529051, 9.64971E-011, 2.14088E-010
15, 180.00000, 0.953863, -0.0528961, 0.968488, -0.0480961, 0.953861, -0.0529091, 9.21167E-011, 2.10853E-010
15, 240.00000, 0.944711, -0.0528824, 0.959333, -0.0481122, 0.944714, -0.0529111, 1.40213E-010, 2.39487E-010
15, 300.00000, 0.939268, -0.0528879, 0.953893, -0.048101, 0.939269, -0.0529053, 1.64016E-010, 2.5294E-010
15, 360.00000, 0.953176, -0.0480766, 0.923911, -0.057708, 0.953175, -0.048098, -7.70915E-009, -1.2255E-008
15, 420.00000, 0.955411, -0.0480906, 0.926146, -0.0577238, 0.955411, -0.0481119, -7.72917E-009, -1.22582E-008
15, 480.00000, 0.951766, -0.0480814, 0.922504, -0.0577142, 0.951768, -0.0480924, -7.69687E-009, -1.22584E-008
15, 540.00000, 0.94473, -0.0480749, 0.915462, -0.0577193, 0.944729, -0.0481089, -7.61175E-009, -1.22266E-008
15, 600.00000, 0.936246, -0.0480936, 0.90699, -0.0576951, 0.936245, -0.0480819, -7.52902E-009, -1.22291E-008
15, 660.00000, 0.903133, -0.0577139, 0.94703, -0.0432752, 0.947026, -0.0432618, 1.99864E-009, -1.85846E-008
15, 720.00000, 0.899907, -0.0576976, 0.943792, -0.0432873, 0.943796, -0.0432885, 2.04933E-009, -1.85168E-008
15, 780.00000, 0.898394, -0.0577014, 0.94229, -0.0432667, 0.942287, -0.0432534, 2.06469E-009, -1.84881E-008
15, 840.00000, 0.888312, -0.0577159, 0.932203, -0.0432509, 0.932192, -0.0432844, 2.1845E-009, -1.83322E-008
15, 900.00000, 0.882691, -0.0576926, 0.926575, -0.0433019, 0.926584, -0.0432904, 2.2617E-009, -1.8187E-008
15, 960.00000, 0.882786, -0.0576975, 0.897417, -0.0528773, 0.853522, -0.0673226, 7.02961E-009, -1.67443E-009
15, 1020.00000, 0.885659, -0.0577117, 0.900292, -0.0528823, 0.856398, -0.0673127, 7.0212E-009, -1.63718E-009
15, 1080.00000, 0.881039, -0.0576899, 0.895664, -0.0529182, 0.851781, -0.0673317, 7.03844E-009, -1.6966E-009
15, 1140.00000, 0.877281, -0.0576924, 0.891906, -0.0529118, 0.848022, -0.0673324, 7.04207E-009, -1.7208E-009
15, 1200.00000, 0.876237, -0.0577021, 0.89087, -0.0528894, 0.846979, -0.0673037, 7.03464E-009, -1.70799E-009
15, 1260.00000, 0.885127, -0.0528761, 0.885123, -0.0529165, 0.914391, -0.0432854, -5.17872E-009, -1.43784E-008
15, 1320.00000, 0.882061, -0.052888, 0.882058, -0.0529068, 0.911321, -0.0432872, -5.15304E-009, -1.43577E-008
15, 1380.00000, 0.880509, -0.0528911, 0.880514, -0.0528838, 0.909771, -0.0432539, -5.14722E-009, -1.4362E-008
15, 1440.00000, 0.88046, -0.0528971, 0.880461, -0.0528916, 0.909719, -0.0432769, -5.14435E-009, -1.43572E-008
15, 1500.00000, 0.875423, -0.0528842, 0.875419, -0.0529159, 0.904685, -0.0432897, -5.07891E-009, -1.42719E-008
15, 1560.00000, 0.845703, -0.0625104, 0.904226, -0.0432955, 0.918858, -0.0384522, 2.58004E-009, -4.44654E-008
15, 1620.00000, 0.841341, -0.0625123, 0.899859, -0.0432897, 0.914491, -0.0384782, 2.62691E-009, -4.44327E-008
15, 1680.00000, 0.839793, -0.0625015, 0.898315, -0.0432645, 0.912943, -0.0384511, 2.63916E-009, -4.4421E-008
15, 1740.00000, 0.833027, -0.0625169, 0.891546, -0.0432933, 0.906177, -0.0384813, 2.71353E-009, -4.43275E-008
15, 1800.00000, 0.829953, -0.0625146, 0.888472, -0.0432837, 0.903102, -0.0384754, 2.7428E-009, -4.4298E-008
15, 1860.00000, 0.87751, -0.0480673, 0.862875, -0.052907, 0.906771, -0.0384813, -4.5196E-009, -2.02133E-008
15, 1920.00000, 0.870393, -0.0480892, 0.855762, -0.0529108, 0.899654, -0.0384847, -4.46071E-009, -2.01668E-008
15, 1980.00000, 0.871553, -0.0480957, 0.856924, -0.0529096, 0.900815, -0.0384797, -4.47364E-009, -2.01858E-008
15, 2040.00000, 0.867402, -0.0480883, 0.852772, -0.0529055, 0.896663, -0.0384772, -4.43642E-009, -2.01461E-008
15, 2100.00000, 0.86226, -0.0480887, 0.847629, -0.052908, 0.891521, -0.0384793, -4.39388E-009, -2.01022E-008
15, 2160.00000, 0.811482, -0.0625136, 0.884636, -0.0384893, 0.840747, -0.0528722, 1.03825E-008, -2.9947E-008
15, 2220.00000, 0.808676, -0.062512, 0.881824, -0.0384805, 0.837935, -0.0529017, 1.04083E-008, -2.99641E-008
15, 2280.00000, 0.804243, -0.0625139, 0.877391, -0.0384839, 0.833502, -0.0529065, 1.04574E-008, -2.9915E-008
15, 2340.00000, 0.805642, -0.0625235, 0.87879, -0.0384876, 0.834901, -0.0529114, 1.04389E-008, -2.99327E-008
15, 2400.00000, 0.802469, -0.0625136, 0.875617, -0.0384796, 0.831728, -0.0529035, 1.04776E-008, -2.98924E-008
15, 2460.00000, 0.809866, -0.0576918, 0.839124, -0.0480992, 0.839127, -0.0480864, 4.7002E-010, -8.47407E-009
15, 2520.00000, 0.808457, -0.0576931, 0.837718, -0.048074, 0.837717, -0.0480656, 4.81756E-010, -8.46553E-009
15, 2580.00000, 0.806124, -0.0576856, 0.835386, -0.0480606, 0.835384, -0.0480564, 5.06246E-010, -8.44204E-009
15, 2640.00000, 0.805224, -0.0576971, 0.834485, -0.0480746, 0.834483, -0.0480746, 5.13244E-010, -8.43682E-009
15, 2700.00000, 0.802082, -0.0577052, 0.831341, -0.0480946, 0.831342, -0.0480948, 5.44008E-010, -8.40463E-009
15, 2760.00000, 0.832616, -0.0480908, 0.847241, -0.0432494, 0.817978, -0.0529219, 2.87883E-009, -2.37871E-010
15, 2820.00000, 0.832747, -0.0480824, 0.847375, -0.043281, 0.818117, -0.0529017, 2.88204E-009, -2.33875E-010
15, 2880.00000, 0.827683, -0.0480876, 0.842313, -0.0432706, 0.813052, -0.0528954, 2.89354E-009, -2.40607E-010
15, 2940.00000, 0.82616, -0.0480739, 0.840791, -0.043259, 0.81153, -0.0528773, 2.89865E-009, -2.41739E-010
15, 3000.00000, 0.828858, -0.0480857, 0.843489, -0.0432686, 0.814228, -0.0528884, 2.89E-009, -2.35491E-010
15, 3060.00000, 0.819705, -0.0480718, 0.819702, -0.0481002, 0.761187, -0.0673231, 1.35882E-008, -1.20754E-008
15, 3120.00000, 0.814066, -0.0480824, 0.814065, -0.0480843, 0.755546, -0.0673203, 1.35679E-008, -1.21458E-008
15, 3180.00000, 0.811182, -0.0480938, 0.811182, -0.0480932, 0.752663, -0.0673256, 1.35513E-008, -1.22074E-008
15, 3240.00000, 0.949154, -0.0480861, 0.949151, -0.0480869, 0.890635, -0.0673217, 1.29033E-008, -1.16223E-008
15, 3300.00000, 0.948672, -0.0480863, 0.94867, -0.0480872, 0.890151, -0.0673221, 1.29001E-008, -1.16365E-008
15, 3360.00000, 0.992112, -0.0336584, 0.948266, -0.0480893, 0.90433, -0.0625119, 1.29045E-008, -3.34419E-008
15, 3420.00000, 0.993494, -0.0336584, 0.949606, -0.0480861, 0.905711, -0.0625108, 1.29028E-008, -3.34071E-008
15, 3480.00000, 0.989403, -0.0336587, 0.945521, -0.0480866, 0.901628, -0.0625118, 1.28666E-008, -3.35219E-008
15, 3540.00000, 0.986008, -0.0336588, 0.942124, -0.0480867, 0.898232, -0.0625119, 1.28387E-008, -3.36198E-008
16, 0.00000, 0.980975, -0.0336585, 0.937094, -0.0480864, 0.8932, -0.0625115, 1.27969E-008, -3.37688E-008
16, 60.00000, 0.857037, -0.072132, 0.915526, -0.0528939, 0.915532, -0.0528943, 8.00177E-009, -2.59143E-008
16, 120.00000, 0.852866, -0.0721283, 0.911392, -0.0528939, 0.911385, -0.0528942, 8.06558E-009, -2.58545E-008
16, 180.00000, 0.845986, -0.0721309, 0.904504, -0.052895, 0.904506, -0.0528954, 8.13842E-009, -2.57477E-008
16, 240.00000, 0.845047, -0.0721323, 0.903564, -0.052896, 0.903564, -0.052896, 8.15449E-009, -2.57235E-008
16, 300.00000, 0.841202, -0.0721284, 0.899727, -0.0528938, 0.899723, -0.0528943, 8.2115E-009, -2.56588E-008
16, 360.00000, 0.892389, -0.0528966, 0.848473, -0.0673203, 0.877747, -0.0577028, -3.70692E-009, -1.64822E-008
16, 420.00000, 0.888372, -0.0528935, 0.844488, -0.0673205, 0.873744, -0.0577023, -3.68317E-009, -1.64633E-008
16, 480.00000, 0.882181, -0.0528955, 0.83829, -0.067322, 0.867553, -0.0577037, -3.64274E-009, -1.64649E-008
16, 540.00000, 0.877294, -0.0528929, 0.833413, -0.0673201, 0.862668, -0.0577022, -3.59408E-009, -1.64436E-008
16, 600.00000, 0.873551, -0.0528933, 0.829669, -0.0673205, 0.858925, -0.0577024, -3.55771E-009, -1.64299E-008
16, 660.00000, 0.842423, -0.062513, 0.8863, -0.0480873, 0.857022, -0.0577022, 6.78667E-009, -6.78674E-009
16, 720.00000, 0.838611, -0.0625101, 0.88251, -0.0480856, 0.853242, -0.057703, 6.7878E-009, -6.81263E-009
16, 780.00000, 0.837561, -0.0625153, 0.881445, -0.0480877, 0.852184, -0.0577054, 6.7801E-009, -6.81651E-009
16, 840.00000, 0.839057, -0.0625086, 0.882953, -0.048084, 0.853693, -0.0577021, 6.78849E-009, -6.81089E-009
16, 900.00000, 0.835581, -0.0625105, 0.879478, -0.0480855, 0.850213, -0.0577032, 6.77935E-009, -6.83094E-009
16, 960.00000, 0.833456, -0.0625154, 0.862697, -0.0528915, 0.906641, -0.0384704, 3.87063E-009, -3.95187E-008
16, 1020.00000, 0.828546, -0.0625104, 0.857813, -0.0528937, 0.901697, -0.0384678, 3.89985E-009, -3.94202E-008
16, 1080.00000, 0.822627, -0.0625094, 0.851901, -0.0528936, 0.895781, -0.0384677, 3.95383E-009, -3.93578E-008
16, 1140.00000, 0.810306, -0.062515, 0.83956, -0.0528949, 0.883459, -0.0384694, 4.0623E-009, -3.92559E-008
16, 1200.00000, 0.80753, -0.0625113, 0.836796, -0.0528943, 0.880681, -0.0384681, 4.07594E-009, -3.92268E-008
16, 1260.00000, 0.841853, -0.0480865, 0.797964, -0.0625125, 0.827225, -0.0528949, -2.96809E-009, -1.65504E-008
16, 1320.00000, 0.841182, -0.048088, 0.797289, -0.0625144, 0.82655, -0.0528958, -2.96479E-009, -1.65519E-008
16, 1380.00000, 0.837716, -0.0480843, 0.793834, -0.062512, 0.823089, -0.0528938, -2.92889E-009, -1.65281E-008
16, 1440.00000, 0.832448, -0.0480832, 0.78857, -0.0625115, 0.817823, -0.0528934, -2.87081E-009, -1.64974E-008
16, 1500.00000, 0.833324, -0.0480839, 0.789439, -0.0625111, 0.818697, -0.0528933, -2.87736E-009, -1.65038E-008
16, 1560.00000, 0.759584, -0.0480861, 0.715698, -0.0625144, 0.744948, -0.0528942, -3.85874E-009, -1.66427E-008
16, 1620.00000, 0.779773, -0.0480833, 0.735892, -0.0625131, 0.765138, -0.052893, -4.12412E-009, -1.6773E-008
16, 1680.00000, 0.8273, -0.0480874, 0.78341, -0.0625121, 0.812684, -0.0528963, -4.72569E-009, -1.70746E-008
16, 1740.00000, 0.82048, -0.0480824, 0.776604, -0.0625109, 0.805856, -0.0528928, -4.64477E-009, -1.70263E-008
16, 1800.00000, 0.814241, -0.0480825, 0.770364, -0.0625111, 0.799617, -0.052893, -4.565E-009, -1.69875E-008
16, 1860.00000, 0.771266, -0.0625119, 0.785907, -0.0577047, 0.800523, -0.0528946, -1.47912E-009, -8.45174E-009
16, 1920.00000, 0.767094, -0.0625095, 0.781733, -0.0577026, 0.796357, -0.0528937, -1.45905E-009, -8.43692E-009
16, 1980.00000, 0.763683, -0.0625101, 0.77832, -0.0577027, 0.792946, -0.052894, -1.44146E-009, -8.4237E-009
16, 2040.00000, 0.754864, -0.062506, 0.769511, -0.0577011, 0.78413, -0.0528924, -1.39939E-009, -8.38851E-009
16, 2100.00000, 0.755538, -0.0625102, 0.770172, -0.0577024, 0.784799, -0.0528935, -1.4022E-009, -8.39358E-009
16, 2160.00000, 0.779967, -0.0528974, 0.736063, -0.0673178, 0.779989, -0.052896, -5.35734E-009, -2.3503E-008
16, 2220.00000, 0.777225, -0.0528934, 0.733339, -0.0673206, 0.777227, -0.0528937, -5.32251E-009, -2.34612E-008
16, 2280.00000, 0.770813, -0.0528906, 0.726937, -0.0673195, 0.770818, -0.0528927, -5.23516E-009, -2.33975E-008
16, 2340.00000, 0.764874, -0.0528908, 0.720998, -0.0673196, 0.76488, -0.0528929, -5.1492E-009, -2.33426E-008
16, 2400.00000, 0.765756, -0.0528921, 0.721871, -0.0673193, 0.765759, -0.0528928, -5.15679E-009, -2.33533E-008
16, 2460.00000, 0.748485, -0.0577065, 0.763096, -0.0528931, 0.763114, -0.0528947, -1.88507E-009, -2.37104E-009
16, 2520.00000, 0.733603, -0.0577064, 0.748227, -0.052895, 0.748237, -0.0528964, -1.81675E-009, -2.36226E-009
16, 2580.00000, 0.726257, -0.0576982, 0.7409, -0.052893, 0.740891, -0.0528926, -1.78466E-009, -2.35343E-009
16, 2640.00000, 0.721648, -0.0577002, 0.736287, -0.0528938, 0.736281, -0.0528936, -1.76313E-009, -2.35219E-009
16, 2700.00000, 0.719129, -0.0577018, 0.733764, -0.0528944, 0.733761, -0.0528943, -1.75159E-009, -2.35189E-009
16, 2760.00000, 0.721801, -0.0577051, 0.721794, -0.057703, 0.721803, -0.0577034, -1.12975E-009, -4.89582E-011
16, 2820.00000, 0.720361, -0.0577091, 0.720355, -0.0577075, 0.720357, -0.057707, -1.12476E-009, -4.79473E-011
16, 2880.00000, 0.721099, -0.0577012, 0.721102, -0.0577018, 0.721103, -0.0577023, -1.12835E-009, -4.69339E-011
16, 2940.00000, 0.666257, -0.0577026, 0.666252, -0.0577051, 0.666243, -0.0577012, -9.22807E-010, -3.6454E-011
16, 3000.00000, 0.664996, -0.0577094, 0.664988, -0.0577076, 0.664991, -0.0577066, -9.17055E-010, -3.73669E-011
16, 3060.00000, 0.698615, -0.0625099, 0.742521, -0.0480873, 0.713247, -0.0577049, 5.68472E-009, -7.70959E-009
16, 3120.00000, 0.694031, -0.0625085, 0.737931, -0.0480848, 0.708665, -0.0577025, 5.67206E-009, -7.74579E-009
16, 3180.00000, 0.684872, -0.0625046, 0.728779, -0.0480835, 0.699507, -0.0577008, 5.65993E-009, -7.80904E-009
16, 3240.00000, 0.674032, -0.0625029, 0.717942, -0.0480829, 0.688669, -0.0577003, 5.64294E-009, -7.88488E-009
16, 3300.00000, 0.665144, -0.0625112, 0.709041, -0.0480859, 0.679777, -0.0577032, 5.61802E-009, -7.95224E-009
16, 3360.00000, 0.674381, -0.057704, 0.659753, -0.0625132, 0.689003, -0.0528942, -3.29772E-009, -9.58817E-009
16, 3420.00000, 0.669789, -0.0577037, 0.65516, -0.0625126, 0.68442, -0.0528948, -3.25265E-009, -9.55832E-009
16, 3480.00000, 0.662395, -0.0577027, 0.647772, -0.0625121, 0.677028, -0.0528941, -3.18457E-009, -9.50719E-009
16, 3540.00000, 0.659841, -0.0577063, 0.645205, -0.0625146, 0.674467, -0.0528966, -3.15792E-009, -9.49264E-009
17, 0.00000, 0.661754, -0.0577021, 0.647129, -0.0625112, 0.676388, -0.0528936, -3.17737E-009, -9.5033E-009
17, 60.00000, 0.629799, -0.0673215, 0.659057, -0.0577037, 0.659054, -0.0577034, -6.96186E-010, -9.52093E-009
17, 120.00000, 0.620529, -0.0673197, 0.649797, -0.0577031, 0.649792, -0.0577028, -6.70718E-010, -9.51498E-009
17, 180.00000, 0.619154, -0.0673227, 0.648412, -0.0577046, 0.648411, -0.0577045, -6.70443E-010, -9.51633E-009
17, 240.00000, 0.616, -0.0673207, 0.645263, -0.0577035, 0.645261, -0.0577034, -6.61308E-010, -9.51449E-009
17, 300.00000, 0.607252, -0.0673196, 0.63652, -0.0577031, 0.636515, -0.0577029, -6.41443E-010, -9.51157E-009
17, 360.00000, 0.615971, -0.0625122, 0.630606, -0.0577042, 0.615969, -0.0625121, 1.00354E-009, -1.73909E-010
17, 420.00000, 0.607917, -0.062511, 0.622553, -0.0577032, 0.607919, -0.0625116, 1.00786E-009, -1.96309E-010
17, 480.00000, 0.606888, -0.0625135, 0.621516, -0.0577046, 0.606886, -0.0625133, 1.00708E-009, -2.00834E-010
17, 540.00000, 0.611475, -0.0625132, 0.626101, -0.0577041, 0.611473, -0.062513, 1.00496E-009, -1.85886E-010
17, 600.00000, 0.609994, -0.062514, 0.624621, -0.0577049, 0.609992, -0.0625138, 1.00561E-009, -1.90679E-010
17, 660.00000, 0.608984, -0.0625126, 0.638243, -0.0528949, 0.623613, -0.0577038, 1.7466E-009, -4.40157E-009
17, 720.00000, 0.601251, -0.0625111, 0.630517, -0.0528945, 0.615883, -0.057703, 1.74384E-009, -4.42584E-009
17, 780.00000, 0.599742, -0.0625142, 0.628999, -0.0528962, 0.614369, -0.057705, 1.74E-009, -4.43268E-009
17, 840.00000, 0.595324, -0.0625117, 0.624587, -0.0528947, 0.609955, -0.0577033, 1.74002E-009, -4.44665E-009
17, 900.00000, 0.58665, -0.0625108, 0.615917, -0.0528944, 0.601283, -0.0577029, 1.73589E-009, -4.47612E-009
17, 960.00000, 0.636139, -0.043278, 0.562982, -0.067321, 0.606877, -0.0528944, 9.30405E-010, -3.90933E-008
17, 1020.00000, 0.633336, -0.0432797, 0.560181, -0.0673251, 0.604072, -0.0528971, 9.63331E-010, -3.90836E-008
17, 1080.00000, 0.633554, -0.0432775, 0.560405, -0.0673213, 0.604296, -0.0528946, 9.51133E-010, -3.90864E-008
17, 1140.00000, 0.628622, -0.043277, 0.555476, -0.0673211, 0.599364, -0.0528942, 1.02461E-009, -3.90493E-008
17, 1200.00000, 0.620464, -0.0432766, 0.54732, -0.0673206, 0.591207, -0.0528939, 1.14897E-009, -3.89885E-008
17, 1260.00000, 0.563712, -0.062513, 0.578336, -0.0577036, 0.578338, -0.0577034, -4.34764E-010, -1.22248E-009
17, 1320.00000, 0.556228, -0.0625108, 0.570863, -0.057703, 0.57086, -0.0577028, -4.0249E-010, -1.21558E-009
17, 1380.00000, 0.552598, -0.0625117, 0.56723, -0.0577034, 0.567229, -0.0577033, -3.87456E-010, -1.21434E-009
17, 1440.00000, 0.540767, -0.0625097, 0.555404, -0.0577025, 0.5554, -0.0577022, -3.4094E-010, -1.20817E-009
17, 1500.00000, 0.533331, -0.0625107, 0.547966, -0.0577029, 0.547963, -0.0577028, -3.11414E-010, -1.20529E-009
17, 1560.00000, 0.554808, -0.0528942, 0.554815, -0.0528959, 0.540179, -0.0577041, 6.46805E-010, -3.84701E-010
17, 1620.00000, 0.547586, -0.0528935, 0.54759, -0.0528944, 0.532958, -0.0577029, 6.52737E-010, -4.12723E-010
17, 1680.00000, 0.548777, -0.0528934, 0.548779, -0.0528938, 0.534148, -0.0577024, 6.51663E-010, -4.08678E-010
17, 1740.00000, 0.545383, -0.0528943, 0.545385, -0.0528948, 0.530753, -0.0577034, 6.54431E-010, -4.21248E-010
17, 1800.00000, 0.540409, -0.0528939, 0.540412, -0.0528946, 0.52578, -0.0577032, 6.58153E-010, -4.3955E-010
17, 1860.00000, 0.504389, -0.0625119, 0.504393, -0.0625129, 0.489758, -0.0673211, 8.65431E-010, -2.81155E-010
17, 1920.00000, 0.501123, -0.0625115, 0.501125, -0.0625121, 0.486494, -0.0673206, 8.67242E-010, -2.9089E-010
17, 1980.00000, 0.482669, -0.0625131, 0.482667, -0.0625124, 0.46804, -0.0673217, 8.7728E-010, -3.59526E-010
17, 2040.00000, 0.480174, -0.062517, 0.480169, -0.0625166, 0.46554, -0.067325, 8.7914E-010, -3.68442E-010
17, 2100.00000, 0.477765, -0.062517, 0.47776, -0.0625164, 0.463132, -0.0673249, 8.80257E-010, -3.77376E-010
