hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 223.118, -29.9957, 222.829, -150.037, 223.228, 89.9266, 4.68527E-005, -87.8647, 0.357658, 131.809, 0.298436, 11.7677, 0.297901, -108.268, 0.0379751, 3.4066
2, 1140.00000, 223.118, -29.9957, 222.829, -150.037, 223.228, 89.9266, 4.68527E-005, -87.8647, 0.357658, 131.809, 0.298436, 11.7677, 0.297901, -108.268, 0.0379751, 3.4066
2, 1200.00000, 223.118, -29.9957, 222.829, -150.037, 223.228, 89.9266, 4.68527E-005, -87.8647, 0.357658, 131.809, 0.298436, 11.7677, 0.297901, -108.268, 0.0379751, 3.4066
2, 1260.00000, 222.918, -29.9952, 222.906, -150.046, 223.208, 89.953, 0.000106494, 54.851, 0.238654, 131.81, 0.298337, 11.7586, 0.417094, -108.242, 0.0949386, 132.159
2, 1320.00000, 222.916, -29.9963, 222.905, -150.048, 223.207, 89.952, 0.0001065, 54.8475, 0.238654, 131.809, 0.298333, 11.7576, 0.417102, -108.243, 0.0949432, 132.156
2, 1380.00000, 222.916, -29.9963, 222.905, -150.048, 223.207, 89.952, 0.0001065, 54.8475, 0.238655, 131.809, 0.298333, 11.7576, 0.417103, -108.243, 0.0949432, 132.156
2, 1440.00000, 222.916, -29.9963, 222.905, -150.048, 223.207, 89.952, 0.0001065, 54.8475, 0.238655, 131.809, 0.298333, 11.7576, 0.417103, -108.243, 0.0949432, 132.156
2, 1500.00000, 222.916, -29.9963, 222.905, -150.048, 223.207, 89.952, 0.0001065, 54.8475, 0.238655, 131.809, 0.298333, 11.7576, 0.417103, -108.243, 0.0949432, 132.156
2, 1560.00000, 223.054, -30.0363, 223.12, -150.015, 223, 89.954, 3.71614E-005, 101.768, 0.298136, 131.769, 0.357653, 11.7898, 0.357847, -108.241, 0.0329215, 165.851
2, 1620.00000, 223.054, -30.0363, 223.12, -150.015, 223, 89.954, 3.7163E-005, 101.768, 0.298134, 131.769, 0.357654, 11.7898, 0.357848, -108.241, 0.0329227, 165.852
2, 1680.00000, 223.054, -30.0363, 223.12, -150.015, 223, 89.954, 3.7163E-005, 101.768, 0.298134, 131.769, 0.357654, 11.7898, 0.357848, -108.241, 0.0329227, 165.852
2, 1740.00000, 223.054, -30.0363, 223.12, -150.015, 223, 89.954, 3.7163E-005, 101.768, 0.298134, 131.769, 0.357654, 11.7898, 0.357848, -108.241, 0.0329227, 165.852
2, 1800.00000, 223.054, -30.0363, 223.12, -150.015, 223, 89.954, 3.7163E-005, 101.768, 0.298134, 131.769, 0.357654, 11.7898, 0.357848, -108.241, 0.0329227, 165.852
2, 1860.00000, 222.938, -30.023, 223.084, -150.03, 223.082, 89.9606, 7.98504E-005, -114.454, 0.417585, 131.782, 0.357722, 11.7751, 0.298099, -108.234, 0.0614226, -27.7183
2, 1920.00000, 222.938, -30.0229, 223.083, -150.03, 223.082, 89.9606, 7.98634E-005, -114.445, 0.417605, 131.782, 0.357714, 11.775, 0.298096, -108.234, 0.0614346, -27.7106
2, 1980.00000, 222.938, -30.0229, 223.083, -150.03, 223.082, 89.9606, 7.98633E-005, -114.445, 0.417605, 131.782, 0.357714, 11.775, 0.298096, -108.234, 0.0614346, -27.7106
2, 2040.00000, 222.938, -30.0229, 223.083, -150.03, 223.082, 89.9606, 7.98633E-005, -114.445, 0.417605, 131.782, 0.357714, 11.775, 0.298096, -108.234, 0.0614346, -27.7106
2, 2100.00000, 222.938, -30.0229, 223.083, -150.03, 223.082, 89.9606, 7.98633E-005, -114.445, 0.417605, 131.782, 0.357714, 11.775, 0.298096, -108.234, 0.0614346, -27.7106
2, 2160.00000, 223.024, -30.0106, 222.869, -150.022, 223.043, 89.9422, 6.44124E-006, -119.581, 0.357838, 131.795, 0.358054, 11.7828, 0.357751, -108.253, 0.00632743, 59.5565
2, 2220.00000, 223.023, -30.0107, 222.87, -150.022, 223.043, 89.9423, 6.40833E-006, -119.634, 0.35781, 131.794, 0.358057, 11.7829, 0.357779, -108.253, 0.00632701, 59.8103
2, 2280.00000, 223.023, -30.0107, 222.87, -150.022, 223.043, 89.9423, 6.40832E-006, -119.635, 0.35781, 131.794, 0.358057, 11.7829, 0.357779, -108.253, 0.00632694, 59.8105
2, 2340.00000, 223.023, -30.0107, 222.87, -150.022, 223.043, 89.9423, 6.40832E-006, -119.635, 0.35781, 131.794, 0.358057, 11.7829, 0.357779, -108.253, 0.00632694, 59.8105
2, 2400.00000, 223.023, -30.0107, 222.87, -150.022, 223.043, 89.9423, 6.40832E-006, -119.635, 0.35781, 131.794, 0.358057, 11.7829, 0.357779, -108.253, 0.00632694, 59.8105
2, 2460.00000, 222.859, -30.0339, 223.113, -150.024, 222.994, 89.9721, 7.63713E-006, -117.646, 0.417728, 131.771, 0.417282, 11.7817, 0.417524, -108.223, 0.00766239, 59.4817
2, 2520.00000, 222.86, -30.0339, 223.113, -150.023, 222.994, 89.972, 7.66534E-006, -117.61, 0.417752, 131.771, 0.417278, 11.7816, 0.4175, -108.223, 0.00766343, 59.3025
2, 2580.00000, 222.86, -30.0339, 223.113, -150.023, 222.994, 89.972, 7.66539E-006, -117.61, 0.417752, 131.771, 0.417278, 11.7816, 0.4175, -108.223, 0.0076635, 59.3021
2, 2640.00000, 222.86, -30.0339, 223.113, -150.023, 222.994, 89.972, 7.66539E-006, -117.61, 0.417752, 131.771, 0.417278, 11.7816, 0.4175, -108.223, 0.0076635, 59.3021
2, 2700.00000, 222.86, -30.0339, 223.113, -150.023, 222.994, 89.972, 7.66539E-006, -117.61, 0.417752, 131.771, 0.417278, 11.7816, 0.4175, -108.223, 0.0076635, 59.3021
2, 2760.00000, 222.642, -30.0138, 223.18, -150.074, 223.391, 89.9973, 4.24692E-005, -33.3118, 0.418163, 131.791, 0.357541, 11.7316, 0.416769, -108.197, 0.0418395, 56.2229
2, 2820.00000, 222.641, -30.0139, 223.18, -150.074, 223.391, 89.9975, 4.24533E-005, -33.3233, 0.418161, 131.791, 0.357559, 11.7316, 0.416757, -108.197, 0.0418255, 56.2166
2, 2880.00000, 222.641, -30.0139, 223.18, -150.074, 223.391, 89.9975, 4.24532E-005, -33.3234, 0.418161, 131.791, 0.357559, 11.7316, 0.416757, -108.197, 0.0418255, 56.2165
2, 2940.00000, 222.641, -30.0139, 223.18, -150.074, 223.391, 89.9975, 4.24532E-005, -33.3234, 0.418161, 131.791, 0.357559, 11.7316, 0.416757, -108.197, 0.0418255, 56.2165
2, 3000.00000, 222.641, -30.0139, 223.18, -150.074, 223.391, 89.9975, 4.24532E-005, -33.3234, 0.418161, 131.791, 0.357559, 11.7316, 0.416757, -108.197, 0.0418255, 56.2165
2, 3060.00000, 223.025, -30.0058, 222.845, -150.015, 223.017, 89.9369, 7.80815E-005, -169.483, 0.357807, 131.799, 0.417778, 11.7898, 0.298184, -108.258, 0.054676, -90.3017
2, 3120.00000, 223.025, -30.0058, 222.845, -150.015, 223.017, 89.9369, 7.8083E-005, -169.483, 0.357807, 131.799, 0.41778, 11.7898, 0.298183, -108.258, 0.0546772, -90.3022
2, 3180.00000, 223.025, -30.0058, 222.845, -150.015, 223.017, 89.9369, 7.8083E-005, -169.483, 0.357807, 131.799, 0.41778, 11.7898, 0.298183, -108.258, 0.0546772, -90.3022
2, 3240.00000, 223.025, -30.0058, 222.845, -150.015, 223.017, 89.9369, 7.8083E-005, -169.483, 0.357807, 131.799, 0.41778, 11.7898, 0.298183, -108.258, 0.0546772, -90.3022
2, 3300.00000, 223.025, -30.0058, 222.845, -150.015, 223.017, 89.9369, 7.8083E-005, -169.483, 0.357807, 131.799, 0.41778, 11.7898, 0.298183, -108.258, 0.0546772, -90.3022
2, 3360.00000, 222.993, -29.9923, 222.758, -150.04, 223.188, 89.9425, 4.95475E-005, -140.417, 0.417502, 131.813, 0.417942, 11.7651, 0.357547, -108.252, 0.0318285, -52.5424
2, 3420.00000, 222.993, -29.9923, 222.758, -150.04, 223.188, 89.9425, 4.95476E-005, -140.416, 0.417503, 131.813, 0.417942, 11.7651, 0.357547, -108.252, 0.0318287, -52.5416
2, 3480.00000, 222.993, -29.9923, 222.758, -150.04, 223.188, 89.9425, 4.95476E-005, -140.416, 0.417503, 131.813, 0.417942, 11.7651, 0.357547, -108.252, 0.0318287, -52.5416
2, 3540.00000, 222.993, -29.9923, 222.758, -150.04, 223.188, 89.9425, 4.95476E-005, -140.416, 0.417503, 131.813, 0.417942, 11.7651, 0.357547, -108.252, 0.0318287, -52.5416
3, 0.00000, 222.993, -29.9923, 222.758, -150.04, 223.188, 89.9425, 4.95476E-005, -140.416, 0.417503, 131.813, 0.417942, 11.7651, 0.357547, -108.252, 0.0318287, -52.5416
3, 60.00000, 223.19, -29.985, 222.655, -150.041, 223.241, 89.9081, 3.73335E-005, 32.8758, 0.297951, 131.82, 0.298668, 11.7643, 0.357464, -108.287, 0.0384408, 109.63
3, 120.00000, 223.19, -29.985, 222.655, -150.041, 223.241, 89.9081, 3.73313E-005, 32.8741, 0.297953, 131.82, 0.298668, 11.7643, 0.357462, -108.287, 0.0384389, 109.628
3, 180.00000, 223.19, -29.985, 222.655, -150.041, 223.241, 89.9081, 3.73313E-005, 32.8741, 0.297953, 131.82, 0.298668, 11.7643, 0.357462, -108.287, 0.0384389, 109.628
3, 240.00000, 223.19, -29.985, 222.655, -150.041, 223.241, 89.9081, 3.73313E-005, 32.8741, 0.297953, 131.82, 0.298668, 11.7643, 0.357462, -108.287, 0.0384389, 109.628
3, 300.00000, 223.19, -29.985, 222.655, -150.041, 223.241, 89.9081, 3.73313E-005, 32.8741, 0.297953, 131.82, 0.298668, 11.7643, 0.357462, -108.287, 0.0384389, 109.628
3, 360.00000, 223.065, -30.0127, 223.035, -150.055, 223.333, 89.9467, 7.73358E-005, -170.004, 0.298123, 131.793, 0.357793, 11.7499, 0.238206, -108.248, 0.0554863, -90.8919
3, 420.00000, 223.065, -30.0126, 223.035, -150.055, 223.333, 89.9467, 7.73332E-005, -170.006, 0.29812, 131.792, 0.357792, 11.7499, 0.23821, -108.248, 0.0554841, -90.8948
3, 480.00000, 223.065, -30.0126, 223.035, -150.055, 223.333, 89.9467, 7.73332E-005, -170.006, 0.29812, 131.792, 0.357792, 11.7499, 0.23821, -108.248, 0.0554841, -90.8948
3, 540.00000, 223.065, -30.0126, 223.035, -150.055, 223.333, 89.9467, 7.73332E-005, -170.006, 0.29812, 131.792, 0.357792, 11.7499, 0.23821, -108.248, 0.0554841, -90.8948
3, 600.00000, 223.065, -30.0126, 223.035, -150.055, 223.333, 89.9467, 7.73332E-005, -170.006, 0.29812, 131.792, 0.357792, 11.7499, 0.23821, -108.248, 0.0554841, -90.8948
3, 660.00000, 223.044, -30.0488, 223.246, -150.027, 223.032, 89.9564, 7.99026E-005, 34.2334, 0.298118, 131.756, 0.297884, 11.7782, 0.417463, -108.239, 0.0740401, 112.623
3, 720.00000, 223.045, -30.0487, 223.245, -150.027, 223.032, 89.956, 7.98712E-005, 34.2173, 0.298146, 131.756, 0.297879, 11.7783, 0.417429, -108.239, 0.0740143, 112.608
3, 780.00000, 223.045, -30.0487, 223.245, -150.027, 223.032, 89.956, 7.98714E-005, 34.2171, 0.298146, 131.756, 0.297879, 11.7783, 0.417429, -108.239, 0.0740145, 112.607
3, 840.00000, 223.045, -30.0487, 223.245, -150.027, 223.032, 89.956, 7.98714E-005, 34.2171, 0.298146, 131.756, 0.297879, 11.7783, 0.417429, -108.239, 0.0740145, 112.607
3, 900.00000, 223.045, -30.0487, 223.245, -150.027, 223.032, 89.956, 7.98714E-005, 34.2171, 0.298146, 131.756, 0.297879, 11.7783, 0.417429, -108.239, 0.0740145, 112.607
3, 960.00000, 222.791, -30.0139, 223.117, -150.075, 223.387, 89.9649, 0.000117585, -124.508, 0.358181, 131.791, 0.298054, 11.7305, 0.178613, -108.23, 0.0924366, -41.3794
3, 1020.00000, 222.79, -30.0147, 223.116, -150.076, 223.386, 89.964, 0.000117585, -124.507, 0.358185, 131.79, 0.298051, 11.7296, 0.178614, -108.231, 0.0924376, -41.3781
3, 1080.00000, 222.79, -30.0147, 223.116, -150.076, 223.386, 89.964, 0.000117585, -124.507, 0.358186, 131.79, 0.298051, 11.7296, 0.178615, -108.231, 0.0924377, -41.3781
3, 1140.00000, 222.79, -30.0147, 223.116, -150.076, 223.386, 89.964, 0.000117585, -124.507, 0.358186, 131.79, 0.298051, 11.7296, 0.178615, -108.231, 0.0924377, -41.3781
3, 1200.00000, 222.79, -30.0147, 223.116, -150.076, 223.386, 89.964, 0.000117585, -124.507, 0.358186, 131.79, 0.298051, 11.7296, 0.178615, -108.231, 0.0924377, -41.3781
3, 1260.00000, 222.688, -29.9834, 222.74, -150.096, 223.471, 89.9533, 4.39547E-005, 166.282, 0.358346, 131.822, 0.417977, 11.7089, 0.357094, -108.242, 0.0280539, -124.399
3, 1320.00000, 222.688, -29.9834, 222.74, -150.096, 223.471, 89.9533, 4.39535E-005, 166.284, 0.358348, 131.822, 0.417976, 11.7089, 0.357093, -108.242, 0.0280526, -124.397
3, 1380.00000, 222.688, -29.9834, 222.74, -150.096, 223.471, 89.9533, 4.39535E-005, 166.284, 0.358348, 131.822, 0.417976, 11.7089, 0.357093, -108.242, 0.0280526, -124.397
3, 1440.00000, 222.688, -29.9834, 222.74, -150.096, 223.471, 89.9533, 4.39535E-005, 166.284, 0.358348, 131.822, 0.417976, 11.7089, 0.357093, -108.242, 0.0280526, -124.397
3, 1500.00000, 222.688, -29.9834, 222.74, -150.096, 223.471, 89.9533, 4.39535E-005, 166.284, 0.358348, 131.822, 0.417976, 11.7089, 0.357093, -108.242, 0.0280526, -124.397
3, 1560.00000, 222.991, -30.0341, 223.026, -150.038, 223.091, 89.9426, 3.71793E-005, 101.969, 0.29822, 131.771, 0.357803, 11.7673, 0.357703, -108.252, 0.0328553, 166
3, 1620.00000, 222.991, -30.0341, 223.026, -150.038, 223.091, 89.9426, 3.71816E-005, 101.972, 0.298218, 131.771, 0.357806, 11.7674, 0.357702, -108.252, 0.0328567, 166.004
3, 1680.00000, 222.991, -30.0341, 223.026, -150.038, 223.091, 89.9426, 3.71816E-005, 101.972, 0.298218, 131.771, 0.357806, 11.7674, 0.357702, -108.252, 0.0328567, 166.004
3, 1740.00000, 222.991, -30.0341, 223.026, -150.038, 223.091, 89.9426, 3.71816E-005, 101.972, 0.298218, 131.771, 0.357806, 11.7674, 0.357702, -108.252, 0.0328567, 166.004
3, 1800.00000, 222.991, -30.0341, 223.026, -150.038, 223.091, 89.9426, 3.71816E-005, 101.972, 0.298218, 131.771, 0.357806, 11.7674, 0.357702, -108.252, 0.0328567, 166.004
3, 1860.00000, 222.959, -30.0019, 222.84, -150.063, 223.273, 89.9356, 6.52338E-006, -120.115, 0.357911, 131.803, 0.358106, 11.7423, 0.35741, -108.259, 0.00626706, 59.1073
3, 1920.00000, 222.959, -30.0019, 222.84, -150.063, 223.273, 89.9356, 6.52445E-006, -120.101, 0.357913, 131.803, 0.358105, 11.7423, 0.35741, -108.259, 0.00626821, 59.097
3, 1980.00000, 222.959, -30.0019, 222.84, -150.063, 223.273, 89.9356, 6.52445E-006, -120.101, 0.357913, 131.803, 0.358105, 11.7423, 0.35741, -108.259, 0.00626821, 59.0971
3, 2040.00000, 222.959, -30.0019, 222.84, -150.063, 223.273, 89.9356, 6.52445E-006, -120.101, 0.357913, 131.803, 0.358105, 11.7423, 0.35741, -108.259, 0.00626821, 59.0971
3, 2100.00000, 222.959, -30.0019, 222.84, -150.063, 223.273, 89.9356, 6.52445E-006, -120.101, 0.357913, 131.803, 0.358105, 11.7423, 0.35741, -108.259, 0.00626821, 59.0971
3, 2160.00000, 222.89, -30.0266, 222.935, -150.039, 223.012, 89.9396, 7.65667E-005, -58.4908, 0.477368, 131.778, 0.357951, 11.7661, 0.417465, -108.255, 0.0669341, 29.2969
3, 2220.00000, 222.89, -30.0266, 222.935, -150.039, 223.012, 89.9396, 7.65652E-005, -58.4905, 0.477367, 131.778, 0.357952, 11.7661, 0.417465, -108.255, 0.0669329, 29.2973
3, 2280.00000, 222.89, -30.0266, 222.935, -150.039, 223.012, 89.9396, 7.65652E-005, -58.4905, 0.477367, 131.778, 0.357952, 11.7661, 0.417465, -108.255, 0.0669329, 29.2973
3, 2340.00000, 222.89, -30.0266, 222.935, -150.039, 223.012, 89.9396, 7.65652E-005, -58.4905, 0.477367, 131.778, 0.357952, 11.7661, 0.417465, -108.255, 0.0669329, 29.2973
3, 2400.00000, 222.89, -30.0266, 222.935, -150.039, 223.012, 89.9396, 7.65652E-005, -58.4905, 0.477367, 131.778, 0.357952, 11.7661, 0.417465, -108.255, 0.0669329, 29.2973
3, 2460.00000, 222.642, -30.0383, 223.148, -150.078, 223.229, 89.977, 5.59699E-006, -117.161, 0.298687, 131.767, 0.298009, 11.7271, 0.297899, -108.218, 0.00541091, 58.1527
3, 2520.00000, 222.642, -30.0383, 223.148, -150.078, 223.229, 89.977, 5.5954E-006, -117.155, 0.298686, 131.767, 0.298008, 11.7271, 0.2979, -108.218, 0.00541154, 58.166
3, 2580.00000, 222.642, -30.0383, 223.148, -150.078, 223.229, 89.977, 5.5954E-006, -117.155, 0.298686, 131.767, 0.298008, 11.7271, 0.2979, -108.218, 0.00541153, 58.1661
3, 2640.00000, 222.642, -30.0383, 223.148, -150.078, 223.229, 89.977, 5.5954E-006, -117.155, 0.298686, 131.767, 0.298008, 11.7271, 0.2979, -108.218, 0.00541153, 58.1661
3, 2700.00000, 222.642, -30.0383, 223.148, -150.078, 223.229, 89.977, 5.5954E-006, -117.155, 0.298686, 131.767, 0.298008, 11.7271, 0.2979, -108.218, 0.00541153, 58.1661
3, 2760.00000, 222.901, -30.0592, 223.15, -150.032, 222.947, 89.9587, 9.06807E-005, -142.123, 0.358007, 131.746, 0.357604, 11.7728, 0.238622, -108.236, 0.0673009, -59.1214
3, 2820.00000, 222.901, -30.0593, 223.151, -150.032, 222.947, 89.9588, 9.06819E-005, -142.125, 0.358007, 131.746, 0.357606, 11.7728, 0.238622, -108.236, 0.0673018, -59.1227
3, 2880.00000, 222.901, -30.0593, 223.151, -150.032, 222.947, 89.9588, 9.06819E-005, -142.125, 0.358007, 131.746, 0.357606, 11.7728, 0.238622, -108.236, 0.0673018, -59.1227
3, 2940.00000, 222.901, -30.0593, 223.151, -150.032, 222.947, 89.9588, 9.06819E-005, -142.125, 0.358007, 131.746, 0.357606, 11.7728, 0.238622, -108.236, 0.0673018, -59.1227
3, 3000.00000, 222.901, -30.0593, 223.151, -150.032, 222.947, 89.9588, 9.06819E-005, -142.125, 0.358007, 131.746, 0.357606, 11.7728, 0.238622, -108.236, 0.0673018, -59.1227
3, 3060.00000, 222.821, -30.0858, 223.473, -150.024, 222.853, 89.9847, 0.000126909, -25.9543, 0.417825, 131.719, 0.23806, 11.7812, 0.417763, -108.21, 0.110559, 56.2311
3, 3120.00000, 222.821, -30.0858, 223.473, -150.024, 222.853, 89.9847, 0.000126909, -25.9537, 0.417824, 131.719, 0.23806, 11.7812, 0.417764, -108.21, 0.110559, 56.2316
3, 3180.00000, 222.821, -30.0858, 223.473, -150.024, 222.853, 89.9847, 0.000126909, -25.9537, 0.417824, 131.719, 0.23806, 11.7812, 0.417764, -108.21, 0.110559, 56.2316
3, 3240.00000, 222.821, -30.0858, 223.473, -150.024, 222.853, 89.9847, 0.000126909, -25.9537, 0.417824, 131.719, 0.23806, 11.7812, 0.417764, -108.21, 0.110559, 56.2316
3, 3300.00000, 222.821, -30.0858, 223.473, -150.024, 222.853, 89.9847, 0.000126909, -25.9537, 0.417824, 131.719, 0.23806, 11.7812, 0.417764, -108.21, 0.110559, 56.2316
3, 3360.00000, 222.802, -30.0222, 223.022, -150.072, 223.326, 89.9554, 7.55762E-005, -57.2322, 0.358164, 131.783, 0.238542, 11.7329, 0.297772, -108.239, 0.0651185, 28.2078
3, 3420.00000, 222.802, -30.0222, 223.022, -150.072, 223.326, 89.9554, 7.55782E-005, -57.2328, 0.358166, 131.783, 0.238541, 11.7329, 0.297771, -108.239, 0.0651201, 28.207
3, 3480.00000, 222.802, -30.0222, 223.022, -150.072, 223.326, 89.9554, 7.55782E-005, -57.2328, 0.358166, 131.783, 0.238541, 11.7329, 0.297771, -108.239, 0.0651201, 28.207
3, 3540.00000, 222.802, -30.0222, 223.022, -150.072, 223.326, 89.9554, 7.55782E-005, -57.2328, 0.358166, 131.783, 0.238541, 11.7329, 0.297771, -108.239, 0.0651201, 28.207
4, 0.00000, 222.799, -30.0242, 223.02, -150.074, 223.324, 89.9534, 7.55788E-005, -57.2349, 0.358169, 131.781, 0.238543, 11.7308, 0.297774, -108.241, 0.0651207, 28.205
4, 60.00000, 222.18, -30.0327, 222.468, -150.139, 223.054, 89.9211, 3.70521E-005, 102.192, 0.299305, 131.772, 0.358707, 11.6658, 0.357759, -108.274, 0.0328319, 166.349
4, 120.00000, 222.18, -30.0326, 222.468, -150.139, 223.054, 89.9211, 3.70499E-005, 102.188, 0.299307, 131.773, 0.358703, 11.6657, 0.35776, -108.274, 0.0328307, 166.344
4, 180.00000, 222.18, -30.0326, 222.468, -150.139, 223.054, 89.9211, 3.70499E-005, 102.188, 0.299307, 131.773, 0.358703, 11.6657, 0.35776, -108.274, 0.0328307, 166.344
4, 240.00000, 222.18, -30.0326, 222.468, -150.139, 223.054, 89.9211, 3.70499E-005, 102.188, 0.299307, 131.773, 0.358703, 11.6657, 0.35776, -108.274, 0.0328307, 166.344
4, 300.00000, 222.18, -30.0326, 222.468, -150.139, 223.054, 89.9211, 3.70499E-005, 102.188, 0.299307, 131.773, 0.358703, 11.6657, 0.35776, -108.274, 0.0328307, 166.344
4, 360.00000, 222.259, -30.0653, 222.659, -150.121, 222.899, 89.9328, 4.86137E-005, -140.574, 0.359044, 131.74, 0.358393, 11.6839, 0.298341, -108.262, 0.032508, -54.0026
4, 420.00000, 222.259, -30.0653, 222.659, -150.121, 222.899, 89.9329, 4.86125E-005, -140.577, 0.359041, 131.74, 0.358395, 11.6839, 0.298342, -108.262, 0.0325066, -54.0068
4, 480.00000, 222.259, -30.0653, 222.659, -150.121, 222.899, 89.9329, 4.86125E-005, -140.577, 0.359041, 131.74, 0.358395, 11.6839, 0.298342, -108.262, 0.0325066, -54.0068
4, 540.00000, 222.259, -30.0653, 222.659, -150.121, 222.899, 89.9329, 4.86125E-005, -140.577, 0.359041, 131.74, 0.358395, 11.6839, 0.298342, -108.262, 0.0325066, -54.0068
4, 600.00000, 222.259, -30.0653, 222.659, -150.121, 222.899, 89.9329, 4.86125E-005, -140.577, 0.359041, 131.74, 0.358395, 11.6839, 0.298342, -108.262, 0.0325066, -54.0068
4, 660.00000, 222.55, -30.1017, 222.813, -150.068, 222.54, 89.918, 0.000149792, 21.0256, 0.298811, 131.703, 0.238762, 11.7374, 0.47812, -108.277, 0.130974, 100.939
4, 720.00000, 222.55, -30.1017, 222.813, -150.068, 222.54, 89.918, 0.000149789, 21.0264, 0.298809, 131.703, 0.238765, 11.7375, 0.478117, -108.277, 0.130971, 100.94
4, 780.00000, 222.55, -30.1017, 222.813, -150.068, 222.54, 89.918, 0.000149789, 21.0264, 0.298809, 131.703, 0.238765, 11.7375, 0.478117, -108.277, 0.130971, 100.94
4, 840.00000, 222.55, -30.1017, 222.813, -150.068, 222.54, 89.918, 0.000149789, 21.0264, 0.298809, 131.703, 0.238765, 11.7375, 0.478117, -108.277, 0.130971, 100.94
4, 900.00000, 222.55, -30.1017, 222.813, -150.068, 222.54, 89.918, 0.000149789, 21.0264, 0.298809, 131.703, 0.238765, 11.7375, 0.478117, -108.277, 0.130971, 100.94
4, 960.00000, 222.24, -30.0791, 222.8, -150.103, 222.79, 89.9389, 7.63619E-005, -57.9481, 0.418956, 131.726, 0.298452, 11.7015, 0.358178, -108.256, 0.0663185, 28.5155
4, 1020.00000, 222.24, -30.0793, 222.801, -150.103, 222.79, 89.9392, 7.6324E-005, -57.9424, 0.418916, 131.726, 0.298472, 11.7017, 0.358185, -108.256, 0.0662879, 28.5245
4, 1080.00000, 222.24, -30.0793, 222.801, -150.103, 222.79, 89.9392, 7.6324E-005, -57.9426, 0.418917, 131.726, 0.298472, 11.7017, 0.358185, -108.256, 0.0662879, 28.5243
4, 1140.00000, 222.152, -30.0849, 222.721, -150.109, 222.713, 89.9343, 7.6358E-005, -57.9544, 0.419081, 131.72, 0.298579, 11.6959, 0.358307, -108.261, 0.0663164, 28.5121
4, 1200.00000, 222.152, -30.0849, 222.721, -150.109, 222.713, 89.9343, 7.63586E-005, -57.9548, 0.419083, 131.72, 0.298579, 11.6959, 0.358308, -108.261, 0.0663168, 28.5117
4, 1260.00000, 222.384, -30.0882, 222.639, -150.093, 222.627, 89.907, 4.37126E-005, 166.174, 0.358831, 131.717, 0.418183, 11.7123, 0.358438, -108.288, 0.0277617, -124.612
4, 1320.00000, 222.384, -30.088, 222.639, -150.093, 222.627, 89.9069, 4.36944E-005, 166.176, 0.358839, 131.717, 0.418166, 11.7122, 0.358447, -108.288, 0.0277469, -124.615
4, 1380.00000, 222.384, -30.088, 222.639, -150.093, 222.627, 89.9069, 4.36944E-005, 166.176, 0.358839, 131.717, 0.418166, 11.7122, 0.358447, -108.288, 0.0277469, -124.615
4, 1440.00000, 222.384, -30.088, 222.639, -150.093, 222.627, 89.9069, 4.36944E-005, 166.176, 0.358839, 131.717, 0.418166, 11.7122, 0.358447, -108.288, 0.0277469, -124.615
4, 1500.00000, 222.384, -30.088, 222.639, -150.093, 222.627, 89.9069, 4.36944E-005, 166.176, 0.358839, 131.717, 0.418166, 11.7122, 0.358447, -108.288, 0.0277469, -124.615
