hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2760.00000, -0.170998, -0.0562043, -0.1881, -0.0618253, -0.239403, -0.0786878, 1.16895E-008, -2.68488E-008
17, 2820.00000, -0.171002, -0.0562055, -0.188101, -0.061826, -0.239402, -0.0786874, 1.16881E-008, -2.68488E-008
17, 2880.00000, -0.170998, -0.0562049, -0.1881, -0.0618253, -0.239399, -0.0786865, 1.16839E-008, -2.68761E-008
17, 2940.00000, -0.170999, -0.0562049, -0.1881, -0.0618253, -0.239399, -0.0786866, 1.16805E-008, -2.69023E-008
17, 3000.00000, -0.171001, -0.0562053, -0.1881, -0.0618255, -0.239401, -0.0786873, 1.16845E-008, -2.68772E-008
17, 3060.00000, -0.205202, -0.0674468, -0.171, -0.056205, -0.222297, -0.0730657, 4.52551E-009, -1.68318E-008
17, 3120.00000, -0.205199, -0.0674457, -0.171, -0.056205, -0.222299, -0.073066, 4.52501E-009, -1.68427E-008
17, 3180.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2223, -0.0730664, 4.52514E-009, -1.68438E-008
17, 3240.00000, -0.205201, -0.0674464, -0.171, -0.056205, -0.222301, -0.0730666, 4.52593E-009, -1.68341E-008
17, 3300.00000, -0.205205, -0.0674477, -0.171002, -0.0562059, -0.222304, -0.0730672, 4.52577E-009, -1.68393E-008
17, 3360.00000, -0.170998, -0.0562046, -0.2052, -0.0674457, -0.239402, -0.0786876, 1.13214E-008, -2.39105E-008
17, 3420.00000, -0.170999, -0.0562049, -0.2052, -0.0674457, -0.239399, -0.0786866, 1.13173E-008, -2.3934E-008
17, 3480.00000, -0.170999, -0.056205, -0.2052, -0.0674458, -0.2394, -0.0786868, 1.13159E-008, -2.39464E-008
17, 3540.00000, -0.170999, -0.056205, -0.2052, -0.0674457, -0.239399, -0.0786867, 1.13137E-008, -2.39633E-008
18, 0.00000, -0.170999, -0.056205, -0.2052, -0.0674458, -0.2394, -0.0786868, 1.1312E-008, -2.39764E-008
18, 60.00000, -0.2223, -0.0730665, -0.2052, -0.0674459, -0.2394, -0.078687, 1.58326E-009, -7.7552E-009
18, 120.00000, -0.222299, -0.0730663, -0.2052, -0.0674459, -0.239399, -0.0786867, 1.582E-009, -7.75941E-009
18, 180.00000, -0.222299, -0.0730661, -0.2052, -0.0674459, -0.239399, -0.0786865, 1.57974E-009, -7.76781E-009
18, 240.00000, -0.222303, -0.0730676, -0.205202, -0.0674466, -0.239402, -0.0786876, 1.57927E-009, -7.77042E-009
18, 300.00000, -0.222299, -0.0730662, -0.2052, -0.067446, -0.239399, -0.0786866, 1.57756E-009, -7.77624E-009
18, 360.00000, -0.205199, -0.0674457, -0.2394, -0.0786869, -0.205201, -0.0674462, 3.41611E-009, -7.49404E-009
18, 420.00000, -0.205199, -0.0674458, -0.2394, -0.0786868, -0.2052, -0.067446, 3.4189E-009, -7.49678E-009
18, 480.00000, -0.205199, -0.0674457, -0.2394, -0.0786867, -0.205199, -0.0674459, 3.4235E-009, -7.50235E-009
18, 540.00000, -0.205199, -0.0674457, -0.2394, -0.0786868, -0.205199, -0.067446, 3.42734E-009, -7.50677E-009
18, 600.00000, -0.205199, -0.0674457, -0.2394, -0.0786868, -0.205199, -0.067446, 3.43138E-009, -7.5115E-009
18, 660.00000, -0.205202, -0.0674466, -0.2052, -0.067446, -0.239398, -0.0786862, 3.6683E-009, -8.16921E-009
18, 720.00000, -0.2052, -0.067446, -0.2052, -0.067446, -0.239399, -0.0786867, 3.66648E-009, -8.17735E-009
18, 780.00000, -0.205199, -0.0674459, -0.2052, -0.067446, -0.239399, -0.0786867, 3.66395E-009, -8.18513E-009
18, 840.00000, -0.205199, -0.0674458, -0.205199, -0.0674457, -0.239399, -0.0786866, 3.66433E-009, -8.18433E-009
18, 900.00000, -0.2052, -0.067446, -0.2052, -0.067446, -0.239399, -0.0786867, 3.66197E-009, -8.19125E-009
18, 960.00000, -0.222305, -0.073068, -0.222299, -0.0730666, -0.153896, -0.0505841, 7.32506E-009, -3.98025E-008
18, 1020.00000, -0.222299, -0.0730659, -0.222301, -0.0730666, -0.153899, -0.0505846, 7.34728E-009, -3.98154E-008
18, 1080.00000, -0.222302, -0.0730669, -0.222301, -0.0730671, -0.153901, -0.0505844, 7.35014E-009, -3.98179E-008
18, 1140.00000, -0.222302, -0.0730671, -0.222301, -0.0730673, -0.153902, -0.0505843, 7.35492E-009, -3.98218E-008
18, 1200.00000, -0.222303, -0.0730673, -0.222302, -0.0730674, -0.153902, -0.0505843, 7.36059E-009, -3.98266E-008
18, 1260.00000, -0.222294, -0.0730646, -0.256499, -0.0843058, -0.222308, -0.073069, 3.63854E-009, -6.96169E-009
18, 1320.00000, -0.222301, -0.0730667, -0.256501, -0.0843081, -0.222301, -0.0730667, 3.63828E-009, -6.96464E-009
18, 1380.00000, -0.2223, -0.0730662, -0.256501, -0.0843073, -0.222299, -0.0730664, 3.64355E-009, -6.96983E-009
18, 1440.00000, -0.2223, -0.0730663, -0.2565, -0.0843074, -0.222299, -0.0730664, 3.64733E-009, -6.97319E-009
18, 1500.00000, -0.222304, -0.0730679, -0.256502, -0.0843093, -0.222303, -0.0730674, 3.64942E-009, -6.97429E-009
18, 1560.00000, -0.136798, -0.0449637, -0.290703, -0.0955486, -0.188101, -0.0618256, 5.23224E-008, -1.33676E-007
18, 1620.00000, -0.136799, -0.0449645, -0.290701, -0.0955479, -0.188099, -0.0618258, 5.23668E-008, -1.33805E-007
18, 1680.00000, -0.136799, -0.0449643, -0.290701, -0.0955479, -0.1881, -0.0618258, 5.2398E-008, -1.33895E-007
18, 1740.00000, -0.136799, -0.0449642, -0.290701, -0.095548, -0.1881, -0.0618258, 5.24185E-008, -1.33955E-007
18, 1800.00000, -0.136799, -0.0449641, -0.2907, -0.0955475, -0.1881, -0.0618258, 5.24152E-008, -1.33944E-007
18, 1860.00000, -0.222297, -0.0730656, -0.2565, -0.0843067, -0.239404, -0.0786882, 3.58467E-009, -4.54239E-009
18, 1920.00000, -0.2223, -0.0730663, -0.256501, -0.0843074, -0.2394, -0.0786869, 3.58545E-009, -4.54737E-009
18, 1980.00000, -0.222302, -0.0730671, -0.256501, -0.0843082, -0.239401, -0.0786875, 3.58562E-009, -4.54789E-009
18, 2040.00000, -0.2223, -0.0730664, -0.256501, -0.0843074, -0.2394, -0.0786869, 3.58695E-009, -4.55369E-009
18, 2100.00000, -0.2223, -0.0730664, -0.256501, -0.0843074, -0.2394, -0.0786869, 3.58823E-009, -4.5591E-009
18, 2160.00000, -0.239399, -0.0786868, -0.2052, -0.067446, -0.222301, -0.0730667, 2.15671E-010, -9.34656E-009
18, 2220.00000, -0.2394, -0.0786868, -0.2052, -0.0674462, -0.2223, -0.0730663, 2.18271E-010, -9.35025E-009
18, 2280.00000, -0.2394, -0.0786868, -0.2052, -0.0674462, -0.2223, -0.0730663, 2.20013E-010, -9.3531E-009
18, 2340.00000, -0.2394, -0.0786868, -0.2052, -0.0674462, -0.2223, -0.0730663, 2.21944E-010, -9.35618E-009
18, 2400.00000, -0.2394, -0.0786868, -0.205201, -0.0674463, -0.2223, -0.0730663, 2.25125E-010, -9.36115E-009
18, 2460.00000, -0.3078, -0.101168, -0.2052, -0.0674465, -0.170999, -0.0562048, 3.1618E-008, -1.26769E-007
18, 2520.00000, -0.307801, -0.101169, -0.2052, -0.0674464, -0.171, -0.0562049, 3.16199E-008, -1.26769E-007
18, 2580.00000, -0.307801, -0.101168, -0.205201, -0.0674467, -0.170999, -0.056205, 3.16882E-008, -1.26874E-007
18, 2640.00000, -0.307801, -0.101168, -0.205201, -0.0674466, -0.170999, -0.056205, 3.17438E-008, -1.26961E-007
18, 2700.00000, -0.307798, -0.101166, -0.2052, -0.067446, -0.170998, -0.0562053, 3.1724E-008, -1.26928E-007
18, 2760.00000, -0.222299, -0.0730662, -0.2736, -0.0899277, -0.205201, -0.0674463, 1.1266E-008, -2.58244E-008
18, 2820.00000, -0.2223, -0.0730664, -0.273599, -0.0899278, -0.2052, -0.0674462, 1.12462E-008, -2.58021E-008
18, 2880.00000, -0.2223, -0.0730663, -0.273601, -0.089928, -0.2052, -0.0674462, 1.12617E-008, -2.58204E-008
18, 2940.00000, -0.2223, -0.0730663, -0.273601, -0.089928, -0.2052, -0.0674462, 1.1273E-008, -2.5832E-008
18, 3000.00000, -0.2223, -0.0730662, -0.2736, -0.0899277, -0.2052, -0.0674462, 1.12722E-008, -2.58304E-008
18, 3060.00000, -0.188101, -0.0618257, -0.205199, -0.0674457, -0.2394, -0.0786869, 6.96203E-009, -1.37723E-008
18, 3120.00000, -0.188102, -0.0618257, -0.2052, -0.0674463, -0.239401, -0.0786876, 6.96061E-009, -1.37797E-008
18, 3180.00000, -0.1881, -0.0618259, -0.205201, -0.0674461, -0.2394, -0.0786868, 6.95601E-009, -1.37979E-008
18, 3240.00000, -0.188102, -0.0618257, -0.2052, -0.0674462, -0.239401, -0.0786875, 6.95464E-009, -1.38053E-008
18, 3300.00000, -0.188101, -0.0618256, -0.2052, -0.0674461, -0.239401, -0.0786874, 6.95331E-009, -1.38113E-008
18, 3360.00000, -0.222301, -0.0730669, -0.188099, -0.0618253, -0.2223, -0.0730662, 1.1398E-009, -1.16141E-008
18, 3420.00000, -0.222298, -0.0730656, -0.188099, -0.0618255, -0.222299, -0.0730661, 1.14002E-009, -1.16087E-008
18, 3480.00000, -0.222301, -0.073067, -0.1881, -0.0618256, -0.222301, -0.0730665, 1.13992E-009, -1.16116E-008
18, 3540.00000, -0.222302, -0.0730674, -0.1881, -0.0618255, -0.222301, -0.0730667, 1.13966E-009, -1.1616E-008
19, 0.00000, -0.222301, -0.0730666, -0.188101, -0.0618257, -0.2223, -0.0730663, 1.13934E-009, -1.16212E-008
19, 60.00000, -0.2223, -0.0730663, -0.239402, -0.0786875, -0.153899, -0.0505843, 1.47427E-008, -4.6358E-008
19, 120.00000, -0.222301, -0.0730666, -0.239401, -0.0786873, -0.1539, -0.0505848, 1.47507E-008, -4.63628E-008
19, 180.00000, -0.222301, -0.0730667, -0.239401, -0.0786874, -0.1539, -0.0505848, 1.47611E-008, -4.63713E-008
19, 240.00000, -0.222301, -0.0730669, -0.239401, -0.0786875, -0.153901, -0.050585, 1.47766E-008, -4.63843E-008
19, 300.00000, -0.222301, -0.0730667, -0.239401, -0.0786873, -0.1539, -0.0505848, 1.47878E-008, -4.63935E-008
19, 360.00000, -0.239404, -0.0786885, -0.205196, -0.0674446, -0.2736, -0.0899264, 7.23396E-009, -3.05588E-008
19, 420.00000, -0.239401, -0.0786881, -0.205201, -0.0674458, -0.2736, -0.08993, 7.23163E-009, -3.05726E-008
19, 480.00000, -0.239401, -0.0786881, -0.2052, -0.0674458, -0.2736, -0.08993, 7.22951E-009, -3.05884E-008
19, 540.00000, -0.2394, -0.0786871, -0.2052, -0.0674461, -0.2736, -0.0899276, 7.22656E-009, -3.06108E-008
19, 600.00000, -0.2394, -0.0786871, -0.2052, -0.0674461, -0.2736, -0.0899275, 7.22168E-009, -3.06476E-008
19, 660.00000, -0.2052, -0.0674459, -0.2394, -0.0786869, -0.2223, -0.0730666, 3.80243E-009, -4.08609E-009
19, 720.00000, -0.2052, -0.0674459, -0.2394, -0.0786868, -0.2223, -0.0730661, 3.80221E-009, -4.08489E-009
19, 780.00000, -0.205201, -0.0674461, -0.2394, -0.0786871, -0.2223, -0.073068, 3.80276E-009, -4.08747E-009
19, 840.00000, -0.2052, -0.067446, -0.2394, -0.0786871, -0.2223, -0.0730679, 3.80377E-009, -4.09099E-009
19, 900.00000, -0.2052, -0.067446, -0.2394, -0.0786871, -0.2223, -0.073068, 3.80482E-009, -4.09478E-009
19, 960.00000, -0.290701, -0.095549, -0.188098, -0.0618253, -0.222301, -0.0730663, 1.55393E-008, -7.18092E-008
19, 1020.00000, -0.290701, -0.0955482, -0.1881, -0.0618259, -0.2223, -0.0730661, 1.55687E-008, -7.18692E-008
19, 1080.00000, -0.2907, -0.0955493, -0.1881, -0.0618252, -0.2223, -0.0730669, 1.55759E-008, -7.18864E-008
19, 1140.00000, -0.2907, -0.0955477, -0.1881, -0.0618261, -0.2223, -0.0730658, 1.55707E-008, -7.18729E-008
19, 1200.00000, -0.2907, -0.0955495, -0.1881, -0.0618251, -0.2223, -0.073067, 1.55798E-008, -7.1895E-008
19, 1260.00000, -0.256508, -0.08431, -0.239394, -0.0786853, -0.205199, -0.0674443, 3.17372E-009, -1.81157E-008
19, 1320.00000, -0.2565, -0.0843083, -0.239399, -0.0786871, -0.205199, -0.067447, 3.18319E-009, -1.81155E-008
19, 1380.00000, -0.2565, -0.0843076, -0.2394, -0.0786871, -0.2052, -0.0674463, 3.18599E-009, -1.81166E-008
19, 1440.00000, -0.2565, -0.0843081, -0.239399, -0.0786871, -0.205199, -0.0674468, 3.1942E-009, -1.81211E-008
19, 1500.00000, -0.256499, -0.0843081, -0.239399, -0.078687, -0.205199, -0.0674468, 3.20217E-009, -1.81251E-008
19, 1560.00000, -0.1368, -0.044964, -0.2223, -0.0730661, -0.2223, -0.0730666, 2.33945E-008, -5.1301E-008
19, 1620.00000, -0.1368, -0.0449638, -0.2223, -0.0730661, -0.2223, -0.0730668, 2.33951E-008, -5.1307E-008
19, 1680.00000, -0.1368, -0.0449624, -0.222299, -0.0730657, -0.222299, -0.0730677, 2.3398E-008, -5.13393E-008
19, 1740.00000, -0.1368, -0.0449622, -0.222298, -0.0730656, -0.222299, -0.0730677, 2.34017E-008, -5.13759E-008
19, 1800.00000, -0.1368, -0.0449643, -0.2223, -0.0730663, -0.2223, -0.0730665, 2.34073E-008, -5.14263E-008
19, 1860.00000, -0.171, -0.0562049, -0.2394, -0.0786868, -0.2052, -0.0674462, 1.20968E-008, -2.25959E-008
19, 1920.00000, -0.171, -0.0562043, -0.239399, -0.0786866, -0.2052, -0.0674467, 1.20998E-008, -2.26035E-008
19, 1980.00000, -0.170999, -0.0562039, -0.239398, -0.0786865, -0.205199, -0.0674469, 1.21039E-008, -2.2616E-008
19, 2040.00000, -0.170999, -0.0562042, -0.239399, -0.0786865, -0.2052, -0.0674466, 1.21071E-008, -2.26257E-008
19, 2100.00000, -0.170999, -0.0562044, -0.239399, -0.0786866, -0.2052, -0.0674465, 1.21095E-008, -2.26328E-008
19, 2160.00000, -0.256499, -0.0843069, -0.188101, -0.0618262, -0.188099, -0.0618254, 8.07827E-009, -4.24208E-008
19, 2220.00000, -0.256499, -0.0843076, -0.188099, -0.061825, -0.188099, -0.0618257, 8.08659E-009, -4.24343E-008
19, 2280.00000, -0.256499, -0.0843076, -0.188099, -0.0618249, -0.188099, -0.0618257, 8.095E-009, -4.24454E-008
19, 2340.00000, -0.256499, -0.0843075, -0.188099, -0.0618251, -0.188099, -0.0618256, 8.10167E-009, -4.24541E-008
19, 2400.00000, -0.256499, -0.0843075, -0.188099, -0.061825, -0.188099, -0.0618256, 8.10895E-009, -4.24639E-008
19, 2460.00000, -0.188101, -0.0618259, -0.222298, -0.0730658, -0.256501, -0.0843071, 1.18379E-008, -2.41188E-008
19, 2520.00000, -0.188099, -0.0618247, -0.222298, -0.0730655, -0.256498, -0.0843088, 1.18355E-008, -2.41366E-008
19, 2580.00000, -0.188099, -0.0618247, -0.222297, -0.0730655, -0.256498, -0.0843087, 1.18333E-008, -2.4154E-008
19, 2640.00000, -0.188098, -0.0618245, -0.222297, -0.0730653, -0.256498, -0.0843089, 1.18308E-008, -2.4174E-008
19, 2700.00000, -0.188099, -0.061825, -0.222298, -0.0730658, -0.256499, -0.0843082, 1.18298E-008, -2.41842E-008
19, 2760.00000, -0.239404, -0.0786883, -0.205199, -0.0674454, -0.256498, -0.0843057, 4.52679E-009, -1.77288E-008
19, 2820.00000, -0.2394, -0.0786871, -0.2052, -0.0674459, -0.2565, -0.0843075, 4.52682E-009, -1.77304E-008
19, 2880.00000, -0.239398, -0.0786869, -0.205198, -0.0674449, -0.256498, -0.0843085, 4.52554E-009, -1.77413E-008
19, 2940.00000, -0.239397, -0.0786868, -0.205197, -0.0674447, -0.256497, -0.0843087, 4.52399E-009, -1.77536E-008
19, 3000.00000, -0.239398, -0.0786869, -0.205198, -0.0674454, -0.256499, -0.084308, 4.52318E-009, -1.77589E-008
19, 3060.00000, -0.205199, -0.0674454, -0.239403, -0.0786878, -0.188099, -0.0618257, 6.35601E-009, -1.37994E-008
19, 3120.00000, -0.205199, -0.0674454, -0.239398, -0.0786866, -0.188099, -0.0618257, 6.35927E-009, -1.3799E-008
19, 3180.00000, -0.205198, -0.0674453, -0.239398, -0.0786865, -0.188099, -0.0618258, 6.36442E-009, -1.38018E-008
19, 3240.00000, -0.205199, -0.0674455, -0.239399, -0.0786866, -0.188099, -0.0618257, 6.36784E-009, -1.38041E-008
19, 3300.00000, -0.205197, -0.0674447, -0.239396, -0.078686, -0.188098, -0.0618258, 6.37699E-009, -1.38086E-008
19, 3360.00000, -0.239401, -0.0786873, -0.290699, -0.0955482, -0.2907, -0.0955483, 9.88659E-009, -1.64997E-008
19, 3420.00000, -0.239401, -0.0786872, -0.290702, -0.0955483, -0.290701, -0.095548, 9.88713E-009, -1.64963E-008
19, 3480.00000, -0.2394, -0.078687, -0.2907, -0.0955483, -0.2907, -0.0955486, 9.88692E-009, -1.64964E-008
19, 3540.00000, -0.239397, -0.0786868, -0.290696, -0.0955481, -0.290698, -0.0955497, 9.88634E-009, -1.65054E-008
20, 0.00000, -0.239398, -0.0786868, -0.290697, -0.0955481, -0.290698, -0.0955495, 9.88622E-009, -1.65135E-008
20, 60.00000, -0.205201, -0.0674464, -0.222301, -0.0730669, -0.239399, -0.0786864, 3.02001E-009, -6.01087E-009
20, 120.00000, -0.2052, -0.067446, -0.222299, -0.0730661, -0.239399, -0.0786883, 3.01761E-009, -6.01733E-009
20, 180.00000, -0.2052, -0.0674459, -0.222299, -0.0730661, -0.239399, -0.0786884, 3.01523E-009, -6.02344E-009
20, 240.00000, -0.2052, -0.0674459, -0.222299, -0.073066, -0.239399, -0.0786883, 3.01294E-009, -6.02934E-009
20, 300.00000, -0.2052, -0.067446, -0.2223, -0.0730663, -0.2394, -0.0786872, 3.01284E-009, -6.03064E-009
20, 360.00000, -0.2223, -0.0730662, -0.2565, -0.0843073, -0.2052, -0.0674463, 5.56806E-009, -1.47814E-008
20, 420.00000, -0.2223, -0.0730665, -0.256499, -0.0843076, -0.205199, -0.0674468, 5.57381E-009, -1.47852E-008
20, 480.00000, -0.2223, -0.0730664, -0.2565, -0.0843075, -0.2052, -0.0674464, 5.57661E-009, -1.47877E-008
20, 540.00000, -0.2223, -0.0730664, -0.2565, -0.0843075, -0.2052, -0.0674462, 5.57716E-009, -1.47883E-008
20, 600.00000, -0.2223, -0.0730664, -0.2565, -0.0843075, -0.2052, -0.0674462, 5.57753E-009, -1.47886E-008
20, 660.00000, -0.239399, -0.0786865, -0.290703, -0.0955494, -0.256498, -0.084308, 7.48248E-009, -1.22884E-008
20, 720.00000, -0.239399, -0.0786874, -0.290698, -0.0955489, -0.256499, -0.0843089, 7.48446E-009, -1.22906E-008
20, 780.00000, -0.239399, -0.0786872, -0.290699, -0.0955487, -0.256499, -0.0843084, 7.48646E-009, -1.22946E-008
20, 840.00000, -0.239399, -0.0786872, -0.290699, -0.0955486, -0.256499, -0.0843084, 7.48822E-009, -1.2298E-008
20, 900.00000, -0.239399, -0.0786872, -0.290699, -0.0955487, -0.256499, -0.0843085, 7.4902E-009, -1.23017E-008
20, 960.00000, -0.2052, -0.0674463, -0.171, -0.0562049, -0.2565, -0.0843071, 1.30447E-008, -4.66183E-008
20, 1020.00000, -0.2052, -0.067446, -0.170999, -0.0562043, -0.256499, -0.0843079, 1.30438E-008, -4.6631E-008
20, 1080.00000, -0.205199, -0.0674459, -0.170999, -0.0562035, -0.256499, -0.0843086, 1.30416E-008, -4.66561E-008
20, 1140.00000, -0.205199, -0.0674459, -0.170999, -0.0562038, -0.256499, -0.0843083, 1.304E-008, -4.66747E-008
20, 1200.00000, -0.2052, -0.0674461, -0.170999, -0.0562045, -0.2565, -0.0843076, 1.30393E-008, -4.66814E-008
20, 1260.00000, -0.205199, -0.067446, -0.290701, -0.0955486, -0.290699, -0.0955489, 2.46568E-008, -4.99712E-008
20, 1320.00000, -0.205199, -0.0674459, -0.290699, -0.0955484, -0.290699, -0.0955494, 2.46578E-008, -4.99819E-008
20, 1380.00000, -0.205199, -0.067446, -0.290699, -0.0955483, -0.2907, -0.0955492, 2.46587E-008, -4.99904E-008
20, 1440.00000, -0.205199, -0.0674459, -0.290699, -0.0955483, -0.2907, -0.0955493, 2.46597E-008, -5.00004E-008
20, 1500.00000, -0.205199, -0.0674459, -0.290699, -0.0955483, -0.2907, -0.0955493, 2.46607E-008, -5.00106E-008
20, 1560.00000, -0.153899, -0.0505841, -0.256499, -0.0843066, -0.239402, -0.0786875, 2.85005E-008, -6.50758E-008
20, 1620.00000, -0.1539, -0.0505842, -0.2565, -0.0843071, -0.2394, -0.0786875, 2.85009E-008, -6.50836E-008
20, 1680.00000, -0.1539, -0.0505844, -0.2565, -0.0843071, -0.2394, -0.0786873, 2.85014E-008, -6.50863E-008
20, 1740.00000, -0.1539, -0.0505843, -0.2565, -0.0843071, -0.2394, -0.0786873, 2.85022E-008, -6.50913E-008
20, 1800.00000, -0.1539, -0.0505844, -0.2565, -0.0843071, -0.2394, -0.0786873, 2.85028E-008, -6.50947E-008
20, 1860.00000, -0.290702, -0.0955486, -0.2223, -0.0730667, -0.239399, -0.0786863, 5.94612E-009, -3.48909E-008
20, 1920.00000, -0.2907, -0.0955486, -0.2223, -0.0730666, -0.2394, -0.078687, 5.94662E-009, -3.48919E-008
20, 1980.00000, -0.2907, -0.0955488, -0.222299, -0.0730665, -0.239399, -0.0786872, 5.94912E-009, -3.48964E-008
20, 2040.00000, -0.2907, -0.0955485, -0.2223, -0.0730666, -0.2394, -0.078687, 5.95011E-009, -3.48978E-008
20, 2100.00000, -0.2907, -0.0955484, -0.2223, -0.0730667, -0.2394, -0.0786868, 5.95007E-009, -3.48975E-008
20, 2160.00000, -0.222299, -0.0730663, -0.222301, -0.0730666, -0.2565, -0.0843077, 3.29265E-009, -9.17688E-009
20, 2220.00000, -0.2223, -0.0730665, -0.2223, -0.0730663, -0.2565, -0.0843076, 3.2921E-009, -9.17791E-009
20, 2280.00000, -0.2223, -0.0730666, -0.2223, -0.0730664, -0.2565, -0.0843074, 3.29212E-009, -9.17788E-009
20, 2340.00000, -0.222299, -0.0730665, -0.222299, -0.0730662, -0.256499, -0.0843079, 3.2911E-009, -9.1804E-009
20, 2400.00000, -0.222299, -0.0730665, -0.222299, -0.0730662, -0.256499, -0.0843079, 3.2901E-009, -9.18286E-009
20, 2460.00000, -0.256501, -0.0843076, -0.2736, -0.0899281, -0.273599, -0.0899278, 1.36218E-009, -1.29235E-009
20, 2520.00000, -0.2565, -0.0843075, -0.2736, -0.0899279, -0.2736, -0.0899281, 1.36225E-009, -1.29249E-009
20, 2580.00000, -0.256499, -0.0843076, -0.273599, -0.089928, -0.273599, -0.0899284, 1.36196E-009, -1.29297E-009
20, 2640.00000, -0.2565, -0.0843075, -0.2736, -0.0899279, -0.2736, -0.089928, 1.36203E-009, -1.29307E-009
20, 2700.00000, -0.2565, -0.0843075, -0.2736, -0.0899279, -0.2736, -0.089928, 1.36203E-009, -1.29307E-009
20, 2760.00000, -0.290698, -0.095548, -0.256501, -0.0843077, -0.2907, -0.0955491, 1.05645E-009, -1.20577E-008
20, 2820.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.05667E-009, -1.20583E-008
20, 2880.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.05666E-009, -1.20584E-008
20, 2940.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.05666E-009, -1.20584E-008
20, 3000.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.05666E-009, -1.20584E-008
20, 3060.00000, -0.273601, -0.0899287, -0.256498, -0.0843068, -0.324902, -0.106789, 9.07991E-009, -3.15383E-008
20, 3120.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.07912E-009, -3.15369E-008
20, 3180.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.07913E-009, -3.15368E-008
20, 3240.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.07913E-009, -3.15368E-008
20, 3300.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.07913E-009, -3.15368E-008
20, 3360.00000, -0.2565, -0.0843073, -0.2052, -0.0674462, -0.2052, -0.0674459, 4.22208E-009, -2.383E-008
20, 3420.00000, -0.2565, -0.0843074, -0.2052, -0.0674462, -0.2052, -0.0674459, 4.22204E-009, -2.38303E-008
20, 3480.00000, -0.2565, -0.0843074, -0.2052, -0.0674461, -0.2052, -0.0674459, 4.22203E-009, -2.38303E-008
20, 3540.00000, -0.2565, -0.0843074, -0.2052, -0.0674461, -0.2052, -0.0674459, 4.22203E-009, -2.38303E-008
21, 0.00000, -0.2565, -0.0843074, -0.2052, -0.0674461, -0.2052, -0.0674459, 4.22203E-009, -2.38303E-008
21, 60.00000, -0.2565, -0.0843069, -0.273601, -0.0899283, -0.171, -0.0562052, 2.15632E-008, -7.22547E-008
21, 120.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.15632E-008, -7.22539E-008
21, 180.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.15632E-008, -7.22538E-008
21, 240.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.15632E-008, -7.22538E-008
21, 300.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.15632E-008, -7.22538E-008
21, 360.00000, -0.222301, -0.0730667, -0.2907, -0.0955485, -0.256499, -0.0843073, 1.33666E-008, -2.07256E-008
21, 420.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.33666E-008, -2.07262E-008
21, 480.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.33666E-008, -2.07262E-008
21, 540.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.33666E-008, -2.07262E-008
21, 600.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.33666E-008, -2.07262E-008
21, 660.00000, -0.2394, -0.0786868, -0.2736, -0.0899278, -0.2223, -0.0730667, 6.44654E-009, -1.28782E-008
21, 720.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.44681E-009, -1.28784E-008
21, 780.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.44681E-009, -1.28784E-008
21, 840.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.4468E-009, -1.28784E-008
21, 900.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.4468E-009, -1.28784E-008
21, 960.00000, -0.2565, -0.0843077, -0.256499, -0.0843073, -0.2907, -0.0955483, 2.61256E-009, -9.56629E-009
21, 1020.00000, -0.2565, -0.0843076, -0.2565, -0.0843074, -0.2907, -0.0955484, 2.61265E-009, -9.56594E-009
21, 1080.00000, -0.2565, -0.0843076, -0.2565, -0.0843074, -0.2907, -0.0955484, 2.61265E-009, -9.56595E-009
