hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0370239, -0.012171, -0.0522594, -0.0171605, -0.0522647, -0.0171911, 4.76354E-006, 6.91734E-007
13, 2220.00000, -0.0370276, -0.0121725, -0.0522589, -0.0171605, -0.0522566, -0.0171889, 4.75733E-006, 6.90444E-007
13, 2280.00000, -0.0370075, -0.0121658, -0.0522574, -0.0171599, -0.0522575, -0.0171893, 4.77467E-006, 6.98057E-007
13, 2340.00000, -0.0370825, -0.0121903, -0.0522573, -0.01716, -0.05226, -0.0171898, 4.71066E-006, 6.68165E-007
13, 2400.00000, -0.0371565, -0.0122147, -0.0522571, -0.0171601, -0.0522599, -0.0171896, 4.64686E-006, 6.38739E-007
13, 2460.00000, -0.0631122, -0.0207288, -0.0522586, -0.0171826, -0.0522395, -0.0171768, 6.07733E-007, -2.30604E-006
13, 2520.00000, -0.0631599, -0.0207445, -0.0522582, -0.0171825, -0.0522396, -0.0171768, 6.20853E-007, -2.31124E-006
13, 2580.00000, -0.0630734, -0.020716, -0.0522583, -0.0171825, -0.0522358, -0.0171758, 5.98283E-007, -2.30256E-006
13, 2640.00000, -0.0630395, -0.0207049, -0.052261, -0.0171833, -0.0522421, -0.0171773, 5.87414E-007, -2.29793E-006
13, 2700.00000, -0.0628842, -0.0206539, -0.0522593, -0.0171826, -0.0522384, -0.0171768, 5.47838E-007, -2.28716E-006
13, 2760.00000, -0.0473754, -0.0155749, -0.0522528, -0.0171625, -0.0574827, -0.0189028, 1.78472E-006, 1.09924E-006
13, 2820.00000, -0.0474862, -0.0156115, -0.0522544, -0.0171632, -0.0574822, -0.0189024, 1.74556E-006, 1.07131E-006
13, 2880.00000, -0.0474825, -0.0156104, -0.0522566, -0.0171639, -0.0574822, -0.0189024, 1.74692E-006, 1.07219E-006
13, 2940.00000, -0.0472972, -0.0155496, -0.0522602, -0.017165, -0.0574766, -0.0189009, 1.80909E-006, 1.11933E-006
13, 3000.00000, -0.0473104, -0.0155535, -0.0522511, -0.0171619, -0.0574784, -0.0189017, 1.80539E-006, 1.11596E-006
13, 3060.00000, -0.057487, -0.0189019, -0.0626832, -0.0206137, -0.0522525, -0.0171594, -1.69783E-006, 1.71137E-006
13, 3120.00000, -0.0574905, -0.0189028, -0.0626907, -0.0206173, -0.0522452, -0.0171572, -1.66499E-006, 1.71928E-006
13, 3180.00000, -0.0574854, -0.0189012, -0.062681, -0.0206126, -0.0522557, -0.0171604, -1.67736E-006, 1.71092E-006
13, 3240.00000, -0.0574864, -0.0189017, -0.0626803, -0.0206125, -0.0522544, -0.0171599, -1.70674E-006, 1.70995E-006
13, 3300.00000, -0.0574868, -0.0189018, -0.0626849, -0.0206144, -0.0522528, -0.0171594, -1.69436E-006, 1.7114E-006
13, 3360.00000, -0.0470304, -0.0154623, -0.0574622, -0.0188927, -0.0470289, -0.0154484, -1.89235E-006, 3.7295E-007
13, 3420.00000, -0.047032, -0.0154629, -0.0574618, -0.0188927, -0.0470268, -0.015448, -1.89352E-006, 3.73712E-007
13, 3480.00000, -0.0470316, -0.0154628, -0.0574628, -0.0188931, -0.047027, -0.0154479, -1.89419E-006, 3.73378E-007
13, 3540.00000, -0.0470319, -0.0154629, -0.0574623, -0.0188929, -0.0470267, -0.0154479, -1.89515E-006, 3.73125E-007
14, 0.00000, -0.04703, -0.0154619, -0.057457, -0.0188908, -0.0470288, -0.0154487, -1.88491E-006, 3.7518E-007
14, 60.00000, -0.0720797, -0.0236955, -0.0694397, -0.02282, -0.0424368, -0.0139487, -1.35671E-006, -1.83776E-007
14, 120.00000, -0.0718191, -0.023609, -0.0692382, -0.0227545, -0.0423123, -0.0139071, -1.34E-006, -2.19252E-007
14, 180.00000, -0.0720187, -0.0236749, -0.0693918, -0.0228051, -0.0424082, -0.0139387, -1.35471E-006, -1.93035E-007
14, 240.00000, -0.071877, -0.0236281, -0.0692821, -0.0227689, -0.0423407, -0.0139165, -1.34516E-006, -2.1176E-007
14, 300.00000, -0.0719292, -0.0236455, -0.0693229, -0.0227826, -0.0423658, -0.013925, -1.34857E-006, -2.0538E-007
14, 360.00000, -0.0724446, -0.0238051, -0.037112, -0.0122011, -0.0530223, -0.0174281, 6.17274E-007, -2.71434E-006
14, 420.00000, -0.0723689, -0.0237798, -0.0370821, -0.0121912, -0.0529751, -0.0174124, 6.06401E-007, -2.71876E-006
14, 480.00000, -0.0722072, -0.0237268, -0.0370183, -0.0121702, -0.0528748, -0.0173797, 5.82492E-007, -2.73086E-006
14, 540.00000, -0.0722025, -0.0237253, -0.0370164, -0.0121696, -0.0528719, -0.0173787, 5.81852E-007, -2.73137E-006
14, 600.00000, -0.0722544, -0.0237426, -0.0370371, -0.0121764, -0.0529042, -0.0173896, 5.89065E-007, -2.72841E-006
14, 660.00000, -0.0609393, -0.0200426, -0.0476434, -0.0156614, -0.063492, -0.0208528, 3.88323E-006, -1.13877E-007
14, 720.00000, -0.061008, -0.0200652, -0.0476855, -0.0156752, -0.0635526, -0.0208727, 3.89518E-006, -1.13046E-007
14, 780.00000, -0.060838, -0.0200093, -0.0475821, -0.0156412, -0.0634021, -0.0208233, 3.86381E-006, -1.15726E-007
14, 840.00000, -0.0606839, -0.0199585, -0.0474883, -0.0156104, -0.0632655, -0.0207786, 3.83493E-006, -1.18309E-007
14, 900.00000, -0.0606095, -0.019934, -0.047443, -0.0155955, -0.0631995, -0.0207569, 3.82099E-006, -1.19572E-007
14, 960.00000, -0.0552387, -0.0181541, -0.058377, -0.0192107, -0.036936, -0.0121269, 9.71694E-007, 7.99211E-006
14, 1020.00000, -0.0552848, -0.0181692, -0.0584149, -0.0192231, -0.0369619, -0.0121359, 9.70984E-007, 8.00089E-006
14, 1080.00000, -0.0552371, -0.0181536, -0.0583755, -0.0192102, -0.0369351, -0.0121261, 9.71178E-007, 7.99194E-006
14, 1140.00000, -0.0550223, -0.018083, -0.0581995, -0.0191522, -0.036814, -0.0120869, 9.76915E-007, 7.95065E-006
14, 1200.00000, -0.0549768, -0.018068, -0.058162, -0.0191399, -0.0367884, -0.012078, 9.77792E-007, 7.94214E-006
14, 1260.00000, -0.0493024, -0.0162045, -0.0581135, -0.019102, -0.0524823, -0.0172497, -6.70441E-008, 1.11818E-007
14, 1320.00000, -0.0492697, -0.0161937, -0.0580834, -0.0190921, -0.0524529, -0.01724, -6.54196E-008, 1.12981E-007
14, 1380.00000, -0.0493003, -0.0162035, -0.0581116, -0.0191013, -0.05248, -0.0172492, -6.68229E-008, 1.12183E-007
14, 1440.00000, -0.0494255, -0.0162448, -0.0582271, -0.0191393, -0.052593, -0.0172861, -7.32831E-008, 1.07867E-007
14, 1500.00000, -0.0494379, -0.0162489, -0.0582385, -0.0191431, -0.0526041, -0.0172899, -7.3892E-008, 1.07438E-007
14, 1560.00000, -0.0549699, -0.0180759, -0.0581325, -0.0191097, -0.0631658, -0.0207492, 3.72536E-007, -1.51441E-006
14, 1620.00000, -0.0549236, -0.0180608, -0.0580942, -0.0190972, -0.0631212, -0.0207346, 3.70435E-007, -1.51184E-006
14, 1680.00000, -0.0548021, -0.0180208, -0.0579936, -0.0190641, -0.0630028, -0.0206957, 3.64418E-007, -1.50464E-006
14, 1740.00000, -0.0546322, -0.0179648, -0.0578538, -0.0190182, -0.0628401, -0.0206423, 3.56573E-007, -1.4949E-006
14, 1800.00000, -0.0546225, -0.0179616, -0.0578459, -0.0190155, -0.062831, -0.0206394, 3.56186E-007, -1.49439E-006
14, 1860.00000, -0.0434852, -0.0143076, -0.0579461, -0.0190413, -0.0732604, -0.0240603, 4.88074E-006, -7.58811E-006
14, 1920.00000, -0.0435631, -0.0143332, -0.0580262, -0.0190677, -0.0733668, -0.0240952, 4.89084E-006, -7.61227E-006
14, 1980.00000, -0.0435155, -0.0143177, -0.0579772, -0.0190515, -0.0733017, -0.0240738, 4.88474E-006, -7.59761E-006
14, 2040.00000, -0.043453, -0.0142971, -0.0579132, -0.0190304, -0.0732167, -0.0240459, 4.8768E-006, -7.5782E-006
14, 2100.00000, -0.043413, -0.0142839, -0.0578724, -0.019017, -0.0731719, -0.0240312, 4.88002E-006, -7.56982E-006
14, 2160.00000, -0.0542227, -0.0178245, -0.0581112, -0.0190986, -0.0522522, -0.0171736, -1.48053E-007, -1.42731E-007
14, 2220.00000, -0.0541189, -0.0177905, -0.0580257, -0.0190704, -0.0522519, -0.0171735, -1.46272E-007, -1.51494E-007
14, 2280.00000, -0.0541238, -0.0177921, -0.0580298, -0.0190718, -0.0522523, -0.0171737, -1.46328E-007, -1.51108E-007
14, 2340.00000, -0.0539358, -0.0177304, -0.0578745, -0.0190206, -0.0522524, -0.0171737, -1.42472E-007, -1.66816E-007
14, 2400.00000, -0.0539561, -0.0177371, -0.0578914, -0.0190261, -0.0522523, -0.0171738, -1.42867E-007, -1.65134E-007
14, 2460.00000, -0.0597338, -0.0196425, -0.0471085, -0.015486, -0.067933, -0.0223149, 3.48382E-006, -1.26433E-006
14, 2520.00000, -0.0596001, -0.0195986, -0.0470296, -0.01546, -0.0679329, -0.0223149, 3.50191E-006, -1.25472E-006
14, 2580.00000, -0.0597267, -0.0196402, -0.0471043, -0.0154847, -0.067933, -0.0223149, 3.48475E-006, -1.26382E-006
14, 2640.00000, -0.0595974, -0.0195977, -0.047028, -0.0154595, -0.0679329, -0.0223149, 3.50229E-006, -1.25452E-006
14, 2700.00000, -0.0595592, -0.0195852, -0.0470157, -0.0154554, -0.0679329, -0.0223149, 3.5006E-006, -1.2501E-006
14, 2760.00000, -0.0593062, -0.0195056, -0.0417926, -0.0137341, -0.0679379, -0.0223196, 4.8361E-006, 1.14372E-006
14, 2820.00000, -0.059184, -0.0194654, -0.0417927, -0.013734, -0.0679378, -0.0223197, 4.8181E-006, 1.16639E-006
14, 2880.00000, -0.059141, -0.0194513, -0.0417927, -0.013734, -0.067938, -0.0223198, 4.81194E-006, 1.17444E-006
14, 2940.00000, -0.0592242, -0.0194786, -0.0417927, -0.013734, -0.0679382, -0.0223198, 4.82406E-006, 1.15888E-006
14, 3000.00000, -0.0591865, -0.0194662, -0.0417927, -0.013734, -0.067938, -0.0223197, 4.8185E-006, 1.16592E-006
14, 3060.00000, -0.0482927, -0.0158725, -0.0679251, -0.0223268, -0.0470245, -0.0154561, 2.4509E-008, 2.54415E-007
14, 3120.00000, -0.0482496, -0.0158584, -0.0679251, -0.0223266, -0.0470244, -0.0154561, 3.89459E-008, 2.42341E-007
14, 3180.00000, -0.0481848, -0.0158371, -0.0679252, -0.0223265, -0.0470244, -0.0154562, 6.07725E-008, 2.24189E-007
14, 3240.00000, -0.0481953, -0.0158405, -0.0679246, -0.0223264, -0.0470246, -0.0154564, 5.70554E-008, 2.27086E-007
14, 3300.00000, -0.0481476, -0.0158249, -0.0679252, -0.0223265, -0.0470244, -0.0154562, 7.33608E-008, 2.13739E-007
14, 3360.00000, -0.0424669, -0.0139494, -0.0522598, -0.0171789, -0.0470166, -0.0154617, 9.75851E-007, 1.55742E-006
14, 3420.00000, -0.0424191, -0.0139337, -0.0522598, -0.0171788, -0.0470165, -0.0154618, 9.87272E-007, 1.56657E-006
14, 3480.00000, -0.0424889, -0.0139566, -0.0522599, -0.017179, -0.0470167, -0.0154617, 9.70664E-007, 1.55323E-006
14, 3540.00000, -0.0424606, -0.0139473, -0.0522605, -0.0171791, -0.0470167, -0.0154615, 9.77558E-007, 1.55876E-006
15, 0.00000, -0.0426995, -0.0140259, -0.0522596, -0.017179, -0.0470165, -0.0154614, 9.25128E-007, 1.51085E-006
15, 60.00000, -0.0766641, -0.02523, -0.04763, -0.0156427, -0.0577092, -0.0189591, -7.79387E-007, 9.99255E-006
15, 120.00000, -0.0766778, -0.0252345, -0.0476367, -0.015645, -0.0577179, -0.018962, -7.78256E-007, 9.99597E-006
15, 180.00000, -0.076703, -0.0252428, -0.0476491, -0.0156491, -0.057734, -0.0189673, -7.76204E-007, 1.00021E-005
15, 240.00000, -0.0764971, -0.025175, -0.0475478, -0.0156158, -0.0576043, -0.0189248, -7.92956E-007, 9.95269E-006
15, 300.00000, -0.0763738, -0.0251344, -0.047488, -0.0155961, -0.0575289, -0.0189, -8.03681E-007, 9.92346E-006
15, 360.00000, -0.0603696, -0.0198412, -0.0843922, -0.0277482, -0.0628913, -0.0206653, -1.95458E-006, 1.89016E-006
15, 420.00000, -0.0604098, -0.0198546, -0.084436, -0.0277625, -0.0629252, -0.0206765, -1.96112E-006, 1.89058E-006
15, 480.00000, -0.0603443, -0.0198329, -0.0843649, -0.0277392, -0.06287, -0.0206583, -1.9507E-006, 1.89007E-006
15, 540.00000, -0.0602185, -0.0197915, -0.0842282, -0.0276941, -0.0627633, -0.0206233, -1.93132E-006, 1.88946E-006
15, 600.00000, -0.0600675, -0.019742, -0.0840633, -0.0276401, -0.0626973, -0.0206016, -1.91916E-006, 1.85715E-006
15, 660.00000, -0.0701765, -0.0230669, -0.0629301, -0.0206829, -0.0628952, -0.0206729, -1.06392E-007, 6.64111E-008
15, 720.00000, -0.0701102, -0.0230451, -0.0628836, -0.0206676, -0.0628458, -0.0206568, -1.07208E-007, 6.43469E-008
15, 780.00000, -0.0700793, -0.0230349, -0.062862, -0.0206606, -0.0628226, -0.020649, -1.07618E-007, 6.3238E-008
15, 840.00000, -0.0698732, -0.0229672, -0.0627174, -0.020613, -0.0627008, -0.0206091, -1.11367E-007, 6.05464E-008
15, 900.00000, -0.0697588, -0.0229296, -0.0626995, -0.0206069, -0.0627014, -0.0206094, -1.19351E-007, 5.84322E-008
15, 960.00000, -0.0591411, -0.0194335, -0.0679191, -0.022337, -0.0470203, -0.0154497, 5.48401E-007, 3.20339E-006
15, 1020.00000, -0.0591919, -0.0194507, -0.0679204, -0.0223374, -0.0470198, -0.0154493, 5.52472E-007, 3.21839E-006
15, 1080.00000, -0.0591122, -0.0194245, -0.0679194, -0.0223371, -0.0470201, -0.0154495, 5.46924E-007, 3.1953E-006
15, 1140.00000, -0.0590475, -0.0194033, -0.0679196, -0.0223371, -0.04702, -0.0154496, 5.42931E-007, 3.17682E-006
15, 1200.00000, -0.0590295, -0.0193974, -0.0679218, -0.0223376, -0.0470203, -0.0154495, 5.4227E-007, 3.17179E-006
15, 1260.00000, -0.0483401, -0.0158863, -0.0627082, -0.0206049, -0.0365744, -0.0120269, 2.1487E-006, -2.44739E-006
15, 1320.00000, -0.048297, -0.0158722, -0.062708, -0.0206048, -0.0365744, -0.012027, 2.16387E-006, -2.46535E-006
15, 1380.00000, -0.0482752, -0.015865, -0.0627107, -0.0206053, -0.0365749, -0.0120268, 2.17294E-006, -2.47501E-006
15, 1440.00000, -0.0482746, -0.0158648, -0.0627085, -0.0206048, -0.0365744, -0.0120269, 2.17222E-006, -2.4748E-006
15, 1500.00000, -0.0482039, -0.0158416, -0.0627078, -0.0206047, -0.0365745, -0.0120271, 2.19719E-006, -2.50434E-006
15, 1560.00000, -0.0533785, -0.0175431, -0.0574779, -0.0188908, -0.057474, -0.0188938, 1.27655E-007, 1.91254E-007
15, 1620.00000, -0.0533135, -0.0175218, -0.0574776, -0.0188907, -0.0574738, -0.0188938, 1.35556E-007, 1.96137E-007
15, 1680.00000, -0.0532907, -0.0175141, -0.0574794, -0.0188908, -0.0574747, -0.0188942, 1.38537E-007, 1.97951E-007
15, 1740.00000, -0.0531899, -0.0174812, -0.0574776, -0.0188906, -0.0574738, -0.018894, 1.51118E-007, 2.05582E-007
15, 1800.00000, -0.0531443, -0.0174662, -0.0574779, -0.0188905, -0.0574739, -0.018894, 1.57052E-007, 2.09079E-007
15, 1860.00000, -0.0586147, -0.0192611, -0.0627032, -0.020612, -0.0626955, -0.0206095, -1.29124E-007, 3.263E-007
15, 1920.00000, -0.0584991, -0.0192232, -0.0627021, -0.0206117, -0.0626958, -0.0206097, -1.21132E-007, 3.38614E-007
15, 1980.00000, -0.058518, -0.0192294, -0.0627012, -0.0206115, -0.0626951, -0.0206095, -1.22578E-007, 3.36464E-007
15, 2040.00000, -0.0584498, -0.0192069, -0.0627016, -0.0206115, -0.0626962, -0.02061, -1.17218E-007, 3.4437E-007
15, 2100.00000, -0.0583653, -0.0191791, -0.0627009, -0.0206113, -0.0626967, -0.0206102, -1.10484E-007, 3.5454E-007
15, 2160.00000, -0.074261, -0.0244108, -0.0627004, -0.020606, -0.0522539, -0.0171758, -8.2881E-007, -7.56583E-008
15, 2220.00000, -0.0741988, -0.0243904, -0.0626938, -0.0206041, -0.0522539, -0.017176, -8.39844E-007, -9.25625E-008
15, 2280.00000, -0.0741005, -0.0243581, -0.0626896, -0.0206029, -0.0522545, -0.0171763, -8.56247E-007, -1.22045E-007
15, 2340.00000, -0.0741323, -0.0243685, -0.0626905, -0.0206029, -0.0522508, -0.0171751, -8.49172E-007, -1.12701E-007
15, 2400.00000, -0.0740615, -0.0243453, -0.0626921, -0.0206035, -0.0522537, -0.0171761, -8.61777E-007, -1.35794E-007
15, 2460.00000, -0.0524443, -0.017231, -0.0679325, -0.0223325, -0.0574686, -0.0188929, 6.44789E-007, 1.55174E-006
15, 2520.00000, -0.0524213, -0.0172233, -0.067937, -0.022334, -0.0574732, -0.0188945, 6.55148E-007, 1.55039E-006
15, 2580.00000, -0.0523843, -0.0172111, -0.0679413, -0.0223353, -0.0574768, -0.0188959, 6.71126E-007, 1.5488E-006
15, 2640.00000, -0.0523712, -0.0172069, -0.0679357, -0.0223334, -0.0574716, -0.0188941, 6.74718E-007, 1.54875E-006
15, 2700.00000, -0.0523238, -0.0171911, -0.0679263, -0.0223302, -0.0574658, -0.0188921, 6.90973E-007, 1.54668E-006
15, 2760.00000, -0.0528745, -0.0173914, -0.0679237, -0.0223026, -0.0522633, -0.0171833, 3.91287E-007, -5.02593E-006
15, 2820.00000, -0.0528762, -0.0173921, -0.0679253, -0.0223032, -0.0522642, -0.0171835, 3.91051E-007, -5.02589E-006
15, 2880.00000, -0.0527975, -0.0173666, -0.0679305, -0.0223042, -0.0522604, -0.0171824, 4.39344E-007, -5.05586E-006
15, 2940.00000, -0.0527723, -0.0173583, -0.0679382, -0.0223068, -0.0522663, -0.0171842, 4.58529E-007, -5.06861E-006
15, 3000.00000, -0.0528153, -0.0173726, -0.0679343, -0.0223056, -0.0522627, -0.0171831, 4.30188E-007, -5.05047E-006
15, 3060.00000, -0.062913, -0.0206752, -0.0418019, -0.0137398, -0.0470224, -0.0154577, -3.59914E-007, -9.49116E-007
15, 3120.00000, -0.0628111, -0.0206418, -0.0418058, -0.0137394, -0.0470191, -0.0154568, -3.97165E-007, -9.59884E-007
15, 3180.00000, -0.0627561, -0.0206234, -0.0417957, -0.0137393, -0.0470248, -0.0154588, -4.19725E-007, -9.56096E-007
15, 3240.00000, -0.0627013, -0.0206058, -0.0418048, -0.0137405, -0.0470202, -0.0154573, -4.45371E-007, -9.76914E-007
15, 3300.00000, -0.0626995, -0.020605, -0.0418044, -0.0137405, -0.0470233, -0.0154581, -4.48024E-007, -9.76742E-007
15, 3360.00000, -0.0522599, -0.0171757, -0.0522424, -0.0171798, -0.0522454, -0.0171651, -5.23792E-008, -6.30986E-008
15, 3420.00000, -0.0522593, -0.0171754, -0.0522367, -0.0171782, -0.0522447, -0.0171651, -5.20441E-008, -6.41536E-008
15, 3480.00000, -0.0522583, -0.0171748, -0.052237, -0.0171784, -0.0522484, -0.0171661, -5.18944E-008, -6.37744E-008
15, 3540.00000, -0.0522587, -0.017175, -0.0522379, -0.0171787, -0.0522477, -0.0171659, -5.14355E-008, -6.27227E-008
16, 0.00000, -0.0522587, -0.0171748, -0.0522348, -0.0171778, -0.0522481, -0.0171662, -5.04664E-008, -6.20653E-008
16, 60.00000, -0.0783669, -0.0257644, -0.0626953, -0.0206023, -0.0731615, -0.0240468, -1.16004E-008, 1.14023E-006
16, 120.00000, -0.0783693, -0.0257654, -0.0626888, -0.0206001, -0.0731588, -0.0240455, -1.93433E-008, 1.13663E-006
16, 180.00000, -0.0783742, -0.0257658, -0.0627036, -0.0206052, -0.0731499, -0.0240428, -3.95824E-008, 1.12153E-006
16, 240.00000, -0.0783707, -0.0257649, -0.0627048, -0.0206055, -0.0731565, -0.0240455, -4.2556E-008, 1.123E-006
16, 300.00000, -0.0783684, -0.025765, -0.0626895, -0.0206004, -0.0731597, -0.024046, -4.731E-008, 1.12493E-006
16, 360.00000, -0.0626964, -0.0206359, -0.0522263, -0.0171576, -0.062728, -0.0205992, 3.80226E-006, 2.73324E-006
16, 420.00000, -0.0626949, -0.0206354, -0.0522249, -0.0171572, -0.0627267, -0.0205988, 3.79889E-006, 2.736E-006
16, 480.00000, -0.0626975, -0.0206362, -0.0522354, -0.01716, -0.0627232, -0.0205977, 3.78631E-006, 2.73689E-006
16, 540.00000, -0.062693, -0.0206348, -0.0522257, -0.0171574, -0.0627259, -0.0205985, 3.79117E-006, 2.74243E-006
16, 600.00000, -0.0626934, -0.0206349, -0.0522283, -0.0171581, -0.0627243, -0.020598, 3.79007E-006, 2.74312E-006
16, 660.00000, -0.0574839, -0.0189004, -0.0626917, -0.0206088, -0.0679237, -0.0223144, 4.47306E-008, -1.47184E-006
16, 720.00000, -0.0574759, -0.0188978, -0.0626881, -0.0206075, -0.0679278, -0.022316, 4.64275E-008, -1.47325E-006
16, 780.00000, -0.057483, -0.0189, -0.062694, -0.0206095, -0.0679338, -0.0223181, 4.5871E-008, -1.47384E-006
16, 840.00000, -0.0574739, -0.0188972, -0.0626852, -0.0206065, -0.0679256, -0.0223151, 4.67785E-008, -1.47327E-006
16, 900.00000, -0.0574765, -0.018898, -0.0626877, -0.0206073, -0.0679284, -0.0223162, 4.56031E-008, -1.47411E-006
16, 960.00000, -0.0522459, -0.0171814, -0.0574746, -0.0188846, -0.0522552, -0.0171724, -3.88035E-007, -7.56567E-007
16, 1020.00000, -0.0522418, -0.0171799, -0.0574669, -0.0188822, -0.0522559, -0.0171727, -3.88089E-007, -7.56891E-007
16, 1080.00000, -0.0522412, -0.0171797, -0.057466, -0.018882, -0.0522551, -0.0171725, -3.88989E-007, -7.56484E-007
16, 1140.00000, -0.0522484, -0.0171817, -0.05747, -0.0188832, -0.052262, -0.0171746, -3.90827E-007, -7.5587E-007
16, 1200.00000, -0.0522435, -0.0171805, -0.057469, -0.0188829, -0.052256, -0.0171727, -3.91148E-007, -7.5576E-007
16, 1260.00000, -0.0522534, -0.0171662, -0.0731502, -0.0240501, -0.0522472, -0.0171758, 1.67018E-006, 2.70079E-006
16, 1320.00000, -0.052255, -0.017167, -0.0731588, -0.0240536, -0.0522451, -0.017175, 1.67521E-006, 2.7062E-006
16, 1380.00000, -0.0522503, -0.0171658, -0.0731546, -0.0240521, -0.0522392, -0.0171732, 1.67797E-006, 2.71149E-006
16, 1440.00000, -0.0522486, -0.0171653, -0.0731542, -0.0240519, -0.0522377, -0.0171728, 1.68147E-006, 2.71842E-006
16, 1500.00000, -0.0522502, -0.0171657, -0.0731534, -0.0240517, -0.0522386, -0.0171731, 1.67963E-006, 2.71692E-006
16, 1560.00000, -0.073162, -0.0240422, -0.052247, -0.0171778, -0.067918, -0.0223214, 4.9121E-007, -1.77484E-006
16, 1620.00000, -0.0731527, -0.0240383, -0.0522501, -0.0171788, -0.0679132, -0.0223201, 4.80866E-007, -1.754E-006
16, 1680.00000, -0.0731552, -0.0240402, -0.0522496, -0.0171788, -0.067926, -0.0223246, 4.7105E-007, -1.69993E-006
16, 1740.00000, -0.073149, -0.0240373, -0.052247, -0.0171779, -0.0679136, -0.0223203, 4.71563E-007, -1.71014E-006
16, 1800.00000, -0.0731493, -0.0240374, -0.0522478, -0.0171782, -0.0679142, -0.0223205, 4.72606E-007, -1.71652E-006
16, 1860.00000, -0.0522583, -0.0171623, -0.0574806, -0.0188981, -0.0470123, -0.0154612, 2.23821E-006, 3.90784E-007
16, 1920.00000, -0.0522483, -0.0171596, -0.0574856, -0.0188997, -0.0470098, -0.0154598, 2.24558E-006, 3.92761E-007
16, 1980.00000, -0.0522483, -0.0171596, -0.0574859, -0.0188999, -0.0470113, -0.0154602, 2.24761E-006, 3.93492E-007
16, 2040.00000, -0.0522433, -0.0171582, -0.0574841, -0.0188993, -0.0470072, -0.015459, 2.25518E-006, 3.95902E-007
16, 2100.00000, -0.0522492, -0.0171598, -0.0574851, -0.0188996, -0.0470108, -0.0154602, 2.25315E-006, 3.95435E-007
16, 2160.00000, -0.0470128, -0.0154587, -0.0627073, -0.0205945, -0.0574833, -0.0189014, 3.0446E-006, -1.70714E-006
16, 2220.00000, -0.0470109, -0.0154581, -0.0627041, -0.0205934, -0.0574824, -0.0189012, 3.04569E-006, -1.70749E-006
16, 2280.00000, -0.0470078, -0.0154574, -0.0627028, -0.0205929, -0.0574795, -0.0189002, 3.04847E-006, -1.70737E-006
16, 2340.00000, -0.0470082, -0.0154575, -0.0627031, -0.020593, -0.05748, -0.0189004, 3.05058E-006, -1.70761E-006
16, 2400.00000, -0.0470104, -0.015458, -0.0627025, -0.0205928, -0.0574811, -0.0189008, 3.04918E-006, -1.70781E-006
16, 2460.00000, -0.0574711, -0.0188919, -0.0522452, -0.0171673, -0.0574829, -0.0188972, -1.65397E-007, 4.76459E-007
16, 2520.00000, -0.0574718, -0.0188922, -0.0522521, -0.0171694, -0.0574821, -0.0188969, -1.68008E-007, 4.7406E-007
16, 2580.00000, -0.0574631, -0.0188895, -0.0522498, -0.0171686, -0.0574724, -0.0188937, -1.69749E-007, 4.72374E-007
16, 2640.00000, -0.0574652, -0.0188902, -0.0522509, -0.017169, -0.0574748, -0.0188945, -1.70136E-007, 4.72179E-007
16, 2700.00000, -0.0574672, -0.0188908, -0.0522514, -0.0171691, -0.0574763, -0.018895, -1.70289E-007, 4.72073E-007
16, 2760.00000, -0.0574869, -0.0189014, -0.0470128, -0.0154557, -0.0627025, -0.0205972, 2.2856E-006, -1.09932E-006
16, 2820.00000, -0.0574868, -0.0189014, -0.047019, -0.0154578, -0.0627107, -0.0206002, 2.28438E-006, -1.09866E-006
16, 2880.00000, -0.0574778, -0.0188985, -0.0470147, -0.0154567, -0.062703, -0.0205976, 2.28172E-006, -1.09761E-006
16, 2940.00000, -0.0574828, -0.0189002, -0.0470162, -0.0154568, -0.0626989, -0.020596, 2.29647E-006, -1.13183E-006
16, 3000.00000, -0.0574868, -0.0189014, -0.0470185, -0.0154577, -0.0627087, -0.0205994, 2.29924E-006, -1.1317E-006
16, 3060.00000, -0.0731396, -0.0240498, -0.0731471, -0.0240359, -0.0731642, -0.0240443, 7.51202E-008, -2.92368E-008
16, 3120.00000, -0.0731414, -0.0240503, -0.0731422, -0.0240346, -0.0731565, -0.024041, 7.40984E-008, -2.84221E-008
16, 3180.00000, -0.0731373, -0.0240485, -0.0731412, -0.0240342, -0.0731521, -0.0240394, 7.32345E-008, -2.83034E-008
16, 3240.00000, -0.0731357, -0.0240478, -0.0731409, -0.024034, -0.0731508, -0.024039, 7.2496E-008, -2.79762E-008
16, 3300.00000, -0.0731421, -0.024051, -0.0731427, -0.0240351, -0.0731576, -0.0240414, 7.24753E-008, -2.7431E-008
16, 3360.00000, -0.0574829, -0.0188975, -0.0522467, -0.0171785, -0.0470213, -0.0154468, 5.75064E-007, 1.38818E-006
16, 3420.00000, -0.0574797, -0.0188963, -0.0522407, -0.0171768, -0.0470244, -0.0154478, 5.75928E-007, 1.38939E-006
16, 3480.00000, -0.0574782, -0.0188958, -0.0522398, -0.0171766, -0.0470232, -0.0154474, 5.79414E-007, 1.39181E-006
16, 3540.00000, -0.0574911, -0.0188996, -0.0522472, -0.0171788, -0.0470312, -0.0154499, 5.81842E-007, 1.39418E-006
