hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1800.00000, -0.16796, -0.0552052, -0.180881, -0.0594525, -0.16796, -0.055206, 3.37766E-008, 9.77816E-009
17, 1860.00000, -0.16796, -0.0552062, -0.15504, -0.0509592, -0.16796, -0.0552054, 3.29964E-008, -6.27232E-009
17, 1920.00000, -0.16796, -0.055206, -0.15504, -0.0509593, -0.16796, -0.0552053, 3.30045E-008, -6.27373E-009
17, 1980.00000, -0.16796, -0.0552062, -0.15504, -0.0509592, -0.16796, -0.0552054, 3.30542E-008, -6.28205E-009
17, 2040.00000, -0.167961, -0.0552069, -0.15504, -0.050959, -0.16796, -0.0552058, 3.30619E-008, -6.28328E-009
17, 2100.00000, -0.167961, -0.0552069, -0.15504, -0.050959, -0.16796, -0.0552058, 3.30684E-008, -6.28436E-009
17, 2160.00000, -0.206724, -0.0679456, -0.116279, -0.0382211, -0.116279, -0.0382175, 1.65561E-006, 2.48128E-008
17, 2220.00000, -0.206724, -0.0679452, -0.116279, -0.0382215, -0.116279, -0.0382176, 1.65647E-006, 2.48285E-008
17, 2280.00000, -0.206724, -0.067945, -0.116279, -0.0382216, -0.116279, -0.0382176, 1.65773E-006, 2.48517E-008
17, 2340.00000, -0.206724, -0.0679452, -0.116279, -0.0382215, -0.116279, -0.0382176, 1.65877E-006, 2.48709E-008
17, 2400.00000, -0.206724, -0.0679466, -0.116279, -0.0382207, -0.116279, -0.0382174, 1.65902E-006, 2.48762E-008
17, 2460.00000, -0.16796, -0.0552042, -0.206722, -0.0679463, -0.155039, -0.0509601, 4.47956E-007, 4.39734E-008
17, 2520.00000, -0.16796, -0.055204, -0.206722, -0.0679462, -0.155039, -0.0509601, 4.48091E-007, 4.39859E-008
17, 2580.00000, -0.16796, -0.055204, -0.206722, -0.0679462, -0.155039, -0.0509601, 4.483E-007, 4.40051E-008
17, 2640.00000, -0.16796, -0.0552046, -0.206722, -0.0679465, -0.155039, -0.0509603, 4.48338E-007, 4.40084E-008
17, 2700.00000, -0.16796, -0.055204, -0.206722, -0.0679462, -0.155039, -0.0509601, 4.48507E-007, 4.40241E-008
17, 2760.00000, -0.15504, -0.0509578, -0.180881, -0.0594533, -0.129199, -0.0424665, 4.16107E-007, 3.69543E-008
17, 2820.00000, -0.15504, -0.050958, -0.180881, -0.0594534, -0.129199, -0.0424665, 4.16146E-007, 3.69571E-008
17, 2880.00000, -0.15504, -0.0509576, -0.180882, -0.0594534, -0.129199, -0.0424666, 4.16357E-007, 3.69738E-008
17, 2940.00000, -0.15504, -0.0509576, -0.180882, -0.0594534, -0.129199, -0.0424666, 4.16555E-007, 3.69894E-008
17, 3000.00000, -0.15504, -0.0509579, -0.180881, -0.0594533, -0.129199, -0.0424664, 4.16356E-007, 3.69736E-008
17, 3060.00000, -0.167962, -0.0552041, -0.155041, -0.0509613, -0.0904385, -0.0297261, 1.07624E-006, 4.44154E-008
17, 3120.00000, -0.167962, -0.0552037, -0.155041, -0.0509615, -0.0904387, -0.0297261, 1.0768E-006, 4.44374E-008
17, 3180.00000, -0.167962, -0.0552039, -0.155041, -0.0509614, -0.0904387, -0.0297259, 1.07681E-006, 4.44378E-008
17, 3240.00000, -0.167961, -0.055204, -0.155041, -0.0509613, -0.0904386, -0.0297258, 1.0763E-006, 4.44185E-008
17, 3300.00000, -0.167962, -0.0552047, -0.155041, -0.050961, -0.0904389, -0.0297253, 1.07656E-006, 4.44284E-008
17, 3360.00000, -0.129199, -0.0424658, -0.155041, -0.0509587, -0.15504, -0.0509599, 1.23365E-007, 1.12714E-008
17, 3420.00000, -0.1292, -0.042466, -0.155041, -0.0509587, -0.15504, -0.0509598, 1.2338E-007, 1.12748E-008
17, 3480.00000, -0.129199, -0.0424659, -0.155041, -0.0509587, -0.15504, -0.0509598, 1.23386E-007, 1.12763E-008
17, 3540.00000, -0.1292, -0.042466, -0.155041, -0.0509587, -0.15504, -0.0509598, 1.23397E-007, 1.12786E-008
18, 0.00000, -0.129199, -0.0424659, -0.155041, -0.0509587, -0.15504, -0.0509598, 1.23404E-007, 1.12803E-008
18, 60.00000, -0.206722, -0.0679469, -0.142118, -0.0467132, -0.18088, -0.0594503, 6.53937E-007, -1.00896E-008
18, 120.00000, -0.206722, -0.067947, -0.142119, -0.0467133, -0.18088, -0.0594503, 6.54197E-007, -1.00918E-008
18, 180.00000, -0.206722, -0.067947, -0.142119, -0.0467133, -0.18088, -0.0594503, 6.54646E-007, -1.00959E-008
18, 240.00000, -0.206722, -0.0679471, -0.142118, -0.0467133, -0.18088, -0.0594503, 6.54743E-007, -1.00966E-008
18, 300.00000, -0.206722, -0.067947, -0.142119, -0.0467133, -0.18088, -0.0594503, 6.55076E-007, -1.00998E-008
18, 360.00000, -0.142119, -0.0467129, -0.16796, -0.0552049, -0.180881, -0.0594532, 2.18149E-007, 1.11439E-008
18, 420.00000, -0.142119, -0.046713, -0.16796, -0.0552047, -0.180881, -0.0594532, 2.1817E-007, 1.1145E-008
18, 480.00000, -0.142119, -0.0467132, -0.167961, -0.0552047, -0.180881, -0.0594532, 2.18207E-007, 1.11476E-008
18, 540.00000, -0.142119, -0.0467131, -0.167961, -0.0552047, -0.180881, -0.0594532, 2.18239E-007, 1.11497E-008
18, 600.00000, -0.142119, -0.0467131, -0.167961, -0.0552047, -0.180881, -0.0594532, 2.18273E-007, 1.11519E-008
18, 660.00000, -0.14212, -0.0467119, -0.180881, -0.0594521, -0.15504, -0.0509602, 2.29534E-007, 2.90336E-008
18, 720.00000, -0.142119, -0.0467121, -0.180881, -0.0594521, -0.15504, -0.0509603, 2.29592E-007, 2.90425E-008
18, 780.00000, -0.142119, -0.0467121, -0.180881, -0.0594521, -0.15504, -0.0509603, 2.29648E-007, 2.90519E-008
18, 840.00000, -0.142119, -0.0467121, -0.180881, -0.059452, -0.15504, -0.0509603, 2.29641E-007, 2.90506E-008
18, 900.00000, -0.142119, -0.0467121, -0.180881, -0.0594521, -0.15504, -0.0509603, 2.29692E-007, 2.90591E-008
18, 960.00000, -0.16796, -0.0552061, -0.16796, -0.0552054, -0.18088, -0.0594523, 2.714E-008, -2.75487E-009
18, 1020.00000, -0.16796, -0.0552064, -0.16796, -0.0552055, -0.180881, -0.0594524, 2.71254E-008, -2.75826E-009
18, 1080.00000, -0.16796, -0.0552059, -0.16796, -0.0552056, -0.18088, -0.0594523, 2.71266E-008, -2.75891E-009
18, 1140.00000, -0.16796, -0.0552058, -0.167959, -0.0552056, -0.18088, -0.0594523, 2.71248E-008, -2.75969E-009
18, 1200.00000, -0.16796, -0.0552057, -0.167959, -0.0552057, -0.18088, -0.0594523, 2.71222E-008, -2.76059E-009
18, 1260.00000, -0.155039, -0.0509588, -0.15504, -0.0509592, -0.15504, -0.0509592, -1.99486E-012, 1.07604E-010
18, 1320.00000, -0.15504, -0.0509589, -0.15504, -0.0509593, -0.15504, -0.050959, -1.20083E-012, 1.07255E-010
18, 1380.00000, -0.15504, -0.0509594, -0.15504, -0.0509593, -0.15504, -0.0509593, 2.28547E-012, 1.06922E-010
18, 1440.00000, -0.15504, -0.0509593, -0.15504, -0.0509593, -0.15504, -0.0509592, 4.58345E-012, 1.06599E-010
18, 1500.00000, -0.15504, -0.0509583, -0.155039, -0.0509593, -0.155039, -0.0509588, 5.46715E-012, 1.06029E-010
18, 1560.00000, -0.16796, -0.0552057, -0.15504, -0.0509597, -0.15504, -0.0509587, 4.12232E-008, -3.42705E-009
18, 1620.00000, -0.167961, -0.055206, -0.15504, -0.0509597, -0.15504, -0.0509589, 4.13002E-008, -3.4294E-009
18, 1680.00000, -0.167961, -0.0552059, -0.15504, -0.0509597, -0.15504, -0.0509589, 4.13503E-008, -3.43087E-009
18, 1740.00000, -0.167961, -0.0552059, -0.15504, -0.0509597, -0.15504, -0.0509588, 4.13832E-008, -3.43184E-009
18, 1800.00000, -0.167961, -0.0552059, -0.15504, -0.0509596, -0.15504, -0.0509589, 4.13782E-008, -3.4317E-009
18, 1860.00000, -0.15504, -0.0509609, -0.116279, -0.0382189, -0.180882, -0.0594511, 6.37632E-007, -1.96405E-009
18, 1920.00000, -0.155041, -0.0509612, -0.116279, -0.038219, -0.180882, -0.0594512, 6.3785E-007, -1.96851E-009
18, 1980.00000, -0.15504, -0.0509605, -0.116278, -0.0382186, -0.180881, -0.0594511, 6.37913E-007, -1.9693E-009
18, 2040.00000, -0.155041, -0.0509612, -0.116279, -0.038219, -0.180882, -0.0594512, 6.38123E-007, -1.97396E-009
18, 2100.00000, -0.155041, -0.0509612, -0.116279, -0.038219, -0.180882, -0.0594512, 6.38355E-007, -1.97864E-009
18, 2160.00000, -0.155039, -0.0509594, -0.16796, -0.055205, -0.180881, -0.0594529, 8.89677E-008, 2.74511E-009
18, 2220.00000, -0.15504, -0.0509597, -0.16796, -0.0552052, -0.180881, -0.0594528, 8.89566E-008, 2.7444E-009
18, 2280.00000, -0.15504, -0.0509596, -0.16796, -0.0552052, -0.180881, -0.0594528, 8.89527E-008, 2.7439E-009
18, 2340.00000, -0.15504, -0.0509597, -0.16796, -0.0552052, -0.180881, -0.0594528, 8.89478E-008, 2.74335E-009
18, 2400.00000, -0.15504, -0.0509598, -0.167961, -0.0552052, -0.180881, -0.0594529, 8.89389E-008, 2.74244E-009
18, 2460.00000, -0.15504, -0.0509603, -0.155039, -0.0509582, -0.193801, -0.0636989, 2.90312E-007, -1.13568E-009
18, 2520.00000, -0.155039, -0.0509601, -0.155039, -0.0509582, -0.193801, -0.063699, 2.90317E-007, -1.13554E-009
18, 2580.00000, -0.15504, -0.0509606, -0.15504, -0.0509583, -0.193802, -0.0636991, 2.904E-007, -1.14139E-009
18, 2640.00000, -0.15504, -0.0509605, -0.15504, -0.0509583, -0.193802, -0.0636991, 2.90475E-007, -1.14605E-009
18, 2700.00000, -0.15504, -0.0509611, -0.155041, -0.0509583, -0.193803, -0.0636991, 2.90445E-007, -1.14436E-009
18, 2760.00000, -0.129199, -0.0424654, -0.193802, -0.0636979, -0.16796, -0.0552076, 6.2856E-007, 5.44275E-008
18, 2820.00000, -0.129198, -0.0424648, -0.193801, -0.0636978, -0.16796, -0.0552075, 6.28241E-007, 5.43934E-008
18, 2880.00000, -0.129199, -0.0424657, -0.193802, -0.0636979, -0.16796, -0.0552078, 6.28479E-007, 5.44193E-008
18, 2940.00000, -0.129199, -0.0424656, -0.193802, -0.0636979, -0.16796, -0.0552078, 6.28658E-007, 5.44383E-008
18, 3000.00000, -0.129199, -0.0424654, -0.193802, -0.0636978, -0.16796, -0.0552077, 6.28647E-007, 5.4437E-008
18, 3060.00000, -0.193801, -0.0636989, -0.167959, -0.0552065, -0.16796, -0.055205, 1.50955E-007, -3.96058E-009
18, 3120.00000, -0.1938, -0.0636984, -0.167958, -0.0552067, -0.167958, -0.0552045, 1.51017E-007, -3.96069E-009
18, 3180.00000, -0.193802, -0.0636992, -0.16796, -0.0552068, -0.16796, -0.0552051, 1.51199E-007, -3.96109E-009
18, 3240.00000, -0.1938, -0.0636985, -0.167958, -0.0552067, -0.167958, -0.0552045, 1.51252E-007, -3.96154E-009
18, 3300.00000, -0.1938, -0.0636985, -0.167958, -0.0552066, -0.167958, -0.0552046, 1.51305E-007, -3.96171E-009
18, 3360.00000, -0.167961, -0.0552062, -0.142119, -0.0467129, -0.15504, -0.0509585, 1.06313E-007, -9.41006E-009
18, 3420.00000, -0.167962, -0.0552069, -0.142121, -0.0467133, -0.155041, -0.050959, 1.06269E-007, -9.40766E-009
18, 3480.00000, -0.16796, -0.0552057, -0.142119, -0.0467128, -0.155039, -0.0509582, 1.06287E-007, -9.40875E-009
18, 3540.00000, -0.167959, -0.0552052, -0.142118, -0.0467127, -0.155039, -0.0509579, 1.06326E-007, -9.41112E-009
19, 0.00000, -0.167961, -0.0552063, -0.14212, -0.0467131, -0.15504, -0.0509586, 1.06395E-007, -9.41504E-009
19, 60.00000, -0.142119, -0.0467116, -0.193802, -0.0636989, -0.15504, -0.0509606, 4.36026E-007, 4.5412E-008
19, 120.00000, -0.142119, -0.0467114, -0.193801, -0.0636985, -0.155039, -0.0509604, 4.3607E-007, 4.54182E-008
19, 180.00000, -0.142118, -0.0467114, -0.193801, -0.0636985, -0.155039, -0.0509604, 4.36137E-007, 4.54266E-008
19, 240.00000, -0.142118, -0.0467113, -0.1938, -0.0636984, -0.155038, -0.0509603, 4.36235E-007, 4.5439E-008
19, 300.00000, -0.142118, -0.0467114, -0.193801, -0.0636985, -0.155039, -0.0509603, 4.3631E-007, 4.54484E-008
19, 360.00000, -0.155039, -0.0509598, -0.18088, -0.0594508, -0.206722, -0.0679467, 3.77517E-007, 1.09839E-008
19, 420.00000, -0.155038, -0.0509597, -0.180879, -0.0594504, -0.20672, -0.0679467, 3.77548E-007, 1.09843E-008
19, 480.00000, -0.155038, -0.0509597, -0.180879, -0.0594503, -0.20672, -0.0679467, 3.77595E-007, 1.09855E-008
19, 540.00000, -0.155039, -0.0509598, -0.18088, -0.0594509, -0.206722, -0.0679465, 3.77676E-007, 1.0988E-008
19, 600.00000, -0.155039, -0.0509598, -0.18088, -0.0594509, -0.206722, -0.0679465, 3.77784E-007, 1.09907E-008
19, 660.00000, -0.18088, -0.059451, -0.193801, -0.0637001, -0.155039, -0.0509595, 2.58514E-007, 2.32767E-008
19, 720.00000, -0.180881, -0.059451, -0.193802, -0.0637002, -0.155039, -0.0509596, 2.5847E-007, 2.32737E-008
19, 780.00000, -0.180878, -0.0594512, -0.193799, -0.0636995, -0.155037, -0.0509591, 2.58598E-007, 2.3282E-008
19, 840.00000, -0.180879, -0.0594512, -0.193799, -0.0636995, -0.155037, -0.0509591, 2.58715E-007, 2.32899E-008
19, 900.00000, -0.180878, -0.0594512, -0.193799, -0.0636994, -0.155037, -0.050959, 2.58848E-007, 2.32988E-008
19, 960.00000, -0.193802, -0.0637014, -0.103358, -0.0339733, -0.167961, -0.0552031, 1.35407E-006, 7.9432E-009
19, 1020.00000, -0.193803, -0.0637012, -0.103359, -0.0339734, -0.167961, -0.0552031, 1.35508E-006, 7.94652E-009
19, 1080.00000, -0.193801, -0.0637014, -0.103358, -0.0339725, -0.16796, -0.0552029, 1.35532E-006, 7.94765E-009
19, 1140.00000, -0.193803, -0.0637012, -0.103359, -0.0339738, -0.167961, -0.0552031, 1.35516E-006, 7.94668E-009
19, 1200.00000, -0.193801, -0.0637014, -0.103358, -0.0339724, -0.16796, -0.0552029, 1.35546E-006, 7.94815E-009
19, 1260.00000, -0.167961, -0.0552051, -0.193801, -0.063699, -0.16796, -0.0552065, 1.39096E-007, 2.16088E-008
19, 1320.00000, -0.167958, -0.0552048, -0.193799, -0.0636985, -0.167958, -0.0552062, 1.39146E-007, 2.16164E-008
19, 1380.00000, -0.167959, -0.0552049, -0.1938, -0.0636989, -0.167959, -0.0552064, 1.39162E-007, 2.1619E-008
19, 1440.00000, -0.167958, -0.0552048, -0.193799, -0.0636986, -0.167958, -0.0552062, 1.39197E-007, 2.16249E-008
19, 1500.00000, -0.167958, -0.0552048, -0.193799, -0.0636986, -0.167958, -0.0552062, 1.39235E-007, 2.1631E-008
19, 1560.00000, -0.180881, -0.0594511, -0.16796, -0.0552075, -0.129199, -0.0424657, 4.77594E-007, 1.99546E-008
19, 1620.00000, -0.180881, -0.0594511, -0.16796, -0.0552073, -0.129198, -0.0424655, 4.77645E-007, 1.99564E-008
19, 1680.00000, -0.180879, -0.059451, -0.167958, -0.0552065, -0.129197, -0.0424649, 4.77892E-007, 1.99653E-008
19, 1740.00000, -0.180879, -0.059451, -0.167958, -0.0552064, -0.129197, -0.0424649, 4.78157E-007, 1.99747E-008
19, 1800.00000, -0.180882, -0.0594511, -0.167961, -0.0552075, -0.129199, -0.0424657, 4.78505E-007, 1.9987E-008
19, 1860.00000, -0.16796, -0.0552065, -0.15504, -0.0509589, -0.18088, -0.0594519, 9.70957E-008, -8.06696E-009
19, 1920.00000, -0.167958, -0.0552063, -0.155038, -0.0509582, -0.180879, -0.0594518, 9.71079E-008, -8.06981E-009
19, 1980.00000, -0.167958, -0.0552062, -0.155037, -0.0509579, -0.180879, -0.0594517, 9.7121E-008, -8.07376E-009
19, 2040.00000, -0.167958, -0.0552063, -0.155038, -0.0509582, -0.180879, -0.0594517, 9.71305E-008, -8.07656E-009
19, 2100.00000, -0.167959, -0.0552064, -0.155038, -0.0509584, -0.18088, -0.0594518, 9.71376E-008, -8.07864E-009
19, 2160.00000, -0.16796, -0.0552049, -0.180881, -0.059453, -0.155039, -0.0509595, 1.13046E-007, 1.60154E-008
19, 2220.00000, -0.167958, -0.0552047, -0.180879, -0.0594524, -0.155038, -0.0509591, 1.1308E-007, 1.60187E-008
19, 2280.00000, -0.167958, -0.0552047, -0.180879, -0.0594524, -0.155038, -0.0509591, 1.13119E-007, 1.60226E-008
19, 2340.00000, -0.167959, -0.0552048, -0.180879, -0.0594525, -0.155038, -0.0509592, 1.1315E-007, 1.60258E-008
19, 2400.00000, -0.167959, -0.0552047, -0.180879, -0.0594524, -0.155038, -0.0509592, 1.13183E-007, 1.60292E-008
19, 2460.00000, -0.193802, -0.0636977, -0.18088, -0.059454, -0.142119, -0.0467122, 4.79965E-007, 1.90497E-008
19, 2520.00000, -0.193799, -0.0636975, -0.180878, -0.0594533, -0.142117, -0.0467115, 4.80216E-007, 1.90586E-008
19, 2580.00000, -0.193799, -0.0636975, -0.180878, -0.0594533, -0.142117, -0.0467115, 4.80461E-007, 1.90667E-008
19, 2640.00000, -0.193798, -0.0636974, -0.180877, -0.0594531, -0.142116, -0.0467114, 4.80743E-007, 1.90761E-008
19, 2700.00000, -0.1938, -0.0636975, -0.180879, -0.0594537, -0.142117, -0.0467118, 4.80886E-007, 1.90809E-008
19, 2760.00000, -0.206722, -0.0679485, -0.129198, -0.042466, -0.206722, -0.0679427, 1.24727E-006, -1.19368E-009
19, 2820.00000, -0.206721, -0.0679484, -0.129198, -0.0424658, -0.206721, -0.0679427, 1.24731E-006, -1.1942E-009
19, 2880.00000, -0.206719, -0.0679484, -0.129196, -0.0424647, -0.206719, -0.0679425, 1.24768E-006, -1.19716E-009
19, 2940.00000, -0.206718, -0.0679483, -0.129195, -0.0424645, -0.206718, -0.0679424, 1.24814E-006, -1.20106E-009
19, 3000.00000, -0.20672, -0.0679484, -0.129197, -0.0424652, -0.20672, -0.0679426, 1.24838E-006, -1.20326E-009
19, 3060.00000, -0.180881, -0.0594527, -0.15504, -0.0509598, -0.16796, -0.0552049, 1.13669E-007, -9.63189E-009
19, 3120.00000, -0.180879, -0.0594526, -0.155038, -0.0509589, -0.167958, -0.0552046, 1.13714E-007, -9.63388E-009
19, 3180.00000, -0.180879, -0.0594525, -0.155037, -0.0509588, -0.167958, -0.0552046, 1.13762E-007, -9.63612E-009
19, 3240.00000, -0.180879, -0.0594526, -0.155038, -0.0509591, -0.167959, -0.0552047, 1.13792E-007, -9.63764E-009
19, 3300.00000, -0.180877, -0.0594523, -0.155036, -0.0509581, -0.167957, -0.0552042, 1.13879E-007, -9.64155E-009
19, 3360.00000, -0.193802, -0.0636994, -0.142119, -0.0467136, -0.155039, -0.0509576, 4.72904E-007, -8.26204E-009
19, 3420.00000, -0.193803, -0.0636995, -0.14212, -0.0467141, -0.15504, -0.0509579, 4.72807E-007, -8.2616E-009
19, 3480.00000, -0.193802, -0.0636994, -0.142119, -0.0467136, -0.155039, -0.0509577, 4.72816E-007, -8.26145E-009
19, 3540.00000, -0.193799, -0.0636992, -0.142117, -0.0467125, -0.155038, -0.0509571, 4.73015E-007, -8.26273E-009
20, 0.00000, -0.1938, -0.0636992, -0.142117, -0.0467127, -0.155038, -0.0509572, 4.73181E-007, -8.26422E-009
20, 60.00000, -0.206721, -0.0679449, -0.219641, -0.0721925, -0.20672, -0.0679459, 3.42744E-008, 1.10512E-008
20, 120.00000, -0.206717, -0.0679454, -0.219638, -0.0721921, -0.206717, -0.067946, 3.42847E-008, 1.1054E-008
20, 180.00000, -0.206717, -0.0679454, -0.219638, -0.0721921, -0.206717, -0.067946, 3.42954E-008, 1.1057E-008
20, 240.00000, -0.206717, -0.0679453, -0.219638, -0.0721921, -0.206717, -0.067946, 3.43058E-008, 1.10598E-008
20, 300.00000, -0.206719, -0.0679451, -0.21964, -0.0721923, -0.206719, -0.067946, 3.43074E-008, 1.10604E-008
20, 360.00000, -0.193801, -0.0637006, -0.142119, -0.0467127, -0.193801, -0.0636972, 5.58056E-007, -1.45205E-008
20, 420.00000, -0.193799, -0.0637008, -0.142117, -0.0467117, -0.193799, -0.0636971, 5.58223E-007, -1.45268E-008
20, 480.00000, -0.1938, -0.0637008, -0.142118, -0.0467122, -0.1938, -0.0636971, 5.583E-007, -1.45298E-008
20, 540.00000, -0.193801, -0.0637008, -0.142118, -0.0467126, -0.193801, -0.0636971, 5.58316E-007, -1.45304E-008
20, 600.00000, -0.193801, -0.0637008, -0.142118, -0.0467126, -0.193801, -0.0636971, 5.58326E-007, -1.45308E-008
20, 660.00000, -0.15504, -0.0509587, -0.180881, -0.0594521, -0.16796, -0.0552065, 9.60776E-008, 1.84775E-008
20, 720.00000, -0.155038, -0.0509585, -0.180879, -0.0594515, -0.167958, -0.0552062, 9.6085E-008, 1.84814E-008
20, 780.00000, -0.155038, -0.0509586, -0.18088, -0.0594518, -0.167959, -0.0552063, 9.60918E-008, 1.84842E-008
20, 840.00000, -0.155038, -0.0509586, -0.18088, -0.0594518, -0.167959, -0.0552063, 9.60972E-008, 1.84867E-008
20, 900.00000, -0.155038, -0.0509585, -0.180879, -0.0594517, -0.167959, -0.0552063, 9.6103E-008, 1.84895E-008
20, 960.00000, -0.16796, -0.0552053, -0.193801, -0.0636987, -0.18088, -0.0594531, 9.37473E-008, 1.85927E-008
20, 1020.00000, -0.167958, -0.0552052, -0.1938, -0.0636984, -0.180879, -0.059453, 9.37511E-008, 1.8595E-008
20, 1080.00000, -0.167957, -0.0552051, -0.193798, -0.0636981, -0.180878, -0.0594529, 9.37574E-008, 1.85996E-008
20, 1140.00000, -0.167958, -0.0552051, -0.193799, -0.0636982, -0.180878, -0.059453, 9.37637E-008, 1.86034E-008
20, 1200.00000, -0.167959, -0.0552052, -0.1938, -0.0636985, -0.180879, -0.0594531, 9.3767E-008, 1.8605E-008
20, 1260.00000, -0.219642, -0.0721951, -0.129198, -0.0424663, -0.206721, -0.0679422, 1.50341E-006, 1.10017E-009
20, 1320.00000, -0.219641, -0.0721954, -0.129197, -0.0424658, -0.20672, -0.0679422, 1.50361E-006, 1.09941E-009
20, 1380.00000, -0.219641, -0.0721953, -0.129197, -0.042466, -0.206721, -0.0679422, 1.50375E-006, 1.09869E-009
20, 1440.00000, -0.219641, -0.0721953, -0.129197, -0.0424659, -0.206721, -0.0679422, 1.50392E-006, 1.09787E-009
20, 1500.00000, -0.219641, -0.0721953, -0.129197, -0.0424659, -0.206721, -0.0679422, 1.5041E-006, 1.09704E-009
20, 1560.00000, -0.18088, -0.0594524, -0.18088, -0.0594524, -0.18088, -0.0594523, 2.33619E-010, -1.51486E-010
20, 1620.00000, -0.18088, -0.0594523, -0.180879, -0.0594524, -0.180879, -0.0594523, 2.34703E-010, -1.5132E-010
20, 1680.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.35004E-010, -1.51352E-010
20, 1740.00000, -0.18088, -0.0594523, -0.18088, -0.0594524, -0.18088, -0.0594523, 2.35593E-010, -1.51413E-010
20, 1800.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.35975E-010, -1.51449E-010
20, 1860.00000, -0.193801, -0.0637007, -0.142119, -0.0467126, -0.193801, -0.0636971, 5.58366E-007, -1.25729E-008
20, 1920.00000, -0.193801, -0.0637008, -0.142118, -0.0467124, -0.193801, -0.0636971, 5.58396E-007, -1.25738E-008
20, 1980.00000, -0.1938, -0.0637008, -0.142118, -0.0467123, -0.1938, -0.0636971, 5.58452E-007, -1.25756E-008
20, 2040.00000, -0.193801, -0.0637008, -0.142118, -0.0467125, -0.193801, -0.0636971, 5.58479E-007, -1.25765E-008
20, 2100.00000, -0.193801, -0.0637008, -0.142118, -0.0467126, -0.193801, -0.0636971, 5.5848E-007, -1.25766E-008
20, 2160.00000, -0.219641, -0.0721916, -0.21964, -0.0721929, -0.206719, -0.0679454, 4.59501E-008, 6.20158E-009
20, 2220.00000, -0.21964, -0.0721916, -0.21964, -0.0721928, -0.206719, -0.0679455, 4.59557E-008, 6.20193E-009
20, 2280.00000, -0.21964, -0.0721916, -0.21964, -0.0721929, -0.206719, -0.0679455, 4.59557E-008, 6.20197E-009
20, 2340.00000, -0.219639, -0.0721917, -0.219639, -0.0721927, -0.206718, -0.0679454, 4.59708E-008, 6.20256E-009
20, 2400.00000, -0.219639, -0.0721917, -0.219639, -0.0721927, -0.206718, -0.0679454, 4.59857E-008, 6.20321E-009
20, 2460.00000, -0.1938, -0.063697, -0.219642, -0.0721935, -0.167958, -0.0552065, 4.32342E-007, 4.12805E-008
20, 2520.00000, -0.1938, -0.0636971, -0.219642, -0.0721934, -0.167958, -0.0552064, 4.32347E-007, 4.12809E-008
20, 2580.00000, -0.193799, -0.0636971, -0.219641, -0.0721933, -0.167958, -0.0552063, 4.32391E-007, 4.12846E-008
20, 2640.00000, -0.1938, -0.0636971, -0.219642, -0.0721934, -0.167959, -0.0552065, 4.32391E-007, 4.12847E-008
20, 2700.00000, -0.1938, -0.0636971, -0.219642, -0.0721934, -0.167959, -0.0552065, 4.32391E-007, 4.12847E-008
20, 2760.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764394, 8.02194E-008, 3.13441E-009
20, 2820.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.02162E-008, 3.13408E-009
20, 2880.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.02163E-008, 3.13407E-009
20, 2940.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.02163E-008, 3.13407E-009
20, 3000.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.02163E-008, 3.13407E-009
20, 3060.00000, -0.18088, -0.0594524, -0.18088, -0.0594524, -0.18088, -0.0594522, 2.43424E-010, -1.17557E-010
20, 3120.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.43185E-010, -1.17133E-010
20, 3180.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.43209E-010, -1.17124E-010
20, 3240.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.4321E-010, -1.17125E-010
20, 3300.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.4321E-010, -1.17126E-010
20, 3360.00000, -0.20672, -0.067944, -0.219641, -0.0721934, -0.180879, -0.0594527, 2.69517E-007, 2.82979E-008
20, 3420.00000, -0.20672, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.69518E-007, 2.82979E-008
20, 3480.00000, -0.20672, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.69518E-007, 2.82979E-008
20, 3540.00000, -0.20672, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.69518E-007, 2.82979E-008
21, 0.00000, -0.20672, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.69518E-007, 2.82979E-008
21, 60.00000, -0.193802, -0.0637007, -0.129199, -0.0424663, -0.180881, -0.0594502, 7.40867E-007, -1.03223E-008
