hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 180.00000, 1.051, -0.157457, 1.12477, -0.133251, 1.08787, -0.14537, 1.45133E-008, 1.38881E-008
18, 240.00000, 1.04679, -0.157557, 1.12047, -0.133316, 1.08362, -0.145419, 1.44704E-008, 1.37801E-008
18, 300.00000, 1.03099, -0.157467, 1.10474, -0.133255, 1.06785, -0.145373, 1.4621E-008, 1.33101E-008
18, 360.00000, 1.01491, -0.157503, 1.16235, -0.109022, 0.978102, -0.169626, 1.11961E-007, -8.38363E-008
18, 420.00000, 1.00409, -0.157477, 1.15155, -0.109027, 0.967237, -0.169608, 1.11757E-007, -8.45369E-008
18, 480.00000, 0.98436, -0.15746, 1.13184, -0.10902, 0.947512, -0.169602, 1.11335E-007, -8.5711E-008
18, 540.00000, 0.96773, -0.157466, 1.1152, -0.109023, 0.93088, -0.169604, 1.10942E-007, -8.6663E-008
18, 600.00000, 0.950347, -0.157464, 1.09782, -0.109022, 0.913496, -0.169603, 1.10534E-007, -8.76744E-008
18, 660.00000, 0.939402, -0.15749, 1.04993, -0.121195, 1.08669, -0.109006, 2.96874E-008, -3.32094E-008
18, 720.00000, 0.926782, -0.157473, 1.03738, -0.121145, 1.07422, -0.109028, 2.99588E-008, -3.4071E-008
18, 780.00000, 0.91274, -0.15747, 1.02334, -0.121143, 1.06018, -0.109028, 3.01292E-008, -3.48812E-008
18, 840.00000, 0.914625, -0.157472, 1.02522, -0.121133, 1.06207, -0.109022, 3.01091E-008, -3.47948E-008
18, 900.00000, 0.901756, -0.157473, 1.01236, -0.121144, 1.04919, -0.109028, 3.02578E-008, -3.55194E-008
18, 960.00000, 0.997044, -0.121151, 0.959928, -0.133383, 0.886034, -0.157388, 1.90258E-008, -6.91041E-008
18, 1020.00000, 0.97523, -0.121108, 0.938421, -0.133253, 0.864652, -0.157485, 1.94105E-008, -6.83053E-008
18, 1080.00000, 0.972255, -0.121194, 0.93536, -0.133305, 0.861645, -0.157525, 1.94149E-008, -6.826E-008
18, 1140.00000, 0.967797, -0.121214, 0.93089, -0.13332, 0.857182, -0.157539, 1.9491E-008, -6.82098E-008
18, 1200.00000, 0.962511, -0.121225, 0.925597, -0.13333, 0.851891, -0.157546, 1.95857E-008, -6.81545E-008
18, 1260.00000, 0.761332, -0.181798, 0.945772, -0.120987, 0.909274, -0.133373, 7.98943E-008, -6.89321E-008
18, 1320.00000, 0.75954, -0.181751, 0.943857, -0.121177, 0.906976, -0.133294, 7.94655E-008, -6.83448E-008
18, 1380.00000, 0.741211, -0.181689, 0.92554, -0.12114, 0.88864, -0.133254, 7.92399E-008, -6.99423E-008
18, 1440.00000, 0.728115, -0.181701, 0.912437, -0.121144, 0.875547, -0.133259, 7.90629E-008, -7.10984E-008
18, 1500.00000, 0.720254, -0.181857, 0.904493, -0.121243, 0.867656, -0.133338, 7.88705E-008, -7.17376E-008
18, 1560.00000, 0.81531, -0.14535, 0.778607, -0.157479, 0.81542, -0.145438, -1.61704E-008, -1.69404E-008
18, 1620.00000, 0.790516, -0.145329, 0.753712, -0.157478, 0.79052, -0.145369, -1.54204E-008, -1.69138E-008
18, 1680.00000, 0.773631, -0.145346, 0.736808, -0.157485, 0.773632, -0.145374, -1.49108E-008, -1.68373E-008
18, 1740.00000, 0.762526, -0.145359, 0.72569, -0.15749, 0.762527, -0.145377, -1.45782E-008, -1.67856E-008
18, 1800.00000, 0.764196, -0.145358, 0.72735, -0.157478, 0.764206, -0.145368, -1.46315E-008, -1.68006E-008
18, 1860.00000, 0.666251, -0.169651, 0.666325, -0.169524, 0.666488, -0.16967, -5.74371E-009, 4.27979E-010
18, 1920.00000, 0.649368, -0.169576, 0.649396, -0.1696, 0.649364, -0.169602, -5.47552E-009, 3.19927E-010
18, 1980.00000, 0.645439, -0.169679, 0.645403, -0.169668, 0.645414, -0.169652, -5.44193E-009, 2.90916E-010
18, 2040.00000, 0.628324, -0.169575, 0.628352, -0.169601, 0.628317, -0.169601, -5.16578E-009, 2.80288E-010
18, 2100.00000, 0.610498, -0.169572, 0.610528, -0.169601, 0.610491, -0.169601, -4.90974E-009, 2.5017E-010
18, 2160.00000, 0.598038, -0.169624, 0.634908, -0.15748, 0.598079, -0.169623, 6.7679E-009, 3.05062E-009
18, 2220.00000, 0.583432, -0.169581, 0.620314, -0.157487, 0.583428, -0.169603, 6.80367E-009, 2.84108E-009
18, 2280.00000, 0.572874, -0.16959, 0.609751, -0.15749, 0.572871, -0.169607, 6.8111E-009, 2.70542E-009
18, 2340.00000, 0.561182, -0.169587, 0.598061, -0.157489, 0.561178, -0.169606, 6.82153E-009, 2.55248E-009
18, 2400.00000, 0.542012, -0.169569, 0.578901, -0.157483, 0.542004, -0.1696, 6.83767E-009, 2.29869E-009
18, 2460.00000, 0.671548, -0.12114, 0.524141, -0.169619, 0.560975, -0.157509, 1.87324E-008, -1.27794E-007
18, 2520.00000, 0.671224, -0.121158, 0.52378, -0.169619, 0.560642, -0.157502, 1.8754E-008, -1.27824E-007
18, 2580.00000, 0.644249, -0.121093, 0.496853, -0.169592, 0.533662, -0.157481, 2.02322E-008, -1.26653E-007
18, 2640.00000, 0.622277, -0.121104, 0.474873, -0.169596, 0.511691, -0.157485, 2.14247E-008, -1.25721E-007
18, 2700.00000, 0.629717, -0.121035, 0.482339, -0.169509, 0.519181, -0.157423, 2.09861E-008, -1.25943E-007
18, 2760.00000, 0.459101, -0.169629, 0.532815, -0.145364, 0.532858, -0.145386, 1.18758E-008, -1.13287E-008
18, 2820.00000, 0.484246, -0.169672, 0.557928, -0.145406, 0.55797, -0.145401, 1.18794E-008, -1.03886E-008
18, 2880.00000, 0.465121, -0.169571, 0.538868, -0.145366, 0.538837, -0.14537, 1.18859E-008, -1.10646E-008
18, 2940.00000, 0.45086, -0.169581, 0.524601, -0.14537, 0.524577, -0.145374, 1.18631E-008, -1.15909E-008
18, 3000.00000, 0.451706, -0.1696, 0.525431, -0.145372, 0.525429, -0.145374, 1.18584E-008, -1.15676E-008
18, 3060.00000, 0.418272, -0.181736, 0.565672, -0.13328, 0.418236, -0.18171, 7.44362E-008, -8.12589E-008
18, 3120.00000, 0.410276, -0.181871, 0.557665, -0.133374, 0.41024, -0.181817, 7.41192E-008, -8.16988E-008
18, 3180.00000, 0.389735, -0.181681, 0.537198, -0.133252, 0.389723, -0.181712, 7.34578E-008, -8.31154E-008
18, 3240.00000, 0.382333, -0.181862, 0.529724, -0.13337, 0.382297, -0.18181, 7.3075E-008, -8.3395E-008
18, 3300.00000, 0.376076, -0.181841, 0.523478, -0.133351, 0.376051, -0.181799, 7.28502E-008, -8.37962E-008
18, 3360.00000, 0.445219, -0.157505, 0.592612, -0.109053, 0.592616, -0.109017, 5.21799E-008, -7.46487E-008
18, 3420.00000, 0.4531, -0.157365, 0.600587, -0.108934, 0.600568, -0.10896, 5.23527E-008, -7.41128E-008
18, 3480.00000, 0.44937, -0.157564, 0.596787, -0.109088, 0.596794, -0.109074, 5.2247E-008, -7.43667E-008
18, 3540.00000, 0.441047, -0.157643, 0.588439, -0.109143, 0.588464, -0.109119, 5.21513E-008, -7.50469E-008
19, 0.00000, 0.427122, -0.157467, 0.574574, -0.109028, 0.574549, -0.109026, 5.20656E-008, -7.61923E-008
19, 60.00000, 0.797768, -0.157471, 0.871511, -0.13328, 0.871433, -0.133259, 1.03896E-008, 2.25319E-009
19, 120.00000, 0.791497, -0.15754, 0.865196, -0.133299, 0.865208, -0.133294, 1.04227E-008, 1.99678E-009
19, 180.00000, 0.784035, -0.157547, 0.857732, -0.133304, 0.857746, -0.1333, 1.04762E-008, 1.73344E-009
19, 240.00000, 0.772876, -0.157572, 0.846562, -0.133322, 0.846584, -0.133315, 1.05482E-008, 1.33933E-009
19, 300.00000, 0.764791, -0.157552, 0.838487, -0.133307, 0.838502, -0.133303, 1.06102E-008, 1.05481E-009
19, 360.00000, 0.797866, -0.145442, 0.83444, -0.13328, 0.650248, -0.193757, 9.2017E-008, -1.48124E-007
19, 420.00000, 0.786618, -0.145453, 0.823448, -0.133322, 0.639159, -0.193904, 9.21245E-008, -1.4845E-007
19, 480.00000, 0.775373, -0.145453, 0.812204, -0.133324, 0.627911, -0.193904, 9.20153E-008, -1.4863E-007
19, 540.00000, 0.758669, -0.145375, 0.795531, -0.133265, 0.611227, -0.193841, 9.18671E-008, -1.48923E-007
19, 600.00000, 0.732617, -0.145371, 0.769481, -0.133263, 0.585173, -0.193838, 9.15833E-008, -1.49319E-007
19, 660.00000, 0.685153, -0.157499, 0.795732, -0.121153, 0.61143, -0.181731, 9.52621E-008, -1.07939E-007
19, 720.00000, 0.68955, -0.157469, 0.800138, -0.12113, 0.615835, -0.181707, 9.53876E-008, -1.07762E-007
19, 780.00000, 0.676402, -0.157587, 0.786953, -0.121219, 0.602662, -0.181799, 9.49945E-008, -1.08264E-007
19, 840.00000, 0.664158, -0.157581, 0.774712, -0.121214, 0.590421, -0.181794, 9.46651E-008, -1.08798E-007
19, 900.00000, 0.65041, -0.157592, 0.760962, -0.121223, 0.576672, -0.181803, 9.42835E-008, -1.0939E-007
19, 960.00000, 0.643045, -0.157523, 0.606126, -0.169602, 0.60619, -0.169597, -4.42906E-009, -1.85145E-008
19, 1020.00000, 0.617584, -0.157485, 0.58073, -0.16961, 0.580716, -0.169607, -3.83476E-009, -1.81442E-008
19, 1080.00000, 0.611524, -0.157542, 0.574642, -0.16965, 0.574657, -0.169644, -3.7117E-009, -1.80621E-008
19, 1140.00000, 0.615626, -0.157469, 0.57878, -0.16959, 0.578771, -0.169594, -3.79351E-009, -1.81042E-008
19, 1200.00000, 0.608191, -0.157552, 0.571306, -0.169658, 0.571324, -0.169651, -3.63988E-009, -1.80158E-008
19, 1260.00000, 0.523097, -0.181793, 0.633305, -0.145441, 0.6334, -0.145233, 2.81999E-008, -3.26812E-008
19, 1320.00000, 0.510252, -0.181826, 0.620808, -0.145451, 0.620829, -0.145447, 2.84427E-008, -3.37316E-008
19, 1380.00000, 0.506312, -0.181759, 0.616886, -0.145405, 0.61689, -0.145403, 2.84398E-008, -3.39556E-008
19, 1440.00000, 0.494986, -0.181815, 0.605547, -0.145447, 0.605558, -0.14544, 2.83875E-008, -3.46242E-008
19, 1500.00000, 0.483925, -0.181813, 0.594487, -0.145446, 0.594498, -0.145439, 2.83454E-008, -3.52812E-008
19, 1560.00000, 0.508547, -0.169621, 0.508527, -0.169614, 0.545401, -0.157491, -7.06575E-009, -7.57747E-009
19, 1620.00000, 0.506188, -0.169632, 0.506183, -0.169629, 0.543047, -0.157511, -7.01706E-009, -7.5855E-009
19, 1680.00000, 0.493748, -0.169708, 0.49372, -0.169691, 0.530598, -0.157563, -6.77788E-009, -7.69712E-009
19, 1740.00000, 0.480403, -0.169715, 0.480373, -0.169697, 0.517253, -0.157568, -6.5192E-009, -7.79717E-009
19, 1800.00000, 0.463, -0.169604, 0.463003, -0.169611, 0.499855, -0.157493, -6.18091E-009, -7.89512E-009
19, 1860.00000, 0.45363, -0.169622, 0.490489, -0.157487, 0.564235, -0.13327, 6.10104E-009, -4.28293E-008
19, 1920.00000, 0.445446, -0.169679, 0.482288, -0.157548, 0.556027, -0.133309, 6.26365E-009, -4.31265E-008
19, 1980.00000, 0.434076, -0.169704, 0.470911, -0.157566, 0.544658, -0.133325, 6.50739E-009, -4.3563E-008
19, 2040.00000, 0.426091, -0.169678, 0.462934, -0.157546, 0.536673, -0.133308, 6.67733E-009, -4.38479E-008
19, 2100.00000, 0.420141, -0.169662, 0.456989, -0.157534, 0.530723, -0.133298, 6.80298E-009, -4.40627E-008
19, 2160.00000, 0.488967, -0.145359, 0.525891, -0.133272, 0.452113, -0.157523, 1.76334E-008, -1.37919E-008
19, 2220.00000, 0.480759, -0.145443, 0.517613, -0.133316, 0.443899, -0.157546, 1.75379E-008, -1.38089E-008
19, 2280.00000, 0.47237, -0.145444, 0.509226, -0.133316, 0.435513, -0.157547, 1.74946E-008, -1.38855E-008
19, 2340.00000, 0.46574, -0.145432, 0.502597, -0.133306, 0.428882, -0.157537, 1.74607E-008, -1.39497E-008
19, 2400.00000, 0.458515, -0.145436, 0.495372, -0.133309, 0.421658, -0.157541, 1.742E-008, -1.40157E-008
19, 2460.00000, 0.417226, -0.157517, 0.454021, -0.145392, 0.343477, -0.181701, 3.55566E-008, -4.57274E-008
19, 2520.00000, 0.405067, -0.157594, 0.441901, -0.145458, 0.331341, -0.1818, 3.53964E-008, -4.58187E-008
19, 2580.00000, 0.393139, -0.157592, 0.429974, -0.145458, 0.319412, -0.181799, 3.52139E-008, -4.5899E-008
19, 2640.00000, 0.379396, -0.157607, 0.416227, -0.14547, 0.305669, -0.181811, 3.49936E-008, -4.59821E-008
19, 2700.00000, 0.372474, -0.157554, 0.40932, -0.145427, 0.298751, -0.181771, 3.48949E-008, -4.60491E-008
19, 2760.00000, 0.260197, -0.193816, 0.333799, -0.169712, 0.370585, -0.157429, 1.41204E-008, -4.33058E-008
19, 2820.00000, 0.258454, -0.193861, 0.332169, -0.169624, 0.369035, -0.157507, 1.42547E-008, -4.36652E-008
19, 2880.00000, 0.246886, -0.193944, 0.320596, -0.169689, 0.357469, -0.157567, 1.42982E-008, -4.4279E-008
19, 2940.00000, 0.233026, -0.193964, 0.306735, -0.169704, 0.343611, -0.157581, 1.43493E-008, -4.50041E-008
19, 3000.00000, 0.226287, -0.193903, 0.300002, -0.169658, 0.33687, -0.157539, 1.43739E-008, -4.53401E-008
19, 3060.00000, 0.369393, -0.145356, 0.40636, -0.133267, 0.443145, -0.121209, 2.42353E-009, -1.54252E-008
19, 3120.00000, 0.36219, -0.14544, 0.39904, -0.133313, 0.435912, -0.121191, 2.48368E-009, -1.56792E-008
19, 3180.00000, 0.353667, -0.145451, 0.390518, -0.133319, 0.427393, -0.121199, 2.58511E-009, -1.59193E-008
19, 3240.00000, 0.348224, -0.145427, 0.385079, -0.133301, 0.421948, -0.121183, 2.64899E-009, -1.60634E-008
19, 3300.00000, 0.332691, -0.145507, 0.369535, -0.133362, 0.406423, -0.121238, 2.82493E-009, -1.65174E-008
19, 3360.00000, 0.277283, -0.157507, 0.277252, -0.157506, 0.166687, -0.19383, 3.86769E-008, -6.68145E-008
19, 3420.00000, 0.281875, -0.15746, 0.281884, -0.157467, 0.171295, -0.193816, 3.8753E-008, -6.69018E-008
19, 3480.00000, 0.281402, -0.157503, 0.2814, -0.157502, 0.170821, -0.193848, 3.87388E-008, -6.68773E-008
19, 3540.00000, 0.271354, -0.157584, 0.271334, -0.157567, 0.160774, -0.193908, 3.85968E-008, -6.67085E-008
20, 0.00000, 0.263056, -0.157569, 0.26304, -0.157555, 0.152477, -0.193897, 3.84944E-008, -6.66058E-008
20, 60.00000, 1.29328, -0.145366, 1.25646, -0.157514, 1.18262, -0.181723, 1.40829E-008, -7.90397E-008
20, 120.00000, 1.2816, -0.145425, 1.24469, -0.157538, 1.17098, -0.181766, 1.43179E-008, -7.88616E-008
20, 180.00000, 1.26946, -0.145427, 1.23255, -0.157539, 1.15884, -0.181768, 1.46566E-008, -7.87863E-008
20, 240.00000, 1.25776, -0.145425, 1.22085, -0.157538, 1.14715, -0.181767, 1.49807E-008, -7.8712E-008
20, 300.00000, 1.25596, -0.145389, 1.21909, -0.157505, 1.14538, -0.181736, 1.50405E-008, -7.86722E-008
20, 360.00000, 1.21033, -0.157502, 1.24717, -0.145377, 1.09977, -0.193848, 7.06923E-008, -9.36972E-008
20, 420.00000, 1.19966, -0.157541, 1.23648, -0.145417, 1.08906, -0.193882, 7.07227E-008, -9.38985E-008
20, 480.00000, 1.19503, -0.157516, 1.23186, -0.145398, 1.08444, -0.193862, 7.07527E-008, -9.39761E-008
20, 540.00000, 1.19423, -0.157501, 1.23108, -0.145386, 1.08365, -0.193849, 7.07666E-008, -9.39956E-008
20, 600.00000, 1.19358, -0.1575, 1.23043, -0.145385, 1.08299, -0.193848, 7.07688E-008, -9.40061E-008
20, 660.00000, 1.26475, -0.133247, 1.26489, -0.133284, 1.22789, -0.1454, -6.10735E-009, -1.26021E-008
20, 720.00000, 1.25535, -0.133302, 1.25531, -0.133297, 1.21847, -0.14541, -6.01212E-009, -1.26193E-008
20, 780.00000, 1.24957, -0.133288, 1.24955, -0.133286, 1.2127, -0.1454, -5.86898E-009, -1.26236E-008
20, 840.00000, 1.24395, -0.133288, 1.24393, -0.133285, 1.20708, -0.1454, -5.73844E-009, -1.26355E-008
20, 900.00000, 1.23756, -0.133291, 1.23753, -0.133288, 1.20069, -0.145402, -5.59279E-009, -1.2649E-008
20, 960.00000, 1.08514, -0.181729, 1.15885, -0.157502, 1.12198, -0.169613, 1.59464E-008, 1.65042E-008
20, 1020.00000, 1.07969, -0.181754, 1.15339, -0.157517, 1.11654, -0.169632, 1.59698E-008, 1.63404E-008
20, 1080.00000, 1.06851, -0.181781, 1.14219, -0.157537, 1.10535, -0.16965, 1.60247E-008, 1.60002E-008
20, 1140.00000, 1.05986, -0.18177, 1.13355, -0.157529, 1.0967, -0.169642, 1.60858E-008, 1.57329E-008
20, 1200.00000, 1.05651, -0.181745, 1.13022, -0.15751, 1.09337, -0.169625, 1.61213E-008, 1.56269E-008
20, 1260.00000, 1.16306, -0.145371, 1.12626, -0.157504, 1.01562, -0.193855, 4.47957E-008, -1.27659E-007
20, 1320.00000, 1.15834, -0.145401, 1.12146, -0.157517, 1.01088, -0.193863, 4.48466E-008, -1.27589E-007
20, 1380.00000, 1.15514, -0.145395, 1.11827, -0.157511, 1.00769, -0.193857, 4.49213E-008, -1.27559E-007
20, 1440.00000, 1.15117, -0.145398, 1.1143, -0.157513, 1.00372, -0.19386, 4.5013E-008, -1.27532E-007
20, 1500.00000, 1.14719, -0.145398, 1.11031, -0.157514, 0.999739, -0.19386, 4.51048E-008, -1.27503E-007
20, 1560.00000, 1.03192, -0.181746, 1.06876, -0.169594, 1.06886, -0.169616, -8.19505E-009, 1.17591E-008
20, 1620.00000, 1.02944, -0.181741, 1.0663, -0.169623, 1.0663, -0.169624, -8.13432E-009, 1.17232E-008
20, 1680.00000, 1.02864, -0.181733, 1.06549, -0.169617, 1.0655, -0.169617, -8.11728E-009, 1.17107E-008
20, 1740.00000, 1.02704, -0.181737, 1.0639, -0.16962, 1.0639, -0.16962, -8.08729E-009, 1.16841E-008
20, 1800.00000, 1.02598, -0.181734, 1.06284, -0.169618, 1.06284, -0.169618, -8.06566E-009, 1.16674E-008
20, 1860.00000, 1.09762, -0.157493, 1.02386, -0.181751, 1.06066, -0.169601, -2.6771E-008, -5.57412E-008
20, 1920.00000, 1.09573, -0.157506, 1.022, -0.181737, 1.05887, -0.16962, -2.67026E-008, -5.56154E-008
20, 1980.00000, 1.09203, -0.157514, 1.0183, -0.181745, 1.05516, -0.169626, -2.65302E-008, -5.55638E-008
20, 2040.00000, 1.09043, -0.157505, 1.0167, -0.181736, 1.05357, -0.16962, -2.64544E-008, -5.55284E-008
20, 2100.00000, 1.09042, -0.157498, 1.0167, -0.18173, 1.05356, -0.169614, -2.6453E-008, -5.55209E-008
20, 2160.00000, 1.05114, -0.169607, 1.08806, -0.157493, 0.977469, -0.19386, 4.00296E-008, -4.22455E-008
20, 2220.00000, 1.0496, -0.16962, 1.08645, -0.157505, 0.975875, -0.193852, 3.99977E-008, -4.22755E-008
20, 2280.00000, 1.04959, -0.169613, 1.08645, -0.157499, 0.975873, -0.193846, 3.99993E-008, -4.2276E-008
20, 2340.00000, 1.04564, -0.169631, 1.08249, -0.157513, 0.971913, -0.193861, 4.0014E-008, -4.2319E-008
20, 2400.00000, 1.04166, -0.169631, 1.07851, -0.157513, 0.967939, -0.193861, 4.0034E-008, -4.23661E-008
20, 2460.00000, 1.04167, -0.169611, 1.18908, -0.121161, 1.00475, -0.181723, 1.2652E-007, -9.37362E-008
20, 2520.00000, 1.04086, -0.169617, 1.18829, -0.121155, 1.00399, -0.181733, 1.26513E-007, -9.37665E-008
20, 2580.00000, 1.03769, -0.169628, 1.18512, -0.121162, 1.00082, -0.181742, 1.26432E-007, -9.39556E-008
20, 2640.00000, 1.03767, -0.169614, 1.18511, -0.121152, 1.00081, -0.181731, 1.26443E-007, -9.39694E-008
20, 2700.00000, 1.03767, -0.169614, 1.18511, -0.121152, 1.00081, -0.181731, 1.26443E-007, -9.39695E-008
20, 2760.00000, 1.03762, -0.16961, 1.11141, -0.145373, 1.00083, -0.181746, 4.52985E-008, -2.12881E-008
20, 2820.00000, 1.03767, -0.169613, 1.11139, -0.145384, 1.00081, -0.181731, 4.52523E-008, -2.12932E-008
20, 2880.00000, 1.03767, -0.169614, 1.11139, -0.145383, 1.00081, -0.18173, 4.52506E-008, -2.12911E-008
20, 2940.00000, 1.03767, -0.169614, 1.11139, -0.145383, 1.00081, -0.18173, 4.52507E-008, -2.12911E-008
20, 3000.00000, 1.03767, -0.169614, 1.11139, -0.145383, 1.00081, -0.18173, 4.52507E-008, -2.12911E-008
20, 3060.00000, 1.11141, -0.145399, 0.963888, -0.193835, 1.07456, -0.157487, -2.36723E-008, -1.69253E-007
20, 3120.00000, 1.11138, -0.145383, 0.963946, -0.193845, 1.07453, -0.157499, -2.36787E-008, -1.69119E-007
20, 3180.00000, 1.11139, -0.145382, 0.963946, -0.193846, 1.07453, -0.157499, -2.36779E-008, -1.69123E-007
20, 3240.00000, 1.11139, -0.145382, 0.963946, -0.193846, 1.07453, -0.157499, -2.36779E-008, -1.69123E-007
20, 3300.00000, 1.11139, -0.145382, 0.963946, -0.193846, 1.07453, -0.157499, -2.36779E-008, -1.69123E-007
20, 3360.00000, 1.07453, -0.157498, 0.890228, -0.218078, 1.14824, -0.133267, 1.35829E-008, -3.70853E-007
20, 3420.00000, 1.07452, -0.157498, 0.890227, -0.218077, 1.14825, -0.133267, 1.35844E-008, -3.70857E-007
20, 3480.00000, 1.07452, -0.157498, 0.890226, -0.218077, 1.14825, -0.133267, 1.35846E-008, -3.70858E-007
20, 3540.00000, 1.07452, -0.157498, 0.890226, -0.218077, 1.14825, -0.133267, 1.35846E-008, -3.70858E-007
21, 0.00000, 1.07452, -0.157498, 0.890226, -0.218077, 1.14825, -0.133267, 1.35846E-008, -3.70858E-007
21, 60.00000, 1.00317, -0.218072, 1.1875, -0.157496, 1.15063, -0.16962, 8.4372E-008, -4.69669E-008
21, 120.00000, 1.00319, -0.218076, 1.18749, -0.157498, 1.15063, -0.169614, 8.43383E-008, -4.69334E-008
21, 180.00000, 1.00319, -0.218076, 1.18749, -0.157498, 1.15063, -0.169614, 8.43388E-008, -4.69342E-008
21, 240.00000, 1.00319, -0.218076, 1.18749, -0.157498, 1.15063, -0.169614, 8.43388E-008, -4.69342E-008
21, 300.00000, 1.00319, -0.218076, 1.18749, -0.157498, 1.15063, -0.169614, 8.43388E-008, -4.69342E-008
21, 360.00000, 1.26123, -0.133262, 1.11378, -0.181744, 1.07687, -0.193839, 2.99002E-008, -2.45104E-007
21, 420.00000, 1.26121, -0.133266, 1.11376, -0.18173, 1.07691, -0.193846, 2.98449E-008, -2.44942E-007
21, 480.00000, 1.26121, -0.133266, 1.11376, -0.18173, 1.07691, -0.193846, 2.98454E-008, -2.44941E-007
21, 540.00000, 1.26121, -0.133266, 1.11376, -0.18173, 1.07691, -0.193846, 2.98454E-008, -2.44941E-007
21, 600.00000, 1.26121, -0.133266, 1.11376, -0.18173, 1.07691, -0.193846, 2.98454E-008, -2.44941E-007
21, 660.00000, 1.11376, -0.181734, 1.15061, -0.169607, 1.11379, -0.181732, 1.23102E-009, 9.09502E-009
21, 720.00000, 1.11377, -0.181729, 1.15063, -0.169614, 1.11377, -0.18173, 1.24244E-009, 9.07912E-009
21, 780.00000, 1.11377, -0.181729, 1.15063, -0.169614, 1.11377, -0.18173, 1.24212E-009, 9.07892E-009
21, 840.00000, 1.11377, -0.181729, 1.15063, -0.169614, 1.11377, -0.18173, 1.24211E-009, 9.07891E-009
21, 900.00000, 1.11377, -0.181729, 1.15063, -0.169614, 1.11377, -0.18173, 1.24211E-009, 9.07891E-009
21, 960.00000, 1.04007, -0.205966, 0.929448, -0.242308, 1.15062, -0.169606, -9.60442E-009, -2.47294E-007
21, 1020.00000, 1.04004, -0.20596, 0.929467, -0.242307, 1.15063, -0.169613, -9.61724E-009, -2.47204E-007
21, 1080.00000, 1.04005, -0.20596, 0.929467, -0.242307, 1.15063, -0.169613, -9.61737E-009, -2.47204E-007
21, 1140.00000, 1.04005, -0.20596, 0.929467, -0.242307, 1.15063, -0.169613, -9.61737E-009, -2.47204E-007
21, 1200.00000, 1.04005, -0.20596, 0.929467, -0.242307, 1.15063, -0.169613, -9.61737E-009, -2.47204E-007
21, 1260.00000, 1.1506, -0.169611, 1.07692, -0.19384, 1.15064, -0.169621, -3.76267E-008, -6.86122E-008
21, 1320.00000, 1.15063, -0.169613, 1.07691, -0.193846, 1.15063, -0.169614, -3.76273E-008, -6.86664E-008
21, 1380.00000, 1.15063, -0.169613, 1.07691, -0.193846, 1.15063, -0.169614, -3.76274E-008, -6.86664E-008
21, 1440.00000, 1.15063, -0.169613, 1.07691, -0.193846, 1.15063, -0.169614, -3.76274E-008, -6.86664E-008
21, 1500.00000, 1.15063, -0.169613, 1.07691, -0.193846, 1.15063, -0.169614, -3.76274E-008, -6.86664E-008
21, 1560.00000, 1.11379, -0.181788, 1.18731, -0.157451, 1.00335, -0.218065, 1.07334E-007, -1.22768E-007
21, 1620.00000, 1.11376, -0.181728, 1.18749, -0.157498, 1.00319, -0.218079, 1.07729E-007, -1.23405E-007
21, 1680.00000, 1.11377, -0.181728, 1.18748, -0.157498, 1.00319, -0.218077, 1.07723E-007, -1.23405E-007
21, 1740.00000, 1.11377, -0.181728, 1.18748, -0.157498, 1.00319, -0.218077, 1.07722E-007, -1.23404E-007
21, 1800.00000, 1.11377, -0.181728, 1.18748, -0.157498, 1.00319, -0.218077, 1.07722E-007, -1.23404E-007
21, 1860.00000, 1.15082, -0.169635, 1.03997, -0.20601, 1.11365, -0.181667, -3.17849E-008, -1.10241E-007
21, 1920.00000, 1.15063, -0.169614, 1.04004, -0.20596, 1.11377, -0.181729, -3.18404E-008, -1.09646E-007
21, 1980.00000, 1.15063, -0.169613, 1.04005, -0.205961, 1.11377, -0.18173, -3.18391E-008, -1.09643E-007
21, 2040.00000, 1.15063, -0.169613, 1.04005, -0.205961, 1.11377, -0.181729, -3.18391E-008, -1.09643E-007
21, 2100.00000, 1.15063, -0.169613, 1.04005, -0.205961, 1.11377, -0.181729, -3.18391E-008, -1.09643E-007
21, 2160.00000, 1.00318, -0.218091, 1.15059, -0.1696, 1.18753, -0.157498, 5.49021E-008, -6.3327E-008
21, 2220.00000, 1.00319, -0.218076, 1.15063, -0.169614, 1.18749, -0.157499, 5.48891E-008, -6.32243E-008
21, 2280.00000, 1.00319, -0.218076, 1.15063, -0.169614, 1.18749, -0.157499, 5.48868E-008, -6.32224E-008
21, 2340.00000, 1.00319, -0.218076, 1.15063, -0.169614, 1.18749, -0.157499, 5.48868E-008, -6.32225E-008
21, 2400.00000, 1.00319, -0.218076, 1.15063, -0.169614, 1.18749, -0.157499, 5.48868E-008, -6.32225E-008
21, 2460.00000, 1.11379, -0.181723, 1.0032, -0.218091, 1.11373, -0.181723, -3.45733E-008, -1.17293E-007
21, 2520.00000, 1.11377, -0.181729, 1.00319, -0.218076, 1.11377, -0.181729, -3.45793E-008, -1.17265E-007
21, 2580.00000, 1.11377, -0.181729, 1.00319, -0.218076, 1.11377, -0.181729, -3.45795E-008, -1.17263E-007
21, 2640.00000, 1.11377, -0.181729, 1.00319, -0.218076, 1.11377, -0.181729, -3.45795E-008, -1.17262E-007
