hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, 0.885184, -0.0209519, 0.896742, -0.0171419, 0.896767, -0.0171423, -3.25095E-010, 1.92816E-009
14, 180.00000, 0.891293, -0.020952, 0.9029, -0.0171429, 0.902883, -0.0171427, -3.29562E-010, 1.95592E-009
14, 240.00000, 0.886969, -0.0209518, 0.898547, -0.0171422, 0.89856, -0.0171425, -3.24904E-010, 1.93641E-009
14, 300.00000, 0.888581, -0.0209518, 0.900132, -0.0171417, 0.900146, -0.0171419, -3.33095E-010, 1.94026E-009
14, 360.00000, 0.900455, -0.0171416, 0.865743, -0.0285716, 0.90053, -0.0171432, -6.48165E-009, -1.55101E-008
14, 420.00000, 0.898121, -0.0171416, 0.863458, -0.0285732, 0.898242, -0.0171444, -6.45626E-009, -1.54765E-008
14, 480.00000, 0.893226, -0.0171429, 0.858407, -0.0285705, 0.893172, -0.0171413, -6.40716E-009, -1.55286E-008
14, 540.00000, 0.893062, -0.0171424, 0.858296, -0.0285713, 0.893067, -0.0171424, -6.40429E-009, -1.55026E-008
14, 600.00000, 0.89469, -0.0171429, 0.859851, -0.0285699, 0.894612, -0.0171407, -6.42358E-009, -1.55443E-008
14, 660.00000, 0.904746, -0.0152356, 0.899129, -0.0171446, 0.899144, -0.0171453, -5.0605E-009, -3.71426E-010
14, 720.00000, 0.907347, -0.0152373, 0.901503, -0.0171415, 0.901532, -0.0171418, -5.11091E-009, -4.25414E-010
14, 780.00000, 0.901132, -0.0152374, 0.895323, -0.0171423, 0.895341, -0.0171425, -5.06415E-009, -4.39009E-010
14, 840.00000, 0.895481, -0.0152374, 0.889654, -0.0171419, 0.889695, -0.0171425, -5.02767E-009, -4.63685E-010
14, 900.00000, 0.892744, -0.0152374, 0.886929, -0.0171421, 0.886957, -0.0171426, -5.00915E-009, -4.73598E-010
14, 960.00000, 0.890974, -0.0171414, 0.867864, -0.0247622, 0.885264, -0.0190486, -6.19811E-009, -6.80169E-009
14, 1020.00000, 0.892881, -0.0171428, 0.869625, -0.0247603, 0.887, -0.0190451, -6.22668E-009, -6.86228E-009
14, 1080.00000, 0.890927, -0.0171418, 0.867826, -0.0247631, 0.885221, -0.0190493, -6.19742E-009, -6.79843E-009
14, 1140.00000, 0.882319, -0.0171428, 0.859044, -0.0247591, 0.876488, -0.0190459, -6.12651E-009, -6.86786E-009
14, 1200.00000, 0.880451, -0.017142, 0.857364, -0.0247641, 0.874718, -0.0190493, -6.10364E-009, -6.79854E-009
14, 1260.00000, 0.860829, -0.0228569, 0.872397, -0.0190464, 0.87823, -0.0171426, -4.21767E-010, 5.0607E-010
14, 1320.00000, 0.859342, -0.0228563, 0.871008, -0.019049, 0.876774, -0.0171441, -4.08826E-010, 5.20006E-010
14, 1380.00000, 0.860733, -0.022857, 0.872255, -0.0190457, 0.878075, -0.0171411, -4.33883E-010, 5.05152E-010
14, 1440.00000, 0.866385, -0.0228563, 0.878035, -0.0190487, 0.88378, -0.017143, -4.21767E-010, 5.34415E-010
14, 1500.00000, 0.866955, -0.0228568, 0.878516, -0.0190467, 0.884319, -0.017142, -4.33258E-010, 5.21082E-010
14, 1560.00000, 0.880976, -0.0171405, 0.86946, -0.0209513, 0.875342, -0.01905, -5.27659E-009, -2.04024E-009
14, 1620.00000, 0.879161, -0.0171419, 0.867673, -0.0209545, 0.873432, -0.0190496, -5.26858E-009, -2.04721E-009
14, 1680.00000, 0.87424, -0.0171426, 0.86259, -0.0209505, 0.868432, -0.0190465, -5.24722E-009, -2.10658E-009
14, 1740.00000, 0.867346, -0.0171423, 0.855779, -0.0209532, 0.861535, -0.0190472, -5.19406E-009, -2.10827E-009
14, 1800.00000, 0.866947, -0.0171423, 0.85538, -0.0209528, 0.861165, -0.0190479, -5.18942E-009, -2.10699E-009
14, 1860.00000, 0.86573, -0.0171417, 0.859975, -0.0190475, 0.865789, -0.0171438, -4.08461E-009, -6.90184E-010
14, 1920.00000, 0.869709, -0.0171422, 0.863984, -0.0190496, 0.869698, -0.0171429, -4.1091E-009, -6.74074E-010
14, 1980.00000, 0.867291, -0.0171425, 0.861454, -0.0190459, 0.867303, -0.0171423, -4.10182E-009, -7.06126E-010
14, 2040.00000, 0.864128, -0.0171427, 0.858265, -0.0190453, 0.864133, -0.017142, -4.08682E-009, -7.19887E-010
14, 2100.00000, 0.862102, -0.0171426, 0.856261, -0.0190459, 0.862108, -0.0171422, -4.0745E-009, -7.20023E-010
14, 2160.00000, 0.862225, -0.0171429, 0.850593, -0.0209519, 0.85059, -0.0209507, -5.25487E-009, -2.02064E-009
14, 2220.00000, 0.858015, -0.0171429, 0.846343, -0.02095, 0.846394, -0.0209503, -5.22323E-009, -2.04151E-009
14, 2280.00000, 0.858197, -0.0171423, 0.846594, -0.0209517, 0.846605, -0.0209517, -5.21825E-009, -2.02358E-009
14, 2340.00000, 0.850563, -0.0171422, 0.838999, -0.020954, 0.838939, -0.0209516, -5.15219E-009, -2.0463E-009
14, 2400.00000, 0.85139, -0.0171426, 0.839743, -0.0209508, 0.83976, -0.0209498, -5.16654E-009, -2.06108E-009
14, 2460.00000, 0.840172, -0.0209511, 0.828641, -0.0247625, 0.869191, -0.011429, -9.12392E-010, -1.26401E-008
14, 2520.00000, 0.835255, -0.0209521, 0.823677, -0.0247639, 0.864172, -0.0114273, -9.10442E-010, -1.26133E-008
14, 2580.00000, 0.839914, -0.020952, 0.828312, -0.0247595, 0.868943, -0.0114287, -9.02592E-010, -1.26793E-008
14, 2640.00000, 0.835151, -0.0209521, 0.823574, -0.0247638, 0.864072, -0.0114273, -9.09377E-010, -1.26136E-008
14, 2700.00000, 0.833706, -0.0209523, 0.822089, -0.0247598, 0.862699, -0.0114281, -8.85953E-010, -1.26517E-008
14, 2760.00000, 0.847942, -0.0152393, 0.842027, -0.0171407, 0.842075, -0.0171399, -3.20907E-009, -3.52181E-010
14, 2820.00000, 0.843302, -0.0152385, 0.837413, -0.0171393, 0.83751, -0.0171413, -3.1788E-009, -3.57553E-010
14, 2880.00000, 0.841675, -0.015238, 0.835844, -0.0171414, 0.835881, -0.0171421, -3.16678E-009, -3.54302E-010
14, 2940.00000, 0.844817, -0.0152371, 0.839082, -0.0171449, 0.839017, -0.0171433, -3.17746E-009, -3.29288E-010
14, 3000.00000, 0.843392, -0.0152378, 0.83757, -0.0171416, 0.837602, -0.0171423, -3.17492E-009, -3.46689E-010
14, 3060.00000, 0.824248, -0.0209501, 0.835925, -0.0171455, 0.824235, -0.020953, -1.6393E-009, 2.69094E-009
14, 3120.00000, 0.822254, -0.0209521, 0.833811, -0.0171407, 0.822277, -0.020952, -1.64625E-009, 2.67778E-009
14, 3180.00000, 0.819256, -0.0209524, 0.830791, -0.0171401, 0.81927, -0.0209513, -1.64032E-009, 2.65684E-009
14, 3240.00000, 0.819737, -0.0209515, 0.831309, -0.0171413, 0.819744, -0.0209514, -1.63746E-009, 2.66036E-009
14, 3300.00000, 0.817529, -0.020952, 0.829087, -0.017141, 0.817536, -0.0209514, -1.63144E-009, 2.64632E-009
14, 3360.00000, 0.796671, -0.0247625, 0.808225, -0.0209486, 0.808318, -0.0209531, -1.75967E-011, 1.55926E-009
14, 3420.00000, 0.794036, -0.0247618, 0.805588, -0.0209498, 0.805632, -0.020951, -1.97444E-011, 1.55204E-009
14, 3480.00000, 0.797915, -0.0247611, 0.809551, -0.0209551, 0.809486, -0.0209531, -2.42713E-011, 1.5762E-009
14, 3540.00000, 0.79638, -0.0247632, 0.808008, -0.0209559, 0.807968, -0.0209551, -1.99258E-011, 1.56895E-009
15, 0.00000, 0.79408, -0.0247616, 0.805646, -0.0209552, 0.80557, -0.020949, 3.78324E-011, 1.54349E-009
15, 60.00000, 0.798215, -0.0228551, 0.798252, -0.022861, 0.81554, -0.0171416, -1.09647E-009, -1.96037E-009
15, 120.00000, 0.798614, -0.0228569, 0.798588, -0.0228559, 0.815979, -0.017141, -1.09102E-009, -1.9843E-009
15, 180.00000, 0.799361, -0.0228568, 0.799323, -0.0228547, 0.816733, -0.0171407, -1.09156E-009, -1.98817E-009
15, 240.00000, 0.7932, -0.0228587, 0.793126, -0.0228512, 0.810616, -0.0171412, -1.06822E-009, -2.00807E-009
15, 300.00000, 0.789547, -0.0228579, 0.789502, -0.0228535, 0.806946, -0.0171415, -1.06074E-009, -1.99869E-009
15, 360.00000, 0.78329, -0.0247635, 0.783229, -0.0247597, 0.771679, -0.0285688, -3.91303E-009, 4.05539E-010
15, 420.00000, 0.784758, -0.0247608, 0.784699, -0.024757, 0.773157, -0.0285665, -3.9218E-009, 4.16313E-010
15, 480.00000, 0.782319, -0.0247621, 0.782289, -0.0247591, 0.770742, -0.0285703, -3.90146E-009, 4.08363E-010
15, 540.00000, 0.777603, -0.0247639, 0.777509, -0.0247568, 0.765997, -0.0285669, -3.88025E-009, 3.70476E-010
15, 600.00000, 0.771893, -0.0247599, 0.77192, -0.024764, 0.760286, -0.0285713, -3.82552E-009, 3.45077E-010
15, 660.00000, 0.792455, -0.01714, 0.775141, -0.0228586, 0.775107, -0.0228598, -4.71324E-009, -3.93677E-009
15, 720.00000, 0.790312, -0.0171435, 0.77288, -0.0228542, 0.772926, -0.022855, -4.70123E-009, -3.97186E-009
15, 780.00000, 0.789292, -0.0171421, 0.771968, -0.0228598, 0.771945, -0.0228614, -4.6847E-009, -3.95007E-009
15, 840.00000, 0.782551, -0.0171413, 0.765169, -0.0228626, 0.765071, -0.0228537, -4.6261E-009, -4.01301E-009
15, 900.00000, 0.778718, -0.0171441, 0.761273, -0.0228506, 0.76137, -0.0228552, -4.59566E-009, -4.00742E-009
15, 960.00000, 0.761455, -0.0228582, 0.784644, -0.0152415, 0.767207, -0.0209521, 1.84523E-009, 2.75245E-009
15, 1020.00000, 0.763349, -0.0228554, 0.786573, -0.0152401, 0.769131, -0.0209527, 1.8545E-009, 2.76588E-009
15, 1080.00000, 0.760227, -0.0228582, 0.783346, -0.0152336, 0.766059, -0.0209519, 1.84185E-009, 2.74763E-009
15, 1140.00000, 0.757709, -0.0228582, 0.780831, -0.0152346, 0.763521, -0.0209514, 1.84093E-009, 2.72904E-009
15, 1200.00000, 0.757007, -0.0228563, 0.780234, -0.015239, 0.762834, -0.0209547, 1.86039E-009, 2.72148E-009
15, 1260.00000, 0.76474, -0.0190495, 0.758876, -0.0209471, 0.758984, -0.0209522, -3.68381E-009, -5.04873E-010
15, 1320.00000, 0.762678, -0.0190481, 0.756839, -0.0209493, 0.756891, -0.0209512, -3.6699E-009, -5.08164E-010
15, 1380.00000, 0.761645, -0.0190473, 0.755901, -0.0209547, 0.755878, -0.0209553, -3.65486E-009, -4.92814E-010
15, 1440.00000, 0.761608, -0.0190469, 0.755818, -0.0209529, 0.755804, -0.0209519, -3.65974E-009, -5.03589E-010
15, 1500.00000, 0.758207, -0.0190485, 0.752353, -0.0209472, 0.752439, -0.0209512, -3.64194E-009, -5.2085E-010
15, 1560.00000, 0.752071, -0.020951, 0.740525, -0.0247583, 0.757959, -0.0190504, -2.2074E-009, -3.45555E-009
15, 1620.00000, 0.749165, -0.0209518, 0.73755, -0.0247585, 0.75497, -0.0190461, -2.19568E-009, -3.46642E-009
15, 1680.00000, 0.748167, -0.0209539, 0.736593, -0.0247643, 0.753972, -0.0190498, -2.19095E-009, -3.45353E-009
15, 1740.00000, 0.743562, -0.0209508, 0.731952, -0.0247576, 0.74937, -0.0190455, -2.1628E-009, -3.4579E-009
15, 1800.00000, 0.741514, -0.0209515, 0.729912, -0.0247599, 0.74731, -0.0190462, -2.15197E-009, -3.45217E-009
15, 1860.00000, 0.738217, -0.0228605, 0.73813, -0.0228529, 0.738219, -0.0228556, -2.28649E-009, 4.33463E-010
15, 1920.00000, 0.733389, -0.0228559, 0.733353, -0.0228528, 0.733391, -0.0228542, -2.25859E-009, 4.30586E-010
15, 1980.00000, 0.734161, -0.0228547, 0.734156, -0.0228538, 0.734172, -0.022855, -2.2598E-009, 4.368E-010
15, 2040.00000, 0.731385, -0.0228561, 0.731367, -0.0228543, 0.73139, -0.0228554, -2.24713E-009, 4.29039E-010
15, 2100.00000, 0.727924, -0.022856, 0.727902, -0.0228537, 0.72793, -0.022855, -2.23005E-009, 4.21381E-010
15, 2160.00000, 0.734844, -0.019045, 0.711736, -0.0266623, 0.717571, -0.0247672, -4.99948E-009, -6.17291E-009
15, 2220.00000, 0.733002, -0.0190469, 0.709808, -0.0266636, 0.715628, -0.0247606, -4.98253E-009, -6.21295E-009
15, 2280.00000, 0.730018, -0.0190466, 0.706819, -0.0266629, 0.712639, -0.0247596, -4.9513E-009, -6.21476E-009
15, 2340.00000, 0.730941, -0.0190448, 0.707756, -0.0266623, 0.713563, -0.0247586, -4.96056E-009, -6.21167E-009
15, 2400.00000, 0.72883, -0.0190467, 0.705637, -0.0266639, 0.711449, -0.0247601, -4.93862E-009, -6.21394E-009
15, 2460.00000, 0.735564, -0.0152394, 0.718149, -0.0209485, 0.712422, -0.0228577, -4.39927E-009, -4.55911E-009
15, 2520.00000, 0.734643, -0.0152392, 0.717277, -0.0209549, 0.711478, -0.0228606, -4.3831E-009, -4.55998E-009
15, 2580.00000, 0.733104, -0.0152408, 0.715734, -0.0209578, 0.709921, -0.022862, -4.36671E-009, -4.56753E-009
15, 2640.00000, 0.73247, -0.0152388, 0.715091, -0.0209548, 0.709285, -0.0228587, -4.36121E-009, -4.57044E-009
15, 2700.00000, 0.730323, -0.0152371, 0.712927, -0.0209501, 0.707149, -0.0228555, -4.34166E-009, -4.5727E-009
15, 2760.00000, 0.71967, -0.0190484, 0.736983, -0.0133383, 0.707934, -0.0228496, 1.21312E-009, 6.45413E-010
15, 2820.00000, 0.719697, -0.0190481, 0.737055, -0.0133322, 0.708099, -0.0228558, 1.22477E-009, 6.67952E-010
15, 2880.00000, 0.716293, -0.019047, 0.733681, -0.0133343, 0.704691, -0.0228568, 1.244E-009, 6.34966E-010
15, 2940.00000, 0.715295, -0.0190496, 0.732687, -0.0133362, 0.703702, -0.0228602, 1.24884E-009, 6.27905E-010
15, 3000.00000, 0.717085, -0.0190473, 0.734481, -0.0133347, 0.705491, -0.022858, 1.243E-009, 6.4204E-010
15, 3060.00000, 0.693535, -0.0247644, 0.693502, -0.0247569, 0.705163, -0.0209528, -1.98531E-009, -1.16845E-009
15, 3120.00000, 0.689751, -0.0247623, 0.689748, -0.0247617, 0.701347, -0.0209525, -1.96959E-009, -1.15945E-009
15, 3180.00000, 0.687789, -0.0247592, 0.6878, -0.0247604, 0.699379, -0.0209509, -1.95971E-009, -1.15569E-009
15, 3240.00000, 0.683571, -0.0247618, 0.683565, -0.0247616, 0.695161, -0.0209521, -1.937E-009, -1.16139E-009
15, 3300.00000, 0.68325, -0.0247622, 0.683247, -0.0247621, 0.694839, -0.0209525, -1.93558E-009, -1.16073E-009
15, 3360.00000, 0.706109, -0.0171398, 0.6888, -0.02286, 0.694511, -0.0209518, -3.77297E-009, -3.76917E-009
15, 3420.00000, 0.707032, -0.0171405, 0.689653, -0.0228555, 0.695434, -0.02095, -3.78338E-009, -3.78488E-009
15, 3480.00000, 0.704285, -0.017141, 0.686915, -0.0228561, 0.692701, -0.0209512, -3.75895E-009, -3.7783E-009
15, 3540.00000, 0.702005, -0.0171412, 0.684632, -0.0228562, 0.69042, -0.0209513, -3.73909E-009, -3.77638E-009
16, 0.00000, 0.698616, -0.0171406, 0.681248, -0.0228559, 0.687032, -0.0209509, -3.70926E-009, -3.77104E-009
16, 60.00000, 0.682423, -0.0209535, 0.676573, -0.0228561, 0.676585, -0.0228549, -3.31635E-009, -8.29673E-010
16, 120.00000, 0.679588, -0.0209502, 0.673805, -0.022856, 0.673793, -0.0228557, -3.29004E-009, -8.16851E-010
16, 180.00000, 0.67498, -0.0209525, 0.669179, -0.022857, 0.669187, -0.022857, -3.25893E-009, -8.2309E-010
16, 240.00000, 0.674359, -0.0209535, 0.668557, -0.0228582, 0.66856, -0.022858, -3.25473E-009, -8.24056E-010
16, 300.00000, 0.671746, -0.0209503, 0.665963, -0.0228559, 0.665955, -0.0228559, -3.2346E-009, -8.21834E-010
16, 360.00000, 0.666842, -0.020954, 0.661001, -0.0228556, 0.67841, -0.0171414, -1.83954E-009, -2.97107E-009
16, 420.00000, 0.664117, -0.0209503, 0.658333, -0.022856, 0.675707, -0.0171415, -1.82339E-009, -2.95414E-009
16, 480.00000, 0.65997, -0.0209526, 0.65417, -0.0228569, 0.671562, -0.0171427, -1.80063E-009, -2.9566E-009
16, 540.00000, 0.656666, -0.0209497, 0.650886, -0.0228557, 0.66826, -0.0171414, -1.78276E-009, -2.94842E-009
16, 600.00000, 0.654152, -0.0209501, 0.64837, -0.0228559, 0.665747, -0.0171417, -1.76914E-009, -2.94779E-009
16, 660.00000, 0.635539, -0.0266666, 0.6529, -0.0209536, 0.647075, -0.0228541, 1.09635E-009, 1.56575E-009
16, 720.00000, 0.632948, -0.0266635, 0.650349, -0.0209514, 0.64454, -0.0228558, 1.11076E-009, 1.55206E-009
16, 780.00000, 0.632271, -0.0266688, 0.649646, -0.0209537, 0.643851, -0.0228582, 1.10811E-009, 1.54848E-009
16, 840.00000, 0.633237, -0.0266623, 0.650634, -0.0209495, 0.644837, -0.0228546, 1.11086E-009, 1.55332E-009
16, 900.00000, 0.630912, -0.026664, 0.64831, -0.0209512, 0.642506, -0.0228559, 1.11367E-009, 1.54169E-009
16, 960.00000, 0.641078, -0.0228599, 0.635248, -0.0247562, 0.646938, -0.020954, -2.34775E-009, -1.45495E-009
16, 1020.00000, 0.63777, -0.0228542, 0.631986, -0.0247603, 0.643567, -0.0209505, -2.33298E-009, -1.4429E-009
16, 1080.00000, 0.633786, -0.0228531, 0.628013, -0.0247602, 0.639587, -0.0209505, -2.30857E-009, -1.44044E-009
16, 1140.00000, 0.625576, -0.0228586, 0.619769, -0.0247612, 0.631378, -0.0209529, -2.25972E-009, -1.4489E-009
16, 1200.00000, 0.623695, -0.0228549, 0.617909, -0.0247609, 0.629492, -0.0209512, -2.24888E-009, -1.44392E-009
16, 1260.00000, 0.617269, -0.0228566, 0.611477, -0.0247612, 0.617272, -0.022857, -2.21534E-009, -7.78611E-010
16, 1320.00000, 0.616829, -0.0228584, 0.611029, -0.0247629, 0.616825, -0.0228579, -2.21356E-009, -7.80567E-010
16, 1380.00000, 0.614479, -0.0228543, 0.608696, -0.0247607, 0.614482, -0.0228557, -2.19913E-009, -7.7814E-010
16, 1440.00000, 0.610931, -0.022853, 0.605155, -0.0247603, 0.610937, -0.0228553, -2.17845E-009, -7.78109E-010
16, 1500.00000, 0.611523, -0.022854, 0.605736, -0.0247599, 0.611526, -0.022855, -2.18233E-009, -7.80016E-010
16, 1560.00000, 0.550364, -0.0266653, 0.538781, -0.0304776, 0.573532, -0.0190466, -2.43127E-010, -9.14768E-009
16, 1620.00000, 0.56393, -0.0266623, 0.552355, -0.0304764, 0.587099, -0.0190454, -3.24363E-010, -9.16515E-009
16, 1680.00000, 0.595893, -0.0266677, 0.584304, -0.0304743, 0.619098, -0.0190488, -5.08492E-010, -9.23183E-009
16, 1740.00000, 0.591291, -0.0266613, 0.579722, -0.0304737, 0.614476, -0.0190453, -4.86085E-010, -9.20928E-009
16, 1800.00000, 0.587096, -0.0266615, 0.575528, -0.0304739, 0.610283, -0.0190456, -4.60682E-010, -9.20279E-009
16, 1860.00000, 0.57034, -0.0323787, 0.599335, -0.0228578, 0.593517, -0.0247615, 3.69376E-009, -1.43823E-009
16, 1920.00000, 0.567527, -0.0323768, 0.596516, -0.0228555, 0.590711, -0.0247603, 3.68906E-009, -1.45943E-009
16, 1980.00000, 0.565236, -0.0323775, 0.594222, -0.0228557, 0.588419, -0.0247605, 3.68436E-009, -1.47567E-009
16, 2040.00000, 0.559292, -0.0323729, 0.588294, -0.0228543, 0.582479, -0.0247589, 3.67483E-009, -1.51841E-009
16, 2100.00000, 0.55976, -0.0323777, 0.58874, -0.0228554, 0.58294, -0.0247598, 3.67268E-009, -1.51402E-009
16, 2160.00000, 0.585493, -0.0228602, 0.579672, -0.0247568, 0.579737, -0.0247629, -2.35602E-009, -7.0969E-010
16, 2220.00000, 0.583646, -0.0228548, 0.577856, -0.0247607, 0.577851, -0.0247604, -2.34245E-009, -7.08912E-010
16, 2280.00000, 0.579323, -0.0228517, 0.57355, -0.0247599, 0.573533, -0.0247595, -2.31409E-009, -7.07453E-010
16, 2340.00000, 0.575331, -0.0228519, 0.569557, -0.02476, 0.569542, -0.0247598, -2.28929E-009, -7.08769E-010
16, 2400.00000, 0.575928, -0.0228535, 0.57014, -0.0247596, 0.570135, -0.0247594, -2.29409E-009, -7.10913E-010
16, 2460.00000, 0.56258, -0.0266696, 0.568342, -0.024759, 0.568375, -0.0247604, -5.07529E-010, 8.06096E-010
16, 2520.00000, 0.552571, -0.026669, 0.558357, -0.0247609, 0.558376, -0.024763, -4.75344E-010, 7.8458E-010
16, 2580.00000, 0.54761, -0.0266599, 0.553426, -0.0247594, 0.553408, -0.024759, -4.59833E-010, 7.75426E-010
16, 2640.00000, 0.544516, -0.026662, 0.550327, -0.0247601, 0.550315, -0.0247602, -4.50912E-010, 7.67789E-010
16, 2700.00000, 0.542828, -0.0266639, 0.548632, -0.0247607, 0.548626, -0.0247608, -4.464E-010, 7.63336E-010
16, 2760.00000, 0.567812, -0.0190486, 0.556211, -0.0228557, 0.562022, -0.0209516, -3.28713E-009, -2.40899E-009
16, 2820.00000, 0.566861, -0.0190518, 0.555261, -0.0228602, 0.561061, -0.0209551, -3.28E-009, -2.40916E-009
16, 2880.00000, 0.567329, -0.0190449, 0.555745, -0.0228549, 0.56154, -0.0209506, -3.28274E-009, -2.40509E-009
16, 2940.00000, 0.530468, -0.0190459, 0.518869, -0.0228586, 0.524648, -0.020949, -3.00087E-009, -2.3813E-009
16, 3000.00000, 0.529633, -0.0190522, 0.518029, -0.0228602, 0.52383, -0.0209545, -2.99425E-009, -2.37938E-009
16, 3060.00000, 0.567847, -0.0171395, 0.544695, -0.0247632, 0.544669, -0.024763, -2.32642E-009, -5.88955E-009
16, 3120.00000, 0.564759, -0.0171388, 0.541595, -0.0247601, 0.541584, -0.0247602, -2.29774E-009, -5.88557E-009
16, 3180.00000, 0.558589, -0.0171352, 0.535439, -0.0247588, 0.535417, -0.0247587, -2.23859E-009, -5.87368E-009
16, 3240.00000, 0.551296, -0.0171337, 0.528152, -0.0247583, 0.528126, -0.0247582, -2.16929E-009, -5.8607E-009
16, 3300.00000, 0.545334, -0.0171413, 0.522169, -0.0247612, 0.522162, -0.0247607, -2.1137E-009, -5.85385E-009
16, 3360.00000, 0.518546, -0.0247616, 0.530136, -0.0209525, 0.541707, -0.0171419, 1.17735E-009, -9.18289E-010
16, 3420.00000, 0.515454, -0.0247614, 0.527044, -0.0209519, 0.538634, -0.0171425, 1.18826E-009, -9.31882E-010
16, 3480.00000, 0.510472, -0.0247602, 0.522072, -0.0209515, 0.533655, -0.0171419, 1.19865E-009, -9.45619E-010
16, 3540.00000, 0.508787, -0.024764, 0.520367, -0.0209536, 0.531959, -0.0171439, 1.20029E-009, -9.52856E-010
17, 0.00000, 0.510035, -0.0247596, 0.521632, -0.0209507, 0.53322, -0.0171415, 1.19994E-009, -9.47995E-010
17, 60.00000, 0.496651, -0.0285712, 0.508238, -0.0247615, 0.525618, -0.0190469, 1.05355E-009, -3.99801E-009
17, 120.00000, 0.490403, -0.0285692, 0.502007, -0.0247609, 0.519384, -0.0190465, 1.0671E-009, -4.01446E-009
17, 180.00000, 0.489503, -0.0285724, 0.501087, -0.0247624, 0.518472, -0.0190479, 1.06699E-009, -4.01984E-009
17, 240.00000, 0.487366, -0.0285703, 0.498961, -0.0247612, 0.516343, -0.0190469, 1.07202E-009, -4.02483E-009
17, 300.00000, 0.481477, -0.0285692, 0.49308, -0.0247609, 0.510457, -0.0190465, 1.08303E-009, -4.04017E-009
17, 360.00000, 0.512281, -0.0171422, 0.489112, -0.0247621, 0.494895, -0.0228565, -2.0461E-009, -5.25516E-009
17, 420.00000, 0.506857, -0.0171414, 0.48369, -0.0247611, 0.489477, -0.0228559, -1.99733E-009, -5.2407E-009
17, 480.00000, 0.506185, -0.0171431, 0.483001, -0.0247624, 0.488796, -0.0228574, -1.99102E-009, -5.2436E-009
17, 540.00000, 0.509266, -0.0171429, 0.486079, -0.0247619, 0.491879, -0.0228571, -2.01893E-009, -5.25129E-009
17, 600.00000, 0.508277, -0.0171434, 0.48509, -0.0247627, 0.490888, -0.0228578, -2.00989E-009, -5.2493E-009
17, 660.00000, 0.472815, -0.0285709, 0.507586, -0.0171424, 0.478609, -0.0266663, 4.62711E-009, -3.52786E-009
17, 720.00000, 0.467607, -0.0285692, 0.502387, -0.017142, 0.473405, -0.0266655, 4.61515E-009, -3.58629E-009
17, 780.00000, 0.466614, -0.0285728, 0.501377, -0.0171433, 0.472403, -0.0266676, 4.60892E-009, -3.59301E-009
17, 840.00000, 0.463626, -0.0285699, 0.498402, -0.0171422, 0.469423, -0.0266658, 4.60335E-009, -3.62794E-009
17, 900.00000, 0.457788, -0.0285689, 0.49257, -0.0171419, 0.463588, -0.0266654, 4.58836E-009, -3.69222E-009
17, 960.00000, 0.445934, -0.0304766, 0.469101, -0.0228561, 0.469111, -0.0228562, 2.48513E-009, -1.00332E-009
17, 1020.00000, 0.444068, -0.0304799, 0.467237, -0.0228591, 0.46724, -0.0228592, 2.48412E-009, -1.01331E-009
17, 1080.00000, 0.444192, -0.0304754, 0.467372, -0.0228564, 0.467373, -0.0228566, 2.48608E-009, -1.01306E-009
17, 1140.00000, 0.440872, -0.0304744, 0.464058, -0.0228562, 0.464054, -0.0228562, 2.48543E-009, -1.03223E-009
17, 1200.00000, 0.435383, -0.0304735, 0.458573, -0.0228559, 0.458566, -0.0228559, 2.48372E-009, -1.0644E-009
17, 1260.00000, 0.471353, -0.0190477, 0.448161, -0.026666, 0.471348, -0.0190467, -1.94112E-009, -7.22007E-009
17, 1320.00000, 0.46631, -0.0190459, 0.443139, -0.0266655, 0.466313, -0.0190464, -1.89957E-009, -7.19054E-009
17, 1380.00000, 0.463873, -0.0190466, 0.440697, -0.0266659, 0.463875, -0.0190468, -1.87879E-009, -7.18174E-009
17, 1440.00000, 0.45591, -0.019045, 0.432743, -0.026665, 0.455915, -0.019046, -1.81238E-009, -7.14372E-009
17, 1500.00000, 0.450915, -0.0190458, 0.427743, -0.0266654, 0.450918, -0.0190464, -1.77032E-009, -7.12378E-009
17, 1560.00000, 0.422507, -0.026665, 0.416723, -0.0285719, 0.434097, -0.022857, -1.02292E-009, -2.78959E-009
17, 1620.00000, 0.417646, -0.0266642, 0.411859, -0.0285701, 0.429239, -0.0228558, -9.99083E-010, -2.78628E-009
17, 1680.00000, 0.418445, -0.0266641, 0.412655, -0.0285693, 0.430038, -0.0228553, -1.00276E-009, -2.78822E-009
17, 1740.00000, 0.416168, -0.0266652, 0.410377, -0.0285705, 0.42776, -0.0228563, -9.91973E-010, -2.78611E-009
17, 1800.00000, 0.412823, -0.0266648, 0.407033, -0.0285703, 0.424415, -0.0228561, -9.75984E-010, -2.78248E-009
17, 1860.00000, 0.414076, -0.0247606, 0.408289, -0.0266669, 0.402483, -0.028571, -2.81613E-010, -8.56677E-010
17, 1920.00000, 0.411878, -0.0247605, 0.406087, -0.0266658, 0.400289, -0.0285705, -2.74254E-010, -8.55778E-010
17, 1980.00000, 0.399474, -0.0247622, 0.393676, -0.026666, 0.387886, -0.0285714, -2.31714E-010, -8.52891E-010
17, 2040.00000, 0.397812, -0.0247659, 0.392008, -0.02667, 0.386215, -0.0285744, -2.2595E-010, -8.53682E-010
