hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 0.00000, -0.0954717, -0.0313788, -0.0763771, -0.0251055, -0.0572818, -0.0188274, 6.30618E-007, 3.2316E-008
17, 60.00000, -0.07638, -0.025106, -0.0763796, -0.025104, -0.101841, -0.033473, 3.57574E-007, 1.08388E-008
17, 120.00000, -0.0763764, -0.0251049, -0.0763786, -0.0251037, -0.101839, -0.0334724, 3.57971E-007, 1.08517E-008
17, 180.00000, -0.0763823, -0.0251067, -0.0763814, -0.0251046, -0.101844, -0.033474, 3.58061E-007, 1.08525E-008
17, 240.00000, -0.0763784, -0.0251055, -0.0763792, -0.0251039, -0.10184, -0.0334729, 3.58181E-007, 1.08569E-008
17, 300.00000, -0.0763767, -0.0251049, -0.0763787, -0.0251037, -0.101839, -0.0334724, 3.5854E-007, 1.08676E-008
17, 360.00000, -0.0827444, -0.0271959, -0.0954772, -0.0313821, -0.0763785, -0.025105, 1.64009E-007, 2.59735E-008
17, 420.00000, -0.0827424, -0.0271952, -0.0954752, -0.0313812, -0.0763773, -0.0251048, 1.64233E-007, 2.6006E-008
17, 480.00000, -0.0827471, -0.0271969, -0.0954773, -0.0313822, -0.076381, -0.0251056, 1.64237E-007, 2.60075E-008
17, 540.00000, -0.0827464, -0.0271967, -0.0954762, -0.0313818, -0.0763805, -0.0251056, 1.64091E-007, 2.59867E-008
17, 600.00000, -0.082748, -0.0271972, -0.0954779, -0.0313825, -0.076382, -0.0251058, 1.64141E-007, 2.5994E-008
17, 660.00000, -0.0827447, -0.0271961, -0.101841, -0.0334733, -0.0827443, -0.0271977, 2.07071E-007, 2.96803E-008
17, 720.00000, -0.0827422, -0.0271953, -0.10184, -0.0334729, -0.0827424, -0.0271971, 2.07352E-007, 2.97182E-008
17, 780.00000, -0.0827477, -0.0271972, -0.101843, -0.0334744, -0.082747, -0.0271983, 2.07368E-007, 2.97223E-008
17, 840.00000, -0.0827433, -0.0271956, -0.101841, -0.0334731, -0.0827433, -0.0271974, 2.07537E-007, 2.97445E-008
17, 900.00000, -0.082742, -0.0271952, -0.10184, -0.0334729, -0.0827423, -0.0271971, 2.07841E-007, 2.9786E-008
17, 960.00000, -0.0700156, -0.0230125, -0.0827443, -0.0271966, -0.0700149, -0.0230136, 9.13055E-008, 1.44359E-008
17, 1020.00000, -0.07002, -0.0230137, -0.0827492, -0.0271983, -0.0700193, -0.023014, 9.13657E-008, 1.44448E-008
17, 1080.00000, -0.0700145, -0.0230122, -0.0827453, -0.0271969, -0.0700145, -0.0230132, 9.13732E-008, 1.4445E-008
17, 1140.00000, -0.0700134, -0.023012, -0.0827452, -0.0271969, -0.0700136, -0.023013, 9.1457E-008, 1.44573E-008
17, 1200.00000, -0.0700126, -0.0230118, -0.082745, -0.0271968, -0.0700129, -0.0230128, 9.15831E-008, 1.44763E-008
17, 1260.00000, -0.0763804, -0.0251051, -0.0891092, -0.0292882, -0.0891103, -0.0292897, 8.26851E-008, 1.10334E-008
17, 1320.00000, -0.0763775, -0.0251042, -0.0891097, -0.0292883, -0.0891084, -0.0292891, 8.27671E-008, 1.10489E-008
17, 1380.00000, -0.0763785, -0.0251045, -0.08911, -0.0292884, -0.0891094, -0.0292893, 8.27902E-008, 1.10535E-008
17, 1440.00000, -0.0763764, -0.0251039, -0.0891094, -0.0292881, -0.0891075, -0.0292888, 8.28856E-008, 1.10729E-008
17, 1500.00000, -0.0763776, -0.0251042, -0.0891098, -0.0292883, -0.0891086, -0.0292891, 8.29359E-008, 1.10833E-008
17, 1560.00000, -0.10184, -0.0334737, -0.0763802, -0.0251055, -0.0954746, -0.0313796, 3.04769E-007, -4.43813E-009
17, 1620.00000, -0.101839, -0.0334731, -0.0763786, -0.025105, -0.0954737, -0.0313794, 3.05164E-007, -4.44197E-009
17, 1680.00000, -0.101839, -0.033473, -0.0763776, -0.0251047, -0.0954733, -0.0313793, 3.05116E-007, -4.44076E-009
17, 1740.00000, -0.10184, -0.0334737, -0.0763788, -0.0251051, -0.0954746, -0.0313797, 3.05298E-007, -4.44302E-009
17, 1800.00000, -0.10184, -0.0334735, -0.0763787, -0.025105, -0.0954742, -0.0313795, 3.05556E-007, -4.44614E-009
17, 1860.00000, -0.0763797, -0.0251048, -0.0763811, -0.0251053, -0.0763791, -0.0251045, -1.62017E-010, -1.92579E-011
17, 1920.00000, -0.0763793, -0.0251046, -0.0763799, -0.0251049, -0.0763793, -0.0251047, -1.61588E-010, -2.01642E-011
17, 1980.00000, -0.0763804, -0.025105, -0.0763798, -0.0251049, -0.0763808, -0.0251051, -1.57979E-010, -2.13992E-011
17, 2040.00000, -0.0763843, -0.0251062, -0.0763827, -0.0251058, -0.0763837, -0.0251056, -1.57082E-010, -2.16153E-011
17, 2100.00000, -0.0763842, -0.0251062, -0.0763826, -0.0251058, -0.0763836, -0.0251056, -1.56569E-010, -2.1715E-011
17, 2160.00000, -0.0827461, -0.0271975, -0.0636524, -0.0209216, -0.076376, -0.0251028, 1.64769E-007, -5.59351E-009
17, 2220.00000, -0.082744, -0.0271969, -0.0636492, -0.020921, -0.0763788, -0.0251038, 1.64997E-007, -5.59958E-009
17, 2280.00000, -0.0827434, -0.0271967, -0.0636491, -0.020921, -0.0763783, -0.0251037, 1.6528E-007, -5.60792E-009
17, 2340.00000, -0.0827439, -0.0271968, -0.0636492, -0.020921, -0.0763786, -0.0251038, 1.65524E-007, -5.61472E-009
17, 2400.00000, -0.0827487, -0.0271986, -0.0636511, -0.0209213, -0.0763825, -0.0251046, 1.65618E-007, -5.61611E-009
17, 2460.00000, -0.0891137, -0.0292885, -0.0827446, -0.0271984, -0.050917, -0.0167366, 7.52956E-007, 4.77407E-008
17, 2520.00000, -0.0891103, -0.0292872, -0.0827454, -0.0271986, -0.050918, -0.0167362, 7.53591E-007, 4.77816E-008
17, 2580.00000, -0.0891098, -0.0292869, -0.0827452, -0.0271985, -0.0509175, -0.0167362, 7.54738E-007, 4.78488E-008
17, 2640.00000, -0.0891139, -0.0292887, -0.0827471, -0.0271993, -0.0509208, -0.0167364, 7.54966E-007, 4.78612E-008
17, 2700.00000, -0.0891101, -0.0292871, -0.0827453, -0.0271986, -0.0509178, -0.0167362, 7.55882E-007, 4.79154E-008
17, 2760.00000, -0.0700123, -0.023013, -0.0700147, -0.0230121, -0.0954791, -0.031382, 3.74542E-007, 1.30321E-008
17, 2820.00000, -0.0700162, -0.0230142, -0.0700159, -0.0230123, -0.095478, -0.0313816, 3.74499E-007, 1.30279E-008
17, 2880.00000, -0.070013, -0.0230133, -0.0700144, -0.0230119, -0.095475, -0.0313807, 3.74864E-007, 1.30412E-008
17, 2940.00000, -0.0700131, -0.0230133, -0.0700144, -0.0230119, -0.0954751, -0.0313808, 3.75228E-007, 1.30536E-008
17, 3000.00000, -0.0700158, -0.023014, -0.0700147, -0.0230119, -0.0954777, -0.0313816, 3.74907E-007, 1.30418E-008
17, 3060.00000, -0.0954782, -0.0313818, -0.0763794, -0.0251056, -0.0763773, -0.0251037, 2.24734E-007, 3.65164E-009
17, 3120.00000, -0.095475, -0.0313805, -0.0763794, -0.0251056, -0.0763783, -0.0251038, 2.24999E-007, 3.65593E-009
17, 3180.00000, -0.0954764, -0.0313812, -0.0763796, -0.0251057, -0.0763797, -0.0251041, 2.25016E-007, 3.65586E-009
17, 3240.00000, -0.0954772, -0.0313817, -0.0763797, -0.0251057, -0.0763807, -0.0251044, 2.24705E-007, 3.64857E-009
17, 3300.00000, -0.0954809, -0.0313834, -0.0763823, -0.0251066, -0.0763836, -0.0251048, 2.24872E-007, 3.6525E-009
17, 3360.00000, -0.0827433, -0.0271964, -0.0891102, -0.0292887, -0.0891119, -0.0292898, 1.95682E-008, 5.90921E-009
17, 3420.00000, -0.0827433, -0.0271963, -0.0891101, -0.0292887, -0.0891087, -0.0292889, 1.95587E-008, 5.91446E-009
17, 3480.00000, -0.0827441, -0.0271966, -0.0891102, -0.0292888, -0.0891095, -0.0292891, 1.95573E-008, 5.91641E-009
17, 3540.00000, -0.0827439, -0.0271966, -0.0891102, -0.0292888, -0.0891092, -0.0292891, 1.95587E-008, 5.92022E-009
18, 0.00000, -0.0827441, -0.0271966, -0.0891102, -0.0292888, -0.0891094, -0.0292891, 1.95589E-008, 5.92283E-009
18, 60.00000, -0.0700146, -0.0230114, -0.101842, -0.0334736, -0.0636492, -0.0209218, 7.41594E-007, 7.77907E-008
18, 120.00000, -0.070014, -0.0230112, -0.101842, -0.0334737, -0.0636486, -0.0209215, 7.42266E-007, 7.78589E-008
18, 180.00000, -0.0700135, -0.023011, -0.101842, -0.0334736, -0.0636483, -0.0209214, 7.43395E-007, 7.79745E-008
18, 240.00000, -0.0700168, -0.0230121, -0.101844, -0.0334744, -0.0636504, -0.0209222, 7.4362E-007, 7.79983E-008
18, 300.00000, -0.0700139, -0.0230111, -0.101842, -0.0334737, -0.0636485, -0.0209215, 7.44458E-007, 7.80838E-008
18, 360.00000, -0.0636496, -0.020921, -0.0572844, -0.0188286, -0.0700159, -0.0230128, 7.19008E-008, -1.17168E-009
18, 420.00000, -0.0636495, -0.020921, -0.0572845, -0.0188286, -0.070015, -0.0230125, 7.19332E-008, -1.17334E-009
18, 480.00000, -0.0636491, -0.0209209, -0.0572844, -0.0188287, -0.0700147, -0.0230123, 7.20099E-008, -1.17583E-009
18, 540.00000, -0.0636493, -0.020921, -0.0572845, -0.0188287, -0.0700148, -0.0230124, 7.20777E-008, -1.17801E-009
18, 600.00000, -0.0636493, -0.020921, -0.0572845, -0.0188287, -0.0700148, -0.0230124, 7.21477E-008, -1.18027E-009
18, 660.00000, -0.0509199, -0.0167364, -0.101842, -0.0334718, -0.0827437, -0.0271984, 1.1486E-006, 1.06021E-007
18, 720.00000, -0.0509184, -0.016736, -0.101842, -0.0334717, -0.0827446, -0.0271989, 1.14965E-006, 1.0612E-007
18, 780.00000, -0.0509183, -0.016736, -0.101842, -0.0334717, -0.0827446, -0.0271989, 1.15076E-006, 1.06226E-007
18, 840.00000, -0.0509181, -0.0167359, -0.101841, -0.0334715, -0.0827445, -0.0271988, 1.1506E-006, 1.0621E-007
18, 900.00000, -0.0509184, -0.016736, -0.101842, -0.0334717, -0.0827446, -0.0271989, 1.15162E-006, 1.06308E-007
18, 960.00000, -0.095481, -0.0313813, -0.0891097, -0.02929, -0.0636457, -0.0209194, 5.32271E-007, 3.30113E-008
18, 1020.00000, -0.0954754, -0.0313792, -0.0891106, -0.0292907, -0.0636481, -0.0209202, 5.33073E-007, 3.30612E-008
18, 1080.00000, -0.0954778, -0.0313808, -0.0891116, -0.0292909, -0.0636497, -0.0209207, 5.33257E-007, 3.30704E-008
18, 1140.00000, -0.0954784, -0.0313812, -0.0891121, -0.029291, -0.0636501, -0.0209209, 5.33481E-007, 3.30829E-008
18, 1200.00000, -0.0954788, -0.0313814, -0.0891123, -0.029291, -0.0636504, -0.020921, 5.3374E-007, 3.30975E-008
18, 1260.00000, -0.0763757, -0.0251036, -0.0763785, -0.0251056, -0.0763851, -0.025107, 3.12418E-011, -6.81175E-011
18, 1320.00000, -0.0763807, -0.0251051, -0.0763812, -0.0251051, -0.0763804, -0.0251052, 3.91868E-011, -6.80901E-011
18, 1380.00000, -0.0763796, -0.0251046, -0.07638, -0.0251051, -0.0763793, -0.0251046, 4.30389E-011, -6.86526E-011
18, 1440.00000, -0.0763797, -0.0251047, -0.0763801, -0.025105, -0.0763795, -0.0251047, 4.60352E-011, -6.93107E-011
18, 1500.00000, -0.0763833, -0.0251063, -0.0763827, -0.0251051, -0.0763823, -0.025106, 4.92026E-011, -7.06089E-011
18, 1560.00000, -0.0700134, -0.0230122, -0.0700167, -0.0230136, -0.0700152, -0.023013, -1.0107E-010, -7.33414E-013
18, 1620.00000, -0.0700143, -0.0230125, -0.0700153, -0.0230132, -0.0700143, -0.0230125, -9.72396E-011, -1.31373E-012
18, 1680.00000, -0.0700146, -0.0230126, -0.0700152, -0.0230131, -0.0700145, -0.0230126, -9.51186E-011, -1.34166E-012
18, 1740.00000, -0.0700147, -0.0230127, -0.0700151, -0.023013, -0.0700146, -0.0230127, -9.37196E-011, -1.37943E-012
18, 1800.00000, -0.0700144, -0.0230126, -0.0700145, -0.0230129, -0.0700145, -0.0230126, -9.4108E-011, -1.67703E-012
18, 1860.00000, -0.0572827, -0.0188285, -0.0636491, -0.0209205, -0.0827486, -0.0271984, 3.02275E-007, 1.57697E-008
18, 1920.00000, -0.0572841, -0.0188292, -0.06365, -0.0209201, -0.0827456, -0.027197, 3.02419E-007, 1.57789E-008
18, 1980.00000, -0.0572859, -0.0188295, -0.0636509, -0.0209197, -0.0827471, -0.0271979, 3.02477E-007, 1.5781E-008
18, 2040.00000, -0.0572841, -0.0188292, -0.06365, -0.0209202, -0.0827455, -0.027197, 3.0276E-007, 1.57987E-008
18, 2100.00000, -0.0572841, -0.0188292, -0.0636501, -0.0209202, -0.0827455, -0.027197, 3.0305E-007, 1.58156E-008
18, 2160.00000, -0.0763797, -0.0251037, -0.0891108, -0.0292898, -0.0636497, -0.0209213, 3.08501E-007, 3.52236E-008
18, 2220.00000, -0.0763799, -0.0251037, -0.0891113, -0.0292899, -0.0636488, -0.020921, 3.08914E-007, 3.52649E-008
18, 2280.00000, -0.07638, -0.0251037, -0.0891112, -0.0292899, -0.0636489, -0.020921, 3.09191E-007, 3.5293E-008
18, 2340.00000, -0.07638, -0.0251037, -0.0891113, -0.0292899, -0.0636489, -0.020921, 3.09502E-007, 3.53246E-008
18, 2400.00000, -0.0763799, -0.0251036, -0.0891114, -0.02929, -0.0636488, -0.020921, 3.1002E-007, 3.53772E-008
18, 2460.00000, -0.0891099, -0.0292883, -0.0954761, -0.0313817, -0.0827442, -0.0271971, 7.97516E-008, 1.51418E-008
18, 2520.00000, -0.0891102, -0.0292885, -0.0954756, -0.0313816, -0.0827445, -0.0271972, 7.97472E-008, 1.5141E-008
18, 2580.00000, -0.0891098, -0.0292879, -0.0954763, -0.0313818, -0.0827438, -0.0271969, 7.99901E-008, 1.51778E-008
18, 2640.00000, -0.0891099, -0.029288, -0.0954762, -0.0313818, -0.082744, -0.0271969, 8.01776E-008, 1.5206E-008
18, 2700.00000, -0.0891076, -0.0292867, -0.0954741, -0.0313811, -0.0827429, -0.0271961, 8.00962E-008, 1.51947E-008
18, 2760.00000, -0.0827446, -0.0271966, -0.08911, -0.0292891, -0.0827453, -0.0271974, 2.42611E-008, 6.62425E-009
18, 2820.00000, -0.0827451, -0.027197, -0.0891097, -0.0292889, -0.0827452, -0.0271975, 2.42049E-008, 6.61068E-009
18, 2880.00000, -0.0827448, -0.0271964, -0.0891108, -0.0292893, -0.0827445, -0.027197, 2.42573E-008, 6.62254E-009
18, 2940.00000, -0.0827448, -0.0271965, -0.0891107, -0.0292893, -0.0827445, -0.0271971, 2.42863E-008, 6.62971E-009
18, 3000.00000, -0.0827447, -0.0271965, -0.0891102, -0.0292891, -0.0827446, -0.0271971, 2.42806E-008, 6.62862E-009
18, 3060.00000, -0.0954762, -0.0313817, -0.082744, -0.0271971, -0.0891098, -0.0292882, 8.07602E-008, -4.93462E-009
18, 3120.00000, -0.0954779, -0.0313834, -0.0827461, -0.0271973, -0.0891115, -0.0292897, 8.08422E-008, -4.93668E-009
18, 3180.00000, -0.0954757, -0.031381, -0.082745, -0.0271975, -0.0891096, -0.0292881, 8.09929E-008, -4.94286E-009
18, 3240.00000, -0.0954777, -0.0313832, -0.0827458, -0.0271973, -0.0891113, -0.0292895, 8.10884E-008, -4.94481E-009
18, 3300.00000, -0.0954772, -0.0313829, -0.0827456, -0.0271973, -0.0891111, -0.0292894, 8.11389E-008, -4.94674E-009
18, 3360.00000, -0.0700155, -0.0230125, -0.0827451, -0.0271968, -0.0700144, -0.0230131, 9.90244E-008, 1.73585E-008
18, 3420.00000, -0.0700127, -0.0230115, -0.0827442, -0.0271971, -0.0700133, -0.0230125, 9.8978E-008, 1.73496E-008
18, 3480.00000, -0.0700159, -0.0230127, -0.0827464, -0.0271971, -0.0700153, -0.0230136, 9.89979E-008, 1.73539E-008
18, 3540.00000, -0.0700169, -0.0230132, -0.0827471, -0.0271971, -0.0700161, -0.023014, 9.90603E-008, 1.73648E-008
19, 0.00000, -0.0700149, -0.0230123, -0.082746, -0.0271972, -0.0700144, -0.0230131, 9.91905E-008, 1.73857E-008
19, 60.00000, -0.0636491, -0.0209198, -0.108208, -0.0355648, -0.0827436, -0.0271985, 9.04742E-007, 9.57447E-008
19, 120.00000, -0.0636497, -0.0209201, -0.108208, -0.0355647, -0.0827454, -0.0271992, 9.05119E-007, 9.57866E-008
19, 180.00000, -0.0636498, -0.0209201, -0.108208, -0.0355648, -0.0827456, -0.0271993, 9.05612E-007, 9.58399E-008
19, 240.00000, -0.0636502, -0.0209203, -0.108209, -0.035565, -0.082746, -0.0271995, 9.06348E-007, 9.59196E-008
19, 300.00000, -0.0636498, -0.0209202, -0.108208, -0.0355648, -0.0827456, -0.0271993, 9.0688E-007, 9.5977E-008
19, 360.00000, -0.0827475, -0.027198, -0.0891063, -0.0292877, -0.0827445, -0.027197, 2.37095E-008, 7.84542E-009
19, 420.00000, -0.0827461, -0.0271978, -0.0891116, -0.0292892, -0.082746, -0.0271977, 2.37694E-008, 7.8598E-009
19, 480.00000, -0.082746, -0.0271978, -0.0891116, -0.0292891, -0.0827459, -0.0271977, 2.37925E-008, 7.86619E-009
19, 540.00000, -0.0827449, -0.0271965, -0.0891104, -0.0292892, -0.0827446, -0.0271971, 2.38232E-008, 7.87508E-009
19, 600.00000, -0.0827449, -0.0271965, -0.0891104, -0.0292892, -0.0827446, -0.0271971, 2.38769E-008, 7.88997E-009
19, 660.00000, -0.0827452, -0.0271966, -0.0827452, -0.0271974, -0.0763796, -0.0251048, 3.00278E-008, 3.6198E-009
19, 720.00000, -0.0827449, -0.0271962, -0.0827448, -0.0271975, -0.0763793, -0.0251047, 3.00036E-008, 3.61806E-009
19, 780.00000, -0.0827461, -0.0271979, -0.0827461, -0.027197, -0.0763805, -0.0251051, 3.00793E-008, 3.62323E-009
19, 840.00000, -0.082746, -0.0271978, -0.082746, -0.027197, -0.0763804, -0.0251051, 3.01333E-008, 3.62676E-009
19, 900.00000, -0.082746, -0.0271979, -0.082746, -0.0271969, -0.0763805, -0.0251051, 3.01971E-008, 3.63093E-009
19, 960.00000, -0.101842, -0.0334713, -0.0954747, -0.0313835, -0.050919, -0.0167367, 1.47911E-006, 9.19262E-008
19, 1020.00000, -0.101842, -0.0334705, -0.0954762, -0.031384, -0.0509183, -0.0167363, 1.4825E-006, 9.21264E-008
19, 1080.00000, -0.101842, -0.0334717, -0.095476, -0.0313838, -0.050919, -0.0167361, 1.48334E-006, 9.21753E-008
19, 1140.00000, -0.101842, -0.0334701, -0.095476, -0.031384, -0.0509181, -0.0167365, 1.48273E-006, 9.21393E-008
19, 1200.00000, -0.101842, -0.033472, -0.095476, -0.0313838, -0.0509191, -0.0167361, 1.48379E-006, 9.22016E-008
19, 1260.00000, -0.0827502, -0.0271994, -0.0700097, -0.0230104, -0.0827444, -0.0271958, 1.04136E-007, -3.83788E-009
19, 1320.00000, -0.0827457, -0.0271986, -0.0700148, -0.0230119, -0.082746, -0.0271968, 1.0413E-007, -3.84365E-009
19, 1380.00000, -0.0827455, -0.0271979, -0.0700146, -0.0230126, -0.0827455, -0.0271965, 1.04161E-007, -3.84466E-009
19, 1440.00000, -0.0827456, -0.0271985, -0.0700148, -0.023012, -0.0827457, -0.0271967, 1.04256E-007, -3.8476E-009
19, 1500.00000, -0.0827456, -0.0271985, -0.0700147, -0.023012, -0.0827457, -0.0271966, 1.04348E-007, -3.85048E-009
19, 1560.00000, -0.0827443, -0.0271952, -0.120937, -0.0397496, -0.082744, -0.0271986, 9.19206E-007, 1.00036E-007
19, 1620.00000, -0.0827442, -0.0271953, -0.120938, -0.0397498, -0.0827439, -0.0271986, 9.19406E-007, 1.00057E-007
19, 1680.00000, -0.0827443, -0.0271962, -0.120937, -0.0397503, -0.082744, -0.0271988, 9.20328E-007, 1.00156E-007
19, 1740.00000, -0.0827443, -0.0271962, -0.120937, -0.0397503, -0.082744, -0.0271988, 9.21319E-007, 1.00261E-007
19, 1800.00000, -0.0827443, -0.0271951, -0.120938, -0.0397498, -0.0827438, -0.0271986, 9.22624E-007, 1.004E-007
19, 1860.00000, -0.0763793, -0.0251048, -0.0891102, -0.0292885, -0.0891106, -0.0292898, 9.03751E-008, 1.25275E-008
19, 1920.00000, -0.0763794, -0.0251053, -0.08911, -0.0292882, -0.0891105, -0.0292899, 9.03905E-008, 1.25334E-008
19, 1980.00000, -0.0763793, -0.0251054, -0.0891098, -0.029288, -0.0891105, -0.02929, 9.04266E-008, 1.25426E-008
19, 2040.00000, -0.0763793, -0.0251052, -0.08911, -0.0292882, -0.0891104, -0.0292899, 9.04572E-008, 1.25496E-008
19, 2100.00000, -0.0763793, -0.0251051, -0.0891101, -0.0292882, -0.0891103, -0.0292898, 9.04793E-008, 1.25549E-008
19, 2160.00000, -0.0700144, -0.0230121, -0.082747, -0.0271975, -0.0700141, -0.023013, 9.75667E-008, 1.90664E-008
19, 2220.00000, -0.0700146, -0.0230125, -0.0827456, -0.0271967, -0.0700147, -0.0230131, 9.76059E-008, 1.90753E-008
19, 2280.00000, -0.0700145, -0.0230125, -0.0827456, -0.0271967, -0.0700147, -0.0230131, 9.76696E-008, 1.90875E-008
19, 2340.00000, -0.0700145, -0.0230124, -0.0827456, -0.0271968, -0.0700146, -0.0230131, 9.77191E-008, 1.90969E-008
19, 2400.00000, -0.0700145, -0.0230125, -0.0827455, -0.0271967, -0.0700146, -0.0230131, 9.77744E-008, 1.91075E-008
19, 2460.00000, -0.0636495, -0.0209211, -0.0891093, -0.0292871, -0.0954763, -0.0313824, 5.08853E-007, 3.70255E-008
19, 2520.00000, -0.0636486, -0.020921, -0.0891095, -0.0292869, -0.0954756, -0.0313829, 5.09243E-007, 3.70587E-008
19, 2580.00000, -0.0636485, -0.020921, -0.0891095, -0.0292869, -0.0954755, -0.0313829, 5.09633E-007, 3.70916E-008
19, 2640.00000, -0.0636484, -0.0209209, -0.0891092, -0.0292867, -0.0954754, -0.0313829, 5.10078E-007, 3.71291E-008
19, 2700.00000, -0.0636486, -0.0209209, -0.0891099, -0.0292872, -0.0954757, -0.0313827, 5.10326E-007, 3.71502E-008
19, 2760.00000, -0.101845, -0.0334731, -0.0827437, -0.0271976, -0.0700119, -0.0230114, 5.2541E-007, 2.24885E-008
19, 2820.00000, -0.101842, -0.0334727, -0.0827446, -0.0271984, -0.070014, -0.023012, 5.25317E-007, 2.24851E-008
19, 2880.00000, -0.10184, -0.0334738, -0.0827438, -0.0271977, -0.0700136, -0.0230117, 5.26005E-007, 2.25147E-008
19, 2940.00000, -0.10184, -0.033474, -0.0827435, -0.0271975, -0.0700135, -0.0230116, 5.26809E-007, 2.25481E-008
19, 3000.00000, -0.101841, -0.0334732, -0.0827441, -0.027198, -0.0700137, -0.0230118, 5.27184E-007, 2.25628E-008
19, 3060.00000, -0.0891094, -0.0292897, -0.0700161, -0.0230134, -0.0954751, -0.0313803, 3.31476E-007, -7.76765E-010
19, 3120.00000, -0.0891097, -0.0292908, -0.0700135, -0.0230118, -0.0954756, -0.0313803, 3.31716E-007, -7.76325E-010
19, 3180.00000, -0.0891094, -0.0292909, -0.0700134, -0.0230117, -0.0954755, -0.0313804, 3.31921E-007, -7.77948E-010
19, 3240.00000, -0.0891097, -0.0292906, -0.0700136, -0.023012, -0.0954757, -0.0313803, 3.32054E-007, -7.78847E-010
19, 3300.00000, -0.0891085, -0.0292913, -0.0700127, -0.023011, -0.095475, -0.0313805, 3.32424E-007, -7.82183E-010
19, 3360.00000, -0.101842, -0.0334723, -0.0954747, -0.0313824, -0.0763788, -0.0251045, 3.66005E-007, 2.52664E-008
19, 3420.00000, -0.101842, -0.0334716, -0.0954762, -0.0313829, -0.0763791, -0.0251046, 3.65798E-007, 2.52548E-008
19, 3480.00000, -0.101841, -0.0334722, -0.0954752, -0.0313826, -0.0763788, -0.0251045, 3.65825E-007, 2.52564E-008
19, 3540.00000, -0.10184, -0.0334732, -0.0954734, -0.0313819, -0.0763783, -0.0251043, 3.66259E-007, 2.52826E-008
20, 0.00000, -0.10184, -0.033473, -0.0954737, -0.031382, -0.0763783, -0.0251044, 3.66606E-007, 2.53037E-008
20, 60.00000, -0.0827463, -0.0271965, -0.0763811, -0.0251057, -0.0700134, -0.0230122, 8.55036E-008, 2.9856E-009
20, 120.00000, -0.082746, -0.0271977, -0.0763803, -0.0251047, -0.0700148, -0.0230124, 8.56283E-008, 2.98884E-009
20, 180.00000, -0.0827459, -0.0271977, -0.0763802, -0.0251047, -0.0700147, -0.0230124, 8.5758E-008, 2.99293E-009
20, 240.00000, -0.0827458, -0.0271977, -0.0763802, -0.0251047, -0.0700147, -0.0230124, 8.58826E-008, 2.99678E-009
20, 300.00000, -0.0827456, -0.0271968, -0.07638, -0.0251054, -0.0700146, -0.0230125, 8.58828E-008, 2.99613E-009
20, 360.00000, -0.10184, -0.0334732, -0.10184, -0.0334732, -0.10184, -0.0334733, 9.61021E-011, -1.2245E-010
20, 420.00000, -0.10184, -0.0334747, -0.10184, -0.0334732, -0.10184, -0.0334738, 1.0316E-010, -1.22342E-010
20, 480.00000, -0.10184, -0.0334738, -0.10184, -0.0334733, -0.10184, -0.0334734, 1.04538E-010, -1.22367E-010
20, 540.00000, -0.10184, -0.0334732, -0.10184, -0.0334733, -0.10184, -0.0334732, 1.04432E-010, -1.22345E-010
20, 600.00000, -0.10184, -0.0334732, -0.10184, -0.0334733, -0.10184, -0.0334732, 1.04737E-010, -1.22353E-010
20, 660.00000, -0.0954733, -0.0313796, -0.127304, -0.0418414, -0.114568, -0.0376593, 4.61547E-007, 6.15786E-008
20, 720.00000, -0.0954736, -0.0313815, -0.127301, -0.041841, -0.11457, -0.0376601, 4.61763E-007, 6.16142E-008
20, 780.00000, -0.0954736, -0.031381, -0.127301, -0.0418407, -0.11457, -0.0376598, 4.61957E-007, 6.16428E-008
20, 840.00000, -0.0954736, -0.031381, -0.127301, -0.0418407, -0.11457, -0.0376598, 4.62137E-007, 6.16698E-008
20, 900.00000, -0.0954735, -0.0313811, -0.127301, -0.0418408, -0.11457, -0.0376598, 4.6234E-007, 6.17004E-008
20, 960.00000, -0.0891107, -0.0292878, -0.0954759, -0.0313823, -0.0700137, -0.0230129, 3.56429E-007, 3.45561E-008
20, 1020.00000, -0.0891104, -0.0292883, -0.0954755, -0.0313821, -0.0700139, -0.0230129, 3.56625E-007, 3.45726E-008
20, 1080.00000, -0.0891102, -0.0292889, -0.095475, -0.0313818, -0.0700139, -0.0230128, 3.57031E-007, 3.46063E-008
20, 1140.00000, -0.0891102, -0.0292886, -0.0954751, -0.0313819, -0.0700138, -0.0230128, 3.57332E-007, 3.46319E-008
20, 1200.00000, -0.0891104, -0.0292881, -0.0954756, -0.0313821, -0.0700139, -0.0230129, 3.57442E-007, 3.46415E-008
20, 1260.00000, -0.0763784, -0.025104, -0.114573, -0.0376564, -0.10184, -0.0334752, 6.84251E-007, 7.55113E-008
20, 1320.00000, -0.0763785, -0.0251045, -0.114572, -0.0376561, -0.10184, -0.0334755, 6.84435E-007, 7.55341E-008
20, 1380.00000, -0.0763785, -0.0251044, -0.114572, -0.0376561, -0.10184, -0.0334754, 6.84593E-007, 7.55528E-008
20, 1440.00000, -0.0763784, -0.0251044, -0.114572, -0.0376561, -0.10184, -0.0334755, 6.84781E-007, 7.55755E-008
