hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1920.00000, -0.188953, -0.0621154, -0.174414, -0.0573231, -0.218036, -0.0716583, 1.93751E-006, 8.80895E-008
17, 1980.00000, -0.188953, -0.0621156, -0.174414, -0.057323, -0.218035, -0.0716586, 1.91375E-006, 9.11635E-008
17, 2040.00000, -0.188953, -0.0621167, -0.174414, -0.0573224, -0.218035, -0.0716594, 1.91047E-006, 9.16158E-008
17, 2100.00000, -0.188953, -0.0621167, -0.174414, -0.0573225, -0.218035, -0.0716594, 1.90737E-006, 9.20138E-008
17, 2160.00000, -0.188955, -0.0621163, -0.145343, -0.0477705, -0.203499, -0.0668783, 2.68587E-006, 6.59383E-007
17, 2220.00000, -0.188955, -0.0621159, -0.145343, -0.0477709, -0.203499, -0.0668782, 2.67517E-006, 6.55314E-007
17, 2280.00000, -0.188956, -0.0621157, -0.145343, -0.0477711, -0.203499, -0.0668781, 2.65975E-006, 6.4948E-007
17, 2340.00000, -0.188956, -0.0621158, -0.145344, -0.047771, -0.203499, -0.0668782, 2.64711E-006, 6.447E-007
17, 2400.00000, -0.188955, -0.0621171, -0.145343, -0.04777, -0.203499, -0.0668789, 2.64431E-006, 6.43699E-007
17, 2460.00000, -0.174425, -0.0573302, -0.188951, -0.0621106, -0.159883, -0.0525471, -1.77672E-007, 7.13845E-007
17, 2520.00000, -0.174425, -0.0573299, -0.188951, -0.0621108, -0.159884, -0.0525471, -1.73101E-007, 7.14743E-007
17, 2580.00000, -0.174425, -0.0573298, -0.188952, -0.0621109, -0.159884, -0.0525471, -1.66031E-007, 7.1614E-007
17, 2640.00000, -0.174425, -0.0573307, -0.188951, -0.0621104, -0.159884, -0.0525473, -1.64635E-007, 7.16438E-007
17, 2700.00000, -0.174425, -0.0573298, -0.188952, -0.0621109, -0.159884, -0.0525472, -1.5898E-007, 7.17531E-007
17, 2760.00000, -0.14535, -0.0477745, -0.203489, -0.066884, -0.159885, -0.0525514, -1.16387E-007, 4.28349E-009
17, 2820.00000, -0.14535, -0.0477747, -0.203489, -0.0668839, -0.159885, -0.0525514, -1.15008E-007, 6.03514E-009
17, 2880.00000, -0.14535, -0.0477743, -0.20349, -0.0668843, -0.159885, -0.0525513, -1.05977E-007, 1.73121E-008
17, 2940.00000, -0.14535, -0.0477742, -0.20349, -0.0668843, -0.159885, -0.0525513, -9.76141E-008, 2.77752E-008
17, 3000.00000, -0.14535, -0.0477745, -0.203489, -0.0668839, -0.159885, -0.0525514, -1.05978E-007, 1.7324E-008
17, 3060.00000, -0.174421, -0.0573318, -0.188952, -0.0621054, -0.188957, -0.0621046, -2.95312E-008, -2.12484E-007
17, 3120.00000, -0.174421, -0.0573313, -0.188953, -0.0621057, -0.188957, -0.0621047, -3.00077E-008, -2.08877E-007
17, 3180.00000, -0.17442, -0.0573316, -0.188952, -0.0621055, -0.188957, -0.0621049, -3.00179E-008, -2.08809E-007
17, 3240.00000, -0.17442, -0.0573318, -0.188952, -0.0621053, -0.188957, -0.0621049, -2.95883E-008, -2.12071E-007
17, 3300.00000, -0.17442, -0.0573327, -0.188952, -0.0621049, -0.188957, -0.0621055, -2.98036E-008, -2.10502E-007
17, 3360.00000, -0.188957, -0.0621039, -0.218027, -0.0716646, -0.159883, -0.0525514, 6.05456E-007, 4.86402E-007
17, 3420.00000, -0.188957, -0.0621038, -0.218027, -0.0716647, -0.159883, -0.0525513, 6.19709E-007, 4.88385E-007
17, 3480.00000, -0.188957, -0.062104, -0.218027, -0.0716646, -0.159883, -0.0525513, 6.26285E-007, 4.89297E-007
17, 3540.00000, -0.188957, -0.0621039, -0.218027, -0.0716647, -0.159883, -0.0525513, 6.35353E-007, 4.90553E-007
18, 0.00000, -0.188957, -0.0621039, -0.218027, -0.0716647, -0.159883, -0.0525513, 6.42352E-007, 4.9152E-007
18, 60.00000, -0.174423, -0.0573327, -0.159881, -0.052552, -0.188957, -0.0621021, 5.34697E-007, -3.93067E-007
18, 120.00000, -0.174423, -0.0573327, -0.159881, -0.0525521, -0.188957, -0.0621021, 5.30378E-007, -3.93503E-007
18, 180.00000, -0.174423, -0.0573327, -0.159881, -0.0525522, -0.188957, -0.0621021, 5.22845E-007, -3.94273E-007
18, 240.00000, -0.174423, -0.0573328, -0.159881, -0.0525521, -0.188957, -0.0621021, 5.21278E-007, -3.94434E-007
18, 300.00000, -0.174423, -0.0573327, -0.159881, -0.0525522, -0.188957, -0.0621021, 5.15664E-007, -3.95012E-007
18, 360.00000, -0.188961, -0.0621012, -0.174421, -0.057337, -0.101741, -0.0334401, 3.51701E-006, 8.20515E-007
18, 420.00000, -0.188962, -0.0621012, -0.174421, -0.0573369, -0.101741, -0.0334404, 3.52896E-006, 8.13895E-007
18, 480.00000, -0.188962, -0.0621012, -0.174421, -0.0573369, -0.101741, -0.0334405, 3.5508E-006, 8.01804E-007
18, 540.00000, -0.188962, -0.0621011, -0.174421, -0.057337, -0.101741, -0.0334405, 3.56924E-006, 7.91578E-007
18, 600.00000, -0.188962, -0.0621011, -0.174422, -0.057337, -0.101741, -0.0334405, 3.58854E-006, 7.80878E-007
18, 660.00000, -0.203495, -0.0668839, -0.203488, -0.066888, -0.174418, -0.0573257, 3.38547E-007, 5.49246E-007
18, 720.00000, -0.203495, -0.0668837, -0.203488, -0.066888, -0.174418, -0.0573258, 3.43752E-007, 5.47402E-007
18, 780.00000, -0.203495, -0.0668836, -0.203488, -0.066888, -0.174418, -0.0573259, 3.49597E-007, 5.45331E-007
18, 840.00000, -0.203495, -0.0668835, -0.203488, -0.0668879, -0.174418, -0.0573258, 3.48803E-007, 5.4561E-007
18, 900.00000, -0.203495, -0.0668836, -0.203488, -0.066888, -0.174418, -0.0573259, 3.54177E-007, 5.43706E-007
18, 960.00000, -0.218037, -0.0716689, -0.130807, -0.043001, -0.159885, -0.0525411, 4.99766E-006, 1.03301E-006
18, 1020.00000, -0.218038, -0.0716686, -0.130808, -0.0430012, -0.159885, -0.0525412, 4.99544E-006, 1.01018E-006
18, 1080.00000, -0.218037, -0.071669, -0.130807, -0.0430009, -0.159885, -0.0525409, 4.99511E-006, 1.00689E-006
18, 1140.00000, -0.218037, -0.0716691, -0.130807, -0.0430008, -0.159885, -0.0525408, 4.99464E-006, 1.00213E-006
18, 1200.00000, -0.218037, -0.0716691, -0.130807, -0.0430007, -0.159885, -0.0525408, 4.9941E-006, 9.96495E-007
18, 1260.00000, -0.145346, -0.0477632, -0.290723, -0.0955531, -0.145343, -0.0477825, 1.11214E-005, 2.57606E-006
18, 1320.00000, -0.145347, -0.0477633, -0.290722, -0.095554, -0.145342, -0.0477823, 1.11253E-005, 2.57871E-006
18, 1380.00000, -0.145347, -0.0477635, -0.290723, -0.0955535, -0.145342, -0.0477827, 1.11609E-005, 2.60277E-006
18, 1440.00000, -0.145347, -0.0477635, -0.290723, -0.0955535, -0.145342, -0.0477827, 1.11865E-005, 2.62003E-006
18, 1500.00000, -0.145346, -0.0477629, -0.29072, -0.0955552, -0.145342, -0.047782, 1.1202E-005, 2.63059E-006
18, 1560.00000, -0.188959, -0.0621133, -0.13081, -0.0429974, -0.174423, -0.0573221, 2.28829E-006, 3.71423E-007
18, 1620.00000, -0.18896, -0.0621134, -0.13081, -0.0429975, -0.174424, -0.0573223, 2.27733E-006, 3.57223E-007
18, 1680.00000, -0.18896, -0.0621133, -0.13081, -0.0429975, -0.174424, -0.0573223, 2.26983E-006, 3.47541E-007
18, 1740.00000, -0.18896, -0.0621133, -0.13081, -0.0429974, -0.174423, -0.0573222, 2.2649E-006, 3.41167E-007
18, 1800.00000, -0.18896, -0.0621132, -0.130809, -0.0429974, -0.174423, -0.0573222, 2.26565E-006, 3.42132E-007
18, 1860.00000, -0.188958, -0.0621123, -0.15988, -0.0525513, -0.203494, -0.0668781, 1.26742E-006, -3.54187E-007
18, 1920.00000, -0.188958, -0.0621123, -0.15988, -0.0525514, -0.203494, -0.0668782, 1.25853E-006, -3.56919E-007
18, 1980.00000, -0.188957, -0.0621123, -0.159879, -0.0525512, -0.203493, -0.0668782, 1.25642E-006, -3.57566E-007
18, 2040.00000, -0.188958, -0.0621122, -0.15988, -0.0525514, -0.203494, -0.0668783, 1.2475E-006, -3.60313E-007
18, 2100.00000, -0.188958, -0.0621122, -0.15988, -0.0525515, -0.203494, -0.0668783, 1.23814E-006, -3.63197E-007
18, 2160.00000, -0.232572, -0.0764346, -0.188953, -0.0621165, -0.145344, -0.0477692, 3.99416E-006, 7.3519E-007
18, 2220.00000, -0.232572, -0.0764345, -0.188954, -0.0621166, -0.145344, -0.0477693, 4.00612E-006, 7.22267E-007
18, 2280.00000, -0.232572, -0.0764345, -0.188953, -0.0621166, -0.145344, -0.0477692, 4.01474E-006, 7.12907E-007
18, 2340.00000, -0.232572, -0.0764344, -0.188954, -0.0621167, -0.145344, -0.0477693, 4.02429E-006, 7.02538E-007
18, 2400.00000, -0.232573, -0.0764344, -0.188954, -0.0621167, -0.145344, -0.0477693, 4.03998E-006, 6.8552E-007
18, 2460.00000, -0.159889, -0.0525557, -0.130811, -0.0429976, -0.174422, -0.0573236, 1.08746E-006, -6.61207E-007
18, 2520.00000, -0.159888, -0.0525556, -0.130811, -0.0429977, -0.174422, -0.0573236, 1.08726E-006, -6.61267E-007
18, 2580.00000, -0.159889, -0.0525558, -0.130811, -0.042998, -0.174422, -0.0573238, 1.07313E-006, -6.65866E-007
18, 2640.00000, -0.159889, -0.0525557, -0.130811, -0.042998, -0.174422, -0.0573238, 1.06159E-006, -6.69629E-007
18, 2700.00000, -0.159889, -0.0525559, -0.130812, -0.0429983, -0.174423, -0.0573241, 1.06555E-006, -6.68342E-007
18, 2760.00000, -0.218034, -0.0716543, -0.203492, -0.0668943, -0.116274, -0.0382171, 4.70102E-006, 1.1578E-006
18, 2820.00000, -0.218033, -0.0716544, -0.203491, -0.066894, -0.116274, -0.0382169, 4.6665E-006, 1.17565E-006
18, 2880.00000, -0.218034, -0.0716545, -0.203492, -0.0668943, -0.116275, -0.0382174, 4.69276E-006, 1.1621E-006
18, 2940.00000, -0.218034, -0.0716544, -0.203492, -0.0668943, -0.116275, -0.0382174, 4.71235E-006, 1.15193E-006
18, 3000.00000, -0.218034, -0.0716543, -0.203492, -0.0668942, -0.116275, -0.0382173, 4.71117E-006, 1.15253E-006
18, 3060.00000, -0.18896, -0.062103, -0.17442, -0.0573344, -0.145346, -0.0477726, 1.18983E-006, 7.92415E-008
18, 3120.00000, -0.188958, -0.0621028, -0.174419, -0.0573343, -0.145345, -0.0477717, 1.19365E-006, 7.60847E-008
18, 3180.00000, -0.18896, -0.062103, -0.174421, -0.0573347, -0.145346, -0.0477727, 1.20332E-006, 6.81188E-008
18, 3240.00000, -0.188958, -0.0621028, -0.174419, -0.0573344, -0.145345, -0.0477718, 1.20684E-006, 6.51704E-008
18, 3300.00000, -0.188959, -0.0621027, -0.17442, -0.0573344, -0.145345, -0.0477719, 1.20979E-006, 6.27306E-008
18, 3360.00000, -0.145347, -0.0477726, -0.203494, -0.0668809, -0.17442, -0.0573337, 1.33764E-006, -8.30355E-008
18, 3420.00000, -0.145348, -0.0477732, -0.203496, -0.0668808, -0.174422, -0.0573341, 1.33505E-006, -8.8564E-008
18, 3480.00000, -0.145346, -0.0477722, -0.203494, -0.066881, -0.17442, -0.0573335, 1.33632E-006, -8.58829E-008
18, 3540.00000, -0.145345, -0.0477718, -0.203492, -0.066881, -0.174419, -0.0573332, 1.33906E-006, -8.01052E-008
19, 0.00000, -0.145347, -0.0477727, -0.203495, -0.0668811, -0.174421, -0.0573338, 1.34358E-006, -7.05691E-008
19, 60.00000, -0.188964, -0.0621062, -0.159882, -0.0525581, -0.145347, -0.0477688, 1.63123E-006, 4.85926E-007
19, 120.00000, -0.188963, -0.062106, -0.159881, -0.0525578, -0.145346, -0.0477686, 1.63322E-006, 4.82744E-007
19, 180.00000, -0.188962, -0.0621059, -0.159881, -0.0525578, -0.145346, -0.0477686, 1.63558E-006, 4.78997E-007
19, 240.00000, -0.188962, -0.0621058, -0.15988, -0.0525577, -0.145345, -0.0477685, 1.63912E-006, 4.73379E-007
19, 300.00000, -0.188962, -0.0621058, -0.159881, -0.0525578, -0.145346, -0.0477686, 1.64168E-006, 4.69335E-007
19, 360.00000, -0.232564, -0.0764337, -0.232562, -0.0764454, -0.18895, -0.0621054, 1.25445E-006, 2.89968E-007
19, 420.00000, -0.232563, -0.0764339, -0.23256, -0.0764458, -0.188948, -0.0621054, 1.26174E-006, 2.87076E-007
19, 480.00000, -0.232563, -0.0764338, -0.23256, -0.0764458, -0.188948, -0.0621054, 1.26907E-006, 2.84173E-007
19, 540.00000, -0.232565, -0.0764336, -0.232562, -0.0764454, -0.18895, -0.0621053, 1.27996E-006, 2.79884E-007
19, 600.00000, -0.232565, -0.0764335, -0.232563, -0.0764455, -0.18895, -0.0621053, 1.29701E-006, 2.73124E-007
19, 660.00000, -0.232566, -0.0764296, -0.21803, -0.0716703, -0.159878, -0.0525513, 3.04251E-006, -4.24109E-007
19, 720.00000, -0.232567, -0.0764297, -0.21803, -0.0716703, -0.159878, -0.0525514, 3.03842E-006, -4.21511E-007
19, 780.00000, -0.232563, -0.0764298, -0.218027, -0.0716706, -0.159876, -0.052551, 3.05066E-006, -4.29301E-007
19, 840.00000, -0.232564, -0.0764297, -0.218027, -0.0716705, -0.159876, -0.0525511, 3.06207E-006, -4.36496E-007
19, 900.00000, -0.232563, -0.0764296, -0.218027, -0.0716706, -0.159876, -0.052551, 3.07489E-006, -4.44597E-007
19, 960.00000, -0.218036, -0.0716582, -0.174418, -0.0573376, -0.145345, -0.0477693, 3.18409E-006, 3.35952E-007
19, 1020.00000, -0.218036, -0.071658, -0.174418, -0.0573378, -0.145345, -0.0477693, 3.19934E-006, 3.14971E-007
19, 1080.00000, -0.218034, -0.0716579, -0.174417, -0.0573376, -0.145344, -0.0477691, 3.20295E-006, 3.09927E-007
19, 1140.00000, -0.218036, -0.071658, -0.174419, -0.0573378, -0.145345, -0.0477694, 3.20051E-006, 3.13377E-007
19, 1200.00000, -0.218034, -0.0716578, -0.174417, -0.0573375, -0.145344, -0.047769, 3.20494E-006, 3.07166E-007
19, 1260.00000, -0.159883, -0.052559, -0.15988, -0.0525455, -0.247107, -0.0812144, 4.10956E-006, -4.88186E-007
19, 1320.00000, -0.15988, -0.0525577, -0.159878, -0.0525451, -0.247104, -0.0812153, 4.09507E-006, -4.81399E-007
19, 1380.00000, -0.159881, -0.0525583, -0.15988, -0.0525454, -0.247106, -0.081215, 4.09058E-006, -4.79334E-007
19, 1440.00000, -0.15988, -0.0525577, -0.159879, -0.0525451, -0.247104, -0.0812153, 4.07759E-006, -4.73274E-007
19, 1500.00000, -0.15988, -0.0525577, -0.159879, -0.0525452, -0.247104, -0.0812153, 4.06492E-006, -4.67386E-007
19, 1560.00000, -0.159885, -0.0525485, -0.203493, -0.0668859, -0.174417, -0.0573308, 4.83776E-007, 5.77664E-007
19, 1620.00000, -0.159885, -0.0525483, -0.203493, -0.066886, -0.174417, -0.0573307, 4.84588E-007, 5.78814E-007
19, 1680.00000, -0.159883, -0.0525475, -0.203491, -0.0668858, -0.174415, -0.0573305, 4.88873E-007, 5.84886E-007
19, 1740.00000, -0.159883, -0.0525474, -0.203491, -0.0668858, -0.174415, -0.0573305, 4.93477E-007, 5.91402E-007
19, 1800.00000, -0.159885, -0.0525485, -0.203494, -0.0668861, -0.174417, -0.0573308, 4.995E-007, 5.99908E-007
19, 1860.00000, -0.218031, -0.07166, -0.203489, -0.0668892, -0.188951, -0.0621028, 6.44696E-007, 1.88284E-007
19, 1920.00000, -0.218029, -0.0716597, -0.203487, -0.066889, -0.18895, -0.0621027, 6.46826E-007, 1.8578E-007
19, 1980.00000, -0.218028, -0.0716595, -0.203486, -0.066889, -0.188949, -0.0621027, 6.49816E-007, 1.82322E-007
19, 2040.00000, -0.218029, -0.0716596, -0.203487, -0.066889, -0.18895, -0.0621028, 6.5193E-007, 1.79901E-007
19, 2100.00000, -0.218029, -0.0716597, -0.203487, -0.0668891, -0.18895, -0.0621028, 6.53506E-007, 1.78095E-007
19, 2160.00000, -0.188957, -0.0621095, -0.174417, -0.0573294, -0.203492, -0.0668804, 4.08791E-007, -2.75987E-007
19, 2220.00000, -0.188955, -0.062109, -0.174415, -0.0573291, -0.20349, -0.0668803, 4.05757E-007, -2.76358E-007
19, 2280.00000, -0.188955, -0.062109, -0.174415, -0.057329, -0.20349, -0.0668803, 4.02658E-007, -2.76734E-007
19, 2340.00000, -0.188956, -0.0621091, -0.174415, -0.0573291, -0.20349, -0.0668803, 4.00208E-007, -2.77032E-007
19, 2400.00000, -0.188955, -0.062109, -0.174415, -0.0573291, -0.20349, -0.0668803, 3.97537E-007, -2.77358E-007
19, 2460.00000, -0.203491, -0.0668825, -0.20349, -0.0668856, -0.203488, -0.0668836, -5.62335E-010, 6.06217E-010
19, 2520.00000, -0.203488, -0.0668817, -0.203488, -0.0668854, -0.203485, -0.0668836, -5.06716E-010, 5.82185E-010
19, 2580.00000, -0.203488, -0.0668816, -0.203488, -0.0668855, -0.203485, -0.0668836, -4.47051E-010, 5.52191E-010
19, 2640.00000, -0.203488, -0.0668815, -0.203487, -0.0668854, -0.203485, -0.0668835, -3.77959E-010, 5.14406E-010
19, 2700.00000, -0.203489, -0.0668818, -0.203489, -0.0668856, -0.203486, -0.0668836, -3.38024E-010, 4.94439E-010
19, 2760.00000, -0.174423, -0.0573325, -0.159881, -0.0525525, -0.203492, -0.066879, 5.94267E-007, -7.7428E-007
19, 2820.00000, -0.174423, -0.0573322, -0.159881, -0.0525524, -0.203491, -0.066879, 5.93321E-007, -7.74213E-007
19, 2880.00000, -0.17442, -0.0573314, -0.159879, -0.0525518, -0.203489, -0.0668789, 5.86691E-007, -7.73776E-007
19, 2940.00000, -0.174419, -0.0573311, -0.159878, -0.0525517, -0.203488, -0.0668788, 5.78745E-007, -7.73263E-007
19, 3000.00000, -0.174421, -0.0573317, -0.15988, -0.0525521, -0.20349, -0.066879, 5.74879E-007, -7.73023E-007
19, 3060.00000, -0.232565, -0.0764402, -0.188952, -0.0621098, -0.218023, -0.0716562, 8.58748E-007, -4.01012E-007
19, 3120.00000, -0.232563, -0.07644, -0.18895, -0.0621094, -0.218022, -0.0716561, 8.56614E-007, -4.04596E-007
19, 3180.00000, -0.232563, -0.0764399, -0.18895, -0.0621094, -0.218022, -0.0716561, 8.54098E-007, -4.08812E-007
19, 3240.00000, -0.232564, -0.07644, -0.18895, -0.0621095, -0.218022, -0.0716561, 8.52504E-007, -4.1151E-007
19, 3300.00000, -0.23256, -0.0764394, -0.188948, -0.0621091, -0.21802, -0.071656, 8.47892E-007, -4.19204E-007
19, 3360.00000, -0.218034, -0.0716623, -0.159881, -0.052557, -0.174417, -0.0573224, 2.15921E-006, -3.03539E-007
19, 3420.00000, -0.218035, -0.0716626, -0.159882, -0.0525573, -0.174418, -0.0573227, 2.15931E-006, -2.99847E-007
19, 3480.00000, -0.218034, -0.0716623, -0.159881, -0.052557, -0.174417, -0.0573225, 2.15926E-006, -3.00228E-007
19, 3540.00000, -0.218031, -0.0716616, -0.159879, -0.0525564, -0.174415, -0.0573221, 2.159E-006, -3.08279E-007
20, 0.00000, -0.218031, -0.0716617, -0.159879, -0.0525565, -0.174415, -0.0573222, 2.15885E-006, -3.14929E-007
20, 60.00000, -0.232564, -0.0764424, -0.203486, -0.0668847, -0.247097, -0.0812113, 6.95114E-007, -3.66382E-007
20, 120.00000, -0.23256, -0.0764423, -0.203484, -0.0668846, -0.247094, -0.0812121, 6.88708E-007, -3.68504E-007
20, 180.00000, -0.23256, -0.0764422, -0.203484, -0.0668846, -0.247094, -0.0812121, 6.82092E-007, -3.70713E-007
20, 240.00000, -0.23256, -0.0764422, -0.203484, -0.0668846, -0.247094, -0.0812121, 6.75715E-007, -3.72847E-007
20, 300.00000, -0.232563, -0.0764423, -0.203486, -0.0668846, -0.247096, -0.0812116, 6.74778E-007, -3.73172E-007
20, 360.00000, -0.174417, -0.057325, -0.247102, -0.0812161, -0.203487, -0.0668888, 1.54281E-006, 6.54616E-007
20, 420.00000, -0.174415, -0.0573242, -0.247099, -0.0812165, -0.203485, -0.0668888, 1.5483E-006, 6.63608E-007
20, 480.00000, -0.174417, -0.0573247, -0.247101, -0.0812163, -0.203486, -0.0668887, 1.55066E-006, 6.67475E-007
20, 540.00000, -0.174417, -0.057325, -0.247101, -0.0812162, -0.203487, -0.0668887, 1.55105E-006, 6.68128E-007
20, 600.00000, -0.174418, -0.057325, -0.247101, -0.0812162, -0.203487, -0.0668887, 1.55139E-006, 6.68676E-007
20, 660.00000, -0.13081, -0.0429936, -0.218034, -0.0716573, -0.188954, -0.0621148, 3.24855E-006, 9.33391E-007
20, 720.00000, -0.130809, -0.0429924, -0.218032, -0.0716574, -0.188953, -0.0621147, 3.25166E-006, 9.4438E-007
20, 780.00000, -0.130809, -0.0429928, -0.218032, -0.0716574, -0.188953, -0.0621147, 3.25354E-006, 9.51033E-007
20, 840.00000, -0.130809, -0.0429928, -0.218032, -0.0716574, -0.188953, -0.0621148, 3.25538E-006, 9.57539E-007
20, 900.00000, -0.130809, -0.0429927, -0.218032, -0.0716574, -0.188953, -0.0621148, 3.25747E-006, 9.64948E-007
20, 960.00000, -0.18896, -0.0621011, -0.188957, -0.0621133, -0.145345, -0.0477732, 1.6359E-006, 2.92327E-007
20, 1020.00000, -0.188958, -0.0621007, -0.188956, -0.0621132, -0.145344, -0.047773, 1.63955E-006, 2.90819E-007
20, 1080.00000, -0.188957, -0.0621003, -0.188955, -0.062113, -0.145343, -0.0477728, 1.64706E-006, 2.87726E-007
20, 1140.00000, -0.188958, -0.0621004, -0.188956, -0.0621131, -0.145343, -0.0477729, 1.65289E-006, 2.85352E-007
20, 1200.00000, -0.188959, -0.0621007, -0.188957, -0.0621132, -0.145344, -0.0477731, 1.65516E-006, 2.84445E-007
20, 1260.00000, -0.247108, -0.0812242, -0.174411, -0.0573342, -0.218025, -0.071648, 3.9173E-006, -2.96593E-007
20, 1320.00000, -0.247106, -0.0812242, -0.17441, -0.0573339, -0.218024, -0.071648, 3.91556E-006, -3.00565E-007
20, 1380.00000, -0.247107, -0.0812242, -0.17441, -0.057334, -0.218025, -0.071648, 3.91443E-006, -3.03216E-007
20, 1440.00000, -0.247107, -0.0812242, -0.17441, -0.057334, -0.218025, -0.071648, 3.91299E-006, -3.06522E-007
20, 1500.00000, -0.247107, -0.0812242, -0.17441, -0.057334, -0.218025, -0.071648, 3.91156E-006, -3.09836E-007
20, 1560.00000, -0.218032, -0.0716534, -0.232564, -0.076449, -0.174412, -0.0573277, 2.29441E-006, 9.68386E-007
20, 1620.00000, -0.218031, -0.0716532, -0.232563, -0.0764491, -0.174411, -0.0573277, 2.29664E-006, 9.68048E-007
20, 1680.00000, -0.218031, -0.0716533, -0.232564, -0.0764491, -0.174412, -0.0573277, 2.29736E-006, 9.67945E-007
20, 1740.00000, -0.218031, -0.0716533, -0.232563, -0.0764491, -0.174412, -0.0573277, 2.29876E-006, 9.67725E-007
20, 1800.00000, -0.218031, -0.0716533, -0.232564, -0.0764491, -0.174412, -0.0573277, 2.2997E-006, 9.67583E-007
20, 1860.00000, -0.203488, -0.0668852, -0.218025, -0.0716587, -0.247097, -0.0812177, 4.74459E-007, 8.63057E-008
20, 1920.00000, -0.203487, -0.0668851, -0.218025, -0.0716586, -0.247097, -0.0812178, 4.73665E-007, 8.70507E-008
20, 1980.00000, -0.203487, -0.066885, -0.218024, -0.0716586, -0.247097, -0.0812178, 4.72052E-007, 8.85375E-008
20, 2040.00000, -0.203487, -0.0668851, -0.218025, -0.0716586, -0.247097, -0.0812178, 4.71352E-007, 8.91733E-008
20, 2100.00000, -0.203488, -0.0668852, -0.218025, -0.0716586, -0.247098, -0.0812177, 4.71348E-007, 8.9173E-008
20, 2160.00000, -0.145347, -0.0477698, -0.218033, -0.0716611, -0.203487, -0.0668904, 1.65101E-006, 1.75184E-006
20, 2220.00000, -0.145347, -0.0477696, -0.218032, -0.071661, -0.203486, -0.0668904, 1.6512E-006, 1.7535E-006
20, 2280.00000, -0.145347, -0.0477698, -0.218033, -0.0716611, -0.203487, -0.0668904, 1.65121E-006, 1.7535E-006
20, 2340.00000, -0.145346, -0.0477694, -0.218032, -0.071661, -0.203486, -0.0668904, 1.65167E-006, 1.75765E-006
20, 2400.00000, -0.145346, -0.0477694, -0.218032, -0.071661, -0.203486, -0.0668904, 1.65214E-006, 1.76181E-006
20, 2460.00000, -0.203488, -0.0668844, -0.188956, -0.0621048, -0.203491, -0.0668854, -3.68709E-008, 1.38773E-007
20, 2520.00000, -0.203488, -0.0668844, -0.188955, -0.0621047, -0.203491, -0.0668853, -3.70171E-008, 1.38669E-007
20, 2580.00000, -0.203487, -0.0668843, -0.188955, -0.0621046, -0.203491, -0.0668853, -3.76108E-008, 1.38239E-007
20, 2640.00000, -0.203488, -0.0668845, -0.188955, -0.0621047, -0.203491, -0.0668853, -3.76131E-008, 1.38236E-007
20, 2700.00000, -0.203488, -0.0668845, -0.188955, -0.0621047, -0.203491, -0.0668853, -3.76132E-008, 1.38236E-007
20, 2760.00000, -0.218027, -0.0716538, -0.232566, -0.076445, -0.188948, -0.0621079, 1.38062E-006, 1.80325E-007
20, 2820.00000, -0.218028, -0.0716539, -0.232566, -0.0764451, -0.188948, -0.0621078, 1.38062E-006, 1.80321E-007
20, 2880.00000, -0.218028, -0.0716539, -0.232565, -0.0764451, -0.188948, -0.0621078, 1.38062E-006, 1.80321E-007
20, 2940.00000, -0.218028, -0.0716539, -0.232565, -0.0764451, -0.188948, -0.0621078, 1.38062E-006, 1.80321E-007
20, 3000.00000, -0.218028, -0.0716539, -0.232565, -0.0764451, -0.188948, -0.0621078, 1.38062E-006, 1.80321E-007
20, 3060.00000, -0.218023, -0.0716575, -0.232564, -0.0764392, -0.247092, -0.0812201, -4.34889E-008, 5.05761E-007
20, 3120.00000, -0.218023, -0.0716573, -0.232565, -0.0764392, -0.247092, -0.0812204, -4.34778E-008, 5.05772E-007
20, 3180.00000, -0.218023, -0.0716573, -0.232565, -0.0764392, -0.247092, -0.0812204, -4.34779E-008, 5.05772E-007
20, 3240.00000, -0.218023, -0.0716573, -0.232565, -0.0764392, -0.247092, -0.0812204, -4.3478E-008, 5.05772E-007
20, 3300.00000, -0.218023, -0.0716573, -0.232565, -0.0764392, -0.247092, -0.0812204, -4.3478E-008, 5.05772E-007
20, 3360.00000, -0.261643, -0.0859998, -0.159878, -0.0525569, -0.232559, -0.0764258, 4.84888E-006, -1.66053E-006
20, 3420.00000, -0.261643, -0.0859998, -0.159878, -0.0525569, -0.232559, -0.0764257, 4.8489E-006, -1.66054E-006
20, 3480.00000, -0.261643, -0.0859998, -0.159878, -0.0525569, -0.232559, -0.0764257, 4.84891E-006, -1.66054E-006
20, 3540.00000, -0.261643, -0.0859998, -0.159878, -0.0525569, -0.232559, -0.0764257, 4.84891E-006, -1.66054E-006
21, 0.00000, -0.261643, -0.0859998, -0.159878, -0.0525569, -0.232559, -0.0764257, 4.84891E-006, -1.66054E-006
21, 60.00000, -0.305256, -0.100338, -0.188942, -0.062114, -0.26163, -0.0859727, 8.09177E-006, -1.08691E-006
21, 120.00000, -0.305256, -0.100338, -0.188942, -0.062114, -0.26163, -0.0859727, 8.09176E-006, -1.08691E-006
21, 180.00000, -0.305256, -0.100338, -0.188942, -0.062114, -0.26163, -0.0859727, 8.09176E-006, -1.08691E-006
21, 240.00000, -0.305256, -0.100338, -0.188942, -0.062114, -0.26163, -0.0859727, 8.09176E-006, -1.08691E-006
