hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3000.00000, 0.862721, -0.0989447, 0.86267, -0.098926, 0.917449, -0.0809442, 2.64208E-009, -2.7595E-008
17, 3060.00000, 0.716856, -0.143946, 0.85332, -0.0989055, 0.826123, -0.107864, 5.43745E-008, -8.69714E-008
17, 3120.00000, 0.703809, -0.14386, 0.840636, -0.098916, 0.813222, -0.1079, 5.43762E-008, -8.77123E-008
17, 3180.00000, 0.703645, -0.143888, 0.840437, -0.0989213, 0.813075, -0.107913, 5.43755E-008, -8.77457E-008
17, 3240.00000, 0.715285, -0.14391, 0.852049, -0.0989246, 0.824729, -0.107923, 5.45395E-008, -8.73336E-008
17, 3300.00000, 0.709893, -0.143944, 0.846646, -0.0989515, 0.819316, -0.107947, 5.44503E-008, -8.75076E-008
17, 3360.00000, 0.72379, -0.134829, 0.888304, -0.0809487, 0.833393, -0.0989698, 7.34715E-008, -1.16677E-007
17, 3420.00000, 0.708906, -0.134859, 0.873133, -0.0809273, 0.818355, -0.0989137, 7.29963E-008, -1.17021E-007
17, 3480.00000, 0.702063, -0.134877, 0.86625, -0.0809313, 0.811501, -0.098917, 7.28523E-008, -1.17322E-007
17, 3540.00000, 0.69255, -0.134872, 0.856745, -0.0809306, 0.801985, -0.0989147, 7.26835E-008, -1.1779E-007
18, 0.00000, 0.685233, -0.134876, 0.849421, -0.0809313, 0.794669, -0.0989164, 7.25502E-008, -1.18151E-007
18, 60.00000, 0.814242, -0.0899225, 0.923711, -0.0539533, 0.704898, -0.125911, 9.86584E-008, -2.11453E-007
18, 120.00000, 0.804806, -0.0899216, 0.914266, -0.0539547, 0.695379, -0.125897, 9.87049E-008, -2.12308E-007
18, 180.00000, 0.78831, -0.0899172, 0.897793, -0.0539541, 0.67889, -0.125893, 9.87684E-008, -2.13683E-007
18, 240.00000, 0.785009, -0.0899385, 0.894425, -0.0539621, 0.67553, -0.12591, 9.87404E-008, -2.13885E-007
18, 300.00000, 0.772636, -0.0899195, 0.882106, -0.0539546, 0.663208, -0.125895, 9.88008E-008, -2.14936E-007
18, 360.00000, 0.732634, -0.0989016, 0.650759, -0.125923, 0.650573, -0.125894, 2.80474E-009, -5.35913E-008
18, 420.00000, 0.7242, -0.0989126, 0.642158, -0.125897, 0.642139, -0.125896, 2.99847E-009, -5.36138E-008
18, 480.00000, 0.708745, -0.0989079, 0.626715, -0.125895, 0.626685, -0.125892, 3.3805E-009, -5.36077E-008
18, 540.00000, 0.69572, -0.0989094, 0.613682, -0.125896, 0.613657, -0.125893, 3.70185E-009, -5.36067E-008
18, 600.00000, 0.682103, -0.0989088, 0.600066, -0.125896, 0.60004, -0.125893, 4.0375E-009, -5.35998E-008
18, 660.00000, 0.618855, -0.116923, 0.646065, -0.107916, 0.509303, -0.15286, 4.10791E-008, -9.90319E-008
18, 720.00000, 0.608933, -0.116897, 0.636313, -0.107912, 0.499494, -0.152872, 4.12215E-008, -9.94952E-008
18, 780.00000, 0.597929, -0.116895, 0.625316, -0.10791, 0.488498, -0.152872, 4.13043E-008, -9.98949E-008
18, 840.00000, 0.599423, -0.116898, 0.626788, -0.107908, 0.489991, -0.152872, 4.12786E-008, -9.98061E-008
18, 900.00000, 0.589326, -0.116896, 0.616709, -0.107911, 0.479893, -0.152873, 4.13655E-008, -1.00204E-007
18, 960.00000, 0.549789, -0.125906, 0.522405, -0.134867, 0.631954, -0.0989306, 1.55933E-008, -8.30592E-008
18, 1020.00000, 0.532903, -0.125882, 0.505576, -0.134886, 0.614988, -0.098913, 1.5733E-008, -8.27902E-008
18, 1080.00000, 0.530557, -0.125914, 0.503182, -0.134906, 0.612619, -0.0989261, 1.57713E-008, -8.28422E-008
18, 1140.00000, 0.527057, -0.125921, 0.499677, -0.134911, 0.609118, -0.0989301, 1.5815E-008, -8.28389E-008
18, 1200.00000, 0.522912, -0.125925, 0.495529, -0.134914, 0.604971, -0.0989321, 1.58639E-008, -8.28246E-008
18, 1260.00000, 0.482433, -0.134883, 0.564626, -0.107888, 0.509965, -0.125931, 2.07366E-008, -2.58164E-008
18, 1320.00000, 0.480953, -0.134898, 0.563047, -0.107924, 0.5083, -0.125905, 2.06514E-008, -2.57191E-008
18, 1380.00000, 0.466592, -0.134875, 0.5487, -0.107909, 0.493954, -0.125892, 2.0526E-008, -2.60962E-008
18, 1440.00000, 0.456336, -0.134879, 0.538437, -0.10791, 0.483698, -0.125894, 2.04268E-008, -2.63523E-008
18, 1500.00000, 0.450149, -0.134935, 0.532198, -0.107943, 0.477469, -0.125922, 2.0341E-008, -2.6461E-008
18, 1560.00000, 0.465386, -0.125869, 0.520268, -0.107923, 0.574872, -0.0899331, 2.3986E-008, -6.56262E-008
18, 1620.00000, 0.445953, -0.125874, 0.500721, -0.107907, 0.5554, -0.0899206, 2.38868E-008, -6.59393E-008
18, 1680.00000, 0.43273, -0.125882, 0.487481, -0.10791, 0.542172, -0.0899225, 2.38221E-008, -6.61397E-008
18, 1740.00000, 0.424033, -0.125888, 0.478773, -0.107911, 0.533474, -0.0899243, 2.37804E-008, -6.62762E-008
18, 1800.00000, 0.425353, -0.125891, 0.480079, -0.107907, 0.534797, -0.0899233, 2.37909E-008, -6.62754E-008
18, 1860.00000, 0.379115, -0.134883, 0.406487, -0.12593, 0.406396, -0.125885, 2.98832E-009, -3.93335E-009
18, 1920.00000, 0.365775, -0.134872, 0.393166, -0.125896, 0.393138, -0.125893, 2.97452E-009, -4.04811E-009
18, 1980.00000, 0.362689, -0.134916, 0.390031, -0.125919, 0.390026, -0.12591, 2.95814E-009, -4.0642E-009
18, 2040.00000, 0.349281, -0.134873, 0.376667, -0.125895, 0.376643, -0.125893, 2.93323E-009, -4.14692E-009
18, 2100.00000, 0.335317, -0.134871, 0.362705, -0.125894, 0.36268, -0.125893, 2.89762E-009, -4.23119E-009
18, 2160.00000, 0.352922, -0.125916, 0.407615, -0.107885, 0.380348, -0.116918, 9.59113E-009, -1.18668E-008
18, 2220.00000, 0.341479, -0.125885, 0.396215, -0.107908, 0.368842, -0.116901, 9.50286E-009, -1.20146E-008
18, 2280.00000, 0.333209, -0.125888, 0.387945, -0.10791, 0.360572, -0.116903, 9.4398E-009, -1.2136E-008
18, 2340.00000, 0.32405, -0.125886, 0.378787, -0.10791, 0.351413, -0.116903, 9.37013E-009, -1.22723E-008
18, 2400.00000, 0.30903, -0.125878, 0.363777, -0.107907, 0.336394, -0.1169, 9.25642E-009, -1.25002E-008
18, 2460.00000, 0.29509, -0.125911, 0.322359, -0.116934, 0.322346, -0.116877, 2.6884E-009, -4.34701E-009
18, 2520.00000, 0.29476, -0.125906, 0.322109, -0.116904, 0.322124, -0.116908, 2.71557E-009, -4.39593E-009
18, 2580.00000, 0.273627, -0.125869, 0.301015, -0.116899, 0.300984, -0.116896, 2.6652E-009, -4.5224E-009
18, 2640.00000, 0.256416, -0.125873, 0.2838, -0.1169, 0.283774, -0.116898, 2.61984E-009, -4.63832E-009
18, 2700.00000, 0.262286, -0.125851, 0.289664, -0.116869, 0.289667, -0.11688, 2.63944E-009, -4.61066E-009
18, 2760.00000, 0.2988, -0.107887, 0.271517, -0.116923, 0.326155, -0.098927, 2.17076E-009, -2.11434E-008
18, 2820.00000, 0.318516, -0.10794, 0.291128, -0.116913, 0.345881, -0.0989299, 2.01733E-009, -2.13865E-008
18, 2880.00000, 0.303524, -0.107893, 0.276186, -0.116901, 0.330881, -0.0989137, 2.14084E-009, -2.12299E-008
18, 2940.00000, 0.292354, -0.107897, 0.265013, -0.116903, 0.319713, -0.0989159, 2.24365E-009, -2.11646E-008
18, 3000.00000, 0.293025, -0.107909, 0.265666, -0.116903, 0.320385, -0.0989172, 2.2424E-009, -2.11904E-008
18, 3060.00000, 0.268325, -0.116933, 0.322991, -0.0988923, 0.213646, -0.134896, 2.72266E-008, -5.95113E-008
18, 3120.00000, 0.26205, -0.116955, 0.316758, -0.0989577, 0.207308, -0.134927, 2.72484E-008, -5.98402E-008
18, 3180.00000, 0.245984, -0.116883, 0.300723, -0.0989149, 0.191262, -0.134883, 2.72039E-008, -6.04104E-008
18, 3240.00000, 0.240172, -0.116955, 0.294867, -0.098959, 0.18542, -0.13492, 2.71501E-008, -6.05243E-008
18, 3300.00000, 0.235274, -0.116948, 0.289975, -0.0989506, 0.180533, -0.134917, 2.71303E-008, -6.06827E-008
18, 3360.00000, 0.204381, -0.125916, 0.149574, -0.143912, 0.176941, -0.134857, 3.66846E-009, -1.97218E-008
18, 3420.00000, 0.210548, -0.125848, 0.155845, -0.143831, 0.18322, -0.134861, 3.54538E-009, -1.9669E-008
18, 3480.00000, 0.207584, -0.125924, 0.152854, -0.143909, 0.18021, -0.134907, 3.59962E-009, -1.96756E-008
18, 3540.00000, 0.201051, -0.125958, 0.146308, -0.143935, 0.173668, -0.134926, 3.69521E-009, -1.96064E-008
19, 0.00000, 0.190167, -0.125882, 0.135456, -0.143881, 0.162802, -0.134885, 3.84008E-009, -1.94315E-008
19, 60.00000, 0.129156, -0.143864, 0.183916, -0.125914, 0.0744491, -0.161859, 2.6593E-008, -6.22924E-008
19, 120.00000, 0.124231, -0.143899, 0.178948, -0.125906, 0.0695015, -0.161878, 2.6543E-008, -6.23929E-008
19, 180.00000, 0.118379, -0.143901, 0.173097, -0.125907, 0.0636506, -0.161882, 2.65108E-008, -6.25842E-008
19, 240.00000, 0.109618, -0.143909, 0.164335, -0.125911, 0.0548857, -0.161888, 2.6461E-008, -6.28689E-008
19, 300.00000, 0.103303, -0.143902, 0.15802, -0.125908, 0.0485738, -0.161883, 2.64249E-008, -6.30754E-008
19, 360.00000, 0.237051, -0.0989069, 0.127641, -0.134899, 0.26445, -0.0899307, 3.21321E-008, -1.26181E-007
19, 420.00000, 0.228319, -0.0989337, 0.11887, -0.134909, 0.255668, -0.0899333, 3.24216E-008, -1.26138E-007
19, 480.00000, 0.219511, -0.098934, 0.11006, -0.134908, 0.246861, -0.089935, 3.26905E-008, -1.26018E-007
19, 540.00000, 0.206478, -0.0989193, 0.0970411, -0.134892, 0.233838, -0.0899255, 3.30796E-008, -1.2581E-007
19, 600.00000, 0.186071, -0.0989181, 0.0766354, -0.134892, 0.213431, -0.0899245, 3.37015E-008, -1.25523E-007
19, 660.00000, 0.123035, -0.116897, 0.150413, -0.107919, 0.177766, -0.0989205, 5.18837E-009, -1.83927E-008
19, 720.00000, 0.126508, -0.116899, 0.15387, -0.10791, 0.18123, -0.0989166, 5.20278E-009, -1.83764E-008
19, 780.00000, 0.116133, -0.116929, 0.143489, -0.107928, 0.170846, -0.0989313, 5.16083E-009, -1.84427E-008
19, 840.00000, 0.106548, -0.116928, 0.133905, -0.107927, 0.161262, -0.0989311, 5.12201E-009, -1.85036E-008
19, 900.00000, 0.0957734, -0.116931, 0.12313, -0.107929, 0.150487, -0.0989326, 5.07708E-009, -1.85726E-008
19, 960.00000, 0.0626928, -0.125913, 0.00795253, -0.143861, 0.0900561, -0.116918, 1.07439E-008, -4.26229E-008
19, 1020.00000, 0.0427566, -0.125894, -0.0119615, -0.143884, 0.0701165, -0.116902, 1.1024E-008, -4.23892E-008
19, 1080.00000, 0.0379819, -0.125913, -0.0167401, -0.143896, 0.0653391, -0.116914, 1.10954E-008, -4.23501E-008
19, 1140.00000, 0.0412417, -0.12589, -0.0134769, -0.143877, 0.0686041, -0.116901, 1.10454E-008, -4.23725E-008
19, 1200.00000, 0.0353655, -0.125916, -0.0193568, -0.143899, 0.062722, -0.116915, 1.11334E-008, -4.23245E-008
19, 1260.00000, 0.0537031, -0.116922, -0.00103674, -0.134895, -0.00103362, -0.134863, 8.31318E-009, -2.16504E-008
19, 1320.00000, 0.0437414, -0.116933, -0.0109834, -0.134912, -0.0109871, -0.134912, 8.44117E-009, -2.15335E-008
19, 1380.00000, 0.0406873, -0.116914, -0.0140338, -0.134898, -0.0140351, -0.134898, 8.48126E-009, -2.15016E-008
19, 1440.00000, 0.0317886, -0.11693, -0.0229344, -0.134912, -0.0229389, -0.134909, 8.60193E-009, -2.14198E-008
19, 1500.00000, 0.023121, -0.11693, -0.0316016, -0.134912, -0.0316059, -0.134909, 8.71715E-009, -2.13347E-008
19, 1560.00000, 0.0682832, -0.0989184, 0.0135647, -0.116897, 0.0956529, -0.0899359, 1.12957E-008, -4.31205E-008
19, 1620.00000, 0.0664384, -0.0989243, 0.0117184, -0.11691, 0.0937979, -0.0899301, 1.13245E-008, -4.31057E-008
19, 1680.00000, 0.0566594, -0.0989429, 0.00193612, -0.116926, 0.0840155, -0.0899403, 1.14671E-008, -4.30002E-008
19, 1740.00000, 0.0462043, -0.0989451, -0.00851866, -0.116928, 0.0735607, -0.0899417, 1.16162E-008, -4.28775E-008
19, 1800.00000, 0.0326166, -0.0989181, -0.022103, -0.116906, 0.0599759, -0.0899256, 1.18055E-008, -4.27048E-008
19, 1860.00000, -0.0294346, -0.116898, -0.138873, -0.152906, -0.0841563, -0.134879, 2.55571E-008, -6.46572E-008
19, 1920.00000, -0.0358792, -0.116927, -0.145321, -0.152898, -0.0906035, -0.134904, 2.57219E-008, -6.45028E-008
19, 1980.00000, -0.0447948, -0.116934, -0.154236, -0.152905, -0.0995201, -0.134911, 2.5965E-008, -6.43263E-008
19, 2040.00000, -0.0510379, -0.116926, -0.160479, -0.152897, -0.105762, -0.134906, 2.61328E-008, -6.41964E-008
19, 2100.00000, -0.0556921, -0.116921, -0.165133, -0.152892, -0.110415, -0.134902, 2.62582E-008, -6.41001E-008
19, 2160.00000, -0.0868524, -0.125891, -0.0321287, -0.10791, 0.022589, -0.089934, 2.02331E-008, -7.55223E-008
19, 2220.00000, -0.0933209, -0.125921, -0.0385983, -0.107928, 0.0161193, -0.0899368, 2.01836E-008, -7.57043E-008
19, 2280.00000, -0.0998907, -0.125922, -0.0451683, -0.107928, 0.00954981, -0.0899376, 2.01328E-008, -7.58873E-008
19, 2340.00000, -0.105079, -0.125917, -0.0503572, -0.107925, 0.00436128, -0.0899357, 2.00914E-008, -7.60294E-008
19, 2400.00000, -0.11074, -0.125919, -0.0560174, -0.107926, -0.00129915, -0.0899365, 2.00465E-008, -7.61877E-008
19, 2460.00000, -0.168936, -0.143907, -0.0868581, -0.1169, -0.0868519, -0.116899, 1.41583E-008, -5.75545E-008
19, 2520.00000, -0.178472, -0.143926, -0.0963873, -0.116929, -0.096392, -0.116926, 1.40006E-008, -5.7864E-008
19, 2580.00000, -0.187814, -0.143926, -0.105729, -0.11693, -0.105734, -0.116925, 1.38471E-008, -5.81767E-008
19, 2640.00000, -0.198583, -0.143933, -0.116497, -0.116934, -0.116502, -0.116928, 1.36694E-008, -5.85429E-008
19, 2700.00000, -0.203985, -0.143909, -0.121902, -0.11692, -0.121905, -0.116918, 1.35793E-008, -5.87253E-008
19, 2760.00000, -0.150652, -0.125888, -0.287458, -0.170851, -0.0685744, -0.0989305, 9.6009E-008, -2.87722E-007
19, 2820.00000, -0.151944, -0.125903, -0.288745, -0.170869, -0.0698641, -0.0989229, 9.60843E-008, -2.87774E-007
19, 2880.00000, -0.161026, -0.125935, -0.297824, -0.170898, -0.0789457, -0.0989369, 9.65115E-008, -2.87842E-007
19, 2940.00000, -0.171886, -0.125943, -0.308683, -0.170905, -0.0898053, -0.0989407, 9.70124E-008, -2.87891E-007
19, 3000.00000, -0.17715, -0.12592, -0.313949, -0.170883, -0.0950693, -0.0989309, 9.72467E-008, -2.87887E-007
19, 3060.00000, -0.207856, -0.134872, -0.153139, -0.116905, -0.0984224, -0.0989297, 1.85916E-008, -7.78216E-008
19, 3120.00000, -0.213552, -0.134917, -0.158828, -0.116924, -0.10411, -0.0989303, 1.8551E-008, -7.80306E-008
19, 3180.00000, -0.220229, -0.134922, -0.165505, -0.116925, -0.110787, -0.0989332, 1.84941E-008, -7.82469E-008
19, 3240.00000, -0.224485, -0.134911, -0.169763, -0.116918, -0.115044, -0.0989289, 1.8456E-008, -7.83791E-008
19, 3300.00000, -0.236672, -0.134948, -0.181945, -0.116941, -0.12723, -0.0989439, 1.83519E-008, -7.87844E-008
19, 3360.00000, -0.14174, -0.098913, -0.251183, -0.134913, -0.223816, -0.125891, 3.21175E-008, -6.92108E-008
19, 3420.00000, -0.138124, -0.0989088, -0.247566, -0.134879, -0.220204, -0.12589, 3.20004E-008, -6.92374E-008
19, 3480.00000, -0.138505, -0.098922, -0.247945, -0.134893, -0.220585, -0.1259, 3.20131E-008, -6.92355E-008
19, 3540.00000, -0.146392, -0.098949, -0.25583, -0.134919, -0.228474, -0.125918, 3.22389E-008, -6.91038E-008
20, 0.00000, -0.152888, -0.0989445, -0.262326, -0.134914, -0.23497, -0.125915, 3.24203E-008, -6.8984E-008
20, 60.00000, -0.267927, -0.134867, -0.103768, -0.0809398, -0.322636, -0.152853, 9.43633E-008, -3.01245E-007
20, 120.00000, -0.277168, -0.134945, -0.112994, -0.0809618, -0.33189, -0.152908, 9.41667E-008, -3.02211E-007
20, 180.00000, -0.286679, -0.134947, -0.122504, -0.0809627, -0.341401, -0.152911, 9.39608E-008, -3.03204E-007
20, 240.00000, -0.295839, -0.134946, -0.131665, -0.0809622, -0.350561, -0.15291, 9.37594E-008, -3.04158E-007
20, 300.00000, -0.297164, -0.134901, -0.133001, -0.0809389, -0.351885, -0.152882, 9.37304E-008, -3.043E-007
20, 360.00000, -0.358728, -0.15285, -0.22194, -0.10791, -0.304025, -0.134919, 2.86331E-008, -1.19045E-007
20, 420.00000, -0.367186, -0.152929, -0.230372, -0.107947, -0.312461, -0.134919, 2.84014E-008, -1.19541E-007
20, 480.00000, -0.370768, -0.152901, -0.233961, -0.107927, -0.316046, -0.134904, 2.83092E-008, -1.19774E-007
20, 540.00000, -0.37136, -0.152882, -0.234558, -0.107916, -0.316639, -0.134894, 2.82937E-008, -1.19812E-007
20, 600.00000, -0.371871, -0.152881, -0.235069, -0.107916, -0.31715, -0.134893, 2.82803E-008, -1.19844E-007
20, 660.00000, -0.264384, -0.116892, -0.291751, -0.125906, -0.264388, -0.116918, 2.56744E-009, -3.45673E-009
20, 720.00000, -0.271859, -0.116946, -0.299212, -0.125931, -0.271858, -0.116928, 2.59264E-009, -3.40387E-009
20, 780.00000, -0.276351, -0.116931, -0.303707, -0.125918, -0.276351, -0.116921, 2.60534E-009, -3.36581E-009
20, 840.00000, -0.280754, -0.11693, -0.30811, -0.125917, -0.280754, -0.11692, 2.61828E-009, -3.3298E-009
20, 900.00000, -0.285769, -0.116934, -0.313125, -0.12592, -0.285769, -0.116922, 2.63281E-009, -3.28899E-009
20, 960.00000, -0.508519, -0.188865, -0.344345, -0.134895, -0.316986, -0.125887, 6.34534E-008, -2.7042E-007
20, 1020.00000, -0.512811, -0.188882, -0.348642, -0.134911, -0.321285, -0.125913, 6.33468E-008, -2.70847E-007
20, 1080.00000, -0.521612, -0.188917, -0.357434, -0.134932, -0.330081, -0.125928, 6.31327E-008, -2.71736E-007
20, 1140.00000, -0.528368, -0.188902, -0.364194, -0.134923, -0.33684, -0.125922, 6.2962E-008, -2.72402E-007
20, 1200.00000, -0.530949, -0.188869, -0.366783, -0.134904, -0.339424, -0.125908, 6.28922E-008, -2.72641E-007
20, 1260.00000, -0.424623, -0.152848, -0.315194, -0.116922, -0.260466, -0.0989268, 4.05878E-008, -1.74559E-007
20, 1320.00000, -0.428379, -0.152902, -0.318932, -0.116924, -0.264213, -0.0989302, 4.05389E-008, -1.74851E-007
20, 1380.00000, -0.430871, -0.152894, -0.321427, -0.116917, -0.266708, -0.098928, 4.04912E-008, -1.74994E-007
20, 1440.00000, -0.433986, -0.152898, -0.324541, -0.11692, -0.269822, -0.0989298, 4.04324E-008, -1.75177E-007
20, 1500.00000, -0.437105, -0.152898, -0.327659, -0.11692, -0.272941, -0.0989298, 4.0373E-008, -1.75359E-007
20, 1560.00000, -0.303942, -0.107948, -0.358641, -0.125888, -0.331293, -0.116885, 9.29511E-009, -1.17925E-008
20, 1620.00000, -0.305904, -0.107925, -0.360622, -0.125905, -0.333265, -0.116914, 9.31432E-009, -1.1762E-008
20, 1680.00000, -0.306524, -0.107917, -0.361243, -0.125902, -0.333884, -0.116909, 9.32094E-009, -1.17543E-008
20, 1740.00000, -0.307777, -0.10792, -0.362496, -0.125905, -0.335137, -0.116911, 9.33348E-009, -1.17376E-008
20, 1800.00000, -0.308604, -0.107918, -0.363323, -0.125903, -0.335964, -0.116909, 9.34152E-009, -1.17261E-008
20, 1860.00000, -0.364979, -0.125872, -0.392355, -0.134908, -0.364981, -0.125909, 2.8697E-009, -2.68304E-009
20, 1920.00000, -0.366444, -0.125908, -0.393802, -0.1349, -0.366443, -0.125903, 2.87341E-009, -2.67681E-009
20, 1980.00000, -0.369354, -0.125917, -0.39671, -0.134906, -0.369353, -0.125909, 2.88012E-009, -2.65301E-009
20, 2040.00000, -0.370594, -0.125907, -0.397953, -0.134898, -0.370594, -0.125904, 2.88273E-009, -2.64213E-009
20, 2100.00000, -0.370592, -0.125899, -0.397952, -0.134892, -0.370592, -0.125899, 2.88255E-009, -2.64169E-009
20, 2160.00000, -0.454552, -0.152893, -0.317736, -0.107924, -0.372452, -0.125877, 2.4332E-008, -1.21971E-007
20, 2220.00000, -0.455786, -0.152887, -0.318982, -0.107918, -0.373704, -0.125903, 2.4303E-008, -1.2207E-007
20, 2280.00000, -0.455779, -0.152877, -0.318978, -0.107914, -0.373698, -0.125899, 2.43026E-008, -1.22067E-007
20, 2340.00000, -0.458902, -0.152899, -0.322096, -0.107927, -0.376819, -0.125909, 2.42109E-008, -1.22246E-007
20, 2400.00000, -0.462015, -0.152899, -0.325209, -0.107927, -0.379932, -0.125909, 2.41191E-008, -1.22424E-007
20, 2460.00000, -0.407269, -0.134857, -0.270489, -0.089924, -0.297852, -0.0989506, 2.98853E-008, -1.34764E-007
20, 2520.00000, -0.40791, -0.134894, -0.271108, -0.0899332, -0.298467, -0.0989213, 2.98668E-008, -1.34795E-007
20, 2580.00000, -0.410406, -0.134907, -0.273602, -0.089938, -0.300963, -0.0989278, 2.98031E-008, -1.34963E-007
20, 2640.00000, -0.410401, -0.134892, -0.2736, -0.0899284, -0.30096, -0.0989206, 2.98026E-008, -1.3496E-007
20, 2700.00000, -0.410401, -0.134892, -0.2736, -0.0899285, -0.30096, -0.0989204, 2.98025E-008, -1.3496E-007
20, 2760.00000, -0.465107, -0.152886, -0.328317, -0.107882, -0.355695, -0.11693, 2.85435E-008, -1.40176E-007
20, 2820.00000, -0.46512, -0.152875, -0.32832, -0.107915, -0.355679, -0.116907, 2.85275E-008, -1.40118E-007
20, 2880.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 2.8528E-008, -1.40119E-007
20, 2940.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 2.8528E-008, -1.40119E-007
20, 3000.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 2.8528E-008, -1.40119E-007
20, 3060.00000, -0.355699, -0.116928, -0.492467, -0.161914, -0.300943, -0.0988779, 8.19958E-008, -2.114E-007
20, 3120.00000, -0.35568, -0.116909, -0.49248, -0.161866, -0.300961, -0.0989217, 8.19567E-008, -2.11296E-007
20, 3180.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989216, 8.19567E-008, -2.11295E-007
20, 3240.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989215, 8.19569E-008, -2.11295E-007
20, 3300.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989215, 8.19569E-008, -2.11295E-007
20, 3360.00000, -0.410393, -0.134898, -0.465119, -0.152849, -0.35569, -0.116923, 2.3547E-008, -6.38891E-008
20, 3420.00000, -0.410399, -0.13489, -0.465121, -0.152878, -0.35568, -0.116908, 2.35519E-008, -6.3892E-008
20, 3480.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.35524E-008, -6.38938E-008
20, 3540.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.35524E-008, -6.38938E-008
21, 0.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.35524E-008, -6.38938E-008
21, 60.00000, -0.492479, -0.161837, -0.437769, -0.143912, -0.492465, -0.161869, 2.27734E-009, -3.07791E-008
21, 120.00000, -0.492481, -0.161871, -0.437759, -0.143886, -0.492479, -0.161868, 2.27413E-009, -3.07795E-008
21, 180.00000, -0.49248, -0.161871, -0.43776, -0.143885, -0.49248, -0.16187, 2.27449E-009, -3.07813E-008
21, 240.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.2745E-009, -3.07813E-008
21, 300.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.2745E-009, -3.07813E-008
21, 360.00000, -0.273604, -0.0899486, -0.519828, -0.170838, -0.383047, -0.125895, 1.39023E-007, -3.15326E-007
21, 420.00000, -0.273599, -0.0899276, -0.519841, -0.17086, -0.383041, -0.125902, 1.39039E-007, -3.15362E-007
21, 480.00000, -0.273599, -0.0899278, -0.519841, -0.170862, -0.38304, -0.1259, 1.39041E-007, -3.15368E-007
21, 540.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.38304, -0.1259, 1.39041E-007, -3.15368E-007
21, 600.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.38304, -0.1259, 1.39041E-007, -3.15368E-007
21, 660.00000, -0.355684, -0.116899, -0.519843, -0.170894, -0.437747, -0.143867, 6.81702E-008, -1.32829E-007
21, 720.00000, -0.35568, -0.116908, -0.51984, -0.170862, -0.437761, -0.143884, 6.81445E-008, -1.32769E-007
21, 780.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 6.81444E-008, -1.32768E-007
21, 840.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 6.81445E-008, -1.32769E-007
21, 900.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 6.81445E-008, -1.32769E-007
21, 960.00000, -0.355672, -0.116901, -0.492485, -0.161847, -0.328329, -0.107935, 6.71615E-008, -1.61633E-007
21, 1020.00000, -0.355679, -0.116905, -0.492482, -0.161871, -0.32832, -0.107914, 6.71791E-008, -1.61677E-007
21, 1080.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 6.71791E-008, -1.61678E-007
21, 1140.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 6.71791E-008, -1.61677E-007
21, 1200.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 6.71791E-008, -1.61677E-007
21, 1260.00000, -0.437758, -0.143868, -0.300963, -0.0989324, -0.492473, -0.161873, 6.69726E-008, -2.40853E-007
21, 1320.00000, -0.437761, -0.143886, -0.300959, -0.0989216, -0.49248, -0.161868, 6.69628E-008, -2.40826E-007
21, 1380.00000, -0.437761, -0.143886, -0.300959, -0.098921, -0.49248, -0.161869, 6.69636E-008, -2.40829E-007
21, 1440.00000, -0.437761, -0.143885, -0.300959, -0.098921, -0.49248, -0.161869, 6.69636E-008, -2.40829E-007
21, 1500.00000, -0.437761, -0.143885, -0.300959, -0.098921, -0.49248, -0.161869, 6.69636E-008, -2.40829E-007
21, 1560.00000, -0.38304, -0.125946, -0.355666, -0.116849, -0.3557, -0.116914, -1.44084E-009, -8.72945E-009
21, 1620.00000, -0.383039, -0.125897, -0.355681, -0.116905, -0.355681, -0.116909, -1.44401E-009, -8.70025E-009
21, 1680.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.444E-009, -8.69953E-009
