hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1020.00000, -0.1543, -0.050728, -0.110182, -0.0362259, -0.143267, -0.0470639, 6.8303E-006, -2.03033E-007
17, 1080.00000, -0.154299, -0.050728, -0.110182, -0.036226, -0.143266, -0.0470634, 6.83125E-006, -2.02664E-007
17, 1140.00000, -0.154299, -0.050728, -0.110182, -0.036226, -0.143266, -0.0470634, 6.80604E-006, -2.11426E-007
17, 1200.00000, -0.154299, -0.0507279, -0.110182, -0.036226, -0.143266, -0.0470635, 6.76433E-006, -2.25951E-007
17, 1260.00000, -0.132257, -0.0434694, -0.154266, -0.0507242, -0.110196, -0.0362069, -1.2582E-006, 4.89446E-006
17, 1320.00000, -0.132257, -0.0434695, -0.154266, -0.050724, -0.110196, -0.036207, -1.22064E-006, 4.87943E-006
17, 1380.00000, -0.132257, -0.0434693, -0.154266, -0.0507241, -0.110196, -0.0362071, -1.20237E-006, 4.87205E-006
17, 1440.00000, -0.132257, -0.0434694, -0.154266, -0.050724, -0.110196, -0.0362072, -1.14285E-006, 4.84819E-006
17, 1500.00000, -0.132257, -0.0434691, -0.154267, -0.0507241, -0.110196, -0.0362073, -1.10537E-006, 4.83307E-006
17, 1560.00000, -0.132255, -0.043489, -0.0991591, -0.0325997, -0.154295, -0.0506805, 9.22292E-006, -4.41657E-006
17, 1620.00000, -0.132255, -0.043489, -0.0991591, -0.0325997, -0.154295, -0.0506805, 9.17759E-006, -4.40147E-006
17, 1680.00000, -0.132255, -0.043489, -0.099159, -0.0325997, -0.154295, -0.0506803, 9.18502E-006, -4.40397E-006
17, 1740.00000, -0.132255, -0.0434889, -0.0991591, -0.0325997, -0.154295, -0.0506806, 9.16379E-006, -4.39685E-006
17, 1800.00000, -0.132255, -0.0434889, -0.0991592, -0.0325997, -0.154295, -0.0506806, 9.13254E-006, -4.38644E-006
17, 1860.00000, -0.0881562, -0.028982, -0.165295, -0.0543202, -0.143271, -0.0470884, 1.73427E-006, -4.81593E-006
17, 1920.00000, -0.0881561, -0.0289823, -0.165295, -0.0543202, -0.143271, -0.0470884, 1.75586E-006, -4.79176E-006
17, 1980.00000, -0.0881561, -0.0289817, -0.165295, -0.0543203, -0.14327, -0.0470888, 1.87823E-006, -4.65499E-006
17, 2040.00000, -0.0881567, -0.0289808, -0.165295, -0.0543209, -0.14327, -0.0470891, 1.89494E-006, -4.63652E-006
17, 2100.00000, -0.0881567, -0.0289808, -0.165295, -0.0543209, -0.14327, -0.0470891, 1.91092E-006, -4.61864E-006
17, 2160.00000, -0.132243, -0.0434754, -0.154268, -0.0507065, -0.154289, -0.0507005, -4.66299E-007, -1.71087E-006
17, 2220.00000, -0.132243, -0.0434754, -0.154268, -0.0507063, -0.154289, -0.0507006, -4.57488E-007, -1.69112E-006
17, 2280.00000, -0.132243, -0.0434753, -0.154269, -0.0507063, -0.154289, -0.0507007, -4.4479E-007, -1.66274E-006
17, 2340.00000, -0.132243, -0.0434751, -0.154269, -0.0507063, -0.154288, -0.0507009, -4.34358E-007, -1.6395E-006
17, 2400.00000, -0.132243, -0.0434746, -0.154268, -0.0507067, -0.154288, -0.0507013, -4.31973E-007, -1.63447E-006
17, 2460.00000, -0.143285, -0.0470994, -0.121201, -0.0398559, -0.121218, -0.03982, 3.74378E-006, 1.82494E-006
17, 2520.00000, -0.143284, -0.0470994, -0.121201, -0.0398559, -0.121219, -0.0398201, 3.73798E-006, 1.81068E-006
17, 2580.00000, -0.143284, -0.0470993, -0.121201, -0.039856, -0.121218, -0.0398202, 3.72909E-006, 1.78868E-006
17, 2640.00000, -0.143285, -0.0470989, -0.121201, -0.0398559, -0.121218, -0.0398203, 3.72746E-006, 1.78434E-006
17, 2700.00000, -0.143284, -0.0470991, -0.121201, -0.039856, -0.121218, -0.0398203, 3.72025E-006, 1.76672E-006
17, 2760.00000, -0.132257, -0.0434804, -0.1212, -0.0398496, -0.143265, -0.047063, 2.21208E-006, -2.52945E-006
17, 2820.00000, -0.132257, -0.0434803, -0.1212, -0.0398497, -0.143265, -0.047063, 2.2092E-006, -2.52799E-006
17, 2880.00000, -0.132257, -0.0434806, -0.1212, -0.0398497, -0.143265, -0.047063, 2.18985E-006, -2.51863E-006
17, 2940.00000, -0.132257, -0.0434804, -0.1212, -0.0398497, -0.143265, -0.0470631, 2.17204E-006, -2.51002E-006
17, 3000.00000, -0.132257, -0.0434801, -0.1212, -0.0398496, -0.143265, -0.0470631, 2.18995E-006, -2.5187E-006
17, 3060.00000, -0.13225, -0.0434705, -0.13223, -0.0434709, -0.1102, -0.0362118, 3.39369E-008, 1.83286E-006
17, 3120.00000, -0.13225, -0.0434706, -0.132231, -0.043471, -0.1102, -0.0362119, 4.70905E-008, 1.81556E-006
17, 3180.00000, -0.13225, -0.0434703, -0.132231, -0.043471, -0.1102, -0.0362119, 4.73149E-008, 1.81522E-006
17, 3240.00000, -0.13225, -0.0434703, -0.13223, -0.0434709, -0.1102, -0.0362117, 3.5397E-008, 1.83086E-006
17, 3300.00000, -0.13225, -0.0434699, -0.13223, -0.0434711, -0.1102, -0.0362117, 4.10446E-008, 1.82339E-006
17, 3360.00000, -0.14327, -0.0470997, -0.143244, -0.0470897, -0.143266, -0.0470725, 3.89369E-010, -2.66105E-008
17, 3420.00000, -0.14327, -0.0470998, -0.143245, -0.0470896, -0.143266, -0.0470725, 4.95435E-010, -2.58531E-008
17, 3480.00000, -0.14327, -0.0470996, -0.143245, -0.0470897, -0.143266, -0.0470726, 5.5215E-010, -2.55343E-008
17, 3540.00000, -0.14327, -0.0470996, -0.143245, -0.0470897, -0.143266, -0.0470727, 6.02651E-010, -2.50745E-008
18, 0.00000, -0.14327, -0.0470995, -0.143245, -0.0470897, -0.143266, -0.0470727, 6.48945E-010, -2.47301E-008
18, 60.00000, -0.121231, -0.0398455, -0.143251, -0.0470971, -0.143256, -0.0470746, -1.99978E-006, -4.57775E-007
18, 120.00000, -0.121231, -0.0398454, -0.143251, -0.0470971, -0.143256, -0.0470747, -1.99328E-006, -4.42693E-007
18, 180.00000, -0.121231, -0.0398453, -0.143251, -0.0470972, -0.143256, -0.0470749, -1.98194E-006, -4.164E-007
18, 240.00000, -0.121231, -0.0398453, -0.143251, -0.0470971, -0.143256, -0.0470748, -1.97955E-006, -4.10905E-007
18, 300.00000, -0.121231, -0.0398452, -0.143252, -0.0470972, -0.143256, -0.047075, -1.97112E-006, -3.91337E-007
18, 360.00000, -0.15429, -0.0507168, -0.14325, -0.0470919, -0.154281, -0.050697, 8.19715E-007, -3.67164E-007
18, 420.00000, -0.15429, -0.0507168, -0.14325, -0.0470918, -0.154282, -0.0506971, 8.12582E-007, -3.67591E-007
18, 480.00000, -0.15429, -0.0507165, -0.14325, -0.0470919, -0.154282, -0.0506972, 7.99528E-007, -3.68349E-007
18, 540.00000, -0.15429, -0.0507164, -0.14325, -0.0470919, -0.154282, -0.0506974, 7.88495E-007, -3.68995E-007
18, 600.00000, -0.15429, -0.0507163, -0.14325, -0.0470919, -0.154281, -0.0506975, 7.76958E-007, -3.6968E-007
18, 660.00000, -0.154293, -0.0507204, -0.143245, -0.0470924, -0.154283, -0.0506928, 1.13271E-006, -4.13526E-007
18, 720.00000, -0.154293, -0.0507201, -0.143246, -0.0470925, -0.154283, -0.050693, 1.12446E-006, -4.14046E-007
18, 780.00000, -0.154293, -0.05072, -0.143246, -0.0470926, -0.154283, -0.0506931, 1.11525E-006, -4.14622E-007
18, 840.00000, -0.154293, -0.05072, -0.143246, -0.0470925, -0.154283, -0.050693, 1.1165E-006, -4.1455E-007
18, 900.00000, -0.154293, -0.0507199, -0.143246, -0.0470926, -0.154283, -0.0506932, 1.10803E-006, -4.15075E-007
18, 960.00000, -0.154299, -0.0507207, -0.121205, -0.0398513, -0.154281, -0.0506876, 4.09574E-006, -2.256E-006
18, 1020.00000, -0.154299, -0.0507204, -0.121205, -0.0398515, -0.154281, -0.0506878, 4.05334E-006, -2.2604E-006
18, 1080.00000, -0.154298, -0.0507206, -0.121205, -0.0398512, -0.15428, -0.0506878, 4.04722E-006, -2.261E-006
18, 1140.00000, -0.154298, -0.0507207, -0.121205, -0.0398511, -0.15428, -0.0506879, 4.03838E-006, -2.26191E-006
18, 1200.00000, -0.154298, -0.0507207, -0.121205, -0.0398511, -0.15428, -0.0506879, 4.02792E-006, -2.26299E-006
18, 1260.00000, -0.121232, -0.0398518, -0.0771312, -0.0253589, -0.121222, -0.0398281, 5.00381E-006, -2.25803E-006
18, 1320.00000, -0.121232, -0.0398519, -0.0771312, -0.0253584, -0.121221, -0.039828, 4.99852E-006, -2.25851E-006
18, 1380.00000, -0.121232, -0.0398518, -0.0771315, -0.0253589, -0.121222, -0.0398283, 4.95017E-006, -2.26362E-006
18, 1440.00000, -0.121232, -0.0398517, -0.0771315, -0.0253588, -0.121221, -0.0398283, 4.91545E-006, -2.26726E-006
18, 1500.00000, -0.121232, -0.0398516, -0.0771311, -0.0253577, -0.121221, -0.039828, 4.89411E-006, -2.26943E-006
18, 1560.00000, -0.154291, -0.0507216, -0.121207, -0.0398462, -0.143265, -0.0470722, 3.18708E-006, 3.34968E-007
18, 1620.00000, -0.154292, -0.0507215, -0.121208, -0.0398463, -0.143265, -0.0470725, 3.14737E-006, 3.16968E-007
18, 1680.00000, -0.154292, -0.0507214, -0.121208, -0.0398462, -0.143265, -0.0470726, 3.12027E-006, 3.04707E-007
18, 1740.00000, -0.154292, -0.0507213, -0.121208, -0.0398462, -0.143264, -0.0470727, 3.10243E-006, 2.96633E-007
18, 1800.00000, -0.154292, -0.0507213, -0.121208, -0.0398462, -0.143264, -0.0470726, 3.10514E-006, 2.97849E-007
18, 1860.00000, -0.14327, -0.0470912, -0.154271, -0.0507171, -0.154278, -0.0506974, -8.13072E-007, -3.12252E-007
18, 1920.00000, -0.143271, -0.0470911, -0.154271, -0.0507172, -0.154278, -0.0506976, -8.08252E-007, -3.01319E-007
18, 1980.00000, -0.14327, -0.0470912, -0.15427, -0.0507171, -0.154277, -0.0506976, -8.07089E-007, -2.98719E-007
18, 2040.00000, -0.143271, -0.0470909, -0.154271, -0.0507172, -0.154278, -0.0506978, -8.02276E-007, -2.87771E-007
18, 2100.00000, -0.143271, -0.0470908, -0.154272, -0.0507172, -0.154278, -0.0506979, -7.97195E-007, -2.76272E-007
18, 2160.00000, -0.143272, -0.0470874, -0.154274, -0.0507201, -0.132235, -0.0434559, -1.41733E-008, 1.5412E-006
18, 2220.00000, -0.143272, -0.0470873, -0.154274, -0.0507203, -0.132235, -0.043456, 2.01952E-009, 1.53447E-006
18, 2280.00000, -0.143272, -0.0470872, -0.154274, -0.0507203, -0.132235, -0.043456, 1.37202E-008, 1.52957E-006
18, 2340.00000, -0.143272, -0.0470871, -0.154274, -0.0507203, -0.132235, -0.0434561, 2.66803E-008, 1.52414E-006
18, 2400.00000, -0.143272, -0.047087, -0.154275, -0.0507203, -0.132235, -0.0434563, 4.79429E-008, 1.51524E-006
18, 2460.00000, -0.13225, -0.0434692, -0.143251, -0.0470946, -0.165298, -0.054318, -1.11303E-006, -2.12872E-006
18, 2520.00000, -0.13225, -0.0434691, -0.143251, -0.0470946, -0.165298, -0.0543181, -1.11323E-006, -2.12813E-006
18, 2580.00000, -0.132251, -0.043469, -0.143252, -0.0470948, -0.165298, -0.0543184, -1.12752E-006, -2.08107E-006
18, 2640.00000, -0.13225, -0.0434689, -0.143252, -0.0470948, -0.165298, -0.0543185, -1.13918E-006, -2.04263E-006
18, 2700.00000, -0.132251, -0.0434689, -0.143252, -0.0470949, -0.165299, -0.0543184, -1.1352E-006, -2.05587E-006
18, 2760.00000, -0.165309, -0.0543378, -0.143252, -0.0470911, -0.143261, -0.0470779, 1.16994E-006, 8.54025E-007
18, 2820.00000, -0.165308, -0.0543382, -0.143251, -0.0470909, -0.143261, -0.0470776, 1.18383E-006, 8.84976E-007
18, 2880.00000, -0.165309, -0.054338, -0.143252, -0.0470912, -0.143261, -0.047078, 1.1733E-006, 8.61455E-007
18, 2940.00000, -0.165309, -0.0543378, -0.143252, -0.0470912, -0.143261, -0.047078, 1.16541E-006, 8.43846E-007
18, 3000.00000, -0.165309, -0.0543378, -0.143252, -0.0470911, -0.143261, -0.047078, 1.16587E-006, 8.44887E-007
18, 3060.00000, -0.132246, -0.0434634, -0.154278, -0.0507168, -0.154275, -0.050704, -1.07573E-006, 2.88821E-007
18, 3120.00000, -0.132245, -0.0434633, -0.154277, -0.0507168, -0.154273, -0.0507038, -1.07109E-006, 2.99188E-007
18, 3180.00000, -0.132247, -0.0434633, -0.154279, -0.0507171, -0.154275, -0.0507042, -1.05953E-006, 3.25326E-007
18, 3240.00000, -0.132245, -0.0434631, -0.154277, -0.0507168, -0.154273, -0.050704, -1.05522E-006, 3.34943E-007
18, 3300.00000, -0.132245, -0.043463, -0.154277, -0.0507168, -0.154273, -0.0507041, -1.05168E-006, 3.42931E-007
18, 3360.00000, -0.110195, -0.0362226, -0.165302, -0.0543235, -0.176326, -0.0579595, 2.9973E-006, -4.11198E-007
18, 3420.00000, -0.110196, -0.0362229, -0.165303, -0.0543236, -0.176328, -0.0579594, 2.98824E-006, -4.41294E-007
18, 3480.00000, -0.110194, -0.0362224, -0.165301, -0.0543235, -0.176326, -0.0579595, 2.9927E-006, -4.26692E-007
18, 3540.00000, -0.110194, -0.0362221, -0.1653, -0.0543235, -0.176325, -0.0579596, 3.00218E-006, -3.95257E-007
19, 0.00000, -0.110195, -0.0362225, -0.165302, -0.0543236, -0.176326, -0.0579598, 3.01771E-006, -3.43402E-007
19, 60.00000, -0.187374, -0.0615702, -0.16529, -0.0543602, -0.110187, -0.0362052, 1.04616E-005, 7.24345E-006
19, 120.00000, -0.187373, -0.0615699, -0.165289, -0.0543599, -0.110187, -0.0362051, 1.04724E-005, 7.21827E-006
19, 180.00000, -0.187373, -0.0615698, -0.165288, -0.0543599, -0.110187, -0.0362051, 1.04851E-005, 7.18864E-006
19, 240.00000, -0.187373, -0.0615696, -0.165288, -0.0543598, -0.110186, -0.0362051, 1.05043E-005, 7.14422E-006
19, 300.00000, -0.187373, -0.0615696, -0.165289, -0.0543599, -0.110186, -0.0362052, 1.05181E-005, 7.11229E-006
19, 360.00000, -0.154287, -0.0507106, -0.143255, -0.0470926, -0.143258, -0.0470808, 5.28289E-007, 9.42567E-008
19, 420.00000, -0.154286, -0.0507099, -0.143254, -0.0470921, -0.143257, -0.0470809, 5.25259E-007, 8.72457E-008
19, 480.00000, -0.154286, -0.0507098, -0.143255, -0.0470921, -0.143256, -0.047081, 5.22194E-007, 8.02008E-008
19, 540.00000, -0.154287, -0.0507105, -0.143256, -0.0470927, -0.143258, -0.047081, 5.17654E-007, 6.97985E-008
19, 600.00000, -0.154287, -0.0507103, -0.143256, -0.0470928, -0.143257, -0.0470812, 5.1054E-007, 5.3418E-008
19, 660.00000, -0.143254, -0.0470827, -0.187349, -0.0615721, -0.176319, -0.0579626, 1.86636E-006, 8.26123E-007
19, 720.00000, -0.143255, -0.0470832, -0.187349, -0.0615721, -0.176319, -0.0579624, 1.85919E-006, 8.1736E-007
19, 780.00000, -0.143253, -0.0470817, -0.187347, -0.0615719, -0.176317, -0.057963, 1.88061E-006, 8.43606E-007
19, 840.00000, -0.143253, -0.0470817, -0.187347, -0.0615719, -0.176317, -0.057963, 1.90044E-006, 8.67907E-007
19, 900.00000, -0.143252, -0.0470814, -0.187347, -0.0615719, -0.176317, -0.0579632, 1.92274E-006, 8.95231E-007
19, 960.00000, -0.132244, -0.0434604, -0.165302, -0.054339, -0.154273, -0.0507078, -5.60202E-007, 1.28597E-006
19, 1020.00000, -0.132244, -0.0434605, -0.165303, -0.0543392, -0.154273, -0.050708, -5.27476E-007, 1.32076E-006
19, 1080.00000, -0.132243, -0.0434597, -0.165302, -0.0543389, -0.154272, -0.0507081, -5.19647E-007, 1.32903E-006
19, 1140.00000, -0.132245, -0.0434607, -0.165303, -0.0543393, -0.154273, -0.0507079, -5.24993E-007, 1.32343E-006
19, 1200.00000, -0.132243, -0.0434595, -0.165302, -0.0543388, -0.154272, -0.0507081, -5.15352E-007, 1.33358E-006
19, 1260.00000, -0.132249, -0.0434655, -0.132236, -0.0434722, -0.132236, -0.0434581, 5.31855E-010, -1.43838E-009
19, 1320.00000, -0.132246, -0.0434637, -0.132235, -0.0434715, -0.132234, -0.0434582, 6.26576E-010, -1.41035E-009
19, 1380.00000, -0.132248, -0.0434645, -0.132236, -0.0434721, -0.132235, -0.0434583, 6.69844E-010, -1.34683E-009
19, 1440.00000, -0.132247, -0.0434637, -0.132235, -0.0434716, -0.132234, -0.0434583, 8.09461E-010, -1.32098E-009
19, 1500.00000, -0.132246, -0.0434637, -0.132235, -0.0434716, -0.132234, -0.0434583, 9.41427E-010, -1.26554E-009
19, 1560.00000, -0.165308, -0.0543235, -0.198363, -0.0652108, -0.143251, -0.0470848, 2.03564E-006, 2.57749E-006
19, 1620.00000, -0.165308, -0.0543233, -0.198363, -0.0652108, -0.14325, -0.0470847, 2.0427E-006, 2.5753E-006
19, 1680.00000, -0.165306, -0.0543225, -0.198361, -0.0652106, -0.143249, -0.0470848, 2.07998E-006, 2.56375E-006
19, 1740.00000, -0.165305, -0.0543223, -0.198361, -0.0652106, -0.143249, -0.0470849, 2.11997E-006, 2.5515E-006
19, 1800.00000, -0.165308, -0.0543232, -0.198364, -0.065211, -0.14325, -0.0470851, 2.17218E-006, 2.53575E-006
19, 1860.00000, -0.143265, -0.047091, -0.143255, -0.0470898, -0.187341, -0.0615677, 2.11725E-007, -1.86762E-006
19, 1920.00000, -0.143263, -0.0470901, -0.143253, -0.0470892, -0.187339, -0.061568, 1.98333E-007, -1.8489E-006
19, 1980.00000, -0.143263, -0.0470897, -0.143253, -0.0470891, -0.187339, -0.0615682, 1.79683E-007, -1.82294E-006
19, 2040.00000, -0.143263, -0.0470899, -0.143253, -0.0470893, -0.187339, -0.0615682, 1.6656E-007, -1.80476E-006
19, 2100.00000, -0.143264, -0.0470901, -0.143254, -0.0470894, -0.18734, -0.0615682, 1.56777E-007, -1.7912E-006
19, 2160.00000, -0.165313, -0.0543344, -0.143252, -0.0470958, -0.132237, -0.043455, 2.01154E-006, 1.24874E-006
19, 2220.00000, -0.165311, -0.0543337, -0.143251, -0.0470952, -0.132236, -0.0434549, 2.01053E-006, 1.23344E-006
19, 2280.00000, -0.165311, -0.0543336, -0.143251, -0.0470952, -0.132236, -0.043455, 2.00953E-006, 1.21793E-006
19, 2340.00000, -0.165312, -0.0543337, -0.143251, -0.0470953, -0.132236, -0.0434551, 2.00875E-006, 1.20568E-006
19, 2400.00000, -0.165311, -0.0543336, -0.143251, -0.0470953, -0.132236, -0.0434551, 2.00788E-006, 1.1923E-006
19, 2460.00000, -0.132243, -0.0434628, -0.15428, -0.0507134, -0.165296, -0.05433, -7.4294E-007, 3.05097E-007
19, 2520.00000, -0.132241, -0.0434614, -0.154279, -0.0507128, -0.165294, -0.0543301, -7.4072E-007, 3.27881E-007
19, 2580.00000, -0.13224, -0.0434613, -0.154279, -0.0507128, -0.165294, -0.0543302, -7.38603E-007, 3.50253E-007
19, 2640.00000, -0.13224, -0.043461, -0.154279, -0.0507127, -0.165293, -0.0543303, -7.36151E-007, 3.76046E-007
19, 2700.00000, -0.132241, -0.0434617, -0.15428, -0.0507132, -0.165294, -0.0543304, -7.34948E-007, 3.8904E-007
19, 2760.00000, -0.132249, -0.0434601, -0.17632, -0.0579671, -0.14325, -0.047082, -6.71543E-007, 2.95464E-006
19, 2820.00000, -0.132248, -0.0434598, -0.17632, -0.057967, -0.14325, -0.047082, -6.67588E-007, 2.95609E-006
19, 2880.00000, -0.132246, -0.0434586, -0.176318, -0.0579665, -0.143249, -0.0470819, -6.39758E-007, 2.96633E-006
19, 2940.00000, -0.132246, -0.0434582, -0.176318, -0.0579664, -0.143248, -0.0470819, -6.06406E-007, 2.97873E-006
19, 3000.00000, -0.132247, -0.043459, -0.176319, -0.0579668, -0.143249, -0.0470821, -5.90183E-007, 2.98488E-006
19, 3060.00000, -0.132243, -0.043463, -0.143261, -0.0470914, -0.165295, -0.0543296, -8.0522E-007, -6.82773E-008
19, 3120.00000, -0.132241, -0.0434622, -0.143259, -0.0470907, -0.165294, -0.0543296, -8.09115E-007, -5.52374E-008
19, 3180.00000, -0.132241, -0.043462, -0.143259, -0.0470906, -0.165294, -0.0543297, -8.13723E-007, -3.98721E-008
19, 3240.00000, -0.132242, -0.0434622, -0.14326, -0.0470909, -0.165295, -0.0543298, -8.16684E-007, -3.00605E-008
19, 3300.00000, -0.13224, -0.043461, -0.143258, -0.0470901, -0.165293, -0.0543298, -8.25057E-007, -2.02173E-009
19, 3360.00000, -0.176339, -0.0579515, -0.121215, -0.0398549, -0.132231, -0.0434538, 5.14945E-006, -1.60605E-006
19, 3420.00000, -0.17634, -0.0579519, -0.121216, -0.0398553, -0.132232, -0.043454, 5.15765E-006, -1.59363E-006
19, 3480.00000, -0.176339, -0.0579515, -0.121215, -0.0398549, -0.132232, -0.0434538, 5.15671E-006, -1.59491E-006
19, 3540.00000, -0.176336, -0.0579506, -0.121213, -0.039854, -0.13223, -0.0434536, 5.13875E-006, -1.62199E-006
20, 0.00000, -0.176336, -0.0579506, -0.121213, -0.0398542, -0.13223, -0.0434537, 5.12409E-006, -1.64435E-006
20, 60.00000, -0.143264, -0.047075, -0.176332, -0.0579649, -0.132229, -0.0434683, 3.08607E-006, 1.83303E-006
20, 120.00000, -0.143261, -0.0470736, -0.17633, -0.0579645, -0.132227, -0.0434683, 3.11655E-006, 1.82844E-006
20, 180.00000, -0.143261, -0.0470734, -0.17633, -0.0579645, -0.132227, -0.0434684, 3.14824E-006, 1.82382E-006
20, 240.00000, -0.143261, -0.0470733, -0.17633, -0.0579645, -0.132227, -0.0434685, 3.1788E-006, 1.81937E-006
20, 300.00000, -0.143263, -0.0470742, -0.176331, -0.0579648, -0.132228, -0.0434686, 3.18342E-006, 1.81881E-006
20, 360.00000, -0.165309, -0.0543422, -0.132229, -0.0434673, -0.187345, -0.0615607, 3.42183E-006, -2.2752E-006
20, 420.00000, -0.165307, -0.0543413, -0.132228, -0.0434666, -0.187344, -0.061561, 3.39068E-006, -2.26518E-006
20, 480.00000, -0.165308, -0.0543417, -0.132228, -0.043467, -0.187344, -0.0615609, 3.37731E-006, -2.26096E-006
20, 540.00000, -0.165309, -0.054342, -0.132229, -0.0434672, -0.187345, -0.0615608, 3.37505E-006, -2.26027E-006
20, 600.00000, -0.165309, -0.054342, -0.132229, -0.0434672, -0.187345, -0.0615608, 3.37315E-006, -2.25966E-006
20, 660.00000, -0.176336, -0.0579445, -0.15428, -0.0507253, -0.121209, -0.0398369, 4.92377E-006, 5.59316E-007
20, 720.00000, -0.176334, -0.0579438, -0.154279, -0.0507248, -0.121208, -0.0398367, 4.93097E-006, 5.30368E-007
20, 780.00000, -0.176335, -0.0579439, -0.154279, -0.050725, -0.121208, -0.0398368, 4.93549E-006, 5.12947E-007
20, 840.00000, -0.176335, -0.0579439, -0.154279, -0.050725, -0.121208, -0.0398369, 4.93986E-006, 4.95868E-007
20, 900.00000, -0.176334, -0.0579438, -0.154279, -0.050725, -0.121208, -0.0398369, 4.94482E-006, 4.76408E-007
20, 960.00000, -0.1102, -0.0362139, -0.165309, -0.0543365, -0.121213, -0.0398471, 2.48965E-006, 2.0297E-006
20, 1020.00000, -0.110199, -0.0362132, -0.165308, -0.0543362, -0.121213, -0.0398471, 2.50703E-006, 2.03474E-006
20, 1080.00000, -0.110198, -0.0362125, -0.165308, -0.054336, -0.121212, -0.039847, 2.54269E-006, 2.04512E-006
20, 1140.00000, -0.110198, -0.0362127, -0.165308, -0.0543361, -0.121212, -0.0398471, 2.57022E-006, 2.05319E-006
20, 1200.00000, -0.110199, -0.0362133, -0.165309, -0.0543364, -0.121213, -0.0398473, 2.58083E-006, 2.05634E-006
20, 1260.00000, -0.165319, -0.0543336, -0.15427, -0.0507235, -0.165292, -0.0543144, 7.73777E-007, -1.01213E-006
20, 1320.00000, -0.165318, -0.0543331, -0.154269, -0.0507232, -0.165292, -0.0543145, 7.70535E-007, -1.0126E-006
20, 1380.00000, -0.165318, -0.0543332, -0.154269, -0.0507232, -0.165292, -0.0543145, 7.68375E-007, -1.01287E-006
20, 1440.00000, -0.165318, -0.0543331, -0.154269, -0.0507232, -0.165292, -0.0543145, 7.65678E-007, -1.01322E-006
20, 1500.00000, -0.165318, -0.0543331, -0.154269, -0.0507232, -0.165292, -0.0543145, 7.62977E-007, -1.01357E-006
20, 1560.00000, -0.176334, -0.0579494, -0.154277, -0.050722, -0.143251, -0.0470789, 2.48796E-006, 1.09236E-007
20, 1620.00000, -0.176334, -0.0579491, -0.154277, -0.0507219, -0.143251, -0.0470789, 2.48766E-006, 1.04467E-007
20, 1680.00000, -0.176334, -0.0579493, -0.154277, -0.050722, -0.143251, -0.047079, 2.4876E-006, 1.02957E-007
20, 1740.00000, -0.176334, -0.0579492, -0.154277, -0.050722, -0.143251, -0.047079, 2.48741E-006, 9.99102E-008
20, 1800.00000, -0.176334, -0.0579492, -0.154277, -0.050722, -0.143251, -0.047079, 2.4873E-006, 9.78982E-008
20, 1860.00000, -0.176326, -0.0579497, -0.17632, -0.0579608, -0.187333, -0.0615722, -3.92548E-007, -2.10328E-007
20, 1920.00000, -0.176326, -0.0579495, -0.17632, -0.0579606, -0.187333, -0.0615723, -3.9333E-007, -2.09279E-007
20, 1980.00000, -0.176325, -0.0579494, -0.17632, -0.0579606, -0.187333, -0.0615724, -3.9488E-007, -2.07174E-007
20, 2040.00000, -0.176326, -0.0579495, -0.17632, -0.0579607, -0.187333, -0.0615723, -3.95545E-007, -2.06269E-007
20, 2100.00000, -0.176326, -0.0579496, -0.17632, -0.0579607, -0.187333, -0.0615723, -3.95546E-007, -2.06266E-007
20, 2160.00000, -0.154289, -0.0506916, -0.187353, -0.0615956, -0.143242, -0.0470886, 3.8086E-006, 3.40799E-006
20, 2220.00000, -0.154288, -0.0506914, -0.187353, -0.0615955, -0.143241, -0.0470886, 3.81278E-006, 3.40743E-006
20, 2280.00000, -0.154289, -0.0506915, -0.187354, -0.0615956, -0.143242, -0.0470887, 3.81281E-006, 3.40746E-006
20, 2340.00000, -0.154288, -0.0506912, -0.187353, -0.0615954, -0.143241, -0.0470886, 3.82329E-006, 3.40603E-006
20, 2400.00000, -0.154288, -0.0506911, -0.187353, -0.0615954, -0.143241, -0.0470887, 3.83386E-006, 3.40466E-006
20, 2460.00000, -0.17631, -0.0579621, -0.143258, -0.0470767, -0.209395, -0.0688255, 2.77132E-006, 3.35153E-006
20, 2520.00000, -0.17631, -0.0579621, -0.143258, -0.0470765, -0.209395, -0.0688254, 2.76866E-006, 3.35285E-006
20, 2580.00000, -0.176309, -0.0579619, -0.143258, -0.0470764, -0.209394, -0.0688255, 2.75798E-006, 3.35806E-006
20, 2640.00000, -0.17631, -0.0579621, -0.143258, -0.0470766, -0.209395, -0.0688254, 2.75795E-006, 3.35804E-006
20, 2700.00000, -0.17631, -0.0579621, -0.143258, -0.0470766, -0.209395, -0.0688254, 2.75795E-006, 3.35804E-006
20, 2760.00000, -0.1653, -0.0543342, -0.143258, -0.0470866, -0.176322, -0.0579516, 5.17403E-007, -1.88516E-009
20, 2820.00000, -0.165301, -0.0543344, -0.143258, -0.0470865, -0.176322, -0.0579515, 5.17398E-007, -1.89239E-009
20, 2880.00000, -0.165301, -0.0543344, -0.143258, -0.0470865, -0.176322, -0.0579515, 5.17399E-007, -1.89243E-009
