hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.189545, -0.0623021, -0.126363, -0.0415315, -0.101094, -0.0332259, 5.89853E-009, -5.25121E-008
17, 2100.00000, -0.189545, -0.0623022, -0.126362, -0.0415312, -0.101094, -0.033226, 5.90208E-009, -5.25454E-008
17, 2160.00000, -0.164265, -0.0539913, -0.16425, -0.0539859, -0.101073, -0.0332241, 4.30604E-009, -3.24814E-008
17, 2220.00000, -0.164246, -0.0539845, -0.164254, -0.0539877, -0.101072, -0.0332212, 4.31231E-009, -3.25319E-008
17, 2280.00000, -0.164242, -0.0539829, -0.164253, -0.0539875, -0.101069, -0.0332204, 4.32147E-009, -3.26129E-008
17, 2340.00000, -0.164245, -0.0539838, -0.164253, -0.0539877, -0.101071, -0.033221, 4.3288E-009, -3.26791E-008
17, 2400.00000, -0.164268, -0.0539928, -0.164264, -0.0539905, -0.101088, -0.033225, 4.33024E-009, -3.26948E-008
17, 2460.00000, -0.151627, -0.0498373, -0.138985, -0.045681, -0.151611, -0.049833, -1.98375E-010, -1.77612E-009
17, 2520.00000, -0.151614, -0.0498329, -0.138984, -0.0456821, -0.151613, -0.0498328, -1.98368E-010, -1.77637E-009
17, 2580.00000, -0.15161, -0.0498318, -0.138983, -0.045682, -0.15161, -0.0498319, -1.99051E-010, -1.77891E-009
17, 2640.00000, -0.151631, -0.049839, -0.138993, -0.0456835, -0.151628, -0.0498374, -1.99245E-010, -1.78212E-009
17, 2700.00000, -0.151613, -0.0498325, -0.138984, -0.045682, -0.151612, -0.0498325, -1.9974E-010, -1.78246E-009
17, 2760.00000, -0.176889, -0.0581415, -0.0884347, -0.0290711, -0.113726, -0.03738, 6.69895E-009, -5.31872E-008
17, 2820.00000, -0.176897, -0.0581439, -0.0884512, -0.0290712, -0.113723, -0.0373775, 6.70031E-009, -5.32045E-008
17, 2880.00000, -0.176881, -0.0581367, -0.0884432, -0.0290708, -0.113706, -0.0373738, 6.71257E-009, -5.33042E-008
17, 2940.00000, -0.176881, -0.058137, -0.0884436, -0.0290709, -0.113707, -0.037374, 6.72498E-009, -5.34047E-008
17, 3000.00000, -0.176899, -0.0581446, -0.0884468, -0.0290704, -0.113723, -0.0373785, 6.71462E-009, -5.33181E-008
17, 3060.00000, -0.113733, -0.0373803, -0.202133, -0.0664379, -0.126347, -0.0415329, 1.30865E-008, -5.1302E-008
17, 3120.00000, -0.11371, -0.0373755, -0.202158, -0.0664457, -0.126341, -0.0415271, 1.31175E-008, -5.14364E-008
17, 3180.00000, -0.113716, -0.0373765, -0.20216, -0.0664468, -0.12635, -0.0415295, 1.31169E-008, -5.14321E-008
17, 3240.00000, -0.113721, -0.0373773, -0.202162, -0.0664474, -0.126357, -0.0415313, 1.30989E-008, -5.13569E-008
17, 3300.00000, -0.113732, -0.0373802, -0.202177, -0.0664527, -0.126367, -0.0415332, 1.31084E-008, -5.13947E-008
17, 3360.00000, -0.151599, -0.0498279, -0.164281, -0.0539967, -0.126352, -0.0415252, 1.36968E-009, -8.70193E-009
17, 3420.00000, -0.15161, -0.0498316, -0.164254, -0.0539878, -0.126342, -0.0415269, 1.36921E-009, -8.71669E-009
17, 3480.00000, -0.151616, -0.0498336, -0.164255, -0.0539879, -0.126346, -0.0415281, 1.36986E-009, -8.72506E-009
17, 3540.00000, -0.151615, -0.0498331, -0.164254, -0.0539878, -0.126345, -0.0415277, 1.37131E-009, -8.73855E-009
18, 0.00000, -0.151616, -0.0498335, -0.164255, -0.0539879, -0.126346, -0.0415281, 1.37227E-009, -8.74818E-009
18, 60.00000, -0.176881, -0.0581379, -0.176888, -0.0581404, -0.189538, -0.0622979, 3.50183E-010, -1.38039E-009
18, 120.00000, -0.176883, -0.0581388, -0.176888, -0.0581404, -0.18952, -0.0622922, 3.48863E-010, -1.3767E-009
18, 180.00000, -0.176878, -0.0581373, -0.176888, -0.0581404, -0.189515, -0.0622907, 3.48774E-010, -1.3764E-009
18, 240.00000, -0.176905, -0.0581458, -0.1769, -0.0581439, -0.189535, -0.0622971, 3.48136E-010, -1.37762E-009
18, 300.00000, -0.176882, -0.0581384, -0.176889, -0.0581405, -0.189518, -0.0622914, 3.48514E-010, -1.37704E-009
18, 360.00000, -0.164241, -0.0539847, -0.164281, -0.0539962, -0.151609, -0.0498291, -1.74878E-010, -1.31715E-009
18, 420.00000, -0.164248, -0.053986, -0.164256, -0.0539884, -0.151616, -0.0498337, -1.768E-010, -1.31736E-009
18, 480.00000, -0.164244, -0.0539851, -0.164255, -0.0539881, -0.151612, -0.0498325, -1.77378E-010, -1.32286E-009
18, 540.00000, -0.164246, -0.0539856, -0.164255, -0.0539881, -0.151613, -0.049833, -1.78036E-010, -1.3272E-009
18, 600.00000, -0.164246, -0.0539855, -0.164255, -0.0539881, -0.151613, -0.0498329, -1.78648E-010, -1.33187E-009
18, 660.00000, -0.176909, -0.0581469, -0.227415, -0.074749, -0.151612, -0.0498352, 7.77883E-009, -3.47927E-008
18, 720.00000, -0.176885, -0.0581392, -0.22743, -0.0747523, -0.151614, -0.0498335, 7.79374E-009, -3.48592E-008
18, 780.00000, -0.176883, -0.0581387, -0.22743, -0.0747521, -0.151614, -0.0498335, 7.80407E-009, -3.49121E-008
18, 840.00000, -0.176884, -0.058139, -0.227426, -0.0747507, -0.151615, -0.049834, 7.80159E-009, -3.49E-008
18, 900.00000, -0.176884, -0.0581389, -0.22743, -0.0747521, -0.151615, -0.0498337, 7.81191E-009, -3.49528E-008
18, 960.00000, -0.16425, -0.0539856, -0.17688, -0.0581377, -0.16427, -0.0539927, 4.71283E-010, -7.02197E-010
18, 1020.00000, -0.164246, -0.0539856, -0.176889, -0.0581405, -0.164246, -0.0539854, 4.72263E-010, -7.08595E-010
18, 1080.00000, -0.164265, -0.0539909, -0.176896, -0.0581428, -0.164261, -0.0539898, 4.71493E-010, -7.07291E-010
18, 1140.00000, -0.164269, -0.053992, -0.176898, -0.0581436, -0.164266, -0.053991, 4.71459E-010, -7.07464E-010
18, 1200.00000, -0.164271, -0.0539927, -0.1769, -0.0581441, -0.164268, -0.0539916, 4.71464E-010, -7.07914E-010
18, 1260.00000, -0.164233, -0.0539805, -0.126354, -0.0415345, -0.126371, -0.0415318, 5.65552E-010, -1.38338E-008
18, 1320.00000, -0.16426, -0.0539894, -0.126357, -0.0415305, -0.126352, -0.041529, 5.68492E-010, -1.38652E-008
18, 1380.00000, -0.164248, -0.0539861, -0.12635, -0.0415297, -0.126343, -0.0415273, 5.69922E-010, -1.38965E-008
18, 1440.00000, -0.16425, -0.0539866, -0.12635, -0.0415296, -0.126345, -0.0415278, 5.7115E-010, -1.39216E-008
18, 1500.00000, -0.164279, -0.0539949, -0.126363, -0.0415308, -0.126366, -0.0415323, 5.72614E-010, -1.39459E-008
18, 1560.00000, -0.164239, -0.0539836, -0.176911, -0.0581479, -0.176886, -0.0581388, 7.7013E-010, -6.55832E-010
18, 1620.00000, -0.164244, -0.0539852, -0.176891, -0.0581413, -0.17688, -0.0581378, 7.69115E-010, -6.52257E-010
18, 1680.00000, -0.164248, -0.0539862, -0.176891, -0.0581412, -0.176883, -0.0581388, 7.6939E-010, -6.51168E-010
18, 1740.00000, -0.164251, -0.0539869, -0.176891, -0.0581411, -0.176886, -0.0581395, 7.69611E-010, -6.50528E-010
18, 1800.00000, -0.16425, -0.0539867, -0.176887, -0.05814, -0.176886, -0.0581397, 7.69408E-010, -6.50511E-010
18, 1860.00000, -0.176898, -0.0581435, -0.151628, -0.0498367, -0.151606, -0.0498306, -4.05894E-010, -6.62054E-009
18, 1920.00000, -0.176884, -0.0581388, -0.151621, -0.0498358, -0.151613, -0.049833, -4.0687E-010, -6.62971E-009
18, 1980.00000, -0.176903, -0.058145, -0.151626, -0.0498364, -0.151627, -0.0498369, -4.06864E-010, -6.63845E-009
18, 2040.00000, -0.176884, -0.0581389, -0.151621, -0.0498356, -0.151614, -0.0498332, -4.07635E-010, -6.65069E-009
18, 2100.00000, -0.176884, -0.0581388, -0.151621, -0.0498357, -0.151614, -0.0498331, -4.08312E-010, -6.66801E-009
18, 2160.00000, -0.151616, -0.0498325, -0.20215, -0.0664421, -0.113728, -0.0373807, 9.71652E-009, -4.89245E-008
18, 2220.00000, -0.151615, -0.0498341, -0.20216, -0.0664465, -0.113711, -0.0373756, 9.73611E-009, -4.90358E-008
18, 2280.00000, -0.151616, -0.0498343, -0.202161, -0.0664468, -0.113712, -0.0373756, 9.74625E-009, -4.9093E-008
18, 2340.00000, -0.151616, -0.0498342, -0.202161, -0.0664468, -0.113712, -0.0373755, 9.75762E-009, -4.91572E-008
18, 2400.00000, -0.151614, -0.0498338, -0.202162, -0.0664469, -0.11371, -0.037375, 9.77684E-009, -4.92653E-008
18, 2460.00000, -0.176909, -0.058147, -0.164248, -0.0539852, -0.113703, -0.0373763, 3.30702E-009, -3.05439E-008
18, 2520.00000, -0.176891, -0.0581412, -0.164253, -0.0539875, -0.113717, -0.0373773, 3.30454E-009, -3.05202E-008
18, 2580.00000, -0.176883, -0.0581384, -0.164256, -0.0539886, -0.113707, -0.0373744, 3.31597E-009, -3.06343E-008
18, 2640.00000, -0.176885, -0.0581388, -0.164257, -0.0539887, -0.113709, -0.0373747, 3.32425E-009, -3.07225E-008
18, 2700.00000, -0.176871, -0.0581344, -0.164244, -0.053985, -0.113702, -0.0373746, 3.32049E-009, -3.06853E-008
18, 2760.00000, -0.176884, -0.0581386, -0.176905, -0.0581459, -0.138978, -0.0456783, 1.20319E-009, -1.30185E-008
18, 2820.00000, -0.176896, -0.058143, -0.176888, -0.0581405, -0.138993, -0.0456844, 1.19705E-009, -1.296E-008
18, 2880.00000, -0.176885, -0.0581392, -0.176892, -0.0581414, -0.138979, -0.0456805, 1.20104E-009, -1.30024E-008
18, 2940.00000, -0.176886, -0.0581395, -0.176892, -0.0581415, -0.138981, -0.0456809, 1.20281E-009, -1.30287E-008
18, 3000.00000, -0.176888, -0.0581402, -0.176889, -0.0581405, -0.138983, -0.0456818, 1.20221E-009, -1.30252E-008
18, 3060.00000, -0.15162, -0.0498338, -0.202146, -0.0664409, -0.138998, -0.0456874, 6.56411E-009, -2.6707E-008
18, 3120.00000, -0.151637, -0.0498393, -0.202173, -0.0664526, -0.139, -0.0456851, 6.57359E-009, -2.67531E-008
18, 3180.00000, -0.151616, -0.0498343, -0.202162, -0.0664469, -0.138979, -0.0456807, 6.58835E-009, -2.68238E-008
18, 3240.00000, -0.151638, -0.0498397, -0.20217, -0.0664517, -0.138997, -0.0456848, 6.59096E-009, -2.68358E-008
18, 3300.00000, -0.151634, -0.0498386, -0.202168, -0.0664507, -0.138996, -0.0456846, 6.59509E-009, -2.68547E-008
18, 3360.00000, -0.139001, -0.0456872, -0.17688, -0.0581377, -0.164246, -0.0539862, 3.35283E-009, -7.61561E-009
18, 3420.00000, -0.138967, -0.0456782, -0.176878, -0.0581364, -0.164243, -0.0539847, 3.35528E-009, -7.62722E-009
18, 3480.00000, -0.138994, -0.045684, -0.176896, -0.0581428, -0.164261, -0.0539898, 3.35541E-009, -7.6253E-009
18, 3540.00000, -0.139003, -0.0456858, -0.176901, -0.0581447, -0.164271, -0.0539924, 3.35736E-009, -7.62835E-009
19, 0.00000, -0.138983, -0.0456823, -0.176891, -0.0581411, -0.164251, -0.0539867, 3.36218E-009, -7.63997E-009
19, 60.00000, -0.176867, -0.0581333, -0.151636, -0.0498405, -0.17688, -0.0581377, 8.08182E-011, -6.76137E-009
19, 120.00000, -0.176904, -0.0581456, -0.151627, -0.0498374, -0.176897, -0.0581432, 8.18484E-011, -6.78416E-009
19, 180.00000, -0.176906, -0.0581461, -0.151627, -0.0498376, -0.1769, -0.0581443, 8.1908E-011, -6.79026E-009
19, 240.00000, -0.176913, -0.0581486, -0.151631, -0.0498389, -0.176905, -0.0581459, 8.17994E-011, -6.79954E-009
19, 300.00000, -0.176907, -0.0581465, -0.151628, -0.0498378, -0.176901, -0.0581445, 8.1726E-011, -6.80421E-009
19, 360.00000, -0.227412, -0.0747478, -0.151629, -0.0498382, -0.164278, -0.0539948, 3.81575E-009, -4.64529E-008
19, 420.00000, -0.227455, -0.0747639, -0.151632, -0.0498394, -0.164269, -0.0539921, 3.82791E-009, -4.65729E-008
19, 480.00000, -0.227456, -0.0747644, -0.151631, -0.0498389, -0.16427, -0.0539925, 3.83368E-009, -4.66399E-008
19, 540.00000, -0.227427, -0.0747506, -0.15162, -0.0498353, -0.164252, -0.053987, 3.83969E-009, -4.67171E-008
19, 600.00000, -0.227425, -0.0747495, -0.151621, -0.0498354, -0.164251, -0.0539866, 3.85247E-009, -4.68688E-008
19, 660.00000, -0.113705, -0.0373737, -0.151627, -0.0498371, -0.176895, -0.0581429, 6.86794E-009, -2.48198E-008
19, 720.00000, -0.113708, -0.0373757, -0.151616, -0.0498337, -0.176884, -0.0581388, 6.86204E-009, -2.47985E-008
19, 780.00000, -0.113737, -0.037379, -0.151632, -0.0498392, -0.176906, -0.0581464, 6.86992E-009, -2.48233E-008
19, 840.00000, -0.113735, -0.0373786, -0.151631, -0.0498388, -0.176905, -0.0581461, 6.87807E-009, -2.48492E-008
19, 900.00000, -0.113737, -0.0373788, -0.151632, -0.0498392, -0.176907, -0.0581467, 6.88702E-009, -2.48773E-008
19, 960.00000, -0.138996, -0.0456833, -0.164234, -0.0539806, -0.176902, -0.0581445, 3.10105E-009, -8.3195E-009
19, 1020.00000, -0.138982, -0.0456819, -0.164256, -0.0539881, -0.176886, -0.0581395, 3.10917E-009, -8.33139E-009
19, 1080.00000, -0.138995, -0.0456844, -0.16426, -0.05399, -0.176898, -0.0581435, 3.1103E-009, -8.33383E-009
19, 1140.00000, -0.138978, -0.0456807, -0.164252, -0.0539865, -0.176885, -0.0581393, 3.10991E-009, -8.33369E-009
19, 1200.00000, -0.138998, -0.0456849, -0.164261, -0.0539905, -0.176899, -0.0581441, 3.1111E-009, -8.33527E-009
19, 1260.00000, -0.151641, -0.0498427, -0.227415, -0.0747541, -0.138962, -0.0456779, 1.35104E-008, -5.66018E-008
19, 1320.00000, -0.151641, -0.0498403, -0.227439, -0.0747602, -0.139, -0.045686, 1.35308E-008, -5.66822E-008
19, 1380.00000, -0.151626, -0.0498365, -0.227433, -0.074755, -0.13899, -0.0456835, 1.35381E-008, -5.67161E-008
19, 1440.00000, -0.151638, -0.0498396, -0.227439, -0.07476, -0.138997, -0.0456852, 1.35532E-008, -5.67847E-008
19, 1500.00000, -0.151637, -0.0498394, -0.227438, -0.0747597, -0.138997, -0.0456852, 1.35688E-008, -5.68558E-008
19, 1560.00000, -0.16425, -0.0539862, -0.189521, -0.0622908, -0.126359, -0.0415321, 4.56355E-009, -2.63686E-008
19, 1620.00000, -0.164258, -0.0539889, -0.189527, -0.0622951, -0.126353, -0.0415297, 4.56644E-009, -2.63886E-008
19, 1680.00000, -0.164274, -0.0539939, -0.189534, -0.0622994, -0.126363, -0.0415319, 4.57157E-009, -2.64285E-008
19, 1740.00000, -0.164275, -0.0539941, -0.189534, -0.0622996, -0.126364, -0.0415322, 4.57793E-009, -2.64738E-008
19, 1800.00000, -0.164254, -0.0539875, -0.189526, -0.062294, -0.126348, -0.0415287, 4.58799E-009, -2.65405E-008
19, 1860.00000, -0.164256, -0.0539887, -0.21481, -0.0706079, -0.151604, -0.0498297, 6.74789E-009, -2.7059E-008
19, 1920.00000, -0.164268, -0.0539921, -0.2148, -0.0706043, -0.151628, -0.0498373, 6.74744E-009, -2.70554E-008
19, 1980.00000, -0.164272, -0.0539931, -0.214803, -0.0706061, -0.151631, -0.0498383, 6.75506E-009, -2.70908E-008
19, 2040.00000, -0.164266, -0.0539915, -0.214801, -0.0706041, -0.151628, -0.0498374, 6.76075E-009, -2.71175E-008
19, 2100.00000, -0.164263, -0.0539906, -0.214799, -0.070603, -0.151626, -0.0498368, 6.76496E-009, -2.71373E-008
19, 2160.00000, -0.164246, -0.053985, -0.138988, -0.0456834, -0.176896, -0.0581431, 1.12096E-009, -1.12641E-008
19, 2220.00000, -0.164266, -0.0539916, -0.138991, -0.0456838, -0.176898, -0.0581437, 1.1211E-009, -1.12763E-008
19, 2280.00000, -0.164266, -0.0539916, -0.13899, -0.0456837, -0.176899, -0.058144, 1.12191E-009, -1.12859E-008
19, 2340.00000, -0.164264, -0.0539908, -0.138989, -0.0456834, -0.176897, -0.0581433, 1.12243E-009, -1.12924E-008
19, 2400.00000, -0.164265, -0.0539911, -0.138989, -0.0456835, -0.176897, -0.0581435, 1.12304E-009, -1.13004E-008
19, 2460.00000, -0.126361, -0.0415316, -0.164241, -0.0539838, -0.176892, -0.0581411, 5.35383E-009, -1.63771E-008
19, 2520.00000, -0.126365, -0.041531, -0.164261, -0.0539911, -0.176903, -0.0581455, 5.36235E-009, -1.64002E-008
19, 2580.00000, -0.126365, -0.041531, -0.164261, -0.0539911, -0.176902, -0.0581451, 5.3682E-009, -1.64147E-008
19, 2640.00000, -0.126367, -0.0415312, -0.164262, -0.0539915, -0.176903, -0.0581457, 5.37497E-009, -1.64318E-008
19, 2700.00000, -0.126358, -0.0415302, -0.164258, -0.0539897, -0.176897, -0.0581434, 5.37878E-009, -1.64416E-008
19, 2760.00000, -0.176879, -0.0581372, -0.176894, -0.0581409, -0.176897, -0.0581435, -2.30316E-010, -3.48716E-012
19, 2820.00000, -0.176892, -0.0581417, -0.176891, -0.0581417, -0.176891, -0.0581413, -2.31361E-010, -4.61645E-012
19, 2880.00000, -0.176905, -0.0581467, -0.176895, -0.0581446, -0.1769, -0.0581448, -2.32544E-010, -5.60709E-012
19, 2940.00000, -0.176907, -0.0581476, -0.176896, -0.0581452, -0.176903, -0.0581455, -2.33595E-010, -6.32709E-012
19, 3000.00000, -0.176898, -0.0581441, -0.176893, -0.058143, -0.176896, -0.0581432, -2.3383E-010, -6.32589E-012
19, 3060.00000, -0.21478, -0.0705935, -0.164265, -0.0539908, -0.164256, -0.0539881, 1.14868E-009, -2.67727E-008
19, 3120.00000, -0.214805, -0.0706051, -0.164258, -0.05399, -0.16426, -0.0539897, 1.15305E-009, -2.68277E-008
19, 3180.00000, -0.214806, -0.070606, -0.164258, -0.0539901, -0.164262, -0.0539903, 1.155E-009, -2.68625E-008
19, 3240.00000, -0.214802, -0.0706036, -0.164257, -0.0539894, -0.16426, -0.0539895, 1.15604E-009, -2.68826E-008
19, 3300.00000, -0.214814, -0.070611, -0.16426, -0.0539916, -0.164268, -0.0539921, 1.16026E-009, -2.69534E-008
19, 3360.00000, -0.151623, -0.0498369, -0.164261, -0.0539908, -0.227417, -0.0747486, 9.77627E-009, -4.4188E-008
19, 3420.00000, -0.151615, -0.0498341, -0.164253, -0.0539867, -0.227427, -0.0747502, 9.77599E-009, -4.41924E-008
19, 3480.00000, -0.151621, -0.0498354, -0.164255, -0.053988, -0.22743, -0.0747527, 9.77645E-009, -4.41952E-008
19, 3540.00000, -0.151632, -0.0498382, -0.164258, -0.0539902, -0.227438, -0.0747572, 9.78578E-009, -4.42352E-008
20, 0.00000, -0.151629, -0.0498376, -0.164257, -0.0539898, -0.227437, -0.0747565, 9.79366E-009, -4.42666E-008
20, 60.00000, -0.189522, -0.0622919, -0.164257, -0.0539889, -0.16424, -0.0539832, -5.50851E-010, -6.99333E-009
20, 120.00000, -0.18955, -0.062303, -0.164265, -0.0539925, -0.16427, -0.0539926, -5.5143E-010, -7.01044E-009
20, 180.00000, -0.18955, -0.0623031, -0.164266, -0.0539926, -0.164271, -0.053993, -5.52042E-010, -7.0235E-009
20, 240.00000, -0.189548, -0.0623027, -0.164265, -0.0539924, -0.16427, -0.0539927, -5.52612E-010, -7.03631E-009
20, 300.00000, -0.189528, -0.0622951, -0.164256, -0.0539887, -0.164258, -0.0539888, -5.52771E-010, -7.03398E-009
20, 360.00000, -0.151604, -0.0498302, -0.138995, -0.0456857, -0.138991, -0.0456822, -4.56298E-010, -2.08346E-009
20, 420.00000, -0.151639, -0.0498401, -0.138995, -0.0456851, -0.138997, -0.0456849, -4.57142E-010, -2.09688E-009
20, 480.00000, -0.151628, -0.0498371, -0.138989, -0.0456833, -0.138991, -0.0456836, -4.57334E-010, -2.09754E-009
20, 540.00000, -0.151621, -0.0498354, -0.138986, -0.0456824, -0.138986, -0.0456824, -4.57337E-010, -2.09713E-009
20, 600.00000, -0.151621, -0.0498354, -0.138986, -0.0456824, -0.138986, -0.0456823, -4.57373E-010, -2.0974E-009
20, 660.00000, -0.18952, -0.0622916, -0.151629, -0.0498381, -0.176888, -0.0581404, 1.82543E-010, -1.18776E-008
20, 720.00000, -0.189543, -0.0623008, -0.151629, -0.0498382, -0.176902, -0.0581448, 1.83953E-010, -1.19052E-008
20, 780.00000, -0.189536, -0.062298, -0.151625, -0.0498369, -0.176898, -0.0581435, 1.84037E-010, -1.19118E-008
20, 840.00000, -0.189535, -0.0622979, -0.151625, -0.0498369, -0.176897, -0.0581434, 1.84174E-010, -1.19201E-008
20, 900.00000, -0.189537, -0.0622984, -0.151626, -0.0498371, -0.176898, -0.0581437, 1.84371E-010, -1.19302E-008
20, 960.00000, -0.164263, -0.0539905, -0.164249, -0.0539864, -0.189523, -0.0622927, 1.28231E-009, -5.46577E-009
20, 1020.00000, -0.164265, -0.0539909, -0.164259, -0.0539898, -0.189533, -0.0622966, 1.28337E-009, -5.46839E-009
20, 1080.00000, -0.164275, -0.053994, -0.164264, -0.053992, -0.18954, -0.0622992, 1.2839E-009, -5.47135E-009
20, 1140.00000, -0.16427, -0.0539926, -0.164262, -0.053991, -0.189536, -0.0622981, 1.28454E-009, -5.47314E-009
20, 1200.00000, -0.164261, -0.0539898, -0.164258, -0.0539891, -0.18953, -0.0622955, 1.28489E-009, -5.47326E-009
20, 1260.00000, -0.164248, -0.053986, -0.176902, -0.0581451, -0.151615, -0.0498329, 6.35335E-010, -3.69057E-009
20, 1320.00000, -0.164264, -0.0539906, -0.176894, -0.0581431, -0.151625, -0.0498364, 6.33605E-010, -3.68838E-009
20, 1380.00000, -0.16426, -0.0539896, -0.176893, -0.0581423, -0.151624, -0.0498362, 6.33778E-010, -3.69002E-009
20, 1440.00000, -0.164262, -0.05399, -0.176894, -0.0581426, -0.151625, -0.0498364, 6.3387E-010, -3.69233E-009
20, 1500.00000, -0.164262, -0.05399, -0.176894, -0.0581426, -0.151625, -0.0498364, 6.33987E-010, -3.69464E-009
20, 1560.00000, -0.240082, -0.0789144, -0.189507, -0.0622884, -0.189529, -0.062294, 5.1615E-010, -2.62117E-008
20, 1620.00000, -0.240069, -0.078908, -0.189527, -0.0622949, -0.189529, -0.0622954, 5.14245E-010, -2.62002E-008
20, 1680.00000, -0.240067, -0.0789063, -0.189526, -0.0622944, -0.189526, -0.0622942, 5.14331E-010, -2.62027E-008
20, 1740.00000, -0.240068, -0.0789071, -0.189526, -0.0622948, -0.189527, -0.0622945, 5.14605E-010, -2.62096E-008
20, 1800.00000, -0.240067, -0.0789066, -0.189526, -0.0622945, -0.189526, -0.0622943, 5.14709E-010, -2.62131E-008
20, 1860.00000, -0.202153, -0.0664431, -0.164266, -0.053992, -0.189519, -0.0622925, 5.44181E-011, -1.20423E-008
20, 1920.00000, -0.202164, -0.0664484, -0.164256, -0.0539888, -0.189526, -0.0622943, 5.5677E-011, -1.20571E-008
20, 1980.00000, -0.202167, -0.0664497, -0.164258, -0.0539894, -0.189529, -0.0622955, 5.57694E-011, -1.20635E-008
20, 2040.00000, -0.202163, -0.066448, -0.164256, -0.0539886, -0.189527, -0.0622945, 5.57253E-011, -1.20648E-008
20, 2100.00000, -0.20216, -0.0664468, -0.164255, -0.0539881, -0.189525, -0.0622938, 5.56802E-011, -1.20639E-008
20, 2160.00000, -0.214808, -0.0706041, -0.189519, -0.0622931, -0.176884, -0.0581387, -4.07121E-010, -1.15347E-008
20, 2220.00000, -0.214798, -0.0706011, -0.189526, -0.0622945, -0.176892, -0.0581417, -4.07752E-010, -1.15277E-008
20, 2280.00000, -0.214795, -0.0705996, -0.189525, -0.0622939, -0.17689, -0.058141, -4.07742E-010, -1.1527E-008
20, 2340.00000, -0.214803, -0.0706031, -0.189528, -0.0622959, -0.176894, -0.0581425, -4.07785E-010, -1.15363E-008
20, 2400.00000, -0.214803, -0.0706031, -0.189528, -0.0622958, -0.176894, -0.0581425, -4.07873E-010, -1.15435E-008
20, 2460.00000, -0.176871, -0.0581343, -0.138998, -0.0456868, -0.16426, -0.0539891, 3.52244E-010, -1.18654E-008
20, 2520.00000, -0.176892, -0.0581415, -0.138986, -0.0456826, -0.164255, -0.0539878, 3.53736E-010, -1.18845E-008
20, 2580.00000, -0.176895, -0.0581428, -0.138987, -0.0456829, -0.164258, -0.053989, 3.54065E-010, -1.18908E-008
20, 2640.00000, -0.17689, -0.0581409, -0.138985, -0.0456822, -0.164255, -0.053988, 3.53972E-010, -1.18893E-008
20, 2700.00000, -0.17689, -0.0581409, -0.138985, -0.0456822, -0.164255, -0.0539879, 3.53966E-010, -1.18892E-008
20, 2760.00000, -0.189513, -0.0622905, -0.126347, -0.0415295, -0.16427, -0.0539927, 2.65407E-009, -3.03125E-008
20, 2820.00000, -0.189525, -0.0622936, -0.126351, -0.0415296, -0.164255, -0.0539878, 2.65413E-009, -3.03185E-008
20, 2880.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.65432E-009, -3.03198E-008
20, 2940.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.65432E-009, -3.03198E-008
20, 3000.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.65432E-009, -3.03198E-008
20, 3060.00000, -0.189552, -0.0623027, -0.189514, -0.0622938, -0.151604, -0.0498314, 1.12061E-009, -1.32323E-008
20, 3120.00000, -0.189525, -0.0622939, -0.189524, -0.0622933, -0.151621, -0.0498356, 1.12026E-009, -1.32153E-008
20, 3180.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.12048E-009, -1.32163E-008
20, 3240.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.12048E-009, -1.32164E-008
20, 3300.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.12048E-009, -1.32164E-008
20, 3360.00000, -0.138979, -0.0456794, -0.126347, -0.0415291, -0.189536, -0.0622977, 5.57721E-009, -3.01067E-008
20, 3420.00000, -0.138985, -0.0456822, -0.12635, -0.0415294, -0.189525, -0.0622937, 5.57392E-009, -3.00903E-008
20, 3480.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.57394E-009, -3.00907E-008
20, 3540.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.57395E-009, -3.00907E-008
21, 0.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.57395E-009, -3.00907E-008
21, 60.00000, -0.189522, -0.062292, -0.202172, -0.0664521, -0.15161, -0.0498316, 2.45471E-009, -1.80846E-008
21, 120.00000, -0.189526, -0.062294, -0.20216, -0.0664468, -0.151619, -0.0498351, 2.45207E-009, -1.80726E-008
21, 180.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.45209E-009, -1.80722E-008
21, 240.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.4521E-009, -1.80723E-008
21, 300.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.4521E-009, -1.80723E-008
