hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1680.00000, 0.914397, -0.236458, 0.824582, -0.266172, 0.845596, -0.259064, 1.27685E-008, 2.34964E-008
18, 1740.00000, 0.896999, -0.236452, 0.807167, -0.266162, 0.828187, -0.25906, 1.26282E-008, 2.35437E-008
18, 1800.00000, 0.899629, -0.236451, 0.809792, -0.266157, 0.830825, -0.259057, 1.26527E-008, 2.35344E-008
18, 1860.00000, 0.931212, -0.213648, 0.774023, -0.265432, 0.765172, -0.268205, -4.6896E-008, -3.30785E-008
18, 1920.00000, 0.904711, -0.213624, 0.747468, -0.265444, 0.738496, -0.268154, -4.68372E-008, -3.33866E-008
18, 1980.00000, 0.89846, -0.213657, 0.741169, -0.265468, 0.732224, -0.268178, -4.68385E-008, -3.34391E-008
18, 2040.00000, 0.871694, -0.213603, 0.714429, -0.265426, 0.705458, -0.268142, -4.67322E-008, -3.37198E-008
18, 2100.00000, 0.843781, -0.213585, 0.686499, -0.265411, 0.677528, -0.268132, -4.66418E-008, -3.4001E-008
18, 2160.00000, 0.720979, -0.247464, 0.656397, -0.26886, 0.62474, -0.279166, -7.02391E-010, 1.92572E-008
18, 2220.00000, 0.698104, -0.24744, 0.63352, -0.268851, 0.601823, -0.279146, -8.87529E-010, 1.93229E-008
18, 2280.00000, 0.681564, -0.247435, 0.616969, -0.268843, 0.585273, -0.279143, -1.01682E-009, 1.93623E-008
18, 2340.00000, 0.663252, -0.247426, 0.59865, -0.268833, 0.566949, -0.279136, -1.16172E-009, 1.94059E-008
18, 2400.00000, 0.633231, -0.247405, 0.568623, -0.268815, 0.536908, -0.279124, -1.40182E-009, 1.94773E-008
18, 2460.00000, 0.613751, -0.244629, 0.58146, -0.255321, 0.579749, -0.255817, 2.05982E-009, 3.91286E-009
18, 2520.00000, 0.613224, -0.244638, 0.58091, -0.255318, 0.579216, -0.255816, 2.06124E-009, 3.91418E-009
18, 2580.00000, 0.571, -0.244589, 0.538704, -0.25529, 0.536975, -0.255788, 1.8909E-009, 3.93432E-009
18, 2640.00000, 0.536571, -0.244579, 0.50426, -0.255276, 0.502534, -0.255779, 1.75679E-009, 3.94957E-009
18, 2700.00000, 0.548342, -0.244542, 0.516048, -0.255236, 0.514338, -0.25575, 1.8027E-009, 3.93904E-009
18, 2760.00000, 0.544075, -0.23396, 0.467692, -0.259218, 0.380307, -0.287881, -1.01558E-008, 9.62022E-010
18, 2820.00000, 0.583435, -0.233994, 0.507047, -0.259256, 0.419673, -0.287897, -1.00562E-008, 1.02267E-009
18, 2880.00000, 0.553513, -0.233941, 0.477152, -0.259227, 0.389728, -0.287869, -1.01324E-008, 9.77869E-010
18, 2940.00000, 0.531167, -0.233937, 0.454794, -0.259217, 0.367368, -0.287867, -1.0191E-008, 9.45252E-010
18, 3000.00000, 0.532493, -0.233945, 0.456111, -0.259217, 0.368698, -0.287868, -1.01877E-008, 9.47214E-010
18, 3060.00000, 0.43644, -0.267305, 0.444772, -0.264644, 0.326863, -0.303385, 1.59789E-008, -1.0806E-008
18, 3120.00000, 0.423807, -0.267372, 0.43213, -0.264693, 0.314222, -0.303445, 1.60576E-008, -1.0822E-008
18, 3180.00000, 0.391755, -0.267265, 0.400119, -0.264616, 0.282175, -0.303372, 1.6285E-008, -1.08556E-008
18, 3240.00000, 0.380026, -0.267357, 0.388348, -0.264673, 0.270425, -0.303429, 1.6347E-008, -1.08742E-008
18, 3300.00000, 0.370243, -0.267342, 0.37857, -0.264659, 0.260645, -0.30342, 1.64137E-008, -1.0884E-008
18, 3360.00000, 0.43432, -0.243973, 0.353772, -0.270397, 0.464756, -0.233869, -1.17346E-008, -2.43572E-008
18, 3420.00000, 0.446821, -0.243901, 0.366332, -0.270333, 0.477301, -0.233839, -1.17807E-008, -2.43983E-008
18, 3480.00000, 0.440792, -0.244005, 0.360258, -0.270423, 0.471244, -0.233903, -1.17606E-008, -2.43825E-008
18, 3540.00000, 0.427686, -0.244041, 0.347133, -0.270452, 0.458132, -0.233925, -1.17201E-008, -2.43275E-008
19, 0.00000, 0.405991, -0.243942, 0.32547, -0.270379, 0.436443, -0.233863, -1.16427E-008, -2.42223E-008
19, 60.00000, 0.400651, -0.241507, 0.258399, -0.288377, 0.31933, -0.268236, 4.97063E-008, 2.99462E-008
19, 120.00000, 0.390753, -0.241513, 0.248481, -0.288375, 0.309431, -0.268252, 4.9618E-008, 3.00279E-008
19, 180.00000, 0.379047, -0.24151, 0.236769, -0.288373, 0.297719, -0.268253, 4.95148E-008, 3.01309E-008
19, 240.00000, 0.361517, -0.241511, 0.219225, -0.288372, 0.280176, -0.268257, 4.93616E-008, 3.02858E-008
19, 300.00000, 0.348885, -0.241502, 0.206591, -0.288364, 0.26754, -0.268251, 4.92464E-008, 3.03948E-008
19, 360.00000, 0.285763, -0.260315, 0.144447, -0.306757, 0.130924, -0.3111, -5.27869E-008, 3.85923E-008
19, 420.00000, 0.268195, -0.260303, 0.126905, -0.306798, 0.113379, -0.311139, -5.30152E-008, 3.84234E-008
19, 480.00000, 0.250571, -0.260297, 0.109269, -0.306795, 0.0957463, -0.311138, -5.32405E-008, 3.82851E-008
19, 540.00000, 0.224525, -0.260262, 0.0832202, -0.306769, 0.0696982, -0.311111, -5.35708E-008, 3.80654E-008
19, 600.00000, 0.183693, -0.260247, 0.0423599, -0.30676, 0.0288466, -0.311109, -5.40917E-008, 3.77379E-008
19, 660.00000, 0.0978194, -0.282998, 0.00745189, -0.312731, 0.0189495, -0.308919, -5.0349E-009, -3.29472E-009
19, 720.00000, 0.104758, -0.282987, 0.0143972, -0.312723, 0.0258933, -0.30891, -5.04346E-009, -3.28555E-009
19, 780.00000, 0.0839685, -0.283033, -0.00641569, -0.312755, 0.00508643, -0.308946, -5.01883E-009, -3.31196E-009
19, 840.00000, 0.0647842, -0.283027, -0.0256039, -0.312751, -0.0141009, -0.308943, -4.99243E-009, -3.34101E-009
19, 900.00000, 0.0432156, -0.283028, -0.0471792, -0.312751, -0.0356747, -0.308946, -4.96318E-009, -3.37282E-009
19, 960.00000, 0.0657078, -0.271858, 0.0649376, -0.272067, 0.095606, -0.262012, -1.52247E-008, 1.27998E-009
19, 1020.00000, 0.0258034, -0.27184, 0.0250461, -0.272071, 0.0557046, -0.261999, -1.49206E-008, 1.57207E-009
19, 1080.00000, 0.016237, -0.271862, 0.0154735, -0.272079, 0.0461369, -0.262012, -1.48553E-008, 1.64317E-009
19, 1140.00000, 0.0227706, -0.27183, 0.0220164, -0.272064, 0.0526749, -0.261994, -1.48977E-008, 1.59662E-009
19, 1200.00000, 0.0109976, -0.271866, 0.0102333, -0.272081, 0.0408975, -0.262014, -1.48175E-008, 1.68209E-009
19, 1260.00000, -0.0946376, -0.300665, -0.0416886, -0.283172, -0.111392, -0.306062, -4.63139E-009, -5.44936E-009
19, 1320.00000, -0.114593, -0.300655, -0.061613, -0.283213, -0.131319, -0.306151, -4.70138E-009, -5.49918E-009
19, 1380.00000, -0.120701, -0.300622, -0.0677145, -0.283196, -0.137424, -0.306128, -4.72314E-009, -5.51287E-009
19, 1440.00000, -0.138526, -0.300649, -0.0855422, -0.283209, -0.155253, -0.306145, -4.78445E-009, -5.55863E-009
19, 1500.00000, -0.155902, -0.300648, -0.102916, -0.283207, -0.17263, -0.306144, -4.8446E-009, -5.60254E-009
19, 1560.00000, -0.200873, -0.309105, -0.136944, -0.288085, -0.222248, -0.316133, -4.76554E-009, -1.25122E-008
19, 1620.00000, -0.204578, -0.30911, -0.14065, -0.288092, -0.225953, -0.316142, -4.77907E-009, -1.25313E-008
19, 1680.00000, -0.224169, -0.309152, -0.160246, -0.288113, -0.24555, -0.316169, -4.84695E-009, -1.26324E-008
19, 1740.00000, -0.245106, -0.309156, -0.181181, -0.288114, -0.266489, -0.316171, -4.92008E-009, -1.27399E-008
19, 1800.00000, -0.27231, -0.309096, -0.208376, -0.288081, -0.293688, -0.316129, -5.01722E-009, -1.28787E-008
19, 1860.00000, -0.32539, -0.321739, -0.202446, -0.281289, -0.258981, -0.299893, 1.74991E-008, -2.55983E-009
19, 1920.00000, -0.338299, -0.321776, -0.215353, -0.281312, -0.271889, -0.299911, 1.75427E-008, -2.6194E-009
19, 1980.00000, -0.356159, -0.321794, -0.233208, -0.28132, -0.289746, -0.299919, 1.76053E-008, -2.6996E-009
19, 2040.00000, -0.368666, -0.321779, -0.245708, -0.281313, -0.302249, -0.299909, 1.7648E-008, -2.75561E-009
19, 2100.00000, -0.377991, -0.321771, -0.255028, -0.281308, -0.31157, -0.299902, 1.76801E-008, -2.79743E-009
19, 2160.00000, -0.282023, -0.287664, -0.211425, -0.264485, -0.179222, -0.253895, 7.93971E-009, -5.34056E-008
19, 2220.00000, -0.294976, -0.287713, -0.224385, -0.264496, -0.192179, -0.25391, 7.74708E-009, -5.35176E-008
19, 2280.00000, -0.308135, -0.287714, -0.237543, -0.264496, -0.205337, -0.253911, 7.52906E-009, -5.36228E-008
19, 2340.00000, -0.318527, -0.287707, -0.247935, -0.264492, -0.215729, -0.253906, 7.35495E-009, -5.37057E-008
19, 2400.00000, -0.329865, -0.28771, -0.259272, -0.264494, -0.227067, -0.253908, 7.16687E-009, -5.37983E-008
19, 2460.00000, -0.414306, -0.313165, -0.354278, -0.293426, -0.201737, -0.243249, -9.812E-009, -4.28821E-008
19, 2520.00000, -0.433407, -0.313212, -0.373379, -0.293466, -0.220832, -0.243284, -9.90622E-009, -4.28871E-008
19, 2580.00000, -0.452125, -0.313212, -0.392091, -0.293469, -0.23954, -0.243283, -9.99933E-009, -4.28901E-008
19, 2640.00000, -0.473703, -0.313224, -0.413662, -0.29348, -0.261105, -0.243286, -1.01062E-008, -4.28953E-008
19, 2700.00000, -0.484534, -0.31319, -0.424488, -0.293462, -0.271928, -0.243269, -1.01658E-008, -4.28954E-008
19, 2760.00000, -0.394568, -0.282673, -0.356971, -0.270357, -0.373987, -0.275843, 1.51938E-008, 1.1338E-008
19, 2820.00000, -0.397152, -0.282679, -0.359559, -0.270328, -0.376575, -0.275893, 1.52491E-008, 1.13562E-008
19, 2880.00000, -0.415342, -0.282725, -0.377749, -0.270359, -0.394761, -0.275923, 1.54896E-008, 1.13449E-008
19, 2940.00000, -0.4371, -0.282739, -0.399503, -0.27037, -0.416511, -0.275931, 1.57816E-008, 1.13304E-008
19, 3000.00000, -0.447655, -0.282707, -0.410052, -0.270352, -0.427058, -0.275909, 1.59266E-008, 1.13212E-008
19, 3060.00000, -0.36064, -0.251851, -0.365854, -0.25359, -0.40528, -0.266566, 8.21439E-009, -2.84046E-009
19, 3120.00000, -0.372036, -0.251903, -0.377248, -0.2536, -0.416678, -0.266563, 8.27116E-009, -2.82674E-009
19, 3180.00000, -0.385412, -0.25191, -0.390623, -0.253604, -0.430054, -0.266569, 8.34934E-009, -2.80784E-009
19, 3240.00000, -0.393944, -0.251898, -0.399152, -0.253596, -0.438584, -0.26656, 8.40039E-009, -2.79567E-009
19, 3300.00000, -0.418351, -0.251947, -0.423559, -0.253627, -0.462992, -0.266594, 8.5405E-009, -2.76007E-009
19, 3360.00000, -0.617853, -0.307925, -0.437812, -0.248706, -0.585433, -0.297204, 2.39677E-008, -4.43679E-008
19, 3420.00000, -0.610607, -0.30789, -0.43057, -0.248692, -0.578187, -0.297195, 2.3953E-008, -4.42783E-008
19, 3480.00000, -0.611365, -0.307919, -0.43133, -0.248706, -0.578947, -0.297213, 2.39563E-008, -4.42881E-008
19, 3540.00000, -0.627165, -0.307978, -0.447126, -0.248735, -0.594747, -0.297248, 2.39889E-008, -4.44834E-008
20, 0.00000, -0.640187, -0.307972, -0.460142, -0.248732, -0.607766, -0.297244, 2.4012E-008, -4.46438E-008
20, 60.00000, -0.479272, -0.251251, -0.658296, -0.310207, -0.484729, -0.25312, 3.58772E-008, 1.92015E-008
20, 120.00000, -0.497761, -0.251341, -0.676792, -0.310246, -0.503223, -0.253179, 3.58032E-008, 1.92414E-008
20, 180.00000, -0.516817, -0.251344, -0.695856, -0.310253, -0.522277, -0.253186, 3.57204E-008, 1.92806E-008
20, 240.00000, -0.535174, -0.251343, -0.714219, -0.310257, -0.540632, -0.253189, 3.564E-008, 1.93177E-008
20, 300.00000, -0.537851, -0.251286, -0.716895, -0.310209, -0.543307, -0.253152, 3.56201E-008, 1.93179E-008
20, 360.00000, -0.695001, -0.298428, -0.67791, -0.292892, -0.535015, -0.245862, 1.5859E-008, -2.75273E-008
20, 420.00000, -0.711906, -0.298498, -0.694813, -0.292958, -0.55191, -0.245902, 1.57968E-008, -2.75674E-008
20, 480.00000, -0.719103, -0.298457, -0.702009, -0.292932, -0.559103, -0.24588, 1.57601E-008, -2.75814E-008
20, 540.00000, -0.720301, -0.298431, -0.703207, -0.292914, -0.5603, -0.245866, 1.57513E-008, -2.75828E-008
20, 600.00000, -0.721326, -0.29843, -0.704232, -0.292914, -0.561324, -0.245866, 1.57468E-008, -2.75851E-008
20, 660.00000, -0.71047, -0.293541, -0.74115, -0.303756, -0.583224, -0.251807, 4.39037E-008, -4.72244E-008
20, 720.00000, -0.725435, -0.293647, -0.756096, -0.30378, -0.598185, -0.251828, 4.37965E-008, -4.72722E-008
20, 780.00000, -0.734447, -0.293623, -0.765107, -0.303764, -0.607194, -0.251816, 4.37068E-008, -4.72901E-008
20, 840.00000, -0.743275, -0.293624, -0.773934, -0.303767, -0.616019, -0.251817, 4.36245E-008, -4.73098E-008
20, 900.00000, -0.753328, -0.293632, -0.783987, -0.303775, -0.626068, -0.251823, 4.3532E-008, -4.73332E-008
20, 960.00000, -0.746393, -0.288766, -0.806804, -0.308673, -0.788724, -0.30274, -8.85722E-009, 2.68711E-009
20, 1020.00000, -0.754995, -0.288806, -0.815408, -0.308698, -0.797328, -0.302771, -8.87641E-009, 2.64101E-009
20, 1080.00000, -0.772617, -0.288851, -0.83303, -0.308734, -0.814948, -0.302803, -8.91793E-009, 2.5458E-009
20, 1140.00000, -0.786171, -0.288836, -0.846587, -0.308726, -0.828501, -0.302796, -8.95055E-009, 2.46915E-009
20, 1200.00000, -0.791364, -0.2888, -0.851782, -0.3087, -0.833693, -0.302773, -8.96361E-009, 2.43781E-009
20, 1260.00000, -0.745572, -0.271652, -0.860532, -0.3095, -0.769483, -0.279609, 2.13391E-008, -1.56332E-008
20, 1320.00000, -0.753076, -0.271703, -0.868028, -0.309519, -0.776989, -0.279623, 2.13286E-008, -1.55705E-008
20, 1380.00000, -0.758079, -0.271694, -0.873032, -0.309512, -0.781991, -0.279618, 2.13235E-008, -1.55241E-008
20, 1440.00000, -0.764322, -0.271701, -0.879275, -0.309519, -0.788233, -0.279624, 2.13173E-008, -1.54674E-008
20, 1500.00000, -0.770574, -0.271703, -0.885529, -0.309521, -0.794486, -0.279626, 2.1311E-008, -1.54103E-008
20, 1560.00000, -0.783118, -0.273421, -0.829607, -0.288752, -0.742077, -0.259951, -4.00098E-009, 6.25309E-009
20, 1620.00000, -0.787071, -0.273415, -0.833563, -0.288794, -0.746016, -0.259959, -3.98586E-009, 6.24349E-009
20, 1680.00000, -0.788318, -0.273404, -0.834809, -0.288786, -0.747262, -0.259951, -3.98102E-009, 6.24154E-009
20, 1740.00000, -0.790829, -0.27341, -0.83732, -0.288791, -0.749772, -0.259955, -3.97143E-009, 6.23915E-009
20, 1800.00000, -0.792488, -0.273406, -0.838979, -0.288789, -0.75143, -0.259953, -3.96503E-009, 6.23717E-009
20, 1860.00000, -0.92556, -0.31609, -0.766405, -0.263846, -0.798844, -0.274369, -1.10469E-008, -1.22625E-008
20, 1920.00000, -0.928471, -0.316116, -0.769322, -0.263832, -0.801771, -0.274397, -1.10548E-008, -1.22641E-008
20, 1980.00000, -0.934303, -0.316132, -0.77515, -0.263843, -0.807599, -0.274407, -1.10773E-008, -1.22729E-008
20, 2040.00000, -0.936796, -0.316117, -0.777643, -0.263834, -0.810092, -0.274398, -1.1088E-008, -1.22747E-008
20, 2100.00000, -0.936795, -0.316104, -0.777643, -0.263826, -0.810091, -0.27439, -1.10887E-008, -1.22737E-008
20, 2160.00000, -0.802083, -0.270551, -0.875611, -0.294741, -0.836477, -0.281941, 2.65331E-009, 8.68388E-009
20, 2220.00000, -0.80458, -0.270571, -0.878098, -0.294757, -0.838967, -0.281932, 2.64064E-009, 8.68683E-009
20, 2280.00000, -0.804572, -0.270561, -0.87809, -0.294748, -0.838959, -0.281924, 2.64018E-009, 8.68681E-009
20, 2340.00000, -0.81082, -0.27059, -0.884339, -0.294771, -0.845207, -0.281946, 2.60147E-009, 8.68833E-009
20, 2400.00000, -0.817062, -0.270592, -0.890581, -0.294774, -0.851449, -0.281948, 2.5615E-009, 8.68986E-009
20, 2460.00000, -0.867789, -0.28724, -0.920804, -0.304733, -0.822139, -0.272246, -5.39796E-010, -2.58635E-008
20, 2520.00000, -0.869032, -0.28725, -0.922051, -0.304724, -0.823392, -0.272261, -5.50852E-010, -2.58496E-008
20, 2580.00000, -0.874032, -0.287269, -0.92705, -0.304739, -0.82839, -0.272273, -5.67088E-010, -2.57979E-008
20, 2640.00000, -0.87403, -0.287246, -0.927048, -0.304721, -0.828388, -0.272259, -5.67301E-010, -2.57954E-008
20, 2700.00000, -0.87403, -0.287246, -0.927048, -0.304721, -0.828388, -0.272258, -5.67266E-010, -2.57954E-008
20, 2760.00000, -0.906624, -0.29801, -0.738412, -0.242696, -0.848069, -0.278705, -1.32285E-009, -4.31422E-008
20, 2820.00000, -0.906632, -0.298015, -0.738408, -0.242708, -0.848065, -0.278683, -1.32476E-009, -4.31429E-008
20, 2880.00000, -0.906632, -0.298016, -0.738408, -0.242708, -0.848065, -0.278683, -1.32447E-009, -4.31429E-008
20, 2940.00000, -0.906632, -0.298016, -0.738408, -0.242708, -0.848065, -0.278683, -1.32447E-009, -4.31429E-008
20, 3000.00000, -0.906632, -0.298016, -0.738408, -0.242708, -0.848065, -0.278683, -1.32447E-009, -4.31429E-008
20, 3060.00000, -0.867802, -0.285237, -0.819728, -0.269445, -0.810134, -0.266223, -1.40134E-008, -2.1156E-009
20, 3120.00000, -0.8678, -0.285209, -0.819739, -0.269459, -0.810128, -0.266238, -1.40157E-008, -2.10951E-009
20, 3180.00000, -0.8678, -0.285208, -0.819739, -0.26946, -0.810128, -0.266237, -1.40156E-008, -2.10956E-009
20, 3240.00000, -0.8678, -0.285208, -0.819739, -0.26946, -0.810128, -0.266237, -1.40156E-008, -2.10956E-009
20, 3300.00000, -0.8678, -0.285208, -0.819739, -0.26946, -0.810128, -0.266237, -1.40156E-008, -2.10956E-009
20, 3360.00000, -0.839639, -0.275939, -0.805176, -0.264665, -0.82164, -0.270043, 7.15311E-009, -3.05875E-009
20, 3420.00000, -0.839639, -0.275939, -0.805176, -0.264664, -0.821641, -0.270044, 7.15334E-009, -3.05878E-009
20, 3480.00000, -0.839639, -0.275939, -0.805176, -0.264664, -0.821641, -0.270044, 7.15335E-009, -3.05877E-009
20, 3540.00000, -0.839639, -0.275939, -0.805176, -0.264664, -0.821641, -0.270044, 7.15335E-009, -3.05877E-009
21, 0.00000, -0.839639, -0.275939, -0.805176, -0.264664, -0.821641, -0.270044, 7.15335E-009, -3.05877E-009
21, 60.00000, -0.863316, -0.283698, -0.951508, -0.312715, -0.915703, -0.301038, 1.51119E-009, 2.41912E-008
21, 120.00000, -0.863318, -0.283703, -0.951506, -0.31272, -0.915702, -0.301029, 1.51422E-009, 2.4194E-008
21, 180.00000, -0.863318, -0.283703, -0.951506, -0.31272, -0.915702, -0.301029, 1.51422E-009, 2.41939E-008
21, 240.00000, -0.863318, -0.283703, -0.951506, -0.31272, -0.915702, -0.301029, 1.51421E-009, 2.41939E-008
21, 300.00000, -0.863318, -0.283703, -0.951506, -0.31272, -0.915702, -0.301029, 1.51421E-009, 2.41939E-008
21, 360.00000, -0.975838, -0.320725, -0.972154, -0.319548, -1.05115, -0.345454, 3.17524E-008, -2.78199E-009
21, 420.00000, -0.975832, -0.320737, -0.972152, -0.319527, -1.05116, -0.345465, 3.17533E-008, -2.77894E-009
21, 480.00000, -0.975832, -0.320736, -0.972152, -0.319527, -1.05116, -0.345466, 3.17535E-008, -2.77891E-009
21, 540.00000, -0.975832, -0.320736, -0.972152, -0.319527, -1.05116, -0.345466, 3.17535E-008, -2.77891E-009
21, 600.00000, -0.975832, -0.320736, -0.972152, -0.319527, -1.05116, -0.345466, 3.17535E-008, -2.77891E-009
21, 660.00000, -0.965126, -0.317152, -0.97878, -0.32175, -0.910741, -0.299342, 7.62936E-009, -9.02316E-010
21, 720.00000, -0.965128, -0.317142, -0.978783, -0.321761, -0.910737, -0.29934, 7.62773E-009, -9.02363E-010
21, 780.00000, -0.965128, -0.317143, -0.978783, -0.321762, -0.910737, -0.29934, 7.62775E-009, -9.02354E-010
21, 840.00000, -0.965128, -0.317143, -0.978783, -0.321762, -0.910737, -0.29934, 7.62775E-009, -9.02354E-010
21, 900.00000, -0.965128, -0.317143, -0.978783, -0.321762, -0.910737, -0.29934, 7.62775E-009, -9.02354E-010
21, 960.00000, -1.03429, -0.339883, -1.01236, -0.332809, -0.935488, -0.307456, 2.25638E-008, -1.12052E-008
21, 1020.00000, -1.03429, -0.339872, -1.01237, -0.332808, -0.935488, -0.307467, 2.256E-008, -1.12068E-008
21, 1080.00000, -1.03429, -0.339872, -1.01237, -0.332808, -0.935488, -0.307467, 2.256E-008, -1.12068E-008
21, 1140.00000, -1.03429, -0.339872, -1.01237, -0.332808, -0.935488, -0.307467, 2.256E-008, -1.12068E-008
21, 1200.00000, -1.03429, -0.339872, -1.01237, -0.332808, -0.935488, -0.307467, 2.256E-008, -1.12068E-008
21, 1260.00000, -0.980192, -0.322118, -0.931944, -0.30636, -0.870559, -0.286113, -1.4885E-009, -1.10036E-008
21, 1320.00000, -0.980197, -0.322121, -0.931941, -0.306367, -0.870557, -0.286102, -1.48668E-009, -1.10045E-008
21, 1380.00000, -0.980197, -0.322121, -0.931941, -0.306367, -0.870557, -0.286102, -1.48666E-009, -1.10045E-008
21, 1440.00000, -0.980197, -0.322121, -0.931941, -0.306367, -0.870557, -0.286102, -1.48666E-009, -1.10045E-008
21, 1500.00000, -0.980197, -0.322121, -0.931941, -0.306367, -0.870557, -0.286102, -1.48666E-009, -1.10045E-008
21, 1560.00000, -0.918751, -0.302104, -0.888741, -0.292, -0.990228, -0.325433, -2.33852E-008, 1.59909E-008
21, 1620.00000, -0.918754, -0.301994, -0.888774, -0.29208, -0.990188, -0.32545, -2.33948E-008, 1.60295E-008
21, 1680.00000, -0.918755, -0.301995, -0.888774, -0.292082, -0.990188, -0.325448, -2.33945E-008, 1.60294E-008
21, 1740.00000, -0.918755, -0.301995, -0.888774, -0.292082, -0.990188, -0.325448, -2.33945E-008, 1.60294E-008
21, 1800.00000, -0.918755, -0.301995, -0.888774, -0.292082, -0.990188, -0.325448, -2.33945E-008, 1.60294E-008
21, 1860.00000, -0.775029, -0.254749, -0.848559, -0.278937, -0.888195, -0.291856, 3.17636E-009, 1.10945E-008
21, 1920.00000, -0.775004, -0.25472, -0.848576, -0.278876, -0.888214, -0.291953, 3.17573E-009, 1.10882E-008
21, 1980.00000, -0.775004, -0.254718, -0.848577, -0.278878, -0.888213, -0.291954, 3.17596E-009, 1.10887E-008
21, 2040.00000, -0.775004, -0.254718, -0.848577, -0.278878, -0.888213, -0.291954, 3.17596E-009, 1.10887E-008
21, 2100.00000, -0.775004, -0.254718, -0.848577, -0.278878, -0.888213, -0.291954, 3.17596E-009, 1.10887E-008
21, 2160.00000, -1.01328, -0.333016, -0.936421, -0.307846, -0.85053, -0.279498, -1.59049E-008, -2.87938E-008
21, 2220.00000, -1.01329, -0.332989, -0.936429, -0.307868, -0.850522, -0.279499, -1.59077E-008, -2.87915E-008
21, 2280.00000, -1.01329, -0.33299, -0.936429, -0.307868, -0.850522, -0.279499, -1.59074E-008, -2.87916E-008
21, 2340.00000, -1.01329, -0.33299, -0.936429, -0.307868, -0.850522, -0.279499, -1.59074E-008, -2.87916E-008
21, 2400.00000, -1.01329, -0.33299, -0.936429, -0.307868, -0.850522, -0.279499, -1.59074E-008, -2.87916E-008
21, 2460.00000, -1.02324, -0.336354, -0.843343, -0.27721, -0.947658, -0.311391, -6.91747E-008, -1.27233E-008
21, 2520.00000, -1.02324, -0.336366, -0.84334, -0.277191, -0.947667, -0.3114, -6.91735E-008, -1.27272E-008
21, 2580.00000, -1.02324, -0.336366, -0.84334, -0.277191, -0.947667, -0.3114, -6.91736E-008, -1.2727E-008
21, 2640.00000, -1.02324, -0.336366, -0.84334, -0.277191, -0.947667, -0.3114, -6.91737E-008, -1.2727E-008
21, 2700.00000, -1.02324, -0.336366, -0.84334, -0.277191, -0.947667, -0.3114, -6.91737E-008, -1.2727E-008
21, 2760.00000, -0.965766, -0.317399, -0.889111, -0.292246, -0.934383, -0.3071, 8.75502E-009, -3.32924E-008
21, 2820.00000, -0.965765, -0.317399, -0.889111, -0.292247, -0.934383, -0.3071, 8.75483E-009, -3.32924E-008
21, 2880.00000, -0.965765, -0.317399, -0.889111, -0.292247, -0.934383, -0.3071, 8.75487E-009, -3.32924E-008
21, 2940.00000, -0.965765, -0.317399, -0.889111, -0.292247, -0.934383, -0.3071, 8.75487E-009, -3.32924E-008
21, 3000.00000, -0.965765, -0.317399, -0.889111, -0.292247, -0.934383, -0.3071, 8.75487E-009, -3.32924E-008
21, 3060.00000, -0.894663, -0.294066, -0.815474, -0.268004, -0.871343, -0.286381, -4.34898E-008, -3.13833E-008
21, 3120.00000, -0.894661, -0.294068, -0.815474, -0.267999, -0.871345, -0.286385, -4.34899E-008, -3.1386E-008
21, 3180.00000, -0.894661, -0.294068, -0.815474, -0.267999, -0.871345, -0.286385, -4.34899E-008, -3.13859E-008
21, 3240.00000, -0.894661, -0.294068, -0.815474, -0.267999, -0.871345, -0.286385, -4.34899E-008, -3.13859E-008
21, 3300.00000, -0.894661, -0.294068, -0.815474, -0.267999, -0.871345, -0.286385, -4.34899E-008, -3.13859E-008
21, 3360.00000, -0.937211, -0.307998, -0.969974, -0.318823, -0.954334, -0.31368, -6.23995E-009, 2.01221E-009
21, 3420.00000, -0.937206, -0.307985, -0.969981, -0.318819, -0.954334, -0.313698, -6.24313E-009, 2.00725E-009
21, 3480.00000, -0.937206, -0.307984, -0.969982, -0.318819, -0.954334, -0.313698, -6.24321E-009, 2.00733E-009
21, 3540.00000, -0.937206, -0.307984, -0.969982, -0.318819, -0.954334, -0.313698, -6.2432E-009, 2.00733E-009
22, 0.00000, -0.937206, -0.307984, -0.969982, -0.318819, -0.954334, -0.313698, -6.2432E-009, 2.00733E-009
22, 60.00000, -0.741804, -0.243803, -0.841578, -0.276555, -0.910929, -0.29945, 5.88723E-009, -1.87307E-008
22, 120.00000, -0.741808, -0.243802, -0.841577, -0.276565, -0.910925, -0.299438, 5.88464E-009, -1.87295E-008
22, 180.00000, -0.741808, -0.243802, -0.841577, -0.276565, -0.910926, -0.299438, 5.88455E-009, -1.87296E-008
22, 240.00000, -0.741808, -0.243802, -0.841577, -0.276565, -0.910926, -0.299438, 5.88455E-009, -1.87296E-008
22, 300.00000, -0.741808, -0.243802, -0.841577, -0.276565, -0.910926, -0.299438, 5.88455E-009, -1.87296E-008
22, 360.00000, -0.87883, -0.28887, -0.807987, -0.265552, -0.867764, -0.285192, -9.85383E-009, -3.30931E-009
22, 420.00000, -0.878836, -0.288876, -0.807984, -0.265561, -0.867761, -0.285175, -9.85326E-009, -3.31066E-009
22, 480.00000, -0.878836, -0.288876, -0.807984, -0.26556, -0.867761, -0.285175, -9.85321E-009, -3.3107E-009
