hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.193797, -0.0637013, -0.209949, -0.0690034, -0.242254, -0.0796256, 7.7297E-007, 4.06533E-008
17, 2040.00000, -0.193803, -0.063704, -0.209954, -0.0690055, -0.242259, -0.079628, 7.73035E-007, 4.06933E-008
17, 2100.00000, -0.193803, -0.063704, -0.209953, -0.0690054, -0.242259, -0.0796279, 7.73135E-007, 4.07341E-008
17, 2160.00000, -0.209947, -0.0690086, -0.193799, -0.0636984, -0.226104, -0.0743148, 3.43997E-007, -2.53056E-008
17, 2220.00000, -0.209949, -0.0690088, -0.193798, -0.0636978, -0.226101, -0.0743135, 3.44097E-007, -2.53725E-008
17, 2280.00000, -0.209948, -0.0690084, -0.193798, -0.0636978, -0.226101, -0.0743133, 3.44259E-007, -2.54734E-008
17, 2340.00000, -0.209949, -0.0690086, -0.193798, -0.0636978, -0.226101, -0.0743134, 3.44399E-007, -2.55557E-008
17, 2400.00000, -0.209954, -0.069012, -0.193801, -0.0636991, -0.226105, -0.0743155, 3.44439E-007, -2.55714E-008
17, 2460.00000, -0.193798, -0.0636936, -0.242257, -0.0796264, -0.177646, -0.0583937, 1.55447E-006, 1.64175E-007
17, 2520.00000, -0.193798, -0.0636933, -0.242256, -0.0796257, -0.177646, -0.0583936, 1.55585E-006, 1.64407E-007
17, 2580.00000, -0.193798, -0.0636929, -0.242256, -0.0796256, -0.177645, -0.0583935, 1.55805E-006, 1.64774E-007
17, 2640.00000, -0.193802, -0.0636957, -0.242258, -0.0796275, -0.177649, -0.0583946, 1.55843E-006, 1.64831E-007
17, 2700.00000, -0.193798, -0.0636931, -0.242256, -0.0796257, -0.177646, -0.0583936, 1.56022E-006, 1.65137E-007
17, 2760.00000, -0.193799, -0.0636939, -0.242256, -0.0796256, -0.177647, -0.058394, 1.57156E-006, 1.87861E-007
17, 2820.00000, -0.193802, -0.0636952, -0.242258, -0.0796273, -0.177648, -0.0583945, 1.57193E-006, 1.8792E-007
17, 2880.00000, -0.193798, -0.0636929, -0.242257, -0.0796257, -0.177645, -0.0583935, 1.57412E-006, 1.88322E-007
17, 2940.00000, -0.193798, -0.063693, -0.242257, -0.0796258, -0.177645, -0.0583936, 1.57613E-006, 1.88684E-007
17, 3000.00000, -0.1938, -0.0636946, -0.242256, -0.0796262, -0.177647, -0.0583941, 1.57404E-006, 1.88305E-007
17, 3060.00000, -0.1938, -0.063703, -0.177647, -0.0583882, -0.226104, -0.0743137, 8.08432E-007, 1.30033E-008
17, 3120.00000, -0.193798, -0.0637018, -0.177648, -0.0583885, -0.226103, -0.0743137, 8.08772E-007, 1.29693E-008
17, 3180.00000, -0.1938, -0.0637027, -0.177648, -0.0583885, -0.226104, -0.0743143, 8.08795E-007, 1.29721E-008
17, 3240.00000, -0.1938, -0.0637032, -0.177647, -0.0583885, -0.226105, -0.0743146, 8.08488E-007, 1.29988E-008
17, 3300.00000, -0.193805, -0.0637058, -0.177652, -0.0583898, -0.226109, -0.0743167, 8.08624E-007, 1.29885E-008
17, 3360.00000, -0.1938, -0.0636998, -0.177649, -0.0583911, -0.193801, -0.0636977, 1.25614E-007, -2.34696E-008
17, 3420.00000, -0.1938, -0.0636993, -0.177649, -0.058391, -0.1938, -0.0636972, 1.2571E-007, -2.35565E-008
17, 3480.00000, -0.1938, -0.0636998, -0.177649, -0.058391, -0.1938, -0.0636974, 1.25761E-007, -2.35968E-008
17, 3540.00000, -0.1938, -0.0636996, -0.177649, -0.058391, -0.1938, -0.0636973, 1.25821E-007, -2.36525E-008
18, 0.00000, -0.1938, -0.0636998, -0.177649, -0.058391, -0.1938, -0.0636974, 1.2587E-007, -2.36956E-008
18, 60.00000, -0.209953, -0.069006, -0.1938, -0.0637016, -0.177648, -0.0583893, 3.79242E-007, 3.67285E-008
18, 120.00000, -0.209952, -0.0690058, -0.1938, -0.0637017, -0.177648, -0.0583892, 3.79748E-007, 3.67096E-008
18, 180.00000, -0.209952, -0.0690057, -0.1938, -0.0637017, -0.177648, -0.0583891, 3.80628E-007, 3.66751E-008
18, 240.00000, -0.209956, -0.0690073, -0.193802, -0.0637024, -0.17765, -0.0583899, 3.80867E-007, 3.66692E-008
18, 300.00000, -0.209952, -0.0690058, -0.1938, -0.0637017, -0.177648, -0.0583892, 3.8148E-007, 3.66416E-008
18, 360.00000, -0.161499, -0.0530835, -0.1615, -0.0530817, -0.177651, -0.0583906, 1.14911E-007, -1.98913E-009
18, 420.00000, -0.161499, -0.0530835, -0.1615, -0.0530816, -0.177651, -0.0583906, 1.14886E-007, -1.98341E-009
18, 480.00000, -0.161499, -0.0530835, -0.1615, -0.0530817, -0.177651, -0.0583906, 1.14822E-007, -1.97358E-009
18, 540.00000, -0.161499, -0.0530835, -0.1615, -0.0530817, -0.177651, -0.0583906, 1.1477E-007, -1.96536E-009
18, 600.00000, -0.161499, -0.0530836, -0.1615, -0.0530817, -0.177651, -0.0583906, 1.14714E-007, -1.95679E-009
18, 660.00000, -0.242254, -0.0796271, -0.193796, -0.0637002, -0.226101, -0.0743109, 8.49701E-007, -5.99661E-009
18, 720.00000, -0.242253, -0.0796266, -0.193797, -0.0637003, -0.226101, -0.0743109, 8.50344E-007, -6.13664E-009
18, 780.00000, -0.242253, -0.0796266, -0.193797, -0.0637003, -0.226101, -0.0743109, 8.51112E-007, -6.29219E-009
18, 840.00000, -0.242252, -0.0796262, -0.193796, -0.0637, -0.2261, -0.0743105, 8.51005E-007, -6.27157E-009
18, 900.00000, -0.242253, -0.0796266, -0.193797, -0.0637003, -0.226101, -0.0743109, 8.5172E-007, -6.4141E-009
18, 960.00000, -0.274557, -0.0902454, -0.177644, -0.0583943, -0.226101, -0.0743069, 3.34201E-006, 7.98894E-008
18, 1020.00000, -0.274559, -0.0902453, -0.177644, -0.0583943, -0.2261, -0.0743062, 3.34716E-006, 7.95415E-008
18, 1080.00000, -0.274562, -0.0902475, -0.177645, -0.0583944, -0.226102, -0.0743072, 3.34805E-006, 7.94983E-008
18, 1140.00000, -0.274563, -0.0902481, -0.177646, -0.0583945, -0.226102, -0.0743076, 3.34915E-006, 7.94256E-008
18, 1200.00000, -0.274563, -0.0902485, -0.177646, -0.0583946, -0.226102, -0.0743078, 3.35043E-006, 7.93383E-008
18, 1260.00000, -0.193798, -0.0637022, -0.177647, -0.0583885, -0.226105, -0.0743147, 8.13828E-007, 2.04042E-009
18, 1320.00000, -0.193801, -0.0637029, -0.177648, -0.0583887, -0.226105, -0.0743146, 8.13823E-007, 2.03319E-009
18, 1380.00000, -0.193799, -0.0637026, -0.177648, -0.0583887, -0.226104, -0.0743139, 8.14208E-007, 1.98417E-009
18, 1440.00000, -0.193799, -0.0637026, -0.177648, -0.0583886, -0.226104, -0.074314, 8.14504E-007, 1.94938E-009
18, 1500.00000, -0.193805, -0.063704, -0.17765, -0.0583892, -0.226107, -0.0743161, 8.14721E-007, 1.92802E-009
18, 1560.00000, -0.193798, -0.0637011, -0.193799, -0.063697, -0.226103, -0.0743156, 4.51461E-007, -8.1512E-009
18, 1620.00000, -0.193798, -0.0637013, -0.193799, -0.0636969, -0.226103, -0.0743152, 4.51582E-007, -8.13457E-009
18, 1680.00000, -0.193798, -0.0637013, -0.193799, -0.0636968, -0.226103, -0.0743153, 4.5167E-007, -8.12352E-009
18, 1740.00000, -0.193799, -0.0637013, -0.193799, -0.0636968, -0.226103, -0.0743153, 4.51728E-007, -8.11627E-009
18, 1800.00000, -0.193798, -0.063701, -0.193798, -0.0636965, -0.226103, -0.074315, 4.51729E-007, -8.11676E-009
18, 1860.00000, -0.209951, -0.0690006, -0.258405, -0.0849354, -0.177645, -0.058394, 2.37652E-006, 2.33231E-007
18, 1920.00000, -0.20995, -0.0690001, -0.258409, -0.0849362, -0.177645, -0.0583938, 2.37992E-006, 2.33675E-007
18, 1980.00000, -0.209952, -0.069001, -0.258409, -0.0849374, -0.177646, -0.0583943, 2.38059E-006, 2.33763E-007
18, 2040.00000, -0.20995, -0.0690001, -0.258409, -0.0849363, -0.177645, -0.0583938, 2.38388E-006, 2.34195E-007
18, 2100.00000, -0.20995, -0.0690001, -0.258409, -0.0849363, -0.177645, -0.0583938, 2.38726E-006, 2.34638E-007
18, 2160.00000, -0.193799, -0.0636974, -0.209951, -0.0690075, -0.1938, -0.0637003, 1.21686E-007, 3.30545E-008
18, 2220.00000, -0.1938, -0.0636976, -0.209952, -0.0690077, -0.193799, -0.0637, 1.21878E-007, 3.31425E-008
18, 2280.00000, -0.1938, -0.0636976, -0.209952, -0.0690077, -0.193799, -0.0637001, 1.22004E-007, 3.32043E-008
18, 2340.00000, -0.1938, -0.0636976, -0.209952, -0.0690077, -0.193799, -0.0637001, 1.22147E-007, 3.32733E-008
18, 2400.00000, -0.1938, -0.0636976, -0.209952, -0.0690078, -0.193799, -0.0637, 1.22385E-007, 3.33875E-008
18, 2460.00000, -0.193801, -0.0637016, -0.177648, -0.0583896, -0.209952, -0.0690057, 3.56564E-007, -1.83317E-008
18, 2520.00000, -0.1938, -0.0637015, -0.177648, -0.0583897, -0.209952, -0.0690059, 3.56565E-007, -1.83335E-008
18, 2580.00000, -0.1938, -0.0637016, -0.177649, -0.0583901, -0.209952, -0.0690057, 3.56745E-007, -1.84528E-008
18, 2640.00000, -0.1938, -0.0637016, -0.177649, -0.05839, -0.209952, -0.0690058, 3.56918E-007, -1.85504E-008
18, 2700.00000, -0.193797, -0.0637005, -0.177646, -0.0583894, -0.209951, -0.0690046, 3.56858E-007, -1.85159E-008
18, 2760.00000, -0.193799, -0.0636974, -0.209952, -0.0690079, -0.193799, -0.0636999, 1.22694E-007, 4.05609E-008
18, 2820.00000, -0.193799, -0.0636973, -0.20995, -0.0690074, -0.193799, -0.0637, 1.22337E-007, 4.03881E-008
18, 2880.00000, -0.1938, -0.0636976, -0.209953, -0.069008, -0.193799, -0.0637, 1.22616E-007, 4.0521E-008
18, 2940.00000, -0.1938, -0.0636976, -0.209952, -0.0690079, -0.193799, -0.0637, 1.22799E-007, 4.06154E-008
18, 3000.00000, -0.193799, -0.0636974, -0.209951, -0.0690076, -0.193799, -0.0636999, 1.22781E-007, 4.06083E-008
18, 3060.00000, -0.20995, -0.0690056, -0.226101, -0.0743157, -0.209949, -0.0690086, 1.26023E-007, 3.75419E-008
18, 3120.00000, -0.209953, -0.0690068, -0.226103, -0.0743174, -0.20995, -0.0690097, 1.26117E-007, 3.75868E-008
18, 3180.00000, -0.20995, -0.0690056, -0.226103, -0.0743162, -0.209949, -0.0690084, 1.26401E-007, 3.77153E-008
18, 3240.00000, -0.209953, -0.0690067, -0.226103, -0.0743172, -0.20995, -0.0690096, 1.26464E-007, 3.7753E-008
18, 3300.00000, -0.209952, -0.0690065, -0.226103, -0.074317, -0.20995, -0.0690094, 1.26545E-007, 3.77912E-008
18, 3360.00000, -0.242257, -0.079624, -0.193797, -0.0637029, -0.193797, -0.0636948, 1.16564E-006, 1.41032E-008
18, 3420.00000, -0.242253, -0.0796216, -0.193797, -0.0637024, -0.193796, -0.063694, 1.16459E-006, 1.41962E-008
18, 3480.00000, -0.242257, -0.0796248, -0.193798, -0.0637033, -0.193798, -0.0636954, 1.16519E-006, 1.41533E-008
18, 3540.00000, -0.242259, -0.079626, -0.193799, -0.0637035, -0.193799, -0.0636959, 1.16617E-006, 1.40521E-008
19, 0.00000, -0.242256, -0.0796238, -0.193798, -0.0637032, -0.193798, -0.0636949, 1.16761E-006, 1.38816E-008
19, 60.00000, -0.258401, -0.0849265, -0.274556, -0.0902453, -0.226095, -0.0743166, 9.238E-007, 1.0386E-007
19, 120.00000, -0.258405, -0.0849279, -0.274556, -0.0902453, -0.226097, -0.0743173, 9.24306E-007, 1.03904E-007
19, 180.00000, -0.258406, -0.0849281, -0.274556, -0.0902454, -0.226097, -0.0743174, 9.24987E-007, 1.03973E-007
19, 240.00000, -0.258408, -0.0849288, -0.274557, -0.0902457, -0.226098, -0.0743178, 9.26013E-007, 1.04075E-007
19, 300.00000, -0.258406, -0.0849281, -0.274556, -0.0902454, -0.226098, -0.0743175, 9.26751E-007, 1.04151E-007
19, 360.00000, -0.27456, -0.0902348, -0.226102, -0.0743254, -0.177642, -0.0583859, 3.4925E-006, 1.78082E-007
19, 420.00000, -0.274566, -0.0902376, -0.226102, -0.0743249, -0.177647, -0.058387, 3.49603E-006, 1.78046E-007
19, 480.00000, -0.274566, -0.0902375, -0.226102, -0.0743249, -0.177647, -0.058387, 3.49941E-006, 1.78016E-007
19, 540.00000, -0.27456, -0.0902349, -0.2261, -0.0743251, -0.177644, -0.0583867, 3.50417E-006, 1.77967E-007
19, 600.00000, -0.27456, -0.0902349, -0.2261, -0.0743252, -0.177644, -0.0583867, 3.51209E-006, 1.779E-007
19, 660.00000, -0.226101, -0.0743211, -0.177646, -0.0583897, -0.242255, -0.0796192, 1.55869E-006, 1.90238E-008
19, 720.00000, -0.2261, -0.0743209, -0.177645, -0.05839, -0.242253, -0.0796186, 1.55833E-006, 1.90701E-008
19, 780.00000, -0.226107, -0.0743224, -0.177648, -0.0583881, -0.242258, -0.0796207, 1.55951E-006, 1.89325E-008
19, 840.00000, -0.226106, -0.0743222, -0.177648, -0.0583881, -0.242257, -0.0796206, 1.56042E-006, 1.88036E-008
19, 900.00000, -0.226107, -0.0743223, -0.177648, -0.0583879, -0.242258, -0.0796207, 1.56146E-006, 1.86583E-008
19, 960.00000, -0.274563, -0.0902352, -0.209948, -0.0690172, -0.161494, -0.0530779, 4.73006E-006, 2.05975E-007
19, 1020.00000, -0.274562, -0.090235, -0.209949, -0.0690177, -0.161494, -0.0530778, 4.74003E-006, 2.05845E-007
19, 1080.00000, -0.274565, -0.0902363, -0.20995, -0.069017, -0.161495, -0.0530776, 4.74261E-006, 2.05818E-007
19, 1140.00000, -0.27456, -0.0902342, -0.209948, -0.0690176, -0.161493, -0.0530778, 4.74066E-006, 2.05829E-007
19, 1200.00000, -0.274565, -0.0902365, -0.20995, -0.0690169, -0.161495, -0.0530775, 4.74396E-006, 2.05802E-007
19, 1260.00000, -0.209945, -0.0690003, -0.290722, -0.0955537, -0.209939, -0.069012, 3.15133E-006, 3.23395E-007
19, 1320.00000, -0.209951, -0.0689999, -0.290712, -0.0955507, -0.209948, -0.0690147, 3.15281E-006, 3.23805E-007
19, 1380.00000, -0.209948, -0.0689997, -0.290712, -0.09555, -0.209946, -0.0690141, 3.15386E-006, 3.23978E-007
19, 1440.00000, -0.20995, -0.0689998, -0.290712, -0.0955505, -0.209948, -0.0690146, 3.15632E-006, 3.24435E-007
19, 1500.00000, -0.20995, -0.0689997, -0.290712, -0.0955505, -0.209947, -0.0690145, 3.15885E-006, 3.24892E-007
19, 1560.00000, -0.258402, -0.0849247, -0.274556, -0.0902467, -0.209944, -0.0690082, 1.72132E-006, 1.37827E-007
19, 1620.00000, -0.258403, -0.0849251, -0.274555, -0.0902467, -0.209944, -0.0690083, 1.72168E-006, 1.37849E-007
19, 1680.00000, -0.258406, -0.0849263, -0.274556, -0.0902471, -0.209946, -0.0690087, 1.72368E-006, 1.37985E-007
19, 1740.00000, -0.258406, -0.0849263, -0.274556, -0.0902471, -0.209946, -0.0690087, 1.72583E-006, 1.38135E-007
19, 1800.00000, -0.258403, -0.0849249, -0.274556, -0.0902467, -0.209944, -0.0690083, 1.72867E-006, 1.3834E-007
19, 1860.00000, -0.242251, -0.0796154, -0.290708, -0.0955535, -0.209943, -0.0690109, 2.50984E-006, 2.73775E-007
19, 1920.00000, -0.242252, -0.0796157, -0.290709, -0.095554, -0.209945, -0.0690114, 2.51149E-006, 2.74005E-007
19, 1980.00000, -0.242253, -0.0796159, -0.290708, -0.0955541, -0.209945, -0.0690115, 2.51387E-006, 2.7433E-007
19, 2040.00000, -0.242252, -0.0796156, -0.290708, -0.0955539, -0.209945, -0.0690113, 2.51562E-006, 2.74568E-007
19, 2100.00000, -0.242251, -0.0796155, -0.290709, -0.0955538, -0.209944, -0.0690112, 2.51692E-006, 2.74744E-007
19, 2160.00000, -0.30686, -0.100867, -0.193793, -0.0637021, -0.274552, -0.0902271, 4.93888E-006, 9.63086E-009
19, 2220.00000, -0.306862, -0.100869, -0.193791, -0.0637006, -0.274554, -0.0902281, 4.94212E-006, 9.41272E-009
19, 2280.00000, -0.306862, -0.100869, -0.193791, -0.0637006, -0.274554, -0.0902281, 4.94502E-006, 9.1785E-009
19, 2340.00000, -0.306862, -0.100869, -0.193791, -0.0637008, -0.274553, -0.0902279, 4.94727E-006, 8.99209E-009
19, 2400.00000, -0.306862, -0.100869, -0.193791, -0.0637007, -0.274553, -0.090228, 4.94979E-006, 8.7899E-009
19, 2460.00000, -0.242259, -0.0796142, -0.226102, -0.0743262, -0.129194, -0.0424653, 5.60055E-006, 3.43182E-007
19, 2520.00000, -0.24226, -0.0796146, -0.226103, -0.0743259, -0.129195, -0.0424635, 5.60639E-006, 3.43372E-007
19, 2580.00000, -0.24226, -0.0796146, -0.226103, -0.0743258, -0.129195, -0.0424635, 5.61196E-006, 3.43547E-007
19, 2640.00000, -0.24226, -0.0796146, -0.226103, -0.0743256, -0.129195, -0.0424633, 5.6184E-006, 3.43747E-007
19, 2700.00000, -0.242259, -0.0796143, -0.226103, -0.0743262, -0.129194, -0.042464, 5.62162E-006, 3.43852E-007
19, 2760.00000, -0.274564, -0.0902329, -0.258399, -0.0849416, -0.177641, -0.0583892, 4.1251E-006, 2.16211E-007
19, 2820.00000, -0.274559, -0.090231, -0.258403, -0.0849432, -0.177642, -0.058389, 4.12545E-006, 2.1624E-007
19, 2880.00000, -0.274559, -0.090232, -0.258403, -0.0849429, -0.177643, -0.0583886, 4.12975E-006, 2.16324E-007
19, 2940.00000, -0.274559, -0.0902322, -0.258402, -0.0849428, -0.177643, -0.0583884, 4.13488E-006, 2.16428E-007
19, 3000.00000, -0.274559, -0.0902314, -0.258403, -0.084943, -0.177642, -0.0583887, 4.13735E-006, 2.16482E-007
19, 3060.00000, -0.193797, -0.0636952, -0.258409, -0.0849317, -0.209945, -0.0690118, 1.62411E-006, 1.89894E-007
19, 3120.00000, -0.193797, -0.063694, -0.258406, -0.0849308, -0.209948, -0.0690127, 1.6247E-006, 1.90093E-007
19, 3180.00000, -0.193797, -0.0636938, -0.258406, -0.0849308, -0.209948, -0.0690127, 1.62564E-006, 1.90345E-007
19, 3240.00000, -0.193797, -0.0636941, -0.258407, -0.0849309, -0.209948, -0.0690127, 1.62629E-006, 1.9051E-007
19, 3300.00000, -0.193797, -0.0636931, -0.258405, -0.0849304, -0.209948, -0.0690127, 1.62791E-006, 1.90964E-007
19, 3360.00000, -0.242259, -0.0796207, -0.193799, -0.0637057, -0.161495, -0.0530788, 2.5544E-006, 8.79305E-008
19, 3420.00000, -0.242258, -0.0796205, -0.193799, -0.0637066, -0.161495, -0.0530792, 2.5532E-006, 8.79727E-008
19, 3480.00000, -0.242258, -0.0796206, -0.193799, -0.0637058, -0.161495, -0.0530788, 2.55335E-006, 8.7968E-008
19, 3540.00000, -0.242258, -0.0796205, -0.193798, -0.0637043, -0.161496, -0.0530782, 2.55586E-006, 8.78737E-008
20, 0.00000, -0.242258, -0.0796205, -0.193798, -0.0637045, -0.161496, -0.0530783, 2.55789E-006, 8.77966E-008
20, 60.00000, -0.177648, -0.0583926, -0.209953, -0.0690039, -0.226102, -0.0743181, 7.8165E-007, 5.57179E-008
20, 120.00000, -0.177651, -0.0583909, -0.209953, -0.0690028, -0.226105, -0.0743193, 7.819E-007, 5.58652E-008
20, 180.00000, -0.177651, -0.0583909, -0.209953, -0.0690027, -0.226105, -0.0743193, 7.82164E-007, 5.60263E-008
20, 240.00000, -0.177651, -0.0583909, -0.209952, -0.0690027, -0.226105, -0.0743192, 7.82422E-007, 5.61823E-008
20, 300.00000, -0.177647, -0.0583915, -0.209951, -0.0690034, -0.226103, -0.0743185, 7.82528E-007, 5.62134E-008
20, 360.00000, -0.161496, -0.0530821, -0.209953, -0.0690041, -0.209952, -0.0690111, 9.87983E-007, 1.0115E-007
20, 420.00000, -0.1615, -0.0530811, -0.209954, -0.0690031, -0.209953, -0.0690115, 9.88272E-007, 1.01352E-007
20, 480.00000, -0.161498, -0.0530817, -0.209953, -0.0690034, -0.209952, -0.0690113, 9.88516E-007, 1.0145E-007
20, 540.00000, -0.161497, -0.0530821, -0.209953, -0.0690037, -0.209952, -0.0690112, 9.88581E-007, 1.01469E-007
20, 600.00000, -0.161497, -0.0530821, -0.209953, -0.0690037, -0.209952, -0.0690112, 9.88608E-007, 1.01482E-007
20, 660.00000, -0.242243, -0.0796208, -0.242254, -0.079626, -0.242252, -0.079625, -6.9649E-010, -1.49528E-010
20, 720.00000, -0.242253, -0.0796241, -0.242251, -0.0796242, -0.242251, -0.0796243, -6.5494E-010, -1.81687E-010
20, 780.00000, -0.242252, -0.0796238, -0.24225, -0.0796243, -0.24225, -0.079624, -6.46298E-010, -1.80829E-010
20, 840.00000, -0.242252, -0.0796237, -0.24225, -0.0796243, -0.24225, -0.079624, -6.36135E-010, -1.82415E-010
20, 900.00000, -0.242252, -0.0796238, -0.24225, -0.0796243, -0.24225, -0.0796241, -6.24217E-010, -1.84899E-010
20, 960.00000, -0.258402, -0.0849229, -0.290707, -0.0955554, -0.209943, -0.0690095, 2.50485E-006, 2.59581E-007
20, 1020.00000, -0.258403, -0.0849236, -0.290708, -0.0955559, -0.209944, -0.0690097, 2.50605E-006, 2.5971E-007
20, 1080.00000, -0.258405, -0.0849242, -0.290708, -0.0955562, -0.209944, -0.0690099, 2.50847E-006, 2.59973E-007
20, 1140.00000, -0.258404, -0.0849238, -0.290708, -0.0955561, -0.209944, -0.0690098, 2.51036E-006, 2.60181E-007
20, 1200.00000, -0.258403, -0.0849233, -0.290708, -0.0955557, -0.209943, -0.0690096, 2.51111E-006, 2.60264E-007
20, 1260.00000, -0.258412, -0.0849357, -0.145345, -0.0477791, -0.177648, -0.0583821, 4.94228E-006, 1.22932E-007
20, 1320.00000, -0.258413, -0.0849363, -0.145345, -0.047778, -0.177649, -0.0583821, 4.94431E-006, 1.22826E-007
20, 1380.00000, -0.258413, -0.0849361, -0.145345, -0.0477784, -0.177649, -0.0583822, 4.94551E-006, 1.2275E-007
20, 1440.00000, -0.258413, -0.0849362, -0.145345, -0.0477782, -0.177649, -0.0583822, 4.94709E-006, 1.22658E-007
20, 1500.00000, -0.258413, -0.0849362, -0.145345, -0.0477782, -0.177649, -0.0583821, 4.94866E-006, 1.22565E-007
20, 1560.00000, -0.242252, -0.0796268, -0.209946, -0.0690072, -0.242252, -0.0796206, 4.86455E-007, -2.67746E-008
20, 1620.00000, -0.242252, -0.0796269, -0.209947, -0.0690072, -0.242252, -0.0796207, 4.86508E-007, -2.68017E-008
20, 1680.00000, -0.242252, -0.0796268, -0.209947, -0.0690073, -0.242252, -0.0796205, 4.86517E-007, -2.681E-008
20, 1740.00000, -0.242252, -0.0796269, -0.209947, -0.0690072, -0.242252, -0.0796206, 4.86563E-007, -2.68268E-008
20, 1800.00000, -0.242252, -0.0796268, -0.209947, -0.0690073, -0.242252, -0.0796206, 4.86586E-007, -2.68379E-008
20, 1860.00000, -0.290713, -0.0955509, -0.193794, -0.0637056, -0.209947, -0.0689982, 4.04577E-006, 1.10244E-007
20, 1920.00000, -0.290713, -0.0955512, -0.193794, -0.0637053, -0.209947, -0.0689984, 4.04641E-006, 1.10208E-007
20, 1980.00000, -0.290714, -0.0955515, -0.193794, -0.0637051, -0.209947, -0.0689984, 4.04771E-006, 1.10139E-007
20, 2040.00000, -0.290713, -0.0955511, -0.193794, -0.0637054, -0.209947, -0.0689984, 4.04819E-006, 1.10107E-007
20, 2100.00000, -0.290713, -0.0955509, -0.193794, -0.0637056, -0.209947, -0.0689983, 4.04816E-006, 1.10106E-007
20, 2160.00000, -0.145344, -0.04777, -0.274563, -0.0902338, -0.209949, -0.0690184, 6.0202E-006, 4.82631E-007
20, 2220.00000, -0.145344, -0.0477695, -0.274563, -0.0902339, -0.209949, -0.0690185, 6.02089E-006, 4.82744E-007
20, 2280.00000, -0.145344, -0.0477698, -0.274563, -0.0902339, -0.209949, -0.0690185, 6.02094E-006, 4.82748E-007
20, 2340.00000, -0.145345, -0.0477692, -0.274563, -0.0902339, -0.209949, -0.0690186, 6.02241E-006, 4.83008E-007
20, 2400.00000, -0.145345, -0.0477692, -0.274563, -0.0902339, -0.209949, -0.0690186, 6.02401E-006, 4.83279E-007
20, 2460.00000, -0.193796, -0.0636905, -0.290715, -0.0955502, -0.193794, -0.0637063, 4.61771E-006, 4.74869E-007
20, 2520.00000, -0.193796, -0.0636905, -0.290714, -0.0955499, -0.193795, -0.0637065, 4.61781E-006, 4.74897E-007
20, 2580.00000, -0.193797, -0.0636904, -0.290714, -0.09555, -0.193795, -0.0637065, 4.61881E-006, 4.75071E-007
20, 2640.00000, -0.193796, -0.0636905, -0.290714, -0.0955499, -0.193795, -0.0637065, 4.61889E-006, 4.75077E-007
20, 2700.00000, -0.193796, -0.0636905, -0.290714, -0.0955499, -0.193795, -0.0637065, 4.61889E-006, 4.75077E-007
20, 2760.00000, -0.209948, -0.0690019, -0.242255, -0.0796264, -0.193798, -0.0637017, 9.39861E-007, 1.23697E-007
20, 2820.00000, -0.20995, -0.0690025, -0.242255, -0.0796262, -0.193796, -0.0637013, 9.39888E-007, 1.23694E-007
20, 2880.00000, -0.20995, -0.0690025, -0.242255, -0.0796262, -0.193796, -0.0637013, 9.39884E-007, 1.23693E-007
20, 2940.00000, -0.20995, -0.0690025, -0.242255, -0.0796262, -0.193796, -0.0637013, 9.39884E-007, 1.23693E-007
20, 3000.00000, -0.20995, -0.0690025, -0.242255, -0.0796262, -0.193796, -0.0637013, 9.39884E-007, 1.23693E-007
20, 3060.00000, -0.24225, -0.079627, -0.242247, -0.0796205, -0.274553, -0.0902398, 4.35485E-007, -2.01677E-009
20, 3120.00000, -0.242248, -0.0796266, -0.242248, -0.0796209, -0.274554, -0.0902402, 4.35504E-007, -2.01319E-009
20, 3180.00000, -0.242248, -0.0796266, -0.242248, -0.0796209, -0.274554, -0.0902402, 4.35501E-007, -2.01328E-009
20, 3240.00000, -0.242248, -0.0796266, -0.242248, -0.0796209, -0.274554, -0.0902402, 4.35501E-007, -2.01329E-009
20, 3300.00000, -0.242248, -0.0796266, -0.242248, -0.0796209, -0.274554, -0.0902402, 4.35501E-007, -2.01329E-009
20, 3360.00000, -0.193798, -0.0636984, -0.209951, -0.0690063, -0.209951, -0.0690087, 1.07149E-007, 3.18442E-008
20, 3420.00000, -0.193799, -0.0636986, -0.209951, -0.0690062, -0.20995, -0.0690086, 1.0714E-007, 3.18427E-008
20, 3480.00000, -0.193799, -0.0636986, -0.209951, -0.0690062, -0.20995, -0.0690086, 1.0714E-007, 3.18426E-008
20, 3540.00000, -0.193799, -0.0636986, -0.209951, -0.0690062, -0.20995, -0.0690086, 1.0714E-007, 3.18426E-008
21, 0.00000, -0.193799, -0.0636986, -0.209951, -0.0690062, -0.20995, -0.0690086, 1.0714E-007, 3.18426E-008
21, 60.00000, -0.209948, -0.0690115, -0.209948, -0.0690032, -0.258405, -0.0849317, 1.08929E-006, -7.28564E-009
21, 120.00000, -0.209948, -0.0690113, -0.209948, -0.0690031, -0.258406, -0.0849319, 1.08934E-006, -7.28404E-009
21, 180.00000, -0.209948, -0.0690113, -0.209948, -0.0690032, -0.258406, -0.0849319, 1.08934E-006, -7.28401E-009
21, 240.00000, -0.209948, -0.0690113, -0.209948, -0.0690032, -0.258406, -0.0849319, 1.08934E-006, -7.28401E-009
