hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 960.00000, -0.150292, -0.0493997, -0.118083, -0.0388134, -0.139555, -0.0458669, 4.97825E-007, -2.54772E-008
17, 1020.00000, -0.150293, -0.0493999, -0.118083, -0.0388134, -0.139556, -0.0458677, 4.97898E-007, -2.54536E-008
17, 1080.00000, -0.150292, -0.0493996, -0.118083, -0.0388134, -0.139555, -0.045867, 4.97852E-007, -2.54559E-008
17, 1140.00000, -0.150292, -0.0493995, -0.118083, -0.0388135, -0.139555, -0.045867, 4.97923E-007, -2.54158E-008
17, 1200.00000, -0.150292, -0.0493995, -0.118083, -0.0388135, -0.139555, -0.0458669, 4.98045E-007, -2.5349E-008
17, 1260.00000, -0.118085, -0.0388124, -0.128821, -0.0423407, -0.12882, -0.0423416, 4.86498E-008, 2.19262E-008
17, 1320.00000, -0.118084, -0.0388126, -0.128821, -0.0423407, -0.12882, -0.0423416, 4.86987E-008, 2.19524E-008
17, 1380.00000, -0.118084, -0.0388125, -0.128821, -0.0423407, -0.12882, -0.0423417, 4.87195E-008, 2.19638E-008
17, 1440.00000, -0.118084, -0.0388127, -0.128821, -0.0423407, -0.12882, -0.0423415, 4.87935E-008, 2.20045E-008
17, 1500.00000, -0.118084, -0.0388126, -0.128821, -0.0423407, -0.12882, -0.0423416, 4.88373E-008, 2.20284E-008
17, 1560.00000, -0.171766, -0.0564575, -0.0966119, -0.0317581, -0.12882, -0.042336, 2.6415E-006, -2.356E-008
17, 1620.00000, -0.171766, -0.0564575, -0.0966118, -0.0317582, -0.12882, -0.0423358, 2.64244E-006, -2.35071E-008
17, 1680.00000, -0.171766, -0.0564574, -0.0966117, -0.0317582, -0.128819, -0.0423357, 2.64227E-006, -2.35155E-008
17, 1740.00000, -0.171766, -0.0564576, -0.0966118, -0.0317581, -0.12882, -0.0423358, 2.64274E-006, -2.34899E-008
17, 1800.00000, -0.171766, -0.0564576, -0.0966118, -0.0317582, -0.12882, -0.0423358, 2.64338E-006, -2.34545E-008
17, 1860.00000, -0.139556, -0.0458694, -0.128819, -0.0423421, -0.128819, -0.0423402, 9.28295E-008, -1.2834E-008
17, 1920.00000, -0.139556, -0.0458694, -0.12882, -0.0423421, -0.128819, -0.0423401, 9.28472E-008, -1.28442E-008
17, 1980.00000, -0.139556, -0.0458693, -0.128819, -0.0423421, -0.128819, -0.0423402, 9.2949E-008, -1.29035E-008
17, 2040.00000, -0.139557, -0.0458694, -0.12882, -0.0423422, -0.128819, -0.0423405, 9.29713E-008, -1.29126E-008
17, 2100.00000, -0.139557, -0.0458694, -0.128819, -0.0423422, -0.128819, -0.0423405, 9.29844E-008, -1.29203E-008
17, 2160.00000, -0.128819, -0.0423446, -0.118083, -0.03881, -0.171765, -0.0564538, 1.44252E-006, 2.98075E-008
17, 2220.00000, -0.128819, -0.0423447, -0.118083, -0.0388101, -0.171765, -0.0564537, 1.44287E-006, 3.0089E-008
17, 2280.00000, -0.128819, -0.0423447, -0.118083, -0.0388101, -0.171765, -0.0564536, 1.44338E-006, 3.04911E-008
17, 2340.00000, -0.128819, -0.0423447, -0.118083, -0.0388101, -0.171765, -0.0564537, 1.4438E-006, 3.08204E-008
17, 2400.00000, -0.128819, -0.0423445, -0.118083, -0.0388099, -0.171765, -0.0564545, 1.44392E-006, 3.0889E-008
17, 2460.00000, -0.139556, -0.0458693, -0.12882, -0.0423423, -0.128819, -0.0423401, 9.89037E-008, -2.06632E-008
17, 2520.00000, -0.139556, -0.0458693, -0.12882, -0.0423423, -0.128819, -0.0423401, 9.89338E-008, -2.06832E-008
17, 2580.00000, -0.139556, -0.0458693, -0.12882, -0.0423423, -0.128819, -0.0423401, 9.89853E-008, -2.07146E-008
17, 2640.00000, -0.139557, -0.0458693, -0.12882, -0.0423423, -0.128819, -0.0423403, 9.90007E-008, -2.07223E-008
17, 2700.00000, -0.139556, -0.0458693, -0.12882, -0.0423423, -0.128819, -0.0423401, 9.90373E-008, -2.07462E-008
17, 2760.00000, -0.128821, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388113, 2.28478E-007, -2.7213E-008
17, 2820.00000, -0.128822, -0.0423417, -0.107349, -0.0352849, -0.118085, -0.0388113, 2.28496E-007, -2.72111E-008
17, 2880.00000, -0.128822, -0.0423419, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.28533E-007, -2.71939E-008
17, 2940.00000, -0.128822, -0.0423419, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.28579E-007, -2.71779E-008
17, 3000.00000, -0.128821, -0.0423416, -0.107349, -0.0352849, -0.118085, -0.0388112, 2.28542E-007, -2.71935E-008
17, 3060.00000, -0.0858774, -0.0282256, -0.16103, -0.0529232, -0.12882, -0.042346, 2.5604E-006, 2.43695E-007
17, 3120.00000, -0.0858771, -0.028226, -0.161031, -0.0529232, -0.12882, -0.0423461, 2.56165E-006, 2.43734E-007
17, 3180.00000, -0.0858771, -0.0282256, -0.161031, -0.0529233, -0.12882, -0.0423462, 2.56165E-006, 2.43731E-007
17, 3240.00000, -0.0858771, -0.0282254, -0.16103, -0.0529233, -0.12882, -0.0423462, 2.56056E-006, 2.43699E-007
17, 3300.00000, -0.0858776, -0.0282247, -0.16103, -0.0529237, -0.12882, -0.0423465, 2.56102E-006, 2.43707E-007
17, 3360.00000, -0.107349, -0.035286, -0.107349, -0.0352826, -0.139558, -0.0458697, 5.9899E-007, -1.46848E-009
17, 3420.00000, -0.107349, -0.0352862, -0.107349, -0.0352827, -0.139558, -0.0458694, 5.99171E-007, -1.26331E-009
17, 3480.00000, -0.107349, -0.0352861, -0.107349, -0.0352826, -0.139558, -0.0458695, 5.99261E-007, -1.16839E-009
17, 3540.00000, -0.107349, -0.0352861, -0.107349, -0.0352826, -0.139558, -0.0458695, 5.99377E-007, -1.03656E-009
18, 0.00000, -0.107349, -0.0352861, -0.107349, -0.0352826, -0.139558, -0.0458695, 5.99469E-007, -9.35012E-010
18, 60.00000, -0.118085, -0.0388097, -0.150294, -0.0493994, -0.107348, -0.0352859, 9.7313E-007, 1.43437E-007
18, 120.00000, -0.118085, -0.0388097, -0.150294, -0.0493994, -0.107348, -0.0352859, 9.73491E-007, 1.43336E-007
18, 180.00000, -0.118085, -0.0388097, -0.150294, -0.0493994, -0.107348, -0.0352859, 9.74114E-007, 1.43158E-007
18, 240.00000, -0.118085, -0.0388097, -0.150293, -0.0493994, -0.107348, -0.0352859, 9.74233E-007, 1.4312E-007
18, 300.00000, -0.118085, -0.0388097, -0.150294, -0.0493994, -0.107348, -0.0352859, 9.74705E-007, 1.42987E-007
18, 360.00000, -0.161029, -0.052929, -0.107347, -0.0352857, -0.139555, -0.0458653, 1.42473E-006, -5.12488E-008
18, 420.00000, -0.161029, -0.0529291, -0.107347, -0.0352857, -0.139555, -0.0458652, 1.42503E-006, -5.11972E-008
18, 480.00000, -0.161029, -0.052929, -0.107347, -0.0352858, -0.139556, -0.0458652, 1.42556E-006, -5.11052E-008
18, 540.00000, -0.161029, -0.052929, -0.107347, -0.0352858, -0.139556, -0.0458652, 1.42602E-006, -5.1027E-008
18, 600.00000, -0.161029, -0.052929, -0.107347, -0.0352858, -0.139556, -0.0458652, 1.42649E-006, -5.09452E-008
18, 660.00000, -0.10735, -0.0352828, -0.128822, -0.0423414, -0.107349, -0.0352853, 2.98464E-007, 7.15112E-008
18, 720.00000, -0.10735, -0.0352828, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.98624E-007, 7.14641E-008
18, 780.00000, -0.10735, -0.0352828, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.98793E-007, 7.141E-008
18, 840.00000, -0.10735, -0.0352828, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.98769E-007, 7.14171E-008
18, 900.00000, -0.10735, -0.0352828, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.98925E-007, 7.13675E-008
18, 960.00000, -0.139555, -0.0458676, -0.150291, -0.0493993, -0.128818, -0.0423416, 2.52608E-007, 5.35723E-008
18, 1020.00000, -0.139556, -0.0458676, -0.150292, -0.0493994, -0.128818, -0.0423416, 2.52843E-007, 5.3457E-008
18, 1080.00000, -0.139555, -0.0458677, -0.150291, -0.0493993, -0.128818, -0.0423417, 2.52873E-007, 5.34394E-008
18, 1140.00000, -0.139555, -0.0458678, -0.150291, -0.0493993, -0.128818, -0.0423418, 2.5292E-007, 5.34149E-008
18, 1200.00000, -0.139555, -0.0458678, -0.150291, -0.0493993, -0.128818, -0.0423418, 2.52976E-007, 5.33861E-008
18, 1260.00000, -0.139558, -0.0458661, -0.128821, -0.0423453, -0.0858775, -0.0282266, 1.63485E-006, 1.31415E-007
18, 1320.00000, -0.139558, -0.0458663, -0.128821, -0.0423452, -0.0858772, -0.0282265, 1.63499E-006, 1.31395E-007
18, 1380.00000, -0.139559, -0.0458662, -0.128821, -0.0423454, -0.0858774, -0.0282267, 1.63584E-006, 1.31164E-007
18, 1440.00000, -0.139559, -0.0458662, -0.128821, -0.0423454, -0.0858773, -0.0282267, 1.63645E-006, 1.30999E-007
18, 1500.00000, -0.139558, -0.0458665, -0.12882, -0.0423448, -0.085877, -0.0282263, 1.63684E-006, 1.30901E-007
18, 1560.00000, -0.118083, -0.0388109, -0.161029, -0.0529254, -0.139554, -0.0458726, 8.05784E-007, 1.678E-007
18, 1620.00000, -0.118083, -0.038811, -0.161029, -0.0529254, -0.139555, -0.0458725, 8.06438E-007, 1.6781E-007
18, 1680.00000, -0.118083, -0.038811, -0.161029, -0.0529253, -0.139555, -0.0458725, 8.06885E-007, 1.67817E-007
18, 1740.00000, -0.118083, -0.038811, -0.161029, -0.0529253, -0.139555, -0.0458725, 8.0718E-007, 1.67822E-007
18, 1800.00000, -0.118083, -0.0388109, -0.161029, -0.0529253, -0.139555, -0.0458725, 8.07136E-007, 1.67821E-007
18, 1860.00000, -0.118083, -0.0388102, -0.161029, -0.0529261, -0.128819, -0.042344, 9.51324E-007, 1.59572E-007
18, 1920.00000, -0.118084, -0.0388103, -0.161029, -0.0529261, -0.128819, -0.042344, 9.51857E-007, 1.59513E-007
18, 1980.00000, -0.118083, -0.0388102, -0.161028, -0.052926, -0.128818, -0.0423441, 9.51956E-007, 1.59495E-007
18, 2040.00000, -0.118084, -0.0388103, -0.161029, -0.0529261, -0.128819, -0.042344, 9.52509E-007, 1.5944E-007
18, 2100.00000, -0.118084, -0.0388103, -0.161029, -0.0529261, -0.128819, -0.042344, 9.53065E-007, 1.59377E-007
18, 2160.00000, -0.139556, -0.0458709, -0.118083, -0.0388129, -0.139556, -0.045868, 2.64421E-007, -3.79243E-008
18, 2220.00000, -0.139556, -0.0458709, -0.118084, -0.038813, -0.139556, -0.0458679, 2.64445E-007, -3.78664E-008
18, 2280.00000, -0.139556, -0.0458709, -0.118084, -0.038813, -0.139556, -0.0458679, 2.64465E-007, -3.78234E-008
18, 2340.00000, -0.139556, -0.0458709, -0.118084, -0.038813, -0.139556, -0.0458679, 2.64486E-007, -3.77758E-008
18, 2400.00000, -0.139556, -0.0458709, -0.118084, -0.0388131, -0.139556, -0.0458679, 2.64521E-007, -3.76978E-008
18, 2460.00000, -0.150291, -0.0493977, -0.15029, -0.0493983, -0.150289, -0.0493978, -5.4956E-010, 1.01458E-010
18, 2520.00000, -0.15029, -0.0493976, -0.15029, -0.0493983, -0.15029, -0.0493979, -5.49866E-010, 1.02141E-010
18, 2580.00000, -0.150291, -0.0493976, -0.150291, -0.0493985, -0.15029, -0.0493979, -5.29366E-010, 9.30499E-011
18, 2640.00000, -0.150291, -0.0493976, -0.150291, -0.0493985, -0.15029, -0.0493979, -5.12945E-010, 8.50639E-011
18, 2700.00000, -0.150291, -0.0493973, -0.150291, -0.0493986, -0.150291, -0.0493976, -5.19747E-010, 8.88283E-011
18, 2760.00000, -0.171764, -0.0564567, -0.128817, -0.0423428, -0.15029, -0.0493942, 9.26624E-007, -2.96086E-008
18, 2820.00000, -0.171763, -0.0564568, -0.128817, -0.0423425, -0.150289, -0.0493942, 9.26142E-007, -2.96787E-008
18, 2880.00000, -0.171764, -0.0564568, -0.128818, -0.0423429, -0.15029, -0.0493942, 9.26512E-007, -2.96261E-008
18, 2940.00000, -0.171764, -0.0564568, -0.128818, -0.0423429, -0.15029, -0.0493942, 9.26792E-007, -2.95849E-008
18, 3000.00000, -0.171764, -0.0564567, -0.128817, -0.0423428, -0.15029, -0.0493942, 9.26776E-007, -2.95869E-008
18, 3060.00000, -0.118084, -0.0388111, -0.150292, -0.0493974, -0.128819, -0.0423433, 4.8968E-007, 7.95358E-008
18, 3120.00000, -0.118083, -0.0388109, -0.150291, -0.0493972, -0.128818, -0.0423433, 4.89811E-007, 7.95137E-008
18, 3180.00000, -0.118084, -0.0388112, -0.150293, -0.0493976, -0.12882, -0.0423433, 4.90199E-007, 7.9465E-008
18, 3240.00000, -0.118083, -0.0388109, -0.150291, -0.0493972, -0.128818, -0.0423432, 4.90306E-007, 7.9441E-008
18, 3300.00000, -0.118083, -0.0388109, -0.150292, -0.0493972, -0.128818, -0.0423432, 4.90421E-007, 7.94251E-008
18, 3360.00000, -0.128821, -0.0423381, -0.139557, -0.0458722, -0.0966125, -0.0317562, 9.96613E-007, 8.0555E-008
18, 3420.00000, -0.128822, -0.042338, -0.139559, -0.0458727, -0.0966133, -0.0317565, 9.96371E-007, 8.06504E-008
18, 3480.00000, -0.128821, -0.042338, -0.139557, -0.0458721, -0.0966122, -0.0317561, 9.96482E-007, 8.06039E-008
18, 3540.00000, -0.12882, -0.0423379, -0.139556, -0.0458718, -0.0966118, -0.0317559, 9.9674E-007, 8.05024E-008
19, 0.00000, -0.128822, -0.042338, -0.139558, -0.0458724, -0.0966127, -0.0317563, 9.97199E-007, 8.03354E-008
19, 60.00000, -0.182501, -0.0599865, -0.118082, -0.0388148, -0.15029, -0.0493927, 1.95913E-006, 1.80231E-008
19, 120.00000, -0.1825, -0.0599863, -0.118081, -0.0388146, -0.150289, -0.0493925, 1.9594E-006, 1.80592E-008
19, 180.00000, -0.1825, -0.0599863, -0.118081, -0.0388146, -0.150289, -0.0493925, 1.95972E-006, 1.80995E-008
19, 240.00000, -0.182499, -0.0599862, -0.11808, -0.0388145, -0.150289, -0.0493924, 1.9602E-006, 1.81599E-008
19, 300.00000, -0.182499, -0.0599862, -0.118081, -0.0388145, -0.150289, -0.0493925, 1.96056E-006, 1.82032E-008
19, 360.00000, -0.118085, -0.0388117, -0.118085, -0.0388136, -0.107349, -0.035284, 9.2696E-008, 1.77549E-008
19, 420.00000, -0.118085, -0.0388108, -0.118084, -0.0388134, -0.107348, -0.0352834, 9.27395E-008, 1.77174E-008
19, 480.00000, -0.118085, -0.0388108, -0.118084, -0.0388134, -0.107348, -0.0352834, 9.27887E-008, 1.76802E-008
19, 540.00000, -0.118086, -0.038812, -0.118085, -0.0388137, -0.107349, -0.0352841, 9.28767E-008, 1.76266E-008
19, 600.00000, -0.118086, -0.038812, -0.118086, -0.0388137, -0.107349, -0.0352842, 9.29935E-008, 1.75404E-008
19, 660.00000, -0.118081, -0.0388082, -0.203975, -0.0670386, -0.139553, -0.0458756, 3.66449E-006, 3.61875E-007
19, 720.00000, -0.118082, -0.0388087, -0.203975, -0.0670384, -0.139553, -0.0458758, 3.66403E-006, 3.619E-007
19, 780.00000, -0.11808, -0.038807, -0.203972, -0.0670394, -0.139551, -0.0458751, 3.66533E-006, 3.6182E-007
19, 840.00000, -0.11808, -0.0388071, -0.203973, -0.0670393, -0.139551, -0.0458752, 3.6666E-006, 3.61755E-007
19, 900.00000, -0.11808, -0.0388069, -0.203972, -0.0670393, -0.139551, -0.0458751, 3.66802E-006, 3.6168E-007
19, 960.00000, -0.150289, -0.0493966, -0.171762, -0.0564542, -0.161025, -0.0529282, 2.0618E-007, 6.25815E-008
19, 1020.00000, -0.150289, -0.0493968, -0.171762, -0.0564543, -0.161025, -0.0529282, 2.06398E-007, 6.25698E-008
19, 1080.00000, -0.150288, -0.0493962, -0.171761, -0.0564544, -0.161024, -0.052928, 2.06449E-007, 6.25661E-008
19, 1140.00000, -0.150289, -0.049397, -0.171763, -0.0564542, -0.161025, -0.0529283, 2.06412E-007, 6.25686E-008
19, 1200.00000, -0.150288, -0.0493961, -0.171761, -0.0564544, -0.161023, -0.052928, 2.06477E-007, 6.25643E-008
19, 1260.00000, -0.12882, -0.0423427, -0.128819, -0.0423398, -0.150292, -0.0493979, 2.33043E-007, -2.07476E-009
19, 1320.00000, -0.128818, -0.0423411, -0.128818, -0.0423396, -0.15029, -0.0493975, 2.33092E-007, -1.97811E-009
19, 1380.00000, -0.128819, -0.0423419, -0.128819, -0.0423398, -0.150291, -0.0493978, 2.33084E-007, -1.95089E-009
19, 1440.00000, -0.128818, -0.0423412, -0.128818, -0.0423396, -0.15029, -0.0493975, 2.33117E-007, -1.86914E-009
19, 1500.00000, -0.128818, -0.0423412, -0.128818, -0.0423396, -0.15029, -0.0493975, 2.33137E-007, -1.79006E-009
19, 1560.00000, -0.118082, -0.0388136, -0.150291, -0.049394, -0.171764, -0.0564579, 1.24674E-006, 1.20692E-007
19, 1620.00000, -0.118082, -0.0388134, -0.150291, -0.049394, -0.171763, -0.0564578, 1.24681E-006, 1.20724E-007
19, 1680.00000, -0.11808, -0.0388123, -0.150289, -0.0493939, -0.171761, -0.0564576, 1.24723E-006, 1.20891E-007
19, 1740.00000, -0.11808, -0.0388122, -0.150289, -0.0493939, -0.171761, -0.0564576, 1.24764E-006, 1.2107E-007
19, 1800.00000, -0.118082, -0.0388138, -0.150291, -0.049394, -0.171764, -0.0564579, 1.24812E-006, 1.21303E-007
19, 1860.00000, -0.139556, -0.0458711, -0.118084, -0.0388129, -0.139555, -0.0458677, 2.88156E-007, -3.85879E-008
19, 1920.00000, -0.139555, -0.0458702, -0.118082, -0.0388126, -0.139555, -0.0458674, 2.88178E-007, -3.85512E-008
19, 1980.00000, -0.139554, -0.0458699, -0.118082, -0.0388125, -0.139554, -0.0458672, 2.88202E-007, -3.85018E-008
19, 2040.00000, -0.139555, -0.0458702, -0.118082, -0.0388126, -0.139555, -0.0458674, 2.88222E-007, -3.84679E-008
19, 2100.00000, -0.139555, -0.0458704, -0.118083, -0.0388127, -0.139555, -0.0458675, 2.88236E-007, -3.84426E-008
19, 2160.00000, -0.15029, -0.0493994, -0.139554, -0.0458689, -0.161026, -0.0529254, 1.9151E-007, -1.1038E-008
19, 2220.00000, -0.150289, -0.0493988, -0.139552, -0.0458687, -0.161025, -0.0529251, 1.91518E-007, -1.09888E-008
19, 2280.00000, -0.150288, -0.0493987, -0.139552, -0.0458687, -0.161025, -0.0529251, 1.91515E-007, -1.09393E-008
19, 2340.00000, -0.150289, -0.0493989, -0.139553, -0.0458687, -0.161025, -0.0529252, 1.91511E-007, -1.09004E-008
19, 2400.00000, -0.150289, -0.0493988, -0.139553, -0.0458687, -0.161025, -0.0529252, 1.91508E-007, -1.08576E-008
19, 2460.00000, -0.161026, -0.0529232, -0.171762, -0.0564574, -0.139552, -0.0458701, 5.82348E-007, 8.00372E-008
19, 2520.00000, -0.161023, -0.0529222, -0.17176, -0.0564574, -0.13955, -0.0458694, 5.82608E-007, 7.9934E-008
19, 2580.00000, -0.161023, -0.0529222, -0.17176, -0.0564574, -0.13955, -0.0458694, 5.82881E-007, 7.98328E-008
19, 2640.00000, -0.161023, -0.0529221, -0.17176, -0.0564574, -0.13955, -0.0458693, 5.83189E-007, 7.97158E-008
19, 2700.00000, -0.161025, -0.0529226, -0.171761, -0.0564574, -0.139551, -0.0458697, 5.83367E-007, 7.96579E-008
19, 2760.00000, -0.150293, -0.0493927, -0.161029, -0.0529317, -0.0966112, -0.0317561, 2.3651E-006, 2.14239E-007
19, 2820.00000, -0.150292, -0.0493924, -0.161028, -0.0529317, -0.0966109, -0.0317559, 2.3652E-006, 2.14211E-007
19, 2880.00000, -0.15029, -0.0493915, -0.161026, -0.0529315, -0.0966097, -0.0317551, 2.36596E-006, 2.14017E-007
19, 2940.00000, -0.15029, -0.0493913, -0.161026, -0.0529315, -0.0966093, -0.0317549, 2.36694E-006, 2.1379E-007
19, 3000.00000, -0.150291, -0.0493919, -0.161027, -0.0529316, -0.0966103, -0.0317555, 2.36748E-006, 2.13683E-007
19, 3060.00000, -0.139553, -0.0458649, -0.193237, -0.0635126, -0.139552, -0.0458732, 1.84527E-006, 2.66762E-007
19, 3120.00000, -0.139552, -0.0458642, -0.193235, -0.0635126, -0.139551, -0.0458729, 1.84563E-006, 2.66702E-007
19, 3180.00000, -0.139551, -0.0458641, -0.193235, -0.0635126, -0.139551, -0.0458728, 1.84611E-006, 2.66638E-007
19, 3240.00000, -0.139552, -0.0458644, -0.193235, -0.0635126, -0.139551, -0.045873, 1.84643E-006, 2.66599E-007
19, 3300.00000, -0.13955, -0.0458633, -0.193233, -0.0635126, -0.139549, -0.0458724, 1.84731E-006, 2.6648E-007
19, 3360.00000, -0.118082, -0.0388124, -0.161027, -0.0529231, -0.161026, -0.0529302, 1.10122E-006, 1.46092E-007
19, 3420.00000, -0.118083, -0.0388128, -0.161028, -0.0529232, -0.161028, -0.0529304, 1.10107E-006, 1.46057E-007
19, 3480.00000, -0.118082, -0.0388122, -0.161027, -0.052923, -0.161027, -0.0529302, 1.1011E-006, 1.4606E-007
19, 3540.00000, -0.11808, -0.038811, -0.161025, -0.0529228, -0.161025, -0.0529297, 1.10146E-006, 1.46136E-007
20, 0.00000, -0.11808, -0.0388112, -0.161026, -0.0529228, -0.161025, -0.0529298, 1.10172E-006, 1.46199E-007
20, 60.00000, -0.0966107, -0.0317552, -0.182501, -0.0599766, -0.171763, -0.0564629, 3.98872E-006, 3.98058E-007
20, 120.00000, -0.096609, -0.0317532, -0.182499, -0.0599768, -0.171761, -0.0564627, 3.9901E-006, 3.98228E-007
20, 180.00000, -0.0966089, -0.0317531, -0.182499, -0.0599768, -0.171761, -0.0564627, 3.99148E-006, 3.98408E-007
20, 240.00000, -0.0966089, -0.0317532, -0.182499, -0.0599768, -0.171761, -0.0564627, 3.9928E-006, 3.98582E-007
20, 300.00000, -0.0966101, -0.0317546, -0.182501, -0.0599766, -0.171762, -0.0564629, 3.99297E-006, 3.9861E-007
20, 360.00000, -0.161028, -0.0529281, -0.118083, -0.0388142, -0.139555, -0.0458661, 9.09153E-007, -2.89433E-008
20, 420.00000, -0.161026, -0.0529274, -0.118081, -0.0388139, -0.139553, -0.0458657, 9.09347E-007, -2.89172E-008
20, 480.00000, -0.161028, -0.0529278, -0.118082, -0.038814, -0.139554, -0.0458659, 9.09463E-007, -2.89072E-008
20, 540.00000, -0.161028, -0.0529281, -0.118082, -0.0388142, -0.139555, -0.0458661, 9.09494E-007, -2.89059E-008
20, 600.00000, -0.161028, -0.0529281, -0.118083, -0.0388142, -0.139555, -0.0458661, 9.09507E-007, -2.89044E-008
20, 660.00000, -0.161026, -0.052927, -0.150289, -0.0493982, -0.161025, -0.0529254, 6.37951E-008, -2.27536E-008
20, 720.00000, -0.161024, -0.0529263, -0.150288, -0.0493982, -0.161024, -0.0529251, 6.37921E-008, -2.27363E-008
20, 780.00000, -0.161025, -0.0529266, -0.150288, -0.0493982, -0.161024, -0.0529252, 6.37918E-008, -2.27269E-008
20, 840.00000, -0.161025, -0.0529266, -0.150288, -0.0493982, -0.161024, -0.0529252, 6.37911E-008, -2.27174E-008
20, 900.00000, -0.161025, -0.0529265, -0.150288, -0.0493982, -0.161024, -0.0529252, 6.37902E-008, -2.27066E-008
20, 960.00000, -0.118082, -0.0388087, -0.193238, -0.0635106, -0.139553, -0.045875, 2.80507E-006, 4.20858E-007
20, 1020.00000, -0.118081, -0.038808, -0.193237, -0.0635107, -0.139552, -0.0458747, 2.80552E-006, 4.2085E-007
20, 1080.00000, -0.11808, -0.0388074, -0.193236, -0.0635108, -0.139551, -0.0458745, 2.80643E-006, 4.20834E-007
20, 1140.00000, -0.118081, -0.0388076, -0.193236, -0.0635108, -0.139552, -0.0458746, 2.80714E-006, 4.20825E-007
20, 1200.00000, -0.118081, -0.0388083, -0.193237, -0.0635106, -0.139552, -0.0458748, 2.80743E-006, 4.20824E-007
20, 1260.00000, -0.15029, -0.0493994, -0.139554, -0.0458692, -0.161026, -0.0529252, 1.83155E-007, -4.01424E-008
20, 1320.00000, -0.150289, -0.049399, -0.139553, -0.045869, -0.161025, -0.0529251, 1.83166E-007, -4.01175E-008
20, 1380.00000, -0.15029, -0.0493991, -0.139553, -0.0458691, -0.161026, -0.0529251, 1.83166E-007, -4.01015E-008
20, 1440.00000, -0.15029, -0.049399, -0.139553, -0.045869, -0.161025, -0.0529251, 1.83167E-007, -4.0081E-008
20, 1500.00000, -0.15029, -0.049399, -0.139553, -0.045869, -0.161025, -0.0529251, 1.83168E-007, -4.00606E-008
20, 1560.00000, -0.161025, -0.0529271, -0.161024, -0.0529256, -0.171761, -0.0564547, 5.62857E-008, -6.5831E-009
20, 1620.00000, -0.161024, -0.0529269, -0.161024, -0.0529257, -0.17176, -0.0564546, 5.62798E-008, -6.57344E-009
20, 1680.00000, -0.161024, -0.0529271, -0.161024, -0.0529257, -0.171761, -0.0564546, 5.62772E-008, -6.57077E-009
20, 1740.00000, -0.161024, -0.052927, -0.161024, -0.0529257, -0.171761, -0.0564546, 5.62761E-008, -6.56509E-009
20, 1800.00000, -0.161024, -0.0529271, -0.161024, -0.0529257, -0.171761, -0.0564546, 5.62744E-008, -6.56139E-009
20, 1860.00000, -0.171764, -0.0564557, -0.128818, -0.0423436, -0.139554, -0.045866, 1.00429E-006, -4.01327E-008
20, 1920.00000, -0.171764, -0.0564555, -0.128818, -0.0423435, -0.139554, -0.045866, 1.00433E-006, -4.0135E-008
20, 1980.00000, -0.171764, -0.0564554, -0.128817, -0.0423435, -0.139553, -0.0458659, 1.00442E-006, -4.01413E-008
20, 2040.00000, -0.171764, -0.0564556, -0.128818, -0.0423435, -0.139554, -0.045866, 1.00447E-006, -4.01442E-008
20, 2100.00000, -0.171764, -0.0564557, -0.128818, -0.0423436, -0.139554, -0.0458661, 1.00448E-006, -4.01444E-008
20, 2160.00000, -0.161026, -0.0529252, -0.161026, -0.0529277, -0.150289, -0.0493978, 1.0116E-007, 1.10383E-008
20, 2220.00000, -0.161026, -0.052925, -0.161025, -0.0529277, -0.150288, -0.0493977, 1.01167E-007, 1.10326E-008
20, 2280.00000, -0.161026, -0.0529251, -0.161026, -0.0529277, -0.150289, -0.0493978, 1.01169E-007, 1.10326E-008
20, 2340.00000, -0.161025, -0.0529248, -0.161025, -0.0529277, -0.150288, -0.0493976, 1.01188E-007, 1.10177E-008
20, 2400.00000, -0.161025, -0.0529248, -0.161025, -0.0529277, -0.150288, -0.0493976, 1.01213E-007, 1.10028E-008
20, 2460.00000, -0.107346, -0.0352865, -0.139555, -0.045864, -0.182501, -0.0599867, 2.57611E-006, 1.32265E-007
20, 2520.00000, -0.107346, -0.0352864, -0.139555, -0.045864, -0.182501, -0.0599866, 2.57617E-006, 1.3228E-007
20, 2580.00000, -0.107346, -0.0352861, -0.139554, -0.0458639, -0.182501, -0.0599865, 2.57638E-006, 1.32349E-007
20, 2640.00000, -0.107346, -0.0352865, -0.139555, -0.045864, -0.182501, -0.0599866, 2.57636E-006, 1.32349E-007
20, 2700.00000, -0.107346, -0.0352865, -0.139555, -0.045864, -0.182501, -0.0599866, 2.57636E-006, 1.32349E-007
20, 2760.00000, -0.139554, -0.0458692, -0.150291, -0.0493972, -0.15029, -0.0493988, 5.79421E-008, 1.07122E-008
20, 2820.00000, -0.139554, -0.0458694, -0.150291, -0.0493973, -0.15029, -0.0493987, 5.79366E-008, 1.07118E-008
