hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2700.00000, 1.26491, -0.100641, 1.28854, -0.0929171, 1.28846, -0.0929217, 9.80895E-008, 8.34526E-008
17, 2760.00000, 1.33096, -0.0697039, 1.21316, -0.108451, 1.23702, -0.100616, 7.04037E-006, -2.13672E-007
17, 2820.00000, 1.3281, -0.069697, 1.2104, -0.108504, 1.23401, -0.100627, 7.05524E-006, -2.09127E-007
17, 2880.00000, 1.30859, -0.0696502, 1.19099, -0.10848, 1.2145, -0.100598, 7.07075E-006, -1.96996E-007
17, 2940.00000, 1.29073, -0.0696518, 1.17312, -0.10848, 1.19663, -0.100601, 7.08785E-006, -1.86986E-007
17, 3000.00000, 1.30881, -0.0697064, 1.19104, -0.108495, 1.21471, -0.10062, 7.07731E-006, -1.9908E-007
17, 3060.00000, 1.20283, -0.100813, 1.17884, -0.108373, 1.32029, -0.0618493, 9.82293E-006, -8.02333E-007
17, 3120.00000, 1.18573, -0.100723, 1.1623, -0.108377, 1.30343, -0.0618881, 9.78442E-006, -7.83586E-007
17, 3180.00000, 1.18552, -0.100753, 1.16203, -0.108384, 1.30324, -0.0618998, 9.79737E-006, -7.83501E-007
17, 3240.00000, 1.20074, -0.100777, 1.17721, -0.108387, 1.31848, -0.0619078, 9.79196E-006, -7.98821E-007
17, 3300.00000, 1.19372, -0.10081, 1.17015, -0.108423, 1.31141, -0.0619291, 9.79826E-006, -7.91999E-007
17, 3360.00000, 1.15255, -0.108301, 1.27077, -0.0696798, 1.17633, -0.100797, 6.25062E-006, 1.76591E-006
17, 3420.00000, 1.13312, -0.108336, 1.25091, -0.0696621, 1.15667, -0.100726, 6.21706E-006, 1.74063E-006
17, 3480.00000, 1.12418, -0.108357, 1.24191, -0.0696678, 1.14771, -0.100729, 6.2174E-006, 1.73174E-006
17, 3540.00000, 1.11175, -0.108351, 1.22949, -0.069667, 1.13527, -0.100726, 6.22901E-006, 1.72142E-006
18, 0.00000, 1.10219, -0.108356, 1.21992, -0.069668, 1.12571, -0.100727, 6.23562E-006, 1.713E-006
18, 60.00000, 1.18609, -0.0774018, 1.0449, -0.123984, 1.04506, -0.123857, 1.20107E-005, 3.11198E-007
18, 120.00000, 1.17377, -0.0774001, 1.03255, -0.123985, 1.03259, -0.123842, 1.20476E-005, 3.19296E-007
18, 180.00000, 1.1522, -0.0773955, 1.01103, -0.123983, 1.01103, -0.12384, 1.20778E-005, 3.31643E-007
18, 240.00000, 1.14792, -0.077418, 1.00661, -0.123997, 1.00666, -0.123858, 1.20976E-005, 3.33813E-007
18, 300.00000, 1.13172, -0.0773983, 0.990521, -0.123982, 0.990538, -0.123843, 1.21098E-005, 3.43104E-007
18, 360.00000, 1.09167, -0.0851402, 1.02135, -0.108484, 1.0211, -0.10838, 3.12086E-006, -6.41669E-008
18, 420.00000, 1.08066, -0.0851544, 1.0101, -0.108459, 1.01009, -0.108383, 3.12713E-006, -6.40838E-008
18, 480.00000, 1.06046, -0.0851494, 0.989913, -0.108457, 0.989889, -0.10838, 3.13698E-006, -5.91699E-008
18, 540.00000, 1.04344, -0.0851513, 0.972878, -0.108457, 0.972863, -0.108381, 3.14539E-006, -5.5287E-008
18, 600.00000, 1.02564, -0.0851506, 0.955081, -0.108456, 0.955064, -0.108381, 3.15376E-006, -5.10983E-008
18, 660.00000, 0.92035, -0.116216, 0.943696, -0.108378, 1.01435, -0.0851632, 3.94525E-006, -2.76079E-007
18, 720.00000, 0.907347, -0.116183, 0.93096, -0.108384, 1.00153, -0.0851678, 3.95155E-006, -2.69167E-007
18, 780.00000, 0.892963, -0.11618, 0.916588, -0.108383, 0.987159, -0.0851683, 3.96085E-006, -2.63305E-007
18, 840.00000, 0.894917, -0.116184, 0.918511, -0.10838, 0.989114, -0.0851685, 3.96192E-006, -2.64282E-007
18, 900.00000, 0.881719, -0.116181, 0.905338, -0.108384, 0.975915, -0.0851688, 3.96815E-006, -2.58807E-007
18, 960.00000, 0.912928, -0.100673, 0.95999, -0.085159, 0.936613, -0.0929532, 7.17801E-007, 2.95556E-007
18, 1020.00000, 0.890853, -0.100644, 0.938005, -0.0851697, 0.914407, -0.092934, 7.2326E-007, 2.91052E-007
18, 1080.00000, 0.887815, -0.100678, 0.934871, -0.08518, 0.911326, -0.092948, 7.20743E-007, 2.89197E-007
18, 1140.00000, 0.883245, -0.100686, 0.930289, -0.0851829, 0.906756, -0.0929524, 7.21466E-007, 2.87774E-007
18, 1200.00000, 0.877831, -0.10069, 0.924868, -0.085185, 0.901337, -0.0929546, 7.22457E-007, 2.862E-007
18, 1260.00000, 0.884155, -0.0929166, 0.884364, -0.0929222, 0.884479, -0.0929515, -1.88103E-008, -1.32152E-008
18, 1320.00000, 0.882271, -0.0929268, 0.882292, -0.0929428, 0.882264, -0.0929259, -1.61949E-008, -1.34342E-008
18, 1380.00000, 0.863485, -0.0929054, 0.863544, -0.0929312, 0.863501, -0.0929146, -1.51053E-008, -1.26214E-008
18, 1440.00000, 0.850083, -0.0929099, 0.850129, -0.0929316, 0.850099, -0.0929167, -1.42125E-008, -1.24431E-008
18, 1500.00000, 0.842041, -0.0929626, 0.841965, -0.0929566, 0.84199, -0.0929416, -1.311E-008, -1.32724E-008
18, 1560.00000, 0.873218, -0.0773931, 0.802834, -0.100723, 0.802697, -0.100662, 3.31683E-006, 7.0989E-008
18, 1620.00000, 0.847834, -0.0773987, 0.777281, -0.100703, 0.777238, -0.10064, 3.33186E-006, 7.62864E-008
18, 1680.00000, 0.830559, -0.0774065, 0.759973, -0.100703, 0.759951, -0.100643, 3.33834E-006, 8.03785E-008
18, 1740.00000, 0.819197, -0.0774122, 0.748591, -0.100703, 0.748585, -0.100645, 3.34215E-006, 8.30682E-008
18, 1800.00000, 0.820922, -0.077415, 0.750296, -0.100699, 0.750315, -0.100643, 3.34136E-006, 8.24214E-008
18, 1860.00000, 0.725634, -0.100686, 0.74921, -0.0929241, 0.819683, -0.0696769, 4.01535E-006, -9.78842E-008
18, 1920.00000, 0.708176, -0.100677, 0.731802, -0.0928997, 0.802371, -0.0696834, 4.04037E-006, -9.02454E-008
18, 1980.00000, 0.70417, -0.100724, 0.727697, -0.0929162, 0.798329, -0.0696973, 4.04812E-006, -8.91254E-008
18, 2040.00000, 0.686632, -0.100677, 0.71025, -0.0928994, 0.780829, -0.0696833, 4.05745E-006, -8.14246E-008
18, 2100.00000, 0.668379, -0.100675, 0.692002, -0.0928996, 0.762579, -0.0696836, 4.07163E-006, -7.38446E-008
18, 2160.00000, 0.702736, -0.0851916, 0.702704, -0.0851675, 0.679312, -0.0929373, 3.48912E-007, 1.53859E-007
18, 2220.00000, 0.687782, -0.0851554, 0.68781, -0.0851878, 0.664244, -0.0929218, 3.55588E-007, 1.53189E-007
18, 2280.00000, 0.676975, -0.0851584, 0.677, -0.0851892, 0.653435, -0.0929237, 3.5621E-007, 1.5173E-007
18, 2340.00000, 0.665004, -0.0851571, 0.665031, -0.0851888, 0.641463, -0.0929233, 3.56987E-007, 1.50155E-007
18, 2400.00000, 0.645369, -0.0851479, 0.645414, -0.0851869, 0.621829, -0.0929208, 3.58558E-007, 1.47685E-007
18, 2460.00000, 0.650743, -0.0774144, 0.627012, -0.0852294, 0.556357, -0.108379, 4.74162E-006, 5.69367E-007
18, 2520.00000, 0.650277, -0.0774132, 0.626694, -0.0852071, 0.556091, -0.108419, 4.7278E-006, 5.69155E-007
18, 2580.00000, 0.622645, -0.0773746, 0.599131, -0.0852036, 0.528443, -0.108406, 4.7437E-006, 5.60249E-007
18, 2640.00000, 0.600152, -0.07738, 0.576632, -0.0852034, 0.50595, -0.108409, 4.74821E-006, 5.52011E-007
18, 2700.00000, 0.607804, -0.0773587, 0.584296, -0.0851763, 0.513645, -0.108387, 4.74212E-006, 5.5452E-007
18, 2760.00000, 0.6311, -0.0618974, 0.466358, -0.116225, 0.466278, -0.116147, 1.72853E-005, 8.83369E-007
18, 2820.00000, 0.656886, -0.0619558, 0.491982, -0.116213, 0.492078, -0.116142, 1.72463E-005, 8.64774E-007
18, 2880.00000, 0.637279, -0.0619048, 0.472457, -0.116202, 0.472457, -0.116123, 1.72775E-005, 8.78726E-007
18, 2940.00000, 0.622681, -0.0619098, 0.457852, -0.116202, 0.45786, -0.116127, 1.72983E-005, 8.88708E-007
18, 3000.00000, 0.623562, -0.0619226, 0.458705, -0.116201, 0.458742, -0.116128, 1.7297E-005, 8.87957E-007
18, 3060.00000, 0.509299, -0.100728, 0.509244, -0.100628, 0.580041, -0.0774274, 2.97951E-006, -1.83108E-007
18, 3120.00000, 0.501117, -0.100748, 0.501094, -0.100698, 0.571753, -0.0774581, 2.97163E-006, -1.78854E-007
18, 3180.00000, 0.480092, -0.100658, 0.480145, -0.100656, 0.550747, -0.0774195, 2.97708E-006, -1.67526E-007
18, 3240.00000, 0.472525, -0.100747, 0.472481, -0.1007, 0.543142, -0.077452, 2.9892E-006, -1.63918E-007
18, 3300.00000, 0.466117, -0.100739, 0.466088, -0.100692, 0.536754, -0.0774501, 2.99355E-006, -1.60473E-007
18, 3360.00000, 0.485058, -0.0929273, 0.437792, -0.108453, 0.414262, -0.116109, 2.71536E-006, 2.7218E-007
18, 3420.00000, 0.49306, -0.092856, 0.446003, -0.108384, 0.422468, -0.116118, 2.7009E-006, 2.71763E-007
18, 3480.00000, 0.489228, -0.0929395, 0.442091, -0.108453, 0.418557, -0.116169, 2.70535E-006, 2.71922E-007
18, 3540.00000, 0.480704, -0.0929777, 0.433532, -0.108475, 0.410016, -0.11619, 2.70456E-006, 2.72054E-007
19, 0.00000, 0.466447, -0.0928922, 0.419354, -0.108428, 0.395789, -0.116145, 2.70282E-006, 2.7294E-007
19, 60.00000, 0.458178, -0.0928972, 0.411196, -0.108444, 0.387575, -0.116146, 2.51445E-006, 2.2219E-007
19, 120.00000, 0.451822, -0.0929226, 0.404687, -0.108435, 0.381144, -0.11616, 2.51667E-006, 2.21879E-007
19, 180.00000, 0.444178, -0.0929242, 0.39704, -0.108436, 0.373503, -0.116163, 2.51712E-006, 2.22038E-007
19, 240.00000, 0.432743, -0.0929305, 0.385594, -0.10844, 0.362057, -0.116168, 2.51882E-006, 2.22315E-007
19, 300.00000, 0.424475, -0.0929262, 0.377336, -0.108436, 0.353798, -0.116164, 2.51911E-006, 2.22508E-007
19, 360.00000, 0.443978, -0.0851858, 0.349852, -0.116174, 0.444116, -0.0851686, 5.51259E-006, -5.77273E-008
19, 420.00000, 0.43263, -0.0852109, 0.338394, -0.116185, 0.432619, -0.0851656, 5.53099E-006, -4.59917E-008
19, 480.00000, 0.421118, -0.0852118, 0.326875, -0.116184, 0.421109, -0.0851675, 5.5392E-006, -3.42758E-008
19, 540.00000, 0.404038, -0.0851905, 0.309843, -0.116168, 0.404059, -0.0851565, 5.54515E-006, -1.69255E-008
19, 600.00000, 0.377363, -0.0851873, 0.283172, -0.116167, 0.377385, -0.0851569, 5.56208E-006, 1.04427E-008
19, 660.00000, 0.34294, -0.0928967, 0.342978, -0.0929398, 0.248759, -0.123921, 5.52095E-006, 5.45412E-007
19, 720.00000, 0.347485, -0.0928966, 0.347481, -0.0929319, 0.253268, -0.123904, 5.51826E-006, 5.48091E-007
19, 780.00000, 0.333988, -0.0929325, 0.333938, -0.0929512, 0.239726, -0.123931, 5.52362E-006, 5.39652E-007
19, 840.00000, 0.321456, -0.0929321, 0.321409, -0.0929498, 0.227197, -0.12393, 5.52881E-006, 5.31824E-007
19, 900.00000, 0.307378, -0.092937, 0.307329, -0.0929519, 0.213116, -0.123933, 5.53474E-006, 5.22999E-007
19, 960.00000, 0.182083, -0.131688, 0.276234, -0.100632, 0.299858, -0.0929343, 6.80201E-006, 4.41814E-007
19, 1020.00000, 0.155996, -0.131645, 0.250246, -0.100653, 0.273772, -0.0929267, 6.8437E-006, 4.39828E-007
19, 1080.00000, 0.14978, -0.131677, 0.244007, -0.100663, 0.26755, -0.092938, 6.85562E-006, 4.3918E-007
19, 1140.00000, 0.15401, -0.131642, 0.248258, -0.100647, 0.271794, -0.0929252, 6.84863E-006, 4.3969E-007
19, 1200.00000, 0.146364, -0.131681, 0.240589, -0.100666, 0.264133, -0.0929398, 6.86184E-006, 4.38873E-007
19, 1260.00000, 0.158144, -0.123911, 0.252293, -0.0929197, 0.205148, -0.108383, 3.82967E-006, 3.86432E-007
19, 1320.00000, 0.145129, -0.123949, 0.239327, -0.0929323, 0.192218, -0.108441, 3.85166E-006, 3.78546E-007
19, 1380.00000, 0.141111, -0.123918, 0.235331, -0.0929208, 0.188213, -0.108427, 3.85771E-006, 3.76236E-007
19, 1440.00000, 0.1295, -0.123943, 0.223708, -0.0929331, 0.176591, -0.108438, 3.86819E-006, 3.68847E-007
19, 1500.00000, 0.118177, -0.123943, 0.212386, -0.0929332, 0.16527, -0.108438, 3.88007E-006, 3.61754E-007
19, 1560.00000, 0.199883, -0.092924, 0.199876, -0.0929168, 0.152796, -0.108426, 1.45423E-006, 1.53891E-007
19, 1620.00000, 0.197483, -0.092925, 0.197474, -0.0929322, 0.150363, -0.108422, 1.4559E-006, 1.53152E-007
19, 1680.00000, 0.184731, -0.0929549, 0.184698, -0.0929487, 0.137594, -0.108439, 1.45206E-006, 1.48663E-007
19, 1740.00000, 0.171067, -0.092959, 0.171034, -0.0929502, 0.12393, -0.108441, 1.44853E-006, 1.43904E-007
19, 1800.00000, 0.153268, -0.0929143, 0.153266, -0.0929269, 0.106147, -0.108414, 1.44557E-006, 1.37789E-007
19, 1860.00000, 0.0730057, -0.11614, 0.16728, -0.0851936, 0.190757, -0.0774336, 7.11496E-006, 3.28901E-007
19, 1920.00000, 0.064608, -0.116197, 0.158836, -0.0851866, 0.182384, -0.0774507, 7.13953E-006, 3.28182E-007
19, 1980.00000, 0.0529606, -0.116208, 0.147189, -0.085193, 0.170739, -0.0774565, 7.16299E-006, 3.27228E-007
19, 2040.00000, 0.044791, -0.116195, 0.139025, -0.0851875, 0.162574, -0.0774515, 7.1794E-006, 3.26597E-007
19, 2100.00000, 0.0387021, -0.116187, 0.13294, -0.0851843, 0.156487, -0.0774484, 7.19162E-006, 3.2612E-007
19, 2160.00000, 0.104381, -0.0929189, 0.0572878, -0.108407, 0.0808557, -0.100682, 1.13132E-006, 5.49705E-008
19, 2220.00000, 0.0959671, -0.0929499, 0.0488369, -0.108437, 0.0724023, -0.100684, 1.13252E-006, 5.79971E-008
19, 2280.00000, 0.0873804, -0.0929518, 0.040249, -0.108436, 0.0638165, -0.100685, 1.13036E-006, 6.09646E-008
19, 2340.00000, 0.0805938, -0.0929461, 0.0334652, -0.108432, 0.0570321, -0.100682, 1.12843E-006, 6.33084E-008
19, 2400.00000, 0.0731971, -0.0929484, 0.0260674, -0.108433, 0.0496345, -0.100683, 1.1266E-006, 6.58721E-008
19, 2460.00000, 0.0451016, -0.100692, 0.0214951, -0.10841, 0.021522, -0.108394, 3.65415E-007, 3.60366E-008
19, 2520.00000, 0.0326462, -0.100714, 0.00906632, -0.108443, 0.0090752, -0.10844, 3.62282E-007, 3.70658E-008
19, 2580.00000, 0.0204358, -0.100714, -0.00314358, -0.108444, -0.00313611, -0.10844, 3.59744E-007, 3.80827E-008
19, 2640.00000, 0.00636495, -0.100722, -0.0172168, -0.10845, -0.0172089, -0.108444, 3.56741E-007, 3.92563E-008
19, 2700.00000, -0.000714864, -0.100696, -0.0242864, -0.108431, -0.0242809, -0.10843, 3.54922E-007, 3.98222E-008
19, 2760.00000, -0.0496822, -0.116152, -0.00254235, -0.100652, -0.049663, -0.116177, 1.39991E-006, 9.57538E-008
19, 2820.00000, -0.0513509, -0.116166, -0.00423264, -0.100672, -0.0513579, -0.11616, 1.39775E-006, 9.48006E-008
19, 2880.00000, -0.0631974, -0.116212, -0.0160921, -0.100697, -0.0632135, -0.116182, 1.39943E-006, 8.8552E-008
19, 2940.00000, -0.0773871, -0.116224, -0.0302832, -0.100703, -0.0774042, -0.116188, 1.40303E-006, 8.11218E-008
19, 3000.00000, -0.0842842, -0.116192, -0.0371709, -0.100684, -0.0842941, -0.116172, 1.40601E-006, 7.75519E-008
19, 3060.00000, -0.0886988, -0.116132, -0.0886672, -0.116152, -0.0651162, -0.108437, 4.05414E-007, 1.96541E-008
19, 3120.00000, -0.0961023, -0.116189, -0.0961086, -0.116183, -0.0725458, -0.108427, 4.09056E-007, 2.12836E-008
19, 3180.00000, -0.104827, -0.116197, -0.104835, -0.116185, -0.0812697, -0.108431, 4.12161E-007, 2.30198E-008
19, 3240.00000, -0.110398, -0.116182, -0.110402, -0.116176, -0.0868376, -0.108425, 4.13832E-007, 2.41089E-008
19, 3300.00000, -0.126304, -0.116231, -0.126318, -0.116209, -0.102751, -0.108448, 4.19846E-007, 2.73488E-008
19, 3360.00000, -0.121738, -0.108398, -0.0510493, -0.0852009, -0.121757, -0.108405, 3.17018E-006, 1.70498E-007
19, 3420.00000, -0.117022, -0.1084, -0.0463357, -0.0851664, -0.117024, -0.108397, 3.16735E-006, 1.74126E-007
19, 3480.00000, -0.11751, -0.108422, -0.0468276, -0.0851802, -0.117516, -0.108411, 3.16679E-006, 1.73709E-007
19, 3540.00000, -0.1278, -0.108468, -0.0571268, -0.085207, -0.127814, -0.108433, 3.16999E-006, 1.65503E-007
20, 0.00000, -0.136294, -0.108461, -0.0656185, -0.0852021, -0.136306, -0.108429, 3.17476E-006, 1.58795E-007
20, 60.00000, -0.190764, -0.123861, -0.120062, -0.100683, -0.120083, -0.100641, 3.15252E-006, 5.56265E-008
20, 120.00000, -0.202794, -0.123972, -0.132111, -0.100716, -0.132113, -0.100692, 3.16708E-006, 5.31121E-008
20, 180.00000, -0.215224, -0.123975, -0.14454, -0.100718, -0.144542, -0.100695, 3.18004E-006, 5.03879E-008
20, 240.00000, -0.2272, -0.123973, -0.156514, -0.100717, -0.156516, -0.100694, 3.19246E-006, 4.77589E-008
20, 300.00000, -0.228966, -0.123914, -0.158271, -0.100681, -0.158274, -0.100667, 3.195E-006, 4.73417E-008
20, 360.00000, -0.0965802, -0.0774068, -0.214368, -0.116144, -0.12011, -0.0852255, 7.04993E-006, 5.20411E-007
20, 420.00000, -0.107551, -0.0774788, -0.225385, -0.116204, -0.131121, -0.0852173, 7.06588E-006, 5.33462E-007
20, 480.00000, -0.112259, -0.0774526, -0.230085, -0.116176, -0.13582, -0.0852022, 7.06411E-006, 5.38666E-007
20, 540.00000, -0.113049, -0.0774339, -0.230869, -0.11616, -0.136607, -0.0851921, 7.06271E-006, 5.39481E-007
20, 600.00000, -0.113717, -0.077433, -0.231537, -0.11616, -0.137275, -0.0851916, 7.06277E-006, 5.40236E-007
20, 660.00000, -0.234086, -0.116139, -0.21051, -0.108423, -0.234083, -0.116173, 3.30745E-007, -2.78137E-008
20, 720.00000, -0.243819, -0.116215, -0.220262, -0.108452, -0.243828, -0.116183, 3.30558E-007, -3.03635E-008
20, 780.00000, -0.249701, -0.116195, -0.226141, -0.108435, -0.249706, -0.116173, 3.31814E-007, -3.19416E-008
20, 840.00000, -0.255457, -0.116194, -0.231896, -0.108435, -0.255462, -0.116172, 3.32776E-007, -3.34769E-008
20, 900.00000, -0.26201, -0.116199, -0.23845, -0.108438, -0.262015, -0.116175, 3.33808E-007, -3.52286E-008
20, 960.00000, -0.219938, -0.100674, -0.31421, -0.13165, -0.243506, -0.108404, 4.40786E-006, 6.05549E-007
20, 1020.00000, -0.225544, -0.100691, -0.319813, -0.131667, -0.249108, -0.108442, 4.40615E-006, 6.10506E-007
20, 1080.00000, -0.237022, -0.100723, -0.331298, -0.131695, -0.260592, -0.10846, 4.4089E-006, 6.21126E-007
20, 1140.00000, -0.245863, -0.100709, -0.340138, -0.131683, -0.269431, -0.108453, 4.4088E-006, 6.29133E-007
20, 1200.00000, -0.249258, -0.100678, -0.343527, -0.131658, -0.272821, -0.108437, 4.40744E-006, 6.32093E-007
20, 1260.00000, -0.253373, -0.100621, -0.253357, -0.100699, -0.159113, -0.069709, 5.75895E-006, 3.79867E-007
20, 1320.00000, -0.25825, -0.100683, -0.258251, -0.100706, -0.163993, -0.0697037, 5.77234E-006, 3.83883E-007
20, 1380.00000, -0.261515, -0.100675, -0.261514, -0.100697, -0.167256, -0.0697012, 5.77632E-006, 3.86291E-007
20, 1440.00000, -0.265583, -0.100679, -0.265583, -0.100701, -0.171324, -0.0697034, 5.78151E-006, 3.89329E-007
20, 1500.00000, -0.269659, -0.100679, -0.269659, -0.100701, -0.1754, -0.0697035, 5.78662E-006, 3.92366E-007
20, 1560.00000, -0.297956, -0.108466, -0.297972, -0.108406, -0.297963, -0.10837, -7.28642E-010, 6.80736E-010
20, 1620.00000, -0.300536, -0.10843, -0.300538, -0.108422, -0.300536, -0.108423, -8.47648E-010, 4.81291E-010
20, 1680.00000, -0.301351, -0.108418, -0.301351, -0.108417, -0.30135, -0.108416, -8.64286E-010, 4.77652E-010
20, 1740.00000, -0.302987, -0.108423, -0.302988, -0.108421, -0.302987, -0.108418, -8.65453E-010, 4.88731E-010
20, 1800.00000, -0.304069, -0.108419, -0.304069, -0.108418, -0.304068, -0.108416, -8.68708E-010, 4.87338E-010
20, 1860.00000, -0.329821, -0.116104, -0.306242, -0.108445, -0.235554, -0.0851975, 4.67198E-006, 2.5747E-007
20, 1920.00000, -0.331717, -0.116156, -0.308148, -0.10844, -0.237452, -0.0851812, 4.67983E-006, 2.58699E-007
20, 1980.00000, -0.335515, -0.116168, -0.311947, -0.108446, -0.24125, -0.0851883, 4.68534E-006, 2.60572E-007
20, 2040.00000, -0.337143, -0.116155, -0.313573, -0.108437, -0.242877, -0.0851822, 4.68711E-006, 2.6134E-007
20, 2100.00000, -0.337144, -0.116145, -0.313574, -0.10843, -0.242877, -0.0851775, 4.68682E-006, 2.61322E-007
20, 2160.00000, -0.268876, -0.0929373, -0.316018, -0.108426, -0.316015, -0.108387, 1.27396E-006, 1.27749E-007
20, 2220.00000, -0.270506, -0.0929358, -0.31764, -0.108412, -0.317638, -0.108426, 1.27103E-006, 1.27797E-007
20, 2280.00000, -0.270503, -0.0929249, -0.317635, -0.108406, -0.317634, -0.108421, 1.271E-006, 1.27771E-007
20, 2340.00000, -0.27457, -0.0929478, -0.321706, -0.108424, -0.321705, -0.108434, 1.27037E-006, 1.28537E-007
20, 2400.00000, -0.278639, -0.0929483, -0.325775, -0.108424, -0.325774, -0.108434, 1.26935E-006, 1.29244E-007
20, 2460.00000, -0.231533, -0.0773842, -0.396489, -0.131625, -0.255078, -0.0852567, 1.47235E-005, 1.65297E-006
20, 2520.00000, -0.23233, -0.0774204, -0.397301, -0.131652, -0.255891, -0.0852051, 1.4742E-005, 1.65549E-006
20, 2580.00000, -0.235584, -0.0774358, -0.400558, -0.131659, -0.259147, -0.0852133, 1.47458E-005, 1.66135E-006
20, 2640.00000, -0.235588, -0.0774188, -0.400559, -0.131643, -0.259148, -0.085204, 1.47439E-005, 1.66122E-006
20, 2700.00000, -0.235588, -0.0774185, -0.400559, -0.131644, -0.259148, -0.0852038, 1.47439E-005, 1.66122E-006
20, 2760.00000, -0.400541, -0.131637, -0.400537, -0.131624, -0.25913, -0.0852067, 1.30124E-005, 9.14193E-007
20, 2820.00000, -0.400541, -0.131611, -0.400536, -0.131679, -0.259136, -0.0851817, 1.30014E-005, 9.13887E-007
20, 2880.00000, -0.400541, -0.131614, -0.400536, -0.131678, -0.259136, -0.0851797, 1.30021E-005, 9.13923E-007
20, 2940.00000, -0.400541, -0.131614, -0.400536, -0.131678, -0.259136, -0.0851798, 1.30021E-005, 9.13924E-007
20, 3000.00000, -0.400541, -0.131614, -0.400536, -0.131678, -0.259136, -0.0851798, 1.30021E-005, 9.13923E-007
20, 3060.00000, -0.376979, -0.123925, -0.259154, -0.0852468, -0.282718, -0.0928371, 7.50369E-006, 2.60148E-007
20, 3120.00000, -0.376985, -0.123912, -0.259148, -0.0851917, -0.282714, -0.0929056, 7.51907E-006, 2.6042E-007
20, 3180.00000, -0.376986, -0.123907, -0.259147, -0.0851949, -0.282714, -0.0929068, 7.51878E-006, 2.60389E-007
20, 3240.00000, -0.376986, -0.123907, -0.259148, -0.0851951, -0.282714, -0.0929065, 7.51873E-006, 2.60388E-007
20, 3300.00000, -0.376986, -0.123907, -0.259148, -0.0851951, -0.282714, -0.0929065, 7.51873E-006, 2.60388E-007
20, 3360.00000, -0.329845, -0.108443, -0.28271, -0.0928894, -0.353409, -0.116167, 2.49654E-006, -6.26427E-008
20, 3420.00000, -0.329843, -0.108424, -0.282709, -0.0929224, -0.35341, -0.116149, 2.49672E-006, -6.26739E-008
20, 3480.00000, -0.329843, -0.108426, -0.282709, -0.0929222, -0.35341, -0.116147, 2.49646E-006, -6.26716E-008
20, 3540.00000, -0.329843, -0.108426, -0.282709, -0.0929221, -0.35341, -0.116148, 2.49646E-006, -6.26715E-008
21, 0.00000, -0.329843, -0.108426, -0.282709, -0.0929221, -0.35341, -0.116148, 2.49646E-006, -6.26715E-008
21, 60.00000, -0.306273, -0.100642, -0.306268, -0.100683, -0.400542, -0.131654, 5.42873E-006, 2.20336E-007
21, 120.00000, -0.30627, -0.100685, -0.306272, -0.100656, -0.400543, -0.131643, 5.42152E-006, 2.20168E-007
21, 180.00000, -0.306271, -0.100684, -0.306272, -0.100654, -0.400543, -0.131645, 5.42152E-006, 2.20157E-007
21, 240.00000, -0.306271, -0.100684, -0.306272, -0.100654, -0.400543, -0.131645, 5.42155E-006, 2.20158E-007
21, 300.00000, -0.306271, -0.100684, -0.306272, -0.100654, -0.400543, -0.131645, 5.42155E-006, 2.20158E-007
21, 360.00000, -0.329816, -0.108455, -0.42409, -0.139339, -0.447659, -0.147136, 6.77618E-006, 5.65917E-007
21, 420.00000, -0.32982, -0.108415, -0.424091, -0.139362, -0.447657, -0.147157, 6.77903E-006, 5.65816E-007
21, 480.00000, -0.329819, -0.108415, -0.424091, -0.139364, -0.447657, -0.147155, 6.77948E-006, 5.65847E-007
21, 540.00000, -0.329819, -0.108415, -0.424091, -0.139364, -0.447657, -0.147155, 6.77947E-006, 5.65847E-007
21, 600.00000, -0.329819, -0.108415, -0.424091, -0.139364, -0.447657, -0.147155, 6.77947E-006, 5.65847E-007
21, 660.00000, -0.353402, -0.116142, -0.329834, -0.108449, -0.353403, -0.116132, 3.53942E-007, -4.57616E-008
21, 720.00000, -0.353403, -0.116163, -0.329835, -0.108413, -0.353402, -0.11615, 3.54393E-007, -4.57787E-008
21, 780.00000, -0.353403, -0.116161, -0.329835, -0.108414, -0.353402, -0.116152, 3.54486E-007, -4.57845E-008
21, 840.00000, -0.353403, -0.116161, -0.329835, -0.108414, -0.353402, -0.116152, 3.54485E-007, -4.57844E-008
21, 900.00000, -0.353403, -0.116161, -0.329835, -0.108414, -0.353402, -0.116152, 3.54484E-007, -4.57844E-008
21, 960.00000, -0.400532, -0.131629, -0.400529, -0.131631, -0.329823, -0.108442, 3.23212E-006, 3.23728E-007
21, 1020.00000, -0.400531, -0.131627, -0.400528, -0.131663, -0.329825, -0.108412, 3.23045E-006, 3.23759E-007
21, 1080.00000, -0.400531, -0.13163, -0.400528, -0.131662, -0.329825, -0.108411, 3.23075E-006, 3.23777E-007
21, 1140.00000, -0.400531, -0.13163, -0.400528, -0.131662, -0.329825, -0.108412, 3.23076E-006, 3.23777E-007
21, 1200.00000, -0.400531, -0.131629, -0.400528, -0.131662, -0.329825, -0.108412, 3.23075E-006, 3.23777E-007
21, 1260.00000, -0.353407, -0.116132, -0.329835, -0.108433, -0.329838, -0.108417, 3.81163E-007, -1.18402E-008
21, 1320.00000, -0.353406, -0.116157, -0.329837, -0.108419, -0.329837, -0.108407, 3.81522E-007, -1.17718E-008
