hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 180.00000, -0.0883552, -0.0290417, -0.0706815, -0.0232321, -0.0883534, -0.0290391, 2.376E-007, 5.5177E-009
17, 240.00000, -0.0883484, -0.0290396, -0.0706786, -0.0232312, -0.0883489, -0.0290377, 2.37591E-007, 5.48731E-009
17, 300.00000, -0.0883446, -0.0290385, -0.0706778, -0.023231, -0.0883461, -0.0290368, 2.3772E-007, 5.40402E-009
17, 360.00000, -0.0971922, -0.0319492, -0.079507, -0.0261315, -0.132528, -0.0435554, 1.6204E-006, 7.44168E-008
17, 420.00000, -0.0971793, -0.0319446, -0.0795118, -0.026133, -0.132524, -0.0435554, 1.62134E-006, 7.45304E-008
17, 480.00000, -0.0971877, -0.0319476, -0.0795148, -0.0261341, -0.132532, -0.0435587, 1.6218E-006, 7.45379E-008
17, 540.00000, -0.0971873, -0.0319475, -0.0795138, -0.0261337, -0.132532, -0.0435587, 1.62112E-006, 7.45079E-008
17, 600.00000, -0.0971891, -0.0319481, -0.0795156, -0.0261344, -0.132534, -0.0435596, 1.62137E-006, 7.4519E-008
17, 660.00000, -0.0706793, -0.0232339, -0.0795096, -0.0261302, -0.141371, -0.046465, 3.23255E-006, 1.93887E-007
17, 720.00000, -0.0706733, -0.0232331, -0.0795125, -0.0261313, -0.141362, -0.046462, 3.23457E-006, 1.94268E-007
17, 780.00000, -0.0706824, -0.0232351, -0.0795163, -0.0261327, -0.141371, -0.0464658, 3.23544E-006, 1.94317E-007
17, 840.00000, -0.0706751, -0.0232335, -0.0795131, -0.0261315, -0.141364, -0.0464629, 3.23684E-006, 1.94547E-007
17, 900.00000, -0.0706725, -0.0232329, -0.0795126, -0.0261313, -0.141361, -0.0464619, 3.23991E-006, 1.9497E-007
17, 960.00000, -0.114867, -0.0377565, -0.0795072, -0.0261341, -0.0971827, -0.0319398, 6.9388E-007, 6.02847E-008
17, 1020.00000, -0.114867, -0.0377567, -0.0795171, -0.0261374, -0.0971933, -0.0319437, 6.93783E-007, 6.02216E-008
17, 1080.00000, -0.114856, -0.0377522, -0.079513, -0.0261359, -0.0971853, -0.031941, 6.93525E-007, 6.01974E-008
17, 1140.00000, -0.114854, -0.0377511, -0.0795127, -0.0261358, -0.0971827, -0.0319401, 6.93978E-007, 6.01194E-008
17, 1200.00000, -0.114852, -0.0377502, -0.0795123, -0.0261357, -0.0971811, -0.0319395, 6.94796E-007, 6.0003E-008
17, 1260.00000, -0.0883515, -0.0290413, -0.106022, -0.0348462, -0.123687, -0.040654, 6.68329E-007, 1.86915E-008
17, 1320.00000, -0.0883438, -0.0290388, -0.106019, -0.0348443, -0.123688, -0.0406546, 6.69017E-007, 1.88678E-008
17, 1380.00000, -0.0883461, -0.0290395, -0.10602, -0.0348445, -0.12369, -0.0406556, 6.69237E-007, 1.89323E-008
17, 1440.00000, -0.0883416, -0.0290381, -0.106018, -0.0348439, -0.123685, -0.0406538, 6.69838E-007, 1.9185E-008
17, 1500.00000, -0.088344, -0.0290388, -0.106019, -0.0348442, -0.123688, -0.0406548, 6.70262E-007, 1.93276E-008
17, 1560.00000, -0.141357, -0.0464596, -0.106025, -0.0348516, -0.114852, -0.0377481, 7.67989E-007, 1.79357E-008
17, 1620.00000, -0.141358, -0.0464607, -0.106018, -0.0348484, -0.114851, -0.037747, 7.69296E-007, 1.7809E-008
17, 1680.00000, -0.141359, -0.0464614, -0.106016, -0.0348478, -0.114851, -0.0377469, 7.69217E-007, 1.78455E-008
17, 1740.00000, -0.141361, -0.0464624, -0.106018, -0.0348487, -0.114852, -0.0377476, 7.69705E-007, 1.77683E-008
17, 1800.00000, -0.14136, -0.0464618, -0.106018, -0.0348486, -0.114852, -0.0377473, 7.70378E-007, 1.76528E-008
17, 1860.00000, -0.114855, -0.0377502, -0.123687, -0.0406534, -0.106023, -0.0348488, 1.75604E-007, 3.00993E-008
17, 1920.00000, -0.114854, -0.0377489, -0.123691, -0.0406555, -0.106017, -0.0348469, 1.75926E-007, 3.01508E-008
17, 1980.00000, -0.114856, -0.0377504, -0.123691, -0.0406554, -0.106022, -0.0348486, 1.76717E-007, 3.02974E-008
17, 2040.00000, -0.114863, -0.0377531, -0.123696, -0.0406588, -0.106025, -0.0348498, 1.7687E-007, 3.03272E-008
17, 2100.00000, -0.114863, -0.0377531, -0.123695, -0.0406586, -0.106025, -0.0348498, 1.7698E-007, 3.03473E-008
17, 2160.00000, -0.123695, -0.0406552, -0.123689, -0.0406565, -0.106016, -0.0348458, 2.24752E-007, 2.09317E-008
17, 2220.00000, -0.123687, -0.0406516, -0.12369, -0.040656, -0.106015, -0.0348457, 2.25136E-007, 2.09132E-008
17, 2280.00000, -0.123685, -0.0406507, -0.12369, -0.0406557, -0.106014, -0.0348453, 2.25756E-007, 2.09108E-008
17, 2340.00000, -0.123686, -0.0406513, -0.12369, -0.0406558, -0.106015, -0.0348457, 2.26255E-007, 2.09108E-008
17, 2400.00000, -0.123697, -0.0406563, -0.123694, -0.0406585, -0.106022, -0.0348483, 2.2635E-007, 2.09189E-008
17, 2460.00000, -0.106022, -0.0348454, -0.141363, -0.0464644, -0.106015, -0.0348481, 9.26415E-007, 1.12685E-007
17, 2520.00000, -0.106016, -0.0348434, -0.141363, -0.0464629, -0.106016, -0.0348484, 9.27401E-007, 1.12877E-007
17, 2580.00000, -0.106015, -0.0348428, -0.141363, -0.0464626, -0.106015, -0.034848, 9.28802E-007, 1.1319E-007
17, 2640.00000, -0.106024, -0.0348464, -0.141366, -0.0464654, -0.106021, -0.0348505, 9.28844E-007, 1.1323E-007
17, 2700.00000, -0.106016, -0.0348432, -0.141363, -0.0464627, -0.106015, -0.0348482, 9.30118E-007, 1.13495E-007
17, 2760.00000, -0.114857, -0.0377502, -0.0971815, -0.0319436, -0.0795176, -0.0261357, 7.04238E-007, 3.67543E-008
17, 2820.00000, -0.11486, -0.0377512, -0.0971871, -0.0319464, -0.0795161, -0.0261351, 7.04603E-007, 3.67362E-008
17, 2880.00000, -0.114854, -0.0377479, -0.0971843, -0.0319451, -0.0795103, -0.0261333, 7.05813E-007, 3.66266E-008
17, 2940.00000, -0.114854, -0.0377481, -0.0971845, -0.0319451, -0.0795106, -0.0261334, 7.06954E-007, 3.65361E-008
17, 3000.00000, -0.114861, -0.0377515, -0.0971854, -0.0319458, -0.0795164, -0.0261352, 7.05844E-007, 3.66465E-008
17, 3060.00000, -0.0971926, -0.0319478, -0.0883415, -0.0290359, -0.114857, -0.037749, 4.11621E-007, 2.18173E-008
17, 3120.00000, -0.0971823, -0.0319439, -0.0883482, -0.0290379, -0.114853, -0.0377491, 4.1157E-007, 2.18586E-008
17, 3180.00000, -0.0971851, -0.031945, -0.0883489, -0.0290382, -0.114857, -0.0377505, 4.1166E-007, 2.18623E-008
17, 3240.00000, -0.0971871, -0.0319458, -0.0883494, -0.0290384, -0.11486, -0.0377515, 4.1157E-007, 2.18498E-008
17, 3300.00000, -0.0971924, -0.0319477, -0.0883531, -0.0290401, -0.114864, -0.0377534, 4.11655E-007, 2.18538E-008
17, 3360.00000, -0.123683, -0.0406498, -0.106028, -0.0348515, -0.0971837, -0.0319424, 4.08331E-007, 2.31671E-008
17, 3420.00000, -0.123688, -0.0406521, -0.106019, -0.0348485, -0.0971808, -0.031941, 4.09413E-007, 2.31136E-008
17, 3480.00000, -0.12369, -0.0406534, -0.106019, -0.0348487, -0.0971823, -0.0319415, 4.09816E-007, 2.30755E-008
17, 3540.00000, -0.12369, -0.040653, -0.106019, -0.0348487, -0.0971817, -0.0319412, 4.10322E-007, 2.30118E-008
18, 0.00000, -0.12369, -0.0406533, -0.106019, -0.0348488, -0.0971822, -0.0319414, 4.10718E-007, 2.2965E-008
18, 60.00000, -0.0971811, -0.0319431, -0.0971837, -0.0319418, -0.114861, -0.0377528, 2.25309E-007, 1.87608E-008
18, 120.00000, -0.0971819, -0.0319434, -0.0971839, -0.0319419, -0.114854, -0.0377505, 2.25159E-007, 1.87715E-008
18, 180.00000, -0.0971802, -0.0319428, -0.0971838, -0.0319419, -0.114853, -0.0377499, 2.25182E-007, 1.88282E-008
18, 240.00000, -0.0971897, -0.0319459, -0.0971879, -0.0319432, -0.11486, -0.0377524, 2.25226E-007, 1.88439E-008
18, 300.00000, -0.0971814, -0.0319432, -0.097184, -0.0319419, -0.114854, -0.0377502, 2.25234E-007, 1.88859E-008
18, 360.00000, -0.106014, -0.0348461, -0.106029, -0.0348495, -0.123686, -0.0406534, 2.16229E-007, -1.71178E-008
18, 420.00000, -0.106017, -0.0348472, -0.10602, -0.0348461, -0.12369, -0.0406542, 2.16442E-007, -1.71084E-008
18, 480.00000, -0.106016, -0.0348467, -0.106019, -0.0348459, -0.123688, -0.0406536, 2.16443E-007, -1.71015E-008
18, 540.00000, -0.106016, -0.034847, -0.106019, -0.034846, -0.123689, -0.0406538, 2.1647E-007, -1.70952E-008
18, 600.00000, -0.106016, -0.0348469, -0.106019, -0.034846, -0.123688, -0.0406538, 2.16489E-007, -1.70886E-008
18, 660.00000, -0.132536, -0.0435605, -0.11485, -0.0377524, -0.0971801, -0.0319416, 7.32814E-007, 4.20466E-008
18, 720.00000, -0.132526, -0.0435562, -0.114855, -0.0377537, -0.0971807, -0.0319412, 7.33374E-007, 4.19722E-008
18, 780.00000, -0.132525, -0.0435559, -0.114855, -0.0377537, -0.0971808, -0.0319412, 7.34377E-007, 4.19023E-008
18, 840.00000, -0.132526, -0.0435563, -0.114853, -0.0377532, -0.0971812, -0.0319414, 7.34235E-007, 4.19066E-008
18, 900.00000, -0.132526, -0.0435561, -0.114855, -0.0377537, -0.097181, -0.0319412, 7.35188E-007, 4.18487E-008
18, 960.00000, -0.0971804, -0.0319433, -0.123687, -0.0406495, -0.14137, -0.0464677, 1.07505E-006, 1.02448E-007
18, 1020.00000, -0.0971793, -0.0319429, -0.12369, -0.0406512, -0.141359, -0.046464, 1.07567E-006, 1.02783E-007
18, 1080.00000, -0.097186, -0.0319452, -0.123693, -0.0406527, -0.141366, -0.0464666, 1.07582E-006, 1.02839E-007
18, 1140.00000, -0.0971874, -0.0319457, -0.123694, -0.0406532, -0.141368, -0.0464674, 1.07606E-006, 1.02924E-007
18, 1200.00000, -0.0971882, -0.0319459, -0.123694, -0.0406535, -0.141368, -0.0464677, 1.07631E-006, 1.03021E-007
18, 1260.00000, -0.123681, -0.0406514, -0.123693, -0.0406554, -0.114863, -0.0377541, 7.22357E-008, 6.66645E-009
18, 1320.00000, -0.123693, -0.0406549, -0.123693, -0.0406572, -0.114855, -0.0377512, 7.24351E-008, 6.66992E-009
18, 1380.00000, -0.123688, -0.0406526, -0.123691, -0.0406557, -0.114851, -0.0377499, 7.26777E-008, 6.66273E-009
18, 1440.00000, -0.123689, -0.040653, -0.123691, -0.0406558, -0.114852, -0.0377502, 7.28449E-008, 6.65319E-009
18, 1500.00000, -0.1237, -0.0406585, -0.123696, -0.0406587, -0.114861, -0.0377532, 7.29452E-008, 6.63753E-009
18, 1560.00000, -0.0883428, -0.0290375, -0.114865, -0.0377519, -0.114854, -0.0377525, 5.11112E-007, 5.49216E-008
18, 1620.00000, -0.0883447, -0.0290381, -0.114857, -0.0377492, -0.114852, -0.0377518, 5.11505E-007, 5.52218E-008
18, 1680.00000, -0.088346, -0.0290385, -0.114857, -0.0377492, -0.114853, -0.0377522, 5.11912E-007, 5.54475E-008
18, 1740.00000, -0.0883468, -0.0290387, -0.114857, -0.0377492, -0.114854, -0.0377525, 5.12187E-007, 5.55972E-008
18, 1800.00000, -0.0883467, -0.0290386, -0.114855, -0.0377487, -0.114854, -0.0377525, 5.12127E-007, 5.55718E-008
18, 1860.00000, -0.0795157, -0.0261349, -0.123697, -0.0406559, -0.0971786, -0.0319441, 1.13541E-006, 1.33849E-007
18, 1920.00000, -0.0795112, -0.0261334, -0.123694, -0.040654, -0.0971818, -0.0319452, 1.13688E-006, 1.34264E-007
18, 1980.00000, -0.0795173, -0.0261347, -0.123696, -0.0406553, -0.0971871, -0.0319467, 1.13703E-006, 1.34328E-007
18, 2040.00000, -0.0795114, -0.0261334, -0.123694, -0.0406539, -0.097182, -0.0319452, 1.13864E-006, 1.34751E-007
18, 2100.00000, -0.0795112, -0.0261334, -0.123694, -0.0406539, -0.097182, -0.0319452, 1.14017E-006, 1.3517E-007
18, 2160.00000, -0.0795114, -0.0261361, -0.097181, -0.0319386, -0.132536, -0.0435628, 1.63312E-006, 8.34462E-008
18, 2220.00000, -0.0795113, -0.0261368, -0.0971846, -0.0319398, -0.132527, -0.0435599, 1.63364E-006, 8.36017E-008
18, 2280.00000, -0.0795117, -0.0261368, -0.0971848, -0.0319399, -0.132528, -0.0435601, 1.6345E-006, 8.37701E-008
18, 2340.00000, -0.0795116, -0.0261368, -0.0971848, -0.0319399, -0.132528, -0.04356, 1.63543E-006, 8.39555E-008
18, 2400.00000, -0.0795109, -0.0261367, -0.0971851, -0.03194, -0.132527, -0.0435597, 1.63694E-006, 8.42569E-008
18, 2460.00000, -0.106027, -0.0348474, -0.123689, -0.0406559, -0.0971785, -0.0319431, 4.40925E-007, 5.34372E-008
18, 2520.00000, -0.10602, -0.0348453, -0.123691, -0.0406557, -0.0971845, -0.0319446, 4.40943E-007, 5.34616E-008
18, 2580.00000, -0.106018, -0.0348439, -0.123693, -0.040656, -0.0971801, -0.0319432, 4.42311E-007, 5.36868E-008
18, 2640.00000, -0.106018, -0.0348441, -0.123693, -0.040656, -0.0971808, -0.0319434, 4.43279E-007, 5.38461E-008
18, 2700.00000, -0.106013, -0.0348423, -0.123688, -0.0406536, -0.097178, -0.0319428, 4.42874E-007, 5.37832E-008
18, 2760.00000, -0.0883473, -0.0290386, -0.0971906, -0.0319444, -0.0971821, -0.0319424, 5.41599E-008, 7.02606E-009
18, 2820.00000, -0.0883514, -0.0290396, -0.0971846, -0.0319425, -0.0971884, -0.0319447, 5.41104E-008, 6.91769E-009
18, 2880.00000, -0.088348, -0.0290388, -0.097186, -0.0319429, -0.0971829, -0.031943, 5.41265E-008, 6.99534E-009
18, 2940.00000, -0.0883482, -0.0290389, -0.097186, -0.0319429, -0.0971835, -0.0319432, 5.41331E-008, 7.05E-009
18, 3000.00000, -0.0883489, -0.029039, -0.0971849, -0.0319425, -0.0971845, -0.0319435, 5.41258E-008, 7.04461E-009
18, 3060.00000, -0.0883483, -0.0290368, -0.132524, -0.0435558, -0.0971892, -0.0319478, 1.23585E-006, 1.34103E-007
18, 3120.00000, -0.0883545, -0.0290387, -0.132534, -0.0435615, -0.0971894, -0.0319473, 1.23704E-006, 1.34335E-007
18, 3180.00000, -0.088347, -0.0290367, -0.13253, -0.0435585, -0.0971814, -0.0319452, 1.23918E-006, 1.34824E-007
18, 3240.00000, -0.0883548, -0.0290389, -0.132532, -0.0435612, -0.0971884, -0.0319471, 1.23969E-006, 1.34958E-007
18, 3300.00000, -0.0883534, -0.0290384, -0.132532, -0.0435606, -0.097188, -0.031947, 1.24031E-006, 1.35104E-007
18, 3360.00000, -0.106026, -0.0348506, -0.106015, -0.0348449, -0.123688, -0.0406532, 2.32233E-007, -3.33096E-009
18, 3420.00000, -0.106013, -0.0348455, -0.106015, -0.034844, -0.123687, -0.0406529, 2.32337E-007, -3.33805E-009
18, 3480.00000, -0.106023, -0.0348497, -0.106021, -0.0348468, -0.123694, -0.0406559, 2.32331E-007, -3.33164E-009
18, 3540.00000, -0.106026, -0.0348513, -0.106023, -0.0348476, -0.123698, -0.0406573, 2.32364E-007, -3.31388E-009
19, 0.00000, -0.106019, -0.0348479, -0.10602, -0.034846, -0.12369, -0.0406542, 2.32296E-007, -3.29572E-009
19, 60.00000, -0.123681, -0.0406529, -0.106026, -0.0348496, -0.123686, -0.040652, 2.46164E-007, -1.53345E-008
19, 120.00000, -0.123697, -0.0406585, -0.106021, -0.0348482, -0.123694, -0.0406544, 2.46704E-007, -1.53517E-008
19, 180.00000, -0.123698, -0.0406587, -0.106022, -0.0348483, -0.123695, -0.0406549, 2.46814E-007, -1.53957E-008
19, 240.00000, -0.123701, -0.0406598, -0.106023, -0.0348488, -0.123697, -0.0406556, 2.46984E-007, -1.54611E-008
19, 300.00000, -0.123698, -0.0406589, -0.106022, -0.0348483, -0.123695, -0.040655, 2.47056E-007, -1.55095E-008
19, 360.00000, -0.106013, -0.0348447, -0.11486, -0.0377516, -0.114866, -0.0377547, 4.95334E-008, 1.95E-009
19, 420.00000, -0.106029, -0.0348496, -0.114861, -0.0377527, -0.114861, -0.0377534, 4.9321E-008, 1.97472E-009
19, 480.00000, -0.106029, -0.0348496, -0.11486, -0.0377525, -0.114862, -0.0377535, 4.93137E-008, 2.01413E-009
19, 540.00000, -0.106018, -0.0348468, -0.114856, -0.0377505, -0.114854, -0.0377512, 4.93549E-008, 2.08528E-009
19, 600.00000, -0.106017, -0.0348466, -0.114856, -0.0377505, -0.114854, -0.037751, 4.93489E-008, 2.1829E-009
19, 660.00000, -0.106012, -0.0348466, -0.132529, -0.0435559, -0.150201, -0.0493711, 1.09153E-006, 7.40412E-008
19, 720.00000, -0.106014, -0.0348473, -0.132524, -0.0435542, -0.150195, -0.0493682, 1.09098E-006, 7.3932E-008
19, 780.00000, -0.106027, -0.0348507, -0.132531, -0.0435584, -0.150206, -0.0493729, 1.09156E-006, 7.41321E-008
19, 840.00000, -0.106026, -0.0348505, -0.13253, -0.043558, -0.150205, -0.0493727, 1.09218E-006, 7.43395E-008
19, 900.00000, -0.106027, -0.0348507, -0.132531, -0.0435584, -0.150206, -0.0493731, 1.09286E-006, 7.45689E-008
19, 960.00000, -0.088354, -0.0290397, -0.0971762, -0.0319393, -0.106026, -0.0348498, 1.53095E-007, 1.04916E-008
19, 1020.00000, -0.0883479, -0.0290397, -0.0971855, -0.0319423, -0.106019, -0.0348471, 1.53038E-007, 1.06433E-008
19, 1080.00000, -0.0883537, -0.0290403, -0.0971869, -0.0319427, -0.106024, -0.0348485, 1.53043E-007, 1.0667E-008
19, 1140.00000, -0.0883462, -0.0290392, -0.0971838, -0.0319418, -0.106019, -0.0348471, 1.53067E-007, 1.06552E-008
19, 1200.00000, -0.0883546, -0.0290404, -0.0971874, -0.0319428, -0.106025, -0.0348487, 1.53042E-007, 1.06832E-008
19, 1260.00000, -0.0706867, -0.0232342, -0.106017, -0.0348447, -0.0883399, -0.0290399, 6.90633E-007, 5.71673E-008
19, 1320.00000, -0.070687, -0.0232303, -0.106025, -0.0348473, -0.088356, -0.0290424, 6.91682E-007, 5.74028E-008
19, 1380.00000, -0.0706811, -0.0232304, -0.106023, -0.0348465, -0.0883518, -0.0290416, 6.92027E-007, 5.74834E-008
19, 1440.00000, -0.0706858, -0.0232304, -0.106025, -0.0348473, -0.0883549, -0.0290421, 6.92514E-007, 5.76507E-008
19, 1500.00000, -0.0706855, -0.0232303, -0.106025, -0.0348472, -0.0883548, -0.0290421, 6.93084E-007, 5.7826E-008
19, 1560.00000, -0.14136, -0.0464623, -0.123687, -0.0406555, -0.123694, -0.0406548, 2.84086E-007, -8.10361E-009
19, 1620.00000, -0.141364, -0.0464634, -0.12369, -0.0406571, -0.12369, -0.0406537, 2.8429E-007, -8.1033E-009
19, 1680.00000, -0.141371, -0.0464669, -0.123692, -0.0406588, -0.123695, -0.0406555, 2.84828E-007, -8.19443E-009
19, 1740.00000, -0.141371, -0.0464672, -0.123692, -0.0406588, -0.123696, -0.0406556, 2.8531E-007, -8.29174E-009
19, 1800.00000, -0.141362, -0.0464623, -0.123689, -0.0406568, -0.123688, -0.0406528, 2.85843E-007, -8.41263E-009
19, 1860.00000, -0.141362, -0.0464655, -0.114858, -0.0377528, -0.150189, -0.0493615, 8.12445E-007, -2.66191E-008
19, 1920.00000, -0.141367, -0.0464691, -0.114854, -0.0377514, -0.150201, -0.0493656, 8.13413E-007, -2.66556E-008
19, 1980.00000, -0.141369, -0.0464699, -0.114855, -0.0377519, -0.150203, -0.0493665, 8.13921E-007, -2.67523E-008
19, 2040.00000, -0.141366, -0.0464687, -0.114854, -0.0377514, -0.150201, -0.0493657, 8.14213E-007, -2.68221E-008
19, 2100.00000, -0.141365, -0.0464681, -0.114854, -0.0377512, -0.1502, -0.0493652, 8.14437E-007, -2.6874E-008
19, 2160.00000, -0.132523, -0.0435534, -0.132529, -0.0435633, -0.0883493, -0.0290392, 1.60941E-006, 1.26759E-007
19, 2220.00000, -0.132533, -0.043557, -0.132529, -0.043565, -0.0883498, -0.0290393, 1.611E-006, 1.26802E-007
19, 2280.00000, -0.132533, -0.0435571, -0.132529, -0.0435649, -0.0883501, -0.0290394, 1.61233E-006, 1.26831E-007
19, 2340.00000, -0.132532, -0.0435566, -0.132529, -0.0435645, -0.0883494, -0.0290393, 1.6134E-006, 1.26857E-007
19, 2400.00000, -0.132532, -0.0435567, -0.132529, -0.0435646, -0.0883495, -0.0290393, 1.61458E-006, 1.26885E-007
19, 2460.00000, -0.132532, -0.0435652, -0.0971763, -0.0319406, -0.141364, -0.0464589, 1.30229E-006, 1.52038E-008
19, 2520.00000, -0.132533, -0.043566, -0.0971842, -0.0319432, -0.141368, -0.0464619, 1.30295E-006, 1.5082E-008
19, 2580.00000, -0.132533, -0.043566, -0.0971841, -0.0319431, -0.141368, -0.0464617, 1.30382E-006, 1.49911E-008
19, 2640.00000, -0.132534, -0.0435664, -0.0971843, -0.0319432, -0.141369, -0.046462, 1.30489E-006, 1.48897E-008
19, 2700.00000, -0.13253, -0.0435646, -0.0971831, -0.0319429, -0.141366, -0.0464607, 1.30527E-006, 1.48286E-008
19, 2760.00000, -0.141357, -0.0464575, -0.141364, -0.0464662, -0.10602, -0.0348477, 1.04939E-006, 5.11706E-008
19, 2820.00000, -0.141363, -0.0464597, -0.141362, -0.046467, -0.106017, -0.034847, 1.04979E-006, 5.1178E-008
19, 2880.00000, -0.141369, -0.0464627, -0.141364, -0.0464688, -0.106021, -0.034848, 1.05111E-006, 5.11596E-008
19, 2940.00000, -0.14137, -0.0464633, -0.141364, -0.0464692, -0.106022, -0.0348482, 1.05273E-006, 5.11465E-008
19, 3000.00000, -0.141366, -0.0464612, -0.141363, -0.0464678, -0.106019, -0.0348476, 1.05352E-006, 5.11466E-008
19, 3060.00000, -0.0971768, -0.0319414, -0.132532, -0.043557, -0.132527, -0.0435626, 9.42975E-007, 6.83414E-008
19, 3120.00000, -0.0971861, -0.0319436, -0.132528, -0.0435572, -0.132529, -0.0435631, 9.42915E-007, 6.8416E-008
19, 3180.00000, -0.0971864, -0.0319435, -0.132528, -0.0435572, -0.13253, -0.0435634, 9.4339E-007, 6.85739E-008
19, 3240.00000, -0.0971849, -0.0319433, -0.132528, -0.0435567, -0.132529, -0.0435629, 9.43712E-007, 6.86798E-008
19, 3300.00000, -0.0971895, -0.031944, -0.132528, -0.0435582, -0.132532, -0.0435644, 9.44486E-007, 6.89547E-008
19, 3360.00000, -0.123692, -0.0406552, -0.123693, -0.0406567, -0.123684, -0.0406531, -1.65095E-011, 1.26814E-010
19, 3420.00000, -0.123688, -0.040654, -0.123689, -0.0406546, -0.123688, -0.0406543, -3.44384E-011, 1.19216E-010
19, 3480.00000, -0.12369, -0.0406549, -0.12369, -0.0406553, -0.12369, -0.0406549, -3.33005E-011, 1.17091E-010
19, 3540.00000, -0.123695, -0.0406567, -0.123691, -0.0406564, -0.123693, -0.0406559, -2.22465E-011, 1.12127E-010
20, 0.00000, -0.123694, -0.0406563, -0.123691, -0.0406562, -0.123692, -0.0406558, -1.51925E-011, 1.13811E-010
20, 60.00000, -0.123689, -0.0406543, -0.123691, -0.0406555, -0.123683, -0.0406526, -1.27121E-010, 4.29269E-011
20, 120.00000, -0.123701, -0.0406585, -0.123694, -0.0406574, -0.123696, -0.0406572, -1.29518E-010, 3.27041E-011
20, 180.00000, -0.1237, -0.0406584, -0.123695, -0.0406575, -0.123697, -0.0406574, -1.25707E-010, 3.13871E-011
20, 240.00000, -0.1237, -0.0406583, -0.123694, -0.0406574, -0.123697, -0.0406573, -1.21528E-010, 3.01203E-011
20, 300.00000, -0.123692, -0.0406553, -0.123691, -0.0406554, -0.123691, -0.0406553, -1.21137E-010, 3.43805E-011
20, 360.00000, -0.0971763, -0.0319416, -0.11486, -0.0377505, -0.123694, -0.0406575, 3.98339E-007, 3.48611E-008
20, 420.00000, -0.0971915, -0.0319453, -0.11486, -0.0377511, -0.123697, -0.0406584, 3.98111E-007, 3.49168E-008
20, 480.00000, -0.0971868, -0.0319443, -0.114857, -0.0377499, -0.123694, -0.0406574, 3.98208E-007, 3.49688E-008
20, 540.00000, -0.097184, -0.0319437, -0.114856, -0.0377492, -0.123692, -0.0406566, 3.98231E-007, 3.49796E-008
20, 600.00000, -0.0971839, -0.0319437, -0.114856, -0.0377492, -0.123692, -0.0406566, 3.98237E-007, 3.4986E-008
20, 660.00000, -0.12369, -0.040651, -0.123696, -0.0406597, -0.0883469, -0.0290382, 1.05117E-006, 7.59416E-008
20, 720.00000, -0.1237, -0.0406546, -0.123695, -0.0406602, -0.0883519, -0.0290398, 1.05213E-006, 7.59252E-008
20, 780.00000, -0.123697, -0.0406535, -0.123694, -0.0406594, -0.0883503, -0.0290396, 1.0527E-006, 7.59345E-008
20, 840.00000, -0.123696, -0.0406534, -0.123694, -0.0406594, -0.0883502, -0.0290396, 1.0533E-006, 7.59451E-008
20, 900.00000, -0.123697, -0.0406536, -0.123694, -0.0406595, -0.0883506, -0.0290396, 1.05399E-006, 7.59562E-008
20, 960.00000, -0.13253, -0.0435626, -0.106015, -0.0348463, -0.132526, -0.043556, 5.56728E-007, 9.43326E-009
20, 1020.00000, -0.132531, -0.043563, -0.10602, -0.0348477, -0.13253, -0.0435577, 5.5683E-007, 9.39392E-009
20, 1080.00000, -0.132535, -0.0435648, -0.106021, -0.0348484, -0.132533, -0.0435589, 5.57262E-007, 9.33817E-009
20, 1140.00000, -0.132533, -0.043564, -0.106021, -0.0348481, -0.132531, -0.0435584, 5.57502E-007, 9.28792E-009
20, 1200.00000, -0.132529, -0.0435623, -0.106019, -0.0348474, -0.132528, -0.0435572, 5.5753E-007, 9.26367E-009
20, 1260.00000, -0.150195, -0.0493659, -0.123693, -0.0406584, -0.132522, -0.0435557, 4.64908E-007, 6.52896E-009
20, 1320.00000, -0.150202, -0.0493697, -0.12369, -0.0406575, -0.132527, -0.0435571, 4.65426E-007, 6.50752E-009
20, 1380.00000, -0.1502, -0.049369, -0.123689, -0.0406571, -0.132526, -0.0435569, 4.65538E-007, 6.47996E-009
20, 1440.00000, -0.150201, -0.0493693, -0.12369, -0.0406573, -0.132527, -0.0435571, 4.6573E-007, 6.45027E-009
20, 1500.00000, -0.150201, -0.0493693, -0.12369, -0.0406573, -0.132527, -0.0435571, 4.65914E-007, 6.41979E-009
20, 1560.00000, -0.114859, -0.0377528, -0.141353, -0.0464579, -0.141363, -0.046465, 5.09438E-007, 4.07648E-008
20, 1620.00000, -0.114854, -0.0377513, -0.141362, -0.046461, -0.141363, -0.046466, 5.09821E-007, 4.08421E-008
20, 1680.00000, -0.114853, -0.037751, -0.141362, -0.0464607, -0.141362, -0.0464654, 5.09837E-007, 4.08532E-008
20, 1740.00000, -0.114854, -0.0377512, -0.141362, -0.0464609, -0.141362, -0.0464656, 5.09866E-007, 4.08718E-008
20, 1800.00000, -0.114854, -0.0377511, -0.141362, -0.0464608, -0.141362, -0.0464655, 5.09896E-007, 4.08858E-008
20, 1860.00000, -0.123686, -0.0406559, -0.114859, -0.0377515, -0.141359, -0.0464615, 4.22715E-007, -5.10327E-009
20, 1920.00000, -0.123691, -0.0406577, -0.114854, -0.03775, -0.141363, -0.0464622, 4.22957E-007, -5.09059E-009
