hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2160.00000, 0.586553, -0.0309176, 0.577068, -0.0340083, 0.577063, -0.0339948, -2.80057E-009, -1.45603E-009
17, 2220.00000, 0.579842, -0.0309021, 0.570476, -0.0340023, 0.570437, -0.0339999, -2.74283E-009, -1.42865E-009
17, 2280.00000, 0.570332, -0.0308974, 0.560984, -0.0340007, 0.560934, -0.0339988, -2.6798E-009, -1.42875E-009
17, 2340.00000, 0.562576, -0.0308999, 0.553218, -0.0340012, 0.553178, -0.0339999, -2.63088E-009, -1.43317E-009
17, 2400.00000, 0.561015, -0.0309246, 0.551581, -0.0340137, 0.551586, -0.0340104, -2.6285E-009, -1.4495E-009
17, 2460.00000, 0.53069, -0.0401871, 0.540058, -0.0371029, 0.540019, -0.0370867, -1.18186E-010, 4.1827E-010
17, 2520.00000, 0.525528, -0.0401769, 0.534961, -0.037094, 0.534931, -0.037092, -9.38874E-011, 4.07857E-010
17, 2580.00000, 0.517663, -0.040172, 0.527111, -0.0370925, 0.52707, -0.0370905, -7.53563E-011, 3.93089E-010
17, 2640.00000, 0.516273, -0.040199, 0.525653, -0.0371044, 0.525658, -0.0371012, -8.05883E-011, 3.83342E-010
17, 2700.00000, 0.50987, -0.0401748, 0.519307, -0.0370932, 0.519273, -0.0370911, -6.01333E-011, 3.75856E-010
17, 2760.00000, 0.460949, -0.0525656, 0.507928, -0.0370796, 0.498633, -0.0401903, 7.1478E-009, -9.52851E-009
17, 2820.00000, 0.4598, -0.0525619, 0.506824, -0.0371013, 0.497424, -0.0401947, 7.13663E-009, -9.50985E-009
17, 2880.00000, 0.451946, -0.0525352, 0.499006, -0.037092, 0.489565, -0.0401814, 7.09702E-009, -9.59522E-009
17, 2940.00000, 0.444758, -0.0525361, 0.491817, -0.0370921, 0.482379, -0.0401822, 7.05731E-009, -9.67818E-009
17, 3000.00000, 0.452038, -0.052567, 0.499031, -0.0370979, 0.489659, -0.0401918, 7.08992E-009, -9.59597E-009
17, 3060.00000, 0.484903, -0.0402134, 0.503499, -0.0340007, 0.503605, -0.0339805, 1.46578E-009, -1.13679E-009
17, 3120.00000, 0.478017, -0.0401747, 0.496845, -0.0340023, 0.496814, -0.033998, 1.49471E-009, -1.14878E-009
17, 3180.00000, 0.477938, -0.0401878, 0.496743, -0.0340049, 0.496743, -0.0340038, 1.49413E-009, -1.15504E-009
17, 3240.00000, 0.484064, -0.0401976, 0.502851, -0.0340065, 0.502875, -0.0340081, 1.49356E-009, -1.14193E-009
17, 3300.00000, 0.481244, -0.0402121, 0.500022, -0.0340206, 0.500036, -0.0340185, 1.49072E-009, -1.14677E-009
17, 3360.00000, 0.511741, -0.0277949, 0.483749, -0.0370999, 0.455419, -0.0463969, -1.03119E-009, -1.97227E-008
17, 3420.00000, 0.503925, -0.0278072, 0.475754, -0.0370911, 0.447508, -0.0463654, -9.4997E-010, -1.98161E-008
17, 3480.00000, 0.500332, -0.0278147, 0.472136, -0.0370939, 0.443906, -0.0463671, -9.0738E-010, -1.98419E-008
17, 3540.00000, 0.495329, -0.0278123, 0.467137, -0.0370934, 0.438901, -0.0463658, -8.43337E-010, -1.98776E-008
18, 0.00000, 0.491483, -0.0278142, 0.463286, -0.0370939, 0.435055, -0.0463667, -7.95503E-010, -1.99014E-008
18, 60.00000, 0.440364, -0.0432759, 0.459192, -0.0370935, 0.468639, -0.034007, 2.15735E-009, -4.28604E-009
18, 120.00000, 0.435402, -0.0432752, 0.454225, -0.0370943, 0.463622, -0.0340028, 2.14573E-009, -4.27718E-009
18, 180.00000, 0.426726, -0.0432729, 0.445563, -0.037094, 0.454947, -0.0340017, 2.13855E-009, -4.29438E-009
18, 240.00000, 0.424996, -0.043284, 0.443792, -0.0370992, 0.453196, -0.0340069, 2.13239E-009, -4.30029E-009
18, 300.00000, 0.418485, -0.0432741, 0.437314, -0.0370943, 0.446703, -0.0340022, 2.12983E-009, -4.3141E-009
18, 360.00000, 0.430646, -0.0370885, 0.421358, -0.040195, 0.440055, -0.0340039, -1.4561E-009, -3.56999E-009
18, 420.00000, 0.426212, -0.0370923, 0.41683, -0.0401861, 0.435626, -0.0340031, -1.43581E-009, -3.59706E-009
18, 480.00000, 0.418084, -0.0370904, 0.408709, -0.0401855, 0.427496, -0.0340018, -1.39644E-009, -3.58108E-009
18, 540.00000, 0.411235, -0.037091, 0.401855, -0.0401856, 0.420646, -0.0340022, -1.36355E-009, -3.57129E-009
18, 600.00000, 0.404075, -0.0370907, 0.394695, -0.0401855, 0.413485, -0.0340021, -1.32917E-009, -3.55921E-009
18, 660.00000, 0.399598, -0.0371017, 0.380702, -0.0432775, 0.399529, -0.0370885, -1.954E-009, -5.09868E-009
18, 720.00000, 0.394374, -0.0370923, 0.375576, -0.0432773, 0.39437, -0.0370933, -1.9117E-009, -5.04497E-009
18, 780.00000, 0.388587, -0.0370916, 0.369794, -0.0432769, 0.388589, -0.0370935, -1.86873E-009, -5.02377E-009
18, 840.00000, 0.389372, -0.0370925, 0.370568, -0.0432757, 0.389374, -0.0370931, -1.87453E-009, -5.03089E-009
18, 900.00000, 0.384063, -0.0370919, 0.365268, -0.0432769, 0.384064, -0.0370936, -1.83545E-009, -5.0091E-009
18, 960.00000, 0.377659, -0.0370964, 0.340028, -0.0494515, 0.321282, -0.055648, 4.32244E-010, -2.17586E-008
18, 1020.00000, 0.368779, -0.0370892, 0.331179, -0.0494582, 0.312352, -0.0556392, 5.66854E-010, -2.18307E-008
18, 1080.00000, 0.367553, -0.0371001, 0.329921, -0.0494657, 0.311112, -0.0556469, 5.83103E-010, -2.18404E-008
18, 1140.00000, 0.365714, -0.0371025, 0.328079, -0.0494675, 0.309274, -0.0556496, 6.08751E-010, -2.18441E-008
18, 1200.00000, 0.363535, -0.0371039, 0.325898, -0.0494688, 0.307094, -0.0556509, 6.39547E-010, -2.18505E-008
18, 1260.00000, 0.337811, -0.0432736, 0.366098, -0.0339974, 0.337925, -0.0432933, 3.15347E-009, -3.13895E-009
18, 1320.00000, 0.337044, -0.04328, 0.365266, -0.0340078, 0.337037, -0.0432808, 3.13686E-009, -3.13008E-009
18, 1380.00000, 0.329487, -0.0432715, 0.35772, -0.0340027, 0.329486, -0.0432752, 3.12204E-009, -3.20698E-009
18, 1440.00000, 0.324095, -0.0432731, 0.352323, -0.034003, 0.324095, -0.0432761, 3.10928E-009, -3.2581E-009
18, 1500.00000, 0.320853, -0.043294, 0.349045, -0.0340144, 0.320835, -0.0432878, 3.09587E-009, -3.27808E-009
18, 1560.00000, 0.352083, -0.0309032, 0.342773, -0.0340088, 0.352111, -0.0309194, -1.19683E-009, -1.64492E-009
18, 1620.00000, 0.341866, -0.0309048, 0.33249, -0.0340022, 0.341868, -0.0309103, -1.14786E-009, -1.64193E-009
18, 1680.00000, 0.334914, -0.0309073, 0.325527, -0.0340029, 0.334914, -0.0309108, -1.11329E-009, -1.63176E-009
18, 1740.00000, 0.330342, -0.0309091, 0.320949, -0.0340033, 0.330341, -0.0309115, -1.09058E-009, -1.62477E-009
18, 1800.00000, 0.331035, -0.0309098, 0.321634, -0.0340018, 0.331037, -0.0309106, -1.09415E-009, -1.62805E-009
18, 1860.00000, 0.302305, -0.0370922, 0.302307, -0.0371058, 0.264631, -0.0494549, 1.91145E-009, -1.05714E-008
18, 1920.00000, 0.295284, -0.0370882, 0.295302, -0.0370942, 0.257663, -0.049458, 1.94183E-009, -1.06027E-008
18, 1980.00000, 0.293668, -0.0371037, 0.293654, -0.0371022, 0.256036, -0.049466, 1.94468E-009, -1.06059E-008
18, 2040.00000, 0.286647, -0.0370884, 0.286662, -0.0370939, 0.249026, -0.0494578, 1.9801E-009, -1.06718E-008
18, 2100.00000, 0.279303, -0.0370878, 0.27932, -0.0370937, 0.241683, -0.0494579, 2.0129E-009, -1.07316E-008
18, 2160.00000, 0.264766, -0.0401929, 0.23654, -0.0494475, 0.255407, -0.0432815, -1.3945E-009, -7.13257E-009
18, 2220.00000, 0.258749, -0.0401807, 0.230544, -0.0494581, 0.249345, -0.0432756, -1.33884E-009, -7.10385E-009
18, 2280.00000, 0.2544, -0.0401818, 0.226195, -0.049459, 0.244996, -0.0432764, -1.29817E-009, -7.08606E-009
18, 2340.00000, 0.249583, -0.0401812, 0.221378, -0.0494589, 0.240179, -0.0432763, -1.25319E-009, -7.06536E-009
18, 2400.00000, 0.241683, -0.0401777, 0.213484, -0.0494578, 0.232278, -0.0432752, -1.17963E-009, -7.02882E-009
18, 2460.00000, 0.23436, -0.0401914, 0.224898, -0.0432886, 0.224886, -0.0432616, -5.29838E-010, -1.15961E-009
18, 2520.00000, 0.23418, -0.0401892, 0.224768, -0.0432767, 0.224779, -0.0432781, -5.27497E-010, -1.14227E-009
18, 2580.00000, 0.223064, -0.040174, 0.213675, -0.0432748, 0.213653, -0.043273, -4.75287E-010, -1.12253E-009
18, 2640.00000, 0.214012, -0.0401757, 0.204621, -0.0432754, 0.204603, -0.0432742, -4.34443E-010, -1.1063E-009
18, 2700.00000, 0.217094, -0.0401665, 0.207704, -0.0432619, 0.207697, -0.0432644, -4.48484E-010, -1.11003E-009
18, 2760.00000, 0.19812, -0.0432652, 0.198163, -0.0432852, 0.216924, -0.0371017, 1.5096E-010, -3.43608E-009
18, 2820.00000, 0.208491, -0.0432905, 0.208475, -0.0432805, 0.227307, -0.0370995, 1.32421E-010, -3.46598E-009
18, 2880.00000, 0.200604, -0.043268, 0.200617, -0.0432757, 0.21941, -0.0370922, 1.46673E-010, -3.44931E-009
18, 2940.00000, 0.19473, -0.04327, 0.194741, -0.0432763, 0.213537, -0.0370933, 1.58215E-010, -3.45096E-009
18, 3000.00000, 0.195083, -0.0432755, 0.195084, -0.0432763, 0.213892, -0.0370934, 1.57854E-010, -3.45628E-009
18, 3060.00000, 0.215291, -0.0371067, 0.215264, -0.037083, 0.215324, -0.0370944, -2.98527E-010, 1.50507E-012
18, 3120.00000, 0.211998, -0.0371158, 0.211987, -0.0371115, 0.211993, -0.0371102, -2.91015E-010, 2.21547E-012
18, 3180.00000, 0.203542, -0.0370853, 0.203553, -0.0370929, 0.203537, -0.0370918, -2.70181E-010, 3.04699E-012
18, 3240.00000, 0.200492, -0.037116, 0.200474, -0.037112, 0.20048, -0.037107, -2.65072E-010, 1.62169E-014
18, 3300.00000, 0.197915, -0.0371131, 0.197901, -0.0371084, 0.197909, -0.037106, -2.58841E-010, 1.55389E-013
18, 3360.00000, 0.196059, -0.0371018, 0.21481, -0.0309213, 0.177194, -0.0432599, 2.7065E-009, -7.05887E-009
18, 3420.00000, 0.199289, -0.0370748, 0.218111, -0.0308951, 0.180493, -0.0432633, 2.71878E-009, -7.0443E-009
18, 3480.00000, 0.19774, -0.0371054, 0.216543, -0.0309207, 0.178924, -0.0432848, 2.71529E-009, -7.05411E-009
18, 3540.00000, 0.194308, -0.037119, 0.213102, -0.0309292, 0.17549, -0.0432935, 2.7117E-009, -7.08239E-009
19, 0.00000, 0.188576, -0.0370884, 0.207392, -0.0309115, 0.169761, -0.0432747, 2.71247E-009, -7.15417E-009
19, 60.00000, 0.204056, -0.0309077, 0.166489, -0.0432835, 0.185264, -0.0370923, -4.74089E-010, -1.07782E-008
19, 120.00000, 0.201502, -0.030916, 0.163871, -0.0432806, 0.182681, -0.0370972, -4.41538E-010, -1.07923E-008
19, 180.00000, 0.198427, -0.0309166, 0.160794, -0.0432809, 0.179607, -0.0370981, -4.05365E-010, -1.07766E-008
19, 240.00000, 0.193827, -0.0309187, 0.156189, -0.0432827, 0.175003, -0.0370997, -3.5101E-010, -1.07562E-008
19, 300.00000, 0.190499, -0.0309172, 0.152866, -0.0432814, 0.171679, -0.0370986, -3.12168E-010, -1.07363E-008
19, 360.00000, 0.141844, -0.0463664, 0.15128, -0.0432806, 0.160699, -0.0401946, 6.05285E-010, -2.26586E-009
19, 420.00000, 0.137276, -0.04638, 0.146668, -0.0432836, 0.156075, -0.0401918, 5.94249E-010, -2.26641E-009
19, 480.00000, 0.132644, -0.0463809, 0.142034, -0.0432833, 0.151443, -0.0401921, 5.86579E-010, -2.27524E-009
19, 540.00000, 0.12577, -0.0463669, 0.13518, -0.0432777, 0.144581, -0.0401857, 5.75219E-010, -2.28619E-009
19, 600.00000, 0.115037, -0.0463655, 0.124448, -0.0432776, 0.133848, -0.0401852, 5.55725E-010, -2.30522E-009
19, 660.00000, 0.101255, -0.0494561, 0.0918688, -0.0525524, 0.157703, -0.0309148, 5.30747E-009, -3.46795E-008
19, 720.00000, 0.103082, -0.0494549, 0.0936827, -0.0525487, 0.159514, -0.0309107, 5.30127E-009, -3.4675E-008
19, 780.00000, 0.0976517, -0.0494766, 0.088232, -0.0525621, 0.154073, -0.0309181, 5.32151E-009, -3.47074E-008
19, 840.00000, 0.0926092, -0.0494759, 0.0831907, -0.0525614, 0.149032, -0.030918, 5.33776E-009, -3.47193E-008
19, 900.00000, 0.0869448, -0.0494782, 0.0775251, -0.0525629, 0.143367, -0.0309188, 5.35597E-009, -3.47347E-008
19, 960.00000, 0.102736, -0.0432885, 0.149724, -0.0278154, 0.102735, -0.0432764, 5.46967E-009, -1.69758E-008
19, 1020.00000, 0.0922395, -0.0432741, 0.139269, -0.0278214, 0.092239, -0.0432762, 5.38502E-009, -1.72158E-008
19, 1080.00000, 0.0897414, -0.0432854, 0.136759, -0.0278237, 0.0897362, -0.0432819, 5.36037E-009, -1.72562E-008
19, 1140.00000, 0.0914392, -0.0432728, 0.138469, -0.0278198, 0.0914427, -0.0432752, 5.37781E-009, -1.72313E-008
19, 1200.00000, 0.0883675, -0.0432871, 0.135384, -0.0278243, 0.0883613, -0.0432829, 5.34779E-009, -1.72825E-008
19, 1260.00000, 0.0742183, -0.0463706, 0.0741886, -0.0463722, 0.0835817, -0.0432615, -2.55274E-011, -9.46607E-010
19, 1320.00000, 0.0689849, -0.0463874, 0.0689697, -0.0463783, 0.0783822, -0.0432868, -1.94269E-011, -9.49504E-010
19, 1380.00000, 0.067366, -0.0463747, 0.067362, -0.0463721, 0.0767691, -0.0432808, -1.79307E-011, -9.47397E-010
19, 1440.00000, 0.0626964, -0.0463852, 0.0626848, -0.0463783, 0.0720944, -0.0432861, -1.42453E-011, -9.48184E-010
19, 1500.00000, 0.058143, -0.0463852, 0.0581319, -0.0463782, 0.0675416, -0.0432861, -1.07043E-011, -9.4786E-010
19, 1560.00000, 0.100135, -0.0309147, 0.0531117, -0.0463636, 0.090745, -0.0340069, 2.31993E-009, -1.73272E-008
19, 1620.00000, 0.0991708, -0.0309149, 0.0521441, -0.0463713, 0.089765, -0.0340057, 2.33408E-009, -1.73234E-008
19, 1680.00000, 0.0940417, -0.0309262, 0.0470029, -0.04638, 0.0846294, -0.034012, 2.40517E-009, -1.72852E-008
19, 1740.00000, 0.0885434, -0.0309277, 0.0415042, -0.0463809, 0.0791314, -0.034013, 2.47941E-009, -1.7233E-008
19, 1800.00000, 0.0813773, -0.0309103, 0.0343541, -0.0463689, 0.0719713, -0.0340028, 2.5735E-009, -1.71497E-008
19, 1860.00000, 0.0399021, -0.0432672, 0.0116962, -0.0525644, 0.0586979, -0.0370936, 2.35179E-009, -1.54255E-008
19, 1920.00000, 0.0365244, -0.0432906, 0.00830085, -0.0525611, 0.0553286, -0.0371007, 2.38183E-009, -1.54305E-008
19, 1980.00000, 0.0318383, -0.0432954, 0.00361352, -0.0525646, 0.0506424, -0.0371039, 2.41731E-009, -1.54023E-008
19, 2040.00000, 0.0285503, -0.0432903, 0.000328547, -0.0525608, 0.0473563, -0.0371015, 2.44145E-009, -1.53783E-008
19, 2100.00000, 0.0260997, -0.0432872, -0.00212018, -0.0525585, 0.0449068, -0.0370999, 2.45946E-009, -1.53607E-008
19, 2160.00000, 0.0146824, -0.0463672, 0.0429073, -0.0370924, 0.0335039, -0.0401925, 1.27566E-009, -5.29985E-009
19, 2220.00000, 0.0112963, -0.0463825, 0.0395066, -0.0371027, 0.0301032, -0.0401938, 1.25193E-009, -5.33123E-009
19, 2280.00000, 0.00784099, -0.0463835, 0.0360509, -0.0371026, 0.0266484, -0.040194, 1.22981E-009, -5.37285E-009
19, 2340.00000, 0.00510997, -0.0463806, 0.0333211, -0.0371011, 0.023918, -0.0401926, 1.21228E-009, -5.40611E-009
19, 2400.00000, 0.00213351, -0.0463817, 0.0303443, -0.0371017, 0.0209414, -0.0401932, 1.19287E-009, -5.44207E-009
19, 2460.00000, 0.0379284, -0.0340129, 0.066121, -0.0247285, 0.000298533, -0.0463595, 6.25788E-009, -2.83259E-008
19, 2520.00000, 0.0329179, -0.0340222, 0.0611233, -0.0247382, -0.00470823, -0.0463813, 6.24197E-009, -2.84437E-008
19, 2580.00000, 0.0280044, -0.0340221, 0.0562101, -0.0247386, -0.00962197, -0.0463811, 6.22207E-009, -2.85433E-008
19, 2640.00000, 0.0223427, -0.0340253, 0.0505472, -0.0247403, -0.0152845, -0.0463831, 6.19821E-009, -2.86557E-008
19, 2700.00000, 0.0194924, -0.034015, 0.0477023, -0.0247352, -0.0181309, -0.0463763, 6.18734E-009, -2.87195E-008
19, 2760.00000, -0.0188734, -0.0463647, -0.0188643, -0.0463639, 0.0187572, -0.0340111, 1.78292E-009, -1.34308E-008
19, 2820.00000, -0.019544, -0.0463717, -0.0195448, -0.0463715, 0.0180752, -0.0340054, 1.78285E-009, -1.34336E-008
19, 2880.00000, -0.0243094, -0.0463915, -0.0243169, -0.0463829, 0.0133074, -0.0340138, 1.78314E-009, -1.34616E-008
19, 2940.00000, -0.0300187, -0.0463967, -0.0300273, -0.0463858, 0.00759791, -0.0340162, 1.78207E-009, -1.34884E-008
19, 3000.00000, -0.0327948, -0.0463828, -0.0327989, -0.0463772, 0.00482382, -0.0340101, 1.78055E-009, -1.34957E-008
19, 3060.00000, -0.0157622, -0.0401779, -0.0157484, -0.0401839, -0.0439677, -0.0494724, 1.72436E-009, -6.72513E-009
19, 3120.00000, -0.0187386, -0.0401997, -0.0187434, -0.0401954, -0.0469571, -0.0494682, 1.72408E-009, -6.72222E-009
19, 3180.00000, -0.0222491, -0.0402029, -0.0222546, -0.0401962, -0.0504673, -0.0494701, 1.72489E-009, -6.72719E-009
19, 3240.00000, -0.0244912, -0.0401972, -0.0244945, -0.0401927, -0.0527081, -0.0494667, 1.7257E-009, -6.7325E-009
19, 3300.00000, -0.0308895, -0.040217, -0.0308989, -0.0402049, -0.0591102, -0.0494784, 1.72626E-009, -6.73923E-009
19, 3360.00000, -0.0385352, -0.0401775, -0.0103187, -0.0309209, -0.0573514, -0.0463679, 2.88286E-009, -1.56624E-008
19, 3420.00000, -0.0366389, -0.0401781, -0.00842182, -0.0309078, -0.0554474, -0.0463633, 2.89418E-009, -1.5627E-008
19, 3480.00000, -0.0368344, -0.0401874, -0.00861973, -0.0309133, -0.0556447, -0.0463695, 2.89235E-009, -1.56269E-008
19, 3540.00000, -0.0409731, -0.0402064, -0.012764, -0.0309238, -0.0597873, -0.0463804, 2.86256E-009, -1.56824E-008
20, 0.00000, -0.0443912, -0.0402034, -0.0161809, -0.0309219, -0.0632044, -0.0463787, 2.83901E-009, -1.57359E-008
20, 60.00000, -0.0379415, -0.0370799, -0.0755585, -0.0494641, -0.0473515, -0.0401776, 2.25102E-009, -9.14515E-009
20, 120.00000, -0.0427764, -0.0371203, -0.0804068, -0.0494801, -0.0521882, -0.0401997, 2.29806E-009, -9.11187E-009
20, 180.00000, -0.0477778, -0.0371216, -0.0854079, -0.0494805, -0.057189, -0.0402012, 2.34495E-009, -9.06695E-009
20, 240.00000, -0.0525962, -0.0371209, -0.0902256, -0.0494801, -0.062007, -0.0402009, 2.39E-009, -9.02345E-009
20, 300.00000, -0.0533107, -0.0370994, -0.0909321, -0.049463, -0.0627164, -0.0401889, 2.39509E-009, -9.00956E-009
20, 360.00000, -0.0663321, -0.0401754, -0.0851308, -0.0463644, -0.0663214, -0.0402035, 7.7936E-010, -2.55593E-009
20, 420.00000, -0.0707461, -0.0402099, -0.089563, -0.0463881, -0.070751, -0.0401999, 7.99574E-010, -2.54297E-009
20, 480.00000, -0.0726408, -0.0401974, -0.0914539, -0.0463766, -0.0726426, -0.0401925, 8.06133E-010, -2.52953E-009
20, 540.00000, -0.0729592, -0.0401885, -0.0917698, -0.0463703, -0.0729595, -0.0401877, 8.0698E-010, -2.52614E-009
20, 600.00000, -0.0732281, -0.0401881, -0.0920385, -0.0463702, -0.0732283, -0.0401874, 8.07978E-010, -2.52448E-009
20, 660.00000, -0.0554515, -0.0339967, -0.102471, -0.0494627, -0.0836629, -0.0432877, 3.88681E-009, -1.28368E-008
20, 720.00000, -0.0593615, -0.0340243, -0.106394, -0.0494777, -0.0875821, -0.0432899, 3.93864E-009, -1.28145E-008
20, 780.00000, -0.0617302, -0.0340168, -0.10876, -0.0494703, -0.0899482, -0.0432856, 3.96693E-009, -1.27878E-008
20, 840.00000, -0.064046, -0.0340165, -0.111075, -0.0494702, -0.0922639, -0.0432855, 3.99541E-009, -1.2765E-008
20, 900.00000, -0.0666822, -0.0340183, -0.113712, -0.0494716, -0.0949005, -0.0432865, 4.02792E-009, -1.27395E-008
20, 960.00000, -0.115744, -0.0494671, -0.106343, -0.0463711, -0.0687225, -0.0339964, 1.30036E-009, -1.77447E-008
20, 1020.00000, -0.117999, -0.0494754, -0.108597, -0.046378, -0.0709746, -0.0340108, 1.29087E-009, -1.77655E-008
20, 1080.00000, -0.122617, -0.0494908, -0.113217, -0.0463886, -0.0755934, -0.0340179, 1.27189E-009, -1.78079E-008
20, 1140.00000, -0.126175, -0.0494843, -0.116773, -0.0463841, -0.0791505, -0.0340149, 1.25641E-009, -1.78363E-008
20, 1200.00000, -0.127541, -0.0494697, -0.118137, -0.0463748, -0.080516, -0.0340083, 1.24991E-009, -1.78437E-008
20, 1260.00000, -0.12919, -0.0494444, -0.0915646, -0.0371015, -0.0915693, -0.0371032, 1.4565E-009, -1.324E-008
20, 1320.00000, -0.131152, -0.0494731, -0.0935337, -0.0371038, -0.093533, -0.0371009, 1.4362E-009, -1.32719E-008
20, 1380.00000, -0.132465, -0.0494692, -0.0948464, -0.0371005, -0.0948458, -0.0370995, 1.42254E-009, -1.32941E-008
20, 1440.00000, -0.134102, -0.0494712, -0.0964835, -0.0371018, -0.0964828, -0.0371006, 1.40522E-009, -1.33201E-008
20, 1500.00000, -0.135742, -0.0494713, -0.0981235, -0.0371019, -0.0981227, -0.0371006, 1.38784E-009, -1.33465E-008
20, 1560.00000, -0.128246, -0.0463915, -0.137657, -0.0494566, -0.128251, -0.0463503, 2.62059E-010, -4.91926E-010
20, 1620.00000, -0.129285, -0.0463766, -0.138691, -0.0494638, -0.129285, -0.0463735, 2.61635E-010, -4.84394E-010
20, 1680.00000, -0.129613, -0.0463713, -0.139018, -0.0494619, -0.129613, -0.0463704, 2.61975E-010, -4.832E-010
20, 1740.00000, -0.130271, -0.0463735, -0.139676, -0.0494634, -0.130271, -0.0463714, 2.62693E-010, -4.81599E-010
20, 1800.00000, -0.130706, -0.0463721, -0.140112, -0.0494624, -0.130707, -0.0463707, 2.63093E-010, -4.80324E-010
20, 1860.00000, -0.140989, -0.0494431, -0.13158, -0.0463758, -0.0939631, -0.0340127, 1.93644E-009, -1.67515E-008
20, 1920.00000, -0.141751, -0.0494653, -0.132346, -0.0463735, -0.094726, -0.0340057, 1.93658E-009, -1.67726E-008
20, 1980.00000, -0.143278, -0.0494707, -0.133875, -0.0463761, -0.0962536, -0.0340087, 1.93065E-009, -1.67837E-008
20, 2040.00000, -0.143933, -0.0494649, -0.134529, -0.0463721, -0.0969086, -0.0340061, 1.9277E-009, -1.67863E-008
20, 2100.00000, -0.143934, -0.0494604, -0.134529, -0.0463691, -0.0969092, -0.0340041, 1.92749E-009, -1.67851E-008
20, 2160.00000, -0.144914, -0.0494663, -0.163726, -0.055651, -0.126107, -0.043264, 1.91229E-009, -8.54392E-009
20, 2220.00000, -0.145569, -0.0494656, -0.16438, -0.0556455, -0.126759, -0.04328, 1.91254E-009, -8.53693E-009
20, 2280.00000, -0.145568, -0.0494604, -0.164378, -0.0556429, -0.126758, -0.043278, 1.91218E-009, -8.53516E-009
20, 2340.00000, -0.147204, -0.0494715, -0.166016, -0.0556514, -0.128395, -0.0432834, 1.91851E-009, -8.5319E-009
20, 2400.00000, -0.148841, -0.0494717, -0.167653, -0.0556513, -0.130032, -0.0432835, 1.92415E-009, -8.52584E-009
20, 2460.00000, -0.17706, -0.058715, -0.101814, -0.0339987, -0.130031, -0.0433025, 4.85242E-009, -4.0848E-008
20, 2520.00000, -0.177384, -0.0587352, -0.102144, -0.0340068, -0.130359, -0.0432786, 4.83994E-009, -4.08214E-008
20, 2580.00000, -0.178694, -0.0587438, -0.103454, -0.0340094, -0.131669, -0.0432825, 4.81493E-009, -4.08735E-008
20, 2640.00000, -0.178695, -0.0587343, -0.103455, -0.0340041, -0.13167, -0.0432778, 4.81515E-009, -4.08749E-008
20, 2700.00000, -0.178695, -0.0587342, -0.103455, -0.0340041, -0.13167, -0.0432777, 4.81513E-009, -4.08748E-008
20, 2760.00000, -0.159886, -0.0525609, -0.11286, -0.0370775, -0.112856, -0.0371067, 2.08208E-009, -2.15597E-008
20, 2820.00000, -0.159885, -0.0525503, -0.11286, -0.0370957, -0.11286, -0.0370961, 2.07814E-009, -2.1534E-008
20, 2880.00000, -0.159885, -0.0525516, -0.11286, -0.0370954, -0.11286, -0.0370952, 2.07814E-009, -2.15338E-008
20, 2940.00000, -0.159885, -0.0525516, -0.11286, -0.0370954, -0.11286, -0.0370953, 2.07816E-009, -2.15339E-008
20, 3000.00000, -0.159885, -0.0525516, -0.11286, -0.0370954, -0.11286, -0.0370953, 2.07816E-009, -2.15339E-008
20, 3060.00000, -0.112852, -0.0371019, -0.112862, -0.0371157, -0.112864, -0.037066, -1.10477E-010, 9.36087E-012
20, 3120.00000, -0.11286, -0.0370972, -0.11286, -0.0370939, -0.11286, -0.0370949, -1.12599E-010, 6.89179E-012
20, 3180.00000, -0.11286, -0.0370952, -0.11286, -0.0370952, -0.11286, -0.0370954, -1.12557E-010, 6.91491E-012
20, 3240.00000, -0.11286, -0.0370953, -0.11286, -0.0370953, -0.11286, -0.0370953, -1.12549E-010, 6.92376E-012
20, 3300.00000, -0.11286, -0.0370953, -0.11286, -0.0370953, -0.11286, -0.0370953, -1.1255E-010, 6.92363E-012
20, 3360.00000, -0.16929, -0.0556504, -0.159886, -0.0525368, -0.150479, -0.0494689, -4.91403E-010, -3.10214E-009
20, 3420.00000, -0.16929, -0.055642, -0.159885, -0.0525519, -0.15048, -0.0494611, -4.91508E-010, -3.09449E-009
20, 3480.00000, -0.16929, -0.0556429, -0.159885, -0.0525518, -0.15048, -0.0494604, -4.91464E-010, -3.09458E-009
20, 3540.00000, -0.16929, -0.0556429, -0.159885, -0.0525517, -0.15048, -0.0494604, -4.91464E-010, -3.09461E-009
21, 0.00000, -0.16929, -0.0556429, -0.159885, -0.0525517, -0.15048, -0.0494604, -4.91464E-010, -3.09461E-009
21, 60.00000, -0.122266, -0.040169, -0.131669, -0.0432897, -0.141076, -0.0463724, 7.59392E-010, -2.05286E-009
21, 120.00000, -0.122265, -0.0401868, -0.13167, -0.0432784, -0.141075, -0.0463681, 7.57956E-010, -2.04642E-009
21, 180.00000, -0.122265, -0.0401866, -0.13167, -0.0432778, -0.141075, -0.0463691, 7.57855E-010, -2.04625E-009
21, 240.00000, -0.122265, -0.0401866, -0.13167, -0.0432778, -0.141075, -0.0463691, 7.5786E-010, -2.04627E-009
21, 300.00000, -0.122265, -0.0401866, -0.13167, -0.0432778, -0.141075, -0.0463691, 7.5786E-010, -2.04627E-009
