hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 223.903, -30.1263, 223.824, -150.13, 223.872, 89.8511, 0.00103731, -76.7641, 0.425195, 131.679, 0.364569, 11.6752, 0.303743, -108.344, 0.105217, -78.3185
2, 1320.00000, 223.902, -30.1273, 223.823, -150.131, 223.871, 89.85, 0.00103723, -76.769, 0.425187, 131.678, 0.364574, 11.6741, 0.303745, -108.345, 0.105208, -78.3236
2, 1380.00000, 223.902, -30.1273, 223.823, -150.131, 223.871, 89.85, 0.00103723, -76.769, 0.425188, 131.678, 0.364574, 11.6741, 0.303745, -108.345, 0.105208, -78.3236
2, 1440.00000, 223.902, -30.1273, 223.823, -150.131, 223.871, 89.85, 0.00103723, -76.769, 0.425188, 131.678, 0.364574, 11.6741, 0.303745, -108.345, 0.105208, -78.3236
2, 1500.00000, 223.902, -30.1273, 223.823, -150.131, 223.871, 89.85, 0.00103723, -76.769, 0.425188, 131.678, 0.364574, 11.6741, 0.303745, -108.345, 0.105208, -78.3236
2, 1560.00000, 223.688, -30.1303, 223.889, -150.148, 223.971, 89.8706, 0.00113847, -163.157, 0.303994, 131.675, 0.425213, 11.6568, 0.303611, -108.325, 0.121413, -168.233
2, 1620.00000, 223.688, -30.1303, 223.889, -150.148, 223.971, 89.8706, 0.00113846, -163.157, 0.303994, 131.675, 0.425213, 11.6568, 0.30361, -108.325, 0.121413, -168.233
2, 1680.00000, 223.688, -30.1303, 223.889, -150.148, 223.971, 89.8706, 0.00113846, -163.157, 0.303994, 131.675, 0.425213, 11.6568, 0.30361, -108.325, 0.121413, -168.233
2, 1740.00000, 223.688, -30.1303, 223.889, -150.148, 223.971, 89.8706, 0.00113846, -163.157, 0.303994, 131.675, 0.425213, 11.6568, 0.30361, -108.325, 0.121413, -168.233
2, 1800.00000, 223.688, -30.1303, 223.889, -150.148, 223.971, 89.8706, 0.00113846, -163.157, 0.303994, 131.675, 0.425213, 11.6568, 0.30361, -108.325, 0.121413, -168.233
2, 1860.00000, 223.717, -30.1275, 223.878, -150.145, 223.947, 89.8674, 5.45624E-005, -80.4948, 0.303955, 131.678, 0.303736, 11.6598, 0.303643, -108.327, 0.000207469, -53.6693
2, 1920.00000, 223.717, -30.1275, 223.878, -150.145, 223.947, 89.8674, 5.45674E-005, -80.4865, 0.303956, 131.678, 0.303736, 11.6597, 0.303644, -108.327, 0.000208336, -53.5326
2, 1980.00000, 223.717, -30.1275, 223.878, -150.145, 223.947, 89.8674, 5.45674E-005, -80.4865, 0.303956, 131.678, 0.303736, 11.6597, 0.303644, -108.327, 0.000208333, -53.5333
2, 2040.00000, 223.717, -30.1275, 223.878, -150.145, 223.947, 89.8674, 5.45674E-005, -80.4865, 0.303956, 131.678, 0.303736, 11.6597, 0.303644, -108.327, 0.000208333, -53.5333
2, 2100.00000, 223.717, -30.1275, 223.878, -150.145, 223.947, 89.8674, 5.45674E-005, -80.4865, 0.303956, 131.678, 0.303736, 11.6597, 0.303644, -108.327, 0.000208333, -53.5333
2, 2160.00000, 223.642, -30.1364, 223.984, -150.157, 224.006, 89.8818, 5.6819E-005, -82.6943, 0.304056, 131.669, 0.303594, 11.6482, 0.303565, -108.313, 0.000299606, -51.9328
2, 2220.00000, 223.641, -30.1364, 223.984, -150.157, 224.006, 89.8818, 5.68446E-005, -82.6804, 0.304058, 131.669, 0.303593, 11.6482, 0.303564, -108.313, 0.000302732, -51.9758
2, 2280.00000, 223.641, -30.1364, 223.984, -150.157, 224.006, 89.8818, 5.68447E-005, -82.6804, 0.304058, 131.669, 0.303593, 11.6482, 0.303564, -108.313, 0.000302738, -51.9765
2, 2340.00000, 223.641, -30.1364, 223.984, -150.157, 224.006, 89.8818, 5.68447E-005, -82.6804, 0.304058, 131.669, 0.303593, 11.6482, 0.303564, -108.313, 0.000302738, -51.9765
2, 2400.00000, 223.641, -30.1364, 223.984, -150.157, 224.006, 89.8818, 5.68447E-005, -82.6804, 0.304058, 131.669, 0.303593, 11.6482, 0.303564, -108.313, 0.000302738, -51.9765
2, 2460.00000, 223.755, -30.1331, 223.911, -150.142, 223.961, 89.8682, 0.000567188, 8.29151, 0.364686, 131.672, 0.303691, 11.6635, 0.364351, -108.327, 0.0608199, 11.4451
2, 2520.00000, 223.754, -30.1331, 223.911, -150.142, 223.961, 89.8682, 0.000567177, 8.29008, 0.364686, 131.672, 0.303691, 11.6635, 0.36435, -108.327, 0.0608185, 11.4438
2, 2580.00000, 223.754, -30.1331, 223.911, -150.142, 223.961, 89.8682, 0.000567177, 8.29006, 0.364686, 131.672, 0.303691, 11.6635, 0.36435, -108.327, 0.0608186, 11.4438
2, 2640.00000, 223.754, -30.1331, 223.911, -150.142, 223.961, 89.8682, 0.000567177, 8.29006, 0.364686, 131.672, 0.303691, 11.6635, 0.36435, -108.327, 0.0608186, 11.4438
2, 2700.00000, 223.754, -30.1331, 223.911, -150.142, 223.961, 89.8682, 0.000567177, 8.29006, 0.364686, 131.672, 0.303691, 11.6635, 0.36435, -108.327, 0.0608186, 11.4438
2, 2760.00000, 223.595, -30.1304, 223.943, -150.16, 224.067, 89.8886, 0.00101371, -133.647, 0.30412, 131.675, 0.364379, 11.645, 0.242785, -108.306, 0.105249, -138.159
2, 2820.00000, 223.595, -30.1304, 223.943, -150.16, 224.067, 89.8887, 0.00101372, -133.646, 0.304121, 131.675, 0.36438, 11.645, 0.242784, -108.306, 0.105251, -138.159
2, 2880.00000, 223.595, -30.1304, 223.943, -150.16, 224.067, 89.8887, 0.00101372, -133.646, 0.304121, 131.675, 0.36438, 11.645, 0.242784, -108.306, 0.105251, -138.159
2, 2940.00000, 223.595, -30.1304, 223.943, -150.16, 224.067, 89.8887, 0.00101372, -133.646, 0.304121, 131.675, 0.36438, 11.645, 0.242784, -108.306, 0.105251, -138.159
2, 3000.00000, 223.595, -30.1304, 223.943, -150.16, 224.067, 89.8887, 0.00101372, -133.646, 0.304121, 131.675, 0.36438, 11.645, 0.242784, -108.306, 0.105251, -138.159
2, 3060.00000, 223.794, -30.1316, 223.976, -150.145, 224.017, 89.8644, 0.00152231, -144.979, 0.30385, 131.674, 0.425049, 11.6601, 0.242837, -108.331, 0.160597, -149.152
2, 3120.00000, 223.794, -30.1316, 223.976, -150.145, 224.017, 89.8644, 0.0015223, -144.979, 0.30385, 131.674, 0.425048, 11.6601, 0.242837, -108.331, 0.160597, -149.152
2, 3180.00000, 223.794, -30.1316, 223.976, -150.145, 224.017, 89.8644, 0.0015223, -144.979, 0.30385, 131.674, 0.425048, 11.6601, 0.242837, -108.331, 0.160597, -149.152
2, 3240.00000, 223.794, -30.1316, 223.976, -150.145, 224.017, 89.8644, 0.0015223, -144.979, 0.30385, 131.674, 0.425048, 11.6601, 0.242837, -108.331, 0.160597, -149.152
2, 3300.00000, 223.794, -30.1316, 223.976, -150.145, 224.017, 89.8644, 0.0015223, -144.979, 0.30385, 131.674, 0.425048, 11.6601, 0.242837, -108.331, 0.160597, -149.152
2, 3360.00000, 223.738, -30.1181, 223.789, -150.158, 224.048, 89.8669, 0.00189105, 103.426, 0.243141, 131.687, 0.364628, 11.6475, 0.485616, -108.328, 0.210177, 101.725
2, 3420.00000, 223.738, -30.1181, 223.789, -150.158, 224.048, 89.8669, 0.00189104, 103.426, 0.243141, 131.687, 0.364628, 11.6475, 0.485615, -108.328, 0.210176, 101.725
2, 3480.00000, 223.738, -30.1181, 223.789, -150.158, 224.048, 89.8669, 0.00189104, 103.426, 0.243141, 131.687, 0.364628, 11.6475, 0.485615, -108.328, 0.210176, 101.725
2, 3540.00000, 223.738, -30.1181, 223.789, -150.158, 224.048, 89.8669, 0.00189104, 103.426, 0.243141, 131.687, 0.364628, 11.6475, 0.485615, -108.328, 0.210176, 101.725
3, 0.00000, 223.738, -30.1181, 223.789, -150.158, 224.048, 89.8669, 0.00189104, 103.426, 0.243141, 131.687, 0.364628, 11.6475, 0.485615, -108.328, 0.210176, 101.725
3, 60.00000, 223.627, -30.1396, 223.991, -150.167, 224.01, 89.8799, 0.00107692, 71.771, 0.304078, 131.665, 0.303582, 11.6388, 0.424983, -108.315, 0.121275, 71.5651
3, 120.00000, 223.627, -30.1396, 223.991, -150.167, 224.01, 89.8799, 0.00107692, 71.771, 0.304078, 131.665, 0.303582, 11.6388, 0.424983, -108.315, 0.121275, 71.5651
3, 180.00000, 223.627, -30.1396, 223.991, -150.167, 224.01, 89.8799, 0.00107692, 71.771, 0.304078, 131.665, 0.303582, 11.6388, 0.424983, -108.315, 0.121275, 71.5651
3, 240.00000, 223.627, -30.1396, 223.991, -150.167, 224.01, 89.8799, 0.00107692, 71.771, 0.304078, 131.665, 0.303582, 11.6388, 0.424983, -108.315, 0.121275, 71.5651
3, 300.00000, 223.627, -30.1396, 223.991, -150.167, 224.01, 89.8799, 0.00107692, 71.771, 0.304078, 131.665, 0.303582, 11.6388, 0.424983, -108.315, 0.121275, 71.5651
3, 360.00000, 223.775, -30.1073, 223.711, -150.166, 224.133, 89.8541, 0.000514496, 137.611, 0.303876, 131.698, 0.364757, 11.6391, 0.36407, -108.341, 0.0606489, 131.967
3, 420.00000, 223.775, -30.1073, 223.711, -150.166, 224.133, 89.8541, 0.000514496, 137.612, 0.303876, 131.698, 0.364757, 11.6391, 0.36407, -108.341, 0.060649, 131.967
3, 480.00000, 223.775, -30.1073, 223.711, -150.166, 224.133, 89.8541, 0.000514496, 137.612, 0.303876, 131.698, 0.364757, 11.6391, 0.36407, -108.341, 0.060649, 131.967
3, 540.00000, 223.775, -30.1073, 223.711, -150.166, 224.133, 89.8541, 0.000514496, 137.612, 0.303876, 131.698, 0.364757, 11.6391, 0.36407, -108.341, 0.060649, 131.967
3, 600.00000, 223.775, -30.1073, 223.711, -150.166, 224.133, 89.8541, 0.000514496, 137.612, 0.303876, 131.698, 0.364757, 11.6391, 0.36407, -108.341, 0.060649, 131.967
3, 660.00000, 223.795, -30.1371, 223.888, -150.141, 223.904, 89.8572, 0.0005698, -160.726, 0.303847, 131.668, 0.364477, 11.6639, 0.303695, -108.338, 0.0606782, -168.219
3, 720.00000, 223.795, -30.1371, 223.888, -150.141, 223.904, 89.8572, 0.000569696, -160.728, 0.303848, 131.668, 0.364469, 11.6639, 0.303701, -108.338, 0.0606673, -168.222
3, 780.00000, 223.795, -30.1371, 223.888, -150.141, 223.904, 89.8572, 0.000569696, -160.728, 0.303848, 131.668, 0.364469, 11.6639, 0.303701, -108.338, 0.0606673, -168.222
3, 840.00000, 223.795, -30.1371, 223.888, -150.141, 223.904, 89.8572, 0.000569696, -160.728, 0.303848, 131.668, 0.364469, 11.6639, 0.303701, -108.338, 0.0606673, -168.222
3, 900.00000, 223.795, -30.1371, 223.888, -150.141, 223.904, 89.8572, 0.000569696, -160.728, 0.303848, 131.668, 0.364469, 11.6639, 0.303701, -108.338, 0.0606673, -168.222
3, 960.00000, 223.715, -30.1241, 223.844, -150.16, 224.053, 89.8587, 5.16591E-005, -82.1181, 0.303958, 131.681, 0.303782, 11.6446, 0.303499, -108.336, 0.000251173, -72.5486
3, 1020.00000, 223.714, -30.125, 223.843, -150.161, 224.052, 89.8578, 5.16577E-005, -82.1185, 0.303959, 131.68, 0.303784, 11.6438, 0.303501, -108.337, 0.00025102, -72.5313
3, 1080.00000, 223.714, -30.125, 223.843, -150.161, 224.052, 89.8578, 5.1658E-005, -82.1187, 0.30396, 131.68, 0.303784, 11.6437, 0.303501, -108.337, 0.000251044, -72.5356
3, 1140.00000, 223.714, -30.125, 223.843, -150.161, 224.052, 89.8578, 5.1658E-005, -82.1187, 0.30396, 131.68, 0.303784, 11.6437, 0.303501, -108.337, 0.000251045, -72.5356
3, 1200.00000, 223.714, -30.125, 223.843, -150.161, 224.052, 89.8578, 5.1658E-005, -82.1187, 0.30396, 131.68, 0.303784, 11.6437, 0.303501, -108.337, 0.000251045, -72.5356
3, 1260.00000, 223.779, -30.1589, 224.022, -150.147, 223.891, 89.8715, 6.78399E-005, -77.7751, 0.364646, 131.646, 0.36425, 11.6579, 0.364463, -108.323, 0.000192917, -33.2484
3, 1320.00000, 223.779, -30.1589, 224.022, -150.147, 223.891, 89.8715, 6.78428E-005, -77.7748, 0.364646, 131.646, 0.36425, 11.6579, 0.364463, -108.323, 0.000193154, -33.3071
3, 1380.00000, 223.779, -30.1589, 224.022, -150.147, 223.891, 89.8715, 6.78428E-005, -77.7748, 0.364646, 131.646, 0.36425, 11.6579, 0.364463, -108.323, 0.000193156, -33.3073
3, 1440.00000, 223.779, -30.1589, 224.022, -150.147, 223.891, 89.8715, 6.78428E-005, -77.7748, 0.364646, 131.646, 0.36425, 11.6579, 0.364463, -108.323, 0.000193156, -33.3073
3, 1500.00000, 223.779, -30.1589, 224.022, -150.147, 223.891, 89.8715, 6.78428E-005, -77.7748, 0.364646, 131.646, 0.36425, 11.6579, 0.364463, -108.323, 0.000193156, -33.3073
3, 1560.00000, 223.639, -30.1438, 223.991, -150.161, 224.012, 89.8754, 0.000574473, -158.81, 0.364873, 131.661, 0.425017, 11.6443, 0.364266, -108.32, 0.060553, -168.019
3, 1620.00000, 223.639, -30.1438, 223.991, -150.161, 224.012, 89.8754, 0.000574473, -158.81, 0.364873, 131.661, 0.425017, 11.6443, 0.364266, -108.32, 0.0605529, -168.019
3, 1680.00000, 223.639, -30.1438, 223.991, -150.161, 224.012, 89.8754, 0.000574473, -158.81, 0.364873, 131.661, 0.425017, 11.6443, 0.364266, -108.32, 0.0605529, -168.019
3, 1740.00000, 223.639, -30.1438, 223.991, -150.161, 224.012, 89.8754, 0.000574473, -158.81, 0.364873, 131.661, 0.425017, 11.6443, 0.364266, -108.32, 0.0605529, -168.019
3, 1800.00000, 223.639, -30.1438, 223.991, -150.161, 224.012, 89.8754, 0.000574473, -158.81, 0.364873, 131.661, 0.425017, 11.6443, 0.364266, -108.32, 0.0605529, -168.019
3, 1860.00000, 223.645, -30.1275, 223.854, -150.168, 224.027, 89.8696, 7.34768E-005, -87.0729, 0.425675, 131.678, 0.425277, 11.6369, 0.424949, -108.325, 0.000341656, -69.25
3, 1920.00000, 223.645, -30.1275, 223.854, -150.168, 224.027, 89.8696, 7.34739E-005, -87.0736, 0.425675, 131.678, 0.425277, 11.6369, 0.424949, -108.325, 0.000341325, -69.2472
3, 1980.00000, 223.645, -30.1275, 223.854, -150.168, 224.027, 89.8696, 7.34738E-005, -87.0736, 0.425675, 131.678, 0.425277, 11.6369, 0.424949, -108.325, 0.000341322, -69.2474
3, 2040.00000, 223.645, -30.1275, 223.854, -150.168, 224.027, 89.8696, 7.34738E-005, -87.0736, 0.425675, 131.678, 0.425277, 11.6369, 0.424949, -108.325, 0.000341322, -69.2474
3, 2100.00000, 223.645, -30.1275, 223.854, -150.168, 224.027, 89.8696, 7.34738E-005, -87.0736, 0.425675, 131.678, 0.425277, 11.6369, 0.424949, -108.325, 0.000341322, -69.2474
3, 2160.00000, 223.83, -30.1553, 223.959, -150.131, 223.773, 89.8523, 0.00109214, 72.1098, 0.243041, 131.65, 0.2429, 11.6747, 0.364656, -108.342, 0.121593, 71.591
3, 2220.00000, 223.83, -30.1553, 223.959, -150.131, 223.773, 89.8523, 0.00109214, 72.1097, 0.243041, 131.65, 0.2429, 11.6747, 0.364656, -108.342, 0.121593, 71.591
3, 2280.00000, 223.83, -30.1553, 223.959, -150.131, 223.773, 89.8523, 0.00109214, 72.1097, 0.243041, 131.65, 0.2429, 11.6747, 0.364656, -108.342, 0.121593, 71.591
3, 2340.00000, 223.83, -30.1553, 223.959, -150.131, 223.773, 89.8523, 0.00109214, 72.1097, 0.243041, 131.65, 0.2429, 11.6747, 0.364656, -108.342, 0.121593, 71.591
3, 2400.00000, 223.83, -30.1553, 223.959, -150.131, 223.773, 89.8523, 0.00109214, 72.1097, 0.243041, 131.65, 0.2429, 11.6747, 0.364656, -108.342, 0.121593, 71.591
3, 2460.00000, 223.679, -30.1472, 223.946, -150.162, 223.981, 89.8679, 0.0005039, 69.833, 0.364808, 131.658, 0.364373, 11.6435, 0.425036, -108.327, 0.0605252, 71.4511
3, 2520.00000, 223.679, -30.1472, 223.946, -150.162, 223.981, 89.8679, 0.000503895, 69.8334, 0.364808, 131.658, 0.364373, 11.6435, 0.425036, -108.327, 0.0605246, 71.4515
3, 2580.00000, 223.679, -30.1472, 223.946, -150.162, 223.981, 89.8679, 0.000503895, 69.8334, 0.364808, 131.658, 0.364373, 11.6435, 0.425036, -108.327, 0.0605246, 71.4515
3, 2640.00000, 223.679, -30.1472, 223.946, -150.162, 223.981, 89.8679, 0.000503895, 69.8334, 0.364808, 131.658, 0.364373, 11.6435, 0.425036, -108.327, 0.0605246, 71.4515
3, 2700.00000, 223.679, -30.1472, 223.946, -150.162, 223.981, 89.8679, 0.000503895, 69.8334, 0.364808, 131.658, 0.364373, 11.6435, 0.425036, -108.327, 0.0605246, 71.4515
3, 2760.00000, 223.608, -30.1404, 223.909, -150.166, 224.015, 89.8727, 0.000613985, -49.7622, 0.364925, 131.665, 0.303695, 11.6392, 0.30355, -108.322, 0.0611244, -48.4215
3, 2820.00000, 223.608, -30.1404, 223.909, -150.166, 224.015, 89.8727, 0.000613991, -49.7623, 0.364925, 131.665, 0.303695, 11.6392, 0.30355, -108.322, 0.061125, -48.4217
3, 2880.00000, 223.608, -30.1404, 223.909, -150.166, 224.015, 89.8727, 0.000613991, -49.7623, 0.364925, 131.665, 0.303695, 11.6392, 0.30355, -108.322, 0.061125, -48.4217
3, 2940.00000, 223.608, -30.1404, 223.909, -150.166, 224.015, 89.8727, 0.000613991, -49.7623, 0.364925, 131.665, 0.303695, 11.6392, 0.30355, -108.322, 0.061125, -48.4217
3, 3000.00000, 223.608, -30.1404, 223.909, -150.166, 224.015, 89.8727, 0.000613991, -49.7623, 0.364925, 131.665, 0.303695, 11.6392, 0.30355, -108.322, 0.061125, -48.4217
3, 3060.00000, 223.809, -30.1273, 223.819, -150.148, 224.014, 89.8494, 0.0010748, 135.675, 0.303829, 131.678, 0.425344, 11.6577, 0.424975, -108.346, 0.12131, 131.753
3, 3120.00000, 223.809, -30.1273, 223.819, -150.148, 224.014, 89.8494, 0.0010748, 135.675, 0.303829, 131.678, 0.425344, 11.6577, 0.424975, -108.346, 0.12131, 131.752
3, 3180.00000, 223.809, -30.1273, 223.819, -150.148, 224.014, 89.8494, 0.0010748, 135.675, 0.303829, 131.678, 0.425344, 11.6577, 0.424975, -108.346, 0.12131, 131.752
3, 3240.00000, 223.809, -30.1273, 223.819, -150.148, 224.014, 89.8494, 0.0010748, 135.675, 0.303829, 131.678, 0.425344, 11.6577, 0.424975, -108.346, 0.12131, 131.752
3, 3300.00000, 223.809, -30.1273, 223.819, -150.148, 224.014, 89.8494, 0.0010748, 135.675, 0.303829, 131.678, 0.425344, 11.6577, 0.424975, -108.346, 0.12131, 131.752
3, 3360.00000, 223.677, -30.1492, 223.888, -150.147, 223.885, 89.8658, 0.00144573, 154.839, 0.243206, 131.656, 0.425214, 11.6579, 0.364474, -108.329, 0.160585, 150.797
3, 3420.00000, 223.677, -30.1492, 223.888, -150.147, 223.885, 89.8658, 0.00144573, 154.839, 0.243206, 131.656, 0.425214, 11.6579, 0.364474, -108.329, 0.160585, 150.798
3, 3480.00000, 223.677, -30.1492, 223.888, -150.147, 223.885, 89.8658, 0.00144573, 154.839, 0.243206, 131.656, 0.425214, 11.6579, 0.364474, -108.329, 0.160585, 150.798
3, 3540.00000, 223.677, -30.1492, 223.888, -150.147, 223.885, 89.8658, 0.00144573, 154.839, 0.243206, 131.656, 0.425214, 11.6579, 0.364474, -108.329, 0.160585, 150.798
4, 0.00000, 223.675, -30.1512, 223.885, -150.15, 223.882, 89.8637, 0.00144574, 154.837, 0.243208, 131.654, 0.425218, 11.6559, 0.364477, -108.331, 0.160586, 150.795
4, 60.00000, 223.532, -30.1715, 223.827, -150.188, 223.828, 89.8403, 0.00050977, 137.457, 0.304207, 131.634, 0.364568, 11.6177, 0.364565, -108.355, 0.0605111, 131.624
4, 120.00000, 223.532, -30.1715, 223.827, -150.188, 223.828, 89.8403, 0.000509776, 137.456, 0.304207, 131.634, 0.364568, 11.6177, 0.364566, -108.355, 0.0605118, 131.623
4, 180.00000, 223.532, -30.1715, 223.827, -150.188, 223.828, 89.8403, 0.000509776, 137.456, 0.304207, 131.634, 0.364568, 11.6177, 0.364566, -108.355, 0.0605118, 131.623
4, 240.00000, 223.532, -30.1715, 223.827, -150.188, 223.828, 89.8403, 0.000509776, 137.456, 0.304207, 131.634, 0.364568, 11.6177, 0.364566, -108.355, 0.0605118, 131.623
4, 300.00000, 223.532, -30.1715, 223.827, -150.188, 223.828, 89.8403, 0.000509776, 137.456, 0.304207, 131.634, 0.364568, 11.6177, 0.364566, -108.355, 0.0605118, 131.623
4, 360.00000, 223.554, -30.1681, 223.808, -150.196, 223.917, 89.8424, 0.000562946, 7.81858, 0.365014, 131.637, 0.303831, 11.6093, 0.364422, -108.352, 0.060829, 11.3237
4, 420.00000, 223.554, -30.1681, 223.808, -150.196, 223.917, 89.8424, 0.000562939, 7.81824, 0.365014, 131.637, 0.303831, 11.6093, 0.364421, -108.352, 0.0608282, 11.3234
4, 480.00000, 223.554, -30.1681, 223.808, -150.196, 223.917, 89.8424, 0.000562939, 7.81822, 0.365014, 131.637, 0.303831, 11.6093, 0.364421, -108.352, 0.0608282, 11.3234
4, 540.00000, 223.554, -30.1681, 223.808, -150.196, 223.917, 89.8424, 0.000562939, 7.81822, 0.365014, 131.637, 0.303831, 11.6093, 0.364421, -108.352, 0.0608282, 11.3234
4, 600.00000, 223.554, -30.1681, 223.808, -150.196, 223.917, 89.8424, 0.000562939, 7.81822, 0.365014, 131.637, 0.303831, 11.6093, 0.364421, -108.352, 0.0608282, 11.3234
4, 660.00000, 223.597, -30.1753, 223.871, -150.184, 223.86, 89.8408, 0.000628362, -104.053, 0.364943, 131.63, 0.364496, 11.6213, 0.30376, -108.354, 0.0609124, -108.111
4, 720.00000, 223.597, -30.1753, 223.871, -150.184, 223.86, 89.8408, 0.000628363, -104.053, 0.364943, 131.63, 0.364496, 11.6213, 0.30376, -108.354, 0.0609126, -108.111
4, 780.00000, 223.597, -30.1753, 223.871, -150.184, 223.86, 89.8408, 0.000628363, -104.053, 0.364943, 131.63, 0.364496, 11.6213, 0.30376, -108.354, 0.0609126, -108.111
4, 840.00000, 223.597, -30.1753, 223.871, -150.184, 223.86, 89.8408, 0.000628363, -104.053, 0.364943, 131.63, 0.364496, 11.6213, 0.30376, -108.354, 0.0609126, -108.111
4, 900.00000, 223.597, -30.1753, 223.871, -150.184, 223.86, 89.8408, 0.000628363, -104.053, 0.364943, 131.63, 0.364496, 11.6213, 0.30376, -108.354, 0.0609126, -108.111
4, 960.00000, 223.666, -30.1776, 223.826, -150.163, 223.736, 89.8306, 0.000514303, 137.052, 0.304026, 131.627, 0.364571, 11.6426, 0.364713, -108.364, 0.0605786, 131.581
4, 1020.00000, 223.666, -30.1776, 223.826, -150.163, 223.736, 89.8307, 0.000514322, 137.047, 0.304024, 131.627, 0.364569, 11.6426, 0.364717, -108.364, 0.060581, 131.577
4, 1080.00000, 223.666, -30.1776, 223.826, -150.163, 223.736, 89.8307, 0.000514322, 137.047, 0.304024, 131.627, 0.364569, 11.6426, 0.364717, -108.364, 0.060581, 131.577
4, 1140.00000, 223.664, -30.1793, 223.824, -150.164, 223.734, 89.829, 0.000514326, 137.046, 0.304026, 131.626, 0.364572, 11.6409, 0.364719, -108.366, 0.0605814, 131.575
4, 1200.00000, 223.664, -30.1793, 223.824, -150.164, 223.734, 89.829, 0.000514326, 137.046, 0.304026, 131.626, 0.364572, 11.6409, 0.36472, -108.366, 0.0605815, 131.575
4, 1260.00000, 223.627, -30.184, 223.842, -150.171, 223.713, 89.8291, 0.00116668, -47.6878, 0.364894, 131.621, 0.243028, 11.6343, 0.243165, -108.366, 0.121798, -48.349
4, 1320.00000, 223.627, -30.184, 223.842, -150.171, 223.713, 89.8291, 0.00116667, -47.687, 0.364894, 131.621, 0.243028, 11.6343, 0.243167, -108.366, 0.121797, -48.3482
4, 1380.00000, 223.627, -30.184, 223.842, -150.171, 223.713, 89.8291, 0.00116667, -47.687, 0.364894, 131.621, 0.243028, 11.6343, 0.243167, -108.366, 0.121796, -48.3482
4, 1440.00000, 223.627, -30.184, 223.842, -150.171, 223.713, 89.8291, 0.00116667, -47.687, 0.364894, 131.621, 0.243028, 11.6343, 0.243167, -108.366, 0.121796, -48.3482
4, 1500.00000, 223.627, -30.184, 223.842, -150.171, 223.713, 89.8291, 0.00116667, -47.687, 0.364894, 131.621, 0.243028, 11.6343, 0.243167, -108.366, 0.121796, -48.3482
4, 1560.00000, 223.535, -30.1712, 223.769, -150.197, 223.913, 89.8365, 6.40801E-005, -81.6693, 0.365043, 131.634, 0.364662, 11.6078, 0.364427, -108.358, 0.000344246, -73.2629
4, 1620.00000, 223.535, -30.1712, 223.769, -150.197, 223.913, 89.8365, 6.40836E-005, -81.6675, 0.365044, 131.634, 0.364662, 11.6078, 0.364426, -108.358, 0.000344653, -73.2384
