hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 180.00000, -0.0856928, -0.0281657, -0.101273, -0.0332864, -0.0934823, -0.0307266, 6.96223E-008, -1.71887E-009
17, 240.00000, -0.0856884, -0.0281644, -0.10127, -0.0332854, -0.0934791, -0.0307256, 6.96606E-008, -1.6738E-009
17, 300.00000, -0.0856864, -0.0281638, -0.101269, -0.0332852, -0.0934777, -0.0307251, 6.97538E-008, -1.55539E-009
17, 360.00000, -0.0778994, -0.0256044, -0.0779015, -0.0256049, -0.0778992, -0.0256042, 8.67043E-011, 3.18515E-011
17, 420.00000, -0.0778972, -0.0256038, -0.0778992, -0.0256044, -0.077898, -0.025604, 8.359E-011, 3.34517E-011
17, 480.00000, -0.0779023, -0.0256051, -0.0779017, -0.0256047, -0.0779016, -0.0256049, 8.26393E-011, 3.38945E-011
17, 540.00000, -0.0779016, -0.0256049, -0.0779005, -0.0256045, -0.0779012, -0.0256048, 8.46119E-011, 3.32771E-011
17, 600.00000, -0.0779033, -0.0256054, -0.0779024, -0.0256048, -0.0779025, -0.0256051, 8.38887E-011, 3.34241E-011
17, 660.00000, -0.10127, -0.0332854, -0.109061, -0.0358465, -0.0934795, -0.0307256, 5.74366E-008, -3.51687E-009
17, 720.00000, -0.101267, -0.0332843, -0.10906, -0.0358462, -0.0934776, -0.030725, 5.76275E-008, -3.47512E-009
17, 780.00000, -0.101274, -0.0332868, -0.109063, -0.0358475, -0.0934822, -0.0307264, 5.76586E-008, -3.47508E-009
17, 840.00000, -0.101268, -0.0332848, -0.10906, -0.0358463, -0.0934785, -0.0307252, 5.77672E-008, -3.44798E-009
17, 900.00000, -0.101267, -0.0332841, -0.10906, -0.0358462, -0.0934774, -0.0307249, 5.79803E-008, -3.40315E-009
17, 960.00000, -0.0856906, -0.028165, -0.101269, -0.0332851, -0.0934803, -0.0307259, 6.03282E-008, 6.57703E-009
17, 1020.00000, -0.0856958, -0.0281666, -0.101275, -0.0332871, -0.0934848, -0.0307274, 6.03616E-008, 6.61827E-009
17, 1080.00000, -0.0856893, -0.0281646, -0.10127, -0.0332855, -0.0934797, -0.0307257, 6.0365E-008, 6.61835E-009
17, 1140.00000, -0.0856881, -0.0281642, -0.10127, -0.0332855, -0.0934788, -0.0307254, 6.04145E-008, 6.69448E-009
17, 1200.00000, -0.0856871, -0.0281639, -0.10127, -0.0332854, -0.093478, -0.0307252, 6.04914E-008, 6.82053E-009
17, 1260.00000, -0.0701101, -0.0230437, -0.11685, -0.0384054, -0.0934801, -0.0307268, 5.75948E-007, 6.28131E-009
17, 1320.00000, -0.070107, -0.0230431, -0.116851, -0.0384055, -0.0934782, -0.0307262, 5.7667E-007, 6.61176E-009
17, 1380.00000, -0.0701081, -0.0230433, -0.116851, -0.0384057, -0.0934792, -0.0307265, 5.76986E-007, 6.76771E-009
17, 1440.00000, -0.0701058, -0.0230429, -0.11685, -0.0384053, -0.0934773, -0.0307259, 5.78061E-007, 7.28389E-009
17, 1500.00000, -0.0701071, -0.0230431, -0.116851, -0.0384056, -0.0934784, -0.0307262, 5.78719E-007, 7.60671E-009
17, 1560.00000, -0.0934795, -0.0307249, -0.0934816, -0.0307261, -0.0856891, -0.0281646, 2.22226E-008, 5.83403E-009
17, 1620.00000, -0.0934781, -0.0307244, -0.0934795, -0.0307256, -0.0856882, -0.0281644, 2.23218E-008, 5.83304E-009
17, 1680.00000, -0.0934777, -0.0307243, -0.0934783, -0.0307252, -0.0856878, -0.0281643, 2.23025E-008, 5.83095E-009
17, 1740.00000, -0.0934792, -0.0307248, -0.0934798, -0.0307256, -0.085689, -0.0281647, 2.23535E-008, 5.83179E-009
17, 1800.00000, -0.0934788, -0.0307247, -0.0934797, -0.0307256, -0.0856887, -0.0281646, 2.24254E-008, 5.83324E-009
17, 1860.00000, -0.10906, -0.0358449, -0.109062, -0.0358479, -0.0778982, -0.0256042, 3.6626E-007, -2.02184E-008
17, 1920.00000, -0.10906, -0.0358447, -0.109061, -0.0358473, -0.0778984, -0.0256044, 3.66572E-007, -2.02543E-008
17, 1980.00000, -0.109061, -0.0358454, -0.10906, -0.0358473, -0.0778999, -0.0256048, 3.68472E-007, -2.04277E-008
17, 2040.00000, -0.109066, -0.0358475, -0.109064, -0.0358488, -0.0779027, -0.0256054, 3.68769E-007, -2.04572E-008
17, 2100.00000, -0.109066, -0.0358475, -0.109064, -0.0358487, -0.0779026, -0.0256054, 3.69018E-007, -2.04791E-008
17, 2160.00000, -0.0778999, -0.0256048, -0.0934844, -0.0307261, -0.0934758, -0.0307244, 8.47097E-008, 1.43624E-008
17, 2220.00000, -0.0778978, -0.025604, -0.0934801, -0.030725, -0.0934788, -0.0307254, 8.47462E-008, 1.45059E-008
17, 2280.00000, -0.0778972, -0.0256038, -0.0934799, -0.0307249, -0.0934782, -0.0307252, 8.47757E-008, 1.46816E-008
17, 2340.00000, -0.0778977, -0.025604, -0.09348, -0.030725, -0.0934786, -0.0307254, 8.47974E-008, 1.4827E-008
17, 2400.00000, -0.0779028, -0.0256053, -0.0934827, -0.0307256, -0.0934826, -0.0307266, 8.47908E-008, 1.48592E-008
17, 2460.00000, -0.109064, -0.0358467, -0.101269, -0.0332863, -0.0856873, -0.0281642, 1.82685E-007, -5.62997E-009
17, 2520.00000, -0.10906, -0.035845, -0.10127, -0.0332867, -0.0856882, -0.0281644, 1.82967E-007, -5.67748E-009
17, 2580.00000, -0.109059, -0.0358447, -0.10127, -0.0332866, -0.0856877, -0.0281642, 1.83465E-007, -5.77022E-009
17, 2640.00000, -0.109064, -0.0358471, -0.101272, -0.0332874, -0.0856914, -0.0281653, 1.83574E-007, -5.80108E-009
17, 2700.00000, -0.109059, -0.0358449, -0.10127, -0.0332866, -0.085688, -0.0281643, 1.83964E-007, -5.86723E-009
17, 2760.00000, -0.116848, -0.0384049, -0.116851, -0.0384079, -0.0856915, -0.0281654, 3.38695E-007, 8.55851E-008
17, 2820.00000, -0.116853, -0.038407, -0.116852, -0.0384089, -0.0856906, -0.0281651, 3.38887E-007, 8.55997E-008
17, 2880.00000, -0.116849, -0.0384047, -0.11685, -0.0384078, -0.0856877, -0.0281643, 3.39677E-007, 8.56995E-008
17, 2940.00000, -0.116849, -0.0384048, -0.11685, -0.0384079, -0.0856879, -0.0281643, 3.40429E-007, 8.57834E-008
17, 3000.00000, -0.116853, -0.0384068, -0.116851, -0.0384082, -0.0856903, -0.0281651, 3.39681E-007, 8.5681E-008
17, 3060.00000, -0.0779018, -0.0256048, -0.0856903, -0.0281647, -0.0778976, -0.0256043, 3.62825E-008, 4.18441E-009
17, 3120.00000, -0.0778986, -0.0256039, -0.0856903, -0.028165, -0.0778985, -0.0256045, 3.63717E-008, 4.24592E-009
17, 3180.00000, -0.0779001, -0.0256042, -0.0856905, -0.028165, -0.0778999, -0.0256048, 3.63668E-008, 4.24522E-009
17, 3240.00000, -0.077901, -0.0256044, -0.0856906, -0.028165, -0.0779009, -0.0256051, 3.62893E-008, 4.20239E-009
17, 3300.00000, -0.0779048, -0.0256055, -0.085694, -0.0281657, -0.0779037, -0.0256057, 3.63252E-008, 4.21838E-009
17, 3360.00000, -0.0934787, -0.0307247, -0.0934799, -0.0307258, -0.0856914, -0.0281652, 2.16036E-008, 1.94509E-008
17, 3420.00000, -0.0934787, -0.0307246, -0.0934797, -0.0307257, -0.0856885, -0.0281643, 2.17406E-008, 1.94862E-008
17, 3480.00000, -0.0934796, -0.030725, -0.0934799, -0.0307258, -0.0856892, -0.0281645, 2.17996E-008, 1.94972E-008
17, 3540.00000, -0.0934794, -0.0307249, -0.0934798, -0.0307258, -0.0856889, -0.0281645, 2.188E-008, 1.95154E-008
18, 0.00000, -0.0934796, -0.030725, -0.0934799, -0.0307258, -0.0856891, -0.0281645, 2.19425E-008, 1.95284E-008
18, 60.00000, -0.0934799, -0.0307241, -0.116851, -0.0384073, -0.0778993, -0.0256052, 4.66056E-007, 2.68893E-008
18, 120.00000, -0.0934791, -0.0307238, -0.116851, -0.0384074, -0.0778985, -0.0256049, 4.66668E-007, 2.70092E-008
18, 180.00000, -0.0934785, -0.0307236, -0.116851, -0.0384073, -0.0778981, -0.0256048, 4.67711E-007, 2.72144E-008
18, 240.00000, -0.0934829, -0.0307251, -0.116854, -0.0384083, -0.0779008, -0.0256057, 4.67927E-007, 2.72461E-008
18, 300.00000, -0.0934789, -0.0307237, -0.116851, -0.0384074, -0.0778984, -0.0256048, 4.687E-007, 2.7407E-008
18, 360.00000, -0.0856894, -0.0281649, -0.0856896, -0.0281648, -0.0934809, -0.0307257, 1.63944E-008, 3.7986E-009
18, 420.00000, -0.0856892, -0.0281649, -0.0856898, -0.0281648, -0.0934797, -0.0307252, 1.63487E-008, 3.80277E-009
18, 480.00000, -0.0856887, -0.0281648, -0.0856896, -0.0281649, -0.0934794, -0.0307251, 1.62723E-008, 3.81185E-009
18, 540.00000, -0.0856889, -0.0281648, -0.0856897, -0.0281649, -0.0934795, -0.0307251, 1.62076E-008, 3.81953E-009
18, 600.00000, -0.0856889, -0.0281648, -0.0856897, -0.0281649, -0.0934795, -0.0307251, 1.61397E-008, 3.82747E-009
18, 660.00000, -0.109063, -0.0358461, -0.0856902, -0.028166, -0.0623177, -0.0204827, 6.50087E-007, 6.15177E-008
18, 720.00000, -0.109061, -0.0358452, -0.0856898, -0.0281664, -0.0623186, -0.0204829, 6.50913E-007, 6.14145E-008
18, 780.00000, -0.109061, -0.0358452, -0.0856898, -0.0281664, -0.0623186, -0.0204829, 6.51937E-007, 6.13067E-008
18, 840.00000, -0.10906, -0.035845, -0.085689, -0.0281663, -0.0623185, -0.0204829, 6.51787E-007, 6.13175E-008
18, 900.00000, -0.109061, -0.0358452, -0.0856898, -0.0281664, -0.0623187, -0.0204829, 6.52744E-007, 6.12216E-008
18, 960.00000, -0.093485, -0.0307283, -0.0856887, -0.0281629, -0.124637, -0.0409639, 4.66559E-007, -1.34921E-009
18, 1020.00000, -0.0934785, -0.0307262, -0.0856894, -0.0281643, -0.12464, -0.0409663, 4.66845E-007, -1.40021E-009
18, 1080.00000, -0.0934815, -0.0307272, -0.0856906, -0.0281641, -0.124643, -0.0409677, 4.66883E-007, -1.39549E-009
18, 1140.00000, -0.0934823, -0.0307275, -0.0856911, -0.0281642, -0.124643, -0.0409682, 4.66918E-007, -1.39967E-009
18, 1200.00000, -0.0934828, -0.0307276, -0.0856915, -0.0281642, -0.124644, -0.0409684, 4.66959E-007, -1.40521E-009
18, 1260.00000, -0.124636, -0.0409658, -0.0778974, -0.0256069, -0.0779052, -0.0256052, 8.67771E-007, 3.20861E-009
18, 1320.00000, -0.124643, -0.0409677, -0.0779006, -0.0256059, -0.0778999, -0.0256035, 8.68272E-007, 3.23934E-009
18, 1380.00000, -0.124642, -0.0409666, -0.0778993, -0.0256059, -0.0778985, -0.025603, 8.69829E-007, 2.83127E-009
18, 1440.00000, -0.124642, -0.0409667, -0.0778993, -0.0256059, -0.0778987, -0.0256031, 8.70978E-007, 2.53302E-009
18, 1500.00000, -0.124647, -0.0409701, -0.0779024, -0.0256056, -0.0779021, -0.0256042, 8.71804E-007, 2.34316E-009
18, 1560.00000, -0.101267, -0.033285, -0.109062, -0.0358468, -0.10906, -0.0358472, 2.2735E-008, -3.25466E-009
18, 1620.00000, -0.101269, -0.0332854, -0.109061, -0.0358462, -0.109059, -0.0358461, 2.26903E-008, -3.16284E-009
18, 1680.00000, -0.101269, -0.0332855, -0.10906, -0.0358461, -0.10906, -0.0358462, 2.2665E-008, -3.09971E-009
18, 1740.00000, -0.101269, -0.0332857, -0.10906, -0.0358461, -0.10906, -0.0358463, 2.26484E-008, -3.05801E-009
18, 1800.00000, -0.101269, -0.0332855, -0.10906, -0.0358458, -0.10906, -0.0358462, 2.26517E-008, -3.06394E-009
18, 1860.00000, -0.109058, -0.0358466, -0.0778984, -0.0256051, -0.109064, -0.0358467, 3.50924E-007, -1.09672E-008
18, 1920.00000, -0.10906, -0.035847, -0.0778993, -0.0256048, -0.10906, -0.0358449, 3.51169E-007, -1.11919E-008
18, 1980.00000, -0.109063, -0.0358484, -0.0779004, -0.0256043, -0.109062, -0.0358461, 3.51262E-007, -1.12489E-008
18, 2040.00000, -0.10906, -0.035847, -0.0778994, -0.0256048, -0.10906, -0.0358449, 3.51495E-007, -1.14952E-008
18, 2100.00000, -0.10906, -0.035847, -0.0778994, -0.0256048, -0.10906, -0.0358449, 3.51771E-007, -1.17539E-008
18, 2160.00000, -0.0623189, -0.0204823, -0.116852, -0.0384064, -0.0778999, -0.0256061, 9.66749E-007, 1.77411E-007
18, 2220.00000, -0.0623189, -0.0204827, -0.116853, -0.0384066, -0.0778989, -0.0256058, 9.67969E-007, 1.77954E-007
18, 2280.00000, -0.062319, -0.0204827, -0.116853, -0.0384066, -0.077899, -0.0256058, 9.68827E-007, 1.78354E-007
18, 2340.00000, -0.062319, -0.0204827, -0.116853, -0.0384066, -0.077899, -0.0256058, 9.69787E-007, 1.78797E-007
18, 2400.00000, -0.0623189, -0.0204828, -0.116853, -0.0384067, -0.0778988, -0.0256057, 9.71376E-007, 1.79528E-007
18, 2460.00000, -0.0856897, -0.0281647, -0.0934808, -0.0307256, -0.0856896, -0.0281651, 2.0949E-008, 1.59039E-009
18, 2520.00000, -0.0856901, -0.0281648, -0.0934803, -0.0307254, -0.08569, -0.0281652, 2.09467E-008, 1.59117E-009
18, 2580.00000, -0.0856894, -0.0281646, -0.093481, -0.0307258, -0.0856892, -0.0281648, 2.10734E-008, 1.6868E-009
18, 2640.00000, -0.0856895, -0.0281647, -0.0934809, -0.0307257, -0.0856893, -0.0281649, 2.11705E-008, 1.7648E-009
18, 2700.00000, -0.0856867, -0.0281638, -0.0934784, -0.0307254, -0.085688, -0.0281643, 2.11365E-008, 1.73835E-009
18, 2760.00000, -0.101269, -0.0332854, -0.10906, -0.0358461, -0.10127, -0.0332865, 3.4758E-008, -3.2134E-009
18, 2820.00000, -0.10127, -0.0332858, -0.10906, -0.035846, -0.10127, -0.0332866, 3.46283E-008, -3.27971E-009
18, 2880.00000, -0.101269, -0.0332852, -0.109061, -0.0358464, -0.101269, -0.033286, 3.47363E-008, -3.23159E-009
18, 2940.00000, -0.10127, -0.0332853, -0.109061, -0.0358464, -0.10127, -0.0332861, 3.48061E-008, -3.19489E-009
18, 3000.00000, -0.101269, -0.0332853, -0.10906, -0.0358462, -0.10127, -0.0332861, 3.4798E-008, -3.19654E-009
18, 3060.00000, -0.124643, -0.0409669, -0.0934791, -0.0307266, -0.0778989, -0.0256036, 6.53E-007, 2.53682E-008
18, 3120.00000, -0.124645, -0.0409691, -0.0934815, -0.0307269, -0.0779009, -0.0256043, 6.53686E-007, 2.52472E-008
18, 3180.00000, -0.124642, -0.0409661, -0.0934802, -0.0307271, -0.0778987, -0.0256035, 6.55199E-007, 2.49536E-008
18, 3240.00000, -0.124645, -0.0409689, -0.0934813, -0.0307268, -0.0779007, -0.0256043, 6.5587E-007, 2.48334E-008
18, 3300.00000, -0.124644, -0.0409685, -0.093481, -0.0307268, -0.0779004, -0.0256042, 6.56343E-007, 2.47403E-008
18, 3360.00000, -0.101271, -0.033287, -0.0934788, -0.0307246, -0.116851, -0.0384061, 1.68283E-007, 4.06501E-009
18, 3420.00000, -0.101267, -0.0332852, -0.0934776, -0.0307249, -0.116849, -0.0384047, 1.68313E-007, 4.07211E-009
18, 3480.00000, -0.101271, -0.0332874, -0.0934803, -0.0307249, -0.116852, -0.0384073, 1.68295E-007, 4.07073E-009
18, 3540.00000, -0.101273, -0.0332882, -0.0934812, -0.0307248, -0.116853, -0.0384083, 1.68269E-007, 4.05654E-009
19, 0.00000, -0.10127, -0.0332866, -0.0934798, -0.0307251, -0.116851, -0.0384062, 1.68217E-007, 4.02395E-009
19, 60.00000, -0.124641, -0.0409671, -0.109061, -0.0358474, -0.109058, -0.0358452, 1.07859E-007, -2.48997E-008
19, 120.00000, -0.124643, -0.0409677, -0.109061, -0.0358474, -0.109061, -0.0358462, 1.07963E-007, -2.49689E-008
19, 180.00000, -0.124643, -0.0409678, -0.109061, -0.0358474, -0.109061, -0.0358463, 1.08089E-007, -2.50455E-008
19, 240.00000, -0.124644, -0.0409681, -0.109061, -0.0358476, -0.109061, -0.0358465, 1.08283E-007, -2.51612E-008
19, 300.00000, -0.124643, -0.0409678, -0.109061, -0.0358475, -0.109061, -0.0358463, 1.08416E-007, -2.52433E-008
19, 360.00000, -0.109066, -0.0358479, -0.0778956, -0.0256035, -0.0856892, -0.0281645, 2.71091E-007, 1.29347E-008
19, 420.00000, -0.109063, -0.0358471, -0.0779009, -0.0256047, -0.0856916, -0.0281643, 2.71295E-007, 1.27658E-008
19, 480.00000, -0.109063, -0.0358471, -0.0779009, -0.0256047, -0.0856915, -0.0281642, 2.71626E-007, 1.26021E-008
19, 540.00000, -0.109061, -0.0358466, -0.0778995, -0.0256051, -0.0856897, -0.0281641, 2.7209E-007, 1.23577E-008
19, 600.00000, -0.109061, -0.0358466, -0.0778995, -0.0256051, -0.0856896, -0.0281641, 2.72863E-007, 1.19742E-008
19, 660.00000, -0.10906, -0.0358452, -0.116851, -0.0384076, -0.093479, -0.0307256, 2.16655E-007, 1.54677E-008
19, 720.00000, -0.10906, -0.035845, -0.116851, -0.0384073, -0.0934785, -0.0307256, 2.16515E-007, 1.54547E-008
19, 780.00000, -0.109062, -0.0358455, -0.116852, -0.0384084, -0.0934804, -0.0307258, 2.16927E-007, 1.54911E-008
19, 840.00000, -0.109062, -0.0358454, -0.116852, -0.0384083, -0.0934803, -0.0307258, 2.17321E-007, 1.55291E-008
19, 900.00000, -0.109062, -0.0358454, -0.116852, -0.0384084, -0.0934803, -0.0307258, 2.17765E-007, 1.55712E-008
19, 960.00000, -0.132432, -0.0435273, -0.116848, -0.0384077, -0.10127, -0.0332853, 3.39872E-007, 5.42873E-008
19, 1020.00000, -0.132432, -0.043527, -0.11685, -0.0384083, -0.101269, -0.033285, 3.41146E-007, 5.4181E-008
19, 1080.00000, -0.132432, -0.0435276, -0.11685, -0.0384085, -0.10127, -0.0332852, 3.41449E-007, 5.4148E-008
19, 1140.00000, -0.132431, -0.0435266, -0.11685, -0.038408, -0.101269, -0.0332849, 3.41233E-007, 5.41715E-008
19, 1200.00000, -0.132433, -0.0435278, -0.11685, -0.0384085, -0.10127, -0.0332853, 3.41617E-007, 5.41319E-008
19, 1260.00000, -0.11686, -0.038408, -0.101264, -0.0332856, -0.0701071, -0.023045, 7.38531E-007, -1.96342E-008
19, 1320.00000, -0.116853, -0.0384057, -0.101271, -0.0332877, -0.07011, -0.0230431, 7.39495E-007, -1.97509E-008
19, 1380.00000, -0.116852, -0.0384054, -0.10127, -0.0332876, -0.0701091, -0.0230435, 7.39856E-007, -1.9797E-008
19, 1440.00000, -0.116853, -0.0384057, -0.101271, -0.0332877, -0.0701097, -0.0230431, 7.409E-007, -1.99413E-008
19, 1500.00000, -0.116852, -0.0384056, -0.101271, -0.0332877, -0.0701096, -0.0230431, 7.41916E-007, -2.00804E-008
19, 1560.00000, -0.124641, -0.0409677, -0.101269, -0.0332862, -0.10906, -0.0358453, 1.86857E-007, 1.41557E-008
19, 1620.00000, -0.124641, -0.0409678, -0.101269, -0.0332864, -0.10906, -0.0358454, 1.86899E-007, 1.41321E-008
19, 1680.00000, -0.124642, -0.0409683, -0.101269, -0.0332863, -0.10906, -0.0358457, 1.87167E-007, 1.40057E-008
19, 1740.00000, -0.124642, -0.0409683, -0.101269, -0.0332863, -0.10906, -0.0358457, 1.87438E-007, 1.38698E-008
19, 1800.00000, -0.124641, -0.0409677, -0.101269, -0.0332865, -0.10906, -0.0358453, 1.87774E-007, 1.36934E-008
19, 1860.00000, -0.11685, -0.0384058, -0.11685, -0.0384075, -0.10127, -0.0332859, 1.32463E-007, 8.89137E-009
19, 1920.00000, -0.116851, -0.038406, -0.11685, -0.0384078, -0.10127, -0.0332859, 1.32675E-007, 8.88186E-009
19, 1980.00000, -0.116851, -0.038406, -0.11685, -0.0384079, -0.10127, -0.033286, 1.32966E-007, 8.87079E-009
19, 2040.00000, -0.116851, -0.038406, -0.11685, -0.0384078, -0.10127, -0.0332859, 1.33179E-007, 8.86456E-009
19, 2100.00000, -0.116851, -0.038406, -0.11685, -0.0384077, -0.101269, -0.0332859, 1.33337E-007, 8.85971E-009
19, 2160.00000, -0.109059, -0.0358466, -0.109061, -0.0358464, -0.12464, -0.040967, 7.28002E-008, -1.43093E-008
19, 2220.00000, -0.10906, -0.0358466, -0.10906, -0.035846, -0.124641, -0.0409675, 7.27584E-008, -1.43174E-008
19, 2280.00000, -0.10906, -0.0358465, -0.109059, -0.035846, -0.124641, -0.0409675, 7.26952E-008, -1.43234E-008
19, 2340.00000, -0.10906, -0.0358466, -0.10906, -0.035846, -0.124641, -0.0409674, 7.26433E-008, -1.4328E-008
19, 2400.00000, -0.10906, -0.0358465, -0.109059, -0.035846, -0.12464, -0.0409675, 7.25883E-008, -1.43332E-008
19, 2460.00000, -0.124643, -0.0409682, -0.0934778, -0.0307256, -0.10906, -0.035845, 3.18652E-007, -4.70624E-008
19, 2520.00000, -0.124641, -0.040968, -0.0934781, -0.0307255, -0.10906, -0.0358452, 3.18987E-007, -4.73066E-008
19, 2580.00000, -0.124641, -0.0409679, -0.0934781, -0.0307255, -0.10906, -0.0358451, 3.19344E-007, -4.75474E-008
19, 2640.00000, -0.124641, -0.0409679, -0.0934778, -0.0307254, -0.109059, -0.0358451, 3.1976E-007, -4.78268E-008
19, 2700.00000, -0.124641, -0.0409678, -0.0934784, -0.0307257, -0.10906, -0.0358451, 3.19959E-007, -4.79656E-008
19, 2760.00000, -0.101275, -0.0332874, -0.101269, -0.0332856, -0.101267, -0.0332848, 1.23836E-010, -3.16783E-010
19, 2820.00000, -0.10127, -0.0332856, -0.10127, -0.0332859, -0.10127, -0.0332858, 1.16651E-010, -3.11842E-010
19, 2880.00000, -0.101269, -0.0332849, -0.101269, -0.0332856, -0.101269, -0.0332857, 1.22283E-010, -3.17212E-010
19, 2940.00000, -0.101269, -0.0332847, -0.101269, -0.0332855, -0.101269, -0.0332857, 1.30067E-010, -3.23347E-010
19, 3000.00000, -0.101269, -0.0332852, -0.101269, -0.0332857, -0.10127, -0.0332857, 1.34913E-010, -3.2599E-010
19, 3060.00000, -0.12464, -0.0409673, -0.0856914, -0.0281664, -0.101269, -0.0332843, 4.46731E-007, 2.15429E-008
19, 3120.00000, -0.124641, -0.0409679, -0.0856885, -0.0281651, -0.10127, -0.0332845, 4.47148E-007, 2.14055E-008
19, 3180.00000, -0.12464, -0.0409679, -0.0856884, -0.028165, -0.10127, -0.0332845, 4.47536E-007, 2.12396E-008
19, 3240.00000, -0.124641, -0.0409679, -0.0856886, -0.0281652, -0.10127, -0.0332845, 4.47785E-007, 2.11337E-008
19, 3300.00000, -0.124639, -0.0409678, -0.0856876, -0.0281645, -0.101269, -0.0332843, 4.48498E-007, 2.08292E-008
19, 3360.00000, -0.116851, -0.0384064, -0.12464, -0.0409674, -0.109059, -0.0358464, 6.33056E-008, 1.51951E-008
19, 3420.00000, -0.116851, -0.0384063, -0.124641, -0.0409676, -0.10906, -0.0358464, 6.32404E-008, 1.51739E-008
19, 3480.00000, -0.11685, -0.0384062, -0.12464, -0.0409676, -0.109059, -0.0358464, 6.32409E-008, 1.51752E-008
19, 3540.00000, -0.116849, -0.0384059, -0.124638, -0.0409676, -0.109059, -0.0358464, 6.33933E-008, 1.52235E-008
20, 0.00000, -0.116849, -0.0384059, -0.124638, -0.0409676, -0.109059, -0.0358464, 6.35344E-008, 1.52654E-008
20, 60.00000, -0.116851, -0.0384081, -0.0934803, -0.0307257, -0.116849, -0.0384051, 2.42586E-007, 2.16881E-008
20, 120.00000, -0.116852, -0.0384083, -0.0934793, -0.0307251, -0.116851, -0.0384063, 2.42764E-007, 2.1584E-008
20, 180.00000, -0.116852, -0.0384082, -0.0934793, -0.0307251, -0.116851, -0.0384063, 2.42893E-007, 2.14772E-008
20, 240.00000, -0.116852, -0.0384082, -0.0934792, -0.0307251, -0.116851, -0.0384063, 2.43018E-007, 2.1374E-008
20, 300.00000, -0.116851, -0.0384079, -0.0934791, -0.0307253, -0.116851, -0.0384058, 2.4302E-007, 2.13573E-008
20, 360.00000, -0.124642, -0.0409668, -0.0934792, -0.0307267, -0.0856897, -0.028164, 5.70263E-007, 2.23754E-008
20, 420.00000, -0.124643, -0.0409674, -0.0934793, -0.0307265, -0.0856896, -0.0281636, 5.7105E-007, 2.22049E-008
20, 480.00000, -0.124642, -0.0409671, -0.0934793, -0.0307266, -0.0856893, -0.0281638, 5.71363E-007, 2.21332E-008
20, 540.00000, -0.124642, -0.0409669, -0.0934794, -0.0307268, -0.0856892, -0.0281639, 5.71411E-007, 2.21221E-008
20, 600.00000, -0.124642, -0.0409669, -0.0934794, -0.0307268, -0.0856892, -0.0281639, 5.71458E-007, 2.21117E-008
20, 660.00000, -0.132429, -0.043528, -0.116852, -0.0384074, -0.140219, -0.0460875, 1.35023E-007, 9.17248E-009
20, 720.00000, -0.132431, -0.0435292, -0.116849, -0.0384067, -0.140221, -0.0460885, 1.35052E-007, 9.11048E-009
20, 780.00000, -0.13243, -0.0435289, -0.116849, -0.0384066, -0.140221, -0.0460881, 1.35027E-007, 9.07058E-009
20, 840.00000, -0.13243, -0.0435289, -0.116849, -0.0384066, -0.140221, -0.0460881, 1.35008E-007, 9.03152E-009
20, 900.00000, -0.13243, -0.043529, -0.116849, -0.0384066, -0.140221, -0.0460882, 1.34987E-007, 8.98699E-009
20, 960.00000, -0.109061, -0.0358463, -0.0856896, -0.0281656, -0.0856893, -0.0281642, 2.18345E-007, -1.55645E-008
20, 1020.00000, -0.109061, -0.0358462, -0.0856894, -0.0281653, -0.0856896, -0.0281641, 2.18503E-007, -1.56452E-008
20, 1080.00000, -0.109061, -0.0358461, -0.085689, -0.028165, -0.0856897, -0.0281639, 2.18835E-007, -1.58095E-008
20, 1140.00000, -0.109061, -0.0358461, -0.0856891, -0.0281651, -0.0856896, -0.028164, 2.19083E-007, -1.59357E-008
20, 1200.00000, -0.109061, -0.0358462, -0.0856894, -0.0281655, -0.0856896, -0.0281642, 2.19173E-007, -1.59837E-008
20, 1260.00000, -0.109058, -0.0358463, -0.132432, -0.0435268, -0.14022, -0.0460894, 3.07946E-007, 5.44885E-008
20, 1320.00000, -0.109059, -0.0358463, -0.13243, -0.0435266, -0.140221, -0.0460898, 3.07968E-007, 5.45713E-008
20, 1380.00000, -0.109059, -0.0358463, -0.13243, -0.0435265, -0.140221, -0.0460896, 3.07987E-007, 5.46249E-008
20, 1440.00000, -0.109059, -0.0358463, -0.13243, -0.0435266, -0.140221, -0.0460897, 3.08008E-007, 5.46917E-008
20, 1500.00000, -0.109059, -0.0358463, -0.13243, -0.0435266, -0.140221, -0.0460897, 3.08029E-007, 5.47586E-008
20, 1560.00000, -0.101269, -0.0332865, -0.101268, -0.0332843, -0.132434, -0.0435284, 3.81554E-007, 3.64545E-008
20, 1620.00000, -0.101269, -0.0332867, -0.101269, -0.0332846, -0.132432, -0.043528, 3.81487E-007, 3.64598E-008
20, 1680.00000, -0.101269, -0.0332868, -0.101269, -0.0332847, -0.132432, -0.0435278, 3.8148E-007, 3.64632E-008
20, 1740.00000, -0.101269, -0.0332868, -0.101269, -0.0332847, -0.132432, -0.0435279, 3.8148E-007, 3.64711E-008
20, 1800.00000, -0.101269, -0.0332868, -0.101269, -0.0332847, -0.132432, -0.0435279, 3.81477E-007, 3.64759E-008
