hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, -0.208607, -0.0685661, -0.191228, -0.0628533, -0.156458, -0.0514253, 2.20741E-009, -1.57709E-008
14, 660.00000, -0.156501, -0.051432, -0.191205, -0.0628452, -0.226017, -0.0742857, 7.94645E-009, -2.62156E-008
14, 720.00000, -0.156446, -0.0514227, -0.191222, -0.0628506, -0.225995, -0.0742802, 7.94927E-009, -2.62205E-008
14, 780.00000, -0.156458, -0.0514262, -0.191232, -0.0628548, -0.226001, -0.0742826, 7.96133E-009, -2.62345E-008
14, 840.00000, -0.156458, -0.0514263, -0.191233, -0.0628548, -0.226001, -0.0742828, 7.97293E-009, -2.62507E-008
14, 900.00000, -0.156462, -0.051427, -0.191234, -0.0628553, -0.226003, -0.0742835, 7.97833E-009, -2.62581E-008
14, 960.00000, -0.17386, -0.0571439, -0.156458, -0.0514255, -0.208619, -0.0685689, 3.09247E-009, -1.73478E-008
14, 1020.00000, -0.173836, -0.0571381, -0.156457, -0.0514249, -0.208611, -0.0685666, 3.09167E-009, -1.73405E-008
14, 1080.00000, -0.173865, -0.0571455, -0.156472, -0.0514301, -0.20863, -0.0685735, 3.09296E-009, -1.73468E-008
14, 1140.00000, -0.17384, -0.0571396, -0.156462, -0.0514265, -0.208613, -0.0685676, 3.10017E-009, -1.73583E-008
14, 1200.00000, -0.173864, -0.0571454, -0.156472, -0.05143, -0.208629, -0.0685734, 3.10162E-009, -1.73658E-008
14, 1260.00000, -0.191272, -0.062866, -0.17384, -0.0571392, -0.156452, -0.0514242, 2.36006E-010, -7.19164E-009
14, 1320.00000, -0.191249, -0.0628593, -0.173854, -0.0571435, -0.156472, -0.0514298, 2.34165E-010, -7.17877E-009
14, 1380.00000, -0.191224, -0.0628529, -0.173844, -0.0571397, -0.156459, -0.0514258, 2.34486E-010, -7.17133E-009
14, 1440.00000, -0.191242, -0.0628576, -0.173852, -0.0571426, -0.156469, -0.0514287, 2.36303E-010, -7.15987E-009
14, 1500.00000, -0.191231, -0.0628546, -0.173848, -0.0571409, -0.156463, -0.0514268, 2.36435E-010, -7.15662E-009
14, 1560.00000, -0.173876, -0.0571484, -0.208598, -0.0685639, -0.191212, -0.0628471, 3.01211E-009, -4.60036E-009
14, 1620.00000, -0.173866, -0.0571455, -0.208626, -0.0685728, -0.191245, -0.0628593, 3.01827E-009, -4.61313E-009
14, 1680.00000, -0.173844, -0.0571404, -0.208618, -0.068569, -0.191232, -0.0628548, 3.02282E-009, -4.62004E-009
14, 1740.00000, -0.173851, -0.0571419, -0.20862, -0.0685702, -0.191236, -0.0628562, 3.02648E-009, -4.6225E-009
14, 1800.00000, -0.173853, -0.0571425, -0.208622, -0.0685708, -0.191237, -0.0628567, 3.02669E-009, -4.62262E-009
14, 1860.00000, -0.226002, -0.0742834, -0.173853, -0.0571429, -0.226004, -0.0742842, 2.5301E-009, -2.31371E-008
14, 1920.00000, -0.22601, -0.0742857, -0.173851, -0.0571425, -0.226008, -0.0742853, 2.52925E-009, -2.31285E-008
14, 1980.00000, -0.226002, -0.0742834, -0.173849, -0.0571414, -0.226003, -0.0742834, 2.52988E-009, -2.31343E-008
14, 2040.00000, -0.226001, -0.0742832, -0.173849, -0.0571413, -0.226003, -0.0742831, 2.5312E-009, -2.3146E-008
14, 2100.00000, -0.226003, -0.0742836, -0.173849, -0.0571415, -0.226003, -0.0742835, 2.53214E-009, -2.31544E-008
14, 2160.00000, -0.226005, -0.0742843, -0.191236, -0.0628564, -0.173849, -0.0571413, 1.75855E-009, -1.66236E-008
14, 2220.00000, -0.226, -0.0742826, -0.191233, -0.0628553, -0.173847, -0.0571407, 1.75795E-009, -1.66429E-008
14, 2280.00000, -0.226003, -0.0742836, -0.191234, -0.0628557, -0.173849, -0.0571414, 1.7581E-009, -1.66429E-008
14, 2340.00000, -0.226006, -0.0742845, -0.191235, -0.0628562, -0.173851, -0.057142, 1.75762E-009, -1.66828E-008
14, 2400.00000, -0.225998, -0.0742821, -0.191232, -0.0628546, -0.173846, -0.0571404, 1.75743E-009, -1.66765E-008
14, 2460.00000, -0.173851, -0.0571419, -0.173848, -0.057141, -0.208621, -0.0685704, 2.22242E-009, -9.74684E-009
14, 2520.00000, -0.173851, -0.057142, -0.17385, -0.0571419, -0.208621, -0.0685702, 2.22565E-009, -9.74807E-009
14, 2580.00000, -0.173849, -0.0571417, -0.17385, -0.0571416, -0.20862, -0.0685699, 2.22255E-009, -9.74576E-009
14, 2640.00000, -0.173851, -0.057142, -0.17385, -0.0571418, -0.208621, -0.0685702, 2.22572E-009, -9.74812E-009
14, 2700.00000, -0.173848, -0.0571415, -0.173849, -0.0571414, -0.208619, -0.0685697, 2.22672E-009, -9.74867E-009
14, 2760.00000, -0.191234, -0.0628557, -0.139081, -0.045714, -0.104309, -0.0342848, 7.27547E-009, -4.40326E-008
14, 2820.00000, -0.19123, -0.0628545, -0.139078, -0.0457131, -0.104307, -0.0342845, 7.2784E-009, -4.40829E-008
14, 2880.00000, -0.191233, -0.0628553, -0.139079, -0.0457134, -0.104309, -0.0342849, 7.2799E-009, -4.41035E-008
14, 2940.00000, -0.191239, -0.0628566, -0.139081, -0.0457138, -0.104312, -0.0342854, 7.27803E-009, -4.40695E-008
14, 3000.00000, -0.191234, -0.0628553, -0.13908, -0.0457134, -0.104309, -0.0342849, 7.27864E-009, -4.40836E-008
14, 3060.00000, -0.173848, -0.0571411, -0.156465, -0.0514277, -0.156467, -0.051428, -2.75891E-010, -2.77884E-009
14, 3120.00000, -0.173848, -0.0571412, -0.156464, -0.0514273, -0.156464, -0.0514272, -2.76373E-010, -2.78135E-009
14, 3180.00000, -0.173847, -0.057141, -0.156464, -0.0514272, -0.156463, -0.051427, -2.7712E-010, -2.78433E-009
14, 3240.00000, -0.173846, -0.0571408, -0.156463, -0.051427, -0.156463, -0.0514269, -2.76991E-010, -2.78386E-009
14, 3300.00000, -0.173848, -0.0571412, -0.156464, -0.0514273, -0.156464, -0.0514271, -2.7754E-010, -2.78627E-009
14, 3360.00000, -0.139081, -0.0457135, -0.139079, -0.045713, -0.191235, -0.0628558, 5.0243E-009, -2.11512E-008
14, 3420.00000, -0.139077, -0.0457131, -0.139079, -0.0457131, -0.191233, -0.0628552, 5.02806E-009, -2.11569E-008
14, 3480.00000, -0.139084, -0.0457141, -0.139081, -0.0457137, -0.191238, -0.0628567, 5.02254E-009, -2.11482E-008
14, 3540.00000, -0.139091, -0.0457153, -0.139086, -0.045715, -0.191242, -0.0628584, 5.02467E-009, -2.11522E-008
15, 0.00000, -0.13908, -0.0457135, -0.13908, -0.0457134, -0.191235, -0.0628557, 5.02711E-009, -2.11559E-008
15, 60.00000, -0.226007, -0.0742849, -0.173851, -0.057142, -0.156464, -0.0514273, 3.84568E-009, -3.07087E-008
15, 120.00000, -0.226002, -0.0742831, -0.173848, -0.0571413, -0.156463, -0.051427, 3.84503E-009, -3.07014E-008
15, 180.00000, -0.225999, -0.0742822, -0.173846, -0.0571408, -0.156461, -0.0514265, 3.84468E-009, -3.06935E-008
15, 240.00000, -0.225997, -0.0742818, -0.173847, -0.0571411, -0.156461, -0.0514263, 3.84563E-009, -3.07445E-008
15, 300.00000, -0.226, -0.0742827, -0.173848, -0.0571414, -0.156463, -0.0514268, 3.84659E-009, -3.07773E-008
15, 360.00000, -0.226005, -0.0742842, -0.20862, -0.06857, -0.17385, -0.0571417, 1.85141E-009, -1.60697E-008
15, 420.00000, -0.225992, -0.0742803, -0.208612, -0.0685673, -0.173843, -0.0571394, 1.85136E-009, -1.60591E-008
15, 480.00000, -0.226002, -0.0742832, -0.208619, -0.0685697, -0.173848, -0.0571412, 1.85125E-009, -1.60738E-008
15, 540.00000, -0.225999, -0.0742824, -0.208618, -0.0685693, -0.173847, -0.0571407, 1.85059E-009, -1.60974E-008
15, 600.00000, -0.226006, -0.0742844, -0.20862, -0.0685703, -0.173851, -0.057142, 1.84994E-009, -1.61279E-008
15, 660.00000, -0.156464, -0.0514276, -0.191236, -0.0628562, -0.17385, -0.0571417, 2.80331E-009, -5.08901E-009
15, 720.00000, -0.156463, -0.0514271, -0.191234, -0.0628555, -0.173849, -0.0571413, 2.80458E-009, -5.09031E-009
15, 780.00000, -0.156472, -0.051429, -0.19124, -0.0628575, -0.173855, -0.0571434, 2.80473E-009, -5.08951E-009
15, 840.00000, -0.156466, -0.0514277, -0.191235, -0.062856, -0.173851, -0.057142, 2.80898E-009, -5.09443E-009
15, 900.00000, -0.156461, -0.0514268, -0.191233, -0.0628552, -0.173848, -0.057141, 2.81168E-009, -5.09803E-009
15, 960.00000, -0.191268, -0.0628646, -0.173833, -0.0571357, -0.243377, -0.0799895, 6.17656E-009, -3.18995E-008
15, 1020.00000, -0.191237, -0.0628567, -0.173851, -0.0571421, -0.243391, -0.0799986, 6.17815E-009, -3.1896E-008
15, 1080.00000, -0.191232, -0.0628551, -0.173848, -0.0571413, -0.243387, -0.0799975, 6.18306E-009, -3.19076E-008
15, 1140.00000, -0.191233, -0.0628553, -0.173849, -0.0571414, -0.243388, -0.0799976, 6.18693E-009, -3.19173E-008
15, 1200.00000, -0.19124, -0.0628575, -0.173853, -0.0571426, -0.243395, -0.0799996, 6.18808E-009, -3.19214E-008
15, 1260.00000, -0.208618, -0.0685695, -0.24339, -0.0799981, -0.173851, -0.0571421, 6.72758E-009, -2.46591E-008
15, 1320.00000, -0.208618, -0.0685693, -0.243389, -0.0799978, -0.173848, -0.0571415, 6.72962E-009, -2.46735E-008
15, 1380.00000, -0.208627, -0.0685723, -0.243396, -0.0800008, -0.173856, -0.057143, 6.73051E-009, -2.46798E-008
15, 1440.00000, -0.20862, -0.0685701, -0.24339, -0.0799985, -0.17385, -0.0571419, 6.73051E-009, -2.46801E-008
15, 1500.00000, -0.208616, -0.0685688, -0.243389, -0.0799975, -0.173847, -0.0571413, 6.73376E-009, -2.47024E-008
15, 1560.00000, -0.226004, -0.0742836, -0.173851, -0.0571422, -0.10431, -0.0342845, 1.49088E-008, -8.59429E-008
15, 1620.00000, -0.226002, -0.0742828, -0.173849, -0.0571416, -0.104308, -0.0342849, 1.49144E-008, -8.60052E-008
15, 1680.00000, -0.226013, -0.0742866, -0.173855, -0.0571433, -0.104315, -0.0342853, 1.49171E-008, -8.60319E-008
15, 1740.00000, -0.226, -0.0742822, -0.173848, -0.0571414, -0.104307, -0.0342848, 1.49248E-008, -8.61232E-008
15, 1800.00000, -0.226003, -0.0742832, -0.173849, -0.0571417, -0.104309, -0.034285, 1.4929E-008, -8.61686E-008
15, 1860.00000, -0.19123, -0.0628545, -0.208624, -0.0685714, -0.173851, -0.0571414, 1.78022E-009, -5.68346E-009
15, 1920.00000, -0.19123, -0.0628544, -0.208618, -0.0685693, -0.173846, -0.0571411, 1.78018E-009, -5.69135E-009
15, 1980.00000, -0.191229, -0.0628542, -0.208616, -0.0685687, -0.173845, -0.0571409, 1.78E-009, -5.6897E-009
15, 2040.00000, -0.191232, -0.062855, -0.208619, -0.0685696, -0.173848, -0.0571414, 1.78031E-009, -5.69486E-009
15, 2100.00000, -0.191231, -0.0628548, -0.208619, -0.0685695, -0.173847, -0.0571413, 1.78069E-009, -5.70131E-009
15, 2160.00000, -0.208619, -0.0685696, -0.226006, -0.0742845, -0.191235, -0.0628557, 1.62945E-009, -5.69077E-009
15, 2220.00000, -0.208618, -0.0685694, -0.226004, -0.0742837, -0.191234, -0.0628557, 1.62937E-009, -5.69431E-009
15, 2280.00000, -0.208617, -0.068569, -0.226004, -0.0742834, -0.191233, -0.0628555, 1.62961E-009, -5.70046E-009
15, 2340.00000, -0.208613, -0.0685678, -0.226, -0.0742822, -0.191229, -0.0628549, 1.62952E-009, -5.69853E-009
15, 2400.00000, -0.208618, -0.0685693, -0.226004, -0.0742837, -0.191233, -0.0628557, 1.62966E-009, -5.70282E-009
15, 2460.00000, -0.226005, -0.0742841, -0.191236, -0.0628562, -0.20862, -0.0685698, -6.4215E-011, -8.41421E-009
15, 2520.00000, -0.226012, -0.0742866, -0.191239, -0.0628574, -0.208626, -0.0685713, -6.43621E-011, -8.41732E-009
15, 2580.00000, -0.226016, -0.0742883, -0.191242, -0.0628584, -0.20863, -0.0685722, -6.46946E-011, -8.42115E-009
15, 2640.00000, -0.22601, -0.0742858, -0.191238, -0.0628569, -0.208624, -0.0685709, -6.48256E-011, -8.42175E-009
15, 2700.00000, -0.226003, -0.0742835, -0.191234, -0.0628557, -0.208618, -0.0685696, -6.53221E-011, -8.42534E-009
15, 2760.00000, -0.191236, -0.0628561, -0.20862, -0.0685702, -0.173849, -0.0571419, 1.71325E-009, -5.75868E-009
15, 2820.00000, -0.191234, -0.0628557, -0.20862, -0.0685699, -0.173849, -0.0571418, 1.71327E-009, -5.75816E-009
15, 2880.00000, -0.191235, -0.062856, -0.20862, -0.0685702, -0.17385, -0.0571419, 1.71362E-009, -5.7648E-009
15, 2940.00000, -0.191242, -0.0628579, -0.208625, -0.068572, -0.173856, -0.0571426, 1.71372E-009, -5.76666E-009
15, 3000.00000, -0.191237, -0.0628563, -0.208621, -0.0685705, -0.173851, -0.0571419, 1.71354E-009, -5.7632E-009
15, 3060.00000, -0.191235, -0.0628558, -0.226005, -0.0742841, -0.17385, -0.0571419, 4.6741E-009, -1.37433E-008
15, 3120.00000, -0.191235, -0.062856, -0.226005, -0.0742844, -0.17385, -0.0571419, 4.67669E-009, -1.3757E-008
15, 3180.00000, -0.191233, -0.0628553, -0.226004, -0.0742837, -0.173849, -0.0571417, 4.67817E-009, -1.37645E-008
15, 3240.00000, -0.191235, -0.0628559, -0.226005, -0.0742843, -0.17385, -0.0571419, 4.68089E-009, -1.37792E-008
15, 3300.00000, -0.191237, -0.0628564, -0.226007, -0.0742847, -0.173851, -0.0571423, 4.68117E-009, -1.37806E-008
15, 3360.00000, -0.121696, -0.0399998, -0.191236, -0.062856, -0.243386, -0.0799972, 2.22511E-008, -8.32437E-008
15, 3420.00000, -0.121691, -0.0399983, -0.19123, -0.0628544, -0.243384, -0.0799966, 2.22468E-008, -8.32363E-008
15, 3480.00000, -0.121693, -0.0399989, -0.191233, -0.0628553, -0.243388, -0.0799978, 2.22624E-008, -8.32741E-008
15, 3540.00000, -0.121694, -0.039999, -0.191234, -0.0628554, -0.243388, -0.0799979, 2.22749E-008, -8.33039E-008
16, 0.00000, -0.121693, -0.0399988, -0.191233, -0.0628553, -0.243388, -0.0799976, 2.22933E-008, -8.33476E-008
16, 60.00000, -0.191234, -0.0628557, -0.226005, -0.0742841, -0.278161, -0.0914271, 1.27515E-008, -4.2179E-008
16, 120.00000, -0.191233, -0.0628552, -0.226003, -0.0742835, -0.278158, -0.0914259, 1.27593E-008, -4.21904E-008
16, 180.00000, -0.191235, -0.0628563, -0.226005, -0.0742843, -0.278161, -0.0914268, 1.27734E-008, -4.22138E-008
16, 240.00000, -0.191238, -0.0628575, -0.226008, -0.0742853, -0.278164, -0.0914281, 1.27755E-008, -4.22177E-008
16, 300.00000, -0.191233, -0.0628553, -0.226004, -0.0742835, -0.278158, -0.091426, 1.27831E-008, -4.22298E-008
16, 360.00000, -0.17385, -0.0571419, -0.17385, -0.0571419, -0.173849, -0.0571415, -1.33568E-010, 1.30545E-011
16, 420.00000, -0.173848, -0.057141, -0.173849, -0.0571416, -0.173848, -0.0571415, -1.33781E-010, 1.30794E-011
16, 480.00000, -0.17385, -0.0571419, -0.17385, -0.0571417, -0.17385, -0.0571418, -1.34185E-010, 1.31081E-011
16, 540.00000, -0.173848, -0.0571407, -0.173849, -0.0571415, -0.173848, -0.0571414, -1.34467E-010, 1.3154E-011
16, 600.00000, -0.173848, -0.0571409, -0.173849, -0.0571416, -0.173848, -0.0571415, -1.34711E-010, 1.31636E-011
16, 660.00000, -0.226005, -0.0742841, -0.156466, -0.0514277, -0.156464, -0.0514276, 4.98203E-009, -3.95985E-008
16, 720.00000, -0.226003, -0.0742828, -0.156464, -0.0514277, -0.156463, -0.0514274, 4.98322E-009, -3.96242E-008
16, 780.00000, -0.226009, -0.0742864, -0.156468, -0.0514282, -0.156469, -0.0514279, 4.98373E-009, -3.96332E-008
16, 840.00000, -0.226, -0.0742809, -0.156461, -0.051427, -0.15646, -0.051427, 4.98313E-009, -3.9621E-008
16, 900.00000, -0.226004, -0.074283, -0.156464, -0.0514277, -0.156463, -0.0514274, 4.98437E-009, -3.96462E-008
16, 960.00000, -0.191235, -0.062856, -0.226005, -0.0742843, -0.191234, -0.0628557, 3.33123E-009, -7.1585E-009
16, 1020.00000, -0.191233, -0.0628546, -0.226004, -0.0742837, -0.191233, -0.0628556, 3.33283E-009, -7.16359E-009
16, 1080.00000, -0.191232, -0.0628544, -0.226004, -0.0742836, -0.191232, -0.0628556, 3.33481E-009, -7.16989E-009
16, 1140.00000, -0.191236, -0.0628564, -0.226005, -0.0742842, -0.191236, -0.0628561, 3.33878E-009, -7.18239E-009
16, 1200.00000, -0.191234, -0.0628551, -0.226004, -0.0742839, -0.191234, -0.0628558, 3.33976E-009, -7.18565E-009
16, 1260.00000, -0.20862, -0.0685704, -0.156465, -0.0514276, -0.24339, -0.0799983, 8.52463E-009, -4.77517E-008
16, 1320.00000, -0.208622, -0.0685715, -0.156467, -0.0514279, -0.243393, -0.079999, 8.52542E-009, -4.77553E-008
16, 1380.00000, -0.208619, -0.0685692, -0.156464, -0.0514276, -0.243389, -0.0799977, 8.53012E-009, -4.77741E-008
16, 1440.00000, -0.208618, -0.0685686, -0.156464, -0.0514276, -0.243388, -0.0799975, 8.53725E-009, -4.78036E-008
16, 1500.00000, -0.208617, -0.0685685, -0.156462, -0.0514272, -0.243387, -0.0799972, 8.53611E-009, -4.7799E-008
16, 1560.00000, -0.191235, -0.0628561, -0.20862, -0.0685701, -0.226005, -0.0742842, 2.72213E-009, -6.33224E-009
16, 1620.00000, -0.191234, -0.0628551, -0.20862, -0.0685701, -0.226004, -0.0742839, 2.71262E-009, -6.33069E-009
16, 1680.00000, -0.191235, -0.0628563, -0.208619, -0.0685699, -0.226006, -0.0742845, 2.69025E-009, -6.32738E-009
16, 1740.00000, -0.191232, -0.0628542, -0.208619, -0.0685695, -0.226002, -0.0742836, 2.69346E-009, -6.32769E-009
16, 1800.00000, -0.191232, -0.0628544, -0.208619, -0.0685696, -0.226003, -0.0742836, 2.6964E-009, -6.32822E-009
16, 1860.00000, -0.191235, -0.0628562, -0.20862, -0.0685699, -0.226005, -0.0742843, 2.51147E-009, -6.56701E-009
16, 1920.00000, -0.191233, -0.0628549, -0.208619, -0.0685697, -0.226003, -0.0742838, 2.51348E-009, -6.56758E-009
16, 1980.00000, -0.191234, -0.0628551, -0.208619, -0.0685698, -0.226004, -0.0742839, 2.51505E-009, -6.56794E-009
16, 2040.00000, -0.191231, -0.0628537, -0.208618, -0.0685694, -0.226002, -0.0742834, 2.51916E-009, -6.56886E-009
16, 2100.00000, -0.191233, -0.0628548, -0.208618, -0.0685694, -0.226003, -0.0742836, 2.51873E-009, -6.56857E-009
16, 2160.00000, -0.17385, -0.0571417, -0.260775, -0.0857124, -0.20862, -0.0685703, 1.38188E-008, -3.92725E-008
16, 2220.00000, -0.173849, -0.0571411, -0.260775, -0.085712, -0.208619, -0.0685701, 1.38239E-008, -3.92855E-008
16, 2280.00000, -0.173847, -0.0571404, -0.260774, -0.0857115, -0.208618, -0.0685698, 1.38361E-008, -3.93168E-008
16, 2340.00000, -0.173848, -0.0571405, -0.260774, -0.0857116, -0.208618, -0.0685698, 1.38476E-008, -3.93457E-008
16, 2400.00000, -0.173847, -0.0571405, -0.260773, -0.085711, -0.208617, -0.0685696, 1.38455E-008, -3.93402E-008
16, 2460.00000, -0.191234, -0.0628557, -0.191236, -0.0628564, -0.208619, -0.0685697, 6.16886E-010, -2.50639E-009
16, 2520.00000, -0.191236, -0.0628565, -0.191235, -0.0628558, -0.208621, -0.0685702, 6.18596E-010, -2.50579E-009
16, 2580.00000, -0.191232, -0.0628542, -0.191234, -0.0628556, -0.208617, -0.0685695, 6.19471E-010, -2.50496E-009
16, 2640.00000, -0.191233, -0.0628548, -0.191234, -0.0628557, -0.208618, -0.0685697, 6.19998E-010, -2.50464E-009
16, 2700.00000, -0.191234, -0.0628553, -0.191235, -0.0628558, -0.208619, -0.0685699, 6.20277E-010, -2.50446E-009
16, 2760.00000, -0.17385, -0.0571419, -0.156465, -0.0514276, -0.156465, -0.0514277, -1.60736E-010, -2.81217E-009
16, 2820.00000, -0.173854, -0.0571438, -0.156469, -0.0514282, -0.156469, -0.0514279, -1.60952E-010, -2.8131E-009
16, 2880.00000, -0.173848, -0.0571407, -0.156463, -0.0514273, -0.156463, -0.0514273, -1.60824E-010, -2.81252E-009
16, 2940.00000, -0.17385, -0.0571416, -0.156465, -0.0514276, -0.156464, -0.0514276, -1.67826E-010, -2.85608E-009
16, 3000.00000, -0.173853, -0.0571435, -0.156468, -0.051428, -0.156469, -0.0514278, -1.68028E-010, -2.8569E-009
16, 3060.00000, -0.226005, -0.074284, -0.191235, -0.062856, -0.226005, -0.0742842, 8.67083E-010, -1.11302E-008
16, 3120.00000, -0.226003, -0.0742829, -0.191234, -0.0628558, -0.226003, -0.0742837, 8.6759E-010, -1.11372E-008
16, 3180.00000, -0.226002, -0.0742815, -0.191234, -0.0628557, -0.226002, -0.0742833, 8.6858E-010, -1.1151E-008
16, 3240.00000, -0.226001, -0.074281, -0.191234, -0.0628557, -0.226001, -0.0742832, 8.69761E-010, -1.11677E-008
16, 3300.00000, -0.226002, -0.0742833, -0.191234, -0.0628556, -0.226003, -0.0742835, 8.70629E-010, -1.1181E-008
16, 3360.00000, -0.226005, -0.0742841, -0.208621, -0.0685704, -0.191234, -0.0628557, 1.69022E-010, -7.96995E-009
16, 3420.00000, -0.226003, -0.0742836, -0.208619, -0.0685699, -0.191234, -0.0628556, 1.68022E-010, -7.97901E-009
16, 3480.00000, -0.226002, -0.0742833, -0.208619, -0.0685698, -0.191233, -0.0628554, 1.66539E-010, -7.99452E-009
16, 3540.00000, -0.226015, -0.0742871, -0.208627, -0.0685722, -0.191241, -0.0628578, 1.6609E-010, -8.00217E-009
17, 0.00000, -0.225998, -0.074282, -0.208615, -0.0685686, -0.19123, -0.0628545, 1.66368E-010, -7.99533E-009
17, 60.00000, -0.20862, -0.0685702, -0.260775, -0.0857125, -0.226004, -0.0742842, 6.45348E-009, -1.28313E-008
17, 120.00000, -0.208616, -0.0685688, -0.260774, -0.0857121, -0.226002, -0.0742836, 6.46186E-009, -1.28469E-008
17, 180.00000, -0.208625, -0.0685717, -0.26078, -0.0857138, -0.226009, -0.0742856, 6.46242E-009, -1.2847E-008
17, 240.00000, -0.208618, -0.0685696, -0.260775, -0.0857124, -0.226004, -0.0742841, 6.46536E-009, -1.28527E-008
17, 300.00000, -0.208616, -0.0685689, -0.260774, -0.0857121, -0.226003, -0.0742837, 6.47303E-009, -1.28667E-008
17, 360.00000, -0.20862, -0.0685701, -0.24339, -0.0799984, -0.208619, -0.06857, 3.4032E-009, -7.15894E-009
17, 420.00000, -0.208617, -0.068569, -0.243389, -0.0799982, -0.208618, -0.0685696, 3.40608E-009, -7.16861E-009
17, 480.00000, -0.208624, -0.0685712, -0.243393, -0.0799992, -0.208623, -0.0685709, 3.40602E-009, -7.16892E-009
17, 540.00000, -0.208622, -0.0685706, -0.243391, -0.0799985, -0.208621, -0.0685705, 3.40446E-009, -7.16341E-009
17, 600.00000, -0.208625, -0.0685717, -0.243395, -0.0799995, -0.208624, -0.0685713, 3.40499E-009, -7.16533E-009
17, 660.00000, -0.191235, -0.062856, -0.260775, -0.0857122, -0.226005, -0.0742844, 1.02972E-008, -2.41234E-008
17, 720.00000, -0.191232, -0.0628552, -0.260774, -0.0857122, -0.226003, -0.0742838, 1.03096E-008, -2.41483E-008
17, 780.00000, -0.19124, -0.0628573, -0.26078, -0.0857138, -0.226009, -0.0742857, 1.03111E-008, -2.41499E-008
17, 840.00000, -0.191233, -0.0628555, -0.260775, -0.0857123, -0.226004, -0.074284, 1.03183E-008, -2.41648E-008
17, 900.00000, -0.191231, -0.0628551, -0.260774, -0.0857122, -0.226003, -0.0742837, 1.03316E-008, -2.41911E-008
17, 960.00000, -0.226007, -0.0742847, -0.173849, -0.0571415, -0.173849, -0.0571417, 2.18514E-009, -2.38929E-008
17, 1020.00000, -0.226015, -0.0742878, -0.173857, -0.0571421, -0.173857, -0.0571429, 2.18554E-009, -2.39084E-008
17, 1080.00000, -0.226004, -0.0742839, -0.173849, -0.0571418, -0.173849, -0.0571416, 2.18503E-009, -2.3903E-008
17, 1140.00000, -0.226003, -0.0742835, -0.173849, -0.0571421, -0.173849, -0.0571415, 2.18541E-009, -2.39267E-008
17, 1200.00000, -0.226002, -0.074283, -0.173849, -0.0571422, -0.173848, -0.0571414, 2.18614E-009, -2.39665E-008
17, 1260.00000, -0.243391, -0.0799989, -0.208619, -0.0685698, -0.226004, -0.0742839, -4.34433E-010, -9.4826E-009
17, 1320.00000, -0.243387, -0.0799972, -0.208619, -0.0685702, -0.226003, -0.0742836, -4.35801E-010, -9.49535E-009
17, 1380.00000, -0.243389, -0.0799978, -0.20862, -0.0685702, -0.226004, -0.0742839, -4.36384E-010, -9.50306E-009
17, 1440.00000, -0.243386, -0.0799966, -0.208619, -0.0685703, -0.226002, -0.0742833, -4.38404E-010, -9.5256E-009
17, 1500.00000, -0.243388, -0.0799973, -0.208619, -0.0685703, -0.226003, -0.0742837, -4.39618E-010, -9.54103E-009
17, 1560.00000, -0.260774, -0.0857117, -0.226006, -0.0742848, -0.191235, -0.0628558, 2.95323E-009, -3.15696E-008
17, 1620.00000, -0.260773, -0.0857111, -0.226005, -0.0742845, -0.191233, -0.0628556, 2.95362E-009, -3.16189E-008
17, 1680.00000, -0.260771, -0.0857105, -0.226002, -0.0742838, -0.191232, -0.0628553, 2.95343E-009, -3.16102E-008
17, 1740.00000, -0.260774, -0.0857118, -0.226005, -0.0742844, -0.191234, -0.0628558, 2.95382E-009, -3.16347E-008
17, 1800.00000, -0.260773, -0.0857115, -0.226005, -0.0742845, -0.191234, -0.0628557, 2.95413E-009, -3.16687E-008
17, 1860.00000, -0.191235, -0.0628558, -0.20862, -0.0685701, -0.191235, -0.0628561, 9.64132E-010, -1.40489E-009
17, 1920.00000, -0.191234, -0.0628557, -0.20862, -0.0685701, -0.191234, -0.0628558, 9.64234E-010, -1.40599E-009
17, 1980.00000, -0.191235, -0.0628559, -0.20862, -0.0685699, -0.191236, -0.0628561, 9.64283E-010, -1.41065E-009
17, 2040.00000, -0.191243, -0.0628579, -0.208626, -0.0685708, -0.191241, -0.0628572, 9.64188E-010, -1.41138E-009
17, 2100.00000, -0.191242, -0.0628578, -0.208626, -0.0685708, -0.19124, -0.0628571, 9.64205E-010, -1.41202E-009
17, 2160.00000, -0.260771, -0.0857111, -0.208622, -0.068571, -0.226007, -0.0742848, 7.06147E-010, -2.04188E-008
17, 2220.00000, -0.260773, -0.0857115, -0.20862, -0.0685704, -0.226004, -0.0742838, 7.06362E-010, -2.04506E-008
17, 2280.00000, -0.260773, -0.0857111, -0.20862, -0.0685705, -0.226003, -0.0742836, 7.06075E-010, -2.04916E-008
17, 2340.00000, -0.260773, -0.0857113, -0.20862, -0.0685704, -0.226004, -0.0742837, 7.05926E-010, -2.05261E-008
17, 2400.00000, -0.260781, -0.0857152, -0.208624, -0.0685707, -0.226009, -0.0742854, 7.06151E-010, -2.05367E-008
17, 2460.00000, -0.191234, -0.0628558, -0.208621, -0.0685704, -0.226005, -0.0742841, 2.68266E-009, -6.43532E-009
