hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2220.00000, 4.49196, -0.183862, 4.46346, -0.164213, 4.31404, -0.213486, -5.98652E-008, -3.88822E-008
14, 2280.00000, 4.49341, -0.183862, 4.46502, -0.16424, 4.31523, -0.213514, -5.97736E-008, -3.9173E-008
14, 2340.00000, 4.43673, -0.183254, 4.4238, -0.164277, 4.27336, -0.213514, -4.67631E-008, -2.46958E-008
14, 2400.00000, 4.44284, -0.183342, 4.42751, -0.164225, 4.2778, -0.213478, -4.88169E-008, -2.60973E-008
14, 2460.00000, 4.55716, -0.150341, 4.48048, -0.147838, 4.38043, -0.180699, -1.03295E-007, -7.79266E-008
14, 2520.00000, 4.52039, -0.150029, 4.4534, -0.147855, 4.35284, -0.180651, -9.63604E-008, -6.4596E-008
14, 2580.00000, 4.55517, -0.150346, 4.47844, -0.147798, 4.37912, -0.180688, -1.03308E-007, -7.71441E-008
14, 2640.00000, 4.51962, -0.150023, 4.45284, -0.147854, 4.3523, -0.180653, -9.62149E-008, -6.42802E-008
14, 2700.00000, 4.50896, -0.149955, 4.44449, -0.147802, 4.34498, -0.18067, -9.45124E-008, -5.98736E-008
14, 2760.00000, 4.44234, -0.166695, 4.47663, -0.131367, 4.27718, -0.197044, 3.77355E-009, -1.34823E-008
14, 2820.00000, 4.40824, -0.166377, 4.4514, -0.131344, 4.25242, -0.197073, 1.26111E-008, -9.18297E-009
14, 2880.00000, 4.39627, -0.166245, 4.44305, -0.131376, 4.24353, -0.19709, 1.6275E-008, -8.49144E-009
14, 2940.00000, 4.41952, -0.166433, 4.46107, -0.131432, 4.2606, -0.197115, 1.10563E-008, -1.14509E-008
14, 3000.00000, 4.40895, -0.166363, 4.45249, -0.131379, 4.25292, -0.197094, 1.3015E-008, -9.6814E-009
14, 3060.00000, 4.26937, -0.198266, 4.14408, -0.230012, 4.39304, -0.147819, -4.56773E-008, -5.07793E-007
14, 3120.00000, 4.25499, -0.198164, 4.13215, -0.229907, 4.38249, -0.147807, -4.26327E-008, -5.06311E-007
14, 3180.00000, 4.23362, -0.19794, 4.1156, -0.229893, 4.36607, -0.147797, -3.92927E-008, -4.9874E-007
14, 3240.00000, 4.23709, -0.197959, 4.11853, -0.22992, 4.36861, -0.147799, -4.00804E-008, -4.98853E-007
14, 3300.00000, 4.2215, -0.197804, 4.10639, -0.229914, 4.35659, -0.147799, -3.75929E-008, -4.93621E-007
14, 3360.00000, 4.16047, -0.197329, 4.30562, -0.14777, 4.20653, -0.18069, 9.18308E-008, 3.42577E-008
14, 3420.00000, 4.1421, -0.197123, 4.29124, -0.147785, 4.19171, -0.180657, 9.6872E-008, 3.13674E-008
14, 3480.00000, 4.16912, -0.197368, 4.31328, -0.147861, 4.21273, -0.180688, 8.97718E-008, 3.58619E-008
14, 3540.00000, 4.15821, -0.197276, 4.30495, -0.147869, 4.20461, -0.180719, 9.32846E-008, 3.38305E-008
15, 0.00000, 4.18941, -0.199341, 4.29182, -0.147872, 4.19117, -0.180623, 3.8925E-008, 5.21154E-008
15, 60.00000, 4.32799, -0.167897, 3.98337, -0.246451, 4.08249, -0.21349, -1.35896E-007, -7.43453E-007
15, 120.00000, 4.33094, -0.167958, 3.98494, -0.246366, 4.08496, -0.213486, -1.35844E-007, -7.4737E-007
15, 180.00000, 4.33647, -0.168014, 3.98888, -0.246346, 4.08908, -0.213481, -1.35779E-007, -7.53215E-007
15, 240.00000, 4.29139, -0.167625, 3.95493, -0.246287, 4.05583, -0.213495, -1.35997E-007, -7.09817E-007
15, 300.00000, 4.26479, -0.167365, 3.93529, -0.246326, 4.03579, -0.213499, -1.35988E-007, -6.84454E-007
15, 360.00000, 4.1573, -0.200702, 4.18259, -0.164221, 4.18293, -0.164223, -2.97758E-008, -1.18703E-008
15, 420.00000, 4.16813, -0.20081, 4.19043, -0.164188, 4.19091, -0.164198, -3.2549E-008, -1.31771E-008
15, 480.00000, 4.15042, -0.200618, 4.17746, -0.164214, 4.17786, -0.164238, -2.80501E-008, -1.12331E-008
15, 540.00000, 4.11624, -0.200255, 4.15121, -0.164184, 4.15193, -0.164206, -2.01084E-008, -8.86144E-009
15, 600.00000, 4.07511, -0.199726, 4.12116, -0.164273, 4.12075, -0.164243, -9.76597E-009, -5.12932E-009
15, 660.00000, 4.10647, -0.182849, 3.95724, -0.213551, 4.00693, -0.197126, -1.30418E-007, -1.86818E-007
15, 720.00000, 4.09085, -0.182736, 3.94461, -0.213484, 3.995, -0.197071, -1.2877E-007, -1.80546E-007
15, 780.00000, 4.08354, -0.182628, 3.94002, -0.213567, 3.98976, -0.197149, -1.27733E-007, -1.75262E-007
15, 840.00000, 4.03534, -0.182112, 3.90286, -0.213601, 3.95196, -0.197046, -1.22356E-007, -1.54377E-007
15, 900.00000, 4.00842, -0.181914, 3.88118, -0.213435, 3.93203, -0.197077, -1.1914E-007, -1.43894E-007
15, 960.00000, 4.08214, -0.166271, 4.03266, -0.164305, 4.03213, -0.164248, -8.54898E-008, -2.75145E-008
15, 1020.00000, 4.09608, -0.166389, 4.04311, -0.164287, 4.04259, -0.164252, -8.8007E-008, -3.13054E-008
15, 1080.00000, 4.07362, -0.166228, 4.02506, -0.164179, 4.02597, -0.164238, -8.42536E-008, -2.6467E-008
15, 1140.00000, 4.05554, -0.166053, 4.01139, -0.164194, 4.01208, -0.164231, -8.10534E-008, -2.18813E-008
15, 1200.00000, 4.05055, -0.165972, 4.00853, -0.164268, 4.00839, -0.164283, -7.97821E-008, -1.96611E-008
15, 1260.00000, 3.96281, -0.181887, 3.98643, -0.164176, 3.83751, -0.213523, -4.95006E-009, -3.16097E-009
15, 1320.00000, 3.94839, -0.181719, 3.9754, -0.164206, 3.82598, -0.213506, -1.90249E-009, -2.1987E-009
15, 1380.00000, 3.9411, -0.18162, 3.9707, -0.16428, 3.82057, -0.213579, 4.29699E-010, -1.77055E-009
15, 1440.00000, 3.94089, -0.181619, 3.97004, -0.164256, 3.82002, -0.21352, 2.78198E-011, -1.91527E-009
15, 1500.00000, 3.91708, -0.181416, 3.95084, -0.164178, 3.80174, -0.213507, 4.23198E-009, 7.0936E-010
15, 1560.00000, 3.94941, -0.164236, 3.89986, -0.180631, 4.10019, -0.115007, -1.54747E-008, -3.16475E-007
15, 1620.00000, 3.93366, -0.164248, 3.88348, -0.180632, 4.08367, -0.11495, -1.57513E-008, -3.16559E-007
15, 1680.00000, 3.9284, -0.164272, 3.87857, -0.180703, 4.07841, -0.114996, -1.57559E-008, -3.15464E-007
15, 1740.00000, 3.90304, -0.164235, 3.85291, -0.180623, 4.05307, -0.114943, -1.51304E-008, -3.15889E-007
15, 1800.00000, 3.89196, -0.164243, 3.84188, -0.180651, 4.04188, -0.114952, -1.50301E-008, -3.15304E-007
15, 1860.00000, 3.75581, -0.213582, 3.80498, -0.197036, 3.80579, -0.197073, -7.50679E-009, 1.43028E-008
15, 1920.00000, 3.7293, -0.21351, 3.77894, -0.197039, 3.77928, -0.197055, -7.13436E-009, 1.45408E-008
15, 1980.00000, 3.73348, -0.213491, 3.78341, -0.197054, 3.78355, -0.19707, -6.99035E-009, 1.47489E-008
15, 2040.00000, 3.7184, -0.213511, 3.76821, -0.19706, 3.76841, -0.197074, -6.98474E-009, 1.45945E-008
15, 2100.00000, 3.69951, -0.21351, 3.74928, -0.197052, 3.74953, -0.197069, -6.88779E-009, 1.44491E-008
15, 2160.00000, 3.72386, -0.197062, 3.72452, -0.197046, 3.77487, -0.180744, -3.79106E-008, -3.22881E-008
15, 2220.00000, 3.71399, -0.197092, 3.71387, -0.197062, 3.76406, -0.180656, -3.85225E-008, -3.26472E-008
15, 2280.00000, 3.6977, -0.197087, 3.69753, -0.197054, 3.74772, -0.180645, -3.83464E-008, -3.26168E-008
15, 2340.00000, 3.70267, -0.197061, 3.70262, -0.197049, 3.7527, -0.180635, -3.83749E-008, -3.24753E-008
15, 2400.00000, 3.69124, -0.197088, 3.69113, -0.197066, 3.74124, -0.180651, -3.82636E-008, -3.25117E-008
15, 2460.00000, 3.66479, -0.19713, 3.66452, -0.197041, 3.76507, -0.164253, -2.08847E-008, -9.91047E-008
15, 2520.00000, 3.65987, -0.197119, 3.66004, -0.197128, 3.75994, -0.164286, -2.09561E-008, -9.79722E-008
15, 2580.00000, 3.65158, -0.197143, 3.65172, -0.197164, 3.7515, -0.164299, -2.09873E-008, -9.77633E-008
15, 2640.00000, 3.64802, -0.197113, 3.64807, -0.197126, 3.74791, -0.164262, -2.09685E-008, -9.78539E-008
15, 2700.00000, 3.63617, -0.197089, 3.63608, -0.197067, 3.73616, -0.164226, -2.07506E-008, -9.81522E-008
15, 2760.00000, 3.74154, -0.164258, 3.79085, -0.147891, 3.74019, -0.164151, -4.29063E-009, 4.0748E-008
15, 2820.00000, 3.74144, -0.164257, 3.79116, -0.147806, 3.74137, -0.164232, -3.51281E-009, 4.07027E-008
15, 2880.00000, 3.72288, -0.16424, 3.77287, -0.147836, 3.72277, -0.164243, -3.24211E-009, 4.05205E-008
15, 2940.00000, 3.71755, -0.164273, 3.76757, -0.14786, 3.71752, -0.164281, -3.15869E-009, 4.04393E-008
15, 3000.00000, 3.72721, -0.164243, 3.77728, -0.147841, 3.72718, -0.164258, -3.19549E-009, 4.0598E-008
15, 3060.00000, 3.49366, -0.22999, 3.5933, -0.197033, 3.64392, -0.18068, 6.51674E-008, -9.53716E-008
15, 3120.00000, 3.47305, -0.229957, 3.57296, -0.19709, 3.62301, -0.180675, 6.49478E-008, -9.45239E-008
15, 3180.00000, 3.46226, -0.229913, 3.56231, -0.19708, 3.61217, -0.180654, 6.49402E-008, -9.42648E-008
15, 3240.00000, 3.43935, -0.229951, 3.53924, -0.197091, 3.58926, -0.18067, 6.4905E-008, -9.4567E-008
15, 3300.00000, 3.43762, -0.229956, 3.53754, -0.197099, 3.58751, -0.180674, 6.48936E-008, -9.45101E-008
15, 3360.00000, 3.48573, -0.213477, 3.58637, -0.180713, 3.68552, -0.14782, 9.20802E-008, -1.90317E-007
15, 3420.00000, 3.49073, -0.21349, 3.59072, -0.180648, 3.69051, -0.14779, 9.20169E-008, -1.9141E-007
15, 3480.00000, 3.47577, -0.213497, 3.57584, -0.180656, 3.67568, -0.147807, 9.21484E-008, -1.9155E-007
15, 3540.00000, 3.46335, -0.213501, 3.5634, -0.180657, 3.66325, -0.147809, 9.21352E-008, -1.91599E-007
16, 0.00000, 3.44483, -0.213492, 3.54493, -0.180653, 3.64475, -0.147804, 9.21364E-008, -1.9155E-007
16, 60.00000, 3.46989, -0.197115, 3.4694, -0.197086, 3.41953, -0.213483, -3.97752E-008, 1.43909E-008
16, 120.00000, 3.45426, -0.197065, 3.45437, -0.197085, 3.40429, -0.213503, -3.90574E-008, 1.45424E-008
16, 180.00000, 3.42923, -0.197097, 3.42917, -0.197095, 3.37928, -0.213523, -3.86355E-008, 1.41607E-008
16, 240.00000, 3.4259, -0.197111, 3.42584, -0.197112, 3.3759, -0.213536, -3.85707E-008, 1.4098E-008
16, 300.00000, 3.4115, -0.197067, 3.4116, -0.197083, 3.36156, -0.213507, -3.81747E-008, 1.39838E-008
16, 360.00000, 3.3849, -0.197119, 3.53438, -0.147802, 3.43467, -0.180651, 9.05908E-008, 9.67619E-009
16, 420.00000, 3.3699, -0.197069, 3.51989, -0.147808, 3.41986, -0.180658, 9.10318E-008, 8.9788E-009
16, 480.00000, 3.34737, -0.1971, 3.49722, -0.147816, 3.39736, -0.180676, 9.08546E-008, 8.32838E-009
16, 540.00000, 3.32924, -0.197062, 3.47927, -0.147805, 3.37923, -0.180657, 9.09329E-008, 7.7199E-009
16, 600.00000, 3.31555, -0.197068, 3.46556, -0.147807, 3.36555, -0.180661, 9.08681E-008, 7.30824E-009
16, 660.00000, 3.10912, -0.262806, 3.30879, -0.197114, 3.35847, -0.18063, 1.97167E-007, -2.52772E-007
16, 720.00000, 3.09484, -0.262762, 3.29486, -0.197081, 3.34468, -0.180656, 1.97658E-007, -2.54086E-007
16, 780.00000, 3.0913, -0.26283, 3.29111, -0.19711, 3.34108, -0.180683, 1.97463E-007, -2.54258E-007
16, 840.00000, 3.09637, -0.262746, 3.29634, -0.197055, 3.34627, -0.180642, 1.97736E-007, -2.54252E-007
16, 900.00000, 3.08375, -0.262767, 3.28373, -0.197079, 3.33361, -0.180658, 1.97508E-007, -2.54475E-007
16, 960.00000, 3.32584, -0.180701, 3.27555, -0.197022, 3.42639, -0.147841, -3.30872E-008, -1.8829E-007
16, 1020.00000, 3.30777, -0.180643, 3.25789, -0.197081, 3.40771, -0.147799, -3.31438E-008, -1.86341E-007
16, 1080.00000, 3.28601, -0.180631, 3.23623, -0.197081, 3.38599, -0.1478, -3.25944E-008, -1.85921E-007
16, 1140.00000, 3.24118, -0.180689, 3.19112, -0.19709, 3.3412, -0.147825, -3.14185E-008, -1.8619E-007
16, 1200.00000, 3.23085, -0.180651, 3.18096, -0.197088, 3.3308, -0.147806, -3.12418E-008, -1.85571E-007
16, 1260.00000, 3.14588, -0.197091, 3.19587, -0.180665, 3.19587, -0.180672, 2.81212E-010, 1.2028E-008
16, 1320.00000, 3.14354, -0.197111, 3.19347, -0.180682, 3.19348, -0.180681, 2.4042E-010, 1.19943E-008
16, 1380.00000, 3.13061, -0.197067, 3.18068, -0.18066, 3.18059, -0.180658, 4.23123E-010, 1.19578E-008
16, 1440.00000, 3.11123, -0.197053, 3.16136, -0.180655, 3.16124, -0.180653, 6.1344E-010, 1.18195E-008
16, 1500.00000, 3.11448, -0.197064, 3.16451, -0.180651, 3.16446, -0.18065, 5.35651E-010, 1.17885E-008
16, 1560.00000, 2.79428, -0.213507, 2.99422, -0.147833, 2.84414, -0.197092, 1.5361E-007, -6.84632E-008
16, 1620.00000, 2.86821, -0.213478, 3.06821, -0.147823, 2.91806, -0.197077, 1.54529E-007, -6.49023E-008
16, 1680.00000, 3.04254, -0.213528, 3.24242, -0.147801, 3.09273, -0.197122, 1.56542E-007, -5.65595E-008
16, 1740.00000, 3.01735, -0.213465, 3.21739, -0.147799, 3.06734, -0.197075, 1.56332E-007, -5.78313E-008
16, 1800.00000, 2.99448, -0.213467, 3.19453, -0.147801, 3.04449, -0.197079, 1.56091E-007, -5.89367E-008
16, 1860.00000, 3.09792, -0.180651, 3.14808, -0.164259, 3.14787, -0.164246, -1.03148E-009, 8.64134E-009
16, 1920.00000, 3.08253, -0.180637, 3.13263, -0.164234, 3.13253, -0.164233, -8.92637E-010, 8.45793E-009
16, 1980.00000, 3.07005, -0.180643, 3.12012, -0.164235, 3.12005, -0.164235, -7.96257E-010, 8.35061E-009
16, 2040.00000, 3.03756, -0.180605, 3.08776, -0.164222, 3.08757, -0.164219, -4.51418E-010, 8.21149E-009
16, 2100.00000, 3.0402, -0.180645, 3.09021, -0.164232, 3.09016, -0.164227, -5.7795E-010, 8.11354E-009
16, 2160.00000, 2.87265, -0.229982, 2.87241, -0.229878, 2.97294, -0.197108, -1.00935E-008, -9.62561E-008
16, 2220.00000, 2.86255, -0.229923, 2.86259, -0.229933, 2.96248, -0.197078, -1.01997E-008, -9.52319E-008
16, 2280.00000, 2.83892, -0.229887, 2.8391, -0.229925, 2.93888, -0.19707, -9.83183E-009, -9.48977E-008
16, 2340.00000, 2.81715, -0.22989, 2.81733, -0.229926, 2.91713, -0.197073, -9.50803E-009, -9.48252E-008
16, 2400.00000, 2.82043, -0.229909, 2.82049, -0.229921, 2.92038, -0.197068, -9.57221E-009, -9.50332E-008
16, 2460.00000, 2.86091, -0.21355, 2.86062, -0.213488, 2.86092, -0.213503, -3.09864E-008, 5.69542E-009
16, 2520.00000, 2.80632, -0.213542, 2.80625, -0.21351, 2.80642, -0.213534, -2.99715E-008, 5.5644E-009
16, 2580.00000, 2.77914, -0.213455, 2.77933, -0.213498, 2.77916, -0.213491, -2.94508E-008, 5.61239E-009
16, 2640.00000, 2.76231, -0.213475, 2.76244, -0.213505, 2.76234, -0.213503, -2.91875E-008, 5.49368E-009
16, 2700.00000, 2.75313, -0.213493, 2.7532, -0.213511, 2.75315, -0.21351, -2.90603E-008, 5.40785E-009
16, 2760.00000, 2.6131, -0.262813, 2.66299, -0.246348, 2.91297, -0.164234, 1.60646E-007, -5.80088E-007
16, 2820.00000, 2.608, -0.262854, 2.65791, -0.246404, 2.9078, -0.164269, 1.60576E-007, -5.79792E-007
16, 2880.00000, 2.61041, -0.262768, 2.66043, -0.246342, 2.91026, -0.164223, 1.60557E-007, -5.79504E-007
16, 2940.00000, 2.40947, -0.262785, 2.45937, -0.246387, 2.70906, -0.164205, 1.62235E-007, -5.80081E-007
16, 3000.00000, 2.40497, -0.262856, 2.45485, -0.246402, 2.70475, -0.164261, 1.62587E-007, -5.8098E-007
16, 3060.00000, 2.8315, -0.180633, 2.73181, -0.213542, 2.73158, -0.213534, -6.11788E-008, -9.08962E-008
16, 3120.00000, 2.81462, -0.180626, 2.71482, -0.213507, 2.71473, -0.213504, -6.06018E-008, -9.10415E-008
16, 3180.00000, 2.78092, -0.180589, 2.68123, -0.213495, 2.68104, -0.213488, -5.93363E-008, -9.11125E-008
16, 3240.00000, 2.74113, -0.180574, 2.64149, -0.213489, 2.64126, -0.213484, -5.78701E-008, -9.12493E-008
16, 3300.00000, 2.70869, -0.180645, 2.60888, -0.213514, 2.60882, -0.213506, -5.67441E-008, -9.15263E-008
16, 3360.00000, 2.68911, -0.180669, 2.58917, -0.213529, 2.73891, -0.164229, -4.21979E-008, -1.99793E-007
16, 3420.00000, 2.67222, -0.180667, 2.57229, -0.21352, 2.7222, -0.164239, -4.14601E-008, -1.99426E-007
16, 3480.00000, 2.64499, -0.180651, 2.54516, -0.213513, 2.69499, -0.16423, -4.05435E-008, -1.98817E-007
16, 3540.00000, 2.636, -0.180703, 2.53596, -0.213548, 2.6859, -0.164261, -4.0233E-008, -1.99094E-007
17, 0.00000, 2.64257, -0.180643, 2.54271, -0.213499, 2.6926, -0.164223, -4.04418E-008, -1.98849E-007
17, 60.00000, 2.6329, -0.180665, 2.433, -0.246373, 2.48293, -0.229935, -5.16759E-008, -2.89722E-007
17, 120.00000, 2.59874, -0.180641, 2.399, -0.246363, 2.4489, -0.229926, -4.97111E-008, -2.89302E-007
17, 180.00000, 2.59398, -0.180681, 2.39404, -0.246387, 2.44402, -0.229952, -4.94039E-008, -2.89731E-007
17, 240.00000, 2.58223, -0.180656, 2.3824, -0.246368, 2.43235, -0.229935, -4.87375E-008, -2.89459E-007
17, 300.00000, 2.55007, -0.180642, 2.35032, -0.246363, 2.40023, -0.229927, -4.68669E-008, -2.89265E-007
17, 360.00000, 2.47853, -0.197083, 2.47863, -0.197101, 2.42856, -0.213515, -1.73151E-008, 4.31321E-009
17, 420.00000, 2.44891, -0.197068, 2.44902, -0.197088, 2.39899, -0.213507, -1.68089E-008, 3.95949E-009
17, 480.00000, 2.44535, -0.197105, 2.44531, -0.197103, 2.39534, -0.213527, -1.68296E-008, 3.86378E-009
17, 540.00000, 2.46214, -0.197102, 2.46207, -0.197096, 2.41215, -0.213524, -1.71217E-008, 4.08575E-009
17, 600.00000, 2.45679, -0.197113, 2.45671, -0.197107, 2.40677, -0.213533, -1.70344E-008, 4.00484E-009
17, 660.00000, 2.45294, -0.197089, 2.353, -0.229945, 2.353, -0.22994, -4.77194E-008, -9.46709E-008
17, 720.00000, 2.42447, -0.197068, 2.32464, -0.229938, 2.32458, -0.22993, -4.66577E-008, -9.4615E-008
17, 780.00000, 2.41919, -0.197112, 2.31918, -0.229962, 2.3192, -0.229956, -4.6493E-008, -9.48358E-008
17, 840.00000, 2.40279, -0.197076, 2.30291, -0.229941, 2.30288, -0.229934, -4.58722E-008, -9.46972E-008
17, 900.00000, 2.37092, -0.197065, 2.2711, -0.229937, 2.27104, -0.229929, -4.46963E-008, -9.4684E-008
17, 960.00000, 2.23803, -0.229953, 2.38782, -0.180658, 2.238, -0.229942, 9.9899E-008, -4.95982E-008
17, 1020.00000, 2.22796, -0.229992, 2.37776, -0.180692, 2.22787, -0.229977, 9.98352E-008, -5.00736E-008
17, 1080.00000, 2.2285, -0.229937, 2.37841, -0.180663, 2.22851, -0.229943, 9.99541E-008, -5.01714E-008
17, 1140.00000, 2.21037, -0.229924, 2.36033, -0.180662, 2.21039, -0.229938, 9.9884E-008, -5.10562E-008
17, 1200.00000, 2.18041, -0.229913, 2.33041, -0.180659, 2.18045, -0.229933, 9.97144E-008, -5.24594E-008
17, 1260.00000, 2.33695, -0.180673, 2.53671, -0.114963, 2.23696, -0.21352, 2.25233E-007, -2.92037E-007
17, 1320.00000, 2.30938, -0.180644, 2.50933, -0.114963, 2.20947, -0.213514, 2.2543E-007, -2.95034E-007
17, 1380.00000, 2.29611, -0.180654, 2.49602, -0.114965, 2.19619, -0.213519, 2.25336E-007, -2.96168E-007
17, 1440.00000, 2.25263, -0.180631, 2.45263, -0.11496, 2.15275, -0.213508, 2.25328E-007, -3.00418E-007
17, 1500.00000, 2.22542, -0.180643, 2.42537, -0.114963, 2.12552, -0.213514, 2.25179E-007, -3.02854E-007
17, 1560.00000, 2.24691, -0.16423, 2.14707, -0.197105, 2.19695, -0.180667, -4.68751E-008, -9.63004E-008
17, 1620.00000, 2.22037, -0.164222, 2.12051, -0.197089, 2.17044, -0.180658, -4.59479E-008, -9.60741E-008
17, 1680.00000, 2.22472, -0.164221, 2.12483, -0.197081, 2.17479, -0.180654, -4.61006E-008, -9.61508E-008
17, 1740.00000, 2.21233, -0.164232, 2.11243, -0.197092, 2.16239, -0.180663, -4.56701E-008, -9.60665E-008
17, 1800.00000, 2.19408, -0.164228, 2.0942, -0.197091, 2.14414, -0.180661, -4.50333E-008, -9.58823E-008
17, 1860.00000, 2.01943, -0.213503, 2.21938, -0.147823, 1.96943, -0.229945, 1.90839E-007, -2.23718E-007
17, 1920.00000, 2.00744, -0.213503, 2.20734, -0.147814, 1.95747, -0.229942, 1.90652E-007, -2.24512E-007
17, 1980.00000, 1.93982, -0.213524, 2.13966, -0.147814, 1.88986, -0.229952, 1.89864E-007, -2.29652E-007
17, 2040.00000, 1.93085, -0.213568, 2.13063, -0.147843, 1.8808, -0.22998, 1.89702E-007, -2.30286E-007
17, 2100.00000, 1.92201, -0.213567, 2.12179, -0.147842, 1.87197, -0.229979, 1.89604E-007, -2.30974E-007
17, 2160.00000, 1.95337, -0.197063, 1.90355, -0.213561, 2.00314, -0.180648, -1.97707E-008, -9.18393E-008
17, 2220.00000, 1.92848, -0.197068, 1.87859, -0.213512, 1.97848, -0.180658, -1.91079E-008, -9.18416E-008
17, 2280.00000, 1.89286, -0.197059, 1.84299, -0.213509, 1.94287, -0.180654, -1.83261E-008, -9.13873E-008
17, 2340.00000, 1.86374, -0.197064, 1.81385, -0.21351, 1.91374, -0.180656, -1.7687E-008, -9.10753E-008
17, 2400.00000, 1.85763, -0.19713, 1.8076, -0.213545, 1.90755, -0.180686, -1.75601E-008, -9.12202E-008
17, 2460.00000, 1.69991, -0.246383, 1.74973, -0.229952, 1.84962, -0.197063, 3.91874E-008, -1.34405E-007
17, 2520.00000, 1.68065, -0.246347, 1.73066, -0.229936, 1.83056, -0.197082, 3.94061E-008, -1.34502E-007
17, 2580.00000, 1.65119, -0.246336, 1.70122, -0.229932, 1.80111, -0.197079, 3.95298E-008, -1.34564E-007
17, 2640.00000, 1.64574, -0.246406, 1.69566, -0.229966, 1.79561, -0.19711, 3.9539E-008, -1.34723E-007
17, 2700.00000, 1.62192, -0.246342, 1.67194, -0.229934, 1.77184, -0.197081, 3.9649E-008, -1.3468E-007
17, 2760.00000, 1.82919, -0.164232, 1.62944, -0.229922, 1.57956, -0.246401, 4.31142E-008, -3.97589E-007
17, 2820.00000, 1.82493, -0.164261, 1.62502, -0.229968, 1.57505, -0.246386, 4.35684E-008, -3.98503E-007
17, 2880.00000, 1.79561, -0.164211, 1.5958, -0.229936, 1.54579, -0.246355, 4.54614E-008, -3.98815E-007
17, 2940.00000, 1.76864, -0.164213, 1.56882, -0.229936, 1.51882, -0.246356, 4.72138E-008, -3.99253E-007
17, 3000.00000, 1.79577, -0.164263, 1.59582, -0.229953, 1.5459, -0.246377, 4.54369E-008, -3.98932E-007
17, 3060.00000, 1.62782, -0.213522, 1.87757, -0.131405, 1.6776, -0.197068, 2.01969E-007, -2.39835E-007
17, 3120.00000, 1.60234, -0.21349, 1.85224, -0.131386, 1.65231, -0.197085, 2.01646E-007, -2.42344E-007
17, 3180.00000, 1.60197, -0.213519, 1.85181, -0.131392, 1.65193, -0.197097, 2.01564E-007, -2.4224E-007
17, 3240.00000, 1.62489, -0.21354, 1.87469, -0.131395, 1.67485, -0.197105, 2.02027E-007, -2.40259E-007
17, 3300.00000, 1.61422, -0.213591, 1.86397, -0.131428, 1.66412, -0.197138, 2.01722E-007, -2.41024E-007
17, 3360.00000, 1.73791, -0.164237, 1.58807, -0.213503, 1.58814, -0.213539, -8.16765E-009, -1.92927E-007
17, 3420.00000, 1.70837, -0.164212, 1.55853, -0.21351, 1.55849, -0.213506, -6.69557E-009, -1.93092E-007
17, 3480.00000, 1.69482, -0.164227, 1.54495, -0.213515, 1.54493, -0.213512, -6.04842E-009, -1.93094E-007
17, 3540.00000, 1.67607, -0.164222, 1.5262, -0.213514, 1.52618, -0.21351, -5.15018E-009, -1.93031E-007
18, 0.00000, 1.66163, -0.164226, 1.51175, -0.213515, 1.51173, -0.213511, -4.4604E-009, -1.92997E-007
18, 60.00000, 1.3465, -0.262791, 1.44643, -0.229938, 1.44644, -0.229942, 4.14336E-008, -4.82029E-008
18, 120.00000, 1.32784, -0.262785, 1.4278, -0.229938, 1.42778, -0.229937, 4.13053E-008, -4.85522E-008
18, 180.00000, 1.29533, -0.262781, 1.3953, -0.229937, 1.39528, -0.229935, 4.10743E-008, -4.91907E-008
18, 240.00000, 1.28866, -0.262809, 1.38857, -0.229951, 1.38858, -0.229952, 4.10037E-008, -4.93208E-008
18, 300.00000, 1.26439, -0.262783, 1.36435, -0.229938, 1.36433, -0.229936, 4.08425E-008, -4.98102E-008
18, 360.00000, 1.28949, -0.246364, 1.38944, -0.213513, 1.38946, -0.21352, 4.2405E-008, -5.20607E-008
18, 420.00000, 1.27278, -0.246361, 1.37274, -0.213514, 1.37273, -0.213514, 4.22566E-008, -5.23303E-008
18, 480.00000, 1.24232, -0.246357, 1.34228, -0.213513, 1.34226, -0.213511, 4.20084E-008, -5.28977E-008
18, 540.00000, 1.21661, -0.246358, 1.31657, -0.213513, 1.31656, -0.213512, 4.17908E-008, -5.33847E-008
18, 600.00000, 1.18975, -0.246358, 1.28971, -0.213513, 1.28969, -0.213512, 4.15601E-008, -5.38977E-008
18, 660.00000, 1.37262, -0.180674, 1.37258, -0.180671, 1.37252, -0.180659, -1.00496E-008, -5.46592E-010
18, 720.00000, 1.3532, -0.180664, 1.35322, -0.180667, 1.3532, -0.180664, -9.78605E-009, -5.30766E-010
18, 780.00000, 1.33151, -0.180664, 1.33152, -0.180667, 1.3315, -0.180664, -9.51652E-009, -5.36634E-010
18, 840.00000, 1.33443, -0.180662, 1.33444, -0.180664, 1.33444, -0.180663, -9.553E-009, -5.38034E-010
18, 900.00000, 1.31453, -0.180664, 1.31454, -0.180667, 1.31453, -0.180664, -9.30817E-009, -5.41658E-010
18, 960.00000, 1.19071, -0.21354, 1.2905, -0.180673, 1.24043, -0.197063, 3.73443E-008, -2.24666E-008
18, 1020.00000, 1.15728, -0.213507, 1.25725, -0.180665, 1.20724, -0.197087, 3.72328E-008, -2.3534E-008
18, 1080.00000, 1.15255, -0.21353, 1.25247, -0.180675, 1.20251, -0.197101, 3.7171E-008, -2.36368E-008
