hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3180.00000, 0.268472, -0.148944, 0.298682, -0.139014, 0.359101, -0.119154, 1.43652E-008, -4.99744E-008
17, 3240.00000, 0.275802, -0.148945, 0.306013, -0.139014, 0.366432, -0.119155, 1.44164E-008, -4.99715E-008
17, 3300.00000, 0.272325, -0.14895, 0.302533, -0.139017, 0.362954, -0.119158, 1.43926E-008, -4.99756E-008
17, 3360.00000, 0.41507, -0.0992942, 0.415071, -0.0992956, 0.324441, -0.129086, 1.79876E-008, -5.36848E-008
17, 3420.00000, 0.405608, -0.0992939, 0.405607, -0.0992952, 0.314978, -0.129083, 1.80599E-008, -5.38247E-008
17, 3480.00000, 0.401252, -0.0992945, 0.401251, -0.0992954, 0.310621, -0.129084, 1.80931E-008, -5.38885E-008
17, 3540.00000, 0.395244, -0.0992943, 0.395244, -0.0992953, 0.304614, -0.129084, 1.81391E-008, -5.39775E-008
18, 0.00000, 0.390612, -0.0992944, 0.390611, -0.0992953, 0.299981, -0.129084, 1.81743E-008, -5.40455E-008
18, 60.00000, 0.325272, -0.119154, 0.385691, -0.0992952, 0.264852, -0.139014, 2.92331E-008, -7.03679E-008
18, 120.00000, 0.319301, -0.119154, 0.37972, -0.0992953, 0.25888, -0.139014, 2.92067E-008, -7.05199E-008
18, 180.00000, 0.308888, -0.119154, 0.369307, -0.0992953, 0.248467, -0.139014, 2.91603E-008, -7.07849E-008
18, 240.00000, 0.306709, -0.119154, 0.367128, -0.099295, 0.246288, -0.139014, 2.915E-008, -7.0839E-008
18, 300.00000, 0.298967, -0.119154, 0.359386, -0.0992953, 0.238546, -0.139014, 2.91156E-008, -7.10373E-008
18, 360.00000, 0.321201, -0.109224, 0.35141, -0.0992955, 0.109731, -0.178733, 1.19781E-007, -3.67969E-007
18, 420.00000, 0.315849, -0.109224, 0.346057, -0.0992954, 0.104378, -0.178732, 1.19849E-007, -3.68246E-007
18, 480.00000, 0.30609, -0.109224, 0.336298, -0.0992954, 0.0946182, -0.178732, 1.19974E-007, -3.68754E-007
18, 540.00000, 0.297849, -0.109224, 0.328057, -0.0992954, 0.0863774, -0.178732, 1.20078E-007, -3.69182E-007
18, 600.00000, 0.28924, -0.109224, 0.319448, -0.0992953, 0.0777683, -0.178732, 1.20187E-007, -3.69629E-007
18, 660.00000, 0.193133, -0.139014, 0.132713, -0.158873, 0.283763, -0.109224, 3.32198E-008, -1.35627E-007
18, 720.00000, 0.186929, -0.139014, 0.12651, -0.158873, 0.27756, -0.109225, 3.32772E-008, -1.35515E-007
18, 780.00000, 0.179977, -0.139014, 0.119557, -0.158873, 0.270607, -0.109225, 3.33416E-008, -1.3539E-007
18, 840.00000, 0.180918, -0.139013, 0.120499, -0.158872, 0.271549, -0.109225, 3.33329E-008, -1.35407E-007
18, 900.00000, 0.174535, -0.139014, 0.114116, -0.158873, 0.265166, -0.109225, 3.33919E-008, -1.35293E-007
18, 960.00000, 0.136625, -0.148943, 0.106415, -0.158873, 0.197045, -0.129084, 1.11108E-008, -5.15283E-008
18, 1020.00000, 0.12596, -0.148943, 0.0957505, -0.158872, 0.18638, -0.129084, 1.11515E-008, -5.14029E-008
18, 1080.00000, 0.124421, -0.148944, 0.0942108, -0.158874, 0.184841, -0.129084, 1.11576E-008, -5.13859E-008
18, 1140.00000, 0.122196, -0.148945, 0.0919863, -0.158875, 0.182616, -0.129084, 1.11661E-008, -5.13602E-008
18, 1200.00000, 0.119569, -0.148945, 0.0893586, -0.158875, 0.179988, -0.129084, 1.1176E-008, -5.13297E-008
18, 1260.00000, 0.232218, -0.109225, 0.171799, -0.129084, 0.202009, -0.119155, 3.64587E-009, -2.1875E-008
18, 1320.00000, 0.231212, -0.109225, 0.170792, -0.129085, 0.201002, -0.119155, 3.66022E-009, -2.18673E-008
18, 1380.00000, 0.222168, -0.109225, 0.161748, -0.129084, 0.191958, -0.119155, 3.78382E-009, -2.17769E-008
18, 1440.00000, 0.215678, -0.109225, 0.155258, -0.129084, 0.185468, -0.119155, 3.87228E-009, -2.17118E-008
18, 1500.00000, 0.211682, -0.109226, 0.151262, -0.129087, 0.181472, -0.119155, 3.92698E-009, -2.16732E-008
18, 1560.00000, 0.143708, -0.129084, 0.113499, -0.139014, 0.204128, -0.109225, 1.14378E-008, -5.12721E-008
18, 1620.00000, 0.13141, -0.129084, 0.101201, -0.139013, 0.19183, -0.109225, 1.14893E-008, -5.11394E-008
18, 1680.00000, 0.123039, -0.129084, 0.0928295, -0.139014, 0.183459, -0.109225, 1.15238E-008, -5.10486E-008
18, 1740.00000, 0.117534, -0.129084, 0.0873244, -0.139014, 0.177954, -0.109225, 1.15463E-008, -5.09889E-008
18, 1800.00000, 0.118369, -0.129084, 0.0881597, -0.139013, 0.17879, -0.109225, 1.15429E-008, -5.0998E-008
18, 1860.00000, 0.197034, -0.0992953, 0.227243, -0.0893659, 0.136614, -0.119155, 1.64174E-008, -4.27576E-008
18, 1920.00000, 0.188635, -0.0992952, 0.218845, -0.0893658, 0.128215, -0.119155, 1.64139E-008, -4.28967E-008
18, 1980.00000, 0.186634, -0.0992961, 0.216843, -0.0893665, 0.126214, -0.119155, 1.64125E-008, -4.29284E-008
18, 2040.00000, 0.178244, -0.0992952, 0.208453, -0.0893657, 0.117823, -0.119155, 1.64088E-008, -4.30681E-008
18, 2100.00000, 0.169414, -0.0992952, 0.199624, -0.0893657, 0.108994, -0.119155, 1.64039E-008, -4.32136E-008
18, 2160.00000, 0.102819, -0.119155, 0.163239, -0.0992949, 0.0726094, -0.129084, 1.73457E-008, -4.32937E-008
18, 2220.00000, 0.0955856, -0.119154, 0.156005, -0.0992951, 0.0653751, -0.129084, 1.7293E-008, -4.34498E-008
18, 2280.00000, 0.0903538, -0.119154, 0.150774, -0.0992952, 0.0601434, -0.129084, 1.72545E-008, -4.35625E-008
18, 2340.00000, 0.0845631, -0.119154, 0.144983, -0.0992952, 0.0543526, -0.129084, 1.72118E-008, -4.36875E-008
18, 2400.00000, 0.0750713, -0.119154, 0.135491, -0.0992951, 0.0448608, -0.129084, 1.71414E-008, -4.3893E-008
18, 2460.00000, 0.0359899, -0.129084, 0.0359895, -0.129084, 0.0661995, -0.119154, 1.16947E-009, -7.89645E-009
18, 2520.00000, 0.0358191, -0.129084, 0.0358192, -0.129084, 0.0660292, -0.119155, 1.16932E-009, -7.89604E-009
18, 2580.00000, 0.0224765, -0.129083, 0.0224767, -0.129084, 0.0526864, -0.119154, 1.15507E-009, -7.86104E-009
18, 2640.00000, 0.0115903, -0.129084, 0.0115905, -0.129084, 0.0418003, -0.119154, 1.1427E-009, -7.83306E-009
18, 2700.00000, 0.0153331, -0.129081, 0.0153336, -0.129081, 0.0455435, -0.119153, 1.14706E-009, -7.84259E-009
18, 2760.00000, 0.0642104, -0.109225, 0.0340004, -0.119155, -0.05663, -0.148943, 2.90843E-008, -8.46627E-008
18, 2820.00000, 0.076647, -0.109225, 0.0464366, -0.119155, -0.0441928, -0.148944, 2.89327E-008, -8.45634E-008
18, 2880.00000, 0.0671958, -0.109225, 0.0369855, -0.119154, -0.053645, -0.148943, 2.90481E-008, -8.46392E-008
18, 2940.00000, 0.0601301, -0.109225, 0.0299198, -0.119154, -0.0607106, -0.148943, 2.91334E-008, -8.46936E-008
18, 3000.00000, 0.0605493, -0.109225, 0.030339, -0.119154, -0.0602912, -0.148943, 2.91281E-008, -8.46899E-008
18, 3060.00000, 0.0320174, -0.119155, -0.0888232, -0.158872, -0.0888227, -0.158873, 3.66038E-008, -1.02615E-007
18, 3120.00000, 0.028004, -0.119158, -0.0928357, -0.158877, -0.0928354, -0.158876, 3.67161E-008, -1.02557E-007
18, 3180.00000, 0.0179016, -0.119154, -0.102939, -0.158872, -0.102939, -0.158873, 3.69953E-008, -1.02401E-007
18, 3240.00000, 0.0141698, -0.119158, -0.10667, -0.158877, -0.10667, -0.158876, 3.70986E-008, -1.02345E-007
18, 3300.00000, 0.0110825, -0.119157, -0.109757, -0.158876, -0.109757, -0.158875, 3.71835E-008, -1.02296E-007
18, 3360.00000, -0.0515713, -0.139014, 0.00884867, -0.119155, 0.129689, -0.0794358, 5.39955E-008, -1.95469E-007
18, 3420.00000, -0.0475918, -0.139009, 0.0128297, -0.119151, 0.13367, -0.0794356, 5.40519E-008, -1.95415E-007
18, 3480.00000, -0.049532, -0.139016, 0.0108881, -0.119156, 0.131728, -0.0794363, 5.40241E-008, -1.95441E-007
18, 3540.00000, -0.0536863, -0.139018, 0.00673323, -0.119158, 0.127572, -0.0794366, 5.39655E-008, -1.95498E-007
19, 0.00000, -0.0605183, -0.139013, -9.7643E-005, -0.119155, 0.120742, -0.0794361, 5.38693E-008, -1.95591E-007
19, 60.00000, -0.0342794, -0.129084, -0.15512, -0.168803, -0.0946994, -0.148944, 2.74764E-008, -7.56042E-008
19, 120.00000, -0.0374129, -0.129083, -0.158253, -0.168801, -0.0978326, -0.148943, 2.75504E-008, -7.55283E-008
19, 180.00000, -0.0411132, -0.129083, -0.161953, -0.168801, -0.101533, -0.148943, 2.76382E-008, -7.54401E-008
19, 240.00000, -0.0466563, -0.129083, -0.167496, -0.168801, -0.107076, -0.148942, 2.77695E-008, -7.53072E-008
19, 300.00000, -0.050646, -0.129083, -0.171486, -0.168801, -0.111066, -0.148943, 2.78639E-008, -7.52118E-008
19, 360.00000, -0.143186, -0.158873, -0.0827654, -0.139014, -0.0223456, -0.119154, 2.08867E-008, -8.60639E-008
19, 420.00000, -0.148734, -0.158873, -0.0883137, -0.139012, -0.0278941, -0.119153, 2.0807E-008, -8.61325E-008
19, 480.00000, -0.154303, -0.158873, -0.0938829, -0.139012, -0.0334634, -0.119153, 2.07263E-008, -8.62004E-008
19, 540.00000, -0.162527, -0.158873, -0.102107, -0.139014, -0.0416868, -0.119155, 2.06065E-008, -8.63E-008
19, 600.00000, -0.17543, -0.158872, -0.115009, -0.139014, -0.0545893, -0.119155, 2.04187E-008, -8.64616E-008
19, 660.00000, -0.0900543, -0.129084, -0.150475, -0.148943, -0.0900543, -0.129084, 8.42447E-009, -2.53933E-008
19, 720.00000, -0.0878604, -0.129084, -0.148281, -0.148944, -0.0878603, -0.129085, 8.40257E-009, -2.54264E-008
19, 780.00000, -0.0944352, -0.129083, -0.154855, -0.148942, -0.094435, -0.129083, 8.46793E-009, -2.5327E-008
19, 840.00000, -0.100494, -0.129084, -0.160914, -0.148942, -0.100494, -0.129083, 8.52792E-009, -2.52352E-008
19, 900.00000, -0.107307, -0.129084, -0.167726, -0.148942, -0.107307, -0.129083, 8.59496E-009, -2.51317E-008
19, 960.00000, -0.141128, -0.139014, -0.110917, -0.129084, -0.141128, -0.139014, 1.97831E-009, -7.64254E-009
19, 1020.00000, -0.153729, -0.139014, -0.123519, -0.129084, -0.153729, -0.139014, 1.9025E-009, -7.75909E-009
19, 1080.00000, -0.156752, -0.139014, -0.126542, -0.129083, -0.156752, -0.139013, 1.88408E-009, -7.78722E-009
19, 1140.00000, -0.154685, -0.139014, -0.124475, -0.129085, -0.154685, -0.139014, 1.89673E-009, -7.76802E-009
19, 1200.00000, -0.158407, -0.139014, -0.128196, -0.129083, -0.158407, -0.139013, 1.87398E-009, -7.80263E-009
19, 1260.00000, 0.017144, -0.079437, -0.133906, -0.129083, -0.103696, -0.119155, 4.82249E-008, -1.36363E-007
19, 1320.00000, 0.0108464, -0.0794344, -0.140202, -0.129082, -0.109992, -0.119154, 4.84333E-008, -1.36219E-007
19, 1380.00000, 0.00892076, -0.0794356, -0.142129, -0.129083, -0.111919, -0.119154, 4.84981E-008, -1.36178E-007
19, 1440.00000, 0.00329043, -0.0794346, -0.147758, -0.129082, -0.117548, -0.119154, 4.86839E-008, -1.36048E-007
19, 1500.00000, -0.00218276, -0.0794347, -0.153231, -0.129082, -0.123022, -0.119154, 4.88649E-008, -1.35922E-007
19, 1560.00000, -0.219677, -0.148943, -0.159257, -0.129084, -0.0988369, -0.109225, 2.00199E-008, -8.71042E-008
19, 1620.00000, -0.220847, -0.148943, -0.160427, -0.129084, -0.100007, -0.109225, 2.00032E-008, -8.71223E-008
19, 1680.00000, -0.227034, -0.148944, -0.166614, -0.129083, -0.106195, -0.109224, 1.99143E-008, -8.72174E-008
19, 1740.00000, -0.233645, -0.148944, -0.173225, -0.129083, -0.112806, -0.109223, 1.98188E-008, -8.7319E-008
19, 1800.00000, -0.242234, -0.148943, -0.181814, -0.129085, -0.121394, -0.109225, 1.96941E-008, -8.74512E-008
19, 1860.00000, -0.186451, -0.129084, -0.156241, -0.119154, -0.277081, -0.158872, 2.97749E-008, -8.9366E-008
19, 1920.00000, -0.190526, -0.129085, -0.160316, -0.119153, -0.281156, -0.158873, 2.9769E-008, -8.9452E-008
19, 1980.00000, -0.196163, -0.129085, -0.165953, -0.119153, -0.286793, -0.158873, 2.9761E-008, -8.95718E-008
19, 2040.00000, -0.20011, -0.129085, -0.1699, -0.119153, -0.29074, -0.158873, 2.97556E-008, -8.96568E-008
19, 2100.00000, -0.203053, -0.129085, -0.172843, -0.119154, -0.293683, -0.158873, 2.97515E-008, -8.972E-008
19, 2160.00000, -0.265876, -0.148942, -0.326297, -0.168803, -0.0846152, -0.089366, 1.00751E-007, -3.56026E-007
19, 2220.00000, -0.269965, -0.148943, -0.330386, -0.168803, -0.0887062, -0.089365, 1.00779E-007, -3.55987E-007
19, 2280.00000, -0.274119, -0.148943, -0.33454, -0.168803, -0.0928603, -0.089365, 1.00808E-007, -3.55948E-007
19, 2340.00000, -0.2774, -0.148943, -0.337821, -0.168803, -0.096141, -0.0893653, 1.00831E-007, -3.55918E-007
19, 2400.00000, -0.280979, -0.148943, -0.3414, -0.168803, -0.0997201, -0.0893652, 1.00856E-007, -3.55886E-007
19, 2460.00000, -0.252968, -0.139014, -0.343598, -0.168802, -0.252968, -0.139014, 2.14666E-008, -5.41196E-008
19, 2520.00000, -0.258995, -0.139014, -0.349624, -0.168802, -0.258995, -0.139014, 2.15504E-008, -5.39785E-008
19, 2580.00000, -0.264901, -0.139014, -0.355531, -0.168802, -0.264902, -0.139014, 2.16322E-008, -5.38401E-008
19, 2640.00000, -0.27171, -0.139014, -0.362339, -0.168802, -0.27171, -0.139014, 2.1726E-008, -5.368E-008
19, 2700.00000, -0.275128, -0.139014, -0.365758, -0.168802, -0.275128, -0.139014, 2.17731E-008, -5.36E-008
19, 2760.00000, -0.155169, -0.0992959, -0.306219, -0.148942, -0.396851, -0.178732, 1.17771E-007, -3.22815E-007
19, 2820.00000, -0.155985, -0.0992957, -0.307035, -0.148942, -0.397666, -0.178732, 1.17803E-007, -3.2281E-007
19, 2880.00000, -0.161725, -0.0992954, -0.312773, -0.148941, -0.403404, -0.178733, 1.18028E-007, -3.22775E-007
19, 2940.00000, -0.16859, -0.0992954, -0.319638, -0.148941, -0.410269, -0.178733, 1.18297E-007, -3.22739E-007
19, 3000.00000, -0.171921, -0.0992956, -0.32297, -0.148942, -0.413601, -0.178733, 1.1843E-007, -3.22726E-007
19, 3060.00000, -0.325092, -0.148943, -0.234462, -0.119155, -0.294881, -0.139013, 1.12801E-008, -5.44905E-008
19, 3120.00000, -0.328687, -0.148944, -0.238057, -0.119154, -0.298477, -0.139013, 1.12166E-008, -5.45947E-008
19, 3180.00000, -0.332908, -0.148944, -0.242278, -0.119154, -0.302698, -0.139013, 1.11418E-008, -5.47169E-008
19, 3240.00000, -0.335601, -0.148944, -0.244971, -0.119154, -0.305391, -0.139013, 1.10941E-008, -5.47952E-008
19, 3300.00000, -0.3433, -0.148945, -0.25267, -0.119153, -0.31309, -0.139013, 1.09571E-008, -5.50192E-008
19, 3360.00000, -0.412905, -0.168802, -0.201433, -0.099296, -0.292063, -0.129083, 6.97839E-008, -2.69426E-007
19, 3420.00000, -0.410621, -0.168802, -0.199148, -0.0992967, -0.289778, -0.129083, 6.9868E-008, -2.69256E-007
19, 3480.00000, -0.410858, -0.168802, -0.199387, -0.0992959, -0.290017, -0.129083, 6.98588E-008, -2.69273E-007
19, 3540.00000, -0.415839, -0.168804, -0.20437, -0.0992946, -0.294999, -0.129083, 6.96752E-008, -2.69642E-007
20, 0.00000, -0.419947, -0.168803, -0.208477, -0.0992948, -0.299107, -0.129083, 6.95246E-008, -2.69949E-007
20, 60.00000, -0.332863, -0.139013, -0.393283, -0.158873, -0.332862, -0.139014, 1.02361E-008, -2.11542E-008
20, 120.00000, -0.338693, -0.139016, -0.399113, -0.158874, -0.338694, -0.139015, 1.0276E-008, -2.10526E-008
20, 180.00000, -0.344705, -0.139016, -0.405126, -0.158874, -0.344706, -0.139015, 1.03167E-008, -2.09472E-008
20, 240.00000, -0.350497, -0.139016, -0.410918, -0.158874, -0.350498, -0.139015, 1.03555E-008, -2.08456E-008
20, 300.00000, -0.351345, -0.139014, -0.411766, -0.158873, -0.351345, -0.139014, 1.03612E-008, -2.08305E-008
20, 360.00000, -0.476522, -0.17873, -0.416103, -0.158874, -0.325471, -0.129085, 2.86225E-008, -1.40961E-007
20, 420.00000, -0.481848, -0.178735, -0.421429, -0.158875, -0.330799, -0.129085, 2.85354E-008, -1.41077E-007
20, 480.00000, -0.484121, -0.178732, -0.423701, -0.158874, -0.33307, -0.129085, 2.84978E-008, -1.41127E-007
20, 540.00000, -0.484501, -0.178731, -0.424081, -0.158874, -0.333449, -0.129084, 2.84915E-008, -1.41135E-007
20, 600.00000, -0.484824, -0.178731, -0.424404, -0.158874, -0.333772, -0.129084, 2.84861E-008, -1.41142E-007
20, 660.00000, -0.244381, -0.0992954, -0.395431, -0.148942, -0.335011, -0.129085, 5.06834E-008, -1.15046E-007
20, 720.00000, -0.249096, -0.0992966, -0.400146, -0.148943, -0.339727, -0.129086, 5.08171E-008, -1.14895E-007
20, 780.00000, -0.25194, -0.0992961, -0.40299, -0.148943, -0.34257, -0.129085, 5.0898E-008, -1.14805E-007
20, 840.00000, -0.254724, -0.0992961, -0.405774, -0.148943, -0.345354, -0.129085, 5.09768E-008, -1.14715E-007
20, 900.00000, -0.257894, -0.0992962, -0.408944, -0.148943, -0.348524, -0.129085, 5.10663E-008, -1.14613E-007
20, 960.00000, -0.23013, -0.0893666, -0.23013, -0.0893655, -0.381181, -0.139013, 5.65698E-008, -1.72337E-007
20, 1020.00000, -0.232842, -0.089367, -0.232841, -0.0893653, -0.383892, -0.139014, 5.65869E-008, -1.72392E-007
20, 1080.00000, -0.238397, -0.0893676, -0.238397, -0.089365, -0.389447, -0.139015, 5.66222E-008, -1.72505E-007
20, 1140.00000, -0.242673, -0.0893674, -0.242672, -0.0893651, -0.393723, -0.139014, 5.665E-008, -1.72595E-007
20, 1200.00000, -0.244312, -0.0893669, -0.244311, -0.0893654, -0.395362, -0.139014, 5.66612E-008, -1.72631E-007
20, 1260.00000, -0.276499, -0.0992953, -0.427551, -0.148943, -0.39734, -0.139015, 5.67253E-008, -1.26159E-007
20, 1320.00000, -0.278864, -0.0992962, -0.429914, -0.148943, -0.399704, -0.139015, 5.67905E-008, -1.2608E-007
20, 1380.00000, -0.280442, -0.099296, -0.431492, -0.148943, -0.401283, -0.139015, 5.68344E-008, -1.26029E-007
20, 1440.00000, -0.28241, -0.0992961, -0.433461, -0.148943, -0.403251, -0.139015, 5.6889E-008, -1.25964E-007
20, 1500.00000, -0.284382, -0.0992961, -0.435432, -0.148943, -0.405223, -0.139015, 5.69436E-008, -1.25899E-007
20, 1560.00000, -0.558573, -0.188662, -0.37731, -0.129085, -0.437731, -0.148942, 4.52277E-008, -2.15628E-007
20, 1620.00000, -0.559816, -0.188662, -0.378555, -0.129085, -0.438975, -0.148943, 4.5186E-008, -2.15712E-007
20, 1680.00000, -0.56021, -0.188661, -0.378949, -0.129085, -0.439368, -0.148942, 4.51729E-008, -2.15739E-007
20, 1740.00000, -0.561002, -0.188662, -0.37974, -0.129085, -0.44016, -0.148943, 4.51464E-008, -2.15792E-007
20, 1800.00000, -0.561525, -0.188662, -0.380264, -0.129085, -0.440683, -0.148942, 4.5129E-008, -2.15828E-007
20, 1860.00000, -0.411525, -0.139014, -0.471945, -0.158872, -0.532366, -0.178732, 3.41135E-008, -7.46296E-008
20, 1920.00000, -0.412445, -0.139015, -0.472865, -0.158872, -0.533286, -0.178732, 3.41237E-008, -7.46223E-008
20, 1980.00000, -0.414282, -0.139015, -0.474702, -0.158872, -0.535123, -0.178733, 3.41443E-008, -7.46081E-008
20, 2040.00000, -0.415069, -0.139015, -0.475489, -0.158872, -0.53591, -0.178732, 3.41533E-008, -7.46027E-008
20, 2100.00000, -0.41507, -0.139014, -0.47549, -0.158872, -0.535911, -0.178732, 3.41535E-008, -7.46031E-008
20, 2160.00000, -0.41625, -0.139014, -0.476671, -0.158873, -0.446461, -0.148943, 1.06214E-008, -1.31414E-008
20, 2220.00000, -0.417035, -0.139014, -0.477456, -0.158873, -0.447246, -0.148944, 1.06274E-008, -1.31291E-008
20, 2280.00000, -0.417034, -0.139014, -0.477454, -0.158872, -0.447244, -0.148944, 1.06274E-008, -1.31292E-008
20, 2340.00000, -0.419002, -0.139015, -0.479422, -0.158873, -0.449212, -0.148944, 1.06424E-008, -1.30985E-008
20, 2400.00000, -0.42097, -0.139015, -0.48139, -0.158873, -0.45118, -0.148944, 1.06575E-008, -1.3068E-008
20, 2460.00000, -0.39076, -0.129083, -0.481393, -0.158873, -0.330341, -0.109226, 4.0877E-008, -1.19837E-007
20, 2520.00000, -0.391154, -0.129083, -0.481785, -0.158873, -0.330734, -0.109226, 4.08812E-008, -1.19827E-007
20, 2580.00000, -0.392729, -0.129084, -0.48336, -0.158873, -0.332309, -0.109226, 4.08977E-008, -1.19786E-007
20, 2640.00000, -0.39273, -0.129083, -0.483361, -0.158873, -0.33231, -0.109226, 4.08977E-008, -1.19786E-007
20, 2700.00000, -0.39273, -0.129083, -0.483361, -0.158873, -0.33231, -0.109226, 4.08977E-008, -1.19786E-007
20, 2760.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.392731, -0.129085, 9.34069E-009, -1.72219E-008
20, 2820.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.34066E-009, -1.72218E-008
20, 2880.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.34066E-009, -1.72218E-008
20, 2940.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.34066E-009, -1.72218E-008
20, 3000.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.34066E-009, -1.72218E-008
20, 3060.00000, -0.573991, -0.18866, -0.51357, -0.168804, -0.392729, -0.129084, 4.37699E-008, -2.04918E-007
20, 3120.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.377E-008, -2.04918E-007
20, 3180.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.37699E-008, -2.04918E-007
20, 3240.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.37699E-008, -2.04918E-007
20, 3300.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.37699E-008, -2.04918E-007
20, 3360.00000, -0.332309, -0.109225, -0.453151, -0.148942, -0.39273, -0.129085, 3.41849E-008, -6.80984E-008
20, 3420.00000, -0.332309, -0.109225, -0.453151, -0.148943, -0.39273, -0.129085, 3.41849E-008, -6.80986E-008
20, 3480.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.41849E-008, -6.80986E-008
20, 3540.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.41849E-008, -6.80986E-008
21, 0.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.41849E-008, -6.80986E-008
21, 60.00000, -0.45315, -0.148942, -0.483361, -0.158873, -0.422939, -0.139014, 5.38059E-009, -1.69623E-008
21, 120.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.3806E-009, -1.69624E-008
21, 180.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.3806E-009, -1.69624E-008
21, 240.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.3806E-009, -1.69624E-008
21, 300.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.3806E-009, -1.69624E-008
21, 360.00000, -0.513571, -0.168803, -0.332309, -0.109225, -0.48336, -0.158871, 5.63471E-008, -2.32537E-007
21, 420.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.63471E-008, -2.32537E-007
21, 480.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.63471E-008, -2.32537E-007
21, 540.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.63471E-008, -2.32537E-007
21, 600.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.63471E-008, -2.32537E-007
21, 660.00000, -0.362519, -0.119154, -0.513571, -0.168802, -0.45315, -0.148944, 5.35842E-008, -1.10124E-007
21, 720.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.3584E-008, -1.10124E-007
21, 780.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.3584E-008, -1.10124E-007
21, 840.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.3584E-008, -1.10124E-007
21, 900.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.3584E-008, -1.10124E-007
21, 960.00000, -0.573991, -0.188661, -0.39273, -0.129085, -0.392729, -0.129084, 5.89199E-008, -2.7239E-007
21, 1020.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.892E-008, -2.72391E-007
21, 1080.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.892E-008, -2.72391E-007
21, 1140.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.892E-008, -2.72391E-007
21, 1200.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.892E-008, -2.72391E-007
21, 1260.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 5.13601E-011, -3.75235E-008
21, 1320.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 5.13836E-011, -3.75237E-008
21, 1380.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 5.13838E-011, -3.75237E-008
21, 1440.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 5.13837E-011, -3.75237E-008
21, 1500.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 5.13837E-011, -3.75237E-008
21, 1560.00000, -0.36252, -0.119157, -0.392729, -0.129083, -0.513572, -0.168802, 5.13603E-008, -1.41213E-007
21, 1620.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.13602E-008, -1.41213E-007
21, 1680.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.13602E-008, -1.41213E-007
21, 1740.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.13602E-008, -1.41213E-007
21, 1800.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.13602E-008, -1.41213E-007
21, 1860.00000, -0.39273, -0.129083, -0.42294, -0.139014, -0.39273, -0.129084, 2.72347E-009, -3.36667E-009
