hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2580.00000, 0.924325, -0.0973249, 0.998369, -0.0731055, 0.899691, -0.105581, 6.51486E-006, 5.15441E-006
17, 2640.00000, 0.921547, -0.0973548, 0.99554, -0.073119, 0.896891, -0.105597, 6.51131E-006, 5.14601E-006
17, 2700.00000, 0.909443, -0.0973289, 0.983481, -0.0731052, 0.884806, -0.105582, 6.52734E-006, 5.12051E-006
17, 2760.00000, 0.912451, -0.089209, 0.887786, -0.0974858, 0.789179, -0.129932, 1.24428E-005, 1.32676E-006
17, 2820.00000, 0.910278, -0.0892228, 0.885541, -0.0975081, 0.786885, -0.129925, 1.24586E-005, 1.31823E-006
17, 2880.00000, 0.895376, -0.0891989, 0.870685, -0.0974914, 0.772007, -0.129909, 1.24568E-005, 1.2982E-006
17, 2940.00000, 0.881662, -0.0892012, 0.856969, -0.0974902, 0.75829, -0.129909, 1.24538E-005, 1.27804E-006
17, 3000.00000, 0.89545, -0.0892252, 0.870694, -0.0975002, 0.772059, -0.129919, 1.24523E-005, 1.2961E-006
17, 3060.00000, 0.86161, -0.0974463, 0.88629, -0.0893038, 0.910903, -0.0811584, 9.43008E-007, -8.11496E-007
17, 3120.00000, 0.84866, -0.0974319, 0.873408, -0.0892904, 0.898043, -0.0811673, 9.6195E-007, -8.11421E-007
17, 3180.00000, 0.84847, -0.0974457, 0.87319, -0.0892946, 0.897849, -0.0811721, 9.63079E-007, -8.11927E-007
17, 3240.00000, 0.860122, -0.0974555, 0.884823, -0.0892967, 0.909502, -0.0811753, 9.49089E-007, -8.1366E-007
17, 3300.00000, 0.854688, -0.0974787, 0.879368, -0.0893166, 0.904044, -0.0811905, 9.55548E-007, -8.12871E-007
17, 3360.00000, 0.86601, -0.0892558, 0.791993, -0.113722, 0.767406, -0.121764, 8.14779E-006, 2.61005E-007
17, 3420.00000, 0.850992, -0.0892439, 0.776976, -0.113724, 0.752331, -0.121747, 8.1505E-006, 2.71413E-007
17, 3480.00000, 0.844101, -0.0892517, 0.770068, -0.113727, 0.745433, -0.12175, 8.14807E-006, 2.75462E-007
17, 3540.00000, 0.834566, -0.0892497, 0.760537, -0.113725, 0.735897, -0.12175, 8.14379E-006, 2.82331E-007
18, 0.00000, 0.827222, -0.0892522, 0.753188, -0.113725, 0.728551, -0.121751, 8.14054E-006, 2.87274E-007
18, 60.00000, 0.770088, -0.1056, 0.770148, -0.105518, 0.868844, -0.0730273, 8.14623E-006, -1.87772E-006
18, 120.00000, 0.760601, -0.105598, 0.760675, -0.105518, 0.859355, -0.0730264, 8.17312E-006, -1.86076E-006
18, 180.00000, 0.744072, -0.105595, 0.744151, -0.105518, 0.842827, -0.0730262, 8.22297E-006, -1.83174E-006
18, 240.00000, 0.740678, -0.105606, 0.740727, -0.105524, 0.839424, -0.0730316, 8.23614E-006, -1.82592E-006
18, 300.00000, 0.728338, -0.105595, 0.728412, -0.105518, 0.827093, -0.0730272, 8.27195E-006, -1.80423E-006
18, 360.00000, 0.691057, -0.113622, 0.814434, -0.0730374, 0.715726, -0.10561, 1.07905E-005, 2.71337E-006
18, 420.00000, 0.68256, -0.113621, 0.805944, -0.0730376, 0.707213, -0.105606, 1.08112E-005, 2.68328E-006
18, 480.00000, 0.667069, -0.11362, 0.79046, -0.0730374, 0.691723, -0.105604, 1.08479E-005, 2.629E-006
18, 540.00000, 0.653997, -0.113621, 0.777388, -0.0730375, 0.678651, -0.105603, 1.0878E-005, 2.5831E-006
18, 600.00000, 0.640338, -0.113622, 0.763731, -0.0730375, 0.664992, -0.105602, 1.091E-005, 2.53499E-006
18, 660.00000, 0.705682, -0.0893433, 0.631669, -0.11369, 0.730379, -0.0811133, 8.44169E-006, -2.11645E-006
18, 720.00000, 0.695811, -0.0893385, 0.621822, -0.113685, 0.720554, -0.0811171, 8.45611E-006, -2.08889E-006
18, 780.00000, 0.68478, -0.0893377, 0.61079, -0.113684, 0.709523, -0.0811179, 8.47437E-006, -2.05688E-006
18, 840.00000, 0.686269, -0.0893371, 0.612276, -0.113683, 0.711015, -0.0811171, 8.47244E-006, -2.06153E-006
18, 900.00000, 0.676149, -0.0893375, 0.602157, -0.113684, 0.700891, -0.0811188, 8.48889E-006, -2.03186E-006
18, 960.00000, 0.614599, -0.105581, 0.515832, -0.138062, 0.614528, -0.105454, 1.12381E-005, -1.0671E-006
18, 1020.00000, 0.597598, -0.105565, 0.498917, -0.138047, 0.597658, -0.105471, 1.12538E-005, -1.01162E-006
18, 1080.00000, 0.595196, -0.105578, 0.496488, -0.138056, 0.59525, -0.105479, 1.12627E-005, -1.00438E-006
18, 1140.00000, 0.591677, -0.105581, 0.492964, -0.138059, 0.59173, -0.105482, 1.12695E-005, -9.92441E-007
18, 1200.00000, 0.587515, -0.105583, 0.488799, -0.138061, 0.587566, -0.105484, 1.12772E-005, -9.78195E-007
18, 1260.00000, 0.574493, -0.10555, 0.648619, -0.0811485, 0.648715, -0.0812162, 3.00616E-006, -1.60074E-007
18, 1320.00000, 0.572971, -0.105556, 0.647056, -0.0811632, 0.64703, -0.0812015, 2.99775E-006, -1.5899E-007
18, 1380.00000, 0.558601, -0.105548, 0.632691, -0.0811593, 0.632657, -0.081195, 3.03097E-006, -1.75638E-007
18, 1440.00000, 0.548307, -0.105549, 0.622395, -0.0811597, 0.622364, -0.0811955, 3.0553E-006, -1.87784E-007
18, 1500.00000, 0.542032, -0.105572, 0.616094, -0.0811712, 0.616086, -0.0812094, 3.06987E-006, -1.95372E-007
18, 1560.00000, 0.603993, -0.0811514, 0.529992, -0.105594, 0.530027, -0.105524, 7.42876E-006, -2.73728E-007
18, 1620.00000, 0.584496, -0.0811518, 0.510462, -0.10559, 0.510491, -0.105513, 7.42884E-006, -2.53522E-007
18, 1680.00000, 0.571222, -0.0811542, 0.49718, -0.105589, 0.497215, -0.105515, 7.42512E-006, -2.3902E-007
18, 1740.00000, 0.562492, -0.081156, 0.488446, -0.105588, 0.488483, -0.105516, 7.42246E-006, -2.29457E-007
18, 1800.00000, 0.563812, -0.0811552, 0.489764, -0.105586, 0.489806, -0.105514, 7.42255E-006, -2.31177E-007
18, 1860.00000, 0.421389, -0.121807, 0.520188, -0.0892455, 0.544886, -0.0812157, 1.11485E-005, 1.80751E-007
18, 1920.00000, 0.408084, -0.121799, 0.506871, -0.0892545, 0.531507, -0.0812023, 1.11967E-005, 1.67253E-007
18, 1980.00000, 0.404942, -0.121819, 0.503711, -0.0892633, 0.528363, -0.0812114, 1.12118E-005, 1.64219E-007
18, 2040.00000, 0.391547, -0.121798, 0.490336, -0.0892558, 0.514972, -0.0812014, 1.12736E-005, 1.48596E-007
18, 2100.00000, 0.37754, -0.121797, 0.47633, -0.0892568, 0.500966, -0.0812007, 1.13395E-005, 1.32653E-007
18, 2160.00000, 0.367732, -0.121792, 0.41713, -0.10552, 0.441815, -0.0974285, 3.03349E-006, 1.68203E-007
18, 2220.00000, 0.356256, -0.121785, 0.405658, -0.105521, 0.430325, -0.0974239, 3.05897E-006, 1.64705E-007
18, 2280.00000, 0.347958, -0.121786, 0.397359, -0.105522, 0.422028, -0.0974244, 3.07883E-006, 1.62008E-007
18, 2340.00000, 0.338771, -0.121786, 0.388173, -0.105522, 0.412841, -0.097424, 3.10079E-006, 1.59015E-007
18, 2400.00000, 0.323711, -0.121782, 0.373117, -0.105522, 0.397781, -0.0974224, 3.13688E-006, 1.54081E-007
18, 2460.00000, 0.433096, -0.0812137, 0.334375, -0.113678, 0.457822, -0.073019, 1.27999E-005, -3.89336E-007
18, 2520.00000, 0.432831, -0.0812168, 0.3341, -0.113677, 0.457556, -0.0730183, 1.28028E-005, -3.88662E-007
18, 2580.00000, 0.411657, -0.0812049, 0.312935, -0.113673, 0.436377, -0.073016, 1.28536E-005, -3.036E-007
18, 2640.00000, 0.394391, -0.0812051, 0.295663, -0.113673, 0.419111, -0.0730183, 1.28988E-005, -2.34763E-007
18, 2700.00000, 0.400295, -0.0811912, 0.301578, -0.113655, 0.425027, -0.0730058, 1.28822E-005, -2.58823E-007
18, 2760.00000, 0.33268, -0.0974286, 0.406738, -0.0730342, 0.357346, -0.0893277, 5.25637E-006, -1.48637E-006
18, 2820.00000, 0.35242, -0.0974362, 0.426466, -0.0730386, 0.377076, -0.0893319, 5.22996E-006, -1.43774E-006
18, 2880.00000, 0.337414, -0.0974192, 0.41148, -0.073035, 0.362067, -0.0893236, 5.25049E-006, -1.47576E-006
18, 2940.00000, 0.326206, -0.0974211, 0.400272, -0.073036, 0.350861, -0.0893237, 5.2647E-006, -1.50312E-006
18, 3000.00000, 0.326871, -0.0974241, 0.400932, -0.0730356, 0.351527, -0.0893239, 5.26342E-006, -1.50108E-006
18, 3060.00000, 0.255425, -0.121754, 0.280079, -0.113668, 0.181318, -0.146147, 8.79132E-006, 1.63786E-006
18, 3120.00000, 0.249087, -0.121785, 0.273737, -0.11369, 0.174983, -0.146178, 8.78515E-006, 1.62475E-006
18, 3180.00000, 0.233022, -0.121744, 0.257694, -0.113663, 0.15892, -0.146146, 8.77706E-006, 1.59178E-006
18, 3240.00000, 0.227138, -0.121785, 0.25179, -0.113688, 0.153031, -0.146175, 8.76869E-006, 1.57904E-006
18, 3300.00000, 0.222234, -0.121781, 0.24689, -0.113684, 0.148129, -0.146172, 8.76496E-006, 1.56899E-006
18, 3360.00000, 0.268068, -0.10553, 0.292739, -0.097429, 0.243361, -0.113662, 1.8269E-006, 9.23796E-007
18, 3420.00000, 0.27434, -0.105498, 0.299037, -0.097405, 0.249652, -0.113646, 1.83056E-006, 9.32042E-007
18, 3480.00000, 0.271312, -0.105542, 0.295989, -0.0974377, 0.246614, -0.113679, 1.82795E-006, 9.27895E-007
18, 3540.00000, 0.264739, -0.10556, 0.289408, -0.0974495, 0.24004, -0.113692, 1.82462E-006, 9.1982E-007
19, 0.00000, 0.253866, -0.105522, 0.278553, -0.0974248, 0.229167, -0.113664, 1.82215E-006, 9.07074E-007
19, 60.00000, 0.198164, -0.121782, 0.198171, -0.121778, 0.222855, -0.113654, 4.44223E-007, 1.12515E-007
19, 120.00000, 0.193199, -0.121785, 0.1932, -0.121778, 0.217895, -0.11366, 4.48288E-007, 1.14857E-007
19, 180.00000, 0.187329, -0.121786, 0.187331, -0.121779, 0.212026, -0.11366, 4.52732E-007, 1.1763E-007
19, 240.00000, 0.178539, -0.121788, 0.178539, -0.12178, 0.203235, -0.113662, 4.59441E-007, 1.21796E-007
19, 300.00000, 0.172206, -0.121786, 0.172208, -0.121779, 0.196903, -0.113661, 4.64232E-007, 1.24783E-007
19, 360.00000, 0.243267, -0.0974066, 0.193846, -0.113673, 0.14449, -0.129894, 9.35799E-006, 3.89445E-006
19, 420.00000, 0.234459, -0.0974039, 0.185064, -0.113685, 0.135698, -0.129907, 9.3453E-006, 3.90241E-006
19, 480.00000, 0.225625, -0.0974048, 0.176229, -0.113684, 0.126861, -0.129907, 9.33362E-006, 3.9086E-006
19, 540.00000, 0.212571, -0.0974017, 0.163178, -0.113678, 0.113807, -0.1299, 9.31562E-006, 3.91784E-006
19, 600.00000, 0.192105, -0.0974026, 0.142709, -0.113676, 0.0933366, -0.129901, 9.28707E-006, 3.93226E-006
19, 660.00000, 0.183777, -0.0974162, 0.159082, -0.105548, 0.159091, -0.105539, 1.06388E-006, 6.76591E-008
19, 720.00000, 0.187255, -0.0974143, 0.162561, -0.105547, 0.16257, -0.105537, 1.06563E-006, 6.59645E-008
19, 780.00000, 0.176835, -0.0974223, 0.152135, -0.105553, 0.152147, -0.105545, 1.06034E-006, 7.09885E-008
19, 840.00000, 0.167222, -0.0974223, 0.142523, -0.105552, 0.142534, -0.105545, 1.05529E-006, 7.57759E-008
19, 900.00000, 0.156415, -0.0974236, 0.131714, -0.105553, 0.131726, -0.105547, 1.04953E-006, 8.11389E-008
19, 960.00000, 0.0765887, -0.121795, 0.150691, -0.0974036, 0.200068, -0.0811901, 1.10206E-005, 2.73886E-006
19, 1020.00000, 0.0565955, -0.12179, 0.130706, -0.0974084, 0.180076, -0.0811871, 1.1126E-005, 2.73946E-006
19, 1080.00000, 0.0518012, -0.121797, 0.12591, -0.097411, 0.175283, -0.0811899, 1.11527E-005, 2.73992E-006
19, 1140.00000, 0.0550765, -0.121787, 0.129188, -0.0974069, 0.178557, -0.0811861, 1.11342E-005, 2.73942E-006
19, 1200.00000, 0.049176, -0.121798, 0.123285, -0.0974118, 0.172659, -0.0811904, 1.1167E-005, 2.74009E-006
19, 1260.00000, 0.0895373, -0.10556, 0.114202, -0.0974099, 0.0895081, -0.105527, 5.93248E-007, -5.46374E-007
19, 1320.00000, 0.0795346, -0.105554, 0.104231, -0.0974234, 0.0795284, -0.105549, 5.96064E-007, -5.57577E-007
19, 1380.00000, 0.0764759, -0.105547, 0.101174, -0.0974196, 0.0764695, -0.105543, 5.9644E-007, -5.60703E-007
19, 1440.00000, 0.0675463, -0.105553, 0.092244, -0.0974237, 0.0675402, -0.105548, 5.9757E-007, -5.6961E-007
19, 1500.00000, 0.0588576, -0.105553, 0.0835558, -0.097424, 0.058852, -0.105548, 5.9871E-007, -5.78359E-007
19, 1560.00000, 0.0739794, -0.0974137, 0.049268, -0.105541, -0.000119793, -0.121786, 5.05662E-006, 1.32521E-006
19, 1620.00000, 0.0721231, -0.0974147, 0.0474127, -0.105543, -0.00197592, -0.121789, 5.05401E-006, 1.32475E-006
19, 1680.00000, 0.0623093, -0.0974236, 0.037597, -0.105549, -0.0117911, -0.121798, 5.03955E-006, 1.32189E-006
19, 1740.00000, 0.0518228, -0.0974253, 0.0271103, -0.105549, -0.0222787, -0.121799, 5.02396E-006, 1.31893E-006
19, 1800.00000, 0.0382002, -0.097414, 0.0134892, -0.105539, -0.0359035, -0.121786, 5.00371E-006, 1.31522E-006
19, 1860.00000, -0.0185593, -0.113664, 0.0308428, -0.097417, 0.0308379, -0.0974229, 1.9027E-006, 1.06674E-006
19, 1920.00000, -0.0250233, -0.113674, 0.024378, -0.0974236, 0.0243732, -0.0974279, 1.9154E-006, 1.06238E-006
19, 1980.00000, -0.0339665, -0.113678, 0.0154351, -0.0974261, 0.0154308, -0.0974302, 1.93328E-006, 1.05631E-006
19, 2040.00000, -0.0402284, -0.113674, 0.0091742, -0.0974242, 0.009169, -0.0974273, 1.94584E-006, 1.052E-006
19, 2100.00000, -0.0448969, -0.113671, 0.00450644, -0.0974231, 0.0045007, -0.0974256, 1.95524E-006, 1.04879E-006
19, 2160.00000, -0.0487109, -0.113654, 0.000698917, -0.0974271, 0.000693912, -0.0974205, 9.38157E-007, -1.54555E-006
19, 2220.00000, -0.0551994, -0.113668, -0.00579332, -0.0974309, -0.0057935, -0.0974258, 9.50317E-007, -1.55367E-006
19, 2280.00000, -0.0617893, -0.113668, -0.0123832, -0.0974312, -0.012383, -0.0974262, 9.6234E-007, -1.56174E-006
19, 2340.00000, -0.0669938, -0.113666, -0.0175877, -0.09743, -0.0175873, -0.0974248, 9.71846E-007, -1.56813E-006
19, 2400.00000, -0.0726715, -0.113666, -0.0232655, -0.0974307, -0.0232648, -0.0974254, 9.82301E-007, -1.57517E-006
19, 2460.00000, -0.0267442, -0.0974269, -0.026757, -0.0974142, -0.100863, -0.121778, 5.52801E-006, -6.15154E-007
19, 2520.00000, -0.0363096, -0.0974376, -0.0363198, -0.0974244, -0.110427, -0.121795, 5.51294E-006, -6.29034E-007
19, 2580.00000, -0.0456797, -0.0974384, -0.0456892, -0.0974242, -0.119797, -0.121795, 5.49777E-006, -6.42733E-007
19, 2640.00000, -0.0564808, -0.0974418, -0.0564898, -0.0974257, -0.130599, -0.121797, 5.48001E-006, -6.58502E-007
19, 2700.00000, -0.0619015, -0.0974341, -0.0619096, -0.0974197, -0.136021, -0.121789, 5.4713E-006, -6.66455E-007
19, 2760.00000, -0.112717, -0.113656, -0.088, -0.105565, -0.0386036, -0.0892816, 6.99593E-006, -2.54637E-007
19, 2820.00000, -0.114014, -0.113657, -0.0892941, -0.105555, -0.0398942, -0.0892959, 7.00296E-006, -2.56142E-007
19, 2880.00000, -0.123122, -0.11367, -0.0984019, -0.105566, -0.0490003, -0.0893049, 7.0362E-006, -2.54097E-007
19, 2940.00000, -0.134014, -0.113673, -0.109294, -0.10557, -0.0598911, -0.0893073, 7.0759E-006, -2.51773E-007
19, 3000.00000, -0.139296, -0.113662, -0.114576, -0.105563, -0.0651725, -0.0893008, 7.09484E-006, -2.50703E-007
19, 3060.00000, -0.167335, -0.1218, -0.0438335, -0.0811754, -0.216777, -0.138013, 2.4002E-005, 3.69814E-006
19, 3120.00000, -0.173041, -0.12182, -0.0495426, -0.0811779, -0.222484, -0.13801, 2.40086E-005, 3.67146E-006
19, 3180.00000, -0.179738, -0.121824, -0.0562385, -0.0811787, -0.229181, -0.138012, 2.40228E-005, 3.63969E-006
19, 3240.00000, -0.18401, -0.121819, -0.0605083, -0.0811763, -0.233452, -0.138007, 2.40321E-005, 3.61929E-006
19, 3300.00000, -0.196229, -0.121839, -0.0727266, -0.0811846, -0.245671, -0.13802, 2.40573E-005, 3.56138E-006
19, 3360.00000, -0.235507, -0.12993, -0.11198, -0.0892976, -0.210816, -0.121752, 1.4533E-005, 2.8771E-006
19, 3420.00000, -0.23188, -0.129918, -0.108353, -0.0892928, -0.20719, -0.121749, 1.45232E-005, 2.88946E-006
19, 3480.00000, -0.23226, -0.129928, -0.108733, -0.0892976, -0.20757, -0.121756, 1.4524E-005, 2.88829E-006
19, 3540.00000, -0.240169, -0.129948, -0.116642, -0.089307, -0.215477, -0.121768, 1.45473E-005, 2.86118E-006
20, 0.00000, -0.246685, -0.129945, -0.123157, -0.0893057, -0.221994, -0.121765, 1.45673E-005, 2.83853E-006
20, 60.00000, -0.202887, -0.113662, -0.178188, -0.105537, -0.277011, -0.138009, 5.63503E-006, 3.08145E-007
20, 120.00000, -0.212143, -0.113696, -0.187443, -0.105548, -0.286268, -0.138034, 5.62115E-006, 2.87578E-007
20, 180.00000, -0.221681, -0.113697, -0.196981, -0.105548, -0.295807, -0.138035, 5.60832E-006, 2.65976E-007
20, 240.00000, -0.23087, -0.113697, -0.206169, -0.105548, -0.304996, -0.138034, 5.59585E-006, 2.45113E-007
20, 300.00000, -0.23221, -0.113676, -0.20751, -0.105532, -0.306337, -0.138016, 5.59444E-006, 2.41995E-007
20, 360.00000, -0.140292, -0.0812013, -0.0908886, -0.0649378, -0.189714, -0.0974164, 8.47513E-006, 3.15072E-007
20, 420.00000, -0.148748, -0.0812194, -0.0993445, -0.0649521, -0.19817, -0.0974302, 8.47163E-006, 2.93002E-007
20, 480.00000, -0.15235, -0.081209, -0.102945, -0.064945, -0.201773, -0.0974212, 8.47061E-006, 2.83548E-007
20, 540.00000, -0.15295, -0.0812023, -0.103545, -0.0649406, -0.202373, -0.0974157, 8.47061E-006, 2.81925E-007
20, 600.00000, -0.153462, -0.0812021, -0.104058, -0.0649405, -0.202885, -0.0974155, 8.47043E-006, 2.80587E-007
20, 660.00000, -0.303652, -0.129889, -0.229516, -0.105562, -0.229524, -0.10553, 5.7768E-006, 1.03256E-006
20, 720.00000, -0.311139, -0.129927, -0.236999, -0.10557, -0.237008, -0.105536, 5.80257E-006, 1.02498E-006
20, 780.00000, -0.315648, -0.129917, -0.241509, -0.105564, -0.241518, -0.10553, 5.81779E-006, 1.01982E-006
20, 840.00000, -0.320066, -0.129917, -0.245925, -0.105564, -0.245934, -0.10553, 5.83278E-006, 1.01486E-006
20, 900.00000, -0.325096, -0.129919, -0.250955, -0.105566, -0.250964, -0.105531, 5.84993E-006, 1.00922E-006
20, 960.00000, -0.328958, -0.129908, -0.304233, -0.121782, -0.328953, -0.12988, 1.14752E-006, -2.5927E-007
20, 1020.00000, -0.333262, -0.129923, -0.308536, -0.12179, -0.333257, -0.129891, 1.14807E-006, -2.62908E-007
20, 1080.00000, -0.342078, -0.129938, -0.317351, -0.121802, -0.342072, -0.129901, 1.14915E-006, -2.70531E-007
20, 1140.00000, -0.34886, -0.129932, -0.324133, -0.121797, -0.348854, -0.129896, 1.15016E-006, -2.76521E-007
20, 1200.00000, -0.351459, -0.129918, -0.326732, -0.121787, -0.351454, -0.129886, 1.15064E-006, -2.78903E-007
20, 1260.00000, -0.305203, -0.11365, -0.280479, -0.10556, -0.280474, -0.10553, 1.50747E-006, -3.34644E-007
20, 1320.00000, -0.308957, -0.113667, -0.284231, -0.105566, -0.284227, -0.105534, 1.51198E-006, -3.36626E-007
20, 1380.00000, -0.31146, -0.113664, -0.286734, -0.105563, -0.28673, -0.105532, 1.5148E-006, -3.38266E-007
20, 1440.00000, -0.314584, -0.113665, -0.289858, -0.105565, -0.289852, -0.105533, 1.51836E-006, -3.40254E-007
20, 1500.00000, -0.317712, -0.113665, -0.292986, -0.105565, -0.29298, -0.105533, 1.52192E-006, -3.42267E-007
20, 1560.00000, -0.296646, -0.105569, -0.197822, -0.0730567, -0.296652, -0.105524, 7.27096E-006, 7.82793E-007
20, 1620.00000, -0.298622, -0.105567, -0.199798, -0.0730679, -0.298626, -0.105527, 7.27391E-006, 7.75579E-007
20, 1680.00000, -0.299246, -0.105563, -0.200422, -0.0730657, -0.29925, -0.105524, 7.27475E-006, 7.73353E-007
20, 1740.00000, -0.300502, -0.105565, -0.201678, -0.0730668, -0.300506, -0.105525, 7.27631E-006, 7.68948E-007
20, 1800.00000, -0.301332, -0.105564, -0.202508, -0.0730661, -0.301336, -0.105524, 7.27739E-006, 7.66016E-007
20, 1860.00000, -0.302997, -0.105513, -0.327711, -0.113686, -0.25357, -0.0893042, 5.30804E-006, -4.91089E-008
20, 1920.00000, -0.304456, -0.105521, -0.329171, -0.11368, -0.255031, -0.0893128, 5.31215E-006, -4.70302E-008
20, 1980.00000, -0.307371, -0.105525, -0.332087, -0.113684, -0.257947, -0.089316, 5.31941E-006, -4.18194E-008
20, 2040.00000, -0.308619, -0.10552, -0.333335, -0.11368, -0.259194, -0.0893128, 5.32234E-006, -3.95615E-008
20, 2100.00000, -0.308619, -0.105516, -0.333335, -0.113677, -0.259194, -0.0893104, 5.32223E-006, -3.95444E-008
20, 2160.00000, -0.285798, -0.0974185, -0.236383, -0.0811918, -0.261081, -0.0892999, 1.51219E-006, -9.99549E-007
20, 2220.00000, -0.287046, -0.0974249, -0.237629, -0.0811963, -0.262328, -0.0892968, 1.51345E-006, -1.00137E-006
20, 2280.00000, -0.287042, -0.0974214, -0.237625, -0.0811938, -0.262324, -0.0892942, 1.51345E-006, -1.00137E-006
20, 2340.00000, -0.290167, -0.0974303, -0.240751, -0.0812002, -0.265449, -0.0893007, 1.51739E-006, -1.00651E-006
20, 2400.00000, -0.29329, -0.0974303, -0.243873, -0.0812004, -0.268571, -0.0893007, 1.52132E-006, -1.01168E-006
20, 2460.00000, -0.342667, -0.113629, -0.441515, -0.146146, -0.367353, -0.121799, 7.216E-006, 3.32722E-006
20, 2520.00000, -0.34329, -0.113632, -0.442139, -0.146142, -0.367979, -0.121804, 7.21565E-006, 3.32928E-006
20, 2580.00000, -0.34579, -0.113638, -0.444639, -0.146148, -0.370478, -0.121809, 7.21591E-006, 3.33836E-006
20, 2640.00000, -0.34579, -0.11363, -0.444639, -0.14614, -0.370478, -0.121803, 7.2157E-006, 3.33838E-006
20, 2700.00000, -0.34579, -0.11363, -0.444639, -0.14614, -0.370478, -0.121803, 7.2157E-006, 3.33838E-006
20, 2760.00000, -0.345779, -0.113669, -0.3705, -0.121747, -0.444627, -0.146156, 5.76551E-006, 1.49439E-006
20, 2820.00000, -0.345781, -0.113671, -0.370499, -0.121753, -0.444626, -0.146147, 5.76598E-006, 1.49431E-006
20, 2880.00000, -0.345781, -0.113671, -0.370499, -0.121753, -0.444626, -0.146147, 5.76596E-006, 1.49431E-006
20, 2940.00000, -0.345781, -0.113671, -0.370499, -0.121753, -0.444626, -0.146147, 5.76596E-006, 1.49431E-006
20, 3000.00000, -0.345781, -0.113671, -0.370499, -0.121753, -0.444626, -0.146147, 5.76596E-006, 1.49431E-006
20, 3060.00000, -0.321095, -0.105556, -0.321095, -0.105528, -0.34581, -0.113655, 5.87809E-007, 1.47048E-007
20, 3120.00000, -0.321094, -0.105547, -0.321098, -0.105532, -0.345809, -0.113661, 5.88181E-007, 1.47072E-007
20, 3180.00000, -0.321095, -0.105547, -0.321098, -0.105533, -0.345809, -0.113661, 5.88189E-007, 1.4707E-007
20, 3240.00000, -0.321095, -0.105547, -0.321098, -0.105533, -0.345809, -0.113661, 5.88189E-007, 1.47069E-007
20, 3300.00000, -0.321095, -0.105547, -0.321098, -0.105533, -0.345809, -0.113661, 5.88189E-007, 1.47069E-007
20, 3360.00000, -0.419931, -0.137992, -0.370503, -0.121811, -0.345772, -0.113646, 5.78743E-006, -1.66199E-006
20, 3420.00000, -0.419931, -0.137992, -0.370503, -0.121811, -0.345772, -0.113646, 5.78744E-006, -1.662E-006
20, 3480.00000, -0.419931, -0.137993, -0.370503, -0.121811, -0.345772, -0.113646, 5.78744E-006, -1.662E-006
20, 3540.00000, -0.419931, -0.137993, -0.370503, -0.121811, -0.345772, -0.113646, 5.78744E-006, -1.662E-006
21, 0.00000, -0.419931, -0.137993, -0.370503, -0.121811, -0.345772, -0.113646, 5.78744E-006, -1.662E-006
21, 60.00000, -0.370499, -0.121785, -0.370493, -0.121771, -0.395209, -0.129895, 5.41523E-007, -2.38443E-007
21, 120.00000, -0.370499, -0.121787, -0.370492, -0.121772, -0.395209, -0.129891, 5.41437E-007, -2.38445E-007
21, 180.00000, -0.370499, -0.121787, -0.370492, -0.121772, -0.395209, -0.129892, 5.41436E-007, -2.38444E-007
21, 240.00000, -0.370499, -0.121787, -0.370492, -0.121772, -0.395209, -0.129892, 5.41436E-007, -2.38444E-007
21, 300.00000, -0.370499, -0.121787, -0.370492, -0.121772, -0.395209, -0.129892, 5.41436E-007, -2.38444E-007
21, 360.00000, -0.321086, -0.105588, -0.27167, -0.089277, -0.444669, -0.146112, 2.53696E-005, 1.38466E-006
21, 420.00000, -0.321085, -0.105591, -0.27167, -0.0892709, -0.444671, -0.146116, 2.53691E-005, 1.38534E-006
21, 480.00000, -0.321085, -0.105591, -0.27167, -0.089271, -0.444671, -0.146116, 2.53691E-005, 1.38534E-006
21, 540.00000, -0.321085, -0.105591, -0.27167, -0.089271, -0.444671, -0.146116, 2.53691E-005, 1.38534E-006
21, 600.00000, -0.321085, -0.105591, -0.27167, -0.089271, -0.444671, -0.146116, 2.53691E-005, 1.38534E-006
21, 660.00000, -0.345802, -0.113644, -0.370515, -0.121785, -0.296386, -0.0974285, 3.43039E-006, -2.51184E-007
21, 720.00000, -0.345802, -0.113641, -0.370515, -0.121789, -0.296386, -0.0974279, 3.4301E-006, -2.51074E-007
21, 780.00000, -0.345802, -0.113641, -0.370515, -0.121789, -0.296386, -0.0974279, 3.4301E-006, -2.51074E-007
21, 840.00000, -0.345802, -0.113641, -0.370515, -0.121789, -0.296386, -0.0974279, 3.4301E-006, -2.51074E-007
21, 900.00000, -0.345802, -0.113641, -0.370515, -0.121789, -0.296386, -0.0974279, 3.4301E-006, -2.51074E-007
21, 960.00000, -0.321047, -0.105547, -0.469334, -0.154181, -0.518748, -0.170557, 2.94876E-005, 5.49921E-006
21, 1020.00000, -0.321046, -0.105544, -0.469336, -0.15418, -0.518748, -0.170562, 2.94868E-005, 5.49947E-006
21, 1080.00000, -0.321046, -0.105544, -0.469336, -0.154181, -0.518748, -0.170562, 2.94869E-005, 5.49947E-006
21, 1140.00000, -0.321046, -0.105544, -0.469336, -0.154181, -0.518748, -0.170562, 2.94869E-005, 5.49947E-006
