hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, 1.11929, -0.0545946, 1.10426, -0.0595749, 1.08909, -0.064536, -7.13851E-009, -4.25287E-009
17, 2280.00000, 1.10116, -0.054587, 1.08616, -0.0595722, 1.07097, -0.0645345, -6.97391E-009, -4.31203E-009
17, 2340.00000, 1.08636, -0.0545911, 1.07134, -0.0595731, 1.05617, -0.0645362, -6.84611E-009, -4.36746E-009
17, 2400.00000, 1.08335, -0.0546315, 1.06819, -0.0595931, 1.0531, -0.0645525, -6.84081E-009, -4.40987E-009
17, 2460.00000, 1.07934, -0.0546123, 1.04907, -0.064555, 1.0641, -0.0595635, -8.69523E-009, -1.04058E-008
17, 2520.00000, 1.06951, -0.054598, 1.03935, -0.0645405, 1.0544, -0.0595724, -8.57559E-009, -1.03146E-008
17, 2580.00000, 1.05451, -0.0545907, 1.02438, -0.064538, 1.03941, -0.0595705, -8.42233E-009, -1.02756E-008
17, 2640.00000, 1.05183, -0.0546303, 1.02158, -0.0645574, 1.03669, -0.059586, -8.40558E-009, -1.03366E-008
17, 2700.00000, 1.03964, -0.0545947, 1.00949, -0.0645393, 1.02454, -0.0595712, -8.2738E-009, -1.02592E-008
17, 2760.00000, 1.04829, -0.0447005, 1.0482, -0.0446615, 1.01819, -0.054617, -3.68917E-009, -2.06449E-009
17, 2820.00000, 1.04609, -0.0446948, 1.04608, -0.044692, 1.01588, -0.0546245, -3.66827E-009, -2.13072E-009
17, 2880.00000, 1.03112, -0.0446618, 1.03119, -0.0446787, 1.00092, -0.0546061, -3.55307E-009, -2.23496E-009
17, 2940.00000, 1.01741, -0.0446628, 1.01747, -0.044679, 0.987207, -0.0546072, -3.45919E-009, -2.31986E-009
17, 3000.00000, 1.03128, -0.0447012, 1.03122, -0.0446872, 1.00107, -0.0546195, -3.57651E-009, -2.2193E-009
17, 3060.00000, 0.991998, -0.0546514, 0.961414, -0.0645386, 0.976694, -0.0595351, -7.51739E-009, -1.17847E-008
17, 3120.00000, 0.978882, -0.0545942, 0.948707, -0.0645401, 0.963756, -0.0595677, -7.35405E-009, -1.15055E-008
17, 3180.00000, 0.978722, -0.0546139, 0.948504, -0.0645442, 0.963609, -0.0595767, -7.35179E-009, -1.15246E-008
17, 3240.00000, 0.990401, -0.0546286, 0.960148, -0.0645467, 0.975298, -0.0595832, -7.47345E-009, -1.15811E-008
17, 3300.00000, 0.985004, -0.0546503, 0.95473, -0.0645702, 0.969865, -0.0596002, -7.42099E-009, -1.15781E-008
17, 3360.00000, 0.986563, -0.0496046, 0.926534, -0.0695135, 0.986757, -0.0496878, -7.23118E-009, -4.09643E-008
17, 3420.00000, 0.971651, -0.0496247, 0.911312, -0.0695002, 0.971674, -0.0496428, -7.01606E-009, -4.11708E-008
17, 3480.00000, 0.964792, -0.0496371, 0.904407, -0.0695049, 0.964797, -0.0496445, -6.91808E-009, -4.11679E-008
17, 3540.00000, 0.955249, -0.0496331, 0.894873, -0.0695041, 0.955253, -0.049643, -6.7871E-009, -4.10831E-008
18, 0.00000, 0.947911, -0.0496362, 0.887526, -0.0695049, 0.947914, -0.049644, -6.68399E-009, -4.10362E-008
18, 60.00000, 0.879676, -0.0695037, 0.894818, -0.0645394, 0.894898, -0.0645476, 9.08919E-010, -7.17163E-011
18, 120.00000, 0.870214, -0.0695028, 0.885347, -0.0645408, 0.88533, -0.06454, 9.01822E-010, -6.58967E-011
18, 180.00000, 0.853666, -0.0694991, 0.868825, -0.0645403, 0.868785, -0.0645382, 9.22272E-010, -8.65598E-011
18, 240.00000, 0.850359, -0.0695159, 0.865434, -0.064548, 0.865434, -0.0645469, 9.12406E-010, -9.99216E-011
18, 300.00000, 0.837946, -0.0695009, 0.853089, -0.0645407, 0.853058, -0.064539, 9.36562E-010, -1.12596E-010
18, 360.00000, 0.795051, -0.0794198, 0.840593, -0.0645548, 0.825273, -0.0695074, 8.42765E-009, -5.97262E-009
18, 420.00000, 0.786598, -0.0794302, 0.831954, -0.0645411, 0.816823, -0.0695056, 8.36122E-009, -6.02771E-009
18, 480.00000, 0.771096, -0.0794261, 0.816465, -0.0645402, 0.801317, -0.0695033, 8.28087E-009, -6.14494E-009
18, 540.00000, 0.758031, -0.0794274, 0.803392, -0.0645403, 0.788251, -0.069504, 8.21055E-009, -6.24421E-009
18, 600.00000, 0.744372, -0.0794267, 0.789734, -0.0645402, 0.774592, -0.0695038, 8.13773E-009, -6.3496E-009
18, 660.00000, 0.781148, -0.064553, 0.826291, -0.0496456, 0.796116, -0.0595677, 7.56083E-009, -3.35234E-009
18, 720.00000, 0.771181, -0.0645366, 0.816519, -0.0496469, 0.786279, -0.0595746, 7.5815E-009, -3.51237E-009
18, 780.00000, 0.760142, -0.0645355, 0.805489, -0.0496464, 0.77525, -0.059575, 7.54794E-009, -3.62584E-009
18, 840.00000, 0.761641, -0.0645373, 0.806965, -0.0496449, 0.77675, -0.0595745, 7.54884E-009, -3.60561E-009
18, 900.00000, 0.751513, -0.064536, 0.796856, -0.0496464, 0.76662, -0.0595752, 7.51827E-009, -3.71122E-009
18, 960.00000, 0.78461, -0.0496497, 0.769483, -0.0546024, 0.754508, -0.0595835, -3.93305E-009, -5.00755E-009
18, 1020.00000, 0.767674, -0.049639, 0.752609, -0.0546104, 0.737468, -0.059573, -3.77804E-009, -5.07393E-009
18, 1080.00000, 0.765333, -0.0496545, 0.750204, -0.0546186, 0.735102, -0.0595817, -3.76493E-009, -5.08873E-009
18, 1140.00000, 0.761824, -0.0496579, 0.746688, -0.0546206, 0.731595, -0.0595847, -3.73521E-009, -5.09442E-009
18, 1200.00000, 0.757667, -0.04966, 0.742527, -0.0546222, 0.727436, -0.0595862, -3.69953E-009, -5.10263E-009
18, 1260.00000, 0.714264, -0.0595713, 0.699301, -0.0645286, 0.669175, -0.0744978, -2.79612E-009, -1.09685E-008
18, 1320.00000, 0.712806, -0.0595797, 0.697713, -0.0645492, 0.667478, -0.0744765, -2.78983E-009, -1.11016E-008
18, 1380.00000, 0.698395, -0.0595673, 0.683325, -0.0645403, 0.65308, -0.0744674, -2.64152E-009, -1.11587E-008
18, 1440.00000, 0.688109, -0.0595697, 0.67303, -0.0645408, 0.642795, -0.0744688, -2.53957E-009, -1.11985E-008
18, 1500.00000, 0.68192, -0.0596005, 0.666764, -0.064561, 0.636567, -0.0744878, -2.48734E-009, -1.12324E-008
18, 1560.00000, 0.730151, -0.0397031, 0.70013, -0.0496552, 0.700002, -0.0496589, -5.0366E-009, -9.71322E-009
18, 1620.00000, 0.710667, -0.0397056, 0.680517, -0.0496454, 0.680464, -0.049644, -4.83656E-009, -9.74765E-009
18, 1680.00000, 0.697406, -0.0397093, 0.667234, -0.0496464, 0.667198, -0.0496448, -4.69719E-009, -9.74438E-009
18, 1740.00000, 0.688685, -0.0397121, 0.658499, -0.0496469, 0.658476, -0.0496458, -4.60556E-009, -9.74009E-009
18, 1800.00000, 0.690009, -0.0397134, 0.659808, -0.0496447, 0.659803, -0.0496444, -4.62029E-009, -9.74324E-009
18, 1860.00000, 0.671087, -0.0397122, 0.595564, -0.0645616, 0.565246, -0.0744633, 2.14462E-009, -7.17081E-008
18, 1920.00000, 0.657691, -0.0397073, 0.582204, -0.064541, 0.551957, -0.0744682, 2.44689E-009, -7.16568E-008
18, 1980.00000, 0.654609, -0.039729, 0.579054, -0.0645546, 0.54885, -0.07448, 2.52083E-009, -7.17054E-008
18, 2040.00000, 0.641158, -0.0397076, 0.565665, -0.0645404, 0.535424, -0.0744677, 2.85036E-009, -7.17789E-008
18, 2100.00000, 0.62715, -0.0397066, 0.55166, -0.06454, 0.521418, -0.074468, 3.19263E-009, -7.18773E-008
18, 2160.00000, 0.526735, -0.0695203, 0.55692, -0.0595581, 0.557034, -0.0595826, 4.13405E-009, -5.14963E-009
18, 2220.00000, 0.51526, -0.0694964, 0.54549, -0.0595739, 0.545471, -0.059574, 4.0811E-009, -5.15331E-009
18, 2280.00000, 0.506965, -0.0694983, 0.537194, -0.0595752, 0.537176, -0.0595754, 4.05131E-009, -5.1914E-009
18, 2340.00000, 0.497778, -0.0694973, 0.528008, -0.059575, 0.527988, -0.0595751, 4.0182E-009, -5.23346E-009
18, 2400.00000, 0.482711, -0.0694908, 0.512953, -0.0595735, 0.512921, -0.0595735, 3.96377E-009, -5.3018E-009
18, 2460.00000, 0.438535, -0.0794442, 0.483738, -0.0645609, 0.46861, -0.0694793, 6.14243E-009, -8.37769E-009
18, 2520.00000, 0.43819, -0.079442, 0.483492, -0.0645399, 0.468407, -0.0695072, 6.17874E-009, -8.45972E-009
18, 2580.00000, 0.41699, -0.0794116, 0.462338, -0.0645372, 0.44719, -0.0694994, 6.05481E-009, -8.67028E-009
18, 2640.00000, 0.399726, -0.079415, 0.445071, -0.064538, 0.429928, -0.0695013, 5.94899E-009, -8.84617E-009
18, 2700.00000, 0.405608, -0.079398, 0.450953, -0.0645165, 0.435834, -0.0694854, 5.9887E-009, -8.79538E-009
18, 2760.00000, 0.477979, -0.0496274, 0.387436, -0.0794498, 0.432658, -0.064554, 2.21386E-009, -5.5192E-008
18, 2820.00000, 0.497762, -0.0496667, 0.4071, -0.0794413, 0.452458, -0.0645487, 1.7924E-009, -5.54725E-008
18, 2880.00000, 0.482721, -0.0496323, 0.392117, -0.0794333, 0.4374, -0.0645367, 2.11858E-009, -5.52931E-008
18, 2940.00000, 0.471516, -0.0496353, 0.380909, -0.0794342, 0.426198, -0.0645387, 2.36728E-009, -5.51949E-008
18, 3000.00000, 0.47219, -0.0496439, 0.381563, -0.0794342, 0.426876, -0.0645387, 2.35545E-009, -5.52202E-008
18, 3060.00000, 0.459753, -0.0546335, 0.474801, -0.0496278, 0.429605, -0.0645397, 2.60407E-009, -8.32002E-009
18, 3120.00000, 0.453468, -0.0546466, 0.468551, -0.0496726, 0.423245, -0.0645676, 2.63742E-009, -8.43732E-009
18, 3180.00000, 0.437344, -0.0545949, 0.452472, -0.0496442, 0.407126, -0.0645366, 2.70025E-009, -8.61511E-009
18, 3240.00000, 0.431525, -0.0546469, 0.446591, -0.0496739, 0.401287, -0.064562, 2.70459E-009, -8.6402E-009
18, 3300.00000, 0.426609, -0.0546423, 0.441686, -0.0496682, 0.396385, -0.0645604, 2.72145E-009, -8.68426E-009
18, 3360.00000, 0.40797, -0.0595873, 0.362542, -0.0744912, 0.347442, -0.0794034, 8.36852E-010, -2.53957E-008
18, 3420.00000, 0.414128, -0.0595416, 0.368842, -0.0744363, 0.35374, -0.0794114, 7.30021E-010, -2.52733E-008
18, 3480.00000, 0.411172, -0.0595945, 0.365841, -0.0744881, 0.350739, -0.0794482, 7.78308E-010, -2.53056E-008
18, 3540.00000, 0.404624, -0.0596184, 0.359273, -0.0745049, 0.344185, -0.0794631, 8.75048E-010, -2.52928E-008
19, 0.00000, 0.393695, -0.0595645, 0.348391, -0.0744697, 0.333266, -0.079431, 1.04093E-009, -2.52576E-008
19, 60.00000, 0.372244, -0.0645327, 0.372344, -0.0645499, 0.402484, -0.0546086, 1.1457E-009, -9.09064E-009
19, 120.00000, 0.367361, -0.0645482, 0.367347, -0.0645454, 0.397556, -0.0546148, 1.1479E-009, -9.11239E-009
19, 180.00000, 0.361494, -0.0645491, 0.361478, -0.0645459, 0.391694, -0.054616, 1.15022E-009, -9.10002E-009
19, 240.00000, 0.352718, -0.0645529, 0.352695, -0.0645483, 0.382912, -0.0546181, 1.15197E-009, -9.07904E-009
19, 300.00000, 0.346373, -0.0645502, 0.346356, -0.0645467, 0.376572, -0.0546167, 1.15355E-009, -9.06169E-009
19, 360.00000, 0.343272, -0.0645365, 0.343331, -0.0645451, 0.35847, -0.059589, 5.58961E-011, -2.55364E-009
19, 420.00000, 0.334556, -0.0645538, 0.334536, -0.0645499, 0.349643, -0.0595841, 5.56636E-011, -2.54244E-009
19, 480.00000, 0.325721, -0.0645548, 0.325697, -0.0645495, 0.340811, -0.0595847, 6.46097E-011, -2.53407E-009
19, 540.00000, 0.312616, -0.0645398, 0.312624, -0.064542, 0.327722, -0.0595761, 7.77489E-011, -2.51326E-009
19, 600.00000, 0.292145, -0.0645382, 0.292157, -0.0645418, 0.307251, -0.0595755, 9.52766E-011, -2.48879E-009
19, 660.00000, 0.329107, -0.0496428, 0.253624, -0.0744725, 0.253622, -0.0744796, 4.84625E-009, -4.615E-008
19, 720.00000, 0.332596, -0.0496434, 0.257081, -0.0744679, 0.257077, -0.0744672, 4.78087E-009, -4.62027E-008
19, 780.00000, 0.322237, -0.0496599, 0.246687, -0.0744859, 0.246693, -0.0744844, 5.00472E-009, -4.61908E-008
19, 840.00000, 0.31262, -0.0496596, 0.237071, -0.074485, 0.237078, -0.074484, 5.2061E-009, -4.61474E-008
19, 900.00000, 0.301816, -0.0496618, 0.226266, -0.0744872, 0.226273, -0.0744859, 5.43341E-009, -4.61032E-008
19, 960.00000, 0.250744, -0.0645553, 0.220466, -0.0744581, 0.250744, -0.0645378, -3.14852E-010, -9.32404E-009
19, 1020.00000, 0.230725, -0.0645375, 0.200523, -0.0744713, 0.230722, -0.0645396, -1.79601E-010, -9.16303E-009
19, 1080.00000, 0.225956, -0.0645518, 0.195735, -0.0744791, 0.22595, -0.0645477, -1.43849E-010, -9.14459E-009
19, 1140.00000, 0.229199, -0.0645356, 0.198997, -0.0744666, 0.229204, -0.0645381, -1.68451E-010, -9.15399E-009
19, 1200.00000, 0.223335, -0.064554, 0.193112, -0.0744809, 0.223328, -0.0645492, -1.25115E-010, -9.12965E-009
19, 1260.00000, 0.184083, -0.0744757, 0.199126, -0.0695147, 0.168889, -0.0794044, 1.93285E-009, -3.50333E-009
19, 1320.00000, 0.174093, -0.0744971, 0.189175, -0.0695208, 0.158978, -0.0794518, 1.94151E-009, -3.55845E-009
19, 1380.00000, 0.171009, -0.0744793, 0.186108, -0.0695113, 0.155902, -0.0794417, 1.94542E-009, -3.58219E-009
19, 1440.00000, 0.162099, -0.074494, 0.177188, -0.0695209, 0.146985, -0.0794509, 1.94658E-009, -3.63137E-009
19, 1500.00000, 0.153409, -0.0744941, 0.168499, -0.0695208, 0.138296, -0.0794509, 1.94885E-009, -3.68233E-009
19, 1560.00000, 0.143795, -0.074476, 0.143794, -0.0744618, 0.189137, -0.0595816, 2.82808E-009, -1.76329E-008
19, 1620.00000, 0.141952, -0.0744761, 0.14195, -0.074475, 0.187267, -0.0595801, 2.81966E-009, -1.76104E-008
19, 1680.00000, 0.132163, -0.0744984, 0.132146, -0.0744894, 0.177472, -0.0595907, 2.80954E-009, -1.76197E-008
19, 1740.00000, 0.121677, -0.0745012, 0.12166, -0.0744909, 0.166987, -0.0595923, 2.79642E-009, -1.76205E-008
19, 1800.00000, 0.10802, -0.0744669, 0.108023, -0.0744713, 0.153332, -0.0595753, 2.77377E-009, -1.76003E-008
19, 1860.00000, 0.130878, -0.0645277, 0.130901, -0.0645593, 0.145952, -0.0595764, 2.64156E-010, -2.22657E-009
19, 1920.00000, 0.124433, -0.0645597, 0.12442, -0.0645544, 0.13953, -0.0595859, 2.69339E-010, -2.23864E-009
19, 1980.00000, 0.115494, -0.0645662, 0.115481, -0.0645589, 0.130593, -0.0595912, 2.70249E-010, -2.22906E-009
19, 2040.00000, 0.109225, -0.0645593, 0.109216, -0.064554, 0.124326, -0.0595873, 2.70384E-010, -2.22086E-009
19, 2100.00000, 0.104552, -0.0645551, 0.104545, -0.0645511, 0.119654, -0.0595848, 2.70278E-010, -2.21487E-009
19, 2160.00000, 0.115819, -0.0595742, 0.130946, -0.0546068, 0.0856341, -0.0695178, 3.30927E-009, -1.11505E-008
19, 2220.00000, 0.109362, -0.0595939, 0.12446, -0.0546245, 0.079147, -0.0695188, 3.3126E-009, -1.12035E-008
19, 2280.00000, 0.102772, -0.0595952, 0.117869, -0.0546243, 0.0725582, -0.0695192, 3.31859E-009, -1.12623E-008
19, 2340.00000, 0.0975641, -0.0595917, 0.112663, -0.0546219, 0.067351, -0.0695168, 3.32379E-009, -1.13111E-008
19, 2400.00000, 0.0918874, -0.0595931, 0.106986, -0.0546229, 0.061674, -0.0695178, 3.32868E-009, -1.13628E-008
19, 2460.00000, 0.0128787, -0.0844194, 0.0581575, -0.0695058, 0.0732837, -0.0645257, 5.46135E-009, -2.39366E-008
19, 2520.00000, 0.00331924, -0.0844368, 0.0486234, -0.0695273, 0.0637372, -0.0645596, 5.36492E-009, -2.40701E-008
19, 2580.00000, -0.00605156, -0.0844365, 0.039253, -0.0695281, 0.0543655, -0.0645594, 5.2657E-009, -2.41894E-008
19, 2640.00000, -0.0168504, -0.0844426, 0.0284529, -0.069532, 0.0435663, -0.0645623, 5.1509E-009, -2.4331E-008
19, 2700.00000, -0.0222828, -0.0844225, 0.0230266, -0.0695194, 0.0381361, -0.0645526, 5.09297E-009, -2.44017E-008
19, 2760.00000, 0.00650852, -0.0744665, 0.0216308, -0.0694955, 0.0367417, -0.0645557, 7.24851E-010, -6.16069E-009
19, 2820.00000, 0.00522914, -0.0744754, 0.0203334, -0.0695106, 0.035438, -0.0645446, 7.16041E-010, -6.15372E-009
19, 2880.00000, -0.00386172, -0.0745048, 0.0112325, -0.0695291, 0.0263444, -0.0645593, 6.75012E-010, -6.18969E-009
19, 2940.00000, -0.0147512, -0.0745125, 0.000341593, -0.0695338, 0.0154551, -0.0645634, 6.24726E-010, -6.23082E-009
19, 3000.00000, -0.0200445, -0.0744919, -0.00494515, -0.0695198, 0.0101643, -0.0645528, 5.99722E-010, -6.249E-009
19, 3060.00000, -0.0234319, -0.0744566, 0.0370174, -0.054607, 0.0370045, -0.0546302, 6.19733E-009, -2.99865E-008
19, 3120.00000, -0.0291119, -0.0744928, 0.0313019, -0.0546264, 0.031305, -0.0546225, 6.11151E-009, -3.00646E-008
19, 3180.00000, -0.0358077, -0.0744981, 0.024605, -0.0546277, 0.024611, -0.0546249, 6.02169E-009, -3.01972E-008
19, 3240.00000, -0.040083, -0.0744888, 0.0203326, -0.0546222, 0.0203365, -0.0546207, 5.964E-009, -3.02813E-008
19, 3300.00000, -0.0522891, -0.074521, 0.00811835, -0.0546415, 0.00812848, -0.0546358, 5.7964E-009, -3.052E-008
19, 3360.00000, -0.00644649, -0.0545993, -0.00644287, -0.0546278, -0.0366737, -0.0645415, 2.33211E-009, -6.68325E-009
19, 3420.00000, -0.00283015, -0.0546007, -0.0028274, -0.0546036, -0.0330388, -0.0645334, 2.31906E-009, -6.65625E-009
19, 3480.00000, -0.00320383, -0.0546137, -0.00320435, -0.0546135, -0.0334143, -0.0645427, 2.31935E-009, -6.65567E-009
19, 3540.00000, -0.011099, -0.0546401, -0.011108, -0.0546328, -0.0413138, -0.0645588, 2.33389E-009, -6.6749E-009
20, 0.00000, -0.0176181, -0.0546359, -0.0176253, -0.0546291, -0.0478314, -0.0645563, 2.34668E-009, -6.69468E-009
20, 60.00000, -0.0685676, -0.0694811, -0.0685619, -0.0695136, -0.0685806, -0.0694924, -5.19019E-011, 9.64128E-013
20, 120.00000, -0.0777957, -0.0695485, -0.0778073, -0.0695376, -0.0778022, -0.0695281, -6.07491E-011, 1.76077E-012
20, 180.00000, -0.0873352, -0.0695507, -0.0873459, -0.0695382, -0.0873402, -0.0695306, -7.00459E-011, 2.20326E-012
20, 240.00000, -0.0965253, -0.0695496, -0.0965352, -0.0695375, -0.0965298, -0.0695301, -7.96286E-011, 2.70646E-012
20, 300.00000, -0.0978839, -0.0695138, -0.0978855, -0.0695109, -0.0978842, -0.0695106, -8.13063E-011, 2.13288E-012
20, 360.00000, -0.180302, -0.0943096, -0.0594385, -0.0546027, -0.0594433, -0.054641, 2.24845E-008, -1.17087E-007
20, 420.00000, -0.188733, -0.0943744, -0.0678941, -0.0546402, -0.0678915, -0.0546325, 2.22542E-008, -1.17396E-007
20, 480.00000, -0.192342, -0.0943509, -0.0715033, -0.0546235, -0.0715009, -0.0546213, 2.21667E-008, -1.17564E-007
20, 540.00000, -0.192947, -0.0943341, -0.0721072, -0.0546144, -0.0721066, -0.054614, 2.21517E-008, -1.17589E-007
20, 600.00000, -0.19346, -0.0943334, -0.0726198, -0.0546142, -0.0726195, -0.0546136, 2.21388E-008, -1.17611E-007
20, 660.00000, -0.119903, -0.0694935, -0.0745741, -0.0546176, -0.1199, -0.0695219, 3.41414E-009, -1.68245E-008
20, 720.00000, -0.127369, -0.0695418, -0.0820586, -0.054637, -0.127372, -0.0695264, 3.34832E-009, -1.69147E-008
20, 780.00000, -0.131885, -0.0695289, -0.0865724, -0.0546265, -0.131886, -0.0695194, 3.31476E-009, -1.69934E-008
20, 840.00000, -0.136302, -0.0695283, -0.0909893, -0.0546264, -0.136303, -0.0695191, 3.28081E-009, -1.70668E-008
20, 900.00000, -0.14133, -0.0695314, -0.0960183, -0.0546285, -0.141332, -0.0695209, 3.24159E-009, -1.71494E-008
20, 960.00000, -0.160317, -0.0744818, -0.130117, -0.0645467, -0.14522, -0.0694912, -6.17013E-011, -6.9502E-009
20, 1020.00000, -0.164619, -0.0744941, -0.134412, -0.0645563, -0.149515, -0.0695186, -9.31374E-011, -6.99755E-009
20, 1080.00000, -0.173428, -0.0745171, -0.143223, -0.0645732, -0.158325, -0.0695312, -1.62105E-010, -7.07162E-009
20, 1140.00000, -0.180213, -0.0745074, -0.150008, -0.064566, -0.16511, -0.0695259, -2.14846E-010, -7.1329E-009
20, 1200.00000, -0.182819, -0.0744857, -0.152611, -0.0645511, -0.167714, -0.0695143, -2.34643E-010, -7.15868E-009
20, 1260.00000, -0.14065, -0.0595546, -0.185953, -0.0744818, -0.155754, -0.0645586, 3.50165E-009, -1.03197E-008
20, 1320.00000, -0.144391, -0.0595946, -0.18971, -0.0744875, -0.159498, -0.0645515, 3.53596E-009, -1.02998E-008
20, 1380.00000, -0.146897, -0.0595894, -0.192214, -0.074481, -0.162003, -0.0645493, 3.55422E-009, -1.02697E-008
20, 1440.00000, -0.150019, -0.0595922, -0.195336, -0.0744836, -0.165125, -0.0645511, 3.57818E-009, -1.02358E-008
20, 1500.00000, -0.153147, -0.0595923, -0.198465, -0.0744836, -0.168253, -0.0645512, 3.60192E-009, -1.02011E-008
20, 1560.00000, -0.141682, -0.0546444, -0.187018, -0.0695031, -0.217218, -0.0794004, 1.0003E-008, -3.19469E-008
20, 1620.00000, -0.143665, -0.0546229, -0.188981, -0.0695119, -0.21919, -0.0794437, 1.00273E-008, -3.19445E-008
20, 1680.00000, -0.144291, -0.0546156, -0.189606, -0.069509, -0.219816, -0.0794385, 1.00362E-008, -3.19462E-008
20, 1740.00000, -0.145546, -0.0546186, -0.190862, -0.0695115, -0.221072, -0.0794402, 1.00519E-008, -3.19422E-008
20, 1800.00000, -0.146376, -0.0546167, -0.191692, -0.0695098, -0.221902, -0.0794389, 1.00621E-008, -3.19394E-008
20, 1860.00000, -0.20847, -0.0744447, -0.208459, -0.0744817, -0.163154, -0.0595949, 1.83599E-009, -1.64992E-008
20, 1920.00000, -0.209924, -0.0744789, -0.209925, -0.0744791, -0.164609, -0.0595802, 1.83757E-009, -1.65256E-008
20, 1980.00000, -0.212838, -0.0744872, -0.212839, -0.0744833, -0.167523, -0.0595854, 1.82635E-009, -1.6525E-008
20, 2040.00000, -0.214088, -0.0744784, -0.214088, -0.0744766, -0.168772, -0.0595809, 1.82083E-009, -1.65215E-008
20, 2100.00000, -0.214089, -0.0744715, -0.214089, -0.0744716, -0.168774, -0.0595774, 1.82047E-009, -1.65198E-008
20, 2160.00000, -0.185745, -0.0645504, -0.155546, -0.0546259, -0.200861, -0.069482, 1.88694E-009, -1.43701E-008
20, 2220.00000, -0.186997, -0.0645498, -0.156788, -0.054616, -0.202102, -0.06951, 1.88293E-009, -1.44015E-008
20, 2280.00000, -0.186995, -0.0645422, -0.156785, -0.0546124, -0.2021, -0.0695068, 1.88364E-009, -1.44044E-008
20, 2340.00000, -0.190116, -0.064558, -0.159907, -0.0546241, -0.205222, -0.0695156, 1.86594E-009, -1.44347E-008
20, 2400.00000, -0.193238, -0.0645584, -0.16303, -0.054624, -0.208344, -0.0695158, 1.84898E-009, -1.44694E-008
20, 2460.00000, -0.178148, -0.0595528, -0.208339, -0.0694928, -0.147923, -0.0496879, 3.94792E-009, -2.00162E-008
20, 2520.00000, -0.178759, -0.0595783, -0.208969, -0.0695119, -0.14855, -0.0496492, 3.96242E-009, -2.0047E-008
20, 2580.00000, -0.181257, -0.0595896, -0.211469, -0.0695168, -0.151047, -0.0496546, 3.9683E-009, -2.00286E-008
20, 2640.00000, -0.18126, -0.0595773, -0.21147, -0.0695067, -0.15105, -0.0496479, 3.96728E-009, -2.00245E-008
20, 2700.00000, -0.18126, -0.0595771, -0.21147, -0.0695068, -0.15105, -0.0496479, 3.96724E-009, -2.00243E-008
20, 2760.00000, -0.22658, -0.0744867, -0.211472, -0.069472, -0.211461, -0.0695266, -7.49318E-010, -3.03108E-009
20, 2820.00000, -0.226575, -0.0744696, -0.21147, -0.0695073, -0.21147, -0.0695085, -7.49919E-010, -3.01397E-009
20, 2880.00000, -0.226575, -0.0744715, -0.21147, -0.069507, -0.21147, -0.0695067, -7.49948E-010, -3.01362E-009
20, 2940.00000, -0.226575, -0.0744716, -0.21147, -0.0695069, -0.21147, -0.0695068, -7.49946E-010, -3.01368E-009
20, 3000.00000, -0.226575, -0.0744716, -0.21147, -0.0695069, -0.21147, -0.0695068, -7.49946E-010, -3.01369E-009
20, 3060.00000, -0.211457, -0.0695171, -0.241683, -0.0794803, -0.226585, -0.0744161, 2.49177E-009, -3.41989E-009
20, 3120.00000, -0.21147, -0.0695101, -0.241681, -0.0794336, -0.226574, -0.0744706, 2.47515E-009, -3.38823E-009
20, 3180.00000, -0.21147, -0.0695068, -0.24168, -0.0794362, -0.226575, -0.0744719, 2.47523E-009, -3.38807E-009
20, 3240.00000, -0.21147, -0.0695068, -0.24168, -0.0794363, -0.226575, -0.0744717, 2.47529E-009, -3.38818E-009
20, 3300.00000, -0.21147, -0.0695068, -0.24168, -0.0794363, -0.226575, -0.0744717, 2.47529E-009, -3.38818E-009
20, 3360.00000, -0.16616, -0.0546235, -0.196367, -0.0645181, -0.226569, -0.0744844, 6.88771E-009, -1.99632E-008
20, 3420.00000, -0.166155, -0.0546115, -0.196365, -0.0645421, -0.226575, -0.0744729, 6.89878E-009, -1.99938E-008
20, 3480.00000, -0.166155, -0.0546126, -0.196365, -0.064542, -0.226575, -0.0744716, 6.89872E-009, -1.99933E-008
20, 3540.00000, -0.166155, -0.0546126, -0.196365, -0.0645419, -0.226575, -0.0744716, 6.89868E-009, -1.99932E-008
21, 0.00000, -0.166155, -0.0546126, -0.196365, -0.0645419, -0.226575, -0.0744716, 6.89868E-009, -1.99932E-008
21, 60.00000, -0.196367, -0.0645137, -0.211464, -0.0695265, -0.241685, -0.0794445, 4.02952E-009, -1.22195E-008
21, 120.00000, -0.196365, -0.0645425, -0.21147, -0.0695079, -0.24168, -0.0794346, 4.02138E-009, -1.21924E-008
21, 180.00000, -0.196365, -0.0645423, -0.21147, -0.0695066, -0.24168, -0.0794363, 4.02102E-009, -1.21918E-008
21, 240.00000, -0.196365, -0.0645422, -0.21147, -0.0695067, -0.24168, -0.0794364, 4.02105E-009, -1.21919E-008
21, 300.00000, -0.196365, -0.0645422, -0.21147, -0.0695067, -0.24168, -0.0794363, 4.02105E-009, -1.21919E-008
21, 360.00000, -0.211467, -0.0695332, -0.211476, -0.0694925, -0.211466, -0.0694931, -2.8381E-010, -1.09256E-012
21, 420.00000, -0.21147, -0.0695068, -0.21147, -0.0695055, -0.21147, -0.0695082, -2.8307E-010, -2.06746E-012
