hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, -0.184986, -0.0608023, -0.216625, -0.0712005, -0.180533, -0.0593336, 3.81103E-009, -4.40795E-009
14, 480.00000, -0.184605, -0.0606766, -0.216592, -0.0711904, -0.180487, -0.0593248, 3.84198E-009, -4.49212E-009
14, 540.00000, -0.184592, -0.0606723, -0.216601, -0.0711933, -0.180502, -0.0593278, 3.84351E-009, -4.49689E-009
14, 600.00000, -0.18472, -0.0607144, -0.216583, -0.0711879, -0.180478, -0.0593236, 3.83081E-009, -4.46273E-009
14, 660.00000, -0.220685, -0.0725355, -0.180518, -0.0593339, -0.180526, -0.0593322, 2.58814E-009, -8.65243E-009
14, 720.00000, -0.220907, -0.0726086, -0.180484, -0.0593226, -0.180493, -0.0593272, 2.63082E-009, -8.74181E-009
14, 780.00000, -0.220363, -0.0724297, -0.180496, -0.0593264, -0.1805, -0.0593276, 2.54183E-009, -8.5549E-009
14, 840.00000, -0.219861, -0.0722646, -0.180489, -0.0593244, -0.180501, -0.0593284, 2.46587E-009, -8.38645E-009
14, 900.00000, -0.219616, -0.0721841, -0.180493, -0.0593255, -0.180501, -0.0593282, 2.43056E-009, -8.30259E-009
14, 960.00000, -0.184317, -0.0605821, -0.198558, -0.0652629, -0.162467, -0.0533976, 2.54122E-009, -3.70598E-009
14, 1020.00000, -0.184466, -0.060631, -0.198532, -0.0652545, -0.162426, -0.0533916, 2.53444E-009, -3.71139E-009
14, 1080.00000, -0.184312, -0.0605805, -0.198568, -0.0652661, -0.162474, -0.053398, 2.54247E-009, -3.70605E-009
14, 1140.00000, -0.18365, -0.0603621, -0.198525, -0.065252, -0.162441, -0.0533949, 2.56488E-009, -3.7072E-009
14, 1200.00000, -0.183508, -0.0603169, -0.198579, -0.0652697, -0.162467, -0.0533955, 2.57701E-009, -3.71487E-009
14, 1260.00000, -0.201574, -0.066254, -0.216592, -0.0711898, -0.216605, -0.0711947, 9.82215E-010, -9.9391E-010
14, 1320.00000, -0.201451, -0.066214, -0.216625, -0.0712011, -0.216614, -0.0711966, 9.98553E-010, -1.01405E-009
14, 1380.00000, -0.201567, -0.0662515, -0.216578, -0.0711856, -0.216587, -0.0711897, 9.81471E-010, -9.92154E-010
14, 1440.00000, -0.20204, -0.0664076, -0.216617, -0.0711991, -0.216603, -0.0711935, 9.33201E-010, -9.25188E-010
14, 1500.00000, -0.202087, -0.0664227, -0.216591, -0.07119, -0.216594, -0.0711914, 9.25915E-010, -9.17042E-010
14, 1560.00000, -0.237864, -0.0781823, -0.19855, -0.06526, -0.180531, -0.059335, 3.96782E-009, -1.4099E-008
14, 1620.00000, -0.237683, -0.0781222, -0.198581, -0.0652704, -0.180518, -0.0593296, 3.94827E-009, -1.40114E-008
14, 1680.00000, -0.237194, -0.0779621, -0.198533, -0.0652547, -0.180496, -0.0593276, 3.89734E-009, -1.37951E-008
14, 1740.00000, -0.236519, -0.0777398, -0.198559, -0.0652633, -0.180496, -0.059326, 3.83839E-009, -1.34699E-008
14, 1800.00000, -0.236479, -0.0777267, -0.198558, -0.065263, -0.180505, -0.0593281, 3.83463E-009, -1.34469E-008
14, 1860.00000, -0.164054, -0.0539223, -0.180504, -0.059329, -0.234664, -0.0771303, 9.49313E-009, -2.67357E-008
14, 1920.00000, -0.164329, -0.0540142, -0.180523, -0.0593346, -0.234647, -0.0771246, 9.39316E-009, -2.66067E-008
14, 1980.00000, -0.164161, -0.0539562, -0.180485, -0.0593229, -0.234653, -0.0771266, 9.45407E-009, -2.66927E-008
14, 2040.00000, -0.163946, -0.053885, -0.180478, -0.0593204, -0.234652, -0.0771262, 9.52438E-009, -2.67856E-008
14, 2100.00000, -0.163809, -0.0538404, -0.180484, -0.0593226, -0.234652, -0.0771264, 9.56997E-009, -2.68404E-008
14, 2160.00000, -0.236117, -0.077608, -0.180494, -0.0593255, -0.16244, -0.0533933, 6.79252E-009, -2.74385E-008
14, 2220.00000, -0.235704, -0.0774725, -0.180479, -0.0593208, -0.162442, -0.0533949, 6.74311E-009, -2.71641E-008
14, 2280.00000, -0.235724, -0.0774785, -0.180495, -0.0593261, -0.162448, -0.0533948, 6.74141E-009, -2.7172E-008
14, 2340.00000, -0.234981, -0.077234, -0.180512, -0.0593313, -0.162442, -0.053392, 6.6454E-009, -2.66865E-008
14, 2400.00000, -0.23506, -0.0772605, -0.180483, -0.059322, -0.162437, -0.0533936, 6.66094E-009, -2.67435E-008
14, 2460.00000, -0.253615, -0.0833587, -0.144411, -0.0474657, -0.198559, -0.0652619, 1.79193E-008, -5.49205E-008
14, 2520.00000, -0.253103, -0.08319, -0.144411, -0.0474638, -0.198535, -0.0652556, 1.78688E-008, -5.44203E-008
14, 2580.00000, -0.253585, -0.0833501, -0.14439, -0.0474605, -0.198563, -0.0652642, 1.79258E-008, -5.49058E-008
14, 2640.00000, -0.253092, -0.0831865, -0.14441, -0.0474638, -0.198536, -0.0652558, 1.78679E-008, -5.44096E-008
14, 2700.00000, -0.25294, -0.0831378, -0.144389, -0.0474597, -0.198555, -0.0652618, 1.78628E-008, -5.42713E-008
14, 2760.00000, -0.180766, -0.0594138, -0.144377, -0.0474547, -0.198536, -0.0652574, 5.16976E-009, -1.50561E-008
14, 2820.00000, -0.180501, -0.0593264, -0.144372, -0.0474548, -0.198551, -0.0652617, 5.23324E-009, -1.49581E-008
14, 2880.00000, -0.1805, -0.0593271, -0.144389, -0.0474593, -0.198551, -0.0652608, 5.25178E-009, -1.49214E-008
14, 2940.00000, -0.180534, -0.0593397, -0.144418, -0.0474666, -0.198549, -0.0652589, 5.2032E-009, -1.4957E-008
14, 3000.00000, -0.1805, -0.059327, -0.144391, -0.0474599, -0.198551, -0.0652609, 5.22837E-009, -1.49472E-008
14, 3060.00000, -0.198548, -0.0652604, -0.144424, -0.047468, -0.180492, -0.0593236, 4.39408E-009, -1.44368E-008
14, 3120.00000, -0.198547, -0.0652589, -0.144386, -0.0474589, -0.180505, -0.0593295, 4.41942E-009, -1.44493E-008
14, 3180.00000, -0.198548, -0.0652592, -0.14438, -0.0474572, -0.180503, -0.0593294, 4.44382E-009, -1.44457E-008
14, 3240.00000, -0.198546, -0.0652589, -0.14439, -0.0474595, -0.180498, -0.0593273, 4.43729E-009, -1.44413E-008
14, 3300.00000, -0.198548, -0.0652593, -0.144388, -0.0474589, -0.1805, -0.0593281, 4.4534E-009, -1.44399E-008
14, 3360.00000, -0.234644, -0.0771242, -0.198532, -0.0652542, -0.180516, -0.0593328, 4.83621E-009, -1.26057E-008
14, 3420.00000, -0.234648, -0.0771251, -0.198533, -0.0652547, -0.180499, -0.0593282, 4.84512E-009, -1.26379E-008
14, 3480.00000, -0.234656, -0.0771272, -0.198573, -0.0652682, -0.180499, -0.0593261, 4.83289E-009, -1.26097E-008
14, 3540.00000, -0.234665, -0.0771306, -0.198581, -0.0652706, -0.180516, -0.0593305, 4.83636E-009, -1.2619E-008
15, 0.00000, -0.234778, -0.0771687, -0.198558, -0.0652608, -0.180478, -0.0593215, 4.68847E-009, -1.25172E-008
15, 60.00000, -0.237653, -0.0781144, -0.18052, -0.0593322, -0.216582, -0.071187, 2.3933E-009, -1.81299E-008
15, 120.00000, -0.237688, -0.0781241, -0.180491, -0.0593248, -0.216593, -0.0711914, 2.40114E-009, -1.81628E-008
15, 180.00000, -0.237759, -0.0781472, -0.180484, -0.0593229, -0.216593, -0.0711917, 2.40625E-009, -1.81997E-008
15, 240.00000, -0.23718, -0.0779553, -0.180468, -0.0593189, -0.216608, -0.0711968, 2.40412E-009, -1.79122E-008
15, 300.00000, -0.236843, -0.0778452, -0.180481, -0.0593224, -0.216604, -0.0711949, 2.4019E-009, -1.77274E-008
15, 360.00000, -0.200446, -0.0658814, -0.144386, -0.0474583, -0.216599, -0.0711936, 7.7956E-009, -2.95606E-008
15, 420.00000, -0.200561, -0.0659202, -0.144373, -0.0474553, -0.216588, -0.0711909, 7.78047E-009, -2.96111E-008
15, 480.00000, -0.200369, -0.0658568, -0.144388, -0.0474596, -0.216604, -0.0711944, 7.80504E-009, -2.95325E-008
15, 540.00000, -0.199994, -0.0657317, -0.144371, -0.0474547, -0.216595, -0.0711933, 7.85306E-009, -2.94004E-008
15, 600.00000, -0.199535, -0.0655857, -0.144411, -0.047464, -0.216594, -0.0711907, 7.89438E-009, -2.91886E-008
15, 660.00000, -0.162919, -0.0535522, -0.198567, -0.0652658, -0.234656, -0.077127, 7.94085E-009, -2.62522E-008
15, 720.00000, -0.162782, -0.0535012, -0.198532, -0.0652546, -0.23465, -0.0771262, 7.98082E-009, -2.63501E-008
15, 780.00000, -0.162713, -0.0534824, -0.198575, -0.0652682, -0.234668, -0.0771304, 8.01204E-009, -2.63948E-008
15, 840.00000, -0.162465, -0.053404, -0.198568, -0.065265, -0.234623, -0.0771172, 8.09405E-009, -2.65287E-008
15, 900.00000, -0.162445, -0.0533882, -0.198517, -0.0652501, -0.234659, -0.0771292, 8.11677E-009, -2.65914E-008
15, 960.00000, -0.181129, -0.059535, -0.162473, -0.0534001, -0.19855, -0.0652596, -2.1337E-011, -9.20376E-009
15, 1020.00000, -0.181269, -0.0595812, -0.162467, -0.0533994, -0.198546, -0.0652583, -4.13698E-011, -9.22231E-009
15, 1080.00000, -0.18104, -0.0595033, -0.162423, -0.0533876, -0.19856, -0.0652643, -6.07873E-012, -9.21966E-009
15, 1140.00000, -0.180859, -0.0594442, -0.162428, -0.0533886, -0.198555, -0.0652628, 1.81465E-011, -9.19453E-009
15, 1200.00000, -0.180809, -0.0594294, -0.162466, -0.0533997, -0.198562, -0.0652628, 2.41208E-011, -9.17328E-009
15, 1260.00000, -0.180498, -0.059325, -0.180474, -0.0593195, -0.162464, -0.0534005, 6.01979E-010, -1.58076E-009
15, 1320.00000, -0.1805, -0.0593264, -0.180482, -0.059322, -0.162452, -0.0533968, 6.02119E-010, -1.59166E-009
15, 1380.00000, -0.1805, -0.0593278, -0.180523, -0.0593348, -0.162465, -0.0533963, 6.02117E-010, -1.59834E-009
15, 1440.00000, -0.180501, -0.0593281, -0.180503, -0.0593285, -0.162448, -0.053394, 6.02618E-010, -1.59917E-009
15, 1500.00000, -0.180496, -0.0593249, -0.180473, -0.0593192, -0.162456, -0.0533983, 5.99186E-010, -1.60521E-009
15, 1560.00000, -0.198532, -0.0652543, -0.19855, -0.0652598, -0.216623, -0.0711996, 8.84435E-010, -2.27182E-009
15, 1620.00000, -0.198544, -0.065258, -0.198533, -0.0652546, -0.216597, -0.0711923, 8.82336E-010, -2.26547E-009
15, 1680.00000, -0.198561, -0.0652635, -0.198568, -0.0652661, -0.216618, -0.0711982, 8.82967E-010, -2.26206E-009
15, 1740.00000, -0.198538, -0.0652563, -0.198529, -0.0652532, -0.216592, -0.0711906, 8.85282E-010, -2.2587E-009
15, 1800.00000, -0.198546, -0.0652588, -0.19854, -0.065257, -0.216595, -0.0711916, 8.85906E-010, -2.2549E-009
15, 1860.00000, -0.198559, -0.0652624, -0.198525, -0.0652518, -0.19856, -0.0652645, -2.19871E-010, -9.61385E-011
15, 1920.00000, -0.198541, -0.0652572, -0.198526, -0.0652522, -0.19854, -0.0652581, -2.17188E-010, -9.36484E-011
15, 1980.00000, -0.198538, -0.0652564, -0.198536, -0.0652553, -0.198541, -0.0652578, -2.17093E-010, -9.35754E-011
15, 2040.00000, -0.198544, -0.0652582, -0.198537, -0.0652557, -0.198545, -0.0652592, -2.16203E-010, -9.28209E-011
15, 2100.00000, -0.198543, -0.0652578, -0.198533, -0.0652546, -0.198544, -0.0652589, -2.14954E-010, -9.18313E-011
15, 2160.00000, -0.198525, -0.0652521, -0.234656, -0.0771253, -0.180524, -0.0593323, 7.92064E-009, -8.60603E-009
15, 2220.00000, -0.198545, -0.0652584, -0.234639, -0.077121, -0.180499, -0.0593278, 7.9259E-009, -8.60515E-009
15, 2280.00000, -0.198543, -0.065258, -0.234635, -0.0771195, -0.180495, -0.0593269, 7.93296E-009, -8.61636E-009
15, 2340.00000, -0.198536, -0.0652559, -0.234633, -0.0771187, -0.180488, -0.0593248, 7.9319E-009, -8.61511E-009
15, 2400.00000, -0.198545, -0.0652586, -0.234639, -0.0771214, -0.180496, -0.059327, 7.9368E-009, -8.62246E-009
15, 2460.00000, -0.180498, -0.0593258, -0.216586, -0.0711873, -0.180514, -0.0593322, 3.60677E-009, -7.13518E-009
15, 2520.00000, -0.180508, -0.0593297, -0.216618, -0.0711992, -0.180516, -0.0593311, 3.61345E-009, -7.14661E-009
15, 2580.00000, -0.18052, -0.0593332, -0.216629, -0.0712036, -0.180521, -0.0593323, 3.61621E-009, -7.15035E-009
15, 2640.00000, -0.180509, -0.0593301, -0.216612, -0.0711975, -0.180508, -0.0593292, 3.6159E-009, -7.14964E-009
15, 2700.00000, -0.180495, -0.0593258, -0.21659, -0.0711892, -0.180497, -0.0593272, 3.61582E-009, -7.15048E-009
15, 2760.00000, -0.19858, -0.0652702, -0.162451, -0.0533929, -0.198515, -0.0652509, 2.97795E-009, -8.29055E-009
15, 2820.00000, -0.198553, -0.0652611, -0.162443, -0.0533926, -0.198549, -0.0652604, 2.98255E-009, -8.29046E-009
15, 2880.00000, -0.198553, -0.0652613, -0.162454, -0.0533957, -0.198548, -0.0652595, 2.98408E-009, -8.29213E-009
15, 2940.00000, -0.198564, -0.0652645, -0.162466, -0.0533992, -0.198564, -0.065264, 2.98539E-009, -8.29457E-009
15, 3000.00000, -0.198554, -0.0652616, -0.162458, -0.0533969, -0.198553, -0.0652607, 2.98318E-009, -8.28977E-009
15, 3060.00000, -0.1805, -0.0593262, -0.180486, -0.0593233, -0.216617, -0.0711985, 2.32814E-009, -1.02884E-008
15, 3120.00000, -0.180502, -0.059328, -0.180501, -0.0593277, -0.216605, -0.0711947, 2.33398E-009, -1.02773E-008
15, 3180.00000, -0.180492, -0.0593254, -0.180497, -0.0593266, -0.216591, -0.0711901, 2.33758E-009, -1.02727E-008
15, 3240.00000, -0.180503, -0.0593282, -0.1805, -0.0593274, -0.216603, -0.071194, 2.34672E-009, -1.02743E-008
15, 3300.00000, -0.180505, -0.0593291, -0.180504, -0.0593285, -0.216605, -0.0711945, 2.34728E-009, -1.02736E-008
15, 3360.00000, -0.19854, -0.0652588, -0.198578, -0.0652682, -0.198537, -0.0652553, -3.27948E-010, -9.09099E-011
15, 3420.00000, -0.198536, -0.0652565, -0.198539, -0.0652569, -0.198532, -0.0652549, -3.29938E-010, -9.36597E-011
15, 3480.00000, -0.198538, -0.0652571, -0.198546, -0.0652592, -0.198541, -0.0652574, -3.29089E-010, -9.32111E-011
15, 3540.00000, -0.19854, -0.0652576, -0.198546, -0.0652593, -0.198543, -0.065258, -3.28546E-010, -9.27981E-011
16, 0.00000, -0.198536, -0.0652564, -0.198545, -0.0652589, -0.198539, -0.0652568, -3.27502E-010, -9.1909E-011
16, 60.00000, -0.216614, -0.0711974, -0.234636, -0.0771212, -0.216592, -0.0711907, 1.37118E-009, -3.392E-010
16, 120.00000, -0.216589, -0.0711897, -0.234646, -0.0771243, -0.21659, -0.0711896, 1.37581E-009, -3.43142E-010
16, 180.00000, -0.216603, -0.0711939, -0.23465, -0.0771258, -0.216604, -0.0711944, 1.37627E-009, -3.42321E-010
16, 240.00000, -0.216612, -0.0711967, -0.234659, -0.0771287, -0.21661, -0.0711961, 1.37675E-009, -3.42411E-010
16, 300.00000, -0.21659, -0.0711898, -0.234646, -0.0771242, -0.216591, -0.0711902, 1.37884E-009, -3.43723E-010
16, 360.00000, -0.234661, -0.0771294, -0.216587, -0.0711888, -0.198549, -0.0652607, 1.69058E-009, -4.91958E-009
16, 420.00000, -0.23464, -0.0771222, -0.216596, -0.0711918, -0.198541, -0.0652574, 1.6896E-009, -4.92706E-009
16, 480.00000, -0.234653, -0.0771267, -0.2166, -0.0711931, -0.198554, -0.0652614, 1.68862E-009, -4.94542E-009
16, 540.00000, -0.234637, -0.0771212, -0.216595, -0.0711915, -0.19854, -0.065257, 1.68805E-009, -4.95879E-009
16, 600.00000, -0.23464, -0.0771221, -0.216596, -0.0711919, -0.198542, -0.0652579, 1.68752E-009, -4.9698E-009
16, 660.00000, -0.252714, -0.0830628, -0.216601, -0.071193, -0.198535, -0.0652563, 4.20124E-009, -1.41586E-008
16, 720.00000, -0.252689, -0.0830542, -0.216598, -0.0711925, -0.198541, -0.0652573, 4.19639E-009, -1.41658E-008
16, 780.00000, -0.252715, -0.0830638, -0.216609, -0.0711959, -0.198559, -0.0652629, 4.19839E-009, -1.41764E-008
16, 840.00000, -0.25268, -0.0830509, -0.216587, -0.071189, -0.198536, -0.0652561, 4.19593E-009, -1.4161E-008
16, 900.00000, -0.25269, -0.0830547, -0.216597, -0.0711922, -0.198543, -0.0652579, 4.19657E-009, -1.41835E-008
16, 960.00000, -0.198545, -0.0652571, -0.234625, -0.0771168, -0.234679, -0.0771354, 4.33681E-009, -6.91747E-009
16, 1020.00000, -0.198539, -0.0652573, -0.234644, -0.0771235, -0.234639, -0.077122, 4.34656E-009, -6.90516E-009
16, 1080.00000, -0.198534, -0.0652561, -0.234645, -0.077124, -0.234637, -0.0771214, 4.3565E-009, -6.90355E-009
16, 1140.00000, -0.198555, -0.0652614, -0.234649, -0.0771252, -0.234659, -0.0771287, 4.3723E-009, -6.8981E-009
16, 1200.00000, -0.198543, -0.0652585, -0.234648, -0.0771248, -0.234644, -0.0771236, 4.37794E-009, -6.89599E-009
16, 1260.00000, -0.252699, -0.0830581, -0.252701, -0.0830586, -0.252701, -0.0830587, -4.32962E-011, 5.43742E-012
16, 1320.00000, -0.252709, -0.0830618, -0.252706, -0.0830608, -0.252707, -0.083061, -4.34777E-011, 5.41433E-012
16, 1380.00000, -0.252691, -0.0830549, -0.252697, -0.0830574, -0.252692, -0.0830557, -4.35093E-011, 5.9728E-012
16, 1440.00000, -0.252686, -0.083053, -0.252696, -0.0830569, -0.252688, -0.0830544, -4.37864E-011, 6.53178E-012
16, 1500.00000, -0.252689, -0.0830542, -0.252692, -0.0830556, -0.25269, -0.0830548, -4.38441E-011, 6.26336E-012
16, 1560.00000, -0.198551, -0.0652608, -0.216605, -0.0711947, -0.198545, -0.0652588, 1.35449E-009, -8.49408E-010
16, 1620.00000, -0.198543, -0.0652588, -0.216601, -0.0711934, -0.198538, -0.0652564, 1.35036E-009, -8.46344E-010
16, 1680.00000, -0.198549, -0.0652594, -0.216599, -0.0711927, -0.198561, -0.0652635, 1.3371E-009, -8.36957E-010
16, 1740.00000, -0.198534, -0.0652558, -0.216594, -0.0711912, -0.198537, -0.0652561, 1.34062E-009, -8.39731E-010
16, 1800.00000, -0.198534, -0.065256, -0.216596, -0.0711916, -0.198538, -0.0652565, 1.34214E-009, -8.40792E-010
16, 1860.00000, -0.216597, -0.071192, -0.234658, -0.0771285, -0.198546, -0.0652588, 2.47444E-009, -5.33773E-009
16, 1920.00000, -0.216589, -0.0711896, -0.234647, -0.0771246, -0.198542, -0.0652578, 2.47392E-009, -5.34442E-009
16, 1980.00000, -0.216591, -0.0711902, -0.234647, -0.0771248, -0.198543, -0.0652582, 2.47415E-009, -5.35113E-009
16, 2040.00000, -0.216578, -0.0711862, -0.234643, -0.0771233, -0.198533, -0.0652549, 2.47577E-009, -5.37214E-009
16, 2100.00000, -0.216592, -0.0711905, -0.234645, -0.0771239, -0.198542, -0.065258, 2.47485E-009, -5.36757E-009
16, 2160.00000, -0.234648, -0.0771256, -0.180484, -0.0593241, -0.25272, -0.083065, 8.83932E-009, -2.98883E-008
16, 2220.00000, -0.234644, -0.0771238, -0.180497, -0.0593268, -0.252694, -0.0830561, 8.83553E-009, -2.98781E-008
16, 2280.00000, -0.234634, -0.0771202, -0.180496, -0.0593268, -0.252686, -0.0830534, 8.84951E-009, -2.99025E-008
16, 2340.00000, -0.234635, -0.0771205, -0.180497, -0.0593269, -0.252687, -0.0830539, 8.86439E-009, -2.99323E-008
16, 2400.00000, -0.234639, -0.0771221, -0.180494, -0.059326, -0.25269, -0.0830546, 8.86363E-009, -2.99333E-008
16, 2460.00000, -0.270756, -0.0889943, -0.180488, -0.0593245, -0.198555, -0.0652621, 1.417E-008, -4.55045E-008
16, 2520.00000, -0.270755, -0.0889935, -0.180499, -0.0593276, -0.198559, -0.065263, 1.41949E-008, -4.57049E-008
16, 2580.00000, -0.270732, -0.0889834, -0.180496, -0.0593267, -0.198536, -0.0652557, 1.42024E-008, -4.58003E-008
16, 2640.00000, -0.270738, -0.088986, -0.180498, -0.0593273, -0.198541, -0.0652574, 1.4213E-008, -4.58679E-008
16, 2700.00000, -0.270744, -0.0889883, -0.180499, -0.0593274, -0.198545, -0.0652587, 1.42196E-008, -4.59067E-008
16, 2760.00000, -0.270751, -0.0889922, -0.162445, -0.053394, -0.234654, -0.0771267, 2.03444E-008, -6.09008E-008
16, 2820.00000, -0.270768, -0.0889987, -0.16246, -0.053397, -0.234664, -0.0771305, 2.03512E-008, -6.09257E-008
16, 2880.00000, -0.270741, -0.0889874, -0.162445, -0.0533939, -0.234644, -0.0771233, 2.03434E-008, -6.09015E-008
16, 2940.00000, -0.270755, -0.0889922, -0.162449, -0.0533938, -0.23464, -0.0771218, 2.0608E-008, -6.17523E-008
16, 3000.00000, -0.270767, -0.0889984, -0.162457, -0.0533962, -0.234662, -0.0771295, 2.0618E-008, -6.17765E-008
16, 3060.00000, -0.216595, -0.0711913, -0.18051, -0.0593304, -0.180496, -0.0593256, 5.5551E-010, -9.60025E-009
16, 3120.00000, -0.216589, -0.0711894, -0.180498, -0.0593273, -0.180492, -0.059325, 5.54288E-010, -9.61924E-009
16, 3180.00000, -0.216579, -0.0711863, -0.180496, -0.0593268, -0.180484, -0.0593226, 5.51125E-010, -9.65272E-009
16, 3240.00000, -0.216575, -0.0711851, -0.180495, -0.0593267, -0.180482, -0.0593218, 5.47631E-010, -9.69423E-009
16, 3300.00000, -0.216586, -0.0711889, -0.180497, -0.0593266, -0.180492, -0.0593249, 5.45377E-010, -9.7316E-009
16, 3360.00000, -0.216604, -0.0711944, -0.198554, -0.0652612, -0.144394, -0.0474603, 1.0055E-008, -2.59519E-008
16, 3420.00000, -0.2166, -0.0711928, -0.19855, -0.0652604, -0.1444, -0.047462, 1.00439E-008, -2.59486E-008
16, 3480.00000, -0.216588, -0.0711893, -0.198546, -0.0652592, -0.144394, -0.04746, 1.00489E-008, -2.60189E-008
16, 3540.00000, -0.216626, -0.0712005, -0.198567, -0.0652652, -0.144413, -0.0474659, 1.00547E-008, -2.60533E-008
17, 0.00000, -0.216581, -0.0711872, -0.198538, -0.0652567, -0.14439, -0.0474591, 1.00481E-008, -2.60218E-008
17, 60.00000, -0.234653, -0.0771266, -0.234651, -0.0771258, -0.234647, -0.0771248, -4.49155E-010, 1.89023E-011
17, 120.00000, -0.234634, -0.0771211, -0.234645, -0.0771245, -0.234639, -0.0771222, -4.50852E-010, 2.02774E-011
17, 180.00000, -0.234665, -0.0771301, -0.23466, -0.0771287, -0.23466, -0.0771288, -4.52255E-010, 1.90864E-011
17, 240.00000, -0.234645, -0.0771242, -0.234648, -0.0771253, -0.234646, -0.0771245, -4.52563E-010, 1.98449E-011
17, 300.00000, -0.234635, -0.0771215, -0.234646, -0.0771246, -0.23464, -0.0771225, -4.54669E-010, 2.07149E-011
17, 360.00000, -0.234647, -0.0771249, -0.144406, -0.0474632, -0.216597, -0.0711916, 1.38516E-008, -4.94377E-008
17, 420.00000, -0.234637, -0.077122, -0.144397, -0.0474622, -0.216591, -0.07119, 1.3877E-008, -4.95311E-008
17, 480.00000, -0.234661, -0.077129, -0.144406, -0.0474626, -0.216607, -0.0711948, 1.38846E-008, -4.95585E-008
17, 540.00000, -0.234658, -0.077128, -0.144402, -0.047462, -0.216605, -0.0711943, 1.38711E-008, -4.95056E-008
17, 600.00000, -0.234666, -0.0771304, -0.144409, -0.0474629, -0.216611, -0.0711959, 1.38757E-008, -4.95244E-008
17, 660.00000, -0.2527, -0.0830585, -0.1805, -0.0593278, -0.234649, -0.0771254, 1.10659E-008, -2.70424E-008
17, 720.00000, -0.252687, -0.0830544, -0.180497, -0.0593273, -0.234641, -0.0771227, 1.10837E-008, -2.70886E-008
17, 780.00000, -0.252716, -0.0830638, -0.18051, -0.0593293, -0.234661, -0.0771289, 1.1092E-008, -2.71105E-008
17, 840.00000, -0.252693, -0.0830562, -0.180498, -0.0593274, -0.234645, -0.0771239, 1.11005E-008, -2.7132E-008
17, 900.00000, -0.252686, -0.083054, -0.180497, -0.0593273, -0.23464, -0.0771225, 1.1122E-008, -2.71878E-008
17, 960.00000, -0.162454, -0.0533947, -0.216594, -0.0711909, -0.216602, -0.071194, 8.85418E-009, -1.79655E-008
17, 1020.00000, -0.162475, -0.0533989, -0.216618, -0.0711975, -0.21662, -0.0711988, 8.86237E-009, -1.79691E-008
17, 1080.00000, -0.162448, -0.0533944, -0.216598, -0.0711924, -0.216599, -0.0711928, 8.86335E-009, -1.79723E-008
17, 1140.00000, -0.162443, -0.0533939, -0.216598, -0.0711924, -0.216595, -0.0711915, 8.87777E-009, -1.79801E-008
17, 1200.00000, -0.162439, -0.0533934, -0.216597, -0.0711921, -0.216592, -0.0711906, 8.90095E-009, -1.7992E-008
17, 1260.00000, -0.198554, -0.0652611, -0.270744, -0.0889891, -0.2166, -0.0711936, 1.26176E-008, -2.18511E-008
17, 1320.00000, -0.19854, -0.065258, -0.270747, -0.0889898, -0.216593, -0.0711909, 1.26375E-008, -2.1895E-008
17, 1380.00000, -0.198545, -0.0652591, -0.270749, -0.0889904, -0.216597, -0.0711921, 1.26434E-008, -2.19085E-008
17, 1440.00000, -0.198534, -0.0652568, -0.270745, -0.0889891, -0.216589, -0.0711897, 1.26684E-008, -2.19653E-008
17, 1500.00000, -0.19854, -0.0652581, -0.270747, -0.0889899, -0.216593, -0.0711911, 1.26816E-008, -2.19956E-008
17, 1560.00000, -0.216597, -0.0711924, -0.288807, -0.0949264, -0.234647, -0.0771248, 1.46101E-008, -2.04374E-008
17, 1620.00000, -0.21659, -0.0711905, -0.288798, -0.0949226, -0.234643, -0.0771237, 1.46281E-008, -2.04647E-008
17, 1680.00000, -0.216589, -0.07119, -0.288792, -0.0949206, -0.234641, -0.0771232, 1.46233E-008, -2.04571E-008
17, 1740.00000, -0.216595, -0.0711918, -0.288799, -0.0949233, -0.234647, -0.0771249, 1.46328E-008, -2.04714E-008
17, 1800.00000, -0.216593, -0.0711913, -0.288798, -0.094923, -0.234645, -0.0771244, 1.46467E-008, -2.0493E-008
17, 1860.00000, -0.270748, -0.0889901, -0.216606, -0.0711949, -0.162446, -0.0533932, 2.46952E-008, -5.28273E-008
17, 1920.00000, -0.270746, -0.0889893, -0.216599, -0.071193, -0.162447, -0.053394, 2.47082E-008, -5.28865E-008
17, 1980.00000, -0.270752, -0.0889919, -0.216599, -0.071193, -0.162453, -0.0533956, 2.47897E-008, -5.32427E-008
17, 2040.00000, -0.270774, -0.0889998, -0.216614, -0.0711969, -0.162465, -0.0533976, 2.48058E-008, -5.33023E-008
17, 2100.00000, -0.270774, -0.0889996, -0.216614, -0.0711967, -0.162464, -0.0533976, 2.48164E-008, -5.33489E-008
17, 2160.00000, -0.234652, -0.0771269, -0.198566, -0.0652636, -0.252681, -0.083052, 4.53659E-009, -1.81857E-008
17, 2220.00000, -0.234641, -0.0771233, -0.198549, -0.0652603, -0.252694, -0.0830562, 4.55428E-009, -1.82189E-008
17, 2280.00000, -0.234638, -0.0771224, -0.198548, -0.0652602, -0.252691, -0.0830554, 4.57E-009, -1.82441E-008
17, 2340.00000, -0.234641, -0.077123, -0.198548, -0.0652602, -0.252693, -0.0830559, 4.58346E-009, -1.82669E-008
