hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.178693, -0.0587417, -0.162446, -0.0533895, -0.227439, -0.074751, 2.42592E-006, 6.53861E-008
17, 2100.00000, -0.178693, -0.0587417, -0.162446, -0.0533895, -0.227439, -0.074751, 2.42614E-006, 6.53739E-008
17, 2160.00000, -0.178691, -0.05873, -0.227437, -0.0747515, -0.194938, -0.0640793, 1.31088E-006, 2.04555E-007
17, 2220.00000, -0.178691, -0.0587299, -0.227437, -0.0747513, -0.194938, -0.0640794, 1.31118E-006, 2.04603E-007
17, 2280.00000, -0.178692, -0.0587299, -0.227437, -0.0747512, -0.194938, -0.0640794, 1.31161E-006, 2.04673E-007
17, 2340.00000, -0.178692, -0.0587299, -0.227437, -0.0747513, -0.194938, -0.0640794, 1.31197E-006, 2.0473E-007
17, 2400.00000, -0.178692, -0.0587304, -0.227437, -0.0747517, -0.194938, -0.0640793, 1.31204E-006, 2.04742E-007
17, 2460.00000, -0.194941, -0.0640655, -0.227438, -0.0747585, -0.162443, -0.0533975, 2.38204E-006, 2.92789E-007
17, 2520.00000, -0.194941, -0.0640653, -0.227438, -0.0747584, -0.162444, -0.0533976, 2.3828E-006, 2.92894E-007
17, 2580.00000, -0.194941, -0.0640652, -0.227438, -0.0747584, -0.162444, -0.0533977, 2.38397E-006, 2.93057E-007
17, 2640.00000, -0.194941, -0.0640658, -0.227438, -0.0747587, -0.162444, -0.0533972, 2.3842E-006, 2.93088E-007
17, 2700.00000, -0.194941, -0.0640653, -0.227438, -0.0747584, -0.162444, -0.0533976, 2.38513E-006, 2.93218E-007
17, 2760.00000, -0.178697, -0.0587379, -0.146201, -0.0480553, -0.178697, -0.0587306, 7.73614E-007, -8.90568E-009
17, 2820.00000, -0.178697, -0.0587381, -0.146202, -0.048055, -0.178697, -0.0587304, 7.73672E-007, -8.90624E-009
17, 2880.00000, -0.178697, -0.0587378, -0.146202, -0.0480555, -0.178697, -0.0587307, 7.74088E-007, -8.90938E-009
17, 2940.00000, -0.178697, -0.0587378, -0.146202, -0.0480555, -0.178697, -0.0587307, 7.7447E-007, -8.91246E-009
17, 3000.00000, -0.178697, -0.0587379, -0.146201, -0.048055, -0.178697, -0.0587304, 7.74087E-007, -8.9094E-009
17, 3060.00000, -0.194935, -0.0640712, -0.243681, -0.0800881, -0.22743, -0.0747593, 1.27719E-006, 2.0103E-007
17, 3120.00000, -0.194935, -0.0640708, -0.243682, -0.0800881, -0.22743, -0.0747594, 1.27743E-006, 2.01065E-007
17, 3180.00000, -0.194935, -0.064071, -0.243681, -0.0800882, -0.22743, -0.0747595, 1.27743E-006, 2.01065E-007
17, 3240.00000, -0.194935, -0.0640711, -0.243681, -0.0800883, -0.22743, -0.0747595, 1.27725E-006, 2.01038E-007
17, 3300.00000, -0.194935, -0.0640717, -0.243681, -0.0800889, -0.22743, -0.0747598, 1.27733E-006, 2.0105E-007
17, 3360.00000, -0.227438, -0.0747619, -0.146197, -0.0480567, -0.211189, -0.0694024, 4.07241E-006, 9.07987E-008
17, 3420.00000, -0.227438, -0.0747619, -0.146197, -0.0480568, -0.211189, -0.0694024, 4.07465E-006, 9.08668E-008
17, 3480.00000, -0.227438, -0.0747621, -0.146197, -0.0480567, -0.211189, -0.0694024, 4.07565E-006, 9.08966E-008
17, 3540.00000, -0.227438, -0.074762, -0.146197, -0.0480567, -0.211189, -0.0694024, 4.07703E-006, 9.0938E-008
18, 0.00000, -0.227438, -0.0747621, -0.146197, -0.0480567, -0.211189, -0.0694024, 4.0781E-006, 9.09698E-008
18, 60.00000, -0.178693, -0.0587375, -0.178693, -0.0587309, -0.21119, -0.0694132, 6.99766E-007, -1.08145E-009
18, 120.00000, -0.178693, -0.0587375, -0.178693, -0.0587309, -0.21119, -0.0694132, 6.99814E-007, -1.1135E-009
18, 180.00000, -0.178693, -0.0587376, -0.178693, -0.058731, -0.21119, -0.0694132, 6.99912E-007, -1.16853E-009
18, 240.00000, -0.178693, -0.0587376, -0.178693, -0.0587309, -0.211189, -0.0694131, 6.99933E-007, -1.18051E-009
18, 300.00000, -0.178693, -0.0587376, -0.178693, -0.0587309, -0.21119, -0.0694132, 7.00007E-007, -1.22112E-009
18, 360.00000, -0.178693, -0.0587412, -0.162446, -0.0533898, -0.227439, -0.0747506, 2.45257E-006, 7.15096E-008
18, 420.00000, -0.178693, -0.0587413, -0.162446, -0.0533898, -0.227439, -0.0747507, 2.45305E-006, 7.14886E-008
18, 480.00000, -0.178693, -0.0587413, -0.162446, -0.0533898, -0.22744, -0.0747507, 2.45385E-006, 7.14476E-008
18, 540.00000, -0.178693, -0.0587413, -0.162446, -0.0533898, -0.22744, -0.0747507, 2.45452E-006, 7.14127E-008
18, 600.00000, -0.178693, -0.0587413, -0.162446, -0.0533898, -0.22744, -0.0747507, 2.45523E-006, 7.13762E-008
18, 660.00000, -0.194941, -0.0640695, -0.211188, -0.0694162, -0.178691, -0.0587356, 6.2084E-007, 1.07169E-007
18, 720.00000, -0.194941, -0.0640694, -0.211189, -0.0694162, -0.178691, -0.0587357, 6.21099E-007, 1.07215E-007
18, 780.00000, -0.194941, -0.0640693, -0.211189, -0.0694162, -0.178691, -0.0587357, 6.21378E-007, 1.07263E-007
18, 840.00000, -0.194941, -0.0640693, -0.211189, -0.0694161, -0.178691, -0.0587357, 6.21337E-007, 1.07256E-007
18, 900.00000, -0.194941, -0.0640694, -0.211189, -0.0694162, -0.178691, -0.0587357, 6.21596E-007, 1.07302E-007
18, 960.00000, -0.227436, -0.074748, -0.211186, -0.0694204, -0.178689, -0.0587318, 1.49194E-006, 1.07389E-007
18, 1020.00000, -0.227437, -0.0747478, -0.211186, -0.0694205, -0.17869, -0.0587319, 1.49335E-006, 1.07526E-007
18, 1080.00000, -0.227436, -0.0747482, -0.211185, -0.0694206, -0.178689, -0.0587315, 1.49354E-006, 1.07547E-007
18, 1140.00000, -0.227436, -0.0747483, -0.211185, -0.0694207, -0.178689, -0.0587315, 1.49383E-006, 1.07575E-007
18, 1200.00000, -0.227436, -0.0747484, -0.211185, -0.0694207, -0.178689, -0.0587314, 1.49417E-006, 1.07609E-007
18, 1260.00000, -0.211186, -0.0694193, -0.17869, -0.0587324, -0.227436, -0.0747483, 1.317E-006, -8.00707E-009
18, 1320.00000, -0.211186, -0.0694196, -0.17869, -0.0587324, -0.227435, -0.074748, 1.31705E-006, -8.01101E-009
18, 1380.00000, -0.211187, -0.0694195, -0.17869, -0.0587325, -0.227436, -0.0747481, 1.31753E-006, -8.04108E-009
18, 1440.00000, -0.211187, -0.0694195, -0.17869, -0.0587325, -0.227435, -0.0747481, 1.31786E-006, -8.06275E-009
18, 1500.00000, -0.211185, -0.06942, -0.178689, -0.0587323, -0.227434, -0.0747481, 1.31806E-006, -8.07614E-009
18, 1560.00000, -0.259933, -0.0854371, -0.178688, -0.0587399, -0.211184, -0.0694018, 3.83386E-006, 7.02118E-008
18, 1620.00000, -0.259934, -0.0854371, -0.178688, -0.05874, -0.211184, -0.0694019, 3.83737E-006, 7.03616E-008
18, 1680.00000, -0.259933, -0.0854372, -0.178688, -0.0587399, -0.211184, -0.0694019, 3.83972E-006, 7.04624E-008
18, 1740.00000, -0.259933, -0.0854373, -0.178687, -0.0587399, -0.211184, -0.0694018, 3.84126E-006, 7.05287E-008
18, 1800.00000, -0.259933, -0.0854372, -0.178687, -0.0587399, -0.211184, -0.0694018, 3.84103E-006, 7.05185E-008
18, 1860.00000, -0.243685, -0.0800872, -0.211184, -0.0694225, -0.178688, -0.0587298, 2.48523E-006, 1.39358E-007
18, 1920.00000, -0.243685, -0.0800871, -0.211185, -0.0694226, -0.178689, -0.05873, 2.487E-006, 1.39506E-007
18, 1980.00000, -0.243684, -0.0800876, -0.211184, -0.0694226, -0.178688, -0.0587296, 2.4874E-006, 1.39542E-007
18, 2040.00000, -0.243685, -0.0800871, -0.211185, -0.0694226, -0.178689, -0.05873, 2.48919E-006, 1.3969E-007
18, 2100.00000, -0.243685, -0.0800871, -0.211185, -0.0694226, -0.178689, -0.05873, 2.49105E-006, 1.39847E-007
18, 2160.00000, -0.211186, -0.0694084, -0.227434, -0.0747559, -0.194936, -0.0640753, 6.28036E-007, 1.17052E-007
18, 2220.00000, -0.211186, -0.0694084, -0.227434, -0.0747561, -0.194936, -0.0640753, 6.28361E-007, 1.17109E-007
18, 2280.00000, -0.211186, -0.0694084, -0.227434, -0.0747561, -0.194936, -0.0640752, 6.28584E-007, 1.17149E-007
18, 2340.00000, -0.211186, -0.0694084, -0.227434, -0.0747561, -0.194936, -0.0640752, 6.28832E-007, 1.17194E-007
18, 2400.00000, -0.211187, -0.0694084, -0.227435, -0.0747561, -0.194936, -0.0640753, 6.29242E-007, 1.17267E-007
18, 2460.00000, -0.211186, -0.0694086, -0.227434, -0.0747559, -0.194936, -0.0640752, 6.25703E-007, 1.0739E-007
18, 2520.00000, -0.211186, -0.0694085, -0.227434, -0.0747559, -0.194936, -0.0640752, 6.25712E-007, 1.07393E-007
18, 2580.00000, -0.211187, -0.0694085, -0.227435, -0.074756, -0.194936, -0.0640754, 6.26291E-007, 1.0749E-007
18, 2640.00000, -0.211187, -0.0694085, -0.227435, -0.074756, -0.194936, -0.0640754, 6.26756E-007, 1.07569E-007
18, 2700.00000, -0.211187, -0.0694082, -0.227436, -0.0747556, -0.194937, -0.0640757, 6.26586E-007, 1.07541E-007
18, 2760.00000, -0.17869, -0.0587279, -0.243686, -0.0800912, -0.194936, -0.0640813, 2.51036E-006, 3.72484E-007
18, 2820.00000, -0.17869, -0.0587277, -0.243685, -0.080091, -0.194936, -0.0640812, 2.50911E-006, 3.72282E-007
18, 2880.00000, -0.178691, -0.0587281, -0.243686, -0.0800912, -0.194937, -0.0640815, 2.51005E-006, 3.72435E-007
18, 2940.00000, -0.178691, -0.058728, -0.243686, -0.0800912, -0.194937, -0.0640815, 2.51074E-006, 3.72546E-007
18, 3000.00000, -0.178691, -0.0587279, -0.243686, -0.0800911, -0.194937, -0.0640814, 2.51069E-006, 3.72538E-007
18, 3060.00000, -0.243677, -0.0800892, -0.243676, -0.0800955, -0.227427, -0.0747522, 2.49835E-007, 3.76642E-008
18, 3120.00000, -0.243675, -0.0800897, -0.243674, -0.0800961, -0.227425, -0.0747519, 2.49986E-007, 3.76829E-008
18, 3180.00000, -0.243678, -0.0800891, -0.243677, -0.0800958, -0.227427, -0.0747522, 2.50349E-007, 3.77199E-008
18, 3240.00000, -0.243676, -0.0800896, -0.243674, -0.080096, -0.227425, -0.0747519, 2.50474E-007, 3.77351E-008
18, 3300.00000, -0.243676, -0.0800895, -0.243675, -0.080096, -0.227425, -0.0747519, 2.50582E-007, 3.77467E-008
18, 3360.00000, -0.227432, -0.0747597, -0.194934, -0.0640716, -0.243681, -0.080087, 1.33435E-006, -7.26615E-009
18, 3420.00000, -0.227433, -0.0747592, -0.194936, -0.0640719, -0.243683, -0.0800872, 1.33414E-006, -7.2528E-009
18, 3480.00000, -0.227431, -0.0747597, -0.194933, -0.0640716, -0.24368, -0.0800871, 1.33422E-006, -7.2595E-009
18, 3540.00000, -0.227429, -0.0747599, -0.194932, -0.0640715, -0.243679, -0.0800871, 1.33443E-006, -7.27395E-009
19, 0.00000, -0.227432, -0.0747596, -0.194935, -0.0640718, -0.243681, -0.0800872, 1.3348E-006, -7.29864E-009
19, 60.00000, -0.194939, -0.0640755, -0.19494, -0.0640722, -0.211187, -0.0694131, 1.66035E-007, -9.7037E-009
19, 120.00000, -0.194938, -0.0640753, -0.194938, -0.0640718, -0.211186, -0.0694128, 1.66027E-007, -9.71415E-009
19, 180.00000, -0.194938, -0.0640752, -0.194938, -0.0640718, -0.211186, -0.0694128, 1.6601E-007, -9.72586E-009
19, 240.00000, -0.194938, -0.0640751, -0.194937, -0.0640717, -0.211186, -0.0694126, 1.65984E-007, -9.74346E-009
19, 300.00000, -0.194938, -0.0640752, -0.194938, -0.0640718, -0.211186, -0.0694127, 1.65966E-007, -9.75615E-009
19, 360.00000, -0.227434, -0.0747597, -0.178688, -0.0587342, -0.227434, -0.0747456, 1.76815E-006, -5.51211E-009
19, 420.00000, -0.227432, -0.0747598, -0.178687, -0.0587337, -0.227432, -0.0747453, 1.76868E-006, -5.5173E-009
19, 480.00000, -0.227432, -0.0747598, -0.178687, -0.0587337, -0.227432, -0.0747453, 1.76925E-006, -5.52255E-009
19, 540.00000, -0.227434, -0.0747597, -0.178689, -0.0587343, -0.227434, -0.0747455, 1.7701E-006, -5.53084E-009
19, 600.00000, -0.227434, -0.0747598, -0.178689, -0.0587343, -0.227434, -0.0747455, 1.77141E-006, -5.54356E-009
19, 660.00000, -0.194937, -0.064071, -0.227435, -0.0747512, -0.211184, -0.0694173, 5.60524E-007, 1.17958E-007
19, 720.00000, -0.194938, -0.0640712, -0.227435, -0.0747513, -0.211185, -0.0694175, 5.60495E-007, 1.17951E-007
19, 780.00000, -0.194935, -0.0640706, -0.227432, -0.074751, -0.211182, -0.0694168, 5.60543E-007, 1.17967E-007
19, 840.00000, -0.194935, -0.0640706, -0.227432, -0.074751, -0.211182, -0.0694168, 5.60593E-007, 1.17985E-007
19, 900.00000, -0.194935, -0.0640705, -0.227432, -0.074751, -0.211182, -0.0694167, 5.60648E-007, 1.18005E-007
19, 960.00000, -0.259934, -0.0854406, -0.16244, -0.0533996, -0.211186, -0.0693996, 5.46887E-006, 1.73548E-007
19, 1020.00000, -0.259935, -0.0854404, -0.162441, -0.0533998, -0.211186, -0.0693996, 5.47359E-006, 1.73772E-007
19, 1080.00000, -0.259933, -0.0854406, -0.16244, -0.0533992, -0.211184, -0.0693993, 5.47466E-006, 1.73824E-007
19, 1140.00000, -0.259935, -0.0854404, -0.162441, -0.0534, -0.211186, -0.0693997, 5.47397E-006, 1.73789E-007
19, 1200.00000, -0.259932, -0.0854406, -0.16244, -0.0533991, -0.211184, -0.0693992, 5.47527E-006, 1.73854E-007
19, 1260.00000, -0.259936, -0.0854407, -0.16244, -0.0533995, -0.211186, -0.0693995, 5.46959E-006, 1.76621E-007
19, 1320.00000, -0.259931, -0.0854406, -0.162439, -0.0533987, -0.211183, -0.0693989, 5.47163E-006, 1.76723E-007
19, 1380.00000, -0.259933, -0.0854405, -0.16244, -0.0533994, -0.211185, -0.0693993, 5.47242E-006, 1.7676E-007
19, 1440.00000, -0.259931, -0.0854406, -0.162439, -0.0533988, -0.211183, -0.0693989, 5.47449E-006, 1.76862E-007
19, 1500.00000, -0.259931, -0.0854405, -0.162439, -0.0533988, -0.211183, -0.0693989, 5.47655E-006, 1.76962E-007
19, 1560.00000, -0.27617, -0.0907855, -0.211174, -0.0694108, -0.292421, -0.0960985, 4.11221E-006, 6.47679E-008
19, 1620.00000, -0.276169, -0.0907856, -0.211173, -0.0694107, -0.29242, -0.0960985, 4.11242E-006, 6.47662E-008
19, 1680.00000, -0.276166, -0.0907858, -0.211171, -0.0694103, -0.292418, -0.0960985, 4.11357E-006, 6.47599E-008
19, 1740.00000, -0.276166, -0.0907858, -0.211171, -0.0694102, -0.292417, -0.0960985, 4.11485E-006, 6.47532E-008
19, 1800.00000, -0.27617, -0.0907856, -0.211174, -0.0694109, -0.292421, -0.0960985, 4.11659E-006, 6.47445E-008
19, 1860.00000, -0.276184, -0.090754, -0.24368, -0.080114, -0.146192, -0.048051, 1.07203E-005, 7.23903E-007
19, 1920.00000, -0.276181, -0.0907542, -0.243678, -0.0801137, -0.146191, -0.0480503, 1.07232E-005, 7.24141E-007
19, 1980.00000, -0.27618, -0.0907542, -0.243677, -0.0801136, -0.14619, -0.04805, 1.07274E-005, 7.24483E-007
19, 2040.00000, -0.276181, -0.0907541, -0.243678, -0.0801137, -0.146191, -0.0480503, 1.07304E-005, 7.24726E-007
19, 2100.00000, -0.276182, -0.0907541, -0.243678, -0.0801138, -0.146191, -0.0480505, 1.07326E-005, 7.24908E-007
19, 2160.00000, -0.211183, -0.069408, -0.243681, -0.0800935, -0.211181, -0.0694171, 7.97045E-007, 1.64381E-007
19, 2220.00000, -0.211181, -0.0694077, -0.243679, -0.0800932, -0.21118, -0.0694166, 7.97164E-007, 1.6441E-007
19, 2280.00000, -0.211181, -0.0694076, -0.243679, -0.0800932, -0.21118, -0.0694166, 7.97306E-007, 1.64443E-007
19, 2340.00000, -0.211182, -0.0694077, -0.243679, -0.0800932, -0.21118, -0.0694167, 7.97419E-007, 1.6447E-007
19, 2400.00000, -0.211181, -0.0694077, -0.243679, -0.0800932, -0.21118, -0.0694166, 7.97542E-007, 1.64499E-007
19, 2460.00000, -0.178689, -0.0587412, -0.194937, -0.0640635, -0.259934, -0.0854349, 3.99662E-006, 2.10634E-007
19, 2520.00000, -0.178685, -0.0587401, -0.194934, -0.0640628, -0.25993, -0.0854345, 3.99734E-006, 2.10619E-007
19, 2580.00000, -0.178685, -0.0587401, -0.194934, -0.0640628, -0.25993, -0.0854345, 3.9981E-006, 2.10607E-007
19, 2640.00000, -0.178685, -0.05874, -0.194934, -0.0640627, -0.25993, -0.0854344, 3.99898E-006, 2.10594E-007
19, 2700.00000, -0.178687, -0.0587405, -0.194935, -0.0640631, -0.259932, -0.0854347, 3.99944E-006, 2.10588E-007
19, 2760.00000, -0.259937, -0.0854378, -0.162442, -0.0534015, -0.194938, -0.0640609, 5.73303E-006, 1.70929E-007
19, 2820.00000, -0.259936, -0.0854377, -0.162441, -0.0534014, -0.194938, -0.0640607, 5.73331E-006, 1.70944E-007
19, 2880.00000, -0.259932, -0.0854374, -0.162439, -0.0534005, -0.194935, -0.06406, 5.73565E-006, 1.71061E-007
19, 2940.00000, -0.259931, -0.0854373, -0.162439, -0.0534003, -0.194935, -0.0640597, 5.73857E-006, 1.71204E-007
19, 3000.00000, -0.259934, -0.0854375, -0.16244, -0.0534009, -0.194936, -0.0640603, 5.7401E-006, 1.71276E-007
19, 3060.00000, -0.21118, -0.0694124, -0.243679, -0.0800881, -0.243676, -0.0800969, 6.81558E-007, 1.03753E-007
19, 3120.00000, -0.211178, -0.069412, -0.243676, -0.0800877, -0.243675, -0.0800966, 6.81543E-007, 1.03749E-007
19, 3180.00000, -0.211178, -0.0694119, -0.243676, -0.0800877, -0.243674, -0.0800965, 6.81534E-007, 1.0375E-007
19, 3240.00000, -0.211179, -0.0694121, -0.243677, -0.0800878, -0.243675, -0.0800967, 6.81522E-007, 1.0375E-007
19, 3300.00000, -0.211176, -0.0694114, -0.243673, -0.0800873, -0.243672, -0.0800961, 6.81513E-007, 1.03751E-007
19, 3360.00000, -0.162444, -0.0533819, -0.276189, -0.0907736, -0.162441, -0.053406, 9.78929E-006, 1.02333E-006
19, 3420.00000, -0.162445, -0.0533824, -0.27619, -0.0907737, -0.162443, -0.0534066, 9.78826E-006, 1.02321E-006
19, 3480.00000, -0.162444, -0.0533818, -0.276189, -0.0907735, -0.162442, -0.0534061, 9.78831E-006, 1.02322E-006
19, 3540.00000, -0.162442, -0.0533808, -0.276185, -0.0907732, -0.162439, -0.0534051, 9.79054E-006, 1.02347E-006
20, 0.00000, -0.162442, -0.053381, -0.276186, -0.0907733, -0.16244, -0.0534052, 9.7925E-006, 1.02369E-006
20, 60.00000, -0.243677, -0.0800812, -0.276175, -0.0907788, -0.211176, -0.0694167, 2.5082E-006, 3.41693E-007
20, 120.00000, -0.243674, -0.0800812, -0.276172, -0.090779, -0.211174, -0.0694161, 2.50905E-006, 3.41817E-007
20, 180.00000, -0.243673, -0.0800812, -0.276172, -0.090779, -0.211174, -0.0694161, 2.50997E-006, 3.41948E-007
20, 240.00000, -0.243673, -0.0800812, -0.276172, -0.090779, -0.211174, -0.0694161, 2.51086E-006, 3.42075E-007
20, 300.00000, -0.243676, -0.0800812, -0.276174, -0.0907788, -0.211176, -0.0694166, 2.51101E-006, 3.42095E-007
20, 360.00000, -0.308666, -0.10147, -0.21117, -0.0694131, -0.308667, -0.10143, 7.24943E-006, 1.11813E-007
20, 420.00000, -0.308662, -0.101471, -0.211167, -0.0694126, -0.308664, -0.101431, 7.25144E-006, 1.11832E-007
20, 480.00000, -0.308665, -0.10147, -0.211168, -0.0694128, -0.308665, -0.10143, 7.25246E-006, 1.11843E-007
20, 540.00000, -0.308666, -0.10147, -0.211169, -0.069413, -0.308666, -0.10143, 7.25268E-006, 1.11845E-007
20, 600.00000, -0.308666, -0.10147, -0.211169, -0.069413, -0.308666, -0.10143, 7.25281E-006, 1.11847E-007
20, 660.00000, -0.292421, -0.0961012, -0.276167, -0.090784, -0.227419, -0.0747491, 2.81812E-006, 2.28868E-007
20, 720.00000, -0.292418, -0.0961016, -0.276165, -0.0907842, -0.227418, -0.0747487, 2.81924E-006, 2.28978E-007
20, 780.00000, -0.292419, -0.0961014, -0.276166, -0.0907842, -0.227418, -0.0747489, 2.81998E-006, 2.29046E-007
20, 840.00000, -0.292419, -0.0961014, -0.276166, -0.0907842, -0.227418, -0.0747489, 2.82069E-006, 2.29112E-007
20, 900.00000, -0.292419, -0.0961014, -0.276166, -0.0907842, -0.227418, -0.0747489, 2.82149E-006, 2.29187E-007
20, 960.00000, -0.227437, -0.0747601, -0.162443, -0.0533964, -0.211188, -0.069404, 2.64396E-006, 1.32134E-008
20, 1020.00000, -0.227436, -0.0747598, -0.162442, -0.053396, -0.211186, -0.0694037, 2.64438E-006, 1.3219E-008
20, 1080.00000, -0.227434, -0.0747596, -0.162441, -0.0533956, -0.211185, -0.0694034, 2.64532E-006, 1.32321E-008
20, 1140.00000, -0.227435, -0.0747597, -0.162441, -0.0533958, -0.211186, -0.0694036, 2.64609E-006, 1.32423E-008
20, 1200.00000, -0.227436, -0.0747599, -0.162442, -0.0533962, -0.211187, -0.0694038, 2.64641E-006, 1.32464E-008
20, 1260.00000, -0.162442, -0.053401, -0.194939, -0.0640618, -0.259935, -0.0854376, 5.3286E-006, 2.85188E-007
20, 1320.00000, -0.162441, -0.0534005, -0.194937, -0.0640615, -0.259934, -0.0854375, 5.32909E-006, 2.85188E-007
20, 1380.00000, -0.162441, -0.0534007, -0.194938, -0.0640616, -0.259934, -0.0854375, 5.32939E-006, 2.85187E-007
20, 1440.00000, -0.162441, -0.0534006, -0.194937, -0.0640615, -0.259934, -0.0854375, 5.32976E-006, 2.85185E-007
20, 1500.00000, -0.162441, -0.0534006, -0.194937, -0.0640615, -0.259934, -0.0854375, 5.33014E-006, 2.85184E-007
20, 1560.00000, -0.276168, -0.0907827, -0.22742, -0.0747503, -0.292419, -0.0961012, 2.55045E-006, -2.2935E-008
20, 1620.00000, -0.276168, -0.0907826, -0.22742, -0.0747503, -0.292418, -0.0961012, 2.55055E-006, -2.29432E-008
20, 1680.00000, -0.276168, -0.0907825, -0.22742, -0.0747504, -0.292418, -0.0961012, 2.5506E-006, -2.29456E-008
20, 1740.00000, -0.276168, -0.0907826, -0.22742, -0.0747504, -0.292418, -0.0961012, 2.55069E-006, -2.29501E-008
20, 1800.00000, -0.276168, -0.0907825, -0.22742, -0.0747504, -0.292418, -0.0961012, 2.55076E-006, -2.29531E-008
20, 1860.00000, -0.259927, -0.0854426, -0.194931, -0.0640737, -0.259926, -0.0854205, 3.21417E-006, 2.35611E-008
20, 1920.00000, -0.259926, -0.0854427, -0.19493, -0.0640735, -0.259926, -0.0854205, 3.21433E-006, 2.35614E-008
20, 1980.00000, -0.259925, -0.0854427, -0.19493, -0.0640734, -0.259925, -0.0854204, 3.21466E-006, 2.35612E-008
20, 2040.00000, -0.259926, -0.0854427, -0.19493, -0.0640736, -0.259926, -0.0854205, 3.21482E-006, 2.35614E-008
20, 2100.00000, -0.259926, -0.0854427, -0.19493, -0.0640737, -0.259926, -0.0854205, 3.21483E-006, 2.35615E-008
20, 2160.00000, -0.211184, -0.0693946, -0.292433, -0.0961225, -0.162438, -0.0534024, 9.97274E-006, 1.01642E-006
20, 2220.00000, -0.211184, -0.0693945, -0.292432, -0.0961225, -0.162438, -0.0534022, 9.97315E-006, 1.01647E-006
20, 2280.00000, -0.211184, -0.0693946, -0.292433, -0.0961225, -0.162438, -0.0534024, 9.97318E-006, 1.01647E-006
20, 2340.00000, -0.211183, -0.0693944, -0.292431, -0.0961225, -0.162437, -0.053402, 9.97414E-006, 1.01658E-006
20, 2400.00000, -0.211183, -0.0693944, -0.292431, -0.0961225, -0.162437, -0.053402, 9.97517E-006, 1.01669E-006
20, 2460.00000, -0.178687, -0.0587392, -0.211185, -0.0694025, -0.259932, -0.0854375, 3.59549E-006, 1.92469E-007
20, 2520.00000, -0.178687, -0.0587392, -0.211184, -0.0694024, -0.259932, -0.0854374, 3.59554E-006, 1.92468E-007
20, 2580.00000, -0.178687, -0.058739, -0.211184, -0.0694023, -0.259931, -0.0854373, 3.59571E-006, 1.92464E-007
20, 2640.00000, -0.178687, -0.0587393, -0.211184, -0.0694024, -0.259932, -0.0854374, 3.59572E-006, 1.92464E-007
20, 2700.00000, -0.178687, -0.0587393, -0.211184, -0.0694024, -0.259932, -0.0854374, 3.59572E-006, 1.92464E-007
20, 2760.00000, -0.227433, -0.0747523, -0.211184, -0.0694162, -0.211183, -0.0694104, 2.70348E-007, -1.82054E-008
20, 2820.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694104, 2.70365E-007, -1.82055E-008
20, 2880.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694104, 2.70365E-007, -1.82056E-008
20, 2940.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694104, 2.70365E-007, -1.82056E-008
20, 3000.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694104, 2.70365E-007, -1.82056E-008
20, 3060.00000, -0.243683, -0.080087, -0.22743, -0.0747608, -0.194934, -0.0640709, 1.57001E-006, 1.06363E-007
20, 3120.00000, -0.243682, -0.0800868, -0.227431, -0.0747608, -0.194934, -0.0640709, 1.57E-006, 1.06365E-007
20, 3180.00000, -0.243682, -0.0800868, -0.227431, -0.0747608, -0.194934, -0.0640709, 1.57E-006, 1.06365E-007
20, 3240.00000, -0.243682, -0.0800868, -0.227431, -0.0747608, -0.194934, -0.0640709, 1.57E-006, 1.06365E-007
20, 3300.00000, -0.243682, -0.0800868, -0.227431, -0.0747608, -0.194934, -0.0640709, 1.57E-006, 1.06365E-007
20, 3360.00000, -0.292422, -0.0961043, -0.259919, -0.0854435, -0.227421, -0.074747, 2.63501E-006, 1.30768E-007
20, 3420.00000, -0.292422, -0.0961043, -0.259919, -0.0854436, -0.227421, -0.0747469, 2.63503E-006, 1.30769E-007
20, 3480.00000, -0.292422, -0.0961043, -0.259919, -0.0854436, -0.227421, -0.0747469, 2.63503E-006, 1.30769E-007
20, 3540.00000, -0.292422, -0.0961043, -0.259919, -0.0854436, -0.227421, -0.0747469, 2.63503E-006, 1.30769E-007
21, 0.00000, -0.292422, -0.0961043, -0.259919, -0.0854436, -0.227421, -0.0747469, 2.63503E-006, 1.30769E-007
21, 60.00000, -0.21118, -0.0694214, -0.211181, -0.0694046, -0.276178, -0.0907715, 3.00538E-006, 1.23283E-007
21, 120.00000, -0.21118, -0.0694215, -0.21118, -0.0694045, -0.276178, -0.0907715, 3.00541E-006, 1.23284E-007
21, 180.00000, -0.21118, -0.0694215, -0.21118, -0.0694045, -0.276178, -0.0907715, 3.00541E-006, 1.23284E-007
21, 240.00000, -0.21118, -0.0694215, -0.21118, -0.0694045, -0.276178, -0.0907715, 3.00541E-006, 1.23284E-007
21, 300.00000, -0.21118, -0.0694215, -0.21118, -0.0694045, -0.276178, -0.0907715, 3.00541E-006, 1.23284E-007
