hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, 1.07824, -0.0617417, 1.04417, -0.0730537, 1.04404, -0.07305, -9.50651E-009, -1.29445E-008
17, 2280.00000, 1.06034, -0.0617088, 1.02633, -0.0730401, 1.02617, -0.0730477, -9.23208E-009, -1.29158E-008
17, 2340.00000, 1.04579, -0.0617294, 1.01175, -0.0730442, 1.01162, -0.0730524, -9.02174E-009, -1.29296E-008
17, 2400.00000, 1.04302, -0.0619065, 1.00872, -0.0731376, 1.00873, -0.0731031, -9.01636E-009, -1.30693E-008
17, 2460.00000, 1.03901, -0.0618131, 0.987597, -0.0787575, 1.07297, -0.0505265, -6.00071E-010, -5.46537E-008
17, 2520.00000, 1.02922, -0.0617601, 0.978021, -0.0786782, 1.06342, -0.0505722, -4.30885E-010, -5.43617E-008
17, 2580.00000, 1.01442, -0.0617293, 0.96327, -0.0786668, 1.04864, -0.0505677, -2.05903E-010, -5.41671E-008
17, 2640.00000, 1.01196, -0.0618996, 0.960578, -0.0787517, 1.04609, -0.0506141, -1.14171E-010, -5.44933E-008
17, 2700.00000, 0.999799, -0.061748, 0.948609, -0.078673, 1.034, -0.0505683, 3.63291E-011, -5.40997E-008
17, 2760.00000, 0.995714, -0.0563048, 0.961363, -0.0673411, 1.01303, -0.0505857, -4.90586E-009, -2.49532E-008
17, 2820.00000, 0.993614, -0.0562586, 0.959405, -0.0674832, 1.01072, -0.0506288, -4.95958E-009, -2.47118E-008
17, 2880.00000, 0.978744, -0.0561128, 0.944671, -0.0674255, 0.995853, -0.0505658, -4.79527E-009, -2.44531E-008
17, 2940.00000, 0.965244, -0.0561186, 0.931168, -0.0674262, 0.982359, -0.0505697, -4.62266E-009, -2.43714E-008
17, 3000.00000, 0.979043, -0.0562899, 0.944732, -0.0674648, 0.996141, -0.0506027, -4.75934E-009, -2.47358E-008
17, 3060.00000, 0.953104, -0.0619868, 0.884002, -0.0843286, 0.918532, -0.0728657, -8.31146E-009, -4.17492E-008
17, 3120.00000, 0.939976, -0.0617469, 0.871641, -0.0843007, 0.905738, -0.0730351, -8.09136E-009, -4.07068E-008
17, 3180.00000, 0.939875, -0.0618312, 0.871459, -0.0843157, 0.905659, -0.073064, -8.08714E-009, -4.07732E-008
17, 3240.00000, 0.95142, -0.0618953, 0.882939, -0.0843248, 0.917222, -0.0730847, -8.33967E-009, -4.09234E-008
17, 3300.00000, 0.946213, -0.0619769, 0.877695, -0.0844167, 0.911946, -0.0731491, -8.21838E-009, -4.09481E-008
17, 3360.00000, 0.915444, -0.0672633, 0.91618, -0.0674318, 0.881604, -0.0788931, -1.44923E-009, -3.75306E-009
17, 3420.00000, 0.900847, -0.0673489, 0.900995, -0.0674154, 0.866691, -0.0786784, -1.51736E-009, -3.92456E-009
17, 3480.00000, 0.894137, -0.0674006, 0.894199, -0.0674351, 0.859947, -0.0786808, -1.48671E-009, -3.96917E-009
17, 3540.00000, 0.884729, -0.0673839, 0.884808, -0.0674325, 0.850536, -0.0786759, -1.39509E-009, -4.04046E-009
18, 0.00000, 0.877512, -0.0673976, 0.877574, -0.0674355, 0.843318, -0.0786791, -1.33655E-009, -4.08447E-009
18, 60.00000, 0.879234, -0.0674737, 0.879317, -0.0673693, 0.879492, -0.0674948, -5.28E-009, 2.56415E-010
18, 120.00000, 0.869931, -0.0674044, 0.869993, -0.0674276, 0.869955, -0.0674385, -5.24243E-009, 2.34778E-010
18, 180.00000, 0.8536, -0.0673668, 0.85372, -0.0674191, 0.853632, -0.0674349, -5.09822E-009, 2.37707E-010
18, 240.00000, 0.85053, -0.0675162, 0.85046, -0.0675097, 0.850461, -0.0674811, -5.12124E-009, 1.60692E-010
18, 300.00000, 0.83814, -0.067386, 0.838226, -0.0674277, 0.838158, -0.0674363, -4.98205E-009, 2.06654E-010
18, 360.00000, 0.808505, -0.0728952, 0.740606, -0.0956176, 0.808537, -0.0731768, -6.97226E-010, -4.48909E-008
18, 420.00000, 0.800229, -0.0730179, 0.731925, -0.0955313, 0.800267, -0.0730701, -4.14478E-010, -4.53913E-008
18, 480.00000, 0.784938, -0.072986, 0.716664, -0.0955231, 0.784969, -0.0730588, -1.28168E-010, -4.51931E-008
18, 540.00000, 0.772083, -0.0729979, 0.703791, -0.0955269, 0.77211, -0.0730607, 1.25972E-010, -4.50896E-008
18, 600.00000, 0.75863, -0.0729947, 0.69034, -0.0955262, 0.758656, -0.07306, 3.85405E-010, -4.49489E-008
18, 660.00000, 0.801714, -0.0562619, 0.698733, -0.0899924, 0.767203, -0.0673174, 3.14742E-009, -7.64253E-008
18, 720.00000, 0.791732, -0.0561541, 0.689189, -0.0899209, 0.757521, -0.0674331, 3.26281E-009, -7.54932E-008
18, 780.00000, 0.78085, -0.0561493, 0.678327, -0.0899122, 0.746662, -0.0674379, 3.56632E-009, -7.53214E-008
18, 840.00000, 0.782333, -0.0561701, 0.679759, -0.0899042, 0.748146, -0.0674253, 3.53871E-009, -7.54229E-008
18, 900.00000, 0.772357, -0.0561545, 0.669824, -0.0899135, 0.738167, -0.0674377, 3.81336E-009, -7.52335E-008
18, 960.00000, 0.794527, -0.0450391, 0.743175, -0.0617264, 0.640865, -0.0955638, 3.34206E-008, -1.31107E-007
18, 1020.00000, 0.777824, -0.0448847, 0.726616, -0.0618007, 0.623936, -0.0955311, 3.42013E-008, -1.32396E-007
18, 1080.00000, 0.775652, -0.0450141, 0.724296, -0.0618739, 0.621702, -0.0955751, 3.41963E-008, -1.32388E-007
18, 1140.00000, 0.772224, -0.0450433, 0.72085, -0.0618879, 0.618275, -0.0955932, 3.42745E-008, -1.32436E-007
18, 1200.00000, 0.768147, -0.045058, 0.716763, -0.0618989, 0.614192, -0.0956024, 3.43845E-008, -1.32538E-007
18, 1260.00000, 0.652293, -0.0787208, 0.652615, -0.0785233, 0.618608, -0.0900898, 5.49767E-010, -5.65947E-009
18, 1320.00000, 0.651035, -0.0786995, 0.651063, -0.0787296, 0.616806, -0.0899627, 5.30276E-010, -5.96336E-009
18, 1380.00000, 0.636762, -0.0786103, 0.636843, -0.0786684, 0.60256, -0.0899144, 6.58098E-010, -6.0431E-009
18, 1440.00000, 0.626645, -0.0786315, 0.626705, -0.0786731, 0.592446, -0.0899195, 7.27395E-010, -6.08482E-009
18, 1500.00000, 0.620748, -0.0788394, 0.620631, -0.0788087, 0.586461, -0.0900054, 7.18096E-010, -6.10229E-009
18, 1560.00000, 0.659773, -0.0616975, 0.660206, -0.0618275, 0.659914, -0.0619585, -1.64926E-009, 4.51546E-010
18, 1620.00000, 0.640619, -0.0617194, 0.640758, -0.0617952, 0.640636, -0.0618187, -1.60427E-009, 3.62982E-010
18, 1680.00000, 0.627586, -0.0617532, 0.627674, -0.0618072, 0.62759, -0.0618184, -1.54914E-009, 3.34775E-010
18, 1740.00000, 0.619013, -0.0617776, 0.61907, -0.0618136, 0.619014, -0.0618208, -1.51215E-009, 3.17711E-010
18, 1800.00000, 0.620315, -0.0617925, 0.620336, -0.0618034, 0.620324, -0.0618073, -1.52176E-009, 3.13233E-010
18, 1860.00000, 0.567559, -0.0729895, 0.567571, -0.0731852, 0.55021, -0.078666, -5.69331E-010, -8.26425E-010
18, 1920.00000, 0.554276, -0.0729877, 0.554365, -0.0730509, 0.537173, -0.0786799, -4.92219E-010, -7.84715E-010
18, 1980.00000, 0.551365, -0.0731431, 0.551297, -0.0731338, 0.534209, -0.0787218, -5.14607E-010, -7.92754E-010
18, 2040.00000, 0.537997, -0.0729923, 0.538072, -0.0730489, 0.520893, -0.0786761, -4.1086E-010, -8.33047E-010
18, 2100.00000, 0.524198, -0.0729879, 0.524282, -0.0730463, 0.5071, -0.0786783, -3.38437E-010, -8.73175E-010
18, 2160.00000, 0.531672, -0.0675432, 0.514514, -0.0729592, 0.514786, -0.0730697, -1.68266E-009, -3.276E-009
18, 2220.00000, 0.520371, -0.0673904, 0.50332, -0.0730461, 0.503275, -0.0730539, -1.57508E-009, -3.29592E-009
18, 2280.00000, 0.512209, -0.0674009, 0.495155, -0.0730532, 0.495112, -0.0730609, -1.51328E-009, -3.28042E-009
18, 2340.00000, 0.503159, -0.0673961, 0.486108, -0.0730519, 0.486061, -0.07306, -1.44456E-009, -3.26135E-009
18, 2400.00000, 0.488305, -0.0673643, 0.471284, -0.0730428, 0.471207, -0.0730551, -1.33102E-009, -3.22482E-009
18, 2460.00000, 0.50892, -0.056206, 0.423135, -0.0844352, 0.423078, -0.0841737, 9.57382E-009, -6.24585E-008
18, 2520.00000, 0.50846, -0.0562306, 0.422927, -0.0842999, 0.422977, -0.0843033, 9.39782E-009, -6.1752E-008
18, 2580.00000, 0.487526, -0.0560922, 0.402112, -0.0842803, 0.402006, -0.0842828, 1.00108E-008, -6.16033E-008
18, 2640.00000, 0.470532, -0.0561099, 0.385108, -0.084285, 0.385017, -0.0842903, 1.04674E-008, -6.14634E-008
18, 2700.00000, 0.476235, -0.0560528, 0.390819, -0.0841907, 0.390784, -0.08422, 1.02789E-008, -6.14208E-008
18, 2760.00000, 0.424141, -0.0673359, 0.390163, -0.0787247, 0.47542, -0.050661, 8.07917E-009, -4.98137E-008
18, 2820.00000, 0.443706, -0.0675548, 0.409426, -0.0787112, 0.495034, -0.0506056, 8.02695E-009, -5.06016E-008
18, 2880.00000, 0.42882, -0.0673628, 0.394685, -0.078668, 0.480102, -0.0505691, 8.10208E-009, -5.01388E-008
18, 2940.00000, 0.417791, -0.0673809, 0.383648, -0.0786722, 0.469081, -0.0505763, 8.23802E-009, -5.01024E-008
18, 3000.00000, 0.41847, -0.0674279, 0.384274, -0.0786769, 0.469767, -0.0505719, 8.26138E-009, -5.02262E-008
18, 3060.00000, 0.404006, -0.0731921, 0.438064, -0.0617331, 0.404159, -0.0730287, 4.7724E-009, -5.31332E-009
18, 3120.00000, 0.397938, -0.0732282, 0.432082, -0.0619427, 0.397906, -0.0731708, 4.78183E-009, -5.4451E-009
18, 3180.00000, 0.381908, -0.0729775, 0.416168, -0.0618044, 0.381889, -0.0730479, 4.763E-009, -5.70878E-009
18, 3240.00000, 0.376333, -0.0732226, 0.410437, -0.0619499, 0.376264, -0.0731436, 4.68425E-009, -5.674E-009
18, 3300.00000, 0.371465, -0.0732035, 0.405594, -0.0619211, 0.371429, -0.0731369, 4.67241E-009, -5.74328E-009
18, 3360.00000, 0.402201, -0.0618491, 0.401906, -0.0619309, 0.367721, -0.0729305, 2.99011E-009, -5.39021E-009
18, 3420.00000, 0.408019, -0.0616768, 0.408092, -0.0616847, 0.373898, -0.0729744, 3.0088E-009, -5.24926E-009
18, 3480.00000, 0.405302, -0.0618995, 0.405261, -0.0618895, 0.371069, -0.0731087, 3.00326E-009, -5.27957E-009
18, 3540.00000, 0.398924, -0.0620031, 0.39883, -0.0619556, 0.364675, -0.0731599, 3.02532E-009, -5.28524E-009
19, 0.00000, 0.388013, -0.0617657, 0.388042, -0.0618149, 0.353788, -0.0730496, 3.15252E-009, -5.36763E-009
19, 60.00000, 1.00992, -0.0785738, 1.01039, -0.0786828, 1.06137, -0.0618792, 8.24596E-010, -2.54389E-008
19, 120.00000, 1.00544, -0.0787315, 1.00537, -0.0787303, 1.05667, -0.0618458, 8.14412E-010, -2.58528E-008
19, 180.00000, 0.999677, -0.0787444, 0.999602, -0.078731, 1.05092, -0.0618534, 8.66274E-010, -2.58717E-008
19, 240.00000, 0.991099, -0.0787724, 0.99099, -0.0787533, 1.04232, -0.0618683, 9.21744E-010, -2.58772E-008
19, 300.00000, 0.984793, -0.0787498, 0.984714, -0.0787345, 1.03604, -0.0618565, 9.7476E-010, -2.58527E-008
19, 360.00000, 0.99856, -0.0730841, 1.05014, -0.0561497, 0.998999, -0.0731701, 1.36805E-008, -5.74465E-010
19, 420.00000, 0.990313, -0.0731441, 1.04152, -0.0562697, 0.990222, -0.0731142, 1.34332E-008, -6.04502E-010
19, 480.00000, 0.981617, -0.0731522, 1.0328, -0.0562667, 0.981533, -0.0731118, 1.34258E-008, -7.34062E-010
19, 540.00000, 0.968472, -0.0730468, 1.01981, -0.0562, 0.968476, -0.0730641, 1.35187E-008, -1.0158E-009
19, 600.00000, 0.948294, -0.0730358, 0.999655, -0.0561968, 0.948303, -0.0730629, 1.354E-008, -1.36145E-009
19, 660.00000, 0.957112, -0.0674285, 0.957324, -0.0674206, 0.974402, -0.0618764, -3.44587E-009, -5.08842E-009
19, 720.00000, 0.960575, -0.0674102, 0.960619, -0.0674227, 0.977696, -0.0618074, -3.51047E-009, -5.13194E-009
19, 780.00000, 0.95067, -0.067545, 0.950557, -0.0675253, 0.967681, -0.0618796, -3.47698E-009, -5.18284E-009
19, 840.00000, 0.941179, -0.0675404, 0.941073, -0.0675182, 0.958204, -0.0618766, -3.414E-009, -5.17122E-009
19, 900.00000, 0.930561, -0.0675524, 0.930444, -0.0675278, 0.947578, -0.0618834, -3.34947E-009, -5.16181E-009
19, 960.00000, 0.907668, -0.0731621, 0.90729, -0.0730283, 0.890563, -0.0786176, -4.53163E-009, -6.21435E-010
19, 1020.00000, 0.88782, -0.0730356, 0.887864, -0.0730613, 0.870708, -0.0786798, -4.21478E-009, -6.76624E-010
19, 1080.00000, 0.883255, -0.0731159, 0.883193, -0.0731047, 0.866117, -0.0787122, -4.205E-009, -7.06532E-010
19, 1140.00000, 0.886278, -0.073033, 0.886318, -0.0730405, 0.869206, -0.0786699, -4.20262E-009, -6.67677E-010
19, 1200.00000, 0.880695, -0.0731269, 0.880622, -0.0731132, 0.863551, -0.0787189, -4.18429E-009, -7.18528E-010
19, 1260.00000, 0.837665, -0.0842774, 0.888602, -0.0675368, 0.854253, -0.0785495, 1.06293E-008, -9.59594E-010
19, 1320.00000, 0.827826, -0.0844236, 0.878997, -0.0675185, 0.844871, -0.0787404, 1.07931E-008, -1.24258E-009
19, 1380.00000, 0.824648, -0.0843427, 0.875917, -0.0674678, 0.841737, -0.0787062, 1.08388E-008, -1.32327E-009
19, 1440.00000, 0.815987, -0.0844057, 0.867192, -0.0675149, 0.833034, -0.0787391, 1.07984E-008, -1.42111E-009
19, 1500.00000, 0.807422, -0.0844048, 0.85863, -0.0675126, 0.824474, -0.0787385, 1.07923E-008, -1.54469E-009
19, 1560.00000, 0.79775, -0.0843436, 0.814842, -0.0786399, 0.849205, -0.067455, 5.32155E-009, -1.08245E-008
19, 1620.00000, 0.796004, -0.0843265, 0.813096, -0.0787012, 0.847301, -0.0674588, 5.25701E-009, -1.07117E-008
19, 1680.00000, 0.786516, -0.0844187, 0.803511, -0.0787656, 0.837768, -0.0675005, 5.28884E-009, -1.07882E-008
19, 1740.00000, 0.776197, -0.0844286, 0.793187, -0.0787702, 0.827453, -0.0675056, 5.33807E-009, -1.08285E-008
19, 1800.00000, 0.762544, -0.0842853, 0.779666, -0.0786838, 0.813828, -0.06744, 5.39991E-009, -1.07824E-008
19, 1860.00000, 0.789525, -0.072982, 0.789673, -0.0731366, 0.789342, -0.0730879, -3.02621E-009, -6.99794E-011
19, 1920.00000, 0.783294, -0.0731382, 0.783211, -0.0731233, 0.783239, -0.0731, -3.00261E-009, -1.26783E-010
19, 1980.00000, 0.774523, -0.0731652, 0.774436, -0.07314, 0.774474, -0.0731211, -2.94167E-009, -1.33365E-010
19, 2040.00000, 0.768299, -0.0731364, 0.76824, -0.0731179, 0.768268, -0.0731054, -2.89388E-009, -1.29365E-010
19, 2100.00000, 0.763669, -0.0731186, 0.763625, -0.073105, 0.763646, -0.0730956, -2.85948E-009, -1.2782E-010
19, 2160.00000, 0.759727, -0.0730655, 0.776962, -0.067407, 0.759888, -0.0731082, -1.5363E-011, 2.00743E-009
19, 2220.00000, 0.753559, -0.0731351, 0.770609, -0.0675006, 0.753522, -0.0731082, -5.01156E-011, 1.95841E-009
19, 2280.00000, 0.747069, -0.0731404, 0.764113, -0.0674992, 0.747039, -0.0731084, -2.17247E-011, 1.92681E-009
19, 2340.00000, 0.741915, -0.0731252, 0.758972, -0.0674879, 0.741894, -0.0731001, 5.2676E-012, 1.9012E-009
19, 2400.00000, 0.736332, -0.0731304, 0.753385, -0.0674921, 0.736307, -0.0731031, 2.90628E-011, 1.873E-009
19, 2460.00000, 0.732923, -0.0731209, 0.749745, -0.0674621, 0.784106, -0.0561328, 5.38077E-009, -1.27846E-008
19, 2520.00000, 0.723549, -0.0731786, 0.740558, -0.0675218, 0.774816, -0.0562616, 5.44742E-009, -1.27543E-008
19, 2580.00000, 0.714318, -0.0731758, 0.731329, -0.0675239, 0.765577, -0.0562605, 5.47707E-009, -1.27764E-008
19, 2640.00000, 0.703704, -0.0731931, 0.720701, -0.0675366, 0.754957, -0.0562691, 5.5133E-009, -1.28179E-008
19, 2700.00000, 0.698265, -0.0731316, 0.715315, -0.0674908, 0.749546, -0.0562379, 5.53964E-009, -1.2812E-008
19, 2760.00000, 0.730885, -0.0618197, 0.713929, -0.0673951, 0.69687, -0.0731155, -4.12133E-009, -1.05798E-008
19, 2820.00000, 0.729744, -0.0618364, 0.712636, -0.0674594, 0.695533, -0.073076, -4.12174E-009, -1.07319E-008
19, 2880.00000, 0.720915, -0.0619287, 0.703722, -0.0675248, 0.686669, -0.0731228, -4.03448E-009, -1.07598E-008
19, 2940.00000, 0.710214, -0.0619513, 0.693006, -0.0675395, 0.675965, -0.0731354, -3.91295E-009, -1.07689E-008
19, 3000.00000, 0.704912, -0.0618877, 0.687761, -0.0674907, 0.670693, -0.073101, -3.8415E-009, -1.07556E-008
19, 3060.00000, 0.650079, -0.0786454, 0.650315, -0.0786503, 0.667323, -0.0731403, -2.84874E-009, -2.81059E-009
19, 3120.00000, 0.644692, -0.0787531, 0.644635, -0.0787429, 0.661754, -0.0731014, -2.86847E-009, -2.93751E-009
19, 3180.00000, 0.638107, -0.0787705, 0.63804, -0.0787471, 0.655181, -0.0731086, -2.81872E-009, -2.94794E-009
19, 3240.00000, 0.633859, -0.0787409, 0.633818, -0.0787249, 0.650945, -0.073094, -2.78377E-009, -2.93595E-009
19, 3300.00000, 0.621952, -0.0788392, 0.621833, -0.0787983, 0.639003, -0.0731441, -2.70913E-009, -2.97712E-009
19, 3360.00000, 0.624548, -0.0730097, 0.539085, -0.101228, 0.607305, -0.0786945, 5.84668E-009, -6.09258E-008
19, 3420.00000, 0.628033, -0.0730248, 0.542558, -0.101135, 0.610948, -0.078659, 5.75992E-009, -6.09851E-008
19, 3480.00000, 0.627719, -0.0730702, 0.542216, -0.101174, 0.610616, -0.0786886, 5.77925E-009, -6.10304E-008
19, 3540.00000, 0.620051, -0.0731614, 0.534475, -0.101249, 0.602907, -0.0787382, 6.00954E-009, -6.10674E-008
20, 0.00000, 0.613608, -0.0731467, 0.528047, -0.101234, 0.596477, -0.0787301, 6.17199E-009, -6.09636E-008
20, 60.00000, 1.52181, -0.0674131, 1.48769, -0.0786968, 1.47036, -0.0842884, -2.01471E-008, -2.62552E-008
20, 120.00000, 1.51308, -0.0674946, 1.47871, -0.0787264, 1.46167, -0.0843358, -2.00409E-008, -2.6334E-008
20, 180.00000, 1.50368, -0.0674969, 1.46933, -0.0787269, 1.45229, -0.0843391, -1.98552E-008, -2.63977E-008
20, 240.00000, 1.49462, -0.0674954, 1.46027, -0.0787258, 1.44323, -0.0843382, -1.96755E-008, -2.64677E-008
20, 300.00000, 1.49303, -0.0674527, 1.45881, -0.0786931, 1.44172, -0.0843128, -1.96163E-008, -2.63898E-008
20, 360.00000, 1.43469, -0.0842828, 1.48636, -0.0674331, 1.435, -0.0843507, 9.314E-009, 7.11345E-009
20, 420.00000, 1.42685, -0.0843552, 1.47805, -0.0674815, 1.42677, -0.0843373, 9.07307E-009, 7.04218E-009
20, 480.00000, 1.42315, -0.0843293, 1.4744, -0.0674597, 1.42312, -0.0843212, 9.12314E-009, 6.98252E-009
20, 540.00000, 1.42246, -0.0843107, 1.47376, -0.067448, 1.42246, -0.0843107, 9.14911E-009, 6.96492E-009
20, 600.00000, 1.42196, -0.0843099, 1.47325, -0.0674478, 1.42195, -0.0843102, 9.15223E-009, 6.9564E-009
20, 660.00000, 1.45414, -0.0730487, 1.48854, -0.061833, 1.41998, -0.0843279, 7.03785E-009, 7.98907E-010
20, 720.00000, 1.44707, -0.0731069, 1.48118, -0.0618561, 1.4128, -0.0843339, 6.94347E-009, 7.23583E-010
20, 780.00000, 1.44253, -0.0730915, 1.47668, -0.061843, 1.4083, -0.0843248, 7.01475E-009, 6.57381E-010
20, 840.00000, 1.43818, -0.0730907, 1.47233, -0.0618429, 1.40395, -0.0843245, 7.06615E-009, 5.83619E-010
20, 900.00000, 1.43325, -0.0730943, 1.46738, -0.0618454, 1.39901, -0.0843267, 7.11827E-009, 5.01658E-010
20, 960.00000, 1.39517, -0.0843206, 1.3608, -0.0955554, 1.42924, -0.0730462, -1.00107E-008, -4.52287E-008
20, 1020.00000, 1.39096, -0.0843354, 1.3567, -0.0955689, 1.42514, -0.0730795, -9.92718E-009, -4.51177E-008
20, 1080.00000, 1.38242, -0.0843635, 1.3481, -0.0955918, 1.41655, -0.0730944, -9.79512E-009, -4.51333E-008
20, 1140.00000, 1.37568, -0.0843515, 1.34138, -0.0955818, 1.40983, -0.0730882, -9.68381E-009, -4.50711E-008
20, 1200.00000, 1.37299, -0.0843248, 1.33876, -0.0955616, 1.40717, -0.0730744, -9.63766E-009, -4.49945E-008
20, 1260.00000, 1.42103, -0.0674172, 1.36998, -0.084322, 1.38686, -0.0787072, -1.77541E-008, -3.35565E-008
20, 1320.00000, 1.41755, -0.0674661, 1.36619, -0.0843282, 1.3833, -0.0786982, -1.77055E-008, -3.38158E-008
20, 1380.00000, 1.41504, -0.0674597, 1.3637, -0.0843203, 1.38082, -0.0786955, -1.76485E-008, -3.3781E-008
20, 1440.00000, 1.41198, -0.0674631, 1.36064, -0.0843234, 1.37775, -0.0786977, -1.75798E-008, -3.37799E-008
20, 1500.00000, 1.4089, -0.0674632, 1.35756, -0.0843234, 1.37467, -0.0786978, -1.75102E-008, -3.37717E-008
20, 1560.00000, 1.3712, -0.0787298, 1.33659, -0.0899229, 1.38815, -0.0730245, -1.52983E-008, -3.21068E-008
20, 1620.00000, 1.36912, -0.0787004, 1.3349, -0.0899355, 1.38623, -0.0730739, -1.52408E-008, -3.16953E-008
20, 1680.00000, 1.36847, -0.0786908, 1.33427, -0.0899318, 1.38557, -0.073068, -1.52324E-008, -3.16722E-008
20, 1740.00000, 1.36725, -0.0786948, 1.33304, -0.0899349, 1.38435, -0.0730699, -1.52134E-008, -3.16775E-008
20, 1800.00000, 1.36642, -0.0786922, 1.33221, -0.0899328, 1.38352, -0.0730685, -1.51988E-008, -3.16687E-008
20, 1860.00000, 1.36466, -0.0786543, 1.31362, -0.0955633, 1.33049, -0.0899512, -1.58493E-008, -3.14342E-008
20, 1920.00000, 1.36337, -0.0786948, 1.31204, -0.095559, 1.32914, -0.0899315, -1.5845E-008, -3.16627E-008
20, 1980.00000, 1.36053, -0.0787045, 1.3092, -0.0955643, 1.32631, -0.0899385, -1.57848E-008, -3.16632E-008
20, 2040.00000, 1.35926, -0.0786942, 1.30794, -0.0955558, 1.32505, -0.0899325, -1.57557E-008, -3.16378E-008
20, 2100.00000, 1.35922, -0.0786862, 1.30792, -0.0955496, 1.32502, -0.0899277, -1.57539E-008, -3.16218E-008
20, 2160.00000, 1.30622, -0.0955609, 1.3573, -0.0787032, 1.3573, -0.0786569, 1.27041E-008, -4.45894E-009
20, 2220.00000, 1.30489, -0.0955591, 1.35616, -0.0786909, 1.35618, -0.0786912, 1.28372E-008, -4.55795E-009
20, 2280.00000, 1.30485, -0.0955488, 1.35615, -0.0786864, 1.35615, -0.0786873, 1.28462E-008, -4.55386E-009
20, 2340.00000, 1.30187, -0.0955703, 1.35312, -0.0787013, 1.35314, -0.0786979, 1.28216E-008, -4.57758E-009
20, 2400.00000, 1.29879, -0.0955708, 1.35005, -0.0787011, 1.35006, -0.078698, 1.28202E-008, -4.60912E-009
20, 2460.00000, 1.38395, -0.0674156, 1.38439, -0.0674314, 1.40137, -0.0618746, -9.92107E-009, -6.62129E-009
20, 2520.00000, 1.38361, -0.0674472, 1.38361, -0.0674522, 1.40068, -0.0618267, -1.00495E-008, -6.83599E-009
20, 2580.00000, 1.38119, -0.0674606, 1.38116, -0.0674576, 1.39827, -0.0618333, -1.00281E-008, -6.85639E-009
20, 2640.00000, 1.38112, -0.067446, 1.38112, -0.0674463, 1.39823, -0.0618253, -1.00185E-008, -6.84056E-009
20, 2700.00000, 1.38112, -0.0674458, 1.38112, -0.0674464, 1.39822, -0.0618252, -1.00187E-008, -6.83987E-009
20, 2760.00000, 1.32969, -0.0843238, 1.39817, -0.0617864, 1.34712, -0.0787126, 1.67647E-008, 3.7883E-009
20, 2820.00000, 1.32982, -0.0843047, 1.39823, -0.0618255, 1.34692, -0.0786899, 1.66732E-008, 3.81869E-009
20, 2880.00000, 1.32982, -0.084307, 1.39822, -0.0618252, 1.34692, -0.0786877, 1.66611E-008, 3.82568E-009
20, 2940.00000, 1.32982, -0.0843071, 1.39822, -0.061825, 1.34692, -0.0786878, 1.66615E-008, 3.82554E-009
20, 3000.00000, 1.32982, -0.0843071, 1.39822, -0.061825, 1.34692, -0.0786879, 1.66616E-008, 3.82551E-009
20, 3060.00000, 1.29594, -0.0955631, 1.3468, -0.0787348, 1.26121, -0.106716, 2.07007E-008, -1.82172E-008
20, 3120.00000, 1.29563, -0.0955518, 1.3469, -0.0786836, 1.26144, -0.10679, 2.09316E-008, -1.82108E-008
20, 3180.00000, 1.29562, -0.0955474, 1.34692, -0.0786865, 1.26142, -0.106791, 2.09481E-008, -1.82396E-008
20, 3240.00000, 1.29562, -0.0955474, 1.34692, -0.0786866, 1.26142, -0.106791, 2.09472E-008, -1.82394E-008
20, 3300.00000, 1.29562, -0.0955474, 1.34692, -0.0786866, 1.26142, -0.106791, 2.09471E-008, -1.82393E-008
20, 3360.00000, 1.31264, -0.0899424, 1.32978, -0.0842776, 1.36416, -0.073081, 2.5242E-009, -1.43783E-008
20, 3420.00000, 1.31272, -0.0899267, 1.32983, -0.0843078, 1.36402, -0.0730675, 2.44329E-009, -1.42395E-008
20, 3480.00000, 1.31272, -0.0899283, 1.32982, -0.0843076, 1.36402, -0.073066, 2.44084E-009, -1.42465E-008
20, 3540.00000, 1.31272, -0.0899284, 1.32982, -0.0843075, 1.36402, -0.0730661, 2.44115E-009, -1.42469E-008
21, 0.00000, 1.31272, -0.0899283, 1.32982, -0.0843075, 1.36402, -0.0730661, 2.44116E-009, -1.42469E-008
21, 60.00000, 1.32181, -0.0842704, 1.3562, -0.0730904, 1.35592, -0.073076, 3.39985E-009, 1.73069E-009
21, 120.00000, 1.32186, -0.084308, 1.35604, -0.0730677, 1.35604, -0.0730645, 3.37525E-009, 1.62902E-009
21, 180.00000, 1.32185, -0.0843076, 1.35605, -0.0730662, 1.35605, -0.0730666, 3.38344E-009, 1.62662E-009
21, 240.00000, 1.32185, -0.0843075, 1.35605, -0.0730663, 1.35605, -0.0730666, 3.3835E-009, 1.627E-009
21, 300.00000, 1.32185, -0.0843075, 1.35605, -0.0730663, 1.35605, -0.0730666, 3.38347E-009, 1.62701E-009
21, 360.00000, 1.30481, -0.0899615, 1.3046, -0.0899092, 1.28774, -0.0955307, -1.11451E-008, -3.85027E-010
21, 420.00000, 1.30474, -0.0899271, 1.30475, -0.0899267, 1.28766, -0.0955508, -1.10723E-008, -3.45572E-010
21, 480.00000, 1.30475, -0.089927, 1.30475, -0.0899285, 1.28765, -0.0955489, -1.10763E-008, -3.53522E-010
