hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, -0.149435, -0.0491168, -0.13585, -0.0446516, -0.16302, -0.0535819, 8.3135E-010, -5.0977E-009
14, 300.00000, -0.149434, -0.0491163, -0.13585, -0.0446514, -0.163019, -0.0535814, 8.30802E-010, -5.09783E-009
14, 360.00000, -0.122265, -0.0401865, -0.149435, -0.0491168, -0.122265, -0.0401868, 2.11678E-009, -5.38371E-009
14, 420.00000, -0.122267, -0.0401872, -0.149435, -0.0491175, -0.122266, -0.0401873, 2.11764E-009, -5.38263E-009
14, 480.00000, -0.122265, -0.0401865, -0.149435, -0.0491168, -0.122265, -0.0401864, 2.11991E-009, -5.38195E-009
14, 540.00000, -0.122265, -0.0401866, -0.149435, -0.0491169, -0.122265, -0.0401866, 2.11991E-009, -5.38174E-009
14, 600.00000, -0.122264, -0.0401861, -0.149435, -0.0491165, -0.122264, -0.0401862, 2.11937E-009, -5.38258E-009
14, 660.00000, -0.108682, -0.035722, -0.176604, -0.058047, -0.149435, -0.0491171, 8.76146E-009, -2.70051E-008
14, 720.00000, -0.108678, -0.0357209, -0.176604, -0.0580461, -0.149434, -0.0491162, 8.75703E-009, -2.70114E-008
14, 780.00000, -0.10868, -0.0357213, -0.176605, -0.0580469, -0.149435, -0.0491168, 8.77E-009, -2.70027E-008
14, 840.00000, -0.10868, -0.0357214, -0.176605, -0.0580468, -0.149435, -0.0491168, 8.78202E-009, -2.69954E-008
14, 900.00000, -0.10868, -0.0357214, -0.176605, -0.0580469, -0.149435, -0.0491169, 8.78783E-009, -2.69919E-008
14, 960.00000, -0.149435, -0.049117, -0.13585, -0.0446517, -0.13585, -0.0446518, 3.0702E-010, -1.11303E-009
14, 1020.00000, -0.149433, -0.0491162, -0.13585, -0.0446514, -0.135849, -0.0446511, 3.07491E-010, -1.11113E-009
14, 1080.00000, -0.149437, -0.0491177, -0.13585, -0.0446522, -0.135851, -0.0446524, 3.07036E-010, -1.11323E-009
14, 1140.00000, -0.149435, -0.0491166, -0.13585, -0.0446515, -0.13585, -0.0446513, 3.04488E-010, -1.12076E-009
14, 1200.00000, -0.149437, -0.0491176, -0.13585, -0.0446522, -0.135851, -0.0446524, 3.04008E-010, -1.12266E-009
14, 1260.00000, -0.135852, -0.0446526, -0.122265, -0.0401865, -0.163019, -0.0535809, 1.9938E-009, -1.18721E-008
14, 1320.00000, -0.135851, -0.0446523, -0.122265, -0.0401868, -0.163021, -0.0535827, 1.99513E-009, -1.18726E-008
14, 1380.00000, -0.135849, -0.0446514, -0.122265, -0.0401863, -0.163019, -0.0535814, 1.99423E-009, -1.18726E-008
14, 1440.00000, -0.13585, -0.0446519, -0.122265, -0.0401867, -0.16302, -0.0535824, 1.99063E-009, -1.18753E-008
14, 1500.00000, -0.13585, -0.0446516, -0.122265, -0.0401864, -0.16302, -0.0535817, 1.99023E-009, -1.18752E-008
14, 1560.00000, -0.108679, -0.0357212, -0.149436, -0.0491167, -0.176605, -0.0580471, 7.43361E-009, -2.88526E-008
14, 1620.00000, -0.108681, -0.0357218, -0.149435, -0.0491174, -0.176606, -0.0580483, 7.43809E-009, -2.8849E-008
14, 1680.00000, -0.10868, -0.0357214, -0.149435, -0.0491165, -0.176605, -0.0580469, 7.45109E-009, -2.88413E-008
14, 1740.00000, -0.10868, -0.0357215, -0.149435, -0.0491169, -0.176605, -0.0580473, 7.46907E-009, -2.88306E-008
14, 1800.00000, -0.10868, -0.0357215, -0.149435, -0.0491169, -0.176605, -0.0580475, 7.47005E-009, -2.883E-008
14, 1860.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.13585, -0.0446519, -2.31484E-011, -2.65399E-011
14, 1920.00000, -0.13585, -0.0446518, -0.13585, -0.044652, -0.13585, -0.0446519, -2.35626E-011, -2.69529E-011
14, 1980.00000, -0.13585, -0.0446517, -0.13585, -0.0446516, -0.13585, -0.0446516, -2.33058E-011, -2.6691E-011
14, 2040.00000, -0.13585, -0.0446517, -0.13585, -0.0446515, -0.13585, -0.0446515, -2.2976E-011, -2.63579E-011
14, 2100.00000, -0.13585, -0.0446517, -0.13585, -0.0446516, -0.13585, -0.0446516, -2.27679E-011, -2.61468E-011
14, 2160.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.149435, -0.0491167, 1.22685E-009, -6.7785E-009
14, 2220.00000, -0.122265, -0.0401866, -0.122265, -0.0401864, -0.149435, -0.0491165, 1.23015E-009, -6.77472E-009
14, 2280.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.23002E-009, -6.77498E-009
14, 2340.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.149435, -0.0491169, 1.23602E-009, -6.76816E-009
14, 2400.00000, -0.122264, -0.0401864, -0.122265, -0.0401864, -0.149435, -0.0491165, 1.23537E-009, -6.76882E-009
14, 2460.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.149435, -0.049117, 2.591E-009, -1.08526E-008
14, 2520.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.149435, -0.0491168, 2.59213E-009, -1.08543E-008
14, 2580.00000, -0.13585, -0.0446518, -0.10868, -0.0357213, -0.149435, -0.0491168, 2.59106E-009, -1.08527E-008
14, 2640.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.149435, -0.0491168, 2.59216E-009, -1.08543E-008
14, 2700.00000, -0.13585, -0.0446518, -0.10868, -0.0357213, -0.149435, -0.0491168, 2.5925E-009, -1.08549E-008
14, 2760.00000, -0.149435, -0.0491169, -0.176605, -0.058047, -0.149435, -0.0491166, 2.28843E-009, -5.14841E-009
14, 2820.00000, -0.149435, -0.0491168, -0.176605, -0.0580467, -0.149435, -0.0491166, 2.29038E-009, -5.14699E-009
14, 2880.00000, -0.149435, -0.0491169, -0.176605, -0.058047, -0.149435, -0.0491168, 2.29105E-009, -5.14644E-009
14, 2940.00000, -0.149435, -0.049117, -0.176605, -0.0580476, -0.149435, -0.0491172, 2.2897E-009, -5.14738E-009
14, 3000.00000, -0.149435, -0.0491169, -0.176605, -0.058047, -0.149435, -0.0491169, 2.29032E-009, -5.14697E-009
14, 3060.00000, -0.149435, -0.0491168, -0.122265, -0.0401867, -0.149435, -0.049117, 1.19529E-009, -6.30766E-009
14, 3120.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.149435, -0.0491167, 1.19494E-009, -6.3093E-009
14, 3180.00000, -0.149435, -0.0491169, -0.122265, -0.0401864, -0.149435, -0.0491166, 1.19443E-009, -6.31177E-009
14, 3240.00000, -0.149435, -0.0491167, -0.122265, -0.0401864, -0.149435, -0.0491166, 1.1945E-009, -6.31129E-009
14, 3300.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.149435, -0.0491167, 1.19415E-009, -6.31326E-009
14, 3360.00000, -0.10868, -0.0357214, -0.149435, -0.0491166, -0.149435, -0.0491169, 4.3604E-009, -1.2847E-008
14, 3420.00000, -0.10868, -0.0357214, -0.149435, -0.0491166, -0.149435, -0.0491168, 4.3646E-009, -1.28428E-008
14, 3480.00000, -0.10868, -0.0357214, -0.149435, -0.0491171, -0.149435, -0.0491172, 4.35853E-009, -1.28491E-008
14, 3540.00000, -0.108681, -0.0357217, -0.149435, -0.0491175, -0.149436, -0.0491177, 4.36086E-009, -1.28462E-008
15, 0.00000, -0.10868, -0.0357214, -0.149435, -0.0491169, -0.149435, -0.0491169, 4.36291E-009, -1.28385E-008
15, 60.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.149435, -0.0491169, -1.33057E-011, -2.29691E-011
15, 120.00000, -0.149435, -0.0491168, -0.149435, -0.0491169, -0.149435, -0.0491168, -1.33437E-011, -2.30157E-011
15, 180.00000, -0.149434, -0.0491167, -0.149435, -0.0491168, -0.149435, -0.0491168, -1.34109E-011, -2.30958E-011
15, 240.00000, -0.149435, -0.0491168, -0.149435, -0.0491168, -0.149435, -0.0491168, -1.28631E-011, -2.24706E-011
15, 300.00000, -0.149435, -0.0491169, -0.149435, -0.0491168, -0.149435, -0.0491168, -1.25412E-011, -2.21022E-011
15, 360.00000, -0.16302, -0.0535821, -0.10868, -0.0357215, -0.13585, -0.0446516, 3.7441E-009, -1.78166E-008
15, 420.00000, -0.163019, -0.0535815, -0.10868, -0.0357217, -0.135849, -0.0446515, 3.74502E-009, -1.78104E-008
15, 480.00000, -0.16302, -0.053582, -0.10868, -0.0357215, -0.13585, -0.0446516, 3.74336E-009, -1.78198E-008
15, 540.00000, -0.16302, -0.053582, -0.10868, -0.0357216, -0.13585, -0.0446516, 3.73982E-009, -1.78368E-008
15, 600.00000, -0.16302, -0.0535821, -0.10868, -0.0357214, -0.13585, -0.0446517, 3.73552E-009, -1.78571E-008
15, 660.00000, -0.13585, -0.0446517, -0.176605, -0.0580472, -0.176605, -0.0580474, 4.71787E-009, -1.26236E-008
15, 720.00000, -0.13585, -0.0446518, -0.176605, -0.058047, -0.176605, -0.0580472, 4.72117E-009, -1.26195E-008
15, 780.00000, -0.135851, -0.0446519, -0.176605, -0.0580474, -0.176606, -0.0580477, 4.72265E-009, -1.26175E-008
15, 840.00000, -0.13585, -0.0446518, -0.176605, -0.0580474, -0.176605, -0.0580473, 4.73307E-009, -1.26051E-008
15, 900.00000, -0.13585, -0.0446518, -0.176605, -0.0580469, -0.176605, -0.0580471, 4.7388E-009, -1.25982E-008
15, 960.00000, -0.135851, -0.0446518, -0.122264, -0.0401863, -0.163021, -0.0535822, 2.55766E-009, -1.11729E-008
15, 1020.00000, -0.13585, -0.0446519, -0.122265, -0.0401866, -0.16302, -0.0535821, 2.55567E-009, -1.117E-008
15, 1080.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.16302, -0.053582, 2.55763E-009, -1.11685E-008
15, 1140.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.16302, -0.053582, 2.55921E-009, -1.11673E-008
15, 1200.00000, -0.135851, -0.044652, -0.122265, -0.0401866, -0.163021, -0.0535822, 2.55966E-009, -1.11672E-008
15, 1260.00000, -0.149435, -0.0491169, -0.149435, -0.0491167, -0.13585, -0.0446518, 4.93711E-010, -9.47555E-010
15, 1320.00000, -0.149435, -0.0491168, -0.149435, -0.0491168, -0.13585, -0.0446518, 4.9315E-010, -9.48939E-010
15, 1380.00000, -0.149436, -0.0491172, -0.149435, -0.0491172, -0.135851, -0.0446518, 4.92848E-010, -9.49591E-010
15, 1440.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.13585, -0.0446517, 4.92853E-010, -9.49648E-010
15, 1500.00000, -0.149435, -0.0491168, -0.149435, -0.0491167, -0.13585, -0.0446518, 4.91906E-010, -9.51894E-010
15, 1560.00000, -0.19019, -0.0625123, -0.149435, -0.0491169, -0.149435, -0.0491169, 2.46724E-009, -1.3263E-008
15, 1620.00000, -0.19019, -0.0625122, -0.149435, -0.0491169, -0.149435, -0.0491169, 2.46418E-009, -1.32752E-008
15, 1680.00000, -0.190191, -0.0625131, -0.149435, -0.0491173, -0.149436, -0.049117, 2.46315E-009, -1.32797E-008
15, 1740.00000, -0.19019, -0.062512, -0.149435, -0.0491168, -0.149435, -0.0491168, 2.4583E-009, -1.32982E-008
15, 1800.00000, -0.19019, -0.0625122, -0.149435, -0.0491169, -0.149435, -0.0491169, 2.45613E-009, -1.33067E-008
15, 1860.00000, -0.16302, -0.0535821, -0.149435, -0.0491168, -0.13585, -0.0446518, 1.07355E-009, -3.80345E-009
15, 1920.00000, -0.16302, -0.0535818, -0.149435, -0.0491167, -0.13585, -0.0446518, 1.07069E-009, -3.81258E-009
15, 1980.00000, -0.163019, -0.0535816, -0.149435, -0.0491167, -0.13585, -0.0446517, 1.07114E-009, -3.81103E-009
15, 2040.00000, -0.16302, -0.0535819, -0.149435, -0.0491168, -0.13585, -0.0446518, 1.06949E-009, -3.81642E-009
15, 2100.00000, -0.16302, -0.0535819, -0.149435, -0.0491168, -0.13585, -0.0446518, 1.06743E-009, -3.82307E-009
15, 2160.00000, -0.149435, -0.0491168, -0.149435, -0.0491168, -0.122265, -0.0401865, 2.01504E-009, -4.51771E-009
15, 2220.00000, -0.149435, -0.0491168, -0.149435, -0.0491167, -0.122265, -0.0401867, 2.0142E-009, -4.52084E-009
15, 2280.00000, -0.149435, -0.0491168, -0.149435, -0.0491166, -0.122265, -0.0401867, 2.01286E-009, -4.52564E-009
15, 2340.00000, -0.149434, -0.0491165, -0.149435, -0.0491166, -0.122264, -0.0401867, 2.0133E-009, -4.52417E-009
15, 2400.00000, -0.149435, -0.0491168, -0.149435, -0.0491167, -0.122265, -0.0401867, 2.01232E-009, -4.52756E-009
15, 2460.00000, -0.10868, -0.0357214, -0.176605, -0.058047, -0.13585, -0.0446518, 9.13349E-009, -2.66856E-008
15, 2520.00000, -0.108681, -0.0357214, -0.176605, -0.0580476, -0.135851, -0.0446518, 9.13513E-009, -2.66849E-008
15, 2580.00000, -0.108681, -0.0357214, -0.176605, -0.058048, -0.135851, -0.0446518, 9.13784E-009, -2.66837E-008
15, 2640.00000, -0.10868, -0.0357214, -0.176605, -0.0580475, -0.135851, -0.0446518, 9.13893E-009, -2.66834E-008
15, 2700.00000, -0.10868, -0.0357214, -0.176605, -0.0580469, -0.13585, -0.0446519, 9.14257E-009, -2.66818E-008
15, 2760.00000, -0.149435, -0.0491169, -0.16302, -0.0535822, -0.149435, -0.0491169, 7.47901E-010, -1.01255E-009
15, 2820.00000, -0.149435, -0.0491169, -0.16302, -0.053582, -0.149435, -0.0491169, 7.47894E-010, -1.01258E-009
15, 2880.00000, -0.149435, -0.0491169, -0.16302, -0.0535822, -0.149435, -0.0491169, 7.48169E-010, -1.01167E-009
15, 2940.00000, -0.149436, -0.0491173, -0.16302, -0.0535826, -0.149436, -0.0491171, 7.48222E-010, -1.01133E-009
15, 3000.00000, -0.149435, -0.0491169, -0.16302, -0.0535823, -0.149435, -0.0491169, 7.48113E-010, -1.01189E-009
15, 3060.00000, -0.149435, -0.049117, -0.149435, -0.0491168, -0.176605, -0.0580472, 1.22152E-009, -6.98342E-009
15, 3120.00000, -0.149435, -0.049117, -0.149435, -0.049117, -0.176605, -0.0580472, 1.22402E-009, -6.97962E-009
15, 3180.00000, -0.149435, -0.0491169, -0.149435, -0.0491167, -0.176605, -0.0580471, 1.22531E-009, -6.97776E-009
15, 3240.00000, -0.149435, -0.049117, -0.149435, -0.0491169, -0.176605, -0.0580472, 1.22808E-009, -6.9734E-009
15, 3300.00000, -0.149435, -0.0491171, -0.149435, -0.0491169, -0.176605, -0.0580473, 1.2283E-009, -6.97314E-009
15, 3360.00000, -0.10868, -0.0357213, -0.16302, -0.0535821, -0.122265, -0.0401866, 6.9525E-009, -1.73478E-008
15, 3420.00000, -0.108679, -0.0357212, -0.16302, -0.0535819, -0.122265, -0.0401865, 6.95144E-009, -1.73484E-008
15, 3480.00000, -0.10868, -0.0357213, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.95441E-009, -1.73464E-008
15, 3540.00000, -0.10868, -0.0357213, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.95695E-009, -1.7345E-008
16, 0.00000, -0.10868, -0.0357213, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.96069E-009, -1.73428E-008
16, 60.00000, -0.10868, -0.0357215, -0.13585, -0.0446516, -0.176605, -0.0580472, 7.96479E-009, -2.8459E-008
16, 120.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.176605, -0.0580469, 7.97162E-009, -2.84549E-008
16, 180.00000, -0.10868, -0.0357215, -0.13585, -0.0446516, -0.176605, -0.0580472, 7.98278E-009, -2.84475E-008
16, 240.00000, -0.10868, -0.0357216, -0.13585, -0.0446516, -0.176605, -0.0580476, 7.98429E-009, -2.84465E-008
16, 300.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.176605, -0.058047, 7.99072E-009, -2.84432E-008
16, 360.00000, -0.176605, -0.0580475, -0.16302, -0.053582, -0.19019, -0.0625122, 8.96994E-010, -5.10565E-009
16, 420.00000, -0.176605, -0.058047, -0.16302, -0.053582, -0.19019, -0.062512, 8.97649E-010, -5.1052E-009
16, 480.00000, -0.176605, -0.0580474, -0.16302, -0.0535821, -0.19019, -0.0625124, 8.98598E-010, -5.10434E-009
16, 540.00000, -0.176605, -0.0580469, -0.16302, -0.053582, -0.19019, -0.062512, 8.99423E-010, -5.10394E-009
16, 600.00000, -0.176605, -0.058047, -0.16302, -0.053582, -0.19019, -0.062512, 9.00035E-010, -5.1036E-009
16, 660.00000, -0.203775, -0.0669775, -0.203775, -0.0669779, -0.16302, -0.0535819, 2.80094E-009, -1.29671E-008
16, 720.00000, -0.203775, -0.0669769, -0.203775, -0.0669775, -0.16302, -0.0535819, 2.7984E-009, -1.29748E-008
16, 780.00000, -0.203775, -0.0669784, -0.203775, -0.066978, -0.16302, -0.0535825, 2.79782E-009, -1.29774E-008
16, 840.00000, -0.203774, -0.0669761, -0.203775, -0.0669771, -0.16302, -0.0535816, 2.79864E-009, -1.29736E-008
16, 900.00000, -0.203775, -0.066977, -0.203775, -0.0669775, -0.16302, -0.0535819, 2.79645E-009, -1.29811E-008
16, 960.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61243E-009, -9.34241E-009
16, 1020.00000, -0.13585, -0.0446514, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61266E-009, -9.34405E-009
16, 1080.00000, -0.13585, -0.0446514, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61292E-009, -9.34601E-009
16, 1140.00000, -0.13585, -0.0446518, -0.16302, -0.053582, -0.122265, -0.0401867, 3.61339E-009, -9.34994E-009
16, 1200.00000, -0.13585, -0.0446515, -0.16302, -0.053582, -0.122265, -0.0401866, 3.6135E-009, -9.35086E-009
16, 1260.00000, -0.13585, -0.0446518, -0.176605, -0.0580471, -0.13585, -0.0446518, 4.98211E-009, -1.16616E-008
16, 1320.00000, -0.13585, -0.0446519, -0.176605, -0.0580473, -0.13585, -0.044652, 4.98232E-009, -1.16614E-008
16, 1380.00000, -0.13585, -0.0446515, -0.176605, -0.0580471, -0.13585, -0.0446517, 4.98333E-009, -1.16608E-008
16, 1440.00000, -0.13585, -0.0446514, -0.176605, -0.0580471, -0.13585, -0.0446517, 4.98483E-009, -1.16597E-008
16, 1500.00000, -0.13585, -0.0446514, -0.176605, -0.0580471, -0.13585, -0.0446516, 4.98459E-009, -1.166E-008
16, 1560.00000, -0.149435, -0.049117, -0.13585, -0.0446517, -0.13585, -0.0446517, 1.1406E-010, -1.52665E-009
16, 1620.00000, -0.149435, -0.0491166, -0.13585, -0.0446518, -0.13585, -0.0446516, 1.20066E-010, -1.51202E-009
16, 1680.00000, -0.149435, -0.049117, -0.13585, -0.0446517, -0.13585, -0.0446518, 1.33981E-010, -1.47805E-009
16, 1740.00000, -0.149435, -0.0491164, -0.13585, -0.0446519, -0.13585, -0.0446516, 1.3199E-010, -1.48282E-009
16, 1800.00000, -0.149435, -0.0491164, -0.13585, -0.0446519, -0.13585, -0.0446516, 1.3018E-010, -1.48727E-009
16, 1860.00000, -0.16302, -0.0535821, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.37379E-009, -1.23241E-008
16, 1920.00000, -0.16302, -0.0535816, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.37111E-009, -1.23319E-008
16, 1980.00000, -0.16302, -0.0535817, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.36896E-009, -1.23385E-008
16, 2040.00000, -0.16302, -0.0535812, -0.16302, -0.0535821, -0.122265, -0.0401865, 3.36334E-009, -1.23554E-008
16, 2100.00000, -0.16302, -0.0535816, -0.16302, -0.0535821, -0.122265, -0.0401865, 3.36379E-009, -1.23542E-008
16, 2160.00000, -0.19019, -0.0625125, -0.176605, -0.0580472, -0.203775, -0.0669776, 5.94164E-010, -5.48621E-009
16, 2220.00000, -0.19019, -0.0625121, -0.176605, -0.0580472, -0.203775, -0.0669773, 5.94636E-010, -5.48604E-009
16, 2280.00000, -0.19019, -0.0625117, -0.176605, -0.0580472, -0.203775, -0.066977, 5.95747E-010, -5.4857E-009
16, 2340.00000, -0.19019, -0.0625117, -0.176605, -0.0580472, -0.203775, -0.066977, 5.96758E-010, -5.48536E-009
16, 2400.00000, -0.19019, -0.0625118, -0.176605, -0.0580471, -0.203775, -0.066977, 5.96608E-010, -5.48537E-009
16, 2460.00000, -0.13585, -0.0446518, -0.16302, -0.053582, -0.13585, -0.0446518, 2.32965E-009, -5.16432E-009
16, 2520.00000, -0.13585, -0.0446518, -0.16302, -0.053582, -0.13585, -0.0446519, 2.33222E-009, -5.16043E-009
16, 2580.00000, -0.13585, -0.0446514, -0.16302, -0.053582, -0.13585, -0.0446516, 2.33349E-009, -5.15859E-009
16, 2640.00000, -0.13585, -0.0446515, -0.16302, -0.053582, -0.13585, -0.0446517, 2.33426E-009, -5.15736E-009
16, 2700.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.13585, -0.0446517, 2.33467E-009, -5.15668E-009
16, 2760.00000, -0.13585, -0.0446519, -0.16302, -0.053582, -0.176605, -0.0580471, 4.00144E-009, -9.59534E-009
16, 2820.00000, -0.13585, -0.0446523, -0.16302, -0.0535821, -0.176605, -0.0580479, 4.00256E-009, -9.59335E-009
16, 2880.00000, -0.13585, -0.0446515, -0.16302, -0.053582, -0.176605, -0.058047, 4.00213E-009, -9.59472E-009
16, 2940.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.176605, -0.058047, 4.04852E-009, -9.52855E-009
16, 3000.00000, -0.13585, -0.0446522, -0.16302, -0.053582, -0.176605, -0.0580477, 4.04948E-009, -9.52682E-009
16, 3060.00000, -0.21736, -0.0714424, -0.16302, -0.0535822, -0.149435, -0.049117, 7.18301E-009, -3.09003E-008
16, 3120.00000, -0.21736, -0.0714419, -0.16302, -0.0535822, -0.149435, -0.0491167, 7.17927E-009, -3.09246E-008
16, 3180.00000, -0.21736, -0.0714412, -0.16302, -0.0535822, -0.149435, -0.0491166, 7.17177E-009, -3.0973E-008
16, 3240.00000, -0.21736, -0.071441, -0.16302, -0.0535822, -0.149435, -0.0491166, 7.16295E-009, -3.10307E-008
16, 3300.00000, -0.21736, -0.0714425, -0.16302, -0.0535822, -0.149435, -0.0491168, 7.15574E-009, -3.10781E-008
16, 3360.00000, -0.16302, -0.053582, -0.13585, -0.0446519, -0.13585, -0.0446517, 1.27039E-009, -5.81642E-009
16, 3420.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.13585, -0.0446517, 1.26829E-009, -5.82408E-009
16, 3480.00000, -0.16302, -0.0535819, -0.13585, -0.0446517, -0.13585, -0.0446517, 1.26491E-009, -5.83647E-009
16, 3540.00000, -0.163021, -0.0535825, -0.13585, -0.044652, -0.135851, -0.0446519, 1.26383E-009, -5.84123E-009
17, 0.00000, -0.163019, -0.0535817, -0.13585, -0.0446517, -0.13585, -0.0446515, 1.26458E-009, -5.83738E-009
17, 60.00000, -0.16302, -0.0535822, -0.176605, -0.0580472, -0.203775, -0.0669775, 3.01115E-009, -1.10134E-008
17, 120.00000, -0.16302, -0.053582, -0.176605, -0.0580471, -0.203775, -0.0669775, 3.01882E-009, -1.10037E-008
17, 180.00000, -0.163021, -0.0535824, -0.176605, -0.0580473, -0.203775, -0.0669777, 3.01991E-009, -1.10021E-008
17, 240.00000, -0.16302, -0.0535821, -0.176605, -0.0580472, -0.203775, -0.0669775, 3.02254E-009, -1.09988E-008
17, 300.00000, -0.16302, -0.053582, -0.176605, -0.0580472, -0.203775, -0.0669775, 3.02974E-009, -1.09895E-008
17, 360.00000, -0.19019, -0.0625125, -0.16302, -0.0535821, -0.16302, -0.0535821, 1.13142E-009, -6.07151E-009
17, 420.00000, -0.19019, -0.0625121, -0.16302, -0.0535822, -0.16302, -0.0535822, 1.12747E-009, -6.08587E-009
17, 480.00000, -0.19019, -0.0625127, -0.16302, -0.0535821, -0.16302, -0.053582, 1.127E-009, -6.08787E-009
17, 540.00000, -0.19019, -0.0625126, -0.16302, -0.0535821, -0.16302, -0.053582, 1.12921E-009, -6.0795E-009
17, 600.00000, -0.190191, -0.0625129, -0.16302, -0.0535821, -0.16302, -0.0535819, 1.12852E-009, -6.08229E-009
17, 660.00000, -0.176605, -0.0580473, -0.176605, -0.0580472, -0.176605, -0.0580473, -3.94964E-011, 2.3732E-011
17, 720.00000, -0.176605, -0.0580471, -0.176605, -0.0580472, -0.176605, -0.0580473, -4.04732E-011, 2.38293E-011
17, 780.00000, -0.176606, -0.0580476, -0.176605, -0.0580473, -0.176605, -0.0580472, -4.06794E-011, 2.38366E-011
17, 840.00000, -0.176605, -0.0580471, -0.176605, -0.0580472, -0.176605, -0.0580473, -4.12351E-011, 2.38935E-011
17, 900.00000, -0.176605, -0.058047, -0.176605, -0.0580472, -0.176605, -0.0580473, -4.23584E-011, 2.39827E-011
17, 960.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.122265, -0.0401868, 3.17884E-009, -9.4402E-009
17, 1020.00000, -0.149436, -0.049117, -0.16302, -0.053582, -0.122266, -0.0401858, 3.17779E-009, -9.44331E-009
17, 1080.00000, -0.149435, -0.0491168, -0.16302, -0.0535821, -0.122265, -0.0401867, 3.17791E-009, -9.44311E-009
17, 1140.00000, -0.149435, -0.0491168, -0.16302, -0.0535821, -0.122265, -0.0401868, 3.17604E-009, -9.44861E-009
17, 1200.00000, -0.149435, -0.0491168, -0.16302, -0.0535822, -0.122265, -0.0401869, 3.17294E-009, -9.45772E-009
17, 1260.00000, -0.203775, -0.0669777, -0.149435, -0.049117, -0.21736, -0.0714425, 7.17381E-009, -3.40666E-008
17, 1320.00000, -0.203775, -0.0669774, -0.149435, -0.0491171, -0.21736, -0.0714425, 7.1753E-009, -3.40814E-008
17, 1380.00000, -0.203775, -0.0669775, -0.149435, -0.049117, -0.21736, -0.0714425, 7.17599E-009, -3.40885E-008
17, 1440.00000, -0.203775, -0.0669772, -0.149435, -0.0491171, -0.21736, -0.0714424, 7.17826E-009, -3.41117E-008
17, 1500.00000, -0.203775, -0.0669774, -0.149435, -0.0491171, -0.21736, -0.0714425, 7.17968E-009, -3.41263E-008
17, 1560.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.122265, -0.0401865, 5.57096E-009, -1.68689E-008
17, 1620.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.122265, -0.0401869, 5.56951E-009, -1.68775E-008
17, 1680.00000, -0.149435, -0.0491168, -0.176605, -0.0580472, -0.122265, -0.040187, 5.56974E-009, -1.68761E-008
17, 1740.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.122265, -0.0401868, 5.56908E-009, -1.68802E-008
17, 1800.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.122265, -0.0401868, 5.56813E-009, -1.68863E-008
17, 1860.00000, -0.19019, -0.0625125, -0.176605, -0.0580472, -0.19019, -0.0625124, 9.08949E-011, -1.89613E-009
17, 1920.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625124, 9.03326E-011, -1.89718E-009
17, 1980.00000, -0.19019, -0.0625125, -0.176605, -0.0580472, -0.19019, -0.0625124, 8.71746E-011, -1.90328E-009
17, 2040.00000, -0.190191, -0.0625131, -0.176605, -0.0580473, -0.19019, -0.0625124, 8.67394E-011, -1.90417E-009
17, 2100.00000, -0.190191, -0.0625131, -0.176605, -0.0580473, -0.19019, -0.0625124, 8.63219E-011, -1.90497E-009
17, 2160.00000, -0.203775, -0.0669774, -0.16302, -0.0535822, -0.13585, -0.0446517, 5.45401E-009, -3.00428E-008
