hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.206247, -0.0677873, -0.206246, -0.0677919, -0.174513, -0.0573603, 4.19431E-007, 3.67596E-008
17, 2040.00000, -0.206254, -0.06779, -0.206251, -0.0677941, -0.174517, -0.0573616, 4.19829E-007, 3.67484E-008
17, 2100.00000, -0.206254, -0.0677899, -0.206251, -0.067794, -0.174517, -0.0573616, 4.20176E-007, 3.67382E-008
17, 2160.00000, -0.174511, -0.0573593, -0.190382, -0.0625746, -0.190382, -0.0625764, 7.6023E-008, 5.71087E-009
17, 2220.00000, -0.174512, -0.0573599, -0.19038, -0.062574, -0.190379, -0.0625753, 7.59167E-008, 5.89889E-009
17, 2280.00000, -0.174512, -0.0573598, -0.19038, -0.062574, -0.190379, -0.0625751, 7.58213E-008, 6.17848E-009
17, 2340.00000, -0.174512, -0.0573599, -0.19038, -0.062574, -0.190379, -0.0625752, 7.57381E-008, 6.40676E-009
17, 2400.00000, -0.174519, -0.0573616, -0.190384, -0.0625753, -0.190384, -0.0625769, 7.56963E-008, 6.45053E-009
17, 2460.00000, -0.206242, -0.0677881, -0.237979, -0.0782176, -0.22211, -0.0730066, 3.3868E-007, -1.79147E-008
17, 2520.00000, -0.206241, -0.0677878, -0.237978, -0.0782168, -0.222109, -0.0730063, 3.38929E-007, -1.76715E-008
17, 2580.00000, -0.206241, -0.0677876, -0.237978, -0.0782167, -0.222109, -0.0730061, 3.39346E-007, -1.72951E-008
17, 2640.00000, -0.206247, -0.0677901, -0.23798, -0.0782187, -0.222113, -0.0730081, 3.39355E-007, -1.72297E-008
17, 2700.00000, -0.206241, -0.0677877, -0.237978, -0.0782168, -0.222109, -0.0730062, 3.39742E-007, -1.69205E-008
17, 2760.00000, -0.237981, -0.0782218, -0.158646, -0.0521481, -0.19038, -0.0625696, 1.9711E-006, 1.28513E-007
17, 2820.00000, -0.237985, -0.0782235, -0.158648, -0.0521486, -0.190382, -0.0625702, 1.97161E-006, 1.28405E-007
17, 2880.00000, -0.237979, -0.0782207, -0.158646, -0.0521483, -0.190379, -0.062569, 1.97412E-006, 1.27563E-007
17, 2940.00000, -0.237979, -0.0782208, -0.158646, -0.0521483, -0.190379, -0.062569, 1.97662E-006, 1.26802E-007
17, 3000.00000, -0.237983, -0.0782228, -0.158646, -0.0521481, -0.190381, -0.0625698, 1.97428E-006, 1.27581E-007
17, 3060.00000, -0.222117, -0.0730013, -0.190379, -0.06258, -0.142781, -0.0469293, 1.94543E-006, 1.57275E-007
17, 3120.00000, -0.222114, -0.073, -0.19038, -0.0625803, -0.142781, -0.0469291, 1.94865E-006, 1.56968E-007
17, 3180.00000, -0.222116, -0.0730008, -0.19038, -0.0625804, -0.142782, -0.0469293, 1.94873E-006, 1.56957E-007
17, 3240.00000, -0.222117, -0.0730013, -0.19038, -0.0625803, -0.142782, -0.0469294, 1.94576E-006, 1.57233E-007
17, 3300.00000, -0.222124, -0.0730043, -0.190385, -0.0625822, -0.142786, -0.0469302, 1.9473E-006, 1.57111E-007
17, 3360.00000, -0.174513, -0.0573601, -0.190381, -0.0625742, -0.19038, -0.0625759, 8.50156E-008, 6.37709E-009
17, 3420.00000, -0.174513, -0.05736, -0.190381, -0.062574, -0.190379, -0.0625754, 8.49445E-008, 6.61684E-009
17, 3480.00000, -0.174513, -0.0573601, -0.190381, -0.062574, -0.19038, -0.0625756, 8.4907E-008, 6.72629E-009
17, 3540.00000, -0.174513, -0.0573601, -0.190381, -0.062574, -0.19038, -0.0625755, 8.48627E-008, 6.87944E-009
18, 0.00000, -0.174513, -0.0573601, -0.190381, -0.062574, -0.19038, -0.0625756, 8.48265E-008, 6.99723E-009
18, 60.00000, -0.222111, -0.0730041, -0.206244, -0.0677906, -0.206245, -0.0677883, 1.01094E-007, 3.6667E-009
18, 120.00000, -0.222111, -0.0730039, -0.206244, -0.0677906, -0.206244, -0.0677881, 1.01294E-007, 3.53283E-009
18, 180.00000, -0.22211, -0.0730037, -0.206244, -0.0677906, -0.206244, -0.067788, 1.01644E-007, 3.29829E-009
18, 240.00000, -0.222116, -0.0730056, -0.206247, -0.0677915, -0.206247, -0.0677891, 1.01752E-007, 3.2518E-009
18, 300.00000, -0.222111, -0.0730038, -0.206244, -0.0677906, -0.206244, -0.0677881, 1.01987E-007, 3.07419E-009
18, 360.00000, -0.142781, -0.0469353, -0.158649, -0.0521405, -0.237983, -0.07822, 3.18788E-006, 7.02882E-008
18, 420.00000, -0.142781, -0.0469352, -0.158648, -0.0521405, -0.237983, -0.07822, 3.18908E-006, 7.05929E-008
18, 480.00000, -0.142781, -0.0469354, -0.158648, -0.0521406, -0.237983, -0.0782199, 3.19115E-006, 7.11426E-008
18, 540.00000, -0.142781, -0.0469353, -0.158648, -0.0521406, -0.237983, -0.0782199, 3.19293E-006, 7.16094E-008
18, 600.00000, -0.142781, -0.0469354, -0.158648, -0.0521406, -0.237983, -0.0782199, 3.19478E-006, 7.20981E-008
18, 660.00000, -0.222113, -0.0730051, -0.190378, -0.0625759, -0.206245, -0.0677873, 2.76661E-007, -3.2419E-008
18, 720.00000, -0.222112, -0.0730048, -0.190379, -0.0625761, -0.206244, -0.0677872, 2.76884E-007, -3.27272E-008
18, 780.00000, -0.222112, -0.0730048, -0.190379, -0.0625762, -0.206244, -0.0677872, 2.77167E-007, -3.30734E-008
18, 840.00000, -0.22211, -0.0730044, -0.190378, -0.0625758, -0.206244, -0.067787, 2.77126E-007, -3.3026E-008
18, 900.00000, -0.222112, -0.0730048, -0.190379, -0.0625762, -0.206244, -0.0677873, 2.77392E-007, -3.33451E-008
18, 960.00000, -0.174511, -0.0573586, -0.222114, -0.073002, -0.206247, -0.0677933, 7.00801E-007, 7.13793E-008
18, 1020.00000, -0.174512, -0.0573592, -0.222113, -0.0730019, -0.206245, -0.0677928, 7.01524E-007, 7.22096E-008
18, 1080.00000, -0.174515, -0.0573595, -0.222115, -0.0730025, -0.206247, -0.0677934, 7.01582E-007, 7.23234E-008
18, 1140.00000, -0.174516, -0.0573596, -0.222115, -0.0730028, -0.206248, -0.0677937, 7.01733E-007, 7.24968E-008
18, 1200.00000, -0.174517, -0.0573597, -0.222116, -0.073003, -0.206248, -0.0677938, 7.01917E-007, 7.27027E-008
18, 1260.00000, -0.206245, -0.0677938, -0.158646, -0.052145, -0.222115, -0.0730008, 1.35731E-006, 1.60592E-008
18, 1320.00000, -0.206248, -0.0677946, -0.158647, -0.0521448, -0.222115, -0.0730007, 1.35739E-006, 1.60038E-008
18, 1380.00000, -0.206246, -0.0677941, -0.158647, -0.052145, -0.222113, -0.0730002, 1.35812E-006, 1.55135E-008
18, 1440.00000, -0.206246, -0.0677941, -0.158647, -0.052145, -0.222114, -0.0730002, 1.35869E-006, 1.51636E-008
18, 1500.00000, -0.206253, -0.0677959, -0.15865, -0.0521448, -0.222118, -0.0730019, 1.35915E-006, 1.49557E-008
18, 1560.00000, -0.206245, -0.0677904, -0.190379, -0.0625755, -0.206245, -0.0677879, 1.15268E-007, -3.54289E-008
18, 1620.00000, -0.206246, -0.0677905, -0.190379, -0.0625756, -0.206245, -0.0677879, 1.15261E-007, -3.57222E-008
18, 1680.00000, -0.206246, -0.0677905, -0.190379, -0.0625755, -0.206245, -0.0677879, 1.1526E-007, -3.59233E-008
18, 1740.00000, -0.206246, -0.0677905, -0.190379, -0.0625754, -0.206245, -0.0677879, 1.15259E-007, -3.60561E-008
18, 1800.00000, -0.206245, -0.0677902, -0.190378, -0.0625751, -0.206245, -0.0677877, 1.15261E-007, -3.60363E-008
18, 1860.00000, -0.222114, -0.0730029, -0.206243, -0.0677913, -0.190378, -0.0625741, 3.36871E-007, -2.60462E-008
18, 1920.00000, -0.222112, -0.0730024, -0.206246, -0.0677922, -0.190378, -0.0625738, 3.37817E-007, -2.63433E-008
18, 1980.00000, -0.222115, -0.0730035, -0.206246, -0.0677925, -0.19038, -0.0625743, 3.3806E-007, -2.64185E-008
18, 2040.00000, -0.222112, -0.0730024, -0.206246, -0.0677922, -0.190378, -0.0625738, 3.39001E-007, -2.67208E-008
18, 2100.00000, -0.222112, -0.0730024, -0.206246, -0.0677923, -0.190378, -0.0625739, 3.40011E-007, -2.70423E-008
18, 2160.00000, -0.174514, -0.0573568, -0.206248, -0.0677911, -0.158648, -0.0521476, 7.95188E-007, 1.07361E-007
18, 2220.00000, -0.174515, -0.0573572, -0.206249, -0.0677914, -0.158647, -0.0521475, 7.96593E-007, 1.07733E-007
18, 2280.00000, -0.174515, -0.0573571, -0.206249, -0.0677914, -0.158647, -0.0521475, 7.97566E-007, 1.07997E-007
18, 2340.00000, -0.174515, -0.0573571, -0.206249, -0.0677914, -0.158647, -0.0521475, 7.98655E-007, 1.08292E-007
18, 2400.00000, -0.174515, -0.0573572, -0.206249, -0.0677915, -0.158647, -0.0521475, 8.00456E-007, 1.08778E-007
18, 2460.00000, -0.158649, -0.0521458, -0.190381, -0.0625729, -0.190381, -0.0625768, 3.68079E-007, 1.71831E-008
18, 2520.00000, -0.158648, -0.0521456, -0.190381, -0.062573, -0.190381, -0.0625769, 3.68103E-007, 1.71944E-008
18, 2580.00000, -0.158648, -0.0521462, -0.190382, -0.0625734, -0.190381, -0.0625769, 3.6828E-007, 1.79207E-008
18, 2640.00000, -0.158648, -0.0521461, -0.190382, -0.0625734, -0.190381, -0.0625769, 3.68415E-007, 1.85132E-008
18, 2700.00000, -0.158644, -0.0521458, -0.190379, -0.0625726, -0.190379, -0.0625763, 3.68404E-007, 1.8312E-008
18, 2760.00000, -0.206246, -0.067786, -0.222113, -0.0730071, -0.174512, -0.0573609, 7.20028E-007, 8.00925E-008
18, 2820.00000, -0.206246, -0.0677859, -0.222111, -0.0730065, -0.174512, -0.0573609, 7.17446E-007, 7.97984E-008
18, 2880.00000, -0.206246, -0.0677862, -0.222114, -0.0730071, -0.174512, -0.0573611, 7.19423E-007, 8.00238E-008
18, 2940.00000, -0.206246, -0.0677861, -0.222113, -0.073007, -0.174512, -0.0573611, 7.20848E-007, 8.01857E-008
18, 3000.00000, -0.206246, -0.0677859, -0.222112, -0.0730067, -0.174512, -0.057361, 7.20741E-007, 8.01734E-008
18, 3060.00000, -0.222112, -0.0730103, -0.158645, -0.0521446, -0.23798, -0.0782135, 2.15953E-006, 2.74869E-008
18, 3120.00000, -0.222116, -0.0730118, -0.158647, -0.0521444, -0.237982, -0.0782149, 2.16031E-006, 2.71678E-008
18, 3180.00000, -0.222113, -0.0730104, -0.158646, -0.0521452, -0.23798, -0.0782133, 2.16204E-006, 2.63487E-008
18, 3240.00000, -0.222116, -0.0730117, -0.158647, -0.0521444, -0.237982, -0.0782147, 2.16286E-006, 2.60582E-008
18, 3300.00000, -0.222115, -0.0730114, -0.158647, -0.0521444, -0.237981, -0.0782144, 2.16341E-006, 2.58086E-008
18, 3360.00000, -0.269712, -0.0886496, -0.206241, -0.0677928, -0.222108, -0.0729988, 1.35066E-006, 7.03564E-009
18, 3420.00000, -0.269707, -0.0886464, -0.20624, -0.0677923, -0.222106, -0.0729978, 1.34943E-006, 7.42965E-009
18, 3480.00000, -0.269713, -0.0886507, -0.206242, -0.0677933, -0.22211, -0.0729996, 1.35013E-006, 7.24362E-009
18, 3540.00000, -0.269715, -0.0886523, -0.206243, -0.0677936, -0.222111, -0.0730002, 1.35128E-006, 6.82371E-009
19, 0.00000, -0.269712, -0.0886492, -0.206242, -0.0677932, -0.222109, -0.072999, 1.35296E-006, 6.11587E-009
19, 60.00000, -0.126914, -0.0417147, -0.253851, -0.0834259, -0.222112, -0.0730143, 5.38241E-006, 4.0323E-007
19, 120.00000, -0.126916, -0.0417154, -0.253851, -0.0834258, -0.222114, -0.073015, 5.38443E-006, 4.04012E-007
19, 180.00000, -0.126917, -0.0417155, -0.253851, -0.0834259, -0.222115, -0.0730152, 5.38702E-006, 4.04959E-007
19, 240.00000, -0.126918, -0.0417159, -0.253852, -0.0834263, -0.222116, -0.0730156, 5.3909E-006, 4.06381E-007
19, 300.00000, -0.126917, -0.0417156, -0.253851, -0.083426, -0.222115, -0.0730152, 5.39371E-006, 4.07408E-007
19, 360.00000, -0.206245, -0.0677912, -0.19038, -0.0625743, -0.22211, -0.073002, 2.85128E-007, -1.7846E-008
19, 420.00000, -0.206249, -0.0677951, -0.190381, -0.0625736, -0.222115, -0.0730041, 2.85046E-007, -1.79581E-008
19, 480.00000, -0.206248, -0.0677951, -0.190381, -0.0625735, -0.222115, -0.0730041, 2.84918E-007, -1.80674E-008
19, 540.00000, -0.206245, -0.0677913, -0.190379, -0.0625742, -0.222112, -0.0730027, 2.84752E-007, -1.82252E-008
19, 600.00000, -0.206245, -0.0677912, -0.190379, -0.0625743, -0.222112, -0.0730027, 2.84446E-007, -1.84813E-008
19, 660.00000, -0.253846, -0.0834258, -0.237978, -0.0782276, -0.158644, -0.0521443, 3.43082E-006, 2.39051E-007
19, 720.00000, -0.253846, -0.083424, -0.237977, -0.0782273, -0.158643, -0.0521444, 3.42915E-006, 2.3908E-007
19, 780.00000, -0.25385, -0.0834315, -0.23798, -0.0782281, -0.158647, -0.0521442, 3.43434E-006, 2.39007E-007
19, 840.00000, -0.25385, -0.083431, -0.23798, -0.078228, -0.158647, -0.0521442, 3.43877E-006, 2.38906E-007
19, 900.00000, -0.25385, -0.0834316, -0.23798, -0.078228, -0.158647, -0.0521442, 3.44383E-006, 2.38798E-007
19, 960.00000, -0.126915, -0.0417156, -0.222115, -0.0729977, -0.206248, -0.067797, 3.34142E-006, 2.21787E-007
19, 1020.00000, -0.126915, -0.0417155, -0.222116, -0.0729981, -0.206247, -0.0677969, 3.3467E-006, 2.24131E-007
19, 1080.00000, -0.126917, -0.0417161, -0.222117, -0.0729978, -0.206249, -0.0677973, 3.34789E-006, 2.24686E-007
19, 1140.00000, -0.126914, -0.0417152, -0.222115, -0.0729978, -0.206246, -0.0677967, 3.34711E-006, 2.24309E-007
19, 1200.00000, -0.126917, -0.0417162, -0.222117, -0.0729978, -0.206249, -0.0677974, 3.34857E-006, 2.24993E-007
19, 1260.00000, -0.237982, -0.0782119, -0.190388, -0.0625828, -0.158641, -0.0521405, 2.13885E-006, 7.85146E-008
19, 1320.00000, -0.237984, -0.0782206, -0.19038, -0.0625798, -0.158649, -0.0521425, 2.14197E-006, 7.80181E-008
19, 1380.00000, -0.237982, -0.0782173, -0.19038, -0.0625804, -0.158647, -0.0521426, 2.14279E-006, 7.78508E-008
19, 1440.00000, -0.237984, -0.07822, -0.19038, -0.0625799, -0.158649, -0.0521425, 2.14564E-006, 7.73984E-008
19, 1500.00000, -0.237983, -0.0782198, -0.19038, -0.0625799, -0.158649, -0.0521425, 2.14831E-006, 7.69484E-008
19, 1560.00000, -0.206242, -0.0677865, -0.253845, -0.0834325, -0.222109, -0.0730077, 7.317E-007, 1.10892E-007
19, 1620.00000, -0.206243, -0.0677873, -0.253845, -0.0834325, -0.222109, -0.0730079, 7.31819E-007, 1.10992E-007
19, 1680.00000, -0.206244, -0.0677899, -0.253845, -0.0834329, -0.222111, -0.0730086, 7.32574E-007, 1.11532E-007
19, 1740.00000, -0.206244, -0.0677901, -0.253845, -0.0834329, -0.222111, -0.0730087, 7.33379E-007, 1.1211E-007
19, 1800.00000, -0.206243, -0.0677865, -0.253845, -0.0834325, -0.222109, -0.0730078, 7.34433E-007, 1.12865E-007
19, 1860.00000, -0.174515, -0.0573549, -0.237982, -0.078221, -0.158646, -0.052149, 2.35676E-006, 3.62998E-007
19, 1920.00000, -0.174515, -0.0573562, -0.237982, -0.0782211, -0.158647, -0.0521488, 2.35873E-006, 3.63561E-007
19, 1980.00000, -0.174515, -0.0573568, -0.237982, -0.0782211, -0.158648, -0.0521487, 2.36142E-006, 3.64337E-007
19, 2040.00000, -0.174515, -0.0573561, -0.237982, -0.0782211, -0.158647, -0.0521488, 2.36331E-006, 3.64882E-007
19, 2100.00000, -0.174515, -0.0573558, -0.237982, -0.0782211, -0.158647, -0.0521489, 2.36471E-006, 3.65289E-007
19, 2160.00000, -0.22211, -0.0730099, -0.174512, -0.0573589, -0.253845, -0.0834285, 2.03586E-006, -5.31156E-008
19, 2220.00000, -0.222112, -0.0730127, -0.174511, -0.0573574, -0.253846, -0.0834294, 2.03647E-006, -5.33956E-008
19, 2280.00000, -0.222112, -0.0730128, -0.174511, -0.0573574, -0.253846, -0.0834294, 2.03705E-006, -5.36765E-008
19, 2340.00000, -0.222111, -0.0730123, -0.174511, -0.0573576, -0.253846, -0.0834292, 2.03753E-006, -5.3898E-008
19, 2400.00000, -0.222111, -0.0730124, -0.174511, -0.0573575, -0.253846, -0.0834293, 2.03803E-006, -5.41414E-008
19, 2460.00000, -0.222109, -0.0730043, -0.237974, -0.0782168, -0.237977, -0.0782204, 9.96129E-008, 2.17866E-008
19, 2520.00000, -0.222109, -0.0730071, -0.237975, -0.0782172, -0.237977, -0.0782211, 9.9541E-008, 2.19678E-008
19, 2580.00000, -0.222109, -0.073007, -0.237975, -0.0782171, -0.237977, -0.078221, 9.94789E-008, 2.21459E-008
19, 2640.00000, -0.222109, -0.0730075, -0.237975, -0.0782171, -0.237977, -0.0782211, 9.94035E-008, 2.2351E-008
19, 2700.00000, -0.222109, -0.0730056, -0.237975, -0.0782172, -0.237976, -0.0782206, 9.93805E-008, 2.24568E-008
19, 2760.00000, -0.25385, -0.0834348, -0.206238, -0.0677918, -0.206241, -0.0677853, 1.07361E-006, -5.54989E-008
19, 2820.00000, -0.253846, -0.0834335, -0.206243, -0.0677934, -0.206243, -0.0677856, 1.0735E-006, -5.55742E-008
19, 2880.00000, -0.253845, -0.0834368, -0.206242, -0.0677926, -0.206243, -0.0677857, 1.07505E-006, -5.61099E-008
19, 2940.00000, -0.253845, -0.0834375, -0.206242, -0.0677923, -0.206243, -0.0677857, 1.07684E-006, -5.6757E-008
19, 3000.00000, -0.253845, -0.0834351, -0.206242, -0.067793, -0.206243, -0.0677856, 1.07766E-006, -5.70753E-008
19, 3060.00000, -0.269713, -0.0886389, -0.253845, -0.0834436, -0.174505, -0.0573579, 3.55807E-006, 1.6487E-007
19, 3120.00000, -0.269712, -0.0886423, -0.253842, -0.0834428, -0.174509, -0.0573586, 3.56084E-006, 1.64766E-007
19, 3180.00000, -0.269712, -0.0886428, -0.253842, -0.0834428, -0.174509, -0.0573585, 3.56427E-006, 1.64648E-007
19, 3240.00000, -0.269712, -0.0886416, -0.253843, -0.0834428, -0.174508, -0.0573586, 3.56641E-006, 1.64569E-007
19, 3300.00000, -0.269711, -0.0886452, -0.253841, -0.0834427, -0.174509, -0.0573581, 3.57281E-006, 1.64361E-007
19, 3360.00000, -0.222111, -0.0730078, -0.190377, -0.0625737, -0.237978, -0.0782159, 7.09384E-007, 6.11655E-009
19, 3420.00000, -0.222111, -0.0730066, -0.190377, -0.0625744, -0.237978, -0.0782157, 7.09359E-007, 6.22254E-009
19, 3480.00000, -0.222111, -0.0730078, -0.190377, -0.0625738, -0.237978, -0.078216, 7.09351E-007, 6.21065E-009
19, 3540.00000, -0.22211, -0.0730102, -0.190376, -0.0625725, -0.237978, -0.0782165, 7.09385E-007, 5.98148E-009
20, 0.00000, -0.22211, -0.0730098, -0.190376, -0.0625727, -0.237978, -0.0782164, 7.09428E-007, 5.79385E-009
20, 60.00000, -0.253844, -0.0834371, -0.206242, -0.0677899, -0.253842, -0.0834281, 9.98618E-007, -1.42171E-008
20, 120.00000, -0.253845, -0.0834425, -0.206242, -0.0677891, -0.253845, -0.0834301, 9.99113E-007, -1.46237E-008
20, 180.00000, -0.253845, -0.0834426, -0.206242, -0.067789, -0.253845, -0.0834302, 9.99623E-007, -1.50453E-008
20, 240.00000, -0.253845, -0.0834424, -0.206242, -0.067789, -0.253844, -0.0834301, 1.00012E-006, -1.54526E-008
20, 300.00000, -0.253843, -0.0834384, -0.206241, -0.0677894, -0.253843, -0.0834288, 1.00021E-006, -1.55113E-008
20, 360.00000, -0.237979, -0.0782196, -0.190378, -0.0625776, -0.206244, -0.0677855, 8.03337E-007, -3.0188E-009
20, 420.00000, -0.237981, -0.0782238, -0.190379, -0.0625765, -0.206246, -0.067786, 8.04271E-007, -3.42639E-009
20, 480.00000, -0.23798, -0.0782217, -0.190378, -0.0625769, -0.206245, -0.0677857, 8.04608E-007, -3.60425E-009
20, 540.00000, -0.237979, -0.0782204, -0.190377, -0.0625772, -0.206244, -0.0677856, 8.04655E-007, -3.63468E-009
20, 600.00000, -0.237979, -0.0782203, -0.190377, -0.0625772, -0.206244, -0.0677856, 8.04707E-007, -3.65979E-009
20, 660.00000, -0.222102, -0.0730094, -0.206244, -0.0677853, -0.301449, -0.099078, 3.27051E-006, -1.59938E-008
20, 720.00000, -0.222108, -0.0730146, -0.206241, -0.0677831, -0.301447, -0.0990771, 3.27101E-006, -1.60424E-008
20, 780.00000, -0.222108, -0.0730135, -0.206241, -0.0677833, -0.301447, -0.0990763, 3.27163E-006, -1.60449E-008
20, 840.00000, -0.222108, -0.0730134, -0.206241, -0.0677833, -0.301447, -0.0990763, 3.27218E-006, -1.60509E-008
20, 900.00000, -0.222108, -0.0730136, -0.206241, -0.0677832, -0.301447, -0.0990764, 3.27278E-006, -1.60586E-008
20, 960.00000, -0.253849, -0.0834261, -0.222111, -0.0730137, -0.142779, -0.0469291, 4.40099E-006, 3.00292E-007
20, 1020.00000, -0.253849, -0.083428, -0.222112, -0.0730136, -0.14278, -0.0469286, 4.40364E-006, 3.00209E-007
20, 1080.00000, -0.25385, -0.0834302, -0.222112, -0.0730135, -0.142781, -0.0469282, 4.40892E-006, 3.00026E-007
20, 1140.00000, -0.253849, -0.0834292, -0.222112, -0.0730135, -0.14278, -0.0469283, 4.41284E-006, 2.99873E-007
20, 1200.00000, -0.253849, -0.0834272, -0.222112, -0.0730137, -0.142779, -0.0469287, 4.41425E-006, 2.99807E-007
20, 1260.00000, -0.190379, -0.0625724, -0.222113, -0.0730049, -0.190378, -0.0625765, 3.91232E-007, 9.74007E-008
20, 1320.00000, -0.19038, -0.0625736, -0.222113, -0.0730046, -0.190379, -0.0625766, 3.9146E-007, 9.75493E-008
20, 1380.00000, -0.19038, -0.0625732, -0.222113, -0.0730046, -0.190379, -0.0625766, 3.91615E-007, 9.76483E-008
20, 1440.00000, -0.19038, -0.0625734, -0.222113, -0.0730046, -0.190379, -0.0625766, 3.91813E-007, 9.77732E-008
20, 1500.00000, -0.19038, -0.0625734, -0.222113, -0.0730046, -0.190379, -0.0625766, 3.9201E-007, 9.78981E-008
20, 1560.00000, -0.190378, -0.062576, -0.206245, -0.067787, -0.222112, -0.0730055, 2.98594E-007, 2.3615E-008
20, 1620.00000, -0.190378, -0.0625763, -0.206245, -0.067787, -0.222112, -0.0730055, 2.98542E-007, 2.36596E-008
20, 1680.00000, -0.190378, -0.0625759, -0.206245, -0.0677872, -0.222112, -0.0730054, 2.98537E-007, 2.36743E-008
20, 1740.00000, -0.190378, -0.0625761, -0.206245, -0.0677871, -0.222112, -0.0730055, 2.98511E-007, 2.37025E-008
20, 1800.00000, -0.190378, -0.062576, -0.206245, -0.0677871, -0.222112, -0.0730055, 2.98498E-007, 2.37215E-008
20, 1860.00000, -0.222111, -0.0730049, -0.206244, -0.0677897, -0.22211, -0.0730027, 9.0195E-008, -1.8581E-008
20, 1920.00000, -0.222111, -0.0730055, -0.206244, -0.0677896, -0.222111, -0.0730029, 9.01899E-008, -1.8607E-008
20, 1980.00000, -0.222111, -0.0730061, -0.206244, -0.0677894, -0.222111, -0.073003, 9.01799E-008, -1.86602E-008
20, 2040.00000, -0.222111, -0.0730054, -0.206244, -0.0677896, -0.222111, -0.0730029, 9.01756E-008, -1.86823E-008
20, 2100.00000, -0.222111, -0.073005, -0.206244, -0.0677897, -0.22211, -0.0730028, 9.01755E-008, -1.8682E-008
20, 2160.00000, -0.206242, -0.0677881, -0.253843, -0.0834303, -0.237975, -0.0782227, 7.62322E-007, 6.64991E-008
20, 2220.00000, -0.206242, -0.0677883, -0.253844, -0.0834305, -0.237976, -0.078223, 7.62417E-007, 6.65713E-008
20, 2280.00000, -0.206242, -0.0677879, -0.253844, -0.0834305, -0.237975, -0.0782229, 7.62426E-007, 6.65719E-008
20, 2340.00000, -0.206242, -0.067789, -0.253843, -0.0834305, -0.237976, -0.0782232, 7.62579E-007, 6.67469E-008
20, 2400.00000, -0.206242, -0.067789, -0.253843, -0.0834305, -0.237976, -0.0782232, 7.62755E-007, 6.69238E-008
20, 2460.00000, -0.237977, -0.0782137, -0.237978, -0.0782236, -0.190375, -0.0625746, 1.05934E-006, 3.96073E-008
20, 2520.00000, -0.237978, -0.0782143, -0.237977, -0.0782233, -0.190376, -0.0625747, 1.05944E-006, 3.96014E-008
20, 2580.00000, -0.237978, -0.0782151, -0.237977, -0.0782233, -0.190376, -0.0625747, 1.05993E-006, 3.95867E-008
20, 2640.00000, -0.237978, -0.0782141, -0.237978, -0.0782233, -0.190376, -0.0625747, 1.0599E-006, 3.95853E-008
20, 2700.00000, -0.237978, -0.0782141, -0.237978, -0.0782233, -0.190376, -0.0625747, 1.0599E-006, 3.95853E-008
20, 2760.00000, -0.174511, -0.0573584, -0.222114, -0.0730024, -0.206246, -0.0677936, 7.24806E-007, 1.66032E-007
20, 2820.00000, -0.174512, -0.0573586, -0.222114, -0.0730022, -0.206245, -0.0677931, 7.24747E-007, 1.66025E-007
20, 2880.00000, -0.174512, -0.0573586, -0.222114, -0.0730022, -0.206245, -0.0677931, 7.24746E-007, 1.66024E-007
20, 2940.00000, -0.174512, -0.0573586, -0.222114, -0.0730022, -0.206245, -0.0677931, 7.24746E-007, 1.66024E-007
20, 3000.00000, -0.174512, -0.0573586, -0.222114, -0.0730022, -0.206245, -0.0677931, 7.24746E-007, 1.66024E-007
20, 3060.00000, -0.206247, -0.0677994, -0.126914, -0.0417137, -0.253849, -0.0834255, 5.23047E-006, 2.51742E-008
20, 3120.00000, -0.206246, -0.0677991, -0.126914, -0.0417144, -0.253849, -0.0834258, 5.23043E-006, 2.51781E-008
20, 3180.00000, -0.206246, -0.0677991, -0.126914, -0.0417144, -0.253849, -0.0834258, 5.23043E-006, 2.51776E-008
20, 3240.00000, -0.206246, -0.0677991, -0.126914, -0.0417144, -0.253849, -0.0834258, 5.23043E-006, 2.51776E-008
20, 3300.00000, -0.206246, -0.0677991, -0.126914, -0.0417144, -0.253849, -0.0834258, 5.23043E-006, 2.51776E-008
20, 3360.00000, -0.206245, -0.0677831, -0.253847, -0.0834371, -0.174511, -0.057363, 2.08129E-006, 2.40907E-007
20, 3420.00000, -0.206245, -0.0677832, -0.253847, -0.083437, -0.17451, -0.0573629, 2.08128E-006, 2.40908E-007
20, 3480.00000, -0.206245, -0.0677832, -0.253847, -0.083437, -0.17451, -0.0573629, 2.08128E-006, 2.40908E-007
20, 3540.00000, -0.206245, -0.0677832, -0.253847, -0.083437, -0.17451, -0.0573629, 2.08128E-006, 2.40908E-007
21, 0.00000, -0.206245, -0.0677832, -0.253847, -0.083437, -0.17451, -0.0573629, 2.08128E-006, 2.40908E-007
21, 60.00000, -0.253842, -0.0834395, -0.20624, -0.0677879, -0.26971, -0.0886427, 1.50249E-006, 8.61626E-008
21, 120.00000, -0.253841, -0.0834397, -0.20624, -0.0677878, -0.26971, -0.0886429, 1.50252E-006, 8.61641E-008
21, 180.00000, -0.253841, -0.0834397, -0.20624, -0.0677878, -0.26971, -0.0886429, 1.50252E-006, 8.6164E-008
21, 240.00000, -0.253841, -0.0834397, -0.20624, -0.0677878, -0.26971, -0.0886429, 1.50252E-006, 8.6164E-008
