hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2820.00000, 0.799074, -0.125869, 0.880891, -0.0988079, 0.826245, -0.117056, 1.42759E-005, 5.28097E-008
17, 2880.00000, 0.784253, -0.125865, 0.866078, -0.0988064, 0.811428, -0.117049, 1.42021E-005, 1.59627E-009
17, 2940.00000, 0.770532, -0.125867, 0.852363, -0.0988083, 0.797711, -0.117046, 1.41333E-005, -4.53181E-008
17, 3000.00000, 0.784252, -0.12587, 0.866075, -0.0988088, 0.811427, -0.117052, 1.42016E-005, 2.08233E-009
17, 3060.00000, 0.88441, -0.089892, 0.8296, -0.107899, 0.82966, -0.107961, -1.26024E-006, -3.15125E-006
17, 3120.00000, 0.871529, -0.0898904, 0.816726, -0.107898, 0.816782, -0.10796, -1.24315E-006, -3.10361E-006
17, 3180.00000, 0.871304, -0.0898923, 0.8165, -0.107899, 0.816557, -0.107961, -1.24292E-006, -3.10268E-006
17, 3240.00000, 0.882935, -0.0898925, 0.828129, -0.1079, 0.828188, -0.107963, -1.25815E-006, -3.14579E-006
17, 3300.00000, 0.877416, -0.0898977, 0.822609, -0.107905, 0.822668, -0.107966, -1.25101E-006, -3.12538E-006
17, 3360.00000, 0.836919, -0.098823, 0.864081, -0.089912, 0.72744, -0.134996, 1.62861E-005, -1.00229E-005
17, 3420.00000, 0.821906, -0.0988245, 0.84907, -0.089911, 0.712425, -0.13499, 1.61757E-005, -9.94446E-006
17, 3480.00000, 0.814994, -0.0988269, 0.84216, -0.0899118, 0.705513, -0.13499, 1.6125E-005, -9.90816E-006
17, 3540.00000, 0.805462, -0.098828, 0.832631, -0.0899118, 0.695981, -0.134988, 1.60553E-005, -9.85816E-006
18, 0.00000, 0.798112, -0.0988295, 0.825283, -0.0899121, 0.688631, -0.134987, 1.60015E-005, -9.81948E-006
18, 60.00000, 0.70823, -0.125968, 0.708178, -0.1258, 0.844845, -0.0809805, 1.42829E-005, 1.46469E-005
18, 120.00000, 0.698756, -0.125968, 0.698705, -0.125801, 0.835372, -0.0809794, 1.4349E-005, 1.45739E-005
18, 180.00000, 0.682232, -0.125967, 0.682185, -0.125804, 0.818853, -0.0809774, 1.4465E-005, 1.44466E-005
18, 240.00000, 0.678775, -0.125967, 0.678727, -0.125804, 0.815396, -0.0809767, 1.44892E-005, 1.44201E-005
18, 300.00000, 0.66649, -0.125966, 0.666446, -0.125806, 0.803115, -0.0809755, 1.45758E-005, 1.43254E-005
18, 360.00000, 0.763198, -0.0899057, 0.599036, -0.1439, 0.626428, -0.134896, 3.24595E-006, -3.89741E-006
18, 420.00000, 0.754706, -0.0899064, 0.590544, -0.143899, 0.617936, -0.134895, 3.29521E-006, -3.81096E-006
18, 480.00000, 0.739223, -0.0899076, 0.575062, -0.143899, 0.602453, -0.134894, 3.38516E-006, -3.65334E-006
18, 540.00000, 0.726149, -0.0899083, 0.561988, -0.143899, 0.589378, -0.134894, 3.46111E-006, -3.52004E-006
18, 600.00000, 0.71249, -0.0899091, 0.548331, -0.143898, 0.575719, -0.134893, 3.54048E-006, -3.38054E-006
18, 660.00000, 0.594434, -0.125868, 0.621673, -0.116871, 0.539648, -0.143945, 6.19667E-006, -5.58364E-006
18, 720.00000, 0.58459, -0.125868, 0.611834, -0.116872, 0.529807, -0.143944, 6.14916E-006, -5.55964E-006
18, 780.00000, 0.573558, -0.125869, 0.600805, -0.116872, 0.518776, -0.143942, 6.09555E-006, -5.5326E-006
18, 840.00000, 0.575052, -0.125869, 0.602299, -0.116872, 0.520271, -0.143942, 6.10278E-006, -5.53625E-006
18, 900.00000, 0.564924, -0.12587, 0.592174, -0.116873, 0.510143, -0.143941, 6.05357E-006, -5.51137E-006
18, 960.00000, 0.552717, -0.125925, 0.579999, -0.116834, 0.634673, -0.0989741, 6.07478E-006, 7.28929E-006
18, 1020.00000, 0.535795, -0.125925, 0.563082, -0.116836, 0.617755, -0.0989714, 6.11052E-006, 7.20146E-006
18, 1080.00000, 0.533351, -0.125926, 0.560638, -0.116837, 0.615311, -0.0989722, 6.11579E-006, 7.18889E-006
18, 1140.00000, 0.529821, -0.125926, 0.557108, -0.116838, 0.611782, -0.0989721, 6.12332E-006, 7.17063E-006
18, 1200.00000, 0.525651, -0.125927, 0.55294, -0.116838, 0.607613, -0.0989718, 6.13221E-006, 7.14904E-006
18, 1260.00000, 0.567343, -0.107947, 0.485255, -0.134858, 0.621994, -0.0899382, 2.47393E-006, 8.94331E-006
18, 1320.00000, 0.565747, -0.107947, 0.483657, -0.134859, 0.620394, -0.0899377, 2.48832E-006, 8.94057E-006
18, 1380.00000, 0.551398, -0.107946, 0.469309, -0.134859, 0.606048, -0.0899359, 2.61975E-006, 8.91733E-006
18, 1440.00000, 0.5411, -0.107946, 0.459013, -0.13486, 0.595751, -0.0899352, 2.71419E-006, 8.90065E-006
18, 1500.00000, 0.53476, -0.107948, 0.452672, -0.134863, 0.589412, -0.0899372, 2.77232E-006, 8.89035E-006
18, 1560.00000, 0.604848, -0.0809059, 0.522724, -0.107912, 0.522765, -0.10794, -3.28194E-007, -4.70387E-006
18, 1620.00000, 0.585338, -0.0809076, 0.503215, -0.107912, 0.503254, -0.107938, -2.87601E-007, -4.58892E-006
18, 1680.00000, 0.572056, -0.0809087, 0.489935, -0.107912, 0.489973, -0.107937, -2.59887E-007, -4.51053E-006
18, 1740.00000, 0.563322, -0.0809094, 0.481202, -0.107912, 0.481238, -0.107936, -2.41655E-007, -4.45889E-006
18, 1800.00000, 0.564647, -0.0809092, 0.482527, -0.107911, 0.482564, -0.107936, -2.44444E-007, -4.4667E-006
18, 1860.00000, 0.436248, -0.116923, 0.463561, -0.107868, 0.490891, -0.0989526, 3.7121E-006, 3.15521E-006
18, 1920.00000, 0.422922, -0.116923, 0.450237, -0.107869, 0.477567, -0.0989507, 3.72088E-006, 3.10647E-006
18, 1980.00000, 0.419747, -0.116925, 0.447061, -0.107871, 0.474392, -0.0989524, 3.72306E-006, 3.09495E-006
18, 2040.00000, 0.406385, -0.116923, 0.433703, -0.107871, 0.461032, -0.0989488, 3.73196E-006, 3.04614E-006
18, 2100.00000, 0.392377, -0.116923, 0.419698, -0.107872, 0.447027, -0.0989473, 3.74144E-006, 2.99496E-006
18, 2160.00000, 0.382578, -0.116908, 0.409889, -0.107883, 0.35517, -0.125925, 2.19154E-006, -3.38246E-006
18, 2220.00000, 0.371103, -0.116908, 0.398415, -0.107884, 0.343694, -0.125923, 2.15115E-006, -3.37101E-006
18, 2280.00000, 0.362803, -0.116908, 0.390117, -0.107885, 0.335395, -0.125922, 2.12201E-006, -3.36261E-006
18, 2340.00000, 0.353616, -0.116908, 0.380932, -0.107885, 0.326209, -0.125921, 2.08975E-006, -3.35329E-006
18, 2400.00000, 0.338557, -0.116909, 0.365876, -0.107886, 0.311152, -0.125919, 2.03687E-006, -3.33797E-006
18, 2460.00000, 0.324483, -0.116932, 0.324464, -0.116871, 0.379136, -0.0989353, 3.61342E-006, 4.95635E-006
18, 2520.00000, 0.324211, -0.116932, 0.324194, -0.116871, 0.378866, -0.0989361, 3.6144E-006, 4.95545E-006
18, 2580.00000, 0.303044, -0.11693, 0.30303, -0.116873, 0.357703, -0.0989332, 3.67239E-006, 4.88833E-006
18, 2640.00000, 0.285773, -0.11693, 0.285761, -0.116875, 0.340435, -0.0989318, 3.72008E-006, 4.83366E-006
18, 2700.00000, 0.291712, -0.116927, 0.291699, -0.116871, 0.346374, -0.0989289, 3.70375E-006, 4.8525E-006
18, 2760.00000, 0.355462, -0.0899112, 0.300722, -0.107915, 0.273383, -0.116919, 1.93477E-006, -3.02809E-006
18, 2820.00000, 0.37519, -0.089911, 0.320448, -0.107916, 0.293113, -0.11692, 1.93375E-006, -3.13839E-006
18, 2880.00000, 0.360199, -0.0899107, 0.305457, -0.107915, 0.27812, -0.116918, 1.93449E-006, -3.05459E-006
18, 2940.00000, 0.348989, -0.0899116, 0.294249, -0.107915, 0.266911, -0.116917, 1.93495E-006, -2.99178E-006
18, 3000.00000, 0.349654, -0.0899116, 0.294914, -0.107915, 0.267576, -0.116917, 1.93488E-006, -2.99548E-006
18, 3060.00000, 0.188155, -0.143911, 0.215529, -0.134871, 0.297557, -0.107912, 1.05097E-005, 4.32239E-006
18, 3120.00000, 0.181787, -0.143915, 0.209161, -0.134877, 0.291188, -0.107917, 1.05334E-005, 4.27884E-006
18, 3180.00000, 0.165761, -0.143908, 0.193138, -0.134874, 0.275166, -0.10791, 1.05945E-005, 4.16947E-006
18, 3240.00000, 0.159839, -0.143914, 0.187215, -0.13488, 0.269244, -0.107915, 1.06171E-005, 4.12907E-006
18, 3300.00000, 0.154941, -0.143912, 0.182318, -0.13488, 0.264348, -0.107915, 1.06359E-005, 4.09561E-006
18, 3360.00000, 0.233471, -0.116911, 0.151401, -0.14389, 0.233477, -0.116898, 2.4315E-006, 6.75093E-007
18, 3420.00000, 0.239786, -0.116906, 0.157717, -0.143884, 0.239793, -0.116894, 2.39013E-006, 6.66735E-007
18, 3480.00000, 0.236705, -0.116913, 0.154636, -0.143892, 0.236711, -0.116901, 2.41013E-006, 6.707E-007
18, 3540.00000, 0.230113, -0.116915, 0.148044, -0.143894, 0.23012, -0.116904, 2.45314E-006, 6.79464E-007
19, 0.00000, 0.219278, -0.116909, 0.137209, -0.143889, 0.219285, -0.116898, 2.52404E-006, 6.94083E-007
19, 60.00000, 0.130928, -0.143912, 0.295053, -0.0898726, 0.212946, -0.116929, 2.70545E-005, -5.88179E-006
19, 120.00000, 0.125955, -0.143911, 0.29008, -0.0898727, 0.207974, -0.116928, 2.70155E-005, -5.9199E-006
19, 180.00000, 0.120084, -0.143911, 0.28421, -0.0898737, 0.202104, -0.116927, 2.69697E-005, -5.965E-006
19, 240.00000, 0.111288, -0.143911, 0.275417, -0.089875, 0.193311, -0.116925, 2.69011E-005, -6.03258E-006
19, 300.00000, 0.104958, -0.143911, 0.269089, -0.0898763, 0.186983, -0.116924, 2.6852E-005, -6.08128E-006
19, 360.00000, 0.266063, -0.0899282, 0.129272, -0.134897, 0.183995, -0.116902, 3.49569E-006, 1.15553E-006
19, 420.00000, 0.257259, -0.0899262, 0.120468, -0.134898, 0.175191, -0.116901, 3.55295E-006, 1.21764E-006
19, 480.00000, 0.248424, -0.0899262, 0.111633, -0.134898, 0.166356, -0.116901, 3.61031E-006, 1.28021E-006
19, 540.00000, 0.235381, -0.0899289, 0.098589, -0.134897, 0.153313, -0.116902, 3.69501E-006, 1.3729E-006
19, 600.00000, 0.214913, -0.0899289, 0.0781203, -0.134897, 0.132845, -0.116902, 3.82804E-006, 1.51819E-006
19, 660.00000, 0.315989, -0.0539596, 0.0971415, -0.125916, 0.179239, -0.0989048, 2.16308E-005, 4.10965E-006
19, 720.00000, 0.319471, -0.0539609, 0.100623, -0.125916, 0.182721, -0.0989048, 2.15937E-005, 4.0689E-006
19, 780.00000, 0.309035, -0.053956, 0.0901885, -0.125917, 0.172286, -0.0989047, 2.17051E-005, 4.19104E-006
19, 840.00000, 0.299424, -0.0539563, 0.0805759, -0.125917, 0.162674, -0.0989057, 2.18078E-005, 4.30406E-006
19, 900.00000, 0.288617, -0.0539559, 0.0697668, -0.125916, 0.151865, -0.0989067, 2.19232E-005, 4.43118E-006
19, 960.00000, 0.0914014, -0.116918, 0.064058, -0.125899, 0.146114, -0.0989123, 5.21266E-006, 3.90345E-006
19, 1020.00000, 0.0714106, -0.116917, 0.0440678, -0.125901, 0.126126, -0.098912, 5.31547E-006, 3.84814E-006
19, 1080.00000, 0.0666127, -0.116916, 0.0392699, -0.125903, 0.121328, -0.0989119, 5.34001E-006, 3.8348E-006
19, 1140.00000, 0.0698938, -0.116917, 0.0425509, -0.125901, 0.124609, -0.098912, 5.32338E-006, 3.84397E-006
19, 1200.00000, 0.0639868, -0.116916, 0.036644, -0.125903, 0.118703, -0.0989118, 5.35352E-006, 3.82752E-006
19, 1260.00000, 0.0549371, -0.116914, 0.0275838, -0.125898, 0.0549323, -0.116902, -3.87437E-007, 1.4423E-006
19, 1320.00000, 0.0449449, -0.116912, 0.0175929, -0.1259, 0.0449416, -0.116902, -3.66304E-007, 1.44687E-006
19, 1380.00000, 0.0418902, -0.116912, 0.0145384, -0.125899, 0.0418872, -0.116902, -3.59739E-007, 1.4484E-006
19, 1440.00000, 0.0329573, -0.116912, 0.0056059, -0.125901, 0.0329552, -0.116902, -3.40772E-007, 1.45263E-006
19, 1500.00000, 0.0242689, -0.116912, -0.00308216, -0.125902, 0.0242677, -0.116902, -3.22248E-007, 1.4568E-006
19, 1560.00000, 0.0146944, -0.116908, -0.0673803, -0.143889, -0.0126613, -0.125896, 6.77678E-008, 2.34611E-006
19, 1620.00000, 0.0128376, -0.116908, -0.0692369, -0.14389, -0.014518, -0.125896, 7.7109E-008, 2.35174E-006
19, 1680.00000, 0.0030196, -0.116908, -0.0790547, -0.143892, -0.0243353, -0.125896, 1.26475E-007, 2.38159E-006
19, 1740.00000, -0.00746739, -0.116907, -0.0895418, -0.143893, -0.0348217, -0.125897, 1.79277E-007, 2.41363E-006
19, 1800.00000, -0.0210868, -0.116907, -0.103162, -0.14389, -0.0484406, -0.125896, 2.47955E-007, 2.45547E-006
19, 1860.00000, -0.0284422, -0.116908, -0.0831556, -0.134896, -0.0831577, -0.134887, -1.57494E-006, 8.05568E-007
19, 1920.00000, -0.0349086, -0.116908, -0.0896219, -0.134897, -0.0896233, -0.134888, -1.56627E-006, 8.3228E-007
19, 1980.00000, -0.0438521, -0.116908, -0.0985653, -0.134898, -0.098566, -0.134889, -1.55431E-006, 8.69301E-007
19, 2040.00000, -0.050113, -0.116908, -0.104826, -0.134898, -0.104827, -0.134888, -1.54597E-006, 8.95274E-007
19, 2100.00000, -0.0547808, -0.116908, -0.109494, -0.134898, -0.109494, -0.134888, -1.53974E-006, 9.14639E-007
19, 2160.00000, -0.0859471, -0.125914, 0.023497, -0.0899189, -0.0859584, -0.125891, 1.13884E-005, -2.50672E-006
19, 2220.00000, -0.0924382, -0.125915, 0.017006, -0.0899204, -0.0924488, -0.125891, 1.13351E-005, -2.51829E-006
19, 2280.00000, -0.0990284, -0.125916, 0.0104168, -0.0899208, -0.0990384, -0.12589, 1.12812E-005, -2.53012E-006
19, 2340.00000, -0.104233, -0.125916, 0.00521336, -0.0899209, -0.104242, -0.125889, 1.12387E-005, -2.5395E-006
19, 2400.00000, -0.109911, -0.125916, -0.000463889, -0.0899213, -0.10992, -0.125889, 1.11922E-005, -2.54971E-006
19, 2460.00000, -0.0586804, -0.107911, -0.140755, -0.134905, -0.0586659, -0.107908, 3.46231E-006, 4.75255E-006
19, 2520.00000, -0.0682459, -0.10791, -0.150321, -0.134908, -0.0682309, -0.10791, 3.52513E-006, 4.76619E-006
19, 2580.00000, -0.0776158, -0.107909, -0.159691, -0.134909, -0.0776001, -0.10791, 3.58693E-006, 4.77978E-006
19, 2640.00000, -0.088417, -0.107909, -0.170493, -0.13491, -0.0884004, -0.107911, 3.65821E-006, 4.79541E-006
19, 2700.00000, -0.0938372, -0.107908, -0.175914, -0.134908, -0.0938201, -0.10791, 3.6941E-006, 4.80336E-006
19, 2760.00000, -0.149957, -0.125908, -0.12257, -0.116912, -0.177303, -0.134873, 8.45444E-007, -4.1917E-006
19, 2820.00000, -0.151253, -0.125908, -0.123865, -0.116913, -0.178599, -0.134873, 8.40893E-007, -4.19034E-006
19, 2880.00000, -0.160361, -0.125909, -0.132973, -0.116915, -0.187705, -0.134874, 8.08834E-007, -4.18083E-006
19, 2940.00000, -0.171253, -0.125909, -0.143865, -0.116917, -0.198596, -0.134874, 7.70557E-007, -4.16953E-006
19, 3000.00000, -0.176536, -0.125908, -0.149146, -0.116916, -0.203878, -0.134872, 7.52053E-007, -4.16411E-006
19, 3060.00000, -0.207256, -0.134877, -0.26197, -0.1529, -0.179865, -0.125895, 4.66917E-006, 3.94486E-006
19, 3120.00000, -0.212961, -0.134878, -0.267676, -0.152903, -0.18557, -0.125895, 4.70305E-006, 3.94068E-006
19, 3180.00000, -0.219658, -0.134878, -0.274373, -0.152904, -0.192267, -0.125896, 4.74288E-006, 3.93575E-006
19, 3240.00000, -0.223929, -0.134877, -0.278644, -0.152903, -0.196537, -0.125896, 4.76837E-006, 3.93264E-006
19, 3300.00000, -0.236147, -0.134877, -0.290864, -0.152907, -0.208755, -0.125898, 4.84103E-006, 3.92351E-006
19, 3360.00000, -0.168625, -0.10791, -0.195974, -0.116917, -0.195968, -0.1169, -1.08704E-006, 7.24775E-007
19, 3420.00000, -0.164998, -0.10791, -0.192347, -0.116915, -0.192341, -0.116899, -1.08958E-006, 7.17212E-007
19, 3480.00000, -0.165378, -0.107911, -0.192728, -0.116917, -0.192722, -0.1169, -1.08931E-006, 7.17997E-007
19, 3540.00000, -0.173286, -0.107911, -0.200637, -0.116919, -0.200629, -0.116901, -1.08375E-006, 7.34464E-007
20, 0.00000, -0.179803, -0.107911, -0.207153, -0.116919, -0.207145, -0.116901, -1.07916E-006, 7.48039E-007
20, 60.00000, -0.21278, -0.116886, -0.294873, -0.143904, -0.212754, -0.11691, 5.66651E-006, 4.39474E-006
20, 120.00000, -0.222035, -0.116889, -0.304128, -0.14391, -0.222008, -0.116914, 5.72739E-006, 4.40685E-006
20, 180.00000, -0.231573, -0.116888, -0.313668, -0.143911, -0.231546, -0.116915, 5.79033E-006, 4.41946E-006
20, 240.00000, -0.240761, -0.116887, -0.322857, -0.143911, -0.240734, -0.116916, 5.851E-006, 4.43159E-006
20, 300.00000, -0.242103, -0.116885, -0.324199, -0.143906, -0.242075, -0.116913, 5.85997E-006, 4.43346E-006
20, 360.00000, -0.303721, -0.134912, -0.194235, -0.0989272, -0.27634, -0.125871, 9.8893E-006, -2.33007E-006
20, 420.00000, -0.312176, -0.134916, -0.20269, -0.0989321, -0.284794, -0.125873, 9.83324E-006, -2.35976E-006
20, 480.00000, -0.315779, -0.134914, -0.206292, -0.0989301, -0.288397, -0.125871, 9.80965E-006, -2.37257E-006
20, 540.00000, -0.316379, -0.134912, -0.206892, -0.0989288, -0.288997, -0.125869, 9.80578E-006, -2.37474E-006
20, 600.00000, -0.316892, -0.134912, -0.207405, -0.0989288, -0.289509, -0.125869, 9.80241E-006, -2.37656E-006
20, 660.00000, -0.264112, -0.116892, -0.373565, -0.152891, -0.318812, -0.134899, 2.06901E-006, 4.66125E-006
20, 720.00000, -0.271595, -0.116894, -0.381048, -0.152896, -0.326295, -0.134901, 2.11252E-006, 4.69991E-006
20, 780.00000, -0.276105, -0.116893, -0.385559, -0.152894, -0.330805, -0.1349, 2.13865E-006, 4.72332E-006
20, 840.00000, -0.280522, -0.116892, -0.389976, -0.152894, -0.335221, -0.134901, 2.16426E-006, 4.74619E-006
20, 900.00000, -0.285551, -0.116892, -0.395006, -0.152895, -0.34025, -0.134901, 2.19344E-006, 4.77222E-006
20, 960.00000, -0.262062, -0.10792, -0.289424, -0.116898, -0.39888, -0.152879, 3.85468E-006, -4.25502E-007
20, 1020.00000, -0.266365, -0.107922, -0.293727, -0.1169, -0.403183, -0.152881, 3.83276E-006, -3.88293E-007
20, 1080.00000, -0.27518, -0.107923, -0.302542, -0.116902, -0.411997, -0.152884, 3.78764E-006, -3.12013E-007
20, 1140.00000, -0.281962, -0.107923, -0.309325, -0.116901, -0.41878, -0.152883, 3.75271E-006, -2.53337E-007
20, 1200.00000, -0.284562, -0.107921, -0.311924, -0.116899, -0.42138, -0.152881, 3.7392E-006, -2.30863E-007
20, 1260.00000, -0.451941, -0.161874, -0.342393, -0.125947, -0.3424, -0.125848, 1.83154E-005, 6.02272E-007
20, 1320.00000, -0.455693, -0.161877, -0.346145, -0.12595, -0.346151, -0.125849, 1.83086E-005, 5.70403E-007
20, 1380.00000, -0.458197, -0.161876, -0.348648, -0.125949, -0.348654, -0.125848, 1.83044E-005, 5.49039E-007
20, 1440.00000, -0.46132, -0.161876, -0.351771, -0.12595, -0.351777, -0.125848, 1.82989E-005, 5.22397E-007
20, 1500.00000, -0.464448, -0.161876, -0.354899, -0.125951, -0.354904, -0.125848, 1.82934E-005, 4.95697E-007
20, 1560.00000, -0.358598, -0.125909, -0.303843, -0.107925, -0.385935, -0.134868, 2.38804E-006, -3.70382E-006
20, 1620.00000, -0.360573, -0.125908, -0.305818, -0.107926, -0.387909, -0.134869, 2.37699E-006, -3.70262E-006
20, 1680.00000, -0.361197, -0.125908, -0.306442, -0.107925, -0.388533, -0.134869, 2.37347E-006, -3.70226E-006
20, 1740.00000, -0.362453, -0.125908, -0.307698, -0.107926, -0.389789, -0.134869, 2.36638E-006, -3.70147E-006
20, 1800.00000, -0.363283, -0.125908, -0.308528, -0.107926, -0.390619, -0.134869, 2.3617E-006, -3.70097E-006
20, 1860.00000, -0.282859, -0.0989039, -0.337583, -0.116925, -0.282833, -0.0989221, 1.98935E-006, 2.86069E-006
20, 1920.00000, -0.284319, -0.0989048, -0.339043, -0.116925, -0.284292, -0.0989225, 1.99576E-006, 2.86195E-006
20, 1980.00000, -0.287234, -0.0989051, -0.341958, -0.116926, -0.287208, -0.0989232, 2.00849E-006, 2.86443E-006
20, 2040.00000, -0.288482, -0.0989044, -0.343206, -0.116925, -0.288455, -0.0989226, 2.01396E-006, 2.86552E-006
20, 2100.00000, -0.288482, -0.098904, -0.343206, -0.116925, -0.288455, -0.0989221, 2.01397E-006, 2.86553E-006
20, 2160.00000, -0.345087, -0.116845, -0.481927, -0.161938, -0.262939, -0.0899372, 3.21667E-005, 1.5823E-005
20, 2220.00000, -0.346334, -0.116845, -0.483173, -0.161939, -0.264185, -0.0899382, 3.21869E-005, 1.582E-005
20, 2280.00000, -0.34633, -0.116845, -0.48317, -0.161938, -0.264181, -0.0899378, 3.21869E-005, 1.582E-005
20, 2340.00000, -0.349455, -0.116845, -0.486295, -0.161941, -0.267305, -0.0899392, 3.22379E-005, 1.58124E-005
20, 2400.00000, -0.352577, -0.116845, -0.489418, -0.161941, -0.270427, -0.0899396, 3.22891E-005, 1.58049E-005
20, 2460.00000, -0.243082, -0.0809303, -0.407311, -0.134846, -0.407298, -0.134946, 2.30691E-005, 2.85985E-006
20, 2520.00000, -0.243706, -0.080931, -0.407935, -0.134846, -0.407922, -0.134946, 2.30722E-005, 2.86776E-006
20, 2580.00000, -0.246205, -0.0809316, -0.410435, -0.134847, -0.410422, -0.134947, 2.30837E-005, 2.89943E-006
20, 2640.00000, -0.246205, -0.0809308, -0.410435, -0.134846, -0.410423, -0.134946, 2.30837E-005, 2.89949E-006
20, 2700.00000, -0.246205, -0.0809308, -0.410435, -0.134846, -0.410423, -0.134946, 2.30837E-005, 2.89949E-006
20, 2760.00000, -0.355664, -0.11691, -0.410406, -0.134873, -0.465134, -0.152894, 4.03322E-006, 1.36397E-006
20, 2820.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.03332E-006, 1.36402E-006
20, 2880.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.03331E-006, 1.36402E-006
20, 2940.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.03331E-006, 1.36402E-006
20, 3000.00000, -0.355664, -0.11691, -0.410406, -0.134874, -0.465134, -0.152893, 4.03331E-006, 1.36402E-006
20, 3060.00000, -0.1915, -0.0629283, -0.410462, -0.134879, -0.355664, -0.116958, 2.56245E-005, 1.65602E-005
20, 3120.00000, -0.1915, -0.062928, -0.410462, -0.134877, -0.355664, -0.116959, 2.5624E-005, 1.656E-005
20, 3180.00000, -0.1915, -0.0629279, -0.410462, -0.134878, -0.355664, -0.116959, 2.56241E-005, 1.656E-005
20, 3240.00000, -0.1915, -0.0629279, -0.410462, -0.134878, -0.355664, -0.116959, 2.56241E-005, 1.656E-005
20, 3300.00000, -0.1915, -0.0629279, -0.410462, -0.134878, -0.355664, -0.116959, 2.56241E-005, 1.656E-005
20, 3360.00000, -0.383061, -0.125869, -0.410417, -0.134928, -0.355646, -0.116904, 3.83899E-006, 2.62171E-006
20, 3420.00000, -0.383061, -0.125868, -0.410417, -0.134928, -0.355645, -0.116903, 3.83893E-006, 2.62173E-006
20, 3480.00000, -0.383061, -0.125868, -0.410417, -0.134928, -0.355645, -0.116903, 3.83894E-006, 2.62174E-006
20, 3540.00000, -0.383061, -0.125868, -0.410417, -0.134928, -0.355645, -0.116903, 3.83894E-006, 2.62174E-006
21, 0.00000, -0.383061, -0.125868, -0.410417, -0.134928, -0.355645, -0.116903, 3.83894E-006, 2.62174E-006
21, 60.00000, -0.4378, -0.14389, -0.383017, -0.125927, -0.437745, -0.143847, 3.26867E-006, -3.94847E-006
21, 120.00000, -0.4378, -0.143891, -0.383017, -0.125927, -0.437745, -0.143847, 3.26868E-006, -3.94842E-006
21, 180.00000, -0.4378, -0.143891, -0.383017, -0.125927, -0.437745, -0.143847, 3.26869E-006, -3.94842E-006
21, 240.00000, -0.4378, -0.143891, -0.383017, -0.125927, -0.437745, -0.143847, 3.26869E-006, -3.94842E-006
21, 300.00000, -0.4378, -0.143891, -0.383017, -0.125927, -0.437745, -0.143847, 3.26869E-006, -3.94842E-006
21, 360.00000, -0.38306, -0.125864, -0.437784, -0.143924, -0.355642, -0.116907, 5.90575E-006, 4.85995E-006
21, 420.00000, -0.38306, -0.125864, -0.437784, -0.143924, -0.355642, -0.116907, 5.90567E-006, 4.85991E-006
21, 480.00000, -0.38306, -0.125864, -0.437784, -0.143924, -0.355642, -0.116907, 5.90566E-006, 4.85992E-006
21, 540.00000, -0.38306, -0.125864, -0.437784, -0.143924, -0.355642, -0.116907, 5.90567E-006, 4.85992E-006
21, 600.00000, -0.38306, -0.125864, -0.437784, -0.143924, -0.355642, -0.116907, 5.90567E-006, 4.85992E-006
21, 660.00000, -0.492547, -0.161898, -0.382995, -0.125934, -0.465112, -0.15281, 1.33669E-005, -5.69308E-006
21, 720.00000, -0.492547, -0.161899, -0.382995, -0.125933, -0.465112, -0.15281, 1.3367E-005, -5.69305E-006
21, 780.00000, -0.492547, -0.161898, -0.382995, -0.125933, -0.465112, -0.15281, 1.3367E-005, -5.69305E-006
21, 840.00000, -0.492547, -0.161898, -0.382995, -0.125933, -0.465112, -0.15281, 1.3367E-005, -5.69305E-006
21, 900.00000, -0.492547, -0.161898, -0.382995, -0.125933, -0.465112, -0.15281, 1.3367E-005, -5.69305E-006
21, 960.00000, -0.328324, -0.107938, -0.328296, -0.107904, -0.437786, -0.143864, 6.45463E-006, -5.40034E-006
21, 1020.00000, -0.328324, -0.107938, -0.328296, -0.107905, -0.437786, -0.143863, 6.4546E-006, -5.40033E-006
21, 1080.00000, -0.328324, -0.107938, -0.328296, -0.107905, -0.437786, -0.143863, 6.45459E-006, -5.40033E-006
21, 1140.00000, -0.328324, -0.107938, -0.328296, -0.107905, -0.437786, -0.143863, 6.45459E-006, -5.40033E-006
21, 1200.00000, -0.328324, -0.107938, -0.328296, -0.107905, -0.437786, -0.143863, 6.45459E-006, -5.40033E-006
21, 1260.00000, -0.492543, -0.161878, -0.355652, -0.116943, -0.41038, -0.134843, 1.48578E-005, -4.12005E-006
21, 1320.00000, -0.492543, -0.161879, -0.355652, -0.116942, -0.41038, -0.134843, 1.48578E-005, -4.12003E-006
21, 1380.00000, -0.492543, -0.161879, -0.355652, -0.116942, -0.41038, -0.134843, 1.48578E-005, -4.12003E-006
21, 1440.00000, -0.492543, -0.161879, -0.355652, -0.116942, -0.41038, -0.134843, 1.48578E-005, -4.12003E-006
21, 1500.00000, -0.492543, -0.161879, -0.355652, -0.116942, -0.41038, -0.134843, 1.48578E-005, -4.12003E-006
