hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 0.00000, 1.53054, -0.208466, 1.6151, -0.180521, 1.65719, -0.166772, 8.46557E-006, 5.30026E-007
18, 60.00000, 1.63616, -0.180659, 1.55183, -0.208424, 1.59432, -0.194512, 3.61941E-006, -6.38704E-007
18, 120.00000, 1.61724, -0.180598, 1.53289, -0.208474, 1.57512, -0.194449, 3.64188E-006, -6.26884E-007
18, 180.00000, 1.58412, -0.180559, 1.49984, -0.208463, 1.54201, -0.194443, 3.64221E-006, -6.05414E-007
18, 240.00000, 1.57765, -0.180719, 1.49313, -0.208563, 1.5354, -0.194504, 3.66821E-006, -6.02568E-007
18, 300.00000, 1.5527, -0.180579, 1.46837, -0.208471, 1.51056, -0.194448, 3.65192E-006, -5.85615E-007
18, 360.00000, 1.65399, -0.138672, 1.48572, -0.194837, 1.44307, -0.208419, 2.89776E-005, 2.28864E-006
18, 420.00000, 1.63711, -0.138782, 1.46834, -0.194738, 1.4262, -0.208329, 2.89866E-005, 2.27909E-006
18, 480.00000, 1.60609, -0.138753, 1.43735, -0.194725, 1.39517, -0.208317, 2.90632E-005, 2.29312E-006
18, 540.00000, 1.57998, -0.138766, 1.41121, -0.194725, 1.36904, -0.208323, 2.91242E-005, 2.30318E-006
18, 600.00000, 1.55266, -0.138764, 1.38389, -0.19472, 1.34171, -0.208324, 2.91873E-005, 2.31441E-006
18, 660.00000, 1.49345, -0.153014, 1.28196, -0.222489, 1.451, -0.1664, 3.07263E-005, 5.80287E-008
18, 720.00000, 1.4734, -0.152895, 1.26245, -0.222431, 1.43133, -0.166507, 3.05796E-005, 9.85573E-008
18, 780.00000, 1.45132, -0.152888, 1.24039, -0.222421, 1.40927, -0.166514, 3.0616E-005, 1.51389E-007
18, 840.00000, 1.45432, -0.152908, 1.24333, -0.222411, 1.41227, -0.166503, 3.06298E-005, 1.44013E-007
18, 900.00000, 1.43406, -0.152892, 1.22312, -0.222421, 1.39201, -0.166517, 3.06555E-005, 1.93322E-007
18, 960.00000, 1.36755, -0.166763, 1.36746, -0.166676, 1.32563, -0.180675, 1.45377E-006, 2.80271E-007
18, 1020.00000, 1.33365, -0.166609, 1.33374, -0.166748, 1.29145, -0.180628, 1.49313E-006, 2.71825E-007
18, 1080.00000, 1.32907, -0.166755, 1.32898, -0.166825, 1.28679, -0.180681, 1.48458E-006, 2.67487E-007
18, 1140.00000, 1.32207, -0.166788, 1.32196, -0.166841, 1.27979, -0.180702, 1.48281E-006, 2.64446E-007
18, 1200.00000, 1.31377, -0.166805, 1.31364, -0.166853, 1.27148, -0.180712, 1.48279E-006, 2.61114E-007
18, 1260.00000, 1.2027, -0.194594, 1.24537, -0.180439, 1.2878, -0.166909, 3.71841E-006, 1.22598E-007
18, 1320.00000, 1.1999, -0.194595, 1.2422, -0.180632, 1.28432, -0.166781, 3.64723E-006, 1.1622E-007
18, 1380.00000, 1.17102, -0.194495, 1.21339, -0.180566, 1.25548, -0.166729, 3.66624E-006, 1.25069E-007
18, 1440.00000, 1.15045, -0.194517, 1.1928, -0.180572, 1.23492, -0.166735, 3.68345E-006, 1.30687E-007
18, 1500.00000, 1.13823, -0.194751, 1.18035, -0.180719, 1.22258, -0.166835, 3.69533E-006, 1.3191E-007
18, 1560.00000, 1.15586, -0.180479, 1.11415, -0.194603, 1.11384, -0.194627, 1.82458E-006, 2.37491E-007
18, 1620.00000, 1.1169, -0.180503, 1.07485, -0.194549, 1.07474, -0.194484, 1.84341E-006, 2.40753E-007
18, 1680.00000, 1.0904, -0.180541, 1.04829, -0.19456, 1.04822, -0.194487, 1.84642E-006, 2.45153E-007
18, 1740.00000, 1.07297, -0.180568, 1.03082, -0.194566, 1.03078, -0.194493, 1.84746E-006, 2.47954E-007
18, 1800.00000, 1.07562, -0.180582, 1.03342, -0.194552, 1.03344, -0.194479, 1.84728E-006, 2.46173E-007
18, 1860.00000, 1.20693, -0.124893, 1.16465, -0.139152, 1.07994, -0.166721, 1.02786E-005, 5.24393E-007
18, 1920.00000, 1.18007, -0.124883, 1.1379, -0.13902, 1.05339, -0.16674, 1.02311E-005, 5.04753E-007
18, 1980.00000, 1.174, -0.125043, 1.13163, -0.139105, 1.04724, -0.166794, 1.02178E-005, 4.97229E-007
18, 2040.00000, 1.14701, -0.12489, 1.10482, -0.139015, 1.02032, -0.166737, 1.02433E-005, 4.81955E-007
18, 2100.00000, 1.11899, -0.124887, 1.07681, -0.139011, 0.992306, -0.166739, 1.02553E-005, 4.62978E-007
18, 2160.00000, 0.972597, -0.166729, 0.930245, -0.180619, 0.803903, -0.222353, 1.86724E-005, 4.10398E-006
18, 2220.00000, 0.949643, -0.166576, 0.907419, -0.180707, 0.780706, -0.22232, 1.88198E-005, 4.10663E-006
18, 2280.00000, 0.933061, -0.166589, 0.890832, -0.180714, 0.764118, -0.222328, 1.88395E-005, 4.09512E-006
18, 2340.00000, 0.914687, -0.166585, 0.872462, -0.18071, 0.74574, -0.222328, 1.88631E-005, 4.08274E-006
18, 2400.00000, 0.884543, -0.166553, 0.842353, -0.180697, 0.715592, -0.222321, 1.89078E-005, 4.06361E-006
18, 2460.00000, 0.814465, -0.180613, 0.771874, -0.194701, 0.729599, -0.208271, 4.69852E-006, 1.03794E-006
18, 2520.00000, 0.813698, -0.180627, 0.771404, -0.19457, 0.72925, -0.208418, 4.6395E-006, 1.03289E-006
18, 2580.00000, 0.771259, -0.180471, 0.729102, -0.194545, 0.686765, -0.208386, 4.65383E-006, 1.03221E-006
18, 2640.00000, 0.73674, -0.180492, 0.694569, -0.194549, 0.652248, -0.208396, 4.64667E-006, 1.02678E-006
18, 2700.00000, 0.748434, -0.180416, 0.706274, -0.194437, 0.664022, -0.208311, 4.63643E-006, 1.02658E-006
18, 2760.00000, 0.627492, -0.20827, 0.669963, -0.194581, 0.585193, -0.222433, 4.36416E-006, 3.01394E-007
18, 2820.00000, 0.667114, -0.208521, 0.70923, -0.194559, 0.624858, -0.222389, 4.28841E-006, 3.35582E-007
18, 2880.00000, 0.636977, -0.208298, 0.679269, -0.194509, 0.594681, -0.22233, 4.33071E-006, 3.08526E-007
18, 2940.00000, 0.614573, -0.20832, 0.656856, -0.194514, 0.572283, -0.222339, 4.32974E-006, 2.85981E-007
18, 3000.00000, 0.615932, -0.208375, 0.658153, -0.194518, 0.573648, -0.222337, 4.31666E-006, 2.86452E-007
18, 3060.00000, 0.832552, -0.139063, 0.705658, -0.180593, 0.748307, -0.166664, 1.0363E-005, -5.26523E-007
18, 3120.00000, 0.820085, -0.139118, 0.693266, -0.180841, 0.735604, -0.166816, 1.0395E-005, -5.13251E-007
18, 3180.00000, 0.787715, -0.138843, 0.661048, -0.180672, 0.703261, -0.166671, 1.03811E-005, -4.85515E-007
18, 3240.00000, 0.776204, -0.139114, 0.649335, -0.180843, 0.691675, -0.16679, 1.04126E-005, -4.76984E-007
18, 3300.00000, 0.766353, -0.139092, 0.639514, -0.18081, 0.681863, -0.166783, 1.04035E-005, -4.68987E-007
18, 3360.00000, 0.505696, -0.22243, 0.547686, -0.208487, 0.674389, -0.166576, 1.93035E-005, 2.10216E-006
18, 3420.00000, 0.51786, -0.222194, 0.560265, -0.208205, 0.686951, -0.166613, 1.93096E-005, 2.08532E-006
18, 3480.00000, 0.512078, -0.222486, 0.554351, -0.208459, 0.681051, -0.166775, 1.93273E-005, 2.09428E-006
18, 3540.00000, 0.499031, -0.222618, 0.541242, -0.208543, 0.667991, -0.166839, 1.93834E-005, 2.11358E-006
19, 0.00000, 0.47707, -0.222314, 0.519423, -0.20837, 0.646054, -0.166702, 1.94095E-005, 2.13803E-006
19, 60.00000, 0.920209, -0.20825, 0.878371, -0.222376, 0.878144, -0.222357, 1.97748E-006, -3.75867E-007
19, 120.00000, 0.910646, -0.208459, 0.868331, -0.222424, 0.868374, -0.222341, 1.99198E-006, -3.88124E-007
19, 180.00000, 0.898921, -0.208475, 0.856598, -0.222426, 0.856664, -0.222353, 1.99212E-006, -3.8739E-007
19, 240.00000, 0.881412, -0.208515, 0.839055, -0.222456, 0.839124, -0.222377, 1.99707E-006, -3.86535E-007
19, 300.00000, 0.868685, -0.208484, 0.826357, -0.222429, 0.826423, -0.222359, 1.99706E-006, -3.84693E-007
19, 360.00000, 1.03136, -0.152817, 0.947158, -0.180662, 0.947331, -0.180721, 6.40194E-006, 7.34815E-008
19, 420.00000, 1.01416, -0.15291, 0.929586, -0.180797, 0.929645, -0.180661, 6.48414E-006, 7.91312E-008
19, 480.00000, 0.996495, -0.15292, 0.911898, -0.180792, 0.911984, -0.180661, 6.4884E-006, 8.39283E-008
19, 540.00000, 0.970124, -0.152791, 0.885678, -0.1807, 0.885706, -0.180595, 6.4826E-006, 9.37996E-008
19, 600.00000, 0.929173, -0.152778, 0.844744, -0.180693, 0.844754, -0.180594, 6.4929E-006, 1.06762E-007
19, 660.00000, 0.785645, -0.194562, 0.743652, -0.208406, 0.870349, -0.166735, 9.89592E-006, -1.85918E-006
19, 720.00000, 0.792633, -0.19454, 0.7505, -0.208397, 0.877198, -0.166652, 9.90111E-006, -1.86893E-006
19, 780.00000, 0.772101, -0.194731, 0.729817, -0.208541, 0.856566, -0.166754, 9.94798E-006, -1.84351E-006
19, 840.00000, 0.752854, -0.194723, 0.710576, -0.208532, 0.837333, -0.166751, 9.96816E-006, -1.81794E-006
19, 900.00000, 0.731261, -0.194739, 0.68897, -0.208546, 0.815733, -0.166762, 9.99281E-006, -1.78931E-006
19, 960.00000, 0.846493, -0.152962, 0.803945, -0.166708, 0.846545, -0.152757, 1.54298E-006, -6.2583E-007
19, 1020.00000, 0.806377, -0.152816, 0.76419, -0.166758, 0.806408, -0.152806, 1.52287E-006, -5.99007E-007
19, 1080.00000, 0.79693, -0.152916, 0.754644, -0.166813, 0.796931, -0.15285, 1.53244E-006, -5.95954E-007
19, 1140.00000, 0.803298, -0.152809, 0.761111, -0.166731, 0.803367, -0.152795, 1.52292E-006, -5.97797E-007
19, 1200.00000, 0.791702, -0.15293, 0.749406, -0.166824, 0.791696, -0.152859, 1.53418E-006, -5.93487E-007
19, 1260.00000, 0.731305, -0.166734, 0.519765, -0.236392, 0.646493, -0.194277, 2.76969E-005, 4.95713E-007
19, 1320.00000, 0.71134, -0.166902, 0.499972, -0.2364, 0.626873, -0.194526, 2.76168E-005, 5.31177E-007
19, 1380.00000, 0.705077, -0.166798, 0.493803, -0.236323, 0.620657, -0.194476, 2.7593E-005, 5.42839E-007
19, 1440.00000, 0.687338, -0.166879, 0.475995, -0.236393, 0.60287, -0.194525, 2.76429E-005, 5.81173E-007
19, 1500.00000, 0.669956, -0.166877, 0.458612, -0.236388, 0.58549, -0.194526, 2.76659E-005, 6.17605E-007
19, 1560.00000, 0.523898, -0.208415, 0.608336, -0.18058, 0.439453, -0.236292, 1.74613E-005, 1.5319E-006
19, 1620.00000, 0.520257, -0.208401, 0.604691, -0.180656, 0.435682, -0.236291, 1.74896E-005, 1.52613E-006
19, 1680.00000, 0.500775, -0.208533, 0.58513, -0.18074, 0.416151, -0.236359, 1.74836E-005, 1.4867E-006
19, 1740.00000, 0.479807, -0.20855, 0.564161, -0.180746, 0.395185, -0.236366, 1.74993E-005, 1.4461E-006
19, 1800.00000, 0.452365, -0.208352, 0.536832, -0.18063, 0.367781, -0.236255, 1.75608E-005, 1.39584E-006
19, 1860.00000, 0.437688, -0.208272, 0.564503, -0.166823, 0.352954, -0.236288, 2.65336E-005, 2.21284E-006
19, 1920.00000, 0.424867, -0.208489, 0.551499, -0.166806, 0.34022, -0.236328, 2.64527E-005, 2.17281E-006
19, 1980.00000, 0.407011, -0.20853, 0.533642, -0.16683, 0.322363, -0.236359, 2.64903E-005, 2.1294E-006
19, 2040.00000, 0.39444, -0.20849, 0.521096, -0.1668, 0.30981, -0.236333, 2.65265E-005, 2.09942E-006
19, 2100.00000, 0.385077, -0.208465, 0.511747, -0.166782, 0.300455, -0.236316, 2.65525E-005, 2.07697E-006
19, 2160.00000, 0.250433, -0.250172, 0.377427, -0.208324, 0.546379, -0.152887, 5.1444E-005, 3.4219E-006
19, 2220.00000, 0.23762, -0.25029, 0.364476, -0.208454, 0.533426, -0.152892, 5.15019E-005, 3.43891E-006
19, 2280.00000, 0.224439, -0.250296, 0.351291, -0.208454, 0.520254, -0.152893, 5.16113E-005, 3.46176E-006
19, 2340.00000, 0.214007, -0.25027, 0.34087, -0.20844, 0.50983, -0.152881, 5.16912E-005, 3.47966E-006
19, 2400.00000, 0.202657, -0.250277, 0.329517, -0.208448, 0.498481, -0.152885, 5.17816E-005, 3.4991E-006
19, 2460.00000, 0.491577, -0.152922, 0.280066, -0.222382, 0.407041, -0.180498, 2.70916E-005, 1.07393E-006
19, 2520.00000, 0.472491, -0.153, 0.261109, -0.222485, 0.388004, -0.180673, 2.70605E-005, 1.11253E-006
19, 2580.00000, 0.45375, -0.152996, 0.242365, -0.222487, 0.369255, -0.180674, 2.70812E-005, 1.15351E-006
19, 2640.00000, 0.432168, -0.153019, 0.220767, -0.222504, 0.347664, -0.18069, 2.71086E-005, 1.20121E-006
19, 2700.00000, 0.421246, -0.152935, 0.20989, -0.222433, 0.336768, -0.180644, 2.71002E-005, 1.22384E-006
19, 2760.00000, 0.164723, -0.236235, 0.376216, -0.166624, 0.376151, -0.166826, 3.45924E-005, 5.75212E-007
19, 2820.00000, 0.162231, -0.236279, 0.3736, -0.166697, 0.373524, -0.166774, 3.45391E-005, 5.69691E-007
19, 2880.00000, 0.144117, -0.23643, 0.355427, -0.166788, 0.355394, -0.16684, 3.4646E-005, 5.56132E-007
19, 2940.00000, 0.122348, -0.236466, 0.333651, -0.166812, 0.33363, -0.166856, 3.47841E-005, 5.4148E-007
19, 3000.00000, 0.111709, -0.236361, 0.323056, -0.166747, 0.323013, -0.166806, 3.48582E-005, 5.35549E-007
19, 3060.00000, 0.316134, -0.166664, 0.104968, -0.236206, 0.189509, -0.208508, 2.9344E-005, 3.66064E-007
19, 3120.00000, 0.304907, -0.166814, 0.0935111, -0.236334, 0.178137, -0.208468, 2.94517E-005, 3.88243E-007
19, 3180.00000, 0.291523, -0.166837, 0.0801168, -0.236339, 0.164758, -0.208482, 2.94578E-005, 4.10533E-007
19, 3240.00000, 0.28295, -0.166796, 0.0715633, -0.236304, 0.156194, -0.208461, 2.94539E-005, 4.24693E-007
19, 3300.00000, 0.258613, -0.166933, 0.0471564, -0.236413, 0.13182, -0.208541, 2.94903E-005, 4.6662E-007
19, 3360.00000, 0.3139, -0.138874, 0.0603078, -0.222439, 0.187063, -0.180613, 4.2724E-005, 2.50838E-006
19, 3420.00000, 0.321077, -0.138886, 0.067493, -0.22231, 0.194373, -0.180572, 4.26711E-005, 2.48494E-006
19, 3480.00000, 0.320365, -0.138947, 0.0667547, -0.222366, 0.193642, -0.180613, 4.26865E-005, 2.4875E-006
19, 3540.00000, 0.304647, -0.13907, 0.0509682, -0.222471, 0.17788, -0.180687, 4.27571E-005, 2.52869E-006
20, 0.00000, 0.291596, -0.139049, 0.0379267, -0.222448, 0.164838, -0.180678, 4.27797E-005, 2.56098E-006
20, 60.00000, 0.992255, -0.263994, 1.07685, -0.236163, 1.11884, -0.222292, 8.2292E-006, -4.61513E-007
20, 120.00000, 0.974047, -0.264189, 1.05847, -0.236229, 1.10067, -0.222391, 8.28252E-006, -4.62793E-007
20, 180.00000, 0.954967, -0.264194, 1.03939, -0.236232, 1.0816, -0.222397, 8.31377E-006, -4.60219E-007
20, 240.00000, 0.936576, -0.264189, 1.02101, -0.236231, 1.06322, -0.222395, 8.34237E-006, -4.57697E-007
20, 300.00000, 0.933683, -0.264084, 1.01821, -0.236161, 1.06039, -0.222342, 8.35034E-006, -4.55596E-007
20, 360.00000, 1.21548, -0.166683, 1.08911, -0.208503, 1.13136, -0.194518, 1.03561E-005, -6.01329E-007
20, 420.00000, 1.199, -0.16681, 1.07221, -0.208594, 1.11453, -0.194509, 1.04346E-005, -5.87704E-007
20, 480.00000, 1.19166, -0.166764, 1.06492, -0.208548, 1.10725, -0.19448, 1.04238E-005, -5.8165E-007
20, 540.00000, 1.19037, -0.166732, 1.06368, -0.208523, 1.10599, -0.19446, 1.04179E-005, -5.80527E-007
20, 600.00000, 1.18935, -0.166731, 1.06265, -0.208522, 1.10496, -0.194459, 1.04181E-005, -5.79649E-007
20, 660.00000, 1.26995, -0.138751, 1.27004, -0.139082, 1.1011, -0.194622, 2.44543E-005, 3.14439E-006
20, 720.00000, 1.25527, -0.13885, 1.25508, -0.139124, 1.08627, -0.194635, 2.44429E-005, 3.11561E-006
20, 780.00000, 1.24616, -0.138824, 1.24601, -0.1391, 1.0772, -0.194618, 2.44544E-005, 3.10322E-006
20, 840.00000, 1.23732, -0.138824, 1.23718, -0.139099, 1.06836, -0.194617, 2.44678E-005, 3.09071E-006
20, 900.00000, 1.22728, -0.138832, 1.22713, -0.139103, 1.05831, -0.194621, 2.44817E-005, 3.07619E-006
20, 960.00000, 1.00813, -0.208544, 1.00807, -0.208385, 1.13476, -0.16667, 1.1996E-005, 4.29956E-007
20, 1020.00000, 0.99955, -0.208572, 0.999577, -0.208414, 1.12626, -0.166725, 1.20097E-005, 4.41697E-007
20, 1080.00000, 0.98203, -0.208626, 0.982009, -0.208455, 1.10871, -0.166753, 1.2045E-005, 4.65021E-007
20, 1140.00000, 0.968413, -0.208602, 0.968414, -0.208438, 1.09511, -0.166742, 1.20666E-005, 4.83278E-007
20, 1200.00000, 0.963112, -0.208549, 0.963158, -0.208402, 1.08983, -0.166716, 1.20698E-005, 4.9033E-007
20, 1260.00000, 1.08337, -0.166669, 0.91466, -0.222479, 0.956811, -0.208352, 2.26805E-005, 1.62267E-006
20, 1320.00000, 1.07604, -0.16676, 0.907084, -0.222487, 0.949417, -0.208347, 2.2724E-005, 1.62708E-006
20, 1380.00000, 1.071, -0.166748, 0.902058, -0.222472, 0.944397, -0.208342, 2.27202E-005, 1.6329E-006
20, 1440.00000, 1.06477, -0.166754, 0.895821, -0.222477, 0.93816, -0.208347, 2.27271E-005, 1.64086E-006
20, 1500.00000, 1.05851, -0.166754, 0.889564, -0.222476, 0.931903, -0.208348, 2.2732E-005, 1.64878E-006
20, 1560.00000, 1.05136, -0.166843, 0.924345, -0.208469, 1.00908, -0.18049, 1.00279E-005, 7.43065E-007
20, 1620.00000, 1.0473, -0.166793, 0.920595, -0.208498, 1.00513, -0.180567, 9.97346E-006, 7.4476E-007
20, 1680.00000, 1.04602, -0.166776, 0.919334, -0.208491, 1.00385, -0.180556, 9.97252E-006, 7.46437E-007
20, 1740.00000, 1.04353, -0.166783, 0.916829, -0.208497, 1.00135, -0.18056, 9.97572E-006, 7.50021E-007
20, 1800.00000, 1.04186, -0.166778, 0.915164, -0.208493, 0.999683, -0.180557, 9.97551E-006, 7.52235E-007
20, 1860.00000, 1.03849, -0.166689, 1.03873, -0.166787, 1.03854, -0.166748, -4.56234E-008, -3.56796E-008
20, 1920.00000, 1.03569, -0.166759, 1.0357, -0.166777, 1.0357, -0.166726, -4.07487E-008, -4.10435E-008
20, 1980.00000, 1.02988, -0.166776, 1.02989, -0.166786, 1.0299, -0.166737, -3.99311E-008, -4.09862E-008
20, 2040.00000, 1.02735, -0.166757, 1.02737, -0.166772, 1.02737, -0.166727, -4.01675E-008, -4.05611E-008
20, 2100.00000, 1.02732, -0.166743, 1.02735, -0.166762, 1.02735, -0.166719, -4.05339E-008, -4.03642E-008
20, 2160.00000, 1.10809, -0.139091, 0.854578, -0.222444, 1.10807, -0.138693, 5.13097E-005, -1.05325E-006
20, 2220.00000, 1.10551, -0.139086, 0.852153, -0.222425, 1.10566, -0.138743, 5.12521E-005, -1.04714E-006
20, 2280.00000, 1.10548, -0.139071, 0.852151, -0.222416, 1.10564, -0.138737, 5.12418E-005, -1.0473E-006
20, 2340.00000, 1.09931, -0.139103, 0.845938, -0.222446, 1.09945, -0.138755, 5.12877E-005, -1.02585E-006
20, 2400.00000, 1.09307, -0.139103, 0.839691, -0.222445, 1.0932, -0.138757, 5.13148E-005, -1.00467E-006
20, 2460.00000, 0.881699, -0.208338, 1.05097, -0.152751, 0.966357, -0.180826, 1.62566E-005, 4.87044E-006
20, 2520.00000, 0.880658, -0.208407, 1.04957, -0.152779, 0.965065, -0.180745, 1.61674E-005, 4.85224E-006
20, 2580.00000, 0.875697, -0.208436, 1.04459, -0.152789, 0.960106, -0.180758, 1.61776E-005, 4.84676E-006
20, 2640.00000, 0.87564, -0.208405, 1.04456, -0.152769, 0.960068, -0.180742, 1.61834E-005, 4.84775E-006
20, 2700.00000, 0.87564, -0.208404, 1.04456, -0.152769, 0.960067, -0.180741, 1.61834E-005, 4.84774E-006
20, 2760.00000, 0.875525, -0.208409, 1.0445, -0.152723, 0.917962, -0.194686, 1.73838E-005, 3.66152E-006
20, 2820.00000, 0.875629, -0.208378, 1.04455, -0.152789, 0.91781, -0.194641, 1.73592E-005, 3.65747E-006
20, 2880.00000, 0.875636, -0.208382, 1.04454, -0.152788, 0.917812, -0.194638, 1.7355E-005, 3.65689E-006
20, 2940.00000, 0.875636, -0.208382, 1.04454, -0.152788, 0.917813, -0.194638, 1.73551E-005, 3.65691E-006
20, 3000.00000, 0.875636, -0.208382, 1.04454, -0.152788, 0.917813, -0.194638, 1.73551E-005, 3.65691E-006
20, 3060.00000, 0.833494, -0.222422, 0.790964, -0.236297, 0.917612, -0.194361, 9.42519E-006, 3.54889E-008
20, 3120.00000, 0.833245, -0.222394, 0.791046, -0.236203, 0.917781, -0.194474, 9.41623E-006, 3.70911E-008
20, 3180.00000, 0.833242, -0.222386, 0.79106, -0.236209, 0.917769, -0.194476, 9.4108E-006, 3.68654E-008
20, 3240.00000, 0.833243, -0.222386, 0.791059, -0.236209, 0.917769, -0.194475, 9.41086E-006, 3.68608E-008
20, 3300.00000, 0.833243, -0.222386, 0.791059, -0.236209, 0.917769, -0.194475, 9.41088E-006, 3.68617E-008
20, 3360.00000, 0.833338, -0.22233, 1.08677, -0.138778, 0.960146, -0.180816, 3.71116E-005, 5.90704E-006
20, 3420.00000, 0.833403, -0.222305, 1.0868, -0.138822, 0.960038, -0.180788, 3.70723E-005, 5.90303E-006
20, 3480.00000, 0.833408, -0.222308, 1.0868, -0.138822, 0.960039, -0.180786, 3.70685E-005, 5.90257E-006
20, 3540.00000, 0.833408, -0.222308, 1.0868, -0.138822, 0.960039, -0.180786, 3.70687E-005, 5.90259E-006
21, 0.00000, 0.833408, -0.222308, 1.0868, -0.138822, 0.960039, -0.180786, 3.70687E-005, 5.90259E-006
21, 60.00000, 1.06897, -0.19449, 1.11139, -0.18066, 1.11113, -0.180645, 7.37714E-007, -2.62968E-007
21, 120.00000, 1.069, -0.194547, 1.11126, -0.18062, 1.11123, -0.180637, 7.441E-007, -2.67893E-007
21, 180.00000, 1.06899, -0.194546, 1.11126, -0.180619, 1.11124, -0.18064, 7.44828E-007, -2.67852E-007
21, 240.00000, 1.06899, -0.194546, 1.11126, -0.180619, 1.11124, -0.18064, 7.44803E-007, -2.67835E-007
21, 300.00000, 1.06899, -0.194546, 1.11126, -0.180619, 1.11124, -0.18064, 7.448E-007, -2.67835E-007
21, 360.00000, 1.02681, -0.208507, 1.11112, -0.180539, 1.11128, -0.180659, 5.288E-006, 3.83946E-007
21, 420.00000, 1.02676, -0.208454, 1.11125, -0.180568, 1.11121, -0.180679, 5.28667E-006, 3.85114E-007
21, 480.00000, 1.02676, -0.208454, 1.11125, -0.18057, 1.1112, -0.180676, 5.2848E-006, 3.84978E-007
21, 540.00000, 1.02676, -0.208454, 1.11125, -0.18057, 1.1112, -0.180676, 5.28481E-006, 3.84974E-007
21, 600.00000, 1.02676, -0.208454, 1.11125, -0.18057, 1.1112, -0.180676, 5.28482E-006, 3.84975E-007
21, 660.00000, 1.32245, -0.11081, 1.11113, -0.181004, 0.857787, -0.263995, 0.000134779, 1.02943E-005
21, 720.00000, 1.32238, -0.110827, 1.11109, -0.18096, 0.857896, -0.264027, 0.000134638, 1.02848E-005
21, 780.00000, 1.32237, -0.110825, 1.11109, -0.18096, 0.857896, -0.26403, 0.000134639, 1.02852E-005
21, 840.00000, 1.32237, -0.110825, 1.11109, -0.18096, 0.857895, -0.26403, 0.000134639, 1.02852E-005
21, 900.00000, 1.32237, -0.110825, 1.11109, -0.18096, 0.857895, -0.26403, 0.000134639, 1.02852E-005
21, 960.00000, 1.15333, -0.166628, 1.06895, -0.194616, 0.984641, -0.222361, 1.80397E-005, 1.48128E-006
21, 1020.00000, 1.15344, -0.16663, 1.06894, -0.194652, 0.984547, -0.222315, 1.80849E-005, 1.48327E-006
21, 1080.00000, 1.15345, -0.166633, 1.06893, -0.19465, 0.984551, -0.222314, 1.80832E-005, 1.48302E-006
21, 1140.00000, 1.15345, -0.166633, 1.06893, -0.19465, 0.984552, -0.222314, 1.8083E-005, 1.48301E-006
21, 1200.00000, 1.15345, -0.166633, 1.06893, -0.19465, 0.984552, -0.222314, 1.8083E-005, 1.48301E-006
21, 1260.00000, 1.06898, -0.194389, 1.1535, -0.166804, 0.984458, -0.222406, 1.5084E-005, 4.72055E-006
21, 1320.00000, 1.06901, -0.194421, 1.15342, -0.166784, 0.984504, -0.222394, 1.50498E-005, 4.71403E-006
21, 1380.00000, 1.06901, -0.194421, 1.15342, -0.166783, 0.984508, -0.222396, 1.50499E-005, 4.71402E-006
21, 1440.00000, 1.06901, -0.194421, 1.15342, -0.166783, 0.984508, -0.222396, 1.505E-005, 4.71404E-006
21, 1500.00000, 1.06901, -0.194421, 1.15342, -0.166783, 0.984508, -0.222396, 1.505E-005, 4.71404E-006
21, 1560.00000, 1.11113, -0.180659, 0.984179, -0.222332, 0.942487, -0.236168, 1.887E-005, 3.2027E-006
21, 1620.00000, 1.11112, -0.180561, 0.98443, -0.222442, 0.942274, -0.236176, 1.8946E-005, 3.21713E-006
21, 1680.00000, 1.11114, -0.180564, 0.984422, -0.222446, 0.942266, -0.236169, 1.89525E-005, 3.21765E-006
21, 1740.00000, 1.11114, -0.180565, 0.984421, -0.222445, 0.942267, -0.236169, 1.89523E-005, 3.21759E-006
21, 1800.00000, 1.11114, -0.180565, 0.984421, -0.222445, 0.942267, -0.236169, 1.89522E-005, 3.21759E-006
21, 1860.00000, 1.02669, -0.208279, 1.02667, -0.208528, 0.899877, -0.250139, 1.37293E-005, 1.9137E-006
21, 1920.00000, 1.0267, -0.208318, 1.02661, -0.208495, 0.89997, -0.250154, 1.36932E-005, 1.9102E-006
21, 1980.00000, 1.02669, -0.208317, 1.02662, -0.208494, 0.899971, -0.250157, 1.36935E-005, 1.91039E-006
21, 2040.00000, 1.02669, -0.208317, 1.02662, -0.208494, 0.899971, -0.250157, 1.36937E-005, 1.9104E-006
21, 2100.00000, 1.02669, -0.208317, 1.02662, -0.208494, 0.899971, -0.250157, 1.36937E-005, 1.9104E-006
21, 2160.00000, 0.900145, -0.250243, 1.23774, -0.138667, 1.11126, -0.180811, 6.65708E-005, 1.87446E-006
21, 2220.00000, 0.900067, -0.250147, 1.23796, -0.138715, 1.11113, -0.18084, 6.66211E-005, 1.88069E-006
21, 2280.00000, 0.900078, -0.250148, 1.23795, -0.138718, 1.11112, -0.180836, 6.66107E-005, 1.88024E-006
21, 2340.00000, 0.900078, -0.250148, 1.23795, -0.138718, 1.11112, -0.180836, 6.66105E-005, 1.88022E-006
21, 2400.00000, 0.900078, -0.250148, 1.23795, -0.138718, 1.11112, -0.180836, 6.66106E-005, 1.88022E-006
21, 2460.00000, 0.857674, -0.263966, 1.23793, -0.138703, 1.02673, -0.208737, 8.4185E-005, 1.04876E-005
