hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 1380.00000, 228.326, -28.371, 227.274, -148.436, 227.529, 91.4549, 0.0167298, 27.1745, 0.406452, 133.431, 0.61243, 13.3684, 0.50984, -106.736, 0.177233, 163.116
8, 1440.00000, 228.346, -28.3634, 227.289, -148.429, 227.545, 91.4619, 0.01684, 27.1252, 0.406418, 133.438, 0.612391, 13.3759, 0.509807, -106.729, 0.177223, 163.122
8, 1500.00000, 228.367, -28.3556, 227.305, -148.421, 227.561, 91.4689, 0.0169523, 27.0754, 0.406382, 133.446, 0.612349, 13.3836, 0.50977, -106.722, 0.177214, 163.129
8, 1560.00000, 228.655, -28.3343, 227.259, -148.389, 227.586, 91.4594, 0.0209712, 10.545, 0.405881, 133.467, 0.612462, 13.4143, 0.560675, -106.73, 0.184722, 147.12
8, 1620.00000, 228.672, -28.3278, 227.272, -148.383, 227.6, 91.4653, 0.0210656, 10.5887, 0.405846, 133.474, 0.612424, 13.4207, 0.560637, -106.724, 0.184715, 147.126
8, 1680.00000, 228.695, -28.3192, 227.289, -148.374, 227.618, 91.4731, 0.0211887, 10.6454, 0.405811, 133.483, 0.612383, 13.4291, 0.560598, -106.717, 0.184703, 147.133
8, 1740.00000, 228.718, -28.3105, 227.306, -148.366, 227.636, 91.481, 0.0213139, 10.7023, 0.40577, 133.491, 0.612337, 13.4376, 0.560553, -106.709, 0.184693, 147.141
8, 1800.00000, 228.727, -28.307, 227.313, -148.362, 227.643, 91.4842, 0.0213655, 10.7255, 0.40575, 133.495, 0.612315, 13.4411, 0.560532, -106.705, 0.184688, 147.144
8, 1860.00000, 228.387, -28.3113, 227.45, -148.384, 227.786, 91.5248, 0.0332486, 5.24783, 0.457175, 133.489, 0.45894, 13.4173, 0.407404, -106.662, 0.0501607, -107.359
8, 1920.00000, 228.41, -28.3027, 227.467, -148.376, 227.804, 91.5325, 0.0333683, 5.30684, 0.45713, 133.498, 0.458908, 13.4256, 0.407373, -106.654, 0.0501527, -107.358
8, 1980.00000, 228.44, -28.2913, 227.49, -148.365, 227.827, 91.5429, 0.0335298, 5.38578, 0.457069, 133.509, 0.458862, 13.4369, 0.40733, -106.644, 0.0501406, -107.354
8, 2040.00000, 228.471, -28.2795, 227.513, -148.353, 227.852, 91.5535, 0.0336955, 5.46604, 0.457007, 133.521, 0.458815, 13.4484, 0.407287, -106.633, 0.0501282, -107.351
8, 2100.00000, 228.482, -28.2756, 227.52, -148.349, 227.86, 91.557, 0.0337512, 5.49281, 0.456982, 133.525, 0.458797, 13.4522, 0.40727, -106.629, 0.0501233, -107.351
8, 2160.00000, 228.68, -28.2611, 227.454, -148.323, 227.759, 91.5404, 0.0261454, -9.36399, 0.558043, 133.542, 0.611941, 13.478, 0.509299, -106.648, 0.0877228, -137.571
8, 2220.00000, 228.725, -28.2442, 227.487, -148.306, 227.794, 91.5557, 0.0263613, -9.09124, 0.557938, 133.559, 0.611851, 13.4945, 0.509222, -106.633, 0.0877043, -137.564
8, 2280.00000, 228.772, -28.2264, 227.522, -148.289, 227.831, 91.5719, 0.0265903, -8.80716, 0.557823, 133.577, 0.611756, 13.512, 0.50914, -106.616, 0.0876859, -137.557
8, 2340.00000, 228.783, -28.2223, 227.53, -148.285, 227.84, 91.5756, 0.0266447, -8.74045, 0.55779, 133.581, 0.61173, 13.516, 0.509117, -106.613, 0.0876813, -137.557
8, 2400.00000, 228.813, -28.2111, 227.552, -148.274, 227.863, 91.5857, 0.0267876, -8.56674, 0.557724, 133.592, 0.611675, 13.5269, 0.509069, -106.603, 0.08767, -137.552
8, 2460.00000, 228.73, -28.2111, 227.745, -148.264, 227.882, 91.6213, 0.0393106, 7.52549, 0.456497, 133.588, 0.40741, 13.5373, 0.509043, -106.564, 0.0888761, 44.151
8, 2520.00000, 228.76, -28.1997, 227.767, -148.253, 227.906, 91.6317, 0.0394716, 7.58485, 0.456439, 133.6, 0.40737, 13.5484, 0.508992, -106.553, 0.0888719, 44.1667
8, 2580.00000, 228.767, -28.1972, 227.772, -148.25, 227.911, 91.634, 0.0395089, 7.59853, 0.456422, 133.602, 0.407359, 13.551, 0.508978, -106.551, 0.08887, 44.1711
8, 2640.00000, 228.806, -28.1824, 227.801, -148.236, 227.941, 91.6473, 0.0397173, 7.67476, 0.456348, 133.617, 0.407309, 13.5654, 0.508913, -106.538, 0.0888632, 44.191
8, 2700.00000, 228.833, -28.1722, 227.821, -148.226, 227.963, 91.6567, 0.0398636, 7.72785, 0.456294, 133.627, 0.407273, 13.5755, 0.508865, -106.528, 0.0888579, 44.2056
8, 2760.00000, 228.933, -28.1733, 227.832, -148.209, 227.862, 91.6535, 0.0491174, 19.9611, 0.50677, 133.623, 0.356328, 13.5937, 0.661848, -106.53, 0.265558, 43.8276
8, 2820.00000, 228.939, -28.171, 227.836, -148.207, 227.867, 91.6555, 0.0491499, 19.9625, 0.506755, 133.625, 0.35632, 13.5958, 0.661833, -106.528, 0.265553, 43.8301
8, 2880.00000, 228.958, -28.1639, 227.85, -148.2, 227.881, 91.6619, 0.0492514, 19.9673, 0.506717, 133.632, 0.3563, 13.6028, 0.661793, -106.521, 0.26554, 43.8378
8, 2940.00000, 228.965, -28.1612, 227.855, -148.197, 227.887, 91.6644, 0.0492908, 19.969, 0.506697, 133.635, 0.35629, 13.6054, 0.661774, -106.519, 0.265534, 43.841
8, 3000.00000, 228.995, -28.1497, 227.878, -148.186, 227.911, 91.6748, 0.0494556, 19.9768, 0.506634, 133.646, 0.356257, 13.6167, 0.661708, -106.508, 0.265512, 43.8535
8, 3060.00000, 228.974, -28.1318, 227.822, -148.187, 227.951, 91.6731, 0.0426397, 20.2595, 0.50667, 133.665, 0.407261, 13.6158, 0.661587, -106.512, 0.223002, 50.4353
8, 3120.00000, 228.974, -28.1316, 227.823, -148.187, 227.951, 91.6733, 0.042643, 20.2596, 0.506669, 133.666, 0.40726, 13.616, 0.661584, -106.511, 0.223001, 50.4352
8, 3180.00000, 229.019, -28.1148, 227.855, -148.171, 227.986, 91.6885, 0.0428846, 20.2683, 0.506574, 133.682, 0.407202, 13.6324, 0.661486, -106.496, 0.222977, 50.4539
8, 3240.00000, 229.034, -28.1089, 227.867, -148.165, 227.998, 91.6938, 0.0429708, 20.2712, 0.506532, 133.688, 0.407178, 13.6382, 0.661444, -106.491, 0.222966, 50.461
8, 3300.00000, 229.068, -28.0958, 227.892, -148.152, 228.025, 91.7056, 0.0431578, 20.2782, 0.506464, 133.701, 0.407136, 13.6509, 0.661373, -106.479, 0.222949, 50.4751
8, 3360.00000, 229.073, -28.0912, 227.836, -148.147, 228.07, 91.7138, 0.0277684, 26.9257, 0.354497, 133.708, 0.458168, 13.6572, 0.457779, -106.475, 0.102565, 133.375
8, 3420.00000, 229.108, -28.0775, 227.863, -148.134, 228.097, 91.726, 0.0279639, 26.8813, 0.354443, 133.722, 0.458116, 13.6704, 0.457724, -106.462, 0.102558, 133.386
8, 3480.00000, 229.138, -28.0661, 227.885, -148.123, 228.121, 91.7363, 0.0281278, 26.8446, 0.354397, 133.733, 0.458071, 13.6815, 0.457678, -106.452, 0.102553, 133.395
8, 3540.00000, 229.16, -28.0576, 227.901, -148.115, 228.138, 91.7438, 0.0282485, 26.8179, 0.354362, 133.742, 0.458038, 13.6898, 0.457643, -106.445, 0.102549, 133.401
9, 0.00000, 229.178, -28.0509, 227.914, -148.108, 228.151, 91.7497, 0.0283429, 26.7973, 0.354336, 133.748, 0.458012, 13.6962, 0.457616, -106.439, 0.102546, 133.406
9, 60.00000, 229.189, -28.0852, 227.797, -148.117, 227.96, 91.7038, 0.0464488, 14.0327, 0.55683, 133.712, 0.407301, 13.6847, 0.661547, -106.48, 0.2227, 37.4847
9, 120.00000, 229.246, -28.0635, 227.839, -148.096, 228.004, 91.7232, 0.0467563, 14.0878, 0.556693, 133.734, 0.407225, 13.7057, 0.66142, -106.46, 0.222668, 37.5103
9, 180.00000, 229.275, -28.052, 227.861, -148.085, 228.027, 91.7334, 0.0469184, 14.1167, 0.556621, 133.745, 0.407186, 13.7169, 0.661355, -106.45, 0.222652, 37.5239
9, 240.00000, 229.22, -28.0735, 227.82, -148.105, 227.984, 91.7143, 0.0466158, 14.0627, 0.556755, 133.724, 0.40726, 13.6961, 0.661479, -106.469, 0.222682, 37.4988
9, 300.00000, 229.268, -28.0547, 227.856, -148.087, 228.022, 91.731, 0.0468801, 14.1098, 0.556637, 133.743, 0.407194, 13.7142, 0.661369, -106.452, 0.222656, 37.5205
9, 360.00000, 229.202, -28.0212, 227.872, -148.104, 228.28, 91.7646, 0.0340783, 5.57039, 0.506166, 133.779, 0.508989, 13.6975, 0.508155, -106.422, 0.00158108, 114.204
9, 420.00000, 229.234, -28.0089, 227.895, -148.092, 228.304, 91.7753, 0.0342468, 5.65149, 0.506097, 133.792, 0.508939, 13.7093, 0.508101, -106.411, 0.00159131, 114.124
9, 480.00000, 229.258, -27.9995, 227.913, -148.083, 228.322, 91.7834, 0.034375, 5.71267, 0.506044, 133.801, 0.508899, 13.7182, 0.50806, -106.403, 0.00159949, 114.027
9, 540.00000, 229.262, -27.998, 227.916, -148.082, 228.325, 91.7848, 0.0343964, 5.72287, 0.506033, 133.802, 0.50889, 13.7197, 0.508051, -106.402, 0.00160056, 114.018
9, 600.00000, 229.296, -27.9848, 227.94, -148.069, 228.351, 91.7962, 0.0345754, 5.80761, 0.505961, 133.816, 0.508837, 13.7323, 0.507996, -106.39, 0.00161265, 113.853
9, 660.00000, 229.252, -27.9821, 228.068, -148.06, 228.35, 91.8103, 0.0418189, 10.4497, 0.404851, 133.817, 0.406827, 13.7417, 0.558809, -106.374, 0.153427, 73.86
9, 720.00000, 229.199, -28.0027, 228.029, -148.079, 228.31, 91.7924, 0.0415354, 10.3686, 0.404945, 133.796, 0.406898, 13.722, 0.558905, -106.392, 0.153436, 73.84
9, 780.00000, 229.261, -27.9787, 228.074, -148.056, 228.357, 91.8132, 0.0418652, 10.463, 0.404837, 133.82, 0.406816, 13.7449, 0.55879, -106.371, 0.153422, 73.8628
9, 840.00000, 229.282, -27.9705, 228.089, -148.049, 228.373, 91.8203, 0.0419775, 10.495, 0.4048, 133.828, 0.406789, 13.7528, 0.558752, -106.364, 0.153418, 73.8709
9, 900.00000, 229.284, -27.9696, 228.091, -148.048, 228.375, 91.821, 0.0419898, 10.4985, 0.404795, 133.829, 0.406786, 13.7536, 0.558746, -106.363, 0.153416, 73.8717
9, 960.00000, 229.4, -27.9657, 228.033, -148.032, 228.315, 91.8099, 0.0370508, 13.1901, 0.505728, 133.833, 0.457758, 13.7701, 0.558895, -106.376, 0.0888653, 44.6505
9, 1020.00000, 229.427, -27.9551, 228.053, -148.022, 228.336, 91.8192, 0.0371977, 13.2241, 0.505669, 133.844, 0.457718, 13.7802, 0.558845, -106.367, 0.0888651, 44.6654
9, 1080.00000, 229.447, -27.9473, 228.068, -148.014, 228.351, 91.826, 0.0373064, 13.2492, 0.505625, 133.852, 0.457689, 13.7877, 0.558808, -106.36, 0.0888644, 44.6762
9, 1140.00000, 229.459, -27.9429, 228.076, -148.01, 228.36, 91.8298, 0.0373673, 13.263, 0.505597, 133.856, 0.457669, 13.7918, 0.558782, -106.356, 0.088863, 44.6824
9, 1200.00000, 229.48, -27.9344, 228.092, -148.002, 228.376, 91.8373, 0.0374852, 13.2902, 0.505553, 133.865, 0.45764, 13.8, 0.558746, -106.348, 0.0888631, 44.694
9, 1260.00000, 229.462, -27.9242, 228.01, -148.013, 228.478, 91.8397, 0.0187252, 14.804, 0.40445, 133.878, 0.610453, 13.7907, 0.456943, -106.351, 0.183892, 179.561
9, 1320.00000, 229.487, -27.9141, 228.029, -148.003, 228.498, 91.8486, 0.0188685, 14.8462, 0.404404, 133.888, 0.610402, 13.8005, 0.456906, -106.342, 0.183877, 179.568
9, 1380.00000, 229.583, -27.8765, 228.098, -147.967, 228.571, 91.881, 0.0193926, 14.9988, 0.404237, 133.925, 0.610213, 13.8364, 0.456759, -106.309, 0.183816, 179.595
9, 1440.00000, 229.584, -27.8761, 228.099, -147.967, 228.572, 91.8814, 0.0193989, 15.0005, 0.404235, 133.926, 0.610211, 13.8368, 0.456758, -106.309, 0.183816, 179.596
9, 1500.00000, 229.529, -27.8977, 228.059, -147.988, 228.53, 91.8628, 0.0190992, 14.9139, 0.40433, 133.904, 0.610317, 13.8161, 0.456839, -106.327, 0.18385, 179.58
9, 1560.00000, 229.69, -27.8661, 228.157, -147.939, 228.444, 91.8739, 0.0414046, -2.90717, 0.555622, 133.935, 0.508347, 13.8603, 0.456997, -106.311, 0.0857345, -76.2955
9, 1620.00000, 229.762, -27.8375, 228.21, -147.911, 228.499, 91.8986, 0.0417653, -2.67099, 0.555448, 133.963, 0.508228, 13.8882, 0.456887, -106.286, 0.0856879, -76.2653
9, 1680.00000, 229.73, -27.8502, 228.186, -147.923, 228.475, 91.8876, 0.0416054, -2.77524, 0.555524, 133.951, 0.508281, 13.8758, 0.456935, -106.297, 0.0857081, -76.2793
9, 1740.00000, 229.79, -27.8261, 228.231, -147.9, 228.521, 91.9084, 0.0419077, -2.57872, 0.55538, 133.975, 0.508181, 13.8992, 0.456844, -106.276, 0.0856697, -76.253
9, 1800.00000, 229.752, -27.8415, 228.202, -147.915, 228.491, 91.8951, 0.0417147, -2.70384, 0.555472, 133.959, 0.508244, 13.8842, 0.456901, -106.289, 0.0856945, -76.2701
9, 1860.00000, 229.757, -27.8534, 228.277, -147.918, 228.52, 91.9073, 0.0290276, 15.4608, 0.353449, 133.947, 0.508093, 13.8846, 0.406105, -106.28, 0.134779, 174.287
9, 1920.00000, 229.736, -27.8618, 228.261, -147.927, 228.504, 91.9, 0.0289125, 15.4378, 0.353481, 133.938, 0.508128, 13.8765, 0.406132, -106.288, 0.134789, 174.282
9, 1980.00000, 229.825, -27.826, 228.327, -147.892, 228.572, 91.9308, 0.0294017, 15.5363, 0.353345, 133.974, 0.50798, 13.9113, 0.406011, -106.257, 0.134745, 174.308
9, 2040.00000, 229.856, -27.8133, 228.35, -147.88, 228.596, 91.9416, 0.0295717, 15.5701, 0.353297, 133.987, 0.507929, 13.9235, 0.405971, -106.246, 0.13473, 174.317
9, 2100.00000, 229.833, -27.8227, 228.333, -147.889, 228.578, 91.9336, 0.0294454, 15.5451, 0.353332, 133.977, 0.507967, 13.9144, 0.406, -106.254, 0.134741, 174.311
9, 2160.00000, 229.81, -27.7834, 228.283, -147.877, 228.655, 91.9433, 0.0464922, 10.3664, 0.454361, 134.015, 0.355631, 13.9241, 0.405863, -106.24, 0.0870371, -15.097
9, 2220.00000, 229.866, -27.7606, 228.325, -147.855, 228.697, 91.9625, 0.0467905, 10.4475, 0.454251, 134.037, 0.355566, 13.9459, 0.405788, -106.221, 0.0870185, -15.0624
9, 2280.00000, 229.805, -27.7852, 228.28, -147.878, 228.652, 91.9418, 0.0464689, 10.3599, 0.45437, 134.013, 0.355636, 13.9224, 0.40587, -106.242, 0.0870379, -15.099
9, 2340.00000, 229.923, -27.7375, 228.366, -147.833, 228.741, 91.9823, 0.0470926, 10.5287, 0.454139, 134.06, 0.355501, 13.968, 0.405712, -106.201, 0.0869986, -15.0276
9, 2400.00000, 229.934, -27.7326, 228.375, -147.828, 228.749, 91.9863, 0.0471551, 10.5455, 0.454116, 134.065, 0.355488, 13.9726, 0.405697, -106.197, 0.0869938, -15.0204
9, 2460.00000, 230.039, -27.7491, 228.323, -147.812, 228.659, 91.9836, 0.033307, 5.07538, 0.504323, 134.052, 0.507987, 13.9896, 0.507309, -106.203, 0.0020168, 110.374
9, 2520.00000, 230.092, -27.7273, 228.362, -147.791, 228.7, 92.0026, 0.0335889, 5.22088, 0.504208, 134.073, 0.507899, 14.0104, 0.50722, -106.184, 0.00203555, 110.161
9, 2580.00000, 230.139, -27.7081, 228.397, -147.773, 228.736, 92.0193, 0.0338356, 5.34676, 0.504106, 134.092, 0.507822, 14.0287, 0.507141, -106.167, 0.00205049, 110.009
9, 2640.00000, 230.131, -27.7113, 228.391, -147.776, 228.73, 92.0165, 0.0337945, 5.32597, 0.504125, 134.089, 0.507836, 14.0256, 0.507154, -106.17, 0.00204695, 110.026
9, 2700.00000, 230.104, -27.7224, 228.371, -147.786, 228.709, 92.0068, 0.0336516, 5.25309, 0.504181, 134.078, 0.507878, 14.015, 0.507197, -106.18, 0.00203807, 110.132
9, 2760.00000, 230.099, -27.7132, 228.571, -147.773, 228.724, 92.0388, 0.052896, 14.0008, 0.60506, 134.083, 0.45665, 14.028, 0.608625, -106.143, 0.15229, 14.9563
9, 2820.00000, 230.154, -27.6905, 228.611, -147.752, 228.766, 92.0583, 0.0531903, 14.0535, 0.604917, 134.106, 0.456569, 14.0495, 0.608512, -106.124, 0.152271, 14.9866
9, 2880.00000, 230.125, -27.7024, 228.59, -147.763, 228.744, 92.048, 0.0530362, 14.0259, 0.604992, 134.094, 0.456611, 14.0382, 0.608569, -106.134, 0.15228, 14.9703
9, 2940.00000, 230.157, -27.6893, 228.613, -147.75, 228.768, 92.0593, 0.0532052, 14.0563, 0.604909, 134.107, 0.456567, 14.0506, 0.608508, -106.123, 0.152269, 14.9882
9, 3000.00000, 230.197, -27.6726, 228.643, -147.734, 228.799, 92.0736, 0.0534216, 14.095, 0.604804, 134.124, 0.456507, 14.0665, 0.608426, -106.108, 0.152256, 15.0108
9, 3060.00000, 230.098, -27.6637, 228.483, -147.761, 228.877, 92.0688, 0.0404025, 17.728, 0.453776, 134.134, 0.456849, 14.0416, 0.506846, -106.116, 0.0521743, 75.0269
9, 3120.00000, 230.122, -27.6537, 228.501, -147.751, 228.896, 92.0776, 0.0405348, 17.7429, 0.453729, 134.144, 0.456813, 14.0513, 0.506806, -106.108, 0.0521785, 75.0373
9, 3180.00000, 230.105, -27.6607, 228.489, -147.758, 228.883, 92.0715, 0.0404431, 17.7325, 0.453762, 134.137, 0.456837, 14.0446, 0.506833, -106.114, 0.0521758, 75.0297
9, 3240.00000, 230.169, -27.6342, 228.535, -147.733, 228.932, 92.0946, 0.0407911, 17.7716, 0.453637, 134.164, 0.456743, 14.0699, 0.506725, -106.09, 0.0521851, 75.0588
9, 3300.00000, 230.23, -27.6084, 228.581, -147.708, 228.98, 92.117, 0.0411291, 17.8094, 0.453515, 134.189, 0.456652, 14.0944, 0.50662, -106.068, 0.0521941, 75.0874
9, 3360.00000, 230.29, -27.5941, 228.722, -147.683, 229.064, 92.1391, 0.0365592, 4.31357, 0.403025, 134.206, 0.456384, 14.1181, 0.405131, -106.047, 0.0507848, -167.632
9, 3420.00000, 230.313, -27.5843, 228.739, -147.673, 229.081, 92.1476, 0.0366829, 4.37694, 0.402984, 134.216, 0.456351, 14.1275, 0.405099, -106.038, 0.0507806, -167.629
9, 3480.00000, 230.348, -27.5697, 228.765, -147.659, 229.108, 92.1603, 0.036866, 4.47004, 0.402924, 134.231, 0.456299, 14.1415, 0.405052, -106.025, 0.0507723, -167.625
9, 3540.00000, 230.338, -27.574, 228.757, -147.663, 229.1, 92.1565, 0.0368123, 4.44285, 0.402944, 134.226, 0.456315, 14.1374, 0.405067, -106.029, 0.0507744, -167.626
10, 0.00000, 230.391, -27.5517, 228.796, -147.642, 229.141, 92.176, 0.0370925, 4.5841, 0.40285, 134.248, 0.456236, 14.1589, 0.404995, -106.01, 0.0507619, -167.62
10, 60.00000, 229.955, -27.8226, 228.352, -147.899, 228.62, 91.9187, 0.048249, 16.2204, 0.504524, 133.974, 0.406309, 13.9031, 0.507417, -106.264, 0.101509, 15.074
10, 120.00000, 229.947, -27.8258, 228.346, -147.902, 228.614, 91.9161, 0.048206, 16.2146, 0.504543, 133.971, 0.40632, 13.9002, 0.507434, -106.267, 0.101511, 15.0702
10, 180.00000, 229.96, -27.8203, 228.356, -147.896, 228.624, 91.9207, 0.0482796, 16.2244, 0.504511, 133.976, 0.406301, 13.9053, 0.507409, -106.262, 0.101508, 15.0786
10, 240.00000, 229.975, -27.8143, 228.367, -147.891, 228.636, 91.9257, 0.0483595, 16.2352, 0.504478, 133.982, 0.406282, 13.9109, 0.507384, -106.257, 0.101506, 15.0876
10, 300.00000, 230.03, -27.7921, 228.406, -147.87, 228.677, 91.9444, 0.0486535, 16.2747, 0.504359, 134.005, 0.406209, 13.9315, 0.507292, -106.239, 0.101499, 15.1209
10, 360.00000, 230.248, -27.7693, 228.475, -147.83, 228.666, 91.9466, 0.051699, 7.21373, 0.503897, 134.028, 0.406089, 13.9692, 0.507299, -106.235, 0.101553, 15.2662
10, 420.00000, 230.266, -27.7618, 228.488, -147.823, 228.68, 91.9528, 0.0517935, 7.24402, 0.503857, 134.036, 0.406066, 13.9762, 0.507271, -106.229, 0.101552, 15.2782
10, 480.00000, 229.954, -27.8879, 228.261, -147.941, 228.444, 91.8477, 0.0501698, 6.71261, 0.50454, 133.91, 0.406472, 13.8586, 0.507793, -106.335, 0.101593, 15.091
10, 540.00000, 230.105, -27.8276, 228.371, -147.885, 228.558, 91.8984, 0.0509556, 6.97276, 0.50421, 133.97, 0.406276, 13.9152, 0.507538, -106.284, 0.101567, 15.1795
10, 600.00000, 230.268, -27.7613, 228.489, -147.823, 228.681, 91.9531, 0.0518, 7.24617, 0.503854, 134.036, 0.406065, 13.9766, 0.507267, -106.229, 0.101551, 15.2782
10, 660.00000, 230.2, -27.7586, 228.581, -147.82, 228.73, 91.9652, 0.0406937, 4.99165, 0.453586, 134.041, 0.507397, 13.9802, 0.456437, -106.219, 0.0506289, -168.184
10, 720.00000, 230.199, -27.7589, 228.581, -147.82, 228.73, 91.965, 0.0406905, 4.99023, 0.453587, 134.041, 0.507399, 13.98, 0.456439, -106.22, 0.0506293, -168.185
10, 780.00000, 230.185, -27.7647, 228.571, -147.826, 228.719, 91.9602, 0.0406174, 4.95743, 0.453615, 134.035, 0.507421, 13.9746, 0.456459, -106.224, 0.050634, -168.184
10, 840.00000, 230.187, -27.7638, 228.572, -147.825, 228.721, 91.961, 0.0406285, 4.96239, 0.45361, 134.036, 0.507418, 13.9754, 0.456456, -106.224, 0.0506336, -168.184
10, 900.00000, 230.186, -27.7643, 228.571, -147.826, 228.72, 91.9606, 0.0406224, 4.95972, 0.453613, 134.035, 0.50742, 13.9749, 0.456459, -106.224, 0.050634, -168.185
10, 960.00000, 230.062, -27.7718, 228.57, -147.847, 228.781, 91.9735, 0.0443358, 9.52794, 0.403431, 134.027, 0.456672, 13.9537, 0.456343, -106.21, 0.0519525, 132.983
10, 1020.00000, 230.152, -27.7349, 228.635, -147.813, 228.849, 92.0038, 0.0448069, 9.67, 0.403274, 134.063, 0.45654, 13.9878, 0.456209, -106.18, 0.0519507, 132.982
10, 1080.00000, 230.172, -27.7269, 228.649, -147.805, 228.863, 92.0104, 0.0449098, 9.70096, 0.40324, 134.071, 0.456513, 13.9953, 0.456181, -106.173, 0.0519517, 132.983
10, 1140.00000, 230.178, -27.7242, 228.654, -147.803, 228.868, 92.0125, 0.0449439, 9.71113, 0.403227, 134.074, 0.456502, 13.9978, 0.456168, -106.171, 0.0519501, 132.984
10, 1200.00000, 230.179, -27.7241, 228.654, -147.803, 228.868, 92.0126, 0.0449449, 9.71146, 0.403228, 134.074, 0.456503, 13.9979, 0.45617, -106.171, 0.0519506, 132.983
10, 1260.00000, 230.173, -27.691, 228.362, -147.814, 228.992, 92.0048, 0.039023, 9.8205, 0.55444, 134.108, 0.507885, 13.9875, 0.506579, -106.18, 0.0484999, -45.0936
10, 1320.00000, 230.169, -27.6927, 228.359, -147.815, 228.989, 92.0035, 0.0390019, 9.81361, 0.55445, 134.107, 0.507892, 13.986, 0.506588, -106.182, 0.0485001, -45.0968
10, 1380.00000, 230.151, -27.7003, 228.345, -147.823, 228.975, 91.997, 0.0389034, 9.78106, 0.554493, 134.099, 0.507922, 13.9788, 0.506617, -106.188, 0.0485092, -45.1132
10, 1440.00000, 230.155, -27.6987, 228.348, -147.821, 228.978, 91.9983, 0.0389239, 9.78781, 0.554483, 134.101, 0.507915, 13.9803, 0.50661, -106.187, 0.048507, -45.1102
10, 1500.00000, 230.153, -27.6992, 228.347, -147.822, 228.977, 91.9979, 0.0389172, 9.78567, 0.554487, 134.1, 0.507918, 13.9798, 0.506613, -106.187, 0.0485074, -45.1107
10, 1560.00000, 230.26, -27.7015, 228.411, -147.8, 228.86, 91.9912, 0.0379599, 14.1285, 0.50384, 134.097, 0.558554, 14.0021, 0.557568, -106.194, 0.0525712, 132.981
10, 1620.00000, 230.273, -27.696, 228.421, -147.795, 228.87, 91.9956, 0.0380322, 14.1443, 0.503808, 134.103, 0.558528, 14.0075, 0.557537, -106.19, 0.0525681, 132.985
10, 1680.00000, 230.299, -27.6853, 228.44, -147.785, 228.889, 92.0046, 0.0381704, 14.1746, 0.503755, 134.114, 0.558483, 14.0175, 0.557496, -106.181, 0.0525691, 132.979
10, 1740.00000, 230.294, -27.6873, 228.436, -147.787, 228.886, 92.0029, 0.0381445, 14.169, 0.503767, 134.112, 0.558492, 14.0156, 0.557505, -106.183, 0.0525687, 132.98
10, 1800.00000, 230.334, -27.6706, 228.466, -147.771, 228.916, 92.0167, 0.0383594, 14.2158, 0.503678, 134.128, 0.558419, 14.0314, 0.557432, -106.169, 0.0525678, 132.978
10, 1860.00000, 230.188, -27.7042, 228.803, -147.759, 228.84, 92.0501, 0.0419825, 0.386694, 0.453617, 134.096, 0.456221, 14.0409, 0.506894, -106.134, 0.0523535, 74.5746
10, 1920.00000, 230.175, -27.7094, 228.794, -147.764, 228.83, 92.046, 0.0419179, 0.349843, 0.453644, 134.091, 0.456236, 14.0359, 0.506926, -106.138, 0.0523632, 74.5664
10, 1980.00000, 230.17, -27.7116, 228.79, -147.766, 228.826, 92.0441, 0.041891, 0.3344, 0.453652, 134.089, 0.456243, 14.0338, 0.506933, -106.14, 0.0523616, 74.5656
