hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 780.00000, 1.05912, -0.195671, 1.12289, -0.174756, 1.08288, -0.187905, 6.53044E-010, 3.69214E-010
18, 840.00000, 1.06151, -0.195675, 1.12526, -0.174738, 1.08528, -0.187893, 6.45521E-010, 3.74785E-010
18, 900.00000, 1.04518, -0.195675, 1.10895, -0.174757, 1.06894, -0.187906, 6.51061E-010, 3.07401E-010
18, 960.00000, 1.1284, -0.161978, 1.03133, -0.194035, 0.995247, -0.205389, 5.36291E-008, -7.21387E-008
18, 1020.00000, 1.10067, -0.161906, 1.00405, -0.19378, 0.968139, -0.205561, 5.39112E-008, -7.0718E-008
18, 1080.00000, 1.09692, -0.162068, 1.00018, -0.193881, 0.964345, -0.205632, 5.40231E-008, -7.07818E-008
18, 1140.00000, 1.09127, -0.162106, 0.99451, -0.193909, 0.958686, -0.205656, 5.41764E-008, -7.0716E-008
18, 1200.00000, 1.08457, -0.162127, 0.987797, -0.193927, 0.951975, -0.20567, 5.43597E-008, -7.06323E-008
18, 1260.00000, 0.912374, -0.211686, 0.995982, -0.183816, 0.905215, -0.21434, 2.85583E-008, -2.91918E-008
18, 1320.00000, 0.910157, -0.211586, 0.993574, -0.184185, 0.902264, -0.214198, 2.81981E-008, -2.93642E-008
18, 1380.00000, 0.886886, -0.211478, 0.970323, -0.184112, 0.878988, -0.214123, 2.81872E-008, -2.99795E-008
18, 1440.00000, 0.870272, -0.211498, 0.953697, -0.184119, 0.862377, -0.21413, 2.81682E-008, -3.03715E-008
18, 1500.00000, 0.860343, -0.211771, 0.943643, -0.18431, 0.852391, -0.214278, 2.80813E-008, -3.04538E-008
18, 1560.00000, 0.957021, -0.173213, 0.836336, -0.212988, 0.859266, -0.205565, 3.19472E-008, -4.12517E-008
18, 1620.00000, 0.925573, -0.173171, 0.804736, -0.212986, 0.82766, -0.20544, 3.25478E-008, -4.09829E-008
18, 1680.00000, 0.904153, -0.173201, 0.783287, -0.212999, 0.806234, -0.205448, 3.29067E-008, -4.06774E-008
18, 1740.00000, 0.890067, -0.173224, 0.76918, -0.213008, 0.792145, -0.205454, 3.31424E-008, -4.04745E-008
18, 1800.00000, 0.892181, -0.173223, 0.77128, -0.212988, 0.794274, -0.205437, 3.31141E-008, -4.05147E-008
18, 1860.00000, 0.767966, -0.204074, 0.716875, -0.22066, 0.814655, -0.188848, -1.99326E-008, -2.83357E-008
18, 1920.00000, 0.746562, -0.203933, 0.6954, -0.220796, 0.792894, -0.188736, -1.97269E-008, -2.82213E-008
18, 1980.00000, 0.741601, -0.204113, 0.690343, -0.220918, 0.787902, -0.18882, -1.96844E-008, -2.83286E-008
18, 2040.00000, 0.71984, -0.20393, 0.668678, -0.220798, 0.766169, -0.188735, -1.93678E-008, -2.81282E-008
18, 2100.00000, 0.697221, -0.203926, 0.646062, -0.220797, 0.743551, -0.188734, -1.90634E-008, -2.80456E-008
18, 2160.00000, 0.824656, -0.156919, 0.742881, -0.183764, 0.632357, -0.220158, 4.94175E-008, -1.19651E-007
18, 2220.00000, 0.806126, -0.156845, 0.724367, -0.183774, 0.613757, -0.220125, 4.99264E-008, -1.19868E-007
18, 2280.00000, 0.792732, -0.156859, 0.710965, -0.183781, 0.600362, -0.220131, 5.02423E-008, -1.19872E-007
18, 2340.00000, 0.777897, -0.156855, 0.696131, -0.183778, 0.585525, -0.22013, 5.05981E-008, -1.19889E-007
18, 2400.00000, 0.753572, -0.156825, 0.671822, -0.183767, 0.561193, -0.22012, 5.11877E-008, -1.19933E-007
18, 2460.00000, 0.641572, -0.186229, 0.642177, -0.186078, 0.561298, -0.212667, 1.36262E-008, -1.6388E-008
18, 2520.00000, 0.641164, -0.186263, 0.641714, -0.186079, 0.560878, -0.212654, 1.36163E-008, -1.63667E-008
18, 2580.00000, 0.606929, -0.186142, 0.607552, -0.186029, 0.526634, -0.212617, 1.38574E-008, -1.64239E-008
18, 2640.00000, 0.57905, -0.186161, 0.579661, -0.186036, 0.498755, -0.212624, 1.40205E-008, -1.64119E-008
18, 2700.00000, 0.588468, -0.186037, 0.589111, -0.185889, 0.508247, -0.212517, 1.39438E-008, -1.63723E-008
18, 2760.00000, 0.595455, -0.17432, 0.530843, -0.1955, 0.450161, -0.22208, 4.676E-009, -9.44551E-008
18, 2820.00000, 0.62737, -0.174393, 0.562711, -0.195576, 0.482028, -0.222107, 4.04395E-009, -9.41396E-008
18, 2880.00000, 0.603093, -0.17422, 0.538529, -0.195501, 0.45774, -0.222051, 4.57887E-009, -9.45702E-008
18, 2940.00000, 0.584998, -0.174238, 0.520425, -0.195509, 0.439645, -0.222058, 4.92057E-009, -9.47633E-008
18, 3000.00000, 0.586071, -0.174271, 0.521473, -0.195514, 0.440727, -0.222059, 4.88074E-009, -9.47027E-008
18, 3060.00000, 0.555554, -0.185769, 0.460882, -0.216893, 0.624596, -0.163015, 6.81964E-008, -8.20091E-008
18, 3120.00000, 0.545436, -0.185992, 0.45074, -0.217069, 0.614478, -0.163185, 6.83419E-008, -8.20316E-008
18, 3180.00000, 0.519336, -0.185676, 0.424754, -0.216841, 0.588413, -0.163019, 6.8485E-008, -8.15818E-008
18, 3240.00000, 0.509978, -0.185975, 0.415281, -0.21706, 0.579018, -0.163174, 6.8688E-008, -8.17626E-008
18, 3300.00000, 0.502031, -0.185942, 0.407351, -0.217025, 0.57109, -0.163156, 6.87619E-008, -8.1691E-008
18, 3360.00000, 0.515978, -0.179272, 0.447327, -0.20184, 0.434028, -0.206137, -1.71669E-008, -8.99266E-009
18, 3420.00000, 0.525939, -0.179035, 0.457434, -0.201612, 0.444106, -0.206031, -1.72104E-008, -8.95039E-009
18, 3480.00000, 0.521253, -0.179373, 0.452636, -0.201905, 0.439339, -0.206244, -1.71782E-008, -8.96037E-009
18, 3540.00000, 0.510709, -0.179509, 0.442051, -0.202011, 0.428777, -0.206329, -1.7119E-008, -8.94998E-009
19, 0.00000, 0.493008, -0.179208, 0.424442, -0.20179, 0.411102, -0.206154, -1.70668E-008, -8.97728E-009
19, 60.00000, 1.43436, -0.204643, 1.39414, -0.217935, 1.52259, -0.17563, -1.07509E-008, -9.47852E-008
19, 120.00000, 1.42644, -0.204767, 1.38613, -0.217969, 1.51475, -0.175689, -1.06287E-008, -9.49917E-008
19, 180.00000, 1.41697, -0.20478, 1.37667, -0.217978, 1.50529, -0.175698, -1.05054E-008, -9.49448E-008
19, 240.00000, 1.40284, -0.204822, 1.36251, -0.218011, 1.49114, -0.175726, -1.03226E-008, -9.48987E-008
19, 300.00000, 1.39256, -0.204786, 1.35226, -0.217983, 1.48088, -0.175702, -1.01892E-008, -9.48043E-008
19, 360.00000, 1.42528, -0.192438, 1.50573, -0.165788, 1.39456, -0.202227, 1.21063E-008, -2.79349E-008
19, 420.00000, 1.41099, -0.192463, 1.49188, -0.165853, 1.38055, -0.202458, 1.22062E-008, -2.85991E-008
19, 480.00000, 1.39673, -0.192463, 1.47761, -0.165855, 1.36628, -0.202458, 1.21208E-008, -2.89167E-008
19, 540.00000, 1.37549, -0.192323, 1.45643, -0.165755, 1.34507, -0.202359, 1.20103E-008, -2.94485E-008
19, 600.00000, 1.34245, -0.192313, 1.42339, -0.16575, 1.31202, -0.202353, 1.18092E-008, -3.01897E-008
19, 660.00000, 1.26444, -0.21358, 1.28152, -0.20795, 1.2949, -0.203566, -8.46116E-009, 2.19236E-009
19, 720.00000, 1.27, -0.213528, 1.2871, -0.207909, 1.30047, -0.203527, -8.49987E-009, 2.21093E-009
19, 780.00000, 1.25339, -0.213734, 1.27041, -0.20807, 1.28382, -0.203674, -8.39451E-009, 2.14396E-009
19, 840.00000, 1.23785, -0.213723, 1.25488, -0.208061, 1.26829, -0.203666, -8.26391E-009, 2.11431E-009
19, 900.00000, 1.22042, -0.213741, 1.23744, -0.208074, 1.25085, -0.203678, -8.1234E-009, 2.07644E-009
19, 960.00000, 1.23526, -0.20565, 1.29573, -0.185673, 1.26225, -0.196723, 3.47724E-009, 1.19763E-008
19, 1020.00000, 1.20295, -0.205583, 1.26353, -0.185683, 1.22992, -0.196739, 3.79818E-009, 1.17332E-008
19, 1080.00000, 1.19529, -0.205682, 1.25582, -0.185744, 1.22226, -0.1968, 3.81678E-009, 1.16835E-008
19, 1140.00000, 1.20046, -0.205556, 1.26105, -0.185652, 1.22744, -0.196719, 3.82322E-009, 1.17161E-008
19, 1200.00000, 1.19107, -0.205699, 1.25159, -0.185756, 1.21804, -0.196811, 3.84168E-009, 1.16538E-008
19, 1260.00000, 1.15969, -0.211296, 1.19846, -0.198342, 1.11561, -0.225262, 1.32068E-008, -1.55137E-008
19, 1320.00000, 1.14332, -0.21136, 1.18271, -0.198356, 1.09973, -0.225644, 1.37659E-008, -1.58051E-008
19, 1380.00000, 1.13829, -0.21125, 1.17772, -0.198278, 1.09471, -0.225567, 1.38371E-008, -1.59229E-008
19, 1440.00000, 1.12395, -0.211339, 1.16334, -0.198348, 1.08035, -0.225632, 1.39487E-008, -1.61284E-008
19, 1500.00000, 1.10991, -0.211336, 1.1493, -0.198345, 1.06631, -0.22563, 1.40774E-008, -1.635E-008
19, 1560.00000, 1.18324, -0.181988, 1.14306, -0.195191, 1.09579, -0.21071, -2.29016E-008, -1.99266E-008
19, 1620.00000, 1.18025, -0.182005, 1.1401, -0.195212, 1.09281, -0.210743, -2.28797E-008, -1.99537E-008
19, 1680.00000, 1.16451, -0.182124, 1.1243, -0.195308, 1.07705, -0.21083, -2.27923E-008, -2.00533E-008
19, 1740.00000, 1.14758, -0.182135, 1.10737, -0.195316, 1.06012, -0.210839, -2.26953E-008, -2.01751E-008
19, 1800.00000, 1.12546, -0.181958, 1.08532, -0.195182, 1.03801, -0.210712, -2.25726E-008, -2.03784E-008
19, 1860.00000, 0.998461, -0.219831, 1.0152, -0.214303, 1.04851, -0.203387, -5.18538E-009, -5.85702E-009
19, 1920.00000, 0.988105, -0.219924, 1.00481, -0.214399, 1.03811, -0.203454, -5.13887E-009, -5.88322E-009
19, 1980.00000, 0.973688, -0.219966, 0.990384, -0.214429, 1.0237, -0.203482, -5.05775E-009, -5.92345E-009
19, 2040.00000, 0.96355, -0.219922, 0.980261, -0.214396, 1.01356, -0.203452, -4.99467E-009, -5.93237E-009
19, 2100.00000, 0.955996, -0.219895, 0.972717, -0.214377, 1.006, -0.203434, -4.94883E-009, -5.94076E-009
19, 2160.00000, 0.909674, -0.232938, 1.00764, -0.200848, 0.935504, -0.224564, -1.58972E-008, -2.54633E-008
19, 2220.00000, 0.89929, -0.233086, 0.997132, -0.200921, 0.925111, -0.224601, -1.60683E-008, -2.55277E-008
19, 2280.00000, 0.888647, -0.233089, 0.986492, -0.20092, 0.914472, -0.224603, -1.62672E-008, -2.56268E-008
19, 2340.00000, 0.880233, -0.233066, 0.97808, -0.200903, 0.906056, -0.224586, -1.64251E-008, -2.5701E-008
19, 2400.00000, 0.871068, -0.233074, 0.968915, -0.200909, 0.896891, -0.224592, -1.65978E-008, -2.57847E-008
19, 2460.00000, 0.93158, -0.211281, 0.964425, -0.200439, 0.936123, -0.209711, -3.59798E-009, 2.76255E-009
19, 2520.00000, 0.916165, -0.211411, 0.949075, -0.200545, 0.920747, -0.209867, -3.53895E-009, 2.81393E-009
19, 2580.00000, 0.901031, -0.211408, 0.933944, -0.200543, 0.905612, -0.209865, -3.48266E-009, 2.85261E-009
19, 2640.00000, 0.883599, -0.211433, 0.916505, -0.200561, 0.888179, -0.209881, -3.42369E-009, 2.89481E-009
19, 2700.00000, 0.874803, -0.211343, 0.907739, -0.200492, 0.87939, -0.209819, -3.38289E-009, 2.92539E-009
19, 2760.00000, 0.884373, -0.207362, 0.958548, -0.183118, 0.835429, -0.223282, 2.33914E-009, -4.27133E-008
19, 2820.00000, 0.882093, -0.207436, 0.956499, -0.182988, 0.833516, -0.223408, 2.42784E-009, -4.28429E-008
19, 2880.00000, 0.867432, -0.207562, 0.941824, -0.183084, 0.818857, -0.223508, 2.28539E-009, -4.31381E-008
19, 2940.00000, 0.849851, -0.207593, 0.92424, -0.183106, 0.801278, -0.223531, 2.11319E-009, -4.35277E-008
19, 3000.00000, 0.841292, -0.2075, 0.915695, -0.183036, 0.792715, -0.223461, 2.0289E-009, -4.37563E-008
19, 3060.00000, 0.895723, -0.187652, 0.837201, -0.207016, 0.82078, -0.212479, 3.63145E-008, -2.81362E-008
19, 3120.00000, 0.88662, -0.187789, 0.827888, -0.207092, 0.811618, -0.212448, 3.65307E-008, -2.81797E-008
19, 3180.00000, 0.875808, -0.187807, 0.817076, -0.207102, 0.800813, -0.212461, 3.66705E-008, -2.79271E-008
19, 3240.00000, 0.868899, -0.187766, 0.810174, -0.207071, 0.7939, -0.212432, 3.67631E-008, -2.77556E-008
19, 3300.00000, 0.849206, -0.187898, 0.790458, -0.207171, 0.774218, -0.212529, 3.7019E-008, -2.73205E-008
19, 3360.00000, 0.746889, -0.213621, 0.673936, -0.237586, 0.772905, -0.205, 4.20011E-009, -1.17735E-008
19, 3420.00000, 0.7527, -0.213545, 0.679821, -0.237524, 0.778745, -0.20498, 4.12324E-009, -1.17169E-008
19, 3480.00000, 0.752106, -0.213615, 0.679206, -0.237579, 0.77815, -0.205027, 4.1389E-009, -1.17412E-008
19, 3540.00000, 0.73937, -0.213749, 0.666432, -0.237683, 0.765418, -0.205117, 4.32577E-009, -1.17619E-008
20, 0.00000, 0.728839, -0.213725, 0.655909, -0.237663, 0.754889, -0.205101, 4.46373E-009, -1.17286E-008
20, 60.00000, 2.47194, -0.214417, 2.51583, -0.200073, 2.42928, -0.22842, 1.55111E-009, 1.66167E-009
20, 120.00000, 2.45719, -0.214516, 2.50091, -0.200104, 2.4146, -0.228481, 1.61154E-009, 1.51894E-009
20, 180.00000, 2.44179, -0.214517, 2.48552, -0.200105, 2.3992, -0.228483, 1.73566E-009, 1.22577E-009
20, 240.00000, 2.42694, -0.214514, 2.47068, -0.200102, 2.38437, -0.228481, 1.855E-009, 9.4187E-010
20, 300.00000, 2.42462, -0.214454, 2.46842, -0.200057, 2.38209, -0.228436, 1.91374E-009, 8.9004E-010
20, 360.00000, 2.54218, -0.172119, 2.36673, -0.229865, 2.40423, -0.217466, 2.12261E-008, -1.07142E-007
20, 420.00000, 2.52871, -0.172171, 2.35319, -0.229925, 2.39067, -0.217511, 2.16042E-008, -1.07154E-007
20, 480.00000, 2.5228, -0.172137, 2.34733, -0.229895, 2.38478, -0.217484, 2.17421E-008, -1.07043E-007
20, 540.00000, 2.52177, -0.172116, 2.34633, -0.229877, 2.38377, -0.217467, 2.1756E-008, -1.06996E-007
20, 600.00000, 2.52094, -0.172115, 2.34551, -0.229876, 2.38294, -0.217467, 2.17778E-008, -1.06989E-007
20, 660.00000, 2.32547, -0.23526, 2.42566, -0.202499, 2.33696, -0.231614, 4.40496E-009, 6.77398E-009
20, 720.00000, 2.31361, -0.23536, 2.41347, -0.202519, 2.32507, -0.231629, 4.29263E-009, 6.73739E-009
20, 780.00000, 2.30627, -0.235334, 2.40616, -0.202501, 2.31775, -0.231612, 4.32376E-009, 6.69409E-009
20, 840.00000, 2.29913, -0.235333, 2.39903, -0.2025, 2.31062, -0.231611, 4.34359E-009, 6.656E-009
20, 900.00000, 2.29103, -0.235338, 2.39092, -0.202503, 2.3025, -0.231614, 4.36312E-009, 6.61343E-009
20, 960.00000, 2.35101, -0.213461, 2.35528, -0.212159, 2.28439, -0.235412, 1.75119E-009, -2.1361E-009
20, 1020.00000, 2.34412, -0.213496, 2.34837, -0.212179, 2.27751, -0.235441, 1.77797E-009, -2.11307E-009
20, 1080.00000, 2.32997, -0.213532, 2.33417, -0.212205, 2.26334, -0.235467, 1.82887E-009, -2.06831E-009
20, 1140.00000, 2.31898, -0.213515, 2.32321, -0.212192, 2.25236, -0.235455, 1.86135E-009, -2.02438E-009
20, 1200.00000, 2.31472, -0.213481, 2.31898, -0.212167, 2.24811, -0.23543, 1.86976E-009, -2.00223E-009
20, 1260.00000, 2.34122, -0.203103, 2.39834, -0.184366, 2.32352, -0.208968, 1.15051E-009, 1.94865E-008
20, 1320.00000, 2.33526, -0.203148, 2.39225, -0.184381, 2.31754, -0.208978, 1.14645E-009, 1.94104E-008
20, 1380.00000, 2.3312, -0.203138, 2.3882, -0.184373, 2.31349, -0.208971, 1.23701E-009, 1.93407E-008
20, 1440.00000, 2.32617, -0.203142, 2.38316, -0.184376, 2.30845, -0.208974, 1.33492E-009, 1.92501E-008
20, 1500.00000, 2.32112, -0.203142, 2.37811, -0.184376, 2.3034, -0.208974, 1.43662E-009, 1.91598E-008
20, 1560.00000, 2.30706, -0.205825, 2.22265, -0.233454, 2.32734, -0.199152, -1.6566E-007, -1.16438E-007
20, 1620.00000, 2.30392, -0.205818, 2.21955, -0.233493, 2.32406, -0.199163, -1.65469E-007, -1.16475E-007
20, 1680.00000, 2.3029, -0.205808, 2.21853, -0.233485, 2.32304, -0.199154, -1.65428E-007, -1.16476E-007
20, 1740.00000, 2.30088, -0.205813, 2.21651, -0.233489, 2.32102, -0.199158, -1.65364E-007, -1.16488E-007
20, 1800.00000, 2.29954, -0.205809, 2.21517, -0.233486, 2.31967, -0.199155, -1.65315E-007, -1.16488E-007
20, 1860.00000, 2.29288, -0.207068, 2.28862, -0.208523, 2.22661, -0.228829, 1.67286E-009, -1.59181E-008
20, 1920.00000, 2.29047, -0.207089, 2.28627, -0.208507, 2.22437, -0.228855, 1.66628E-009, -1.58171E-008
20, 1980.00000, 2.28578, -0.2071, 2.28157, -0.208515, 2.21968, -0.228864, 1.73913E-009, -1.5812E-008
20, 2040.00000, 2.28374, -0.207086, 2.27955, -0.208505, 2.21765, -0.228854, 1.77347E-009, -1.58002E-008
20, 2100.00000, 2.28372, -0.207076, 2.27954, -0.208497, 2.21763, -0.228847, 1.77552E-009, -1.57948E-008
20, 2160.00000, 2.27064, -0.210384, 2.26604, -0.211913, 2.26937, -0.210835, -4.04377E-008, 1.28025E-008
20, 2220.00000, 2.26871, -0.210402, 2.26399, -0.211927, 2.26734, -0.210825, -4.04936E-008, 1.2709E-008
20, 2280.00000, 2.2687, -0.210392, 2.26398, -0.211919, 2.26733, -0.210817, -4.04897E-008, 1.27115E-008
20, 2340.00000, 2.2637, -0.210417, 2.25897, -0.211938, 2.26233, -0.210836, -4.04162E-008, 1.26639E-008
20, 2400.00000, 2.25866, -0.210416, 2.25393, -0.211938, 2.25728, -0.210836, -4.03324E-008, 1.26219E-008
20, 2460.00000, 2.34642, -0.181519, 2.20731, -0.227301, 2.24276, -0.215534, -2.0381E-008, -1.08415E-007
20, 2520.00000, 2.34537, -0.181528, 2.2063, -0.227291, 2.24181, -0.215547, -2.03512E-008, -1.08302E-007
20, 2580.00000, 2.34136, -0.181541, 2.20228, -0.227304, 2.2378, -0.215558, -2.02372E-008, -1.08312E-007
20, 2640.00000, 2.34132, -0.181522, 2.20226, -0.227287, 2.23777, -0.215544, -2.02368E-008, -1.08283E-007
20, 2700.00000, 2.34132, -0.181522, 2.20226, -0.227287, 2.23777, -0.215544, -2.02368E-008, -1.08284E-007
20, 2760.00000, 2.15779, -0.241839, 2.28528, -0.199953, 2.22727, -0.219082, 4.71789E-008, -6.61859E-010
20, 2820.00000, 2.15787, -0.241844, 2.28524, -0.199967, 2.22722, -0.21906, 4.70678E-008, -5.69645E-010
20, 2880.00000, 2.15787, -0.241844, 2.28524, -0.199967, 2.22722, -0.21906, 4.70675E-008, -5.69367E-010
20, 2940.00000, 2.15787, -0.241844, 2.28524, -0.199967, 2.22722, -0.21906, 4.70676E-008, -5.69453E-010
20, 3000.00000, 2.15787, -0.241844, 2.28524, -0.199967, 2.22722, -0.21906, 4.70676E-008, -5.69454E-010
20, 3060.00000, 2.18885, -0.231692, 2.19701, -0.228947, 2.21671, -0.222515, -6.16621E-010, -1.5738E-008
20, 3120.00000, 2.18881, -0.231666, 2.19712, -0.228959, 2.21665, -0.222534, -6.24197E-010, -1.56244E-008
20, 3180.00000, 2.18881, -0.231666, 2.19712, -0.22896, 2.21665, -0.222533, -6.25356E-010, -1.56239E-008
20, 3240.00000, 2.18881, -0.231666, 2.19712, -0.22896, 2.21665, -0.222533, -6.25367E-010, -1.5624E-008
20, 3300.00000, 2.18881, -0.231666, 2.19712, -0.22896, 2.21665, -0.222533, -6.25365E-010, -1.5624E-008
20, 3360.00000, 2.17075, -0.237603, 2.29792, -0.195789, 2.28265, -0.200827, 6.02782E-008, -3.45759E-008
20, 3420.00000, 2.17075, -0.237603, 2.29792, -0.195788, 2.28265, -0.200827, 6.02814E-008, -3.45811E-008
20, 3480.00000, 2.17075, -0.237603, 2.29792, -0.195788, 2.28266, -0.200827, 6.02814E-008, -3.45811E-008
20, 3540.00000, 2.17075, -0.237603, 2.29792, -0.195788, 2.28266, -0.200827, 6.02814E-008, -3.45812E-008
21, 0.00000, 2.17075, -0.237603, 2.29792, -0.195788, 2.28266, -0.200827, 6.02814E-008, -3.45812E-008
21, 60.00000, 2.59235, -0.23953, 2.65855, -0.21775, 2.59795, -0.237754, -1.99943E-008, 2.52409E-008
21, 120.00000, 2.59238, -0.239533, 2.65853, -0.217752, 2.59793, -0.237748, -2.00339E-008, 2.52042E-008
21, 180.00000, 2.59238, -0.239533, 2.65853, -0.217752, 2.59793, -0.237748, -2.00339E-008, 2.52052E-008
21, 240.00000, 2.59238, -0.239533, 2.65853, -0.217752, 2.59793, -0.237748, -2.00339E-008, 2.52052E-008
21, 300.00000, 2.59238, -0.239533, 2.65853, -0.217752, 2.59793, -0.237748, -2.00339E-008, 2.52052E-008
21, 360.00000, 2.62602, -0.228496, 2.64102, -0.223566, 2.66657, -0.21509, -8.87544E-009, 2.18496E-008
21, 420.00000, 2.62598, -0.228501, 2.64099, -0.223554, 2.66665, -0.215098, -8.80891E-009, 2.18375E-008
21, 480.00000, 2.62598, -0.228501, 2.64099, -0.223554, 2.66665, -0.215098, -8.80824E-009, 2.18383E-008
21, 540.00000, 2.62598, -0.228501, 2.64099, -0.223554, 2.66665, -0.215098, -8.80827E-009, 2.18383E-008
21, 600.00000, 2.62598, -0.228501, 2.64099, -0.223554, 2.66665, -0.215098, -8.80826E-009, 2.18383E-008
21, 660.00000, 2.58619, -0.241546, 2.66608, -0.21531, 2.65196, -0.219994, 1.25213E-008, -2.78042E-008
21, 720.00000, 2.5862, -0.241541, 2.66611, -0.215316, 2.65191, -0.219992, 1.25054E-008, -2.77487E-008
21, 780.00000, 2.5862, -0.241541, 2.66611, -0.215316, 2.65191, -0.219992, 1.25052E-008, -2.77484E-008
21, 840.00000, 2.5862, -0.241541, 2.66611, -0.215316, 2.65191, -0.219992, 1.25052E-008, -2.77484E-008
21, 900.00000, 2.5862, -0.241541, 2.66611, -0.215316, 2.65191, -0.219992, 1.25052E-008, -2.77484E-008
21, 960.00000, 2.57166, -0.246395, 2.60152, -0.236542, 2.66296, -0.21632, 4.82594E-008, -1.2836E-008
21, 1020.00000, 2.57162, -0.246388, 2.60155, -0.236542, 2.66296, -0.216328, 4.82814E-008, -1.28256E-008
21, 1080.00000, 2.57162, -0.246388, 2.60155, -0.236542, 2.66296, -0.216328, 4.82807E-008, -1.2825E-008
21, 1140.00000, 2.57162, -0.246388, 2.60155, -0.236542, 2.66296, -0.216328, 4.82807E-008, -1.2825E-008
21, 1200.00000, 2.57162, -0.246388, 2.60155, -0.236542, 2.66296, -0.216328, 4.82807E-008, -1.2825E-008
21, 1260.00000, 2.64278, -0.222911, 2.64663, -0.221724, 2.59129, -0.239914, -1.81325E-008, -1.30065E-008
21, 1320.00000, 2.64282, -0.222914, 2.64661, -0.221728, 2.59126, -0.239906, -1.81548E-008, -1.30536E-008
21, 1380.00000, 2.64282, -0.222914, 2.64661, -0.221728, 2.59126, -0.239906, -1.81549E-008, -1.30529E-008
21, 1440.00000, 2.64282, -0.222914, 2.64661, -0.221728, 2.59126, -0.239906, -1.81549E-008, -1.30529E-008
21, 1500.00000, 2.64282, -0.222914, 2.64661, -0.221728, 2.59126, -0.239906, -1.81549E-008, -1.30529E-008
21, 1560.00000, 2.73925, -0.191381, 2.54537, -0.254851, 2.68559, -0.208898, -1.75404E-007, -9.9635E-008
21, 1620.00000, 2.73921, -0.191327, 2.54569, -0.254911, 2.68526, -0.208906, -1.75541E-007, -9.95012E-008
21, 1680.00000, 2.73922, -0.191327, 2.54569, -0.254911, 2.68526, -0.208905, -1.75553E-007, -9.95292E-008
21, 1740.00000, 2.73922, -0.191327, 2.54569, -0.254911, 2.68526, -0.208905, -1.75553E-007, -9.9529E-008
21, 1800.00000, 2.73922, -0.191327, 2.54569, -0.254911, 2.68526, -0.208905, -1.75553E-007, -9.9529E-008
21, 1860.00000, 2.70513, -0.202658, 2.56629, -0.248126, 2.67133, -0.213372, -9.46328E-008, -9.99298E-008
21, 1920.00000, 2.70475, -0.202633, 2.56644, -0.248084, 2.67157, -0.213438, -9.43046E-008, -9.89857E-008
21, 1980.00000, 2.70475, -0.202632, 2.56645, -0.248086, 2.67156, -0.213438, -9.43061E-008, -9.8979E-008
21, 2040.00000, 2.70475, -0.202632, 2.56645, -0.248086, 2.67156, -0.213438, -9.43063E-008, -9.89794E-008
21, 2100.00000, 2.70475, -0.202632, 2.56645, -0.248086, 2.67156, -0.213438, -9.43063E-008, -9.89794E-008
21, 2160.00000, 2.61171, -0.233254, 2.55842, -0.250667, 2.65951, -0.217462, -7.76314E-008, 1.51632E-008
21, 2220.00000, 2.61172, -0.23324, 2.55849, -0.250683, 2.65942, -0.217464, -7.76601E-008, 1.52042E-008
21, 2280.00000, 2.61172, -0.23324, 2.55849, -0.250683, 2.65942, -0.217463, -7.76643E-008, 1.52E-008
21, 2340.00000, 2.61172, -0.23324, 2.55849, -0.250683, 2.65942, -0.217463, -7.76643E-008, 1.51999E-008
21, 2400.00000, 2.61172, -0.23324, 2.55849, -0.250683, 2.65942, -0.217463, -7.76643E-008, 1.51999E-008
21, 2460.00000, 2.62019, -0.230437, 2.49575, -0.271383, 2.59779, -0.23767, -2.71662E-008, -3.01353E-008
21, 2520.00000, 2.62014, -0.230442, 2.49572, -0.271368, 2.59787, -0.237677, -2.70768E-008, -3.0113E-008
21, 2580.00000, 2.62014, -0.230442, 2.49572, -0.271368, 2.59787, -0.237677, -2.70762E-008, -3.01104E-008
21, 2640.00000, 2.62014, -0.230442, 2.49572, -0.271368, 2.59787, -0.237677, -2.70762E-008, -3.01103E-008
21, 2700.00000, 2.62014, -0.230442, 2.49572, -0.271368, 2.59787, -0.237677, -2.70762E-008, -3.01103E-008
21, 2760.00000, 2.62878, -0.227556, 2.67455, -0.212523, 2.60073, -0.236808, -7.55946E-009, 7.37214E-009
21, 2820.00000, 2.62878, -0.227556, 2.67455, -0.212524, 2.60073, -0.236808, -7.55797E-009, 7.37263E-009
21, 2880.00000, 2.62878, -0.227556, 2.67455, -0.212523, 2.60073, -0.236808, -7.55793E-009, 7.37286E-009
21, 2940.00000, 2.62878, -0.227556, 2.67455, -0.212523, 2.60073, -0.236808, -7.55791E-009, 7.37286E-009
21, 3000.00000, 2.62878, -0.227556, 2.67455, -0.212523, 2.60073, -0.236808, -7.55791E-009, 7.37286E-009
21, 3060.00000, 2.59959, -0.23718, 2.61355, -0.232625, 2.56341, -0.249033, -1.17766E-008, 1.96735E-008
21, 3120.00000, 2.59957, -0.237181, 2.61354, -0.232622, 2.56343, -0.249036, -1.1754E-008, 1.96873E-008
21, 3180.00000, 2.59957, -0.237181, 2.61354, -0.232622, 2.56343, -0.249036, -1.17542E-008, 1.96871E-008
21, 3240.00000, 2.59957, -0.237181, 2.61354, -0.232622, 2.56343, -0.249036, -1.17541E-008, 1.96871E-008
