hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.140604, -0.0462129, -0.112479, -0.0369703, -0.21091, -0.0693229, 2.31679E-008, -4.69085E-008
17, 2040.00000, -0.140625, -0.0462183, -0.112493, -0.0369731, -0.210921, -0.0693275, 2.3179E-008, -4.69313E-008
17, 2100.00000, -0.140625, -0.0462182, -0.112492, -0.0369728, -0.210921, -0.0693273, 2.31918E-008, -4.69565E-008
17, 2160.00000, -0.182795, -0.0600816, -0.196834, -0.0646973, -0.196832, -0.0646943, 9.71313E-010, -5.56542E-010
17, 2220.00000, -0.182767, -0.0600732, -0.196838, -0.0646973, -0.196828, -0.064694, 9.74936E-010, -5.58647E-010
17, 2280.00000, -0.182761, -0.0600714, -0.196837, -0.0646967, -0.196824, -0.0646928, 9.7623E-010, -5.58041E-010
17, 2340.00000, -0.182764, -0.0600724, -0.196838, -0.064697, -0.196827, -0.0646939, 9.76765E-010, -5.57179E-010
17, 2400.00000, -0.1828, -0.0600828, -0.19685, -0.064703, -0.196852, -0.0647026, 9.75121E-010, -5.55637E-010
17, 2460.00000, -0.16873, -0.055459, -0.15466, -0.0508344, -0.16871, -0.0554522, 1.98521E-010, -1.71187E-009
17, 2520.00000, -0.168711, -0.0554534, -0.154659, -0.050834, -0.168712, -0.0554528, 1.98422E-010, -1.71204E-009
17, 2580.00000, -0.168706, -0.0554521, -0.154658, -0.0508337, -0.168708, -0.0554516, 1.98308E-010, -1.71471E-009
17, 2640.00000, -0.168737, -0.0554602, -0.154668, -0.0508371, -0.16873, -0.0554588, 1.99288E-010, -1.71918E-009
17, 2700.00000, -0.168709, -0.0554529, -0.154658, -0.0508338, -0.16871, -0.0554523, 1.98536E-010, -1.71868E-009
17, 2760.00000, -0.224958, -0.0739413, -0.182767, -0.0600713, -0.196856, -0.0647033, 2.71447E-009, -1.00378E-008
17, 2820.00000, -0.224971, -0.0739451, -0.182788, -0.0600802, -0.19685, -0.0647022, 2.71486E-009, -1.00405E-008
17, 2880.00000, -0.224945, -0.0739347, -0.182778, -0.0600759, -0.196828, -0.0646939, 2.72045E-009, -1.00613E-008
17, 2940.00000, -0.224946, -0.0739351, -0.182778, -0.0600761, -0.196829, -0.0646943, 2.72769E-009, -1.00864E-008
17, 3000.00000, -0.224973, -0.0739462, -0.182782, -0.060078, -0.196851, -0.0647021, 2.72373E-009, -1.00701E-008
17, 3060.00000, -0.267175, -0.0878212, -0.168693, -0.0554473, -0.154657, -0.0508342, 3.11657E-008, -7.24247E-008
17, 3120.00000, -0.26713, -0.0877986, -0.168717, -0.0554549, -0.154649, -0.0508309, 3.12041E-008, -7.25202E-008
17, 3180.00000, -0.267142, -0.0878054, -0.16872, -0.0554559, -0.15466, -0.0508343, 3.12081E-008, -7.25293E-008
17, 3240.00000, -0.267151, -0.0878104, -0.168722, -0.0554566, -0.154668, -0.0508369, 3.11487E-008, -7.23906E-008
17, 3300.00000, -0.267175, -0.0878207, -0.168736, -0.055462, -0.15468, -0.0508406, 3.11836E-008, -7.24718E-008
17, 3360.00000, -0.168689, -0.0554475, -0.182809, -0.0600861, -0.16872, -0.0554562, 8.28607E-010, -5.16271E-010
17, 3420.00000, -0.168706, -0.0554519, -0.182779, -0.060076, -0.16871, -0.0554524, 8.25784E-010, -5.14184E-010
17, 3480.00000, -0.168714, -0.055454, -0.182779, -0.0600765, -0.168715, -0.055454, 8.25678E-010, -5.14158E-010
17, 3540.00000, -0.168712, -0.0554536, -0.182779, -0.0600764, -0.168713, -0.0554533, 8.26705E-010, -5.15321E-010
18, 0.00000, -0.168714, -0.055454, -0.182779, -0.0600765, -0.168715, -0.0554539, 8.27199E-010, -5.15875E-010
18, 60.00000, -0.196828, -0.064694, -0.126538, -0.0415914, -0.154673, -0.0508382, 9.91997E-009, -2.47541E-008
18, 120.00000, -0.196831, -0.0646954, -0.126538, -0.0415913, -0.154655, -0.0508325, 9.93699E-009, -2.47959E-008
18, 180.00000, -0.196824, -0.0646934, -0.126538, -0.0415913, -0.15465, -0.050831, 9.96237E-009, -2.48594E-008
18, 240.00000, -0.196861, -0.0647046, -0.126548, -0.0415943, -0.15467, -0.0508375, 9.97608E-009, -2.48913E-008
18, 300.00000, -0.196829, -0.0646947, -0.126539, -0.0415914, -0.154652, -0.0508318, 9.98981E-009, -2.4927E-008
18, 360.00000, -0.18276, -0.0600727, -0.196869, -0.0647098, -0.168706, -0.0554517, 1.95164E-009, -2.79412E-009
18, 420.00000, -0.18277, -0.0600743, -0.196841, -0.0646978, -0.168715, -0.0554541, 1.9482E-009, -2.79143E-009
18, 480.00000, -0.182765, -0.0600731, -0.19684, -0.0646971, -0.168711, -0.0554525, 1.95365E-009, -2.80143E-009
18, 540.00000, -0.182768, -0.0600737, -0.19684, -0.0646974, -0.168712, -0.0554531, 1.95748E-009, -2.80888E-009
18, 600.00000, -0.182768, -0.0600736, -0.19684, -0.0646973, -0.168712, -0.055453, 1.96184E-009, -2.81712E-009
18, 660.00000, -0.210926, -0.0693284, -0.154647, -0.050831, -0.210892, -0.069313, 8.65794E-009, -2.19183E-008
18, 720.00000, -0.210893, -0.069317, -0.15466, -0.0508341, -0.210892, -0.0693165, 8.66177E-009, -2.19298E-008
18, 780.00000, -0.210891, -0.0693163, -0.15466, -0.050834, -0.210893, -0.0693168, 8.67524E-009, -2.1964E-008
18, 840.00000, -0.210892, -0.0693168, -0.154656, -0.0508329, -0.210894, -0.0693168, 8.67483E-009, -2.19623E-008
18, 900.00000, -0.210892, -0.0693166, -0.15466, -0.050834, -0.210893, -0.069317, 8.68632E-009, -2.19922E-008
18, 960.00000, -0.196832, -0.0646954, -0.140591, -0.0462094, -0.182797, -0.0600824, 6.7991E-009, -1.80206E-008
18, 1020.00000, -0.196828, -0.0646943, -0.140599, -0.0462125, -0.18277, -0.0600733, 6.81114E-009, -1.80567E-008
18, 1080.00000, -0.196854, -0.0647026, -0.140605, -0.0462151, -0.182787, -0.0600794, 6.81883E-009, -1.80753E-008
18, 1140.00000, -0.196859, -0.0647043, -0.140607, -0.0462159, -0.182792, -0.0600812, 6.82354E-009, -1.80874E-008
18, 1200.00000, -0.196863, -0.0647054, -0.140609, -0.0462164, -0.182794, -0.0600821, 6.82851E-009, -1.81005E-008
18, 1260.00000, -0.182751, -0.0600669, -0.154666, -0.050834, -0.182805, -0.0600872, 1.8361E-009, -6.09067E-009
18, 1320.00000, -0.182787, -0.0600789, -0.154667, -0.0508372, -0.182783, -0.0600781, 1.83622E-009, -6.09504E-009
18, 1380.00000, -0.18277, -0.0600744, -0.15466, -0.050834, -0.182771, -0.0600738, 1.83879E-009, -6.10509E-009
18, 1440.00000, -0.182773, -0.0600751, -0.15466, -0.0508341, -0.182774, -0.0600747, 1.84186E-009, -6.11555E-009
18, 1500.00000, -0.182813, -0.0600863, -0.154673, -0.0508404, -0.1828, -0.0600842, 1.84665E-009, -6.12993E-009
18, 1560.00000, -0.196818, -0.0646911, -0.224986, -0.0739489, -0.168715, -0.055455, 8.02437E-009, -1.33829E-008
18, 1620.00000, -0.196825, -0.0646934, -0.224962, -0.0739397, -0.168709, -0.0554522, 8.04432E-009, -1.34237E-008
18, 1680.00000, -0.196831, -0.0646951, -0.224961, -0.0739402, -0.168713, -0.0554532, 8.06057E-009, -1.34547E-008
18, 1740.00000, -0.196834, -0.0646961, -0.224961, -0.0739404, -0.168715, -0.0554541, 8.07123E-009, -1.3475E-008
18, 1800.00000, -0.196834, -0.064696, -0.224957, -0.0739386, -0.168716, -0.0554541, 8.06815E-009, -1.34696E-008
18, 1860.00000, -0.154669, -0.0508391, -0.140608, -0.0462164, -0.182763, -0.060071, 4.28924E-009, -9.39699E-009
18, 1920.00000, -0.154652, -0.0508334, -0.140601, -0.0462133, -0.182772, -0.0600742, 4.29983E-009, -9.41743E-009
18, 1980.00000, -0.154676, -0.0508378, -0.140606, -0.0462154, -0.182789, -0.0600801, 4.3037E-009, -9.42694E-009
18, 2040.00000, -0.154652, -0.0508335, -0.140601, -0.0462131, -0.182773, -0.0600743, 4.30792E-009, -9.4348E-009
18, 2100.00000, -0.154652, -0.0508333, -0.140601, -0.0462132, -0.182773, -0.0600743, 4.3146E-009, -9.44902E-009
18, 2160.00000, -0.126536, -0.0415866, -0.140591, -0.0462092, -0.168737, -0.055461, 5.04863E-009, -8.48182E-009
18, 2220.00000, -0.126534, -0.0415918, -0.1406, -0.0462127, -0.168715, -0.0554539, 5.0494E-009, -8.47953E-009
18, 2280.00000, -0.126535, -0.0415919, -0.140601, -0.046213, -0.168716, -0.0554543, 5.05436E-009, -8.48685E-009
18, 2340.00000, -0.126535, -0.0415919, -0.140601, -0.046213, -0.168716, -0.0554542, 5.05977E-009, -8.49469E-009
18, 2400.00000, -0.126532, -0.0415921, -0.140601, -0.0462131, -0.168713, -0.0554533, 5.06846E-009, -8.50699E-009
18, 2460.00000, -0.182805, -0.060085, -0.19683, -0.0646998, -0.154646, -0.0508298, 4.50636E-009, -8.12514E-009
18, 2520.00000, -0.182782, -0.0600771, -0.196838, -0.0646973, -0.154663, -0.0508353, 4.50454E-009, -8.11844E-009
18, 2580.00000, -0.182771, -0.0600744, -0.196842, -0.0646977, -0.15465, -0.0508312, 4.52552E-009, -8.16053E-009
18, 2640.00000, -0.182772, -0.0600748, -0.196842, -0.064698, -0.154652, -0.0508318, 4.53922E-009, -8.18966E-009
18, 2700.00000, -0.182755, -0.0600694, -0.196829, -0.0646903, -0.154644, -0.0508291, 4.53346E-009, -8.17738E-009
18, 2760.00000, -0.182772, -0.0600747, -0.168735, -0.0554612, -0.18277, -0.0600749, 1.51198E-010, -1.90884E-009
18, 2820.00000, -0.182788, -0.060079, -0.168718, -0.0554557, -0.18279, -0.0600804, 1.53894E-010, -1.91062E-009
18, 2880.00000, -0.182774, -0.0600753, -0.168721, -0.0554556, -0.182773, -0.0600742, 1.52285E-010, -1.91066E-009
18, 2940.00000, -0.182775, -0.0600756, -0.168722, -0.0554558, -0.182774, -0.0600749, 1.52318E-010, -1.91433E-009
18, 3000.00000, -0.182778, -0.0600763, -0.168719, -0.055455, -0.182778, -0.0600759, 1.52775E-010, -1.91549E-009
18, 3060.00000, -0.210899, -0.0693202, -0.182766, -0.0600698, -0.182797, -0.0600816, 1.43996E-009, -6.62699E-009
18, 3120.00000, -0.210926, -0.0693292, -0.182793, -0.0600847, -0.182797, -0.0600842, 1.44381E-009, -6.64039E-009
18, 3180.00000, -0.210894, -0.0693166, -0.182782, -0.0600768, -0.182773, -0.0600742, 1.44892E-009, -6.66096E-009
18, 3240.00000, -0.210927, -0.0693297, -0.18279, -0.0600839, -0.182795, -0.0600829, 1.45349E-009, -6.67716E-009
18, 3300.00000, -0.210921, -0.0693276, -0.182788, -0.0600825, -0.182793, -0.0600823, 1.455E-009, -6.68355E-009
18, 3360.00000, -0.168743, -0.0554629, -0.182768, -0.0600762, -0.22495, -0.0739324, 9.11882E-009, -1.59605E-008
18, 3420.00000, -0.168694, -0.0554489, -0.182767, -0.0600685, -0.224945, -0.0739324, 9.12108E-009, -1.59623E-008
18, 3480.00000, -0.168732, -0.0554589, -0.182785, -0.0600805, -0.224968, -0.0739448, 9.12308E-009, -1.59671E-008
18, 3540.00000, -0.168746, -0.0554623, -0.182791, -0.0600843, -0.22498, -0.0739504, 9.13027E-009, -1.59795E-008
19, 0.00000, -0.168717, -0.0554554, -0.182781, -0.0600767, -0.224954, -0.0739383, 9.13884E-009, -1.59902E-008
19, 60.00000, -0.140577, -0.0462057, -0.168742, -0.0554627, -0.239004, -0.0785567, 2.66116E-008, -4.88427E-008
19, 120.00000, -0.140614, -0.0462177, -0.168729, -0.0554586, -0.239032, -0.0785659, 2.66304E-008, -4.88809E-008
19, 180.00000, -0.140615, -0.0462182, -0.16873, -0.0554589, -0.239037, -0.0785677, 2.66536E-008, -4.8922E-008
19, 240.00000, -0.140623, -0.0462206, -0.168735, -0.0554606, -0.239045, -0.0785704, 2.66859E-008, -4.89788E-008
19, 300.00000, -0.140616, -0.0462185, -0.168731, -0.0554591, -0.239039, -0.0785682, 2.67082E-008, -4.90176E-008
19, 360.00000, -0.182763, -0.0600723, -0.168732, -0.0554596, -0.168756, -0.055461, 3.51007E-011, -1.79007E-009
19, 420.00000, -0.182805, -0.060088, -0.168737, -0.0554613, -0.168741, -0.0554598, 3.84767E-011, -1.80452E-009
19, 480.00000, -0.182806, -0.0600885, -0.168735, -0.0554607, -0.168743, -0.0554605, 3.89978E-011, -1.80898E-009
19, 540.00000, -0.182776, -0.0600749, -0.16872, -0.0554557, -0.168716, -0.0554543, 3.94095E-011, -1.81345E-009
19, 600.00000, -0.182775, -0.0600739, -0.168721, -0.0554558, -0.168714, -0.0554537, 4.05044E-011, -1.82301E-009
19, 660.00000, -0.168707, -0.055451, -0.224971, -0.0739426, -0.140609, -0.0462113, 1.94244E-008, -3.22711E-008
19, 720.00000, -0.168711, -0.0554516, -0.224955, -0.0739376, -0.140591, -0.0462117, 1.94085E-008, -3.22462E-008
19, 780.00000, -0.168746, -0.0554669, -0.224979, -0.0739514, -0.140623, -0.0462162, 1.944E-008, -3.23011E-008
19, 840.00000, -0.168744, -0.055466, -0.224977, -0.0739503, -0.140622, -0.0462161, 1.94689E-008, -3.23519E-008
19, 900.00000, -0.168747, -0.0554672, -0.224979, -0.0739515, -0.140624, -0.0462163, 1.95021E-008, -3.24103E-008
19, 960.00000, -0.239033, -0.0785751, -0.19681, -0.0646876, -0.154674, -0.0508445, 1.53596E-008, -3.71286E-008
19, 1020.00000, -0.239016, -0.0785578, -0.196841, -0.0646985, -0.154654, -0.0508326, 1.54197E-008, -3.72718E-008
19, 1080.00000, -0.239034, -0.0785709, -0.196847, -0.0647018, -0.154671, -0.0508363, 1.54355E-008, -3.73111E-008
19, 1140.00000, -0.239011, -0.0785558, -0.196835, -0.064696, -0.154652, -0.050833, 1.54228E-008, -3.728E-008
19, 1200.00000, -0.239037, -0.0785728, -0.196849, -0.0647026, -0.154673, -0.0508367, 1.54439E-008, -3.73315E-008
19, 1260.00000, -0.210929, -0.0693258, -0.224942, -0.0739409, -0.168682, -0.0554506, 8.37508E-009, -1.63171E-008
19, 1320.00000, -0.210925, -0.0693351, -0.224972, -0.0739491, -0.168744, -0.0554611, 8.38416E-009, -1.63315E-008
19, 1380.00000, -0.210907, -0.069324, -0.224964, -0.0739435, -0.168728, -0.0554572, 8.38989E-009, -1.6343E-008
19, 1440.00000, -0.210922, -0.0693328, -0.224973, -0.073949, -0.16874, -0.0554597, 8.40417E-009, -1.63741E-008
19, 1500.00000, -0.210921, -0.0693325, -0.224972, -0.0739486, -0.16874, -0.0554597, 8.41793E-009, -1.64039E-008
19, 1560.00000, -0.196834, -0.0646983, -0.154654, -0.0508327, -0.168734, -0.05546, 3.37586E-009, -1.11961E-008
19, 1620.00000, -0.196844, -0.0647004, -0.154663, -0.0508352, -0.168724, -0.0554563, 3.37821E-009, -1.1203E-008
19, 1680.00000, -0.196863, -0.0647114, -0.154672, -0.0508377, -0.168743, -0.0554601, 3.38709E-009, -1.123E-008
19, 1740.00000, -0.196864, -0.0647122, -0.154672, -0.0508378, -0.168744, -0.0554605, 3.39523E-009, -1.12553E-008
19, 1800.00000, -0.196839, -0.0646965, -0.154661, -0.0508347, -0.168716, -0.0554544, 3.40437E-009, -1.12844E-008
19, 1860.00000, -0.140601, -0.046213, -0.22498, -0.0739508, -0.210874, -0.0693106, 2.37736E-008, -3.50803E-008
19, 1920.00000, -0.140614, -0.0462179, -0.224967, -0.0739462, -0.210914, -0.0693236, 2.37924E-008, -3.51082E-008
19, 1980.00000, -0.140617, -0.0462192, -0.224971, -0.0739484, -0.21092, -0.0693254, 2.38248E-008, -3.51543E-008
19, 2040.00000, -0.140612, -0.0462173, -0.224968, -0.073946, -0.210914, -0.0693237, 2.38465E-008, -3.51849E-008
19, 2100.00000, -0.140609, -0.0462162, -0.224966, -0.0739446, -0.210911, -0.0693226, 2.38626E-008, -3.52076E-008
19, 2160.00000, -0.224948, -0.073937, -0.154664, -0.0508361, -0.182789, -0.0600783, 1.08735E-008, -2.84624E-008
19, 2220.00000, -0.224974, -0.0739507, -0.154668, -0.0508368, -0.182793, -0.0600794, 1.08961E-008, -2.8518E-008
19, 2280.00000, -0.224974, -0.0739511, -0.154668, -0.0508366, -0.182794, -0.0600798, 1.09111E-008, -2.85564E-008
19, 2340.00000, -0.224971, -0.0739489, -0.154666, -0.0508361, -0.182791, -0.0600792, 1.09226E-008, -2.85858E-008
19, 2400.00000, -0.224972, -0.0739496, -0.154666, -0.0508363, -0.182792, -0.0600793, 1.09356E-008, -2.86191E-008
19, 2460.00000, -0.210915, -0.0693278, -0.168702, -0.05545, -0.239023, -0.078562, 1.16586E-008, -2.70936E-008
19, 2520.00000, -0.210919, -0.0693332, -0.168729, -0.0554593, -0.239042, -0.0785697, 1.16693E-008, -2.71187E-008
19, 2580.00000, -0.210919, -0.0693329, -0.168729, -0.0554592, -0.23904, -0.0785691, 1.16835E-008, -2.71526E-008
19, 2640.00000, -0.210922, -0.0693348, -0.16873, -0.0554597, -0.239043, -0.0785701, 1.17006E-008, -2.71933E-008
19, 2700.00000, -0.210911, -0.0693272, -0.168725, -0.0554576, -0.239032, -0.0785661, 1.17082E-008, -2.72111E-008
19, 2760.00000, -0.210886, -0.069315, -0.140603, -0.0462151, -0.182791, -0.0600787, 1.10321E-008, -2.83573E-008
19, 2820.00000, -0.210903, -0.0693211, -0.140602, -0.0462135, -0.182782, -0.060077, 1.10409E-008, -2.83781E-008
19, 2880.00000, -0.210918, -0.0693322, -0.140608, -0.0462144, -0.182797, -0.0600804, 1.10624E-008, -2.84322E-008
19, 2940.00000, -0.210921, -0.0693347, -0.140609, -0.0462146, -0.1828, -0.0600811, 1.10857E-008, -2.84914E-008
19, 3000.00000, -0.21091, -0.0693268, -0.140604, -0.0462138, -0.18279, -0.0600789, 1.10953E-008, -2.85162E-008
19, 3060.00000, -0.196824, -0.0646911, -0.182794, -0.0600805, -0.168722, -0.0554529, 1.27512E-009, -4.99965E-009
19, 3120.00000, -0.196851, -0.0647052, -0.182785, -0.0600797, -0.168729, -0.055457, 1.27959E-009, -5.01607E-009
19, 3180.00000, -0.196852, -0.0647064, -0.182785, -0.0600798, -0.168732, -0.0554577, 1.28218E-009, -5.02548E-009
19, 3240.00000, -0.196847, -0.0647034, -0.182783, -0.0600787, -0.168728, -0.055457, 1.28393E-009, -5.03148E-009
19, 3300.00000, -0.196861, -0.064713, -0.182788, -0.060082, -0.168741, -0.0554592, 1.28931E-009, -5.05056E-009
19, 3360.00000, -0.196845, -0.0646966, -0.168728, -0.055459, -0.168704, -0.0554496, 1.6203E-009, -6.78993E-009
19, 3420.00000, -0.196834, -0.0646941, -0.168717, -0.0554542, -0.168714, -0.0554548, 1.61718E-009, -6.78067E-009
19, 3480.00000, -0.196841, -0.0646986, -0.16872, -0.0554558, -0.16872, -0.0554556, 1.61753E-009, -6.78183E-009
19, 3540.00000, -0.196854, -0.0647076, -0.168725, -0.0554582, -0.168732, -0.0554573, 1.62185E-009, -6.79711E-009
20, 0.00000, -0.196851, -0.0647059, -0.168724, -0.0554577, -0.16873, -0.0554571, 1.62471E-009, -6.80772E-009
20, 60.00000, -0.182777, -0.060073, -0.224962, -0.0739424, -0.224935, -0.0739327, 7.47173E-009, -8.73447E-009
20, 120.00000, -0.182807, -0.0600893, -0.224976, -0.0739499, -0.224986, -0.0739489, 7.48096E-009, -8.74485E-009
20, 180.00000, -0.182807, -0.0600895, -0.224976, -0.0739501, -0.224988, -0.0739495, 7.48975E-009, -8.75329E-009
20, 240.00000, -0.182805, -0.060089, -0.224976, -0.0739497, -0.224987, -0.0739491, 7.49785E-009, -8.76085E-009
20, 300.00000, -0.182784, -0.0600787, -0.224962, -0.0739419, -0.224965, -0.0739423, 7.49947E-009, -8.76261E-009
20, 360.00000, -0.19682, -0.06469, -0.182795, -0.0600811, -0.168731, -0.0554544, 1.2245E-009, -4.58205E-009
20, 420.00000, -0.196863, -0.0647099, -0.182795, -0.060083, -0.16874, -0.0554596, 1.23112E-009, -4.60414E-009
20, 480.00000, -0.19685, -0.0647033, -0.182786, -0.0600793, -0.16873, -0.0554576, 1.23203E-009, -4.60758E-009
20, 540.00000, -0.196842, -0.064699, -0.182781, -0.0600773, -0.168722, -0.055456, 1.2322E-009, -4.608E-009
20, 600.00000, -0.196841, -0.0646988, -0.182781, -0.0600773, -0.168721, -0.0554559, 1.23241E-009, -4.60868E-009
20, 660.00000, -0.253074, -0.083178, -0.224974, -0.0739458, -0.210897, -0.0693176, 2.97104E-009, -1.09447E-008
20, 720.00000, -0.253103, -0.0831984, -0.224974, -0.0739486, -0.210919, -0.069325, 2.97945E-009, -1.09728E-008
20, 780.00000, -0.253093, -0.0831925, -0.224968, -0.0739453, -0.210913, -0.0693231, 2.98259E-009, -1.09836E-008
20, 840.00000, -0.253093, -0.0831922, -0.224968, -0.0739453, -0.210912, -0.069323, 2.98623E-009, -1.09956E-008
20, 900.00000, -0.253095, -0.0831934, -0.224969, -0.0739459, -0.210914, -0.0693234, 2.99043E-009, -1.10096E-008
20, 960.00000, -0.0984267, -0.0323508, -0.210892, -0.0693173, -0.239017, -0.0785608, 5.91116E-008, -1.00884E-007
20, 1020.00000, -0.0984289, -0.0323506, -0.210906, -0.0693226, -0.239033, -0.0785664, 5.9162E-008, -1.00968E-007
20, 1080.00000, -0.0984384, -0.0323521, -0.210914, -0.0693266, -0.239045, -0.0785704, 5.92417E-008, -1.01101E-007
20, 1140.00000, -0.098434, -0.0323514, -0.21091, -0.0693248, -0.239039, -0.0785686, 5.93002E-008, -1.01198E-007
20, 1200.00000, -0.0984253, -0.03235, -0.210904, -0.0693213, -0.239028, -0.0785647, 5.93206E-008, -1.01231E-007
20, 1260.00000, -0.196833, -0.0646929, -0.196856, -0.0647038, -0.182773, -0.0600725, 2.94208E-010, -1.3332E-009
20, 1320.00000, -0.19685, -0.0647034, -0.196846, -0.0647012, -0.182788, -0.0600787, 2.93061E-010, -1.33508E-009
20, 1380.00000, -0.196846, -0.0647016, -0.196844, -0.0647001, -0.182786, -0.0600783, 2.93208E-010, -1.33597E-009
20, 1440.00000, -0.196848, -0.0647024, -0.196845, -0.0647006, -0.182788, -0.0600786, 2.93506E-010, -1.33756E-009
20, 1500.00000, -0.196848, -0.0647024, -0.196845, -0.0647006, -0.182788, -0.0600786, 2.93797E-010, -1.33912E-009
20, 1560.00000, -0.267159, -0.0878187, -0.210875, -0.0693121, -0.140602, -0.0462206, 3.66844E-008, -8.25165E-008
20, 1620.00000, -0.267145, -0.0878086, -0.210903, -0.069321, -0.140606, -0.0462139, 3.66875E-008, -8.25222E-008
20, 1680.00000, -0.267142, -0.0878057, -0.210901, -0.0693203, -0.140601, -0.0462132, 3.66921E-008, -8.25327E-008
20, 1740.00000, -0.267144, -0.087807, -0.210902, -0.0693208, -0.140603, -0.0462134, 3.67012E-008, -8.25535E-008
20, 1800.00000, -0.267143, -0.0878061, -0.210901, -0.0693204, -0.140602, -0.0462133, 3.67066E-008, -8.25658E-008
20, 1860.00000, -0.182772, -0.060072, -0.196856, -0.0647039, -0.168713, -0.0554507, 1.99427E-009, -3.16475E-009
20, 1920.00000, -0.182784, -0.0600788, -0.196842, -0.0646994, -0.168722, -0.0554561, 1.99082E-009, -3.16114E-009
20, 1980.00000, -0.182787, -0.0600804, -0.196844, -0.0647003, -0.168727, -0.055457, 1.99168E-009, -3.163E-009
20, 2040.00000, -0.182783, -0.0600784, -0.196842, -0.0646991, -0.168723, -0.0554562, 1.99218E-009, -3.16399E-009
20, 2100.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.16872, -0.0554557, 1.99224E-009, -3.16407E-009
20, 2160.00000, -0.239035, -0.0785679, -0.25307, -0.0831834, -0.25307, -0.0831791, 1.10238E-009, -3.2316E-010
20, 2220.00000, -0.239023, -0.0785646, -0.253081, -0.0831844, -0.253084, -0.0831849, 1.10541E-009, -3.25453E-010
20, 2280.00000, -0.23902, -0.0785621, -0.25308, -0.0831833, -0.25308, -0.0831834, 1.10553E-009, -3.2548E-010
20, 2340.00000, -0.239029, -0.0785678, -0.253085, -0.083187, -0.253088, -0.0831863, 1.10534E-009, -3.24854E-010
20, 2400.00000, -0.239029, -0.0785679, -0.253085, -0.083187, -0.253088, -0.0831864, 1.10539E-009, -3.24411E-010
20, 2460.00000, -0.238995, -0.07855, -0.182799, -0.0600826, -0.196848, -0.0646979, 6.56573E-009, -1.99189E-008
20, 2520.00000, -0.239022, -0.0785629, -0.182782, -0.0600778, -0.196839, -0.0646979, 6.57959E-009, -1.99516E-008
20, 2580.00000, -0.239027, -0.0785665, -0.182784, -0.0600786, -0.196846, -0.0646996, 6.58349E-009, -1.99628E-008
20, 2640.00000, -0.23902, -0.0785621, -0.18278, -0.060077, -0.19684, -0.0646981, 6.58298E-009, -1.99615E-008
20, 2700.00000, -0.23902, -0.078562, -0.18278, -0.060077, -0.19684, -0.0646981, 6.58298E-009, -1.99615E-008
20, 2760.00000, -0.182766, -0.0600744, -0.267136, -0.0877961, -0.210925, -0.0693272, 2.12246E-008, -2.94498E-008
20, 2820.00000, -0.182779, -0.0600764, -0.267142, -0.087805, -0.2109, -0.0693195, 2.12252E-008, -2.9452E-008
20, 2880.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693196, 2.12241E-008, -2.94504E-008
20, 2940.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.12241E-008, -2.94504E-008
20, 3000.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.12241E-008, -2.94504E-008
20, 3060.00000, -0.182809, -0.0600865, -0.224944, -0.0739416, -0.210873, -0.0693127, 6.14442E-009, -6.43612E-009
20, 3120.00000, -0.18278, -0.0600773, -0.224958, -0.0739398, -0.210902, -0.0693203, 6.15636E-009, -6.4529E-009
20, 3180.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.15684E-009, -6.4535E-009
20, 3240.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.15679E-009, -6.45343E-009
20, 3300.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.15679E-009, -6.45343E-009
20, 3360.00000, -0.267129, -0.0878047, -0.267137, -0.0877985, -0.182796, -0.0600815, 2.25357E-008, -4.70861E-008
20, 3420.00000, -0.267139, -0.0878039, -0.267141, -0.0878052, -0.18278, -0.0600768, 2.25449E-008, -4.71052E-008
20, 3480.00000, -0.26714, -0.0878044, -0.26714, -0.0878049, -0.18278, -0.060077, 2.25448E-008, -4.71052E-008
20, 3540.00000, -0.26714, -0.0878044, -0.26714, -0.0878048, -0.18278, -0.060077, 2.25447E-008, -4.71051E-008
21, 0.00000, -0.26714, -0.0878044, -0.26714, -0.0878048, -0.18278, -0.060077, 2.25447E-008, -4.71051E-008
21, 60.00000, -0.253078, -0.0831758, -0.196855, -0.0647044, -0.182765, -0.0600707, 1.12611E-008, -3.0066E-008
21, 120.00000, -0.253081, -0.0831836, -0.19684, -0.0646983, -0.182779, -0.0600767, 1.12621E-008, -3.00692E-008
21, 180.00000, -0.25308, -0.0831832, -0.19684, -0.0646983, -0.18278, -0.0600769, 1.12614E-008, -3.00678E-008
21, 240.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.12614E-008, -3.00678E-008
21, 300.00000, -0.25308, -0.0831832, -0.19684, -0.0646983, -0.18278, -0.0600768, 1.12614E-008, -3.00678E-008
