hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 222.942, -30.1099, 222.984, -150.122, 223.099, 89.8701, 6.93777E-005, 10.5066, 0.457519, 131.695, 0.365945, 11.6832, 0.548635, -108.325, 0.105205, 61.474
2, 1200.00000, 222.942, -30.1099, 222.984, -150.122, 223.099, 89.8701, 6.93777E-005, 10.5066, 0.457519, 131.695, 0.365945, 11.6832, 0.548635, -108.325, 0.105205, 61.474
2, 1260.00000, 223.055, -30.0983, 222.958, -150.118, 223.15, 89.8629, 7.78839E-005, 42.0677, 0.457302, 131.707, 0.457489, 11.6867, 0.639923, -108.332, 0.121192, 90.1423
2, 1320.00000, 223.032, -30.1004, 222.936, -150.12, 223.13, 89.861, 7.78963E-005, 42.0684, 0.457328, 131.705, 0.457526, 11.6847, 0.639982, -108.334, 0.12121, 90.144
2, 1380.00000, 223.032, -30.1004, 222.936, -150.12, 223.13, 89.861, 7.78966E-005, 42.0682, 0.457333, 131.705, 0.45753, 11.6847, 0.639987, -108.334, 0.121211, 90.1438
2, 1440.00000, 223.032, -30.1004, 222.936, -150.12, 223.13, 89.861, 7.78966E-005, 42.0682, 0.457333, 131.705, 0.45753, 11.6847, 0.639987, -108.334, 0.121211, 90.1438
2, 1500.00000, 223.032, -30.1004, 222.936, -150.12, 223.13, 89.861, 7.78966E-005, 42.0682, 0.457333, 131.705, 0.45753, 11.6847, 0.639987, -108.334, 0.121211, 90.1438
2, 1560.00000, 222.955, -30.1151, 223.075, -150.124, 223.164, 89.8745, 4.96432E-005, -133.385, 0.548989, 131.69, 0.548698, 11.6812, 0.457062, -108.32, 0.0513809, -83.7808
2, 1620.00000, 222.955, -30.1151, 223.075, -150.124, 223.164, 89.8745, 4.96424E-005, -133.382, 0.548991, 131.69, 0.548694, 11.6812, 0.457063, -108.32, 0.0513803, -83.777
2, 1680.00000, 222.955, -30.1151, 223.075, -150.124, 223.164, 89.8745, 4.96424E-005, -133.382, 0.548991, 131.69, 0.548694, 11.6812, 0.457063, -108.32, 0.0513803, -83.777
2, 1740.00000, 222.955, -30.1151, 223.075, -150.124, 223.164, 89.8745, 4.96424E-005, -133.382, 0.548991, 131.69, 0.548694, 11.6812, 0.457063, -108.32, 0.0513803, -83.777
2, 1800.00000, 222.955, -30.1151, 223.075, -150.124, 223.164, 89.8745, 4.96424E-005, -133.382, 0.548991, 131.69, 0.548694, 11.6812, 0.457063, -108.32, 0.0513803, -83.777
2, 1860.00000, 222.826, -30.1199, 223.108, -150.123, 223.068, 89.8881, 0.000114243, -59.5971, 0.640846, 131.685, 0.365733, 11.6818, 0.45725, -108.307, 0.155133, -7.40788
2, 1920.00000, 222.826, -30.1199, 223.108, -150.123, 223.068, 89.888, 0.000114245, -59.5972, 0.640859, 131.685, 0.365742, 11.6818, 0.45726, -108.307, 0.155135, -7.40766
2, 1980.00000, 222.826, -30.1199, 223.108, -150.123, 223.068, 89.888, 0.000114245, -59.5972, 0.640859, 131.685, 0.365742, 11.6818, 0.45726, -108.307, 0.155135, -7.40767
2, 2040.00000, 222.826, -30.1199, 223.108, -150.123, 223.068, 89.888, 0.000114245, -59.5972, 0.640859, 131.685, 0.365742, 11.6818, 0.45726, -108.307, 0.155135, -7.40767
2, 2100.00000, 222.826, -30.1199, 223.108, -150.123, 223.068, 89.888, 0.000114245, -59.5972, 0.640859, 131.685, 0.365742, 11.6818, 0.45726, -108.307, 0.155135, -7.40767
2, 2160.00000, 222.866, -30.1168, 223.069, -150.127, 223.124, 89.8836, 7.80417E-005, 42.2288, 0.457669, 131.688, 0.457262, 11.6778, 0.640017, -108.311, 0.120829, 90.056
2, 2220.00000, 222.866, -30.1168, 223.069, -150.127, 223.124, 89.8836, 7.80353E-005, 42.226, 0.457675, 131.688, 0.457258, 11.6778, 0.640003, -108.311, 0.12082, 90.0539
2, 2280.00000, 222.866, -30.1168, 223.069, -150.127, 223.124, 89.8836, 7.80352E-005, 42.2259, 0.457675, 131.688, 0.457258, 11.6778, 0.640003, -108.311, 0.12082, 90.0539
2, 2340.00000, 222.866, -30.1168, 223.069, -150.127, 223.124, 89.8836, 7.80352E-005, 42.2259, 0.457675, 131.688, 0.457258, 11.6778, 0.640003, -108.311, 0.12082, 90.0539
2, 2400.00000, 222.866, -30.1168, 223.069, -150.127, 223.124, 89.8836, 7.80352E-005, 42.2259, 0.457675, 131.688, 0.457258, 11.6778, 0.640003, -108.311, 0.12082, 90.0539
2, 2460.00000, 222.768, -30.1141, 223.126, -150.138, 223.226, 89.8948, 8.95035E-005, -79.1041, 0.640982, 131.691, 0.457158, 11.6667, 0.456955, -108.3, 0.116182, -25.1408
2, 2520.00000, 222.767, -30.1141, 223.126, -150.138, 223.226, 89.8949, 8.95312E-005, -79.1035, 0.641027, 131.691, 0.457141, 11.6666, 0.456936, -108.3, 0.11622, -25.143
2, 2580.00000, 222.767, -30.1141, 223.126, -150.138, 223.226, 89.8949, 8.95313E-005, -79.1034, 0.641027, 131.691, 0.457141, 11.6666, 0.456936, -108.3, 0.11622, -25.143
2, 2640.00000, 222.767, -30.1141, 223.126, -150.138, 223.226, 89.8949, 8.95313E-005, -79.1034, 0.641027, 131.691, 0.457141, 11.6666, 0.456936, -108.3, 0.11622, -25.143
2, 2700.00000, 222.767, -30.1141, 223.126, -150.138, 223.226, 89.8949, 8.95313E-005, -79.1034, 0.641027, 131.691, 0.457141, 11.6666, 0.456936, -108.3, 0.11622, -25.143
2, 2760.00000, 222.897, -30.1072, 223.014, -150.13, 223.233, 89.8828, 8.67005E-005, 169.768, 0.457642, 131.698, 0.640283, 11.6747, 0.456925, -108.312, 0.107618, -150.567
2, 2820.00000, 222.897, -30.1071, 223.014, -150.13, 223.233, 89.8827, 8.67234E-005, 169.76, 0.45761, 131.698, 0.640319, 11.6747, 0.456922, -108.312, 0.107651, -150.575
2, 2880.00000, 222.897, -30.1071, 223.014, -150.13, 223.233, 89.8827, 8.67236E-005, 169.759, 0.45761, 131.698, 0.64032, 11.6747, 0.456922, -108.312, 0.107651, -150.575
2, 2940.00000, 222.897, -30.1071, 223.014, -150.13, 223.233, 89.8827, 8.67236E-005, 169.759, 0.45761, 131.698, 0.64032, 11.6747, 0.456922, -108.312, 0.107651, -150.575
2, 3000.00000, 222.897, -30.1071, 223.014, -150.13, 223.233, 89.8827, 8.67236E-005, 169.759, 0.45761, 131.698, 0.64032, 11.6747, 0.456922, -108.312, 0.107651, -150.575
2, 3060.00000, 222.985, -30.1361, 223.209, -150.102, 222.964, 89.8793, 7.45266E-005, -50.123, 0.548922, 131.669, 0.365577, 11.7031, 0.457466, -108.316, 0.103195, 4.04961
2, 3120.00000, 222.985, -30.1361, 223.209, -150.102, 222.964, 89.8793, 7.4524E-005, -50.1197, 0.548915, 131.669, 0.365576, 11.7032, 0.457473, -108.316, 0.103192, 4.05306
2, 3180.00000, 222.985, -30.1361, 223.209, -150.102, 222.964, 89.8793, 7.4524E-005, -50.1197, 0.548915, 131.669, 0.365576, 11.7032, 0.457473, -108.316, 0.103192, 4.05308
2, 3240.00000, 222.985, -30.1361, 223.209, -150.102, 222.964, 89.8793, 7.45239E-005, -50.1197, 0.548915, 131.669, 0.365576, 11.7032, 0.457473, -108.316, 0.103192, 4.05308
2, 3300.00000, 222.985, -30.1361, 223.209, -150.102, 222.964, 89.8793, 7.45239E-005, -50.1197, 0.548915, 131.669, 0.365576, 11.7032, 0.457473, -108.316, 0.103192, 4.05308
2, 3360.00000, 222.807, -30.1036, 222.998, -150.145, 223.244, 89.8888, 4.8576E-005, -82.7259, 0.640906, 131.702, 0.548883, 11.6602, 0.548288, -108.306, 0.0586521, -20.6887
2, 3420.00000, 222.807, -30.1036, 222.998, -150.145, 223.244, 89.8888, 4.85819E-005, -82.7298, 0.640914, 131.702, 0.548884, 11.6601, 0.548279, -108.306, 0.0586585, -20.695
2, 3480.00000, 222.807, -30.1036, 222.998, -150.145, 223.244, 89.8888, 4.8582E-005, -82.7299, 0.640914, 131.702, 0.548884, 11.6601, 0.548279, -108.306, 0.0586585, -20.695
2, 3540.00000, 222.807, -30.1036, 222.998, -150.145, 223.244, 89.8888, 4.8582E-005, -82.7299, 0.640914, 131.702, 0.548884, 11.6601, 0.548279, -108.306, 0.0586585, -20.695
3, 0.00000, 222.807, -30.1036, 222.998, -150.145, 223.244, 89.8888, 4.8582E-005, -82.7299, 0.640914, 131.702, 0.548884, 11.6601, 0.548279, -108.306, 0.0586585, -20.695
3, 60.00000, 223.065, -30.1216, 223.063, -150.117, 223.076, 89.8659, 3.60653E-005, 40.4421, 0.45727, 131.684, 0.457269, 11.6883, 0.548689, -108.329, 0.0633331, 88.7288
3, 120.00000, 223.065, -30.1216, 223.063, -150.117, 223.076, 89.8659, 3.60674E-005, 40.4453, 0.457266, 131.684, 0.457269, 11.6884, 0.548693, -108.329, 0.0633361, 88.7311
3, 180.00000, 223.065, -30.1216, 223.063, -150.117, 223.076, 89.8659, 3.60674E-005, 40.4453, 0.457266, 131.684, 0.457269, 11.6884, 0.548693, -108.329, 0.0633361, 88.7311
3, 240.00000, 223.065, -30.1216, 223.063, -150.117, 223.076, 89.8659, 3.60674E-005, 40.4453, 0.457266, 131.684, 0.457269, 11.6884, 0.548693, -108.329, 0.0633361, 88.7311
3, 300.00000, 223.065, -30.1216, 223.063, -150.117, 223.076, 89.8659, 3.60674E-005, 40.4453, 0.457266, 131.684, 0.457269, 11.6884, 0.548693, -108.329, 0.0633361, 88.7311
3, 360.00000, 222.906, -30.1137, 223.107, -150.138, 223.234, 89.8857, 0.000107431, 22.7658, 0.457588, 131.691, 0.365745, 11.6666, 0.63969, -108.309, 0.157581, 72.245
3, 420.00000, 222.906, -30.1137, 223.107, -150.139, 223.234, 89.8857, 0.00010743, 22.7646, 0.457591, 131.691, 0.365744, 11.6666, 0.639687, -108.309, 0.15758, 72.2439
3, 480.00000, 222.906, -30.1137, 223.107, -150.139, 223.234, 89.8857, 0.00010743, 22.7646, 0.457592, 131.691, 0.365744, 11.6666, 0.639687, -108.309, 0.15758, 72.2439
3, 540.00000, 222.906, -30.1137, 223.107, -150.139, 223.234, 89.8857, 0.00010743, 22.7646, 0.457592, 131.691, 0.365744, 11.6666, 0.639687, -108.309, 0.15758, 72.2439
3, 600.00000, 222.906, -30.1137, 223.107, -150.139, 223.234, 89.8857, 0.00010743, 22.7646, 0.457592, 131.691, 0.365744, 11.6666, 0.639687, -108.309, 0.15758, 72.2439
3, 660.00000, 222.945, -30.12, 223.175, -150.131, 223.206, 89.8794, 3.68672E-005, 111.769, 0.457522, 131.685, 0.548472, 11.6736, 0.548354, -108.315, 0.0577119, 144.298
3, 720.00000, 222.945, -30.1201, 223.175, -150.131, 223.206, 89.8794, 3.68689E-005, 111.745, 0.457511, 131.685, 0.548449, 11.6737, 0.548372, -108.316, 0.0577179, 144.277
3, 780.00000, 222.945, -30.1201, 223.175, -150.131, 223.206, 89.8794, 3.68689E-005, 111.745, 0.457511, 131.685, 0.548449, 11.6737, 0.548372, -108.316, 0.057718, 144.277
3, 840.00000, 222.945, -30.1201, 223.175, -150.131, 223.206, 89.8794, 3.68689E-005, 111.745, 0.457511, 131.685, 0.548449, 11.6737, 0.548372, -108.316, 0.057718, 144.277
3, 900.00000, 222.945, -30.1201, 223.175, -150.131, 223.206, 89.8794, 3.68689E-005, 111.745, 0.457511, 131.685, 0.548449, 11.6737, 0.548372, -108.316, 0.057718, 144.277
3, 960.00000, 223.061, -30.122, 223.129, -150.12, 223.157, 89.8656, 6.84933E-005, 9.93918, 0.548731, 131.683, 0.457132, 11.6848, 0.63991, -108.329, 0.106278, 61.308
3, 1020.00000, 223.042, -30.1237, 223.112, -150.122, 223.14, 89.864, 6.84971E-005, 9.93663, 0.548771, 131.681, 0.457167, 11.6831, 0.639953, -108.331, 0.106283, 61.3067
3, 1080.00000, 223.042, -30.1237, 223.112, -150.122, 223.14, 89.864, 6.84974E-005, 9.93623, 0.548776, 131.681, 0.45717, 11.6831, 0.639957, -108.331, 0.106284, 61.3064
3, 1140.00000, 223.042, -30.1237, 223.112, -150.122, 223.14, 89.864, 6.84974E-005, 9.93623, 0.548776, 131.681, 0.45717, 11.6831, 0.639957, -108.331, 0.106284, 61.3064
3, 1200.00000, 223.042, -30.1237, 223.112, -150.122, 223.14, 89.864, 6.84974E-005, 9.93623, 0.548776, 131.681, 0.45717, 11.6831, 0.639957, -108.331, 0.106284, 61.3064
3, 1260.00000, 222.891, -30.1106, 223.042, -150.152, 223.319, 89.8782, 8.1679E-006, -117.236, 0.549141, 131.695, 0.548779, 11.6531, 0.548096, -108.317, 0.00769467, 60.5233
3, 1320.00000, 222.891, -30.1106, 223.042, -150.152, 223.32, 89.8782, 8.17073E-006, -117.219, 0.549147, 131.695, 0.548777, 11.653, 0.548094, -108.317, 0.00769451, 60.4853
3, 1380.00000, 222.891, -30.1106, 223.042, -150.152, 223.32, 89.8782, 8.17074E-006, -117.218, 0.549147, 131.695, 0.548777, 11.653, 0.548094, -108.317, 0.00769453, 60.485
3, 1440.00000, 222.891, -30.1106, 223.042, -150.152, 223.32, 89.8782, 8.17074E-006, -117.218, 0.549147, 131.695, 0.548777, 11.653, 0.548094, -108.317, 0.00769453, 60.485
3, 1500.00000, 222.891, -30.1106, 223.042, -150.152, 223.32, 89.8782, 8.17074E-006, -117.218, 0.549147, 131.695, 0.548777, 11.653, 0.548094, -108.317, 0.00769453, 60.485
3, 1560.00000, 222.876, -30.1227, 223.106, -150.134, 223.175, 89.8789, 6.32622E-006, -121.556, 0.457654, 131.682, 0.457182, 11.6715, 0.457039, -108.316, 0.00612543, 54.5756
3, 1620.00000, 222.876, -30.1227, 223.106, -150.134, 223.175, 89.8789, 6.32505E-006, -121.558, 0.457653, 131.682, 0.457182, 11.6715, 0.457041, -108.316, 0.00612615, 54.5882
3, 1680.00000, 222.876, -30.1227, 223.106, -150.134, 223.175, 89.8789, 6.32505E-006, -121.558, 0.457653, 131.682, 0.457182, 11.6715, 0.457041, -108.316, 0.00612615, 54.5883
3, 1740.00000, 222.876, -30.1227, 223.106, -150.134, 223.175, 89.8789, 6.32505E-006, -121.558, 0.457653, 131.682, 0.457182, 11.6715, 0.457041, -108.316, 0.00612615, 54.5883
3, 1800.00000, 222.876, -30.1227, 223.106, -150.134, 223.175, 89.8789, 6.32505E-006, -121.558, 0.457653, 131.682, 0.457182, 11.6715, 0.457041, -108.316, 0.00612615, 54.5883
3, 1860.00000, 223.085, -30.1122, 223.007, -150.128, 223.181, 89.8585, 8.71216E-005, 169.769, 0.457228, 131.693, 0.640336, 11.6767, 0.457028, -108.336, 0.10727, -150.594
3, 1920.00000, 223.086, -30.1122, 223.007, -150.128, 223.181, 89.8584, 8.71237E-005, 169.768, 0.457224, 131.693, 0.640339, 11.6767, 0.457028, -108.336, 0.107273, -150.595
3, 1980.00000, 223.086, -30.1122, 223.007, -150.128, 223.181, 89.8584, 8.71237E-005, 169.768, 0.457224, 131.693, 0.640339, 11.6767, 0.457028, -108.336, 0.107273, -150.595
3, 2040.00000, 223.086, -30.1122, 223.007, -150.128, 223.181, 89.8584, 8.71237E-005, 169.768, 0.457224, 131.693, 0.640339, 11.6767, 0.457028, -108.336, 0.107273, -150.595
3, 2100.00000, 223.086, -30.1122, 223.007, -150.128, 223.181, 89.8584, 8.71237E-005, 169.768, 0.457224, 131.693, 0.640339, 11.6767, 0.457028, -108.336, 0.107273, -150.595
3, 2160.00000, 223.029, -30.1344, 223.139, -150.113, 223.017, 89.8629, 4.51641E-005, 174.746, 0.548807, 131.671, 0.639962, 11.6918, 0.548833, -108.332, 0.0497429, -152.733
3, 2220.00000, 223.03, -30.1344, 223.139, -150.113, 223.017, 89.8629, 4.51618E-005, 174.744, 0.548806, 131.671, 0.639959, 11.6918, 0.548838, -108.332, 0.0497404, -152.736
3, 2280.00000, 223.03, -30.1344, 223.139, -150.113, 223.017, 89.8629, 4.51618E-005, 174.744, 0.548806, 131.671, 0.639959, 11.6918, 0.548838, -108.332, 0.0497404, -152.736
3, 2340.00000, 223.03, -30.1344, 223.139, -150.113, 223.017, 89.8629, 4.51618E-005, 174.744, 0.548806, 131.671, 0.639959, 11.6918, 0.548838, -108.332, 0.0497404, -152.736
3, 2400.00000, 223.03, -30.1344, 223.139, -150.113, 223.017, 89.8629, 4.51618E-005, 174.744, 0.548806, 131.671, 0.639959, 11.6918, 0.548838, -108.332, 0.0497404, -152.736
3, 2460.00000, 222.981, -30.105, 222.882, -150.138, 223.232, 89.8545, 7.10709E-005, 140.778, 0.457435, 131.7, 0.640691, 11.6667, 0.548316, -108.34, 0.0956647, 177.348
3, 2520.00000, 222.981, -30.105, 222.882, -150.138, 223.232, 89.8545, 7.10728E-005, 140.782, 0.457438, 131.7, 0.640697, 11.6667, 0.548308, -108.34, 0.0956661, 177.353
3, 2580.00000, 222.981, -30.105, 222.882, -150.138, 223.232, 89.8545, 7.10727E-005, 140.782, 0.457438, 131.7, 0.640697, 11.6667, 0.548308, -108.34, 0.0956661, 177.353
3, 2640.00000, 222.981, -30.105, 222.882, -150.138, 223.232, 89.8545, 7.10727E-005, 140.782, 0.457438, 131.7, 0.640697, 11.6667, 0.548308, -108.34, 0.0956661, 177.353
3, 2700.00000, 222.981, -30.105, 222.882, -150.138, 223.232, 89.8545, 7.10727E-005, 140.782, 0.457438, 131.7, 0.640697, 11.6667, 0.548308, -108.34, 0.0956661, 177.353
3, 2760.00000, 222.791, -30.1118, 223.048, -150.155, 223.322, 89.8817, 8.13335E-006, -116.648, 0.549387, 131.693, 0.548766, 11.65, 0.548087, -108.313, 0.00758304, 59.7218
3, 2820.00000, 222.791, -30.1118, 223.049, -150.155, 223.322, 89.8817, 8.13523E-006, -116.615, 0.549394, 131.693, 0.548759, 11.6499, 0.548087, -108.313, 0.00758597, 59.674
3, 2880.00000, 222.791, -30.1118, 223.049, -150.155, 223.322, 89.8817, 8.13523E-006, -116.615, 0.549394, 131.693, 0.548759, 11.6499, 0.548087, -108.313, 0.00758602, 59.6738
3, 2940.00000, 222.791, -30.1118, 223.049, -150.155, 223.322, 89.8817, 8.13523E-006, -116.615, 0.549394, 131.693, 0.548759, 11.6499, 0.548087, -108.313, 0.00758602, 59.6738
3, 3000.00000, 222.791, -30.1118, 223.049, -150.155, 223.322, 89.8817, 8.13523E-006, -116.615, 0.549394, 131.693, 0.548759, 11.6499, 0.548087, -108.313, 0.00758602, 59.6738
3, 3060.00000, 222.846, -30.1447, 223.336, -150.128, 223.116, 89.8949, 6.9873E-005, 10.5117, 0.457719, 131.66, 0.365371, 11.6776, 0.548587, -108.3, 0.104866, 61.5264
3, 3120.00000, 222.846, -30.1447, 223.336, -150.127, 223.116, 89.8948, 6.98766E-005, 10.5143, 0.457715, 131.66, 0.365369, 11.6776, 0.548594, -108.3, 0.104871, 61.5285
3, 3180.00000, 222.846, -30.1447, 223.336, -150.127, 223.116, 89.8948, 6.98767E-005, 10.5143, 0.457715, 131.66, 0.365369, 11.6776, 0.548594, -108.3, 0.104872, 61.5285
3, 3240.00000, 222.846, -30.1447, 223.336, -150.127, 223.116, 89.8948, 6.98767E-005, 10.5143, 0.457715, 131.66, 0.365369, 11.6776, 0.548594, -108.3, 0.104872, 61.5285
3, 3300.00000, 222.846, -30.1447, 223.336, -150.127, 223.116, 89.8948, 6.98767E-005, 10.5143, 0.457715, 131.66, 0.365369, 11.6776, 0.548594, -108.3, 0.104872, 61.5285
3, 3360.00000, 222.7, -30.1231, 223.196, -150.162, 223.356, 89.8973, 8.95449E-005, -78.9301, 0.641215, 131.682, 0.456998, 11.6428, 0.456674, -108.298, 0.11614, -25.311
3, 3420.00000, 222.7, -30.1231, 223.196, -150.162, 223.356, 89.8973, 8.95488E-005, -78.9308, 0.641221, 131.682, 0.456998, 11.6428, 0.45667, -108.298, 0.116144, -25.3121
3, 3480.00000, 222.7, -30.1231, 223.196, -150.162, 223.356, 89.8973, 8.95488E-005, -78.9308, 0.641221, 131.682, 0.456998, 11.6428, 0.45667, -108.298, 0.116145, -25.3121
3, 3540.00000, 222.7, -30.1231, 223.196, -150.162, 223.356, 89.8973, 8.95488E-005, -78.9308, 0.641221, 131.682, 0.456998, 11.6428, 0.45667, -108.298, 0.116145, -25.3121
4, 0.00000, 222.655, -30.1271, 223.155, -150.166, 223.317, 89.8937, 8.95683E-005, -78.9343, 0.641336, 131.678, 0.457074, 11.6388, 0.456743, -108.301, 0.116165, -25.3175
4, 60.00000, 222.933, -30.1595, 223.078, -150.148, 223, 89.8421, 3.60253E-005, 40.0787, 0.45755, 131.646, 0.457231, 11.6569, 0.548871, -108.353, 0.0634794, 88.6396
4, 120.00000, 222.933, -30.1594, 223.077, -150.148, 223, 89.842, 3.60294E-005, 40.093, 0.457536, 131.646, 0.45724, 11.657, 0.548879, -108.353, 0.0634862, 88.65
4, 180.00000, 222.933, -30.1594, 223.077, -150.148, 223, 89.842, 3.60294E-005, 40.0932, 0.457536, 131.646, 0.45724, 11.657, 0.548879, -108.353, 0.0634862, 88.6502
4, 240.00000, 222.933, -30.1594, 223.077, -150.148, 223, 89.842, 3.60294E-005, 40.0932, 0.457536, 131.646, 0.45724, 11.657, 0.548879, -108.353, 0.0634862, 88.6502
4, 300.00000, 222.933, -30.1594, 223.077, -150.148, 223, 89.842, 3.60294E-005, 40.0932, 0.457536, 131.646, 0.45724, 11.657, 0.548879, -108.353, 0.0634862, 88.6502
4, 360.00000, 222.878, -30.1251, 222.792, -150.169, 223.185, 89.8336, 7.77651E-005, 108.145, 0.457643, 131.68, 0.640948, 11.6361, 0.639843, -108.361, 0.115856, 147.474
4, 420.00000, 222.878, -30.1251, 222.792, -150.169, 223.186, 89.8336, 7.77617E-005, 108.153, 0.45765, 131.68, 0.640958, 11.636, 0.639827, -108.361, 0.11585, 147.48
4, 480.00000, 222.878, -30.1251, 222.792, -150.169, 223.186, 89.8336, 7.77615E-005, 108.153, 0.45765, 131.68, 0.640958, 11.636, 0.639827, -108.361, 0.11585, 147.48
4, 540.00000, 222.878, -30.1251, 222.792, -150.169, 223.186, 89.8336, 7.77615E-005, 108.153, 0.45765, 131.68, 0.640958, 11.636, 0.639827, -108.361, 0.11585, 147.48
4, 600.00000, 222.878, -30.1251, 222.792, -150.169, 223.186, 89.8336, 7.77615E-005, 108.153, 0.45765, 131.68, 0.640958, 11.636, 0.639827, -108.361, 0.11585, 147.48
4, 660.00000, 222.796, -30.1372, 222.927, -150.165, 223.133, 89.8469, 7.06663E-005, 140.844, 0.457816, 131.668, 0.640577, 11.6399, 0.548548, -108.348, 0.0956891, 177.122
4, 720.00000, 222.796, -30.1372, 222.927, -150.165, 223.133, 89.8469, 7.06619E-005, 140.842, 0.457818, 131.668, 0.640569, 11.6399, 0.548553, -108.348, 0.0956839, 177.119
4, 780.00000, 222.796, -30.1372, 222.927, -150.165, 223.133, 89.8469, 7.06618E-005, 140.842, 0.457818, 131.668, 0.640569, 11.6399, 0.548553, -108.348, 0.0956838, 177.119
4, 840.00000, 222.796, -30.1372, 222.927, -150.165, 223.133, 89.8469, 7.06618E-005, 140.842, 0.457818, 131.668, 0.640569, 11.6399, 0.548553, -108.348, 0.0956838, 177.119
4, 900.00000, 222.796, -30.1372, 222.927, -150.165, 223.133, 89.8469, 7.06618E-005, 140.842, 0.457818, 131.668, 0.640569, 11.6399, 0.548553, -108.348, 0.0956838, 177.119
4, 960.00000, 222.828, -30.1469, 223.058, -150.159, 223.133, 89.85, 6.53779E-006, -117.986, 0.457762, 131.658, 0.457301, 11.6465, 0.457128, -108.345, 0.00629683, 58.1415
4, 1020.00000, 222.828, -30.147, 223.058, -150.159, 223.133, 89.8501, 6.53251E-006, -117.929, 0.457752, 131.658, 0.45728, 11.6466, 0.457126, -108.345, 0.00630618, 58.1316
4, 1080.00000, 222.828, -30.147, 223.058, -150.159, 223.133, 89.8501, 6.53243E-006, -117.929, 0.457752, 131.658, 0.45728, 11.6466, 0.457126, -108.345, 0.00630629, 58.1321
4, 1140.00000, 222.826, -30.1486, 223.056, -150.16, 223.131, 89.8484, 6.53226E-006, -117.912, 0.457756, 131.657, 0.457283, 11.6449, 0.457129, -108.346, 0.00630597, 58.15
4, 1200.00000, 222.826, -30.1486, 223.056, -150.16, 223.131, 89.8484, 6.5323E-006, -117.912, 0.457756, 131.657, 0.457284, 11.6449, 0.45713, -108.346, 0.00630594, 58.1496
4, 1260.00000, 222.836, -30.1491, 222.97, -150.157, 223.04, 89.8389, 0.000103505, 63.0127, 0.457754, 131.656, 0.54893, 11.6483, 0.731677, -108.356, 0.157496, 108.482
4, 1320.00000, 222.837, -30.149, 222.969, -150.157, 223.04, 89.8387, 0.000103521, 63.0191, 0.457735, 131.656, 0.548955, 11.6484, 0.731707, -108.356, 0.157519, 108.487
4, 1380.00000, 222.837, -30.149, 222.969, -150.157, 223.04, 89.8387, 0.000103521, 63.0193, 0.457734, 131.656, 0.548955, 11.6484, 0.731707, -108.356, 0.157519, 108.487
4, 1440.00000, 222.837, -30.149, 222.969, -150.157, 223.04, 89.8387, 0.000103521, 63.0193, 0.457734, 131.656, 0.548955, 11.6484, 0.731707, -108.356, 0.157519, 108.487
4, 1500.00000, 222.837, -30.149, 222.969, -150.157, 223.04, 89.8387, 0.000103521, 63.0193, 0.457734, 131.656, 0.548955, 11.6484, 0.731707, -108.356, 0.157519, 108.487
4, 1560.00000, 222.693, -30.1525, 222.997, -150.176, 223.124, 89.857, 8.00583E-006, -116.533, 0.54963, 131.653, 0.548892, 11.6294, 0.548574, -108.338, 0.00759493, 59.6661
