hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2460.00000, -0.212046, -0.0696963, -0.176698, -0.0580779, -0.212035, -0.0696928, 1.08631E-009, -9.30652E-009
17, 2520.00000, -0.212038, -0.0696931, -0.176699, -0.0580784, -0.212037, -0.0696932, 1.08709E-009, -9.31418E-009
17, 2580.00000, -0.212037, -0.0696925, -0.176699, -0.0580783, -0.212036, -0.0696929, 1.08868E-009, -9.32875E-009
17, 2640.00000, -0.212046, -0.0696969, -0.176704, -0.0580797, -0.212045, -0.0696955, 1.08949E-009, -9.33339E-009
17, 2700.00000, -0.212037, -0.0696929, -0.176699, -0.0580784, -0.212037, -0.0696931, 1.09043E-009, -9.34391E-009
17, 2760.00000, -0.176695, -0.0580768, -0.229711, -0.0755012, -0.229716, -0.0755042, 5.01729E-009, -1.72513E-008
17, 2820.00000, -0.176704, -0.0580799, -0.229714, -0.0755037, -0.229714, -0.0755034, 5.01694E-009, -1.7248E-008
17, 2880.00000, -0.176696, -0.0580774, -0.22971, -0.0755013, -0.229707, -0.075501, 5.02698E-009, -1.7259E-008
17, 2940.00000, -0.176697, -0.0580775, -0.22971, -0.0755014, -0.229707, -0.0755012, 5.03596E-009, -1.72686E-008
17, 3000.00000, -0.176703, -0.0580796, -0.22971, -0.0755023, -0.229713, -0.0755032, 5.02639E-009, -1.72578E-008
17, 3060.00000, -0.212045, -0.0696959, -0.15903, -0.0522704, -0.212035, -0.0696924, 3.41859E-009, -1.89524E-008
17, 3120.00000, -0.212037, -0.0696929, -0.15903, -0.0522707, -0.212037, -0.069693, 3.42303E-009, -1.89756E-008
17, 3180.00000, -0.212041, -0.0696945, -0.15903, -0.0522707, -0.21204, -0.069694, 3.42361E-009, -1.89776E-008
17, 3240.00000, -0.212043, -0.0696956, -0.15903, -0.0522707, -0.212043, -0.0696948, 3.41962E-009, -1.89564E-008
17, 3300.00000, -0.212051, -0.0696993, -0.159036, -0.0522722, -0.21205, -0.0696968, 3.42187E-009, -1.89677E-008
17, 3360.00000, -0.194367, -0.0638851, -0.22971, -0.0755015, -0.194374, -0.0638874, 2.53915E-009, -5.51485E-009
17, 3420.00000, -0.194367, -0.0638849, -0.22971, -0.0755015, -0.194367, -0.0638856, 2.54059E-009, -5.52042E-009
17, 3480.00000, -0.194368, -0.0638856, -0.22971, -0.0755018, -0.194369, -0.0638861, 2.54099E-009, -5.52214E-009
17, 3540.00000, -0.194368, -0.0638854, -0.22971, -0.0755017, -0.194368, -0.0638859, 2.54189E-009, -5.52525E-009
18, 0.00000, -0.194368, -0.0638856, -0.22971, -0.0755018, -0.194369, -0.063886, 2.54249E-009, -5.52742E-009
18, 60.00000, -0.24738, -0.0813102, -0.194369, -0.0638861, -0.282721, -0.0929255, 7.02128E-009, -3.97752E-008
18, 120.00000, -0.247378, -0.0813094, -0.194369, -0.0638862, -0.282718, -0.0929245, 7.02948E-009, -3.98029E-008
18, 180.00000, -0.247376, -0.0813089, -0.194369, -0.0638861, -0.282717, -0.0929241, 7.04465E-009, -3.98551E-008
18, 240.00000, -0.247388, -0.0813128, -0.194374, -0.0638877, -0.282726, -0.0929273, 7.04888E-009, -3.98713E-008
18, 300.00000, -0.247377, -0.0813093, -0.194369, -0.0638862, -0.282718, -0.0929243, 7.05954E-009, -3.99068E-008
18, 360.00000, -0.247378, -0.0813096, -0.282719, -0.0929248, -0.300393, -0.0987343, 4.78174E-009, -1.24949E-008
18, 420.00000, -0.247378, -0.0813094, -0.28272, -0.0929249, -0.300389, -0.0987329, 4.78641E-009, -1.24953E-008
18, 480.00000, -0.247377, -0.0813089, -0.28272, -0.0929246, -0.300387, -0.0987324, 4.79571E-009, -1.24983E-008
18, 540.00000, -0.247377, -0.0813091, -0.28272, -0.0929247, -0.300388, -0.0987326, 4.80358E-009, -1.25008E-008
18, 600.00000, -0.247377, -0.0813091, -0.28272, -0.0929247, -0.300388, -0.0987326, 4.81183E-009, -1.25035E-008
18, 660.00000, -0.159033, -0.0522721, -0.19437, -0.0638864, -0.176695, -0.058078, 1.88974E-009, -4.72151E-009
18, 720.00000, -0.159028, -0.0522708, -0.19437, -0.0638862, -0.176698, -0.0580783, 1.892E-009, -4.72362E-009
18, 780.00000, -0.159028, -0.0522709, -0.19437, -0.0638862, -0.176698, -0.0580783, 1.89378E-009, -4.72424E-009
18, 840.00000, -0.159027, -0.0522705, -0.194369, -0.0638857, -0.176698, -0.0580784, 1.89349E-009, -4.72396E-009
18, 900.00000, -0.159028, -0.0522708, -0.19437, -0.0638862, -0.176698, -0.0580783, 1.89516E-009, -4.72464E-009
18, 960.00000, -0.247394, -0.0813145, -0.265047, -0.0871194, -0.247366, -0.0813064, 5.36798E-010, -9.09044E-010
18, 1020.00000, -0.247377, -0.0813088, -0.265051, -0.0871174, -0.247377, -0.081309, 5.36825E-010, -9.0992E-010
18, 1080.00000, -0.247385, -0.0813115, -0.265052, -0.0871195, -0.247384, -0.0813109, 5.36297E-010, -9.09235E-010
18, 1140.00000, -0.247387, -0.0813122, -0.265054, -0.0871202, -0.247385, -0.0813114, 5.35938E-010, -9.0921E-010
18, 1200.00000, -0.247388, -0.0813127, -0.265054, -0.0871207, -0.247386, -0.0813116, 5.35528E-010, -9.09257E-010
18, 1260.00000, -0.212027, -0.0696894, -0.176697, -0.0580782, -0.265071, -0.087124, 7.34658E-009, -3.98557E-008
18, 1320.00000, -0.212042, -0.069695, -0.176702, -0.0580791, -0.265052, -0.0871181, 7.34274E-009, -3.98382E-008
18, 1380.00000, -0.212038, -0.0696943, -0.1767, -0.0580785, -0.265048, -0.0871166, 7.35734E-009, -3.98763E-008
18, 1440.00000, -0.212039, -0.0696943, -0.1767, -0.0580785, -0.265048, -0.0871169, 7.36841E-009, -3.99064E-008
18, 1500.00000, -0.212051, -0.069697, -0.176705, -0.0580798, -0.26506, -0.0871205, 7.37643E-009, -3.99309E-008
18, 1560.00000, -0.229704, -0.0755002, -0.212044, -0.0696955, -0.212041, -0.0696936, -2.9535E-010, -2.31195E-009
18, 1620.00000, -0.229707, -0.0755013, -0.212041, -0.0696944, -0.212037, -0.0696935, -2.97927E-010, -2.32448E-009
18, 1680.00000, -0.229708, -0.0755016, -0.212041, -0.0696943, -0.212038, -0.0696937, -2.99791E-010, -2.33201E-009
18, 1740.00000, -0.229709, -0.0755017, -0.21204, -0.0696943, -0.212039, -0.0696939, -3.01025E-010, -2.33697E-009
18, 1800.00000, -0.229708, -0.0755013, -0.212039, -0.0696938, -0.212038, -0.0696939, -3.00838E-010, -2.33628E-009
18, 1860.00000, -0.229703, -0.0754995, -0.26505, -0.0871157, -0.212049, -0.0696966, 1.46712E-009, -1.23868E-008
18, 1920.00000, -0.229709, -0.0755015, -0.265051, -0.0871176, -0.212038, -0.069694, 1.46461E-009, -1.24099E-008
18, 1980.00000, -0.229715, -0.0755034, -0.265052, -0.0871198, -0.212044, -0.0696949, 1.46344E-009, -1.24121E-008
18, 2040.00000, -0.229709, -0.0755016, -0.265051, -0.0871176, -0.212038, -0.069694, 1.46116E-009, -1.24321E-008
18, 2100.00000, -0.229709, -0.0755016, -0.265051, -0.0871177, -0.212038, -0.069694, 1.45822E-009, -1.24511E-008
18, 2160.00000, -0.212039, -0.0696937, -0.21204, -0.0696939, -0.212042, -0.0696947, -2.13644E-010, -9.5566E-012
18, 2220.00000, -0.212039, -0.0696941, -0.212041, -0.0696943, -0.212039, -0.0696939, -2.15454E-010, -1.00888E-011
18, 2280.00000, -0.212039, -0.0696941, -0.21204, -0.0696943, -0.212039, -0.069694, -2.16613E-010, -1.04618E-011
18, 2340.00000, -0.212039, -0.0696942, -0.212041, -0.0696943, -0.212039, -0.069694, -2.17921E-010, -1.08634E-011
18, 2400.00000, -0.212039, -0.0696942, -0.212041, -0.0696944, -0.212038, -0.0696939, -2.20102E-010, -1.15127E-011
18, 2460.00000, -0.212039, -0.069694, -0.247381, -0.0813102, -0.229709, -0.0755019, 1.9371E-009, -5.00552E-009
18, 2520.00000, -0.21204, -0.0696942, -0.24738, -0.0813099, -0.22971, -0.0755022, 1.93696E-009, -5.00491E-009
18, 2580.00000, -0.212039, -0.0696942, -0.247382, -0.0813099, -0.229708, -0.0755016, 1.94059E-009, -5.00765E-009
18, 2640.00000, -0.212039, -0.0696942, -0.247382, -0.0813099, -0.229708, -0.0755017, 1.94334E-009, -5.00904E-009
18, 2700.00000, -0.212032, -0.0696924, -0.247377, -0.0813068, -0.229704, -0.0755011, 1.94249E-009, -5.00875E-009
18, 2760.00000, -0.212039, -0.0696942, -0.159029, -0.0522705, -0.265052, -0.087118, 1.05945E-008, -5.63226E-008
18, 2820.00000, -0.212041, -0.0696945, -0.159029, -0.05227, -0.265052, -0.0871179, 1.05648E-008, -5.62294E-008
18, 2880.00000, -0.212039, -0.0696946, -0.159031, -0.052271, -0.265049, -0.087117, 1.05861E-008, -5.62949E-008
18, 2940.00000, -0.21204, -0.0696946, -0.15903, -0.0522709, -0.265049, -0.0871171, 1.06033E-008, -5.63488E-008
18, 3000.00000, -0.212039, -0.0696944, -0.159029, -0.0522706, -0.26505, -0.0871172, 1.06027E-008, -5.63471E-008
18, 3060.00000, -0.176702, -0.058079, -0.159029, -0.0522702, -0.21204, -0.0696941, 2.84182E-009, -1.49002E-008
18, 3120.00000, -0.176708, -0.0580788, -0.159033, -0.0522707, -0.212046, -0.0696946, 2.8458E-009, -1.49083E-008
18, 3180.00000, -0.1767, -0.0580793, -0.159031, -0.052271, -0.212039, -0.0696939, 2.85408E-009, -1.49203E-008
18, 3240.00000, -0.176707, -0.0580788, -0.159033, -0.0522706, -0.212046, -0.0696945, 2.85814E-009, -1.49293E-008
18, 3300.00000, -0.176706, -0.0580786, -0.159032, -0.0522706, -0.212045, -0.0696944, 2.8609E-009, -1.49339E-008
18, 3360.00000, -0.176702, -0.0580791, -0.212039, -0.0696938, -0.194369, -0.0638866, 1.80862E-009, -5.06321E-009
18, 3420.00000, -0.176693, -0.0580783, -0.212037, -0.0696922, -0.194364, -0.0638865, 1.80824E-009, -5.06458E-009
18, 3480.00000, -0.176704, -0.0580786, -0.212041, -0.069695, -0.194373, -0.0638864, 1.80842E-009, -5.06372E-009
18, 3540.00000, -0.176707, -0.0580784, -0.212043, -0.069696, -0.194376, -0.0638864, 1.80936E-009, -5.06389E-009
19, 0.00000, -0.1767, -0.058079, -0.212041, -0.0696942, -0.194369, -0.0638864, 1.81128E-009, -5.06573E-009
19, 60.00000, -0.212041, -0.0696946, -0.176701, -0.058079, -0.265047, -0.0871163, 8.26824E-009, -4.07064E-008
19, 120.00000, -0.212043, -0.0696956, -0.176701, -0.058079, -0.265053, -0.0871185, 8.27527E-009, -4.07277E-008
19, 180.00000, -0.212043, -0.0696958, -0.176701, -0.0580791, -0.265054, -0.0871187, 8.28219E-009, -4.07462E-008
19, 240.00000, -0.212045, -0.0696964, -0.176702, -0.0580794, -0.265055, -0.0871193, 8.29264E-009, -4.07744E-008
19, 300.00000, -0.212043, -0.0696958, -0.176701, -0.0580791, -0.265054, -0.0871188, 8.29996E-009, -4.07935E-008
19, 360.00000, -0.282729, -0.0929304, -0.194362, -0.0638842, -0.247379, -0.0813093, 5.92956E-009, -4.19355E-008
19, 420.00000, -0.282724, -0.09293, -0.194372, -0.063888, -0.247384, -0.0813108, 5.93173E-009, -4.1969E-008
19, 480.00000, -0.282724, -0.09293, -0.194372, -0.063888, -0.247384, -0.0813107, 5.93648E-009, -4.20167E-008
19, 540.00000, -0.28272, -0.0929253, -0.19437, -0.0638865, -0.24738, -0.0813094, 5.9435E-009, -4.2087E-008
19, 600.00000, -0.28272, -0.0929252, -0.19437, -0.0638865, -0.247379, -0.0813094, 5.95461E-009, -4.21987E-008
19, 660.00000, -0.24738, -0.0813099, -0.22971, -0.0755021, -0.24738, -0.0813098, 1.44381E-010, -3.12489E-009
19, 720.00000, -0.247379, -0.0813088, -0.229709, -0.0755012, -0.247379, -0.0813094, 1.44617E-010, -3.12333E-009
19, 780.00000, -0.247383, -0.0813131, -0.229711, -0.0755048, -0.247383, -0.0813108, 1.43963E-010, -3.12825E-009
19, 840.00000, -0.247383, -0.0813128, -0.229711, -0.0755045, -0.247383, -0.0813107, 1.43272E-010, -3.13275E-009
19, 900.00000, -0.247383, -0.081313, -0.229711, -0.0755047, -0.247383, -0.0813107, 1.42493E-010, -3.13785E-009
19, 960.00000, -0.1767, -0.0580782, -0.335728, -0.110347, -0.194372, -0.063888, 3.08049E-008, -1.40949E-007
19, 1020.00000, -0.1767, -0.0580784, -0.335732, -0.110349, -0.194369, -0.0638869, 3.08596E-008, -1.41225E-007
19, 1080.00000, -0.176701, -0.0580782, -0.33573, -0.110351, -0.194372, -0.0638867, 3.08719E-008, -1.41285E-007
19, 1140.00000, -0.176698, -0.0580781, -0.335731, -0.110347, -0.194369, -0.063887, 3.08636E-008, -1.41244E-007
19, 1200.00000, -0.176701, -0.0580782, -0.33573, -0.110352, -0.194372, -0.0638866, 3.08787E-008, -1.4132E-007
19, 1260.00000, -0.247396, -0.0813156, -0.247367, -0.0813079, -0.247377, -0.0813089, -2.10567E-010, -1.42728E-011
19, 1320.00000, -0.247382, -0.0813125, -0.24738, -0.0813125, -0.247383, -0.0813107, -2.11242E-010, -1.31604E-011
19, 1380.00000, -0.24738, -0.0813107, -0.24738, -0.0813107, -0.247381, -0.0813101, -2.11804E-010, -1.33902E-011
19, 1440.00000, -0.247381, -0.0813122, -0.24738, -0.0813123, -0.247382, -0.0813104, -2.13178E-010, -1.39018E-011
19, 1500.00000, -0.247381, -0.081312, -0.24738, -0.0813122, -0.247381, -0.0813104, -2.14567E-010, -1.44375E-011
19, 1560.00000, -0.22971, -0.0755024, -0.265049, -0.0871172, -0.282721, -0.0929257, 4.35774E-009, -1.39664E-008
19, 1620.00000, -0.22971, -0.0755025, -0.26505, -0.0871181, -0.28272, -0.0929259, 4.35905E-009, -1.39671E-008
19, 1680.00000, -0.229711, -0.0755039, -0.265049, -0.0871205, -0.282721, -0.092927, 4.36567E-009, -1.397E-008
19, 1740.00000, -0.229711, -0.0755039, -0.265048, -0.0871207, -0.282721, -0.092927, 4.37261E-009, -1.39725E-008
19, 1800.00000, -0.22971, -0.0755021, -0.26505, -0.0871175, -0.28272, -0.0929255, 4.38132E-009, -1.39743E-008
19, 1860.00000, -0.24738, -0.0813101, -0.194369, -0.0638861, -0.282721, -0.0929256, 7.11401E-009, -4.29604E-008
19, 1920.00000, -0.24738, -0.0813116, -0.194369, -0.0638867, -0.282721, -0.0929262, 7.1205E-009, -4.29844E-008
19, 1980.00000, -0.24738, -0.0813121, -0.194368, -0.0638868, -0.282721, -0.0929265, 7.1296E-009, -4.30182E-008
19, 2040.00000, -0.24738, -0.0813115, -0.194369, -0.0638866, -0.282721, -0.0929261, 7.13581E-009, -4.30411E-008
19, 2100.00000, -0.24738, -0.0813111, -0.194369, -0.0638866, -0.282721, -0.0929259, 7.14047E-009, -4.30583E-008
19, 2160.00000, -0.229709, -0.0755014, -0.229713, -0.0755029, -0.265048, -0.0871172, 2.37597E-009, -9.12781E-009
19, 2220.00000, -0.229709, -0.0755029, -0.229709, -0.0755032, -0.26505, -0.0871181, 2.37875E-009, -9.13121E-009
19, 2280.00000, -0.229709, -0.0755028, -0.229709, -0.0755031, -0.26505, -0.0871181, 2.38129E-009, -9.13292E-009
19, 2340.00000, -0.229709, -0.0755027, -0.229709, -0.0755029, -0.26505, -0.087118, 2.38324E-009, -9.13415E-009
19, 2400.00000, -0.229709, -0.0755027, -0.229709, -0.0755029, -0.26505, -0.087118, 2.38542E-009, -9.1356E-009
19, 2460.00000, -0.247382, -0.0813108, -0.265047, -0.0871171, -0.247381, -0.0813102, 3.16532E-010, -7.76407E-010
19, 2520.00000, -0.247379, -0.0813115, -0.265047, -0.08712, -0.24738, -0.0813099, 3.1515E-010, -7.77382E-010
19, 2580.00000, -0.247378, -0.0813114, -0.265047, -0.0871199, -0.247379, -0.0813098, 3.13302E-010, -7.77891E-010
19, 2640.00000, -0.247378, -0.0813116, -0.265046, -0.0871202, -0.247379, -0.0813097, 3.1118E-010, -7.78452E-010
19, 2700.00000, -0.247379, -0.0813107, -0.265048, -0.0871189, -0.247379, -0.0813098, 3.10029E-010, -7.78831E-010
19, 2760.00000, -0.212048, -0.0696969, -0.247377, -0.0813112, -0.265043, -0.087115, 4.72786E-009, -1.29397E-008
19, 2820.00000, -0.21204, -0.0696943, -0.247379, -0.0813098, -0.26505, -0.0871179, 4.73089E-009, -1.2947E-008
19, 2880.00000, -0.212038, -0.0696943, -0.247377, -0.0813113, -0.265049, -0.087118, 4.7375E-009, -1.29493E-008
19, 2940.00000, -0.212037, -0.0696942, -0.247376, -0.0813116, -0.265048, -0.0871179, 4.74513E-009, -1.29508E-008
19, 3000.00000, -0.212038, -0.0696942, -0.247378, -0.0813106, -0.265049, -0.0871179, 4.74858E-009, -1.29506E-008
19, 3060.00000, -0.335727, -0.110346, -0.212045, -0.0696961, -0.212038, -0.0696927, 1.25894E-008, -1.11997E-007
19, 3120.00000, -0.335728, -0.110351, -0.212038, -0.0696951, -0.212039, -0.0696931, 1.25949E-008, -1.12095E-007
19, 3180.00000, -0.335727, -0.110352, -0.212038, -0.0696951, -0.212039, -0.069693, 1.25997E-008, -1.12201E-007
19, 3240.00000, -0.335728, -0.110351, -0.212039, -0.069695, -0.212039, -0.0696933, 1.26031E-008, -1.12271E-007
19, 3300.00000, -0.335724, -0.110354, -0.212036, -0.0696954, -0.212038, -0.0696922, 1.26114E-008, -1.12462E-007
19, 3360.00000, -0.212041, -0.0696943, -0.282719, -0.0929254, -0.19437, -0.0638868, 8.75881E-009, -4.16754E-008
19, 3420.00000, -0.212041, -0.069694, -0.282723, -0.0929247, -0.19437, -0.0638873, 8.75783E-009, -4.1662E-008
19, 3480.00000, -0.21204, -0.0696939, -0.28272, -0.0929256, -0.19437, -0.0638866, 8.75788E-009, -4.16628E-008
19, 3540.00000, -0.212037, -0.0696937, -0.282715, -0.0929272, -0.194369, -0.0638851, 8.76111E-009, -4.1696E-008
20, 0.00000, -0.212037, -0.0696937, -0.282716, -0.0929269, -0.194369, -0.0638853, 8.76402E-009, -4.17252E-008
20, 60.00000, -0.247382, -0.0813094, -0.229713, -0.0755035, -0.176696, -0.0580776, 2.79507E-009, -2.70066E-008
20, 120.00000, -0.247382, -0.0813121, -0.22971, -0.0755044, -0.176701, -0.0580769, 2.79169E-009, -2.70395E-008
20, 180.00000, -0.247382, -0.0813121, -0.22971, -0.0755044, -0.176701, -0.0580768, 2.78892E-009, -2.70775E-008
20, 240.00000, -0.247381, -0.081312, -0.22971, -0.0755043, -0.176701, -0.0580768, 2.78626E-009, -2.71143E-008
20, 300.00000, -0.24738, -0.0813099, -0.22971, -0.0755026, -0.1767, -0.0580783, 2.78588E-009, -2.71199E-008
20, 360.00000, -0.300389, -0.0987331, -0.33573, -0.110348, -0.247381, -0.0813106, 4.20101E-009, -3.70537E-008
20, 420.00000, -0.30039, -0.0987369, -0.335728, -0.110354, -0.24738, -0.0813104, 4.19861E-009, -3.70938E-008
20, 480.00000, -0.30039, -0.0987346, -0.335729, -0.110351, -0.24738, -0.0813103, 4.19758E-009, -3.71112E-008
20, 540.00000, -0.30039, -0.0987332, -0.33573, -0.11035, -0.24738, -0.0813102, 4.19744E-009, -3.71144E-008
20, 600.00000, -0.30039, -0.0987332, -0.33573, -0.11035, -0.24738, -0.0813101, 4.19728E-009, -3.71169E-008
20, 660.00000, -0.247378, -0.0813086, -0.300395, -0.0987357, -0.265046, -0.0871171, 3.03799E-009, -1.21433E-008
20, 720.00000, -0.247381, -0.0813117, -0.300388, -0.0987364, -0.265051, -0.0871186, 3.03831E-009, -1.21446E-008
20, 780.00000, -0.24738, -0.0813109, -0.300389, -0.0987351, -0.265051, -0.0871184, 3.03893E-009, -1.2148E-008
20, 840.00000, -0.24738, -0.0813109, -0.300389, -0.0987351, -0.26505, -0.0871184, 3.03953E-009, -1.21513E-008
20, 900.00000, -0.24738, -0.081311, -0.300389, -0.0987353, -0.26505, -0.0871184, 3.04021E-009, -1.2155E-008
20, 960.00000, -0.21204, -0.0696946, -0.24738, -0.0813097, -0.30039, -0.0987332, 1.00359E-008, -3.83803E-008
20, 1020.00000, -0.21204, -0.0696948, -0.247379, -0.0813105, -0.30039, -0.0987341, 1.00428E-008, -3.83904E-008
20, 1080.00000, -0.21204, -0.0696952, -0.247377, -0.0813115, -0.30039, -0.0987348, 1.00563E-008, -3.84088E-008
20, 1140.00000, -0.21204, -0.069695, -0.247378, -0.081311, -0.30039, -0.0987345, 1.00666E-008, -3.84221E-008
20, 1200.00000, -0.21204, -0.0696946, -0.247379, -0.0813101, -0.30039, -0.0987338, 1.00704E-008, -3.84266E-008
20, 1260.00000, -0.212039, -0.0696938, -0.247382, -0.0813106, -0.229708, -0.0755015, 1.63976E-009, -4.67411E-009
20, 1320.00000, -0.21204, -0.0696944, -0.247379, -0.0813107, -0.22971, -0.0755019, 1.64003E-009, -4.67321E-009
20, 1380.00000, -0.21204, -0.0696943, -0.24738, -0.0813104, -0.22971, -0.075502, 1.6403E-009, -4.67314E-009
20, 1440.00000, -0.21204, -0.0696943, -0.247379, -0.0813105, -0.22971, -0.0755019, 1.64064E-009, -4.67312E-009
20, 1500.00000, -0.21204, -0.0696943, -0.247379, -0.0813105, -0.22971, -0.0755019, 1.64098E-009, -4.67306E-009
20, 1560.00000, -0.300388, -0.0987338, -0.282718, -0.092924, -0.229714, -0.0755035, 1.54181E-009, -2.95356E-008
20, 1620.00000, -0.300389, -0.0987338, -0.28272, -0.0929265, -0.22971, -0.075502, 1.54137E-009, -2.95485E-008
20, 1680.00000, -0.30039, -0.0987333, -0.28272, -0.0929261, -0.22971, -0.075502, 1.5411E-009, -2.9552E-008
20, 1740.00000, -0.30039, -0.0987335, -0.28272, -0.0929263, -0.22971, -0.075502, 1.54047E-009, -2.95582E-008
20, 1800.00000, -0.30039, -0.0987334, -0.28272, -0.0929261, -0.22971, -0.075502, 1.54007E-009, -2.95624E-008
20, 1860.00000, -0.212043, -0.069695, -0.24738, -0.0813107, -0.229707, -0.0755011, 1.28483E-009, -5.24862E-009
20, 1920.00000, -0.21204, -0.0696943, -0.24738, -0.0813101, -0.22971, -0.0755021, 1.28533E-009, -5.24943E-009
20, 1980.00000, -0.21204, -0.0696944, -0.247379, -0.0813104, -0.22971, -0.075502, 1.28557E-009, -5.24981E-009
20, 2040.00000, -0.21204, -0.0696942, -0.24738, -0.08131, -0.22971, -0.0755021, 1.28566E-009, -5.24998E-009
20, 2100.00000, -0.21204, -0.0696941, -0.24738, -0.0813098, -0.22971, -0.0755022, 1.28566E-009, -5.25E-009
20, 2160.00000, -0.247378, -0.081309, -0.194371, -0.0638869, -0.19437, -0.0638861, 1.12053E-009, -2.20703E-008
20, 2220.00000, -0.24738, -0.08131, -0.19437, -0.0638866, -0.19437, -0.063886, 1.12054E-009, -2.20772E-008
20, 2280.00000, -0.24738, -0.0813098, -0.19437, -0.0638865, -0.19437, -0.0638862, 1.12057E-009, -2.20774E-008
20, 2340.00000, -0.24738, -0.0813103, -0.194369, -0.0638867, -0.19437, -0.0638857, 1.11975E-009, -2.20887E-008
20, 2400.00000, -0.24738, -0.0813103, -0.194369, -0.0638867, -0.19437, -0.0638857, 1.11899E-009, -2.21006E-008
20, 2460.00000, -0.265052, -0.0871182, -0.30039, -0.0987339, -0.318058, -0.104541, 5.00258E-009, -1.39425E-008
20, 2520.00000, -0.26505, -0.087118, -0.30039, -0.0987334, -0.31806, -0.104541, 5.00345E-009, -1.39441E-008
20, 2580.00000, -0.265049, -0.0871185, -0.300389, -0.0987342, -0.31806, -0.104542, 5.00526E-009, -1.39446E-008
20, 2640.00000, -0.26505, -0.0871179, -0.30039, -0.0987332, -0.31806, -0.104541, 5.00523E-009, -1.39445E-008
20, 2700.00000, -0.26505, -0.0871179, -0.30039, -0.0987332, -0.31806, -0.104541, 5.00523E-009, -1.39445E-008
20, 2760.00000, -0.229707, -0.0755011, -0.318063, -0.10454, -0.282722, -0.0929268, 1.19496E-008, -3.2233E-008
20, 2820.00000, -0.22971, -0.075502, -0.31806, -0.104541, -0.28272, -0.0929259, 1.19486E-008, -3.22299E-008
20, 2880.00000, -0.22971, -0.075502, -0.31806, -0.104541, -0.28272, -0.092926, 1.19486E-008, -3.22298E-008
20, 2940.00000, -0.22971, -0.075502, -0.31806, -0.104541, -0.28272, -0.092926, 1.19486E-008, -3.22298E-008
20, 3000.00000, -0.22971, -0.075502, -0.31806, -0.104541, -0.28272, -0.092926, 1.19486E-008, -3.22298E-008
20, 3060.00000, -0.265051, -0.0871188, -0.229707, -0.075501, -0.247383, -0.0813106, 5.33498E-011, -8.25085E-009
20, 3120.00000, -0.26505, -0.0871177, -0.22971, -0.0755021, -0.24738, -0.0813098, 5.30394E-011, -8.2491E-009
20, 3180.00000, -0.26505, -0.0871177, -0.22971, -0.0755021, -0.24738, -0.0813097, 5.30401E-011, -8.24913E-009
20, 3240.00000, -0.26505, -0.0871177, -0.22971, -0.0755021, -0.24738, -0.0813097, 5.30405E-011, -8.24914E-009
20, 3300.00000, -0.26505, -0.0871177, -0.22971, -0.0755021, -0.24738, -0.0813097, 5.30405E-011, -8.24914E-009
20, 3360.00000, -0.26505, -0.0871175, -0.24738, -0.0813101, -0.21204, -0.0696942, -4.74941E-010, -1.64355E-008
20, 3420.00000, -0.26505, -0.0871175, -0.24738, -0.0813101, -0.21204, -0.0696942, -4.74944E-010, -1.64355E-008
20, 3480.00000, -0.26505, -0.0871175, -0.24738, -0.0813101, -0.21204, -0.0696942, -4.74946E-010, -1.64355E-008
20, 3540.00000, -0.26505, -0.0871175, -0.24738, -0.0813101, -0.21204, -0.0696942, -4.74946E-010, -1.64355E-008
21, 0.00000, -0.26505, -0.0871175, -0.24738, -0.0813101, -0.21204, -0.0696942, -4.74946E-010, -1.64355E-008
21, 60.00000, -0.282719, -0.0929249, -0.247381, -0.0813102, -0.22971, -0.075502, -9.42539E-010, -1.90923E-008
21, 120.00000, -0.28272, -0.0929254, -0.24738, -0.0813101, -0.22971, -0.0755019, -9.42449E-010, -1.90932E-008
21, 180.00000, -0.28272, -0.0929254, -0.24738, -0.0813101, -0.22971, -0.075502, -9.42452E-010, -1.90931E-008
21, 240.00000, -0.28272, -0.0929254, -0.24738, -0.0813101, -0.22971, -0.075502, -9.42452E-010, -1.90931E-008
21, 300.00000, -0.28272, -0.0929254, -0.24738, -0.0813101, -0.22971, -0.075502, -9.42452E-010, -1.90931E-008
21, 360.00000, -0.247382, -0.0813099, -0.26505, -0.0871187, -0.194368, -0.0638858, 2.57161E-009, -2.80123E-008
21, 420.00000, -0.24738, -0.0813096, -0.26505, -0.0871179, -0.19437, -0.0638865, 2.57135E-009, -2.80103E-008
21, 480.00000, -0.24738, -0.0813095, -0.26505, -0.0871179, -0.19437, -0.0638865, 2.57136E-009, -2.80103E-008
21, 540.00000, -0.24738, -0.0813095, -0.26505, -0.0871179, -0.19437, -0.0638865, 2.57136E-009, -2.80103E-008
21, 600.00000, -0.24738, -0.0813095, -0.26505, -0.0871179, -0.19437, -0.0638865, 2.57136E-009, -2.80103E-008
21, 660.00000, -0.31806, -0.104542, -0.265049, -0.0871173, -0.318062, -0.104541, 1.59916E-009, -2.27511E-008
21, 720.00000, -0.31806, -0.104541, -0.26505, -0.0871178, -0.31806, -0.104541, 1.59902E-009, -2.27505E-008
21, 780.00000, -0.31806, -0.104541, -0.26505, -0.0871178, -0.31806, -0.104541, 1.59902E-009, -2.27505E-008
