hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0820823, -0.0269787, -0.102598, -0.0337253, -0.102599, -0.0337203, -5.74339E-007, -7.69703E-008
13, 2820.00000, -0.0820823, -0.0269787, -0.102598, -0.0337253, -0.102599, -0.0337203, -5.75756E-007, -8.0043E-008
13, 2880.00000, -0.0820823, -0.0269787, -0.102598, -0.0337253, -0.102599, -0.0337204, -5.75709E-007, -7.99338E-008
13, 2940.00000, -0.0820821, -0.0269786, -0.102599, -0.0337253, -0.102599, -0.0337203, -5.73324E-007, -7.47323E-008
13, 3000.00000, -0.0820821, -0.0269787, -0.102598, -0.0337253, -0.102598, -0.0337203, -5.73497E-007, -7.51261E-008
13, 3060.00000, -0.133387, -0.043842, -0.102596, -0.033727, -0.102598, -0.0337174, 1.62996E-006, 4.55163E-007
13, 3120.00000, -0.133387, -0.0438418, -0.102596, -0.033727, -0.102599, -0.0337174, 1.62591E-006, 4.45984E-007
13, 3180.00000, -0.133387, -0.0438419, -0.102596, -0.033727, -0.102599, -0.0337174, 1.62721E-006, 4.48916E-007
13, 3240.00000, -0.133387, -0.043842, -0.102595, -0.033727, -0.102599, -0.0337174, 1.63125E-006, 4.5807E-007
13, 3300.00000, -0.133387, -0.0438419, -0.102596, -0.033727, -0.102599, -0.0337174, 1.62941E-006, 4.53939E-007
13, 3360.00000, -0.102603, -0.0337248, -0.123116, -0.0404694, -0.11286, -0.0370916, -5.83515E-007, -5.10307E-008
13, 3420.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.83676E-007, -5.11458E-008
13, 3480.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.83767E-007, -5.12151E-008
13, 3540.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.83894E-007, -5.13082E-008
14, 0.00000, -0.102603, -0.0337248, -0.123116, -0.0404692, -0.11286, -0.0370915, -5.82482E-007, -5.02715E-008
14, 60.00000, -0.102603, -0.0337264, -0.112855, -0.0370966, -0.112861, -0.03709, -3.44855E-007, -3.78009E-007
14, 120.00000, -0.102603, -0.0337264, -0.112855, -0.0370966, -0.112861, -0.03709, -3.43675E-007, -3.75335E-007
14, 180.00000, -0.102604, -0.0337266, -0.112855, -0.0370966, -0.112862, -0.0370902, -3.44557E-007, -3.77405E-007
14, 240.00000, -0.102603, -0.0337265, -0.112855, -0.0370966, -0.112861, -0.0370901, -3.43932E-007, -3.75943E-007
14, 300.00000, -0.102602, -0.0337262, -0.112854, -0.0370965, -0.112861, -0.0370899, -3.4418E-007, -3.76486E-007
14, 360.00000, -0.112862, -0.0370956, -0.133378, -0.0438418, -0.123119, -0.0404655, -3.2767E-007, 1.1626E-007
14, 420.00000, -0.112863, -0.0370961, -0.133379, -0.0438422, -0.12312, -0.0404659, -3.26461E-007, 1.171E-007
14, 480.00000, -0.112862, -0.0370955, -0.133378, -0.0438419, -0.123119, -0.0404652, -3.23878E-007, 1.18936E-007
14, 540.00000, -0.112862, -0.0370956, -0.133378, -0.0438419, -0.123119, -0.0404654, -3.23803E-007, 1.18978E-007
14, 600.00000, -0.112861, -0.0370953, -0.133378, -0.0438417, -0.123118, -0.040465, -3.24637E-007, 1.18407E-007
14, 660.00000, -0.0923444, -0.0303532, -0.102596, -0.0337244, -0.1026, -0.0337189, -3.19297E-007, -2.57592E-007
14, 720.00000, -0.0923415, -0.0303526, -0.102595, -0.0337244, -0.102599, -0.0337188, -3.19736E-007, -2.58446E-007
14, 780.00000, -0.0923426, -0.0303528, -0.102596, -0.0337245, -0.1026, -0.033719, -3.18776E-007, -2.56356E-007
14, 840.00000, -0.0923426, -0.0303528, -0.102596, -0.0337245, -0.1026, -0.033719, -3.17914E-007, -2.54452E-007
14, 900.00000, -0.0923427, -0.0303528, -0.102596, -0.0337245, -0.1026, -0.0337191, -3.17497E-007, -2.53527E-007
14, 960.00000, -0.0923425, -0.030354, -0.102595, -0.0337234, -0.102602, -0.0337189, -2.62188E-007, -3.82966E-007
14, 1020.00000, -0.0923413, -0.0303538, -0.102595, -0.0337234, -0.102601, -0.0337187, -2.62488E-007, -3.83568E-007
14, 1080.00000, -0.0923434, -0.0303542, -0.102596, -0.0337234, -0.102603, -0.0337191, -2.62172E-007, -3.8295E-007
14, 1140.00000, -0.092342, -0.0303539, -0.102595, -0.0337235, -0.102601, -0.0337188, -2.60895E-007, -3.80073E-007
14, 1200.00000, -0.0923433, -0.0303541, -0.102596, -0.0337234, -0.102603, -0.0337191, -2.60598E-007, -3.79472E-007
14, 1260.00000, -0.102605, -0.0337258, -0.123116, -0.0404694, -0.102599, -0.0337187, -7.32007E-007, 2.99137E-007
14, 1320.00000, -0.102604, -0.0337255, -0.123116, -0.0404697, -0.102601, -0.0337192, -7.31004E-007, 2.99154E-007
14, 1380.00000, -0.102602, -0.0337251, -0.123115, -0.0404693, -0.1026, -0.0337189, -7.3193E-007, 2.99044E-007
14, 1440.00000, -0.102603, -0.0337254, -0.123116, -0.0404695, -0.102601, -0.0337191, -7.3579E-007, 2.9859E-007
14, 1500.00000, -0.102603, -0.0337253, -0.123115, -0.0404694, -0.1026, -0.033719, -7.36167E-007, 2.9855E-007
14, 1560.00000, -0.112864, -0.0370968, -0.112856, -0.0370988, -0.112859, -0.0370901, -1.40894E-008, -1.74357E-008
14, 1620.00000, -0.112866, -0.0370974, -0.112857, -0.0370987, -0.11286, -0.0370905, -1.40088E-008, -1.73531E-008
14, 1680.00000, -0.112865, -0.0370969, -0.112856, -0.0370986, -0.112859, -0.0370901, -1.39779E-008, -1.71174E-008
14, 1740.00000, -0.112865, -0.037097, -0.112856, -0.0370986, -0.112859, -0.0370903, -1.3909E-008, -1.67955E-008
14, 1800.00000, -0.112865, -0.037097, -0.112856, -0.0370987, -0.112859, -0.0370903, -1.39002E-008, -1.67792E-008
14, 1860.00000, -0.0820806, -0.0269809, -0.123116, -0.0404666, -0.112863, -0.0370928, -5.81455E-007, -1.03023E-006
14, 1920.00000, -0.0820808, -0.0269809, -0.123116, -0.0404667, -0.112863, -0.0370928, -5.84795E-007, -1.03387E-006
14, 1980.00000, -0.0820807, -0.0269809, -0.123116, -0.0404666, -0.112862, -0.0370927, -5.82762E-007, -1.03164E-006
14, 2040.00000, -0.0820806, -0.0269809, -0.123116, -0.0404666, -0.112862, -0.0370927, -5.80089E-007, -1.02872E-006
14, 2100.00000, -0.0820807, -0.0269809, -0.123116, -0.0404666, -0.112862, -0.0370927, -5.78379E-007, -1.02686E-006
14, 2160.00000, -0.0512995, -0.0168627, -0.102598, -0.0337209, -0.123123, -0.0404671, 1.05291E-006, -1.29713E-006
14, 2220.00000, -0.0512994, -0.0168628, -0.102598, -0.0337209, -0.123123, -0.0404671, 1.05528E-006, -1.28814E-006
14, 2280.00000, -0.0512994, -0.0168627, -0.102598, -0.0337209, -0.123123, -0.0404672, 1.05518E-006, -1.28856E-006
14, 2340.00000, -0.0512995, -0.0168627, -0.102599, -0.0337209, -0.123123, -0.0404673, 1.0595E-006, -1.27219E-006
14, 2400.00000, -0.0512991, -0.0168628, -0.102598, -0.0337209, -0.123123, -0.040467, 1.05903E-006, -1.27395E-006
14, 2460.00000, -0.102603, -0.0337228, -0.153898, -0.0505883, -0.123118, -0.0404648, -9.49165E-007, 7.79975E-007
14, 2520.00000, -0.102603, -0.0337228, -0.153898, -0.0505884, -0.123118, -0.0404648, -9.42298E-007, 7.83709E-007
14, 2580.00000, -0.102603, -0.0337228, -0.153898, -0.0505881, -0.123118, -0.0404648, -9.48806E-007, 7.80169E-007
14, 2640.00000, -0.102603, -0.0337228, -0.153898, -0.0505884, -0.123118, -0.0404648, -9.42157E-007, 7.83786E-007
14, 2700.00000, -0.102603, -0.0337228, -0.153898, -0.0505881, -0.123118, -0.0404647, -9.40189E-007, 7.84844E-007
14, 2760.00000, -0.164172, -0.053961, -0.0923345, -0.0303555, -0.0923384, -0.0303436, 5.27675E-006, 1.81556E-006
14, 2820.00000, -0.164172, -0.0539608, -0.0923343, -0.0303555, -0.0923384, -0.0303436, 5.27309E-006, 1.80622E-006
14, 2880.00000, -0.164172, -0.0539609, -0.0923344, -0.0303555, -0.0923386, -0.0303436, 5.27181E-006, 1.80294E-006
14, 2940.00000, -0.164172, -0.0539611, -0.0923347, -0.0303554, -0.0923388, -0.0303436, 5.27428E-006, 1.80931E-006
14, 3000.00000, -0.164172, -0.0539609, -0.0923344, -0.0303555, -0.0923386, -0.0303436, 5.27316E-006, 1.80642E-006
14, 3060.00000, -0.102603, -0.0337258, -0.102596, -0.0337246, -0.102601, -0.0337186, -6.13824E-009, -1.7738E-008
14, 3120.00000, -0.102603, -0.0337258, -0.102596, -0.0337246, -0.102601, -0.0337185, -6.12539E-009, -1.76536E-008
14, 3180.00000, -0.102603, -0.0337258, -0.102596, -0.0337246, -0.102601, -0.0337185, -6.11786E-009, -1.75235E-008
14, 3240.00000, -0.102603, -0.0337257, -0.102596, -0.0337246, -0.102601, -0.0337185, -6.12411E-009, -1.75445E-008
14, 3300.00000, -0.102603, -0.0337258, -0.102596, -0.0337246, -0.102601, -0.0337185, -6.11233E-009, -1.74501E-008
14, 3360.00000, -0.112866, -0.0370988, -0.092335, -0.0303533, -0.12312, -0.0404603, 1.07692E-006, -1.20132E-006
14, 3420.00000, -0.112866, -0.0370987, -0.0923351, -0.0303533, -0.12312, -0.0404603, 1.07468E-006, -1.20061E-006
14, 3480.00000, -0.112866, -0.0370988, -0.0923354, -0.0303532, -0.12312, -0.0404604, 1.07793E-006, -1.20164E-006
14, 3540.00000, -0.112866, -0.0370991, -0.0923357, -0.0303531, -0.123121, -0.0404606, 1.07666E-006, -1.20122E-006
15, 0.00000, -0.112866, -0.0370988, -0.0923353, -0.0303533, -0.12312, -0.0404603, 1.0747E-006, -1.20039E-006
15, 60.00000, -0.0923414, -0.0303503, -0.1539, -0.050587, -0.0923389, -0.0303496, -2.73424E-007, 9.80695E-007
15, 120.00000, -0.0923413, -0.0303503, -0.153899, -0.0505869, -0.0923388, -0.0303495, -2.74331E-007, 9.80633E-007
15, 180.00000, -0.0923412, -0.0303502, -0.153899, -0.0505868, -0.0923387, -0.0303495, -2.75979E-007, 9.80534E-007
15, 240.00000, -0.0923414, -0.0303503, -0.153899, -0.0505868, -0.0923388, -0.0303496, -2.62491E-007, 9.81315E-007
15, 300.00000, -0.0923414, -0.0303503, -0.153899, -0.0505869, -0.0923388, -0.0303496, -2.54452E-007, 9.81783E-007
15, 360.00000, -0.123126, -0.0404716, -0.123114, -0.0404706, -0.123121, -0.0404605, -1.15308E-008, -3.03789E-008
15, 420.00000, -0.123125, -0.0404711, -0.123113, -0.0404707, -0.12312, -0.0404602, -1.15628E-008, -3.05035E-008
15, 480.00000, -0.123126, -0.0404715, -0.123114, -0.0404706, -0.123121, -0.0404605, -1.15299E-008, -3.03295E-008
15, 540.00000, -0.123126, -0.0404714, -0.123113, -0.0404707, -0.12312, -0.0404604, -1.1521E-008, -3.00471E-008
15, 600.00000, -0.123126, -0.0404715, -0.123114, -0.0404706, -0.123121, -0.0404607, -1.15071E-008, -2.96854E-008
15, 660.00000, -0.102602, -0.0337254, -0.123116, -0.0404681, -0.112861, -0.0370922, -5.07252E-007, -2.12705E-007
15, 720.00000, -0.102602, -0.0337254, -0.123116, -0.0404682, -0.112861, -0.037092, -5.06152E-007, -2.11949E-007
15, 780.00000, -0.102602, -0.0337256, -0.123117, -0.0404681, -0.112862, -0.0370924, -5.05641E-007, -2.11578E-007
15, 840.00000, -0.102602, -0.0337254, -0.123117, -0.0404681, -0.112861, -0.0370921, -5.02206E-007, -2.09189E-007
15, 900.00000, -0.102602, -0.0337254, -0.123116, -0.0404682, -0.112861, -0.037092, -5.00277E-007, -2.07888E-007
15, 960.00000, -0.112863, -0.0370974, -0.112857, -0.0370963, -0.112861, -0.0370922, -7.11356E-009, -1.1812E-008
15, 1020.00000, -0.112863, -0.0370972, -0.112857, -0.0370966, -0.112861, -0.0370922, -7.15154E-009, -1.19508E-008
15, 1080.00000, -0.112862, -0.0370971, -0.112857, -0.0370965, -0.11286, -0.0370921, -7.14051E-009, -1.18369E-008
15, 1140.00000, -0.112862, -0.0370971, -0.112857, -0.0370965, -0.11286, -0.0370921, -7.13113E-009, -1.17401E-008
15, 1200.00000, -0.112863, -0.0370972, -0.112857, -0.0370966, -0.112861, -0.0370923, -7.12644E-009, -1.17127E-008
15, 1260.00000, -0.133387, -0.043844, -0.0820754, -0.0269809, -0.09234, -0.0303451, 2.70065E-006, 9.30318E-007
15, 1320.00000, -0.133387, -0.0438439, -0.0820755, -0.0269809, -0.0923399, -0.0303451, 2.69887E-006, 9.27904E-007
15, 1380.00000, -0.133388, -0.0438443, -0.0820759, -0.0269808, -0.0923405, -0.030345, 2.69799E-006, 9.2671E-007
15, 1440.00000, -0.133387, -0.043844, -0.0820757, -0.0269809, -0.0923401, -0.030345, 2.69794E-006, 9.2665E-007
15, 1500.00000, -0.133387, -0.0438439, -0.0820754, -0.026981, -0.0923399, -0.0303451, 2.69501E-006, 9.22672E-007
15, 1560.00000, -0.102603, -0.0337243, -0.133376, -0.0438424, -0.11286, -0.0370917, -8.38898E-007, 2.48657E-007
15, 1620.00000, -0.102603, -0.0337243, -0.133376, -0.0438423, -0.112859, -0.0370917, -8.36348E-007, 2.49784E-007
15, 1680.00000, -0.102604, -0.0337244, -0.133377, -0.0438427, -0.11286, -0.0370918, -8.35449E-007, 2.50171E-007
15, 1740.00000, -0.102603, -0.0337243, -0.133376, -0.0438423, -0.112859, -0.0370917, -8.31485E-007, 2.51916E-007
15, 1800.00000, -0.102603, -0.0337243, -0.133377, -0.0438424, -0.11286, -0.0370917, -8.29686E-007, 2.52702E-007
15, 1860.00000, -0.0820805, -0.0269798, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.99001E-007, -4.07981E-007
15, 1920.00000, -0.0820803, -0.0269799, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.95617E-007, -4.04895E-007
15, 1980.00000, -0.08208, -0.0269799, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.96167E-007, -4.05394E-007
15, 2040.00000, -0.0820803, -0.0269799, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.94195E-007, -4.03601E-007
15, 2100.00000, -0.0820803, -0.0269799, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.91749E-007, -4.01371E-007
15, 2160.00000, -0.102603, -0.0337259, -0.133375, -0.043841, -0.123122, -0.0404631, -9.47717E-007, -5.0137E-007
15, 2220.00000, -0.102603, -0.0337259, -0.133375, -0.0438409, -0.123121, -0.0404629, -9.46473E-007, -5.00112E-007
15, 2280.00000, -0.102603, -0.0337259, -0.133375, -0.0438409, -0.123121, -0.0404629, -9.44508E-007, -4.98136E-007
15, 2340.00000, -0.102602, -0.0337258, -0.133375, -0.0438408, -0.123121, -0.0404627, -9.45131E-007, -4.98749E-007
15, 2400.00000, -0.102603, -0.0337259, -0.133375, -0.0438409, -0.123121, -0.0404629, -9.43723E-007, -4.97345E-007
15, 2460.00000, -0.112865, -0.0370977, -0.112855, -0.0370984, -0.11286, -0.0370898, -1.10822E-008, -1.4131E-008
15, 2520.00000, -0.112865, -0.0370978, -0.112856, -0.0370985, -0.11286, -0.03709, -1.10671E-008, -1.40902E-008
15, 2580.00000, -0.112866, -0.0370979, -0.112856, -0.0370985, -0.11286, -0.0370901, -1.1046E-008, -1.40249E-008
15, 2640.00000, -0.112865, -0.0370977, -0.112856, -0.0370984, -0.11286, -0.0370899, -1.10476E-008, -1.39933E-008
15, 2700.00000, -0.112865, -0.0370976, -0.112855, -0.0370984, -0.112859, -0.0370898, -1.10279E-008, -1.38975E-008
15, 2760.00000, -0.123124, -0.0404711, -0.112855, -0.0370971, -0.123121, -0.0404621, 4.21019E-007, -1.75701E-007
15, 2820.00000, -0.123124, -0.0404711, -0.112855, -0.037097, -0.123121, -0.0404622, 4.21046E-007, -1.75715E-007
15, 2880.00000, -0.123124, -0.0404711, -0.112855, -0.0370971, -0.123121, -0.0404622, 4.19882E-007, -1.75598E-007
15, 2940.00000, -0.123125, -0.0404713, -0.112856, -0.0370971, -0.123121, -0.0404625, 4.19547E-007, -1.75566E-007
15, 3000.00000, -0.123124, -0.0404711, -0.112855, -0.0370971, -0.123121, -0.0404623, 4.20151E-007, -1.75627E-007
15, 3060.00000, -0.123126, -0.0404714, -0.0923352, -0.0303532, -0.1026, -0.0337171, 1.50094E-006, 3.2633E-007
15, 3120.00000, -0.123126, -0.0404713, -0.0923354, -0.0303531, -0.1026, -0.0337171, 1.49865E-006, 3.24178E-007
15, 3180.00000, -0.123126, -0.0404713, -0.0923352, -0.0303532, -0.1026, -0.0337171, 1.49747E-006, 3.23059E-007
15, 3240.00000, -0.123126, -0.0404713, -0.0923354, -0.0303532, -0.1026, -0.0337171, 1.49487E-006, 3.20637E-007
15, 3300.00000, -0.123126, -0.0404713, -0.0923354, -0.0303532, -0.1026, -0.0337172, 1.49468E-006, 3.20451E-007
15, 3360.00000, -0.143648, -0.0472154, -0.102595, -0.0337272, -0.123119, -0.0404598, 2.22302E-006, -3.92731E-007
15, 3420.00000, -0.143648, -0.0472152, -0.102595, -0.0337271, -0.123118, -0.0404596, 2.22385E-006, -3.92163E-007
15, 3480.00000, -0.143648, -0.0472154, -0.102595, -0.0337271, -0.123119, -0.0404597, 2.22139E-006, -3.93855E-007
15, 3540.00000, -0.143648, -0.0472154, -0.102595, -0.0337271, -0.123119, -0.0404597, 2.21931E-006, -3.9526E-007
16, 0.00000, -0.143648, -0.0472154, -0.102595, -0.0337271, -0.123119, -0.0404597, 2.21623E-006, -3.97341E-007
16, 60.00000, -0.102604, -0.0337233, -0.123117, -0.0404714, -0.102598, -0.0337194, -4.59152E-007, 6.52305E-007
16, 120.00000, -0.102604, -0.0337234, -0.123117, -0.0404713, -0.102598, -0.0337194, -4.57105E-007, 6.52563E-007
16, 180.00000, -0.102604, -0.0337232, -0.123117, -0.0404717, -0.102598, -0.0337194, -4.53711E-007, 6.52973E-007
16, 240.00000, -0.102604, -0.0337232, -0.123117, -0.0404718, -0.102599, -0.0337194, -4.53249E-007, 6.53014E-007
16, 300.00000, -0.102604, -0.0337233, -0.123117, -0.0404713, -0.102598, -0.0337195, -4.51347E-007, 6.53254E-007
16, 360.00000, -0.112864, -0.0370973, -0.112856, -0.0370976, -0.11286, -0.0370909, -8.89329E-009, -1.18243E-008
16, 420.00000, -0.112864, -0.0370974, -0.112856, -0.0370975, -0.11286, -0.0370909, -8.86435E-009, -1.17212E-008
16, 480.00000, -0.112864, -0.0370972, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.80795E-009, -1.15739E-008
16, 540.00000, -0.112864, -0.0370974, -0.112856, -0.0370975, -0.11286, -0.0370909, -8.75913E-009, -1.14557E-008
16, 600.00000, -0.112864, -0.0370973, -0.112856, -0.0370976, -0.11286, -0.037091, -8.7202E-009, -1.13727E-008
16, 660.00000, -0.123124, -0.0404701, -0.123116, -0.0404699, -0.12312, -0.0404628, -9.58662E-009, -1.17358E-008
16, 720.00000, -0.123124, -0.0404702, -0.123116, -0.0404697, -0.12312, -0.0404628, -9.55065E-009, -1.16454E-008
16, 780.00000, -0.123124, -0.0404701, -0.123116, -0.04047, -0.123121, -0.040463, -9.52271E-009, -1.16349E-008
16, 840.00000, -0.123123, -0.0404701, -0.123116, -0.0404695, -0.12312, -0.0404627, -9.56492E-009, -1.16507E-008
16, 900.00000, -0.123124, -0.0404702, -0.123116, -0.0404697, -0.12312, -0.0404628, -9.51569E-009, -1.1573E-008
16, 960.00000, -0.123125, -0.0404722, -0.092335, -0.0303522, -0.153902, -0.0505762, 2.01923E-006, -2.18432E-006
16, 1020.00000, -0.123125, -0.0404723, -0.092335, -0.0303522, -0.153902, -0.0505759, 2.01403E-006, -2.18152E-006
16, 1080.00000, -0.123125, -0.0404723, -0.092335, -0.0303522, -0.153902, -0.0505759, 2.0078E-006, -2.17815E-006
16, 1140.00000, -0.123125, -0.0404721, -0.0923351, -0.0303522, -0.153902, -0.0505763, 1.99492E-006, -2.17116E-006
16, 1200.00000, -0.123125, -0.0404722, -0.0923351, -0.0303522, -0.153902, -0.0505761, 1.99197E-006, -2.16957E-006
16, 1260.00000, -0.123127, -0.0404684, -0.123116, -0.0404731, -0.0923379, -0.0303459, 6.86263E-007, 1.59223E-006
16, 1320.00000, -0.123127, -0.0404683, -0.123116, -0.0404733, -0.0923381, -0.0303458, 6.86562E-007, 1.59186E-006
16, 1380.00000, -0.123127, -0.0404684, -0.123116, -0.0404731, -0.0923378, -0.030346, 6.88128E-007, 1.58995E-006
16, 1440.00000, -0.123127, -0.0404684, -0.123116, -0.0404731, -0.0923377, -0.030346, 6.90504E-007, 1.58703E-006
16, 1500.00000, -0.123127, -0.0404683, -0.123116, -0.0404731, -0.0923376, -0.030346, 6.90108E-007, 1.58751E-006
16, 1560.00000, -0.123126, -0.040471, -0.102595, -0.0337257, -0.14364, -0.0472043, 9.89459E-007, -1.674E-006
16, 1620.00000, -0.123126, -0.0404711, -0.102595, -0.0337257, -0.14364, -0.0472042, 1.00377E-006, -1.68161E-006
16, 1680.00000, -0.123126, -0.0404711, -0.102595, -0.0337257, -0.14364, -0.0472043, 1.0374E-006, -1.69951E-006
16, 1740.00000, -0.123125, -0.0404712, -0.102595, -0.0337257, -0.14364, -0.047204, 1.03256E-006, -1.69693E-006
16, 1800.00000, -0.123125, -0.0404712, -0.102595, -0.0337257, -0.14364, -0.0472041, 1.02815E-006, -1.69459E-006
16, 1860.00000, -0.112863, -0.0370966, -0.133377, -0.0438424, -0.123119, -0.0404638, -5.44824E-007, 6.13717E-008
16, 1920.00000, -0.112863, -0.0370967, -0.133377, -0.0438422, -0.123119, -0.0404638, -5.43333E-007, 6.24019E-008
16, 1980.00000, -0.112863, -0.0370967, -0.133377, -0.0438423, -0.123119, -0.0404638, -5.42106E-007, 6.3231E-008
16, 2040.00000, -0.112863, -0.0370968, -0.133377, -0.0438421, -0.123119, -0.0404638, -5.38941E-007, 6.53966E-008
16, 2100.00000, -0.112863, -0.0370966, -0.133377, -0.0438422, -0.123119, -0.0404638, -5.39175E-007, 6.52197E-008
16, 2160.00000, -0.0923415, -0.0303511, -0.123118, -0.0404689, -0.11286, -0.0370935, -4.57379E-007, 1.37398E-008
16, 2220.00000, -0.0923413, -0.0303513, -0.123119, -0.0404689, -0.11286, -0.0370935, -4.56056E-007, 1.50008E-008
16, 2280.00000, -0.0923411, -0.0303515, -0.123119, -0.0404689, -0.112859, -0.0370935, -4.5296E-007, 1.79328E-008
16, 2340.00000, -0.0923411, -0.0303514, -0.123119, -0.0404689, -0.112859, -0.0370935, -4.50085E-007, 2.06399E-008
16, 2400.00000, -0.0923411, -0.0303513, -0.123118, -0.0404688, -0.112859, -0.0370935, -4.50507E-007, 2.0237E-008
16, 2460.00000, -0.112864, -0.0370994, -0.0923352, -0.0303519, -0.112862, -0.0370897, 1.02331E-006, -2.87249E-007
16, 2520.00000, -0.112864, -0.0370993, -0.0923353, -0.0303519, -0.112862, -0.0370897, 1.01659E-006, -2.87097E-007
16, 2580.00000, -0.112864, -0.0370996, -0.0923354, -0.030352, -0.112861, -0.0370897, 1.01324E-006, -2.8701E-007
16, 2640.00000, -0.112864, -0.0370995, -0.0923354, -0.0303519, -0.112861, -0.0370897, 1.01117E-006, -2.86967E-007
16, 2700.00000, -0.112864, -0.0370994, -0.0923354, -0.0303519, -0.112862, -0.0370897, 1.01003E-006, -2.86944E-007
16, 2760.00000, -0.102604, -0.0337232, -0.123117, -0.0404715, -0.102598, -0.0337195, -4.45628E-007, 6.55051E-007
16, 2820.00000, -0.102605, -0.033723, -0.123117, -0.0404718, -0.102599, -0.0337194, -4.44912E-007, 6.55102E-007
16, 2880.00000, -0.102604, -0.0337233, -0.123117, -0.0404714, -0.102598, -0.0337195, -4.45281E-007, 6.55105E-007
16, 2940.00000, -0.102604, -0.0337232, -0.123118, -0.0404716, -0.102598, -0.0337196, -4.17663E-007, 6.57846E-007
16, 3000.00000, -0.102604, -0.0337229, -0.123118, -0.0404718, -0.102598, -0.0337195, -4.17035E-007, 6.57875E-007
16, 3060.00000, -0.0820815, -0.0269798, -0.123117, -0.0404687, -0.102601, -0.0337204, -9.02918E-007, -1.61716E-007
16, 3120.00000, -0.0820814, -0.02698, -0.123117, -0.0404686, -0.1026, -0.0337205, -8.99613E-007, -1.59624E-007
16, 3180.00000, -0.0820812, -0.0269803, -0.123117, -0.0404685, -0.1026, -0.0337205, -8.93007E-007, -1.55452E-007
16, 3240.00000, -0.0820811, -0.0269804, -0.123117, -0.0404685, -0.1026, -0.0337206, -8.85172E-007, -1.50525E-007
16, 3300.00000, -0.0820814, -0.0269796, -0.123117, -0.0404686, -0.1026, -0.0337204, -8.78703E-007, -1.46522E-007
16, 3360.00000, -0.0923412, -0.0303493, -0.123121, -0.0404702, -0.0820783, -0.0269779, 3.76675E-007, 6.87223E-007
16, 3420.00000, -0.0923413, -0.0303493, -0.123121, -0.0404701, -0.0820783, -0.0269779, 3.80914E-007, 6.86383E-007
16, 3480.00000, -0.0923412, -0.0303492, -0.123121, -0.0404701, -0.0820782, -0.0269779, 3.87762E-007, 6.85056E-007
16, 3540.00000, -0.0923419, -0.0303495, -0.123121, -0.0404703, -0.0820786, -0.0269781, 3.90152E-007, 6.84595E-007
17, 0.00000, -0.0923409, -0.0303491, -0.12312, -0.04047, -0.0820781, -0.0269779, 3.88354E-007, 6.8494E-007
17, 60.00000, -0.102603, -0.0337249, -0.123116, -0.0404699, -0.12312, -0.0404629, -6.71157E-007, -3.88171E-007
17, 120.00000, -0.102603, -0.0337248, -0.123116, -0.0404699, -0.12312, -0.040463, -6.69067E-007, -3.84043E-007
17, 180.00000, -0.102604, -0.033725, -0.123116, -0.04047, -0.12312, -0.0404631, -6.68746E-007, -3.83429E-007
17, 240.00000, -0.102603, -0.0337248, -0.123116, -0.0404699, -0.12312, -0.040463, -6.68038E-007, -3.82023E-007
17, 300.00000, -0.102603, -0.0337247, -0.123116, -0.0404699, -0.12312, -0.040463, -6.66059E-007, -3.78118E-007
17, 360.00000, -0.143645, -0.0472151, -0.112856, -0.0370977, -0.12312, -0.0404625, 1.08643E-006, 1.69049E-007
17, 420.00000, -0.143645, -0.0472146, -0.112856, -0.0370977, -0.12312, -0.0404625, 1.08288E-006, 1.65647E-007
17, 480.00000, -0.143645, -0.0472153, -0.112856, -0.0370977, -0.12312, -0.0404627, 1.08244E-006, 1.65232E-007
17, 540.00000, -0.143645, -0.0472152, -0.112856, -0.0370977, -0.12312, -0.0404626, 1.08445E-006, 1.67157E-007
17, 600.00000, -0.143645, -0.0472155, -0.112856, -0.0370977, -0.12312, -0.0404627, 1.0838E-006, 1.66543E-007
17, 660.00000, -0.143647, -0.0472119, -0.143637, -0.0472184, -0.0923375, -0.0303469, 1.36471E-006, 2.11277E-006
17, 720.00000, -0.143647, -0.0472114, -0.143637, -0.0472184, -0.0923374, -0.030347, 1.37056E-006, 2.10518E-006
17, 780.00000, -0.143647, -0.0472123, -0.143637, -0.0472188, -0.0923377, -0.0303468, 1.37171E-006, 2.10371E-006
17, 840.00000, -0.143647, -0.0472115, -0.143637, -0.0472185, -0.0923375, -0.030347, 1.37505E-006, 2.09935E-006
17, 900.00000, -0.143647, -0.0472113, -0.143637, -0.0472184, -0.0923374, -0.030347, 1.38163E-006, 2.09081E-006
17, 960.00000, -0.112864, -0.0370942, -0.143639, -0.0472167, -0.102597, -0.0337208, 5.12332E-008, 1.17695E-006
