hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 2340.00000, 226.56, -29.3927, 226.405, -149.389, 226.321, 90.5757, 0.05476, -51.1411, 0.405278, 132.418, 3.54528E-012, -80.3262, 1.16567E-012, 170.688, 0.405278, -47.5824
6, 2400.00000, 226.591, -29.3815, 226.434, -149.378, 226.349, 90.5867, 0.0553679, -51.2559, 0.405223, 132.429, 2.40226E-012, -106.328, 9.43048E-013, -86.2469, 0.405223, -47.5712
6, 2460.00000, 226.524, -29.3752, 226.454, -149.382, 226.443, 90.6056, 0.0485802, -41.0973, 0.608016, 132.432, 2.35848E-012, 155.032, 3.90593E-012, -95.1402, 0.608016, -47.5676
6, 2520.00000, 226.553, -29.3647, 226.481, -149.371, 226.469, 90.6159, 0.0490809, -41.319, 0.607928, 132.443, 2.45377E-012, 144.75, 2.4959E-012, -123.283, 0.607928, -47.557
6, 2580.00000, 226.58, -29.3551, 226.506, -149.361, 226.492, 90.6253, 0.0495896, -41.5384, 0.607857, 132.453, 1.85998E-012, 122.389, 1.54837E-012, -123.409, 0.607857, -47.5474
6, 2640.00000, 226.61, -29.3443, 226.535, -149.35, 226.519, 90.6359, 0.0501645, -41.7807, 0.607776, 132.464, 2.9924E-012, 13.5763, 2.04439E-012, -126.476, 0.607776, -47.5364
6, 2700.00000, 226.627, -29.3383, 226.55, -149.344, 226.533, 90.6418, 0.0504829, -41.9116, 0.607735, 132.47, 4.40307E-012, 137.848, 9.76255E-013, -65.9184, 0.607735, -47.5304
6, 2760.00000, 226.743, -29.3263, 226.585, -149.319, 226.474, 90.6473, 0.0622417, -45.38, 0.539962, 132.483, 1.42999E-012, 92.2782, 4.66561E-012, 79.6404, 0.539962, -47.5169
6, 2820.00000, 226.775, -29.315, 226.615, -149.307, 226.502, 90.6585, 0.0628368, -45.5402, 0.539878, 132.495, 1.70542E-012, 170.743, 1.63338E-012, -111.621, 0.539878, -47.5054
6, 2880.00000, 226.808, -29.3032, 226.645, -149.295, 226.531, 90.6701, 0.0634568, -45.6983, 0.539801, 132.506, 1.27634E-012, -72.2175, 3.07565E-012, -103.923, 0.539801, -47.4935
6, 2940.00000, 226.815, -29.3007, 226.652, -149.293, 226.537, 90.6725, 0.0635902, -45.7309, 0.539791, 132.509, 1.54308E-012, 6.58966, 1.08796E-012, -75.0321, 0.539791, -47.4911
6, 3000.00000, 226.849, -29.2883, 226.684, -149.28, 226.568, 90.6847, 0.0642429, -45.8937, 0.539704, 132.521, 1.98418E-012, 58.7443, 3.22998E-012, -118.724, 0.539704, -47.4785
6, 3060.00000, 226.834, -29.286, 226.7, -149.272, 226.583, 90.6938, 0.0494849, -49.7625, 0.404784, 132.523, 2.28751E-012, -52.9577, 4.03253E-012, -103.235, 0.404784, -47.4765
6, 3120.00000, 226.861, -29.2761, 226.725, -149.262, 226.607, 90.7035, 0.0500274, -49.8807, 0.404731, 132.533, 2.94279E-012, -3.27659, 4.09423E-013, 75.9864, 0.404731, -47.4666
6, 3180.00000, 226.894, -29.2645, 226.755, -149.251, 226.636, 90.7149, 0.0506684, -50.0221, 0.404673, 132.545, 2.53072E-012, 152.723, 2.30582E-012, 10.1331, 0.404673, -47.4548
6, 3240.00000, 226.913, -29.2575, 226.773, -149.243, 226.653, 90.7218, 0.0510541, -50.1049, 0.404642, 132.552, 1.65409E-012, 107.387, 1.42531E-012, -79.389, 0.404642, -47.4478
6, 3300.00000, 226.935, -29.2497, 226.793, -149.236, 226.672, 90.7294, 0.0514816, -50.1954, 0.404604, 132.56, 1.7133E-012, -167.242, 1.88939E-012, -3.11073, 0.404604, -47.4399
6, 3360.00000, 226.979, -29.2365, 226.838, -149.222, 226.685, 90.7421, 0.0621531, -48.687, 0.539398, 132.574, 2.23366E-012, 114.456, 4.84933E-012, -100.78, 0.539398, -47.4262
6, 3420.00000, 226.996, -29.2305, 226.854, -149.215, 226.7, 90.748, 0.0624752, -48.7549, 0.539353, 132.58, 2.73756E-012, 105.861, 6.73237E-013, 77.3595, 0.539353, -47.4201
6, 3480.00000, 227.037, -29.2156, 226.892, -149.2, 226.736, 90.7627, 0.0632716, -48.9102, 0.53925, 132.595, 1.20472E-013, -76.2455, 2.42362E-012, 131.447, 0.53925, -47.4051
6, 3540.00000, 227.069, -29.2037, 226.923, -149.188, 226.765, 90.7744, 0.063909, -49.03, 0.539175, 132.607, 3.09302E-012, -120.086, 4.17692E-012, -155.431, 0.539175, -47.3931
7, 0.00000, 227.1, -29.1925, 226.952, -149.177, 226.793, 90.7854, 0.0645113, -49.1409, 0.539103, 132.618, 1.48005E-012, -48.0131, 1.05949E-012, 41.8908, 0.539103, -47.3818
7, 60.00000, 226.817, -29.2327, 226.843, -149.216, 226.678, 90.7667, 0.0515736, -47.825, 0.674694, 132.577, 4.53068E-012, -39.2366, 8.69239E-012, -104.669, 0.674694, -47.4234
7, 120.00000, 226.822, -29.231, 226.847, -149.214, 226.681, 90.7683, 0.051668, -47.8431, 0.674683, 132.578, 2.47512E-012, -174.796, 6.26978E-012, -96.1418, 0.674683, -47.4217
7, 180.00000, 226.867, -29.2148, 226.888, -149.198, 226.721, 90.7843, 0.0525504, -48.0671, 0.674539, 132.595, 2.92433E-012, -115.029, 6.34576E-013, -170.661, 0.674539, -47.4053
7, 240.00000, 226.909, -29.1996, 226.927, -149.183, 226.758, 90.7992, 0.0533751, -48.2661, 0.674417, 132.61, 4.73494E-012, -62.6467, 1.35007E-012, -112.747, 0.674417, -47.3901
7, 300.00000, 226.933, -29.1909, 226.95, -149.174, 226.779, 90.8078, 0.0538549, -48.3773, 0.674352, 132.619, 4.74923E-012, 154.338, 2.57964E-012, -97.8961, 0.674352, -47.3813
7, 360.00000, 227.057, -29.1583, 226.935, -149.162, 226.856, 90.8126, 0.0704477, -44.771, 0.606636, 132.652, 2.66491E-012, -149.831, 9.32462E-013, -51.3466, 0.606636, -47.3484
7, 420.00000, 227.087, -29.1475, 226.963, -149.151, 226.882, 90.8232, 0.0710206, -44.9178, 0.606549, 132.663, 5.7951E-012, 178.388, 1.84983E-012, -129.135, 0.606549, -47.3375
7, 480.00000, 227.121, -29.1352, 226.994, -149.139, 226.912, 90.8353, 0.0716647, -45.0702, 0.606458, 132.675, 1.53711E-012, -21.7215, 2.22032E-012, -60.1634, 0.606458, -47.3251
7, 540.00000, 227.157, -29.122, 227.028, -149.125, 226.944, 90.8482, 0.0723576, -45.2302, 0.606362, 132.688, 2.95087E-012, -58.4407, 2.35761E-012, 102.096, 0.606362, -47.3118
7, 600.00000, 227.191, -29.1096, 227.06, -149.112, 226.974, 90.8605, 0.0730106, -45.377, 0.606273, 132.701, 2.91045E-012, 142.738, 5.08447E-012, -94.8776, 0.606273, -47.2993
7, 660.00000, 227.227, -29.1022, 227.118, -149.096, 226.973, 90.87, 0.0727645, -53.2917, 0.538828, 132.71, 1.43283E-012, 33.4032, 5.67782E-012, -111.836, 0.538828, -47.2896
7, 720.00000, 227.24, -29.0975, 227.13, -149.091, 226.984, 90.8747, 0.0729962, -53.3158, 0.538792, 132.715, 2.53007E-012, -156.27, 2.00567E-012, -78.5993, 0.538792, -47.2848
7, 780.00000, 227.271, -29.086, 227.159, -149.08, 227.012, 90.8861, 0.0736144, -53.3736, 0.538713, 132.727, 4.54897E-012, 15.4859, 2.66592E-012, -132.999, 0.538713, -47.2732
7, 840.00000, 227.302, -29.0747, 227.188, -149.068, 227.04, 90.8972, 0.074222, -53.4274, 0.538641, 132.738, 4.16485E-012, -26.5213, 1.26651E-012, -56.2124, 0.538641, -47.2618
7, 900.00000, 227.336, -29.0623, 227.219, -149.056, 227.07, 90.9094, 0.0748895, -53.4854, 0.538561, 132.751, 3.38589E-012, 110.607, 4.42474E-012, -82.3202, 0.538561, -47.2493
7, 960.00000, 227.39, -29.0689, 227.22, -149.042, 226.991, 90.9011, 0.0775838, -59.9005, 0.538444, 132.746, 1.66154E-012, 129.776, 3.17966E-012, -57.6023, 0.538444, -47.2537
7, 1020.00000, 227.437, -29.0517, 227.264, -149.024, 227.033, 90.9181, 0.0784928, -59.9015, 0.538332, 132.764, 1.88892E-012, -68.5094, 9.40138E-013, 74.0992, 0.538332, -47.2364
7, 1080.00000, 227.448, -29.0475, 227.274, -149.02, 227.043, 90.9223, 0.078714, -59.9013, 0.5383, 132.768, 2.57605E-012, 151.011, 2.64004E-013, -137.386, 0.5383, -47.2322
7, 1140.00000, 227.491, -29.032, 227.314, -149.004, 227.08, 90.9376, 0.0795544, -59.892, 0.538207, 132.783, 2.45692E-012, 84.6068, 3.80605E-012, -94.4401, 0.538207, -47.2165
7, 1200.00000, 227.503, -29.0279, 227.325, -149, 227.091, 90.9416, 0.0797757, -59.8877, 0.538173, 132.788, 2.789E-013, 120.025, 2.49043E-012, 155.211, 0.538173, -47.2125
7, 1260.00000, 227.427, -29.0129, 227.386, -148.999, 227.204, 90.978, 0.0627211, -47.6017, 0.47104, 132.797, 1.40624E-012, -10.8948, 2.45123E-012, -106.723, 0.47104, -47.2028
7, 1320.00000, 227.461, -29.0006, 227.417, -148.987, 227.234, 90.9902, 0.0634063, -47.7368, 0.470963, 132.81, 2.38348E-012, 165.197, 4.08511E-012, 106.987, 0.470963, -47.1903
7, 1380.00000, 227.491, -28.9896, 227.445, -148.976, 227.261, 91.001, 0.0639902, -47.8555, 0.470904, 132.821, 4.87323E-012, 163.539, 2.66544E-012, 76.553, 0.470904, -47.1792
7, 1440.00000, 227.503, -28.9853, 227.456, -148.971, 227.271, 91.0052, 0.0642223, -47.8996, 0.470886, 132.825, 1.62327E-012, -49.2712, 2.33294E-012, -101.354, 0.470886, -47.1749
7, 1500.00000, 227.517, -28.9799, 227.469, -148.966, 227.284, 91.0105, 0.0645086, -47.9571, 0.470855, 132.831, 1.24741E-012, -92.6118, 1.01248E-012, -85.0052, 0.470855, -47.1695
7, 1560.00000, 227.652, -28.96, 227.42, -148.952, 227.324, 91.008, 0.0816199, -42.0595, 0.739553, 132.85, 1.31838E-012, -137.908, 2.80472E-012, 84.1702, 0.739553, -47.1502
7, 1620.00000, 227.684, -28.9481, 227.451, -148.94, 227.353, 91.0198, 0.0821937, -42.2052, 0.739422, 132.862, 2.04177E-012, 94.3784, 2.84156E-012, 103.797, 0.739422, -47.1382
7, 1680.00000, 227.709, -28.9391, 227.473, -148.931, 227.375, 91.0287, 0.0826536, -42.3093, 0.739349, 132.871, 2.64874E-012, 179.311, 6.52609E-012, 105.696, 0.739349, -47.1291
7, 1740.00000, 227.754, -28.9224, 227.515, -148.914, 227.415, 91.0451, 0.0835137, -42.4961, 0.739222, 132.888, 2.02414E-012, -168.855, 2.37867E-012, 78.8259, 0.739222, -47.1123
7, 1800.00000, 227.778, -28.9133, 227.538, -148.904, 227.437, 91.0541, 0.0839631, -42.5991, 0.739126, 132.897, 1.92717E-012, -106.19, 3.04472E-012, 92.1566, 0.739126, -47.1031
7, 1860.00000, 227.689, -28.9032, 227.554, -148.909, 227.512, 91.0693, 0.0727479, -45.3301, 0.604944, 132.907, 1.00951E-012, -110.875, 5.19668E-012, -87.6442, 0.604944, -47.0929
7, 1920.00000, 227.713, -28.8944, 227.576, -148.9, 227.533, 91.0779, 0.0732204, -45.4381, 0.604882, 132.916, 1.74055E-012, -119.913, 5.62839E-012, -89.4914, 0.604882, -47.084
7, 1980.00000, 227.736, -28.8861, 227.597, -148.891, 227.553, 91.0861, 0.0736527, -45.5293, 0.604824, 132.924, 2.49095E-012, 8.20233, 4.39436E-012, -114.427, 0.604824, -47.0757
7, 2040.00000, 227.768, -28.8742, 227.627, -148.879, 227.581, 91.0978, 0.0742684, -45.6595, 0.604735, 132.936, 2.6503E-012, -125.658, 1.16732E-012, 96.5316, 0.604735, -47.0637
7, 2100.00000, 227.813, -28.8577, 227.668, -148.862, 227.621, 91.1141, 0.0751456, -45.8282, 0.604637, 132.953, 2.14223E-012, -178.637, 5.20749E-012, -85.8848, 0.604637, -47.047
7, 2160.00000, 227.967, -28.8603, 227.73, -148.832, 227.498, 91.1069, 0.0863541, -54.9397, 0.5371, 132.954, 3.45989E-012, 130.458, 5.58659E-012, -83.7456, 0.5371, -47.0457
7, 2220.00000, 227.997, -28.8491, 227.758, -148.82, 227.525, 91.1181, 0.0869353, -54.9788, 0.537017, 132.966, 1.47448E-012, -132.556, 5.55992E-012, -108.104, 0.537017, -47.0343
7, 2280.00000, 228.034, -28.8353, 227.792, -148.806, 227.558, 91.1317, 0.0876815, -55.0115, 0.536949, 132.98, 3.151E-012, 174.314, 1.10686E-012, -157.942, 0.536949, -47.0204
7, 2340.00000, 228.048, -28.8302, 227.805, -148.801, 227.57, 91.1367, 0.0879376, -55.0304, 0.536909, 132.985, 2.01633E-012, -132.51, 1.12436E-012, -173.195, 0.536909, -47.0154
7, 2400.00000, 228.072, -28.8213, 227.827, -148.792, 227.592, 91.1455, 0.0884034, -55.058, 0.536848, 132.994, 1.5934E-012, 99.5293, 1.34212E-012, -70.9985, 0.536848, -47.0063
7, 2460.00000, 227.995, -28.8162, 227.873, -148.792, 227.652, 91.1648, 0.0809626, -56.5915, 0.604152, 132.998, 1.5348E-012, 133.318, 6.98688E-013, 32.8315, 0.604152, -47.0016
7, 2520.00000, 228.023, -28.8055, 227.899, -148.781, 227.677, 91.1753, 0.0815243, -56.6096, 0.60406, 133.009, 1.90503E-012, -2.04732, 4.68899E-012, -74.9707, 0.60406, -46.9908
7, 2580.00000, 228.062, -28.791, 227.936, -148.766, 227.712, 91.1896, 0.0823171, -56.6237, 0.603978, 133.024, 3.46448E-013, 13.68, 7.15376E-013, 115.185, 0.603978, -46.9762
7, 2640.00000, 228.081, -28.7841, 227.953, -148.759, 227.728, 91.1965, 0.0826672, -56.6379, 0.603916, 133.031, 1.06513E-012, -37.6105, 6.27093E-012, -85.3551, 0.603916, -46.9693
7, 2700.00000, 228.096, -28.7782, 227.967, -148.753, 227.742, 91.2023, 0.0829812, -56.6458, 0.603877, 133.037, 3.12236E-012, 163.001, 1.05837E-012, -73.0952, 0.603877, -46.9633
7, 2760.00000, 228.049, -28.7864, 228.094, -148.748, 227.697, 91.2145, 0.0871087, -62.3168, 0.60401, 133.031, 3.18232E-012, -75.0222, 2.0248E-012, 171.302, 0.60401, -46.9692
7, 2820.00000, 228.064, -28.7806, 228.109, -148.743, 227.71, 91.2202, 0.0874219, -62.3041, 0.603961, 133.037, 4.12161E-012, -84.4801, 9.29225E-013, -157.995, 0.603961, -46.9633
7, 2880.00000, 228.116, -28.7613, 228.156, -148.723, 227.756, 91.2392, 0.088455, -62.2459, 0.60384, 133.056, 4.5933E-012, 16.7855, 1.40268E-012, 80.8366, 0.60384, -46.944
7, 2940.00000, 228.147, -28.7496, 228.185, -148.711, 227.784, 91.2508, 0.0890747, -62.2137, 0.603757, 133.068, 2.06701E-012, -89.1752, 1.69758E-012, -172.34, 0.603757, -46.9321
7, 3000.00000, 228.162, -28.7439, 228.199, -148.705, 227.797, 91.2564, 0.0893596, -62.2008, 0.603706, 133.074, 2.99194E-012, -149.913, 3.85722E-013, 47.1228, 0.603706, -46.9264
7, 3060.00000, 228.257, -28.7209, 228.076, -148.7, 227.888, 91.2553, 0.0798057, -52.4512, 0.536412, 133.092, 2.63083E-012, -36.7858, 1.89389E-012, 144.525, 0.536412, -46.9077
7, 3120.00000, 228.284, -28.7107, 228.102, -148.689, 227.912, 91.2655, 0.0803317, -52.4959, 0.536349, 133.103, 2.60416E-012, 138.083, 1.561E-012, 114.345, 0.536349, -46.8974
7, 3180.00000, 228.303, -28.7033, 228.12, -148.682, 227.929, 91.2728, 0.0807043, -52.5334, 0.536291, 133.11, 3.28106E-012, 18.1174, 3.95915E-012, 78.46, 0.536291, -46.89
7, 3240.00000, 228.324, -28.6954, 228.14, -148.674, 227.948, 91.2806, 0.0811205, -52.5686, 0.536241, 133.118, 2.06691E-012, 108.808, 4.30698E-012, 91.7844, 0.536241, -46.882
7, 3300.00000, 228.338, -28.6903, 228.152, -148.669, 227.96, 91.2856, 0.0813945, -52.5892, 0.536214, 133.123, 4.97941E-012, 158.753, 2.1268E-012, 99.1068, 0.536214, -46.8769
7, 3360.00000, 228.389, -28.6559, 228.183, -148.653, 228.085, 91.3124, 0.0927442, -46.5565, 0.737186, 133.156, 1.27185E-012, 33.9398, 3.04207E-012, -109.605, 0.737186, -46.8436
7, 3420.00000, 228.402, -28.6509, 228.196, -148.648, 228.097, 91.3174, 0.0929753, -46.5958, 0.737132, 133.161, 1.46374E-012, 148.422, 2.6795E-012, 94.0677, 0.737132, -46.8386
7, 3480.00000, 228.429, -28.641, 228.22, -148.637, 228.121, 91.3272, 0.0934962, -46.6634, 0.737063, 133.171, 5.97778E-012, -156.284, 4.4931E-012, 110.937, 0.737063, -46.8286
7, 3540.00000, 228.443, -28.6355, 228.234, -148.632, 228.134, 91.3327, 0.093766, -46.7078, 0.737001, 133.177, 1.2064E-012, 97.5514, 4.93501E-012, 89.7035, 0.737001, -46.823
8, 0.00000, 228.478, -28.6223, 228.267, -148.618, 228.164, 91.3456, 0.0944564, -46.795, 0.736907, 133.19, 3.11156E-012, 155.963, 5.40529E-012, 87.5774, 0.736907, -46.8098
8, 60.00000, 228.41, -28.6313, 228.206, -148.625, 228.03, 91.3275, 0.104976, -53.5722, 0.67013, 133.185, 5.81227E-012, -167.503, 3.83693E-012, -80.8059, 0.67013, -46.8151
8, 120.00000, 228.439, -28.6201, 228.234, -148.613, 228.057, 91.3385, 0.105561, -53.5887, 0.670046, 133.196, 2.4502E-012, -177.72, 4.21385E-012, -55.7414, 0.670046, -46.8038
8, 180.00000, 228.454, -28.6145, 228.248, -148.608, 228.07, 91.3441, 0.105833, -53.6073, 0.669988, 133.202, 7.13865E-012, 175.488, 3.32771E-012, 66.0612, 0.669988, -46.7982
8, 240.00000, 228.499, -28.5977, 228.289, -148.591, 228.109, 91.3607, 0.106722, -53.6407, 0.669876, 133.219, 3.89841E-012, -149.956, 1.30745E-012, -120.834, 0.669876, -46.7812
8, 300.00000, 228.529, -28.5861, 228.318, -148.579, 228.137, 91.3722, 0.107317, -53.6686, 0.669787, 133.23, 2.27341E-012, -155.049, 4.82225E-013, 136.679, 0.669787, -46.7695
8, 360.00000, 228.502, -28.5713, 228.268, -148.588, 228.286, 91.3906, 0.0917473, -38.1127, 0.669847, 133.238, 1.46146E-012, 46.6037, 3.75998E-012, -105.317, 0.669847, -46.7623
8, 420.00000, 228.547, -28.5542, 228.31, -148.571, 228.326, 91.4075, 0.0925516, -38.3343, 0.669718, 133.255, 2.43258E-012, -88.6924, 6.74381E-012, -100.825, 0.669718, -46.7451
8, 480.00000, 228.579, -28.5421, 228.34, -148.559, 228.354, 91.4194, 0.0931364, -38.4818, 0.669625, 133.267, 1.98273E-012, -26.875, 7.25568E-012, -97.8624, 0.669625, -46.733
8, 540.00000, 228.619, -28.5268, 228.378, -148.543, 228.39, 91.4345, 0.0938818, -38.6634, 0.669511, 133.282, 2.71789E-013, -15.0581, 1.28496E-012, 71.9611, 0.669511, -46.7175
8, 600.00000, 228.661, -28.5111, 228.417, -148.527, 228.426, 91.45, 0.0946472, -38.8471, 0.669392, 133.298, 2.67211E-012, -24.7805, 5.26391E-012, -113.182, 0.669392, -46.7017
8, 660.00000, 228.826, -28.5048, 228.493, -148.491, 228.333, 91.4486, 0.10509, -49.2696, 0.535128, 133.31, 6.96772E-013, -2.88611, 3.14425E-012, 116.178, 0.535128, -46.6904
8, 720.00000, 228.861, -28.4914, 228.525, -148.478, 228.364, 91.4617, 0.105811, -49.3051, 0.535058, 133.323, 2.98667E-012, 65.0401, 3.8595E-012, -96.6272, 0.535058, -46.6769
8, 780.00000, 228.887, -28.4814, 228.549, -148.468, 228.387, 91.4716, 0.106318, -49.3525, 0.534997, 133.333, 3.59862E-012, -36.1352, 5.34034E-012, -95.2723, 0.534997, -46.6668
8, 840.00000, 228.894, -28.4787, 228.556, -148.465, 228.394, 91.4743, 0.106441, -49.3692, 0.534973, 133.336, 3.62461E-012, 157.516, 9.16864E-013, -79.1962, 0.534973, -46.6641
8, 900.00000, 228.923, -28.4677, 228.583, -148.454, 228.419, 91.4852, 0.107012, -49.4138, 0.534916, 133.347, 1.99394E-012, 18.4975, 9.81098E-013, -22.7406, 0.534916, -46.653
8, 960.00000, 228.904, -28.4567, 228.523, -148.457, 228.406, 91.4799, 0.121902, -49.1686, 0.668739, 133.359, 4.91159E-012, -152.581, 1.73569E-012, 124.371, 0.668739, -46.6408
8, 1020.00000, 228.903, -28.457, 228.522, -148.458, 228.406, 91.4796, 0.121895, -49.1563, 0.668739, 133.359, 2.77403E-012, -86.912, 2.09974E-012, 78.854, 0.668739, -46.6411
8, 1080.00000, 228.924, -28.4488, 228.542, -148.449, 228.425, 91.4877, 0.122304, -49.1843, 0.66868, 133.367, 9.87688E-012, -160.6, 2.69873E-012, -59.9183, 0.66868, -46.6329
8, 1140.00000, 228.944, -28.4414, 228.56, -148.442, 228.442, 91.4951, 0.122675, -49.2123, 0.668624, 133.375, 3.65825E-012, -111.66, 4.6549E-012, -86.7952, 0.668624, -46.6254
8, 1200.00000, 228.951, -28.4386, 228.567, -148.439, 228.449, 91.4979, 0.1228, -49.2265, 0.668594, 133.377, 3.20838E-012, -174.388, 2.98822E-012, -105.052, 0.668594, -46.6226
8, 1260.00000, 229.01, -28.418, 228.625, -148.423, 228.581, 91.5225, 0.111354, -46.8531, 0.601566, 133.396, 2.4984E-012, -57.098, 6.77776E-012, -93.4183, 0.601566, -46.6041
8, 1320.00000, 229.031, -28.4097, 228.645, -148.415, 228.601, 91.5308, 0.111738, -46.9049, 0.60151, 133.404, 2.51548E-012, -52.6941, 2.92027E-012, -105.909, 0.60151, -46.5957
8, 1380.00000, 229.038, -28.4072, 228.652, -148.412, 228.606, 91.5333, 0.111849, -46.9234, 0.601484, 133.407, 3.87965E-012, -127.896, 2.20435E-012, -143.809, 0.601484, -46.5932
8, 1440.00000, 229.057, -28.3997, 228.67, -148.404, 228.624, 91.5407, 0.112237, -46.9597, 0.601442, 133.414, 5.14595E-013, 74.4316, 3.46649E-012, -103.513, 0.601442, -46.5856
8, 1500.00000, 229.077, -28.392, 228.689, -148.397, 228.642, 91.5483, 0.112617, -47.0011, 0.601391, 133.422, 3.23517E-012, 107.895, 3.24692E-012, -72.0111, 0.601391, -46.5779
8, 1560.00000, 229.109, -28.388, 228.796, -148.372, 228.597, 91.5722, 0.119026, -46.305, 0.734934, 133.426, 2.3574E-012, -48.9088, 4.22297E-012, 98.4418, 0.734934, -46.5737
8, 1620.00000, 229.125, -28.3816, 228.811, -148.366, 228.612, 91.5784, 0.119361, -46.3523, 0.734877, 133.433, 2.78311E-012, -128.129, 6.9964E-013, -108.331, 0.734877, -46.5672
8, 1680.00000, 229.148, -28.373, 228.832, -148.357, 228.631, 91.5867, 0.119814, -46.3873, 0.734831, 133.441, 9.97773E-013, -142.396, 3.5385E-012, 87.7775, 0.734831, -46.5586
8, 1740.00000, 229.17, -28.3645, 228.853, -148.349, 228.651, 91.5952, 0.120237, -46.4318, 0.734762, 133.45, 3.38865E-012, -109.248, 4.77067E-012, 110.784, 0.734762, -46.5501
8, 1800.00000, 229.178, -28.3611, 228.861, -148.345, 228.659, 91.5986, 0.120389, -46.4548, 0.734719, 133.453, 4.93335E-012, -62.3693, 5.30262E-012, 94.7319, 0.734719, -46.5466
8, 1860.00000, 229.065, -28.3665, 228.931, -148.351, 228.75, 91.6214, 0.0859343, -46.4257, 0.534538, 133.445, 1.96897E-012, -59.1964, 1.64884E-012, 134.861, 0.534538, -46.5547
8, 1920.00000, 229.087, -28.3582, 228.951, -148.343, 228.769, 91.6296, 0.0864106, -46.5289, 0.53449, 133.454, 4.3595E-012, 136.812, 2.0428E-012, -118.501, 0.53449, -46.5463
8, 1980.00000, 229.116, -28.3469, 228.979, -148.331, 228.795, 91.6407, 0.0869848, -46.61, 0.534424, 133.465, 2.43227E-012, 63.918, 3.01118E-012, -125.034, 0.534424, -46.535
8, 2040.00000, 229.146, -28.3354, 229.007, -148.32, 228.822, 91.6521, 0.0875726, -46.6926, 0.534356, 133.477, 2.08938E-012, 168.658, 4.9924E-012, -81.1399, 0.534356, -46.5233
8, 2100.00000, 229.156, -28.3316, 229.016, -148.316, 228.83, 91.6559, 0.0877438, -46.7276, 0.53432, 133.48, 2.76245E-012, 72.3603, 4.4724E-012, 110.2, 0.53432, -46.5195
8, 2160.00000, 229.252, -28.3237, 229.04, -148.294, 228.736, 91.6513, 0.113681, -51.7566, 0.667683, 133.493, 4.86969E-012, -165.338, 1.17064E-012, -125.948, 0.667683, -46.5073
8, 2220.00000, 229.295, -28.307, 229.079, -148.277, 228.775, 91.6677, 0.114517, -51.7612, 0.667577, 133.509, 2.40163E-012, -149.632, 2.98991E-012, -60.8156, 0.667577, -46.4905
8, 2280.00000, 229.34, -28.2895, 229.121, -148.26, 228.815, 91.685, 0.115405, -51.8075, 0.667449, 133.527, 4.18284E-012, -123.404, 1.01724E-012, 173.092, 0.667449, -46.4729
8, 2340.00000, 229.35, -28.2856, 229.131, -148.255, 228.825, 91.689, 0.115576, -51.83, 0.667398, 133.531, 1.87947E-012, 168.621, 4.97344E-012, -76.2231, 0.667398, -46.4689
8, 2400.00000, 229.379, -28.2746, 229.157, -148.244, 228.85, 91.6998, 0.116156, -51.8492, 0.667335, 133.542, 1.4789E-012, 16.5031, 4.26855E-012, -95.3847, 0.667335, -46.4578
8, 2460.00000, 229.372, -28.2534, 229.166, -148.236, 228.95, 91.7178, 0.112188, -51.451, 0.667347, 133.563, 2.47378E-012, 171.982, 7.91859E-012, -89.0263, 0.667347, -46.4372
8, 2520.00000, 229.401, -28.2423, 229.193, -148.225, 228.976, 91.7289, 0.112695, -51.4666, 0.667263, 133.574, 1.63267E-012, 159.384, 4.69099E-012, -90.5153, 0.667263, -46.426
8, 2580.00000, 229.407, -28.2398, 229.199, -148.222, 228.982, 91.7314, 0.112799, -51.483, 0.667231, 133.576, 5.30613E-012, -81.2724, 2.31198E-012, -114.163, 0.667231, -46.4235
8, 2640.00000, 229.444, -28.2253, 229.234, -148.208, 229.015, 91.7457, 0.113552, -51.5128, 0.66714, 133.591, 5.94952E-013, -87.5615, 7.30307E-013, -179.861, 0.66714, -46.4089
