hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1680.00000, -0.171567, -0.0563911, -0.134803, -0.044308, -0.134803, -0.0443076, 2.34622E-009, -1.11437E-008
17, 1740.00000, -0.171569, -0.0563918, -0.134805, -0.0443083, -0.134804, -0.044308, 2.34756E-009, -1.11494E-008
17, 1800.00000, -0.171568, -0.0563916, -0.134805, -0.0443083, -0.134804, -0.0443079, 2.34934E-009, -1.11572E-008
17, 1860.00000, -0.159315, -0.0523641, -0.159317, -0.0523648, -0.134804, -0.044308, 1.16052E-009, -4.43971E-009
17, 1920.00000, -0.159314, -0.0523639, -0.159315, -0.0523643, -0.134804, -0.0443081, 1.16094E-009, -4.44164E-009
17, 1980.00000, -0.159315, -0.0523644, -0.159315, -0.0523642, -0.134806, -0.0443086, 1.16421E-009, -4.45471E-009
17, 2040.00000, -0.159321, -0.0523662, -0.159319, -0.0523656, -0.134809, -0.0443095, 1.16484E-009, -4.45724E-009
17, 2100.00000, -0.159321, -0.0523662, -0.159319, -0.0523655, -0.134808, -0.0443095, 1.16528E-009, -4.45896E-009
17, 2160.00000, -0.14706, -0.0483367, -0.147064, -0.0483375, -0.15931, -0.0523628, 4.49365E-010, -1.02448E-009
17, 2220.00000, -0.147058, -0.0483357, -0.14706, -0.0483363, -0.159314, -0.0523637, 4.49842E-010, -1.02588E-009
17, 2280.00000, -0.147057, -0.0483355, -0.14706, -0.0483362, -0.159313, -0.0523635, 4.49813E-010, -1.02612E-009
17, 2340.00000, -0.147058, -0.0483357, -0.14706, -0.0483363, -0.159313, -0.0523637, 4.49775E-010, -1.0264E-009
17, 2400.00000, -0.147064, -0.0483374, -0.147062, -0.0483369, -0.159317, -0.0523654, 4.49633E-010, -1.02661E-009
17, 2460.00000, -0.147063, -0.0483373, -0.147059, -0.0483358, -0.147058, -0.0483355, -1.25423E-010, 3.67309E-013
17, 2520.00000, -0.147059, -0.048336, -0.14706, -0.0483363, -0.147059, -0.0483359, -1.25418E-010, 5.00483E-013
17, 2580.00000, -0.147058, -0.0483358, -0.14706, -0.0483362, -0.147058, -0.0483357, -1.25674E-010, 3.50224E-013
17, 2640.00000, -0.147063, -0.0483372, -0.147062, -0.0483368, -0.147062, -0.0483371, -1.25822E-010, 1.76396E-013
17, 2700.00000, -0.147059, -0.0483359, -0.14706, -0.0483363, -0.147059, -0.0483358, -1.25956E-010, 1.58557E-013
17, 2760.00000, -0.147057, -0.0483352, -0.110295, -0.0362529, -0.110297, -0.0362527, 2.62691E-009, -1.09802E-008
17, 2820.00000, -0.147063, -0.0483369, -0.110297, -0.0362523, -0.110296, -0.0362524, 2.62844E-009, -1.09855E-008
17, 2880.00000, -0.147058, -0.0483357, -0.110295, -0.0362525, -0.110294, -0.0362519, 2.63118E-009, -1.09965E-008
17, 2940.00000, -0.147058, -0.0483358, -0.110295, -0.0362525, -0.110294, -0.0362519, 2.63414E-009, -1.10081E-008
17, 3000.00000, -0.147062, -0.0483367, -0.110295, -0.0362521, -0.110296, -0.0362525, 2.63162E-009, -1.0998E-008
17, 3060.00000, -0.147063, -0.0483371, -0.14706, -0.0483361, -0.159313, -0.0523632, 4.33701E-010, -1.00607E-009
17, 3120.00000, -0.147059, -0.0483359, -0.14706, -0.0483363, -0.159314, -0.0523637, 4.33924E-010, -1.00644E-009
17, 3180.00000, -0.14706, -0.0483364, -0.14706, -0.0483363, -0.159315, -0.0523643, 4.33923E-010, -1.00662E-009
17, 3240.00000, -0.147061, -0.0483367, -0.14706, -0.0483363, -0.159316, -0.0523648, 4.34039E-010, -1.00669E-009
17, 3300.00000, -0.147066, -0.048338, -0.147064, -0.0483373, -0.159319, -0.0523662, 4.33862E-010, -1.00664E-009
17, 3360.00000, -0.147058, -0.0483357, -0.159315, -0.0523643, -0.171572, -0.0563933, 1.74897E-009, -2.59808E-009
17, 3420.00000, -0.147058, -0.0483358, -0.159315, -0.0523642, -0.171569, -0.0563917, 1.74946E-009, -2.59817E-009
17, 3480.00000, -0.147059, -0.0483361, -0.159315, -0.0523643, -0.171569, -0.0563921, 1.7498E-009, -2.59858E-009
17, 3540.00000, -0.147059, -0.048336, -0.159315, -0.0523643, -0.171569, -0.0563919, 1.75035E-009, -2.59914E-009
18, 0.00000, -0.147059, -0.0483361, -0.159315, -0.0523643, -0.171569, -0.056392, 1.75075E-009, -2.59958E-009
18, 60.00000, -0.12255, -0.0402802, -0.159315, -0.0523641, -0.14706, -0.0483364, 4.0122E-009, -5.82412E-009
18, 120.00000, -0.122549, -0.04028, -0.159315, -0.0523642, -0.147059, -0.0483361, 4.01428E-009, -5.82702E-009
18, 180.00000, -0.122549, -0.0402798, -0.159315, -0.0523642, -0.147059, -0.0483359, 4.01776E-009, -5.83182E-009
18, 240.00000, -0.122553, -0.0402811, -0.159317, -0.052365, -0.147062, -0.0483371, 4.01825E-009, -5.83229E-009
18, 300.00000, -0.122549, -0.0402799, -0.159315, -0.0523642, -0.147059, -0.048336, 4.02099E-009, -5.83619E-009
18, 360.00000, -0.171569, -0.0563921, -0.159315, -0.0523643, -0.171571, -0.0563927, -3.55878E-011, -1.67731E-009
18, 420.00000, -0.171569, -0.0563918, -0.159315, -0.0523643, -0.171569, -0.0563921, -3.57617E-011, -1.67825E-009
18, 480.00000, -0.171569, -0.0563914, -0.159315, -0.0523643, -0.171569, -0.0563919, -3.59876E-011, -1.68012E-009
18, 540.00000, -0.171569, -0.0563916, -0.159315, -0.0523643, -0.171569, -0.0563919, -3.61712E-011, -1.6818E-009
18, 600.00000, -0.171569, -0.0563916, -0.159315, -0.0523643, -0.171569, -0.0563919, -3.6367E-011, -1.68352E-009
18, 660.00000, -0.134807, -0.0443088, -0.17157, -0.0563925, -0.159313, -0.0523635, 4.10939E-009, -5.70571E-009
18, 720.00000, -0.134804, -0.044308, -0.17157, -0.0563922, -0.159314, -0.0523641, 4.11191E-009, -5.7092E-009
18, 780.00000, -0.134804, -0.044308, -0.17157, -0.0563922, -0.159314, -0.0523641, 4.11424E-009, -5.71219E-009
18, 840.00000, -0.134804, -0.0443078, -0.171569, -0.0563919, -0.159314, -0.052364, 4.11387E-009, -5.71171E-009
18, 900.00000, -0.134804, -0.044308, -0.17157, -0.0563922, -0.159314, -0.0523641, 4.11604E-009, -5.71451E-009
18, 960.00000, -0.183831, -0.0604222, -0.159314, -0.0523641, -0.171565, -0.05639, 3.01692E-010, -4.49655E-009
18, 1020.00000, -0.183824, -0.0604193, -0.159315, -0.0523644, -0.171569, -0.0563918, 3.01786E-010, -4.50045E-009
18, 1080.00000, -0.183827, -0.0604217, -0.159316, -0.0523648, -0.171571, -0.0563929, 3.01977E-010, -4.50195E-009
18, 1140.00000, -0.183828, -0.0604223, -0.159317, -0.052365, -0.171572, -0.0563933, 3.02099E-010, -4.50336E-009
18, 1200.00000, -0.183828, -0.0604227, -0.159317, -0.0523651, -0.171572, -0.0563935, 3.0224E-010, -4.50499E-009
18, 1260.00000, -0.171564, -0.0563912, -0.134803, -0.0443085, -0.171578, -0.0563955, 2.87307E-009, -1.13502E-008
18, 1320.00000, -0.171571, -0.0563929, -0.134806, -0.0443086, -0.171571, -0.0563927, 2.87261E-009, -1.13506E-008
18, 1380.00000, -0.17157, -0.0563917, -0.134805, -0.0443084, -0.171569, -0.0563918, 2.875E-009, -1.1361E-008
18, 1440.00000, -0.17157, -0.0563919, -0.134805, -0.0443084, -0.171569, -0.0563919, 2.87677E-009, -1.13687E-008
18, 1500.00000, -0.171574, -0.0563954, -0.134808, -0.0443087, -0.171573, -0.056394, 2.87799E-009, -1.13742E-008
18, 1560.00000, -0.147058, -0.0483354, -0.183828, -0.060421, -0.17157, -0.0563929, 4.26328E-009, -5.68871E-009
18, 1620.00000, -0.147059, -0.0483356, -0.183826, -0.0604203, -0.171569, -0.0563919, 4.26724E-009, -5.69337E-009
18, 1680.00000, -0.147059, -0.0483359, -0.183826, -0.0604203, -0.171569, -0.0563921, 4.27027E-009, -5.69712E-009
18, 1740.00000, -0.14706, -0.048336, -0.183825, -0.0604203, -0.17157, -0.0563922, 4.27227E-009, -5.69958E-009
18, 1800.00000, -0.147059, -0.0483359, -0.183825, -0.06042, -0.171569, -0.056392, 4.27191E-009, -5.69911E-009
18, 1860.00000, -0.208332, -0.0684759, -0.147059, -0.0483363, -0.147063, -0.0483374, 8.22971E-009, -3.09703E-008
18, 1920.00000, -0.208335, -0.0684754, -0.14706, -0.0483366, -0.147059, -0.048336, 8.2404E-009, -3.10081E-008
18, 1980.00000, -0.208337, -0.0684784, -0.147061, -0.0483367, -0.147061, -0.0483367, 8.2431E-009, -3.10177E-008
18, 2040.00000, -0.208335, -0.0684754, -0.14706, -0.0483366, -0.147059, -0.048336, 8.25209E-009, -3.10503E-008
18, 2100.00000, -0.208335, -0.0684754, -0.147061, -0.0483366, -0.147059, -0.048336, 8.26202E-009, -3.1086E-008
18, 2160.00000, -0.12255, -0.0402802, -0.12255, -0.0402803, -0.171571, -0.0563926, 7.18831E-009, -1.75968E-008
18, 2220.00000, -0.12255, -0.0402802, -0.12255, -0.0402804, -0.17157, -0.056392, 7.19197E-009, -1.76057E-008
18, 2280.00000, -0.12255, -0.0402802, -0.12255, -0.0402804, -0.17157, -0.0563921, 7.19501E-009, -1.76132E-008
18, 2340.00000, -0.12255, -0.0402802, -0.12255, -0.0402804, -0.17157, -0.0563921, 7.19834E-009, -1.76214E-008
18, 2400.00000, -0.12255, -0.0402802, -0.12255, -0.0402805, -0.17157, -0.056392, 7.20376E-009, -1.76347E-008
18, 2460.00000, -0.183825, -0.0604201, -0.171571, -0.0563926, -0.159315, -0.0523642, 3.98604E-010, -4.16397E-009
18, 2520.00000, -0.183825, -0.0604204, -0.17157, -0.0563924, -0.159315, -0.0523644, 3.98605E-010, -4.16412E-009
18, 2580.00000, -0.183825, -0.0604194, -0.171571, -0.0563926, -0.159314, -0.052364, 4.00127E-010, -4.17372E-009
18, 2640.00000, -0.183825, -0.0604195, -0.171571, -0.0563926, -0.159314, -0.0523641, 4.01351E-010, -4.18166E-009
18, 2700.00000, -0.183822, -0.0604175, -0.171569, -0.0563915, -0.159313, -0.0523633, 4.00779E-010, -4.17837E-009
18, 2760.00000, -0.159315, -0.0523644, -0.110295, -0.0362523, -0.183826, -0.0604205, 1.12831E-008, -3.31017E-008
18, 2820.00000, -0.159315, -0.052365, -0.110294, -0.0362518, -0.183826, -0.0604206, 1.12697E-008, -3.30613E-008
18, 2880.00000, -0.159315, -0.052364, -0.110295, -0.0362526, -0.183825, -0.0604199, 1.12794E-008, -3.30907E-008
18, 2940.00000, -0.159315, -0.0523641, -0.110295, -0.0362525, -0.183825, -0.06042, 1.12871E-008, -3.31139E-008
18, 3000.00000, -0.159315, -0.0523642, -0.110295, -0.0362523, -0.183825, -0.06042, 1.12869E-008, -3.3113E-008
18, 3060.00000, -0.208336, -0.0684767, -0.171569, -0.0563923, -0.14706, -0.0483362, 6.04593E-009, -2.39114E-008
18, 3120.00000, -0.208338, -0.06848, -0.171571, -0.0563934, -0.147062, -0.0483371, 6.04984E-009, -2.39258E-008
18, 3180.00000, -0.208335, -0.0684754, -0.171571, -0.0563926, -0.147059, -0.0483361, 6.05855E-009, -2.39586E-008
18, 3240.00000, -0.208337, -0.0684797, -0.171571, -0.0563933, -0.147062, -0.048337, 6.06242E-009, -2.39727E-008
18, 3300.00000, -0.208337, -0.0684791, -0.171571, -0.0563931, -0.147061, -0.0483369, 6.06511E-009, -2.39829E-008
18, 3360.00000, -0.183826, -0.0604207, -0.183824, -0.0604202, -0.159315, -0.0523641, 1.14928E-009, -4.82053E-009
18, 3420.00000, -0.183823, -0.0604174, -0.183824, -0.0604191, -0.159313, -0.0523633, 1.14838E-009, -4.81641E-009
18, 3480.00000, -0.183826, -0.0604217, -0.183826, -0.060421, -0.159316, -0.0523648, 1.14893E-009, -4.81875E-009
18, 3540.00000, -0.183827, -0.0604232, -0.183826, -0.0604216, -0.159317, -0.0523654, 1.1498E-009, -4.82245E-009
19, 0.00000, -0.183825, -0.0604199, -0.183826, -0.0604205, -0.159315, -0.0523642, 1.15117E-009, -4.82805E-009
19, 60.00000, -0.183826, -0.0604204, -0.147061, -0.0483367, -0.171568, -0.0563918, 1.83001E-009, -9.59433E-009
19, 120.00000, -0.183827, -0.060421, -0.147061, -0.0483366, -0.171571, -0.0563927, 1.83102E-009, -9.59896E-009
19, 180.00000, -0.183827, -0.0604211, -0.147061, -0.0483367, -0.171571, -0.0563928, 1.83186E-009, -9.60344E-009
19, 240.00000, -0.183827, -0.0604214, -0.147061, -0.0483368, -0.171572, -0.056393, 1.83318E-009, -9.61034E-009
19, 300.00000, -0.183827, -0.0604211, -0.147061, -0.0483367, -0.171571, -0.0563928, 1.83403E-009, -9.61496E-009
19, 360.00000, -0.171575, -0.0563938, -0.18382, -0.060419, -0.17157, -0.056392, 5.78031E-010, -4.68398E-010
19, 420.00000, -0.171572, -0.0563929, -0.183826, -0.0604217, -0.171572, -0.0563931, 5.78922E-010, -4.69395E-010
19, 480.00000, -0.171572, -0.0563929, -0.183826, -0.0604217, -0.171571, -0.056393, 5.79098E-010, -4.69871E-010
19, 540.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563923, 5.79447E-010, -4.70739E-010
19, 600.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563923, 5.79857E-010, -4.71854E-010
19, 660.00000, -0.14706, -0.0483362, -0.14706, -0.0483363, -0.134805, -0.0443082, 1.44184E-010, -1.23537E-009
19, 720.00000, -0.147059, -0.0483363, -0.14706, -0.0483362, -0.134805, -0.0443084, 1.44117E-010, -1.23482E-009
19, 780.00000, -0.147062, -0.048336, -0.147061, -0.0483367, -0.134806, -0.044308, 1.44264E-010, -1.23644E-009
19, 840.00000, -0.147062, -0.0483359, -0.14706, -0.0483366, -0.134806, -0.044308, 1.4449E-010, -1.23807E-009
19, 900.00000, -0.147062, -0.0483359, -0.14706, -0.0483367, -0.134806, -0.0443079, 1.44733E-010, -1.23991E-009
19, 960.00000, -0.183826, -0.0604207, -0.159313, -0.0523638, -0.220591, -0.0725044, 7.79075E-009, -2.21899E-008
19, 1020.00000, -0.183825, -0.0604205, -0.159315, -0.0523644, -0.22059, -0.0725041, 7.79735E-009, -2.22105E-008
19, 1080.00000, -0.183826, -0.0604209, -0.159315, -0.0523645, -0.220591, -0.0725051, 7.79952E-009, -2.22172E-008
19, 1140.00000, -0.183825, -0.0604202, -0.159315, -0.0523641, -0.22059, -0.0725038, 7.79794E-009, -2.22122E-008
19, 1200.00000, -0.183826, -0.0604209, -0.159315, -0.0523646, -0.220591, -0.0725053, 7.80055E-009, -2.22204E-008
19, 1260.00000, -0.122557, -0.0402823, -0.171564, -0.0563908, -0.159314, -0.052364, 7.34488E-009, -1.19617E-008
19, 1320.00000, -0.122551, -0.040279, -0.17157, -0.056393, -0.159316, -0.0523646, 7.35271E-009, -1.19753E-008
19, 1380.00000, -0.12255, -0.0402799, -0.17157, -0.0563925, -0.159315, -0.0523644, 7.35411E-009, -1.19775E-008
19, 1440.00000, -0.122551, -0.0402791, -0.17157, -0.0563929, -0.159315, -0.0523645, 7.35796E-009, -1.19835E-008
19, 1500.00000, -0.122551, -0.0402791, -0.17157, -0.0563929, -0.159315, -0.0523644, 7.36178E-009, -1.19894E-008
19, 1560.00000, -0.159315, -0.0523644, -0.17157, -0.0563921, -0.19608, -0.0644484, 3.71832E-009, -6.99253E-009
19, 1620.00000, -0.159315, -0.0523643, -0.17157, -0.0563924, -0.19608, -0.0644485, 3.71858E-009, -6.99292E-009
19, 1680.00000, -0.159316, -0.0523641, -0.171569, -0.0563929, -0.19608, -0.0644491, 3.72008E-009, -6.9956E-009
19, 1740.00000, -0.159315, -0.0523641, -0.171569, -0.0563929, -0.19608, -0.0644492, 3.72161E-009, -6.99813E-009
19, 1800.00000, -0.159315, -0.0523645, -0.17157, -0.0563923, -0.19608, -0.0644483, 3.72339E-009, -7.0007E-009
19, 1860.00000, -0.19608, -0.0644483, -0.19608, -0.0644483, -0.183825, -0.0604205, 9.45476E-012, -1.36243E-009
19, 1920.00000, -0.19608, -0.0644488, -0.196079, -0.0644491, -0.183825, -0.0604207, 9.54587E-012, -1.36393E-009
19, 1980.00000, -0.196079, -0.0644489, -0.196079, -0.0644493, -0.183825, -0.0604209, 9.70758E-012, -1.36603E-009
19, 2040.00000, -0.19608, -0.0644487, -0.196079, -0.064449, -0.183825, -0.0604207, 9.86842E-012, -1.36764E-009
19, 2100.00000, -0.19608, -0.0644486, -0.196079, -0.0644488, -0.183825, -0.0604206, 9.98441E-012, -1.36885E-009
19, 2160.00000, -0.134804, -0.0443082, -0.183827, -0.0604208, -0.147059, -0.048336, 7.05627E-009, -1.19942E-008
19, 2220.00000, -0.134805, -0.0443074, -0.183824, -0.0604208, -0.14706, -0.0483361, 7.05836E-009, -1.19975E-008
19, 2280.00000, -0.134805, -0.0443073, -0.183824, -0.0604208, -0.14706, -0.0483361, 7.06128E-009, -1.20026E-008
19, 2340.00000, -0.134805, -0.0443075, -0.183824, -0.0604207, -0.14706, -0.0483362, 7.06358E-009, -1.20066E-008
19, 2400.00000, -0.134805, -0.0443074, -0.183824, -0.0604207, -0.14706, -0.0483361, 7.0661E-009, -1.2011E-008
19, 2460.00000, -0.183826, -0.0604208, -0.183823, -0.0604199, -0.19608, -0.0644483, 3.92183E-010, -9.76463E-010
19, 2520.00000, -0.183824, -0.0604204, -0.183823, -0.0604209, -0.196079, -0.0644489, 3.91995E-010, -9.76313E-010
19, 2580.00000, -0.183824, -0.0604204, -0.183823, -0.0604208, -0.196079, -0.0644488, 3.91684E-010, -9.76155E-010
19, 2640.00000, -0.183824, -0.0604203, -0.183822, -0.0604209, -0.196079, -0.0644488, 3.91341E-010, -9.76023E-010
19, 2700.00000, -0.183824, -0.0604203, -0.183824, -0.0604206, -0.196079, -0.0644486, 3.91115E-010, -9.75784E-010
19, 2760.00000, -0.15932, -0.052366, -0.183823, -0.0604208, -0.171567, -0.0563912, 2.01746E-009, -1.95171E-009
19, 2820.00000, -0.159315, -0.0523642, -0.183825, -0.0604204, -0.17157, -0.0563924, 2.01845E-009, -1.95295E-009
19, 2880.00000, -0.159313, -0.0523635, -0.183823, -0.0604208, -0.171569, -0.0563923, 2.01931E-009, -1.95368E-009
19, 2940.00000, -0.159313, -0.0523633, -0.183822, -0.0604208, -0.171569, -0.0563922, 2.02033E-009, -1.95454E-009
19, 3000.00000, -0.159314, -0.0523638, -0.183824, -0.0604206, -0.171569, -0.0563923, 2.0208E-009, -1.95497E-009
19, 3060.00000, -0.147058, -0.0483359, -0.159318, -0.0523651, -0.159314, -0.052364, 7.43828E-010, -4.29099E-010
19, 3120.00000, -0.147059, -0.0483356, -0.159314, -0.0523642, -0.159314, -0.0523641, 7.43583E-010, -4.28729E-010
19, 3180.00000, -0.147059, -0.0483354, -0.159314, -0.0523642, -0.159314, -0.0523641, 7.4364E-010, -4.28532E-010
19, 3240.00000, -0.147059, -0.0483357, -0.159314, -0.0523642, -0.159315, -0.0523642, 7.43646E-010, -4.28351E-010
19, 3300.00000, -0.147058, -0.0483347, -0.159312, -0.0523641, -0.159314, -0.0523639, 7.43773E-010, -4.2805E-010
19, 3360.00000, -0.147061, -0.0483364, -0.159314, -0.0523642, -0.12255, -0.0402803, 2.97595E-009, -7.91917E-009
19, 3420.00000, -0.147061, -0.0483367, -0.159316, -0.0523645, -0.12255, -0.0402807, 2.97523E-009, -7.91684E-009
19, 3480.00000, -0.14706, -0.0483362, -0.159315, -0.0523643, -0.12255, -0.0402802, 2.97518E-009, -7.91671E-009
19, 3540.00000, -0.147058, -0.0483351, -0.159313, -0.052364, -0.122549, -0.0402793, 2.977E-009, -7.92195E-009
20, 0.00000, -0.147059, -0.0483353, -0.159313, -0.0523641, -0.122549, -0.0402795, 2.97881E-009, -7.92715E-009
20, 60.00000, -0.159316, -0.0523649, -0.147061, -0.0483368, -0.183823, -0.0604196, 2.91475E-009, -8.39198E-009
20, 120.00000, -0.159316, -0.0523643, -0.14706, -0.0483365, -0.183825, -0.0604208, 2.91663E-009, -8.39795E-009
20, 180.00000, -0.159316, -0.0523643, -0.14706, -0.0483365, -0.183825, -0.0604208, 2.91785E-009, -8.40206E-009
20, 240.00000, -0.159316, -0.0523642, -0.14706, -0.0483364, -0.183825, -0.0604208, 2.91902E-009, -8.40601E-009
20, 300.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.183825, -0.0604204, 2.91912E-009, -8.40624E-009
20, 360.00000, -0.19608, -0.0644483, -0.17157, -0.0563922, -0.196081, -0.0644486, 8.4735E-010, -5.80698E-009
20, 420.00000, -0.19608, -0.0644492, -0.171569, -0.0563929, -0.19608, -0.064449, 8.47695E-010, -5.81083E-009
20, 480.00000, -0.19608, -0.0644487, -0.17157, -0.0563926, -0.19608, -0.0644486, 8.47758E-010, -5.8121E-009
20, 540.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.19608, -0.0644484, 8.47737E-010, -5.8122E-009
20, 600.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.19608, -0.0644484, 8.47753E-010, -5.81242E-009
20, 660.00000, -0.159314, -0.0523641, -0.159318, -0.0523652, -0.134804, -0.0443075, 1.26952E-009, -4.88459E-009
20, 720.00000, -0.159315, -0.0523641, -0.159314, -0.0523646, -0.134805, -0.0443079, 1.26996E-009, -4.88744E-009
20, 780.00000, -0.159315, -0.0523641, -0.159315, -0.0523645, -0.134805, -0.0443081, 1.27062E-009, -4.88991E-009
20, 840.00000, -0.159315, -0.0523641, -0.159315, -0.0523645, -0.134805, -0.0443081, 1.27123E-009, -4.89224E-009
20, 900.00000, -0.159315, -0.0523641, -0.159314, -0.0523645, -0.134805, -0.044308, 1.2719E-009, -4.89486E-009
20, 960.00000, -0.17157, -0.0563926, -0.134805, -0.0443082, -0.208335, -0.0684761, 1.12307E-008, -3.21733E-008
20, 1020.00000, -0.17157, -0.0563925, -0.134804, -0.0443081, -0.208335, -0.0684766, 1.12338E-008, -3.21822E-008
20, 1080.00000, -0.17157, -0.0563924, -0.134804, -0.0443079, -0.208334, -0.068477, 1.12395E-008, -3.21997E-008
20, 1140.00000, -0.17157, -0.0563924, -0.134804, -0.044308, -0.208334, -0.0684768, 1.12438E-008, -3.22124E-008
20, 1200.00000, -0.17157, -0.0563924, -0.134805, -0.0443081, -0.208335, -0.0684765, 1.12453E-008, -3.22169E-008
20, 1260.00000, -0.159314, -0.0523641, -0.208336, -0.0684769, -0.134804, -0.044308, 1.32407E-008, -2.9537E-008
20, 1320.00000, -0.159315, -0.052364, -0.208335, -0.0684769, -0.134805, -0.0443081, 1.32433E-008, -2.9543E-008
20, 1380.00000, -0.159315, -0.0523641, -0.208335, -0.0684767, -0.134805, -0.0443082, 1.32457E-008, -2.95487E-008
20, 1440.00000, -0.159315, -0.052364, -0.208335, -0.0684768, -0.134805, -0.0443081, 1.32487E-008, -2.95556E-008
20, 1500.00000, -0.159315, -0.052364, -0.208335, -0.0684768, -0.134805, -0.0443081, 1.32517E-008, -2.95626E-008
20, 1560.00000, -0.196079, -0.0644483, -0.171569, -0.0563918, -0.171572, -0.056393, 5.32631E-010, -6.27764E-009
20, 1620.00000, -0.19608, -0.0644484, -0.17157, -0.0563925, -0.17157, -0.0563924, 5.32949E-010, -6.27944E-009
20, 1680.00000, -0.19608, -0.0644483, -0.17157, -0.0563924, -0.17157, -0.0563923, 5.33036E-010, -6.27998E-009
20, 1740.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.17157, -0.0563923, 5.33163E-010, -6.28086E-009
20, 1800.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.17157, -0.0563923, 5.33255E-010, -6.28148E-009
20, 1860.00000, -0.196082, -0.0644489, -0.19608, -0.0644488, -0.208333, -0.0684757, 3.9241E-010, -9.92429E-010
20, 1920.00000, -0.19608, -0.0644485, -0.19608, -0.0644485, -0.208335, -0.0684765, 3.92629E-010, -9.92766E-010
20, 1980.00000, -0.19608, -0.0644486, -0.196079, -0.0644487, -0.208335, -0.0684766, 3.92537E-010, -9.92752E-010
20, 2040.00000, -0.19608, -0.0644485, -0.19608, -0.0644485, -0.208335, -0.0684765, 3.92492E-010, -9.92694E-010
20, 2100.00000, -0.19608, -0.0644484, -0.19608, -0.0644484, -0.208335, -0.0684764, 3.92489E-010, -9.92664E-010
20, 2160.00000, -0.196079, -0.064448, -0.171571, -0.0563926, -0.183825, -0.0604205, 2.62856E-010, -4.88876E-009
20, 2220.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.183825, -0.0604203, 2.63033E-010, -4.88995E-009
20, 2280.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.183825, -0.0604203, 2.63032E-010, -4.88996E-009
20, 2340.00000, -0.19608, -0.0644485, -0.171569, -0.0563925, -0.183825, -0.0604204, 2.63164E-010, -4.89149E-009
20, 2400.00000, -0.19608, -0.0644485, -0.171569, -0.0563925, -0.183825, -0.0604204, 2.63294E-010, -4.89304E-009
20, 2460.00000, -0.110296, -0.0362527, -0.17157, -0.0563923, -0.183824, -0.0604201, 1.62283E-008, -3.18745E-008
20, 2520.00000, -0.110295, -0.0362522, -0.17157, -0.0563922, -0.183825, -0.0604204, 1.62294E-008, -3.18769E-008
20, 2580.00000, -0.110295, -0.0362518, -0.17157, -0.0563923, -0.183825, -0.0604204, 1.62319E-008, -3.18818E-008
20, 2640.00000, -0.110295, -0.0362523, -0.17157, -0.0563922, -0.183825, -0.0604204, 1.6232E-008, -3.18818E-008
20, 2700.00000, -0.110295, -0.0362523, -0.17157, -0.0563922, -0.183825, -0.0604204, 1.6232E-008, -3.18818E-008
20, 2760.00000, -0.159313, -0.0523637, -0.208336, -0.0684762, -0.159316, -0.0523647, 8.39132E-009, -1.53822E-008
20, 2820.00000, -0.159315, -0.0523642, -0.208335, -0.0684764, -0.159315, -0.0523644, 8.3908E-009, -1.53813E-008
20, 2880.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.39078E-009, -1.53813E-008
20, 2940.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.39078E-009, -1.53813E-008
20, 3000.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.39078E-009, -1.53813E-008
20, 3060.00000, -0.171571, -0.0563926, -0.159313, -0.0523637, -0.183826, -0.0604206, 9.41587E-010, -3.85159E-009
20, 3120.00000, -0.17157, -0.0563923, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.41322E-010, -3.85065E-009
20, 3180.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.41313E-010, -3.85063E-009
20, 3240.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.41314E-010, -3.85064E-009
20, 3300.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.41314E-010, -3.85064E-009
20, 3360.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.12113E-010, -5.23847E-010
20, 3420.00000, -0.17157, -0.0563923, -0.183825, -0.0604204, -0.17157, -0.0563924, 6.12103E-010, -5.23841E-010
20, 3480.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.12101E-010, -5.23838E-010
20, 3540.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.12101E-010, -5.23838E-010
