hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 600.00000, -0.0692623, -0.0227651, -0.0769559, -0.0252938, -0.0769586, -0.0252942, 2.14116E-010, -2.61383E-010
17, 660.00000, -0.0769522, -0.0252929, -0.0923308, -0.0303477, -0.100042, -0.0328828, 1.18181E-009, -2.40113E-009
17, 720.00000, -0.0769423, -0.0252898, -0.0923368, -0.0303497, -0.100025, -0.0328768, 1.18355E-009, -2.40328E-009
17, 780.00000, -0.076958, -0.0252948, -0.0923464, -0.0303527, -0.100043, -0.0328822, 1.18404E-009, -2.40442E-009
17, 840.00000, -0.0769453, -0.0252908, -0.0923385, -0.0303502, -0.100029, -0.0328781, 1.1851E-009, -2.40627E-009
17, 900.00000, -0.0769409, -0.0252894, -0.092337, -0.0303497, -0.100024, -0.0328765, 1.1873E-009, -2.41024E-009
17, 960.00000, -0.0923542, -0.0303563, -0.107715, -0.0354045, -0.123114, -0.040466, 1.9107E-009, -4.16258E-009
17, 1020.00000, -0.092355, -0.0303566, -0.10774, -0.0354128, -0.123141, -0.0404744, 1.91461E-009, -4.17167E-009
17, 1080.00000, -0.0923387, -0.0303503, -0.107729, -0.0354087, -0.12312, -0.0404676, 1.91399E-009, -4.16999E-009
17, 1140.00000, -0.0923349, -0.0303487, -0.107728, -0.0354084, -0.123113, -0.0404654, 1.91564E-009, -4.17301E-009
17, 1200.00000, -0.0923316, -0.0303473, -0.107727, -0.035408, -0.123109, -0.040464, 1.91876E-009, -4.17916E-009
17, 1260.00000, -0.0923456, -0.0303523, -0.0769533, -0.0252925, -0.123108, -0.0404637, 3.21972E-009, -1.11E-008
17, 1320.00000, -0.0923323, -0.0303476, -0.076948, -0.0252917, -0.123109, -0.040464, 3.22628E-009, -1.11222E-008
17, 1380.00000, -0.0923362, -0.0303492, -0.0769489, -0.025292, -0.123115, -0.040466, 3.22944E-009, -1.11333E-008
17, 1440.00000, -0.0923283, -0.030346, -0.0769463, -0.0252913, -0.123104, -0.0404623, 3.23701E-009, -1.11595E-008
17, 1500.00000, -0.0923325, -0.0303477, -0.0769478, -0.0252917, -0.12311, -0.0404644, 3.24289E-009, -1.11802E-008
17, 1560.00000, -0.0923316, -0.0303468, -0.0846581, -0.0278256, -0.0846407, -0.0278178, -2.1146E-011, -4.64685E-010
17, 1620.00000, -0.0923324, -0.0303476, -0.0846434, -0.027821, -0.0846374, -0.027819, -2.09776E-011, -4.67318E-010
17, 1680.00000, -0.0923339, -0.0303482, -0.0846407, -0.0278202, -0.0846377, -0.0278197, -2.09428E-011, -4.67426E-010
17, 1740.00000, -0.0923367, -0.0303493, -0.0846442, -0.0278212, -0.0846412, -0.0278203, -2.09504E-011, -4.67986E-010
17, 1800.00000, -0.0923352, -0.0303487, -0.0846438, -0.0278211, -0.0846394, -0.0278198, -2.09405E-011, -4.68888E-010
17, 1860.00000, -0.115425, -0.0379399, -0.069248, -0.0227616, -0.100043, -0.0328827, 2.56896E-009, -1.16393E-008
17, 1920.00000, -0.115422, -0.0379368, -0.0692538, -0.0227628, -0.100031, -0.0328787, 2.57001E-009, -1.16454E-008
17, 1980.00000, -0.115427, -0.0379399, -0.0692543, -0.0227631, -0.100041, -0.0328818, 2.58379E-009, -1.17079E-008
17, 2040.00000, -0.115439, -0.037945, -0.0692636, -0.022765, -0.100049, -0.0328838, 2.58567E-009, -1.1717E-008
17, 2100.00000, -0.115439, -0.0379451, -0.069263, -0.0227648, -0.100049, -0.0328838, 2.5875E-009, -1.17253E-008
17, 2160.00000, -0.107737, -0.0354117, -0.107726, -0.0354083, -0.107725, -0.035408, -3.21128E-011, 2.5978E-012
17, 2220.00000, -0.107724, -0.0354059, -0.107729, -0.0354086, -0.107722, -0.0354065, -3.20083E-011, 2.87215E-012
17, 2280.00000, -0.107721, -0.0354045, -0.107728, -0.0354082, -0.107719, -0.0354056, -3.22364E-011, 2.8879E-012
17, 2340.00000, -0.107723, -0.0354054, -0.107728, -0.0354084, -0.107721, -0.0354063, -3.2455E-011, 2.83583E-012
17, 2400.00000, -0.10774, -0.0354134, -0.107737, -0.0354118, -0.107739, -0.0354117, -3.25876E-011, 2.66017E-012
17, 2460.00000, -0.0923445, -0.030352, -0.100035, -0.0328802, -0.0923334, -0.0303494, 1.72716E-010, -2.01084E-010
17, 2520.00000, -0.0923359, -0.0303488, -0.100034, -0.0328796, -0.0923341, -0.0303489, 1.73189E-010, -2.01672E-010
17, 2580.00000, -0.0923336, -0.0303478, -0.100033, -0.0328793, -0.0923316, -0.0303481, 1.73511E-010, -2.02347E-010
17, 2640.00000, -0.0923478, -0.0303538, -0.10004, -0.032882, -0.0923471, -0.0303526, 1.73329E-010, -2.01939E-010
17, 2700.00000, -0.0923351, -0.0303484, -0.100034, -0.0328794, -0.092333, -0.0303486, 1.73731E-010, -2.02822E-010
17, 2760.00000, -0.123118, -0.0404693, -0.0923329, -0.0303483, -0.100045, -0.0328831, 9.11533E-010, -5.65254E-009
17, 2820.00000, -0.123125, -0.0404705, -0.092345, -0.0303524, -0.100042, -0.0328818, 9.11758E-010, -5.65421E-009
17, 2880.00000, -0.123113, -0.0404634, -0.0923383, -0.0303502, -0.100027, -0.0328773, 9.14218E-010, -5.66819E-009
17, 2940.00000, -0.123114, -0.0404636, -0.0923386, -0.0303503, -0.100028, -0.0328776, 9.16609E-010, -5.68204E-009
17, 3000.00000, -0.123126, -0.0404714, -0.0923417, -0.0303513, -0.100043, -0.0328823, 9.14602E-010, -5.67028E-009
17, 3060.00000, -0.115439, -0.0379459, -0.0846303, -0.0278166, -0.0769477, -0.0252957, 1.85276E-009, -8.79606E-009
17, 3120.00000, -0.115421, -0.0379355, -0.0846432, -0.0278209, -0.0769429, -0.0252905, 1.85484E-009, -8.80631E-009
17, 3180.00000, -0.115426, -0.0379387, -0.0846452, -0.0278216, -0.0769501, -0.0252923, 1.85486E-009, -8.80664E-009
17, 3240.00000, -0.11543, -0.0379412, -0.0846466, -0.027822, -0.0769556, -0.0252937, 1.85076E-009, -8.78797E-009
17, 3300.00000, -0.11544, -0.037946, -0.0846552, -0.0278246, -0.0769642, -0.0252952, 1.85279E-009, -8.79751E-009
17, 3360.00000, -0.0923269, -0.0303449, -0.0923561, -0.030356, -0.0692563, -0.0227585, 7.19094E-010, -3.56967E-009
17, 3420.00000, -0.0923335, -0.0303478, -0.0923388, -0.0303503, -0.0692488, -0.0227612, 7.20669E-010, -3.58005E-009
17, 3480.00000, -0.0923373, -0.0303494, -0.0923395, -0.0303505, -0.0692519, -0.0227622, 7.21451E-010, -3.58435E-009
17, 3540.00000, -0.0923364, -0.030349, -0.0923392, -0.0303504, -0.0692506, -0.0227618, 7.22732E-010, -3.59075E-009
18, 0.00000, -0.0923372, -0.0303494, -0.0923395, -0.0303505, -0.0692517, -0.0227621, 7.23641E-010, -3.59544E-009
18, 60.00000, -0.100029, -0.032878, -0.0846437, -0.0278213, -0.100042, -0.0328822, 3.50537E-010, -1.96898E-009
18, 120.00000, -0.10003, -0.0328785, -0.0846437, -0.0278211, -0.100032, -0.0328788, 3.50508E-010, -1.971E-009
18, 180.00000, -0.100027, -0.0328775, -0.0846435, -0.027821, -0.100029, -0.0328779, 3.51111E-010, -1.97549E-009
18, 240.00000, -0.100046, -0.0328832, -0.0846509, -0.0278233, -0.100042, -0.032882, 3.5161E-010, -1.97861E-009
18, 300.00000, -0.100029, -0.0328782, -0.0846439, -0.0278212, -0.10003, -0.0328784, 3.51889E-010, -1.98077E-009
18, 360.00000, -0.0923308, -0.0303489, -0.107746, -0.0354151, -0.0923327, -0.0303476, 6.60948E-010, -1.15648E-009
18, 420.00000, -0.0923351, -0.0303494, -0.10773, -0.035409, -0.0923372, -0.0303498, 6.60181E-010, -1.15432E-009
18, 480.00000, -0.0923327, -0.0303488, -0.107729, -0.0354087, -0.0923346, -0.030349, 6.61767E-010, -1.15762E-009
18, 540.00000, -0.0923338, -0.0303491, -0.10773, -0.0354088, -0.0923355, -0.0303492, 6.62943E-010, -1.15997E-009
18, 600.00000, -0.0923337, -0.0303491, -0.10773, -0.0354088, -0.0923353, -0.0303492, 6.64259E-010, -1.16264E-009
18, 660.00000, -0.100047, -0.0328837, -0.0923325, -0.0303484, -0.100031, -0.0328787, -5.6886E-012, -6.08797E-010
18, 720.00000, -0.100032, -0.0328789, -0.0923395, -0.0303505, -0.100031, -0.0328786, -5.84454E-012, -6.07667E-010
18, 780.00000, -0.10003, -0.0328785, -0.0923396, -0.0303505, -0.100031, -0.0328786, -5.95844E-012, -6.08645E-010
18, 840.00000, -0.100031, -0.0328787, -0.0923376, -0.0303499, -0.100032, -0.0328788, -5.89186E-012, -6.08834E-010
18, 900.00000, -0.100031, -0.0328787, -0.0923396, -0.0303505, -0.100031, -0.0328787, -6.04904E-012, -6.0953E-010
18, 960.00000, -0.0846417, -0.0278196, -0.107724, -0.0354061, -0.0846535, -0.0278242, 1.31512E-009, -3.01071E-009
18, 1020.00000, -0.084639, -0.0278202, -0.107729, -0.0354085, -0.0846397, -0.0278199, 1.31954E-009, -3.02286E-009
18, 1080.00000, -0.0846516, -0.0278231, -0.107734, -0.0354109, -0.0846491, -0.0278226, 1.31935E-009, -3.02217E-009
18, 1140.00000, -0.0846542, -0.0278237, -0.107736, -0.0354116, -0.0846518, -0.0278234, 1.31994E-009, -3.02356E-009
18, 1200.00000, -0.0846558, -0.0278241, -0.107737, -0.0354121, -0.0846531, -0.0278237, 1.32071E-009, -3.02545E-009
18, 1260.00000, -0.0692432, -0.0227585, -0.100039, -0.03288, -0.107744, -0.0354143, 3.38849E-009, -7.84305E-009
18, 1320.00000, -0.069258, -0.0227638, -0.10004, -0.0328816, -0.107732, -0.0354098, 3.38568E-009, -7.8342E-009
18, 1380.00000, -0.0692504, -0.0227628, -0.100035, -0.0328796, -0.107725, -0.0354074, 3.39235E-009, -7.84901E-009
18, 1440.00000, -0.0692517, -0.0227628, -0.100035, -0.0328797, -0.107726, -0.035408, 3.39715E-009, -7.85961E-009
18, 1500.00000, -0.06927, -0.0227656, -0.100044, -0.0328838, -0.107742, -0.0354134, 3.3998E-009, -7.86512E-009
18, 1560.00000, -0.100025, -0.0328767, -0.0846564, -0.0278252, -0.076948, -0.02529, 4.48592E-010, -3.09919E-009
18, 1620.00000, -0.100028, -0.0328776, -0.0846453, -0.0278216, -0.0769444, -0.0252905, 4.51032E-010, -3.11423E-009
18, 1680.00000, -0.10003, -0.0328785, -0.0846452, -0.0278216, -0.0769461, -0.025291, 4.52475E-010, -3.12326E-009
18, 1740.00000, -0.100032, -0.032879, -0.0846451, -0.0278215, -0.0769474, -0.0252914, 4.5341E-010, -3.12914E-009
18, 1800.00000, -0.100032, -0.0328789, -0.0846432, -0.0278209, -0.0769475, -0.0252916, 4.53259E-010, -3.12832E-009
18, 1860.00000, -0.0923448, -0.0303526, -0.0846496, -0.027823, -0.10772, -0.0354059, 9.22392E-010, -3.16944E-009
18, 1920.00000, -0.0923358, -0.0303497, -0.0846455, -0.0278216, -0.107725, -0.0354076, 9.24725E-010, -3.17713E-009
18, 1980.00000, -0.0923482, -0.0303531, -0.0846489, -0.0278228, -0.107735, -0.035411, 9.25398E-010, -3.18014E-009
18, 2040.00000, -0.0923361, -0.0303497, -0.0846452, -0.0278215, -0.107726, -0.0354077, 9.26504E-010, -3.18373E-009
18, 2100.00000, -0.0923358, -0.0303496, -0.0846454, -0.0278216, -0.107726, -0.0354076, 9.27983E-010, -3.18915E-009
18, 2160.00000, -0.100032, -0.0328789, -0.0769448, -0.0252909, -0.115435, -0.0379416, 2.2453E-009, -8.71598E-009
18, 2220.00000, -0.100032, -0.0328789, -0.0769497, -0.0252922, -0.115422, -0.0379372, 2.24697E-009, -8.72351E-009
18, 2280.00000, -0.100033, -0.0328792, -0.0769501, -0.0252924, -0.115423, -0.0379375, 2.24968E-009, -8.73436E-009
18, 2340.00000, -0.100032, -0.0328791, -0.0769502, -0.0252924, -0.115422, -0.0379374, 2.25264E-009, -8.74615E-009
18, 2400.00000, -0.100031, -0.0328786, -0.0769503, -0.0252925, -0.115421, -0.0379368, 2.25735E-009, -8.76492E-009
18, 2460.00000, -0.0923514, -0.0303545, -0.0923355, -0.0303497, -0.115417, -0.0379347, 1.396E-009, -3.84509E-009
18, 2520.00000, -0.0923407, -0.0303509, -0.092339, -0.0303503, -0.115427, -0.0379389, 1.39766E-009, -3.84927E-009
18, 2580.00000, -0.0923356, -0.0303496, -0.0923404, -0.0303507, -0.115419, -0.0379361, 1.40046E-009, -3.85624E-009
18, 2640.00000, -0.0923363, -0.0303498, -0.0923406, -0.0303508, -0.11542, -0.0379365, 1.40336E-009, -3.86422E-009
18, 2700.00000, -0.0923276, -0.0303471, -0.0923328, -0.0303478, -0.115414, -0.0379342, 1.40261E-009, -3.86224E-009
18, 2760.00000, -0.100031, -0.0328786, -0.123129, -0.0404713, -0.0846403, -0.0278195, 2.27208E-009, -7.86198E-009
18, 2820.00000, -0.100039, -0.0328813, -0.123119, -0.0404678, -0.0846502, -0.0278231, 2.26152E-009, -7.82459E-009
18, 2880.00000, -0.100032, -0.0328788, -0.123121, -0.0404674, -0.0846411, -0.0278203, 2.26886E-009, -7.85094E-009
18, 2940.00000, -0.100032, -0.032879, -0.123121, -0.0404676, -0.0846421, -0.0278206, 2.27324E-009, -7.86687E-009
18, 3000.00000, -0.100034, -0.0328795, -0.123119, -0.0404671, -0.0846437, -0.0278212, 2.2725E-009, -7.86435E-009
18, 3060.00000, -0.123119, -0.0404686, -0.115417, -0.0379344, -0.0846532, -0.0278244, 1.94453E-009, -9.25144E-009
18, 3120.00000, -0.123134, -0.0404739, -0.115434, -0.0379431, -0.0846549, -0.0278241, 1.94856E-009, -9.26934E-009
18, 3180.00000, -0.123117, -0.0404655, -0.115426, -0.0379383, -0.0846411, -0.0278203, 1.95514E-009, -9.29955E-009
18, 3240.00000, -0.123134, -0.040474, -0.115432, -0.0379426, -0.0846533, -0.0278238, 1.95746E-009, -9.31175E-009
18, 3300.00000, -0.123131, -0.0404728, -0.115431, -0.0379418, -0.0846525, -0.0278235, 1.95928E-009, -9.32036E-009
18, 3360.00000, -0.107742, -0.035413, -0.115418, -0.0379377, -0.10003, -0.0328781, 2.33323E-010, -1.05788E-009
18, 3420.00000, -0.107716, -0.0354039, -0.115417, -0.0379334, -0.100026, -0.032877, 2.33943E-010, -1.05569E-009
18, 3480.00000, -0.107737, -0.0354117, -0.115429, -0.0379406, -0.100039, -0.0328814, 2.33771E-010, -1.05656E-009
18, 3540.00000, -0.107744, -0.0354146, -0.115432, -0.0379429, -0.100046, -0.0328836, 2.33805E-010, -1.05804E-009
19, 0.00000, -0.107729, -0.0354083, -0.115425, -0.0379383, -0.100032, -0.0328789, 2.34583E-010, -1.06188E-009
19, 60.00000, -0.123101, -0.0404615, -0.0769596, -0.0252954, -0.0923332, -0.0303485, 2.78298E-009, -1.25645E-008
19, 120.00000, -0.123132, -0.0404716, -0.0769544, -0.0252938, -0.0923447, -0.0303522, 2.79018E-009, -1.25945E-008
19, 180.00000, -0.123134, -0.0404721, -0.0769549, -0.0252939, -0.0923467, -0.0303529, 2.79331E-009, -1.26085E-008
19, 240.00000, -0.12314, -0.0404743, -0.0769573, -0.0252947, -0.0923499, -0.030354, 2.79841E-009, -1.26312E-008
19, 300.00000, -0.123135, -0.0404724, -0.0769552, -0.025294, -0.0923472, -0.0303531, 2.80125E-009, -1.2644E-008
19, 360.00000, -0.100024, -0.0328758, -0.100043, -0.0328809, -0.100049, -0.0328855, -2.98855E-011, 5.34705E-012
19, 420.00000, -0.100054, -0.0328844, -0.100044, -0.0328844, -0.100045, -0.0328835, -3.06847E-011, 4.80892E-012
19, 480.00000, -0.100054, -0.0328844, -0.100043, -0.032884, -0.100046, -0.0328838, -3.08352E-011, 4.74305E-012
19, 540.00000, -0.100032, -0.0328795, -0.100035, -0.0328798, -0.100033, -0.0328793, -3.08278E-011, 5.00013E-012
19, 600.00000, -0.100031, -0.0328792, -0.100035, -0.0328798, -0.100032, -0.032879, -3.11431E-011, 4.96243E-012
19, 660.00000, -0.100026, -0.0328773, -0.107735, -0.0354099, -0.107733, -0.035411, 2.77377E-010, -2.42931E-010
19, 720.00000, -0.100028, -0.0328784, -0.107727, -0.0354075, -0.107726, -0.0354074, 2.76811E-010, -2.42213E-010
19, 780.00000, -0.100055, -0.0328847, -0.107739, -0.0354145, -0.107742, -0.0354139, 2.76369E-010, -2.41355E-010
19, 840.00000, -0.100053, -0.0328842, -0.107738, -0.035414, -0.107741, -0.0354136, 2.76562E-010, -2.41277E-010
19, 900.00000, -0.100055, -0.0328846, -0.107739, -0.0354145, -0.107742, -0.0354141, 2.76683E-010, -2.41052E-010
19, 960.00000, -0.0846534, -0.0278211, -0.076938, -0.0252883, -0.100043, -0.0328818, 9.85166E-010, -3.09288E-009
19, 1020.00000, -0.0846423, -0.0278216, -0.0769503, -0.0252923, -0.100032, -0.0328789, 9.85801E-010, -3.09373E-009
19, 1080.00000, -0.084654, -0.0278229, -0.0769531, -0.0252933, -0.10004, -0.0328818, 9.86801E-010, -3.09748E-009
19, 1140.00000, -0.0846389, -0.0278205, -0.0769478, -0.0252915, -0.100032, -0.0328786, 9.86168E-010, -3.09484E-009
19, 1200.00000, -0.0846558, -0.0278231, -0.0769539, -0.0252936, -0.100041, -0.0328822, 9.87141E-010, -3.09865E-009
19, 1260.00000, -0.115442, -0.0379442, -0.100027, -0.0328795, -0.123105, -0.0404587, 8.12636E-010, -3.33961E-009
19, 1320.00000, -0.115444, -0.0379443, -0.100041, -0.0328836, -0.123132, -0.040473, 8.14925E-010, -3.34786E-009
19, 1380.00000, -0.115431, -0.0379401, -0.100037, -0.0328811, -0.123124, -0.0404693, 8.14759E-010, -3.34705E-009
19, 1440.00000, -0.115442, -0.0379435, -0.100041, -0.0328835, -0.12313, -0.0404723, 8.15885E-010, -3.35268E-009
19, 1500.00000, -0.115441, -0.0379433, -0.10004, -0.0328834, -0.12313, -0.0404722, 8.16715E-010, -3.35672E-009
19, 1560.00000, -0.100031, -0.0328781, -0.123117, -0.0404647, -0.0846509, -0.0278234, 2.44973E-009, -7.61377E-009
19, 1620.00000, -0.100038, -0.0328805, -0.123122, -0.0404688, -0.0846468, -0.0278221, 2.45132E-009, -7.61985E-009
19, 1680.00000, -0.100052, -0.0328836, -0.123127, -0.0404732, -0.0846546, -0.0278244, 2.45472E-009, -7.63193E-009
19, 1740.00000, -0.100052, -0.0328837, -0.123127, -0.0404735, -0.0846553, -0.0278247, 2.45921E-009, -7.64703E-009
19, 1800.00000, -0.100034, -0.0328799, -0.123121, -0.0404676, -0.0846433, -0.027821, 2.46661E-009, -7.67112E-009
19, 1860.00000, -0.100036, -0.0328816, -0.0923481, -0.0303544, -0.100024, -0.0328766, 1.16836E-011, -6.451E-010
19, 1920.00000, -0.100046, -0.0328826, -0.0923434, -0.0303528, -0.10004, -0.032882, 1.21751E-011, -6.48622E-010
19, 1980.00000, -0.100049, -0.0328832, -0.0923452, -0.0303537, -0.100043, -0.0328831, 1.21228E-011, -6.49877E-010
19, 2040.00000, -0.100045, -0.0328821, -0.0923436, -0.0303528, -0.100041, -0.0328821, 1.20422E-011, -6.50303E-010
19, 2100.00000, -0.100042, -0.0328816, -0.0923427, -0.0303522, -0.100039, -0.0328816, 1.19828E-011, -6.50667E-010
19, 2160.00000, -0.0846384, -0.0278192, -0.076952, -0.0252928, -0.123124, -0.04047, 4.33518E-009, -1.39049E-008
19, 2220.00000, -0.0846541, -0.0278226, -0.0769539, -0.0252937, -0.123126, -0.0404708, 4.33852E-009, -1.39167E-008
19, 2280.00000, -0.0846542, -0.0278225, -0.0769536, -0.0252936, -0.123127, -0.040471, 4.34277E-009, -1.39304E-008
19, 2340.00000, -0.0846521, -0.0278223, -0.0769528, -0.0252933, -0.123125, -0.0404703, 4.34588E-009, -1.39403E-008
19, 2400.00000, -0.0846527, -0.0278223, -0.0769531, -0.0252934, -0.123126, -0.0404705, 4.34946E-009, -1.39519E-008
19, 2460.00000, -0.10774, -0.035412, -0.0846369, -0.0278191, -0.0923413, -0.0303508, 4.92892E-010, -3.63688E-009
19, 2520.00000, -0.107744, -0.0354129, -0.0846492, -0.0278237, -0.0923484, -0.0303537, 4.93515E-010, -3.64241E-009
19, 2580.00000, -0.107744, -0.0354129, -0.0846491, -0.0278237, -0.0923478, -0.0303535, 4.94627E-010, -3.64996E-009
19, 2640.00000, -0.107746, -0.0354134, -0.0846495, -0.027824, -0.0923488, -0.0303539, 4.96E-010, -3.65914E-009
19, 2700.00000, -0.107738, -0.0354112, -0.0846472, -0.0278227, -0.0923445, -0.0303523, 4.96337E-010, -3.66195E-009
19, 2760.00000, -0.107722, -0.0354064, -0.107734, -0.0354088, -0.107734, -0.0354111, -6.5214E-011, -3.52061E-012
19, 2820.00000, -0.107732, -0.0354097, -0.107731, -0.0354098, -0.107731, -0.0354095, -6.55594E-011, -3.95313E-012
19, 2880.00000, -0.107743, -0.0354127, -0.107734, -0.0354128, -0.107738, -0.0354126, -6.59713E-011, -4.37334E-012
19, 2940.00000, -0.107745, -0.0354132, -0.107734, -0.0354135, -0.107739, -0.0354134, -6.63537E-011, -4.66003E-012
19, 3000.00000, -0.107737, -0.035411, -0.107732, -0.0354112, -0.107735, -0.0354112, -6.64544E-011, -4.63182E-012
19, 3060.00000, -0.0923303, -0.0303481, -0.123128, -0.0404683, -0.0846453, -0.0278215, 2.9905E-009, -8.70707E-009
19, 3120.00000, -0.0923476, -0.030352, -0.123122, -0.0404707, -0.0846488, -0.0278227, 2.99087E-009, -8.70945E-009
19, 3180.00000, -0.0923484, -0.0303519, -0.123122, -0.0404709, -0.0846502, -0.0278231, 2.99432E-009, -8.72007E-009
19, 3240.00000, -0.0923452, -0.0303514, -0.123121, -0.0404697, -0.0846483, -0.0278226, 2.99697E-009, -8.72826E-009
19, 3300.00000, -0.092355, -0.0303529, -0.123124, -0.0404737, -0.084654, -0.0278244, 3.0027E-009, -8.74615E-009
19, 3360.00000, -0.100038, -0.0328816, -0.0769534, -0.0252936, -0.107722, -0.0354068, 1.58164E-009, -6.37874E-009
19, 3420.00000, -0.100031, -0.032879, -0.0769485, -0.0252916, -0.107728, -0.0354078, 1.58165E-009, -6.37747E-009
19, 3480.00000, -0.100036, -0.0328801, -0.0769501, -0.0252923, -0.10773, -0.0354092, 1.58201E-009, -6.37905E-009
19, 3540.00000, -0.100045, -0.0328822, -0.0769524, -0.0252934, -0.107735, -0.0354117, 1.58451E-009, -6.38993E-009
20, 0.00000, -0.100043, -0.0328817, -0.0769519, -0.0252932, -0.107734, -0.0354113, 1.586E-009, -6.39629E-009
20, 60.00000, -0.130812, -0.0429953, -0.0846456, -0.0278219, -0.123109, -0.0404631, 3.1632E-009, -1.45622E-008
20, 120.00000, -0.130837, -0.0430047, -0.0846524, -0.0278245, -0.123132, -0.0404727, 3.17093E-009, -1.45969E-008
20, 180.00000, -0.130837, -0.0430047, -0.0846527, -0.0278246, -0.123133, -0.0404731, 3.17596E-009, -1.46206E-008
20, 240.00000, -0.130836, -0.0430044, -0.0846523, -0.0278245, -0.123132, -0.0404729, 3.18073E-009, -1.46432E-008
20, 300.00000, -0.130818, -0.042998, -0.084646, -0.0278219, -0.123122, -0.0404684, 3.18009E-009, -1.46405E-008
20, 360.00000, -0.138495, -0.0455207, -0.100042, -0.0328815, -0.100038, -0.0328816, 2.33354E-009, -1.15947E-008
20, 420.00000, -0.138529, -0.0455335, -0.100043, -0.0328841, -0.100044, -0.0328833, 2.34158E-009, -1.16312E-008
20, 480.00000, -0.138518, -0.0455292, -0.100038, -0.0328816, -0.100039, -0.0328815, 2.34268E-009, -1.16366E-008
20, 540.00000, -0.138511, -0.0455265, -0.100036, -0.0328802, -0.100036, -0.0328802, 2.34255E-009, -1.16361E-008
20, 600.00000, -0.138511, -0.0455264, -0.100035, -0.0328802, -0.100036, -0.0328801, 2.3428E-009, -1.16373E-008
20, 660.00000, -0.0923351, -0.0303498, -0.146213, -0.0480575, -0.130814, -0.0429982, 6.33756E-009, -1.47672E-008
20, 720.00000, -0.0923549, -0.0303537, -0.146212, -0.0480615, -0.130825, -0.0430014, 6.34189E-009, -1.47752E-008
20, 780.00000, -0.0923487, -0.0303524, -0.146209, -0.0480588, -0.130821, -0.0429998, 6.34661E-009, -1.47864E-008
20, 840.00000, -0.0923485, -0.0303523, -0.146209, -0.0480587, -0.130821, -0.0429997, 6.35086E-009, -1.47961E-008
20, 900.00000, -0.0923496, -0.0303526, -0.14621, -0.0480592, -0.130822, -0.043, 6.35561E-009, -1.48069E-008
20, 960.00000, -0.115431, -0.0379403, -0.107726, -0.0354084, -0.123119, -0.0404662, 3.68121E-010, -1.47159E-009
20, 1020.00000, -0.115433, -0.037941, -0.107733, -0.0354112, -0.123126, -0.0404702, 3.68349E-010, -1.47239E-009
20, 1080.00000, -0.115442, -0.0379437, -0.107737, -0.0354134, -0.123131, -0.0404727, 3.68539E-010, -1.4746E-009
20, 1140.00000, -0.115438, -0.0379424, -0.107735, -0.0354124, -0.123129, -0.0404716, 3.68612E-010, -1.4755E-009
20, 1200.00000, -0.11543, -0.0379399, -0.107732, -0.0354104, -0.123124, -0.0404691, 3.68568E-010, -1.47526E-009
20, 1260.00000, -0.123115, -0.0404657, -0.123128, -0.0404709, -0.115421, -0.0379379, -5.96143E-011, -3.85953E-010
20, 1320.00000, -0.123128, -0.0404703, -0.123123, -0.0404701, -0.115429, -0.0379401, -6.01798E-011, -3.86673E-010
20, 1380.00000, -0.123125, -0.0404693, -0.123122, -0.0404691, -0.115428, -0.0379397, -6.01783E-011, -3.86926E-010
20, 1440.00000, -0.123126, -0.0404697, -0.123123, -0.0404695, -0.115429, -0.03794, -6.02309E-011, -3.87444E-010
20, 1500.00000, -0.123126, -0.0404697, -0.123123, -0.0404695, -0.115429, -0.03794, -6.02694E-011, -3.87934E-010
20, 1560.00000, -0.107741, -0.0354121, -0.115413, -0.0379348, -0.107733, -0.0354089, 1.67366E-010, -2.59495E-010
20, 1620.00000, -0.107733, -0.0354099, -0.115426, -0.0379392, -0.107733, -0.0354103, 1.68255E-010, -2.60995E-010
20, 1680.00000, -0.107731, -0.0354094, -0.115425, -0.0379387, -0.107731, -0.0354095, 1.6832E-010, -2.61189E-010
20, 1740.00000, -0.107732, -0.0354098, -0.115426, -0.037939, -0.107731, -0.0354097, 1.68308E-010, -2.61228E-010
20, 1800.00000, -0.107732, -0.0354096, -0.115426, -0.0379388, -0.107731, -0.0354095, 1.68342E-010, -2.61318E-010
20, 1860.00000, -0.0615548, -0.020235, -0.0923472, -0.0303532, -0.100031, -0.0328791, 3.2608E-009, -8.61387E-009
20, 1920.00000, -0.0615628, -0.020234, -0.092341, -0.0303512, -0.100036, -0.0328804, 3.2607E-009, -8.61369E-009
20, 1980.00000, -0.0615649, -0.0202339, -0.092342, -0.0303517, -0.100038, -0.0328811, 3.26214E-009, -8.6174E-009
20, 2040.00000, -0.0615621, -0.0202338, -0.0923409, -0.0303511, -0.100036, -0.0328805, 3.26287E-009, -8.61932E-009
20, 2100.00000, -0.06156, -0.0202338, -0.09234, -0.0303506, -0.100035, -0.0328799, 3.26294E-009, -8.61954E-009
20, 2160.00000, -0.107739, -0.035412, -0.11542, -0.0379383, -0.130811, -0.0429938, 1.3981E-009, -2.61896E-009
20, 2220.00000, -0.107732, -0.0354098, -0.115426, -0.0379388, -0.130817, -0.0429976, 1.39927E-009, -2.62139E-009
20, 2280.00000, -0.10773, -0.0354092, -0.115425, -0.0379383, -0.130815, -0.0429968, 1.39926E-009, -2.62128E-009
