hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2460.00000, 0.890503, -0.0422476, 0.902139, -0.0384153, 0.925454, -0.0307167, 1.6531E-009, -5.22688E-009
17, 2520.00000, 0.882465, -0.042237, 0.894189, -0.0384053, 0.917518, -0.0307224, 1.71632E-009, -5.23591E-009
17, 2580.00000, 0.870197, -0.0422317, 0.88194, -0.0384035, 0.905255, -0.0307211, 1.76595E-009, -5.24243E-009
17, 2640.00000, 0.867994, -0.042261, 0.879645, -0.0384169, 0.90302, -0.0307311, 1.76155E-009, -5.28055E-009
17, 2700.00000, 0.85803, -0.0422346, 0.869759, -0.0384044, 0.893083, -0.0307215, 1.81038E-009, -5.26232E-009
17, 2760.00000, 0.840383, -0.0422616, 0.840321, -0.04223, 0.852155, -0.0384096, -2.74745E-009, -1.32185E-009
17, 2820.00000, 0.838578, -0.0422573, 0.838575, -0.0422547, 0.850267, -0.0384151, -2.74854E-009, -1.28918E-009
17, 2880.00000, 0.826343, -0.0422311, 0.826394, -0.0422438, 0.83803, -0.0384018, -2.66517E-009, -1.26807E-009
17, 2940.00000, 0.815124, -0.0422319, 0.815173, -0.042244, 0.826813, -0.0384026, -2.59201E-009, -1.26915E-009
17, 3000.00000, 0.826463, -0.0422623, 0.826418, -0.0422508, 0.838148, -0.0384115, -2.67276E-009, -1.30506E-009
17, 3060.00000, 0.772292, -0.0576428, 0.818747, -0.0422451, 0.807197, -0.0460571, 8.46624E-009, -2.90204E-009
17, 3120.00000, 0.761578, -0.0575952, 0.808343, -0.0422453, 0.796615, -0.0460813, 8.54842E-009, -3.05176E-009
17, 3180.00000, 0.761443, -0.0576116, 0.808176, -0.0422483, 0.79649, -0.046088, 8.54396E-009, -3.06145E-009
17, 3240.00000, 0.770994, -0.0576239, 0.817702, -0.0422501, 0.806051, -0.0460928, 8.55264E-009, -2.96954E-009
17, 3300.00000, 0.76657, -0.0576422, 0.813264, -0.0422669, 0.8016, -0.0461057, 8.539E-009, -3.00522E-009
17, 3360.00000, 0.778884, -0.049894, 0.779179, -0.0499324, 0.802398, -0.0422785, -1.14536E-009, -5.04605E-009
17, 3420.00000, 0.766675, -0.0499101, 0.766735, -0.0499233, 0.790061, -0.0422441, -1.1117E-009, -5.11974E-009
17, 3480.00000, 0.76106, -0.0499202, 0.761085, -0.0499268, 0.784433, -0.0422453, -1.0827E-009, -5.12916E-009
17, 3540.00000, 0.753253, -0.0499169, 0.753285, -0.0499262, 0.776624, -0.0422442, -1.03717E-009, -5.11631E-009
18, 0.00000, 0.747248, -0.0499195, 0.747274, -0.0499268, 0.77062, -0.042245, -1.00235E-009, -5.11381E-009
18, 60.00000, 0.740853, -0.0499265, 0.740882, -0.0499271, 0.729256, -0.0537736, -1.35286E-009, -2.90069E-010
18, 120.00000, 0.733111, -0.0499259, 0.733132, -0.049928, 0.721435, -0.053768, -1.32332E-009, -3.24216E-010
18, 180.00000, 0.719573, -0.0499234, 0.719615, -0.0499276, 0.707901, -0.0537666, -1.26106E-009, -3.59735E-010
18, 240.00000, 0.71686, -0.0499347, 0.716836, -0.0499331, 0.70515, -0.0537732, -1.25579E-009, -3.71013E-010
18, 300.00000, 0.70671, -0.0499246, 0.706739, -0.0499279, 0.695032, -0.0537672, -1.20564E-009, -3.935E-010
18, 360.00000, 0.684648, -0.0537589, 0.708191, -0.0460967, 0.696343, -0.0499279, 2.45221E-009, 1.26372E-009
18, 420.00000, 0.67773, -0.0537654, 0.701132, -0.0460876, 0.689427, -0.0499278, 2.43904E-009, 1.22432E-009
18, 480.00000, 0.665047, -0.0537627, 0.688459, -0.046087, 0.676742, -0.0499263, 2.44215E-009, 1.14126E-009
18, 540.00000, 0.654357, -0.0537635, 0.677763, -0.0460871, 0.666051, -0.0499267, 2.44255E-009, 1.07174E-009
18, 600.00000, 0.643182, -0.053763, 0.666589, -0.046087, 0.654876, -0.0499266, 2.44311E-009, 9.98533E-010
18, 660.00000, 0.636187, -0.0537775, 0.612691, -0.061451, 0.612714, -0.0614414, -4.29619E-009, -7.35265E-009
18, 720.00000, 0.628039, -0.0537648, 0.604688, -0.0614503, 0.604666, -0.0614482, -4.19227E-009, -7.27898E-009
18, 780.00000, 0.619008, -0.0537639, 0.595663, -0.0614497, 0.595643, -0.0614485, -4.09145E-009, -7.25906E-009
18, 840.00000, 0.620234, -0.0537654, 0.596873, -0.0614482, 0.596869, -0.061448, -4.10603E-009, -7.2638E-009
18, 900.00000, 0.611948, -0.0537643, 0.5886, -0.0614498, 0.588582, -0.0614487, -4.01366E-009, -7.24679E-009
18, 960.00000, 0.625323, -0.046091, 0.648675, -0.0383997, 0.625402, -0.0460927, 2.53005E-009, 1.08614E-009
18, 1020.00000, 0.611466, -0.0460806, 0.634867, -0.038405, 0.611469, -0.0460851, 2.55992E-009, 9.72218E-010
18, 1080.00000, 0.609544, -0.0460941, 0.632897, -0.0384106, 0.609528, -0.0460914, 2.55217E-009, 9.64711E-010
18, 1140.00000, 0.606672, -0.0460971, 0.630019, -0.038412, 0.606657, -0.0460935, 2.55581E-009, 9.44009E-010
18, 1200.00000, 0.603271, -0.0460988, 0.626614, -0.0384131, 0.603254, -0.0460946, 2.56057E-009, 9.18866E-010
18, 1260.00000, 0.56912, -0.053766, 0.557541, -0.0575986, 0.569289, -0.0537866, -2.82636E-009, -3.1824E-009
18, 1320.00000, 0.567917, -0.0537718, 0.556241, -0.0576158, 0.567907, -0.0537725, -2.8348E-009, -3.21118E-009
18, 1380.00000, 0.55613, -0.0537613, 0.544472, -0.0576085, 0.55613, -0.0537663, -2.74087E-009, -3.17224E-009
18, 1440.00000, 0.547713, -0.0537634, 0.536048, -0.057609, 0.547714, -0.0537672, -2.67593E-009, -3.15106E-009
18, 1500.00000, 0.54264, -0.0537891, 0.530917, -0.0576255, 0.542612, -0.0537804, -2.64209E-009, -3.15724E-009
18, 1560.00000, 0.567737, -0.0422336, 0.602934, -0.0307298, 0.544412, -0.0499386, 7.63739E-009, -1.24266E-008
18, 1620.00000, 0.551793, -0.0422359, 0.586892, -0.0307235, 0.528429, -0.049926, 7.61303E-009, -1.26343E-008
18, 1680.00000, 0.540942, -0.0422393, 0.576025, -0.0307241, 0.517574, -0.0499268, 7.61028E-009, -1.28005E-008
18, 1740.00000, 0.533805, -0.0422419, 0.568878, -0.0307245, 0.510436, -0.0499276, 7.60836E-009, -1.29094E-008
18, 1800.00000, 0.534889, -0.0422431, 0.569949, -0.030723, 0.511522, -0.0499264, 7.60474E-009, -1.28811E-008
18, 1860.00000, 0.460975, -0.0614443, 0.472665, -0.0576252, 0.507636, -0.0460824, 4.44114E-009, -1.25558E-008
18, 1920.00000, 0.450023, -0.0614398, 0.461736, -0.0576086, 0.496762, -0.0460856, 4.49293E-009, -1.26141E-008
18, 1980.00000, 0.447493, -0.0614638, 0.459157, -0.0576197, 0.494216, -0.0460932, 4.4964E-009, -1.26441E-008
18, 2040.00000, 0.436496, -0.0614402, 0.448204, -0.0576081, 0.483234, -0.0460853, 4.52856E-009, -1.26416E-008
18, 2100.00000, 0.425035, -0.0614393, 0.436746, -0.0576078, 0.471775, -0.0460855, 4.55834E-009, -1.26624E-008
18, 2160.00000, 0.428713, -0.0576211, 0.475434, -0.0422339, 0.463834, -0.0460921, 8.33806E-009, -7.57574E-009
18, 2220.00000, 0.419323, -0.0576019, 0.466079, -0.0422449, 0.454379, -0.0460858, 8.28097E-009, -7.66067E-009
18, 2280.00000, 0.412537, -0.0576034, 0.459291, -0.0422458, 0.447592, -0.0460867, 8.24473E-009, -7.7461E-009
18, 2340.00000, 0.40502, -0.0576026, 0.451775, -0.0422456, 0.440075, -0.0460866, 8.20451E-009, -7.84137E-009
18, 2400.00000, 0.392693, -0.0575975, 0.439457, -0.0422446, 0.427748, -0.0460854, 8.1385E-009, -7.99915E-009
18, 2460.00000, 0.404632, -0.0499336, 0.381176, -0.0576255, 0.451267, -0.0345494, 7.81588E-009, -3.26546E-008
18, 2520.00000, 0.404352, -0.0499327, 0.380973, -0.0576087, 0.451098, -0.0345659, 7.83164E-009, -3.26499E-008
18, 2580.00000, 0.387008, -0.0499119, 0.363664, -0.0576065, 0.43374, -0.0345612, 7.96389E-009, -3.24664E-008
18, 2640.00000, 0.372882, -0.0499142, 0.349536, -0.0576071, 0.419617, -0.0345623, 8.08161E-009, -3.23738E-008
18, 2700.00000, 0.377697, -0.0499027, 0.354353, -0.05759, 0.42445, -0.0345526, 8.04617E-009, -3.24193E-008
18, 2760.00000, 0.351073, -0.0537519, 0.386195, -0.0422552, 0.374436, -0.0460966, 4.58348E-009, -3.69253E-009
18, 2820.00000, 0.367255, -0.0537865, 0.402285, -0.0422502, 0.390632, -0.0460931, 4.62218E-009, -3.53038E-009
18, 2880.00000, 0.354951, -0.0537561, 0.390026, -0.042245, 0.378316, -0.0460846, 4.58794E-009, -3.65005E-009
18, 2940.00000, 0.345784, -0.0537589, 0.380856, -0.0422456, 0.369151, -0.0460859, 4.55603E-009, -3.7424E-009
18, 3000.00000, 0.346335, -0.0537663, 0.381391, -0.0422456, 0.369704, -0.046086, 4.5551E-009, -3.73647E-009
18, 3060.00000, 0.336833, -0.0576289, 0.348476, -0.0537525, 0.360248, -0.049927, 5.35155E-010, -3.77704E-009
18, 3120.00000, 0.331684, -0.0576401, 0.343352, -0.053791, 0.355043, -0.0499473, 5.31029E-010, -3.75374E-009
18, 3180.00000, 0.318498, -0.0575951, 0.330201, -0.0537664, 0.341862, -0.0499245, 5.31636E-010, -3.76899E-009
18, 3240.00000, 0.31373, -0.0576402, 0.325386, -0.053792, 0.337079, -0.0499433, 5.25973E-010, -3.79119E-009
18, 3300.00000, 0.309709, -0.0576362, 0.321373, -0.053787, 0.333068, -0.049942, 5.26183E-010, -3.80221E-009
18, 3360.00000, 0.318502, -0.0537774, 0.318416, -0.0537835, 0.341791, -0.0460669, 7.31658E-010, -5.02086E-009
18, 3420.00000, 0.323551, -0.0537409, 0.323573, -0.0537437, 0.346944, -0.0460717, 7.29586E-010, -5.01404E-009
18, 3480.00000, 0.321124, -0.0537837, 0.321113, -0.0537812, 0.344485, -0.0460956, 7.33133E-010, -5.01804E-009
18, 3540.00000, 0.315765, -0.0538031, 0.315738, -0.0537935, 0.339121, -0.0461053, 7.48559E-010, -5.01982E-009
19, 0.00000, 0.306829, -0.0537594, 0.306837, -0.0537678, 0.330191, -0.0460845, 7.73246E-010, -4.98981E-009
19, 60.00000, 0.325007, -0.0460822, 0.290028, -0.0576166, 0.348401, -0.038404, 2.69982E-009, -2.48197E-008
19, 120.00000, 0.321009, -0.046092, 0.285942, -0.0576129, 0.344367, -0.038408, 2.74948E-009, -2.48478E-008
19, 180.00000, 0.316209, -0.0460926, 0.28114, -0.0576133, 0.339571, -0.0384088, 2.80048E-009, -2.48051E-008
19, 240.00000, 0.309028, -0.0460951, 0.273952, -0.0576152, 0.332385, -0.0384101, 2.87616E-009, -2.47415E-008
19, 300.00000, 0.303837, -0.0460934, 0.268767, -0.0576139, 0.327199, -0.0384093, 2.92987E-009, -2.46881E-008
19, 360.00000, 0.266248, -0.0576068, 0.254606, -0.061453, 0.301375, -0.0460967, 3.71467E-009, -1.46312E-008
19, 420.00000, 0.259111, -0.0576206, 0.24741, -0.0614578, 0.294154, -0.046093, 3.74688E-009, -1.46097E-008
19, 480.00000, 0.251883, -0.0576215, 0.240178, -0.0614574, 0.286927, -0.0460934, 3.78876E-009, -1.45846E-008
19, 540.00000, 0.241165, -0.0576081, 0.229486, -0.0614507, 0.27622, -0.0460872, 3.84742E-009, -1.45266E-008
19, 600.00000, 0.224415, -0.0576066, 0.21274, -0.0614506, 0.259471, -0.0460868, 3.93984E-009, -1.44582E-008
19, 660.00000, 0.217584, -0.0576056, 0.276041, -0.0384086, 0.194242, -0.0652987, 1.50143E-008, -3.76288E-008
19, 720.00000, 0.220437, -0.057605, 0.278869, -0.0384053, 0.197071, -0.065288, 1.50317E-008, -3.75235E-008
19, 780.00000, 0.211955, -0.0576251, 0.270362, -0.0384113, 0.188572, -0.0653024, 1.49524E-008, -3.77423E-008
19, 840.00000, 0.204087, -0.0576245, 0.262495, -0.0384112, 0.180706, -0.065302, 1.48837E-008, -3.79678E-008
19, 900.00000, 0.195247, -0.0576268, 0.253654, -0.0384123, 0.171865, -0.0653036, 1.4805E-008, -3.82196E-008
19, 960.00000, 0.213911, -0.049939, 0.213859, -0.0499201, 0.225596, -0.0460848, -3.42919E-010, -1.73091E-009
19, 1020.00000, 0.197532, -0.0499253, 0.197539, -0.0499286, 0.209215, -0.0460865, -3.2288E-010, -1.70952E-009
19, 1080.00000, 0.19363, -0.0499361, 0.19362, -0.0499329, 0.20531, -0.046092, -3.19333E-010, -1.71272E-009
19, 1140.00000, 0.196284, -0.0499239, 0.196291, -0.049926, 0.207973, -0.0460854, -3.2147E-010, -1.71056E-009
19, 1200.00000, 0.191485, -0.0499378, 0.191474, -0.0499339, 0.203164, -0.0460931, -3.17257E-010, -1.71255E-009
19, 1260.00000, 0.195774, -0.0460904, 0.195722, -0.0460906, 0.160647, -0.0575878, 2.91239E-009, -7.80919E-009
19, 1320.00000, 0.187599, -0.0461037, 0.187578, -0.0460959, 0.152535, -0.0576209, 2.95777E-009, -7.81295E-009
19, 1380.00000, 0.185076, -0.0460927, 0.185071, -0.0460906, 0.150019, -0.0576139, 2.97398E-009, -7.82613E-009
19, 1440.00000, 0.177786, -0.0461019, 0.177771, -0.0460961, 0.142723, -0.0576203, 3.01081E-009, -7.85003E-009
19, 1500.00000, 0.170676, -0.046102, 0.170662, -0.0460961, 0.135614, -0.0576204, 3.04781E-009, -7.8745E-009
19, 1560.00000, 0.127755, -0.0576137, 0.127755, -0.0576036, 0.127775, -0.0576136, -2.00874E-010, -1.06337E-011
19, 1620.00000, 0.126247, -0.0576134, 0.126245, -0.0576124, 0.126246, -0.0576127, -1.98134E-010, -1.09046E-011
19, 1680.00000, 0.118237, -0.0576302, 0.118222, -0.0576221, 0.118231, -0.0576221, -1.81887E-010, -1.13486E-011
19, 1740.00000, 0.109657, -0.0576323, 0.109642, -0.0576232, 0.109652, -0.0576234, -1.64574E-010, -1.0782E-011
19, 1800.00000, 0.0984844, -0.0576065, 0.098487, -0.0576099, 0.0984825, -0.0576086, -1.4252E-010, -8.79818E-012
19, 1860.00000, 0.104154, -0.0537575, 0.139226, -0.0422578, 0.115816, -0.0499288, 3.83069E-009, -5.29965E-009
19, 1920.00000, 0.0988799, -0.0537834, 0.133924, -0.0422547, 0.110559, -0.0499357, 3.79802E-009, -5.35853E-009
19, 1980.00000, 0.0915667, -0.0537887, 0.12661, -0.0422575, 0.103246, -0.0499399, 3.75892E-009, -5.44906E-009
19, 2040.00000, 0.0864373, -0.0537832, 0.121485, -0.0422546, 0.0981189, -0.0499368, 3.73182E-009, -5.5143E-009
19, 2100.00000, 0.0826143, -0.0537798, 0.117664, -0.0422528, 0.0942968, -0.0499348, 3.71126E-009, -5.56275E-009
19, 2160.00000, 0.11453, -0.0422455, 0.102862, -0.0460843, 0.0678099, -0.0576187, 4.65693E-009, -1.28166E-008
19, 2220.00000, 0.109247, -0.0422594, 0.0975543, -0.0460968, 0.062502, -0.0576196, 4.6915E-009, -1.28286E-008
19, 2280.00000, 0.103855, -0.0422603, 0.092162, -0.0460967, 0.0571112, -0.0576199, 4.72613E-009, -1.2832E-008
19, 2340.00000, 0.0995935, -0.0422578, 0.0879025, -0.0460949, 0.0528508, -0.057618, 4.75372E-009, -1.28361E-008
19, 2400.00000, 0.094949, -0.0422588, 0.0832575, -0.0460957, 0.048206, -0.0576187, 4.78324E-009, -1.28398E-008
19, 2460.00000, 0.0336742, -0.0614637, 0.0453314, -0.0576089, 0.0687167, -0.0499162, 2.29279E-009, -7.43673E-009
19, 2520.00000, 0.0258527, -0.0614765, 0.037527, -0.057625, 0.0609053, -0.049942, 2.25943E-009, -7.46745E-009
19, 2580.00000, 0.0181857, -0.0614763, 0.0298603, -0.0576256, 0.0532376, -0.0499419, 2.22652E-009, -7.49706E-009
19, 2640.00000, 0.00935033, -0.0614808, 0.0210237, -0.0576284, 0.0444018, -0.0499441, 2.1881E-009, -7.53361E-009
19, 2700.00000, 0.00490558, -0.0614662, 0.0165849, -0.0576193, 0.0399593, -0.0499367, 2.16738E-009, -7.54946E-009
19, 2760.00000, 0.0621683, -0.0422443, 0.0621846, -0.0422411, 0.015448, -0.0576213, 5.22806E-009, -1.77747E-008
19, 2820.00000, 0.0611232, -0.0422498, 0.0611221, -0.0422497, 0.0143819, -0.0576123, 5.23069E-009, -1.77823E-008
19, 2880.00000, 0.0536859, -0.0422686, 0.0536747, -0.0422608, 0.00694082, -0.0576242, 5.23993E-009, -1.7807E-008
19, 2940.00000, 0.0447765, -0.0422736, 0.0447638, -0.0422637, -0.00196872, -0.0576276, 5.25147E-009, -1.78447E-008
19, 3000.00000, 0.040445, -0.0422604, 0.0404391, -0.0422553, -0.00629702, -0.0576189, 5.25779E-009, -1.78695E-008
19, 3060.00000, 0.0259868, -0.0460783, 0.00263935, -0.0537654, 0.0260016, -0.0461022, 1.887E-009, -3.51581E-009
19, 3120.00000, 0.0213413, -0.0461023, -0.00203529, -0.0537806, 0.0213379, -0.0460961, 1.91346E-009, -3.4996E-009
19, 3180.00000, 0.0158629, -0.0461059, -0.00751455, -0.0537815, 0.0158608, -0.046098, 1.93732E-009, -3.46009E-009
19, 3240.00000, 0.0123647, -0.0460996, -0.0110099, -0.0537771, 0.0123637, -0.0460946, 1.95173E-009, -3.43264E-009
19, 3300.00000, 0.00237851, -0.0461214, -0.0210043, -0.0537925, 0.0023748, -0.0461066, 1.99523E-009, -3.3641E-009
19, 3360.00000, -0.0446057, -0.0575982, -0.00954759, -0.0460993, 0.0138053, -0.0384067, 7.33686E-009, -1.94101E-008
19, 3420.00000, -0.0416452, -0.0575996, -0.00658773, -0.0460816, 0.0167805, -0.0384008, 7.36842E-009, -1.93958E-008
19, 3480.00000, -0.0419515, -0.0576111, -0.00689677, -0.0460889, 0.0164733, -0.0384072, 7.36644E-009, -1.94016E-008
19, 3540.00000, -0.048412, -0.0576344, -0.0133643, -0.046103, 0.0100104, -0.0384181, 7.31342E-009, -1.94907E-008
20, 0.00000, -0.0537456, -0.0576307, -0.0186965, -0.0461003, 0.00467771, -0.0384164, 7.26824E-009, -1.95624E-008
20, 60.00000, -0.0466699, -0.0537498, -0.0817206, -0.0652966, -0.0466804, -0.0537589, 3.45596E-009, -8.75919E-009
20, 120.00000, -0.0542199, -0.0538007, -0.0892869, -0.0653157, -0.0542255, -0.0537855, 3.52045E-009, -8.70014E-009
20, 180.00000, -0.0620248, -0.0538024, -0.0970913, -0.0653162, -0.0620293, -0.0537874, 3.58183E-009, -8.62201E-009
20, 240.00000, -0.069544, -0.0538016, -0.10461, -0.0653156, -0.069548, -0.0537871, 3.64039E-009, -8.54642E-009
20, 300.00000, -0.0706559, -0.0537746, -0.105713, -0.0652947, -0.0706561, -0.0537723, 3.64635E-009, -8.52594E-009
20, 360.00000, -0.0879831, -0.0575967, -0.076279, -0.0537622, -0.123021, -0.0691586, 3.84021E-009, -1.47173E-008
20, 420.00000, -0.0948754, -0.0576393, -0.0831971, -0.0537914, -0.129935, -0.069151, 3.81562E-009, -1.47503E-008
20, 480.00000, -0.0978306, -0.0576238, -0.0861486, -0.0537781, -0.132887, -0.0691404, 3.80611E-009, -1.47801E-008
20, 540.00000, -0.0983265, -0.0576126, -0.0866419, -0.0537708, -0.133382, -0.0691336, 3.80505E-009, -1.47884E-008
20, 600.00000, -0.098746, -0.0576121, -0.0870614, -0.0537707, -0.133801, -0.0691333, 3.80372E-009, -1.47925E-008
20, 660.00000, -0.0886721, -0.0537594, -0.100348, -0.0576142, -0.0419297, -0.0384173, 7.96439E-009, -2.07512E-008
20, 720.00000, -0.0947794, -0.0537957, -0.106471, -0.0576302, -0.0480413, -0.0384198, 7.993E-009, -2.07601E-008
20, 780.00000, -0.0984743, -0.053786, -0.110163, -0.0576216, -0.0517347, -0.0384151, 8.00493E-009, -2.07434E-008
20, 840.00000, -0.102088, -0.0537855, -0.113777, -0.0576215, -0.0553488, -0.038415, 8.01706E-009, -2.073E-008
20, 900.00000, -0.106203, -0.0537878, -0.117892, -0.0576232, -0.0594631, -0.0384162, 8.03111E-009, -2.07163E-008
20, 960.00000, -0.121064, -0.0576175, -0.121071, -0.0576134, -0.0743302, -0.0422367, 3.68249E-009, -1.87602E-008
20, 1020.00000, -0.124583, -0.057627, -0.124587, -0.057621, -0.0778435, -0.0422556, 3.67955E-009, -1.87652E-008
20, 1080.00000, -0.13179, -0.0576443, -0.131797, -0.0576338, -0.085051, -0.0422643, 3.67381E-009, -1.87791E-008
20, 1140.00000, -0.137342, -0.057637, -0.137348, -0.0576284, -0.0906026, -0.0422607, 3.66777E-009, -1.87835E-008
20, 1200.00000, -0.139474, -0.0576206, -0.139477, -0.057617, -0.0927344, -0.0422527, 3.66442E-009, -1.878E-008
20, 1260.00000, -0.130364, -0.0537514, -0.0836123, -0.0384131, -0.130362, -0.0537822, 2.17269E-009, -2.13881E-008
20, 1320.00000, -0.133425, -0.0537834, -0.0866873, -0.0384166, -0.133427, -0.0537767, 2.12658E-009, -2.14207E-008
20, 1380.00000, -0.135475, -0.0537792, -0.0887363, -0.0384127, -0.135475, -0.0537749, 2.0993E-009, -2.1467E-008
20, 1440.00000, -0.138029, -0.0537815, -0.0912911, -0.0384142, -0.13803, -0.0537763, 2.0648E-009, -2.1521E-008
20, 1500.00000, -0.140589, -0.0537816, -0.0938505, -0.0384143, -0.140589, -0.0537764, 2.03021E-009, -2.15758E-008
20, 1560.00000, -0.120197, -0.0461127, -0.143583, -0.0537664, -0.166945, -0.0614235, 4.39133E-009, -1.25157E-008
20, 1620.00000, -0.121819, -0.0460962, -0.14519, -0.0537732, -0.168559, -0.0614562, 4.39869E-009, -1.25173E-008
20, 1680.00000, -0.122331, -0.0460905, -0.145701, -0.0537711, -0.169071, -0.0614523, 4.40183E-009, -1.25176E-008
20, 1740.00000, -0.123358, -0.0460929, -0.146729, -0.0537729, -0.170098, -0.0614536, 4.40721E-009, -1.25129E-008
20, 1800.00000, -0.124037, -0.0460913, -0.147408, -0.0537716, -0.170778, -0.0614527, 4.41069E-009, -1.251E-008
20, 1860.00000, -0.137092, -0.0499097, -0.172139, -0.0614583, -0.160461, -0.0576246, 4.05668E-009, -4.63834E-009
20, 1920.00000, -0.138281, -0.049934, -0.173337, -0.0614562, -0.161652, -0.0576125, 4.06744E-009, -4.63046E-009
20, 1980.00000, -0.140665, -0.04994, -0.175722, -0.0614594, -0.164036, -0.0576168, 4.08042E-009, -4.6059E-009
20, 2040.00000, -0.141688, -0.0499337, -0.176744, -0.0614543, -0.165058, -0.0576131, 4.08545E-009, -4.59489E-009
20, 2100.00000, -0.141689, -0.0499288, -0.176744, -0.0614507, -0.165059, -0.0576102, 4.0851E-009, -4.59448E-009
20, 2160.00000, -0.13153, -0.0460939, -0.201648, -0.069143, -0.189965, -0.0652717, 1.40471E-008, -2.78847E-008
20, 2220.00000, -0.132555, -0.0460937, -0.202666, -0.069135, -0.19098, -0.0652943, 1.40554E-008, -2.78378E-008
20, 2280.00000, -0.132553, -0.0460882, -0.202663, -0.0691318, -0.190979, -0.0652917, 1.40552E-008, -2.78371E-008
20, 2340.00000, -0.135106, -0.0460998, -0.205219, -0.0691421, -0.193533, -0.0652989, 1.4102E-008, -2.78036E-008
20, 2400.00000, -0.137661, -0.0461001, -0.207774, -0.069142, -0.196088, -0.065299, 1.41475E-008, -2.77658E-008
20, 2460.00000, -0.12599, -0.0422301, -0.137657, -0.046079, -0.172716, -0.0576445, 5.36992E-009, -1.30945E-008
20, 2520.00000, -0.126489, -0.0422483, -0.138174, -0.0460915, -0.17323, -0.0576112, 5.37392E-009, -1.30875E-008
20, 2580.00000, -0.128532, -0.0422566, -0.140219, -0.0460948, -0.175273, -0.057616, 5.37757E-009, -1.30875E-008
20, 2640.00000, -0.128535, -0.0422476, -0.14022, -0.046088, -0.175275, -0.0576102, 5.37766E-009, -1.30892E-008
20, 2700.00000, -0.128535, -0.0422475, -0.14022, -0.046088, -0.175275, -0.0576101, 5.37771E-009, -1.30893E-008
20, 2760.00000, -0.163595, -0.053781, -0.175276, -0.0575848, -0.151896, -0.0499429, 7.7208E-010, -3.1712E-009
20, 2820.00000, -0.16359, -0.053768, -0.175275, -0.0576104, -0.151905, -0.04993, 7.72157E-010, -3.16519E-009
20, 2880.00000, -0.16359, -0.0537694, -0.175275, -0.0576102, -0.151905, -0.0499287, 7.72346E-010, -3.16607E-009
20, 2940.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 7.72345E-010, -3.16609E-009
20, 3000.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 7.72344E-010, -3.16608E-009
20, 3060.00000, -0.175264, -0.0576173, -0.186962, -0.0614816, -0.151915, -0.0498894, 1.55288E-009, -6.83896E-009
20, 3120.00000, -0.175275, -0.0576126, -0.186961, -0.0614489, -0.151904, -0.049928, 1.54415E-009, -6.84177E-009
20, 3180.00000, -0.175275, -0.05761, -0.18696, -0.0614507, -0.151905, -0.049929, 1.54376E-009, -6.83938E-009
20, 3240.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.5438E-009, -6.83939E-009
20, 3300.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.5438E-009, -6.8394E-009
20, 3360.00000, -0.186962, -0.0614603, -0.186961, -0.0614325, -0.210326, -0.0691422, 1.48387E-009, -4.1766E-009
20, 3420.00000, -0.18696, -0.0614498, -0.18696, -0.0614509, -0.21033, -0.0691331, 1.48695E-009, -4.1852E-009
20, 3480.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.069132, 1.48686E-009, -4.18462E-009
20, 3540.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.48685E-009, -4.18459E-009
21, 0.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.48685E-009, -4.1846E-009
21, 60.00000, -0.175277, -0.0575874, -0.175271, -0.0576248, -0.17528, -0.0576165, -1.06007E-010, -7.63103E-012
21, 120.00000, -0.175275, -0.0576104, -0.175275, -0.057611, -0.175275, -0.0576088, -1.06025E-010, -6.93904E-012
21, 180.00000, -0.175275, -0.0576102, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.06121E-010, -7.04745E-012
21, 240.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.06121E-010, -7.0496E-012
21, 300.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.06121E-010, -7.04919E-012
21, 360.00000, -0.186957, -0.0614715, -0.186963, -0.0614398, -0.163587, -0.0537589, 7.49772E-010, -3.09619E-009
21, 420.00000, -0.18696, -0.0614507, -0.18696, -0.0614498, -0.16359, -0.0537705, 7.44707E-010, -3.08613E-009
21, 480.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.16359, -0.0537695, 7.44856E-010, -3.08561E-009
21, 540.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 7.44874E-010, -3.08565E-009
21, 600.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 7.44873E-010, -3.08565E-009
21, 660.00000, -0.186958, -0.0614403, -0.186959, -0.0614693, -0.128542, -0.0422389, 9.20986E-009, -2.47028E-008
