hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1080.00000, 1.2259, -0.246908, 1.29374, -0.22461, 1.20996, -0.252125, 1.54239E-008, -1.49249E-008
18, 1140.00000, 1.2182, -0.246922, 1.28603, -0.224617, 1.20226, -0.252135, 1.53987E-008, -1.50584E-008
18, 1200.00000, 1.20908, -0.24693, 1.2769, -0.224623, 1.19314, -0.252141, 1.53694E-008, -1.52227E-008
18, 1260.00000, 1.29935, -0.207686, 1.18436, -0.245564, 1.1833, -0.246069, -1.15949E-008, -1.38647E-007
18, 1320.00000, 1.29611, -0.207721, 1.18088, -0.245625, 1.17963, -0.246014, -1.13837E-008, -1.39452E-007
18, 1380.00000, 1.26451, -0.207683, 1.14932, -0.245594, 1.14806, -0.245987, -1.01066E-008, -1.39158E-007
18, 1440.00000, 1.24195, -0.20769, 1.12674, -0.245595, 1.12549, -0.245991, -9.20861E-009, -1.38998E-007
18, 1500.00000, 1.22835, -0.20778, 1.113, -0.245662, 1.1118, -0.246049, -8.68872E-009, -1.39105E-007
18, 1560.00000, 1.14178, -0.227338, 1.18669, -0.212773, 1.16887, -0.218541, -3.12462E-009, 5.59999E-009
18, 1620.00000, 1.09903, -0.227347, 1.1437, -0.212735, 1.12603, -0.218504, -2.97545E-009, 5.38562E-009
18, 1680.00000, 1.06993, -0.227361, 1.11456, -0.212738, 1.09692, -0.218508, -2.83388E-009, 5.25569E-009
18, 1740.00000, 1.0508, -0.227371, 1.09541, -0.21274, 1.07778, -0.218512, -2.74268E-009, 5.16974E-009
18, 1800.00000, 1.0537, -0.227375, 1.09828, -0.212732, 1.08069, -0.218509, -2.77091E-009, 5.17459E-009
18, 1860.00000, 0.928389, -0.254909, 0.86343, -0.276357, 0.923122, -0.256577, 1.23723E-008, -5.80276E-008
18, 1920.00000, 0.899034, -0.254884, 0.83413, -0.276289, 0.89395, -0.256593, 1.27519E-008, -5.74568E-008
18, 1980.00000, 0.892243, -0.25497, 0.827226, -0.276335, 0.887111, -0.256632, 1.2882E-008, -5.74844E-008
18, 2040.00000, 0.862808, -0.254885, 0.797893, -0.276286, 0.857722, -0.256592, 1.3269E-008, -5.67945E-008
18, 2100.00000, 0.83208, -0.254882, 0.767171, -0.276284, 0.826997, -0.256593, 1.36976E-008, -5.62091E-008
18, 2160.00000, 1.08811, -0.163739, 0.862471, -0.237822, 0.805463, -0.256694, -8.18804E-008, -4.77608E-007
18, 2220.00000, 1.06294, -0.163698, 0.837375, -0.237867, 0.780143, -0.256657, -8.05707E-008, -4.79255E-007
18, 2280.00000, 1.04474, -0.163701, 0.819176, -0.237871, 0.761945, -0.256661, -7.96628E-008, -4.79902E-007
18, 2340.00000, 1.02459, -0.163699, 0.799024, -0.23787, 0.74179, -0.25666, -7.86549E-008, -4.80611E-007
18, 2400.00000, 0.991535, -0.163685, 0.765993, -0.237865, 0.708741, -0.256654, -7.69951E-008, -4.81779E-007
18, 2460.00000, 0.673964, -0.258045, 0.810281, -0.213185, 0.750787, -0.232626, 2.4935E-008, -3.56562E-008
18, 2520.00000, 0.673238, -0.258029, 0.809737, -0.213139, 0.750303, -0.232693, 2.50384E-008, -3.59864E-008
18, 2580.00000, 0.62674, -0.257953, 0.76332, -0.213131, 0.703779, -0.232666, 2.46536E-008, -3.71981E-008
18, 2640.00000, 0.588866, -0.257961, 0.725439, -0.213133, 0.665909, -0.23267, 2.42706E-008, -3.81951E-008
18, 2700.00000, 0.601784, -0.257913, 0.73835, -0.213074, 0.678874, -0.232631, 2.43954E-008, -3.78966E-008
18, 2760.00000, 0.709262, -0.20947, 0.557987, -0.25933, 0.641599, -0.23177, 1.06974E-008, -1.09196E-007
18, 2820.00000, 0.752642, -0.209575, 0.601155, -0.259304, 0.685006, -0.231776, 9.47093E-009, -1.10259E-007
18, 2880.00000, 0.719656, -0.209481, 0.568273, -0.259282, 0.652, -0.231737, 1.04247E-008, -1.09525E-007
18, 2940.00000, 0.695075, -0.209489, 0.543686, -0.259285, 0.627423, -0.231742, 1.11657E-008, -1.09074E-007
18, 3000.00000, 0.696552, -0.209512, 0.545125, -0.259284, 0.628903, -0.231745, 1.1136E-008, -1.09152E-007
18, 3060.00000, 0.62924, -0.233618, 0.583167, -0.248614, 0.680843, -0.216647, 1.27197E-008, -7.17342E-008
18, 3120.00000, 0.615432, -0.233667, 0.569418, -0.24876, 0.666894, -0.216704, 1.2785E-008, -7.13159E-008
18, 3180.00000, 0.580084, -0.233517, 0.534149, -0.248666, 0.631567, -0.216621, 1.30556E-008, -7.07E-008
18, 3240.00000, 0.567289, -0.233667, 0.521249, -0.248761, 0.618729, -0.216691, 1.31937E-008, -7.07238E-008
18, 3300.00000, 0.556512, -0.233652, 0.510488, -0.248743, 0.607974, -0.216686, 1.32807E-008, -7.05785E-008
18, 3360.00000, 0.52974, -0.239841, 0.586342, -0.221179, 0.621727, -0.209456, 1.98155E-008, -5.2002E-008
18, 3420.00000, 0.543312, -0.239702, 0.600156, -0.221051, 0.635535, -0.209463, 2.00165E-008, -5.20128E-008
18, 3480.00000, 0.536787, -0.239856, 0.593567, -0.221182, 0.628931, -0.209547, 1.99314E-008, -5.20491E-008
18, 3540.00000, 0.52241, -0.239923, 0.579159, -0.221225, 0.614542, -0.209582, 1.97978E-008, -5.22682E-008
19, 0.00000, 0.498463, -0.239772, 0.555285, -0.221135, 0.590613, -0.209505, 1.95614E-008, -5.25555E-008
19, 60.00000, 0.956555, -0.177444, 0.786979, -0.233513, 0.694527, -0.263842, -3.13356E-008, -2.8125E-007
19, 120.00000, 0.946083, -0.177681, 0.775971, -0.233571, 0.683799, -0.263825, -3.07556E-008, -2.81471E-007
19, 180.00000, 0.933224, -0.177699, 0.763101, -0.233573, 0.670952, -0.26384, -3.03775E-008, -2.81619E-007
19, 240.00000, 0.914023, -0.177743, 0.743857, -0.23361, 0.651709, -0.263869, -2.97966E-008, -2.82033E-007
19, 300.00000, 0.900058, -0.177708, 0.729929, -0.233579, 0.637781, -0.263846, -2.9406E-008, -2.82211E-007
19, 360.00000, 0.732622, -0.230357, 0.804245, -0.206833, 0.635327, -0.262614, 1.07768E-007, -7.33171E-008
19, 420.00000, 0.713732, -0.230487, 0.784967, -0.207002, 0.615946, -0.262533, 1.08232E-007, -7.38674E-008
19, 480.00000, 0.694353, -0.2305, 0.765566, -0.206997, 0.596573, -0.262531, 1.08565E-007, -7.42143E-008
19, 540.00000, 0.66543, -0.230312, 0.736809, -0.206886, 0.567772, -0.262438, 1.09224E-007, -7.49876E-008
19, 600.00000, 0.620507, -0.230292, 0.691908, -0.20688, 0.522855, -0.262434, 1.10105E-007, -7.59756E-008
19, 660.00000, 0.522265, -0.256572, 0.515522, -0.258849, 0.494852, -0.265741, 1.79954E-009, -7.06819E-009
19, 720.00000, 0.529925, -0.25654, 0.523042, -0.258837, 0.502383, -0.265627, 1.54746E-009, -7.20733E-009
19, 780.00000, 0.507398, -0.256803, 0.500345, -0.259021, 0.479717, -0.265768, 1.95147E-009, -7.32794E-009
19, 840.00000, 0.486284, -0.256794, 0.479241, -0.259009, 0.45862, -0.265762, 2.44255E-009, -7.33803E-009
19, 900.00000, 0.462596, -0.256817, 0.455542, -0.259027, 0.434923, -0.265775, 2.98103E-009, -7.37027E-009
19, 960.00000, 0.604153, -0.206043, 0.520874, -0.23308, 0.455188, -0.254782, 6.58654E-008, -1.4512E-007
19, 1020.00000, 0.560149, -0.20584, 0.47724, -0.233148, 0.411189, -0.254842, 6.79031E-008, -1.4518E-007
19, 1080.00000, 0.549786, -0.205978, 0.466767, -0.233222, 0.400774, -0.254905, 6.82653E-008, -1.45156E-007
19, 1140.00000, 0.556772, -0.205833, 0.473866, -0.233112, 0.407853, -0.254827, 6.79864E-008, -1.45036E-007
19, 1200.00000, 0.544051, -0.205997, 0.46102, -0.233237, 0.395029, -0.254917, 6.849E-008, -1.45139E-007
19, 1260.00000, 0.373846, -0.255289, 0.35207, -0.262502, 0.393876, -0.2484, 1.49057E-008, -8.84812E-009
19, 1320.00000, 0.351962, -0.255539, 0.330352, -0.262515, 0.372303, -0.248709, 1.50129E-008, -8.99039E-009
19, 1380.00000, 0.345096, -0.255389, 0.323587, -0.262422, 0.365497, -0.248644, 1.49669E-008, -8.93055E-009
19, 1440.00000, 0.32563, -0.255507, 0.304052, -0.262509, 0.345977, -0.248703, 1.49431E-008, -8.92739E-009
19, 1500.00000, 0.306567, -0.255506, 0.284993, -0.262505, 0.32692, -0.248702, 1.49043E-008, -8.90374E-009
19, 1560.00000, 0.343375, -0.236303, 0.304345, -0.249003, 0.361083, -0.230491, -7.46409E-009, -1.81367E-008
19, 1620.00000, 0.339381, -0.236283, 0.300337, -0.249105, 0.356952, -0.230488, -7.45285E-009, -1.80804E-008
19, 1680.00000, 0.318011, -0.236449, 0.278871, -0.249218, 0.335522, -0.230566, -7.21971E-009, -1.80358E-008
19, 1740.00000, 0.295011, -0.236467, 0.255864, -0.249227, 0.312523, -0.230576, -6.95736E-009, -1.78759E-008
19, 1800.00000, 0.264903, -0.236209, 0.225886, -0.249074, 0.282474, -0.230453, -6.60979E-009, -1.74928E-008
19, 1860.00000, 0.330119, -0.209381, 0.283016, -0.225154, 0.126867, -0.276286, 5.12137E-008, -2.74436E-007
19, 1920.00000, 0.316059, -0.209646, 0.268761, -0.225134, 0.112872, -0.276341, 5.13312E-008, -2.73701E-007
19, 1980.00000, 0.296472, -0.209694, 0.249166, -0.225165, 0.0932795, -0.27638, 5.18559E-008, -2.74343E-007
19, 2040.00000, 0.28268, -0.209642, 0.235402, -0.225127, 0.0795141, -0.27635, 5.22382E-008, -2.74829E-007
19, 2100.00000, 0.272407, -0.209611, 0.225145, -0.225104, 0.0692552, -0.276331, 5.25226E-008, -2.75196E-007
19, 2160.00000, 0.149023, -0.247262, 0.177351, -0.237933, 0.232939, -0.219791, -1.0697E-008, -4.39607E-008
19, 2220.00000, 0.134973, -0.247403, 0.163143, -0.23809, 0.218725, -0.2198, -1.07954E-008, -4.39317E-008
19, 2280.00000, 0.120514, -0.247413, 0.14868, -0.238088, 0.204273, -0.219801, -1.0854E-008, -4.39771E-008
19, 2340.00000, 0.109071, -0.247383, 0.137249, -0.238068, 0.192838, -0.219786, -1.08987E-008, -4.3985E-008
19, 2400.00000, 0.09662, -0.247394, 0.124796, -0.238075, 0.180384, -0.219792, -1.09528E-008, -4.40102E-008
19, 2460.00000, 0.107613, -0.241246, -0.0133485, -0.28085, 0.0184075, -0.270327, 7.45016E-008, -1.06352E-007
19, 2520.00000, 0.0866773, -0.241361, -0.0341628, -0.280985, -0.00249286, -0.270555, 7.50494E-008, -1.05277E-007
19, 2580.00000, 0.0661154, -0.241356, -0.0547223, -0.280988, -0.0230597, -0.270552, 7.5702E-008, -1.04567E-007
19, 2640.00000, 0.0424366, -0.241391, -0.0784132, -0.281013, -0.0467482, -0.27057, 7.64499E-008, -1.0377E-007
19, 2700.00000, 0.0304563, -0.241271, -0.0903412, -0.280923, -0.0586912, -0.270507, 7.67778E-008, -1.03201E-007
19, 2760.00000, 0.0600825, -0.230315, 0.0277226, -0.240953, 0.000368409, -0.250097, 3.31541E-009, -3.45502E-008
19, 2820.00000, 0.05735, -0.230368, 0.0248568, -0.241048, -0.00250373, -0.25003, 3.30285E-009, -3.47288E-008
19, 2880.00000, 0.0374858, -0.23055, 0.00491703, -0.241168, -0.0224094, -0.25012, 3.61019E-009, -3.47339E-008
19, 2940.00000, 0.0136078, -0.230595, -0.0189736, -0.241196, -0.0462912, -0.250144, 4.03101E-009, -3.47539E-008
19, 3000.00000, 0.00193452, -0.230469, -0.0305956, -0.241107, -0.0579304, -0.250079, 4.27641E-009, -3.47767E-008
19, 3060.00000, -0.130252, -0.271229, -0.0896037, -0.257955, 0.031061, -0.21843, -1.69361E-008, -2.13273E-007
19, 3120.00000, -0.14259, -0.271446, -0.102166, -0.258109, 0.0185852, -0.218386, -1.70792E-008, -2.13719E-007
19, 3180.00000, -0.157275, -0.27148, -0.116859, -0.258118, 0.00390673, -0.2184, -1.73305E-008, -2.14046E-007
19, 3240.00000, -0.16668, -0.271421, -0.126241, -0.258077, -0.00548572, -0.218374, -1.7506E-008, -2.14143E-007
19, 3300.00000, -0.193388, -0.27162, -0.153016, -0.258212, -0.0322309, -0.218465, -1.7958E-008, -2.14782E-007
19, 3360.00000, -0.187472, -0.258726, -0.11077, -0.233714, -0.217402, -0.268626, 4.70602E-008, 2.56757E-009
19, 3420.00000, -0.179583, -0.258743, -0.102882, -0.23356, -0.209399, -0.268576, 4.67827E-008, 2.73575E-009
19, 3480.00000, -0.180368, -0.258834, -0.103693, -0.233626, -0.210207, -0.268631, 4.67666E-008, 2.76648E-009
19, 3540.00000, -0.197622, -0.259018, -0.12101, -0.233754, -0.227508, -0.268725, 4.67369E-008, 2.78393E-009
20, 0.00000, -0.21194, -0.258988, -0.135315, -0.233729, -0.241814, -0.26871, 4.67493E-008, 2.71393E-009
20, 60.00000, 1.13038, -0.259269, 1.01434, -0.297533, 1.12085, -0.262394, -1.95045E-008, -8.96387E-008
20, 120.00000, 1.11044, -0.259483, 0.994179, -0.297614, 1.10091, -0.26251, -1.89204E-008, -8.9756E-008
20, 180.00000, 1.08951, -0.259489, 0.973254, -0.297616, 1.08, -0.262517, -1.83881E-008, -8.94469E-008
20, 240.00000, 1.06933, -0.259485, 0.953084, -0.297613, 1.05983, -0.262515, -1.78807E-008, -8.91465E-008
20, 300.00000, 1.06613, -0.259371, 0.950008, -0.297528, 1.05672, -0.262455, -1.77926E-008, -8.88719E-008
20, 360.00000, 1.10086, -0.242837, 1.15287, -0.225894, 1.00118, -0.275827, 1.86058E-009, -9.51405E-008
20, 420.00000, 1.08279, -0.243009, 1.13434, -0.225993, 0.982725, -0.275818, 1.6507E-009, -9.53361E-008
20, 480.00000, 1.07473, -0.242947, 1.12634, -0.225943, 0.974739, -0.275781, 1.63636E-009, -9.56458E-008
20, 540.00000, 1.07331, -0.242903, 1.12497, -0.225916, 0.973361, -0.275756, 1.64322E-009, -9.57465E-008
20, 600.00000, 1.07219, -0.242901, 1.12384, -0.225915, 0.972233, -0.275754, 1.63906E-009, -9.57908E-008
20, 660.00000, 1.02712, -0.256217, 0.882796, -0.303775, 1.03946, -0.252271, -2.58953E-008, -1.60224E-007
20, 720.00000, 1.01102, -0.256367, 0.866392, -0.303848, 1.02318, -0.25229, -2.53859E-008, -1.60739E-007
20, 780.00000, 1.00103, -0.256326, 0.856444, -0.303811, 1.01324, -0.25227, -2.50637E-008, -1.60461E-007
20, 840.00000, 0.99133, -0.256324, 0.846752, -0.30381, 1.00354, -0.252269, -2.47636E-008, -1.60296E-007
20, 900.00000, 0.980312, -0.256334, 0.835725, -0.303818, 0.992519, -0.252274, -2.44222E-008, -1.60139E-007
20, 960.00000, 0.962681, -0.25926, 0.939464, -0.266833, 1.05259, -0.229619, -8.75806E-008, 3.40954E-008
20, 1020.00000, 0.953275, -0.259296, 0.930151, -0.266869, 1.04325, -0.229685, -8.715E-008, 3.41862E-008
20, 1080.00000, 0.934061, -0.259366, 0.91088, -0.266919, 1.024, -0.229719, -8.66706E-008, 3.40447E-008
20, 1140.00000, 0.919118, -0.259336, 0.895965, -0.266898, 1.00908, -0.229705, -8.61821E-008, 3.4024E-008
20, 1200.00000, 0.913295, -0.259271, 0.890198, -0.266854, 1.00329, -0.229673, -8.59228E-008, 3.4073E-008
20, 1260.00000, 0.908753, -0.258351, 0.938619, -0.248706, 0.884454, -0.26644, 2.55731E-010, -1.26196E-009
20, 1320.00000, 0.900709, -0.258479, 0.93031, -0.248715, 0.876339, -0.266438, 2.17634E-010, -1.21773E-009
20, 1380.00000, 0.895174, -0.258461, 0.924797, -0.248698, 0.870833, -0.266431, 2.02586E-010, -1.23816E-009
20, 1440.00000, 0.888338, -0.258471, 0.917955, -0.248705, 0.86399, -0.266437, 1.8537E-010, -1.25596E-009
20, 1500.00000, 0.881474, -0.258471, 0.911091, -0.248705, 0.857127, -0.266437, 1.67586E-010, -1.27535E-009
20, 1560.00000, 0.809992, -0.279414, 0.656794, -0.329528, 0.874856, -0.257877, 2.15801E-008, -3.10644E-007
20, 1620.00000, 0.805542, -0.279342, 0.65266, -0.329571, 0.870531, -0.257967, 2.15742E-008, -3.09386E-007
20, 1680.00000, 0.804143, -0.279317, 0.651277, -0.329561, 0.869127, -0.257953, 2.16054E-008, -3.09287E-007
20, 1740.00000, 0.801405, -0.279327, 0.648529, -0.329569, 0.866382, -0.257957, 2.16972E-008, -3.09284E-007
20, 1800.00000, 0.799572, -0.27932, 0.646702, -0.329564, 0.864554, -0.257954, 2.17546E-008, -3.09235E-007
20, 1860.00000, 0.929845, -0.235174, 0.763533, -0.290029, 0.7685, -0.288332, -2.62814E-008, -2.68055E-007
20, 1920.00000, 0.926773, -0.235268, 0.760222, -0.290015, 0.765371, -0.288305, -2.62231E-008, -2.6828E-007
20, 1980.00000, 0.920411, -0.235291, 0.753844, -0.290028, 0.759005, -0.288321, -2.58937E-008, -2.68308E-007
20, 2040.00000, 0.917624, -0.235266, 0.751083, -0.290008, 0.75624, -0.288307, -2.57397E-008, -2.68254E-007
20, 2100.00000, 0.917588, -0.235247, 0.751066, -0.289994, 0.756219, -0.288296, -2.57328E-008, -2.6821E-007
20, 2160.00000, 0.959595, -0.220159, 0.843112, -0.258393, 0.853786, -0.254799, -1.57684E-008, -1.10139E-007
20, 2220.00000, 0.956766, -0.220154, 0.840453, -0.258374, 0.851134, -0.254868, -1.56826E-008, -1.09693E-007
20, 2280.00000, 0.956737, -0.220132, 0.840449, -0.258363, 0.851115, -0.254858, -1.56789E-008, -1.09667E-007
20, 2340.00000, 0.949972, -0.220178, 0.833636, -0.258398, 0.844311, -0.254883, -1.54566E-008, -1.09721E-007
20, 2400.00000, 0.943119, -0.220179, 0.826783, -0.258398, 0.837461, -0.254883, -1.52293E-008, -1.09686E-007
20, 2460.00000, 0.80363, -0.265812, 0.944277, -0.219768, 0.693987, -0.302115, 1.77701E-007, -2.24883E-007
20, 2520.00000, 0.802492, -0.265899, 0.942756, -0.2198, 0.692573, -0.302008, 1.77386E-007, -2.2419E-007
20, 2580.00000, 0.797052, -0.265935, 0.937292, -0.219813, 0.687128, -0.302028, 1.77449E-007, -2.24442E-007
20, 2640.00000, 0.796986, -0.265895, 0.937252, -0.219787, 0.687091, -0.302005, 1.77468E-007, -2.24494E-007
20, 2700.00000, 0.796986, -0.265894, 0.937253, -0.219788, 0.68709, -0.302004, 1.7747E-007, -2.24498E-007
20, 2760.00000, 0.880658, -0.238382, 0.895318, -0.233479, 0.906514, -0.22999, -1.63498E-008, -1.57007E-008
20, 2820.00000, 0.880776, -0.238344, 0.895365, -0.233563, 0.906356, -0.229938, -1.62752E-008, -1.56053E-008
20, 2880.00000, 0.880784, -0.238349, 0.895355, -0.233562, 0.906358, -0.229935, -1.62796E-008, -1.56222E-008
20, 2940.00000, 0.880784, -0.238349, 0.895355, -0.233562, 0.906359, -0.229935, -1.62798E-008, -1.56224E-008
20, 3000.00000, 0.880784, -0.238349, 0.895355, -0.233562, 0.906359, -0.229935, -1.62798E-008, -1.56224E-008
20, 3060.00000, 0.828168, -0.255776, 0.784283, -0.27013, 0.900696, -0.231622, -5.032E-008, -1.18655E-007
20, 3120.00000, 0.827887, -0.255744, 0.784375, -0.270027, 0.900869, -0.231747, -5.02681E-008, -1.18179E-007
20, 3180.00000, 0.827883, -0.255735, 0.78439, -0.270034, 0.900856, -0.231748, -5.02616E-008, -1.18115E-007
20, 3240.00000, 0.827884, -0.255735, 0.784389, -0.270035, 0.900856, -0.231748, -5.02618E-008, -1.18117E-007
20, 3300.00000, 0.827884, -0.255735, 0.784389, -0.270035, 0.900856, -0.231748, -5.02618E-008, -1.18117E-007
20, 3360.00000, 0.844306, -0.250331, 0.718311, -0.291675, 0.871314, -0.241526, -7.12615E-008, -2.11095E-007
20, 3420.00000, 0.84438, -0.2503, 0.71835, -0.291743, 0.871204, -0.241491, -7.12499E-008, -2.11188E-007
20, 3480.00000, 0.844386, -0.250303, 0.718344, -0.291742, 0.871206, -0.241489, -7.12527E-008, -2.11227E-007
20, 3540.00000, 0.844386, -0.250303, 0.718344, -0.291742, 0.871206, -0.241489, -7.12528E-008, -2.11226E-007
21, 0.00000, 0.844385, -0.250303, 0.718344, -0.291742, 0.871206, -0.241489, -7.12528E-008, -2.11226E-007
21, 60.00000, 0.96807, -0.22952, 0.937336, -0.239796, 0.868221, -0.262394, -1.05357E-008, -1.82428E-008
21, 120.00000, 0.96811, -0.229596, 0.937204, -0.239745, 0.868324, -0.262386, -1.04654E-008, -1.80253E-008
21, 180.00000, 0.968101, -0.229595, 0.937208, -0.239742, 0.868329, -0.26239, -1.0468E-008, -1.80183E-008
21, 240.00000, 0.968101, -0.229594, 0.937208, -0.239742, 0.868329, -0.26239, -1.04683E-008, -1.80191E-008
21, 300.00000, 0.968101, -0.229594, 0.937208, -0.239742, 0.868329, -0.26239, -1.04683E-008, -1.80191E-008
21, 360.00000, 0.899455, -0.252248, 0.908675, -0.249034, 0.87674, -0.259623, 5.75045E-010, -1.25215E-011
21, 420.00000, 0.89939, -0.252176, 0.908806, -0.249073, 0.87667, -0.259646, 5.85413E-010, 3.86717E-011
21, 480.00000, 0.899398, -0.252176, 0.908804, -0.249076, 0.876664, -0.259643, 5.88796E-010, 3.72491E-011
21, 540.00000, 0.899398, -0.252177, 0.908804, -0.249076, 0.876664, -0.259642, 5.88749E-010, 3.70683E-011
21, 600.00000, 0.899398, -0.252177, 0.908804, -0.249076, 0.876664, -0.259642, 5.88736E-010, 3.70741E-011
21, 660.00000, 1.01168, -0.215265, 0.72758, -0.30873, 0.891121, -0.25482, -1.64971E-008, -4.04591E-007
21, 720.00000, 1.01161, -0.215296, 0.727534, -0.308661, 0.891236, -0.254857, -1.64308E-008, -4.04109E-007
21, 780.00000, 1.0116, -0.215293, 0.72754, -0.308662, 0.891235, -0.254859, -1.64384E-008, -4.04062E-007
21, 840.00000, 1.0116, -0.215293, 0.72754, -0.308662, 0.891235, -0.254859, -1.64386E-008, -4.04063E-007
21, 900.00000, 1.0116, -0.215293, 0.72754, -0.308662, 0.891235, -0.254859, -1.64386E-008, -4.04064E-007
21, 960.00000, 0.756002, -0.299257, 0.700749, -0.31742, 0.883515, -0.257473, 5.95654E-008, -2.53016E-007
21, 1020.00000, 0.756111, -0.299258, 0.700734, -0.317475, 0.883421, -0.257418, 5.95083E-008, -2.52887E-007
21, 1080.00000, 0.756114, -0.299262, 0.700728, -0.317472, 0.883425, -0.257417, 5.95174E-008, -2.5293E-007
21, 1140.00000, 0.756113, -0.299262, 0.700728, -0.317472, 0.883426, -0.257417, 5.95175E-008, -2.5293E-007
21, 1200.00000, 0.756113, -0.299262, 0.700728, -0.317472, 0.883426, -0.257417, 5.95175E-008, -2.5293E-007
21, 1260.00000, 0.818399, -0.278734, 0.964464, -0.23085, 0.997878, -0.219793, 3.22334E-008, -5.37556E-008
21, 1320.00000, 0.818435, -0.278782, 0.96438, -0.230824, 0.997929, -0.219782, 3.20875E-008, -5.39045E-008
21, 1380.00000, 0.81843, -0.278782, 0.964381, -0.230822, 0.997933, -0.219784, 3.20969E-008, -5.39197E-008
21, 1440.00000, 0.81843, -0.278781, 0.964382, -0.230822, 0.997933, -0.219784, 3.20974E-008, -5.39191E-008
21, 1500.00000, 0.81843, -0.278781, 0.964382, -0.230822, 0.997933, -0.219784, 3.20974E-008, -5.39191E-008
21, 1560.00000, 0.75186, -0.300825, 0.858312, -0.265454, 0.733076, -0.306916, 5.34352E-008, -4.53536E-008
21, 1620.00000, 0.751844, -0.300666, 0.858572, -0.265591, 0.732866, -0.306919, 5.38327E-008, -4.59599E-008
21, 1680.00000, 0.751862, -0.30067, 0.858564, -0.265596, 0.732858, -0.30691, 5.38169E-008, -4.59278E-008
21, 1740.00000, 0.751862, -0.30067, 0.858563, -0.265595, 0.732859, -0.30691, 5.38155E-008, -4.59256E-008
21, 1800.00000, 0.751862, -0.30067, 0.858563, -0.265595, 0.732859, -0.30691, 5.38155E-008, -4.59258E-008
21, 1860.00000, 0.919643, -0.245467, 0.818479, -0.27882, 0.748042, -0.301873, -9.77566E-009, -1.21701E-007
21, 1920.00000, 0.919648, -0.245519, 0.818429, -0.278776, 0.748134, -0.301893, -9.77676E-009, -1.21365E-007
21, 1980.00000, 0.919642, -0.245517, 0.818433, -0.278776, 0.748135, -0.301896, -9.77928E-009, -1.21354E-007
21, 2040.00000, 0.919642, -0.245517, 0.818433, -0.278776, 0.748135, -0.301896, -9.77927E-009, -1.21356E-007
21, 2100.00000, 0.919642, -0.245517, 0.818433, -0.278776, 0.748135, -0.301896, -9.77926E-009, -1.21356E-007
21, 2160.00000, 1.02534, -0.210897, 0.896699, -0.252919, 0.868111, -0.262477, -9.14298E-008, -2.08744E-007
21, 2220.00000, 1.02525, -0.210792, 0.896915, -0.252993, 0.867988, -0.262512, -9.12684E-008, -2.09225E-007
21, 2280.00000, 1.02526, -0.210792, 0.896912, -0.252997, 0.867979, -0.262506, -9.12821E-008, -2.09292E-007
21, 2340.00000, 1.02526, -0.210793, 0.896911, -0.252997, 0.867979, -0.262506, -9.12827E-008, -2.0929E-007
21, 2400.00000, 1.02526, -0.210793, 0.896911, -0.252997, 0.867979, -0.262506, -9.12826E-008, -2.0929E-007
21, 2460.00000, 0.869396, -0.261955, 1.04559, -0.2041, 1.00763, -0.216711, 1.04035E-007, -1.08391E-007
21, 2520.00000, 0.86957, -0.261974, 1.04553, -0.204152, 1.00751, -0.216638, 1.03673E-007, -1.07688E-007
21, 2580.00000, 0.869572, -0.261979, 1.04552, -0.204148, 1.00752, -0.216637, 1.03666E-007, -1.07691E-007
21, 2640.00000, 0.869572, -0.261979, 1.04552, -0.204148, 1.00752, -0.216637, 1.03667E-007, -1.07694E-007
21, 2700.00000, 0.869572, -0.261979, 1.04552, -0.204148, 1.00752, -0.216637, 1.03667E-007, -1.07694E-007
21, 2760.00000, 0.793685, -0.286867, 0.900867, -0.251687, 0.646604, -0.335318, 3.43119E-008, -2.88093E-007
21, 2820.00000, 0.793768, -0.286892, 0.900817, -0.251701, 0.646574, -0.335273, 3.4279E-008, -2.87791E-007
21, 2880.00000, 0.793768, -0.286894, 0.900813, -0.251699, 0.646578, -0.335274, 3.42742E-008, -2.87765E-007
21, 2940.00000, 0.793767, -0.286894, 0.900813, -0.251699, 0.646578, -0.335274, 3.42743E-008, -2.87767E-007
21, 3000.00000, 0.793767, -0.286894, 0.900813, -0.251699, 0.646578, -0.335274, 3.42743E-008, -2.87767E-007
21, 3060.00000, 1.01037, -0.215761, 0.8533, -0.267235, 0.992888, -0.221475, 3.84678E-009, -1.95935E-007
21, 3120.00000, 1.01034, -0.2157, 0.853416, -0.267288, 0.992791, -0.22148, 3.76198E-009, -1.9555E-007
21, 3180.00000, 1.01035, -0.215701, 0.853413, -0.267291, 0.992787, -0.221477, 3.76373E-009, -1.95583E-007
21, 3240.00000, 1.01035, -0.215701, 0.853413, -0.26729, 0.992787, -0.221477, 3.76403E-009, -1.95584E-007
21, 3300.00000, 1.01035, -0.215701, 0.853413, -0.26729, 0.992787, -0.221477, 3.76402E-009, -1.95584E-007
21, 3360.00000, 0.81286, -0.280582, 0.822376, -0.277471, 0.899619, -0.252149, -1.05087E-008, -4.71113E-008
21, 3420.00000, 0.812934, -0.280589, 0.822352, -0.277498, 0.899567, -0.252112, -1.05737E-008, -4.70927E-008
21, 3480.00000, 0.812935, -0.280592, 0.822348, -0.277496, 0.89957, -0.252112, -1.05741E-008, -4.71054E-008
