hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2400.00000, -0.133003, -0.0437156, -0.186202, -0.0612021, -0.186202, -0.0612023, 8.73683E-009, -1.8752E-008
17, 2460.00000, -0.186199, -0.0612006, -0.186201, -0.0612014, -0.133, -0.043715, 8.00214E-009, -1.78473E-008
17, 2520.00000, -0.186199, -0.0612004, -0.1862, -0.061201, -0.132999, -0.0437149, 8.00173E-009, -1.78697E-008
17, 2580.00000, -0.186199, -0.0612002, -0.1862, -0.0612009, -0.132999, -0.0437148, 8.00108E-009, -1.79046E-008
17, 2640.00000, -0.186203, -0.0612021, -0.186202, -0.0612021, -0.133002, -0.0437156, 8.00102E-009, -1.79114E-008
17, 2700.00000, -0.186199, -0.0612004, -0.1862, -0.0612009, -0.132999, -0.0437148, 8.00038E-009, -1.79393E-008
17, 2760.00000, -0.1862, -0.0612009, -0.1596, -0.0524579, -0.1463, -0.0480866, 2.33568E-009, -9.82141E-009
17, 2820.00000, -0.186203, -0.0612019, -0.159601, -0.0524586, -0.146301, -0.048087, 2.33483E-009, -9.82656E-009
17, 2880.00000, -0.186199, -0.0612004, -0.1596, -0.052458, -0.146299, -0.0480862, 2.32851E-009, -9.85264E-009
17, 2940.00000, -0.186199, -0.0612004, -0.1596, -0.052458, -0.146299, -0.0480862, 2.32302E-009, -9.87766E-009
17, 3000.00000, -0.186201, -0.0612014, -0.1596, -0.0524581, -0.146301, -0.0480867, 2.32897E-009, -9.85304E-009
17, 3060.00000, -0.159601, -0.0524582, -0.199499, -0.0655723, -0.1729, -0.0568292, 4.68624E-009, -6.73561E-009
17, 3120.00000, -0.159599, -0.0524578, -0.1995, -0.0655722, -0.172899, -0.0568292, 4.69527E-009, -6.73312E-009
17, 3180.00000, -0.1596, -0.052458, -0.1995, -0.0655725, -0.1729, -0.0568296, 4.69521E-009, -6.73251E-009
17, 3240.00000, -0.159601, -0.0524582, -0.1995, -0.0655726, -0.172901, -0.0568299, 4.68717E-009, -6.73556E-009
17, 3300.00000, -0.159606, -0.0524595, -0.199503, -0.0655747, -0.172903, -0.0568314, 4.69073E-009, -6.73317E-009
17, 3360.00000, -0.132999, -0.043715, -0.1596, -0.0524581, -0.1729, -0.0568297, 3.79976E-009, -8.4185E-009
17, 3420.00000, -0.132999, -0.0437151, -0.1596, -0.0524579, -0.172899, -0.0568291, 3.8116E-009, -8.41147E-009
17, 3480.00000, -0.132999, -0.0437151, -0.1596, -0.0524579, -0.1729, -0.0568293, 3.81698E-009, -8.40821E-009
17, 3540.00000, -0.132999, -0.0437151, -0.1596, -0.0524579, -0.1729, -0.0568293, 3.82453E-009, -8.40373E-009
18, 0.00000, -0.132999, -0.0437151, -0.1596, -0.0524579, -0.1729, -0.0568293, 3.83032E-009, -8.40027E-009
18, 60.00000, -0.1862, -0.0612009, -0.1729, -0.0568295, -0.1463, -0.0480865, 4.09825E-009, -5.82408E-009
18, 120.00000, -0.1862, -0.0612007, -0.1729, -0.0568296, -0.1463, -0.0480864, 4.09737E-009, -5.83608E-009
18, 180.00000, -0.186199, -0.0612006, -0.1729, -0.0568296, -0.1463, -0.0480864, 4.09549E-009, -5.85742E-009
18, 240.00000, -0.186203, -0.061202, -0.172902, -0.0568302, -0.146301, -0.048087, 4.09551E-009, -5.86308E-009
18, 300.00000, -0.186199, -0.0612007, -0.1729, -0.0568296, -0.1463, -0.0480864, 4.09365E-009, -5.87821E-009
18, 360.00000, -0.1862, -0.0612008, -0.186201, -0.0612013, -0.1729, -0.0568295, -2.12357E-009, -5.89668E-010
18, 420.00000, -0.1862, -0.0612008, -0.1862, -0.061201, -0.1729, -0.0568294, -2.13048E-009, -5.9267E-010
18, 480.00000, -0.186199, -0.0612007, -0.1862, -0.061201, -0.1729, -0.0568293, -2.14276E-009, -5.97826E-010
18, 540.00000, -0.1862, -0.0612007, -0.1862, -0.0612011, -0.1729, -0.0568293, -2.15324E-009, -6.02377E-010
18, 600.00000, -0.1862, -0.0612007, -0.1862, -0.0612011, -0.1729, -0.0568293, -2.16425E-009, -6.07097E-010
18, 660.00000, -0.1463, -0.0480866, -0.1463, -0.0480863, -0.1729, -0.0568293, 1.43209E-009, -5.48874E-009
18, 720.00000, -0.1463, -0.0480866, -0.1463, -0.0480866, -0.1729, -0.0568293, 1.43696E-009, -5.48755E-009
18, 780.00000, -0.1463, -0.0480866, -0.1463, -0.0480866, -0.1729, -0.0568293, 1.44268E-009, -5.48576E-009
18, 840.00000, -0.146299, -0.0480864, -0.146299, -0.0480864, -0.172899, -0.0568291, 1.44208E-009, -5.48599E-009
18, 900.00000, -0.1463, -0.0480866, -0.1463, -0.0480866, -0.1729, -0.0568293, 1.4472E-009, -5.4843E-009
18, 960.00000, -0.199499, -0.0655721, -0.1596, -0.0524582, -0.199501, -0.0655728, 1.94683E-009, -1.41573E-008
18, 1020.00000, -0.1995, -0.0655723, -0.1596, -0.0524582, -0.1995, -0.0655721, 1.94628E-009, -1.41834E-008
18, 1080.00000, -0.199502, -0.0655733, -0.159601, -0.0524583, -0.199501, -0.0655731, 1.94721E-009, -1.41873E-008
18, 1140.00000, -0.199503, -0.0655737, -0.159601, -0.0524584, -0.199501, -0.0655734, 1.94722E-009, -1.4193E-008
18, 1200.00000, -0.199503, -0.0655739, -0.159602, -0.0524585, -0.199502, -0.0655736, 1.94711E-009, -1.41997E-008
18, 1260.00000, -0.132999, -0.0437146, -0.1729, -0.0568293, -0.172901, -0.0568299, 6.53902E-009, -7.40342E-009
18, 1320.00000, -0.133001, -0.0437151, -0.172901, -0.0568297, -0.172901, -0.0568299, 6.53917E-009, -7.40308E-009
18, 1380.00000, -0.133, -0.0437152, -0.1729, -0.0568295, -0.1729, -0.0568294, 6.55216E-009, -7.39265E-009
18, 1440.00000, -0.133, -0.0437152, -0.1729, -0.0568295, -0.1729, -0.0568295, 6.56124E-009, -7.38481E-009
18, 1500.00000, -0.133004, -0.0437151, -0.172902, -0.0568303, -0.172902, -0.0568308, 6.56588E-009, -7.37943E-009
18, 1560.00000, -0.1862, -0.0612008, -0.119701, -0.0393438, -0.1596, -0.0524579, 1.04956E-008, -2.28315E-008
18, 1620.00000, -0.1862, -0.0612009, -0.1197, -0.039344, -0.1596, -0.0524578, 1.04973E-008, -2.28946E-008
18, 1680.00000, -0.1862, -0.0612009, -0.1197, -0.0393438, -0.1596, -0.0524578, 1.04985E-008, -2.29381E-008
18, 1740.00000, -0.1862, -0.061201, -0.1197, -0.0393437, -0.1596, -0.0524578, 1.04993E-008, -2.29667E-008
18, 1800.00000, -0.186199, -0.0612007, -0.1197, -0.0393437, -0.1596, -0.0524577, 1.04991E-008, -2.29624E-008
18, 1860.00000, -0.159601, -0.0524582, -0.172898, -0.0568289, -0.1862, -0.061201, 2.2504E-009, -2.4226E-009
18, 1920.00000, -0.1596, -0.0524581, -0.172901, -0.0568296, -0.1862, -0.0612009, 2.25373E-009, -2.4154E-009
18, 1980.00000, -0.159602, -0.0524584, -0.172901, -0.0568298, -0.186201, -0.0612017, 2.25466E-009, -2.41318E-009
18, 2040.00000, -0.1596, -0.0524581, -0.172901, -0.0568296, -0.1862, -0.0612009, 2.25826E-009, -2.40557E-009
18, 2100.00000, -0.1596, -0.0524581, -0.172901, -0.0568296, -0.1862, -0.0612009, 2.26209E-009, -2.39721E-009
18, 2160.00000, -0.1596, -0.0524579, -0.133, -0.043715, -0.1596, -0.0524581, -3.90769E-010, -7.23668E-009
18, 2220.00000, -0.1596, -0.0524581, -0.133, -0.0437152, -0.1596, -0.0524579, -3.91831E-010, -7.2462E-009
18, 2280.00000, -0.1596, -0.0524581, -0.133, -0.0437152, -0.1596, -0.0524579, -3.92304E-010, -7.25345E-009
18, 2340.00000, -0.1596, -0.0524581, -0.133, -0.0437152, -0.1596, -0.0524579, -3.92936E-010, -7.26147E-009
18, 2400.00000, -0.1596, -0.0524582, -0.133001, -0.0437153, -0.1596, -0.0524579, -3.94109E-010, -7.27466E-009
18, 2460.00000, -0.172901, -0.0568297, -0.1463, -0.0480864, -0.1729, -0.0568293, 2.85083E-009, -3.60952E-009
18, 2520.00000, -0.1729, -0.0568295, -0.1463, -0.0480865, -0.1729, -0.0568295, 2.85056E-009, -3.60991E-009
18, 2580.00000, -0.1729, -0.0568297, -0.146301, -0.0480869, -0.1729, -0.0568294, 2.84722E-009, -3.62554E-009
18, 2640.00000, -0.1729, -0.0568296, -0.146301, -0.0480868, -0.1729, -0.0568294, 2.84468E-009, -3.63838E-009
18, 2700.00000, -0.172897, -0.0568287, -0.146299, -0.0480865, -0.172899, -0.0568285, 2.84521E-009, -3.63402E-009
18, 2760.00000, -0.1463, -0.0480865, -0.172901, -0.0568296, -0.1596, -0.052458, -1.94278E-010, -6.0267E-009
18, 2820.00000, -0.1463, -0.0480862, -0.172899, -0.0568291, -0.1596, -0.052458, -2.0536E-010, -6.02987E-009
18, 2880.00000, -0.1463, -0.0480867, -0.172901, -0.0568297, -0.1596, -0.052458, -1.96845E-010, -6.02759E-009
18, 2940.00000, -0.1463, -0.0480867, -0.172901, -0.0568296, -0.1596, -0.052458, -1.90699E-010, -6.02543E-009
18, 3000.00000, -0.1463, -0.0480865, -0.1729, -0.0568294, -0.1596, -0.0524579, -1.91089E-010, -6.02542E-009
18, 3060.00000, -0.1995, -0.0655725, -0.146299, -0.0480865, -0.1729, -0.0568295, 1.96181E-009, -2.02443E-008
18, 3120.00000, -0.199503, -0.0655739, -0.146301, -0.0480865, -0.172901, -0.0568304, 1.95853E-009, -2.02645E-008
18, 3180.00000, -0.199501, -0.0655725, -0.146301, -0.0480869, -0.1729, -0.0568293, 1.94547E-009, -2.03139E-008
18, 3240.00000, -0.199503, -0.0655738, -0.146301, -0.0480865, -0.172901, -0.0568303, 1.94276E-009, -2.03335E-008
18, 3300.00000, -0.199502, -0.0655735, -0.146301, -0.0480865, -0.172901, -0.0568301, 1.9389E-009, -2.0349E-008
18, 3360.00000, -0.1463, -0.0480867, -0.1729, -0.0568293, -0.1862, -0.0612008, 5.83925E-009, -4.7022E-009
18, 3420.00000, -0.146297, -0.0480865, -0.172899, -0.056829, -0.186199, -0.0611998, 5.8355E-009, -4.70863E-009
18, 3480.00000, -0.146301, -0.0480866, -0.1729, -0.0568296, -0.186201, -0.0612016, 5.8371E-009, -4.70502E-009
18, 3540.00000, -0.146303, -0.0480865, -0.172901, -0.0568298, -0.186201, -0.0612023, 5.84161E-009, -4.69855E-009
19, 0.00000, -0.1463, -0.0480868, -0.172901, -0.0568296, -0.1862, -0.061201, 5.84944E-009, -4.68918E-009
19, 60.00000, -0.1463, -0.0480865, -0.172901, -0.0568298, -0.1995, -0.0655725, 5.83727E-009, -1.26216E-008
19, 120.00000, -0.146302, -0.0480873, -0.172901, -0.0568298, -0.199502, -0.0655731, 5.84304E-009, -1.2618E-008
19, 180.00000, -0.146302, -0.0480874, -0.172901, -0.0568298, -0.199502, -0.0655732, 5.8498E-009, -1.26155E-008
19, 240.00000, -0.146303, -0.0480878, -0.172902, -0.05683, -0.199503, -0.0655735, 5.85981E-009, -1.26114E-008
19, 300.00000, -0.146302, -0.0480874, -0.172901, -0.0568298, -0.199502, -0.0655732, 5.86722E-009, -1.26089E-008
19, 360.00000, -0.1862, -0.0612007, -0.212801, -0.0699447, -0.172898, -0.0568289, 4.16207E-009, -6.71583E-009
19, 420.00000, -0.186203, -0.0612031, -0.212802, -0.0699455, -0.172903, -0.0568301, 4.16115E-009, -6.72049E-009
19, 480.00000, -0.186203, -0.0612031, -0.212801, -0.0699455, -0.172903, -0.0568301, 4.162E-009, -6.7247E-009
19, 540.00000, -0.1862, -0.0612008, -0.2128, -0.069944, -0.1729, -0.0568296, 4.16404E-009, -6.72996E-009
19, 600.00000, -0.1862, -0.0612007, -0.212801, -0.069944, -0.1729, -0.0568296, 4.1661E-009, -6.73981E-009
19, 660.00000, -0.1463, -0.0480865, -0.1729, -0.0568294, -0.2261, -0.0743155, 1.05298E-008, -4.07665E-008
19, 720.00000, -0.146299, -0.0480862, -0.172899, -0.0568292, -0.226099, -0.0743148, 1.0524E-008, -4.07632E-008
19, 780.00000, -0.146303, -0.0480878, -0.172901, -0.05683, -0.226103, -0.074317, 1.05416E-008, -4.07716E-008
19, 840.00000, -0.146303, -0.0480876, -0.172901, -0.0568299, -0.226103, -0.0743169, 1.05561E-008, -4.07809E-008
19, 900.00000, -0.146303, -0.0480877, -0.172901, -0.05683, -0.226103, -0.074317, 1.05727E-008, -4.07911E-008
19, 960.00000, -0.1862, -0.0612011, -0.1862, -0.0612009, -0.1862, -0.0612011, -3.45675E-010, 2.03537E-011
19, 1020.00000, -0.1862, -0.0612008, -0.1862, -0.0612011, -0.1862, -0.061201, -3.51123E-010, 1.99532E-011
19, 1080.00000, -0.186201, -0.0612021, -0.1862, -0.0612014, -0.186201, -0.0612013, -3.52475E-010, 1.97851E-011
19, 1140.00000, -0.186199, -0.0612002, -0.1862, -0.0612007, -0.186199, -0.0612008, -3.5157E-010, 1.99402E-011
19, 1200.00000, -0.186202, -0.0612023, -0.1862, -0.0612015, -0.186201, -0.0612013, -3.53205E-010, 1.97147E-011
19, 1260.00000, -0.1995, -0.0655704, -0.186207, -0.0612035, -0.159596, -0.0524563, 8.61146E-010, -1.05067E-008
19, 1320.00000, -0.199502, -0.0655749, -0.186201, -0.0612017, -0.159602, -0.0524581, 8.47698E-010, -1.05328E-008
19, 1380.00000, -0.199501, -0.0655731, -0.1862, -0.0612013, -0.159601, -0.052458, 8.45323E-010, -1.05382E-008
19, 1440.00000, -0.199502, -0.0655746, -0.1862, -0.0612017, -0.159602, -0.0524581, 8.37375E-010, -1.05576E-008
19, 1500.00000, -0.199502, -0.0655745, -0.1862, -0.0612016, -0.159602, -0.0524581, 8.29808E-010, -1.05758E-008
19, 1560.00000, -0.1995, -0.0655723, -0.1729, -0.0568297, -0.1729, -0.0568294, 1.1756E-009, -6.11043E-009
19, 1620.00000, -0.1995, -0.0655729, -0.1729, -0.0568296, -0.1729, -0.0568295, 1.1749E-009, -6.11349E-009
19, 1680.00000, -0.199502, -0.0655747, -0.1729, -0.0568299, -0.172901, -0.0568296, 1.17067E-009, -6.1288E-009
19, 1740.00000, -0.199502, -0.0655749, -0.1729, -0.0568299, -0.172901, -0.0568296, 1.16592E-009, -6.14488E-009
19, 1800.00000, -0.1995, -0.0655724, -0.1729, -0.0568297, -0.1729, -0.0568295, 1.15956E-009, -6.16536E-009
19, 1860.00000, -0.146301, -0.0480868, -0.1463, -0.0480863, -0.2128, -0.0699437, 1.30621E-008, -3.05037E-008
19, 1920.00000, -0.146301, -0.0480872, -0.1463, -0.0480861, -0.212801, -0.0699445, 1.30753E-008, -3.05077E-008
19, 1980.00000, -0.146302, -0.0480873, -0.1463, -0.048086, -0.212802, -0.0699447, 1.30924E-008, -3.05135E-008
19, 2040.00000, -0.146301, -0.0480871, -0.1463, -0.0480861, -0.212801, -0.0699444, 1.31038E-008, -3.05183E-008
19, 2100.00000, -0.146301, -0.048087, -0.1463, -0.0480862, -0.212801, -0.0699443, 1.31124E-008, -3.05217E-008
19, 2160.00000, -0.172899, -0.0568292, -0.159601, -0.0524584, -0.172899, -0.0568292, 6.53869E-010, -4.49345E-010
19, 2220.00000, -0.172901, -0.0568304, -0.1596, -0.052458, -0.1729, -0.0568294, 6.55759E-010, -4.50378E-010
19, 2280.00000, -0.172901, -0.0568304, -0.1596, -0.0524579, -0.1729, -0.0568294, 6.57199E-010, -4.51692E-010
19, 2340.00000, -0.172901, -0.0568302, -0.1596, -0.0524579, -0.1729, -0.0568294, 6.58309E-010, -4.52776E-010
19, 2400.00000, -0.172901, -0.0568303, -0.1596, -0.0524579, -0.1729, -0.0568294, 6.59552E-010, -4.53894E-010
19, 2460.00000, -0.1862, -0.0612013, -0.146299, -0.0480862, -0.172901, -0.0568298, -2.16107E-009, -1.55752E-008
19, 2520.00000, -0.186201, -0.0612026, -0.1463, -0.048086, -0.172901, -0.0568295, -2.17362E-009, -1.5597E-008
19, 2580.00000, -0.186201, -0.0612025, -0.146299, -0.048086, -0.172901, -0.0568294, -2.18592E-009, -1.5619E-008
19, 2640.00000, -0.186201, -0.0612027, -0.146299, -0.0480859, -0.172901, -0.0568294, -2.20014E-009, -1.56445E-008
19, 2700.00000, -0.1862, -0.0612018, -0.1463, -0.0480862, -0.1729, -0.0568294, -2.20754E-009, -1.56573E-008
19, 2760.00000, -0.212804, -0.0699456, -0.132997, -0.0437139, -0.226099, -0.0743144, 2.02109E-008, -6.02541E-008
19, 2820.00000, -0.2128, -0.0699444, -0.133, -0.0437149, -0.2261, -0.0743153, 2.02059E-008, -6.02642E-008
19, 2880.00000, -0.2128, -0.0699462, -0.132999, -0.0437143, -0.2261, -0.074316, 2.02152E-008, -6.03162E-008
19, 2940.00000, -0.2128, -0.0699465, -0.132999, -0.0437141, -0.2261, -0.0743161, 2.02254E-008, -6.038E-008
19, 3000.00000, -0.2128, -0.0699453, -0.133, -0.0437146, -0.2261, -0.0743156, 2.02294E-008, -6.0412E-008
19, 3060.00000, -0.172901, -0.0568295, -0.159601, -0.0524584, -0.186198, -0.0612001, -2.45728E-009, -6.89353E-009
19, 3120.00000, -0.1729, -0.0568301, -0.159599, -0.0524578, -0.1862, -0.061201, -2.46196E-009, -6.89712E-009
19, 3180.00000, -0.1729, -0.0568302, -0.159599, -0.0524578, -0.1862, -0.061201, -2.46815E-009, -6.90085E-009
19, 3240.00000, -0.1729, -0.0568299, -0.1596, -0.0524579, -0.1862, -0.0612009, -2.47223E-009, -6.90337E-009
19, 3300.00000, -0.1729, -0.0568307, -0.159599, -0.0524575, -0.1862, -0.0612009, -2.48334E-009, -6.90989E-009
19, 3360.00000, -0.133, -0.0437151, -0.133, -0.0437149, -0.1596, -0.0524579, 2.57452E-009, -4.04361E-009
19, 3420.00000, -0.133, -0.0437151, -0.133, -0.0437153, -0.1596, -0.0524581, 2.57393E-009, -4.04476E-009
19, 3480.00000, -0.133, -0.043715, -0.133, -0.0437149, -0.1596, -0.0524579, 2.57415E-009, -4.04445E-009
19, 3540.00000, -0.133, -0.0437149, -0.132999, -0.0437141, -0.1596, -0.0524576, 2.57539E-009, -4.0421E-009
20, 0.00000, -0.133, -0.0437149, -0.132999, -0.0437143, -0.1596, -0.0524576, 2.57605E-009, -4.04057E-009
20, 60.00000, -0.186201, -0.061201, -0.199501, -0.0655729, -0.186199, -0.0612008, -1.57523E-009, -2.93767E-009
20, 120.00000, -0.186202, -0.061203, -0.199501, -0.0655735, -0.186202, -0.0612015, -1.57567E-009, -2.93834E-009
20, 180.00000, -0.186202, -0.061203, -0.199501, -0.0655735, -0.186202, -0.0612015, -1.57562E-009, -2.93916E-009
20, 240.00000, -0.186202, -0.0612029, -0.199501, -0.0655734, -0.186202, -0.0612015, -1.57554E-009, -2.93994E-009
20, 300.00000, -0.1862, -0.0612012, -0.1995, -0.0655726, -0.1862, -0.0612011, -1.57509E-009, -2.93984E-009
20, 360.00000, -0.186199, -0.0612005, -0.266001, -0.08743, -0.1729, -0.0568296, 2.13844E-008, -5.45036E-008
20, 420.00000, -0.186201, -0.0612025, -0.266001, -0.0874321, -0.172901, -0.0568298, 2.13986E-008, -5.45343E-008
20, 480.00000, -0.1862, -0.0612016, -0.266, -0.0874308, -0.1729, -0.0568297, 2.14062E-008, -5.45453E-008
20, 540.00000, -0.1862, -0.061201, -0.266, -0.08743, -0.1729, -0.0568297, 2.14077E-008, -5.45466E-008
20, 600.00000, -0.1862, -0.0612009, -0.266, -0.08743, -0.1729, -0.0568297, 2.14087E-008, -5.45483E-008
20, 660.00000, -0.212795, -0.0699419, -0.199503, -0.065573, -0.172902, -0.0568299, 3.77221E-009, -8.38538E-009
20, 720.00000, -0.212801, -0.069946, -0.1995, -0.0655733, -0.172901, -0.0568296, 3.7729E-009, -8.40205E-009
20, 780.00000, -0.212801, -0.0699451, -0.1995, -0.065573, -0.172901, -0.0568295, 3.77224E-009, -8.4096E-009
20, 840.00000, -0.212801, -0.0699451, -0.1995, -0.065573, -0.172901, -0.0568295, 3.77164E-009, -8.41731E-009
20, 900.00000, -0.212801, -0.0699453, -0.1995, -0.065573, -0.172901, -0.0568295, 3.77095E-009, -8.42618E-009
20, 960.00000, -0.1729, -0.0568295, -0.1995, -0.0655723, -0.1995, -0.0655726, 2.92019E-009, -3.79243E-009
20, 1020.00000, -0.172901, -0.0568302, -0.1995, -0.0655728, -0.199501, -0.0655728, 2.9223E-009, -3.7897E-009
20, 1080.00000, -0.172901, -0.0568309, -0.1995, -0.0655732, -0.199501, -0.0655731, 2.92669E-009, -3.78404E-009
20, 1140.00000, -0.172901, -0.0568305, -0.1995, -0.065573, -0.199501, -0.0655729, 2.93012E-009, -3.77979E-009
20, 1200.00000, -0.1729, -0.0568299, -0.1995, -0.0655726, -0.1995, -0.0655727, 2.93145E-009, -3.77825E-009
20, 1260.00000, -0.1862, -0.0612008, -0.1729, -0.0568296, -0.1596, -0.0524579, -1.95468E-009, -7.24906E-009
20, 1320.00000, -0.1862, -0.0612016, -0.1729, -0.0568296, -0.1596, -0.0524579, -1.95867E-009, -7.25509E-009
20, 1380.00000, -0.1862, -0.0612014, -0.1729, -0.0568296, -0.1596, -0.0524579, -1.96113E-009, -7.25876E-009
20, 1440.00000, -0.1862, -0.0612015, -0.1729, -0.0568296, -0.1596, -0.0524579, -1.96424E-009, -7.26351E-009
20, 1500.00000, -0.1862, -0.0612015, -0.1729, -0.0568296, -0.1596, -0.0524579, -1.96735E-009, -7.26824E-009
20, 1560.00000, -0.1729, -0.0568296, -0.2128, -0.0699437, -0.212801, -0.0699441, 4.62887E-009, -1.06535E-008
20, 1620.00000, -0.1729, -0.0568298, -0.2128, -0.069944, -0.2128, -0.0699442, 4.63059E-009, -1.06527E-008
20, 1680.00000, -0.1729, -0.0568296, -0.2128, -0.0699439, -0.2128, -0.0699441, 4.63118E-009, -1.06524E-008
20, 1740.00000, -0.1729, -0.0568297, -0.2128, -0.069944, -0.2128, -0.0699442, 4.63231E-009, -1.06517E-008
20, 1800.00000, -0.1729, -0.0568296, -0.2128, -0.0699439, -0.2128, -0.0699441, 4.63309E-009, -1.06513E-008
20, 1860.00000, -0.1995, -0.0655724, -0.1729, -0.0568296, -0.1729, -0.0568293, 1.88592E-009, -4.80272E-009
20, 1920.00000, -0.1995, -0.0655728, -0.1729, -0.0568296, -0.1729, -0.0568294, 1.88554E-009, -4.80482E-009
20, 1980.00000, -0.1995, -0.0655731, -0.1729, -0.0568296, -0.1729, -0.0568294, 1.88499E-009, -4.80885E-009
20, 2040.00000, -0.1995, -0.0655727, -0.1729, -0.0568296, -0.1729, -0.0568294, 1.88468E-009, -4.81048E-009
20, 2100.00000, -0.1995, -0.0655724, -0.1729, -0.0568296, -0.1729, -0.0568294, 1.88464E-009, -4.81043E-009
20, 2160.00000, -0.212801, -0.0699441, -0.1995, -0.0655725, -0.1729, -0.0568294, 5.12421E-009, -5.98659E-009
20, 2220.00000, -0.2128, -0.0699442, -0.1995, -0.0655726, -0.1729, -0.0568295, 5.12457E-009, -5.98845E-009
20, 2280.00000, -0.2128, -0.0699439, -0.1995, -0.0655725, -0.1729, -0.0568295, 5.12459E-009, -5.98833E-009
20, 2340.00000, -0.2128, -0.0699447, -0.1995, -0.0655727, -0.1729, -0.0568295, 5.12581E-009, -5.99341E-009
20, 2400.00000, -0.2128, -0.0699447, -0.1995, -0.0655727, -0.1729, -0.0568295, 5.12705E-009, -5.99821E-009
20, 2460.00000, -0.2128, -0.0699438, -0.186201, -0.0612012, -0.2261, -0.0743154, 2.71086E-009, -1.04146E-008
20, 2520.00000, -0.2128, -0.0699442, -0.1862, -0.061201, -0.2261, -0.0743154, 2.71157E-009, -1.0415E-008
20, 2580.00000, -0.2128, -0.0699447, -0.1862, -0.0612011, -0.2261, -0.0743156, 2.71224E-009, -1.04169E-008
20, 2640.00000, -0.2128, -0.0699441, -0.1862, -0.061201, -0.2261, -0.0743154, 2.71205E-009, -1.04172E-008
20, 2700.00000, -0.2128, -0.0699441, -0.1862, -0.061201, -0.2261, -0.0743154, 2.71205E-009, -1.04172E-008
20, 2760.00000, -0.172899, -0.0568292, -0.1862, -0.061201, -0.186201, -0.0612013, -1.19219E-009, 6.94198E-010
20, 2820.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.19216E-009, 6.94116E-010
20, 2880.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.19216E-009, 6.94109E-010
20, 2940.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.19216E-009, 6.9411E-010
20, 3000.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.19216E-009, 6.9411E-010
20, 3060.00000, -0.186201, -0.0612011, -0.252699, -0.0830585, -0.1596, -0.0524582, 1.41939E-008, -5.90128E-008
20, 3120.00000, -0.1862, -0.0612008, -0.2527, -0.0830583, -0.1596, -0.0524582, 1.41953E-008, -5.90125E-008
20, 3180.00000, -0.1862, -0.0612008, -0.2527, -0.0830584, -0.1596, -0.0524582, 1.41954E-008, -5.90125E-008
20, 3240.00000, -0.1862, -0.0612008, -0.2527, -0.0830584, -0.1596, -0.0524582, 1.41954E-008, -5.90125E-008
20, 3300.00000, -0.1862, -0.0612008, -0.2527, -0.0830584, -0.1596, -0.0524582, 1.41954E-008, -5.90125E-008
20, 3360.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.88605E-009, -5.51009E-009
20, 3420.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.88612E-009, -5.51019E-009
20, 3480.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.88611E-009, -5.51019E-009
20, 3540.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.88611E-009, -5.51019E-009
21, 0.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.88611E-009, -5.51019E-009
21, 60.00000, -0.239401, -0.0786867, -0.2128, -0.0699443, -0.199499, -0.0655723, -2.86601E-009, -1.44161E-008
21, 120.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -2.86646E-009, -1.44162E-008
21, 180.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -2.86648E-009, -1.44162E-008
21, 240.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -2.86648E-009, -1.44162E-008
21, 300.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -2.86648E-009, -1.44162E-008
21, 360.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -2.16757E-009, -7.86942E-009
21, 420.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -2.16751E-009, -7.8695E-009
21, 480.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -2.16751E-009, -7.8695E-009
21, 540.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -2.16751E-009, -7.8695E-009
21, 600.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -2.16751E-009, -7.8695E-009
21, 660.00000, -0.2128, -0.0699439, -0.2128, -0.0699441, -0.2394, -0.0786869, -8.25762E-010, -8.90821E-009
21, 720.00000, -0.2128, -0.0699441, -0.2128, -0.069944, -0.2394, -0.0786869, -8.2555E-010, -8.90815E-009
