hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.0547222, -0.0179868, -0.0729639, -0.0239822, -0.0607962, -0.0199827, 8.05366E-010, -1.31303E-009
13, 2760.00000, -0.0729589, -0.0239803, -0.0668765, -0.0219813, -0.0729621, -0.0239815, 5.12957E-012, -3.38583E-010
13, 2820.00000, -0.0729576, -0.0239799, -0.0668764, -0.0219814, -0.0729639, -0.0239822, 4.79057E-012, -3.38967E-010
13, 2880.00000, -0.0729592, -0.0239805, -0.0668813, -0.0219828, -0.0729611, -0.0239813, 4.73098E-012, -3.38432E-010
13, 2940.00000, -0.072964, -0.0239823, -0.066886, -0.0219842, -0.0729535, -0.0239784, 5.21029E-012, -3.37256E-010
13, 3000.00000, -0.072962, -0.0239814, -0.0668751, -0.0219808, -0.0729575, -0.0239794, 5.29966E-012, -3.38393E-010
13, 3060.00000, -0.0790423, -0.02598, -0.0607963, -0.0199828, -0.0729584, -0.0239798, 3.51057E-010, -1.88294E-009
13, 3120.00000, -0.0790442, -0.0259805, -0.0608065, -0.0199856, -0.0729545, -0.0239788, 3.53025E-010, -1.88573E-009
13, 3180.00000, -0.0790389, -0.0259788, -0.0607979, -0.0199835, -0.0729615, -0.0239813, 3.52722E-010, -1.88518E-009
13, 3240.00000, -0.0790363, -0.025978, -0.0607933, -0.0199824, -0.0729657, -0.0239828, 3.50096E-010, -1.88155E-009
13, 3300.00000, -0.0790425, -0.02598, -0.0608036, -0.0199849, -0.0729563, -0.0239795, 3.51178E-010, -1.88203E-009
13, 3360.00000, -0.0729569, -0.0239799, -0.0608039, -0.0199853, -0.0547205, -0.0179857, 2.72968E-010, -1.8111E-009
13, 3420.00000, -0.0729596, -0.0239807, -0.0607985, -0.0199835, -0.0547186, -0.0179852, 2.73087E-010, -1.81185E-009
13, 3480.00000, -0.0729596, -0.0239806, -0.0607987, -0.0199836, -0.0547195, -0.0179855, 2.73034E-010, -1.81151E-009
13, 3540.00000, -0.0729594, -0.0239806, -0.0607984, -0.0199835, -0.0547194, -0.0179854, 2.72984E-010, -1.81129E-009
14, 0.00000, -0.0729591, -0.0239804, -0.0607945, -0.0199825, -0.0547202, -0.0179857, 2.73511E-010, -1.81353E-009
14, 60.00000, -0.0608006, -0.0199839, -0.0607958, -0.0199828, -0.0668805, -0.0219823, 1.26192E-010, -2.1051E-010
14, 120.00000, -0.0608, -0.0199839, -0.0607971, -0.0199832, -0.0668794, -0.021982, 1.26291E-010, -2.0961E-010
14, 180.00000, -0.0608003, -0.0199841, -0.0608017, -0.0199845, -0.0668802, -0.0219825, 1.26205E-010, -2.09949E-010
14, 240.00000, -0.0607998, -0.0199839, -0.0607987, -0.0199836, -0.0668799, -0.0219823, 1.26297E-010, -2.09748E-010
14, 300.00000, -0.0608007, -0.0199841, -0.0607961, -0.0199828, -0.0668779, -0.0219814, 1.2617E-010, -2.09888E-010
14, 360.00000, -0.0790366, -0.025978, -0.0668823, -0.0219832, -0.0486434, -0.0159881, 9.78743E-010, -4.57772E-009
14, 420.00000, -0.0790345, -0.0259774, -0.0668878, -0.0219851, -0.0486472, -0.015989, 9.79593E-010, -4.58126E-009
14, 480.00000, -0.0790422, -0.0259799, -0.0668772, -0.0219815, -0.0486371, -0.0159865, 9.82914E-010, -4.59711E-009
14, 540.00000, -0.0790398, -0.0259791, -0.0668804, -0.0219825, -0.0486403, -0.0159873, 9.82701E-010, -4.59583E-009
14, 600.00000, -0.0790436, -0.0259803, -0.0668748, -0.0219806, -0.0486352, -0.015986, 9.8237E-010, -4.59483E-009
14, 660.00000, -0.072952, -0.0239783, -0.060807, -0.0199866, -0.0668879, -0.0219857, -1.91809E-011, -9.47932E-010
14, 720.00000, -0.0729603, -0.0239808, -0.0607944, -0.0199823, -0.0668779, -0.0219814, -1.91333E-011, -9.49943E-010
14, 780.00000, -0.0729596, -0.0239806, -0.0607984, -0.0199836, -0.06688, -0.0219823, -1.91784E-011, -9.51685E-010
14, 840.00000, -0.0729595, -0.0239806, -0.0607965, -0.019983, -0.0668804, -0.0219824, -1.91205E-011, -9.54113E-010
14, 900.00000, -0.0729596, -0.0239806, -0.0607977, -0.0199834, -0.0668804, -0.0219825, -1.91715E-011, -9.5515E-010
14, 960.00000, -0.0851158, -0.0279762, -0.0608028, -0.0199851, -0.0608042, -0.0199855, 1.28159E-009, -3.27166E-009
14, 1020.00000, -0.085124, -0.0279789, -0.0607944, -0.019982, -0.0607941, -0.0199818, 1.28174E-009, -3.27424E-009
14, 1080.00000, -0.0851159, -0.0279762, -0.0608057, -0.019986, -0.060806, -0.0199862, 1.28145E-009, -3.2711E-009
14, 1140.00000, -0.0851215, -0.0279782, -0.0607921, -0.0199816, -0.060798, -0.0199831, 1.28879E-009, -3.28891E-009
14, 1200.00000, -0.0851171, -0.0279765, -0.0608085, -0.0199867, -0.0608042, -0.0199856, 1.28879E-009, -3.28735E-009
14, 1260.00000, -0.0607994, -0.0199835, -0.0668773, -0.0219816, -0.0608012, -0.0199844, 8.80942E-011, -2.14135E-010
14, 1320.00000, -0.060798, -0.0199836, -0.0668873, -0.0219848, -0.0608033, -0.0199853, 8.832E-011, -2.15031E-010
14, 1380.00000, -0.0608018, -0.0199844, -0.0668735, -0.0219803, -0.060797, -0.0199828, 8.80552E-011, -2.13835E-010
14, 1440.00000, -0.0607995, -0.0199841, -0.0668856, -0.0219841, -0.0608006, -0.0199843, 8.83308E-011, -2.14233E-010
14, 1500.00000, -0.0608008, -0.0199842, -0.0668774, -0.0219815, -0.0607986, -0.0199835, 8.81494E-011, -2.13559E-010
14, 1560.00000, -0.0607931, -0.0199816, -0.0729601, -0.0239807, -0.0729685, -0.0239844, 4.24882E-010, -8.93487E-010
14, 1620.00000, -0.0607973, -0.0199834, -0.0729699, -0.0239841, -0.0729647, -0.0239834, 4.25106E-010, -8.92842E-010
14, 1680.00000, -0.0608007, -0.0199839, -0.0729542, -0.0239788, -0.0729593, -0.0239802, 4.24462E-010, -8.91455E-010
14, 1740.00000, -0.0608004, -0.0199844, -0.072963, -0.0239818, -0.0729588, -0.0239805, 4.24868E-010, -8.92361E-010
14, 1800.00000, -0.0607996, -0.0199839, -0.0729626, -0.0239816, -0.0729611, -0.0239814, 4.24905E-010, -8.92772E-010
14, 1860.00000, -0.0607973, -0.0199831, -0.0486412, -0.0159879, -0.0547229, -0.0179865, 1.37176E-010, -7.93189E-010
14, 1920.00000, -0.0608002, -0.0199846, -0.0486469, -0.0159887, -0.0547193, -0.0179853, 1.36431E-010, -7.92149E-010
14, 1980.00000, -0.0607997, -0.0199836, -0.0486356, -0.0159863, -0.0547206, -0.0179858, 1.37108E-010, -7.93918E-010
14, 2040.00000, -0.0608002, -0.0199836, -0.0486335, -0.0159857, -0.0547204, -0.0179858, 1.37702E-010, -7.94831E-010
14, 2100.00000, -0.0608, -0.0199837, -0.0486355, -0.0159862, -0.0547205, -0.0179858, 1.37966E-010, -7.94983E-010
14, 2160.00000, -0.0608022, -0.0199846, -0.0668779, -0.0219817, -0.0547178, -0.0179849, 1.55733E-010, -6.39435E-010
14, 2220.00000, -0.0608016, -0.0199841, -0.0668728, -0.0219801, -0.0547184, -0.0179851, 1.55572E-010, -6.40705E-010
14, 2280.00000, -0.0608001, -0.0199839, -0.0668785, -0.0219819, -0.0547197, -0.0179855, 1.55768E-010, -6.41128E-010
14, 2340.00000, -0.0608011, -0.0199847, -0.0668841, -0.0219836, -0.054718, -0.0179849, 1.55937E-010, -6.45561E-010
14, 2400.00000, -0.0608014, -0.0199843, -0.0668744, -0.0219806, -0.0547171, -0.0179847, 1.55637E-010, -6.44136E-010
14, 2460.00000, -0.0607977, -0.0199835, -0.0668839, -0.0219837, -0.066882, -0.0219834, 1.4261E-010, -1.86395E-010
14, 2520.00000, -0.0608022, -0.0199851, -0.0668836, -0.0219835, -0.0668764, -0.0219811, 1.42065E-010, -1.8569E-010
14, 2580.00000, -0.060798, -0.019983, -0.0668764, -0.0219813, -0.0668834, -0.0219836, 1.42512E-010, -1.86303E-010
14, 2640.00000, -0.060802, -0.019985, -0.0668836, -0.0219835, -0.0668766, -0.0219812, 1.42067E-010, -1.8571E-010
14, 2700.00000, -0.0607994, -0.0199835, -0.0668763, -0.0219812, -0.0668812, -0.0219827, 1.42048E-010, -1.85965E-010
14, 2760.00000, -0.0486439, -0.0159876, -0.0668715, -0.0219796, -0.0790368, -0.0259768, 1.81707E-009, -4.38664E-009
14, 2820.00000, -0.0486405, -0.0159863, -0.06687, -0.0219792, -0.0790407, -0.0259786, 1.8192E-009, -4.39296E-009
14, 2880.00000, -0.0486402, -0.0159869, -0.0668762, -0.0219812, -0.0790403, -0.025979, 1.82E-009, -4.39383E-009
14, 2940.00000, -0.0486398, -0.0159878, -0.0668866, -0.0219845, -0.0790394, -0.0259795, 1.81934E-009, -4.39016E-009
14, 3000.00000, -0.04864, -0.0159869, -0.0668769, -0.0219814, -0.0790405, -0.0259791, 1.81949E-009, -4.39244E-009
14, 3060.00000, -0.0729591, -0.0239807, -0.0608083, -0.0199864, -0.0668778, -0.0219819, 7.09305E-011, -8.74846E-010
14, 3120.00000, -0.072959, -0.0239804, -0.0607954, -0.0199827, -0.0668813, -0.0219827, 7.14417E-011, -8.76945E-010
14, 3180.00000, -0.0729594, -0.0239805, -0.0607934, -0.0199821, -0.0668809, -0.0219825, 7.17442E-011, -8.78151E-010
14, 3240.00000, -0.0729586, -0.0239803, -0.0607966, -0.019983, -0.0668795, -0.0219821, 7.1599E-011, -8.77528E-010
14, 3300.00000, -0.0729593, -0.0239805, -0.0607959, -0.0199828, -0.0668801, -0.0219823, 7.18203E-011, -8.78328E-010
14, 3360.00000, -0.0486388, -0.0159859, -0.0607946, -0.0199826, -0.0547239, -0.0179869, 3.62407E-010, -5.34221E-010
14, 3420.00000, -0.0486395, -0.0159866, -0.0607951, -0.0199826, -0.0547199, -0.0179856, 3.6248E-010, -5.34413E-010
14, 3480.00000, -0.0486414, -0.0159882, -0.0608068, -0.0199859, -0.0547197, -0.0179855, 3.62727E-010, -5.34727E-010
14, 3540.00000, -0.0486441, -0.0159884, -0.060809, -0.0199866, -0.0547236, -0.0179868, 3.62747E-010, -5.34913E-010
15, 0.00000, -0.0486436, -0.0159885, -0.0608022, -0.0199842, -0.0547143, -0.017984, 3.61687E-010, -5.30266E-010
15, 60.00000, -0.0729623, -0.023982, -0.0668865, -0.021984, -0.0729547, -0.023979, -2.35159E-010, -5.23121E-010
15, 120.00000, -0.0729608, -0.023981, -0.0668772, -0.0219815, -0.0729579, -0.0239803, -2.35178E-010, -5.24359E-010
15, 180.00000, -0.07296, -0.0239807, -0.066875, -0.0219809, -0.0729579, -0.0239804, -2.35185E-010, -5.24563E-010
15, 240.00000, -0.0729588, -0.0239799, -0.0668695, -0.0219795, -0.0729624, -0.0239819, -2.35001E-010, -5.25646E-010
15, 300.00000, -0.0729595, -0.0239803, -0.0668738, -0.0219807, -0.0729611, -0.0239814, -2.34879E-010, -5.25192E-010
15, 360.00000, -0.0729622, -0.0239812, -0.0790348, -0.0259775, -0.0607996, -0.0199845, 3.41391E-010, -1.64955E-009
15, 420.00000, -0.0729585, -0.0239802, -0.0790298, -0.0259758, -0.0607965, -0.0199839, 3.41217E-010, -1.64793E-009
15, 480.00000, -0.0729595, -0.0239804, -0.0790354, -0.0259777, -0.0608009, -0.0199846, 3.41463E-010, -1.65016E-009
15, 540.00000, -0.0729615, -0.0239808, -0.079029, -0.0259755, -0.0607988, -0.0199847, 3.41583E-010, -1.65376E-009
15, 600.00000, -0.0729605, -0.0239812, -0.079044, -0.0259805, -0.0607984, -0.0199833, 3.42619E-010, -1.66181E-009
15, 660.00000, -0.0790367, -0.0259783, -0.0608052, -0.0199857, -0.0729617, -0.023981, -7.61605E-011, -2.3419E-009
15, 720.00000, -0.0790404, -0.0259792, -0.0607947, -0.0199826, -0.07296, -0.023981, -7.55481E-011, -2.34626E-009
15, 780.00000, -0.0790393, -0.025979, -0.0608073, -0.0199862, -0.072965, -0.0239819, -7.56204E-011, -2.34368E-009
15, 840.00000, -0.0790453, -0.0259811, -0.0608054, -0.0199848, -0.0729524, -0.0239785, -7.5079E-011, -2.34928E-009
15, 900.00000, -0.0790378, -0.0259782, -0.0607904, -0.0199817, -0.0729625, -0.0239818, -7.41399E-011, -2.35371E-009
15, 960.00000, -0.0790449, -0.0259808, -0.0729674, -0.0239831, -0.0668799, -0.0219823, 2.6658E-010, -5.30713E-010
15, 1020.00000, -0.0790403, -0.0259796, -0.0729665, -0.0239826, -0.0668789, -0.0219819, 2.66022E-010, -5.29563E-010
15, 1080.00000, -0.0790383, -0.0259781, -0.0729499, -0.023978, -0.066883, -0.0219836, 2.66525E-010, -5.29773E-010
15, 1140.00000, -0.0790395, -0.0259786, -0.0729515, -0.0239784, -0.0668816, -0.0219831, 2.67169E-010, -5.31214E-010
15, 1200.00000, -0.0790389, -0.0259789, -0.0729659, -0.0239827, -0.0668835, -0.0219832, 2.67199E-010, -5.3161E-010
15, 1260.00000, -0.0486401, -0.0159852, -0.0486314, -0.0159861, -0.0547241, -0.0179872, 5.65993E-011, -3.19945E-010
15, 1320.00000, -0.04864, -0.0159863, -0.0486344, -0.0159862, -0.0547205, -0.0179861, 5.65267E-011, -3.19194E-010
15, 1380.00000, -0.0486405, -0.0159875, -0.048647, -0.015989, -0.0547243, -0.0179861, 5.6625E-011, -3.18447E-010
15, 1440.00000, -0.0486404, -0.0159875, -0.0486411, -0.0159873, -0.0547194, -0.0179854, 5.64971E-011, -3.18423E-010
15, 1500.00000, -0.0486391, -0.0159855, -0.0486313, -0.0159859, -0.0547217, -0.0179866, 5.66299E-011, -3.19398E-010
15, 1560.00000, -0.066874, -0.0219803, -0.0607997, -0.0199848, -0.0608061, -0.0199854, -1.50753E-011, -3.07783E-010
15, 1620.00000, -0.0668778, -0.0219815, -0.0607946, -0.0199827, -0.0607992, -0.019984, -1.50608E-011, -3.0933E-010
15, 1680.00000, -0.0668839, -0.0219833, -0.0608057, -0.0199855, -0.0608048, -0.0199851, -1.51361E-011, -3.0939E-010
15, 1740.00000, -0.0668758, -0.021981, -0.0607932, -0.0199824, -0.0607977, -0.0199835, -1.51376E-011, -3.10284E-010
15, 1800.00000, -0.0668785, -0.0219819, -0.0607969, -0.0199832, -0.0607987, -0.0199837, -1.51838E-011, -3.10734E-010
15, 1860.00000, -0.0790435, -0.0259797, -0.0790308, -0.0259763, -0.0668829, -0.0219836, 1.94885E-010, -8.09512E-010
15, 1920.00000, -0.0790367, -0.025978, -0.0790315, -0.0259765, -0.0668772, -0.0219817, 1.95372E-010, -8.12015E-010
15, 1980.00000, -0.0790354, -0.0259778, -0.0790348, -0.0259776, -0.0668774, -0.0219817, 1.95482E-010, -8.11769E-010
15, 2040.00000, -0.0790377, -0.0259784, -0.0790352, -0.0259777, -0.0668786, -0.0219821, 1.95563E-010, -8.13055E-010
15, 2100.00000, -0.0790372, -0.0259782, -0.079034, -0.0259773, -0.0668783, -0.021982, 1.95692E-010, -8.14564E-010
15, 2160.00000, -0.060792, -0.0199815, -0.0547211, -0.0179873, -0.0729672, -0.023983, 6.59067E-010, -1.69458E-009
15, 2220.00000, -0.0607984, -0.0199833, -0.0547166, -0.017985, -0.0729597, -0.0239807, 6.58723E-010, -1.69454E-009
15, 2280.00000, -0.0607978, -0.0199832, -0.0547154, -0.0179847, -0.0729585, -0.0239803, 6.59111E-010, -1.69519E-009
15, 2340.00000, -0.0607953, -0.0199829, -0.0547148, -0.0179846, -0.0729563, -0.0239796, 6.5891E-010, -1.69461E-009
15, 2400.00000, -0.0607985, -0.0199835, -0.0547168, -0.017985, -0.0729589, -0.0239805, 6.59227E-010, -1.69525E-009
15, 2460.00000, -0.0607997, -0.019983, -0.079035, -0.0259776, -0.0608041, -0.0199853, 8.16548E-010, -1.81966E-009
15, 2520.00000, -0.060803, -0.0199846, -0.0790461, -0.0259811, -0.0608047, -0.0199851, 8.17297E-010, -1.82232E-009
15, 2580.00000, -0.0608071, -0.0199856, -0.07905, -0.0259823, -0.0608062, -0.0199854, 8.17586E-010, -1.82339E-009
15, 2640.00000, -0.0608031, -0.0199848, -0.0790443, -0.0259805, -0.0608022, -0.0199845, 8.17572E-010, -1.82334E-009
15, 2700.00000, -0.0607983, -0.0199834, -0.0790365, -0.0259781, -0.0607991, -0.0199839, 8.17708E-010, -1.82363E-009
15, 2760.00000, -0.0668899, -0.0219859, -0.0608005, -0.0199826, -0.0790294, -0.0259755, 5.34189E-010, -1.90686E-009
15, 2820.00000, -0.0668811, -0.0219825, -0.0607974, -0.0199833, -0.0790399, -0.0259791, 5.35465E-010, -1.90959E-009
15, 2880.00000, -0.066881, -0.0219828, -0.0608014, -0.0199842, -0.0790394, -0.025979, 5.35673E-010, -1.90951E-009
15, 2940.00000, -0.0668849, -0.0219836, -0.0608055, -0.0199852, -0.0790443, -0.0259807, 5.35875E-010, -1.91001E-009
15, 3000.00000, -0.0668813, -0.0219829, -0.0608028, -0.0199846, -0.0790409, -0.0259795, 5.3565E-010, -1.90931E-009
15, 3060.00000, -0.06688, -0.0219816, -0.0729549, -0.0239795, -0.0668847, -0.0219839, 1.38002E-010, -1.03826E-010
15, 3120.00000, -0.0668808, -0.0219825, -0.0729603, -0.0239809, -0.0668815, -0.0219829, 1.38318E-010, -1.04307E-010
15, 3180.00000, -0.0668771, -0.0219818, -0.072959, -0.0239805, -0.0668776, -0.0219816, 1.38473E-010, -1.04538E-010
15, 3240.00000, -0.0668808, -0.0219826, -0.07296, -0.0239808, -0.0668808, -0.0219827, 1.38475E-010, -1.0452E-010
15, 3300.00000, -0.0668817, -0.0219829, -0.0729614, -0.0239812, -0.0668814, -0.0219828, 1.38505E-010, -1.04564E-010
15, 3360.00000, -0.0607974, -0.0199836, -0.0790495, -0.0259819, -0.0607966, -0.0199827, 8.74702E-010, -1.93448E-009
15, 3420.00000, -0.0607963, -0.019983, -0.0790361, -0.025978, -0.0607953, -0.0199826, 8.73561E-010, -1.93126E-009
15, 3480.00000, -0.060797, -0.0199832, -0.0790386, -0.0259788, -0.0607977, -0.0199833, 8.74244E-010, -1.93308E-009
15, 3540.00000, -0.0607975, -0.0199833, -0.0790388, -0.0259789, -0.0607981, -0.0199834, 8.74739E-010, -1.9343E-009
16, 0.00000, -0.0607964, -0.019983, -0.0790382, -0.0259787, -0.0607972, -0.0199831, 8.75534E-010, -1.93633E-009
16, 60.00000, -0.0608036, -0.019985, -0.066876, -0.0219809, -0.054718, -0.0179854, 3.89183E-010, -3.63009E-010
16, 120.00000, -0.0607973, -0.0199832, -0.0668787, -0.0219822, -0.0547175, -0.0179849, 3.89752E-010, -3.63901E-010
16, 180.00000, -0.0608009, -0.0199842, -0.0668801, -0.0219824, -0.054721, -0.0179859, 3.90121E-010, -3.6446E-010
16, 240.00000, -0.060803, -0.0199849, -0.0668827, -0.021983, -0.0547224, -0.0179862, 3.90259E-010, -3.64687E-010
16, 300.00000, -0.0607974, -0.0199832, -0.0668787, -0.0219822, -0.0547179, -0.017985, 3.90562E-010, -3.65208E-010
16, 360.00000, -0.0912032, -0.0299775, -0.0607961, -0.0199829, -0.0729599, -0.0239806, 1.38937E-009, -4.67938E-009
16, 420.00000, -0.0911971, -0.0299747, -0.0607987, -0.0199838, -0.0729573, -0.0239799, 1.3899E-009, -4.68092E-009
16, 480.00000, -0.0912009, -0.0299764, -0.0608, -0.019984, -0.0729611, -0.0239811, 1.39195E-009, -4.68792E-009
16, 540.00000, -0.0911962, -0.0299743, -0.0607984, -0.0199838, -0.0729571, -0.0239798, 1.39314E-009, -4.69198E-009
16, 600.00000, -0.091197, -0.0299746, -0.0607989, -0.0199839, -0.0729578, -0.02398, 1.39429E-009, -4.69594E-009
16, 660.00000, -0.0668834, -0.0219835, -0.0790403, -0.025979, -0.0668761, -0.0219811, 2.24795E-010, -9.77354E-010
16, 720.00000, -0.0668772, -0.0219815, -0.0790394, -0.025979, -0.0668775, -0.0219816, 2.25024E-010, -9.78388E-010
16, 780.00000, -0.0668837, -0.0219836, -0.0790431, -0.02598, -0.0668825, -0.0219832, 2.24951E-010, -9.78285E-010
16, 840.00000, -0.0668749, -0.0219808, -0.0790356, -0.025978, -0.0668762, -0.0219812, 2.24973E-010, -9.77979E-010
16, 900.00000, -0.0668775, -0.0219816, -0.079039, -0.0259789, -0.066878, -0.0219818, 2.25044E-010, -9.78932E-010
16, 960.00000, -0.0607987, -0.0199832, -0.0790319, -0.025977, -0.0851284, -0.0279804, 1.41481E-009, -2.83844E-009
16, 1020.00000, -0.0607971, -0.0199832, -0.079038, -0.0259786, -0.0851168, -0.0279764, 1.41566E-009, -2.83807E-009
16, 1080.00000, -0.060796, -0.0199829, -0.0790385, -0.0259788, -0.0851162, -0.0279762, 1.41719E-009, -2.84038E-009
16, 1140.00000, -0.0608013, -0.0199843, -0.0790396, -0.0259791, -0.0851226, -0.0279785, 1.42014E-009, -2.84491E-009
16, 1200.00000, -0.0607982, -0.0199835, -0.0790392, -0.025979, -0.0851182, -0.0279769, 1.42082E-009, -2.84569E-009
16, 1260.00000, -0.0729597, -0.0239807, -0.0729602, -0.0239809, -0.0729601, -0.0239809, -4.93347E-012, 2.12511E-012
16, 1320.00000, -0.0729623, -0.0239816, -0.0729619, -0.0239813, -0.0729617, -0.0239814, -4.95157E-012, 2.11893E-012
16, 1380.00000, -0.0729576, -0.0239799, -0.0729592, -0.0239806, -0.0729579, -0.0239801, -4.95448E-012, 2.13974E-012
16, 1440.00000, -0.0729563, -0.0239794, -0.0729588, -0.0239805, -0.072957, -0.0239798, -4.97969E-012, 2.15203E-012
16, 1500.00000, -0.0729571, -0.0239797, -0.0729577, -0.0239802, -0.0729574, -0.0239799, -4.98481E-012, 2.13533E-012
16, 1560.00000, -0.0668803, -0.0219825, -0.0668817, -0.0219827, -0.0668787, -0.021982, -3.31133E-011, -2.5012E-012
16, 1620.00000, -0.0668783, -0.0219818, -0.0668805, -0.0219824, -0.0668766, -0.0219813, -3.29475E-011, -2.51754E-012
16, 1680.00000, -0.0668796, -0.0219823, -0.0668796, -0.0219826, -0.066883, -0.0219834, -3.26424E-011, -2.74784E-012
16, 1740.00000, -0.0668756, -0.021981, -0.0668782, -0.0219821, -0.0668763, -0.0219812, -3.26425E-011, -2.6254E-012
16, 1800.00000, -0.0668758, -0.021981, -0.0668786, -0.0219822, -0.0668767, -0.0219813, -3.26839E-011, -2.60988E-012
16, 1860.00000, -0.0607992, -0.0199838, -0.0547223, -0.0179861, -0.0790387, -0.0259788, 9.05152E-010, -3.67666E-009
16, 1920.00000, -0.0607973, -0.0199833, -0.0547191, -0.0179855, -0.0790376, -0.0259783, 9.06007E-010, -3.67941E-009
16, 1980.00000, -0.0607978, -0.0199834, -0.0547192, -0.0179856, -0.0790381, -0.0259785, 9.06617E-010, -3.68132E-009
16, 2040.00000, -0.0607945, -0.0199825, -0.054718, -0.0179855, -0.079035, -0.0259774, 9.08147E-010, -3.68547E-009
16, 2100.00000, -0.060798, -0.0199835, -0.0547184, -0.0179853, -0.0790377, -0.0259783, 9.08047E-010, -3.68573E-009
16, 2160.00000, -0.0668795, -0.0219822, -0.0729546, -0.0239795, -0.0729652, -0.0239825, 1.82354E-010, -7.82797E-011
16, 2220.00000, -0.0668785, -0.0219819, -0.0729591, -0.0239805, -0.0729585, -0.0239803, 1.82298E-010, -7.8084E-011
16, 2280.00000, -0.0668759, -0.0219811, -0.0729588, -0.0239805, -0.0729564, -0.0239796, 1.82447E-010, -7.80308E-011
16, 2340.00000, -0.0668762, -0.0219811, -0.0729589, -0.0239806, -0.0729568, -0.0239797, 1.82533E-010, -7.79184E-011
16, 2400.00000, -0.0668772, -0.0219815, -0.0729578, -0.0239802, -0.0729574, -0.0239799, 1.82474E-010, -7.78794E-011
16, 2460.00000, -0.0790415, -0.02598, -0.0668761, -0.0219814, -0.0729615, -0.0239812, 7.47213E-011, -9.4123E-010
16, 2520.00000, -0.0790411, -0.0259798, -0.0668797, -0.0219824, -0.0729626, -0.0239817, 7.47895E-011, -9.44204E-010
16, 2580.00000, -0.0790354, -0.0259773, -0.0668786, -0.0219822, -0.072956, -0.0239794, 7.46971E-011, -9.45364E-010
16, 2640.00000, -0.079037, -0.0259779, -0.0668793, -0.0219823, -0.0729576, -0.02398, 7.47752E-011, -9.46565E-010
16, 2700.00000, -0.0790383, -0.0259785, -0.0668796, -0.0219824, -0.0729587, -0.0239803, 7.48294E-011, -9.47303E-010
16, 2760.00000, -0.0729602, -0.0239809, -0.0668785, -0.0219821, -0.066881, -0.0219827, -4.02288E-012, -3.28946E-010
16, 2820.00000, -0.0729645, -0.0239824, -0.0668836, -0.0219832, -0.0668836, -0.0219836, -4.0463E-012, -3.29223E-010
16, 2880.00000, -0.0729576, -0.0239799, -0.0668782, -0.021982, -0.0668784, -0.0219819, -4.06496E-012, -3.28935E-010
16, 2940.00000, -0.0729611, -0.0239811, -0.0668798, -0.0219821, -0.0668774, -0.0219815, -4.33958E-012, -3.36075E-010
16, 3000.00000, -0.0729642, -0.0239824, -0.0668825, -0.0219829, -0.066883, -0.0219834, -4.31806E-012, -3.36101E-010
16, 3060.00000, -0.0607986, -0.0199837, -0.0608031, -0.0199848, -0.0729588, -0.0239805, 3.5212E-010, -1.09882E-009
16, 3120.00000, -0.0607972, -0.0199832, -0.0607993, -0.019984, -0.0729577, -0.02398, 3.52497E-010, -1.09967E-009
16, 3180.00000, -0.0607947, -0.0199825, -0.0607985, -0.0199839, -0.0729554, -0.0239792, 3.53127E-010, -1.10047E-009
16, 3240.00000, -0.0607938, -0.0199823, -0.0607984, -0.0199839, -0.0729546, -0.0239789, 3.53884E-010, -1.10158E-009
16, 3300.00000, -0.0607966, -0.019983, -0.060799, -0.0199837, -0.0729573, -0.0239799, 3.54492E-010, -1.10275E-009
16, 3360.00000, -0.060801, -0.0199844, -0.0729612, -0.0239811, -0.0790373, -0.0259784, 7.35522E-010, -1.68387E-009
16, 3420.00000, -0.0607999, -0.019984, -0.07296, -0.0239808, -0.07904, -0.0259792, 7.35792E-010, -1.68453E-009
16, 3480.00000, -0.0607971, -0.0199832, -0.0729587, -0.0239804, -0.0790371, -0.0259783, 7.36807E-010, -1.68584E-009
16, 3540.00000, -0.0608062, -0.0199859, -0.0729652, -0.0239823, -0.079046, -0.025981, 7.37078E-010, -1.68626E-009
17, 0.00000, -0.0607954, -0.0199826, -0.0729561, -0.0239796, -0.0790356, -0.0259778, 7.36862E-010, -1.686E-009
17, 60.00000, -0.0547205, -0.0179858, -0.0547201, -0.0179856, -0.0729591, -0.0239805, 7.47111E-010, -2.46508E-009
17, 120.00000, -0.0547168, -0.0179847, -0.0547191, -0.0179853, -0.0729571, -0.0239799, 7.48576E-010, -2.46812E-009
17, 180.00000, -0.0547229, -0.0179865, -0.054722, -0.0179862, -0.0729626, -0.0239816, 7.48846E-010, -2.46897E-009
17, 240.00000, -0.0547189, -0.0179853, -0.0547197, -0.0179855, -0.072959, -0.0239805, 7.49305E-010, -2.46983E-009
17, 300.00000, -0.0547171, -0.0179847, -0.0547192, -0.0179854, -0.0729574, -0.0239799, 7.50641E-010, -2.47256E-009
17, 360.00000, -0.0790393, -0.0259788, -0.0972818, -0.0319752, -0.079039, -0.0259789, 7.23472E-010, -2.38749E-009
17, 420.00000, -0.0790369, -0.0259777, -0.0972792, -0.0319737, -0.0790375, -0.0259784, 7.24464E-010, -2.39135E-009
17, 480.00000, -0.0790425, -0.0259803, -0.0972818, -0.0319755, -0.079042, -0.0259799, 7.24514E-010, -2.39137E-009
