hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.201677, -0.066288, -0.275031, -0.0903911, -0.256689, -0.0843762, 1.8059E-006, 2.8448E-007
17, 2340.00000, -0.201678, -0.0662881, -0.275031, -0.0903912, -0.256689, -0.0843764, 1.80766E-006, 2.85107E-007
17, 2400.00000, -0.201686, -0.0662901, -0.275035, -0.090394, -0.256695, -0.0843786, 1.80793E-006, 2.85225E-007
17, 2460.00000, -0.201681, -0.0662973, -0.183347, -0.0602592, -0.275035, -0.0903948, 3.1295E-006, 1.37991E-007
17, 2520.00000, -0.201681, -0.0662972, -0.183346, -0.060259, -0.275034, -0.0903945, 3.13123E-006, 1.38082E-007
17, 2580.00000, -0.20168, -0.0662971, -0.183346, -0.060259, -0.275033, -0.0903942, 3.13385E-006, 1.38214E-007
17, 2640.00000, -0.201687, -0.0662989, -0.183349, -0.0602595, -0.275039, -0.0903965, 3.13452E-006, 1.38257E-007
17, 2700.00000, -0.201681, -0.0662972, -0.183346, -0.060259, -0.275034, -0.0903944, 3.13651E-006, 1.38352E-007
17, 2760.00000, -0.220021, -0.0723186, -0.201683, -0.0662906, -0.220022, -0.0723156, 1.55723E-007, -1.79261E-008
17, 2820.00000, -0.220025, -0.0723199, -0.201686, -0.0662915, -0.220024, -0.0723161, 1.5575E-007, -1.79373E-008
17, 2880.00000, -0.220019, -0.072318, -0.201683, -0.0662908, -0.220019, -0.072315, 1.55829E-007, -1.80208E-008
17, 2940.00000, -0.220019, -0.0723181, -0.201683, -0.0662909, -0.22002, -0.072315, 1.55949E-007, -1.80974E-008
17, 3000.00000, -0.220023, -0.0723192, -0.201683, -0.0662907, -0.220022, -0.0723157, 1.55887E-007, -1.802E-008
17, 3060.00000, -0.201687, -0.066288, -0.220022, -0.072319, -0.183347, -0.0602654, 4.81277E-007, 9.09179E-008
17, 3120.00000, -0.201684, -0.0662873, -0.220023, -0.0723192, -0.183346, -0.060265, 4.82122E-007, 9.10853E-008
17, 3180.00000, -0.201686, -0.0662877, -0.220023, -0.0723194, -0.183348, -0.0602652, 4.82101E-007, 9.10801E-008
17, 3240.00000, -0.201687, -0.0662879, -0.220023, -0.0723193, -0.183348, -0.0602654, 4.81361E-007, 9.09382E-008
17, 3300.00000, -0.201695, -0.06629, -0.220028, -0.0723215, -0.183354, -0.0602662, 4.817E-007, 9.09995E-008
17, 3360.00000, -0.256689, -0.0843767, -0.220015, -0.0723141, -0.293367, -0.0964191, 1.79775E-006, 2.6528E-008
17, 3420.00000, -0.256688, -0.0843761, -0.220015, -0.0723139, -0.293366, -0.0964181, 1.79921E-006, 2.64258E-008
17, 3480.00000, -0.256689, -0.0843767, -0.220015, -0.0723139, -0.293367, -0.0964185, 1.79994E-006, 2.6383E-008
17, 3540.00000, -0.256689, -0.0843765, -0.220015, -0.0723139, -0.293366, -0.0964184, 1.80088E-006, 2.63172E-008
18, 0.00000, -0.256689, -0.0843767, -0.220015, -0.0723139, -0.293367, -0.0964185, 1.80163E-006, 2.62682E-008
18, 60.00000, -0.256693, -0.0843753, -0.20168, -0.0662907, -0.256693, -0.0843645, 1.36769E-006, -3.71122E-008
18, 120.00000, -0.256692, -0.0843751, -0.20168, -0.0662907, -0.256693, -0.0843642, 1.36866E-006, -3.72771E-008
18, 180.00000, -0.256692, -0.0843749, -0.20168, -0.0662907, -0.256692, -0.0843641, 1.37037E-006, -3.7565E-008
18, 240.00000, -0.256698, -0.0843771, -0.201683, -0.0662916, -0.256696, -0.0843654, 1.37087E-006, -3.76224E-008
18, 300.00000, -0.256692, -0.0843751, -0.20168, -0.0662907, -0.256693, -0.0843642, 1.37205E-006, -3.78395E-008
18, 360.00000, -0.201684, -0.0662844, -0.256698, -0.0843733, -0.183345, -0.0602675, 2.06477E-006, 2.99752E-007
18, 420.00000, -0.201683, -0.0662844, -0.256698, -0.0843729, -0.183345, -0.0602678, 2.06645E-006, 3.00072E-007
18, 480.00000, -0.201683, -0.0662844, -0.256698, -0.0843728, -0.183345, -0.0602679, 2.06964E-006, 3.00673E-007
18, 540.00000, -0.201683, -0.0662844, -0.256698, -0.0843728, -0.183345, -0.0602679, 2.07231E-006, 3.01177E-007
18, 600.00000, -0.201683, -0.0662844, -0.256698, -0.0843728, -0.183345, -0.0602679, 2.07512E-006, 3.01708E-007
18, 660.00000, -0.220019, -0.0723169, -0.238356, -0.0783422, -0.238355, -0.0783451, 1.33616E-007, 3.05707E-008
18, 720.00000, -0.220018, -0.0723167, -0.238356, -0.0783422, -0.238355, -0.0783451, 1.33631E-007, 3.06539E-008
18, 780.00000, -0.220018, -0.0723167, -0.238357, -0.0783422, -0.238355, -0.0783451, 1.33628E-007, 3.0743E-008
18, 840.00000, -0.220016, -0.0723163, -0.238355, -0.0783417, -0.238354, -0.0783448, 1.3363E-007, 3.07307E-008
18, 900.00000, -0.220018, -0.0723167, -0.238357, -0.0783422, -0.238355, -0.0783451, 1.33624E-007, 3.08124E-008
18, 960.00000, -0.293366, -0.0964332, -0.183342, -0.0602655, -0.275032, -0.0903848, 4.88357E-006, 1.67884E-007
18, 1020.00000, -0.293368, -0.0964335, -0.183342, -0.0602654, -0.27503, -0.090384, 4.89075E-006, 1.67659E-007
18, 1080.00000, -0.293372, -0.0964355, -0.183343, -0.0602656, -0.275032, -0.0903851, 4.89199E-006, 1.67638E-007
18, 1140.00000, -0.293373, -0.0964361, -0.183343, -0.0602657, -0.275033, -0.0903854, 4.89353E-006, 1.67591E-007
18, 1200.00000, -0.293374, -0.0964365, -0.183344, -0.0602658, -0.275034, -0.0903856, 4.89532E-006, 1.67534E-007
18, 1260.00000, -0.275032, -0.0903921, -0.238354, -0.0783509, -0.201681, -0.0662872, 2.03657E-006, 1.49751E-007
18, 1320.00000, -0.275035, -0.0903933, -0.238356, -0.0783518, -0.201681, -0.0662871, 2.03714E-006, 1.49768E-007
18, 1380.00000, -0.275033, -0.0903922, -0.238355, -0.0783512, -0.201679, -0.066287, 2.04076E-006, 1.49806E-007
18, 1440.00000, -0.275033, -0.0903923, -0.238355, -0.0783512, -0.201679, -0.066287, 2.04339E-006, 1.49831E-007
18, 1500.00000, -0.27504, -0.0903956, -0.238358, -0.0783534, -0.201684, -0.0662875, 2.04511E-006, 1.49848E-007
18, 1560.00000, -0.311703, -0.102456, -0.220013, -0.0723205, -0.275026, -0.090386, 3.03937E-006, 6.24878E-008
18, 1620.00000, -0.311704, -0.102456, -0.220013, -0.0723203, -0.275026, -0.0903858, 3.04512E-006, 6.21324E-008
18, 1680.00000, -0.311704, -0.102456, -0.220013, -0.0723203, -0.275026, -0.0903858, 3.04906E-006, 6.18891E-008
18, 1740.00000, -0.311704, -0.102456, -0.220013, -0.0723203, -0.275026, -0.0903859, 3.05165E-006, 6.17284E-008
18, 1800.00000, -0.311703, -0.102456, -0.220012, -0.0723199, -0.275026, -0.0903855, 3.05124E-006, 6.17521E-008
18, 1860.00000, -0.220018, -0.0723119, -0.293366, -0.0964212, -0.238352, -0.0783503, 2.0093E-006, 3.52302E-007
18, 1920.00000, -0.220016, -0.0723116, -0.29337, -0.0964221, -0.238352, -0.07835, 2.01212E-006, 3.53051E-007
18, 1980.00000, -0.22002, -0.0723122, -0.29337, -0.0964238, -0.238354, -0.0783506, 2.01258E-006, 3.532E-007
18, 2040.00000, -0.220016, -0.0723116, -0.29337, -0.0964222, -0.238352, -0.07835, 2.01526E-006, 3.53929E-007
18, 2100.00000, -0.220016, -0.0723116, -0.29337, -0.0964222, -0.238352, -0.07835, 2.01794E-006, 3.54677E-007
18, 2160.00000, -0.293371, -0.0964189, -0.238353, -0.0783528, -0.20168, -0.0662855, 3.21744E-006, 2.57961E-007
18, 2220.00000, -0.293371, -0.0964187, -0.238354, -0.0783531, -0.201679, -0.0662853, 3.22191E-006, 2.5806E-007
18, 2280.00000, -0.293371, -0.0964188, -0.238354, -0.0783531, -0.201679, -0.0662853, 3.2251E-006, 2.58123E-007
18, 2340.00000, -0.293371, -0.0964188, -0.238354, -0.0783531, -0.201679, -0.0662853, 3.22863E-006, 2.58194E-007
18, 2400.00000, -0.293371, -0.0964187, -0.238354, -0.0783532, -0.201679, -0.0662853, 3.23445E-006, 2.58311E-007
18, 2460.00000, -0.23836, -0.0783512, -0.165009, -0.0542374, -0.238359, -0.0783363, 2.59791E-006, 7.57096E-008
18, 2520.00000, -0.238359, -0.078351, -0.165009, -0.0542376, -0.23836, -0.0783364, 2.59793E-006, 7.57014E-008
18, 2580.00000, -0.238359, -0.0783511, -0.16501, -0.0542381, -0.23836, -0.0783364, 2.60238E-006, 7.54294E-008
18, 2640.00000, -0.238359, -0.0783511, -0.16501, -0.054238, -0.23836, -0.0783364, 2.6061E-006, 7.52105E-008
18, 2700.00000, -0.238354, -0.0783496, -0.165007, -0.0542376, -0.238357, -0.0783357, 2.60472E-006, 7.52808E-008
18, 2760.00000, -0.238356, -0.0783396, -0.256694, -0.0843731, -0.220016, -0.072318, 5.10896E-007, 1.2263E-007
18, 2820.00000, -0.238356, -0.0783395, -0.256692, -0.0843726, -0.220016, -0.072318, 5.09363E-007, 1.22295E-007
18, 2880.00000, -0.238356, -0.0783398, -0.256694, -0.084373, -0.220017, -0.0723183, 5.10544E-007, 1.22553E-007
18, 2940.00000, -0.238356, -0.0783398, -0.256694, -0.0843729, -0.220017, -0.0723182, 5.11369E-007, 1.22734E-007
18, 3000.00000, -0.238355, -0.0783395, -0.256693, -0.0843726, -0.220016, -0.0723181, 5.11299E-007, 1.2272E-007
18, 3060.00000, -0.201682, -0.0662978, -0.183345, -0.0602585, -0.275036, -0.090395, 3.2715E-006, 1.60641E-007
18, 3120.00000, -0.201687, -0.0662981, -0.183347, -0.060259, -0.275038, -0.0903963, 3.27279E-006, 1.60697E-007
18, 3180.00000, -0.201683, -0.0662984, -0.183347, -0.060259, -0.275036, -0.0903948, 3.27582E-006, 1.60837E-007
18, 3240.00000, -0.201686, -0.0662981, -0.183347, -0.0602589, -0.275038, -0.0903961, 3.27718E-006, 1.60901E-007
18, 3300.00000, -0.201685, -0.066298, -0.183347, -0.0602588, -0.275037, -0.0903959, 3.27815E-006, 1.60946E-007
18, 3360.00000, -0.293366, -0.0964276, -0.238349, -0.0783454, -0.275026, -0.0903897, 1.159E-006, -2.15151E-008
18, 3420.00000, -0.293361, -0.0964244, -0.238349, -0.0783439, -0.275023, -0.0903885, 1.1581E-006, -2.14104E-008
18, 3480.00000, -0.293368, -0.0964286, -0.23835, -0.0783462, -0.275027, -0.0903906, 1.15862E-006, -2.14593E-008
18, 3540.00000, -0.29337, -0.0964301, -0.238351, -0.078347, -0.275029, -0.0903914, 1.15945E-006, -2.15745E-008
19, 0.00000, -0.293366, -0.0964272, -0.23835, -0.0783456, -0.275026, -0.0903898, 1.1606E-006, -2.1771E-008
19, 60.00000, -0.201681, -0.066284, -0.293374, -0.0964231, -0.220016, -0.0723246, 3.23618E-006, 4.86226E-007
19, 120.00000, -0.201684, -0.0662852, -0.293373, -0.096423, -0.220018, -0.0723254, 3.23742E-006, 4.86544E-007
19, 180.00000, -0.201684, -0.0662854, -0.293374, -0.0964231, -0.220018, -0.0723255, 3.23919E-006, 4.86955E-007
19, 240.00000, -0.201686, -0.066286, -0.293374, -0.0964235, -0.22002, -0.0723259, 3.24182E-006, 4.8757E-007
19, 300.00000, -0.201685, -0.0662854, -0.293374, -0.0964231, -0.220018, -0.0723256, 3.24378E-006, 4.88018E-007
19, 360.00000, -0.201682, -0.0662823, -0.293375, -0.0964256, -0.201677, -0.0662968, 3.96705E-006, 6.13237E-007
19, 420.00000, -0.201687, -0.0662842, -0.293376, -0.0964259, -0.201683, -0.0662984, 3.97004E-006, 6.13904E-007
19, 480.00000, -0.201687, -0.0662842, -0.293375, -0.0964259, -0.201683, -0.0662984, 3.97343E-006, 6.14618E-007
19, 540.00000, -0.201682, -0.0662824, -0.293373, -0.0964248, -0.201679, -0.0662975, 3.97858E-006, 6.15692E-007
19, 600.00000, -0.201682, -0.0662824, -0.293373, -0.0964249, -0.201679, -0.0662975, 3.98653E-006, 6.17365E-007
19, 660.00000, -0.256689, -0.0843672, -0.275028, -0.0903975, -0.256688, -0.0843716, 1.68423E-007, 6.90686E-008
19, 720.00000, -0.256688, -0.0843661, -0.275027, -0.0903971, -0.256687, -0.0843708, 1.68339E-007, 6.90304E-008
19, 780.00000, -0.256694, -0.0843711, -0.27503, -0.090398, -0.256691, -0.0843737, 1.68567E-007, 6.91353E-008
19, 840.00000, -0.256694, -0.0843708, -0.27503, -0.0903979, -0.256691, -0.0843735, 1.68798E-007, 6.92426E-008
19, 900.00000, -0.256694, -0.0843711, -0.27503, -0.0903979, -0.256691, -0.0843737, 1.69055E-007, 6.9362E-008
19, 960.00000, -0.238351, -0.0783375, -0.311704, -0.102448, -0.256687, -0.0843771, 2.05794E-006, 3.79263E-007
19, 1020.00000, -0.238351, -0.0783371, -0.311706, -0.102449, -0.256686, -0.0843771, 2.06196E-006, 3.80398E-007
19, 1080.00000, -0.238353, -0.0783387, -0.311706, -0.102449, -0.256688, -0.0843781, 2.06279E-006, 3.80653E-007
19, 1140.00000, -0.238349, -0.0783363, -0.311704, -0.102448, -0.256686, -0.0843766, 2.06226E-006, 3.80483E-007
19, 1200.00000, -0.238354, -0.078339, -0.311706, -0.102449, -0.256688, -0.0843783, 2.06329E-006, 3.80799E-007
19, 1260.00000, -0.201679, -0.0662861, -0.275044, -0.0903974, -0.238347, -0.0783485, 1.84585E-006, 3.38433E-007
19, 1320.00000, -0.201684, -0.0662882, -0.275034, -0.0903939, -0.238357, -0.078352, 1.84659E-006, 3.38856E-007
19, 1380.00000, -0.201681, -0.0662872, -0.275033, -0.0903937, -0.238355, -0.0783509, 1.84718E-006, 3.39035E-007
19, 1440.00000, -0.201683, -0.066288, -0.275034, -0.0903938, -0.238356, -0.0783518, 1.84847E-006, 3.39505E-007
19, 1500.00000, -0.201683, -0.0662879, -0.275033, -0.0903938, -0.238356, -0.0783517, 1.84982E-006, 3.39976E-007
19, 1560.00000, -0.293368, -0.0964271, -0.220014, -0.0723209, -0.25669, -0.0843616, 2.0518E-006, -5.3073E-008
19, 1620.00000, -0.293369, -0.0964281, -0.220014, -0.0723206, -0.25669, -0.084362, 2.05229E-006, -5.31199E-008
19, 1680.00000, -0.293371, -0.0964314, -0.220015, -0.0723197, -0.256692, -0.0843633, 2.05466E-006, -5.33742E-008
19, 1740.00000, -0.293371, -0.0964316, -0.220015, -0.0723195, -0.256692, -0.0843634, 2.05705E-006, -5.36542E-008
19, 1800.00000, -0.293369, -0.0964272, -0.220014, -0.072321, -0.25669, -0.0843616, 2.05997E-006, -5.40295E-008
19, 1860.00000, -0.220017, -0.0723148, -0.27503, -0.0903933, -0.256689, -0.0843753, 1.03179E-006, 2.19952E-007
19, 1920.00000, -0.220018, -0.0723158, -0.27503, -0.0903934, -0.256691, -0.0843765, 1.03224E-006, 2.20196E-007
19, 1980.00000, -0.220018, -0.0723162, -0.27503, -0.0903933, -0.256692, -0.0843769, 1.03289E-006, 2.20539E-007
19, 2040.00000, -0.220018, -0.0723157, -0.27503, -0.0903933, -0.256691, -0.0843765, 1.03342E-006, 2.2079E-007
19, 2100.00000, -0.220017, -0.0723154, -0.27503, -0.0903934, -0.256691, -0.0843762, 1.0338E-006, 2.20976E-007
19, 2160.00000, -0.256691, -0.0843752, -0.220017, -0.0723163, -0.275029, -0.0903919, 1.13421E-006, -5.85978E-008
19, 2220.00000, -0.256693, -0.0843774, -0.220016, -0.0723148, -0.27503, -0.0903931, 1.13479E-006, -5.8701E-008
19, 2280.00000, -0.256693, -0.0843774, -0.220016, -0.0723148, -0.27503, -0.0903931, 1.13527E-006, -5.88066E-008
19, 2340.00000, -0.256692, -0.0843771, -0.220015, -0.072315, -0.27503, -0.0903928, 1.13565E-006, -5.88899E-008
19, 2400.00000, -0.256692, -0.0843772, -0.220015, -0.0723149, -0.27503, -0.0903929, 1.13607E-006, -5.89814E-008
19, 2460.00000, -0.220022, -0.0723101, -0.256694, -0.0843747, -0.183345, -0.0602669, 2.11434E-006, 3.38132E-007
19, 2520.00000, -0.220023, -0.0723112, -0.256696, -0.0843746, -0.183346, -0.0602664, 2.1169E-006, 3.38539E-007
19, 2580.00000, -0.220023, -0.0723111, -0.256696, -0.0843746, -0.183346, -0.0602664, 2.11927E-006, 3.38926E-007
19, 2640.00000, -0.220023, -0.0723113, -0.256695, -0.0843744, -0.183346, -0.0602663, 2.122E-006, 3.3937E-007
19, 2700.00000, -0.220022, -0.0723105, -0.256696, -0.0843749, -0.183345, -0.0602664, 2.12341E-006, 3.39603E-007
19, 2760.00000, -0.220024, -0.0723184, -0.238351, -0.0783404, -0.238354, -0.0783442, 1.11607E-007, 3.84787E-008
19, 2820.00000, -0.220019, -0.0723168, -0.238356, -0.0783423, -0.238355, -0.0783452, 1.11719E-007, 3.85205E-008
19, 2880.00000, -0.220019, -0.0723178, -0.238355, -0.0783413, -0.238356, -0.0783458, 1.11649E-007, 3.85999E-008
19, 2940.00000, -0.220019, -0.0723179, -0.238355, -0.078341, -0.238356, -0.0783459, 1.11596E-007, 3.87018E-008
19, 3000.00000, -0.220019, -0.0723172, -0.238356, -0.0783417, -0.238355, -0.0783455, 1.11596E-007, 3.87573E-008
19, 3060.00000, -0.275036, -0.0903941, -0.22002, -0.0723248, -0.201677, -0.0662844, 2.35079E-006, 8.88015E-008
19, 3120.00000, -0.275035, -0.090396, -0.220017, -0.0723234, -0.201681, -0.0662853, 2.35253E-006, 8.87352E-008
19, 3180.00000, -0.275034, -0.0903963, -0.220017, -0.0723233, -0.201681, -0.0662853, 2.35467E-006, 8.86734E-008
19, 3240.00000, -0.275034, -0.0903956, -0.220017, -0.0723237, -0.20168, -0.0662853, 2.35599E-006, 8.8631E-008
19, 3300.00000, -0.275034, -0.0903977, -0.220016, -0.0723222, -0.201681, -0.0662853, 2.36003E-006, 8.8525E-008
19, 3360.00000, -0.238358, -0.0783433, -0.220018, -0.0723192, -0.220018, -0.072315, 2.18802E-007, -2.25808E-008
19, 3420.00000, -0.238358, -0.0783426, -0.22002, -0.0723201, -0.220018, -0.0723149, 2.18607E-007, -2.25472E-008
19, 3480.00000, -0.238358, -0.0783433, -0.220019, -0.0723193, -0.220019, -0.072315, 2.18643E-007, -2.25513E-008
19, 3540.00000, -0.238357, -0.0783444, -0.220017, -0.0723178, -0.220019, -0.0723153, 2.19037E-007, -2.26229E-008
20, 0.00000, -0.238357, -0.0783442, -0.220018, -0.0723181, -0.220019, -0.0723153, 2.19327E-007, -2.26804E-008
20, 60.00000, -0.311704, -0.102456, -0.238349, -0.0783459, -0.293361, -0.0964132, 2.10121E-006, -3.11793E-008
20, 120.00000, -0.311705, -0.102461, -0.238349, -0.0783449, -0.293364, -0.0964162, 2.10324E-006, -3.14102E-008
20, 180.00000, -0.311705, -0.102461, -0.238349, -0.0783448, -0.293364, -0.0964163, 2.10518E-006, -3.16543E-008
20, 240.00000, -0.311705, -0.102461, -0.238349, -0.0783448, -0.293364, -0.0964162, 2.10705E-006, -3.18903E-008
20, 300.00000, -0.311702, -0.102457, -0.238348, -0.0783453, -0.293363, -0.0964141, 2.1072E-006, -3.19285E-008
20, 360.00000, -0.238355, -0.0783426, -0.238356, -0.0783447, -0.238354, -0.0783433, -9.36274E-010, -1.58057E-009
20, 420.00000, -0.238358, -0.0783451, -0.238357, -0.0783438, -0.238356, -0.0783443, -9.0301E-010, -1.6E-009
20, 480.00000, -0.238357, -0.0783439, -0.238356, -0.078344, -0.238355, -0.0783437, -8.98313E-010, -1.60211E-009
20, 540.00000, -0.238356, -0.0783432, -0.238355, -0.0783442, -0.238354, -0.0783433, -8.99653E-010, -1.60141E-009
20, 600.00000, -0.238356, -0.0783431, -0.238355, -0.0783442, -0.238354, -0.0783433, -8.98299E-010, -1.602E-009
20, 660.00000, -0.293354, -0.0964171, -0.293366, -0.0964275, -0.275025, -0.0903981, 2.07124E-007, 3.78739E-008
20, 720.00000, -0.293364, -0.0964234, -0.293362, -0.0964265, -0.275023, -0.0903973, 2.07628E-007, 3.78811E-008
20, 780.00000, -0.293363, -0.0964221, -0.293361, -0.0964263, -0.275022, -0.0903967, 2.07825E-007, 3.78962E-008
20, 840.00000, -0.293363, -0.096422, -0.293361, -0.0964263, -0.275022, -0.0903967, 2.08036E-007, 3.79111E-008
20, 900.00000, -0.293364, -0.0964223, -0.293361, -0.0964263, -0.275022, -0.0903968, 2.08281E-007, 3.79279E-008
20, 960.00000, -0.220022, -0.0723117, -0.238359, -0.0783481, -0.183345, -0.0602652, 1.2429E-006, 1.89312E-007
20, 1020.00000, -0.220023, -0.0723125, -0.238359, -0.0783479, -0.183346, -0.0602651, 1.24364E-006, 1.89408E-007
20, 1080.00000, -0.220024, -0.0723132, -0.238359, -0.0783474, -0.183347, -0.0602651, 1.24509E-006, 1.89599E-007
20, 1140.00000, -0.220023, -0.0723128, -0.238359, -0.0783476, -0.183346, -0.0602651, 1.24618E-006, 1.89748E-007
20, 1200.00000, -0.220022, -0.0723121, -0.238359, -0.078348, -0.183346, -0.0602651, 1.24659E-006, 1.89806E-007
20, 1260.00000, -0.23835, -0.0783445, -0.275027, -0.0903913, -0.293364, -0.096427, 9.52477E-007, 1.0988E-007
20, 1320.00000, -0.238351, -0.0783454, -0.275027, -0.0903911, -0.293364, -0.0964279, 9.52547E-007, 1.09956E-007
20, 1380.00000, -0.238351, -0.0783451, -0.275027, -0.0903911, -0.293364, -0.0964276, 9.52634E-007, 1.10014E-007
20, 1440.00000, -0.238351, -0.0783453, -0.275027, -0.0903911, -0.293364, -0.0964278, 9.52715E-007, 1.10083E-007
20, 1500.00000, -0.238351, -0.0783452, -0.275027, -0.0903911, -0.293364, -0.0964278, 9.52803E-007, 1.10153E-007
20, 1560.00000, -0.238353, -0.078341, -0.275028, -0.0903953, -0.256689, -0.0843735, 4.35309E-007, 1.50208E-007
20, 1620.00000, -0.238353, -0.0783413, -0.275029, -0.0903956, -0.256689, -0.0843738, 4.3538E-007, 1.50261E-007
20, 1680.00000, -0.238353, -0.078341, -0.275029, -0.0903956, -0.256689, -0.0843735, 4.3541E-007, 1.50278E-007
20, 1740.00000, -0.238353, -0.0783412, -0.275029, -0.0903956, -0.256689, -0.0843736, 4.35447E-007, 1.50309E-007
20, 1800.00000, -0.238353, -0.0783411, -0.275029, -0.0903956, -0.256689, -0.0843736, 4.35478E-007, 1.50331E-007
20, 1860.00000, -0.275032, -0.0903876, -0.275029, -0.0904062, -0.201677, -0.0662897, 2.85482E-006, 2.99583E-007
20, 1920.00000, -0.275032, -0.0903881, -0.275029, -0.0904062, -0.201677, -0.0662899, 2.85533E-006, 2.99618E-007
20, 1980.00000, -0.275032, -0.0903886, -0.275029, -0.0904061, -0.201678, -0.0662899, 2.85641E-006, 2.99694E-007
20, 2040.00000, -0.275032, -0.0903881, -0.275029, -0.0904062, -0.201677, -0.0662898, 2.85684E-006, 2.99726E-007
20, 2100.00000, -0.275031, -0.0903876, -0.275029, -0.0904062, -0.201677, -0.0662898, 2.85682E-006, 2.99726E-007
20, 2160.00000, -0.275031, -0.0903901, -0.275028, -0.0904037, -0.220013, -0.0723162, 1.61576E-006, 2.02158E-007
20, 2220.00000, -0.27503, -0.0903903, -0.275028, -0.0904038, -0.220014, -0.0723164, 1.61602E-006, 2.02181E-007
20, 2280.00000, -0.27503, -0.0903898, -0.275028, -0.0904038, -0.220014, -0.0723163, 1.61601E-006, 2.02181E-007
20, 2340.00000, -0.275031, -0.0903909, -0.275028, -0.0904037, -0.220014, -0.0723165, 1.61675E-006, 2.02237E-007
20, 2400.00000, -0.275031, -0.0903909, -0.275028, -0.0904037, -0.220014, -0.0723165, 1.61745E-006, 2.02292E-007
20, 2460.00000, -0.220016, -0.0723161, -0.256694, -0.0843675, -0.256691, -0.0843736, 5.33057E-007, 1.20538E-007
20, 2520.00000, -0.220017, -0.0723165, -0.256693, -0.0843671, -0.256691, -0.0843736, 5.33036E-007, 1.20544E-007
20, 2580.00000, -0.220017, -0.0723168, -0.256692, -0.0843669, -0.256691, -0.0843739, 5.33069E-007, 1.206E-007
20, 2640.00000, -0.220017, -0.0723164, -0.256693, -0.0843671, -0.256691, -0.0843736, 5.33098E-007, 1.20605E-007
20, 2700.00000, -0.220017, -0.0723164, -0.256693, -0.0843671, -0.256691, -0.0843736, 5.33098E-007, 1.20605E-007
20, 2760.00000, -0.293366, -0.0964316, -0.201677, -0.0662927, -0.27503, -0.0903864, 3.47597E-006, 3.50102E-008
20, 2820.00000, -0.293368, -0.0964319, -0.201677, -0.0662922, -0.275029, -0.0903857, 3.47608E-006, 3.50169E-008
20, 2880.00000, -0.293368, -0.0964319, -0.201677, -0.0662922, -0.275029, -0.0903857, 3.47608E-006, 3.50171E-008
20, 2940.00000, -0.293368, -0.0964319, -0.201677, -0.0662922, -0.275029, -0.0903857, 3.47608E-006, 3.50171E-008
20, 3000.00000, -0.293368, -0.0964319, -0.201677, -0.0662922, -0.275029, -0.0903857, 3.47608E-006, 3.50171E-008
20, 3060.00000, -0.293372, -0.0964326, -0.183341, -0.0602663, -0.256692, -0.0843575, 4.6731E-006, 8.08044E-008
20, 3120.00000, -0.29337, -0.0964322, -0.183342, -0.060267, -0.256693, -0.0843579, 4.67292E-006, 8.07929E-008
20, 3180.00000, -0.293371, -0.0964322, -0.183342, -0.060267, -0.256693, -0.0843579, 4.67292E-006, 8.07929E-008
20, 3240.00000, -0.293371, -0.0964322, -0.183342, -0.060267, -0.256693, -0.0843579, 4.67292E-006, 8.0793E-008
20, 3300.00000, -0.293371, -0.0964322, -0.183342, -0.060267, -0.256693, -0.0843579, 4.67292E-006, 8.07929E-008
20, 3360.00000, -0.238353, -0.0783501, -0.220016, -0.0723125, -0.293369, -0.0964209, 1.9444E-006, 1.79308E-008
20, 3420.00000, -0.238353, -0.0783502, -0.220016, -0.0723124, -0.293368, -0.0964208, 1.94438E-006, 1.79285E-008
20, 3480.00000, -0.238353, -0.0783502, -0.220016, -0.0723124, -0.293368, -0.0964207, 1.94438E-006, 1.79286E-008
20, 3540.00000, -0.238353, -0.0783502, -0.220016, -0.0723124, -0.293368, -0.0964207, 1.94438E-006, 1.79286E-008
21, 0.00000, -0.238353, -0.0783502, -0.220016, -0.0723124, -0.293368, -0.0964207, 1.94438E-006, 1.79286E-008
21, 60.00000, -0.330038, -0.108465, -0.330036, -0.108488, -0.256679, -0.0843686, 2.82928E-006, 3.21929E-007
21, 120.00000, -0.330038, -0.108465, -0.330035, -0.108487, -0.25668, -0.0843688, 2.82921E-006, 3.21923E-007
21, 180.00000, -0.330038, -0.108465, -0.330035, -0.108487, -0.25668, -0.0843688, 2.82921E-006, 3.21924E-007
21, 240.00000, -0.330038, -0.108465, -0.330035, -0.108487, -0.25668, -0.0843688, 2.82921E-006, 3.21924E-007
21, 300.00000, -0.330038, -0.108465, -0.330035, -0.108487, -0.25668, -0.0843688, 2.82921E-006, 3.21924E-007
21, 360.00000, -0.275023, -0.0903935, -0.311699, -0.102448, -0.293358, -0.0964265, 4.19093E-007, 1.49314E-007
21, 420.00000, -0.275022, -0.0903935, -0.311699, -0.102448, -0.293359, -0.0964267, 4.19095E-007, 1.49314E-007
21, 480.00000, -0.275022, -0.0903935, -0.311699, -0.102448, -0.293359, -0.0964267, 4.19095E-007, 1.49314E-007
21, 540.00000, -0.275022, -0.0903935, -0.311699, -0.102448, -0.293359, -0.0964267, 4.19095E-007, 1.49314E-007
21, 600.00000, -0.275022, -0.0903935, -0.311699, -0.102448, -0.293359, -0.0964267, 4.19095E-007, 1.49314E-007
