hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 3000.00000, 250.795, -26.7252, 248.391, -146.699, 247.451, 93.036, 7.34984E-006, 3.34922, 13.1078, -24.2669, 13.1463, -144.089, 12.9964, 95.9786, 0.223941, -144.321
8, 3060.00000, 250.953, -26.756, 248.893, -146.699, 247.552, 93.058, 4.45914E-005, 175.859, 12.8582, -23.8678, 12.9718, -143.813, 13.1411, 95.7765, 0.450541, -102.427
8, 3120.00000, 250.959, -26.7552, 248.894, -146.698, 247.554, 93.0579, 4.45862E-005, 175.884, 12.861, -23.8673, 12.9728, -143.813, 13.1417, 95.7757, 0.450639, -102.668
8, 3180.00000, 251.203, -26.7301, 249.121, -146.673, 247.774, 93.082, 4.45177E-005, 175.911, 12.9695, -23.8681, 13.082, -143.814, 13.2523, 95.7752, 0.454416, -102.683
8, 3240.00000, 251.286, -26.7217, 249.202, -146.664, 247.85, 93.0906, 4.44922E-005, 175.906, 13.0049, -23.8697, 13.1191, -143.815, 13.2895, 95.7749, 0.455149, -102.543
8, 3300.00000, 251.477, -26.7019, 249.378, -146.645, 248.021, 93.1092, 4.44446E-005, 175.933, 13.0904, -23.8692, 13.2048, -143.814, 13.3762, 95.7752, 0.458084, -102.612
8, 3360.00000, 251.493, -26.6342, 249.121, -146.674, 248.546, 93.1014, 6.14304E-006, 0.427855, 13.2293, -23.9459, 13.4153, -144.076, 13.555, 95.5218, 0.474318, -97.0601
8, 3420.00000, 251.691, -26.6136, 249.303, -146.654, 248.724, 93.1208, 6.17498E-006, 0.359446, 13.3172, -23.9441, 13.5025, -144.074, 13.6441, 95.5239, 0.478078, -97.194
8, 3480.00000, 251.855, -26.5967, 249.457, -146.637, 248.871, 93.137, 6.18856E-006, 0.389997, 13.3896, -23.9432, 13.5761, -144.073, 13.718, 95.526, 0.480191, -97.1832
8, 3540.00000, 251.975, -26.5842, 249.57, -146.624, 248.979, 93.149, 6.19871E-006, 0.418661, 13.4427, -23.9424, 13.6302, -144.071, 13.7724, 95.5277, 0.481769, -97.1676
9, 0.00000, 252.07, -26.5744, 249.659, -146.614, 249.064, 93.1584, 6.20682E-006, 0.439243, 13.4843, -23.9417, 13.6725, -144.07, 13.815, 95.529, 0.48302, -97.1576
9, 60.00000, 251.004, -26.6646, 249.74, -146.638, 248.214, 93.2214, 3.259E-005, 167.288, 13.3623, -23.8136, 13.4335, -143.789, 13.4863, 96.1161, 0.358734, -109.78
9, 120.00000, 251.314, -26.6329, 250.033, -146.605, 248.495, 93.2526, 3.25276E-005, 167.273, 13.4987, -23.8142, 13.5733, -143.789, 13.6277, 96.1148, 0.362674, -109.384
9, 180.00000, 251.48, -26.6156, 250.186, -146.588, 248.643, 93.2687, 3.24876E-005, 167.284, 13.572, -23.8133, 13.6469, -143.788, 13.7023, 96.1141, 0.365364, -109.351
9, 240.00000, 251.172, -26.6475, 249.9, -146.62, 248.368, 93.2385, 3.25559E-005, 167.269, 13.4365, -23.814, 13.5098, -143.789, 13.5638, 96.1156, 0.361011, -109.483
9, 300.00000, 251.439, -26.6199, 250.15, -146.593, 248.607, 93.2649, 3.24995E-005, 167.278, 13.554, -23.8139, 13.6292, -143.789, 13.6842, 96.1142, 0.364443, -109.323
9, 360.00000, 252.356, -26.5477, 250.033, -146.573, 249.28, 93.209, 2.24627E-005, 137.663, 13.8547, -24.1634, 14.0238, -144.242, 14.0836, 95.5131, 0.406454, -101.44
9, 420.00000, 252.532, -26.5292, 250.193, -146.555, 249.434, 93.2256, 2.24181E-005, 137.675, 13.9325, -24.1589, 14.1006, -144.238, 14.161, 95.5156, 0.409241, -101.695
9, 480.00000, 252.663, -26.5155, 250.316, -146.541, 249.552, 93.2386, 2.2398E-005, 137.664, 13.99, -24.1561, 14.1592, -144.235, 14.2199, 95.5181, 0.41095, -101.656
9, 540.00000, 252.683, -26.5135, 250.336, -146.539, 249.57, 93.2407, 2.23973E-005, 137.659, 13.9985, -24.1561, 14.1683, -144.234, 14.229, 95.5185, 0.411028, -101.597
9, 600.00000, 252.868, -26.494, 250.508, -146.52, 249.736, 93.2589, 2.23636E-005, 137.643, 14.0804, -24.1512, 14.2509, -144.229, 14.3125, 95.5224, 0.413985, -101.622
9, 660.00000, 252.982, -26.5, 250.461, -146.438, 249.223, 93.2665, 2.27361E-005, -143.115, 14.195, -24.2271, 14.0146, -143.654, 13.7354, 96.5996, 0.380971, 169.447
9, 720.00000, 252.698, -26.5294, 250.188, -146.468, 248.967, 93.2378, 2.27774E-005, -143.115, 14.0705, -24.2334, 13.8844, -143.656, 13.6059, 96.6054, 0.383238, 169.045
9, 780.00000, 253.03, -26.4945, 250.501, -146.433, 249.266, 93.2709, 2.27198E-005, -143.046, 14.2164, -24.2248, 14.0338, -143.654, 13.7565, 96.5979, 0.382218, 169.805
9, 840.00000, 253.145, -26.4823, 250.607, -146.421, 249.37, 93.2822, 2.26983E-005, -143.001, 14.2672, -24.2211, 14.0848, -143.653, 13.8086, 96.5956, 0.382386, 170.157
9, 900.00000, 253.156, -26.4811, 250.619, -146.42, 249.38, 93.2834, 2.26948E-005, -143.009, 14.2717, -24.2212, 14.0899, -143.654, 13.8136, 96.5953, 0.382001, 170.161
9, 960.00000, 252.675, -26.4495, 250.834, -146.503, 249.942, 93.335, 3.69692E-005, 143.602, 13.9945, -23.7061, 14.0315, -143.649, 13.9894, 96.3287, 0.31648, -123.912
9, 1020.00000, 252.822, -26.4339, 250.972, -146.488, 250.077, 93.3499, 3.69285E-005, 143.575, 14.0596, -23.7041, 14.097, -143.649, 14.0574, 96.3284, 0.319435, -123.512
9, 1080.00000, 252.93, -26.4224, 251.073, -146.477, 250.175, 93.3607, 3.69041E-005, 143.574, 14.1073, -23.703, 14.1455, -143.648, 14.1063, 96.3277, 0.320846, -123.374
9, 1140.00000, 252.988, -26.4164, 251.129, -146.47, 250.227, 93.3667, 3.68924E-005, 143.568, 14.132, -23.7031, 14.1714, -143.648, 14.1322, 96.3272, 0.321162, -123.218
9, 1200.00000, 253.109, -26.4036, 251.241, -146.458, 250.335, 93.3785, 3.6864E-005, 143.571, 14.1861, -23.7008, 14.2255, -143.647, 14.187, 96.327, 0.323257, -123.144
9, 1260.00000, 253.359, -26.368, 251.001, -146.467, 250.606, 93.3429, 4.96432E-005, -134.548, 14.1745, -23.6547, 14.3163, -143.767, 14.5496, 95.7226, 0.575361, -100.124
9, 1320.00000, 253.496, -26.3537, 251.138, -146.452, 250.734, 93.3579, 4.95845E-005, -134.555, 14.2353, -23.6537, 14.381, -143.766, 14.6151, 95.7269, 0.577271, -99.8127
9, 1380.00000, 254.041, -26.2956, 251.606, -146.397, 251.198, 93.4054, 4.93349E-005, -134.437, 14.504, -23.6452, 14.6112, -143.758, 14.8462, 95.7335, 0.587983, -103.309
9, 1440.00000, 254.049, -26.295, 251.612, -146.396, 251.203, 93.4059, 4.93424E-005, -134.434, 14.5075, -23.6451, 14.6145, -143.757, 14.849, 95.7336, 0.587659, -103.363
9, 1500.00000, 253.724, -26.3295, 251.346, -146.429, 250.937, 93.3799, 4.95072E-005, -134.507, 14.3409, -23.6511, 14.4804, -143.764, 14.7158, 95.7305, 0.581345, -100.395
9, 1560.00000, 254.205, -26.342, 252.014, -146.321, 250.644, 93.4332, 4.45166E-005, 158.678, 14.6522, -23.839, 14.9771, -144.187, 14.712, 96.0689, 0.200916, -84.416
9, 1620.00000, 254.631, -26.296, 252.362, -146.278, 250.998, 93.4675, 4.4246E-005, 159.022, 14.872, -23.8253, 15.1521, -144.171, 14.8876, 96.069, 0.20267, -96.456
9, 1680.00000, 254.442, -26.3164, 252.207, -146.297, 250.84, 93.4522, 4.43629E-005, 158.872, 14.7744, -23.8317, 15.0742, -144.178, 14.8093, 96.0687, 0.20069, -91.2116
9, 1740.00000, 254.799, -26.2777, 252.498, -146.261, 251.137, 93.4811, 4.41396E-005, 159.159, 14.9589, -23.8195, 15.2211, -144.164, 14.9567, 96.0692, 0.205835, -101.16
9, 1800.00000, 254.572, -26.3024, 252.312, -146.284, 250.947, 93.4626, 4.42781E-005, 158.978, 14.8411, -23.8273, 15.1269, -144.173, 14.8624, 96.0686, 0.202017, -94.9427
9, 1860.00000, 255.129, -26.2986, 252.123, -146.245, 250.926, 93.4074, 3.93254E-005, 19.3674, 14.9164, -23.8837, 14.9515, -143.867, 14.8395, 96.0495, 0.33269, -133.194
9, 1920.00000, 255.006, -26.3118, 252.019, -146.258, 250.821, 93.3968, 3.933E-005, 19.4612, 14.8521, -23.8878, 14.8993, -143.871, 14.7869, 96.0487, 0.324529, -131.812
9, 1980.00000, 255.556, -26.2512, 252.439, -146.204, 251.266, 93.4371, 3.9308E-005, 18.9947, 15.1281, -23.8651, 15.1168, -143.855, 15.0057, 96.0463, 0.36615, -137.954
9, 2040.00000, 255.764, -26.229, 252.585, -146.183, 251.416, 93.4492, 3.92748E-005, 18.8251, 15.2254, -23.8565, 15.1963, -143.846, 15.0805, 96.0441, 0.379494, -140.254
9, 2100.00000, 255.609, -26.2453, 252.475, -146.199, 251.305, 93.4401, 3.93032E-005, 18.9459, 15.1531, -23.8625, 15.1362, -143.853, 15.0247, 96.0454, 0.370398, -138.546
9, 2160.00000, 255.928, -26.2349, 252.972, -146.148, 251.389, 93.4819, 4.58635E-005, -162.665, 15.1935, -23.6576, 15.3232, -143.883, 15.4335, 95.7246, 0.533407, -106.547
9, 2220.00000, 256.295, -26.1933, 253.221, -146.114, 251.671, 93.504, 4.58025E-005, -162.225, 15.3681, -23.6409, 15.4587, -143.871, 15.5702, 95.7253, 0.548131, -110.197
9, 2280.00000, 255.9, -26.2384, 252.956, -146.151, 251.366, 93.4803, 4.58802E-005, -162.708, 15.1799, -23.6595, 15.3141, -143.883, 15.423, 95.725, 0.531124, -106.214
9, 2340.00000, 256.67, -26.1506, 253.468, -146.079, 251.955, 93.5259, 4.57393E-005, -161.77, 15.5455, -23.6226, 15.5951, -143.858, 15.7076, 95.7257, 0.565837, -113.821
9, 2400.00000, 256.754, -26.1422, 253.524, -146.071, 252.007, 93.5296, 4.57707E-005, -161.68, 15.5828, -23.62, 15.627, -143.853, 15.7338, 95.7249, 0.565459, -114.76
9, 2460.00000, 255.607, -26.0879, 253.578, -146.239, 253.007, 93.6238, 6.72115E-005, -49.2614, 15.4612, -23.5033, 15.4487, -143.789, 15.6029, 95.899, 0.594653, -113.945
9, 2520.00000, 255.957, -26.0494, 253.823, -146.206, 253.271, 93.6461, 6.74705E-005, -49.3421, 15.6279, -23.4881, 15.5909, -143.779, 15.7339, 95.9013, 0.602284, -116.62
9, 2580.00000, 256.269, -26.0172, 254.05, -146.174, 253.491, 93.6653, 6.7766E-005, -49.4493, 15.7747, -23.4762, 15.7318, -143.766, 15.8468, 95.9027, 0.595887, -119.001
9, 2640.00000, 256.217, -26.0224, 254.011, -146.179, 253.455, 93.662, 6.77213E-005, -49.4309, 15.7502, -23.4779, 15.7081, -143.769, 15.8278, 95.9022, 0.597085, -118.611
9, 2700.00000, 256.037, -26.0406, 253.875, -146.198, 253.326, 93.6504, 6.7568E-005, -49.375, 15.6654, -23.4842, 15.6261, -143.776, 15.7606, 95.9001, 0.6006, -117.365
9, 2760.00000, 257.796, -25.9949, 253.349, -145.994, 252.702, 93.5041, 2.83977E-005, 167.492, 16.1087, -23.753, 15.8716, -143.753, 15.9142, 95.7421, 0.645691, -141.987
9, 2820.00000, 258.177, -25.9515, 253.581, -145.96, 252.974, 93.523, 2.82055E-005, 167.97, 16.2843, -23.7298, 16.0049, -143.739, 16.0448, 95.7401, 0.680459, -144.143
9, 2880.00000, 257.978, -25.9739, 253.456, -145.978, 252.83, 93.5126, 2.82964E-005, 167.736, 16.1925, -23.7415, 15.9336, -143.747, 15.9751, 95.7401, 0.663393, -143.107
9, 2940.00000, 258.2, -25.9502, 253.6, -145.956, 252.981, 93.5236, 2.82321E-005, 168.022, 16.2935, -23.7302, 16.0156, -143.735, 16.0499, 95.7398, 0.679042, -144.522
9, 3000.00000, 258.483, -25.9183, 253.774, -145.93, 253.182, 93.5377, 2.80858E-005, 168.359, 16.4231, -23.7128, 16.1219, -143.725, 16.1479, 95.7392, 0.699416, -146.022
9, 3060.00000, 257.57, -25.901, 253.859, -146.055, 253.743, 93.6141, 2.05469E-005, 97.7077, 16.3733, -23.7095, 15.9364, -143.602, 16.4337, 95.4019, 0.983711, -129.859
9, 3120.00000, 257.736, -25.8832, 253.979, -146.038, 253.867, 93.6245, 2.03948E-005, 97.7795, 16.4509, -23.7008, 16.0105, -143.596, 16.5069, 95.4049, 0.988913, -130.05
9, 3180.00000, 257.622, -25.8956, 253.895, -146.05, 253.78, 93.6171, 2.04963E-005, 97.7179, 16.3972, -23.7069, 15.9592, -143.6, 16.4552, 95.4026, 0.98502, -129.963
9, 3240.00000, 258.052, -25.8476, 254.203, -146.009, 254.117, 93.6453, 2.02539E-005, 98.0029, 16.6011, -23.6815, 16.1528, -143.586, 16.6519, 95.4115, 1.00158, -130.219
9, 3300.00000, 258.474, -25.8004, 254.499, -145.97, 254.444, 93.6722, 2.02099E-005, 97.799, 16.8002, -23.6558, 16.3407, -143.571, 16.8425, 95.4211, 1.01822, -130.518
9, 3360.00000, 258.932, -25.8417, 255.152, -145.876, 254.153, 93.709, 1.63058E-005, -174.378, 16.9238, -23.698, 16.3002, -143.248, 16.5499, 95.9158, 0.949323, -150.925
9, 3420.00000, 259.099, -25.8241, 255.267, -145.859, 254.271, 93.7183, 1.6284E-005, -174.231, 17.0002, -23.6884, 16.3718, -143.241, 16.6215, 95.9164, 0.956659, -151.008
9, 3480.00000, 259.347, -25.7992, 255.448, -145.834, 254.446, 93.7331, 1.62595E-005, -174.028, 17.1134, -23.6753, 16.4789, -143.231, 16.7281, 95.9191, 0.966451, -151.145
9, 3540.00000, 259.273, -25.8065, 255.395, -145.841, 254.395, 93.7289, 1.62671E-005, -174.095, 17.08, -23.6791, 16.4474, -143.234, 16.6967, 95.9186, 0.963382, -151.096
10, 0.00000, 259.654, -25.7684, 255.672, -145.802, 254.66, 93.7512, 1.62287E-005, -173.767, 17.2539, -23.6588, 16.6116, -143.217, 16.86, 95.9224, 0.978771, -151.323
10, 60.00000, 254.92, -26.2045, 252.569, -146.31, 251.958, 93.5011, 6.02409E-005, -139.888, 16.9207, -23.9814, 16.6145, -143.712, 17.0845, 95.5448, 0.851718, -124.888
10, 120.00000, 254.867, -26.2105, 252.538, -146.315, 251.922, 93.4989, 6.02243E-005, -139.958, 16.8952, -23.9847, 16.5975, -143.714, 17.0687, 95.5464, 0.847286, -124.38
10, 180.00000, 254.952, -26.2012, 252.601, -146.307, 251.988, 93.5046, 6.02457E-005, -139.872, 16.9382, -23.9804, 16.63, -143.711, 17.1003, 95.5474, 0.852803, -124.957
10, 240.00000, 255.045, -26.1911, 252.67, -146.298, 252.061, 93.5111, 6.02661E-005, -139.784, 16.9847, -23.9754, 16.6658, -143.708, 17.1357, 95.5491, 0.8588, -125.513
10, 300.00000, 255.384, -26.1528, 252.92, -146.266, 252.333, 93.5348, 6.03208E-005, -139.447, 17.1566, -23.9553, 16.795, -143.699, 17.2668, 95.5554, 0.884579, -127.436
10, 360.00000, 256.305, -26.1715, 253.584, -146.167, 252.222, 93.5328, 6.8481E-005, -63.6646, 17.2884, -23.9194, 17.3783, -144.242, 17.1993, 95.7851, 0.393836, -125.131
10, 420.00000, 256.435, -26.1576, 253.666, -146.155, 252.311, 93.539, 6.85977E-005, -63.6857, 17.3469, -23.9121, 17.428, -144.235, 17.2436, 95.7854, 0.398072, -126.716
10, 480.00000, 254.427, -26.3794, 252.252, -146.344, 250.777, 93.4134, 6.66486E-005, -63.412, 16.3663, -24.0216, 16.6761, -144.33, 16.5004, 95.7745, 0.316898, -92.6532
10, 540.00000, 255.348, -26.2789, 252.959, -146.255, 251.514, 93.4803, 6.75479E-005, -63.5581, 16.8351, -23.9767, 17.0365, -144.287, 16.8595, 95.7841, 0.339114, -110.336
10, 600.00000, 256.446, -26.1565, 253.669, -146.154, 252.316, 93.5389, 6.86134E-005, -63.6886, 17.3511, -23.9113, 17.4308, -144.234, 17.2452, 95.7844, 0.398641, -127.003
10, 660.00000, 256.801, -26.1251, 253.418, -146.102, 252.206, 93.5001, 2.96751E-005, -163.671, 17.8617, -24.4028, 17.3382, -143.996, 17.1826, 95.893, 0.747797, -171.901
10, 720.00000, 256.798, -26.1257, 253.416, -146.102, 252.202, 93.4998, 2.96808E-005, -163.675, 17.8598, -24.4033, 17.3371, -143.996, 17.1807, 95.8929, 0.747387, -171.95
10, 780.00000, 256.696, -26.1367, 253.354, -146.112, 252.134, 93.4954, 2.96807E-005, -163.844, 17.8141, -24.4105, 17.3014, -144.001, 17.1475, 95.8936, 0.736561, -171.735
10, 840.00000, 256.712, -26.1352, 253.364, -146.11, 252.143, 93.4959, 2.96862E-005, -163.818, 17.8211, -24.4096, 17.3073, -144, 17.1522, 95.8934, 0.738125, -171.821
10, 900.00000, 256.704, -26.1363, 253.361, -146.11, 252.136, 93.4957, 2.96942E-005, -163.841, 17.8173, -24.4106, 17.3054, -144, 17.1496, 95.8938, 0.736453, -171.856
10, 960.00000, 255.883, -26.1115, 253.338, -146.224, 252.722, 93.5561, 2.32139E-005, -104.856, 17.3291, -23.8945, 17.0294, -143.795, 17.4027, 95.5662, 0.834145, -127.14
10, 1020.00000, 256.508, -26.0404, 253.715, -146.169, 253.17, 93.5859, 2.36743E-005, -103.926, 17.6158, -23.8525, 17.25, -143.774, 17.616, 95.5686, 0.876982, -130.624
10, 1080.00000, 256.653, -26.026, 253.806, -146.154, 253.258, 93.5917, 2.38174E-005, -103.782, 17.6793, -23.845, 17.3091, -143.766, 17.6608, 95.5687, 0.877512, -131.584
10, 1140.00000, 256.699, -26.0205, 253.83, -146.15, 253.29, 93.5934, 2.38725E-005, -103.654, 17.7003, -23.8413, 17.3283, -143.765, 17.6749, 95.5679, 0.878274, -131.909
10, 1200.00000, 256.7, -26.0205, 253.833, -146.15, 253.292, 93.5939, 2.38651E-005, -103.673, 17.7007, -23.8415, 17.329, -143.765, 17.6765, 95.5687, 0.878224, -131.851
10, 1260.00000, 256.19, -26.0728, 254.542, -146.187, 253.401, 93.6983, 4.82782E-005, -13.972, 17.4956, -23.6399, 17.8268, -144.291, 17.5862, 95.8285, 0.384143, -95.7517
10, 1320.00000, 256.164, -26.076, 254.524, -146.189, 253.379, 93.6966, 4.82711E-005, -13.9644, 17.483, -23.642, 17.8149, -144.292, 17.5756, 95.828, 0.384349, -95.5602
10, 1380.00000, 256.034, -26.0891, 254.434, -146.202, 253.291, 93.6896, 4.82793E-005, -13.8729, 17.4237, -23.648, 17.7582, -144.3, 17.5301, 95.8265, 0.390689, -94.2738
10, 1440.00000, 256.06, -26.0865, 254.453, -146.199, 253.309, 93.691, 4.82757E-005, -13.8949, 17.4361, -23.647, 17.7701, -144.298, 17.5392, 95.8267, 0.388964, -94.5695
10, 1500.00000, 256.051, -26.0875, 254.448, -146.2, 253.304, 93.6908, 4.82761E-005, -13.8826, 17.4319, -23.6475, 17.7663, -144.299, 17.537, 95.8271, 0.389929, -94.3859
10, 1560.00000, 256.601, -26.0763, 254.263, -146.12, 252.941, 93.6438, 8.71152E-006, -120.333, 17.6756, -23.8277, 17.7831, -144.195, 17.787, 95.5714, 0.558119, -113.327
10, 1620.00000, 256.701, -26.0654, 254.318, -146.111, 253.002, 93.6469, 8.79257E-006, -120.163, 17.72, -23.8212, 17.8235, -144.189, 17.8154, 95.5694, 0.555246, -114.554
10, 1680.00000, 256.885, -26.0467, 254.445, -146.092, 253.126, 93.6565, 8.89519E-006, -120.044, 17.8031, -23.8113, 17.9025, -144.178, 17.8796, 95.5725, 0.551937, -116.041
10, 1740.00000, 256.85, -26.0502, 254.422, -146.096, 253.104, 93.6549, 8.87148E-006, -120.069, 17.7873, -23.8131, 17.8876, -144.18, 17.8682, 95.5723, 0.552807, -115.692
10, 1800.00000, 257.14, -26.0201, 254.61, -146.067, 253.293, 93.6682, 9.05172E-006, -119.812, 17.9177, -23.7966, 18.0101, -144.162, 17.9638, 95.5743, 0.547576, -118.466
10, 1860.00000, 257.638, -26.0239, 254.63, -146.004, 253.137, 93.6329, 2.35763E-005, 4.28006, 18.0026, -23.8064, 17.9651, -143.992, 17.5187, 96.133, 0.409133, -169.851
10, 1920.00000, 257.542, -26.034, 254.579, -146.013, 253.083, 93.6303, 2.36144E-005, 4.47507, 17.9608, -23.8125, 17.9274, -143.998, 17.4932, 96.1367, 0.400657, -168.488
10, 1980.00000, 257.505, -26.0379, 254.552, -146.017, 253.057, 93.6282, 2.36229E-005, 4.5159, 17.9437, -23.8147, 17.9111, -144, 17.4794, 96.1362, 0.398873, -168.223
10, 2040.00000, 257.523, -26.0358, 254.561, -146.015, 253.067, 93.6286, 2.36157E-005, 4.47419, 17.9518, -23.8133, 17.9182, -143.999, 17.4838, 96.1352, 0.400733, -168.526
10, 2100.00000, 257.526, -26.0355, 254.563, -146.015, 253.07, 93.6288, 2.36158E-005, 4.47434, 17.9531, -23.8132, 17.9196, -143.999, 17.4852, 96.1354, 0.400738, -168.518
10, 2160.00000, 258.102, -25.951, 254.438, -146.02, 253.655, 93.59, 2.00595E-005, 143.278, 18.1601, -23.8782, 17.8721, -143.914, 17.767, 95.7481, 0.681171, -152.132
10, 2220.00000, 258.214, -25.9393, 254.513, -146.009, 253.733, 93.5957, 2.0049E-005, 143.458, 18.2104, -23.8713, 17.9194, -143.908, 17.8103, 95.7494, 0.685625, -152.472
10, 2280.00000, 258.448, -25.9137, 254.66, -145.987, 253.895, 93.6068, 2.00758E-005, 143.946, 18.3154, -23.8555, 18.0169, -143.896, 17.908, 95.7496, 0.6972, -152.592
10, 2340.00000, 258.598, -25.8966, 254.755, -145.974, 254.007, 93.6146, 2.01012E-005, 144.26, 18.384, -23.8446, 18.0807, -143.889, 17.9731, 95.7503, 0.704739, -152.549
10, 2400.00000, 258.798, -25.8744, 254.886, -145.955, 254.154, 93.6255, 2.00704E-005, 144.336, 18.4752, -23.8306, 18.1656, -143.879, 18.0591, 95.7524, 0.714159, -152.552
10, 2460.00000, 258.662, -25.8954, 255.327, -145.934, 254.134, 93.6871, 4.76768E-005, -161.38, 18.4318, -23.7085, 18.3802, -143.965, 18.482, 95.4317, 0.732831, -124.9
10, 2520.00000, 258.955, -25.8648, 255.528, -145.905, 254.339, 93.7031, 4.76789E-005, -161.274, 18.564, -23.6906, 18.5045, -143.948, 18.6062, 95.4377, 0.743268, -125.484
10, 2580.00000, 258.974, -25.8628, 255.54, -145.903, 254.351, 93.7038, 4.76786E-005, -161.264, 18.5726, -23.6894, 18.5123, -143.947, 18.614, 95.4376, 0.744153, -125.54
10, 2640.00000, 259.152, -25.845, 255.667, -145.885, 254.474, 93.7138, 4.76837E-005, -161.2, 18.6526, -23.6792, 18.5879, -143.935, 18.6891, 95.4417, 0.749952, -125.906
10, 2700.00000, 259.102, -25.85, 255.631, -145.89, 254.44, 93.7111, 4.76823E-005, -161.22, 18.6299, -23.6821, 18.5666, -143.938, 18.6679, 95.4408, 0.748226, -125.792
10, 2760.00000, 259.707, -25.8091, 255.111, -145.877, 254.354, 93.6115, 1.03636E-005, -109.531, 18.7945, -23.8212, 18.7582, -144.223, 18.4878, 95.4927, 0.56749, -144.573
10, 2820.00000, 259.638, -25.8167, 255.07, -145.883, 254.307, 93.6085, 1.03548E-005, -109.668, 18.7635, -23.8263, 18.7298, -144.227, 18.4592, 95.4926, 0.563695, -144.48
10, 2880.00000, 259.859, -25.7924, 255.213, -145.863, 254.467, 93.6201, 1.03751E-005, -109.306, 18.8644, -23.8106, 18.8236, -144.213, 18.5537, 95.4958, 0.574425, -144.706
10, 2940.00000, 260.225, -25.7529, 255.461, -145.828, 254.735, 93.6409, 1.04067E-005, -108.748, 19.0318, -23.7851, 18.9801, -144.19, 18.7111, 95.5032, 0.591108, -145.052
10, 3000.00000, 260.483, -25.7261, 255.643, -145.803, 254.92, 93.6559, 1.04332E-005, -108.386, 19.1495, -23.7681, 19.0906, -144.173, 18.8213, 95.5089, 0.602243, -145.362
10, 3060.00000, 259.997, -25.6867, 255.533, -145.873, 255.434, 93.703, 7.81147E-005, 145.971, 19.4182, -24.041, 18.6124, -143.707, 18.7847, 95.6525, 1.10823, -157.015
10, 3120.00000, 260.047, -25.6812, 255.569, -145.868, 255.474, 93.7063, 7.81148E-005, 145.974, 19.4417, -24.037, 18.6344, -143.704, 18.807, 95.6538, 1.11049, -157.001
10, 3180.00000, 260.393, -25.6436, 255.835, -145.836, 255.756, 93.7315, 7.81268E-005, 145.995, 19.606, -24.0105, 18.7897, -143.686, 18.9636, 95.6654, 1.12441, -156.924
10, 3240.00000, 260.467, -25.6355, 255.891, -145.829, 255.817, 93.7368, 7.81295E-005, 145.999, 19.6413, -24.0047, 18.8229, -143.683, 18.9973, 95.6678, 1.12749, -156.9
10, 3300.00000, 260.294, -25.6543, 255.76, -145.845, 255.675, 93.7243, 7.81239E-005, 145.989, 19.559, -24.0182, 18.7454, -143.691, 18.9188, 95.6623, 1.12027, -156.952
10, 3360.00000, 260.918, -25.6581, 255.931, -145.729, 255.301, 93.7053, 3.23217E-005, -74.7509, 19.4343, -23.7126, 18.991, -143.712, 19.2296, 95.3994, 1.01492, -140.172
10, 3420.00000, 260.8, -25.6703, 255.847, -145.74, 255.215, 93.6982, 3.22828E-005, -74.7984, 19.3797, -23.7205, 18.9401, -143.719, 19.1785, 95.3964, 1.00964, -140.063
10, 3480.00000, 260.681, -25.6825, 255.762, -145.752, 255.132, 93.6913, 3.22466E-005, -74.8392, 19.3256, -23.7282, 18.8895, -143.726, 19.128, 95.3934, 1.00454, -139.944
10, 3540.00000, 260.846, -25.6657, 255.877, -145.736, 255.245, 93.7004, 3.23058E-005, -74.7748, 19.4009, -23.7175, 18.9595, -143.716, 19.1979, 95.3966, 1.01214, -140.131
11, 0.00000, 260.876, -25.6626, 255.9, -145.733, 255.269, 93.7025, 3.23097E-005, -74.7673, 19.4145, -23.7155, 18.9725, -143.714, 19.211, 95.398, 1.01315, -140.144
11, 60.00000, 255.371, -26.2307, 252.8, -146.186, 251.351, 93.5167, 3.77435E-005, 89.0129, 19.193, -24.5591, 18.7841, -144.141, 18.9226, 95.5224, 0.735512, -148.099
