hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0912554, -0.0299941, -0.0890419, -0.0292672, -0.106022, -0.0348476, 7.44636E-010, -1.54335E-009
13, 2820.00000, -0.0914833, -0.0300691, -0.0891679, -0.0293084, -0.106021, -0.0348474, 7.28826E-010, -1.51704E-009
13, 2880.00000, -0.0914759, -0.0300667, -0.0891647, -0.0293071, -0.106021, -0.0348475, 7.29268E-010, -1.51775E-009
13, 2940.00000, -0.0910934, -0.0299412, -0.0889592, -0.0292382, -0.106013, -0.0348447, 7.54692E-010, -1.55969E-009
13, 3000.00000, -0.0911209, -0.0299499, -0.0889689, -0.0292425, -0.106014, -0.0348447, 7.53248E-010, -1.55749E-009
13, 3060.00000, -0.0630471, -0.0207226, -0.0889431, -0.0292341, -0.0883492, -0.029039, 2.2943E-009, -2.6E-009
13, 3120.00000, -0.0626926, -0.0206075, -0.0886591, -0.0291386, -0.0883387, -0.0290357, 2.33169E-009, -2.65462E-009
13, 3180.00000, -0.062805, -0.0206425, -0.0887423, -0.029169, -0.0883539, -0.0290405, 2.32093E-009, -2.63886E-009
13, 3240.00000, -0.0631606, -0.0207594, -0.089039, -0.0292663, -0.0883518, -0.0290399, 2.28261E-009, -2.58295E-009
13, 3300.00000, -0.0629997, -0.0207072, -0.0889033, -0.0292208, -0.0883495, -0.0290391, 2.29936E-009, -2.60739E-009
13, 3360.00000, -0.0544054, -0.0178817, -0.097659, -0.0320992, -0.0971868, -0.0319438, 5.87487E-009, -8.39027E-009
13, 3420.00000, -0.0544159, -0.0178852, -0.0976679, -0.0321019, -0.0971833, -0.0319426, 5.87227E-009, -8.38596E-009
13, 3480.00000, -0.0544212, -0.0178871, -0.0976738, -0.0321038, -0.0971839, -0.0319428, 5.8714E-009, -8.38449E-009
13, 3540.00000, -0.0544289, -0.0178896, -0.0976808, -0.0321061, -0.0971832, -0.0319425, 5.86982E-009, -8.38187E-009
14, 0.00000, -0.0543445, -0.0178609, -0.0975986, -0.0320799, -0.0971858, -0.0319434, 5.88629E-009, -8.40936E-009
14, 60.00000, -0.115582, -0.0379907, -0.0746112, -0.0245259, -0.083341, -0.0273933, 3.06197E-009, -6.95387E-009
14, 120.00000, -0.115134, -0.0378427, -0.0743775, -0.0244469, -0.08307, -0.0273037, 3.04187E-009, -6.91074E-009
14, 180.00000, -0.115478, -0.0379557, -0.0745591, -0.0245063, -0.0832791, -0.0273725, 3.05708E-009, -6.94348E-009
14, 240.00000, -0.115234, -0.0378755, -0.0744297, -0.024464, -0.0831318, -0.0273241, 3.04624E-009, -6.9202E-009
14, 300.00000, -0.115324, -0.0379052, -0.0744783, -0.0244795, -0.0831867, -0.0273423, 3.0502E-009, -6.92873E-009
14, 360.00000, -0.107111, -0.0352056, -0.110879, -0.0364441, -0.101553, -0.0333789, 1.37788E-010, -1.57241E-010
14, 420.00000, -0.10699, -0.0351658, -0.110779, -0.0364112, -0.101453, -0.0333461, 1.38429E-010, -1.57444E-010
14, 480.00000, -0.106734, -0.0350817, -0.110567, -0.0363418, -0.101241, -0.0332762, 1.39854E-010, -1.57984E-010
14, 540.00000, -0.106726, -0.0350793, -0.110561, -0.0363397, -0.101234, -0.0332742, 1.39898E-010, -1.58007E-010
14, 600.00000, -0.106809, -0.0351065, -0.11063, -0.0363624, -0.101303, -0.0332967, 1.39467E-010, -1.57873E-010
14, 660.00000, -0.0866933, -0.028495, -0.101245, -0.0332774, -0.10183, -0.0334699, 8.11909E-010, -9.52215E-010
14, 720.00000, -0.0867993, -0.0285292, -0.101344, -0.0333101, -0.101938, -0.0335053, 8.11534E-010, -9.51502E-010
14, 780.00000, -0.0865391, -0.0284442, -0.101099, -0.0332297, -0.10167, -0.0334174, 8.12278E-010, -9.52979E-010
14, 840.00000, -0.0863041, -0.0283669, -0.100878, -0.033157, -0.101428, -0.0333377, 8.12906E-010, -9.54247E-010
14, 900.00000, -0.0861905, -0.0283295, -0.100771, -0.0331218, -0.101311, -0.0332992, 8.132E-010, -9.54849E-010
14, 960.00000, -0.115298, -0.0378965, -0.0832597, -0.0273662, -0.10125, -0.0332792, 1.65493E-009, -4.08347E-009
14, 1020.00000, -0.1154, -0.0379304, -0.0833196, -0.0273859, -0.101328, -0.0333049, 1.65804E-009, -4.09041E-009
14, 1080.00000, -0.115295, -0.0378953, -0.0832577, -0.0273655, -0.101248, -0.0332785, 1.65488E-009, -4.08337E-009
14, 1140.00000, -0.114813, -0.0377372, -0.0829785, -0.0272739, -0.10088, -0.0331578, 1.64014E-009, -4.05052E-009
14, 1200.00000, -0.114712, -0.0377038, -0.0829192, -0.0272541, -0.100803, -0.0331322, 1.63711E-009, -4.04374E-009
14, 1260.00000, -0.095137, -0.0312701, -0.0920974, -0.0302709, -0.100618, -0.0330716, 2.1331E-010, -2.97442E-010
14, 1320.00000, -0.0950692, -0.0312478, -0.0920441, -0.0302533, -0.100556, -0.0330511, 2.13081E-010, -2.96856E-010
14, 1380.00000, -0.0951322, -0.0312684, -0.0920933, -0.0302697, -0.100613, -0.03307, 2.13282E-010, -2.97391E-010
14, 1440.00000, -0.0953918, -0.0313537, -0.0922969, -0.0303364, -0.100853, -0.0331487, 2.14155E-010, -2.99661E-010
14, 1500.00000, -0.0954175, -0.0313622, -0.092317, -0.0303432, -0.100876, -0.0331565, 2.14248E-010, -2.99891E-010
14, 1560.00000, -0.0955391, -0.0314021, -0.0828172, -0.0272212, -0.0826563, -0.0271678, 2.22585E-010, -8.58988E-010
14, 1620.00000, -0.0954527, -0.0313739, -0.0827572, -0.0272008, -0.0825915, -0.0271462, 2.21945E-010, -8.56992E-010
14, 1680.00000, -0.0952262, -0.0312994, -0.0825977, -0.0271487, -0.08242, -0.0270902, 2.20283E-010, -8.51846E-010
14, 1740.00000, -0.0949098, -0.0311953, -0.0823765, -0.0270758, -0.0821838, -0.0270125, 2.17851E-010, -8.44398E-010
14, 1800.00000, -0.0948917, -0.0311894, -0.0823639, -0.0270717, -0.0821706, -0.0270081, 2.17692E-010, -8.43926E-010
14, 1860.00000, -0.104085, -0.034211, -0.0915134, -0.030079, -0.0820879, -0.026981, 6.851E-010, -1.73374E-009
14, 1920.00000, -0.104284, -0.0342766, -0.0916539, -0.0301251, -0.0822212, -0.0270248, 6.87344E-010, -1.74008E-009
14, 1980.00000, -0.104163, -0.0342366, -0.091568, -0.030097, -0.0821397, -0.026998, 6.8597E-010, -1.73621E-009
14, 2040.00000, -0.104003, -0.034184, -0.0914556, -0.0300601, -0.0820331, -0.026963, 6.84157E-010, -1.73109E-009
14, 2100.00000, -0.1039, -0.0341503, -0.0913839, -0.0300365, -0.0819649, -0.0269406, 6.83008E-010, -1.72784E-009
14, 2160.00000, -0.122478, -0.0402564, -0.101314, -0.0333004, -0.0816821, -0.0268477, 2.75133E-009, -6.05368E-009
14, 2220.00000, -0.122227, -0.0401739, -0.101148, -0.033246, -0.0815423, -0.0268017, 2.74357E-009, -6.03567E-009
14, 2280.00000, -0.122239, -0.0401778, -0.101156, -0.0332485, -0.0815488, -0.0268039, 2.74394E-009, -6.03653E-009
14, 2340.00000, -0.121784, -0.0400285, -0.100855, -0.0331495, -0.0812953, -0.0267205, 2.72995E-009, -6.00406E-009
14, 2400.00000, -0.121833, -0.0400446, -0.100888, -0.0331603, -0.0813226, -0.0267297, 2.73143E-009, -6.00752E-009
14, 2460.00000, -0.0850368, -0.0279502, -0.109079, -0.0358526, -0.0997442, -0.0327843, 1.66601E-009, -1.43666E-009
14, 2520.00000, -0.084833, -0.0278833, -0.108874, -0.0357852, -0.0995383, -0.0327167, 1.66741E-009, -1.43953E-009
14, 2580.00000, -0.085026, -0.0279467, -0.109069, -0.0358491, -0.0997333, -0.0327808, 1.66609E-009, -1.43682E-009
14, 2640.00000, -0.0848288, -0.0278819, -0.10887, -0.0357838, -0.0995341, -0.0327153, 1.66743E-009, -1.43959E-009
14, 2700.00000, -0.0847706, -0.0278628, -0.108811, -0.0357645, -0.0994754, -0.032696, 1.66784E-009, -1.44042E-009
14, 2760.00000, -0.074752, -0.0245698, -0.0996092, -0.03274, -0.0907523, -0.0298289, 1.69283E-009, -1.75266E-009
14, 2820.00000, -0.0745868, -0.0245156, -0.099433, -0.0326822, -0.0905789, -0.0297719, 1.69321E-009, -1.75428E-009
14, 2880.00000, -0.0745287, -0.0244964, -0.0993709, -0.0326617, -0.0905178, -0.0297518, 1.69331E-009, -1.75481E-009
14, 2940.00000, -0.0746413, -0.0245333, -0.0994912, -0.0327011, -0.090636, -0.0297906, 1.69306E-009, -1.75371E-009
14, 3000.00000, -0.0745902, -0.0245167, -0.0994366, -0.0326833, -0.0905824, -0.029773, 1.69319E-009, -1.75423E-009
14, 3060.00000, -0.0930981, -0.0305999, -0.108492, -0.0356595, -0.108556, -0.0356807, 9.44045E-010, -8.03878E-010
14, 3120.00000, -0.093009, -0.0305706, -0.108409, -0.0356323, -0.108466, -0.0356511, 9.44544E-010, -8.04499E-010
14, 3180.00000, -0.0928751, -0.0305266, -0.108284, -0.0355912, -0.108331, -0.0356068, 9.45252E-010, -8.05382E-010
14, 3240.00000, -0.0928969, -0.0305337, -0.108304, -0.0355978, -0.108353, -0.0356139, 9.45133E-010, -8.05227E-010
14, 3300.00000, -0.0927983, -0.0305013, -0.108212, -0.0355675, -0.108254, -0.0355813, 9.45645E-010, -8.05875E-010
14, 3360.00000, -0.0735828, -0.0241855, -0.108091, -0.0355279, -0.0721444, -0.0237127, 3.68939E-009, -5.50755E-009
14, 3420.00000, -0.0734932, -0.0241561, -0.107977, -0.0354904, -0.0720668, -0.0236873, 3.68701E-009, -5.50386E-009
14, 3480.00000, -0.0736241, -0.024199, -0.108144, -0.0355451, -0.0721801, -0.0237244, 3.69048E-009, -5.50927E-009
14, 3540.00000, -0.073571, -0.0241815, -0.108077, -0.0355229, -0.0721343, -0.0237091, 3.68913E-009, -5.50716E-009
15, 0.00000, -0.0738394, -0.0242698, -0.108423, -0.0356367, -0.0723635, -0.0237848, 3.69651E-009, -5.51877E-009
15, 60.00000, -0.113817, -0.0374099, -0.0737611, -0.024244, -0.109669, -0.0360465, 3.65166E-009, -7.60141E-009
15, 120.00000, -0.113839, -0.0374171, -0.0737727, -0.024248, -0.109688, -0.0360527, 3.65279E-009, -7.60369E-009
15, 180.00000, -0.113879, -0.0374303, -0.073794, -0.0242551, -0.109721, -0.0360639, 3.65483E-009, -7.6078E-009
15, 240.00000, -0.113551, -0.0373223, -0.0736195, -0.0241978, -0.109448, -0.0359739, 3.63838E-009, -7.57457E-009
15, 300.00000, -0.113354, -0.0372578, -0.0735165, -0.0241638, -0.109288, -0.0359213, 3.62849E-009, -7.55457E-009
15, 360.00000, -0.123618, -0.0406313, -0.110065, -0.0361766, -0.100346, -0.0329823, 5.6859E-010, -2.15796E-009
15, 420.00000, -0.123706, -0.0406604, -0.110128, -0.0361972, -0.100406, -0.0330028, 5.69505E-010, -2.16116E-009
15, 480.00000, -0.123563, -0.0406131, -0.110025, -0.0361635, -0.100308, -0.0329698, 5.68063E-010, -2.15607E-009
15, 540.00000, -0.123287, -0.0405223, -0.109827, -0.0360982, -0.100118, -0.0329074, 5.65405E-010, -2.14658E-009
15, 600.00000, -0.122955, -0.0404134, -0.109588, -0.0360198, -0.0998889, -0.0328319, 5.62236E-010, -2.13525E-009
15, 660.00000, -0.112065, -0.0368341, -0.10038, -0.0329934, -0.082023, -0.0269595, 1.5548E-009, -3.2042E-009
15, 720.00000, -0.111952, -0.0367967, -0.100297, -0.032966, -0.0819513, -0.0269363, 1.55301E-009, -3.19975E-009
15, 780.00000, -0.111899, -0.0367793, -0.100258, -0.0329535, -0.081918, -0.0269243, 1.55218E-009, -3.19762E-009
15, 840.00000, -0.111545, -0.0366632, -0.0999999, -0.0328685, -0.0816937, -0.0268515, 1.54687E-009, -3.1843E-009
15, 900.00000, -0.111349, -0.0365986, -0.0998558, -0.0328209, -0.0815696, -0.0268109, 1.54382E-009, -3.1767E-009
15, 960.00000, -0.11184, -0.0367597, -0.0995795, -0.0327302, -0.108636, -0.0357071, 8.77159E-011, -8.90672E-010
15, 1020.00000, -0.111943, -0.036794, -0.0996549, -0.0327549, -0.108723, -0.0357356, 8.82892E-011, -8.93056E-010
15, 1080.00000, -0.111781, -0.0367407, -0.099537, -0.0327164, -0.108587, -0.0356909, 8.73408E-011, -8.89161E-010
15, 1140.00000, -0.11165, -0.0366974, -0.0994414, -0.032685, -0.108476, -0.0356545, 8.65669E-011, -8.85996E-010
15, 1200.00000, -0.111613, -0.0366855, -0.0994155, -0.0326761, -0.108445, -0.035644, 8.63197E-011, -8.85024E-010
15, 1260.00000, -0.102171, -0.033582, -0.108129, -0.0355402, -0.0720746, -0.0236898, 2.98393E-009, -5.01433E-009
15, 1320.00000, -0.102073, -0.0335498, -0.108044, -0.0355123, -0.0720146, -0.0236702, 2.98223E-009, -5.01071E-009
15, 1380.00000, -0.102024, -0.0335335, -0.108001, -0.0354981, -0.0719848, -0.0236593, 2.9815E-009, -5.00905E-009
15, 1440.00000, -0.102022, -0.033533, -0.107999, -0.0354976, -0.0719833, -0.0236598, 2.9814E-009, -5.00893E-009
15, 1500.00000, -0.101861, -0.0334802, -0.10786, -0.0354519, -0.071885, -0.0236277, 2.97851E-009, -5.00283E-009
15, 1560.00000, -0.110885, -0.036446, -0.108141, -0.0355441, -0.0811316, -0.0266665, 1.98103E-009, -3.79558E-009
15, 1620.00000, -0.110738, -0.0363979, -0.108016, -0.0355033, -0.0810362, -0.0266355, 1.97866E-009, -3.79036E-009
15, 1680.00000, -0.110687, -0.0363806, -0.107973, -0.0354887, -0.0810031, -0.0266239, 1.97781E-009, -3.78846E-009
15, 1740.00000, -0.11046, -0.0363064, -0.10778, -0.0354257, -0.0808553, -0.0265762, 1.97415E-009, -3.78042E-009
15, 1800.00000, -0.110357, -0.0362726, -0.107693, -0.0353969, -0.0807887, -0.0265541, 1.97245E-009, -3.77669E-009
15, 1860.00000, -0.101399, -0.033328, -0.0804871, -0.0264549, -0.0988333, -0.0324849, 8.25544E-010, -2.29407E-009
15, 1920.00000, -0.101182, -0.033257, -0.0803409, -0.0264074, -0.0986407, -0.0324218, 8.2194E-010, -2.28519E-009
15, 1980.00000, -0.101217, -0.0332686, -0.0803635, -0.0264149, -0.0986721, -0.0324322, 8.22635E-010, -2.28686E-009
15, 2040.00000, -0.101091, -0.0332268, -0.0802832, -0.0263884, -0.0985606, -0.0323954, 8.20074E-010, -2.2807E-009
15, 2100.00000, -0.100934, -0.0331752, -0.0801848, -0.0263564, -0.0984222, -0.0323499, 8.16794E-010, -2.27282E-009
15, 2160.00000, -0.0825836, -0.0271439, -0.106542, -0.0350188, -0.0800622, -0.0263142, 2.09899E-009, -2.54943E-009
15, 2220.00000, -0.0825104, -0.0271186, -0.106477, -0.0349976, -0.0800065, -0.0262974, 2.09976E-009, -2.55046E-009
15, 2280.00000, -0.0823933, -0.0270794, -0.106377, -0.0349652, -0.0799207, -0.0262698, 2.10181E-009, -2.55318E-009
15, 2340.00000, -0.0824312, -0.0270929, -0.106408, -0.034975, -0.0799448, -0.0262785, 2.10109E-009, -2.55239E-009
15, 2400.00000, -0.0823469, -0.0270646, -0.106339, -0.0349525, -0.0798854, -0.026258, 2.10299E-009, -2.55487E-009
15, 2460.00000, -0.0817118, -0.0268577, -0.080326, -0.0264019, -0.0796526, -0.02618, -3.55117E-011, -2.85625E-011
15, 2520.00000, -0.0816733, -0.0268447, -0.0803025, -0.0263942, -0.0796302, -0.0261707, -3.54102E-011, -2.81098E-011
15, 2580.00000, -0.0816112, -0.0268243, -0.0802616, -0.0263807, -0.07959, -0.0261558, -3.52695E-011, -2.75139E-011
15, 2640.00000, -0.0815892, -0.0268172, -0.0802419, -0.0263742, -0.0795697, -0.0261515, -3.52677E-011, -2.75411E-011
15, 2700.00000, -0.0815098, -0.0267904, -0.0801788, -0.0263535, -0.0795109, -0.0261356, -3.51817E-011, -2.71858E-011
15, 2760.00000, -0.109386, -0.0359533, -0.0977259, -0.0321209, -0.097306, -0.0319836, 1.28747E-010, -8.68592E-010
15, 2820.00000, -0.109391, -0.0359548, -0.0977294, -0.0321222, -0.0973097, -0.0319843, 1.28721E-010, -8.68529E-010
15, 2880.00000, -0.109216, -0.0358978, -0.0976294, -0.0320884, -0.0971865, -0.0319441, 1.27127E-010, -8.62856E-010
15, 2940.00000, -0.109161, -0.0358798, -0.0976032, -0.03208, -0.0971891, -0.031943, 1.25447E-010, -8.58058E-010
15, 3000.00000, -0.109256, -0.0359112, -0.097655, -0.0320969, -0.0972154, -0.0319527, 1.27418E-010, -8.63906E-010
15, 3060.00000, -0.10869, -0.0357245, -0.0975603, -0.0320665, -0.0706791, -0.0232313, 2.85889E-009, -5.5886E-009
15, 3120.00000, -0.108499, -0.0356624, -0.0974466, -0.0320283, -0.0706731, -0.0232299, 2.83846E-009, -5.54904E-009
15, 3180.00000, -0.108397, -0.0356279, -0.0973836, -0.0320092, -0.0706833, -0.0232332, 2.82438E-009, -5.52217E-009
15, 3240.00000, -0.108186, -0.0355593, -0.0972617, -0.0319678, -0.0706762, -0.0232302, 2.80232E-009, -5.47924E-009
15, 3300.00000, -0.108167, -0.035553, -0.097252, -0.031965, -0.0706809, -0.0232315, 2.7994E-009, -5.47365E-009
15, 3360.00000, -0.0897061, -0.0294849, -0.0972627, -0.0319686, -0.0883476, -0.0290388, 2.27199E-010, -1.98317E-010
15, 3420.00000, -0.0897447, -0.0294973, -0.0972878, -0.0319774, -0.0883465, -0.0290389, 2.27268E-010, -1.99335E-010
15, 3480.00000, -0.0896279, -0.0294587, -0.0972049, -0.0319504, -0.0883516, -0.0290402, 2.26755E-010, -1.95772E-010
15, 3540.00000, -0.0895305, -0.0294268, -0.0971739, -0.0319401, -0.0883504, -0.0290398, 2.28597E-010, -1.956E-010
16, 0.00000, -0.0893857, -0.029379, -0.0971685, -0.0319385, -0.0883503, -0.02904, 2.33674E-010, -1.97963E-010
16, 60.00000, -0.116819, -0.0383967, -0.106014, -0.0348456, -0.106029, -0.03485, 1.11955E-010, -7.10233E-010
16, 120.00000, -0.116664, -0.0383458, -0.106002, -0.0348416, -0.106024, -0.0348484, 1.06573E-010, -6.94841E-010
16, 180.00000, -0.116411, -0.0382622, -0.106029, -0.0348496, -0.10601, -0.0348439, 9.73539E-011, -6.67554E-010
16, 240.00000, -0.116374, -0.0382501, -0.106032, -0.0348508, -0.106021, -0.0348476, 9.57464E-011, -6.63012E-010
16, 300.00000, -0.116229, -0.0382029, -0.106002, -0.0348418, -0.106026, -0.0348491, 9.10397E-011, -6.49664E-010
16, 360.00000, -0.106688, -0.0350667, -0.0618353, -0.0203259, -0.0883526, -0.0290404, 3.97215E-009, -8.11898E-009
16, 420.00000, -0.106566, -0.0350266, -0.0618326, -0.0203254, -0.0883506, -0.0290398, 3.95642E-009, -8.08964E-009
16, 480.00000, -0.106382, -0.0349662, -0.0618508, -0.0203276, -0.0883454, -0.0290378, 3.92901E-009, -8.03857E-009
16, 540.00000, -0.106237, -0.0349183, -0.0618334, -0.0203258, -0.0883493, -0.0290393, 3.91282E-009, -8.00846E-009
16, 600.00000, -0.106132, -0.0348838, -0.0618378, -0.0203261, -0.0883469, -0.0290385, 3.89842E-009, -7.98169E-009
16, 660.00000, -0.0707144, -0.0232433, -0.114858, -0.0377519, -0.088339, -0.0290363, 4.94597E-009, -6.52508E-009
16, 720.00000, -0.0706756, -0.0232304, -0.114849, -0.0377491, -0.0883458, -0.029038, 4.95587E-009, -6.53923E-009
16, 780.00000, -0.070685, -0.0232326, -0.114863, -0.0377537, -0.0883555, -0.0290408, 4.95801E-009, -6.54196E-009
16, 840.00000, -0.0706729, -0.0232298, -0.114843, -0.0377471, -0.0883418, -0.029037, 4.95465E-009, -6.53758E-009
16, 900.00000, -0.0706764, -0.0232304, -0.114849, -0.0377489, -0.0883466, -0.0290384, 4.95886E-009, -6.54292E-009
16, 960.00000, -0.0883502, -0.0290399, -0.106028, -0.0348496, -0.0971791, -0.0319412, 8.73057E-010, -8.7608E-010
16, 1020.00000, -0.0883436, -0.0290374, -0.106012, -0.0348447, -0.0971803, -0.0319417, 8.73157E-010, -8.75594E-010
16, 1080.00000, -0.0883423, -0.029037, -0.106011, -0.0348442, -0.0971787, -0.0319412, 8.73932E-010, -8.76393E-010
16, 1140.00000, -0.0883544, -0.0290402, -0.10602, -0.0348472, -0.0971919, -0.0319454, 8.75899E-010, -8.78306E-010
16, 1200.00000, -0.0883452, -0.029038, -0.106018, -0.0348463, -0.0971802, -0.0319416, 8.76809E-010, -8.79655E-010
16, 1260.00000, -0.0971845, -0.0319426, -0.0971748, -0.0319407, -0.10603, -0.0348504, 2.76392E-010, -3.43162E-010
16, 1320.00000, -0.0971877, -0.031944, -0.0971899, -0.0319447, -0.106026, -0.0348492, 2.75731E-010, -3.41806E-010
16, 1380.00000, -0.0971787, -0.0319413, -0.0971821, -0.0319423, -0.106014, -0.0348452, 2.75586E-010, -3.41578E-010
16, 1440.00000, -0.0971753, -0.0319403, -0.0971811, -0.0319421, -0.106011, -0.0348442, 2.75663E-010, -3.41621E-010
16, 1500.00000, -0.0971784, -0.0319412, -0.09718, -0.0319417, -0.106013, -0.0348448, 2.75656E-010, -3.41777E-010
16, 1560.00000, -0.141371, -0.0464672, -0.106015, -0.0348452, -0.0795125, -0.0261354, 7.50368E-009, -1.58058E-008
16, 1620.00000, -0.141353, -0.0464588, -0.10602, -0.0348471, -0.0795051, -0.0261323, 7.45915E-009, -1.57116E-008
16, 1680.00000, -0.141358, -0.0464631, -0.10602, -0.0348474, -0.0795249, -0.0261379, 7.35911E-009, -1.55039E-008
16, 1740.00000, -0.141346, -0.0464566, -0.106014, -0.0348452, -0.0795052, -0.0261324, 7.37449E-009, -1.55349E-008
16, 1800.00000, -0.141347, -0.0464567, -0.106016, -0.0348458, -0.0795062, -0.0261326, 7.38695E-009, -1.5561E-008
16, 1860.00000, -0.114868, -0.0377556, -0.114843, -0.0377469, -0.114853, -0.0377495, -5.72826E-011, 9.16831E-012
16, 1920.00000, -0.114848, -0.0377484, -0.114852, -0.0377501, -0.114846, -0.0377481, -5.68715E-011, 9.86892E-012
16, 1980.00000, -0.114848, -0.0377485, -0.114853, -0.0377503, -0.114849, -0.0377491, -5.69302E-011, 9.85858E-012
16, 2040.00000, -0.114838, -0.0377448, -0.114848, -0.0377488, -0.11484, -0.0377461, -5.70395E-011, 1.00062E-011
16, 2100.00000, -0.11485, -0.0377491, -0.114851, -0.0377497, -0.114849, -0.0377488, -5.71922E-011, 9.77715E-012
16, 2160.00000, -0.114853, -0.0377503, -0.123695, -0.0406567, -0.0971827, -0.0319424, 1.49687E-009, -2.55124E-009
16, 2220.00000, -0.114849, -0.0377489, -0.123688, -0.0406543, -0.097181, -0.0319419, 1.49741E-009, -2.55238E-009
16, 2280.00000, -0.114843, -0.0377465, -0.123685, -0.0406532, -0.0971754, -0.0319401, 1.5003E-009, -2.55744E-009
16, 2340.00000, -0.114844, -0.0377468, -0.123686, -0.0406534, -0.0971764, -0.0319404, 1.50267E-009, -2.56177E-009
16, 2400.00000, -0.114848, -0.0377485, -0.123685, -0.0406531, -0.0971784, -0.0319411, 1.50194E-009, -2.56083E-009
16, 2460.00000, -0.123692, -0.0406569, -0.106006, -0.0348429, -0.088358, -0.0290421, 2.25137E-009, -5.01874E-009
16, 2520.00000, -0.123694, -0.0406569, -0.106021, -0.0348473, -0.0883571, -0.0290415, 2.26199E-009, -5.04097E-009
16, 2580.00000, -0.123677, -0.0406495, -0.106015, -0.0348454, -0.0883396, -0.029036, 2.2672E-009, -5.05138E-009
16, 2640.00000, -0.123681, -0.0406513, -0.106017, -0.0348462, -0.0883439, -0.0290373, 2.27026E-009, -5.05828E-009
16, 2700.00000, -0.123685, -0.0406529, -0.106018, -0.0348466, -0.0883467, -0.0290382, 2.27206E-009, -5.0624E-009
16, 2760.00000, -0.106031, -0.0348508, -0.114846, -0.0377482, -0.123686, -0.0406524, 8.64698E-010, -1.07408E-009
16, 2820.00000, -0.106031, -0.0348509, -0.114861, -0.037753, -0.123702, -0.0406592, 8.66238E-010, -1.076E-009
16, 2880.00000, -0.106014, -0.0348451, -0.114851, -0.0377496, -0.123686, -0.0406536, 8.66308E-010, -1.07594E-009
16, 2940.00000, -0.106023, -0.034848, -0.114854, -0.0377508, -0.123679, -0.0406505, 8.71934E-010, -1.08095E-009
16, 3000.00000, -0.106031, -0.0348508, -0.11486, -0.0377528, -0.123698, -0.0406578, 8.73023E-010, -1.08275E-009
16, 3060.00000, -0.114844, -0.0377472, -0.0971894, -0.0319452, -0.114863, -0.0377542, 8.1853E-010, -1.89743E-009
16, 3120.00000, -0.114847, -0.0377479, -0.0971811, -0.0319421, -0.114849, -0.0377489, 8.19617E-010, -1.90009E-009
16, 3180.00000, -0.114839, -0.0377451, -0.097179, -0.0319415, -0.114841, -0.0377462, 8.20929E-010, -1.90337E-009
16, 3240.00000, -0.114836, -0.0377439, -0.0971783, -0.0319413, -0.114839, -0.0377454, 8.2292E-010, -1.90816E-009
16, 3300.00000, -0.114848, -0.037749, -0.0971829, -0.0319426, -0.114851, -0.0377497, 8.23673E-010, -1.90979E-009
16, 3360.00000, -0.106021, -0.034848, -0.0971956, -0.0319459, -0.123675, -0.0406501, 1.72459E-009, -2.99421E-009
16, 3420.00000, -0.106013, -0.0348452, -0.0971827, -0.0319425, -0.123685, -0.0406531, 1.7289E-009, -3.0017E-009
16, 3480.00000, -0.10601, -0.0348443, -0.0971806, -0.0319419, -0.123681, -0.040652, 1.73116E-009, -3.00571E-009
16, 3540.00000, -0.106038, -0.0348524, -0.0971975, -0.0319468, -0.123706, -0.0406598, 1.73284E-009, -3.00894E-009
17, 0.00000, -0.106007, -0.0348433, -0.0971756, -0.0319404, -0.123678, -0.0406513, 1.7316E-009, -3.00654E-009
17, 60.00000, -0.0883595, -0.029042, -0.106013, -0.0348445, -0.106015, -0.0348461, 1.26504E-009, -1.15208E-009
17, 120.00000, -0.0883377, -0.0290359, -0.106016, -0.0348459, -0.106007, -0.0348431, 1.26988E-009, -1.1566E-009
17, 180.00000, -0.0883591, -0.0290419, -0.106027, -0.0348491, -0.106027, -0.0348492, 1.26952E-009, -1.15615E-009
17, 240.00000, -0.0883457, -0.0290381, -0.106019, -0.0348467, -0.106016, -0.0348457, 1.27076E-009, -1.15729E-009
17, 300.00000, -0.0883383, -0.029036, -0.106016, -0.0348459, -0.106009, -0.0348436, 1.27336E-009, -1.15933E-009
17, 360.00000, -0.106036, -0.0348525, -0.123673, -0.0406493, -0.0883466, -0.0290404, 2.91246E-009, -4.34607E-009
17, 420.00000, -0.10601, -0.0348435, -0.123686, -0.0406535, -0.0883397, -0.0290362, 2.92285E-009, -4.36046E-009
17, 480.00000, -0.106027, -0.0348495, -0.123696, -0.0406569, -0.0883546, -0.0290406, 2.92279E-009, -4.36051E-009
17, 540.00000, -0.106026, -0.0348492, -0.123693, -0.0406558, -0.0883551, -0.0290408, 2.91869E-009, -4.35406E-009
17, 600.00000, -0.10603, -0.0348505, -0.123698, -0.0406577, -0.0883585, -0.0290416, 2.92023E-009, -4.3564E-009
17, 660.00000, -0.114858, -0.0377526, -0.0883395, -0.0290369, -0.114863, -0.0377536, 1.664E-009, -4.57043E-009
17, 720.00000, -0.114845, -0.037747, -0.0883464, -0.0290384, -0.114845, -0.0377476, 1.66416E-009, -4.57262E-009
17, 780.00000, -0.114866, -0.037755, -0.0883573, -0.0290408, -0.114863, -0.0377536, 1.66585E-009, -4.57707E-009
