hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 300.00000, -0.103705, -0.034107, -0.112382, -0.03691, -0.103753, -0.034108, 2.18812E-007, -2.14198E-006
17, 360.00000, -0.10376, -0.034131, -0.103698, -0.0340815, -0.121054, -0.0397581, 4.00109E-006, -3.16877E-006
17, 420.00000, -0.103734, -0.0341237, -0.10371, -0.034086, -0.121047, -0.0397561, 3.99354E-006, -3.17307E-006
17, 480.00000, -0.103751, -0.0341285, -0.103718, -0.034088, -0.121061, -0.0397611, 3.99739E-006, -3.17444E-006
17, 540.00000, -0.10375, -0.0341282, -0.103715, -0.0340873, -0.121062, -0.0397613, 3.99798E-006, -3.17129E-006
17, 600.00000, -0.103754, -0.0341293, -0.10372, -0.0340886, -0.121065, -0.0397624, 3.99769E-006, -3.17227E-006
17, 660.00000, -0.103744, -0.0340782, -0.0951, -0.031264, -0.112372, -0.0369511, -2.99375E-006, -6.50695E-008
17, 720.00000, -0.103731, -0.0340749, -0.0951075, -0.0312659, -0.112356, -0.0369459, -3.00233E-006, -6.72876E-008
17, 780.00000, -0.103752, -0.0340807, -0.0951171, -0.031268, -0.112372, -0.036951, -3.00314E-006, -7.06741E-008
17, 840.00000, -0.103735, -0.0340759, -0.0951091, -0.0312663, -0.11236, -0.0369471, -3.00782E-006, -7.07934E-008
17, 900.00000, -0.103729, -0.0340742, -0.0951079, -0.0312661, -0.112356, -0.0369457, -3.01636E-006, -7.44581E-008
17, 960.00000, -0.0691822, -0.022732, -0.0864339, -0.0284178, -0.103727, -0.0340899, -2.99403E-006, -6.14651E-007
17, 1020.00000, -0.0691824, -0.0227316, -0.0864576, -0.0284251, -0.103748, -0.0340959, -2.99472E-006, -6.03713E-007
17, 1080.00000, -0.0691652, -0.0227292, -0.0864475, -0.0284232, -0.103732, -0.0340909, -2.99501E-006, -5.99522E-007
17, 1140.00000, -0.0691611, -0.0227289, -0.0864467, -0.028423, -0.103727, -0.0340892, -3.0046E-006, -5.97274E-007
17, 1200.00000, -0.0691575, -0.0227284, -0.0864458, -0.0284229, -0.103724, -0.0340881, -3.01914E-006, -5.9545E-007
17, 1260.00000, -0.0864419, -0.0284028, -0.112415, -0.0369335, -0.0864351, -0.0284319, 5.88677E-006, -1.38855E-006
17, 1320.00000, -0.086427, -0.0283985, -0.112409, -0.0369321, -0.0864368, -0.0284319, 5.90189E-006, -1.38753E-006
17, 1380.00000, -0.0864315, -0.0283993, -0.11241, -0.0369324, -0.0864411, -0.0284333, 5.90518E-006, -1.38659E-006
17, 1440.00000, -0.0864225, -0.0283974, -0.112407, -0.0369316, -0.0864331, -0.0284309, 5.92686E-006, -1.38105E-006
17, 1500.00000, -0.0864273, -0.0283984, -0.112409, -0.0369321, -0.0864375, -0.0284323, 5.93636E-006, -1.37854E-006
17, 1560.00000, -0.0951154, -0.03126, -0.112377, -0.0369727, -0.103724, -0.034063, -4.84111E-006, 1.53279E-006
17, 1620.00000, -0.0951172, -0.0312599, -0.112359, -0.0369672, -0.103722, -0.0340626, -4.84833E-006, 1.53447E-006
17, 1680.00000, -0.095119, -0.0312603, -0.112355, -0.0369661, -0.103722, -0.0340629, -4.84658E-006, 1.53153E-006
17, 1740.00000, -0.0951223, -0.0312612, -0.112359, -0.0369674, -0.103725, -0.0340637, -4.85069E-006, 1.53579E-006
17, 1800.00000, -0.0951206, -0.0312608, -0.112359, -0.0369673, -0.103724, -0.0340632, -4.85666E-006, 1.54204E-006
17, 1860.00000, -0.0864491, -0.0284, -0.146976, -0.0483104, -0.112378, -0.0369523, 5.48783E-006, 6.50009E-006
17, 1920.00000, -0.0864455, -0.0284003, -0.146985, -0.0483142, -0.112367, -0.0369487, 5.49798E-006, 6.52373E-006
17, 1980.00000, -0.0864506, -0.0284008, -0.146986, -0.0483143, -0.112376, -0.0369517, 5.51176E-006, 6.58029E-006
17, 2040.00000, -0.0864624, -0.028404, -0.146998, -0.0483198, -0.112382, -0.0369538, 5.51307E-006, 6.59223E-006
17, 2100.00000, -0.0864625, -0.028404, -0.146998, -0.0483195, -0.112382, -0.0369538, 5.51456E-006, 6.60005E-006
17, 2160.00000, -0.0950881, -0.0312525, -0.112396, -0.0369263, -0.112383, -0.0369561, 2.70006E-006, 1.1787E-006
17, 2220.00000, -0.0950737, -0.0312486, -0.112399, -0.0369274, -0.11238, -0.0369555, 2.70638E-006, 1.18545E-006
17, 2280.00000, -0.0950704, -0.0312477, -0.112398, -0.0369273, -0.112378, -0.0369548, 2.70794E-006, 1.19162E-006
17, 2340.00000, -0.0950723, -0.0312481, -0.112399, -0.0369274, -0.11238, -0.0369554, 2.70855E-006, 1.19609E-006
17, 2400.00000, -0.0950907, -0.0312529, -0.112407, -0.0369298, -0.112394, -0.0369602, 2.70642E-006, 1.19529E-006
17, 2460.00000, -0.112398, -0.036912, -0.0951132, -0.0312736, -0.103707, -0.034103, -1.13149E-006, -3.79491E-006
17, 2520.00000, -0.112388, -0.0369084, -0.0951125, -0.0312742, -0.103708, -0.0341031, -1.13424E-006, -3.80017E-006
17, 2580.00000, -0.112385, -0.0369073, -0.0951119, -0.0312742, -0.103706, -0.0341025, -1.13337E-006, -3.81363E-006
17, 2640.00000, -0.112402, -0.0369132, -0.0951186, -0.0312756, -0.103719, -0.0341067, -1.13254E-006, -3.81761E-006
17, 2700.00000, -0.112387, -0.0369079, -0.0951121, -0.0312743, -0.103707, -0.0341029, -1.1323E-006, -3.8275E-006
17, 2760.00000, -0.0950803, -0.0312452, -0.112395, -0.0369283, -0.121037, -0.0398057, 2.37628E-006, 3.51325E-006
17, 2820.00000, -0.0950865, -0.0312475, -0.112409, -0.0369326, -0.121034, -0.0398048, 2.37346E-006, 3.516E-006
17, 2880.00000, -0.095074, -0.0312443, -0.112402, -0.0369305, -0.12102, -0.0398001, 2.37113E-006, 3.52562E-006
17, 2940.00000, -0.0950744, -0.0312444, -0.112403, -0.0369306, -0.121021, -0.0398004, 2.36922E-006, 3.53325E-006
17, 3000.00000, -0.0950875, -0.0312476, -0.112405, -0.0369313, -0.121035, -0.039805, 2.37077E-006, 3.5228E-006
17, 3060.00000, -0.1038, -0.034133, -0.103674, -0.0341144, -0.0778064, -0.0255354, -9.50184E-007, 1.31274E-005
17, 3120.00000, -0.103779, -0.0341268, -0.10369, -0.0341199, -0.0778023, -0.0255316, -9.54485E-007, 1.31454E-005
17, 3180.00000, -0.103785, -0.0341284, -0.103692, -0.0341205, -0.0778083, -0.0255333, -9.54335E-007, 1.31455E-005
17, 3240.00000, -0.103789, -0.0341296, -0.103693, -0.0341208, -0.0778129, -0.0255346, -9.61498E-007, 1.3119E-005
17, 3300.00000, -0.1038, -0.034133, -0.103703, -0.0341234, -0.0778198, -0.025536, -9.57033E-007, 1.31342E-005
17, 3360.00000, -0.0950549, -0.0312505, -0.129714, -0.0426017, -0.138334, -0.0454974, 9.73085E-006, 2.62366E-006
17, 3420.00000, -0.0950635, -0.0312528, -0.129692, -0.0425945, -0.138329, -0.0454926, 9.72542E-006, 2.62328E-006
17, 3480.00000, -0.0950679, -0.0312539, -0.129693, -0.0425947, -0.138332, -0.0454937, 9.72793E-006, 2.62654E-006
17, 3540.00000, -0.0950669, -0.0312536, -0.129692, -0.0425946, -0.138331, -0.0454933, 9.73249E-006, 2.63355E-006
18, 0.00000, -0.0950679, -0.0312539, -0.129693, -0.0425947, -0.138332, -0.0454937, 9.73624E-006, 2.63838E-006
18, 60.00000, -0.103721, -0.0340801, -0.112405, -0.0369349, -0.0950959, -0.0312761, 2.21375E-006, -1.78894E-006
18, 120.00000, -0.103722, -0.0340808, -0.112405, -0.0369349, -0.0950856, -0.0312729, 2.22037E-006, -1.78939E-006
18, 180.00000, -0.103719, -0.0340797, -0.112405, -0.0369349, -0.0950829, -0.031272, 2.22938E-006, -1.79134E-006
18, 240.00000, -0.103737, -0.0340853, -0.112414, -0.0369374, -0.0950945, -0.0312758, 2.2278E-006, -1.79125E-006
18, 300.00000, -0.103721, -0.0340803, -0.112406, -0.036935, -0.0950842, -0.0312725, 2.2361E-006, -1.79296E-006
18, 360.00000, -0.112394, -0.0369625, -0.0950854, -0.0312644, -0.11239, -0.0369069, 5.1029E-006, -6.88202E-007
18, 420.00000, -0.112399, -0.0369644, -0.0950673, -0.0312593, -0.112396, -0.0369078, 5.12118E-006, -6.89267E-007
18, 480.00000, -0.112397, -0.0369635, -0.0950665, -0.0312592, -0.112393, -0.0369068, 5.12992E-006, -6.94039E-007
18, 540.00000, -0.112398, -0.036964, -0.0950666, -0.0312592, -0.112394, -0.036907, 5.13879E-006, -6.97875E-007
18, 600.00000, -0.112398, -0.0369639, -0.0950666, -0.0312593, -0.112394, -0.0369069, 5.14742E-006, -7.01975E-007
18, 660.00000, -0.112401, -0.0369519, -0.112367, -0.0369341, -0.0950957, -0.0312493, -8.80391E-007, 9.89167E-007
18, 720.00000, -0.112384, -0.0369462, -0.112376, -0.0369374, -0.0950961, -0.0312494, -8.78089E-007, 9.8423E-007
18, 780.00000, -0.112383, -0.0369458, -0.112376, -0.0369374, -0.0950963, -0.0312494, -8.75685E-007, 9.87154E-007
18, 840.00000, -0.112384, -0.0369461, -0.112374, -0.0369366, -0.0950969, -0.0312497, -8.76554E-007, 9.87278E-007
18, 900.00000, -0.112384, -0.036946, -0.112376, -0.0369374, -0.0950966, -0.0312495, -8.73753E-007, 9.89929E-007
18, 960.00000, -0.138333, -0.0454359, -0.11239, -0.0369605, -0.0864382, -0.0284165, 9.32943E-006, -4.82553E-006
18, 1020.00000, -0.138331, -0.0454325, -0.112396, -0.0369626, -0.0864244, -0.0284121, 9.38669E-006, -4.84832E-006
18, 1080.00000, -0.138346, -0.0454395, -0.112401, -0.0369642, -0.0864332, -0.0284148, 9.39346E-006, -4.84717E-006
18, 1140.00000, -0.138348, -0.0454409, -0.112403, -0.0369648, -0.0864357, -0.0284155, 9.40166E-006, -4.85028E-006
18, 1200.00000, -0.13835, -0.0454417, -0.112404, -0.0369652, -0.0864368, -0.0284159, 9.41202E-006, -4.85424E-006
18, 1260.00000, -0.0864269, -0.028387, -0.0951255, -0.0312628, -0.11238, -0.0369705, -2.14758E-006, 6.22597E-006
18, 1320.00000, -0.0864439, -0.0283928, -0.0951269, -0.0312613, -0.112367, -0.0369652, -2.15761E-006, 6.21271E-006
18, 1380.00000, -0.0864361, -0.028391, -0.0951217, -0.0312602, -0.11236, -0.0369627, -2.16801E-006, 6.22454E-006
18, 1440.00000, -0.0864374, -0.0283912, -0.0951219, -0.0312602, -0.112362, -0.0369633, -2.17599E-006, 6.2318E-006
18, 1500.00000, -0.0864563, -0.0283955, -0.0951318, -0.0312622, -0.112376, -0.0369688, -2.18285E-006, 6.23202E-006
18, 1560.00000, -0.121001, -0.0397611, -0.121068, -0.0397779, -0.121022, -0.0398041, 4.24843E-008, 7.4728E-008
18, 1620.00000, -0.121005, -0.0397625, -0.121053, -0.0397729, -0.121019, -0.0398013, 3.89737E-008, 7.22316E-008
18, 1680.00000, -0.121007, -0.0397636, -0.121053, -0.0397728, -0.121021, -0.039802, 3.79747E-008, 7.06335E-008
18, 1740.00000, -0.121009, -0.0397643, -0.121052, -0.0397728, -0.121023, -0.0398026, 3.73399E-008, 6.96347E-008
18, 1800.00000, -0.121009, -0.0397644, -0.12105, -0.0397719, -0.121023, -0.0398025, 3.69986E-008, 7.0023E-008
18, 1860.00000, -0.121033, -0.0397993, -0.121023, -0.0397715, -0.121037, -0.0397714, 4.13604E-008, -5.62276E-008
18, 1920.00000, -0.121022, -0.0397959, -0.121018, -0.0397692, -0.121042, -0.0397733, 4.19386E-008, -5.65263E-008
18, 1980.00000, -0.121035, -0.0398016, -0.121021, -0.0397707, -0.121052, -0.039777, 4.22242E-008, -5.52998E-008
18, 2040.00000, -0.121023, -0.0397961, -0.121017, -0.039769, -0.121042, -0.0397733, 4.06775E-008, -5.53616E-008
18, 2100.00000, -0.121022, -0.0397959, -0.121018, -0.0397691, -0.121042, -0.0397733, 3.95121E-008, -5.44822E-008
18, 2160.00000, -0.112399, -0.0369183, -0.103741, -0.0341189, -0.0777952, -0.0255726, 7.27612E-006, -4.07115E-007
18, 2220.00000, -0.112399, -0.0369177, -0.103748, -0.034121, -0.0777843, -0.0255691, 7.31096E-006, -4.08143E-007
18, 2280.00000, -0.1124, -0.0369179, -0.103749, -0.0341212, -0.0777848, -0.0255692, 7.32685E-006, -4.08691E-007
18, 2340.00000, -0.1124, -0.0369178, -0.103749, -0.0341212, -0.0777846, -0.0255691, 7.34459E-006, -4.09395E-007
18, 2400.00000, -0.112398, -0.0369171, -0.103749, -0.0341215, -0.0777832, -0.0255687, 7.37437E-006, -4.10897E-007
18, 2460.00000, -0.138381, -0.0454675, -0.0950746, -0.0312814, -0.095071, -0.0312264, 1.44313E-005, -3.40396E-007
18, 2520.00000, -0.138367, -0.0454634, -0.0950784, -0.0312836, -0.0950804, -0.0312296, 1.44081E-005, -3.43099E-007
18, 2580.00000, -0.138362, -0.0454591, -0.0950804, -0.0312846, -0.095073, -0.0312271, 1.44768E-005, -3.61531E-007
18, 2640.00000, -0.138363, -0.0454596, -0.0950806, -0.0312847, -0.095074, -0.0312273, 1.45338E-005, -3.72497E-007
18, 2700.00000, -0.138353, -0.0454553, -0.0950719, -0.0312825, -0.0950695, -0.0312258, 1.45098E-005, -3.6743E-007
18, 2760.00000, -0.121038, -0.0397938, -0.0950895, -0.0312615, -0.129676, -0.0426018, 4.72954E-006, -1.95624E-006
18, 2820.00000, -0.121046, -0.0397986, -0.0950786, -0.0312579, -0.129689, -0.0426049, 4.73778E-006, -1.9379E-006
18, 2880.00000, -0.121039, -0.0397944, -0.0950805, -0.0312588, -0.129678, -0.0426007, 4.73536E-006, -1.95182E-006
18, 2940.00000, -0.12104, -0.0397947, -0.0950806, -0.0312589, -0.12968, -0.0426011, 4.73987E-006, -1.96083E-006
18, 3000.00000, -0.121041, -0.0397956, -0.0950786, -0.0312582, -0.129682, -0.0426017, 4.7423E-006, -1.95992E-006
18, 3060.00000, -0.12102, -0.0397874, -0.112374, -0.0369261, -0.129696, -0.0426298, 7.46779E-007, 1.09673E-006
18, 3120.00000, -0.121034, -0.0397922, -0.112394, -0.0369327, -0.129696, -0.0426324, 7.40185E-007, 1.09285E-006
18, 3180.00000, -0.121018, -0.0397846, -0.112385, -0.0369298, -0.12968, -0.0426253, 7.34715E-007, 1.09102E-006
18, 3240.00000, -0.121035, -0.0397923, -0.112392, -0.0369321, -0.129694, -0.0426313, 7.35394E-007, 1.09014E-006
18, 3300.00000, -0.121032, -0.0397912, -0.11239, -0.0369316, -0.129693, -0.042631, 7.34427E-007, 1.09015E-006
18, 3360.00000, -0.129717, -0.0426219, -0.095081, -0.0312728, -0.0950764, -0.0312383, 7.50566E-006, -1.35622E-006
18, 3420.00000, -0.129689, -0.0426104, -0.0950792, -0.0312738, -0.095074, -0.0312377, 7.47194E-006, -1.35584E-006
18, 3480.00000, -0.12971, -0.0426205, -0.0950917, -0.0312766, -0.0950855, -0.0312416, 7.48537E-006, -1.35719E-006
18, 3540.00000, -0.129717, -0.0426244, -0.0950954, -0.0312774, -0.0950911, -0.0312435, 7.50019E-006, -1.36096E-006
19, 0.00000, -0.129702, -0.0426158, -0.0950883, -0.0312761, -0.0950787, -0.0312393, 7.51838E-006, -1.37215E-006
19, 60.00000, -0.120997, -0.0397687, -0.129705, -0.042616, -0.121024, -0.0397949, 9.7361E-007, -6.94948E-007
19, 120.00000, -0.121025, -0.0397783, -0.129696, -0.0426129, -0.121038, -0.0397992, 9.65124E-007, -6.93414E-007
19, 180.00000, -0.121027, -0.0397786, -0.129696, -0.0426131, -0.121041, -0.0398001, 9.65671E-007, -6.93303E-007
19, 240.00000, -0.121032, -0.0397805, -0.1297, -0.0426144, -0.121044, -0.0398014, 9.66157E-007, -6.93066E-007
19, 300.00000, -0.121027, -0.0397788, -0.129697, -0.0426133, -0.121041, -0.0398003, 9.67355E-007, -6.92992E-007
19, 360.00000, -0.129647, -0.0426035, -0.103765, -0.0340968, -0.112399, -0.0369627, -3.44816E-006, -1.46269E-006
19, 420.00000, -0.129678, -0.0426141, -0.103768, -0.0340948, -0.112391, -0.0369607, -3.4425E-006, -1.47861E-006
19, 480.00000, -0.129678, -0.0426142, -0.103766, -0.0340945, -0.112392, -0.036961, -3.44536E-006, -1.48471E-006
19, 540.00000, -0.129657, -0.0426063, -0.103757, -0.0340929, -0.112378, -0.0369567, -3.45091E-006, -1.49588E-006
19, 600.00000, -0.129655, -0.0426056, -0.103757, -0.0340931, -0.112377, -0.0369565, -3.45774E-006, -1.51291E-006
19, 660.00000, -0.121024, -0.0397712, -0.12104, -0.0397891, -0.112382, -0.0369404, 4.91374E-007, -1.56086E-008
19, 720.00000, -0.121027, -0.0397721, -0.12103, -0.0397858, -0.112374, -0.0369379, 4.90912E-007, -1.46698E-008
19, 780.00000, -0.121053, -0.0397809, -0.121045, -0.0397902, -0.112391, -0.0369431, 4.94215E-007, -1.35888E-008
19, 840.00000, -0.121051, -0.0397803, -0.121044, -0.0397899, -0.11239, -0.0369429, 4.96966E-007, -1.33154E-008
19, 900.00000, -0.121053, -0.0397809, -0.121045, -0.0397903, -0.112391, -0.0369433, 5.0027E-007, -1.28901E-008
19, 960.00000, -0.146947, -0.0482896, -0.121037, -0.0397638, -0.121035, -0.0398113, -4.72693E-006, -3.66203E-006
19, 1020.00000, -0.146935, -0.0482824, -0.121057, -0.0397703, -0.121023, -0.0398074, -4.73006E-006, -3.70413E-006
19, 1080.00000, -0.146948, -0.0482884, -0.121061, -0.0397713, -0.121032, -0.0398105, -4.73242E-006, -3.7075E-006
19, 1140.00000, -0.146931, -0.0482811, -0.121053, -0.0397691, -0.121022, -0.0398072, -4.73153E-006, -3.70415E-006
19, 1200.00000, -0.14695, -0.0482893, -0.121062, -0.0397717, -0.121033, -0.039811, -4.73337E-006, -3.71074E-006
19, 1260.00000, -0.10376, -0.0340462, -0.129725, -0.0426587, -0.0777493, -0.0255914, 2.49155E-005, 1.4717E-006
19, 1320.00000, -0.10376, -0.0340442, -0.129743, -0.0426646, -0.0777775, -0.0255947, 2.49572E-005, 1.4692E-006
19, 1380.00000, -0.103748, -0.0340412, -0.129738, -0.0426628, -0.0777699, -0.0255933, 2.49765E-005, 1.47131E-006
19, 1440.00000, -0.103757, -0.0340436, -0.129743, -0.0426648, -0.0777755, -0.0255942, 2.50175E-005, 1.47741E-006
19, 1500.00000, -0.103757, -0.0340433, -0.129743, -0.0426647, -0.0777753, -0.0255942, 2.50589E-005, 1.48302E-006
19, 1560.00000, -0.112413, -0.0369323, -0.121014, -0.0398115, -0.121016, -0.0397571, -2.35654E-006, 4.28763E-007
19, 1620.00000, -0.112419, -0.0369344, -0.12102, -0.0398134, -0.12101, -0.0397552, -2.35618E-006, 4.33158E-007
19, 1680.00000, -0.112432, -0.0369383, -0.121026, -0.0398153, -0.12102, -0.0397584, -2.35858E-006, 4.34747E-007
19, 1740.00000, -0.112433, -0.0369385, -0.121026, -0.0398155, -0.121021, -0.0397587, -2.36172E-006, 4.38119E-007
19, 1800.00000, -0.112416, -0.0369333, -0.121019, -0.0398133, -0.121006, -0.0397535, -2.36637E-006, 4.46079E-007
19, 1860.00000, -0.121035, -0.0397786, -0.129688, -0.042631, -0.112369, -0.036933, 2.62371E-007, 4.32495E-007
19, 1920.00000, -0.121044, -0.0397824, -0.12968, -0.0426284, -0.112388, -0.0369393, 2.57915E-007, 4.32837E-007
19, 1980.00000, -0.121047, -0.0397834, -0.129682, -0.0426293, -0.112391, -0.0369402, 2.60714E-007, 4.35758E-007
19, 2040.00000, -0.121043, -0.0397819, -0.12968, -0.0426285, -0.112388, -0.0369393, 2.63E-007, 4.37566E-007
19, 2100.00000, -0.12104, -0.039781, -0.129679, -0.042628, -0.112386, -0.0369388, 2.647E-007, 4.38998E-007
19, 2160.00000, -0.103739, -0.0340893, -0.0864545, -0.0284235, -0.112381, -0.0369385, -1.0749E-006, -1.49623E-006
19, 2220.00000, -0.103755, -0.0340939, -0.0864573, -0.0284214, -0.112382, -0.036939, -1.07421E-006, -1.50793E-006
19, 2280.00000, -0.103755, -0.0340939, -0.0864569, -0.0284213, -0.112383, -0.0369392, -1.07672E-006, -1.51309E-006
19, 2340.00000, -0.103753, -0.0340933, -0.0864558, -0.0284213, -0.112382, -0.0369388, -1.07918E-006, -1.517E-006
19, 2400.00000, -0.103753, -0.0340935, -0.0864562, -0.0284213, -0.112382, -0.0369389, -1.08151E-006, -1.52171E-006
19, 2460.00000, -0.0864434, -0.0284397, -0.121001, -0.0397415, -0.138366, -0.0454659, 1.17795E-005, -8.86137E-006
19, 2520.00000, -0.0864464, -0.0284393, -0.121019, -0.0397474, -0.138375, -0.0454712, 1.17876E-005, -8.86301E-006
19, 2580.00000, -0.0864462, -0.0284393, -0.121019, -0.0397474, -0.138374, -0.0454709, 1.17915E-005, -8.86994E-006
19, 2640.00000, -0.0864478, -0.0284395, -0.121019, -0.0397476, -0.138375, -0.0454715, 1.17968E-005, -8.87865E-006
19, 2700.00000, -0.086441, -0.0284387, -0.121016, -0.0397465, -0.13837, -0.0454692, 1.18003E-005, -8.88122E-006
19, 2760.00000, -0.129697, -0.0426269, -0.112369, -0.0369605, -0.112383, -0.0369141, 4.16209E-006, 1.05854E-006
19, 2820.00000, -0.129708, -0.0426307, -0.112367, -0.0369594, -0.112378, -0.0369126, 4.17155E-006, 1.06044E-006
19, 2880.00000, -0.129718, -0.0426353, -0.11237, -0.0369602, -0.112386, -0.036915, 4.18506E-006, 1.0616E-006
19, 2940.00000, -0.12972, -0.0426363, -0.112371, -0.0369604, -0.112387, -0.0369155, 4.19847E-006, 1.06199E-006
19, 3000.00000, -0.129713, -0.0426329, -0.112368, -0.0369598, -0.112382, -0.0369139, 4.20283E-006, 1.06142E-006
19, 3060.00000, -0.103723, -0.0341312, -0.112363, -0.0369156, -0.103776, -0.0340855, -2.37811E-006, -2.05347E-006
19, 3120.00000, -0.10374, -0.0341362, -0.112358, -0.036913, -0.103779, -0.0340869, -2.38232E-006, -2.04436E-006
19, 3180.00000, -0.103741, -0.0341363, -0.112358, -0.036913, -0.103781, -0.0340874, -2.38553E-006, -2.04376E-006
19, 3240.00000, -0.103738, -0.0341355, -0.112357, -0.0369128, -0.103779, -0.0340868, -2.38774E-006, -2.04394E-006
19, 3300.00000, -0.103747, -0.0341379, -0.11236, -0.0369134, -0.103785, -0.0340885, -2.39448E-006, -2.04061E-006
19, 3360.00000, -0.121056, -0.0397386, -0.103768, -0.034134, -0.138255, -0.0454625, -1.05891E-005, -5.59732E-006
19, 3420.00000, -0.121049, -0.0397364, -0.10376, -0.0341326, -0.138262, -0.045464, -1.05822E-005, -5.58598E-006
19, 3480.00000, -0.121053, -0.0397381, -0.103762, -0.0341329, -0.138265, -0.0454656, -1.05824E-005, -5.58839E-006
19, 3540.00000, -0.121062, -0.0397416, -0.103766, -0.0341331, -0.138271, -0.0454685, -1.05959E-005, -5.60576E-006
20, 0.00000, -0.12106, -0.0397408, -0.103765, -0.0341331, -0.13827, -0.045468, -1.06088E-005, -5.61543E-006
20, 60.00000, -0.155624, -0.0511681, -0.086435, -0.0284158, -0.129673, -0.0425954, 1.10348E-005, 3.45891E-006
20, 120.00000, -0.155648, -0.051181, -0.0864425, -0.0284162, -0.129699, -0.0426043, 1.10661E-005, 3.463E-006
20, 180.00000, -0.155648, -0.0511811, -0.0864429, -0.0284164, -0.129699, -0.0426046, 1.1084E-005, 3.45544E-006
20, 240.00000, -0.155647, -0.0511807, -0.0864424, -0.0284164, -0.129699, -0.0426044, 1.11014E-005, 3.44757E-006
20, 300.00000, -0.15563, -0.0511726, -0.0864346, -0.028416, -0.129688, -0.0426005, 1.10959E-005, 3.44579E-006
20, 360.00000, -0.146939, -0.0482894, -0.129698, -0.0426209, -0.138322, -0.0454806, -1.55956E-006, -2.71392E-007
20, 420.00000, -0.146971, -0.0483027, -0.129698, -0.0426212, -0.138328, -0.0454821, -1.55657E-006, -2.77792E-007
20, 480.00000, -0.146961, -0.0482984, -0.129692, -0.0426191, -0.138323, -0.0454798, -1.5576E-006, -2.78954E-007
20, 540.00000, -0.146955, -0.0482956, -0.129688, -0.042618, -0.138318, -0.0454781, -1.55796E-006, -2.79257E-007
20, 600.00000, -0.146954, -0.0482955, -0.129688, -0.0426179, -0.138318, -0.045478, -1.55804E-006, -2.79569E-007
20, 660.00000, -0.1124, -0.0369407, -0.103737, -0.0341141, -0.146953, -0.0482821, -1.29244E-006, -6.66341E-006
20, 720.00000, -0.112418, -0.0369459, -0.103737, -0.0341131, -0.146966, -0.0482861, -1.29166E-006, -6.68466E-006
20, 780.00000, -0.112412, -0.0369442, -0.103734, -0.0341125, -0.146962, -0.0482846, -1.29625E-006, -6.68946E-006
20, 840.00000, -0.112412, -0.0369441, -0.103734, -0.0341125, -0.146962, -0.0482845, -1.30076E-006, -6.69577E-006
20, 900.00000, -0.112413, -0.0369444, -0.103734, -0.0341126, -0.146963, -0.0482848, -1.30564E-006, -6.70335E-006
20, 960.00000, -0.147008, -0.0483156, -0.0950746, -0.031272, -0.112375, -0.0369119, 1.1429E-005, -1.41135E-006
20, 1020.00000, -0.147009, -0.0483168, -0.0950828, -0.0312743, -0.112382, -0.036914, 1.14331E-005, -1.41692E-006
20, 1080.00000, -0.147018, -0.0483208, -0.0950872, -0.0312748, -0.112387, -0.0369156, 1.14596E-005, -1.42639E-006
20, 1140.00000, -0.147014, -0.048319, -0.0950851, -0.0312746, -0.112385, -0.0369148, 1.14752E-005, -1.43416E-006
20, 1200.00000, -0.147006, -0.0483152, -0.0950812, -0.0312743, -0.11238, -0.0369132, 1.14783E-005, -1.43769E-006
20, 1260.00000, -0.129687, -0.0426047, -0.146982, -0.0483342, -0.121005, -0.0397726, 2.01332E-006, 3.38486E-006
20, 1320.00000, -0.129699, -0.0426098, -0.146974, -0.0483322, -0.121014, -0.0397753, 2.00965E-006, 3.38719E-006
20, 1380.00000, -0.129697, -0.0426088, -0.146973, -0.0483315, -0.121013, -0.039775, 2.01134E-006, 3.38912E-006
20, 1440.00000, -0.129698, -0.0426092, -0.146974, -0.0483319, -0.121014, -0.0397752, 2.01365E-006, 3.3923E-006
20, 1500.00000, -0.129698, -0.0426092, -0.146974, -0.0483319, -0.121014, -0.0397752, 2.01595E-006, 3.39537E-006
20, 1560.00000, -0.121057, -0.0397864, -0.121005, -0.0397885, -0.155606, -0.0511264, -1.8218E-006, -4.19725E-006
20, 1620.00000, -0.121049, -0.0397834, -0.121022, -0.039794, -0.155605, -0.0511293, -1.83176E-006, -4.18535E-006
20, 1680.00000, -0.121047, -0.0397828, -0.121021, -0.0397937, -0.155603, -0.0511281, -1.83318E-006, -4.18542E-006
20, 1740.00000, -0.121048, -0.0397832, -0.121022, -0.0397939, -0.155604, -0.0511285, -1.83449E-006, -4.18681E-006
20, 1800.00000, -0.121047, -0.0397829, -0.121021, -0.0397937, -0.155603, -0.0511282, -1.83544E-006, -4.18728E-006
20, 1860.00000, -0.0950777, -0.03125, -0.121054, -0.0397743, -0.121027, -0.0397962, 3.28744E-006, 1.56646E-006
20, 1920.00000, -0.0950858, -0.0312513, -0.121045, -0.0397713, -0.121033, -0.0397979, 3.28301E-006, 1.5615E-006
20, 1980.00000, -0.0950877, -0.0312516, -0.121047, -0.0397717, -0.121035, -0.0397987, 3.28301E-006, 1.56296E-006
20, 2040.00000, -0.095085, -0.031251, -0.121045, -0.0397712, -0.121033, -0.0397981, 3.28354E-006, 1.56399E-006
