hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 60.00000, -0.0878051, -0.0288482, -0.103729, -0.034123, -0.0957423, -0.0314553, -2.79531E-006, 2.35692E-006
17, 120.00000, -0.0877995, -0.0288465, -0.10373, -0.034123, -0.0957408, -0.031455, -2.76912E-006, 2.33628E-006
17, 180.00000, -0.0878047, -0.0288482, -0.103733, -0.0341239, -0.0957451, -0.0314564, -2.76742E-006, 2.33158E-006
17, 240.00000, -0.0878013, -0.0288472, -0.103731, -0.0341231, -0.0957427, -0.0314557, -2.75831E-006, 2.32429E-006
17, 300.00000, -0.0877993, -0.0288466, -0.10373, -0.0341227, -0.0957414, -0.0314553, -2.73517E-006, 2.3038E-006
17, 360.00000, -0.0957882, -0.0314752, -0.079787, -0.0262458, -0.0877673, -0.0288329, 2.94283E-006, -1.93176E-006
17, 420.00000, -0.0957818, -0.0314729, -0.0797898, -0.0262468, -0.0877658, -0.0288324, 2.91812E-006, -1.91099E-006
17, 480.00000, -0.0957859, -0.0314745, -0.0797918, -0.026247, -0.0877692, -0.0288334, 2.91763E-006, -1.90772E-006
17, 540.00000, -0.0957857, -0.0314744, -0.0797911, -0.026247, -0.0877692, -0.0288334, 2.92853E-006, -1.91943E-006
17, 600.00000, -0.0957866, -0.0314747, -0.0797922, -0.0262472, -0.08777, -0.0288336, 2.92511E-006, -1.91571E-006
17, 660.00000, -0.0957849, -0.0314755, -0.119681, -0.0393684, -0.0957499, -0.0314541, -3.17461E-006, 5.18188E-006
17, 720.00000, -0.0957817, -0.0314743, -0.119684, -0.039369, -0.0957462, -0.031453, -3.15884E-006, 5.13968E-006
17, 780.00000, -0.0957865, -0.0314761, -0.119686, -0.0393701, -0.09575, -0.0314542, -3.15985E-006, 5.13097E-006
17, 840.00000, -0.0957825, -0.0314747, -0.119684, -0.039369, -0.0957472, -0.0314534, -3.15105E-006, 5.10418E-006
17, 900.00000, -0.0957809, -0.0314742, -0.119684, -0.0393685, -0.0957463, -0.0314532, -3.13728E-006, 5.05262E-006
17, 960.00000, -0.0878035, -0.0288529, -0.0718088, -0.0236187, -0.103727, -0.0340773, -1.43697E-007, -6.15902E-006
17, 1020.00000, -0.0878035, -0.0288529, -0.0718147, -0.0236201, -0.103732, -0.0340796, -1.42151E-007, -6.1345E-006
17, 1080.00000, -0.087799, -0.0288514, -0.0718121, -0.02362, -0.103728, -0.0340781, -1.45562E-007, -6.13369E-006
17, 1140.00000, -0.0877978, -0.0288511, -0.0718119, -0.0236199, -0.103727, -0.0340777, -1.36966E-007, -6.09819E-006
17, 1200.00000, -0.0877967, -0.0288508, -0.0718118, -0.0236197, -0.103726, -0.0340776, -1.21031E-007, -6.03938E-006
17, 1260.00000, -0.0638509, -0.0209801, -0.0957585, -0.0314901, -0.103725, -0.0340862, -5.77122E-006, 9.74125E-007
17, 1320.00000, -0.0638474, -0.0209794, -0.0957571, -0.0314896, -0.103725, -0.0340866, -5.69035E-006, 9.73787E-007
17, 1380.00000, -0.0638484, -0.0209795, -0.0957573, -0.0314895, -0.103726, -0.0340871, -5.65368E-006, 9.70041E-007
17, 1440.00000, -0.0638462, -0.0209793, -0.0957567, -0.031489, -0.103724, -0.0340865, -5.53352E-006, 9.68099E-007
17, 1500.00000, -0.0638471, -0.0209795, -0.0957572, -0.031489, -0.103726, -0.0340871, -5.45799E-006, 9.62639E-007
17, 1560.00000, -0.0718298, -0.0236066, -0.0877754, -0.0288654, -0.103731, -0.0340815, -3.89559E-006, -2.67151E-006
17, 1620.00000, -0.0718301, -0.0236067, -0.0877712, -0.028864, -0.103731, -0.0340813, -3.83973E-006, -2.66316E-006
17, 1680.00000, -0.0718305, -0.0236068, -0.0877704, -0.0288638, -0.103731, -0.0340812, -3.84811E-006, -2.66693E-006
17, 1740.00000, -0.0718312, -0.0236069, -0.0877714, -0.028864, -0.103732, -0.0340816, -3.82301E-006, -2.66075E-006
17, 1800.00000, -0.0718307, -0.0236069, -0.0877713, -0.0288638, -0.103731, -0.0340816, -3.78585E-006, -2.65108E-006
17, 1860.00000, -0.0957787, -0.0314747, -0.0957486, -0.0314904, -0.103732, -0.0340809, -8.13855E-007, -1.36551E-006
17, 1920.00000, -0.0957779, -0.0314743, -0.0957505, -0.0314909, -0.103729, -0.03408, -8.09456E-007, -1.35942E-006
17, 1980.00000, -0.0957786, -0.031475, -0.0957507, -0.0314905, -0.103732, -0.0340812, -7.77628E-007, -1.33101E-006
17, 2040.00000, -0.0957814, -0.0314761, -0.0957535, -0.0314912, -0.103733, -0.0340818, -7.73638E-007, -1.32747E-006
17, 2100.00000, -0.0957814, -0.0314761, -0.0957533, -0.031491, -0.103733, -0.0340819, -7.69493E-007, -1.32374E-006
17, 2160.00000, -0.103762, -0.0340958, -0.0877726, -0.0288671, -0.111706, -0.0367028, 2.34977E-007, -4.08849E-006
17, 2220.00000, -0.103758, -0.0340944, -0.0877732, -0.0288673, -0.111705, -0.0367029, 2.37239E-007, -4.04547E-006
17, 2280.00000, -0.103757, -0.0340942, -0.0877732, -0.0288671, -0.111705, -0.0367029, 2.42284E-007, -3.98835E-006
17, 2340.00000, -0.103757, -0.0340944, -0.0877733, -0.0288669, -0.111706, -0.0367033, 2.47503E-007, -3.94167E-006
17, 2400.00000, -0.103762, -0.0340965, -0.0877752, -0.0288672, -0.111709, -0.0367047, 2.5188E-007, -3.93296E-006
17, 2460.00000, -0.0798144, -0.0262315, -0.0877708, -0.0288632, -0.0877733, -0.0288378, -1.33088E-006, -2.19954E-007
17, 2520.00000, -0.079812, -0.0262308, -0.0877707, -0.0288632, -0.0877736, -0.0288379, -1.3183E-006, -2.22893E-007
17, 2580.00000, -0.0798112, -0.0262307, -0.0877706, -0.028863, -0.0877732, -0.0288379, -1.3002E-006, -2.27819E-007
17, 2640.00000, -0.0798148, -0.0262317, -0.0877722, -0.0288632, -0.0877764, -0.0288388, -1.29698E-006, -2.30044E-007
17, 2700.00000, -0.0798114, -0.0262309, -0.0877707, -0.0288628, -0.0877737, -0.0288381, -1.28218E-006, -2.33198E-007
17, 2760.00000, -0.0877986, -0.02885, -0.0957493, -0.0314931, -0.111708, -0.0367016, -3.75538E-006, -2.68835E-006
17, 2820.00000, -0.0878001, -0.0288505, -0.0957527, -0.0314941, -0.111707, -0.0367015, -3.75275E-006, -2.68497E-006
17, 2880.00000, -0.0877972, -0.0288496, -0.0957512, -0.0314934, -0.111704, -0.0367003, -3.71094E-006, -2.66251E-006
17, 2940.00000, -0.0877971, -0.0288497, -0.0957513, -0.0314933, -0.111705, -0.0367006, -3.67112E-006, -2.64389E-006
17, 3000.00000, -0.0878002, -0.0288506, -0.0957517, -0.0314935, -0.111708, -0.0367016, -3.70897E-006, -2.66605E-006
17, 3060.00000, -0.103757, -0.0340998, -0.103728, -0.0341073, -0.0957541, -0.031464, 4.7634E-007, 8.70367E-007
17, 3120.00000, -0.103752, -0.0340976, -0.103733, -0.0341085, -0.0957528, -0.0314638, 4.65297E-007, 8.57173E-007
17, 3180.00000, -0.103753, -0.0340982, -0.103733, -0.0341086, -0.0957544, -0.0314643, 4.64631E-007, 8.57144E-007
17, 3240.00000, -0.103754, -0.0340987, -0.103733, -0.0341089, -0.0957556, -0.0314646, 4.74556E-007, 8.67302E-007
17, 3300.00000, -0.103757, -0.0340998, -0.103736, -0.0341096, -0.0957574, -0.0314653, 4.69877E-007, 8.6302E-007
17, 3360.00000, -0.119718, -0.0393425, -0.095755, -0.0314913, -0.135648, -0.0445678, 1.07889E-006, -6.4052E-006
17, 3420.00000, -0.11972, -0.0393437, -0.0957502, -0.0314895, -0.135647, -0.0445662, 1.09997E-006, -6.33146E-006
17, 3480.00000, -0.119721, -0.0393444, -0.0957502, -0.0314894, -0.135648, -0.0445667, 1.10831E-006, -6.29529E-006
17, 3540.00000, -0.119721, -0.0393442, -0.0957502, -0.0314892, -0.135648, -0.0445667, 1.11685E-006, -6.24455E-006
18, 0.00000, -0.119721, -0.0393444, -0.0957503, -0.0314891, -0.135648, -0.0445669, 1.12428E-006, -6.20534E-006
18, 60.00000, -0.111735, -0.0367133, -0.111717, -0.0367384, -0.103729, -0.0340879, 9.97137E-007, 7.86905E-007
18, 120.00000, -0.111736, -0.0367135, -0.111717, -0.0367384, -0.103726, -0.034087, 9.9083E-007, 7.79322E-007
18, 180.00000, -0.111734, -0.0367133, -0.111717, -0.0367381, -0.103725, -0.0340869, 9.7752E-007, 7.64863E-007
18, 240.00000, -0.111739, -0.036715, -0.111719, -0.0367387, -0.103729, -0.034088, 9.74591E-007, 7.62436E-007
18, 300.00000, -0.111735, -0.0367135, -0.111717, -0.0367378, -0.103726, -0.0340872, 9.6455E-007, 7.51179E-007
18, 360.00000, -0.0877938, -0.0288482, -0.0797999, -0.0262447, -0.0718091, -0.0235946, 2.48502E-006, 8.23793E-007
18, 420.00000, -0.087795, -0.0288483, -0.0797953, -0.0262435, -0.0718103, -0.0235956, 2.46706E-006, 8.20778E-007
18, 480.00000, -0.0877942, -0.0288483, -0.0797952, -0.0262434, -0.0718098, -0.0235956, 2.43598E-006, 8.12399E-007
18, 540.00000, -0.0877944, -0.0288484, -0.0797953, -0.0262432, -0.0718101, -0.0235958, 2.40948E-006, 8.05603E-007
18, 600.00000, -0.0877942, -0.0288485, -0.0797954, -0.026243, -0.0718102, -0.0235959, 2.38173E-006, 7.9835E-007
18, 660.00000, -0.135685, -0.0445889, -0.143628, -0.0472314, -0.0797917, -0.0262191, 4.43552E-006, 8.02322E-006
18, 720.00000, -0.135679, -0.0445867, -0.143631, -0.0472318, -0.079792, -0.0262189, 4.37692E-006, 7.93524E-006
18, 780.00000, -0.135679, -0.0445867, -0.143631, -0.0472315, -0.0797922, -0.0262191, 4.30794E-006, 7.85166E-006
18, 840.00000, -0.135679, -0.0445868, -0.14363, -0.0472312, -0.0797923, -0.0262191, 4.31524E-006, 7.86349E-006
18, 900.00000, -0.135679, -0.0445868, -0.143631, -0.0472313, -0.0797924, -0.0262192, 4.25358E-006, 7.7869E-006
18, 960.00000, -0.0798069, -0.0262281, -0.111713, -0.0367294, -0.0797983, -0.0262231, -1.49775E-006, 2.72797E-006
18, 1020.00000, -0.0798061, -0.0262288, -0.111715, -0.0367298, -0.0797948, -0.0262222, -1.47055E-006, 2.64431E-006
18, 1080.00000, -0.0798093, -0.0262291, -0.111716, -0.0367302, -0.0797971, -0.0262227, -1.47084E-006, 2.6313E-006
18, 1140.00000, -0.0798099, -0.0262291, -0.111716, -0.0367303, -0.0797978, -0.0262229, -1.46687E-006, 2.61295E-006
18, 1200.00000, -0.0798102, -0.0262292, -0.111717, -0.0367303, -0.0797981, -0.0262229, -1.46187E-006, 2.59158E-006
18, 1260.00000, -0.111724, -0.0367244, -0.127671, -0.0419719, -0.103744, -0.0340896, -1.30106E-006, 1.4164E-006
18, 1320.00000, -0.11173, -0.0367262, -0.127671, -0.0419726, -0.103741, -0.0340883, -1.30158E-006, 1.42085E-006
18, 1380.00000, -0.111727, -0.0367256, -0.12767, -0.0419716, -0.103739, -0.034088, -1.30632E-006, 1.36882E-006
18, 1440.00000, -0.111727, -0.0367258, -0.12767, -0.0419714, -0.10374, -0.0340882, -1.31068E-006, 1.33138E-006
18, 1500.00000, -0.111733, -0.0367277, -0.127672, -0.0419726, -0.103743, -0.0340896, -1.31572E-006, 1.3093E-006
18, 1560.00000, -0.103756, -0.0341049, -0.0558544, -0.018368, -0.119696, -0.03932, 7.24526E-006, -8.80352E-006
18, 1620.00000, -0.103757, -0.0341055, -0.0558514, -0.0183671, -0.119696, -0.0393196, 7.26555E-006, -8.62407E-006
18, 1680.00000, -0.103757, -0.0341057, -0.0558513, -0.0183669, -0.119697, -0.0393199, 7.27478E-006, -8.4988E-006
18, 1740.00000, -0.103757, -0.0341059, -0.0558513, -0.0183667, -0.119697, -0.0393202, 7.28088E-006, -8.41593E-006
18, 1800.00000, -0.103757, -0.0341059, -0.0558507, -0.0183666, -0.119697, -0.0393201, 7.28186E-006, -8.42776E-006
18, 1860.00000, -0.0798097, -0.0262359, -0.0957501, -0.0314803, -0.119699, -0.0393268, -1.38201E-006, -4.37757E-006
18, 1920.00000, -0.0798073, -0.0262352, -0.095749, -0.0314799, -0.119701, -0.0393276, -1.30539E-006, -4.35308E-006
18, 1980.00000, -0.0798103, -0.0262355, -0.0957495, -0.0314798, -0.119703, -0.0393286, -1.28599E-006, -4.35162E-006
18, 2040.00000, -0.0798072, -0.0262353, -0.0957489, -0.0314796, -0.119701, -0.0393278, -1.21116E-006, -4.32379E-006
18, 2100.00000, -0.0798069, -0.0262354, -0.095749, -0.0314794, -0.119701, -0.039328, -1.13108E-006, -4.29847E-006
18, 2160.00000, -0.0957693, -0.0314745, -0.111712, -0.0367301, -0.111717, -0.036711, -1.7169E-006, -5.29547E-008
18, 2220.00000, -0.0957694, -0.0314749, -0.111714, -0.0367307, -0.111714, -0.0367099, -1.68871E-006, -5.82153E-008
18, 2280.00000, -0.0957694, -0.031475, -0.111714, -0.0367306, -0.111714, -0.0367101, -1.66694E-006, -6.44739E-008
18, 2340.00000, -0.0957692, -0.031475, -0.111714, -0.0367304, -0.111714, -0.0367102, -1.6428E-006, -7.1255E-008
18, 2400.00000, -0.0957687, -0.0314751, -0.111714, -0.0367302, -0.111714, -0.0367103, -1.60311E-006, -8.20532E-008
18, 2460.00000, -0.0877945, -0.0288538, -0.11969, -0.0393556, -0.119691, -0.0393288, -4.00638E-006, -3.08264E-007
18, 2520.00000, -0.0877912, -0.0288527, -0.119691, -0.0393558, -0.119694, -0.0393301, -3.99915E-006, -3.08722E-007
18, 2580.00000, -0.0877898, -0.0288528, -0.119692, -0.0393556, -0.119692, -0.0393296, -3.8884E-006, -3.37846E-007
18, 2640.00000, -0.0877897, -0.0288529, -0.119692, -0.0393553, -0.119693, -0.03933, -3.797E-006, -3.65888E-007
18, 2700.00000, -0.0877876, -0.0288524, -0.11969, -0.0393544, -0.119692, -0.0393293, -3.82676E-006, -3.57001E-007
18, 2760.00000, -0.11972, -0.0393467, -0.0957518, -0.0314884, -0.0718145, -0.0235935, 5.52277E-006, 4.72671E-006
18, 2820.00000, -0.119722, -0.0393477, -0.0957484, -0.0314876, -0.0718168, -0.0235943, 5.6531E-006, 4.76195E-006
18, 2880.00000, -0.11972, -0.0393469, -0.0957495, -0.0314879, -0.0718149, -0.023594, 5.55473E-006, 4.73604E-006
18, 2940.00000, -0.11972, -0.0393471, -0.0957495, -0.0314877, -0.0718152, -0.0235941, 5.47783E-006, 4.72075E-006
18, 3000.00000, -0.11972, -0.0393473, -0.0957489, -0.0314874, -0.0718156, -0.0235942, 5.48136E-006, 4.72329E-006
18, 3060.00000, -0.103751, -0.0340972, -0.0718141, -0.0236124, -0.0558589, -0.0183562, 4.21925E-006, 1.29799E-006
18, 3120.00000, -0.103754, -0.0340982, -0.0718183, -0.0236124, -0.0558589, -0.0183551, 4.17746E-006, 1.29322E-006
18, 3180.00000, -0.10375, -0.0340973, -0.0718169, -0.0236127, -0.0558563, -0.0183554, 4.05854E-006, 1.28194E-006
18, 3240.00000, -0.103753, -0.0340984, -0.0718179, -0.023612, -0.0558587, -0.0183553, 4.01459E-006, 1.28596E-006
18, 3300.00000, -0.103753, -0.0340982, -0.0718177, -0.023612, -0.0558586, -0.0183554, 3.97693E-006, 1.28354E-006
18, 3360.00000, -0.0877886, -0.0288594, -0.0957489, -0.0314754, -0.0877815, -0.0288438, -7.52035E-007, 1.22924E-007
18, 3420.00000, -0.0877824, -0.0288579, -0.0957491, -0.0314761, -0.0877813, -0.0288437, -7.524E-007, 1.30328E-007
18, 3480.00000, -0.0877868, -0.0288586, -0.0957517, -0.0314764, -0.0877838, -0.0288442, -7.52281E-007, 1.26343E-007
18, 3540.00000, -0.0877883, -0.0288588, -0.0957524, -0.0314764, -0.0877852, -0.0288445, -7.50653E-007, 1.16814E-007
19, 0.00000, -0.0877849, -0.0288586, -0.0957513, -0.0314761, -0.0877825, -0.028844, -7.46601E-007, 1.01597E-007
19, 60.00000, -0.103748, -0.0340977, -0.111716, -0.0367322, -0.103733, -0.0340861, -5.57934E-007, 7.22652E-007
19, 120.00000, -0.103754, -0.0341, -0.111713, -0.0367312, -0.103736, -0.0340871, -5.57324E-007, 7.15393E-007
19, 180.00000, -0.103754, -0.0341001, -0.111714, -0.0367312, -0.103737, -0.0340874, -5.55387E-007, 7.07597E-007
19, 240.00000, -0.103755, -0.0341006, -0.111714, -0.0367313, -0.103738, -0.0340877, -5.52515E-007, 6.96129E-007
19, 300.00000, -0.103754, -0.0341002, -0.111714, -0.0367309, -0.103737, -0.0340876, -5.50289E-007, 6.87783E-007
19, 360.00000, -0.0957685, -0.0314762, -0.103734, -0.0341078, -0.11172, -0.0367094, -1.25916E-006, -1.13775E-006
19, 420.00000, -0.0957748, -0.0314783, -0.103734, -0.0341076, -0.111718, -0.0367087, -1.2397E-006, -1.13363E-006
19, 480.00000, -0.0957748, -0.0314784, -0.103733, -0.0341073, -0.111718, -0.0367089, -1.21876E-006, -1.12879E-006
19, 540.00000, -0.0957704, -0.0314772, -0.103732, -0.0341066, -0.111716, -0.0367079, -1.18814E-006, -1.12012E-006
19, 600.00000, -0.0957698, -0.0314772, -0.103732, -0.0341063, -0.111716, -0.0367081, -1.13966E-006, -1.10824E-006
19, 660.00000, -0.11971, -0.0393431, -0.111715, -0.0367311, -0.103736, -0.0340884, 1.23655E-006, 7.57332E-007
19, 720.00000, -0.119711, -0.0393432, -0.111713, -0.0367304, -0.103734, -0.0340876, 1.24557E-006, 7.60053E-007
19, 780.00000, -0.119716, -0.0393459, -0.111716, -0.0367313, -0.103737, -0.0340889, 1.22166E-006, 7.55428E-007
19, 840.00000, -0.119716, -0.0393458, -0.111716, -0.036731, -0.103737, -0.034089, 1.19906E-006, 7.4994E-007
19, 900.00000, -0.119716, -0.0393461, -0.111716, -0.0367309, -0.103738, -0.0340892, 1.1737E-006, 7.43935E-007
19, 960.00000, -0.103751, -0.0341054, -0.0957455, -0.0314778, -0.0957634, -0.0314647, 7.31661E-007, 5.38373E-007
19, 1020.00000, -0.103749, -0.0341046, -0.0957503, -0.031479, -0.0957608, -0.0314639, 7.04142E-007, 5.47145E-007
19, 1080.00000, -0.103751, -0.0341055, -0.0957507, -0.0314788, -0.0957626, -0.0314645, 6.97983E-007, 5.50079E-007
19, 1140.00000, -0.103748, -0.0341044, -0.0957496, -0.0314788, -0.0957608, -0.031464, 7.01932E-007, 5.47915E-007
19, 1200.00000, -0.103751, -0.0341056, -0.0957509, -0.0314788, -0.0957628, -0.0314646, 6.94488E-007, 5.5148E-007
19, 1260.00000, -0.103749, -0.0341039, -0.11171, -0.0367214, -0.111718, -0.0367121, -3.43276E-007, -3.62158E-007
19, 1320.00000, -0.103747, -0.0341037, -0.111714, -0.0367224, -0.111724, -0.0367151, -3.27113E-007, -3.66892E-007
19, 1380.00000, -0.103745, -0.0341028, -0.111714, -0.0367221, -0.111723, -0.0367144, -3.22688E-007, -3.67812E-007
19, 1440.00000, -0.103747, -0.0341036, -0.111714, -0.0367222, -0.111724, -0.0367151, -3.10123E-007, -3.71985E-007
19, 1500.00000, -0.103746, -0.0341036, -0.111714, -0.036722, -0.111724, -0.0367152, -2.97732E-007, -3.75826E-007
19, 1560.00000, -0.0957639, -0.0314784, -0.127671, -0.0419688, -0.0877827, -0.0288468, -2.02723E-006, 1.27447E-006
19, 1620.00000, -0.0957653, -0.0314788, -0.127673, -0.0419696, -0.0877813, -0.0288463, -2.02627E-006, 1.26476E-006
19, 1680.00000, -0.0957674, -0.0314796, -0.127673, -0.04197, -0.0877829, -0.0288468, -2.02708E-006, 1.19761E-006
19, 1740.00000, -0.0957673, -0.0314797, -0.127673, -0.0419698, -0.0877832, -0.0288469, -2.02584E-006, 1.12525E-006
19, 1800.00000, -0.0957642, -0.0314789, -0.127673, -0.0419686, -0.0877809, -0.0288465, -2.02079E-006, 1.03146E-006
19, 1860.00000, -0.111723, -0.036725, -0.135657, -0.0445911, -0.127679, -0.0419599, -7.90341E-007, -6.22749E-007
19, 1920.00000, -0.111725, -0.0367261, -0.135654, -0.0445901, -0.127684, -0.0419617, -7.69709E-007, -6.42087E-007
19, 1980.00000, -0.111725, -0.0367263, -0.135654, -0.0445902, -0.127685, -0.0419622, -7.41041E-007, -6.63985E-007
19, 2040.00000, -0.111724, -0.036726, -0.135654, -0.0445897, -0.127684, -0.041962, -7.20634E-007, -6.7893E-007
19, 2100.00000, -0.111723, -0.0367258, -0.135654, -0.0445894, -0.127684, -0.0419619, -7.05456E-007, -6.90117E-007
19, 2160.00000, -0.071816, -0.0236043, -0.0957639, -0.0314732, -0.111721, -0.0367253, 8.19909E-007, 1.04544E-006
19, 2220.00000, -0.0718189, -0.0236047, -0.0957639, -0.0314728, -0.111721, -0.0367254, 8.61844E-007, 1.04906E-006
19, 2280.00000, -0.0718188, -0.0236047, -0.0957638, -0.0314727, -0.111721, -0.0367256, 9.06665E-007, 1.05644E-006
19, 2340.00000, -0.0718184, -0.0236048, -0.0957637, -0.0314726, -0.111721, -0.0367256, 9.41984E-007, 1.06266E-006
19, 2400.00000, -0.0718184, -0.0236048, -0.0957638, -0.0314725, -0.111721, -0.0367257, 9.80568E-007, 1.06906E-006
19, 2460.00000, -0.111726, -0.03673, -0.119687, -0.039341, -0.111726, -0.0367134, -6.47201E-007, -9.45148E-008
19, 2520.00000, -0.111725, -0.0367303, -0.119691, -0.0393423, -0.111727, -0.0367143, -6.44124E-007, -1.08992E-007
19, 2580.00000, -0.111725, -0.0367303, -0.119691, -0.0393421, -0.111727, -0.0367144, -6.41496E-007, -1.22993E-007
19, 2640.00000, -0.111725, -0.0367305, -0.119691, -0.0393419, -0.111728, -0.0367146, -6.38543E-007, -1.39242E-007
19, 2700.00000, -0.111724, -0.0367299, -0.119691, -0.0393415, -0.111727, -0.0367143, -6.36772E-007, -1.47443E-007
19, 2760.00000, -0.111722, -0.0367226, -0.103737, -0.0341001, -0.103741, -0.0340935, 3.05983E-007, 1.96772E-007
19, 2820.00000, -0.111725, -0.0367235, -0.103736, -0.0340999, -0.10374, -0.034093, 3.04247E-007, 1.97552E-007
19, 2880.00000, -0.111726, -0.0367244, -0.103736, -0.0340997, -0.103741, -0.0340936, 2.90795E-007, 2.0231E-007
19, 2940.00000, -0.111726, -0.0367246, -0.103736, -0.0340994, -0.103742, -0.0340938, 2.74411E-007, 2.07597E-007
19, 3000.00000, -0.111725, -0.036724, -0.103736, -0.0340993, -0.103741, -0.0340936, 2.66271E-007, 2.0982E-007
19, 3060.00000, -0.119698, -0.0393467, -0.119698, -0.039343, -0.103743, -0.0340951, -4.26119E-007, 4.1538E-007
19, 3120.00000, -0.119702, -0.0393486, -0.119696, -0.0393424, -0.103743, -0.0340953, -4.40987E-007, 4.05955E-007
19, 3180.00000, -0.119702, -0.0393488, -0.119696, -0.0393422, -0.103744, -0.0340955, -4.57279E-007, 3.91578E-007
19, 3240.00000, -0.119701, -0.0393485, -0.119696, -0.039342, -0.103744, -0.0340954, -4.67387E-007, 3.82144E-007
19, 3300.00000, -0.119702, -0.0393496, -0.119695, -0.039342, -0.103744, -0.0340959, -4.97482E-007, 3.56513E-007
19, 3360.00000, -0.0877797, -0.0288569, -0.119696, -0.0393397, -0.0877825, -0.0288497, -1.29678E-006, -1.17015E-006
19, 3420.00000, -0.0877786, -0.0288565, -0.119695, -0.039339, -0.0877842, -0.0288504, -1.30096E-006, -1.15022E-006
19, 3480.00000, -0.0877791, -0.0288566, -0.119695, -0.0393392, -0.0877845, -0.0288504, -1.30122E-006, -1.15267E-006
19, 3540.00000, -0.0877802, -0.0288568, -0.119695, -0.0393392, -0.0877852, -0.0288505, -1.29331E-006, -1.20248E-006
20, 0.00000, -0.0877798, -0.0288568, -0.119695, -0.039339, -0.0877852, -0.0288506, -1.28508E-006, -1.24359E-006
20, 60.00000, -0.111728, -0.0367227, -0.111714, -0.0367269, -0.135654, -0.0445776, -4.46789E-007, -1.84138E-006
20, 120.00000, -0.111732, -0.0367248, -0.111715, -0.0367271, -0.13566, -0.0445805, -4.14624E-007, -1.81569E-006
20, 180.00000, -0.111732, -0.0367248, -0.111715, -0.036727, -0.13566, -0.0445807, -3.84834E-007, -1.78755E-006
20, 240.00000, -0.111731, -0.0367248, -0.111715, -0.0367268, -0.13566, -0.0445808, -3.56162E-007, -1.7604E-006
20, 300.00000, -0.111728, -0.0367235, -0.111714, -0.0367262, -0.135658, -0.0445796, -3.52578E-007, -1.7551E-006
20, 360.00000, -0.127681, -0.0419594, -0.111725, -0.0367274, -0.111715, -0.03672, 5.92309E-007, -7.03326E-007
20, 420.00000, -0.127688, -0.0419627, -0.111724, -0.0367271, -0.111716, -0.0367203, 5.71028E-007, -6.95198E-007
20, 480.00000, -0.127686, -0.0419617, -0.111723, -0.0367266, -0.111715, -0.03672, 5.60343E-007, -6.92634E-007
20, 540.00000, -0.127685, -0.041961, -0.111722, -0.0367264, -0.111714, -0.0367197, 5.58439E-007, -6.92425E-007
20, 600.00000, -0.127685, -0.041961, -0.111722, -0.0367264, -0.111714, -0.0367197, 5.56992E-007, -6.92042E-007
20, 660.00000, -0.103746, -0.0341017, -0.111715, -0.0367251, -0.10374, -0.0340897, -5.41971E-007, 2.65169E-007
20, 720.00000, -0.103749, -0.0341031, -0.111714, -0.0367247, -0.103742, -0.0340905, -5.40686E-007, 2.54514E-007
20, 780.00000, -0.103748, -0.0341027, -0.111713, -0.0367244, -0.103742, -0.0340903, -5.3912E-007, 2.48073E-007
20, 840.00000, -0.103748, -0.0341028, -0.111713, -0.0367243, -0.103742, -0.0340904, -5.3771E-007, 2.41863E-007
20, 900.00000, -0.103748, -0.0341029, -0.111713, -0.0367243, -0.103742, -0.0340905, -5.3614E-007, 2.34773E-007
20, 960.00000, -0.111727, -0.0367258, -0.0957531, -0.0314762, -0.135661, -0.0445806, 1.2673E-006, -1.77217E-006
20, 1020.00000, -0.111727, -0.036726, -0.0957549, -0.0314766, -0.135663, -0.0445817, 1.27845E-006, -1.74567E-006
20, 1080.00000, -0.111728, -0.0367267, -0.0957556, -0.0314766, -0.135664, -0.0445825, 1.30296E-006, -1.69447E-006
20, 1140.00000, -0.111727, -0.0367264, -0.0957553, -0.0314764, -0.135664, -0.0445824, 1.32085E-006, -1.65407E-006
20, 1200.00000, -0.111726, -0.0367258, -0.0957547, -0.0314763, -0.135663, -0.0445818, 1.32698E-006, -1.63806E-006
20, 1260.00000, -0.10374, -0.0340915, -0.15163, -0.0498416, -0.0957539, -0.0314763, 2.50724E-006, 1.52214E-006
20, 1320.00000, -0.103742, -0.0340925, -0.151627, -0.049841, -0.0957556, -0.0314769, 2.50536E-006, 1.48446E-006
20, 1380.00000, -0.103742, -0.0340923, -0.151627, -0.0498407, -0.0957556, -0.031477, 2.50933E-006, 1.45973E-006
20, 1440.00000, -0.103742, -0.0340924, -0.151627, -0.0498407, -0.0957557, -0.031477, 2.51353E-006, 1.42948E-006
20, 1500.00000, -0.103742, -0.0340924, -0.151627, -0.0498406, -0.0957558, -0.0314771, 2.5179E-006, 1.39908E-006
20, 1560.00000, -0.111723, -0.0367305, -0.111708, -0.0367157, -0.119709, -0.0393379, 5.13162E-007, -3.68473E-007
20, 1620.00000, -0.111721, -0.0367297, -0.111712, -0.0367169, -0.119708, -0.0393383, 5.14351E-007, -3.6587E-007
20, 1680.00000, -0.111721, -0.0367295, -0.111712, -0.0367169, -0.119708, -0.0393381, 5.14958E-007, -3.65203E-007
20, 1740.00000, -0.111721, -0.0367296, -0.111712, -0.0367169, -0.119708, -0.0393382, 5.16437E-007, -3.63939E-007
