hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1740.00000, -0.134518, -0.0442142, -0.10089, -0.033161, -0.156939, -0.0515832, 5.161E-009, -1.88804E-008
17, 1800.00000, -0.134518, -0.0442141, -0.100889, -0.033161, -0.156938, -0.051583, 5.16446E-009, -1.88936E-008
17, 1860.00000, -0.168149, -0.0552678, -0.112102, -0.0368461, -0.123309, -0.0405295, 4.51896E-009, -2.12255E-008
17, 1920.00000, -0.168149, -0.0552675, -0.1121, -0.0368456, -0.123309, -0.0405297, 4.52196E-009, -2.12389E-008
17, 1980.00000, -0.168151, -0.0552686, -0.1121, -0.0368455, -0.123311, -0.0405304, 4.53876E-009, -2.13147E-008
17, 2040.00000, -0.168159, -0.0552716, -0.112105, -0.0368464, -0.123315, -0.0405313, 4.54164E-009, -2.13276E-008
17, 2100.00000, -0.168159, -0.0552716, -0.112104, -0.0368464, -0.123315, -0.0405313, 4.54381E-009, -2.13374E-008
17, 2160.00000, -0.134521, -0.0442152, -0.134526, -0.0442164, -0.145723, -0.0478969, 3.45899E-010, -9.42492E-010
17, 2220.00000, -0.134517, -0.0442138, -0.13452, -0.0442145, -0.145728, -0.0478984, 3.4642E-010, -9.44371E-010
17, 2280.00000, -0.134516, -0.0442136, -0.134519, -0.0442144, -0.145727, -0.0478981, 3.46376E-010, -9.44676E-010
17, 2340.00000, -0.134517, -0.0442138, -0.13452, -0.0442145, -0.145728, -0.0478983, 3.46329E-010, -9.45049E-010
17, 2400.00000, -0.134525, -0.0442161, -0.134523, -0.0442156, -0.145734, -0.0479003, 3.46208E-010, -9.45415E-010
17, 2460.00000, -0.134524, -0.0442159, -0.134519, -0.0442141, -0.145727, -0.0478981, 3.41738E-010, -9.12114E-010
17, 2520.00000, -0.134518, -0.0442142, -0.13452, -0.0442145, -0.145728, -0.0478986, 3.42069E-010, -9.12501E-010
17, 2580.00000, -0.134517, -0.0442139, -0.134519, -0.0442144, -0.145728, -0.0478983, 3.41943E-010, -9.12637E-010
17, 2640.00000, -0.134525, -0.0442159, -0.134523, -0.0442155, -0.145733, -0.0479002, 3.41877E-010, -9.13024E-010
17, 2700.00000, -0.134518, -0.0442141, -0.13452, -0.0442145, -0.145728, -0.0478985, 3.41811E-010, -9.12894E-010
17, 2760.00000, -0.156936, -0.0515823, -0.10089, -0.0331617, -0.145734, -0.0479003, 5.10253E-009, -2.16056E-008
17, 2820.00000, -0.156944, -0.051585, -0.100892, -0.0331613, -0.145732, -0.0478998, 5.10415E-009, -2.16129E-008
17, 2880.00000, -0.156937, -0.0515826, -0.10089, -0.0331611, -0.145728, -0.0478983, 5.11043E-009, -2.16399E-008
17, 2940.00000, -0.156937, -0.0515827, -0.10089, -0.0331611, -0.145728, -0.0478984, 5.11692E-009, -2.16676E-008
17, 3000.00000, -0.156943, -0.0515847, -0.10089, -0.0331609, -0.145732, -0.0478997, 5.11138E-009, -2.16435E-008
17, 3060.00000, -0.134523, -0.0442157, -0.13452, -0.0442145, -0.123307, -0.0405293, 5.33601E-011, -9.77986E-010
17, 3120.00000, -0.134518, -0.044214, -0.13452, -0.0442145, -0.123308, -0.0405295, 5.3555E-011, -9.79402E-010
17, 3180.00000, -0.13452, -0.0442147, -0.13452, -0.0442147, -0.12331, -0.0405301, 5.34645E-011, -9.79364E-010
17, 3240.00000, -0.134522, -0.044215, -0.13452, -0.0442147, -0.123312, -0.0405305, 5.32316E-011, -9.77222E-010
17, 3300.00000, -0.134528, -0.0442169, -0.134525, -0.0442162, -0.123316, -0.0405315, 5.32947E-011, -9.78415E-010
17, 3360.00000, -0.123308, -0.0405293, -0.1121, -0.0368457, -0.145733, -0.0479, 2.07827E-009, -7.1046E-009
17, 3420.00000, -0.123307, -0.0405296, -0.1121, -0.0368456, -0.145728, -0.0478984, 2.07957E-009, -7.11008E-009
17, 3480.00000, -0.123309, -0.0405299, -0.1121, -0.0368455, -0.145729, -0.0478988, 2.08057E-009, -7.11392E-009
17, 3540.00000, -0.123308, -0.0405298, -0.1121, -0.0368455, -0.145729, -0.0478987, 2.08179E-009, -7.11851E-009
18, 0.00000, -0.123309, -0.0405299, -0.1121, -0.0368455, -0.145729, -0.0478988, 2.08279E-009, -7.12229E-009
18, 60.00000, -0.14573, -0.0478991, -0.13452, -0.0442144, -0.13452, -0.0442147, -1.77001E-010, -1.3997E-009
18, 120.00000, -0.145729, -0.0478987, -0.13452, -0.0442145, -0.134519, -0.0442142, -1.77059E-010, -1.40164E-009
18, 180.00000, -0.145728, -0.0478984, -0.13452, -0.0442145, -0.134518, -0.044214, -1.77154E-010, -1.40521E-009
18, 240.00000, -0.145735, -0.0479007, -0.134523, -0.0442155, -0.134523, -0.0442156, -1.77138E-010, -1.40663E-009
18, 300.00000, -0.145728, -0.0478986, -0.13452, -0.0442145, -0.134519, -0.0442142, -1.77233E-010, -1.40883E-009
18, 360.00000, -0.145729, -0.0478989, -0.16815, -0.0552679, -0.168151, -0.0552688, 2.01259E-009, -2.71972E-009
18, 420.00000, -0.145729, -0.0478988, -0.16815, -0.055268, -0.168149, -0.0552679, 2.0135E-009, -2.72038E-009
18, 480.00000, -0.145728, -0.0478985, -0.16815, -0.0552679, -0.168149, -0.0552676, 2.01531E-009, -2.72203E-009
18, 540.00000, -0.145728, -0.0478986, -0.16815, -0.0552679, -0.168149, -0.0552677, 2.01677E-009, -2.72331E-009
18, 600.00000, -0.145728, -0.0478986, -0.16815, -0.0552679, -0.168149, -0.0552677, 2.01832E-009, -2.72468E-009
18, 660.00000, -0.112102, -0.0368463, -0.15694, -0.051584, -0.134517, -0.0442137, 4.91646E-009, -9.50756E-009
18, 720.00000, -0.112099, -0.0368455, -0.15694, -0.0515835, -0.134519, -0.0442143, 4.92092E-009, -9.51631E-009
18, 780.00000, -0.112099, -0.0368454, -0.15694, -0.0515835, -0.134519, -0.0442143, 4.92532E-009, -9.52473E-009
18, 840.00000, -0.112098, -0.0368452, -0.156939, -0.0515831, -0.134519, -0.0442142, 4.92464E-009, -9.5234E-009
18, 900.00000, -0.112099, -0.0368455, -0.15694, -0.0515835, -0.134519, -0.0442143, 4.92873E-009, -9.53125E-009
18, 960.00000, -0.168159, -0.0552711, -0.112099, -0.0368446, -0.134513, -0.0442122, 4.255E-009, -2.03181E-008
18, 1020.00000, -0.168148, -0.0552673, -0.1121, -0.0368457, -0.134518, -0.044214, 4.26063E-009, -2.03459E-008
18, 1080.00000, -0.168153, -0.0552696, -0.112101, -0.0368458, -0.134522, -0.0442151, 4.26241E-009, -2.03538E-008
18, 1140.00000, -0.168154, -0.0552702, -0.112102, -0.0368459, -0.134523, -0.0442154, 4.26419E-009, -2.0362E-008
18, 1200.00000, -0.168155, -0.0552705, -0.112102, -0.036846, -0.134523, -0.0442156, 4.26623E-009, -2.03715E-008
18, 1260.00000, -0.156931, -0.0515811, -0.156938, -0.0515819, -0.14574, -0.047903, 1.11265E-011, -1.06423E-009
18, 1320.00000, -0.156941, -0.0515842, -0.156942, -0.0515845, -0.145731, -0.0478996, 1.15514E-011, -1.06757E-009
18, 1380.00000, -0.156939, -0.0515831, -0.15694, -0.0515836, -0.145729, -0.0478986, 1.17745E-011, -1.07097E-009
18, 1440.00000, -0.156939, -0.0515833, -0.15694, -0.0515837, -0.145729, -0.0478988, 1.18843E-011, -1.07334E-009
18, 1500.00000, -0.156947, -0.0515865, -0.156944, -0.0515858, -0.145735, -0.0479011, 1.18194E-011, -1.0749E-009
18, 1560.00000, -0.112097, -0.0368448, -0.145733, -0.0478999, -0.145731, -0.0478996, 3.91735E-009, -7.2852E-009
18, 1620.00000, -0.112098, -0.0368455, -0.145731, -0.0478991, -0.145729, -0.0478986, 3.9225E-009, -7.29349E-009
18, 1680.00000, -0.112099, -0.0368455, -0.14573, -0.0478991, -0.145729, -0.0478988, 3.92644E-009, -7.30015E-009
18, 1740.00000, -0.112099, -0.0368455, -0.14573, -0.0478991, -0.145729, -0.0478989, 3.92904E-009, -7.30456E-009
18, 1800.00000, -0.112099, -0.0368453, -0.145729, -0.0478987, -0.145729, -0.0478988, 3.92863E-009, -7.3039E-009
18, 1860.00000, -0.123306, -0.0405286, -0.134519, -0.0442142, -0.145735, -0.047901, 1.32149E-009, -2.41911E-009
18, 1920.00000, -0.123309, -0.04053, -0.13452, -0.0442147, -0.145729, -0.0478988, 1.32139E-009, -2.41772E-009
18, 1980.00000, -0.123313, -0.0405307, -0.134521, -0.0442151, -0.145732, -0.0479, 1.3215E-009, -2.41801E-009
18, 2040.00000, -0.123309, -0.0405301, -0.13452, -0.0442147, -0.145729, -0.0478987, 1.32237E-009, -2.41884E-009
18, 2100.00000, -0.123309, -0.0405301, -0.134521, -0.0442147, -0.145729, -0.0478987, 1.32321E-009, -2.41979E-009
18, 2160.00000, -0.134519, -0.0442143, -0.14573, -0.0478989, -0.156941, -0.0515841, 1.37272E-009, -2.35575E-009
18, 2220.00000, -0.13452, -0.0442145, -0.14573, -0.0478992, -0.156939, -0.0515833, 1.37318E-009, -2.35579E-009
18, 2280.00000, -0.13452, -0.0442145, -0.14573, -0.0478992, -0.156939, -0.0515834, 1.37365E-009, -2.35627E-009
18, 2340.00000, -0.13452, -0.0442145, -0.14573, -0.0478992, -0.156939, -0.0515834, 1.37417E-009, -2.35675E-009
18, 2400.00000, -0.134519, -0.0442145, -0.145731, -0.0478992, -0.156939, -0.0515833, 1.37501E-009, -2.35747E-009
18, 2460.00000, -0.15694, -0.0515834, -0.190571, -0.0626377, -0.12331, -0.04053, 8.7925E-009, -2.53256E-008
18, 2520.00000, -0.15694, -0.0515837, -0.19057, -0.0626374, -0.12331, -0.0405302, 8.79239E-009, -2.53254E-008
18, 2580.00000, -0.156939, -0.051583, -0.190572, -0.0626373, -0.123309, -0.0405298, 8.81237E-009, -2.53855E-008
18, 2640.00000, -0.156939, -0.0515831, -0.190571, -0.0626373, -0.123309, -0.0405299, 8.82811E-009, -2.5433E-008
18, 2700.00000, -0.156935, -0.0515813, -0.190568, -0.0626347, -0.123307, -0.0405293, 8.82242E-009, -2.54157E-008
18, 2760.00000, -0.15694, -0.0515835, -0.1121, -0.0368455, -0.112101, -0.0368457, 3.56978E-009, -1.74904E-008
18, 2820.00000, -0.156941, -0.0515841, -0.112099, -0.0368452, -0.112101, -0.0368456, 3.56113E-009, -1.745E-008
18, 2880.00000, -0.15694, -0.0515833, -0.112101, -0.0368458, -0.112099, -0.0368453, 3.56769E-009, -1.74807E-008
18, 2940.00000, -0.15694, -0.0515834, -0.1121, -0.0368458, -0.112099, -0.0368454, 3.57281E-009, -1.75044E-008
18, 3000.00000, -0.15694, -0.0515834, -0.1121, -0.0368455, -0.1121, -0.0368454, 3.57254E-009, -1.75031E-008
18, 3060.00000, -0.168151, -0.0552686, -0.123309, -0.0405299, -0.13452, -0.0442144, 2.61777E-009, -1.48846E-008
18, 3120.00000, -0.168155, -0.055271, -0.123312, -0.0405306, -0.134523, -0.0442157, 2.62015E-009, -1.48971E-008
18, 3180.00000, -0.16815, -0.0552678, -0.123311, -0.0405304, -0.134519, -0.0442143, 2.62528E-009, -1.49246E-008
18, 3240.00000, -0.168154, -0.0552708, -0.123312, -0.0405306, -0.134523, -0.0442156, 2.62786E-009, -1.49377E-008
18, 3300.00000, -0.168153, -0.0552703, -0.123311, -0.0405305, -0.134522, -0.0442154, 2.62949E-009, -1.49463E-008
18, 3360.00000, -0.067261, -0.0221076, -0.168149, -0.0552679, -0.13452, -0.0442145, 2.35112E-008, -5.7786E-008
18, 3420.00000, -0.0672558, -0.0221088, -0.168148, -0.055266, -0.134517, -0.0442136, 2.34983E-008, -5.7755E-008
18, 3480.00000, -0.0672619, -0.0221066, -0.168151, -0.055269, -0.134521, -0.0442152, 2.35045E-008, -5.77696E-008
18, 3540.00000, -0.0672641, -0.0221056, -0.168152, -0.05527, -0.134523, -0.0442159, 2.35191E-008, -5.78052E-008
19, 0.00000, -0.0672598, -0.0221079, -0.168151, -0.0552681, -0.13452, -0.0442145, 2.35442E-008, -5.78671E-008
19, 60.00000, -0.145731, -0.0478992, -0.112101, -0.0368459, -0.156938, -0.0515829, 3.50005E-009, -1.4033E-008
19, 120.00000, -0.145732, -0.0479, -0.112101, -0.0368459, -0.156942, -0.0515842, 3.50207E-009, -1.40412E-008
19, 180.00000, -0.145732, -0.0479, -0.112101, -0.0368459, -0.156942, -0.0515843, 3.50377E-009, -1.40486E-008
19, 240.00000, -0.145733, -0.0479004, -0.112101, -0.0368461, -0.156943, -0.0515847, 3.50636E-009, -1.40598E-008
19, 300.00000, -0.145732, -0.0479001, -0.112101, -0.0368459, -0.156942, -0.0515844, 3.50811E-009, -1.40674E-008
19, 360.00000, -0.145735, -0.0479011, -0.145725, -0.0478977, -0.145729, -0.047899, -1.34579E-010, -1.26263E-011
19, 420.00000, -0.145733, -0.0479003, -0.145731, -0.0479007, -0.145732, -0.0478998, -1.3455E-010, -1.23368E-011
19, 480.00000, -0.145733, -0.0479003, -0.145731, -0.0479007, -0.145732, -0.0478998, -1.34844E-010, -1.25471E-011
19, 540.00000, -0.14573, -0.0478991, -0.14573, -0.0478991, -0.14573, -0.0478991, -1.35278E-010, -1.28434E-011
19, 600.00000, -0.14573, -0.0478991, -0.14573, -0.0478991, -0.14573, -0.047899, -1.35967E-010, -1.3343E-011
19, 660.00000, -0.16815, -0.0552682, -0.14573, -0.0478992, -0.14573, -0.0478991, 2.60544E-010, -5.16593E-009
19, 720.00000, -0.168149, -0.0552675, -0.14573, -0.0478986, -0.145729, -0.0478989, 2.60284E-010, -5.16325E-009
19, 780.00000, -0.168152, -0.0552702, -0.145731, -0.0479009, -0.145732, -0.0478996, 2.61078E-010, -5.1714E-009
19, 840.00000, -0.168152, -0.05527, -0.14573, -0.0479007, -0.145731, -0.0478996, 2.61827E-010, -5.1789E-009
19, 900.00000, -0.168152, -0.0552702, -0.14573, -0.0479008, -0.145731, -0.0478996, 2.62674E-010, -5.18738E-009
19, 960.00000, -0.179361, -0.0589533, -0.168148, -0.0552675, -0.134521, -0.0442151, 2.88563E-009, -1.417E-008
19, 1020.00000, -0.17936, -0.0589525, -0.16815, -0.0552683, -0.13452, -0.0442145, 2.89414E-009, -1.42095E-008
19, 1080.00000, -0.179361, -0.0589538, -0.16815, -0.0552693, -0.134521, -0.0442147, 2.89591E-009, -1.42181E-008
19, 1140.00000, -0.179359, -0.0589519, -0.16815, -0.0552676, -0.134519, -0.0442145, 2.89474E-009, -1.42123E-008
19, 1200.00000, -0.179361, -0.0589541, -0.16815, -0.0552695, -0.134521, -0.0442148, 2.89697E-009, -1.42231E-008
19, 1260.00000, -0.134529, -0.0442176, -0.134513, -0.044213, -0.134518, -0.0442147, -1.17856E-010, -6.62638E-012
19, 1320.00000, -0.134521, -0.0442149, -0.13452, -0.0442155, -0.134521, -0.0442147, -1.17609E-010, -6.05443E-012
19, 1380.00000, -0.13452, -0.0442147, -0.13452, -0.0442149, -0.13452, -0.0442146, -1.17701E-010, -6.10836E-012
19, 1440.00000, -0.134521, -0.0442149, -0.13452, -0.0442155, -0.134521, -0.0442145, -1.17956E-010, -6.28747E-012
19, 1500.00000, -0.134521, -0.0442148, -0.13452, -0.0442154, -0.134521, -0.0442145, -1.18207E-010, -6.45777E-012
19, 1560.00000, -0.13452, -0.0442147, -0.15694, -0.0515835, -0.13452, -0.0442147, 1.72932E-009, -3.07139E-009
19, 1620.00000, -0.13452, -0.0442146, -0.15694, -0.051584, -0.13452, -0.0442146, 1.72972E-009, -3.07222E-009
19, 1680.00000, -0.134521, -0.0442148, -0.156939, -0.0515852, -0.134521, -0.0442145, 1.73121E-009, -3.07531E-009
19, 1740.00000, -0.134521, -0.0442147, -0.156939, -0.0515853, -0.13452, -0.0442144, 1.73287E-009, -3.07889E-009
19, 1800.00000, -0.13452, -0.0442146, -0.15694, -0.0515837, -0.13452, -0.0442146, 1.73514E-009, -3.08399E-009
19, 1860.00000, -0.13452, -0.0442145, -0.13452, -0.0442144, -0.145731, -0.0478993, 3.13483E-010, -9.21102E-010
19, 1920.00000, -0.13452, -0.0442146, -0.134519, -0.044215, -0.145731, -0.0478993, 3.13352E-010, -9.21143E-010
19, 1980.00000, -0.13452, -0.0442146, -0.134519, -0.0442152, -0.145731, -0.0478993, 3.1318E-010, -9.21158E-010
19, 2040.00000, -0.13452, -0.0442146, -0.134519, -0.044215, -0.14573, -0.0478992, 3.13004E-010, -9.21005E-010
19, 2100.00000, -0.13452, -0.0442146, -0.134519, -0.0442149, -0.14573, -0.0478992, 3.12875E-010, -9.20903E-010
19, 2160.00000, -0.123309, -0.0405299, -0.156942, -0.0515842, -0.179359, -0.0589527, 7.56047E-009, -1.73206E-008
19, 2220.00000, -0.12331, -0.0405297, -0.156939, -0.0515845, -0.17936, -0.0589534, 7.56441E-009, -1.73295E-008
19, 2280.00000, -0.12331, -0.0405297, -0.156939, -0.0515845, -0.17936, -0.0589534, 7.56819E-009, -1.73376E-008
19, 2340.00000, -0.12331, -0.0405297, -0.156939, -0.0515843, -0.17936, -0.0589533, 7.5711E-009, -1.73438E-008
19, 2400.00000, -0.12331, -0.0405297, -0.156939, -0.0515844, -0.17936, -0.0589533, 7.57437E-009, -1.73508E-008
19, 2460.00000, -0.134521, -0.044215, -0.179358, -0.0589524, -0.12331, -0.0405305, 7.88801E-009, -1.93424E-008
19, 2520.00000, -0.134519, -0.0442143, -0.179358, -0.0589545, -0.12331, -0.0405294, 7.89643E-009, -1.93638E-008
19, 2580.00000, -0.134519, -0.0442143, -0.179357, -0.0589544, -0.12331, -0.0405294, 7.90418E-009, -1.93839E-008
19, 2640.00000, -0.134519, -0.0442142, -0.179357, -0.0589546, -0.12331, -0.0405293, 7.91308E-009, -1.94069E-008
19, 2700.00000, -0.134519, -0.0442143, -0.179358, -0.0589537, -0.12331, -0.0405297, 7.91778E-009, -1.94192E-008
19, 2760.00000, -0.123315, -0.0405319, -0.156938, -0.0515846, -0.123306, -0.0405292, 3.6544E-009, -7.58669E-009
19, 2820.00000, -0.12331, -0.0405299, -0.15694, -0.0515838, -0.12331, -0.04053, 3.65557E-009, -7.5886E-009
19, 2880.00000, -0.123309, -0.0405292, -0.156938, -0.0515847, -0.123309, -0.0405293, 3.65877E-009, -7.59571E-009
19, 2940.00000, -0.123308, -0.0405289, -0.156937, -0.0515848, -0.123309, -0.0405291, 3.66259E-009, -7.60436E-009
19, 3000.00000, -0.123309, -0.0405295, -0.156939, -0.0515842, -0.12331, -0.0405296, 3.66445E-009, -7.60876E-009
19, 3060.00000, -0.168148, -0.0552672, -0.145733, -0.0479001, -0.134519, -0.044214, 1.12187E-009, -8.66452E-009
19, 3120.00000, -0.168149, -0.0552686, -0.145729, -0.0478996, -0.13452, -0.0442143, 1.12319E-009, -8.67296E-009
19, 3180.00000, -0.168148, -0.0552686, -0.145729, -0.0478997, -0.134519, -0.0442142, 1.12464E-009, -8.68197E-009
19, 3240.00000, -0.168149, -0.0552684, -0.145729, -0.0478995, -0.13452, -0.0442143, 1.12566E-009, -8.68812E-009
19, 3300.00000, -0.168147, -0.0552689, -0.145727, -0.0479, -0.134519, -0.0442139, 1.12823E-009, -8.7041E-009
19, 3360.00000, -0.156941, -0.0515839, -0.156939, -0.0515836, -0.12331, -0.0405301, 2.32322E-009, -9.82191E-009
19, 3420.00000, -0.156941, -0.0515835, -0.156941, -0.0515835, -0.12331, -0.0405304, 2.32218E-009, -9.81707E-009
19, 3480.00000, -0.15694, -0.0515836, -0.15694, -0.0515838, -0.12331, -0.04053, 2.32218E-009, -9.8171E-009
19, 3540.00000, -0.156938, -0.0515837, -0.156937, -0.0515843, -0.123309, -0.0405293, 2.32458E-009, -9.82754E-009
20, 0.00000, -0.156938, -0.0515837, -0.156937, -0.0515842, -0.123309, -0.0405294, 2.32682E-009, -9.8372E-009
20, 60.00000, -0.168151, -0.055268, -0.212992, -0.0700077, -0.168148, -0.0552675, 6.46999E-009, -1.32779E-008
20, 120.00000, -0.168151, -0.0552698, -0.212989, -0.0700098, -0.16815, -0.0552691, 6.47508E-009, -1.32885E-008
20, 180.00000, -0.168151, -0.0552698, -0.212989, -0.0700099, -0.16815, -0.0552691, 6.48094E-009, -1.33015E-008
20, 240.00000, -0.168151, -0.0552697, -0.212989, -0.0700097, -0.16815, -0.055269, 6.48658E-009, -1.3314E-008
20, 300.00000, -0.16815, -0.0552684, -0.21299, -0.0700068, -0.16815, -0.0552685, 6.48744E-009, -1.33161E-008
20, 360.00000, -0.20178, -0.0663219, -0.15694, -0.0515835, -0.156941, -0.0515839, 3.101E-009, -1.89535E-008
20, 420.00000, -0.20178, -0.0663243, -0.156939, -0.0515851, -0.15694, -0.051584, 3.10504E-009, -1.89754E-008
20, 480.00000, -0.20178, -0.0663229, -0.15694, -0.0515844, -0.15694, -0.0515838, 3.10676E-009, -1.89847E-008
20, 540.00000, -0.20178, -0.066322, -0.15694, -0.0515839, -0.15694, -0.0515837, 3.10706E-009, -1.89863E-008
20, 600.00000, -0.20178, -0.0663219, -0.15694, -0.0515839, -0.15694, -0.0515837, 3.1073E-009, -1.89877E-008
20, 660.00000, -0.123309, -0.0405299, -0.123313, -0.040531, -0.145728, -0.0478985, 1.39741E-009, -3.91354E-009
20, 720.00000, -0.123311, -0.0405299, -0.123309, -0.0405303, -0.14573, -0.0478992, 1.39824E-009, -3.9166E-009
20, 780.00000, -0.12331, -0.0405299, -0.123309, -0.0405302, -0.14573, -0.0478992, 1.39848E-009, -3.91729E-009
20, 840.00000, -0.12331, -0.0405299, -0.123309, -0.0405302, -0.14573, -0.0478992, 1.39875E-009, -3.9181E-009
20, 900.00000, -0.12331, -0.0405299, -0.123309, -0.0405302, -0.14573, -0.0478992, 1.39906E-009, -3.91908E-009
20, 960.00000, -0.15694, -0.0515838, -0.13452, -0.0442147, -0.15694, -0.0515835, 6.3168E-010, -4.98946E-009
20, 1020.00000, -0.15694, -0.0515841, -0.134519, -0.0442149, -0.15694, -0.0515838, 6.31898E-010, -4.99175E-009
20, 1080.00000, -0.15694, -0.0515845, -0.134518, -0.0442152, -0.15694, -0.0515839, 6.32279E-010, -4.99638E-009
20, 1140.00000, -0.15694, -0.0515843, -0.134519, -0.044215, -0.15694, -0.0515838, 6.32517E-010, -4.99975E-009
20, 1200.00000, -0.15694, -0.0515839, -0.134519, -0.0442148, -0.15694, -0.0515837, 6.32573E-010, -5.00092E-009
20, 1260.00000, -0.19057, -0.0626368, -0.123311, -0.0405305, -0.190569, -0.062637, 1.01004E-008, -3.98552E-008
20, 1320.00000, -0.19057, -0.0626382, -0.12331, -0.0405303, -0.190569, -0.0626375, 1.01048E-008, -3.98724E-008
20, 1380.00000, -0.19057, -0.0626379, -0.12331, -0.0405302, -0.19057, -0.0626374, 1.01073E-008, -3.98828E-008
20, 1440.00000, -0.19057, -0.0626381, -0.12331, -0.0405302, -0.19057, -0.0626375, 1.01105E-008, -3.98957E-008
20, 1500.00000, -0.19057, -0.0626381, -0.12331, -0.0405302, -0.19057, -0.0626375, 1.01138E-008, -3.99087E-008
20, 1560.00000, -0.179359, -0.0589529, -0.179359, -0.0589516, -0.156943, -0.0515845, 7.7165E-010, -4.4941E-009
20, 1620.00000, -0.17936, -0.058953, -0.17936, -0.0589532, -0.15694, -0.0515838, 7.72202E-010, -4.49666E-009
20, 1680.00000, -0.17936, -0.0589528, -0.17936, -0.0589529, -0.15694, -0.0515837, 7.72311E-010, -4.49731E-009
20, 1740.00000, -0.17936, -0.0589529, -0.17936, -0.0589531, -0.15694, -0.0515838, 7.72475E-010, -4.49829E-009
20, 1800.00000, -0.17936, -0.0589528, -0.17936, -0.058953, -0.15694, -0.0515837, 7.72599E-010, -4.49902E-009
20, 1860.00000, -0.168152, -0.0552687, -0.16815, -0.055269, -0.156938, -0.051583, -1.40725E-011, -1.11217E-009
20, 1920.00000, -0.16815, -0.0552684, -0.16815, -0.0552685, -0.15694, -0.0515837, -1.40936E-011, -1.11197E-009
20, 1980.00000, -0.16815, -0.0552686, -0.168149, -0.0552687, -0.15694, -0.0515837, -1.40634E-011, -1.11271E-009
20, 2040.00000, -0.16815, -0.0552684, -0.16815, -0.0552685, -0.15694, -0.0515837, -1.40383E-011, -1.11308E-009
20, 2100.00000, -0.16815, -0.0552682, -0.16815, -0.0552683, -0.15694, -0.0515837, -1.40306E-011, -1.1131E-009
20, 2160.00000, -0.134519, -0.0442141, -0.145731, -0.0478993, -0.12331, -0.04053, 9.48841E-010, -2.67933E-009
20, 2220.00000, -0.13452, -0.0442145, -0.14573, -0.0478993, -0.12331, -0.04053, 9.48821E-010, -2.67966E-009
20, 2280.00000, -0.13452, -0.0442145, -0.14573, -0.0478991, -0.12331, -0.0405301, 9.48823E-010, -2.6797E-009
20, 2340.00000, -0.13452, -0.0442144, -0.14573, -0.0478995, -0.12331, -0.0405298, 9.49131E-010, -2.6808E-009
20, 2400.00000, -0.13452, -0.0442144, -0.14573, -0.0478994, -0.12331, -0.0405298, 9.4945E-010, -2.68202E-009
20, 2460.00000, -0.145731, -0.0478994, -0.16815, -0.0552686, -0.134519, -0.0442143, 2.61776E-009, -6.0605E-009
20, 2520.00000, -0.14573, -0.0478991, -0.16815, -0.0552683, -0.13452, -0.0442146, 2.6179E-009, -6.06064E-009
20, 2580.00000, -0.14573, -0.0478992, -0.168149, -0.0552687, -0.13452, -0.0442145, 2.61857E-009, -6.06243E-009
20, 2640.00000, -0.14573, -0.0478991, -0.16815, -0.0552682, -0.13452, -0.0442146, 2.61859E-009, -6.06252E-009
20, 2700.00000, -0.14573, -0.0478991, -0.16815, -0.0552682, -0.13452, -0.0442146, 2.61859E-009, -6.06252E-009
20, 2760.00000, -0.168148, -0.0552677, -0.145731, -0.0478991, -0.190571, -0.0626379, 3.39365E-009, -1.34706E-008
20, 2820.00000, -0.16815, -0.0552683, -0.14573, -0.0478992, -0.19057, -0.0626372, 3.39358E-009, -1.34708E-008
20, 2880.00000, -0.16815, -0.0552683, -0.14573, -0.0478991, -0.19057, -0.0626372, 3.3936E-009, -1.34708E-008
20, 2940.00000, -0.16815, -0.0552683, -0.14573, -0.0478991, -0.19057, -0.0626372, 3.3936E-009, -1.34708E-008
20, 3000.00000, -0.16815, -0.0552683, -0.14573, -0.0478991, -0.19057, -0.0626372, 3.3936E-009, -1.34708E-008
20, 3060.00000, -0.156941, -0.0515841, -0.168148, -0.0552675, -0.145732, -0.0478997, 9.92063E-010, -2.67702E-009
20, 3120.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 9.92453E-010, -2.67786E-009
20, 3180.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 9.92454E-010, -2.67787E-009
20, 3240.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 9.92453E-010, -2.67787E-009
20, 3300.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 9.92453E-010, -2.67787E-009
20, 3360.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.56846E-010, -3.97131E-009
20, 3420.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.56843E-010, -3.97131E-009
20, 3480.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.56843E-010, -3.97131E-009
20, 3540.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.56843E-010, -3.97131E-009
21, 0.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.56843E-010, -3.97131E-009
