hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2160.00000, 1.01149, -0.048073, 0.996833, -0.0528775, 0.996843, -0.0529253, 1.76092E-007, -3.74014E-008
17, 2220.00000, 0.998831, -0.0481167, 0.98424, -0.0529191, 0.984233, -0.0528869, 1.78508E-007, -3.70278E-008
17, 2280.00000, 0.980724, -0.0481302, 0.966144, -0.0529255, 0.96613, -0.0528859, 1.81446E-007, -3.60407E-008
17, 2340.00000, 0.965912, -0.0481206, 0.951325, -0.0529231, 0.951317, -0.0528854, 1.83872E-007, -3.51453E-008
17, 2400.00000, 0.962745, -0.0480468, 0.948113, -0.0528807, 0.94813, -0.0528731, 1.8457E-007, -3.47359E-008
17, 2460.00000, 0.944161, -0.0528959, 0.958762, -0.0480544, 0.94413, -0.0529254, 7.76138E-008, 1.72084E-007
17, 2520.00000, 0.934414, -0.052913, 0.949051, -0.048096, 0.934423, -0.0529013, 7.83571E-008, 1.70339E-007
17, 2580.00000, 0.919441, -0.0529252, 0.934085, -0.0481011, 0.919452, -0.0529015, 7.99457E-008, 1.67968E-007
17, 2640.00000, 0.916621, -0.0528573, 0.931227, -0.0480636, 0.916617, -0.0528899, 8.06127E-008, 1.67769E-007
17, 2700.00000, 0.904557, -0.0529173, 0.919195, -0.0480978, 0.904565, -0.0529023, 8.1641E-008, 1.65696E-007
17, 2760.00000, 0.839093, -0.0672476, 0.926776, -0.0385029, 0.853729, -0.0625625, 4.18613E-006, 1.21284E-006
17, 2820.00000, 0.836837, -0.0672742, 0.924539, -0.0384419, 0.851445, -0.0625382, 4.18779E-006, 1.21088E-006
17, 2880.00000, 0.82198, -0.067328, 0.909703, -0.0384655, 0.836589, -0.0625558, 4.19812E-006, 1.19915E-006
17, 2940.00000, 0.808263, -0.0673258, 0.895987, -0.0384653, 0.822873, -0.0625539, 4.20846E-006, 1.18852E-006
17, 3000.00000, 0.822021, -0.0672624, 0.909711, -0.0384481, 0.836628, -0.0625512, 4.1997E-006, 1.19963E-006
17, 3060.00000, 0.827484, -0.0624604, 0.871258, -0.0480428, 0.871294, -0.048193, 9.4383E-007, 1.02128E-007
17, 3120.00000, 0.814542, -0.0625481, 0.858423, -0.0480718, 0.858398, -0.0481059, 9.47358E-007, 9.97876E-008
17, 3180.00000, 0.814335, -0.0625162, 0.858204, -0.0480666, 0.858195, -0.0480987, 9.46985E-007, 9.98534E-008
17, 3240.00000, 0.825979, -0.0624914, 0.869838, -0.0480632, 0.869841, -0.0480939, 9.42903E-007, 1.01165E-007
17, 3300.00000, 0.820491, -0.0624648, 0.864343, -0.0480286, 0.864345, -0.0480702, 9.44778E-007, 1.00594E-007
17, 3360.00000, 0.851036, -0.0481327, 0.748783, -0.0818274, 0.748781, -0.0816265, 7.51273E-006, 1.45222E-007
17, 3420.00000, 0.836051, -0.0481017, 0.733726, -0.0818125, 0.73375, -0.0817115, 7.52674E-006, 1.52169E-007
17, 3480.00000, 0.829154, -0.0480829, 0.726817, -0.081804, 0.726846, -0.0817142, 7.53489E-006, 1.55393E-007
17, 3540.00000, 0.819621, -0.0480892, 0.717285, -0.0818042, 0.717312, -0.0817153, 7.54537E-006, 1.59763E-007
18, 0.00000, 0.812275, -0.0480842, 0.709936, -0.0818026, 0.709964, -0.0817153, 7.55379E-006, 1.63176E-007
18, 60.00000, 0.893204, -0.0721336, 0.966368, -0.0480004, 0.908071, -0.067404, 2.69949E-006, 9.86404E-007
18, 120.00000, 0.883756, -0.0720654, 0.956903, -0.0480575, 0.898391, -0.0673496, 2.70146E-006, 9.81373E-007
18, 180.00000, 0.867174, -0.0720289, 0.94038, -0.048049, 0.881818, -0.0673457, 2.71707E-006, 9.72667E-007
18, 240.00000, 0.864048, -0.0721757, 0.937072, -0.048137, 0.878591, -0.0673904, 2.6998E-006, 9.66674E-007
18, 300.00000, 0.851475, -0.0720482, 0.924649, -0.0480575, 0.866104, -0.0673465, 2.72284E-006, 9.62291E-007
18, 360.00000, 0.897202, -0.0527199, 0.839238, -0.0722288, 0.838787, -0.0722166, 2.57304E-006, -5.94638E-008
18, 420.00000, 0.8888, -0.0528349, 0.830418, -0.0721499, 0.830386, -0.0721113, 2.57901E-006, -6.36584E-008
18, 480.00000, 0.873274, -0.0528053, 0.814921, -0.0721413, 0.814853, -0.0721009, 2.588E-006, -5.95015E-008
18, 540.00000, 0.860222, -0.0528165, 0.80185, -0.0721444, 0.801796, -0.072103, 2.59524E-006, -5.66536E-008
18, 600.00000, 0.846563, -0.0528138, 0.788192, -0.0721431, 0.788134, -0.0721028, 2.60237E-006, -5.33818E-008
18, 660.00000, 0.765118, -0.0769969, 0.823223, -0.0577483, 0.808665, -0.0624079, 1.57306E-006, 2.83985E-007
18, 720.00000, 0.754993, -0.076888, 0.813536, -0.0576761, 0.798837, -0.0625204, 1.60917E-006, 2.87296E-007
18, 780.00000, 0.743944, -0.0768832, 0.802507, -0.0576678, 0.787811, -0.0625248, 1.61568E-006, 2.84158E-007
18, 840.00000, 0.74545, -0.076904, 0.803959, -0.0576608, 0.789317, -0.0625123, 1.61347E-006, 2.83748E-007
18, 900.00000, 0.73532, -0.0768885, 0.793873, -0.0576692, 0.779185, -0.0625245, 1.61881E-006, 2.8135E-007
18, 960.00000, 0.781612, -0.0577674, 0.810791, -0.0479907, 0.781852, -0.0577265, 4.76456E-007, 2.95241E-007
18, 1020.00000, 0.764649, -0.0576137, 0.793981, -0.0480624, 0.764659, -0.0577001, 4.90428E-007, 2.94176E-007
18, 1080.00000, 0.762437, -0.057743, 0.791626, -0.0481344, 0.762391, -0.0577387, 4.83684E-007, 2.9126E-007
18, 1140.00000, 0.758955, -0.0577722, 0.788127, -0.048148, 0.758912, -0.0577547, 4.8332E-007, 2.89854E-007
18, 1200.00000, 0.754814, -0.057787, 0.783978, -0.0481587, 0.754766, -0.057763, 4.83584E-007, 2.88435E-007
18, 1260.00000, 0.712092, -0.0673718, 0.697807, -0.0719638, 0.741873, -0.0578355, 1.01663E-006, -3.09501E-007
18, 1320.00000, 0.71081, -0.0673491, 0.696237, -0.0721709, 0.740039, -0.0577202, 1.01198E-006, -3.09918E-007
18, 1380.00000, 0.69632, -0.0672639, 0.681797, -0.0721103, 0.725575, -0.0576766, 1.01217E-006, -3.03453E-007
18, 1440.00000, 0.686046, -0.0672839, 0.671502, -0.072115, 0.715305, -0.0576812, 1.01676E-006, -2.99426E-007
18, 1500.00000, 0.680053, -0.0674818, 0.665336, -0.07225, 0.709228, -0.0577588, 1.02948E-006, -2.98431E-007
18, 1560.00000, 0.667606, -0.0672188, 0.66806, -0.0673079, 0.726246, -0.0482037, 2.1228E-006, -2.47226E-007
18, 1620.00000, 0.648157, -0.0672394, 0.648315, -0.0672778, 0.706671, -0.0480699, 2.14852E-006, -2.40877E-007
18, 1680.00000, 0.634923, -0.0672722, 0.635029, -0.0672905, 0.693424, -0.0480696, 2.15994E-006, -2.35282E-007
18, 1740.00000, 0.626217, -0.067296, 0.626293, -0.0672973, 0.684716, -0.0480717, 2.16799E-006, -2.31539E-007
18, 1800.00000, 0.62754, -0.0673106, 0.627578, -0.0672872, 0.686046, -0.0480585, 2.17183E-006, -2.32404E-007
18, 1860.00000, 0.637963, -0.0576257, 0.667225, -0.0481951, 0.652331, -0.0528866, 3.67942E-007, 1.56392E-007
18, 1920.00000, 0.624478, -0.0576255, 0.653812, -0.0480658, 0.639096, -0.0528983, 3.76462E-007, 1.53235E-007
18, 1980.00000, 0.621518, -0.0577726, 0.650698, -0.0481462, 0.636085, -0.0529361, 3.70984E-007, 1.50529E-007
18, 2040.00000, 0.607948, -0.0576299, 0.637269, -0.048064, 0.622565, -0.0528945, 3.7838E-007, 1.49064E-007
18, 2100.00000, 0.593937, -0.057626, 0.623267, -0.0480613, 0.608559, -0.0528964, 3.80806E-007, 1.45771E-007
18, 2160.00000, 0.554903, -0.0674082, 0.584081, -0.0575988, 0.555113, -0.0673322, 5.15945E-007, 2.35621E-007
18, 2220.00000, 0.543426, -0.0672588, 0.572718, -0.0576826, 0.543428, -0.0673185, 5.27423E-007, 2.35001E-007
18, 2280.00000, 0.535138, -0.0672693, 0.564428, -0.0576895, 0.535139, -0.0673251, 5.28787E-007, 2.32244E-007
18, 2340.00000, 0.525949, -0.0672647, 0.555243, -0.0576881, 0.525949, -0.0673242, 5.30777E-007, 2.29303E-007
18, 2400.00000, 0.510867, -0.067234, 0.54019, -0.0576789, 0.510867, -0.0673195, 5.35476E-007, 2.24816E-007
18, 2460.00000, 0.555569, -0.0480805, 0.526038, -0.0578432, 0.525988, -0.0575712, 8.02897E-007, -2.96946E-008
18, 2520.00000, 0.555106, -0.0481059, 0.525827, -0.0577102, 0.525887, -0.0576915, 7.78049E-007, -2.96021E-008
18, 2580.00000, 0.533852, -0.047973, 0.504693, -0.0576895, 0.504593, -0.0576743, 7.80057E-007, -2.524E-008
18, 2640.00000, 0.516596, -0.0479902, 0.487427, -0.0576936, 0.487342, -0.0576815, 7.79466E-007, -2.31034E-008
18, 2700.00000, 0.52239, -0.0479353, 0.493222, -0.0576041, 0.493198, -0.0576153, 7.76122E-007, -2.42556E-008
18, 2760.00000, 0.460345, -0.0624073, 0.489826, -0.0529212, 0.489576, -0.0529773, 4.56083E-007, 1.10107E-007
18, 2820.00000, 0.480211, -0.0626189, 0.509379, -0.0529121, 0.509485, -0.0529214, 4.49799E-007, 1.08357E-007
18, 2880.00000, 0.465097, -0.0624333, 0.494414, -0.052869, 0.494329, -0.0528864, 4.53004E-007, 1.08667E-007
18, 2940.00000, 0.453899, -0.0624508, 0.483207, -0.0528733, 0.483138, -0.0528933, 4.56357E-007, 1.072E-007
18, 3000.00000, 0.454588, -0.0624963, 0.483842, -0.0528786, 0.483833, -0.0528886, 4.55964E-007, 1.06557E-007
18, 3060.00000, 0.457255, -0.0626231, 0.457103, -0.0624297, 0.428159, -0.0720933, 6.57978E-007, 1.94633E-007
18, 3120.00000, 0.451088, -0.0626573, 0.451032, -0.0626386, 0.421809, -0.0722336, 6.75043E-007, 1.96418E-007
18, 3180.00000, 0.434816, -0.0624173, 0.434874, -0.0624987, 0.405551, -0.0721142, 6.82615E-007, 1.9473E-007
18, 3240.00000, 0.429151, -0.0626521, 0.429055, -0.0626457, 0.399834, -0.072207, 6.76436E-007, 1.91727E-007
18, 3300.00000, 0.424209, -0.0626341, 0.424136, -0.0626165, 0.394924, -0.0722004, 6.756E-007, 1.90694E-007
18, 3360.00000, 0.449947, -0.0529258, 0.420413, -0.0626242, 0.464299, -0.0479458, 1.19811E-006, -1.74269E-007
18, 3420.00000, 0.455861, -0.0527622, 0.426692, -0.062374, 0.470573, -0.0479874, 1.17379E-006, -1.76746E-007
18, 3480.00000, 0.453096, -0.0529757, 0.423818, -0.0625802, 0.467698, -0.0481128, 1.18249E-006, -1.75595E-007
18, 3540.00000, 0.446617, -0.0530752, 0.417287, -0.0626468, 0.461205, -0.0481604, 1.18886E-006, -1.72501E-007
19, 0.00000, 0.435543, -0.0528469, 0.406333, -0.0625046, 0.450153, -0.0480586, 1.17837E-006, -1.66317E-007
19, 60.00000, 1.05715, -0.0575694, 1.01377, -0.0721704, 0.998875, -0.0769707, 2.35149E-006, 1.48603E-007
19, 120.00000, 1.0526, -0.0577204, 1.00868, -0.0722197, 0.994085, -0.0769381, 2.36854E-006, 1.4249E-007
19, 180.00000, 1.04675, -0.0577332, 1.00282, -0.0722201, 0.988249, -0.076946, 2.36983E-006, 1.42805E-007
19, 240.00000, 1.03804, -0.0577601, 0.994076, -0.0722419, 0.979508, -0.0769615, 2.37688E-006, 1.43616E-007
19, 300.00000, 1.03164, -0.0577387, 0.987704, -0.072223, 0.973134, -0.0769495, 2.37829E-006, 1.44585E-007
19, 360.00000, 1.02829, -0.0577099, 1.02857, -0.0576643, 1.01412, -0.0626058, 1.72041E-007, 1.70155E-007
19, 420.00000, 1.01991, -0.0577639, 1.01982, -0.0577882, 1.00521, -0.0625541, 1.82603E-007, 1.67114E-007
19, 480.00000, 1.01108, -0.0577722, 1.01096, -0.057785, 0.996385, -0.062552, 1.8328E-007, 1.65737E-007
19, 540.00000, 0.997734, -0.0576696, 0.997778, -0.0577163, 0.98314, -0.0625075, 1.86037E-007, 1.66674E-007
19, 600.00000, 0.977246, -0.057659, 0.977313, -0.0577125, 0.962658, -0.0625066, 1.89593E-007, 1.65085E-007
19, 660.00000, 0.895742, -0.0817166, 0.983655, -0.0528396, 0.939769, -0.0674144, 3.68833E-006, 9.15494E-007
19, 720.00000, 0.899257, -0.0816954, 0.987006, -0.0528429, 0.943123, -0.0673467, 3.66389E-006, 9.14515E-007
19, 780.00000, 0.889189, -0.0818411, 0.976781, -0.0529423, 0.932933, -0.0674179, 3.65415E-006, 9.05274E-007
19, 840.00000, 0.879552, -0.0818364, 0.967152, -0.0529356, 0.923312, -0.0674146, 3.66296E-006, 8.99615E-007
19, 900.00000, 0.868769, -0.0818495, 0.956359, -0.0529452, 0.91252, -0.0674209, 3.6702E-006, 8.92896E-007
19, 960.00000, 0.921356, -0.0625729, 0.906351, -0.0673222, 0.862882, -0.0816795, 2.48688E-006, 4.85902E-007
19, 1020.00000, 0.901201, -0.062446, 0.886618, -0.0673517, 0.842733, -0.0817398, 2.52155E-006, 4.88764E-007
19, 1080.00000, 0.896565, -0.0625264, 0.881873, -0.0673951, 0.838061, -0.0817717, 2.51837E-006, 4.85855E-007
19, 1140.00000, 0.899637, -0.062444, 0.885051, -0.067331, 0.841209, -0.08173, 2.51722E-006, 4.87747E-007
19, 1200.00000, 0.893966, -0.0625374, 0.879262, -0.0674034, 0.835454, -0.0817782, 2.51903E-006, 4.85054E-007
19, 1260.00000, 0.914238, -0.0528786, 0.840811, -0.0770641, 0.899153, -0.0575316, 3.84228E-006, -4.20939E-007
19, 1320.00000, 0.904249, -0.0530217, 0.831039, -0.0770439, 0.889603, -0.057704, 3.81494E-006, -4.15027E-007
19, 1380.00000, 0.901021, -0.0529462, 0.827916, -0.0769906, 0.886428, -0.0576734, 3.80429E-006, -4.12033E-007
19, 1440.00000, 0.892228, -0.0530047, 0.819053, -0.0770396, 0.877585, -0.0577035, 3.81851E-006, -4.05094E-007
19, 1500.00000, 0.883531, -0.0530039, 0.810359, -0.077037, 0.868894, -0.0577033, 3.82349E-006, -3.98095E-007
19, 1560.00000, 0.829869, -0.0673328, 0.85909, -0.0576694, 0.815404, -0.0721548, 1.14134E-006, 5.03835E-007
19, 1620.00000, 0.828095, -0.0673139, 0.857317, -0.0577274, 0.813474, -0.0721585, 1.1496E-006, 5.04323E-007
19, 1680.00000, 0.818459, -0.0674043, 0.847582, -0.0577888, 0.803783, -0.0721996, 1.14559E-006, 4.984E-007
19, 1740.00000, 0.807981, -0.0674145, 0.837099, -0.057793, 0.793308, -0.0722045, 1.1468E-006, 4.93605E-007
19, 1800.00000, 0.79412, -0.0672743, 0.823374, -0.0577101, 0.779491, -0.0721395, 1.15911E-006, 4.89973E-007
19, 1860.00000, 0.77214, -0.0720515, 0.757685, -0.0770132, 0.786606, -0.0673262, 5.00367E-007, -2.20806E-007
19, 1920.00000, 0.765815, -0.0722141, 0.751127, -0.0770009, 0.780391, -0.0673378, 5.17322E-007, -2.21734E-007
19, 1980.00000, 0.756908, -0.072242, 0.742214, -0.0770179, 0.771489, -0.0673581, 5.19306E-007, -2.18937E-007
19, 2040.00000, 0.75059, -0.0722124, 0.735924, -0.0769951, 0.76519, -0.0673432, 5.19082E-007, -2.16685E-007
19, 2100.00000, 0.74589, -0.072194, 0.731239, -0.0769818, 0.760499, -0.067334, 5.19073E-007, -2.15032E-007
19, 2160.00000, 0.785762, -0.0577103, 0.742051, -0.0721101, 0.771329, -0.0625249, 1.5133E-006, -2.55921E-007
19, 2220.00000, 0.779497, -0.0577768, 0.735599, -0.0722066, 0.764861, -0.0625251, 1.53164E-006, -2.53228E-007
19, 2280.00000, 0.772908, -0.0577821, 0.729003, -0.0722051, 0.758278, -0.0625255, 1.53275E-006, -2.50234E-007
19, 2340.00000, 0.767675, -0.0577671, 0.723784, -0.0721932, 0.753055, -0.0625179, 1.53231E-006, -2.47672E-007
19, 2400.00000, 0.762006, -0.0577723, 0.71811, -0.0721974, 0.747382, -0.0625209, 1.53338E-006, -2.44999E-007
19, 2460.00000, 0.714703, -0.0721834, 0.772911, -0.0528941, 0.758443, -0.0576543, 1.5745E-006, 3.65649E-007
19, 2520.00000, 0.705183, -0.0722439, 0.763576, -0.0529505, 0.748999, -0.0577793, 1.59239E-006, 3.65384E-007
19, 2580.00000, 0.695809, -0.072241, 0.754204, -0.0529526, 0.739619, -0.057778, 1.59751E-006, 3.62324E-007
19, 2640.00000, 0.685031, -0.0722589, 0.743412, -0.0529652, 0.728834, -0.0577862, 1.60299E-006, 3.58502E-007
19, 2700.00000, 0.679511, -0.0721957, 0.737946, -0.0529205, 0.723346, -0.0577556, 1.60996E-006, 3.57596E-007
19, 2760.00000, 0.72175, -0.057674, 0.678023, -0.0721136, 0.648844, -0.0817851, 3.67513E-006, 3.29134E-007
19, 2820.00000, 0.720588, -0.0576892, 0.676713, -0.0721799, 0.64749, -0.0817462, 3.69783E-006, 3.29596E-007
19, 2880.00000, 0.711621, -0.0577835, 0.667658, -0.0722469, 0.638479, -0.0817931, 3.70152E-006, 3.28673E-007
19, 2940.00000, 0.700755, -0.0578071, 0.656776, -0.0722614, 0.627608, -0.0818059, 3.70377E-006, 3.28293E-007
19, 3000.00000, 0.695374, -0.0577424, 0.651453, -0.0722108, 0.622261, -0.0817717, 3.70315E-006, 3.28603E-007
19, 3060.00000, 0.618671, -0.0817358, 0.618928, -0.0816928, 0.691933, -0.0577573, 3.66674E-006, -2.36458E-007
19, 3120.00000, 0.613195, -0.0818458, 0.613163, -0.0817889, 0.686274, -0.0577212, 3.68581E-006, -2.34486E-007
19, 3180.00000, 0.606509, -0.0818638, 0.606467, -0.0817934, 0.679598, -0.057728, 3.69669E-006, -2.30204E-007
19, 3240.00000, 0.602197, -0.0818329, 0.60218, -0.0817707, 0.6753, -0.0577145, 3.69969E-006, -2.2729E-007
19, 3300.00000, 0.590104, -0.0819345, 0.590008, -0.0818462, 0.663167, -0.0577612, 3.72063E-006, -2.19876E-007
19, 3360.00000, 0.677746, -0.0480205, 0.590058, -0.0770317, 0.60453, -0.0721084, 5.69044E-006, 1.73444E-007
19, 3420.00000, 0.681286, -0.0480373, 0.593586, -0.0769441, 0.608227, -0.0720743, 5.66809E-006, 1.69046E-007
19, 3480.00000, 0.680966, -0.048081, 0.593237, -0.076981, 0.607885, -0.0721025, 5.67209E-006, 1.69278E-007
19, 3540.00000, 0.673181, -0.0481688, 0.585375, -0.0770525, 0.60005, -0.0721501, 5.68687E-006, 1.73787E-007
20, 0.00000, 0.666639, -0.0481548, 0.578848, -0.0770379, 0.593522, -0.0721427, 5.68885E-006, 1.77464E-007
20, 60.00000, 1.21695, -0.0817422, 1.2463, -0.0720983, 1.30452, -0.05287, 3.60417E-006, -3.17247E-007
20, 120.00000, 1.20804, -0.0818718, 1.23717, -0.0721395, 1.29564, -0.0529201, 3.63306E-006, -3.17241E-007
20, 180.00000, 1.1985, -0.0818752, 1.22763, -0.0721401, 1.28612, -0.0529238, 3.64066E-006, -3.14142E-007
20, 240.00000, 1.1893, -0.0818725, 1.21844, -0.0721387, 1.27692, -0.0529229, 3.64681E-006, -3.11124E-007
20, 300.00000, 1.18772, -0.0818078, 1.21697, -0.0720934, 1.27542, -0.0528954, 3.64752E-006, -3.09174E-007
20, 360.00000, 1.23908, -0.0624316, 1.25403, -0.0577231, 1.19554, -0.0770052, 2.2224E-006, 9.11078E-007
20, 420.00000, 1.23108, -0.0625195, 1.24559, -0.057795, 1.18717, -0.0769861, 2.22382E-006, 9.01777E-007
20, 480.00000, 1.22733, -0.0624874, 1.24189, -0.0577652, 1.18348, -0.0769662, 2.22493E-006, 9.00926E-007
20, 540.00000, 1.22664, -0.0624638, 1.24124, -0.0577491, 1.18282, -0.0769535, 2.22648E-006, 9.01374E-007
20, 600.00000, 1.22613, -0.0624627, 1.24073, -0.0577488, 1.1823, -0.0769529, 2.22698E-006, 9.01239E-007
20, 660.00000, 1.20945, -0.0673242, 1.19506, -0.0721418, 1.23876, -0.0576964, 1.08477E-006, -5.46E-007
20, 720.00000, 1.20225, -0.0674051, 1.18758, -0.0721795, 1.23144, -0.0577006, 1.10171E-006, -5.461E-007
20, 780.00000, 1.19765, -0.0673841, 1.18302, -0.0721597, 1.22688, -0.0576906, 1.10166E-006, -5.43785E-007
20, 840.00000, 1.19323, -0.0673829, 1.1786, -0.0721594, 1.22246, -0.0576903, 1.10255E-006, -5.41814E-007
20, 900.00000, 1.18822, -0.0673877, 1.17358, -0.0721631, 1.21744, -0.0576929, 1.10415E-006, -5.39697E-007
20, 960.00000, 1.1843, -0.0673415, 1.18416, -0.0673392, 1.19882, -0.0624746, 4.38584E-008, -1.89858E-007
20, 1020.00000, 1.18002, -0.0673621, 1.17999, -0.0673526, 1.19463, -0.0625163, 4.32318E-008, -1.88317E-007
20, 1080.00000, 1.17134, -0.067398, 1.17124, -0.0673804, 1.1859, -0.0625344, 4.53586E-008, -1.87824E-007
20, 1140.00000, 1.16449, -0.0673826, 1.16443, -0.0673681, 1.17908, -0.0625269, 4.59594E-008, -1.86613E-007
20, 1200.00000, 1.16178, -0.0673484, 1.16177, -0.0673435, 1.1764, -0.0625103, 4.54286E-008, -1.85557E-007
20, 1260.00000, 1.11463, -0.0817111, 1.15872, -0.0673145, 1.15851, -0.0673614, 8.26934E-007, 7.1008E-008
20, 1320.00000, 1.11106, -0.0817855, 1.15488, -0.067326, 1.15487, -0.0673478, 8.2428E-007, 6.59397E-008
20, 1380.00000, 1.10852, -0.0817764, 1.15236, -0.0673158, 1.15236, -0.0673444, 8.26393E-007, 6.58821E-008
20, 1440.00000, 1.10541, -0.0817814, 1.14925, -0.0673198, 1.14924, -0.0673471, 8.27014E-007, 6.54765E-008
20, 1500.00000, 1.10228, -0.0817816, 1.14612, -0.0673198, 1.14612, -0.0673472, 8.2792E-007, 6.51438E-008
20, 1560.00000, 1.1572, -0.0625762, 1.12761, -0.0721513, 1.1571, -0.0624275, 7.67763E-007, -3.74573E-007
20, 1620.00000, 1.1551, -0.0625386, 1.12587, -0.0721607, 1.15514, -0.0624911, 7.50164E-007, -3.69629E-007
20, 1680.00000, 1.15444, -0.0625257, 1.12523, -0.0721561, 1.15448, -0.0624841, 7.49726E-007, -3.69113E-007
20, 1740.00000, 1.15321, -0.0625308, 1.12398, -0.0721601, 1.15323, -0.0624864, 7.50594E-007, -3.68786E-007
20, 1800.00000, 1.15236, -0.0625275, 1.12315, -0.0721574, 1.1524, -0.0624848, 7.50535E-007, -3.68449E-007
20, 1860.00000, 1.15061, -0.0624565, 1.16547, -0.0577276, 1.15066, -0.0625431, 1.26979E-008, 1.82945E-007
20, 1920.00000, 1.14929, -0.0625103, 1.16389, -0.0577266, 1.14928, -0.0625181, 8.61566E-009, 1.78114E-007
20, 1980.00000, 1.1464, -0.0625232, 1.16099, -0.0577326, 1.1464, -0.0625259, 8.76873E-009, 1.77541E-007
20, 2040.00000, 1.14511, -0.0625099, 1.15972, -0.0577226, 1.14512, -0.0625193, 9.16911E-009, 1.77685E-007
20, 2100.00000, 1.14508, -0.0624996, 1.1597, -0.0577154, 1.1451, -0.062514, 9.34656E-009, 1.77901E-007
20, 2160.00000, 1.1141, -0.0721435, 1.15776, -0.0577076, 1.15775, -0.0576865, 9.47319E-007, 2.66083E-007
20, 2220.00000, 1.11276, -0.0721453, 1.15659, -0.0576883, 1.15661, -0.057727, 9.59763E-007, 2.68525E-007
20, 2280.00000, 1.11273, -0.0721325, 1.15659, -0.0576824, 1.15658, -0.0577228, 9.60316E-007, 2.68977E-007
20, 2340.00000, 1.10969, -0.0721587, 1.1535, -0.0577015, 1.15351, -0.0577348, 9.59122E-007, 2.67692E-007
20, 2400.00000, 1.10656, -0.0721594, 1.15038, -0.0577013, 1.15039, -0.0577349, 9.59943E-007, 2.67106E-007
20, 2460.00000, 1.06241, -0.0865352, 1.16514, -0.052802, 1.16499, -0.0530051, 6.41123E-006, 5.6192E-007
20, 2520.00000, 1.06202, -0.0865786, 1.16436, -0.0528363, 1.1643, -0.0529428, 6.36504E-006, 5.53921E-007
20, 2580.00000, 1.05957, -0.0865993, 1.16188, -0.0528435, 1.16185, -0.0529507, 6.36843E-006, 5.52591E-007
20, 2640.00000, 1.0595, -0.0865774, 1.16184, -0.0528287, 1.16181, -0.0529408, 6.37135E-006, 5.53174E-007
20, 2700.00000, 1.0595, -0.086577, 1.16184, -0.0528288, 1.1618, -0.0529407, 6.37118E-006, 5.53185E-007
20, 2760.00000, 1.14705, -0.0577182, 1.1033, -0.0721209, 1.10355, -0.0721235, 2.21372E-006, 3.61639E-008
20, 2820.00000, 1.14717, -0.0576866, 1.10336, -0.0721798, 1.10337, -0.0720971, 2.23801E-006, 3.949E-008
20, 2880.00000, 1.14717, -0.0576895, 1.10335, -0.0721796, 1.10337, -0.0720943, 2.23881E-006, 3.92631E-008
20, 2940.00000, 1.14717, -0.0576896, 1.10335, -0.0721793, 1.10337, -0.0720944, 2.23872E-006, 3.92521E-008
20, 3000.00000, 1.14717, -0.0576896, 1.10335, -0.0721793, 1.10337, -0.0720944, 2.23872E-006, 3.9253E-008
20, 3060.00000, 1.11826, -0.0672933, 1.13246, -0.0626065, 1.08855, -0.0768679, 1.20132E-006, 5.3423E-007
20, 3120.00000, 1.11796, -0.0672902, 1.13255, -0.0625326, 1.08875, -0.0769499, 1.19607E-006, 5.36784E-007
20, 3180.00000, 1.11796, -0.0672844, 1.13257, -0.062536, 1.08874, -0.076952, 1.1981E-006, 5.37315E-007
20, 3240.00000, 1.11796, -0.0672845, 1.13257, -0.0625363, 1.08874, -0.0769517, 1.19811E-006, 5.37302E-007
20, 3300.00000, 1.11796, -0.0672845, 1.13257, -0.0625362, 1.08874, -0.0769517, 1.1981E-006, 5.373E-007
20, 3360.00000, 1.1325, -0.062472, 1.14714, -0.0577092, 1.07425, -0.0817862, 3.80901E-006, 9.84906E-007
20, 3420.00000, 1.13258, -0.0624475, 1.14718, -0.0577474, 1.07413, -0.0817695, 3.82945E-006, 9.86798E-007
20, 3480.00000, 1.13258, -0.0624494, 1.14718, -0.0577474, 1.07413, -0.0817674, 3.82852E-006, 9.86532E-007
20, 3540.00000, 1.13258, -0.0624495, 1.14718, -0.0577473, 1.07413, -0.0817674, 3.82845E-006, 9.86527E-007
21, 0.00000, 1.13258, -0.0624495, 1.14718, -0.0577473, 1.07413, -0.0817674, 3.82845E-006, 9.86528E-007
21, 60.00000, 1.47091, -0.06251, 1.45654, -0.0673492, 1.50009, -0.0528635, 9.52943E-007, -6.58044E-007
21, 120.00000, 1.47096, -0.0625419, 1.45638, -0.0673298, 1.50022, -0.0528564, 9.68472E-007, -6.62055E-007
21, 180.00000, 1.47095, -0.0625416, 1.45638, -0.0673285, 1.50022, -0.0528578, 9.68247E-007, -6.61927E-007
21, 240.00000, 1.47095, -0.0625415, 1.45638, -0.0673286, 1.50022, -0.0528579, 9.68191E-007, -6.61913E-007
21, 300.00000, 1.47095, -0.0625415, 1.45638, -0.0673286, 1.50022, -0.0528579, 9.68192E-007, -6.61913E-007
21, 360.00000, 1.41251, -0.0817661, 1.4123, -0.0817544, 1.41256, -0.0817223, -2.89277E-008, -2.08547E-008
21, 420.00000, 1.41243, -0.081735, 1.41246, -0.0817693, 1.41248, -0.0817369, -2.89218E-008, -1.6025E-008
