hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2520.00000, 1.96315, -0.0894471, 1.99886, -0.0777556, 1.98623, -0.0818777, -1.20568E-009, 1.76401E-008
17, 2580.00000, 1.93603, -0.0894349, 1.97178, -0.0777516, 1.95912, -0.0818745, -9.897E-010, 1.7375E-008
17, 2640.00000, 1.93116, -0.0894998, 1.96671, -0.0777805, 1.95418, -0.0818977, -1.03933E-009, 1.73198E-008
17, 2700.00000, 1.90913, -0.0894411, 1.94485, -0.0777532, 1.93221, -0.0818751, -8.06668E-010, 1.71098E-008
17, 2760.00000, 1.88209, -0.0855666, 1.89392, -0.0815623, 1.87003, -0.0895687, -9.59209E-009, 9.29538E-009
17, 2820.00000, 1.8781, -0.0855564, 1.89006, -0.0816148, 1.86585, -0.0895823, -9.54974E-009, 9.20705E-009
17, 2880.00000, 1.85104, -0.0854989, 1.86313, -0.0815915, 1.8388, -0.0895519, -9.26214E-009, 8.98216E-009
17, 2940.00000, 1.82624, -0.0855004, 1.83832, -0.0815916, 1.81399, -0.0895534, -9.03162E-009, 8.78327E-009
17, 3000.00000, 1.85131, -0.0855672, 1.86318, -0.0816064, 1.83906, -0.0895732, -9.32869E-009, 8.99052E-009
17, 3060.00000, 1.76422, -0.108832, 1.79834, -0.0973325, 1.79893, -0.0971735, -1.30214E-008, 1.65647E-010
17, 3120.00000, 1.74052, -0.108731, 1.77534, -0.0973322, 1.77553, -0.0972297, -1.26069E-008, 4.00951E-010
17, 3180.00000, 1.74022, -0.108766, 1.77497, -0.0973389, 1.77526, -0.0972442, -1.26274E-008, 3.65109E-010
17, 3240.00000, 1.76134, -0.108792, 1.79603, -0.0973432, 1.7964, -0.0972548, -1.28296E-008, 3.40387E-010
17, 3300.00000, 1.75156, -0.108831, 1.78622, -0.097381, 1.78656, -0.0972833, -1.27544E-008, 3.34374E-010
17, 3360.00000, 1.76245, -0.0970752, 1.77508, -0.0932197, 1.77417, -0.0934759, -8.19785E-009, 1.113E-008
17, 3420.00000, 1.73546, -0.0971094, 1.74756, -0.0932013, 1.74689, -0.0933957, -8.17469E-009, 1.08615E-008
17, 3480.00000, 1.72304, -0.0971308, 1.73507, -0.0932086, 1.73445, -0.0933982, -8.09635E-009, 1.07708E-008
17, 3540.00000, 1.70578, -0.0971237, 1.71783, -0.0932073, 1.71718, -0.0933955, -7.94814E-009, 1.06638E-008
18, 0.00000, 1.69251, -0.0971291, 1.70453, -0.0932084, 1.70391, -0.0933972, -7.84064E-009, 1.05788E-008
18, 60.00000, 1.64246, -0.108946, 1.73828, -0.0774727, 1.65492, -0.104931, 3.06885E-008, -1.947E-008
18, 120.00000, 1.62534, -0.108945, 1.72115, -0.0774745, 1.63762, -0.10492, 3.04923E-008, -1.98571E-008
18, 180.00000, 1.59541, -0.108939, 1.69126, -0.0774735, 1.6077, -0.104917, 3.02761E-008, -2.05777E-008
18, 240.00000, 1.58941, -0.108964, 1.68513, -0.0774834, 1.60162, -0.10493, 3.01838E-008, -2.06358E-008
18, 300.00000, 1.56697, -0.108941, 1.6628, -0.0774738, 1.57924, -0.104918, 3.00517E-008, -2.12252E-008
18, 360.00000, 1.56826, -0.100968, 1.62793, -0.0815198, 1.55602, -0.105017, 1.42478E-008, -3.41669E-010
18, 420.00000, 1.55296, -0.100979, 1.61231, -0.0815025, 1.54073, -0.105015, 1.4192E-008, -4.4577E-010
18, 480.00000, 1.52492, -0.100974, 1.58429, -0.0815009, 1.51269, -0.105012, 1.42988E-008, -8.94869E-010
18, 540.00000, 1.50128, -0.100975, 1.56064, -0.0815009, 1.48905, -0.105012, 1.43766E-008, -1.25929E-009
18, 600.00000, 1.47658, -0.100974, 1.53593, -0.0815004, 1.46434, -0.105012, 1.44619E-008, -1.64665E-009
18, 660.00000, 1.46111, -0.101003, 1.44943, -0.104737, 1.41358, -0.116516, -9.85064E-009, -4.08121E-009
18, 720.00000, 1.44309, -0.100979, 1.43174, -0.104733, 1.39578, -0.11653, -9.63178E-009, -4.15533E-009
18, 780.00000, 1.42313, -0.100977, 1.41179, -0.104731, 1.37583, -0.116531, -9.4754E-009, -4.2818E-009
18, 840.00000, 1.42584, -0.10098, 1.41446, -0.104729, 1.37854, -0.11653, -9.50154E-009, -4.25692E-009
18, 900.00000, 1.40752, -0.100977, 1.39617, -0.104731, 1.36022, -0.116531, -9.35869E-009, -4.38356E-009
18, 960.00000, 1.37288, -0.105115, 1.3962, -0.0974077, 1.397, -0.097249, -2.72199E-009, -5.48232E-009
18, 1020.00000, 1.34224, -0.105091, 1.36567, -0.0974228, 1.36619, -0.0972328, -2.62962E-009, -5.36437E-009
18, 1080.00000, 1.33799, -0.105121, 1.36132, -0.0974391, 1.3619, -0.0972464, -2.62568E-009, -5.38485E-009
18, 1140.00000, 1.33164, -0.105128, 1.35496, -0.0974429, 1.35555, -0.097251, -2.60793E-009, -5.38277E-009
18, 1200.00000, 1.32412, -0.105132, 1.34743, -0.0974457, 1.34803, -0.0972534, -2.58692E-009, -5.37572E-009
18, 1260.00000, 1.30085, -0.104914, 1.30138, -0.104797, 1.32518, -0.097085, 1.3325E-010, -3.13826E-009
18, 1320.00000, 1.2982, -0.104926, 1.29851, -0.104838, 1.32212, -0.0970569, 5.71563E-011, -3.1254E-009
18, 1380.00000, 1.27214, -0.104905, 1.27249, -0.104822, 1.29608, -0.0970445, 1.81903E-010, -3.12187E-009
18, 1440.00000, 1.25353, -0.104909, 1.25386, -0.104823, 1.27747, -0.0970463, 2.67237E-010, -3.1316E-009
18, 1500.00000, 1.24232, -0.104961, 1.24252, -0.104859, 1.2662, -0.0970721, 3.05344E-010, -3.16485E-009
18, 1560.00000, 1.25534, -0.0933651, 1.27874, -0.0858223, 1.1842, -0.116842, 1.30791E-008, -1.85428E-008
18, 1620.00000, 1.22009, -0.09337, 1.24327, -0.0858071, 1.14886, -0.11681, 1.33291E-008, -1.87443E-008
18, 1680.00000, 1.1961, -0.0933776, 1.21924, -0.0858091, 1.12486, -0.116811, 1.35245E-008, -1.8891E-008
18, 1740.00000, 1.18032, -0.0933832, 1.20344, -0.0858103, 1.10908, -0.116813, 1.36514E-008, -1.89839E-008
18, 1800.00000, 1.18272, -0.0933859, 1.20581, -0.0858066, 1.11148, -0.11681, 1.36199E-008, -1.89527E-008
18, 1860.00000, 1.13794, -0.096851, 1.11372, -0.104857, 1.13661, -0.0972271, -2.33296E-008, -5.02719E-009
18, 1920.00000, 1.11372, -0.0968426, 1.08956, -0.10482, 1.11257, -0.0972335, -2.29252E-008, -4.97653E-009
18, 1980.00000, 1.10813, -0.0968863, 1.08386, -0.104845, 1.10695, -0.09725, -2.28808E-008, -5.0298E-009
18, 2040.00000, 1.08383, -0.096843, 1.05966, -0.104819, 1.08268, -0.0972327, -2.24515E-008, -5.01139E-009
18, 2100.00000, 1.05849, -0.096841, 1.03433, -0.104818, 1.05735, -0.0972329, -2.20457E-008, -5.03264E-009
18, 2160.00000, 1.01656, -0.104845, 1.06325, -0.0894299, 1.03979, -0.0972467, 7.85202E-010, 6.12173E-009
18, 2220.00000, 0.995803, -0.104807, 1.04257, -0.0894559, 1.01889, -0.0972335, 9.27275E-010, 6.02199E-009
18, 2280.00000, 0.980797, -0.10481, 1.02756, -0.089458, 1.00388, -0.0972356, 1.00111E-009, 5.9454E-009
18, 2340.00000, 0.964177, -0.104808, 1.01094, -0.0894575, 0.987259, -0.097235, 1.08372E-009, 5.86059E-009
18, 2400.00000, 0.936921, -0.104798, 0.983708, -0.0894546, 0.960003, -0.0972324, 1.22269E-009, 5.72163E-009
18, 2460.00000, 0.899105, -0.108958, 0.923423, -0.100924, 0.957574, -0.0896096, 1.47162E-008, 1.3223E-008
18, 2520.00000, 0.898486, -0.108956, 0.922976, -0.100885, 0.9572, -0.0896498, 1.4876E-008, 1.31671E-008
18, 2580.00000, 0.860137, -0.10891, 0.884707, -0.100879, 0.918821, -0.0896387, 1.50383E-008, 1.27312E-008
18, 2640.00000, 0.828905, -0.108915, 0.853469, -0.10088, 0.887594, -0.0896412, 1.51721E-008, 1.23632E-008
18, 2700.00000, 0.83955, -0.10889, 0.864112, -0.100844, 0.89828, -0.0896176, 1.51461E-008, 1.24781E-008
18, 2760.00000, 0.806803, -0.108814, 0.830037, -0.101282, 0.842127, -0.0972569, -5.90364E-009, -4.76548E-009
18, 2820.00000, 0.842584, -0.108888, 0.865609, -0.101272, 0.87794, -0.0972477, -6.06106E-009, -4.90929E-009
18, 2880.00000, 0.815379, -0.108823, 0.838503, -0.101258, 0.850706, -0.0972293, -5.94967E-009, -4.82232E-009
18, 2940.00000, 0.795109, -0.108829, 0.818228, -0.101259, 0.830441, -0.0972322, -5.88559E-009, -4.80367E-009
18, 3000.00000, 0.796328, -0.108844, 0.819411, -0.10126, 0.831665, -0.097232, -5.89625E-009, -4.8231E-009
18, 3060.00000, 0.76553, -0.120602, 0.801055, -0.108813, 0.836882, -0.0971376, 7.89768E-009, -1.95731E-008
18, 3120.00000, 0.754146, -0.120626, 0.789737, -0.1089, 0.825374, -0.0971824, 7.84075E-009, -1.94903E-008
18, 3180.00000, 0.72499, -0.120529, 0.760654, -0.108843, 0.796224, -0.0971337, 7.77195E-009, -1.95593E-008
18, 3240.00000, 0.714449, -0.120626, 0.750014, -0.108903, 0.785652, -0.0971736, 7.74509E-009, -1.96318E-008
18, 3300.00000, 0.705559, -0.120617, 0.741139, -0.108891, 0.776784, -0.0971709, 7.72851E-009, -1.96751E-008
18, 3360.00000, 0.734789, -0.108869, 0.758534, -0.101016, 0.769944, -0.0971886, 4.03422E-009, 2.27817E-009
18, 3420.00000, 0.74595, -0.108791, 0.769934, -0.100924, 0.781338, -0.0971999, 4.09464E-009, 2.32026E-009
18, 3480.00000, 0.740587, -0.108882, 0.764503, -0.101008, 0.775903, -0.097253, 4.08314E-009, 2.29471E-009
18, 3540.00000, 0.728737, -0.108924, 0.752621, -0.101036, 0.764044, -0.0972745, 4.10692E-009, 2.21964E-009
19, 0.00000, 0.708977, -0.10883, 0.732936, -0.100978, 0.744297, -0.0972283, 4.16751E-009, 2.10238E-009
19, 60.00000, 0.720867, -0.101159, 0.697958, -0.108769, 0.768224, -0.085614, 4.73175E-009, -7.69349E-009
19, 120.00000, 0.712027, -0.10118, 0.68892, -0.108761, 0.759306, -0.0856229, 4.77001E-009, -7.76134E-009
19, 180.00000, 0.701414, -0.101181, 0.678303, -0.108762, 0.748701, -0.0856247, 4.82943E-009, -7.76665E-009
19, 240.00000, 0.685535, -0.101187, 0.662412, -0.108766, 0.732813, -0.0856275, 4.91222E-009, -7.772E-009
19, 300.00000, 0.674058, -0.101183, 0.650946, -0.108763, 0.721346, -0.0856256, 4.97456E-009, -7.77112E-009
19, 360.00000, 0.669309, -0.100881, 0.645758, -0.108668, 0.656642, -0.105124, -1.29816E-008, -5.7024E-010
19, 420.00000, 0.653537, -0.100906, 0.629847, -0.108675, 0.640676, -0.105116, -1.28389E-008, -7.17259E-010
19, 480.00000, 0.637555, -0.100907, 0.613856, -0.108674, 0.624697, -0.105117, -1.26418E-008, -7.8801E-010
19, 540.00000, 0.613851, -0.100886, 0.590211, -0.108663, 0.601024, -0.105102, -1.23281E-008, -8.83748E-010
19, 600.00000, 0.576816, -0.100883, 0.553183, -0.108662, 0.563991, -0.105101, -1.18685E-008, -1.04561E-009
19, 660.00000, 0.513831, -0.116615, 0.620203, -0.0816889, 0.526437, -0.112516, -5.70538E-009, -2.90857E-008
19, 720.00000, 0.52014, -0.116614, 0.626454, -0.0816827, 0.532689, -0.112498, -5.60933E-009, -2.89545E-008
19, 780.00000, 0.501387, -0.116654, 0.60765, -0.0816983, 0.513902, -0.112523, -5.8978E-009, -2.91763E-008
19, 840.00000, 0.48399, -0.116653, 0.590255, -0.0816979, 0.496509, -0.112522, -6.16659E-009, -2.94146E-008
19, 900.00000, 0.464444, -0.116658, 0.570707, -0.0817003, 0.476961, -0.112525, -6.47149E-009, -2.96791E-008
19, 960.00000, 0.489376, -0.105032, 0.513193, -0.0971235, 0.548943, -0.0854267, 7.75386E-009, -1.62433E-008
19, 1020.00000, 0.453161, -0.105003, 0.477115, -0.0971403, 0.51272, -0.0854286, 7.61709E-009, -1.63202E-008
19, 1080.00000, 0.444533, -0.105026, 0.468453, -0.0971497, 0.504086, -0.0854393, 7.59138E-009, -1.63653E-008
19, 1140.00000, 0.450402, -0.105, 0.474355, -0.0971346, 0.509974, -0.0854265, 7.61045E-009, -1.63391E-008
19, 1200.00000, 0.439791, -0.105029, 0.463707, -0.0971519, 0.499343, -0.0854413, 7.5753E-009, -1.63843E-008
19, 1260.00000, 0.494975, -0.0815026, 0.435006, -0.10118, 0.435816, -0.100847, 1.43768E-008, -2.33013E-008
19, 1320.00000, 0.476897, -0.0815255, 0.417002, -0.101189, 0.417887, -0.100907, 1.45485E-008, -2.29609E-008
19, 1380.00000, 0.471316, -0.0815055, 0.411456, -0.101176, 0.41232, -0.100894, 1.46124E-008, -2.28657E-008
19, 1440.00000, 0.4552, -0.0815224, 0.395317, -0.10119, 0.39619, -0.100906, 1.48102E-008, -2.26579E-008
19, 1500.00000, 0.439484, -0.0815228, 0.379603, -0.101189, 0.380476, -0.100906, 1.49973E-008, -2.24388E-008
19, 1560.00000, 0.33916, -0.108763, 0.327188, -0.112677, 0.327236, -0.112698, -1.08082E-009, -1.8162E-009
19, 1620.00000, 0.335825, -0.108763, 0.323853, -0.112696, 0.323855, -0.112696, -1.06163E-009, -1.81721E-009
19, 1680.00000, 0.318116, -0.108796, 0.306114, -0.112717, 0.306132, -0.112715, -9.74663E-010, -1.78051E-009
19, 1740.00000, 0.299145, -0.1088, 0.287142, -0.112719, 0.287163, -0.112718, -8.80964E-010, -1.73579E-009
19, 1800.00000, 0.274438, -0.108749, 0.262474, -0.11269, 0.262464, -0.112688, -7.5783E-010, -1.67299E-009
19, 1860.00000, 0.260852, -0.108825, 0.272005, -0.105224, 0.272484, -0.10501, -3.07708E-009, -7.60502E-010
19, 1920.00000, 0.249191, -0.108879, 0.260281, -0.105216, 0.260861, -0.105024, -3.07466E-009, -7.38157E-010
19, 1980.00000, 0.23302, -0.10889, 0.244109, -0.105224, 0.244693, -0.105033, -3.04507E-009, -6.67459E-010
19, 2040.00000, 0.221678, -0.108879, 0.232775, -0.105216, 0.233355, -0.105027, -3.02422E-009, -6.15152E-010
19, 2100.00000, 0.213224, -0.108871, 0.224326, -0.105211, 0.224903, -0.105022, -3.00923E-009, -5.76383E-010
19, 2160.00000, 0.253306, -0.0933893, 0.217719, -0.105093, 0.206612, -0.108773, 7.37285E-009, -3.11695E-009
19, 2220.00000, 0.241624, -0.09342, 0.205985, -0.105125, 0.194876, -0.108775, 7.42077E-009, -3.02092E-009
19, 2280.00000, 0.229702, -0.0934221, 0.194062, -0.105124, 0.182956, -0.108776, 7.44914E-009, -2.89899E-009
19, 2340.00000, 0.220279, -0.0934164, 0.184643, -0.10512, 0.173536, -0.108772, 7.47001E-009, -2.80145E-009
19, 2400.00000, 0.210009, -0.0934188, 0.174372, -0.105122, 0.163265, -0.108773, 7.49315E-009, -2.69636E-009
19, 2460.00000, 0.133316, -0.116557, 0.20478, -0.0930174, 0.180312, -0.101049, 2.12773E-008, -1.73877E-008
19, 2520.00000, 0.116021, -0.116583, 0.187533, -0.0930476, 0.163039, -0.101103, 2.12136E-008, -1.77733E-008
19, 2580.00000, 0.0990682, -0.116583, 0.170581, -0.0930489, 0.146085, -0.101103, 2.11258E-008, -1.81138E-008
19, 2640.00000, 0.0795319, -0.116592, 0.151042, -0.0930547, 0.126547, -0.101107, 2.1023E-008, -1.85063E-008
19, 2700.00000, 0.0697027, -0.116563, 0.141226, -0.0930367, 0.116724, -0.101092, 2.09744E-008, -1.87161E-008
19, 2760.00000, 0.125557, -0.0973206, 0.149533, -0.0894438, 0.0788611, -0.112714, -3.92524E-009, -1.19446E-008
19, 2820.00000, 0.123245, -0.097333, 0.147183, -0.0894647, 0.0765032, -0.112695, -3.93641E-009, -1.19409E-008
19, 2880.00000, 0.1068, -0.0973755, 0.130718, -0.0894909, 0.0600506, -0.11272, -4.05096E-009, -1.20086E-008
19, 2940.00000, 0.0871003, -0.0973869, 0.111014, -0.0894976, 0.0403502, -0.112727, -4.19256E-009, -1.2105E-008
19, 3000.00000, 0.0775228, -0.0973571, 0.101451, -0.0894777, 0.0307791, -0.112709, -4.2638E-009, -1.21635E-008
19, 3060.00000, 0.0477363, -0.105081, 0.0723, -0.0970371, 0.0717085, -0.0972646, 6.78653E-009, -5.33873E-009
19, 3120.00000, 0.0374639, -0.105135, 0.0619607, -0.0970705, 0.0613965, -0.0972513, 6.72875E-009, -5.41375E-009
19, 3180.00000, 0.0253503, -0.105143, 0.0498451, -0.0970726, 0.049286, -0.0972554, 6.67281E-009, -5.54795E-009
19, 3240.00000, 0.0176152, -0.105129, 0.042116, -0.0970633, 0.0415531, -0.0972481, 6.63502E-009, -5.63641E-009
19, 3300.00000, -0.00446586, -0.105178, 0.020018, -0.0970961, 0.0194663, -0.0972741, 6.5278E-009, -5.87473E-009
19, 3360.00000, -0.0419572, -0.108732, 0.0170461, -0.08939, -0.0194722, -0.101356, 2.14701E-008, -5.85902E-009
19, 3420.00000, -0.0354129, -0.108735, 0.0235879, -0.0893508, -0.0128953, -0.101342, 2.1452E-008, -5.74302E-009
19, 3480.00000, -0.0360895, -0.108759, 0.0229054, -0.089367, -0.0135748, -0.101357, 2.14496E-008, -5.74796E-009
19, 3540.00000, -0.0503739, -0.108806, 0.00860596, -0.0893985, -0.027866, -0.101383, 2.14708E-008, -5.9533E-009
20, 0.00000, -0.0621677, -0.108799, -0.00318449, -0.0893926, -0.0396572, -0.101379, 2.1499E-008, -6.13737E-009
20, 60.00000, -0.072645, -0.108808, -0.107691, -0.120383, -0.0966083, -0.116695, -4.02662E-009, -2.98303E-009
20, 120.00000, -0.0893378, -0.108916, -0.124418, -0.120423, -0.113292, -0.116754, -3.93577E-009, -2.97517E-009
20, 180.00000, -0.106596, -0.10892, -0.141674, -0.120425, -0.130547, -0.116758, -3.84419E-009, -2.98362E-009
20, 240.00000, -0.123222, -0.108918, -0.158299, -0.120423, -0.147172, -0.116757, -3.75769E-009, -2.99238E-009
20, 300.00000, -0.125682, -0.108861, -0.160741, -0.120379, -0.149622, -0.116725, -3.74261E-009, -2.9935E-009
20, 360.00000, -0.161814, -0.116597, -0.126143, -0.104898, -0.196831, -0.128202, -3.5679E-009, -1.34512E-008
20, 420.00000, -0.177052, -0.116687, -0.141439, -0.104963, -0.212119, -0.128186, -3.69543E-009, -1.35023E-008
20, 480.00000, -0.183587, -0.116654, -0.147968, -0.104934, -0.218647, -0.128164, -3.75526E-009, -1.35585E-008
20, 540.00000, -0.184684, -0.11663, -0.14906, -0.104918, -0.219741, -0.128151, -3.76539E-009, -1.35729E-008
20, 600.00000, -0.185611, -0.116629, -0.149987, -0.104918, -0.220669, -0.12815, -3.77369E-009, -1.35802E-008
20, 660.00000, -0.14158, -0.100961, -0.18915, -0.116634, -0.166651, -0.10925, -9.53059E-009, -1.34271E-008
20, 720.00000, -0.155081, -0.101036, -0.20269, -0.11667, -0.180168, -0.109256, -9.34797E-009, -1.34207E-008
20, 780.00000, -0.163252, -0.101016, -0.210855, -0.116651, -0.188334, -0.109245, -9.21581E-009, -1.34042E-008
20, 840.00000, -0.171244, -0.101015, -0.218846, -0.116651, -0.196325, -0.109244, -9.09049E-009, -1.33931E-008
20, 900.00000, -0.180341, -0.10102, -0.227944, -0.116655, -0.205423, -0.109247, -8.94935E-009, -1.33802E-008
20, 960.00000, -0.21102, -0.108772, -0.234978, -0.116634, -0.164293, -0.0933696, -5.28913E-009, -1.23168E-008
20, 1020.00000, -0.218802, -0.108791, -0.242749, -0.11665, -0.172061, -0.0934113, -5.24434E-009, -1.22799E-008
20, 1080.00000, -0.234736, -0.108827, -0.25869, -0.116678, -0.187998, -0.0934306, -5.1588E-009, -1.22318E-008
20, 1140.00000, -0.247013, -0.108812, -0.270964, -0.116666, -0.200273, -0.0934226, -5.09194E-009, -1.21846E-008
20, 1200.00000, -0.251729, -0.108778, -0.275673, -0.116641, -0.204987, -0.0934049, -5.0653E-009, -1.21594E-008
20, 1260.00000, -0.293616, -0.120614, -0.186997, -0.0856322, -0.269674, -0.112812, -1.16591E-009, -4.80914E-008
20, 1320.00000, -0.300384, -0.120685, -0.193797, -0.0856412, -0.276448, -0.1128, -1.29257E-009, -4.81825E-008
20, 1380.00000, -0.304917, -0.120676, -0.198328, -0.085632, -0.280979, -0.112796, -1.37175E-009, -4.82934E-008
20, 1440.00000, -0.310566, -0.120681, -0.203977, -0.0856356, -0.286628, -0.112799, -1.47123E-009, -4.84224E-008
20, 1500.00000, -0.316225, -0.120681, -0.209636, -0.0856357, -0.292287, -0.112799, -1.57113E-009, -4.85532E-008
20, 1560.00000, -0.263528, -0.101223, -0.28694, -0.108845, -0.334228, -0.124343, -2.11765E-010, -1.25884E-008
20, 1620.00000, -0.267116, -0.101187, -0.29049, -0.108858, -0.337798, -0.124413, -2.22717E-010, -1.26174E-008
20, 1680.00000, -0.268248, -0.101174, -0.29162, -0.108854, -0.338931, -0.124404, -2.23259E-010, -1.26201E-008
20, 1740.00000, -0.270518, -0.101179, -0.293892, -0.108858, -0.341202, -0.124407, -2.24813E-010, -1.26164E-008
20, 1800.00000, -0.272021, -0.101176, -0.295394, -0.108855, -0.342704, -0.124405, -2.26189E-010, -1.26148E-008
20, 1860.00000, -0.298706, -0.108902, -0.285859, -0.104743, -0.322073, -0.116656, -4.6572E-009, -1.43741E-008
20, 1920.00000, -0.301333, -0.108955, -0.288513, -0.10474, -0.324707, -0.116631, -4.67003E-009, -1.43558E-008
20, 1980.00000, -0.306605, -0.108968, -0.293786, -0.104747, -0.329978, -0.11664, -4.7049E-009, -1.44167E-008
20, 2040.00000, -0.308867, -0.108954, -0.296046, -0.104736, -0.332238, -0.116632, -4.72055E-009, -1.44475E-008
20, 2100.00000, -0.30887, -0.108944, -0.296047, -0.104729, -0.332241, -0.116626, -4.7208E-009, -1.44503E-008
20, 2160.00000, -0.276618, -0.0972461, -0.358724, -0.124238, -0.311129, -0.108531, 1.65245E-008, -2.46029E-009
20, 2220.00000, -0.278884, -0.0972459, -0.360972, -0.12422, -0.313372, -0.108576, 1.65091E-008, -2.41133E-009
20, 2280.00000, -0.278881, -0.0972338, -0.360967, -0.124213, -0.313369, -0.108571, 1.65058E-008, -2.40854E-009
20, 2340.00000, -0.284526, -0.0972591, -0.366617, -0.124235, -0.319016, -0.108585, 1.65249E-008, -2.3469E-009
20, 2400.00000, -0.290175, -0.0972597, -0.372266, -0.124234, -0.324665, -0.108585, 1.65384E-008, -2.28E-009
20, 2460.00000, -0.326398, -0.10909, -0.326076, -0.109014, -0.361141, -0.120635, -5.39277E-009, 1.58835E-010
20, 2520.00000, -0.327503, -0.109133, -0.327219, -0.109045, -0.362278, -0.120563, -5.37312E-009, 1.91227E-010
20, 2580.00000, -0.332022, -0.109152, -0.33174, -0.109053, -0.366796, -0.120573, -5.41117E-009, 1.93553E-010
20, 2640.00000, -0.332027, -0.109132, -0.331744, -0.109037, -0.3668, -0.12056, -5.41293E-009, 1.91283E-010
20, 2700.00000, -0.332027, -0.109131, -0.331744, -0.109037, -0.3668, -0.12056, -5.41291E-009, 1.91233E-010
20, 2760.00000, -0.331187, -0.108875, -0.378774, -0.124436, -0.34341, -0.11291, 4.29845E-010, -7.69156E-009
20, 2820.00000, -0.331176, -0.108847, -0.378769, -0.124495, -0.343429, -0.112881, 4.41742E-010, -7.7167E-009
20, 2880.00000, -0.331175, -0.10885, -0.37877, -0.124495, -0.343429, -0.112878, 4.41571E-010, -7.71856E-009
20, 2940.00000, -0.331175, -0.10885, -0.37877, -0.124494, -0.343429, -0.112878, 4.41529E-010, -7.71845E-009
20, 3000.00000, -0.331175, -0.10885, -0.37877, -0.124494, -0.343429, -0.112878, 4.4153E-010, -7.71845E-009
20, 3060.00000, -0.354805, -0.11664, -0.318647, -0.104796, -0.283601, -0.0931238, 1.26753E-008, -2.16213E-008
20, 3120.00000, -0.354831, -0.11663, -0.318637, -0.104726, -0.283577, -0.0932045, 1.27031E-008, -2.17182E-008
20, 3180.00000, -0.354831, -0.116625, -0.318636, -0.104729, -0.283578, -0.0932065, 1.27007E-008, -2.17146E-008
20, 3240.00000, -0.354831, -0.116625, -0.318636, -0.104729, -0.283578, -0.0932062, 1.27006E-008, -2.17143E-008
20, 3300.00000, -0.354831, -0.116625, -0.318636, -0.104729, -0.283578, -0.0932062, 1.27007E-008, -2.17143E-008
20, 3360.00000, -0.342583, -0.112617, -0.37849, -0.124359, -0.401846, -0.132103, 1.11694E-008, -8.17612E-009
20, 3420.00000, -0.342576, -0.112596, -0.378485, -0.1244, -0.401858, -0.132084, 1.11902E-008, -8.20791E-009
20, 3480.00000, -0.342576, -0.112598, -0.378486, -0.1244, -0.401858, -0.132082, 1.11902E-008, -8.20803E-009
20, 3540.00000, -0.342576, -0.112598, -0.378486, -0.1244, -0.401858, -0.132082, 1.11901E-008, -8.20791E-009
21, 0.00000, -0.342576, -0.112598, -0.378486, -0.1244, -0.401858, -0.132082, 1.11901E-008, -8.20791E-009
21, 60.00000, -0.330894, -0.108709, -0.342848, -0.112722, -0.354841, -0.116639, 2.25177E-009, -2.64455E-009
21, 120.00000, -0.330889, -0.108757, -0.34286, -0.112693, -0.354831, -0.116623, 2.24237E-009, -2.62711E-009
21, 180.00000, -0.33089, -0.108757, -0.34286, -0.112691, -0.35483, -0.116625, 2.24217E-009, -2.62653E-009
21, 240.00000, -0.33089, -0.108757, -0.34286, -0.112691, -0.35483, -0.116625, 2.24221E-009, -2.62659E-009
21, 300.00000, -0.33089, -0.108757, -0.34286, -0.112691, -0.35483, -0.116625, 2.24221E-009, -2.62659E-009
21, 360.00000, -0.390451, -0.12838, -0.306679, -0.100773, -0.355107, -0.116695, 2.22637E-008, -4.70491E-008
21, 420.00000, -0.390457, -0.128335, -0.306665, -0.100793, -0.355113, -0.116721, 2.22654E-008, -4.71023E-008
21, 480.00000, -0.390457, -0.128335, -0.306665, -0.100795, -0.355114, -0.116718, 2.22635E-008, -4.70989E-008
21, 540.00000, -0.390457, -0.128335, -0.306666, -0.100795, -0.355114, -0.116718, 2.22635E-008, -4.70987E-008
21, 600.00000, -0.390457, -0.128335, -0.306666, -0.100795, -0.355114, -0.116718, 2.22635E-008, -4.70987E-008
21, 660.00000, -0.34257, -0.112576, -0.366511, -0.120508, -0.344011, -0.113045, -3.82742E-009, -1.74563E-009
21, 720.00000, -0.342576, -0.112599, -0.366516, -0.120467, -0.343997, -0.113063, -3.82613E-009, -1.71537E-009
21, 780.00000, -0.342577, -0.112597, -0.366515, -0.120467, -0.343997, -0.113065, -3.82462E-009, -1.71509E-009
21, 840.00000, -0.342577, -0.112597, -0.366515, -0.120467, -0.343997, -0.113065, -3.82463E-009, -1.7152E-009
21, 900.00000, -0.342577, -0.112597, -0.366515, -0.120467, -0.343997, -0.113065, -3.82464E-009, -1.7152E-009
21, 960.00000, -0.342872, -0.112692, -0.307231, -0.10095, -0.343417, -0.112913, 8.8381E-009, -1.14087E-008
21, 1020.00000, -0.342861, -0.112689, -0.307233, -0.100983, -0.343429, -0.112879, 8.82581E-009, -1.1396E-008
21, 1080.00000, -0.342861, -0.112691, -0.307234, -0.100982, -0.343429, -0.112878, 8.82508E-009, -1.1394E-008
21, 1140.00000, -0.342861, -0.112691, -0.307234, -0.100982, -0.343429, -0.112878, 8.82513E-009, -1.1394E-008
