hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2940.00000, 1.38696, -0.0599472, 1.27297, -0.0974226, 1.27297, -0.0974201, -1.98608E-008, -1.4119E-007
17, 3000.00000, 1.40563, -0.059952, 1.29162, -0.0974257, 1.29163, -0.0974238, -2.06824E-008, -1.4152E-007
17, 3060.00000, 1.27914, -0.0974231, 1.30193, -0.0899282, 1.27914, -0.0974202, -1.79916E-009, 6.26413E-009
17, 3120.00000, 1.26162, -0.0974187, 1.28442, -0.0899267, 1.26162, -0.0974206, -1.6355E-009, 6.12039E-009
17, 3180.00000, 1.26131, -0.0974218, 1.28411, -0.0899283, 1.26131, -0.0974227, -1.63289E-009, 6.11812E-009
17, 3240.00000, 1.27713, -0.0974239, 1.29993, -0.0899293, 1.27713, -0.0974241, -1.77715E-009, 6.24846E-009
17, 3300.00000, 1.26963, -0.0974317, 1.29242, -0.089935, 1.26963, -0.0974301, -1.71067E-009, 6.18637E-009
17, 3360.00000, 1.2289, -0.104914, 1.2289, -0.104916, 1.2745, -0.0899294, -3.77613E-009, -2.16367E-008
17, 3420.00000, 1.20847, -0.104913, 1.20848, -0.104914, 1.25407, -0.0899255, -3.53494E-009, -2.15995E-008
17, 3480.00000, 1.19907, -0.104915, 1.19907, -0.104915, 1.24467, -0.0899265, -3.42422E-009, -2.15822E-008
17, 3540.00000, 1.1861, -0.104914, 1.18611, -0.104915, 1.2317, -0.0899261, -3.27296E-009, -2.15554E-008
18, 0.00000, 1.1761, -0.104914, 1.17611, -0.104915, 1.2217, -0.0899264, -3.15718E-009, -2.15353E-008
18, 60.00000, 1.14269, -0.11241, 1.27948, -0.0674444, 1.16549, -0.104918, 6.69366E-008, -7.35894E-008
18, 120.00000, 1.1298, -0.11241, 1.26659, -0.0674445, 1.15259, -0.104918, 6.67278E-008, -7.41712E-008
18, 180.00000, 1.10732, -0.11241, 1.24412, -0.0674445, 1.13012, -0.104918, 6.6361E-008, -7.51888E-008
18, 240.00000, 1.10262, -0.11241, 1.23941, -0.0674442, 1.12541, -0.104918, 6.62822E-008, -7.53991E-008
18, 300.00000, 1.0859, -0.11241, 1.2227, -0.0674445, 1.1087, -0.104918, 6.60068E-008, -7.61598E-008
18, 360.00000, 1.09148, -0.104917, 1.06869, -0.112411, 1.18268, -0.0749382, 7.60991E-009, -1.12555E-007
18, 420.00000, 1.07993, -0.104917, 1.05713, -0.11241, 1.17113, -0.0749386, 7.78824E-009, -1.12425E-007
18, 480.00000, 1.05886, -0.104917, 1.03607, -0.11241, 1.15007, -0.0749387, 8.10859E-009, -1.12178E-007
18, 540.00000, 1.04108, -0.104917, 1.01828, -0.11241, 1.13228, -0.0749386, 8.37606E-009, -1.1197E-007
18, 600.00000, 1.02249, -0.104917, 0.999695, -0.11241, 1.11369, -0.0749386, 8.65256E-009, -1.11751E-007
18, 660.00000, 1.03348, -0.0974224, 1.07907, -0.0824338, 1.07907, -0.0824339, 9.36856E-009, -4.84725E-009
18, 720.00000, 1.02008, -0.0974221, 1.06568, -0.0824335, 1.06568, -0.0824341, 9.37526E-009, -5.00887E-009
18, 780.00000, 1.00508, -0.0974221, 1.05068, -0.0824334, 1.05067, -0.082434, 9.3792E-009, -5.18998E-009
18, 840.00000, 1.00711, -0.0974219, 1.05271, -0.0824331, 1.05271, -0.0824339, 9.37898E-009, -5.16577E-009
18, 900.00000, 0.993329, -0.097422, 1.03893, -0.0824334, 1.03893, -0.082434, 9.38071E-009, -5.33194E-009
18, 960.00000, 0.953907, -0.104917, 1.0451, -0.074939, 1.04511, -0.0749401, 3.35334E-008, -4.53301E-008
18, 1020.00000, 0.930887, -0.104916, 1.02209, -0.0749386, 1.02208, -0.07494, 3.32837E-008, -4.59039E-008
18, 1080.00000, 0.927561, -0.104918, 1.01876, -0.0749401, 1.01876, -0.0749404, 3.32463E-008, -4.59867E-008
18, 1140.00000, 0.922759, -0.104918, 1.01396, -0.0749405, 1.01396, -0.0749406, 3.31932E-008, -4.61069E-008
18, 1200.00000, 0.917086, -0.104918, 1.00829, -0.0749409, 1.00828, -0.0749408, 3.31301E-008, -4.6249E-008
18, 1260.00000, 1.0362, -0.05995, 0.922208, -0.0974223, 0.922213, -0.097423, -5.65288E-009, -1.39374E-007
18, 1320.00000, 1.03403, -0.0599504, 0.920034, -0.0974246, 0.920036, -0.0974226, -5.56226E-009, -1.39341E-007
18, 1380.00000, 1.01451, -0.0599502, 0.900513, -0.0974229, 0.900515, -0.0974217, -4.76692E-009, -1.38874E-007
18, 1440.00000, 1.0005, -0.0599502, 0.886503, -0.097423, 0.886505, -0.0974218, -4.19822E-009, -1.38536E-007
18, 1500.00000, 0.991876, -0.0599516, 0.877875, -0.0974278, 0.877879, -0.0974245, -3.84836E-009, -1.38332E-007
18, 1560.00000, 0.884371, -0.0899273, 0.884375, -0.0899284, 0.907172, -0.0824342, -4.15556E-009, -5.88364E-009
18, 1620.00000, 0.857827, -0.0899271, 0.857828, -0.0899273, 0.880627, -0.0824334, -3.88342E-009, -5.85984E-009
18, 1680.00000, 0.839757, -0.0899274, 0.839758, -0.0899275, 0.862557, -0.0824335, -3.70202E-009, -5.84241E-009
18, 1740.00000, 0.827874, -0.0899275, 0.827874, -0.0899277, 0.850673, -0.0824336, -3.58452E-009, -5.83082E-009
18, 1800.00000, 0.829676, -0.0899272, 0.829677, -0.0899272, 0.852477, -0.0824332, -3.60214E-009, -5.83278E-009
18, 1860.00000, 0.803846, -0.0899269, 0.758246, -0.104917, 0.712647, -0.119904, 2.88837E-009, -5.70158E-008
18, 1920.00000, 0.785718, -0.0899262, 0.740117, -0.104916, 0.694518, -0.119904, 3.27789E-009, -5.6897E-008
18, 1980.00000, 0.781396, -0.089929, 0.735795, -0.10492, 0.690197, -0.119907, 3.36999E-009, -5.68682E-008
18, 2040.00000, 0.763208, -0.0899262, 0.717608, -0.104916, 0.672008, -0.119904, 3.75658E-009, -5.67463E-008
18, 2100.00000, 0.744152, -0.0899261, 0.698552, -0.104916, 0.652952, -0.119904, 4.15767E-009, -5.66164E-008
18, 2160.00000, 0.753623, -0.0824335, 0.730823, -0.0899275, 0.685226, -0.104917, -2.85825E-010, -3.25457E-008
18, 2220.00000, 0.738012, -0.0824325, 0.715212, -0.0899276, 0.669612, -0.104916, -3.01006E-011, -3.25171E-008
18, 2280.00000, 0.72672, -0.0824327, 0.70392, -0.0899278, 0.65832, -0.104916, 1.52817E-010, -3.24926E-008
18, 2340.00000, 0.714222, -0.0824326, 0.691422, -0.0899278, 0.645822, -0.104916, 3.53658E-010, -3.24651E-008
18, 2400.00000, 0.693736, -0.0824322, 0.670936, -0.0899274, 0.625336, -0.104916, 6.79205E-010, -3.24189E-008
18, 2460.00000, 0.697389, -0.074939, 0.651785, -0.0899291, 0.583387, -0.11241, 1.12753E-008, -8.72598E-008
18, 2520.00000, 0.697019, -0.0749391, 0.651418, -0.0899286, 0.58302, -0.112411, 1.1283E-008, -8.72541E-008
18, 2580.00000, 0.668224, -0.0749375, 0.622623, -0.089927, 0.554223, -0.112409, 1.1892E-008, -8.71481E-008
18, 2640.00000, 0.644727, -0.0749378, 0.599126, -0.0899272, 0.530727, -0.11241, 1.23817E-008, -8.70542E-008
18, 2700.00000, 0.652807, -0.0749337, 0.607207, -0.0899215, 0.538808, -0.112405, 1.22132E-008, -8.70834E-008
18, 2760.00000, 0.53669, -0.104915, 0.605091, -0.0824339, 0.559489, -0.0974227, 1.61064E-008, -1.69248E-008
18, 2820.00000, 0.563531, -0.104918, 0.63193, -0.0824348, 0.586331, -0.0974233, 1.63434E-008, -1.63309E-008
18, 2880.00000, 0.543135, -0.104915, 0.611535, -0.0824326, 0.565933, -0.0974216, 1.61639E-008, -1.67817E-008
18, 2940.00000, 0.527884, -0.104915, 0.596284, -0.0824329, 0.550683, -0.0974218, 1.60262E-008, -1.71187E-008
18, 3000.00000, 0.528788, -0.104915, 0.597188, -0.0824328, 0.551588, -0.0974217, 1.60343E-008, -1.70984E-008
18, 3060.00000, 0.532409, -0.104917, 0.555209, -0.0974211, 0.600811, -0.0824335, 7.54481E-009, -3.11447E-008
18, 3120.00000, 0.523743, -0.104924, 0.546544, -0.0974298, 0.592143, -0.082439, 7.54817E-009, -3.11779E-008
18, 3180.00000, 0.501944, -0.104915, 0.524745, -0.0974208, 0.570343, -0.0824329, 7.55743E-009, -3.1269E-008
18, 3240.00000, 0.493884, -0.104923, 0.516684, -0.0974296, 0.562284, -0.0824388, 7.55886E-009, -3.13055E-008
18, 3300.00000, 0.487221, -0.104922, 0.510021, -0.0974283, 0.555621, -0.082438, 7.56018E-009, -3.13344E-008
18, 3360.00000, 0.596405, -0.0674458, 0.505202, -0.0974233, 0.528004, -0.0899269, 1.80238E-009, -7.02958E-008
18, 3420.00000, 0.604998, -0.0674393, 0.513799, -0.0974142, 0.536599, -0.0899222, 1.54683E-009, -7.04862E-008
18, 3480.00000, 0.600803, -0.0674483, 0.509603, -0.0974267, 0.532404, -0.0899306, 1.67186E-009, -7.0394E-008
18, 3540.00000, 0.591833, -0.0674519, 0.500632, -0.0974314, 0.523435, -0.0899339, 1.93698E-009, -7.01858E-008
19, 0.00000, 0.577094, -0.0674446, 0.485894, -0.0974218, 0.508695, -0.0899273, 2.37006E-009, -6.98374E-008
19, 60.00000, 0.477321, -0.0974221, 0.408923, -0.119905, 0.477322, -0.0974216, 5.35457E-010, -5.06358E-008
19, 120.00000, 0.470555, -0.0974214, 0.402156, -0.119904, 0.470556, -0.0974211, 6.79075E-010, -5.04908E-008
19, 180.00000, 0.462568, -0.0974213, 0.394169, -0.119904, 0.462569, -0.097421, 8.47845E-010, -5.03188E-008
19, 240.00000, 0.450602, -0.0974212, 0.382203, -0.119904, 0.450603, -0.0974209, 1.09938E-009, -5.00606E-008
19, 300.00000, 0.441992, -0.0974215, 0.373593, -0.119904, 0.441993, -0.0974211, 1.27943E-009, -4.98747E-008
19, 360.00000, 0.369473, -0.119904, 0.415074, -0.104916, 0.437874, -0.0974219, 1.02248E-008, -2.79762E-008
19, 420.00000, 0.357495, -0.119905, 0.403094, -0.104915, 0.425894, -0.0974214, 1.01363E-008, -2.81267E-008
19, 480.00000, 0.345474, -0.119905, 0.391073, -0.104915, 0.413873, -0.0974215, 1.00461E-008, -2.82785E-008
19, 540.00000, 0.327728, -0.119904, 0.373328, -0.104916, 0.396128, -0.0974219, 9.90971E-009, -2.85022E-008
19, 600.00000, 0.299879, -0.119904, 0.34548, -0.104916, 0.368279, -0.0974218, 9.68882E-009, -2.88576E-008
19, 660.00000, 0.402536, -0.0824338, 0.356937, -0.0974223, 0.402536, -0.0824338, -8.48041E-010, -2.35157E-008
19, 720.00000, 0.407274, -0.082434, 0.361674, -0.0974225, 0.407274, -0.0824339, -9.20982E-010, -2.35815E-008
19, 780.00000, 0.393074, -0.0824339, 0.347474, -0.0974215, 0.393074, -0.0824335, -7.02884E-010, -2.3386E-008
19, 840.00000, 0.379996, -0.082434, 0.334397, -0.0974217, 0.379997, -0.0824337, -5.03993E-010, -2.32053E-008
19, 900.00000, 0.36529, -0.0824342, 0.319691, -0.0974218, 0.365291, -0.0824338, -2.8255E-010, -2.30016E-008
19, 960.00000, 0.334704, -0.0899277, 0.289103, -0.104916, 0.220705, -0.127398, 1.87209E-008, -8.36433E-008
19, 1020.00000, 0.307507, -0.0899274, 0.261906, -0.104916, 0.193507, -0.127398, 1.92085E-008, -8.34434E-008
19, 1080.00000, 0.300977, -0.089928, 0.255377, -0.104916, 0.186978, -0.127399, 1.93234E-008, -8.33916E-008
19, 1140.00000, 0.305444, -0.0899272, 0.259843, -0.104916, 0.191443, -0.127398, 1.92451E-008, -8.34283E-008
19, 1200.00000, 0.297405, -0.0899281, 0.251805, -0.104916, 0.183406, -0.127399, 1.93863E-008, -8.33641E-008
19, 1260.00000, 0.307887, -0.0824338, 0.239484, -0.104916, 0.239486, -0.104915, 6.48821E-009, -4.28221E-008
19, 1320.00000, 0.294288, -0.0824348, 0.225889, -0.104917, 0.22589, -0.104917, 6.77119E-009, -4.25654E-008
19, 1380.00000, 0.290134, -0.082434, 0.221734, -0.104916, 0.221735, -0.104917, 6.85778E-009, -4.249E-008
19, 1440.00000, 0.277979, -0.0824348, 0.20958, -0.104917, 0.20958, -0.104917, 7.10884E-009, -4.22633E-008
19, 1500.00000, 0.266153, -0.0824349, 0.197754, -0.104917, 0.197755, -0.104918, 7.35162E-009, -4.20431E-008
19, 1560.00000, 0.20753, -0.097422, 0.11633, -0.127398, 0.230331, -0.0899277, 1.53779E-008, -1.02888E-007
19, 1620.00000, 0.205003, -0.0974223, 0.113804, -0.127399, 0.227804, -0.0899279, 1.54384E-008, -1.02814E-007
19, 1680.00000, 0.191643, -0.0974241, 0.100445, -0.1274, 0.214444, -0.0899292, 1.57572E-008, -1.02423E-007
19, 1740.00000, 0.177375, -0.0974245, 0.0861765, -0.1274, 0.200176, -0.0899294, 1.60955E-008, -1.02006E-007
19, 1800.00000, 0.158848, -0.0974217, 0.0676486, -0.127398, 0.181649, -0.0899276, 1.65314E-008, -1.01465E-007
19, 1860.00000, 0.12604, -0.104916, 0.12604, -0.104916, 0.10324, -0.11241, 1.49377E-009, -3.45789E-009
19, 1920.00000, 0.11724, -0.104918, 0.117241, -0.104917, 0.0944411, -0.112412, 1.51261E-009, -3.4667E-009
19, 1980.00000, 0.105072, -0.104919, 0.105072, -0.104917, 0.0822726, -0.112413, 1.53727E-009, -3.4799E-009
19, 2040.00000, 0.0965543, -0.104918, 0.0965546, -0.104917, 0.0737549, -0.112412, 1.55345E-009, -3.48941E-009
19, 2100.00000, 0.090204, -0.104917, 0.0902042, -0.104917, 0.0674044, -0.112411, 1.56488E-009, -3.49647E-009
19, 2160.00000, 0.107823, -0.0974218, 0.0850236, -0.104916, 0.130623, -0.0899282, 1.80787E-009, -1.54613E-008
19, 2220.00000, 0.09899, -0.0974241, 0.0761906, -0.104917, 0.121791, -0.0899294, 1.86664E-009, -1.53877E-008
19, 2280.00000, 0.0900241, -0.0974242, 0.0672248, -0.104917, 0.112825, -0.0899295, 1.92513E-009, -1.53122E-008
19, 2340.00000, 0.0829441, -0.0974237, 0.0601446, -0.104917, 0.105745, -0.0899292, 1.97057E-009, -1.52525E-008
19, 2400.00000, 0.075219, -0.0974239, 0.0524196, -0.104917, 0.0980195, -0.0899293, 2.01943E-009, -1.51876E-008
19, 2460.00000, 0.04768, -0.104916, -0.0207209, -0.127398, -0.0435202, -0.134892, 1.55684E-008, -5.62535E-008
19, 2520.00000, 0.0346626, -0.10492, -0.0337365, -0.127401, -0.0565362, -0.134896, 1.58122E-008, -5.60204E-008
19, 2580.00000, 0.0219142, -0.10492, -0.0464849, -0.127401, -0.0692846, -0.134896, 1.60494E-008, -5.57936E-008
19, 2640.00000, 0.00721805, -0.10492, -0.0611808, -0.127401, -0.0839806, -0.134896, 1.63202E-008, -5.55304E-008
19, 2700.00000, -0.000154951, -0.104918, -0.0685544, -0.127399, -0.0913544, -0.134894, 1.64555E-008, -5.53996E-008
19, 2760.00000, -0.00205009, -0.104916, 0.0435496, -0.089928, 0.0207496, -0.0974219, 3.69824E-009, -1.31777E-008
19, 2820.00000, -0.00381314, -0.104917, 0.041787, -0.0899282, 0.0189869, -0.0974223, 3.67927E-009, -1.32057E-008
19, 2880.00000, -0.0162072, -0.10492, 0.029393, -0.0899299, 0.00659316, -0.0974248, 3.54432E-009, -1.34006E-008
19, 2940.00000, -0.0310271, -0.104921, 0.0145732, -0.0899304, -0.00822665, -0.0974255, 3.38025E-009, -1.3634E-008
19, 3000.00000, -0.0382113, -0.104918, 0.00738887, -0.0899292, -0.0154111, -0.0974237, 3.29964E-009, -1.37471E-008
19, 3060.00000, -0.0427844, -0.104916, 0.0256164, -0.0824338, -0.0427846, -0.104917, 1.11543E-008, -3.91593E-008
19, 3120.00000, -0.0505498, -0.104919, 0.0178502, -0.0824352, -0.0505495, -0.104918, 1.10284E-008, -3.93556E-008
19, 3180.00000, -0.0596616, -0.104919, 0.00873837, -0.0824355, -0.0596612, -0.104918, 1.08804E-008, -3.95888E-008
19, 3240.00000, -0.0654714, -0.104918, 0.00292864, -0.0824349, -0.0654711, -0.104917, 1.07854E-008, -3.97377E-008
19, 3300.00000, -0.0820991, -0.104922, -0.0136992, -0.082437, -0.0820983, -0.104921, 1.05109E-008, -4.01642E-008
19, 3360.00000, -0.101907, -0.104916, -0.0791071, -0.0974223, -0.124707, -0.11241, 3.78353E-009, -1.30381E-008
19, 3420.00000, -0.0969717, -0.104914, -0.0741717, -0.0974209, -0.119772, -0.112408, 3.81456E-009, -1.29926E-008
19, 3480.00000, -0.0974904, -0.104916, -0.0746903, -0.097422, -0.12029, -0.11241, 3.81122E-009, -1.29971E-008
19, 3540.00000, -0.108253, -0.10492, -0.0854523, -0.0974242, -0.131052, -0.112413, 3.74284E-009, -1.3096E-008
20, 0.00000, -0.117118, -0.104919, -0.0943176, -0.0974239, -0.139917, -0.112413, 3.68554E-009, -1.31782E-008
20, 60.00000, -0.193162, -0.127396, -0.238762, -0.142386, -0.170362, -0.119903, 7.44524E-009, -3.02506E-008
20, 120.00000, -0.205755, -0.127406, -0.251355, -0.142392, -0.182955, -0.11991, 7.546E-009, -3.00493E-008
20, 180.00000, -0.218734, -0.127406, -0.264333, -0.142393, -0.195934, -0.119911, 7.64742E-009, -2.98398E-008
20, 240.00000, -0.231235, -0.127406, -0.276835, -0.142392, -0.208435, -0.119911, 7.74299E-009, -2.9638E-008
20, 300.00000, -0.233059, -0.127399, -0.278659, -0.142387, -0.210259, -0.119905, 7.75668E-009, -2.96077E-008
20, 360.00000, -0.265218, -0.134891, -0.174018, -0.104916, -0.196818, -0.112411, 1.05777E-008, -6.50627E-008
20, 420.00000, -0.276723, -0.1349, -0.185523, -0.104921, -0.208323, -0.112416, 1.03013E-008, -6.5468E-008
20, 480.00000, -0.281624, -0.134895, -0.190423, -0.104918, -0.213223, -0.112412, 1.01831E-008, -6.56409E-008
20, 540.00000, -0.28244, -0.134892, -0.19124, -0.104917, -0.214039, -0.11241, 1.01633E-008, -6.56694E-008
20, 600.00000, -0.283137, -0.134892, -0.191937, -0.104917, -0.214737, -0.11241, 1.01465E-008, -6.5694E-008
20, 660.00000, -0.263009, -0.127398, -0.171808, -0.0974219, -0.263008, -0.127399, 1.37247E-008, -7.76584E-008
20, 720.00000, -0.273192, -0.127405, -0.181992, -0.0974266, -0.273191, -0.127403, 1.34697E-008, -7.79974E-008
20, 780.00000, -0.279328, -0.127402, -0.188127, -0.0974248, -0.279327, -0.127401, 1.33161E-008, -7.82053E-008
20, 840.00000, -0.285337, -0.127402, -0.194137, -0.0974248, -0.285337, -0.127401, 1.31651E-008, -7.84084E-008
20, 900.00000, -0.29218, -0.127403, -0.20098, -0.0974252, -0.29218, -0.127401, 1.29924E-008, -7.86398E-008
20, 960.00000, -0.320257, -0.134892, -0.274657, -0.119904, -0.229057, -0.104915, 6.73155E-009, -6.16898E-008
20, 1020.00000, -0.326112, -0.134896, -0.280512, -0.119907, -0.234912, -0.104919, 6.64074E-009, -6.17846E-008
20, 1080.00000, -0.338106, -0.1349, -0.292507, -0.11991, -0.246907, -0.104922, 6.4531E-009, -6.19783E-008
20, 1140.00000, -0.347334, -0.134898, -0.301734, -0.119909, -0.256134, -0.104921, 6.30723E-009, -6.21269E-008
20, 1200.00000, -0.350871, -0.134894, -0.305271, -0.119906, -0.25967, -0.104918, 6.25089E-009, -6.21832E-008
20, 1260.00000, -0.263939, -0.104915, -0.195539, -0.0824344, -0.241139, -0.0974224, 5.02639E-009, -3.60267E-008
20, 1320.00000, -0.269045, -0.104919, -0.200645, -0.0824363, -0.246245, -0.0974244, 4.92994E-009, -3.61629E-008
20, 1380.00000, -0.272451, -0.104918, -0.204051, -0.0824356, -0.249651, -0.0974236, 4.86563E-009, -3.62545E-008
20, 1440.00000, -0.2767, -0.104919, -0.2083, -0.0824359, -0.2539, -0.097424, 4.78512E-009, -3.63688E-008
20, 1500.00000, -0.280957, -0.104919, -0.212556, -0.082436, -0.258156, -0.097424, 4.70422E-009, -3.64835E-008
20, 1560.00000, -0.263116, -0.0974233, -0.285917, -0.104916, -0.263116, -0.097421, 1.64595E-009, -2.59736E-009
20, 1620.00000, -0.265804, -0.0974237, -0.288604, -0.104917, -0.265804, -0.0974235, 1.65003E-009, -2.57556E-009
20, 1680.00000, -0.266653, -0.0974225, -0.289453, -0.104916, -0.266653, -0.0974225, 1.6514E-009, -2.56885E-009
20, 1740.00000, -0.268362, -0.097423, -0.291162, -0.104917, -0.268362, -0.097423, 1.65406E-009, -2.55541E-009
20, 1800.00000, -0.269491, -0.0974226, -0.292291, -0.104916, -0.269491, -0.0974227, 1.65581E-009, -2.54651E-009
20, 1860.00000, -0.340161, -0.119903, -0.29456, -0.104917, -0.34016, -0.119904, 8.87613E-010, -2.27807E-008
20, 1920.00000, -0.342147, -0.119905, -0.296547, -0.104917, -0.342147, -0.119905, 8.56872E-010, -2.28157E-008
20, 1980.00000, -0.346114, -0.119907, -0.300514, -0.104918, -0.346114, -0.119906, 7.95816E-010, -2.28873E-008
20, 2040.00000, -0.347812, -0.119905, -0.302211, -0.104917, -0.347811, -0.119905, 7.6969E-010, -2.29181E-008
20, 2100.00000, -0.347812, -0.119904, -0.302211, -0.104916, -0.347811, -0.119904, 7.6973E-010, -2.29182E-008
20, 2160.00000, -0.35036, -0.119904, -0.32756, -0.11241, -0.35036, -0.119903, -1.50676E-009, -6.90667E-009
20, 2220.00000, -0.352056, -0.119905, -0.329256, -0.112411, -0.352056, -0.119905, -1.52457E-009, -6.92069E-009
20, 2280.00000, -0.352051, -0.119904, -0.329251, -0.11241, -0.352051, -0.119904, -1.52448E-009, -6.92072E-009
20, 2340.00000, -0.356303, -0.119907, -0.333503, -0.112412, -0.356302, -0.119906, -1.56926E-009, -6.95459E-009
20, 2400.00000, -0.360551, -0.119907, -0.337751, -0.112412, -0.360551, -0.119906, -1.61419E-009, -6.98863E-009
20, 2460.00000, -0.31495, -0.104915, -0.31495, -0.104916, -0.31495, -0.104917, -1.14099E-009, -6.39407E-011
20, 2520.00000, -0.315799, -0.104916, -0.315799, -0.104917, -0.315799, -0.104916, -1.14509E-009, -6.40981E-011
20, 2580.00000, -0.3192, -0.104918, -0.3192, -0.104918, -0.3192, -0.104918, -1.16207E-009, -6.5582E-011
20, 2640.00000, -0.3192, -0.104916, -0.3192, -0.104916, -0.3192, -0.104916, -1.16203E-009, -6.55462E-011
20, 2700.00000, -0.3192, -0.104916, -0.3192, -0.104916, -0.3192, -0.104916, -1.16203E-009, -6.5545E-011
20, 2760.00000, -0.433201, -0.142386, -0.2052, -0.0674455, -0.296399, -0.0974221, 7.43492E-008, -3.61036E-007
20, 2820.00000, -0.433201, -0.142386, -0.2052, -0.0674466, -0.296399, -0.0974213, 7.43481E-008, -3.61031E-007
20, 2880.00000, -0.433201, -0.142386, -0.2052, -0.0674466, -0.296399, -0.0974213, 7.4348E-008, -3.61031E-007
20, 2940.00000, -0.433201, -0.142386, -0.2052, -0.0674466, -0.296399, -0.0974213, 7.4348E-008, -3.61031E-007
20, 3000.00000, -0.433201, -0.142386, -0.2052, -0.0674466, -0.296399, -0.0974213, 7.4348E-008, -3.61031E-007
20, 3060.00000, -0.342, -0.11241, -0.3648, -0.119905, -0.2736, -0.0899265, 1.12775E-008, -5.96815E-008
20, 3120.00000, -0.342, -0.11241, -0.3648, -0.119904, -0.2736, -0.0899282, 1.1277E-008, -5.9681E-008
20, 3180.00000, -0.342, -0.11241, -0.3648, -0.119904, -0.2736, -0.0899282, 1.1277E-008, -5.96807E-008
20, 3240.00000, -0.342, -0.11241, -0.3648, -0.119904, -0.2736, -0.0899282, 1.1277E-008, -5.96807E-008
20, 3300.00000, -0.342, -0.11241, -0.3648, -0.119904, -0.2736, -0.0899282, 1.1277E-008, -5.96807E-008
20, 3360.00000, -0.3648, -0.119904, -0.342, -0.112409, -0.2964, -0.0974224, 2.32741E-009, -3.69182E-008
20, 3420.00000, -0.3648, -0.119904, -0.342, -0.11241, -0.2964, -0.0974221, 2.32726E-009, -3.6917E-008
20, 3480.00000, -0.3648, -0.119904, -0.342, -0.11241, -0.2964, -0.097422, 2.32727E-009, -3.6917E-008
20, 3540.00000, -0.3648, -0.119904, -0.342, -0.11241, -0.2964, -0.097422, 2.32727E-009, -3.6917E-008
21, 0.00000, -0.3648, -0.119904, -0.342, -0.11241, -0.2964, -0.097422, 2.32727E-009, -3.6917E-008
21, 60.00000, -0.2736, -0.0899269, -0.342, -0.11241, -0.3192, -0.104916, 1.31626E-008, -2.33432E-008
21, 120.00000, -0.2736, -0.089928, -0.342, -0.11241, -0.3192, -0.104916, 1.31625E-008, -2.3343E-008
21, 180.00000, -0.2736, -0.089928, -0.342, -0.11241, -0.3192, -0.104916, 1.31625E-008, -2.33429E-008
21, 240.00000, -0.2736, -0.089928, -0.342, -0.11241, -0.3192, -0.104916, 1.31625E-008, -2.33429E-008
21, 300.00000, -0.2736, -0.089928, -0.342, -0.11241, -0.3192, -0.104916, 1.31625E-008, -2.33429E-008
21, 360.00000, -0.3192, -0.104917, -0.2964, -0.0974218, -0.3192, -0.104915, -1.39048E-009, -7.05256E-009
21, 420.00000, -0.3192, -0.104916, -0.2964, -0.097422, -0.3192, -0.104916, -1.39041E-009, -7.05296E-009
21, 480.00000, -0.3192, -0.104916, -0.2964, -0.0974221, -0.3192, -0.104916, -1.39041E-009, -7.05294E-009
21, 540.00000, -0.3192, -0.104916, -0.2964, -0.0974221, -0.3192, -0.104916, -1.39041E-009, -7.05293E-009
21, 600.00000, -0.3192, -0.104916, -0.2964, -0.0974221, -0.3192, -0.104916, -1.39041E-009, -7.05293E-009
21, 660.00000, -0.342, -0.112409, -0.342, -0.112411, -0.342, -0.11241, -9.8874E-010, -8.02939E-011
21, 720.00000, -0.342, -0.11241, -0.342, -0.11241, -0.342, -0.11241, -9.88855E-010, -8.04386E-011
21, 780.00000, -0.342, -0.11241, -0.342, -0.11241, -0.342, -0.11241, -9.88857E-010, -8.04432E-011
21, 840.00000, -0.342, -0.11241, -0.342, -0.11241, -0.342, -0.11241, -9.88856E-010, -8.04426E-011
21, 900.00000, -0.342, -0.11241, -0.342, -0.11241, -0.342, -0.11241, -9.88856E-010, -8.04426E-011
21, 960.00000, -0.4104, -0.134892, -0.342, -0.11241, -0.3192, -0.104917, 5.80576E-009, -6.94894E-008
21, 1020.00000, -0.4104, -0.134891, -0.342, -0.11241, -0.3192, -0.104916, 5.80552E-009, -6.94879E-008
21, 1080.00000, -0.4104, -0.134892, -0.342, -0.11241, -0.3192, -0.104916, 5.80553E-009, -6.94879E-008
21, 1140.00000, -0.4104, -0.134892, -0.342, -0.11241, -0.3192, -0.104916, 5.80553E-009, -6.94879E-008
21, 1200.00000, -0.4104, -0.134892, -0.342, -0.11241, -0.3192, -0.104916, 5.80553E-009, -6.94879E-008
21, 1260.00000, -0.2964, -0.0974217, -0.3192, -0.104916, -0.3648, -0.119904, 1.1222E-008, -2.65663E-008
21, 1320.00000, -0.2964, -0.0974222, -0.3192, -0.104916, -0.3648, -0.119904, 1.12218E-008, -2.65656E-008
21, 1380.00000, -0.2964, -0.0974222, -0.3192, -0.104916, -0.3648, -0.119904, 1.12218E-008, -2.65656E-008
21, 1440.00000, -0.2964, -0.0974222, -0.3192, -0.104916, -0.3648, -0.119904, 1.12218E-008, -2.65656E-008
21, 1500.00000, -0.2964, -0.0974222, -0.3192, -0.104916, -0.3648, -0.119904, 1.12218E-008, -2.65656E-008
